5.168499111269976298e-01,-6.690858857995306552e-01,-5.340320653218046942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.602516990567096844e-01,-5.648715944299719238e-01,-6.058367069683145978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.676765578340076779e-01,-7.602754051227526011e-01,-5.918872939602366490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032001249083927874e-01,-7.403996318570154056e-01,-6.407168597619463668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.746876763281470013e-01,-7.553621917787192164e-01,-5.949576789190074155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198003654001192686e-01,-7.390559770348665847e-01,-6.367763046620161793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884186593422739864e-01,-7.161832598377537717e-01,-5.798383252277473643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.371528884786898050e-01,-6.546774660589447237e-01,-5.318497812668907532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.732148357263587846e-01,-5.545728950848232142e-01,-6.032194096184581023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.945125375086944941e-01,-7.508402007022922930e-01,-5.911863989128397501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.311455199749628542e-01,-7.349527733280575292e-01,-6.375077800097039837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.972717933040268101e-01,-7.488525611928833481e-01,-5.923253518976432375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420173373906394365e-01,-7.333311693613706606e-01,-6.353369219913400645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.223510695603002185e-01,-6.987841248101042124e-01,-5.773390000291398483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.569846203970475473e-01,-6.399299404321607820e-01,-5.293938080291911152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.850014523751517759e-01,-5.448631783099920911e-01,-6.007473825501837839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.215724966362700221e-01,-7.404215453825828686e-01,-5.902262824886603809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605293831178347452e-01,-7.282803020295147700e-01,-6.338235102992310077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.205037961218292208e-01,-7.415890883983972115e-01,-5.893411072035712461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648590598404317875e-01,-7.268096958510947836e-01,-6.337170854863246605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582405897847902643e-01,-6.785088211192956686e-01,-5.741440076644459545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.769249082103030668e-01,-6.239597951963584688e-01,-5.270975472007545237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.947886747420535469e-01,-5.365396132198804180e-01,-5.986248206050702736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.490289121175725873e-01,-7.288509565863868778e-01,-5.890289480060657556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899067783551550481e-01,-7.205793361693462185e-01,-6.298567139830134609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.425054160263826808e-01,-7.340495227869338057e-01,-5.863969117320362301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877834223917891121e-01,-7.195846156823496598e-01,-6.319641466647883954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.893608200869146163e-01,-6.593606239919128642e-01,-5.707622581187876687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.954625357851732748e-01,-6.080237365857471543e-01,-5.251014227981080085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.026978237396665161e-01,-5.296337130499205736e-01,-5.968613434127093553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771114601706671565e-01,-7.159108092013480862e-01,-5.875871508777387175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179963311226991496e-01,-7.123009508842915727e-01,-6.257041543427984687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.618651675375076371e-01,-7.267813958660663820e-01,-5.838170973395893082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098015108683419561e-01,-7.119882544982027994e-01,-6.301553374528339191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.159555559316524320e-01,-6.419316091506103161e-01,-5.671980901559590116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.110111499004494684e-01,-5.938777410724909167e-01,-5.234258336727046768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.092151709682686045e-01,-5.238185487778721505e-01,-5.953746748211138362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.054351617061556778e-01,-7.017395147212460715e-01,-5.858190703033604452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.447009400813784707e-01,-7.037091896948263203e-01,-6.212685717514325745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.787839295749374502e-01,-7.199201393982955777e-01,-5.815820901510873053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.304005586494655478e-01,-7.042957247003778232e-01,-6.283335125654930797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.430296031708690130e-01,-6.230915165932886524e-01,-5.629172337294034989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.233802062714267622e-01,-5.819671724030036630e-01,-5.222177023754038805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.144147934973148706e-01,-5.190962693613576651e-01,-5.941662432911959391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.329574778661556267e-01,-6.869739363983426994e-01,-5.836219950183023641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706737662806465217e-01,-6.946855539938275870e-01,-6.164518959850879831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.949236090219493955e-01,-7.130419337683101544e-01,-5.793155821527912197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498055391805185987e-01,-6.965497398804481044e-01,-6.264619259229619042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.678218443935840742e-01,-6.045610312104480188e-01,-5.586450685106135738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333517489785560617e-01,-5.718783791859437526e-01,-5.213642502948030444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.182096273824168042e-01,-5.156023724481861858e-01,-5.932714809743473428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.588461664222074354e-01,-6.721928447396766648e-01,-5.810481692944440280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.963724690744194756e-01,-6.849926380970338124e-01,-6.112887627894973974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.118127442971618590e-01,-7.056090403598681560e-01,-5.766508005689979788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.687542418941480715e-01,-6.885556268755556042e-01,-6.244289053071476747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.886720816426309622e-01,-5.878930857527805420e-01,-5.548395263665031329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.420447178667167965e-01,-5.629854241758351918e-01,-5.204094469021511848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.208251124736388071e-01,-5.131706079495845785e-01,-5.926483838320556474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.829018613890143086e-01,-6.575185903447653413e-01,-5.783382190535725220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.215094162519650300e-01,-6.746668424869064484e-01,-6.059327220572225947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.295579796546110662e-01,-6.975004210667001825e-01,-5.735617706287829964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.875571770205737399e-01,-6.802157280964172825e-01,-6.221784292227630075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.072462832987365333e-01,-5.721826760680575052e-01,-5.512340125821946213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.494603171357816729e-01,-5.553678196745031048e-01,-5.193918379565457544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.226862478695228686e-01,-5.114282901960769401e-01,-5.922017736390969844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.051605359772026738e-01,-6.429558501851554420e-01,-5.756914169969093997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.452096834134439129e-01,-6.641357845004873806e-01,-6.005930382054250893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.469203776519062865e-01,-6.891461670038369070e-01,-5.703856033802021663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.058283770363912413e-01,-6.717010421413286414e-01,-6.197749901200125811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.238320714104315101e-01,-5.574187081530928012e-01,-5.478302022348782163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.546633217917630088e-01,-5.497583700912412885e-01,-5.188272059319907203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.240564313953764763e-01,-5.101391952031593124e-01,-5.918712460928818864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.254929526015925667e-01,-6.288463961133539115e-01,-5.730701238603416181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.668668411353006920e-01,-6.537837394950635206e-01,-5.954848231652900559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.626146047038189324e-01,-6.811177453401793258e-01,-5.675088937606527217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.226847877884364335e-01,-6.634468232593820902e-01,-6.173944305541463340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.368382659021482040e-01,-5.453178745623041834e-01,-5.450370985222895426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.575843234699962903e-01,-5.463892678581722118e-01,-5.186922261764848052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250205095853877957e-01,-5.092289059097973025e-01,-5.916377979672471366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.435965380510934253e-01,-6.157825818000870477e-01,-5.703635820864487727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.871192689306497736e-01,-6.432899880931920444e-01,-5.906714899633552784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.765153672334486723e-01,-6.735568045996289666e-01,-5.650259602601536146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.376979986319076699e-01,-6.557437087142516940e-01,-6.151590448618156071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.452388678241307574e-01,-5.372454328105344956e-01,-5.431704597759854369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.589592604983125490e-01,-5.448477312014252671e-01,-5.185688409538087296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.256251867213247220e-01,-5.086565828891077556e-01,-5.914910028254730667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.589995113577296282e-01,-6.043361840605250279e-01,-5.677123593308346372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.071975545603873980e-01,-6.319160065341008492e-01,-5.860313996143526882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.896269105358265206e-01,-6.660509887679820773e-01,-5.627091334253737642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.512093684966949070e-01,-6.485198767489899208e-01,-6.130514458365534658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.524928193614687455e-01,-5.301063558556319277e-01,-5.415167330408022783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.595417710642508258e-01,-5.443132204269034435e-01,-5.183895931535705826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.259138829346739819e-01,-5.083829567994281318e-01,-5.914208149748452215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.712129504095296850e-01,-5.949594609521772215e-01,-5.654546888194798004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.277047820541317380e-01,-6.192586566928841574e-01,-5.814175600273231437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.030748351181476563e-01,-6.580436871773762686e-01,-5.602626313050442786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.641800143098729903e-01,-6.413352566587775527e-01,-6.109222560045642902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.598161963794271223e-01,-5.227341233589664071e-01,-5.398070241035383132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.598652682406391801e-01,-5.440187312460531555e-01,-5.182870322737621605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.259605901953785301e-01,-5.083386647570345973e-01,-5.914094532853600983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.804061723496154457e-01,-5.876506609826066541e-01,-5.637334261378988964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.480653463599839403e-01,-6.056993417445024619e-01,-5.768471925298650493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.170714285210714634e-01,-6.493766791865234200e-01,-5.576262783763525910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.773082957851585428e-01,-6.337969083293327754e-01,-6.086692613947636277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.641454148381260580e-01,-5.182958429206890871e-01,-5.387766579582171644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600506476273839684e-01,-5.438175514136782684e-01,-5.182621087259828840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.259002941416186294e-01,-5.083958417203349178e-01,-5.914241201666595726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.874822635749463728e-01,-5.818645000917288534e-01,-5.624040304957458325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.675394419955157588e-01,-5.917955342040311928e-01,-5.724308058408315025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.309152646081516380e-01,-6.403893802073470365e-01,-5.550048860358854919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.906332284796219856e-01,-6.258053435136865517e-01,-6.063387725862331434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.656595792863080341e-01,-5.167292004821526508e-01,-5.384127207574601615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600819516088768379e-01,-5.437810843154309293e-01,-5.182605035124233650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.258797829652009703e-01,-5.084152894350081331e-01,-5.914291088069218993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.932356533551315092e-01,-5.770768759125186609e-01,-5.612964803696506300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.860271429759876805e-01,-5.776689492370508106e-01,-5.682171880388369178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.436784481329579588e-01,-6.316302554532747804e-01,-5.526816130755293210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.036176662966782569e-01,-6.175823017637803725e-01,-6.041203081688603094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.662205460989292227e-01,-5.161468781400108119e-01,-5.382774230282795225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600565255228526551e-01,-5.438108700135968476e-01,-5.182616335112553152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.259860243993441431e-01,-5.083145430609040671e-01,-5.914032656060396187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.978900458075927515e-01,-5.731548292616122087e-01,-5.603757978520189642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.037454015869326840e-01,-5.631713666722660827e-01,-5.642069671876849268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549640076716092496e-01,-6.234450714289473394e-01,-5.507551117329922974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.157380612654284269e-01,-6.094275164796455480e-01,-6.021730268947859122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.665147384778411510e-01,-5.158410674622461167e-01,-5.382063698166582588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600529036942285321e-01,-5.438151126538710578e-01,-5.182617944379800390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.262325883240088542e-01,-5.080806045697819906e-01,-5.913432544478860464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.014569678150464282e-01,-5.701135018000957899e-01,-5.596607105487774181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.205176436258086348e-01,-5.484969170769016245e-01,-5.604542674529372492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.649112495391130917e-01,-6.159138744671712740e-01,-5.491132664423575838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.268227457198667585e-01,-6.015324248193860690e-01,-6.005135606154869965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.667794044957452426e-01,-5.155657091928214086e-01,-5.381423838026534456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600594934524022239e-01,-5.438073933199096821e-01,-5.182615016321039381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.266072721777904420e-01,-5.077247652132241829e-01,-5.912519676441548855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.041458101037250339e-01,-5.677967553995219019e-01,-5.591195620722719806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.354606299817348036e-01,-5.346135146551957984e-01,-5.571159463623669428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.738607187804243281e-01,-6.089957347161203405e-01,-5.475473226474470989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.370113095891840826e-01,-5.939621813037341269e-01,-5.990223539687140608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.670561517408110097e-01,-5.152775334449118949e-01,-5.380754166022340135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600594419382213029e-01,-5.438074536649587509e-01,-5.182615039211746488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.271030493586295940e-01,-5.072532888664218476e-01,-5.911310061393383330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.063108091571178804e-01,-5.659169036946284370e-01,-5.586817169121660598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.476084628085753137e-01,-5.227795664295995515e-01,-5.543507949145503044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.819504318185315661e-01,-6.027127210726092033e-01,-5.459588544601834403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.464154687640382368e-01,-5.867761678651713941e-01,-5.975984139209546964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.671960146324883434e-01,-5.151317979564083993e-01,-5.380415493181937014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600578484329004958e-01,-5.438093203336041848e-01,-5.182615747288560337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.277143712977465428e-01,-5.066709348009090785e-01,-5.909815833799290097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.082746461408298222e-01,-5.642025500488858647e-01,-5.582807872214327061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.567138084328585368e-01,-5.136161836234813816e-01,-5.522004977665819769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.891170986176891278e-01,-5.971499917137260693e-01,-5.443830742341028150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549119070619231708e-01,-5.801175152894184617e-01,-5.962687681367612180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.671814269012752430e-01,-5.151470012369956386e-01,-5.380450824182944070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600580690333480716e-01,-5.438090619177465834e-01,-5.182615649265421842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.284446752300848482e-01,-5.059737902137050325e-01,-5.908026860058532836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.102892668472454929e-01,-5.624356535194586781e-01,-5.578648101656807912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.633556374857385585e-01,-5.067913670978748675e-01,-5.505649902154661213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.951980413251827251e-01,-5.924132760705926870e-01,-5.429418034540846039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.621753839935331731e-01,-5.742105061523964382e-01,-5.951815960326161115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.671666056297210767e-01,-5.151624471908365921e-01,-5.380486719032626652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600584276366064929e-01,-5.438086418422002355e-01,-5.182615489920434637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.293228829075586672e-01,-5.051333648702160950e-01,-5.905869899886150298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.124643904603160882e-01,-5.605157027675659043e-01,-5.574132375258550320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.683854992360506175e-01,-5.015347406832553201e-01,-5.492938451309601344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000917608929519087e-01,-5.885824180457381871e-01,-5.417200528647874158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.680121283466323945e-01,-5.691985617139317943e-01,-5.944537150980893081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.671742258576295326e-01,-5.151545058788072895e-01,-5.380468264231604847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600583303672957758e-01,-5.438087557856036147e-01,-5.182615533142039821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.303532147097301586e-01,-5.041444354832471664e-01,-5.903331371999936961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.147554404406436745e-01,-5.584741446911911655e-01,-5.569401926240130640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.721856877384644324e-01,-4.975006600910474308e-01,-5.483242602772010477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.037572279770374584e-01,-5.857256859966982754e-01,-5.407426656268033982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.725599929587270598e-01,-5.650460964617572968e-01,-5.940521554008814098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.671741643381510212e-01,-5.151545699912256637e-01,-5.380468413222450064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600582564474305469e-01,-5.438088423769311675e-01,-5.182615565988277773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.314337794359463629e-01,-5.031038838521409984e-01,-5.900659829545573665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.170441669719733957e-01,-5.564177084638147752e-01,-5.564672764087217338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.746774026326145535e-01,-4.948231453399634661e-01,-5.476864588546757062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.062257796526827613e-01,-5.838721066471390664e-01,-5.399848767918680181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.762620168295103928e-01,-5.615395952330409779e-01,-5.937974157447113432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.671726871864350761e-01,-5.151561093985786988e-01,-5.380471990650549374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600582886773059821e-01,-5.438088046221610794e-01,-5.182615551666960307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.324124651645308681e-01,-5.021584133850069964e-01,-5.898231953485497669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.191850884126656185e-01,-5.544966872642533851e-01,-5.560065198362050820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.758371785309841284e-01,-4.935684050962391711e-01,-5.473886531579124082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.076424703912464143e-01,-5.829231745035839962e-01,-5.394174643107946254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.795614929432273410e-01,-5.584375744591577595e-01,-5.935115427096511187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.671731972279558720e-01,-5.151555778618027714e-01,-5.380470755412573025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
