-3.574700000000000100e-01,1.839570000000000094e-01,1.290200000000000027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.706880000000000175e-01,1.262959999999999916e-01,5.953900000000000164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.155690000000000217e-01,1.554520000000000068e-01,1.245499999999999940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.200920000000000210e-01,1.380069999999999908e-01,7.000399999999999678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.806320000000000259e-01,1.328749999999999931e-01,1.027939999999999965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.574990000000000112e-01,1.834540000000000060e-01,1.279300000000000055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.708040000000000225e-01,1.262290000000000079e-01,5.956899999999999695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.155559999999999810e-01,1.547689999999999899e-01,1.247059999999999974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.806950000000000056e-01,1.325959999999999916e-01,1.027620000000000061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.709279999999999800e-01,1.261539999999999884e-01,5.959300000000000014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.199229999999999907e-01,1.375560000000000116e-01,6.978299999999999781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.575090000000000212e-01,1.829540000000000055e-01,1.269799999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.155420000000000225e-01,1.540829999999999977e-01,1.248299999999999965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.197930000000000272e-01,1.371219999999999939e-01,6.959400000000000308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.807519999999999794e-01,1.323209999999999942e-01,1.027040000000000036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.575519999999999810e-01,1.824739999999999973e-01,1.259300000000000003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.710660000000000069e-01,1.261329999999999951e-01,5.963899999999999757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.155070000000000152e-01,1.534200000000000008e-01,1.249529999999999946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.196280000000000010e-01,1.366910000000000069e-01,6.935900000000000398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.807889999999999886e-01,1.320379999999999887e-01,1.026279999999999970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.711650000000000227e-01,1.260459999999999914e-01,5.965000000000000163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.575690000000000257e-01,1.819620000000000126e-01,1.248600000000000057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.154829999999999912e-01,1.527699999999999891e-01,1.250970000000000137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.195099999999999940e-01,1.362559999999999882e-01,6.916899999999999438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.808790000000000231e-01,1.317470000000000030e-01,1.026019999999999988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.575940000000000230e-01,1.814669999999999894e-01,1.238299999999999991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.713040000000000229e-01,1.260080000000000089e-01,5.970199999999999813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.154689999999999772e-01,1.520799999999999930e-01,1.252129999999999910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.193509999999999738e-01,1.358000000000000040e-01,6.894799999999999540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.809339999999999948e-01,1.314800000000000135e-01,1.025390000000000051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.714239999999999764e-01,1.259490000000000054e-01,5.974100000000000243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.576119999999999854e-01,1.809590000000000087e-01,1.227199999999999992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.154439999999999800e-01,1.514399999999999913e-01,1.253390000000000060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.192060000000000231e-01,1.353769999999999973e-01,6.873799999999999355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.810100000000000153e-01,1.311950000000000061e-01,1.025029999999999969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.576079999999999814e-01,1.804570000000000063e-01,1.214800000000000081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.715570000000000261e-01,1.259309999999999874e-01,5.978200000000000180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.154269999999999907e-01,1.507779999999999954e-01,1.254709999999999992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.190349999999999908e-01,1.349410000000000054e-01,6.851599999999999357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.810580000000000078e-01,1.309150000000000036e-01,1.024349999999999983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.576320000000000054e-01,1.799550000000000038e-01,1.204500000000000015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.716809999999999836e-01,1.258559999999999957e-01,5.980300000000000199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.153780000000000250e-01,1.501119999999999954e-01,1.255689999999999862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.188660000000000161e-01,1.345040000000000124e-01,6.828499999999999848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.810939999999999883e-01,1.306259999999999921e-01,1.023560000000000025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.718170000000000086e-01,1.258019999999999972e-01,5.984099999999999836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.576340000000000074e-01,1.794520000000000004e-01,1.192600000000000084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.153510000000000257e-01,1.494169999999999943e-01,1.256879999999999942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.187230000000000119e-01,1.340830000000000077e-01,6.807299999999999462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.811709999999999821e-01,1.303400000000000114e-01,1.023130000000000012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.576360000000000094e-01,1.789910000000000112e-01,1.184200000000000010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.719540000000000068e-01,1.257540000000000047e-01,5.988299999999999873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.153149999999999897e-01,1.487650000000000083e-01,1.257890000000000119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.185579999999999856e-01,1.336610000000000020e-01,6.786100000000000465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.812450000000000006e-01,1.300860000000000072e-01,1.022819999999999979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.720769999999999911e-01,1.257199999999999984e-01,5.991500000000000298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.576509999999999967e-01,1.784910000000000108e-01,1.172800000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.152919999999999945e-01,1.481439999999999979e-01,1.259029999999999871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.184089999999999754e-01,1.332329999999999903e-01,6.764499999999999680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.813010000000000010e-01,1.298130000000000117e-01,1.022330000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.576509999999999967e-01,1.779840000000000033e-01,1.161099999999999979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.722260000000000013e-01,1.256720000000000059e-01,5.997500000000000053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.152540000000000120e-01,1.474880000000000080e-01,1.259939999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.182500000000000107e-01,1.328149999999999886e-01,6.742099999999999482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.813389999999999835e-01,1.295040000000000080e-01,1.021399999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.576440000000000174e-01,1.775140000000000051e-01,1.150900000000000013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.723509999999999875e-01,1.255940000000000112e-01,5.998799999999999966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.151980000000000115e-01,1.468260000000000121e-01,1.260660000000000114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.814179999999999793e-01,1.292310000000000125e-01,1.020999999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.725029999999999730e-01,1.255979999999999874e-01,6.004999999999999921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.181199999999999917e-01,1.324099999999999999e-01,6.723700000000000510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.576679999999999859e-01,1.770239999999999869e-01,1.141700000000000007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.151679999999999815e-01,1.461709999999999954e-01,1.261639999999999984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.179129999999999789e-01,1.319909999999999972e-01,6.699900000000000300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.814429999999999765e-01,1.289569999999999883e-01,1.020100000000000035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.576610000000000067e-01,1.765510000000000135e-01,1.131399999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.726249999999999840e-01,1.255139999999999867e-01,6.006399999999999934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.151099999999999790e-01,1.455120000000000025e-01,1.262260000000000049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.177910000000000235e-01,1.315939999999999888e-01,6.682000000000000439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.814989999999999770e-01,1.286760000000000126e-01,1.019449999999999940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.727710000000000190e-01,1.254869999999999874e-01,6.012399999999999689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.576699999999999879e-01,1.760549999999999893e-01,1.120699999999999995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.150510000000000033e-01,1.448639999999999928e-01,1.262989999999999946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.176030000000000020e-01,1.311779999999999891e-01,6.657100000000000517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.815520000000000023e-01,1.283970000000000111e-01,1.018710000000000032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.576699999999999879e-01,1.755950000000000011e-01,1.111900000000000041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.729129999999999945e-01,1.254369999999999929e-01,6.016300000000000120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.150019999999999820e-01,1.442120000000000068e-01,1.263769999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.174640000000000017e-01,1.307889999999999886e-01,6.638199999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.816050000000000275e-01,1.281190000000000107e-01,1.018209999999999948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.730570000000000275e-01,1.253940000000000055e-01,6.019599999999999951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.576599999999999779e-01,1.750780000000000114e-01,1.099100000000000077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.149300000000000210e-01,1.435510000000000119e-01,1.264069999999999916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.173069999999999835e-01,1.303650000000000087e-01,6.616199999999999859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.816510000000000180e-01,1.278440000000000132e-01,1.017440000000000011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.576480000000000214e-01,1.746280000000000054e-01,1.089900000000000070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.732159999999999922e-01,1.253670000000000062e-01,6.024700000000000194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.148780000000000245e-01,1.429010000000000002e-01,1.264830000000000121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.171420000000000128e-01,1.299700000000000022e-01,6.594099999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.817030000000000145e-01,1.275910000000000100e-01,1.016910000000000036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.576599999999999779e-01,1.741560000000000052e-01,1.079600000000000004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.733589999999999964e-01,1.253180000000000127e-01,6.028200000000000225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.148240000000000260e-01,1.422549999999999926e-01,1.265370000000000106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.170039999999999858e-01,1.295810000000000017e-01,6.575899999999999801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.817360000000000197e-01,1.272790000000000032e-01,1.015899999999999997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.735350000000000059e-01,1.253110000000000057e-01,6.034400000000000180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.576380000000000114e-01,1.736570000000000058e-01,1.068000000000000026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.147669999999999968e-01,1.416409999999999891e-01,1.265890000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.168370000000000131e-01,1.291869999999999963e-01,6.553599999999999703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.818010000000000015e-01,1.270479999999999943e-01,1.015339999999999993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.576320000000000054e-01,1.732059999999999989e-01,1.057499999999999933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.736829999999999874e-01,1.252669999999999895e-01,6.037100000000000105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.146759999999999891e-01,1.410009999999999875e-01,1.266249999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.166759999999999908e-01,1.288130000000000108e-01,6.532999999999999918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.818409999999999860e-01,1.267919999999999880e-01,1.014629999999999976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.738429999999999809e-01,1.252520000000000022e-01,6.042199999999999654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.576130000000000142e-01,1.727100000000000024e-01,1.047000000000000014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.146239999999999926e-01,1.403629999999999878e-01,1.266649999999999998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.165289999999999826e-01,1.284270000000000134e-01,6.512800000000000533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.818730000000000180e-01,1.264889999999999903e-01,1.013470000000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.575990000000000002e-01,1.722360000000000002e-01,1.036399999999999995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.740120000000000111e-01,1.252270000000000050e-01,6.047799999999999704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.145409999999999928e-01,1.397130000000000039e-01,1.266760000000000108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.163629999999999831e-01,1.280550000000000022e-01,6.490600000000000536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.819230000000000125e-01,1.262429999999999941e-01,1.013010000000000022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.576170000000000182e-01,1.717869999999999953e-01,1.027699999999999968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.741570000000000173e-01,1.252240000000000020e-01,6.051399999999999835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.144709999999999783e-01,1.390760000000000052e-01,1.267040000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.819640000000000257e-01,1.259540000000000104e-01,1.011999999999999983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.743400000000000061e-01,1.251710000000000045e-01,6.056199999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.162379999999999969e-01,1.276750000000000107e-01,6.471899999999999875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.575840000000000130e-01,1.713520000000000043e-01,1.017299999999999975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.143800000000000261e-01,1.384489999999999887e-01,1.266940000000000011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.160829999999999806e-01,1.272939999999999905e-01,6.449799999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.819989999999999775e-01,1.256990000000000052e-01,1.011240000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.575789999999999802e-01,1.708780000000000021e-01,1.008099999999999968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.744859999999999856e-01,1.251649999999999985e-01,6.059500000000000303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.143229999999999968e-01,1.378489999999999993e-01,1.267510000000000026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.159209999999999852e-01,1.269450000000000023e-01,6.429200000000000192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.820490000000000275e-01,1.254059999999999897e-01,1.010250000000000037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.746650000000000258e-01,1.251379999999999992e-01,6.063700000000000340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.575619999999999910e-01,1.704249999999999932e-01,9.969000000000000430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.142489999999999783e-01,1.372200000000000086e-01,1.267359999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.157710000000000017e-01,1.265789999999999971e-01,6.408400000000000207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.820749999999999980e-01,1.251760000000000095e-01,1.009560000000000041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.575510000000000077e-01,1.699569999999999970e-01,9.872999999999999832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.748239999999999905e-01,1.251059999999999950e-01,6.068400000000000183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.141799999999999926e-01,1.365750000000000020e-01,1.267469999999999986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.156170000000000142e-01,1.262030000000000096e-01,6.385799999999999810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.821149999999999824e-01,1.248979999999999951e-01,1.008529999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.749890000000000168e-01,1.251019999999999910e-01,6.072199999999999820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.575479999999999769e-01,1.695049999999999890e-01,9.773999999999999702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.141050000000000009e-01,1.360159999999999980e-01,1.267840000000000078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.154700000000000060e-01,1.258670000000000067e-01,6.366700000000000137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.821490000000000165e-01,1.246219999999999967e-01,1.007750000000000035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.575329999999999897e-01,1.690709999999999991e-01,9.693999999999999492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.751579999999999915e-01,1.250600000000000045e-01,6.076499999999999957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.140170000000000239e-01,1.354269999999999918e-01,1.267669999999999908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.153169999999999917e-01,1.255080000000000084e-01,6.344700000000000339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.821869999999999989e-01,1.243520000000000042e-01,1.006719999999999976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.575429999999999997e-01,1.686350000000000071e-01,9.608000000000000221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.752900000000000125e-01,1.250340000000000062e-01,6.075900000000000051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.139340000000000241e-01,1.348100000000000132e-01,1.267510000000000026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.151839999999999975e-01,1.251639999999999975e-01,6.325000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.822169999999999734e-01,1.240870000000000029e-01,1.005849999999999939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.754680000000000240e-01,1.249969999999999970e-01,6.079600000000000282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.575180000000000025e-01,1.681709999999999872e-01,9.487999999999999906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.138260000000000272e-01,1.342220000000000080e-01,1.267260000000000053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.150200000000000000e-01,1.248230000000000034e-01,6.302199999999999469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.822550000000000114e-01,1.238240000000000035e-01,1.005080000000000001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.575209999999999777e-01,1.677160000000000040e-01,9.402000000000000635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.756129999999999747e-01,1.249709999999999988e-01,6.081299999999999900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.137399999999999967e-01,1.336309999999999998e-01,1.267179999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.148700000000000165e-01,1.244920000000000054e-01,6.282400000000000484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.822579999999999867e-01,1.235549999999999982e-01,1.003970000000000001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.758079999999999754e-01,1.249330000000000024e-01,6.087100000000000150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.575099999999999945e-01,1.672720000000000040e-01,9.308999999999999567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.136580000000000257e-01,1.330429999999999946e-01,1.266889999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.147560000000000136e-01,1.241830000000000017e-01,6.263100000000000611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.823110000000000119e-01,1.232919999999999988e-01,1.003280000000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.575099999999999945e-01,1.668509999999999993e-01,9.221999999999999295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.759649999999999936e-01,1.249149999999999983e-01,6.089699999999999974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.135639999999999872e-01,1.324660000000000004e-01,1.266670000000000018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.145889999999999853e-01,1.238220000000000015e-01,6.241100000000000120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.823300000000000032e-01,1.230300000000000005e-01,1.002170000000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.575189999999999757e-01,1.664450000000000096e-01,9.155999999999999209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.761280000000000179e-01,1.248680000000000068e-01,6.092399999999999899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.134780000000000122e-01,1.319130000000000025e-01,1.266339999999999966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.823679999999999857e-01,1.227700000000000041e-01,1.001309999999999978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.762889999999999846e-01,1.248579999999999968e-01,6.093500000000000305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.144490000000000118e-01,1.234959999999999947e-01,6.220599999999999741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
