-3.966177379051767371e-01,1.066819141434671159e-01,-3.727771469952363692e-02,8.917144528577007959e-05,1.074022867568618668e-04,1.810878345409403301e-05
-3.966177379051767371e-01,1.066819141434671159e-01,-3.727771469952363692e-02,8.917144528577007959e-05,1.074022867568618668e-04,1.810878345409403301e-05
-3.966177379051767371e-01,1.066819141434671159e-01,-3.727771469952363692e-02,8.917144528577007959e-05,1.074022867568618668e-04,1.810878345409403301e-05
-3.966177379051767371e-01,1.066819141434671159e-01,-3.727771469952363692e-02,8.917144528577007959e-05,1.074022867568618668e-04,1.810878345409403301e-05
-3.966177379051767371e-01,1.066819141434671159e-01,-3.727771469952363692e-02,8.917144528577007959e-05,1.074022867568618668e-04,1.810878345409403301e-05
-3.965877910844102794e-01,1.066317587617522239e-01,-3.684702906777856390e-02,8.833822519145419542e-05,1.067188005802971142e-04,1.792177560146849730e-05
-3.965877910844102794e-01,1.066317587617522239e-01,-3.684702906777856390e-02,8.833822519145419542e-05,1.067188005802971142e-04,1.792177560146849730e-05
-3.965877910844102794e-01,1.066317587617522239e-01,-3.684702906777856390e-02,8.833822519145419542e-05,1.067188005802971142e-04,1.792177560146849730e-05
-3.965877910844102794e-01,1.066317587617522239e-01,-3.684702906777856390e-02,8.833822519145419542e-05,1.067188005802971142e-04,1.792177560146849730e-05
-3.965877910844085030e-01,1.066317587617493512e-01,-3.684702906775423614e-02,8.833822519140686999e-05,1.067188005802585844e-04,1.792177560145787889e-05
-3.965558827242150475e-01,1.065811038034193692e-01,-3.642298080737168403e-02,8.750639492056066192e-05,1.060469772003474494e-04,1.773534214538449212e-05
-3.965558827242150475e-01,1.065811038034193692e-01,-3.642298080737168403e-02,8.750639492056066192e-05,1.060469772003474494e-04,1.773534214538449212e-05
-3.965558827242150475e-01,1.065811038034193692e-01,-3.642298080737168403e-02,8.750639492056066192e-05,1.060469772003474494e-04,1.773534214538449212e-05
-3.965558827242150475e-01,1.065811038034193692e-01,-3.642298080737168403e-02,8.750639492056066192e-05,1.060469772003474494e-04,1.773534214538449212e-05
-3.965558827242150475e-01,1.065811038034193692e-01,-3.642298080737168403e-02,8.750639492056066192e-05,1.060469772003474494e-04,1.773534214538449212e-05
-3.965220665874301109e-01,1.065299659767443979e-01,-3.600548697995586273e-02,8.667616503025272318e-05,1.053866381804478424e-04,1.754952112788731735e-05
-3.965220665874301109e-01,1.065299659767443979e-01,-3.600548697995586273e-02,8.667616503025272318e-05,1.053866381804478424e-04,1.754952112788731735e-05
-3.965220665874301109e-01,1.065299659767443979e-01,-3.600548697995586273e-02,8.667616503025272318e-05,1.053866381804478424e-04,1.754952112788731735e-05
-3.965220665874301109e-01,1.065299659767443979e-01,-3.600548697995586273e-02,8.667616503025272318e-05,1.053866381804478424e-04,1.754952112788731735e-05
-3.965220665874282790e-01,1.065299659767414697e-01,-3.600548697993224967e-02,8.667616503020556039e-05,1.053866381804106542e-04,1.754952112787676671e-05
-3.964863958444634351e-01,1.064783620525573404e-01,-3.559446560377811652e-02,8.584774254279072989e-05,1.047376072568470448e-04,1.736434995753285718e-05
-3.964863958444634351e-01,1.064783620525573404e-01,-3.559446560377811652e-02,8.584774254279072989e-05,1.047376072568470448e-04,1.736434995753285718e-05
-3.964863958444610481e-01,1.064783620525543845e-01,-3.559446560375501001e-02,8.584774254274366197e-05,1.047376072568104800e-04,1.736434995752234720e-05
-3.964863958444610481e-01,1.064783620525543845e-01,-3.559446560375501001e-02,8.584774254274366197e-05,1.047376072568104800e-04,1.736434995752234720e-05
-3.964863958444610481e-01,1.064783620525543845e-01,-3.559446560375501001e-02,8.584774254274366197e-05,1.047376072568104800e-04,1.736434995752234720e-05
-3.964489230702463729e-01,1.064263088473157981e-01,-3.518983562233896079e-02,8.502133081655237248e-05,1.040997102934721993e-04,1.717986538265579963e-05
-3.964489230702463729e-01,1.064263088473157981e-01,-3.518983562233896079e-02,8.502133081655237248e-05,1.040997102934721993e-04,1.717986538265579963e-05
-3.964489230702463729e-01,1.064263088473157981e-01,-3.518983562233896079e-02,8.502133081655237248e-05,1.040997102934721993e-04,1.717986538265579963e-05
-3.964489230702463729e-01,1.064263088473157981e-01,-3.518983562233896079e-02,8.502133081655237248e-05,1.040997102934721993e-04,1.717986538265579963e-05
-3.964489230702463729e-01,1.064263088473157981e-01,-3.518983562233896079e-02,8.502133081655237248e-05,1.040997102934721993e-04,1.717986538265579963e-05
-3.964097002406180570e-01,1.063738232063619060e-01,-3.479151687448698432e-02,8.419712942353563007e-05,1.034727752388222758e-04,1.699610346596610881e-05
-3.964097002406180570e-01,1.063738232063619060e-01,-3.479151687448698432e-02,8.419712942353563007e-05,1.034727752388222758e-04,1.699610346596610881e-05
-3.964097002406180570e-01,1.063738232063619060e-01,-3.479151687448698432e-02,8.419712942353563007e-05,1.034727752388222758e-04,1.699610346596610881e-05
-3.964097002406180570e-01,1.063738232063619060e-01,-3.479151687448698432e-02,8.419712942353563007e-05,1.034727752388222758e-04,1.699610346596610881e-05
-3.964097002406155590e-01,1.063738232063589084e-01,-3.479151687446459251e-02,8.419712942348883320e-05,1.034727752387870121e-04,1.699610346595569030e-05
-3.963687787281751085e-01,1.063209219873586520e-01,-3.439943006571025141e-02,8.337533403298675704e-05,1.028566320844657745e-04,1.681309956039160462e-05
-3.963687787281751085e-01,1.063209219873586520e-01,-3.439943006571025141e-02,8.337533403298675704e-05,1.028566320844657745e-04,1.681309956039160462e-05
-3.963687787281751085e-01,1.063209219873586520e-01,-3.439943006571025141e-02,8.337533403298675704e-05,1.028566320844657745e-04,1.681309956039160462e-05
-3.963687787281751085e-01,1.063209219873586520e-01,-3.439943006571025141e-02,8.337533403298675704e-05,1.028566320844657745e-04,1.681309956039160462e-05
-3.963687787281751085e-01,1.063209219873586520e-01,-3.439943006571025141e-02,8.337533403298675704e-05,1.028566320844657745e-04,1.681309956039160462e-05
-3.963262092977306583e-01,1.062676220440056246e-01,-3.401349674116135174e-02,8.255613630241821863e-05,1.022511128259577718e-04,1.663088828644613008e-05
-3.963262092977306583e-01,1.062676220440056246e-01,-3.401349674116135174e-02,8.255613630241821863e-05,1.022511128259577718e-04,1.663088828644613008e-05
-3.963262092977306583e-01,1.062676220440056246e-01,-3.401349674116135174e-02,8.255613630241821863e-05,1.022511128259577718e-04,1.663088828644613008e-05
-3.963262092977306583e-01,1.062676220440056246e-01,-3.401349674116135174e-02,8.255613630241821863e-05,1.022511128259577718e-04,1.663088828644613008e-05
-3.963262092977284379e-01,1.062676220440025854e-01,-3.401349674113953586e-02,8.255613630237174701e-05,1.022511128259236465e-04,1.663088828643580306e-05
-3.962820421013722449e-01,1.062139402099684243e-01,-3.363363925971202956e-02,8.173972377468338647e-05,1.016560514250284105e-04,1.644950351082437147e-05
-3.962820421013695804e-01,1.062139402099653712e-01,-3.363363925969070634e-02,8.173972377463707749e-05,1.016560514249948815e-04,1.644950351081408510e-05
-3.962820421013695804e-01,1.062139402099653712e-01,-3.363363925969070634e-02,8.173972377463707749e-05,1.016560514249948815e-04,1.644950351081408510e-05
-3.962820421013695804e-01,1.062139402099653712e-01,-3.363363925969070634e-02,8.173972377463707749e-05,1.016560514249948815e-04,1.644950351081408510e-05
-3.962820421013695804e-01,1.062139402099653712e-01,-3.363363925969070634e-02,8.173972377463707749e-05,1.016560514249948815e-04,1.644950351081408510e-05
-3.962363266732518707e-01,1.061598932831194775e-01,-3.325978076957030599e-02,8.092627978233585305e-05,1.010712837738472162e-04,1.626897832649514406e-05
-3.962363266732518707e-01,1.061598932831194775e-01,-3.325978076957030599e-02,8.092627978233585305e-05,1.010712837738472162e-04,1.626897832649514406e-05
-3.962363266732518707e-01,1.061598932831194775e-01,-3.325978076957030599e-02,8.092627978233585305e-05,1.010712837738472162e-04,1.626897832649514406e-05
-3.962363266732518707e-01,1.061598932831194775e-01,-3.325978076957030599e-02,8.092627978233585305e-05,1.010712837738472162e-04,1.626897832649514406e-05
-3.962363266732518707e-01,1.061598932831194775e-01,-3.325978076957030599e-02,8.092627978233585305e-05,1.010712837738472162e-04,1.626897832649514406e-05
-3.961891119241467973e-01,1.061054980100826495e-01,-3.289184518519202433e-02,8.011598335883895225e-05,1.004966476609172281e-04,1.608934503419531473e-05
-3.961891119241467973e-01,1.061054980100826495e-01,-3.289184518519202433e-02,8.011598335883895225e-05,1.004966476609172281e-04,1.608934503419531473e-05
-3.961891119241467973e-01,1.061054980100826495e-01,-3.289184518519202433e-02,8.011598335883895225e-05,1.004966476609172281e-04,1.608934503419531473e-05
-3.961891119241436887e-01,1.061054980100795547e-01,-3.289184518517121458e-02,8.011598335879296852e-05,1.004966476608848105e-04,1.608934503418512661e-05
-3.961891119241436887e-01,1.061054980100795547e-01,-3.289184518517121458e-02,8.011598335879296852e-05,1.004966476608848105e-04,1.608934503418512661e-05
-3.961404461358264406e-01,1.060507710710706930e-01,-3.252975716525573213e-02,7.930900915618867460e-05,9.993198273819979343e-05,1.591063512522681341e-05
-3.961404461358264406e-01,1.060507710710706930e-01,-3.252975716525573213e-02,7.930900915618867460e-05,9.993198273819979343e-05,1.591063512522681341e-05
-3.961404461358264406e-01,1.060507710710706930e-01,-3.252975716525573213e-02,7.930900915618867460e-05,9.993198273819979343e-05,1.591063512522681341e-05
-3.961404461358264406e-01,1.060507710710706930e-01,-3.252975716525573213e-02,7.930900915618867460e-05,9.993198273819979343e-05,1.591063512522681341e-05
-3.961404461358264406e-01,1.060507710710706930e-01,-3.252975716525573213e-02,7.930900915618867460e-05,9.993198273819979343e-05,1.591063512522681341e-05
-3.960903769553498766e-01,1.059957290651118295e-01,-3.217344209218504780e-02,7.850552737010699710e-05,9.937713049021042796e-05,1.573287926581316457e-05
-3.960903769553498766e-01,1.059957290651118295e-01,-3.217344209218504780e-02,7.850552737010699710e-05,9.937713049021042796e-05,1.573287926581316457e-05
-3.960903769553498766e-01,1.059957290651118295e-01,-3.217344209218504780e-02,7.850552737010699710e-05,9.937713049021042796e-05,1.573287926581316457e-05
-3.960903769553498766e-01,1.059957290651118295e-01,-3.217344209218504780e-02,7.850552737010699710e-05,9.937713049021042796e-05,1.573287926581316457e-05
-3.960903769553471010e-01,1.059957290651086931e-01,-3.217344209216498746e-02,7.850552737006143351e-05,9.937713049017916228e-05,1.573287926580308827e-05
-3.960389513892658142e-01,1.059403884955877062e-01,-3.182282605253537039e-02,7.770570367136487200e-05,9.883193420399175564e-05,1.555610728269617634e-05
-3.960389513892658142e-01,1.059403884955877062e-01,-3.182282605253537039e-02,7.770570367136487200e-05,9.883193420399175564e-05,1.555610728269617634e-05
-3.960389513892658142e-01,1.059403884955877062e-01,-3.182282605253537039e-02,7.770570367136487200e-05,9.883193420399175564e-05,1.555610728269617634e-05
-3.960389513892658142e-01,1.059403884955877062e-01,-3.182282605253537039e-02,7.770570367136487200e-05,9.883193420399175564e-05,1.555610728269617634e-05
-3.960389513892658142e-01,1.059403884955877062e-01,-3.182282605253537039e-02,7.770570367136487200e-05,9.883193420399175564e-05,1.555610728269617634e-05
-3.959862157978565889e-01,1.058847657561984568e-01,-3.147783581886846177e-02,7.690969914467458654e-05,9.829623894091191931e-05,1.538034815029226820e-05
-3.959862157978565889e-01,1.058847657561984568e-01,-3.147783581886846177e-02,7.690969914467458654e-05,9.829623894091191931e-05,1.538034815029226820e-05
-3.959862157978565889e-01,1.058847657561984568e-01,-3.147783581886846177e-02,7.690969914467458654e-05,9.829623894091191931e-05,1.538034815029226820e-05
-3.959862157978565889e-01,1.058847657561984568e-01,-3.147783581886846177e-02,7.690969914467458654e-05,9.829623894091191931e-05,1.538034815029226820e-05
-3.959862157978537023e-01,1.058847657561952926e-01,-3.147783581884912307e-02,7.690969914462947017e-05,9.829623894088173784e-05,1.538034815028230370e-05
-3.959322158893911481e-01,1.058288771172735121e-01,-3.113839883244219967e-02,7.611767023369049069e-05,9.776989150922671694e-05,1.520562997908571058e-05
-3.959322158893911481e-01,1.058288771172735121e-01,-3.113839883244219967e-02,7.611767023369049069e-05,9.776989150922671694e-05,1.520562997908571058e-05
-3.959322158893881505e-01,1.058288771172703341e-01,-3.113839883242304138e-02,7.611767023364559117e-05,9.776989150919706401e-05,1.520562997907580877e-05
-3.959322158893881505e-01,1.058288771172703341e-01,-3.113839883242304138e-02,7.611767023364559117e-05,9.776989150919706401e-05,1.520562997907580877e-05
-3.959322158893881505e-01,1.058288771172703341e-01,-3.113839883242304138e-02,7.611767023364559117e-05,9.776989150919706401e-05,1.520562997907580877e-05
-3.958769967144996627e-01,1.057727387125199925e-01,-3.080444318718150373e-02,7.532976869319836478e-05,9.725274043811050660e-05,1.503198000549925437e-05
-3.958769967144996627e-01,1.057727387125199925e-01,-3.080444318718150373e-02,7.532976869319836478e-05,9.725274043811050660e-05,1.503198000549925437e-05
-3.958769967144996627e-01,1.057727387125199925e-01,-3.080444318718150373e-02,7.532976869319836478e-05,9.725274043811050660e-05,1.503198000549925437e-05
-3.958769967144996627e-01,1.057727387125199925e-01,-3.080444318718150373e-02,7.532976869319836478e-05,9.725274043811050660e-05,1.503198000549925437e-05
-3.958769967144996627e-01,1.057727387125199925e-01,-3.080444318718150373e-02,7.532976869319836478e-05,9.725274043811050660e-05,1.503198000549925437e-05
-3.958206026606926331e-01,1.057163665261905278e-01,-3.047589761468169275e-02,7.454614154796035180e-05,9.674463595275316677e-05,1.485942458312511387e-05
-3.958206026606926331e-01,1.057163665261905278e-01,-3.047589761468169275e-02,7.454614154796035180e-05,9.674463595275316677e-05,1.485942458312511387e-05
-3.958206026606926331e-01,1.057163665261905278e-01,-3.047589761468169275e-02,7.454614154796035180e-05,9.674463595275316677e-05,1.485942458312511387e-05
-3.958206026606926331e-01,1.057163665261905278e-01,-3.047589761468169275e-02,7.454614154796035180e-05,9.674463595275316677e-05,1.485942458312511387e-05
-3.958206026606887473e-01,1.057163665261873220e-01,-3.047589761466299937e-02,7.454614154791594017e-05,9.674463595272455739e-05,1.485942458311533741e-05
-3.957630774470281554e-01,1.056597763806489398e-01,-3.015269147001940764e-02,7.376693105768469697e-05,9.624542995016491871e-05,1.468798917520171331e-05
-3.957630774470281554e-01,1.056597763806489398e-01,-3.015269147001940764e-02,7.376693105768469697e-05,9.624542995016491871e-05,1.468798917520171331e-05
-3.957630774470281554e-01,1.056597763806489398e-01,-3.015269147001940764e-02,7.376693105768469697e-05,9.624542995016491871e-05,1.468798917520171331e-05
-3.957630774470281554e-01,1.056597763806489398e-01,-3.015269147001940764e-02,7.376693105768469697e-05,9.624542995016491871e-05,1.468798917520171331e-05
-3.957630774470281554e-01,1.056597763806489398e-01,-3.015269147001940764e-02,7.376693105768469697e-05,9.624542995016491871e-05,1.468798917520171331e-05
-3.957044641190488043e-01,1.056029839244238822e-01,-2.983475471879915020e-02,7.299227468913527023e-05,9.575497597633644213e-05,1.451769834856155688e-05
-3.957044641190488043e-01,1.056029839244238822e-01,-2.983475471879915020e-02,7.299227468913527023e-05,9.575497597633644213e-05,1.451769834856155688e-05
-3.957044641190488043e-01,1.056029839244238822e-01,-2.983475471879915020e-02,7.299227468913527023e-05,9.575497597633644213e-05,1.451769834856155688e-05
-3.957044641190456957e-01,1.056029839244206486e-01,-2.983475471878141785e-02,7.299227468909137359e-05,9.575497597630882208e-05,1.451769834855191595e-05
-3.956448050439224096e-01,1.055460046206626451e-01,-2.952201792483113985e-02,7.222230509393175429e-05,9.527312920381311549e-05,1.434857576873345887e-05
-3.956448050439188013e-01,1.055460046206594116e-01,-2.952201792481337628e-02,7.222230509388812870e-05,9.527312920378599689e-05,1.434857576872388401e-05
-3.956448050439188013e-01,1.055460046206594116e-01,-2.952201792481337628e-02,7.222230509388812870e-05,9.527312920378599689e-05,1.434857576872388401e-05
-3.956448050439188013e-01,1.055460046206594116e-01,-2.952201792481337628e-02,7.222230509388812870e-05,9.527312920378599689e-05,1.434857576872388401e-05
-3.955841419059051844e-01,1.054888537360724465e-01,-2.921441223886148131e-02,7.145715009302674265e-05,9.479974641032593333e-05,1.418064419641884258e-05
-3.955841419059051844e-01,1.054888537360724465e-01,-2.921441223886148131e-02,7.145715009302674265e-05,9.479974641032593333e-05,1.418064419641884258e-05
-3.955841419059051844e-01,1.054888537360724465e-01,-2.921441223886148131e-02,7.145715009302674265e-05,9.479974641032593333e-05,1.418064419641884258e-05
-3.955841419059051844e-01,1.054888537360724465e-01,-2.921441223886148131e-02,7.145715009302674265e-05,9.479974641032593333e-05,1.418064419641884258e-05
-3.955225157021244331e-01,1.054315463303230893e-01,-2.891186938812249571e-02,7.069693266727469858e-05,9.433468595811001097e-05,1.401392548521597964e-05
-3.955225157021244331e-01,1.054315463303230893e-01,-2.891186938812249571e-02,7.069693266727469858e-05,9.433468595811001097e-05,1.401392548521597964e-05
-3.955225157021244331e-01,1.054315463303230893e-01,-2.891186938812249571e-02,7.069693266727469858e-05,9.433468595811001097e-05,1.401392548521597964e-05
-3.955225157021207694e-01,1.054315463303198280e-01,-2.891186938810545379e-02,7.069693266723164221e-05,9.433468595808381393e-05,1.401392548520653861e-05
-3.954599667386684558e-01,1.053740972458829112e-01,-2.861432166649026734e-02,6.994177095351810725e-05,9.387780777358266490e-05,1.384844058046919069e-05
-3.954599667386684558e-01,1.053740972458829112e-01,-2.861432166649026734e-02,6.994177095351810725e-05,9.387780777358266490e-05,1.384844058046919069e-05
-3.954599667386684558e-01,1.053740972458829112e-01,-2.861432166649026734e-02,6.994177095351810725e-05,9.387780777358266490e-05,1.384844058046919069e-05
-3.954599667386684558e-01,1.053740972458829112e-01,-2.861432166649026734e-02,6.994177095351810725e-05,9.387780777358266490e-05,1.384844058046919069e-05
-3.953965346271025583e-01,1.053165210983724870e-01,-2.832170192563732841e-02,6.919177824711785451e-05,9.342897332797350405e-05,1.368420951944948026e-05
-3.953965346271025583e-01,1.053165210983724870e-01,-2.832170192563732841e-02,6.919177824711785451e-05,9.342897332797350405e-05,1.368420951944948026e-05
-3.953965346271025583e-01,1.053165210983724870e-01,-2.832170192563732841e-02,6.919177824711785451e-05,9.342897332797350405e-05,1.368420951944948026e-05
-3.953965346270983949e-01,1.053165210983692118e-01,-2.832170192562078956e-02,6.919177824707536733e-05,9.342897332794822859e-05,1.368420951944018154e-05
-3.953322582813135200e-01,1.052588322673373017e-01,-2.803394356660932757e-02,6.844706300942466736e-05,9.298804561802216163e-05,1.352125143254038970e-05
-3.953322582813135200e-01,1.052588322673373017e-01,-2.803394356660932757e-02,6.844706300942466736e-05,9.298804561802216163e-05,1.352125143254038970e-05
-3.953322582813135200e-01,1.052588322673373017e-01,-2.803394356660932757e-02,6.844706300942466736e-05,9.298804561802216163e-05,1.352125143254038970e-05
-3.953322582813135200e-01,1.052588322673373017e-01,-2.803394356660932757e-02,6.844706300942466736e-05,9.298804561802216163e-05,1.352125143254038970e-05
-3.952671759148308483e-01,1.052010448875445592e-01,-2.775098053231851020e-02,6.770772888139318317e-05,9.255488914750582114e-05,1.335958454569580719e-05
-3.952671759148308483e-01,1.052010448875445592e-01,-2.775098053231851020e-02,6.770772888139318317e-05,9.255488914750582114e-05,1.335958454569580719e-05
-3.952671759148308483e-01,1.052010448875445592e-01,-2.775098053231851020e-02,6.770772888139318317e-05,9.255488914750582114e-05,1.335958454569580719e-05
-3.952671759148275177e-01,1.052010448875412701e-01,-2.775098053230257503e-02,6.770772888135130586e-05,9.255488914748142659e-05,1.335958454568665415e-05
-3.952013250385143506e-01,1.051431728407026395e-01,-2.747274730040033877e-02,6.697387470183632275e-05,9.212936990874081645e-05,1.319922618384444228e-05
-3.952013250385143506e-01,1.051431728407026395e-01,-2.747274730040033877e-02,6.697387470183632275e-05,9.212936990874081645e-05,1.319922618384444228e-05
-3.952013250385105758e-01,1.051431728406993504e-01,-2.747274730038473320e-02,6.697387470179475715e-05,9.212936990871686913e-05,1.319922618383536717e-05
-3.952013250385105758e-01,1.051431728406993504e-01,-2.747274730038473320e-02,6.697387470179475715e-05,9.212936990871686913e-05,1.319922618383536717e-05
-3.951347424587236534e-01,1.050852297476834729e-01,-2.719917887680096610e-02,6.624559453119783256e-05,9.171135536462755259e-05,1.304019277543691213e-05
-3.951347424587236534e-01,1.050852297476834729e-01,-2.719917887680096610e-02,6.624559453119783256e-05,9.171135536462755259e-05,1.304019277543691213e-05
-3.951347424587236534e-01,1.050852297476834729e-01,-2.719917887680096610e-02,6.624559453119783256e-05,9.171135536462755259e-05,1.304019277543691213e-05
-3.951347424587236534e-01,1.050852297476834729e-01,-2.719917887680096610e-02,6.624559453119783256e-05,9.171135536462755259e-05,1.304019277543691213e-05
-3.950674642759430255e-01,1.050272289612128734e-01,-2.693021078988618033e-02,6.552297768022040609e-05,9.130071443091692914e-05,1.288249985800296040e-05
-3.950674642759430255e-01,1.050272289612128734e-01,-2.693021078988618033e-02,6.552297768022040609e-05,9.130071443091692914e-05,1.288249985800296040e-05
-3.950674642759430255e-01,1.050272289612128734e-01,-2.693021078988618033e-02,6.552297768022040609e-05,9.130071443091692914e-05,1.288249985800296040e-05
-3.950674642759391397e-01,1.050272289612095705e-01,-2.693021078987110906e-02,6.552297768017947745e-05,9.130071443089379497e-05,1.288249985799403437e-05
-3.949995258838357448e-01,1.049691835589921518e-01,-2.666577908488204293e-02,6.480610874290666323e-05,9.089731745841202312e-05,1.272616208459135893e-05
-3.949995258838357448e-01,1.049691835589921518e-01,-2.666577908488204293e-02,6.480610874290666323e-05,9.089731745841202312e-05,1.272616208459135893e-05
-3.949995258838357448e-01,1.049691835589921518e-01,-2.666577908488204293e-02,6.480610874290666323e-05,9.089731745841202312e-05,1.272616208459135893e-05
-3.949995258838357448e-01,1.049691835589921518e-01,-2.666577908488204293e-02,6.480610874290666323e-05,9.089731745841202312e-05,1.272616208459135893e-05
-3.949309619688262663e-01,1.049111063373290853e-01,-2.640582031899083720e-02,6.409506763460207687e-05,9.050103621563302444e-05,1.257119323127739114e-05
-3.949309619688262663e-01,1.049111063373290853e-01,-2.640582031899083720e-02,6.409506763460207687e-05,9.050103621563302444e-05,1.257119323127739114e-05
-3.949309619688262663e-01,1.049111063373290853e-01,-2.640582031899083720e-02,6.409506763460207687e-05,9.050103621563302444e-05,1.257119323127739114e-05
-3.949309619688223250e-01,1.049111063373257824e-01,-2.640582031897613022e-02,6.409506763456183942e-05,9.050103621561068987e-05,1.257119323126862435e-05
-3.948618065101052177e-01,1.048530098051738690e-01,-2.615027155668480166e-02,6.338992963376310257e-05,9.011174387119033115e-05,1.241760620542866376e-05
-3.948618065101012209e-01,1.048530098051705661e-01,-2.615027155667045203e-02,6.338992963372316327e-05,9.011174387116836250e-05,1.241760620541996643e-05
-3.948618065101012209e-01,1.048530098051705661e-01,-2.615027155667045203e-02,6.338992963372316327e-05,9.011174387116836250e-05,1.241760620541996643e-05
-3.948618065101012209e-01,1.048530098051705661e-01,-2.615027155667045203e-02,6.338992963372316327e-05,9.011174387116836250e-05,1.241760620541996643e-05
-3.947920927801599200e-01,1.047949061786363351e-01,-2.589907036552050942e-02,6.269076542822875895e-05,8.972931497639190018e-05,1.226541305491184499e-05
-3.947920927801599200e-01,1.047949061786363351e-01,-2.589907036552050942e-02,6.269076542822875895e-05,8.972931497639190018e-05,1.226541305491184499e-05
-3.947920927801599200e-01,1.047949061786363351e-01,-2.589907036552050942e-02,6.269076542822875895e-05,8.972931497639190018e-05,1.226541305491184499e-05
-3.947920927801599200e-01,1.047949061786363351e-01,-2.589907036552050942e-02,6.269076542822875895e-05,8.972931497639190018e-05,1.226541305491184499e-05
-3.947218533457900191e-01,1.047368073759442908e-01,-2.565215481227705457e-02,6.199764116537065666e-05,8.935362544779388075e-05,1.211462497810827516e-05
-3.947218533457900191e-01,1.047368073759442908e-01,-2.565215481227705457e-02,6.199764116537065666e-05,8.935362544779388075e-05,1.211462497810827516e-05
-3.947218533457900191e-01,1.047368073759442908e-01,-2.565215481227705457e-02,6.199764116537065666e-05,8.935362544779388075e-05,1.211462497810827516e-05
-3.947218533457860223e-01,1.047368073759409879e-01,-2.565215481226323924e-02,6.199764116533144920e-05,8.935362544777268460e-05,1.211462497809974215e-05
-3.946511200695712596e-01,1.046787250128021485e-01,-2.540946345925092220e-02,6.131061850552254916e-05,8.898455254943701885e-05,1.196525233461234692e-05
-3.946511200695712596e-01,1.046787250128021485e-01,-2.540946345925092220e-02,6.131061850552254916e-05,8.898455254943701885e-05,1.196525233461234692e-05
-3.946511200695712596e-01,1.046787250128021485e-01,-2.540946345925092220e-02,6.131061850552254916e-05,8.898455254943701885e-05,1.196525233461234692e-05
-3.946511200695712596e-01,1.046787250128021485e-01,-2.540946345925092220e-02,6.131061850552254916e-05,8.898455254943701885e-05,1.196525233461234692e-05
-3.945799241118687628e-01,1.046206703982240638e-01,-2.517093536101770029e-02,6.062975467946563323e-05,8.862197487525750987e-05,1.181730465678596640e-05
-3.945799241118687628e-01,1.046206703982240638e-01,-2.517093536101770029e-02,6.062975467946563323e-05,8.862197487525750987e-05,1.181730465678596640e-05
-3.945799241118687628e-01,1.046206703982240638e-01,-2.517093536101770029e-02,6.062975467946563323e-05,8.862197487525750987e-05,1.181730465678596640e-05
-3.945799241118642664e-01,1.046206703982207747e-01,-2.517093536100421802e-02,6.062975467942711017e-05,8.862197487523707266e-05,1.181730465677760110e-05
-3.945082959332678052e-01,1.045626545307294514e-01,-2.493651006119839211e-02,5.995510254853891283e-05,8.826577233096520982e-05,1.167079066186202377e-05
-3.945082959332678052e-01,1.045626545307294514e-01,-2.493651006119839211e-02,5.995510254853891283e-05,8.826577233096520982e-05,1.167079066186202377e-05
-3.945082959332678052e-01,1.045626545307294514e-01,-2.493651006119839211e-02,5.995510254853891283e-05,8.826577233096520982e-05,1.167079066186202377e-05
-3.945082959332678052e-01,1.045626545307294514e-01,-2.493651006119839211e-02,5.995510254853891283e-05,8.826577233096520982e-05,1.167079066186202377e-05
-3.944362652975567096e-01,1.045046880949973139e-01,-2.470612758963494984e-02,5.928671066841325845e-05,8.791582611601663291e-05,1.152571826482712069e-05
-3.944362652975567096e-01,1.045046880949973139e-01,-2.470612758963494984e-02,5.928671066841325845e-05,8.791582611601663291e-05,1.152571826482712069e-05
-3.944362652975567096e-01,1.045046880949973139e-01,-2.470612758963494984e-02,5.928671066841325845e-05,8.791582611601663291e-05,1.152571826482712069e-05
-3.944362652975526018e-01,1.045046880949940110e-01,-2.470612758962203309e-02,5.928671066837543335e-05,8.791582611599690043e-05,1.152571826481891125e-05
-3.943638612751186878e-01,1.044467814588662807e-01,-2.447972845952336995e-02,5.862462335511860108e-05,8.757201870499921380e-05,1.138209459178126869e-05
-3.943638612751186878e-01,1.044467814588662807e-01,-2.447972845952336995e-02,5.862462335511860108e-05,8.757201870499921380e-05,1.138209459178126869e-05
-3.943638612751146355e-01,1.044467814588629917e-01,-2.447972845951063361e-02,5.862462335508112835e-05,8.757201870497980658e-05,1.138209459177314056e-05
-3.943638612751146355e-01,1.044467814588629917e-01,-2.447972845951063361e-02,5.862462335508112835e-05,8.757201870497980658e-05,1.138209459177314056e-05
-3.942911122468417129e-01,1.043889446707522151e-01,-2.425725366481021328e-02,5.796888075408137972e-05,8.723423382889957376e-05,1.123992599394339936e-05
-3.942911122468417129e-01,1.043889446707522151e-01,-2.425725366481021328e-02,5.796888075408137972e-05,8.723423382889957376e-05,1.123992599394339936e-05
-3.942911122468417129e-01,1.043889446707522151e-01,-2.425725366481021328e-02,5.796888075408137972e-05,8.723423382889957376e-05,1.123992599394339936e-05
-3.942911122468417129e-01,1.043889446707522151e-01,-2.425725366481021328e-02,5.796888075408137972e-05,8.723423382889957376e-05,1.123992599394339936e-05
-3.942180459084906885e-01,1.043311874574387316e-01,-2.403864467768485405e-02,5.731951891157324090e-05,8.690235645600464891e-05,1.109921806217675127e-05
