-3.990245675882232446e-01,1.083990825382462470e-01,-1.153856110949900288e-02,1.055487278442131493e-04,3.720836675854872924e-05,4.202756816212995612e-05
-3.990245675882232446e-01,1.083990825382462470e-01,-1.153856110949900288e-02,1.055487278442131493e-04,3.720836675854872924e-05,4.202756816212995612e-05
-3.990245675882232446e-01,1.083990825382462470e-01,-1.153856110949900288e-02,1.055487278442131493e-04,3.720836675854872924e-05,4.202756816212995612e-05
-3.990245675882232446e-01,1.083990825382462470e-01,-1.153856110949900288e-02,1.055487278442131493e-04,3.720836675854872924e-05,4.202756816212995612e-05
-3.990101560104269418e-01,1.083978668753097369e-01,-1.159915483126397820e-02,1.052170905876402730e-04,3.709420836139921409e-05,4.191004057335223772e-05
-3.990101560104269418e-01,1.083978668753097369e-01,-1.159915483126397820e-02,1.052170905876402730e-04,3.709420836139921409e-05,4.191004057335223772e-05
-3.990101560104269418e-01,1.083978668753097369e-01,-1.159915483126397820e-02,1.052170905876402730e-04,3.709420836139921409e-05,4.191004057335223772e-05
-3.990101560104269418e-01,1.083978668753097369e-01,-1.159915483126397820e-02,1.052170905876402730e-04,3.709420836139921409e-05,4.191004057335223772e-05
-3.990101560104261091e-01,1.083978668753096536e-01,-1.159915483126739907e-02,1.052170905876213130e-04,3.709420836139268177e-05,4.191004057334563764e-05
-3.989951861466214944e-01,1.083963154899355713e-01,-1.165892477535617616e-02,1.048825242432538591e-04,3.697893456902316684e-05,4.179548492289191641e-05
-3.989951861466214944e-01,1.083963154899355713e-01,-1.165892477535617616e-02,1.048825242432538591e-04,3.697893456902316684e-05,4.179548492289191641e-05
-3.989951861466214944e-01,1.083963154899355713e-01,-1.165892477535617616e-02,1.048825242432538591e-04,3.697893456902316684e-05,4.179548492289191641e-05
-3.989951861466214944e-01,1.083963154899355713e-01,-1.165892477535617616e-02,1.048825242432538591e-04,3.697893456902316684e-05,4.179548492289191641e-05
-3.989951861466214944e-01,1.083963154899355713e-01,-1.165892477535617616e-02,1.048825242432538591e-04,3.697893456902316684e-05,4.179548492289191641e-05
-3.989796630343518946e-01,1.083944258303638219e-01,-1.171787072166681834e-02,1.045451312647511805e-04,3.686257586278476498e-05,4.168387510299520916e-05
-3.989796630343518946e-01,1.083944258303638219e-01,-1.171787072166681834e-02,1.045451312647511805e-04,3.686257586278476498e-05,4.168387510299520916e-05
-3.989796630343518946e-01,1.083944258303638219e-01,-1.171787072166681834e-02,1.045451312647511805e-04,3.686257586278476498e-05,4.168387510299520916e-05
-3.989796630343518946e-01,1.083944258303638219e-01,-1.171787072166681834e-02,1.045451312647511805e-04,3.686257586278476498e-05,4.168387510299520916e-05
-3.989796630343510064e-01,1.083944258303636970e-01,-1.171787072167014380e-02,1.045451312647319088e-04,3.686257586277811069e-05,4.168387510298892756e-05
-3.989635919538969122e-01,1.083921955309295054e-01,-1.177599255576995164e-02,1.042050141220092084e-04,3.674516303972297270e-05,4.157518428950599264e-05
-3.989635919538969122e-01,1.083921955309295054e-01,-1.177599255576995164e-02,1.042050141220092084e-04,3.674516303972297270e-05,4.157518428950599264e-05
-3.989635919538969122e-01,1.083921955309295054e-01,-1.177599255576995164e-02,1.042050141220092084e-04,3.674516303972297270e-05,4.157518428950599264e-05
-3.989635919538959685e-01,1.083921955309293528e-01,-1.177599255577323027e-02,1.042050141219898283e-04,3.674516303971628453e-05,4.157518428949990755e-05
-3.989635919538959685e-01,1.083921955309293528e-01,-1.177599255577323027e-02,1.042050141219898283e-04,3.674516303971628453e-05,4.157518428949990755e-05
-3.989635919538959685e-01,1.083921955309293528e-01,-1.177599255577323027e-02,1.042050141219898283e-04,3.674516303971628453e-05,4.157518428949990755e-05
-3.989469784210915582e-01,1.083896224114633128e-01,-1.183329027189049254e-02,1.038622752322221072e-04,3.662672718209796874e-05,4.146938496958073485e-05
-3.989469784210915582e-01,1.083896224114633128e-01,-1.183329027189049254e-02,1.038622752322221072e-04,3.662672718209796874e-05,4.146938496958073485e-05
-3.989469784210915582e-01,1.083896224114633128e-01,-1.183329027189049254e-02,1.038622752322221072e-04,3.662672718209796874e-05,4.146938496958073485e-05
-3.989469784210915582e-01,1.083896224114633128e-01,-1.183329027189049254e-02,1.038622752322221072e-04,3.662672718209796874e-05,4.146938496958073485e-05
-3.989298281800139900e-01,1.083867044765060711e-01,-1.188976397567762487e-02,1.035170168921604051e-04,3.650729962725166098e-05,4.136644896959755985e-05
-3.989298281800139900e-01,1.083867044765060711e-01,-1.188976397567762487e-02,1.035170168921604051e-04,3.650729962725166098e-05,4.136644896959755985e-05
-3.989298281800139900e-01,1.083867044765060711e-01,-1.188976397567762487e-02,1.035170168921604051e-04,3.650729962725166098e-05,4.136644896959755985e-05
-3.989298281800139900e-01,1.083867044765060711e-01,-1.188976397567762487e-02,1.035170168921604051e-04,3.650729962725166098e-05,4.136644896959755985e-05
-3.989298281800129908e-01,1.083867044765058907e-01,-1.188976397568080982e-02,1.035170168921407269e-04,3.650729962724485762e-05,4.136644896959179325e-05
-3.989121471955388576e-01,1.083834399143391442e-01,-1.194541388681372857e-02,1.031693412114252043e-04,3.638691193774690869e-05,4.126634748316336505e-05
-3.989121471955388576e-01,1.083834399143391442e-01,-1.194541388681372857e-02,1.031693412114252043e-04,3.638691193774690869e-05,4.126634748316336505e-05
-3.989121471955388576e-01,1.083834399143391442e-01,-1.194541388681372857e-02,1.031693412114252043e-04,3.638691193774690869e-05,4.126634748316336505e-05
-3.989121471955388576e-01,1.083834399143391442e-01,-1.194541388681372857e-02,1.031693412114252043e-04,3.638691193774690869e-05,4.126634748316336505e-05
-3.989121471955388576e-01,1.083834399143391442e-01,-1.194541388681372857e-02,1.031693412114252043e-04,3.638691193774690869e-05,4.126634748316336505e-05
-3.988939416457940590e-01,1.083798270958397370e-01,-1.200024034137742515e-02,1.028193500472555244e-04,3.626559587198688366e-05,4.116905109932550037e-05
-3.988939416457940590e-01,1.083798270958397370e-01,-1.200024034137742515e-02,1.028193500472555244e-04,3.626559587198688366e-05,4.116905109932550037e-05
-3.988939416457940590e-01,1.083798270958397370e-01,-1.200024034137742515e-02,1.028193500472555244e-04,3.626559587198688366e-05,4.116905109932550037e-05
-3.988939416457940590e-01,1.083798270958397370e-01,-1.200024034137742515e-02,1.028193500472555244e-04,3.626559587198688366e-05,4.116905109932550037e-05
-3.988939416457930043e-01,1.083798270958395149e-01,-1.200024034138051643e-02,1.028193500472355750e-04,3.626559587197996509e-05,4.116905109932005225e-05
-3.988752179145049759e-01,1.083758645731608128e-01,-1.205424379405660440e-02,1.024671449403648655e-04,3.614338335514130808e-05,4.107452983077305937e-05
-3.988752179145039212e-01,1.083758645731605769e-01,-1.205424379405965231e-02,1.024671449403447807e-04,3.614338335513434886e-05,4.107452983076777389e-05
-3.988752179145039212e-01,1.083758645731605769e-01,-1.205424379405965231e-02,1.024671449403447807e-04,3.614338335513434886e-05,4.107452983076777389e-05
-3.988752179145039212e-01,1.083758645731605769e-01,-1.205424379405965231e-02,1.024671449403447807e-04,3.614338335513434886e-05,4.107452983076777389e-05
-3.988752179145039212e-01,1.083758645731605769e-01,-1.205424379405965231e-02,1.024671449403447807e-04,3.614338335513434886e-05,4.107452983076777389e-05
-3.988559825832634909e-01,1.083715510782452957e-01,-1.210742482013162438e-02,1.021128270523596226e-04,3.602030645057944169e-05,4.098275314213404772e-05
-3.988559825832634909e-01,1.083715510782452957e-01,-1.210742482013162438e-02,1.021128270523596226e-04,3.602030645057944169e-05,4.098275314213404772e-05
-3.988559825832634909e-01,1.083715510782452957e-01,-1.210742482013162438e-02,1.021128270523596226e-04,3.602030645057944169e-05,4.098275314213404772e-05
-3.988559825832634909e-01,1.083715510782452957e-01,-1.210742482013162438e-02,1.021128270523596226e-04,3.602030645057944169e-05,4.098275314213404772e-05
-3.988559825832634909e-01,1.083715510782452957e-01,-1.210742482013162438e-02,1.021128270523596226e-04,3.602030645057944169e-05,4.098275314213404772e-05
-3.988362424237245074e-01,1.083668855211783466e-01,-1.215978411726184073e-02,1.017564971046030657e-04,3.589639733177048877e-05,4.089368997826888571e-05
-3.988362424237245074e-01,1.083668855211783466e-01,-1.215978411726184073e-02,1.017564971046030657e-04,3.589639733177048877e-05,4.089368997826888571e-05
-3.988362424237245074e-01,1.083668855211783466e-01,-1.215978411726184073e-02,1.017564971046030657e-04,3.589639733177048877e-05,4.089368997826888571e-05
-3.988362424237233417e-01,1.083668855211780552e-01,-1.215978411726479323e-02,1.017564971045827505e-04,3.589639733176341435e-05,4.089368997826390515e-05
-3.988362424237233417e-01,1.083668855211780552e-01,-1.215978411726479323e-02,1.017564971045827505e-04,3.589639733176341435e-05,4.089368997826390515e-05
-3.988160043897318596e-01,1.083618669883803787e-01,-1.221132250710547235e-02,1.013982553183731674e-04,3.577168825460691861e-05,4.080730879247554155e-05
-3.988160043897318596e-01,1.083618669883803787e-01,-1.221132250710547235e-02,1.013982553183731674e-04,3.577168825460691861e-05,4.080730879247554155e-05
-3.988160043897318596e-01,1.083618669883803787e-01,-1.221132250710547235e-02,1.013982553183731674e-04,3.577168825460691861e-05,4.080730879247554155e-05
-3.988160043897318596e-01,1.083618669883803787e-01,-1.221132250710547235e-02,1.013982553183731674e-04,3.577168825460691861e-05,4.080730879247554155e-05
-3.988160043897318596e-01,1.083618669883803787e-01,-1.221132250710547235e-02,1.013982553183731674e-04,3.577168825460691861e-05,4.080730879247554155e-05
-3.987952756094129136e-01,1.083564947406530504e-01,-1.226204093669917145e-02,1.010382013568704852e-04,3.564621153035166294e-05,4.072357757469672462e-05
-3.987952756094129136e-01,1.083564947406530504e-01,-1.226204093669917145e-02,1.010382013568704852e-04,3.564621153035166294e-05,4.072357757469672462e-05
-3.987952756094129136e-01,1.083564947406530504e-01,-1.226204093669917145e-02,1.010382013568704852e-04,3.564621153035166294e-05,4.072357757469672462e-05
-3.987952756094129136e-01,1.083564947406530504e-01,-1.226204093669917145e-02,1.010382013568704852e-04,3.564621153035166294e-05,4.072357757469672462e-05
-3.987952756094116924e-01,1.083564947406527312e-01,-1.226204093670203200e-02,1.010382013568499667e-04,3.564621153034451399e-05,4.072357757469203545e-05
-3.987740633772191012e-01,1.083507682110755738e-01,-1.231194047969105983e-02,1.006764342684934898e-04,3.551999949901444740e-05,4.064246387953804129e-05
-3.987740633772191012e-01,1.083507682110755738e-01,-1.231194047969105983e-02,1.006764342684934898e-04,3.551999949901444740e-05,4.064246387953804129e-05
-3.987740633772191012e-01,1.083507682110755738e-01,-1.231194047969105983e-02,1.006764342684934898e-04,3.551999949901444740e-05,4.064246387953804129e-05
-3.987740633772191012e-01,1.083507682110755738e-01,-1.231194047969105983e-02,1.006764342684934898e-04,3.551999949901444740e-05,4.064246387953804129e-05
-3.987740633772191012e-01,1.083507682110755738e-01,-1.231194047969105983e-02,1.006764342684934898e-04,3.551999949901444740e-05,4.064246387953804129e-05
-3.987523751459617904e-01,1.083446870027667402e-01,-1.236102233733541757e-02,1.003130524320756354e-04,3.539308450340637952e-05,4.056393485421943841e-05
-3.987523751459617904e-01,1.083446870027667402e-01,-1.236102233733541757e-02,1.003130524320756354e-04,3.539308450340637952e-05,4.056393485421943841e-05
-3.987523751459617904e-01,1.083446870027667402e-01,-1.236102233733541757e-02,1.003130524320756354e-04,3.539308450340637952e-05,4.056393485421943841e-05
-3.987523751459617904e-01,1.083446870027667402e-01,-1.236102233733541757e-02,1.003130524320756354e-04,3.539308450340637952e-05,4.056393485421943841e-05
-3.987523751459605137e-01,1.083446870027663655e-01,-1.236102233733818445e-02,1.003130524320549271e-04,3.539308450339914925e-05,4.056393485421504739e-05
-3.987302185188181247e-01,1.083382508865090021e-01,-1.240928783934086566e-02,9.994815350348786054e-05,3.526549886367270377e-05,4.048795726627881858e-05
-3.987302185188181247e-01,1.083382508865090021e-01,-1.240928783934086566e-02,9.994815350348786054e-05,3.526549886367270377e-05,4.048795726627881858e-05
-3.987302185188168480e-01,1.083382508865086136e-01,-1.240928783934358570e-02,9.994815350346707096e-05,3.526549886366543284e-05,4.048795726627456987e-05
-3.987302185188168480e-01,1.083382508865086136e-01,-1.240928783934358570e-02,9.994815350346707096e-05,3.526549886366543284e-05,4.048795726627456987e-05
-3.987302185188168480e-01,1.083382508865086136e-01,-1.240928783934358570e-02,9.994815350346707096e-05,3.526549886366543284e-05,4.048795726627456987e-05
-3.987076012413480197e-01,1.083314597982489164e-01,-1.245673844450292424e-02,9.958183436415461124e-05,3.513727485250178707e-05,4.041449753111329610e-05
-3.987076012413480197e-01,1.083314597982489164e-01,-1.245673844450292424e-02,9.958183436415461124e-05,3.513727485250178707e-05,4.041449753111329610e-05
-3.987076012413480197e-01,1.083314597982489164e-01,-1.245673844450292424e-02,9.958183436415461124e-05,3.513727485250178707e-05,4.041449753111329610e-05
-3.987076012413480197e-01,1.083314597982489164e-01,-1.245673844450292424e-02,9.958183436415461124e-05,3.513727485250178707e-05,4.041449753111329610e-05
-3.987076012413480197e-01,1.083314597982489164e-01,-1.245673844450292424e-02,9.958183436415461124e-05,3.513727485250178707e-05,4.041449753111329610e-05
-3.986845311935222624e-01,1.083243138364772540e-01,-1.250337574115346385e-02,9.921419107130947945e-05,3.500844467095714103e-05,4.034352173927761869e-05
-3.986845311935222624e-01,1.083243138364772540e-01,-1.250337574115346385e-02,9.921419107130947945e-05,3.500844467095714103e-05,4.034352173927761869e-05
-3.986845311935222624e-01,1.083243138364772540e-01,-1.250337574115346385e-02,9.921419107130947945e-05,3.500844467095714103e-05,4.034352173927761869e-05
-3.986845311935222624e-01,1.083243138364772540e-01,-1.250337574115346385e-02,9.921419107130947945e-05,3.500844467095714103e-05,4.034352173927761869e-05
-3.986845311935209302e-01,1.083243138364768376e-01,-1.250337574115609023e-02,9.921419107128855435e-05,3.500844467094980911e-05,4.034352173927364780e-05
-3.986610163817586594e-01,1.083168132594906907e-01,-1.254920144745599701e-02,9.884531880980847467e-05,3.487904042487538421e-05,4.027499568347154527e-05
-3.986610163817586594e-01,1.083168132594906907e-01,-1.254920144745599701e-02,9.884531880980847467e-05,3.487904042487538421e-05,4.027499568347154527e-05
-3.986610163817586594e-01,1.083168132594906907e-01,-1.254920144745599701e-02,9.884531880980847467e-05,3.487904042487538421e-05,4.027499568347154527e-05
-3.986610163817586594e-01,1.083168132594906907e-01,-1.254920144745599701e-02,9.884531880980847467e-05,3.487904042487538421e-05,4.027499568347154527e-05
-3.986610163817586594e-01,1.083168132594906907e-01,-1.254920144745599701e-02,9.884531880980847467e-05,3.487904042487538421e-05,4.027499568347154527e-05
-3.986370649310098657e-01,1.083089584825516899e-01,-1.259421741148383789e-02,9.847531184604483147e-05,3.474909410202734719e-05,4.020888488528972913e-05
-3.986370649310098657e-01,1.083089584825516899e-01,-1.259421741148383789e-02,9.847531184604483147e-05,3.474909410202734719e-05,4.020888488528972913e-05
-3.986370649310098657e-01,1.083089584825516899e-01,-1.259421741148383789e-02,9.847531184604483147e-05,3.474909410202734719e-05,4.020888488528972913e-05
-3.986370649310098657e-01,1.083089584825516899e-01,-1.259421741148383789e-02,9.847531184604483147e-05,3.474909410202734719e-05,4.020888488528972913e-05
-3.986370649310084779e-01,1.083089584825512180e-01,-1.259421741148637232e-02,9.847531184602377084e-05,3.474909410201994751e-05,4.020888488528602929e-05
-3.986126850768727525e-01,1.083007500749404717e-01,-1.263842561116430147e-02,9.810426348335947401e-05,3.461863754983657271e-05,4.014515462158556428e-05
-3.986126850768713648e-01,1.083007500749399998e-01,-1.263842561116679253e-02,9.810426348333834562e-05,3.461863754982913915e-05,4.014515462158201351e-05
-3.986126850768713648e-01,1.083007500749399998e-01,-1.263842561116679253e-02,9.810426348333834562e-05,3.461863754982913915e-05,4.014515462158201351e-05
-3.986126850768713648e-01,1.083007500749399998e-01,-1.263842561116679253e-02,9.810426348333834562e-05,3.461863754982913915e-05,4.014515462158201351e-05
-3.986126850768713648e-01,1.083007500749399998e-01,-1.263842561116679253e-02,9.810426348333834562e-05,3.461863754982913915e-05,4.014515462158201351e-05
-3.985878851577636106e-01,1.082921887569161662e-01,-1.268182815402713048e-02,9.773226601948477971e-05,3.448770245384989301e-05,4.008376995052299148e-05
-3.985878851577636106e-01,1.082921887569161662e-01,-1.268182815402713048e-02,9.773226601948477971e-05,3.448770245384989301e-05,4.008376995052299148e-05
-3.985878851577636106e-01,1.082921887569161662e-01,-1.268182815402713048e-02,9.773226601948477971e-05,3.448770245384989301e-05,4.008376995052299148e-05
-3.985878851577636106e-01,1.082921887569161662e-01,-1.268182815402713048e-02,9.773226601948477971e-05,3.448770245384989301e-05,4.008376995052299148e-05
-3.985878851577636106e-01,1.082921887569161662e-01,-1.268182815402713048e-02,9.773226601948477971e-05,3.448770245384989301e-05,4.008376995052299148e-05
-3.985626736071544163e-01,1.082832753965893569e-01,-1.272442727678854343e-02,9.735941070582709563e-05,3.435632031689819674e-05,4.002469573724898273e-05
-3.985626736071544163e-01,1.082832753965893569e-01,-1.272442727678854343e-02,9.735941070582709563e-05,3.435632031689819674e-05,4.002469573724898273e-05
-3.985626736071544163e-01,1.082832753965893569e-01,-1.272442727678854343e-02,9.735941070582709563e-05,3.435632031689819674e-05,4.002469573724898273e-05
-3.985626736071529730e-01,1.082832753965888434e-01,-1.272442727679094256e-02,9.735941070580589947e-05,3.435632031689072252e-05,4.002469573724569624e-05
-3.985626736071529730e-01,1.082832753965888434e-01,-1.272442727679094256e-02,9.735941070580589947e-05,3.435632031689072252e-05,4.002469573724569624e-05
-3.985370589458654411e-01,1.082740110067074574e-01,-1.276622534479890554e-02,9.698578770838324232e-05,3.422452243888081532e-05,3.996789667913191112e-05
-3.985370589458654411e-01,1.082740110067074574e-01,-1.276622534479890554e-02,9.698578770838324232e-05,3.422452243888081532e-05,3.996789667913191112e-05
-3.985370589458654411e-01,1.082740110067074574e-01,-1.276622534479890554e-02,9.698578770838324232e-05,3.422452243888081532e-05,3.996789667913191112e-05
-3.985370589458654411e-01,1.082740110067074574e-01,-1.276622534479890554e-02,9.698578770838324232e-05,3.422452243888081532e-05,3.996789667913191112e-05
-3.985370589458654411e-01,1.082740110067074574e-01,-1.276622534479890554e-02,9.698578770838324232e-05,3.422452243888081532e-05,3.996789667913191112e-05
-3.985370589458654411e-01,1.082740110067074574e-01,-1.276622534479890554e-02,9.698578770838324232e-05,3.422452243888081532e-05,3.996789667913191112e-05
-3.985110497744584479e-01,1.082643967413715325e-01,-1.280722485129777780e-02,9.661148607082673673e-05,3.409233989736793998e-05,3.991333733062862893e-05
-3.985110497744584479e-01,1.082643967413715325e-01,-1.280722485129777780e-02,9.661148607082673673e-05,3.409233989736793998e-05,3.991333733062862893e-05
-3.985110497744584479e-01,1.082643967413715325e-01,-1.280722485129777780e-02,9.661148607082673673e-05,3.409233989736793998e-05,3.991333733062862893e-05
-3.985110497744569491e-01,1.082643967413709635e-01,-1.280722485130008671e-02,9.661148607080541860e-05,3.409233989736041155e-05,3.991333733062559316e-05
-3.984846547656941684e-01,1.082544338926753058e-01,-1.284742841655610486e-02,9.623659367910815756e-05,3.395980352879552803e-05,3.986098212765588227e-05
-3.984846547656941684e-01,1.082544338926753058e-01,-1.284742841655610486e-02,9.623659367910815756e-05,3.395980352879552803e-05,3.986098212765588227e-05
-3.984846547656941684e-01,1.082544338926753058e-01,-1.284742841655610486e-02,9.623659367910815756e-05,3.395980352879552803e-05,3.986098212765588227e-05
-3.984846547656941684e-01,1.082544338926753058e-01,-1.284742841655610486e-02,9.623659367910815756e-05,3.395980352879552803e-05,3.986098212765588227e-05
-3.984846547656941684e-01,1.082544338926753058e-01,-1.284742841655610486e-02,9.623659367910815756e-05,3.395980352879552803e-05,3.986098212765588227e-05
-3.984578826571084642e-01,1.082441238872893091e-01,-1.288683878683446332e-02,9.586119722824894653e-05,3.382694391049730141e-05,3.981079541154983073e-05
-3.984578826571084642e-01,1.082441238872893091e-01,-1.288683878683446332e-02,9.586119722824894653e-05,3.382694391049730141e-05,3.981079541154983073e-05
-3.984578826571084642e-01,1.082441238872893091e-01,-1.288683878683446332e-02,9.586119722824894653e-05,3.382694391049730141e-05,3.981079541154983073e-05
-3.984578826571084642e-01,1.082441238872893091e-01,-1.288683878683446332e-02,9.586119722824894653e-05,3.382694391049730141e-05,3.981079541154983073e-05
-3.984578826571069654e-01,1.082441238872887124e-01,-1.288683878683668030e-02,9.586119722822760130e-05,3.382694391048973910e-05,3.981079541154703891e-05
-3.984307422436696444e-01,1.082334682829795697e-01,-1.292545883323491067e-02,9.548538219066461229e-05,3.369379134334444051e-05,3.976274145249930863e-05
-3.984307422436696444e-01,1.082334682829795697e-01,-1.292545883323491067e-02,9.548538219066461229e-05,3.369379134334444051e-05,3.976274145249930863e-05
-3.984307422436680901e-01,1.082334682829789591e-01,-1.292545883323708081e-02,9.548538219064325351e-05,3.369379134333687142e-05,3.976274145249664556e-05
-3.984307422436680901e-01,1.082334682829789591e-01,-1.292545883323708081e-02,9.548538219064325351e-05,3.369379134333687142e-05,3.976274145249664556e-05
-3.984307422436680901e-01,1.082334682829789591e-01,-1.292545883323708081e-02,9.548538219064325351e-05,3.369379134333687142e-05,3.976274145249664556e-05
-3.984032423705602954e-01,1.082224687650809036e-01,-1.296329155039377228e-02,9.510923278654282277e-05,3.356037583518323045e-05,3.971678447251245260e-05
-3.984032423705602954e-01,1.082224687650809036e-01,-1.296329155039377228e-02,9.510923278654282277e-05,3.356037583518323045e-05,3.971678447251245260e-05
-3.984032423705602954e-01,1.082224687650809036e-01,-1.296329155039377228e-02,9.510923278654282277e-05,3.356037583518323045e-05,3.971678447251245260e-05
-3.984032423705602954e-01,1.082224687650809036e-01,-1.296329155039377228e-02,9.510923278654282277e-05,3.356037583518323045e-05,3.971678447251245260e-05
-3.984032423705602954e-01,1.082224687650809036e-01,-1.296329155039377228e-02,9.510923278654282277e-05,3.356037583518323045e-05,3.971678447251245260e-05
-3.983753919260769050e-01,1.082111271429253840e-01,-1.300034005504469882e-02,9.473283195605354166e-05,3.342672708499664274e-05,3.967288866786844822e-05
-3.983753919260769050e-01,1.082111271429253840e-01,-1.300034005504469882e-02,9.473283195605354166e-05,3.342672708499664274e-05,3.967288866786844822e-05
-3.983753919260769050e-01,1.082111271429253840e-01,-1.300034005504469882e-02,9.473283195605354166e-05,3.342672708499664274e-05,3.967288866786844822e-05
-3.983753919260769050e-01,1.082111271429253840e-01,-1.300034005504469882e-02,9.473283195605354166e-05,3.342672708499664274e-05,3.967288866786844822e-05
-3.983753919260752396e-01,1.082111271429247179e-01,-1.300034005504678222e-02,9.473283195603214221e-05,3.342672708498904655e-05,3.967288866786601554e-05
-3.983471998346361787e-01,1.081994453462255534e-01,-1.303660758447778775e-02,9.435626133316428552e-05,3.329287446771332117e-05,3.963101823101752624e-05
-3.983471998346361787e-01,1.081994453462255534e-01,-1.303660758447778775e-02,9.435626133316428552e-05,3.329287446771332117e-05,3.963101823101752624e-05
-3.983471998346361787e-01,1.081994453462255534e-01,-1.303660758447778775e-02,9.435626133316428552e-05,3.329287446771332117e-05,3.963101823101752624e-05
-3.983471998346361787e-01,1.081994453462255534e-01,-1.303660758447778775e-02,9.435626133316428552e-05,3.329287446771332117e-05,3.963101823101752624e-05
-3.983471998346361787e-01,1.081994453462255534e-01,-1.303660758447778775e-02,9.435626133316428552e-05,3.329287446771332117e-05,3.963101823101752624e-05
-3.983186750499354556e-01,1.081874254214338499e-01,-1.307209749484737268e-02,9.397960122157990228e-05,3.315884701985228418e-05,3.959113737197929842e-05
-3.983186750499354556e-01,1.081874254214338499e-01,-1.307209749484737268e-02,9.397960122157990228e-05,3.315884701985228418e-05,3.959113737197929842e-05
-3.983186750499354556e-01,1.081874254214338499e-01,-1.307209749484737268e-02,9.397960122157990228e-05,3.315884701985228418e-05,3.959113737197929842e-05
-3.983186750499354556e-01,1.081874254214338499e-01,-1.307209749484737268e-02,9.397960122157990228e-05,3.315884701985228418e-05,3.959113737197929842e-05
-3.983186750499338458e-01,1.081874254214331560e-01,-1.307209749484936762e-02,9.397960122155850284e-05,3.315884701984466088e-05,3.959113737197708936e-05
-3.982898265482225919e-01,1.081750695280647712e-01,-1.310681325939718964e-02,9.360293057214664591e-05,3.302467342577291713e-05,3.955321033915328640e-05
-3.982898265482209266e-01,1.081750695280640495e-01,-1.310681325939913947e-02,9.360293057212524647e-05,3.302467342576528706e-05,3.955321033915119253e-05
-3.982898265482209266e-01,1.081750695280640495e-01,-1.310681325939913947e-02,9.360293057212524647e-05,3.302467342576528706e-05,3.955321033915119253e-05
-3.982898265482209266e-01,1.081750695280640495e-01,-1.310681325939913947e-02,9.360293057212524647e-05,3.302467342576528706e-05,3.955321033915119253e-05
-3.982898265482209266e-01,1.081750695280640495e-01,-1.310681325939913947e-02,9.360293057212524647e-05,3.302467342576528706e-05,3.955321033915119253e-05
-3.982606633217224967e-01,1.081623799350015652e-01,-1.314075846655626822e-02,9.322632696223539454e-05,3.289038200471643207e-05,3.951720143959285854e-05
-3.982606633217224967e-01,1.081623799350015652e-01,-1.314075846655626822e-02,9.322632696223539454e-05,3.289038200471643207e-05,3.951720143959285854e-05
-3.982606633217224967e-01,1.081623799350015652e-01,-1.314075846655626822e-02,9.322632696223539454e-05,3.289038200471643207e-05,3.951720143959285854e-05
-3.982606633217224967e-01,1.081623799350015652e-01,-1.314075846655626822e-02,9.322632696223539454e-05,3.289038200471643207e-05,3.951720143959285854e-05
-3.982606633217224967e-01,1.081623799350015652e-01,-1.314075846655626822e-02,9.322632696223539454e-05,3.289038200471643207e-05,3.951720143959285854e-05
-3.982311943722087189e-01,1.081493590167868224e-01,-1.317393681793288876e-02,9.284986657686719494e-05,3.275600069855829982e-05,3.948307505870699951e-05
-3.982311943722087189e-01,1.081493590167868224e-01,-1.317393681793288876e-02,9.284986657686719494e-05,3.275600069855829982e-05,3.948307505870699951e-05
-3.982311943722087189e-01,1.081493590167868224e-01,-1.317393681793288876e-02,9.284986657686719494e-05,3.275600069855829982e-05,3.948307505870699951e-05
-3.982311943722087189e-01,1.081493590167868224e-01,-1.317393681793288876e-02,9.284986657686719494e-05,3.275600069855829982e-05,3.948307505870699951e-05
-3.982311943722069980e-01,1.081493590167860730e-01,-1.317393681793475185e-02,9.284986657684580905e-05,3.275600069855066297e-05,3.948307505870511571e-05
-3.982014287047065948e-01,1.081360092498944159e-01,-1.320635212623053577e-02,9.247362419134203980e-05,3.262155706018907218e-05,3.945079567936447427e-05
-3.982014287047065948e-01,1.081360092498944159e-01,-1.320635212623053577e-02,9.247362419134203980e-05,3.262155706018907218e-05,3.945079567936447427e-05
-3.982014287047065948e-01,1.081360092498944159e-01,-1.320635212623053577e-02,9.247362419134203980e-05,3.262155706018907218e-05,3.945079567936447427e-05
-3.982014287047065948e-01,1.081360092498944159e-01,-1.320635212623053577e-02,9.247362419134203980e-05,3.262155706018907218e-05,3.945079567936447427e-05
-3.982014287047065948e-01,1.081360092498944159e-01,-1.320635212623053577e-02,9.247362419134203980e-05,3.262155706018907218e-05,3.945079567936447427e-05
-3.981713753213750318e-01,1.081223332090064382e-01,-1.323800831304396651e-02,9.209767315587892133e-05,3.248707824270809143e-05,3.942032790044302972e-05
-3.981713753213750318e-01,1.081223332090064382e-01,-1.323800831304396651e-02,9.209767315587892133e-05,3.248707824270809143e-05,3.942032790044302972e-05
-3.981713753213750318e-01,1.081223332090064382e-01,-1.323800831304396651e-02,9.209767315587892133e-05,3.248707824270809143e-05,3.942032790044302972e-05
-3.981713753213750318e-01,1.081223332090064382e-01,-1.323800831304396651e-02,9.209767315587892133e-05,3.248707824270809143e-05,3.942032790044302972e-05
-3.981713753213733109e-01,1.081223332090056471e-01,-1.323800831304574287e-02,9.209767315585756255e-05,3.248707824270044781e-05,3.942032790044134243e-05
