-3.992424425051342984e-01,1.084954210045693396e-01,2.760545636708385334e-02,4.533737166525759034e-04,3.688880283236034953e-04,1.122654177666115708e-04
-3.992424425051344095e-01,1.084954210045671746e-01,2.760545636707052372e-02,4.533737166525467384e-04,3.688880283234960509e-04,1.122654177666344068e-04
-3.992424425051344095e-01,1.084954210045671746e-01,2.760545636707052372e-02,4.533737166525467384e-04,3.688880283234960509e-04,1.122654177666344068e-04
-3.992437115086163169e-01,1.084569540741901622e-01,2.736823886144326354e-02,4.528545819771546575e-04,3.670039124260580715e-04,1.126708168861218059e-04
-3.992437115086163169e-01,1.084569540741901622e-01,2.736823886144326354e-02,4.528545819771546575e-04,3.670039124260580715e-04,1.126708168861218059e-04
-3.992437115086163169e-01,1.084569540741901622e-01,2.736823886144326354e-02,4.528545819771546575e-04,3.670039124260580715e-04,1.126708168861218059e-04
-3.992437115086163169e-01,1.084569540741901622e-01,2.736823886144326354e-02,4.528545819771546575e-04,3.670039124260580715e-04,1.126708168861218059e-04
-3.992437115086163169e-01,1.084569540741901622e-01,2.736823886144326354e-02,4.528545819771546575e-04,3.670039124260580715e-04,1.126708168861218059e-04
-3.992445005620765541e-01,1.084185902772762805e-01,2.713082545516750516e-02,4.523216507951772374e-04,3.651319487884597289e-04,1.130832271197531951e-04
-3.992445005620765541e-01,1.084185902772762805e-01,2.713082545516750516e-02,4.523216507951772374e-04,3.651319487884597289e-04,1.130832271197531951e-04
-3.992445005620765541e-01,1.084185902772762805e-01,2.713082545516750516e-02,4.523216507951772374e-04,3.651319487884597289e-04,1.130832271197531951e-04
-3.992445005620765541e-01,1.084185902772762805e-01,2.713082545516750516e-02,4.523216507951772374e-04,3.651319487884597289e-04,1.130832271197531951e-04
-3.992445005620766652e-01,1.084185902772738519e-01,2.713082545515443922e-02,4.523216507951462835e-04,3.651319487883533145e-04,1.130832271197768714e-04
-3.992448111719871240e-01,1.083803250127231277e-01,2.689322793117067401e-02,4.517747611942949889e-04,3.632716466456456929e-04,1.135027160665921689e-04
-3.992448111719871240e-01,1.083803250127231277e-01,2.689322793117067401e-02,4.517747611942949889e-04,3.632716466456456929e-04,1.135027160665921689e-04
-3.992448111719871240e-01,1.083803250127231277e-01,2.689322793117067401e-02,4.517747611942949889e-04,3.632716466456456929e-04,1.135027160665921689e-04
-3.992448111719871240e-01,1.083803250127231277e-01,2.689322793117067401e-02,4.517747611942949889e-04,3.632716466456456929e-04,1.135027160665921689e-04
-3.992448111719871240e-01,1.083803250127231277e-01,2.689322793117067401e-02,4.517747611942949889e-04,3.632716466456456929e-04,1.135027160665921689e-04
-3.992446449486712901e-01,1.083421538757626257e-01,2.665545825373587252e-02,4.512137510923980256e-04,3.614225268654555840e-04,1.139293509115349640e-04
-3.992446449486712901e-01,1.083421538757626257e-01,2.665545825373587252e-02,4.512137510923980256e-04,3.614225268654555840e-04,1.139293509115349640e-04
-3.992446449486712901e-01,1.083421538757626257e-01,2.665545825373587252e-02,4.512137510923980256e-04,3.614225268654555840e-04,1.139293509115349640e-04
-3.992446449486712901e-01,1.083421538757626257e-01,2.665545825373587252e-02,4.512137510923980256e-04,3.614225268654555840e-04,1.139293509115349640e-04
-3.992446449486712901e-01,1.083421538757605301e-01,2.665545825372220290e-02,4.512137510923660416e-04,3.614225268653507958e-04,1.139293509115594128e-04
-3.992440036105200929e-01,1.083040726594919761e-01,2.641752857100428467e-02,4.506384583231649605e-04,3.595841217773638868e-04,1.143631983464558530e-04
-3.992440036105200929e-01,1.083040726594919761e-01,2.641752857100428467e-02,4.506384583231649605e-04,3.595841217773638868e-04,1.143631983464558530e-04
-3.992440036105201484e-01,1.083040726594895198e-01,2.641752857099119445e-02,4.506384583231321634e-04,3.595841217772594240e-04,1.143631983464807084e-04
-3.992440036105201484e-01,1.083040726594895198e-01,2.641752857099119445e-02,4.506384583231321634e-04,3.595841217772594240e-04,1.143631983464807084e-04
-3.992440036105201484e-01,1.083040726594895198e-01,2.641752857099119445e-02,4.506384583231321634e-04,3.595841217772594240e-04,1.143631983464807084e-04
-3.992428889882297938e-01,1.082660773564835394e-01,2.617945121743348383e-02,4.500487207255771853e-04,3.577559750082860961e-04,1.148043244888714490e-04
-3.992428889882297938e-01,1.082660773564835394e-01,2.617945121743348383e-02,4.500487207255771853e-04,3.577559750082860961e-04,1.148043244888714490e-04
-3.992428889882297938e-01,1.082660773564835394e-01,2.617945121743348383e-02,4.500487207255771853e-04,3.577559750082860961e-04,1.148043244888714490e-04
-3.992428889882297938e-01,1.082660773564835394e-01,2.617945121743348383e-02,4.500487207255771853e-04,3.577559750082860961e-04,1.148043244888714490e-04
-3.992428889882297938e-01,1.082660773564835394e-01,2.617945121743348383e-02,4.500487207255771853e-04,3.577559750082860961e-04,1.148043244888714490e-04
-3.992413030290586917e-01,1.082281641604400657e-01,2.594123871610039961e-02,4.494443762371632387e-04,3.559376413243585456e-04,1.152527947983144301e-04
-3.992413030290586917e-01,1.082281641604400657e-01,2.594123871610039961e-02,4.494443762371632387e-04,3.559376413243585456e-04,1.152527947983144301e-04
-3.992413030290586917e-01,1.082281641604400657e-01,2.594123871610039961e-02,4.494443762371632387e-04,3.559376413243585456e-04,1.152527947983144301e-04
-3.992413030290586917e-01,1.082281641604400657e-01,2.594123871610039961e-02,4.494443762371632387e-04,3.559376413243585456e-04,1.152527947983144301e-04
-3.992413030290585807e-01,1.082281641604383171e-01,2.594123871608598406e-02,4.494443762371284358e-04,3.559376413242559259e-04,1.152527947983401392e-04
-3.992392478010959311e-01,1.081903294678727701e-01,2.570290378069474760e-02,4.488252629906294092e-04,3.541286864775440753e-04,1.157086739906634213e-04
-3.992392478010959311e-01,1.081903294678727701e-01,2.570290378069474760e-02,4.488252629906294092e-04,3.541286864775440753e-04,1.157086739906634213e-04
-3.992392478010959311e-01,1.081903294678727701e-01,2.570290378069474760e-02,4.488252629906294092e-04,3.541286864775440753e-04,1.157086739906634213e-04
-3.992392478010959311e-01,1.081903294678727701e-01,2.570290378069474760e-02,4.488252629906294092e-04,3.541286864775440753e-04,1.157086739906634213e-04
-3.992392478010959311e-01,1.081903294678727701e-01,2.570290378069474760e-02,4.488252629906294092e-04,3.541286864775440753e-04,1.157086739906634213e-04
-3.992367254975413560e-01,1.081525698798582596e-01,2.546445931753373720e-02,4.481912194147626366e-04,3.523286870595267900e-04,1.161720259497852606e-04
-3.992367254975413560e-01,1.081525698798582596e-01,2.546445931753373720e-02,4.481912194147626366e-04,3.523286870595267900e-04,1.161720259497852606e-04
-3.992367254975413560e-01,1.081525698798582596e-01,2.546445931753373720e-02,4.481912194147626366e-04,3.523286870595267900e-04,1.161720259497852606e-04
-3.992367254975413560e-01,1.081525698798582596e-01,2.546445931753373720e-02,4.481912194147626366e-04,3.523286870595267900e-04,1.161720259497852606e-04
-3.992367254975412449e-01,1.081525698798556784e-01,2.546445931752086902e-02,4.481912194147265327e-04,3.523286870594242786e-04,1.161720259498118100e-04
-3.992337384409884171e-01,1.081148822037926865e-01,2.522591842719256947e-02,4.475420843385947479e-04,3.505372303596517589e-04,1.166429136372481852e-04
-3.992337384409882506e-01,1.081148822037902302e-01,2.522591842717921556e-02,4.475420843385578850e-04,3.505372303595502776e-04,1.166429136372751683e-04
-3.992337384409882506e-01,1.081148822037902302e-01,2.522591842717921556e-02,4.475420843385578850e-04,3.505372303595502776e-04,1.166429136372751683e-04
-3.992337384409882506e-01,1.081148822037902302e-01,2.522591842717921556e-02,4.475420843385578850e-04,3.505372303595502776e-04,1.166429136372751683e-04
-3.992337384409882506e-01,1.081148822037902302e-01,2.522591842717921556e-02,4.475420843385578850e-04,3.505372303595502776e-04,1.166429136372751683e-04
-3.992302890877072463e-01,1.080772634552083777e-01,2.498729440606262467e-02,4.468776970997038458e-04,3.487539142293768677e-04,1.171213989994630459e-04
-3.992302890877072463e-01,1.080772634552083777e-01,2.498729440606262467e-02,4.468776970997038458e-04,3.487539142293768677e-04,1.171213989994630459e-04
-3.992302890877072463e-01,1.080772634552083777e-01,2.498729440606262467e-02,4.468776970997038458e-04,3.487539142293768677e-04,1.171213989994630459e-04
-3.992302890877072463e-01,1.080772634552083777e-01,2.498729440606262467e-02,4.468776970997038458e-04,3.487539142293768677e-04,1.171213989994630459e-04
-3.992302890877072463e-01,1.080772634552083777e-01,2.498729440606262467e-02,4.468776970997038458e-04,3.487539142293768677e-04,1.171213989994630459e-04
-3.992263800319211797e-01,1.080397108596167222e-01,2.474860074770479298e-02,4.461978976563450456e-04,3.469783469520412722e-04,1.176075428725030281e-04
-3.992263800319211797e-01,1.080397108596167222e-01,2.474860074770479298e-02,4.461978976563450456e-04,3.469783469520412722e-04,1.176075428725030281e-04
-3.992263800319211797e-01,1.080397108596167222e-01,2.474860074770479298e-02,4.461978976563450456e-04,3.469783469520412722e-04,1.176075428725030281e-04
-3.992263800319210687e-01,1.080397108596137939e-01,2.474860074769256318e-02,4.461978976563066648e-04,3.469783469519397909e-04,1.176075428725308650e-04
-3.992263800319210687e-01,1.080397108596137939e-01,2.474860074769256318e-02,4.461978976563066648e-04,3.469783469519397909e-04,1.176075428725308650e-04
-3.992220140100715131e-01,1.080022218543475465e-01,2.450985114386582467e-02,4.455025267030117897e-04,3.452101471168206076e-04,1.181014048848898158e-04
-3.992220140100715131e-01,1.080022218543475465e-01,2.450985114386582467e-02,4.455025267030117897e-04,3.452101471168206076e-04,1.181014048848898158e-04
-3.992220140100715131e-01,1.080022218543475465e-01,2.450985114386582467e-02,4.455025267030117897e-04,3.452101471168206076e-04,1.181014048848898158e-04
-3.992220140100715131e-01,1.080022218543475465e-01,2.450985114386582467e-02,4.455025267030117897e-04,3.452101471168206076e-04,1.181014048848898158e-04
-3.992220140100715131e-01,1.080022218543475465e-01,2.450985114386582467e-02,4.455025267030117897e-04,3.452101471168206076e-04,1.181014048848898158e-04
-3.992171939050653262e-01,1.079647940904542441e-01,2.427105948544374184e-02,4.447914257903821640e-04,3.434489434992612990e-04,1.186030433576700503e-04
-3.992171939050653262e-01,1.079647940904542441e-01,2.427105948544374184e-02,4.447914257903821640e-04,3.434489434992612990e-04,1.186030433576700503e-04
-3.992171939050653262e-01,1.079647940904542441e-01,2.427105948544374184e-02,4.447914257903821640e-04,3.434489434992612990e-04,1.186030433576700503e-04
-3.992171939050653262e-01,1.079647940904542441e-01,2.427105948544374184e-02,4.447914257903821640e-04,3.434489434992612990e-04,1.186030433576700503e-04
-3.992171939050650487e-01,1.079647940904520653e-01,2.427105948543094652e-02,4.447914257903414523e-04,3.434489434991617150e-04,1.186030433576987952e-04
-3.992119227504989376e-01,1.079274254345782419e-01,2.403223986304511839e-02,4.440644374484715258e-04,3.416943749451029858e-04,1.191125152026556374e-04
-3.992119227504989376e-01,1.079274254345782419e-01,2.403223986304511839e-02,4.440644374484715258e-04,3.416943749451029858e-04,1.191125152026556374e-04
-3.992119227504989376e-01,1.079274254345782419e-01,2.403223986304511839e-02,4.440644374484715258e-04,3.416943749451029858e-04,1.191125152026556374e-04
-3.992119227504989376e-01,1.079274254345782419e-01,2.403223986304511839e-02,4.440644374484715258e-04,3.416943749451029858e-04,1.191125152026556374e-04
-3.992119227504989376e-01,1.079274254345782419e-01,2.403223986304511839e-02,4.440644374484715258e-04,3.416943749451029858e-04,1.191125152026556374e-04
-3.992062037348517722e-01,1.078901139708795809e-01,2.379340656746859253e-02,4.433214053142042841e-04,3.399460902604894454e-04,1.196298758179487119e-04
-3.992062037348517722e-01,1.078901139708795809e-01,2.379340656746859253e-02,4.433214053142042841e-04,3.399460902604894454e-04,1.196298758179487119e-04
-3.992062037348517722e-01,1.078901139708795809e-01,2.379340656746859253e-02,4.433214053142042841e-04,3.399460902604894454e-04,1.196298758179487119e-04
-3.992062037348517722e-01,1.078901139708795809e-01,2.379340656746859253e-02,4.433214053142042841e-04,3.399460902604894454e-04,1.196298758179487119e-04
-3.992062037348514947e-01,1.078901139708769163e-01,2.379340656745539476e-02,4.433214053141621086e-04,3.399460902603898072e-04,1.196298758179783377e-04
-3.992000402056434250e-01,1.078528580029144007e-01,2.355457408977747885e-02,4.425621742621916135e-04,3.382037481052826652e-04,1.201551789816607003e-04
-3.992000402056434250e-01,1.078528580029144007e-01,2.355457408977747885e-02,4.425621742621916135e-04,3.382037481052826652e-04,1.201551789816607003e-04
-3.992000402056430919e-01,1.078528580029124717e-01,2.355457408976336167e-02,4.425621742621480828e-04,3.382037481051839486e-04,1.201551789816908140e-04
-3.992000402056430919e-01,1.078528580029124717e-01,2.355457408976336167e-02,4.425621742621480828e-04,3.382037481051839486e-04,1.201551789816908140e-04
-3.992000402056430919e-01,1.078528580029124717e-01,2.355457408976336167e-02,4.425621742621480828e-04,3.382037481051839486e-04,1.201551789816908140e-04
-3.991934356735458156e-01,1.078156560555544180e-01,2.331575712121438174e-02,4.417865905396573781e-04,3.364670168918608645e-04,1.206884767431397917e-04
-3.991934356735458156e-01,1.078156560555544180e-01,2.331575712121438174e-02,4.417865905396573781e-04,3.364670168918608645e-04,1.206884767431397917e-04
-3.991934356735458156e-01,1.078156560555544180e-01,2.331575712121438174e-02,4.417865905396573781e-04,3.364670168918608645e-04,1.206884767431397917e-04
-3.991934356735458156e-01,1.078156560555544180e-01,2.331575712121438174e-02,4.417865905396573781e-04,3.364670168918608645e-04,1.206884767431397917e-04
-3.991934356735458156e-01,1.078156560555544180e-01,2.331575712121438174e-02,4.417865905396573781e-04,3.364670168918608645e-04,1.206884767431397917e-04
-3.991863938164477155e-01,1.077785068768790239e-01,2.307697055286903748e-02,4.409945019051388147e-04,3.347355746882135340e-04,1.212298193120211418e-04
-3.991863938164477155e-01,1.077785068768790239e-01,2.307697055286903748e-02,4.409945019051388147e-04,3.347355746882135340e-04,1.212298193120211418e-04
-3.991863938164477155e-01,1.077785068768790239e-01,2.307697055286903748e-02,4.409945019051388147e-04,3.347355746882135340e-04,1.212298193120211418e-04
-3.991863938164477155e-01,1.077785068768790239e-01,2.307697055286903748e-02,4.409945019051388147e-04,3.347355746882135340e-04,1.212298193120211418e-04
-3.991863938164473269e-01,1.077785068768764842e-01,2.307697055285593338e-02,4.409945019050937119e-04,3.347355746881149259e-04,1.212298193120521229e-04
-3.991789184834551030e-01,1.077414094400432204e-01,2.283822947491534819e-02,4.401857577704286007e-04,3.330091091242161697e-04,1.217792549454580560e-04
-3.991789184834551030e-01,1.077414094400432204e-01,2.283822947491534819e-02,4.401857577704286007e-04,3.330091091242161697e-04,1.217792549454580560e-04
-3.991789184834551030e-01,1.077414094400432204e-01,2.283822947491534819e-02,4.401857577704286007e-04,3.330091091242161697e-04,1.217792549454580560e-04
-3.991789184834551030e-01,1.077414094400432204e-01,2.283822947491534819e-02,4.401857577704286007e-04,3.330091091242161697e-04,1.217792549454580560e-04
-3.991789184834551030e-01,1.077414094400432204e-01,2.283822947491534819e-02,4.401857577704286007e-04,3.330091091242161697e-04,1.217792549454580560e-04
-3.991710136988324553e-01,1.077043629451529261e-01,2.259954917577233074e-02,4.393602093468551399e-04,3.312873173033826666e-04,1.223368298328165191e-04
-3.991710136988324553e-01,1.077043629451529261e-01,2.259954917577233074e-02,4.393602093468551399e-04,3.312873173033826666e-04,1.223368298328165191e-04
-3.991710136988324553e-01,1.077043629451529261e-01,2.259954917577233074e-02,4.393602093468551399e-04,3.312873173033826666e-04,1.223368298328165191e-04
-3.991710136988324553e-01,1.077043629451529261e-01,2.259954917577233074e-02,4.393602093468551399e-04,3.312873173033826666e-04,1.223368298328165191e-04
-3.991710136988320112e-01,1.077043629451506501e-01,2.259954917575867847e-02,4.393602093468079771e-04,3.312873173032847632e-04,1.223368298328484218e-04
-3.991626836658637156e-01,1.076673668210743062e-01,2.236094514077211631e-02,4.385177097944916043e-04,3.295699057169695651e-04,1.229025879788109136e-04
-3.991626836658632160e-01,1.076673668210721135e-01,2.236094514075912323e-02,4.385177097944436284e-04,3.295699057168723664e-04,1.229025879788433312e-04
-3.991626836658632160e-01,1.076673668210721135e-01,2.236094514075912323e-02,4.385177097944436284e-04,3.295699057168723664e-04,1.229025879788433312e-04
-3.991626836658632160e-01,1.076673668210721135e-01,2.236094514075912323e-02,4.385177097944436284e-04,3.295699057168723664e-04,1.229025879788433312e-04
-3.991626836658632160e-01,1.076673668210721135e-01,2.236094514075912323e-02,4.385177097944436284e-04,3.295699057168723664e-04,1.229025879788433312e-04
-3.991539327706332130e-01,1.076304207272428676e-01,2.212243305064430163e-02,4.376581143753618323e-04,3.278565901627516349e-04,1.234765710843712750e-04
-3.991539327706332130e-01,1.076304207272428676e-01,2.212243305064430163e-02,4.376581143753618323e-04,3.278565901627516349e-04,1.234765710843712750e-04
-3.991539327706332130e-01,1.076304207272428676e-01,2.212243305064430163e-02,4.376581143753618323e-04,3.278565901627516349e-04,1.234765710843712750e-04
-3.991539327706332130e-01,1.076304207272428676e-01,2.212243305064430163e-02,4.376581143753618323e-04,3.278565901627516349e-04,1.234765710843712750e-04
-3.991539327706332130e-01,1.076304207272428676e-01,2.212243305064430163e-02,4.376581143753618323e-04,3.278565901627516349e-04,1.234765710843712750e-04
-3.991447655857189303e-01,1.075935245554172637e-01,2.188402877970061985e-02,4.367812806101530249e-04,3.261470956672794298e-04,1.240588184256095883e-04
-3.991447655857189303e-01,1.075935245554172637e-01,2.188402877970061985e-02,4.367812806101530249e-04,3.261470956672794298e-04,1.240588184256095883e-04
-3.991447655857189303e-01,1.075935245554172637e-01,2.188402877970061985e-02,4.367812806101530249e-04,3.261470956672794298e-04,1.240588184256095883e-04
-3.991447655857189303e-01,1.075935245554172637e-01,2.188402877970061985e-02,4.367812806101530249e-04,3.261470956672794298e-04,1.240588184256095883e-04
-3.991447655857183197e-01,1.075935245554153624e-01,2.188402877968618349e-02,4.367812806101027722e-04,3.261470956671827189e-04,1.240588184256429547e-04
-3.991349034073398694e-01,1.075609374038625637e-01,2.164990206578066775e-02,4.358716847558287552e-04,3.244405387581069788e-04,1.246492783981155471e-04
-3.991349034073398694e-01,1.075609374038625637e-01,2.164990206578066775e-02,4.358716847558287552e-04,3.244405387581069788e-04,1.246492783981155471e-04
-3.991349034073398694e-01,1.075609374038625637e-01,2.164990206578066775e-02,4.358716847558287552e-04,3.244405387581069788e-04,1.246492783981155471e-04
-3.991349034073398694e-01,1.075609374038625637e-01,2.164990206578066775e-02,4.358716847558287552e-04,3.244405387581069788e-04,1.246492783981155471e-04
-3.991349034073398694e-01,1.075609374038625637e-01,2.164990206578066775e-02,4.358716847558287552e-04,3.244405387581069788e-04,1.246492783981155471e-04
-3.991249079461486882e-01,1.075243381392156083e-01,2.141195230968133065e-02,4.349592207627224006e-04,3.227378347609562918e-04,1.252481573132042969e-04
-3.991249079461486882e-01,1.075243381392156083e-01,2.141195230968133065e-02,4.349592207627224006e-04,3.227378347609562918e-04,1.252481573132042969e-04
-3.991249079461486882e-01,1.075243381392156083e-01,2.141195230968133065e-02,4.349592207627224006e-04,3.227378347609562918e-04,1.252481573132042969e-04
-3.991249079461486882e-01,1.075243381392156083e-01,2.141195230968133065e-02,4.349592207627224006e-04,3.227378347609562918e-04,1.252481573132042969e-04
-3.991249079461481331e-01,1.075243381392133601e-01,2.141195230966810512e-02,4.349592207626702504e-04,3.227378347608597978e-04,1.252481573132385576e-04
-3.991145107818492299e-01,1.074877981128609661e-01,2.117416705806303423e-02,4.340290739021132171e-04,3.210381767682647918e-04,1.258554023038008078e-04
-3.991145107818492299e-01,1.074877981128609661e-01,2.117416705806303423e-02,4.340290739021132171e-04,3.210381767682647918e-04,1.258554023038008078e-04
-3.991145107818492299e-01,1.074877981128609661e-01,2.117416705806303423e-02,4.340290739021132171e-04,3.210381767682647918e-04,1.258554023038008078e-04
-3.991145107818492299e-01,1.074877981128609661e-01,2.117416705806303423e-02,4.340290739021132171e-04,3.210381767682647918e-04,1.258554023038008078e-04
-3.991145107818492299e-01,1.074877981128609661e-01,2.117416705806303423e-02,4.340290739021132171e-04,3.210381767682647918e-04,1.258554023038008078e-04
-3.991037172637817987e-01,1.074513184612323063e-01,2.093656321942814411e-02,4.330811111127064747e-04,3.193413257061764976e-04,1.264710416942290317e-04
-3.991037172637817987e-01,1.074513184612323063e-01,2.093656321942814411e-02,4.330811111127064747e-04,3.193413257061764976e-04,1.264710416942290317e-04
-3.991037172637817987e-01,1.074513184612323063e-01,2.093656321942814411e-02,4.330811111127064747e-04,3.193413257061764976e-04,1.264710416942290317e-04
-3.991037172637817987e-01,1.074513184612323063e-01,2.093656321942814411e-02,4.330811111127064747e-04,3.193413257061764976e-04,1.264710416942290317e-04
-3.991037172637810770e-01,1.074513184612304051e-01,2.093656321941447102e-02,4.330811111126520478e-04,3.193413257060804915e-04,1.264710416942642411e-04
-3.990925329447071457e-01,1.074149005693470771e-01,2.069915788937895518e-02,4.321152023841684032e-04,3.176470513698370439e-04,1.270951007537530261e-04
-3.990925329447071457e-01,1.074149005693470771e-01,2.069915788937895518e-02,4.321152023841684032e-04,3.176470513698370439e-04,1.270951007537530261e-04
-3.990925329447063130e-01,1.074149005693457865e-01,2.069915788936466106e-02,4.321152023841127836e-04,3.176470513697415257e-04,1.270951007537887505e-04
-3.990925329447063130e-01,1.074149005693457865e-01,2.069915788936466106e-02,4.321152023841127836e-04,3.176470513697415257e-04,1.270951007537887505e-04
-3.990925329447063130e-01,1.074149005693457865e-01,2.069915788936466106e-02,4.321152023841127836e-04,3.176470513697415257e-04,1.270951007537887505e-04
-3.990809635837758163e-01,1.073785460722621460e-01,2.046196834684425175e-02,4.311312209320395522e-04,3.159551323623612309e-04,1.277276015660313690e-04
-3.990809635837758163e-01,1.073785460722621460e-01,2.046196834684425175e-02,4.311312209320395522e-04,3.159551323623612309e-04,1.277276015660313690e-04
-3.990809635837758163e-01,1.073785460722621460e-01,2.046196834684425175e-02,4.311312209320395522e-04,3.159551323623612309e-04,1.277276015660313690e-04
-3.990809635837758163e-01,1.073785460722621460e-01,2.046196834684425175e-02,4.311312209320395522e-04,3.159551323623612309e-04,1.277276015660313690e-04
-3.990809635837758163e-01,1.073785460722621460e-01,2.046196834684425175e-02,4.311312209320395522e-04,3.159551323623612309e-04,1.277276015660313690e-04
-3.990690151493412885e-01,1.073422568564209728e-01,2.022501204994884075e-02,4.301290433754314082e-04,3.142653560360235128e-04,1.283685628973576468e-04
-3.990690151493412885e-01,1.073422568564209728e-01,2.022501204994884075e-02,4.301290433754314082e-04,3.142653560360235128e-04,1.283685628973576468e-04
-3.990690151493412885e-01,1.073422568564209728e-01,2.022501204994884075e-02,4.301290433754314082e-04,3.142653560360235128e-04,1.283685628973576468e-04
-3.990690151493412885e-01,1.073422568564209728e-01,2.022501204994884075e-02,4.301290433754314082e-04,3.142653560360235128e-04,1.283685628973576468e-04
-3.990690151493406224e-01,1.073422568564190299e-01,2.022501204993498725e-02,4.301290433753739454e-04,3.142653560359273440e-04,1.283685628973942928e-04
-3.990566938215984183e-01,1.073060350608835839e-01,1.998830663134848126e-02,4.291085499167758381e-04,3.125775184345494940e-04,1.290180000641889195e-04
-3.990566938215984183e-01,1.073060350608835839e-01,1.998830663134848126e-02,4.291085499167758381e-04,3.125775184345494940e-04,1.290180000641889195e-04
-3.990566938215984183e-01,1.073060350608835839e-01,1.998830663134848126e-02,4.291085499167758381e-04,3.125775184345494940e-04,1.290180000641889195e-04
-3.990566938215984183e-01,1.073060350608835839e-01,1.998830663134848126e-02,4.291085499167758381e-04,3.125775184345494940e-04,1.290180000641889195e-04
-3.990566938215984183e-01,1.073060350608835839e-01,1.998830663134848126e-02,4.291085499167758381e-04,3.125775184345494940e-04,1.290180000641889195e-04
-3.990440059950579599e-01,1.072698830784491464e-01,1.975186989340750598e-02,4.280696245248994574e-04,3.108914242386788974e-04,1.296759247991939785e-04
-3.990440059950579599e-01,1.072698830784491464e-01,1.975186989340750598e-02,4.280696245248994574e-04,3.108914242386788974e-04,1.296759247991939785e-04
-3.990440059950579599e-01,1.072698830784491464e-01,1.975186989340750598e-02,4.280696245248994574e-04,3.108914242386788974e-04,1.296759247991939785e-04
-3.990440059950571827e-01,1.072698830784474117e-01,1.975186989339346513e-02,4.280696245248399889e-04,3.108914242385837044e-04,1.296759247992316003e-04
-3.990309582808215794e-01,1.072338035566337278e-01,1.951571980276717994e-02,4.270121551195473581e-04,3.092068867119683031e-04,1.303423451170600451e-04
-3.990309582808209132e-01,1.072338035566315351e-01,1.951571980275391624e-02,4.270121551194867512e-04,3.092068867118725139e-04,1.303423451170982090e-04
-3.990309582808209132e-01,1.072338035566315351e-01,1.951571980275391624e-02,4.270121551194867512e-04,3.092068867118725139e-04,1.303423451170982090e-04
-3.990309582808209132e-01,1.072338035566315351e-01,1.951571980275391624e-02,4.270121551194867512e-04,3.092068867118725139e-04,1.303423451170982090e-04
-3.990309582808209132e-01,1.072338035566315351e-01,1.951571980275391624e-02,4.270121551194867512e-04,3.092068867118725139e-04,1.303423451170982090e-04
-3.990175575086680748e-01,1.071977993985184924e-01,1.927987448466982057e-02,4.259360337586112722e-04,3.075237276489996242e-04,1.310172651792989662e-04
-3.990175575086680748e-01,1.071977993985184924e-01,1.927987448466982057e-02,4.259360337586112722e-04,3.075237276489996242e-04,1.310172651792989662e-04
-3.990175575086680748e-01,1.071977993985184924e-01,1.927987448466982057e-02,4.259360337586112722e-04,3.075237276489996242e-04,1.310172651792989662e-04
-3.990175575086680748e-01,1.071977993985184924e-01,1.927987448466982057e-02,4.259360337586112722e-04,3.075237276489996242e-04,1.310172651792989662e-04
-3.990175575086680748e-01,1.071977993985184924e-01,1.927987448466982057e-02,4.259360337586112722e-04,3.075237276489996242e-04,1.310172651792989662e-04
-3.990038107289306524e-01,1.071618737634547486e-01,1.904435221687707930e-02,4.248411568273314154e-04,3.058417773248611098e-04,1.317006851585738681e-04
-3.990038107289306524e-01,1.071618737634547486e-01,1.904435221687707930e-02,4.248411568273314154e-04,3.058417773248611098e-04,1.317006851585738681e-04
-3.990038107289306524e-01,1.071618737634547486e-01,1.904435221687707930e-02,4.248411568273314154e-04,3.058417773248611098e-04,1.317006851585738681e-04
-3.990038107289306524e-01,1.071618737634547486e-01,1.904435221687707930e-02,4.248411568273314154e-04,3.058417773248611098e-04,1.317006851585738681e-04
-3.990038107289298197e-01,1.071618737634526808e-01,1.904435221686372540e-02,4.248411568272687485e-04,3.058417773247660253e-04,1.317006851586128722e-04
-3.989897252141483275e-01,1.071260300675925536e-01,1.880917142305403925e-02,4.237274252286256848e-04,3.041608744447381243e-04,1.323926011031141721e-04
-3.989897252141483275e-01,1.071260300675925536e-01,1.880917142305403925e-02,4.237274252286256848e-04,3.041608744447381243e-04,1.323926011031141721e-04
-3.989897252141483275e-01,1.071260300675925536e-01,1.880917142305403925e-02,4.237274252286256848e-04,3.041608744447381243e-04,1.323926011031141721e-04
-3.989897252141483275e-01,1.071260300675925536e-01,1.880917142305403925e-02,4.237274252286256848e-04,3.041608744447381243e-04,1.323926011031141721e-04
-3.989897252141483275e-01,1.071260300675925536e-01,1.880917142305403925e-02,4.237274252286256848e-04,3.041608744447381243e-04,1.323926011031141721e-04
-3.989753084604992783e-01,1.070902719842675155e-01,1.857435066594775169e-02,4.225947445759024390e-04,3.024808660957953332e-04,1.330930048004334149e-04
-3.989753084604992783e-01,1.070902719842675155e-01,1.857435066594775169e-02,4.225947445759024390e-04,3.024808660957953332e-04,1.330930048004334149e-04
-3.989753084604992783e-01,1.070902719842675155e-01,1.857435066594775169e-02,4.225947445759024390e-04,3.024808660957953332e-04,1.330930048004334149e-04
-3.989753084604992783e-01,1.070902719842675155e-01,1.857435066594775169e-02,4.225947445759024390e-04,3.024808660957953332e-04,1.330930048004334149e-04
