-3.988567615032836966e-01,1.083963110064607438e-01,-1.163776038956073136e-02,3.802534602917575422e-05,2.601165852640830670e-03,1.332522971156948038e-04
-3.988567615032836966e-01,1.083963110064607438e-01,-1.163776038956073136e-02,3.802534602917575422e-05,2.601165852640830670e-03,1.332522971156948038e-04
-3.988567615032836966e-01,1.083963110064607438e-01,-1.163776038956073136e-02,3.802534602917575422e-05,2.601165852640830670e-03,1.332522971156948038e-04
-3.988567615032836966e-01,1.083963110064607438e-01,-1.163776038956073136e-02,3.802534602917575422e-05,2.601165852640830670e-03,1.332522971156948038e-04
-3.988453868724410323e-01,1.083917696739120085e-01,-1.167943181441590331e-02,3.791598439471858373e-05,2.603032323521479487e-03,1.328754409544693268e-04
-3.988453868724410323e-01,1.083917696739120085e-01,-1.167943181441590331e-02,3.791598439471858373e-05,2.603032323521479487e-03,1.328754409544693268e-04
-3.988453868724410323e-01,1.083917696739120085e-01,-1.167943181441590331e-02,3.791598439471858373e-05,2.603032323521479487e-03,1.328754409544693268e-04
-3.988453868724410323e-01,1.083917696739120085e-01,-1.167943181441590331e-02,3.791598439471858373e-05,2.603032323521479487e-03,1.328754409544693268e-04
-3.988453868724404217e-01,1.083917696739117587e-01,-1.167943181441826080e-02,3.791598439471237668e-05,2.603032323521587039e-03,1.328754409544478596e-04
-3.988336914358757146e-01,1.083869475800715715e-01,-1.172069177218478843e-02,3.780676938540016767e-05,2.604945537719333473e-03,1.324963412673969777e-04
-3.988336914358750485e-01,1.083869475800713217e-01,-1.172069177218712337e-02,3.780676938539396061e-05,2.604945537719443628e-03,1.324963412673754021e-04
-3.988336914358750485e-01,1.083869475800713217e-01,-1.172069177218712337e-02,3.780676938539396061e-05,2.604945537719443628e-03,1.324963412673754021e-04
-3.988336914358750485e-01,1.083869475800713217e-01,-1.172069177218712337e-02,3.780676938539396061e-05,2.604945537719443628e-03,1.324963412673754021e-04
-3.988336914358750485e-01,1.083869475800713217e-01,-1.172069177218712337e-02,3.780676938539396061e-05,2.604945537719443628e-03,1.324963412673754021e-04
-3.988216741822212530e-01,1.083818431653977010e-01,-1.176154014498547763e-02,3.769769638112047458e-05,2.606904804474190120e-03,1.321150253390176998e-04
-3.988216741822212530e-01,1.083818431653977010e-01,-1.176154014498547763e-02,3.769769638112047458e-05,2.606904804474190120e-03,1.321150253390176998e-04
-3.988216741822212530e-01,1.083818431653977010e-01,-1.176154014498547763e-02,3.769769638112047458e-05,2.606904804474190120e-03,1.321150253390176998e-04
-3.988216741822212530e-01,1.083818431653977010e-01,-1.176154014498547763e-02,3.769769638112047458e-05,2.606904804474190120e-03,1.321150253390176998e-04
-3.988216741822212530e-01,1.083818431653977010e-01,-1.176154014498547763e-02,3.769769638112047458e-05,2.606904804474190120e-03,1.321150253390176998e-04
-3.988093341335943731e-01,1.083764549094339419e-01,-1.180197682150065791e-02,3.758876095577457513e-05,2.608909440408575028e-03,1.317315204899857498e-04
-3.988093341335943731e-01,1.083764549094339419e-01,-1.180197682150065791e-02,3.758876095577457513e-05,2.608909440408575028e-03,1.317315204899857498e-04
-3.988093341335943731e-01,1.083764549094339419e-01,-1.180197682150065791e-02,3.758876095577457513e-05,2.608909440408575028e-03,1.317315204899857498e-04
-3.988093341335943731e-01,1.083764549094339419e-01,-1.180197682150065791e-02,3.758876095577457513e-05,2.608909440408575028e-03,1.317315204899857498e-04
-3.988093341335937070e-01,1.083764549094336921e-01,-1.180197682150296683e-02,3.758876095576838840e-05,2.608909440408689953e-03,1.317315204899638761e-04
-3.987966703456224393e-01,1.083707813305312406e-01,-1.184200169748662705e-02,3.747995887303471615e-05,2.610958769443992925e-03,1.313458540746067973e-04
-3.987966703456224393e-01,1.083707813305312406e-01,-1.184200169748662705e-02,3.747995887303471615e-05,2.610958769443992925e-03,1.313458540746067973e-04
-3.987966703456224393e-01,1.083707813305312406e-01,-1.184200169748662705e-02,3.747995887303471615e-05,2.610958769443992925e-03,1.313458540746067973e-04
-3.987966703456224393e-01,1.083707813305312406e-01,-1.184200169748662705e-02,3.747995887303471615e-05,2.610958769443992925e-03,1.313458540746067973e-04
-3.987966703456224393e-01,1.083707813305312406e-01,-1.184200169748662705e-02,3.747995887303471615e-05,2.610958769443992925e-03,1.313458540746067973e-04
-3.987836819074755956e-01,1.083648209855684330e-01,-1.188161467624326839e-02,3.737128608230011402e-05,2.613052122717162210e-03,1.309580534786977093e-04
-3.987836819074755956e-01,1.083648209855684330e-01,-1.188161467624326839e-02,3.737128608230011402e-05,2.613052122717162210e-03,1.309580534786977093e-04
-3.987836819074755956e-01,1.083648209855684330e-01,-1.188161467624326839e-02,3.737128608230011402e-05,2.613052122717162210e-03,1.309580534786977093e-04
-3.987836819074755956e-01,1.083648209855684330e-01,-1.188161467624326839e-02,3.737128608230011402e-05,2.613052122717162210e-03,1.309580534786977093e-04
-3.987836819074748740e-01,1.083648209855681832e-01,-1.188161467624550618e-02,3.737128608229394085e-05,2.613052122717283206e-03,1.309580534786756187e-04
-3.987703679418828084e-01,1.083585724696757846e-01,-1.192081566911773818e-02,3.726273871462057138e-05,2.615188838499784424e-03,1.305681461170920188e-04
-3.987703679418828084e-01,1.083585724696757846e-01,-1.192081566911773818e-02,3.726273871462057138e-05,2.615188838499784424e-03,1.305681461170920188e-04
-3.987703679418828084e-01,1.083585724696757846e-01,-1.192081566911773818e-02,3.726273871462057138e-05,2.615188838499784424e-03,1.305681461170920188e-04
-3.987703679418828084e-01,1.083585724696757846e-01,-1.192081566911773818e-02,3.726273871462057138e-05,2.615188838499784424e-03,1.305681461170920188e-04
-3.987703679418828084e-01,1.083585724696757846e-01,-1.192081566911773818e-02,3.726273871462057138e-05,2.615188838499784424e-03,1.305681461170920188e-04
-3.987567276051540710e-01,1.083520344159591836e-01,-1.195960459596796810e-02,3.715431307879053709e-05,2.617368262118162803e-03,1.301761594314904114e-04
-3.987567276051540710e-01,1.083520344159591836e-01,-1.195960459596796810e-02,3.715431307879053709e-05,2.617368262118162803e-03,1.301761594314904114e-04
-3.987567276051540710e-01,1.083520344159591836e-01,-1.195960459596796810e-02,3.715431307879053709e-05,2.617368262118162803e-03,1.301761594314904114e-04
-3.987567276051540710e-01,1.083520344159591836e-01,-1.195960459596796810e-02,3.715431307879053709e-05,2.617368262118162803e-03,1.301761594314904114e-04
-3.987567276051540710e-01,1.083520344159591836e-01,-1.195960459596796810e-02,3.715431307879053709e-05,2.617368262118162803e-03,1.301761594314904114e-04
-3.987427600871868982e-01,1.083452054952238480e-01,-1.199798138565590956e-02,3.704600565742010670e-05,2.619589745876354028e-03,1.297821208879714253e-04
-3.987427600871868982e-01,1.083452054952238480e-01,-1.199798138565590956e-02,3.704600565742010670e-05,2.619589745876354028e-03,1.297821208879714253e-04
-3.987427600871861211e-01,1.083452054952231680e-01,-1.199798138565807450e-02,3.704600565741394708e-05,2.619589745876481530e-03,1.297821208879489823e-04
-3.987427600871861211e-01,1.083452054952231680e-01,-1.199798138565807450e-02,3.704600565741394708e-05,2.619589745876481530e-03,1.297821208879489823e-04
-3.987427600871861211e-01,1.083452054952231680e-01,-1.199798138565807450e-02,3.704600565741394708e-05,2.619589745876481530e-03,1.297821208879489823e-04
-3.987284646114738207e-01,1.083380844156978662e-01,-1.203594597651457855e-02,3.693781310313597123e-05,2.621852648979899805e-03,1.293860579747133793e-04
-3.987284646114738207e-01,1.083380844156978662e-01,-1.203594597651457855e-02,3.693781310313597123e-05,2.621852648979899805e-03,1.293860579747133793e-04
-3.987284646114738207e-01,1.083380844156978662e-01,-1.203594597651457855e-02,3.693781310313597123e-05,2.621852648979899805e-03,1.293860579747133793e-04
-3.987284646114738207e-01,1.083380844156978662e-01,-1.203594597651457855e-02,3.693781310313597123e-05,2.621852648979899805e-03,1.293860579747133793e-04
-3.987284646114738207e-01,1.083380844156978662e-01,-1.203594597651457855e-02,3.693781310313597123e-05,2.621852648979899805e-03,1.293860579747133793e-04
-3.987138404351060483e-01,1.083306699227623848e-01,-1.207349831681185127e-02,3.682973223484880046e-05,2.624156337461291868e-03,1.289879981997059475e-04
-3.987138404351060483e-01,1.083306699227623848e-01,-1.207349831681185127e-02,3.682973223484880046e-05,2.624156337461291868e-03,1.289879981997059475e-04
-3.987138404351060483e-01,1.083306699227623848e-01,-1.207349831681185127e-02,3.682973223484880046e-05,2.624156337461291868e-03,1.289879981997059475e-04
-3.987138404351060483e-01,1.083306699227623848e-01,-1.207349831681185127e-02,3.682973223484880046e-05,2.624156337461291868e-03,1.289879981997059475e-04
-3.987138404351052157e-01,1.083306699227617048e-01,-1.207349831681394335e-02,3.682973223484266794e-05,2.624156337461424574e-03,1.289879981996832877e-04
-3.986988868487630344e-01,1.083229607986711251e-01,-1.211063836523107798e-02,3.672176003402410248e-05,2.626500184108565995e-03,1.285879690882231821e-04
-3.986988868487630344e-01,1.083229607986711251e-01,-1.211063836523107798e-02,3.672176003402410248e-05,2.626500184108565995e-03,1.285879690882231821e-04
-3.986988868487630344e-01,1.083229607986711251e-01,-1.211063836523107798e-02,3.672176003402410248e-05,2.626500184108565995e-03,1.285879690882231821e-04
-3.986988868487630344e-01,1.083229607986711251e-01,-1.211063836523107798e-02,3.672176003402410248e-05,2.626500184108565995e-03,1.285879690882231821e-04
-3.986988868487630344e-01,1.083229607986711251e-01,-1.211063836523107798e-02,3.672176003402410248e-05,2.626500184108565995e-03,1.285879690882231821e-04
-3.986836031767088118e-01,1.083149558622812092e-01,-1.214736609131615921e-02,3.661389364110880851e-05,2.628883568393753766e-03,1.281859981806200623e-04
-3.986836031767088118e-01,1.083149558622812092e-01,-1.214736609131615921e-02,3.661389364110880851e-05,2.628883568393753766e-03,1.281859981806200623e-04
-3.986836031767088118e-01,1.083149558622812092e-01,-1.214736609131615921e-02,3.661389364110880851e-05,2.628883568393753766e-03,1.281859981806200623e-04
-3.986836031767088118e-01,1.083149558622812092e-01,-1.214736609131615921e-02,3.661389364110880851e-05,2.628883568393753766e-03,1.281859981806200623e-04
-3.986836031767079236e-01,1.083149558622805431e-01,-1.214736609131820445e-02,3.661389364110268277e-05,2.628883568393891677e-03,1.281859981805971856e-04
-3.986679887767711761e-01,1.083066539687770613e-01,-1.218368147594409666e-02,3.650613035192762205e-05,2.631305876405175010e-03,1.277821130297728826e-04
-3.986679887767702879e-01,1.083066539687768254e-01,-1.218368147594618874e-02,3.650613035192149631e-05,2.631305876405314222e-03,1.277821130297498433e-04
-3.986679887767702879e-01,1.083066539687768254e-01,-1.218368147594618874e-02,3.650613035192149631e-05,2.631305876405314222e-03,1.277821130297498433e-04
-3.986679887767702879e-01,1.083066539687768254e-01,-1.218368147594618874e-02,3.650613035192149631e-05,2.631305876405314222e-03,1.277821130297498433e-04
-3.986679887767702879e-01,1.083066539687768254e-01,-1.218368147594618874e-02,3.650613035192149631e-05,2.631305876405314222e-03,1.277821130297498433e-04
-3.986520430403229787e-01,1.082980540093969324e-01,-1.221958451177221523e-02,3.639846761420146274e-05,2.633766500780274512e-03,1.273763411987283774e-04
-3.986520430403229787e-01,1.082980540093969324e-01,-1.221958451177221523e-02,3.639846761420146274e-05,2.633766500780274512e-03,1.273763411987283774e-04
-3.986520430403229787e-01,1.082980540093969324e-01,-1.221958451177221523e-02,3.639846761420146274e-05,2.633766500780274512e-03,1.273763411987283774e-04
-3.986520430403229787e-01,1.082980540093969324e-01,-1.221958451177221523e-02,3.639846761420146274e-05,2.633766500780274512e-03,1.273763411987283774e-04
-3.986520430403229787e-01,1.082980540093969324e-01,-1.221958451177221523e-02,3.639846761420146274e-05,2.633766500780274512e-03,1.273763411987283774e-04
-3.986357653922584787e-01,1.082891549111588414e-01,-1.225507520368116290e-02,3.629090302412466045e-05,2.636264840640301869e-03,1.269687102583354167e-04
-3.986357653922584787e-01,1.082891549111588414e-01,-1.225507520368116290e-02,3.629090302412466045e-05,2.636264840640301869e-03,1.269687102583354167e-04
-3.986357653922584787e-01,1.082891549111588414e-01,-1.225507520368116290e-02,3.629090302412466045e-05,2.636264840640301869e-03,1.269687102583354167e-04
-3.986357653922584787e-01,1.082891549111588414e-01,-1.225507520368116290e-02,3.629090302412466045e-05,2.636264840640301869e-03,1.269687102583354167e-04
-3.986357653922575350e-01,1.082891549111581614e-01,-1.225507520368315784e-02,3.629090302411854826e-05,2.636264840640444983e-03,1.269687102583122148e-04
-3.986191552909554292e-01,1.082799556365862809e-01,-1.229015356923471997e-02,3.618343432293884927e-05,2.638800301528324184e-03,1.265592477846245708e-04
-3.986191552909554292e-01,1.082799556365862809e-01,-1.229015356923471997e-02,3.618343432293884927e-05,2.638800301528324184e-03,1.265592477846245708e-04
-3.986191552909554292e-01,1.082799556365862809e-01,-1.229015356923471997e-02,3.618343432293884927e-05,2.638800301528324184e-03,1.265592477846245708e-04
-3.986191552909554292e-01,1.082799556365862809e-01,-1.229015356923471997e-02,3.618343432293884927e-05,2.638800301528324184e-03,1.265592477846245708e-04
-3.986191552909554292e-01,1.082799556365862809e-01,-1.229015356923471997e-02,3.618343432293884927e-05,2.638800301528324184e-03,1.265592477846245708e-04
-3.986022122282449343e-01,1.082704551834355600e-01,-1.232481963910405515e-02,3.607605939365471966e-05,2.641372295347026687e-03,1.261479813565123665e-04
-3.986022122282449343e-01,1.082704551834355600e-01,-1.232481963910405515e-02,3.607605939365471966e-05,2.641372295347026687e-03,1.261479813565123665e-04
-3.986022122282449343e-01,1.082704551834355600e-01,-1.232481963910405515e-02,3.607605939365471966e-05,2.641372295347026687e-03,1.261479813565123665e-04
-3.986022122282449343e-01,1.082704551834355600e-01,-1.232481963910405515e-02,3.607605939365471966e-05,2.641372295347026687e-03,1.261479813565123665e-04
-3.986022122282439351e-01,1.082704551834348800e-01,-1.232481963910600151e-02,3.607605939364862780e-05,2.641372295347174572e-03,1.261479813564890019e-04
-3.985849357293617112e-01,1.082606525844165835e-01,-1.235907345751821422e-02,3.596877625773707029e-05,2.643980240300609474e-03,1.257349385531345563e-04
-3.985849357293607675e-01,1.082606525844159312e-01,-1.235907345752013629e-02,3.596877625773097165e-05,2.643980240300759094e-03,1.257349385531110291e-04
-3.985849357293607675e-01,1.082606525844159312e-01,-1.235907345752013629e-02,3.596877625773097165e-05,2.643980240300759094e-03,1.257349385531110291e-04
-3.985849357293607675e-01,1.082606525844159312e-01,-1.235907345752013629e-02,3.596877625773097165e-05,2.643980240300759094e-03,1.257349385531110291e-04
-3.985849357293607675e-01,1.082606525844159312e-01,-1.235907345752013629e-02,3.596877625773097165e-05,2.643980240300759094e-03,1.257349385531110291e-04
-3.985673253528986271e-01,1.082505469069199866e-01,-1.239291508268991135e-02,3.586158307190452101e-05,2.646623560837202058e-03,1.253201469513860094e-04
-3.985673253528986271e-01,1.082505469069199866e-01,-1.239291508268991135e-02,3.586158307190452101e-05,2.646623560837202058e-03,1.253201469513860094e-04
-3.985673253528986271e-01,1.082505469069199866e-01,-1.239291508268991135e-02,3.586158307190452101e-05,2.646623560837202058e-03,1.253201469513860094e-04
-3.985673253528986271e-01,1.082505469069199866e-01,-1.239291508268991135e-02,3.586158307190452101e-05,2.646623560837202058e-03,1.253201469513860094e-04
-3.985673253528986271e-01,1.082505469069199866e-01,-1.239291508268991135e-02,3.586158307190452101e-05,2.646623560837202058e-03,1.253201469513860094e-04
-3.985493806907550174e-01,1.082401372527419109e-01,-1.242634458723735139e-02,3.575447812498147771e-05,2.649301687593234259e-03,1.249036341234372653e-04
-3.985493806907550174e-01,1.082401372527419109e-01,-1.242634458723735139e-02,3.575447812498147771e-05,2.649301687593234259e-03,1.249036341234372653e-04
-3.985493806907550174e-01,1.082401372527419109e-01,-1.242634458723735139e-02,3.575447812498147771e-05,2.649301687593234259e-03,1.249036341234372653e-04
-3.985493806907540182e-01,1.082401372527412448e-01,-1.242634458723924917e-02,3.575447812497539263e-05,2.649301687593386915e-03,1.249036341234135484e-04
-3.985493806907540182e-01,1.082401372527412448e-01,-1.242634458723924917e-02,3.575447812497539263e-05,2.649301687593386915e-03,1.249036341234135484e-04
-3.985311013680701286e-01,1.082294227578037560e-01,-1.245936205862073140e-02,3.564745983474002075e-05,2.652014057341294754e-03,1.244854276339862713e-04
-3.985311013680701286e-01,1.082294227578037560e-01,-1.245936205862073140e-02,3.564745983474002075e-05,2.652014057341294754e-03,1.244854276339862713e-04
-3.985311013680701286e-01,1.082294227578037560e-01,-1.245936205862073140e-02,3.564745983474002075e-05,2.652014057341294754e-03,1.244854276339862713e-04
-3.985311013680701286e-01,1.082294227578037560e-01,-1.245936205862073140e-02,3.564745983474002075e-05,2.652014057341294754e-03,1.244854276339862713e-04
-3.985311013680701286e-01,1.082294227578037560e-01,-1.245936205862073140e-02,3.564745983474002075e-05,2.652014057341294754e-03,1.244854276339862713e-04
-3.985124870431652755e-01,1.082184025918779408e-01,-1.249196759954522389e-02,3.554052674488303109e-05,2.654760112937744158e-03,1.240655550378374128e-04
-3.985124870431652755e-01,1.082184025918779408e-01,-1.249196759954522389e-02,3.554052674488303109e-05,2.654760112937744158e-03,1.240655550378374128e-04
-3.985124870431652755e-01,1.082184025918779408e-01,-1.249196759954522389e-02,3.554052674488303109e-05,2.654760112937744158e-03,1.240655550378374128e-04
-3.985124870431652755e-01,1.082184025918779408e-01,-1.249196759954522389e-02,3.554052674488303109e-05,2.654760112937744158e-03,1.240655550378374128e-04
-3.985124870431642208e-01,1.082184025918772746e-01,-1.249196759954704881e-02,3.554052674487696633e-05,2.654760112937901151e-03,1.240655550378135061e-04
-3.984935374074641823e-01,1.082070759583032421e-01,-1.252416132838985764e-02,3.543367752197837828e-05,2.657539303274800667e-03,1.236440438770707159e-04
-3.984935374074641823e-01,1.082070759583032421e-01,-1.252416132838985764e-02,3.543367752197837828e-05,2.657539303274800667e-03,1.236440438770707159e-04
-3.984935374074641823e-01,1.082070759583032421e-01,-1.252416132838985764e-02,3.543367752197837828e-05,2.657539303274800667e-03,1.236440438770707159e-04
-3.984935374074641823e-01,1.082070759583032421e-01,-1.252416132838985764e-02,3.543367752197837828e-05,2.657539303274800667e-03,1.236440438770707159e-04
-3.984935374074641823e-01,1.082070759583032421e-01,-1.252416132838985764e-02,3.543367752197837828e-05,2.657539303274800667e-03,1.236440438770707159e-04
-3.984742521854241493e-01,1.081954420937109584e-01,-1.255594337960204941e-02,3.532691095253759193e-05,2.660351083232174660e-03,1.232209216785618434e-04
-3.984742521854241493e-01,1.081954420937109584e-01,-1.255594337960204941e-02,3.532691095253759193e-05,2.660351083232174660e-03,1.232209216785618434e-04
-3.984742521854241493e-01,1.081954420937109584e-01,-1.255594337960204941e-02,3.532691095253759193e-05,2.660351083232174660e-03,1.232209216785618434e-04
-3.984742521854241493e-01,1.081954420937109584e-01,-1.255594337960204941e-02,3.532691095253759193e-05,2.660351083232174660e-03,1.232209216785618434e-04
-3.984742521854230390e-01,1.081954420937102923e-01,-1.255594337960384832e-02,3.532691095253151362e-05,2.660351083232334688e-03,1.232209216785377199e-04
-3.984546311344456804e-01,1.081835002677390967e-01,-1.258731390411510845e-02,3.522022594004966747e-05,2.663194913633133796e-03,1.227962159511118863e-04
-3.984546311344445702e-01,1.081835002677384305e-01,-1.258731390411690736e-02,3.522022594004360949e-05,2.663194913633296426e-03,1.227962159510876815e-04
-3.984546311344445702e-01,1.081835002677384305e-01,-1.258731390411690736e-02,3.522022594004360949e-05,2.663194913633296426e-03,1.227962159510876815e-04
-3.984546311344445702e-01,1.081835002677384305e-01,-1.258731390411690736e-02,3.522022594004360949e-05,2.663194913633296426e-03,1.227962159510876815e-04
-3.984546311344445702e-01,1.081835002677384305e-01,-1.258731390411690736e-02,3.522022594004360949e-05,2.663194913633296426e-03,1.227962159510876815e-04
-3.984346740447866075e-01,1.081712497827495706e-01,-1.261827306974241079e-02,3.511362150212050042e-05,2.666070261201054260e-03,1.223699541827830996e-04
-3.984346740447866075e-01,1.081712497827495706e-01,-1.261827306974241079e-02,3.511362150212050042e-05,2.666070261201054260e-03,1.223699541827830996e-04
-3.984346740447866075e-01,1.081712497827495706e-01,-1.261827306974241079e-02,3.511362150212050042e-05,2.666070261201054260e-03,1.223699541827830996e-04
-3.984346740447866075e-01,1.081712497827495706e-01,-1.261827306974241079e-02,3.511362150212050042e-05,2.666070261201054260e-03,1.223699541827830996e-04
-3.984346740447866075e-01,1.081712497827495706e-01,-1.261827306974241079e-02,3.511362150212050042e-05,2.666070261201054260e-03,1.223699541827830996e-04
-3.984143807394707193e-01,1.081586899735470370e-01,-1.264882106156763747e-02,3.500709676765595294e-05,2.668976598518050213e-03,1.219421638382028438e-04
-3.984143807394707193e-01,1.081586899735470370e-01,-1.264882106156763747e-02,3.500709676765595294e-05,2.668976598518050213e-03,1.219421638382028438e-04
-3.984143807394707193e-01,1.081586899735470370e-01,-1.264882106156763747e-02,3.500709676765595294e-05,2.668976598518050213e-03,1.219421638382028438e-04
-3.984143807394707193e-01,1.081586899735470370e-01,-1.264882106156763747e-02,3.500709676765595294e-05,2.668976598518050213e-03,1.219421638382028438e-04
-3.984143807394695536e-01,1.081586899735463847e-01,-1.264882106156936352e-02,3.500709676764990851e-05,2.668976598518216746e-03,1.219421638381784899e-04
-3.983937510741794585e-01,1.081458202070882668e-01,-1.267895808234759981e-02,3.490065097402730209e-05,2.671913403987343297e-03,1.215128723555894153e-04
-3.983937510741794585e-01,1.081458202070882668e-01,-1.267895808234759981e-02,3.490065097402730209e-05,2.671913403987343297e-03,1.215128723555894153e-04
-3.983937510741794585e-01,1.081458202070882668e-01,-1.267895808234759981e-02,3.490065097402730209e-05,2.671913403987343297e-03,1.215128723555894153e-04
-3.983937510741794585e-01,1.081458202070882668e-01,-1.267895808234759981e-02,3.490065097402730209e-05,2.671913403987343297e-03,1.215128723555894153e-04
-3.983937510741794585e-01,1.081458202070882668e-01,-1.267895808234759981e-02,3.490065097402730209e-05,2.671913403987343297e-03,1.215128723555894153e-04
-3.983727849371542229e-01,1.081326398822009399e-01,-1.270868435288462217e-02,3.479428346436898794e-05,2.674880161795299086e-03,1.210821071441072567e-04
-3.983727849371542229e-01,1.081326398822009399e-01,-1.270868435288462217e-02,3.479428346436898794e-05,2.674880161795299086e-03,1.210821071441072567e-04
-3.983727849371542229e-01,1.081326398822009399e-01,-1.270868435288462217e-02,3.479428346436898794e-05,2.674880161795299086e-03,1.210821071441072567e-04
-3.983727849371542229e-01,1.081326398822009399e-01,-1.270868435288462217e-02,3.479428346436898794e-05,2.674880161795299086e-03,1.210821071441072567e-04
-3.983727849371530572e-01,1.081326398822003015e-01,-1.270868435288632220e-02,3.479428346436294351e-05,2.674880161795468222e-03,1.210821071440827267e-04
-3.983514822490761831e-01,1.081191484292869237e-01,-1.273800011241942552e-02,3.468799368482617659e-05,2.677876361878081361e-03,1.206498955808195633e-04
-3.983514822490749618e-01,1.081191484292858412e-01,-1.273800011242102494e-02,3.468799368482013894e-05,2.677876361878252665e-03,1.206498955807949383e-04
-3.983514822490749618e-01,1.081191484292858412e-01,-1.273800011242102494e-02,3.468799368482013894e-05,2.677876361878252665e-03,1.206498955807949383e-04
-3.983514822490749618e-01,1.081191484292858412e-01,-1.273800011242102494e-02,3.468799368482013894e-05,2.677876361878252665e-03,1.206498955807949383e-04
-3.983514822490749618e-01,1.081191484292858412e-01,-1.273800011242102494e-02,3.468799368482013894e-05,2.677876361878252665e-03,1.206498955807949383e-04
-3.983298429629510418e-01,1.081053453100349754e-01,-1.276690561900275904e-02,3.458178118190251027e-05,2.680901499888811192e-03,1.202162650078478218e-04
-3.983298429629510418e-01,1.081053453100349754e-01,-1.276690561900275904e-02,3.458178118190251027e-05,2.680901499888811192e-03,1.202162650078478218e-04
-3.983298429629510418e-01,1.081053453100349754e-01,-1.276690561900275904e-02,3.458178118190251027e-05,2.680901499888811192e-03,1.202162650078478218e-04
-3.983298429629510418e-01,1.081053453100349754e-01,-1.276690561900275904e-02,3.458178118190251027e-05,2.680901499888811192e-03,1.202162650078478218e-04
-3.983298429629510418e-01,1.081053453100349754e-01,-1.276690561900275904e-02,3.458178118190251027e-05,2.680901499888811192e-03,1.202162650078478218e-04
-3.983078670639884633e-01,1.080912300171292112e-01,-1.279540114986251614e-02,3.447564559984617725e-05,2.683955077166869270e-03,1.197812427294940672e-04
-3.983078670639884633e-01,1.080912300171292112e-01,-1.279540114986251614e-02,3.447564559984617725e-05,2.683955077166869270e-03,1.197812427294940672e-04
-3.983078670639884633e-01,1.080912300171292112e-01,-1.279540114986251614e-02,3.447564559984617725e-05,2.683955077166869270e-03,1.197812427294940672e-04
-3.983078670639872421e-01,1.080912300171281287e-01,-1.279540114986409127e-02,3.447564559984014638e-05,2.683955077167044043e-03,1.197812427294692796e-04
-3.983078670639872421e-01,1.080912300171281287e-01,-1.279540114986409127e-02,3.447564559984014638e-05,2.683955077167044043e-03,1.197812427294692796e-04
-3.982855545694635735e-01,1.080768020739488605e-01,-1.282348700178243157e-02,3.436958667801326086e-05,2.687036600711124358e-03,1.193448560090770721e-04
-3.982855545694635735e-01,1.080768020739488605e-01,-1.282348700178243157e-02,3.436958667801326086e-05,2.687036600711124358e-03,1.193448560090770721e-04
-3.982855545694635735e-01,1.080768020739488605e-01,-1.282348700178243157e-02,3.436958667801326086e-05,2.687036600711124358e-03,1.193448560090770721e-04
-3.982855545694635735e-01,1.080768020739488605e-01,-1.282348700178243157e-02,3.436958667801326086e-05,2.687036600711124358e-03,1.193448560090770721e-04
-3.982855545694635735e-01,1.080768020739488605e-01,-1.282348700178243157e-02,3.436958667801326086e-05,2.687036600711124358e-03,1.193448560090770721e-04
-3.982629055285902275e-01,1.080620610342764160e-01,-1.285116349145185889e-02,3.426360424835821130e-05,2.690145583152762747e-03,1.189071320660996657e-04
-3.982629055285902275e-01,1.080620610342764160e-01,-1.285116349145185889e-02,3.426360424835821130e-05,2.690145583152762747e-03,1.189071320660996657e-04
-3.982629055285902275e-01,1.080620610342764160e-01,-1.285116349145185889e-02,3.426360424835821130e-05,2.690145583152762747e-03,1.189071320660996657e-04
-3.982629055285902275e-01,1.080620610342764160e-01,-1.285116349145185889e-02,3.426360424835821130e-05,2.690145583152762747e-03,1.189071320660996657e-04
-3.982629055285889508e-01,1.080620610342753335e-01,-1.285116349145338371e-02,3.426360424835218042e-05,2.690145583152939689e-03,1.189071320660747290e-04
-3.982399200223692426e-01,1.080470064819921833e-01,-1.287843095583659711e-02,3.415769823286349363e-05,2.693281542733144511e-03,1.184680980729790233e-04
-3.982399200223692426e-01,1.080470064819921833e-01,-1.287843095583659711e-02,3.415769823286349363e-05,2.693281542733144511e-03,1.184680980729790233e-04
-3.982399200223692426e-01,1.080470064819921833e-01,-1.287843095583659711e-02,3.415769823286349363e-05,2.693281542733144511e-03,1.184680980729790233e-04
-3.982399200223692426e-01,1.080470064819921833e-01,-1.287843095583659711e-02,3.415769823286349363e-05,2.693281542733144511e-03,1.184680980729790233e-04
-3.982399200223692426e-01,1.080470064819921833e-01,-1.287843095583659711e-02,3.415769823286349363e-05,2.693281542733144511e-03,1.184680980729790233e-04
-3.982165981634502860e-01,1.080316380307777824e-01,-1.290528975251971008e-02,3.405186864110040399e-05,2.696444003281089040e-03,1.180277811521334292e-04
-3.982165981634502860e-01,1.080316380307777824e-01,-1.290528975251971008e-02,3.405186864110040399e-05,2.696444003281089040e-03,1.180277811521334292e-04
-3.982165981634502860e-01,1.080316380307777824e-01,-1.290528975251971008e-02,3.405186864110040399e-05,2.696444003281089040e-03,1.180277811521334292e-04
-3.982165981634502860e-01,1.080316380307777824e-01,-1.290528975251971008e-02,3.405186864110040399e-05,2.696444003281089040e-03,1.180277811521334292e-04
-3.982165981634489538e-01,1.080316380307767138e-01,-1.290528975252121235e-02,3.405186864109437990e-05,2.696444003281269885e-03,1.180277811521083435e-04
