-3.979876176703140978e-01,1.071134149765958499e-01,-6.862015184505326770e-03,2.257931959209443016e-04,1.071840479277101225e-04,2.924151574378957397e-05
-3.979987728503746602e-01,1.071280799955224294e-01,-6.928412351686784841e-03,2.256189774532493288e-04,1.069575800498773514e-04,2.914558008053970382e-05
-3.979987728503746602e-01,1.071280799955224294e-01,-6.928412351686784841e-03,2.256189774532493288e-04,1.069575800498773514e-04,2.914558008053970382e-05
-3.979987728503746602e-01,1.071280799955224294e-01,-6.928412351686784841e-03,2.256189774532493288e-04,1.069575800498773514e-04,2.914558008053970382e-05
-3.979987728503746602e-01,1.071280799955224294e-01,-6.928412351686784841e-03,2.256189774532493288e-04,1.069575800498773514e-04,2.914558008053970382e-05
-3.979987728503746602e-01,1.071280799955224294e-01,-6.928412351686784841e-03,2.256189774532493288e-04,1.069575800498773514e-04,2.914558008053970382e-05
-3.980098692136705973e-01,1.071427950460571710e-01,-6.994360732671069461e-03,2.254342175624969320e-04,1.067313960568497700e-04,2.905288600290383154e-05
-3.980098692136705973e-01,1.071427950460571710e-01,-6.994360732671069461e-03,2.254342175624969320e-04,1.067313960568497700e-04,2.905288600290383154e-05
-3.980098692136705973e-01,1.071427950460571710e-01,-6.994360732671069461e-03,2.254342175624969320e-04,1.067313960568497700e-04,2.905288600290383154e-05
-3.980098692136705973e-01,1.071427950460571710e-01,-6.994360732671069461e-03,2.254342175624969320e-04,1.067313960568497700e-04,2.905288600290383154e-05
-3.980098692136712635e-01,1.071427950460581147e-01,-6.994360732674805188e-03,2.254342175624862255e-04,1.067313960568369357e-04,2.905288600289865786e-05
-3.980209009653529750e-01,1.071575527084155238e-01,-7.059870995130277001e-03,2.252390785526623296e-04,1.065054736548782697e-04,2.896338182502097592e-05
-3.980209009653531971e-01,1.071575527084163565e-01,-7.059870995133988442e-03,2.252390785526509455e-04,1.065054736548654083e-04,2.896338182501597842e-05
-3.980209009653531971e-01,1.071575527084163565e-01,-7.059870995133988442e-03,2.252390785526509455e-04,1.065054736548654083e-04,2.896338182501597842e-05
-3.980209009653531971e-01,1.071575527084163565e-01,-7.059870995133988442e-03,2.252390785526509455e-04,1.065054736548654083e-04,2.896338182501597842e-05
-3.980209009653531971e-01,1.071575527084163565e-01,-7.059870995133988442e-03,2.252390785526509455e-04,1.065054736548654083e-04,2.896338182501597842e-05
-3.980318624030866337e-01,1.071723456534927899e-01,-7.124953425440141291e-03,2.250337219259004873e-04,1.062797911828006203e-04,2.887701612698467758e-05
-3.980318624030866337e-01,1.071723456534927899e-01,-7.124953425440141291e-03,2.250337219259004873e-04,1.062797911828006203e-04,2.887701612698467758e-05
-3.980318624030866337e-01,1.071723456534927899e-01,-7.124953425440141291e-03,2.250337219259004873e-04,1.062797911828006203e-04,2.887701612698467758e-05
-3.980318624030866337e-01,1.071723456534927899e-01,-7.124953425440141291e-03,2.250337219259004873e-04,1.062797911828006203e-04,2.887701612698467758e-05
-3.980318624030866337e-01,1.071723456534927899e-01,-7.124953425440141291e-03,2.250337219259004873e-04,1.062797911828006203e-04,2.887701612698467758e-05
-3.980427479173391792e-01,1.071871666439347393e-01,-7.189617934131345769e-03,2.248183083015070193e-04,1.060543276021678170e-04,2.879373777925449534e-05
-3.980427479173391792e-01,1.071871666439347393e-01,-7.189617934131345769e-03,2.248183083015070193e-04,1.060543276021678170e-04,2.879373777925449534e-05
-3.980427479173391792e-01,1.071871666439347393e-01,-7.189617934131345769e-03,2.248183083015070193e-04,1.060543276021678170e-04,2.879373777925449534e-05
-3.980427479173391792e-01,1.071871666439347393e-01,-7.189617934131345769e-03,2.248183083015070193e-04,1.060543276021678170e-04,2.879373777925449534e-05
-3.980427479173399008e-01,1.071871666439355025e-01,-7.189617934135009505e-03,2.248183083014944968e-04,1.060543276021550099e-04,2.879373777924984344e-05
-3.980535519915645581e-01,1.072020085350828961e-01,-7.253874061578235131e-03,2.245929973394516870e-04,1.058290624872981381e-04,2.871349596576553494e-05
-3.980535519915645581e-01,1.072020085350828961e-01,-7.253874061578235131e-03,2.245929973394516870e-04,1.058290624872981381e-04,2.871349596576553494e-05
-3.980535519915645581e-01,1.072020085350828961e-01,-7.253874061578235131e-03,2.245929973394516870e-04,1.058290624872981381e-04,2.871349596576553494e-05
-3.980535519915645581e-01,1.072020085350828961e-01,-7.253874061578235131e-03,2.245929973394516870e-04,1.058290624872981381e-04,2.871349596576553494e-05
-3.980535519915645581e-01,1.072020085350828961e-01,-7.253874061578235131e-03,2.245929973394516870e-04,1.058290624872981381e-04,2.871349596576553494e-05
-3.980642692022887119e-01,1.072168642757854312e-01,-7.317730983810989860e-03,2.243579476686827104e-04,1.056039760155949082e-04,2.863624020588244527e-05
-3.980642692022887119e-01,1.072168642757854312e-01,-7.317730983810989860e-03,2.243579476686827104e-04,1.056039760155949082e-04,2.863624020588244527e-05
-3.980642692022887119e-01,1.072168642757854312e-01,-7.317730983810989860e-03,2.243579476686827104e-04,1.056039760155949082e-04,2.863624020588244527e-05
-3.980642692022887119e-01,1.072168642757854312e-01,-7.317730983810989860e-03,2.243579476686827104e-04,1.056039760155949082e-04,2.863624020588244527e-05
-3.980642692022894336e-01,1.072168642757863610e-01,-7.317730983814607626e-03,2.243579476686690766e-04,1.056039760155821282e-04,2.863624020587813218e-05
-3.980748942191085771e-01,1.072317269090953679e-01,-7.381197518543958572e-03,2.241133168197150080e-04,1.053790489577464756e-04,2.856192037507833189e-05
-3.980748942191092432e-01,1.072317269090961311e-01,-7.381197518547553786e-03,2.241133168197008592e-04,1.053790489577336955e-04,2.856192037507418143e-05
-3.980748942191092432e-01,1.072317269090961311e-01,-7.381197518547553786e-03,2.241133168197008592e-04,1.053790489577336955e-04,2.856192037507418143e-05
-3.980748942191092432e-01,1.072317269090961311e-01,-7.381197518547553786e-03,2.241133168197008592e-04,1.053790489577336955e-04,2.856192037507418143e-05
-3.980748942191092432e-01,1.072317269090961311e-01,-7.381197518547553786e-03,2.241133168197008592e-04,1.053790489577336955e-04,2.856192037507418143e-05
-3.980854218046017690e-01,1.072465895728485219e-01,-7.444282131311742712e-03,2.238592611616946999e-04,1.051542626681305356e-04,2.849048672447973736e-05
-3.980854218046017690e-01,1.072465895728485219e-01,-7.444282131311742712e-03,2.238592611616946999e-04,1.051542626681305356e-04,2.849048672447973736e-05
-3.980854218046017690e-01,1.072465895728485219e-01,-7.444282131311742712e-03,2.238592611616946999e-04,1.051542626681305356e-04,2.849048672447973736e-05
-3.980854218046017690e-01,1.072465895728485219e-01,-7.444282131311742712e-03,2.238592611616946999e-04,1.051542626681305356e-04,2.849048672447973736e-05
-3.980854218046017690e-01,1.072465895728485219e-01,-7.444282131311742712e-03,2.238592611616946999e-04,1.051542626681305356e-04,2.849048672447973736e-05
-3.980958468141512774e-01,1.072614455001295042e-01,-7.506992941733859823e-03,2.235959358437000766e-04,1.049295990752974509e-04,2.842188989925283302e-05
-3.980958468141512774e-01,1.072614455001295042e-01,-7.506992941733859823e-03,2.235959358437000766e-04,1.049295990752974509e-04,2.842188989925283302e-05
-3.980958468141512774e-01,1.072614455001295042e-01,-7.506992941733859823e-03,2.235959358437000766e-04,1.049295990752974509e-04,2.842188989925283302e-05
-3.980958468141514994e-01,1.072614455001303091e-01,-7.506992941737414271e-03,2.235959358436848165e-04,1.049295990752846844e-04,2.842188989924901120e-05
-3.980958468141514994e-01,1.072614455001303091e-01,-7.506992941737414271e-03,2.235959358436848165e-04,1.049295990752846844e-04,2.842188989924901120e-05
-3.981061641956997188e-01,1.072762880196411889e-01,-7.569337729927855772e-03,2.233234947399990122e-04,1.047050406724071684e-04,2.835608095582056986e-05
-3.981061641956997188e-01,1.072762880196411889e-01,-7.569337729927855772e-03,2.233234947399990122e-04,1.047050406724071684e-04,2.835608095582056986e-05
-3.981061641956997188e-01,1.072762880196411889e-01,-7.569337729927855772e-03,2.233234947399990122e-04,1.047050406724071684e-04,2.835608095582056986e-05
-3.981061641956997188e-01,1.072762880196411889e-01,-7.569337729927855772e-03,2.233234947399990122e-04,1.047050406724071684e-04,2.835608095582056986e-05
-3.981061641956997188e-01,1.072762880196411889e-01,-7.569337729927855772e-03,2.233234947399990122e-04,1.047050406724071684e-04,2.835608095582056986e-05
-3.981163689894253177e-01,1.072911105559620770e-01,-7.631323942966760851e-03,2.230420903995061419e-04,1.044805705079408591e-04,2.829301137803653547e-05
-3.981163689894253177e-01,1.072911105559620770e-01,-7.631323942966760851e-03,2.230420903995061419e-04,1.044805705079408591e-04,2.829301137803653547e-05
-3.981163689894253177e-01,1.072911105559620770e-01,-7.631323942966760851e-03,2.230420903995061419e-04,1.044805705079408591e-04,2.829301137803653547e-05
-3.981163689894253177e-01,1.072911105559620770e-01,-7.631323942966760851e-03,2.230420903995061419e-04,1.044805705079408591e-04,2.829301137803653547e-05
-3.981163689894256508e-01,1.072911105559627154e-01,-7.631323942970271931e-03,2.230420903994899059e-04,1.044805705079281197e-04,2.829301137803303214e-05
-3.981264563273553825e-01,1.073059066297213926e-01,-7.692958701477149545e-03,2.227518739988500272e-04,1.042561721762949221e-04,2.823263309222299739e-05
-3.981264563273553825e-01,1.073059066297213926e-01,-7.692958701477149545e-03,2.227518739988500272e-04,1.042561721762949221e-04,2.823263309222299739e-05
-3.981264563273553825e-01,1.073059066297213926e-01,-7.692958701477149545e-03,2.227518739988500272e-04,1.042561721762949221e-04,2.823263309222299739e-05
-3.981264563273553825e-01,1.073059066297213926e-01,-7.692958701477149545e-03,2.227518739988500272e-04,1.042561721762949221e-04,2.823263309222299739e-05
-3.981264563273553825e-01,1.073059066297213926e-01,-7.692958701477149545e-03,2.227518739988500272e-04,1.042561721762949221e-04,2.823263309222299739e-05
-3.981364214329110585e-01,1.073206698576728291e-01,-7.754248806250887277e-03,2.224529952994156292e-04,1.040318298086655277e-04,2.817489848122113331e-05
-3.981364214329110585e-01,1.073206698576728291e-01,-7.754248806250887277e-03,2.224529952994156292e-04,1.040318298086655277e-04,2.817489848122113331e-05
-3.981364214329110585e-01,1.073206698576728291e-01,-7.754248806250887277e-03,2.224529952994156292e-04,1.040318298086655277e-04,2.817489848122113331e-05
-3.981364214329110585e-01,1.073206698576728291e-01,-7.754248806250887277e-03,2.224529952994156292e-04,1.040318298086655277e-04,2.817489848122113331e-05
-3.981364214329117801e-01,1.073206698576735785e-01,-7.754248806254361928e-03,2.224529952993983904e-04,1.040318298086527612e-04,2.817489848121792136e-05
-3.981462596203966253e-01,1.073353939526915657e-01,-7.815200744966940144e-03,2.221456026077450708e-04,1.038075280638327773e-04,2.811976039737098764e-05
-3.981462596203973470e-01,1.073353939526923151e-01,-7.815200744970397448e-03,2.221456026077273712e-04,1.038075280638200515e-04,2.811976039736793494e-05
-3.981462596203973470e-01,1.073353939526923151e-01,-7.815200744970397448e-03,2.221456026077273712e-04,1.038075280638200515e-04,2.811976039736793494e-05
-3.981462596203973470e-01,1.073353939526923151e-01,-7.815200744970397448e-03,2.221456026077273712e-04,1.038075280638200515e-04,2.811976039736793494e-05
-3.981462596203973470e-01,1.073353939526923151e-01,-7.815200744970397448e-03,2.221456026077273712e-04,1.038075280638200515e-04,2.811976039736793494e-05
-3.981559662944325062e-01,1.073500727236864766e-01,-7.875820698923154117e-03,2.218298427395712900e-04,1.035832521191632481e-04,2.806717217453883454e-05
-3.981559662944325062e-01,1.073500727236864766e-01,-7.875820698923154117e-03,2.218298427395712900e-04,1.035832521191632481e-04,2.806717217453883454e-05
-3.981559662944325062e-01,1.073500727236864766e-01,-7.875820698923154117e-03,2.218298427395712900e-04,1.035832521191632481e-04,2.806717217453883454e-05
-3.981559662944325062e-01,1.073500727236864766e-01,-7.875820698923154117e-03,2.218298427395712900e-04,1.035832521191632481e-04,2.806717217453883454e-05
-3.981559662944325062e-01,1.073500727236864766e-01,-7.875820698923154117e-03,2.218298427395712900e-04,1.035832521191632481e-04,2.806717217453883454e-05
-3.981655369493354302e-01,1.073647000754342495e-01,-7.936114549801786752e-03,2.215058609872064851e-04,1.033589876617057657e-04,2.801708763918354819e-05
-3.981655369493354302e-01,1.073647000754342495e-01,-7.936114549801786752e-03,2.215058609872064851e-04,1.033589876617057657e-04,2.801708763918354819e-05
-3.981655369493354302e-01,1.073647000754342495e-01,-7.936114549801786752e-03,2.215058609872064851e-04,1.033589876617057657e-04,2.801708763918354819e-05
-3.981655369493354302e-01,1.073647000754342495e-01,-7.936114549801786752e-03,2.215058609872064851e-04,1.033589876617057657e-04,2.801708763918354819e-05
-3.981655369493360408e-01,1.073647000754351932e-01,-7.936114549805202423e-03,2.215058609871878911e-04,1.033589876616930535e-04,2.801708763918077670e-05
-3.981749671684558511e-01,1.073792700083496393e-01,-7.996087886491837216e-03,2.211738010899693080e-04,1.031347208792549362e-04,2.796946112046605281e-05
-3.981749671684558511e-01,1.073792700083496393e-01,-7.996087886491837216e-03,2.211738010899693080e-04,1.031347208792549362e-04,2.796946112046605281e-05
-3.981749671684558511e-01,1.073792700083496393e-01,-7.996087886491837216e-03,2.211738010899693080e-04,1.031347208792549362e-04,2.796946112046605281e-05
-3.981749671684558511e-01,1.073792700083496393e-01,-7.996087886491837216e-03,2.211738010899693080e-04,1.031347208792549362e-04,2.796946112046605281e-05
-3.981749671684558511e-01,1.073792700083496393e-01,-7.996087886491837216e-03,2.211738010899693080e-04,1.031347208792549362e-04,2.796946112046605281e-05
-3.981842526234656288e-01,1.073937766181778247e-01,-8.055746011871919160e-03,2.208338052079817304e-04,1.029104384517018410e-04,2.792424745950364888e-05
-3.981842526234656288e-01,1.073937766181778247e-01,-8.055746011871919160e-03,2.208338052079817304e-04,1.029104384517018410e-04,2.792424745950364888e-05
-3.981842526234656288e-01,1.073937766181778247e-01,-8.055746011871919160e-03,2.208338052079817304e-04,1.029104384517018410e-04,2.792424745950364888e-05
-3.981842526234656288e-01,1.073937766181778247e-01,-8.055746011871919160e-03,2.208338052079817304e-04,1.029104384517018410e-04,2.792424745950364888e-05
-3.981842526234659063e-01,1.073937766181786574e-01,-8.055746011875301871e-03,2.208338052079621605e-04,1.029104384516891016e-04,2.792424745950114506e-05
-3.981933890736110704e-01,1.074082140956337389e-01,-8.115093949646609919e-03,2.204860138986626734e-04,1.026861275422914245e-04,2.788140201771433803e-05
-3.981933890736117365e-01,1.074082140956346548e-01,-8.115093949649973548e-03,2.204860138986426969e-04,1.026861275422786852e-04,2.788140201771196634e-05
-3.981933890736117365e-01,1.074082140956346548e-01,-8.115093949649973548e-03,2.204860138986426969e-04,1.026861275422786852e-04,2.788140201771196634e-05
-3.981933890736117365e-01,1.074082140956346548e-01,-8.115093949649973548e-03,2.204860138986426969e-04,1.026861275422786852e-04,2.788140201771196634e-05
-3.981933890736117365e-01,1.074082140956346548e-01,-8.115093949649973548e-03,2.204860138986426969e-04,1.026861275422786852e-04,2.788140201771196634e-05
-3.982023723649273372e-01,1.074225767259767150e-01,-8.174136451141515020e-03,2.201305660962590838e-04,1.024617757891065192e-04,2.784088068435103876e-05
-3.982023723649273372e-01,1.074225767259767150e-01,-8.174136451141515020e-03,2.201305660962590838e-04,1.024617757891065192e-04,2.784088068435103876e-05
-3.982023723649273372e-01,1.074225767259767150e-01,-8.174136451141515020e-03,2.201305660962590838e-04,1.024617757891065192e-04,2.784088068435103876e-05
-3.982023723649273372e-01,1.074225767259767150e-01,-8.174136451141515020e-03,2.201305660962590838e-04,1.024617757891065192e-04,2.784088068435103876e-05
-3.982023723649273372e-01,1.074225767259767150e-01,-8.174136451141515020e-03,2.201305660962590838e-04,1.024617757891065192e-04,2.784088068435103876e-05
-3.982111984294170459e-01,1.074368588885272896e-01,-8.232878002082864161e-03,2.197675990941167889e-04,1.022373712966514960e-04,2.780263988322534416e-05
-3.982111984294170459e-01,1.074368588885272896e-01,-8.232878002082864161e-03,2.197675990941167889e-04,1.022373712966514960e-04,2.780263988322534416e-05
-3.982111984294170459e-01,1.074368588885272896e-01,-8.232878002082864161e-03,2.197675990941167889e-04,1.022373712966514960e-04,2.780263988322534416e-05
-3.982111984294172680e-01,1.074368588885281084e-01,-8.232878002086194830e-03,2.197675990940959451e-04,1.022373712966387295e-04,2.780263988322323335e-05
-3.982111984294172680e-01,1.074368588885281084e-01,-8.232878002086194830e-03,2.197675990940959451e-04,1.022373712966387295e-04,2.780263988322323335e-05
-3.982198632842034458e-01,1.074510550561434963e-01,-8.291322829386530216e-03,2.193972485293626444e-04,1.020129026274100426e-04,2.776663657863097238e-05
-3.982198632842034458e-01,1.074510550561434963e-01,-8.291322829386530216e-03,2.193972485293626444e-04,1.020129026274100426e-04,2.776663657863097238e-05
-3.982198632842034458e-01,1.074510550561434963e-01,-8.291322829386530216e-03,2.193972485293626444e-04,1.020129026274100426e-04,2.776663657863097238e-05
-3.982198632842034458e-01,1.074510550561434963e-01,-8.291322829386530216e-03,2.193972485293626444e-04,1.020129026274100426e-04,2.776663657863097238e-05
-3.982198632842034458e-01,1.074510550561434963e-01,-8.291322829386530216e-03,2.193972485293626444e-04,1.020129026274100426e-04,2.776663657863097238e-05
-3.982283630306523436e-01,1.074651597946348763e-01,-8.349474907865282042e-03,2.190196483703914861e-04,1.017883587936960834e-04,2.773282828055171484e-05
-3.982283630306523436e-01,1.074651597946348763e-01,-8.349474907865282042e-03,2.190196483703914861e-04,1.017883587936960834e-04,2.773282828055171484e-05
-3.982283630306523436e-01,1.074651597946348763e-01,-8.349474907865282042e-03,2.190196483703914861e-04,1.017883587936960834e-04,2.773282828055171484e-05
-3.982283630306523436e-01,1.074651597946348763e-01,-8.349474907865282042e-03,2.190196483703914861e-04,1.017883587936960834e-04,2.773282828055171484e-05
-3.982283630306525657e-01,1.074651597946357090e-01,-8.349474907868578016e-03,2.190196483703699105e-04,1.017883587936833575e-04,2.773282828054985814e-05
-3.982366938534720457e-01,1.074791677621469294e-01,-8.407337966950494471e-03,2.186349309064052862e-04,1.015637292494031227e-04,2.770117304911624676e-05
-3.982366938534720457e-01,1.074791677621469294e-01,-8.407337966950494471e-03,2.186349309064052862e-04,1.015637292494031227e-04,2.770117304911624676e-05
-3.982366938534720457e-01,1.074791677621469294e-01,-8.407337966950494471e-03,2.186349309064052862e-04,1.015637292494031227e-04,2.770117304911624676e-05
-3.982366938534720457e-01,1.074791677621469294e-01,-8.407337966950494471e-03,2.186349309064052862e-04,1.015637292494031227e-04,2.770117304911624676e-05
-3.982366938534720457e-01,1.074791677621469294e-01,-8.407337966950494471e-03,2.186349309064052862e-04,1.015637292494031227e-04,2.770117304911624676e-05
-3.982448520197912067e-01,1.074930737084916071e-01,-8.464915497315407544e-03,2.182432267395661323e-04,1.013390038820615829e-04,2.767162949839431540e-05
-3.982448520197912067e-01,1.074930737084916071e-01,-8.464915497315407544e-03,2.182432267395661323e-04,1.013390038820615829e-04,2.767162949839431540e-05
-3.982448520197912067e-01,1.074930737084916071e-01,-8.464915497315407544e-03,2.182432267395661323e-04,1.013390038820615829e-04,2.767162949839431540e-05
-3.982448520197912067e-01,1.074930737084916071e-01,-8.464915497315407544e-03,2.182432267395661323e-04,1.013390038820615829e-04,2.767162949839431540e-05
-3.982448520197914843e-01,1.074930737084922455e-01,-8.464915497318672294e-03,2.182432267395436893e-04,1.013390038820488029e-04,2.767162949839269926e-05
-3.982528338782163058e-01,1.075068724744511345e-01,-8.522210757496213873e-03,2.178446647789893402e-04,1.011141730048084988e-04,2.764415679950284031e-05
-3.982528338782165833e-01,1.075068724744517729e-01,-8.522210757499463010e-03,2.178446647789665448e-04,1.011141730047957187e-04,2.764415679950134276e-05
-3.982528338782165833e-01,1.075068724744517729e-01,-8.522210757499463010e-03,2.178446647789665448e-04,1.011141730047957187e-04,2.764415679950134276e-05
-3.982528338782165833e-01,1.075068724744517729e-01,-8.522210757499463010e-03,2.178446647789665448e-04,1.011141730047957187e-04,2.764415679950134276e-05
-3.982528338782165833e-01,1.075068724744517729e-01,-8.522210757499463010e-03,2.178446647789665448e-04,1.011141730047957187e-04,2.764415679950134276e-05
-3.982606358578765771e-01,1.075205589910421949e-01,-8.579226780422763432e-03,2.174393722370110069e-04,1.008892273485893385e-04,2.761871468309712541e-05
-3.982606358578765771e-01,1.075205589910421949e-01,-8.579226780422763432e-03,2.174393722370110069e-04,1.008892273485893385e-04,2.761871468309712541e-05
-3.982606358578765771e-01,1.075205589910421949e-01,-8.579226780422763432e-03,2.174393722370110069e-04,1.008892273485893385e-04,2.761871468309712541e-05
-3.982606358578765771e-01,1.075205589910421949e-01,-8.579226780422763432e-03,2.174393722370110069e-04,1.008892273485893385e-04,2.761871468309712541e-05
-3.982606358578765771e-01,1.075205589910421949e-01,-8.579226780422763432e-03,2.174393722370110069e-04,1.008892273485893385e-04,2.761871468309712541e-05
-3.982682544674479574e-01,1.075341282787461300e-01,-8.635966379886839128e-03,2.170274746274151773e-04,1.006641580544645194e-04,2.759526344125398932e-05
-3.982682544674479574e-01,1.075341282787461300e-01,-8.635966379886839128e-03,2.170274746274151773e-04,1.006641580544645194e-04,2.759526344125398932e-05
-3.982682544674479574e-01,1.075341282787461300e-01,-8.635966379886839128e-03,2.170274746274151773e-04,1.006641580544645194e-04,2.759526344125398932e-05
-3.982682544674479574e-01,1.075341282787461300e-01,-8.635966379886839128e-03,2.170274746274151773e-04,1.006641580544645194e-04,2.759526344125398932e-05
-3.982682544674482350e-01,1.075341282787467961e-01,-8.635966379890057040e-03,2.170274746273915417e-04,1.006641580544516851e-04,2.759526344125270522e-05
-3.982756862941733145e-01,1.075475754467199729e-01,-8.692432156975158503e-03,2.166090957652809447e-04,1.004389566658931538e-04,2.757376392876251492e-05
-3.982756862941733145e-01,1.075475754467199729e-01,-8.692432156975158503e-03,2.166090957652809447e-04,1.004389566658931538e-04,2.757376392876251492e-05
-3.982756862941733145e-01,1.075475754467199729e-01,-8.692432156975158503e-03,2.166090957652809447e-04,1.004389566658931538e-04,2.757376392876251492e-05
-3.982756862941733145e-01,1.075475754467199729e-01,-8.692432156975158503e-03,2.166090957652809447e-04,1.004389566658931538e-04,2.757376392876251492e-05
-3.982756862941733145e-01,1.075475754467199729e-01,-8.692432156975158503e-03,2.166090957652809447e-04,1.004389566658931538e-04,2.757376392876251492e-05
-3.982756862941733145e-01,1.075475754467199729e-01,-8.692432156975158503e-03,2.166090957652809447e-04,1.004389566658931538e-04,2.757376392876251492e-05
-3.982756862941733145e-01,1.075475754467199729e-01,-8.692432156975158503e-03,2.166090957652809447e-04,1.004389566658931538e-04,2.757376392876251492e-05
-3.982756862941733145e-01,1.075475754467199729e-01,-8.692432156975158503e-03,2.166090957652809447e-04,1.004389566658931538e-04,2.757376392876251492e-05
-3.982829280028674646e-01,1.075608956919707898e-01,-8.748626506381843373e-03,2.161843577689321174e-04,1.002136151213136374e-04,2.755417756388319405e-05
-3.982829280028674646e-01,1.075608956919707898e-01,-8.748626506381843373e-03,2.161843577689321174e-04,1.002136151213136374e-04,2.755417756388319405e-05
-3.982829280028681307e-01,1.075608956919717335e-01,-8.748626506385030061e-03,2.161843577689078041e-04,1.002136151213008439e-04,2.755417756388213357e-05
-3.982899763349168620e-01,1.075740842985164897e-01,-8.804551622693052373e-03,2.157533810631906109e-04,9.998812574663737862e-05,2.753646632856152901e-05
-3.982899763349171396e-01,1.075740842985173085e-01,-8.804551622696225183e-03,2.157533810631659453e-04,9.998812574662455793e-05,2.753646632856057694e-05
-3.982899763349171396e-01,1.075740842985173085e-01,-8.804551622696225183e-03,2.157533810631659453e-04,9.998812574662455793e-05,2.753646632856057694e-05
-3.982899763349171396e-01,1.075740842985173085e-01,-8.804551622696225183e-03,2.157533810631659453e-04,9.998812574662455793e-05,2.753646632856057694e-05
-3.982968281072711281e-01,1.075871366365205445e-01,-8.860209506559508716e-03,2.153162843844295894e-04,9.976248124797529250e-05,2.752059276815426123e-05
-3.982968281072711281e-01,1.075871366365205445e-01,-8.860209506559508716e-03,2.153162843844295894e-04,9.976248124797529250e-05,2.752059276815426123e-05
-3.982968281072711281e-01,1.075871366365205445e-01,-8.860209506559508716e-03,2.153162843844295894e-04,9.976248124797529250e-05,2.752059276815426123e-05
-3.982968281072711281e-01,1.075871366365205445e-01,-8.860209506559508716e-03,2.153162843844295894e-04,9.976248124797529250e-05,2.752059276815426123e-05
-3.982968281072711281e-01,1.075871366365205445e-01,-8.860209506559508716e-03,2.153162843844295894e-04,9.976248124797529250e-05,2.752059276815426123e-05
-3.983034802114328032e-01,1.076000481614079740e-01,-8.915601970786028382e-03,2.148731847871057838e-04,9.953667470446965265e-05,2.750651999067819204e-05
-3.983034802114328032e-01,1.076000481614079740e-01,-8.915601970786028382e-03,2.148731847871057838e-04,9.953667470446965265e-05,2.750651999067819204e-05
-3.983034802114328032e-01,1.076000481614079740e-01,-8.915601970786028382e-03,2.148731847871057838e-04,9.953667470446965265e-05,2.750651999067819204e-05
-3.983034802114335249e-01,1.076000481614087373e-01,-8.915601970789171701e-03,2.148731847870803593e-04,9.953667470445677775e-05,2.750651999067744326e-05
-3.983034802114335249e-01,1.076000481614087373e-01,-8.915601970789171701e-03,2.148731847870803593e-04,9.953667470445677775e-05,2.750651999067744326e-05
-3.983099296124462674e-01,1.076128144129728514e-01,-8.970730646366312580e-03,2.144241976514256139e-04,9.931069956110139896e-05,2.749421166559955573e-05
-3.983099296124462674e-01,1.076128144129728514e-01,-8.970730646366312580e-03,2.144241976514256139e-04,9.931069956110139896e-05,2.749421166559955573e-05
-3.983099296124462674e-01,1.076128144129728514e-01,-8.970730646366312580e-03,2.144241976514256139e-04,9.931069956110139896e-05,2.749421166559955573e-05
-3.983099296124462674e-01,1.076128144129728514e-01,-8.970730646366312580e-03,2.144241976514256139e-04,9.931069956110139896e-05,2.749421166559955573e-05
-3.983099296124462674e-01,1.076128144129728514e-01,-8.970730646366312580e-03,2.144241976514256139e-04,9.931069956110139896e-05,2.749421166559955573e-05
-3.983161733478797761e-01,1.076254310144620363e-01,-9.025596988381385730e-03,2.139694366926883824e-04,9.908454962179486934e-05,2.748363202220850232e-05
-3.983161733478797761e-01,1.076254310144620363e-01,-9.025596988381385730e-03,2.139694366926883824e-04,9.908454962179486934e-05,2.748363202220850232e-05
-3.983161733478797761e-01,1.076254310144620363e-01,-9.025596988381385730e-03,2.139694366926883824e-04,9.908454962179486934e-05,2.748363202220850232e-05
-3.983161733478797761e-01,1.076254310144620363e-01,-9.025596988381385730e-03,2.139694366926883824e-04,9.908454962179486934e-05,2.748363202220850232e-05
-3.983161733478800537e-01,1.076254310144626886e-01,-9.025596988384499558e-03,2.139694366926623887e-04,9.908454962178202155e-05,2.748363202220795344e-05
-3.983222085268166568e-01,1.076378936716569784e-01,-9.080202281856903160e-03,2.135090139714411288e-04,9.885821904242010139e-05,2.747474584757727043e-05
-3.983222085268166568e-01,1.076378936716569784e-01,-9.080202281856903160e-03,2.135090139714411288e-04,9.885821904242010139e-05,2.747474584757727043e-05
-3.983222085268166568e-01,1.076378936716569784e-01,-9.080202281856903160e-03,2.135090139714411288e-04,9.885821904242010139e-05,2.747474584757727043e-05
-3.983222085268166568e-01,1.076378936716569784e-01,-9.080202281856903160e-03,2.135090139714411288e-04,9.885821904242010139e-05,2.747474584757727043e-05
-3.983222085268166568e-01,1.076378936716569784e-01,-9.080202281856903160e-03,2.135090139714411288e-04,9.885821904242010139e-05,2.747474584757727043e-05
-3.983280323288391767e-01,1.076501981719368700e-01,-9.134547647476849719e-03,2.130430399051825110e-04,9.863170232410410458e-05,2.746751848414690235e-05
-3.983280323288391767e-01,1.076501981719368700e-01,-9.134547647476849719e-03,2.130430399051825110e-04,9.863170232410410458e-05,2.746751848414690235e-05
-3.983280323288391767e-01,1.076501981719368700e-01,-9.134547647476849719e-03,2.130430399051825110e-04,9.863170232410410458e-05,2.746751848414690235e-05
