4.656226803136291892e-01,-8.778181554490308569e-01,-1.123868566230635524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.924197986700384333e-01,-8.661568723987526086e-01,-8.541085571617780536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.392466601343024468e-01,-8.396256123101403235e-01,-6.512964522260267231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.681397604048444849e-01,-8.138861589613136660e-01,-1.216820976903548457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.686242953800729749e-01,-8.011423274442199816e-01,-1.866477481267152516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095186604599526659e-01,-9.102458904373723625e-01,-6.121180994678290105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.934292418102095068e-01,-7.314501601806095987e-01,-3.358904555600237263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.813164260178382503e-01,-8.662421500955438392e-01,-1.340113258022025966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.141335557859997296e-01,-8.517110333558927104e-01,-1.012669861044649122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.533167749528566937e-01,-8.293849010311926673e-01,-7.720901823782262696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.729679019848206156e-01,-8.090289589036645523e-01,-1.310722203610114323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.779949556473741312e-01,-7.894331709154649435e-01,-2.066811551751740472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.268857991613936309e-01,-9.012900735601333535e-01,-7.378833089525473066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.962391062142802234e-01,-7.199961924228667209e-01,-3.551118290304767222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.965894798028178680e-01,-8.537643920879270931e-01,-1.564776385043531448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.324520306041949924e-01,-8.383373921117073246e-01,-1.169839822061586043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.669663296408994357e-01,-8.186861932270822484e-01,-9.111584973469467885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.765095017649514153e-01,-8.047673258183530853e-01,-1.413730726478848176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.855832828837171933e-01,-7.777321121190331477e-01,-2.285278551643014633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.432711667913548648e-01,-8.921971408301042628e-01,-8.657329025754934015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.979628756866230965e-01,-7.085791967410028924e-01,-3.746410565414038385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.111549279301931259e-01,-8.405523071814615665e-01,-1.794225697748222104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.474921053777993540e-01,-8.263081230335634908e-01,-1.321638390700487775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.797583550543798925e-01,-8.078238118592638850e-01,-1.063058734868778804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.790511771558974896e-01,-8.010657247029383532e-01,-1.516358761656539378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.906053602952617831e-01,-7.670039834287298852e-01,-2.507791813427991956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.598242907544806135e-01,-8.822604741295873021e-01,-1.008864580643737546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.985534507550497318e-01,-6.974591412464111739e-01,-3.940615597607067810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.244860822375704279e-01,-8.269676621563059049e-01,-2.025804415209387088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.607959693154125347e-01,-8.148363964533953396e-01,-1.467975742797947014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.917144015913894384e-01,-7.967657521321647174e-01,-1.226311672398568559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.809641554087117132e-01,-7.974816478502676498e-01,-1.627994824078500546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.929516401978277562e-01,-7.577073732968286901e-01,-2.725580467319321798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.770360986716737361e-01,-8.709810833038380551e-01,-1.175946983965771020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.976705962585435739e-01,-6.874980798486103328e-01,-4.124757551328692151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.364096262869200160e-01,-8.132762176428534051e-01,-2.254916997214328200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.711790696078179463e-01,-8.051236049974835884e-01,-1.597825119273171279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.031465649088050274e-01,-7.850340554593618903e-01,-1.411940261049879630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.823202218746836856e-01,-7.935737580655702894e-01,-1.764762015273072526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.933820427608936798e-01,-7.489695181054680795e-01,-2.948599875835509754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.938214744494546782e-01,-8.588585573926210692e-01,-1.360232692080014516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.954496884987032779e-01,-6.787196680550966477e-01,-4.298596057574805562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.470748560162109753e-01,-7.997120560805681677e-01,-2.473251488915595986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.797913105889176411e-01,-7.961356454286160345e-01,-1.732341486068676162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.135207809498146592e-01,-7.732293923442064010e-01,-1.603388853576667994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.830081935997670772e-01,-7.890575343782044726e-01,-1.936224512718636437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.920967789153498417e-01,-7.404001108941546949e-01,-3.181651775194620502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.087087904810244643e-01,-8.468656548913976456e-01,-1.550288007200509854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.922410903522390413e-01,-6.704701753316122392e-01,-4.469006991370544357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.564693279987353858e-01,-7.865002126710572972e-01,-2.678792684494593068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.877311066140959994e-01,-7.868478272333930823e-01,-1.882621658652066099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.219351781101164489e-01,-7.623847792772709964e-01,-1.787906109265375576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.828383217429498053e-01,-7.840301687481963100e-01,-2.135326326361769445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.886445063165877123e-01,-7.324307232292115444e-01,-3.421153034478796040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.213900053116623523e-01,-8.353245876915127432e-01,-1.743137847650290950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.879078986598944567e-01,-6.626381548265041221e-01,-4.639773469270166428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.642267843564270358e-01,-7.735785676447842762e-01,-2.884862830282401425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.932800194955176742e-01,-7.791830018387477796e-01,-2.022193564250370224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.282355478239497470e-01,-7.524581920069064456e-01,-1.978048678168441432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.815508507982113384e-01,-7.787795118827991470e-01,-2.351618162190997896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.832123443284130682e-01,-7.247564020833682230e-01,-3.668671681441766363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.323170480703814933e-01,-8.239468976120644106e-01,-1.942937730579375188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.819039986553553589e-01,-6.557583166488412107e-01,-4.810080732116522872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.699418243073410828e-01,-7.605664902567470520e-01,-3.109741642062140432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.972022689408458263e-01,-7.725596977100637197e-01,-2.156408204539218276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.330748767676372957e-01,-7.426922896171569421e-01,-2.182300697632338915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.791636961291786179e-01,-7.735306232009383498e-01,-2.573320579647167539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.764687456290558121e-01,-7.166393931512318183e-01,-3.925707140079314206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.418188759998985304e-01,-8.123240744570241478e-01,-2.157820744819776426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.739031565809113999e-01,-6.500708863969779649e-01,-4.980391646502442815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.735645022482074307e-01,-7.472390207620773772e-01,-3.356450619498187460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.005281645627007503e-01,-7.657196124399490156e-01,-2.303028412585654272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.369717430616584908e-01,-7.329338915542304989e-01,-2.389035561731215895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.757614868131155639e-01,-7.687117295991838795e-01,-2.785336372494022772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.687230166973862300e-01,-7.082120626846845068e-01,-4.183178271918721602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500785054035546295e-01,-8.000140599584611989e-01,-2.395644835149217389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.639321748338740337e-01,-6.452167714707339741e-01,-5.154375034861351512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.753652836256237801e-01,-7.337428589093296649e-01,-3.613532999682847469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.027461435402655665e-01,-7.589174992955406429e-01,-2.464575332797528384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.393376649669060274e-01,-7.242625296225677634e-01,-2.582462745895541256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.714916973878638728e-01,-7.640344792356245085e-01,-2.994136843163420769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.600219280101979002e-01,-6.998653899964911718e-01,-4.433552481169023007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.570110055736825494e-01,-7.870926802693215540e-01,-2.649978345878519215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.523626815514507404e-01,-6.407798372771800199e-01,-5.331947750759766791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.755514742112424198e-01,-7.203253410955748892e-01,-3.871329274407036558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.038784173099678299e-01,-7.518245193632945300e-01,-2.647465754100692403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.393188297131295883e-01,-7.167986412273142927e-01,-2.783363826539935748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.665190663457048137e-01,-7.589847554020414666e-01,-3.209334643412777854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.503731753118904502e-01,-6.912634952439207225e-01,-4.682351418254133146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.621427825558485969e-01,-7.744612907744795605e-01,-2.901813245408718656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.398973506410760237e-01,-6.366760317919676337e-01,-5.505946615363979113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.741222245054582451e-01,-7.070825603570545237e-01,-4.128170589593123663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.041054215158423446e-01,-7.441314213340235462e-01,-2.851755029426132348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.370638900687450867e-01,-7.101858627095374299e-01,-2.996425209778946219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.607657734437677677e-01,-7.539856778611168098e-01,-3.421218275911736550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.398782524355622003e-01,-6.820237922879611725e-01,-4.933305375711821705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.650673513749836507e-01,-7.627319999492319091e-01,-3.145453618534304607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.268971315120737353e-01,-6.329770356488452210e-01,-5.672032132715303376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.708956826606252921e-01,-6.937856836020372953e-01,-4.390211210731353453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.033058795523034146e-01,-7.363281129204587439e-01,-3.063379274928550444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.331809737878492106e-01,-7.040856393599962404e-01,-3.214735865978668450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.543162163778878604e-01,-7.496435218988954929e-01,-3.616187527431657389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.288281327999401205e-01,-6.722974624177705527e-01,-5.180317827951826937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.658448174714882928e-01,-7.513978308442162968e-01,-3.394421045528447922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.128124726866203353e-01,-6.295901602453392032e-01,-5.836433825370441753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.656173986602678339e-01,-6.799246611738908319e-01,-4.666684191804299497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.010333367093365631e-01,-7.295171295799002253e-01,-3.264409377108579702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.277612608934711735e-01,-6.975146856147619312e-01,-3.455272242142131134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.474933114290256864e-01,-7.463896965625637092e-01,-3.783563066815776033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.174765556589100424e-01,-6.622727001734353136e-01,-5.418605770383910780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.648065951816715335e-01,-7.398038456103587235e-01,-3.656279257105669034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.970333632674025504e-01,-6.262706185583545304e-01,-6.006188043423468237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.582111587785634210e-01,-6.653346385503120519e-01,-4.957117317153376113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.970380763552932679e-01,-7.231684147332126944e-01,-3.472362010422054834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.213029938022094356e-01,-6.905042715174437573e-01,-3.703868800437941089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.405153782263086848e-01,-7.440466149663660378e-01,-3.927311557006429865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.059113430739277106e-01,-6.519262995029818653e-01,-5.648414051443848560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.621250812268787644e-01,-7.281677975158290517e-01,-3.921569223112369995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.802391179361940043e-01,-6.229350112765038583e-01,-6.175130454733797070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.490283565941240784e-01,-6.508054784955428218e-01,-5.244235814832728382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.920065456066077036e-01,-7.157650017976706636e-01,-3.704169436736283738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.141602265445369468e-01,-6.837582739538488052e-01,-3.940581669378477314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.336648405738145806e-01,-7.416580484652983696e-01,-4.063805815759043427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.941991261619949061e-01,-6.412774057601590139e-01,-5.869672159177554693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.578242062129221690e-01,-7.170424055287163423e-01,-4.179501688437450846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.639211667791440785e-01,-6.198264063653479150e-01,-6.329236739027038761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.386520975315972626e-01,-6.376681575047394857e-01,-5.506661772156715706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.864490664477167714e-01,-7.078966960524941676e-01,-3.936492857615315755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.058494665952723901e-01,-6.769533605896677075e-01,-4.179480487005282630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.267985149881745377e-01,-7.386561341016548710e-01,-4.205596749098183817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.824063064761403563e-01,-6.305447618601196513e-01,-6.080275148073588376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.520739775555869588e-01,-7.065339996271806644e-01,-4.427460114747192033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.486617594775647033e-01,-6.173173080839868820e-01,-6.462367729574323150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.273208087407788014e-01,-6.264320057162469091e-01,-5.740345868354023162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.789432609677265251e-01,-7.003893773882875484e-01,-4.174678677715230601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.960788385367928877e-01,-6.697250540254391371e-01,-4.428976972837525561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.187408685954584264e-01,-7.352551045912477656e-01,-4.362428709117694425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.703755999850624536e-01,-6.201764871682694524e-01,-6.277960813053214961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.450663133375052150e-01,-6.964533382622883906e-01,-4.667498920063879453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.340006115658093799e-01,-6.156889124192289620e-01,-6.577010204375012270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.148766474742824117e-01,-6.165572625350641545e-01,-5.956166383680960852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.695528939643946797e-01,-6.935428516748485261e-01,-4.411437564643774789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.845447657750537651e-01,-6.620583196954563654e-01,-4.690268629055444061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.087506269323627262e-01,-7.317237614154875613e-01,-4.536001946382942629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.578004028311354889e-01,-6.105725867920926975e-01,-6.462351796564951290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.366449117019118642e-01,-6.865023292025267398e-01,-4.906391655218250714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.193463241576390610e-01,-6.149578393493017048e-01,-6.678139832605444193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.011591878541993283e-01,-6.076334261568446804e-01,-6.161339853036948977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.598454168114257445e-01,-6.876680427850561106e-01,-4.622615841787106605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716307546810370788e-01,-6.545915039170513428e-01,-4.947203687967586250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.974127730589213425e-01,-7.279472935384900811e-01,-4.718826877814244480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.444397451212874772e-01,-6.017635926295035187e-01,-6.635916602415660170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.266256313026593805e-01,-6.763007752580045828e-01,-5.150560220408043621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.042507046540250171e-01,-6.148473095156984369e-01,-6.771588836957181945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.860951828393730301e-01,-5.999694672175508448e-01,-6.354117654144001426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.480996529290564911e-01,-6.828850625542768338e-01,-4.829645554275067698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.585405214478277314e-01,-6.473627561182527801e-01,-5.186077013425159921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.851333654552913432e-01,-7.238169536955995076e-01,-4.906471596420844961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.300995066296459113e-01,-5.936514244203126012e-01,-6.801414563755607823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.156246884599883229e-01,-6.659375561510443298e-01,-5.391273986342325353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.886653194028136804e-01,-6.151366205606368931e-01,-6.859637071585841239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.696255366235302375e-01,-5.941473008348742146e-01,-6.530243795308829924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.338681293252903748e-01,-6.783590789644761143e-01,-5.047908284400407508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.457500383722579951e-01,-6.405182853162044720e-01,-5.402714334408846852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.717623383466746922e-01,-7.195199046605906812e-01,-5.096385021904177304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.146624681359022402e-01,-5.862762736784008499e-01,-6.959419289288515387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.047355115762101052e-01,-6.561650459703353144e-01,-5.609719206882367581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.732164136784448805e-01,-6.159904282729363745e-01,-6.937328742658259717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.518337849056899280e-01,-5.904454364095705898e-01,-6.687454055475151593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.189380717228472273e-01,-6.734438415778531972e-01,-5.264757069015022495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.330229155837453714e-01,-6.347471193191067673e-01,-5.594485373818572915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.572206673040622449e-01,-7.152105459733597570e-01,-5.286048962301775900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.984658929302473673e-01,-5.801180113860485710e-01,-7.104139814479983883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.941040466672612097e-01,-6.475029754439669549e-01,-5.801733257038336200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586094096804834375e-01,-6.176742425182301099e-01,-6.999127241436219338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.329189810556847151e-01,-5.888465487577828616e-01,-6.825253825739786562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.038181926580099779e-01,-6.693698549055170366e-01,-5.459956282705782371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.193575758963382416e-01,-6.289212889883251112e-01,-5.785548553217257917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.416148699134503364e-01,-7.106654644572937274e-01,-5.476594784161280538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.821273392549847103e-01,-5.760378498804753500e-01,-7.226057653374935441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.828658409914948768e-01,-6.397536336717731809e-01,-5.979597543374798319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.447733098389786921e-01,-6.200314735512789666e-01,-7.047640290398661245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.129373903315641248e-01,-5.890942960501923675e-01,-6.945866555205950643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.870303097303577688e-01,-6.669230500212531831e-01,-5.639282957560303178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.041821753672175443e-01,-6.223032834711491601e-01,-5.987812266788319349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.248909692508620606e-01,-7.057619044819311016e-01,-5.668931102342844586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.650667053083667679e-01,-5.740914521937876547e-01,-7.329019751599268329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.704243167150941596e-01,-6.327528822704269196e-01,-6.150810940206209443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311359162943340317e-01,-6.226309200705567592e-01,-7.089991130544549547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
