-1.370721242112602489e-01,-1.157935969163636364e-01,1.200000000000000233e-01,8.880848668747148367e-04,2.377400239527436773e-02,5.199999999999999761e-03
-1.370721242112602489e-01,-1.157935969163636364e-01,1.200000000000000233e-01,8.880848668747148367e-04,2.377400239527436773e-02,5.199999999999999761e-03
-1.370721242112602489e-01,-1.157935969163636364e-01,1.200000000000000233e-01,8.880848668747148367e-04,2.377400239527436773e-02,5.199999999999999761e-03
-1.370721242112602489e-01,-1.157935969163636364e-01,1.200000000000000233e-01,8.880848668747148367e-04,2.377400239527436773e-02,5.199999999999999761e-03
-1.370721242112602489e-01,-1.157935969163636364e-01,1.200000000000000233e-01,8.880848668747148367e-04,2.377400239527436773e-02,5.199999999999999761e-03
-1.370721242112602489e-01,-1.157935969163636364e-01,1.200000000000000233e-01,8.880848668747148367e-04,2.377400239527436773e-02,5.199999999999999761e-03
-1.370721242112602489e-01,-1.157935969163636364e-01,1.200000000000000233e-01,8.880848668747148367e-04,2.377400239527436773e-02,5.199999999999999761e-03
-1.370721242112602489e-01,-1.157935969163636364e-01,1.200000000000000233e-01,8.880848668747148367e-04,2.377400239527436773e-02,5.199999999999999761e-03
-1.370721242112602489e-01,-1.157935969163636364e-01,1.200000000000000233e-01,8.880848668747148367e-04,2.377400239527436773e-02,5.199999999999999761e-03
-1.370721242112602489e-01,-1.157935969163636364e-01,1.200000000000000233e-01,8.880848668747148367e-04,2.377400239527436773e-02,5.199999999999999761e-03
-9.768042685668804070e-02,-1.335628155847338738e-01,1.200000000000000233e-01,9.429303670925657903e-04,2.893576857969416133e-02,5.199999999999999761e-03
-9.768042685668804070e-02,-1.335628155847338738e-01,1.200000000000000233e-01,9.429303670925657903e-04,2.893576857969416133e-02,5.199999999999999761e-03
-9.768042685668804070e-02,-1.335628155847338738e-01,1.200000000000000233e-01,9.429303670925657903e-04,2.893576857969416133e-02,5.199999999999999761e-03
-9.768042685668804070e-02,-1.335628155847338738e-01,1.200000000000000233e-01,9.429303670925657903e-04,2.893576857969416133e-02,5.199999999999999761e-03
-9.768042685668804070e-02,-1.335628155847338738e-01,1.200000000000000233e-01,9.429303670925657903e-04,2.893576857969416133e-02,5.199999999999999761e-03
-9.768042685668804070e-02,-1.335628155847338738e-01,1.200000000000000233e-01,9.429303670925657903e-04,2.893576857969416133e-02,5.199999999999999761e-03
-9.768042685668804070e-02,-1.335628155847338738e-01,1.200000000000000233e-01,9.429303670925657903e-04,2.893576857969416133e-02,5.199999999999999761e-03
-9.768042685668804070e-02,-1.335628155847338738e-01,1.200000000000000233e-01,9.429303670925657903e-04,2.893576857969416133e-02,5.199999999999999761e-03
-9.768042685668804070e-02,-1.335628155847338738e-01,1.200000000000000233e-01,9.429303670925657903e-04,2.893576857969416133e-02,5.199999999999999761e-03
-9.768042685668804070e-02,-1.335628155847338738e-01,1.200000000000000233e-01,9.429303670925657903e-04,2.893576857969416133e-02,5.199999999999999761e-03
-9.768042685668804070e-02,-1.335628155847338738e-01,1.200000000000000233e-01,9.429303670925657903e-04,2.893576857969416133e-02,5.199999999999999761e-03
-9.768042685668804070e-02,-1.335628155847338738e-01,1.200000000000000233e-01,9.429303670925657903e-04,2.893576857969416133e-02,5.199999999999999761e-03
-9.768042685668804070e-02,-1.335628155847338738e-01,1.200000000000000233e-01,9.429303670925657903e-04,2.893576857969416133e-02,5.199999999999999761e-03
-9.768042685668804070e-02,-1.335628155847338738e-01,1.200000000000000233e-01,9.429303670925657903e-04,2.893576857969416133e-02,5.199999999999999761e-03
-9.768042685668804070e-02,-1.335628155847338738e-01,1.200000000000000233e-01,9.429303670925657903e-04,2.893576857969416133e-02,5.199999999999999761e-03
-9.768042685668804070e-02,-1.335628155847338738e-01,1.200000000000000233e-01,9.429303670925657903e-04,2.893576857969416133e-02,5.199999999999999761e-03
-9.768042685668804070e-02,-1.335628155847338738e-01,1.200000000000000233e-01,9.429303670925657903e-04,2.893576857969416133e-02,5.199999999999999761e-03
-9.768042685668804070e-02,-1.335628155847338738e-01,1.200000000000000233e-01,9.429303670925657903e-04,2.893576857969416133e-02,5.199999999999999761e-03
-9.768042685668804070e-02,-1.335628155847338738e-01,1.200000000000000233e-01,9.429303670925657903e-04,2.893576857969416133e-02,5.199999999999999761e-03
-9.768042685668804070e-02,-1.335628155847338738e-01,1.200000000000000233e-01,9.429303670925657903e-04,2.893576857969416133e-02,5.199999999999999761e-03
-9.768042685668804070e-02,-1.335628155847338738e-01,1.200000000000000233e-01,9.429303670925657903e-04,2.893576857969416133e-02,5.199999999999999761e-03
-9.768042685668804070e-02,-1.335628155847338738e-01,1.200000000000000233e-01,9.429303670925657903e-04,2.893576857969416133e-02,5.199999999999999761e-03
-9.768042685668804070e-02,-1.335628155847338738e-01,1.200000000000000233e-01,9.429303670925657903e-04,2.893576857969416133e-02,5.199999999999999761e-03
-9.768042685668804070e-02,-1.335628155847338738e-01,1.200000000000000233e-01,9.429303670925657903e-04,2.893576857969416133e-02,5.199999999999999761e-03
-9.768042685668804070e-02,-1.335628155847338738e-01,1.200000000000000233e-01,9.429303670925657903e-04,2.893576857969416133e-02,5.199999999999999761e-03
-6.094148155249531906e-02,-1.521723378102015356e-01,1.200000000000000233e-01,9.771516697125596021e-04,3.221008098632698741e-02,5.199999999999999761e-03
-6.094148155249531906e-02,-1.521723378102015356e-01,1.200000000000000233e-01,9.771516697125596021e-04,3.221008098632698741e-02,5.199999999999999761e-03
-6.094148155249531906e-02,-1.521723378102015356e-01,1.200000000000000233e-01,9.771516697125596021e-04,3.221008098632698741e-02,5.199999999999999761e-03
-6.094148155249531906e-02,-1.521723378102015356e-01,1.200000000000000233e-01,9.771516697125596021e-04,3.221008098632698741e-02,5.199999999999999761e-03
-6.094148155249531906e-02,-1.521723378102015356e-01,1.200000000000000233e-01,9.771516697125596021e-04,3.221008098632698741e-02,5.199999999999999761e-03
-6.094148155249531906e-02,-1.521723378102015356e-01,1.200000000000000233e-01,9.771516697125596021e-04,3.221008098632698741e-02,5.199999999999999761e-03
-6.094148155249531906e-02,-1.521723378102015356e-01,1.200000000000000233e-01,9.771516697125596021e-04,3.221008098632698741e-02,5.199999999999999761e-03
-6.094148155249531906e-02,-1.521723378102015356e-01,1.200000000000000233e-01,9.771516697125596021e-04,3.221008098632698741e-02,5.199999999999999761e-03
-6.094148155249531906e-02,-1.521723378102015356e-01,1.200000000000000233e-01,9.771516697125596021e-04,3.221008098632698741e-02,5.199999999999999761e-03
-6.094148155249531906e-02,-1.521723378102015356e-01,1.200000000000000233e-01,9.771516697125596021e-04,3.221008098632698741e-02,5.199999999999999761e-03
-6.094148155249531906e-02,-1.521723378102015356e-01,1.200000000000000233e-01,9.771516697125596021e-04,3.221008098632698741e-02,5.199999999999999761e-03
-6.094148155249531906e-02,-1.521723378102015356e-01,1.200000000000000233e-01,9.771516697125596021e-04,3.221008098632698741e-02,5.199999999999999761e-03
-6.094148155249531906e-02,-1.521723378102015356e-01,1.200000000000000233e-01,9.771516697125596021e-04,3.221008098632698741e-02,5.199999999999999761e-03
-6.094148155249531906e-02,-1.521723378102015356e-01,1.200000000000000233e-01,9.771516697125596021e-04,3.221008098632698741e-02,5.199999999999999761e-03
-6.094148155249531906e-02,-1.521723378102015356e-01,1.200000000000000233e-01,9.771516697125596021e-04,3.221008098632698741e-02,5.199999999999999761e-03
-6.094148155249531906e-02,-1.521723378102015356e-01,1.200000000000000233e-01,9.771516697125596021e-04,3.221008098632698741e-02,5.199999999999999761e-03
-6.094148155249531906e-02,-1.521723378102015356e-01,1.200000000000000233e-01,9.771516697125596021e-04,3.221008098632698741e-02,5.199999999999999761e-03
-6.094148155249531906e-02,-1.521723378102015356e-01,1.200000000000000233e-01,9.771516697125596021e-04,3.221008098632698741e-02,5.199999999999999761e-03
-6.094148155249531906e-02,-1.521723378102015356e-01,1.200000000000000233e-01,9.771516697125596021e-04,3.221008098632698741e-02,5.199999999999999761e-03
-6.094148155249531906e-02,-1.521723378102015356e-01,1.200000000000000233e-01,9.771516697125596021e-04,3.221008098632698741e-02,5.199999999999999761e-03
-6.094148155249531906e-02,-1.521723378102015356e-01,1.200000000000000233e-01,9.771516697125596021e-04,3.221008098632698741e-02,5.199999999999999761e-03
-6.094148155249531906e-02,-1.521723378102015356e-01,1.200000000000000233e-01,9.771516697125596021e-04,3.221008098632698741e-02,5.199999999999999761e-03
-6.094148155249531906e-02,-1.521723378102015356e-01,1.200000000000000233e-01,9.771516697125596021e-04,3.221008098632698741e-02,5.199999999999999761e-03
-6.094148155249531906e-02,-1.521723378102015356e-01,1.200000000000000233e-01,9.771516697125596021e-04,3.221008098632698741e-02,5.199999999999999761e-03
-6.094148155249531906e-02,-1.521723378102015356e-01,1.200000000000000233e-01,9.771516697125596021e-04,3.221008098632698741e-02,5.199999999999999761e-03
-2.309599631149609686e-02,-1.688700590747850838e-01,1.200000000000000233e-01,9.952652133986535175e-04,3.403903005943546833e-02,5.199999999999999761e-03
-2.309599631149609686e-02,-1.688700590747850838e-01,1.200000000000000233e-01,9.952652133986535175e-04,3.403903005943546833e-02,5.199999999999999761e-03
-2.309599631149609686e-02,-1.688700590747850838e-01,1.200000000000000233e-01,9.952652133986535175e-04,3.403903005943546833e-02,5.199999999999999761e-03
-2.309599631149609686e-02,-1.688700590747850838e-01,1.200000000000000233e-01,9.952652133986535175e-04,3.403903005943546833e-02,5.199999999999999761e-03
-2.309599631149609686e-02,-1.688700590747850838e-01,1.200000000000000233e-01,9.952652133986535175e-04,3.403903005943546833e-02,5.199999999999999761e-03
-2.309599631149609686e-02,-1.688700590747850838e-01,1.200000000000000233e-01,9.952652133986535175e-04,3.403903005943546833e-02,5.199999999999999761e-03
-2.309599631149609686e-02,-1.688700590747850838e-01,1.200000000000000233e-01,9.952652133986535175e-04,3.403903005943546833e-02,5.199999999999999761e-03
-2.309599631149609686e-02,-1.688700590747850838e-01,1.200000000000000233e-01,9.952652133986535175e-04,3.403903005943546833e-02,5.199999999999999761e-03
-2.309599631149609686e-02,-1.688700590747850838e-01,1.200000000000000233e-01,9.952652133986535175e-04,3.403903005943546833e-02,5.199999999999999761e-03
-2.309599631149609686e-02,-1.688700590747850838e-01,1.200000000000000233e-01,9.952652133986535175e-04,3.403903005943546833e-02,5.199999999999999761e-03
-2.309599631149609686e-02,-1.688700590747850838e-01,1.200000000000000233e-01,9.952652133986535175e-04,3.403903005943546833e-02,5.199999999999999761e-03
-2.309599631149609686e-02,-1.688700590747850838e-01,1.200000000000000233e-01,9.952652133986535175e-04,3.403903005943546833e-02,5.199999999999999761e-03
-2.309599631149609686e-02,-1.688700590747850838e-01,1.200000000000000233e-01,9.952652133986535175e-04,3.403903005943546833e-02,5.199999999999999761e-03
-2.309599631149609686e-02,-1.688700590747850838e-01,1.200000000000000233e-01,9.952652133986535175e-04,3.403903005943546833e-02,5.199999999999999761e-03
-2.309599631149609686e-02,-1.688700590747850838e-01,1.200000000000000233e-01,9.952652133986535175e-04,3.403903005943546833e-02,5.199999999999999761e-03
-2.309599631149609686e-02,-1.688700590747850838e-01,1.200000000000000233e-01,9.952652133986535175e-04,3.403903005943546833e-02,5.199999999999999761e-03
-2.309599631149609686e-02,-1.688700590747850838e-01,1.200000000000000233e-01,9.952652133986535175e-04,3.403903005943546833e-02,5.199999999999999761e-03
-2.309599631149609686e-02,-1.688700590747850838e-01,1.200000000000000233e-01,9.952652133986535175e-04,3.403903005943546833e-02,5.199999999999999761e-03
-2.309599631149609686e-02,-1.688700590747850838e-01,1.200000000000000233e-01,9.952652133986535175e-04,3.403903005943546833e-02,5.199999999999999761e-03
-2.309599631149609686e-02,-1.688700590747850838e-01,1.200000000000000233e-01,9.952652133986535175e-04,3.403903005943546833e-02,5.199999999999999761e-03
-2.309599631149609686e-02,-1.688700590747850838e-01,1.200000000000000233e-01,9.952652133986535175e-04,3.403903005943546833e-02,5.199999999999999761e-03
-2.309599631149609686e-02,-1.688700590747850838e-01,1.200000000000000233e-01,9.952652133986535175e-04,3.403903005943546833e-02,5.199999999999999761e-03
-2.309599631149609686e-02,-1.688700590747850838e-01,1.200000000000000233e-01,9.952652133986535175e-04,3.403903005943546833e-02,5.199999999999999761e-03
-2.309599631149609686e-02,-1.688700590747850838e-01,1.200000000000000233e-01,9.952652133986535175e-04,3.403903005943546833e-02,5.199999999999999761e-03
-2.309599631149609686e-02,-1.688700590747850838e-01,1.200000000000000233e-01,9.952652133986535175e-04,3.403903005943546833e-02,5.199999999999999761e-03
1.814880768089813592e-02,-1.805513499851494341e-01,1.200000000000000233e-01,1.002451389252447022e-03,3.494615813126959042e-02,5.199999999999998894e-03
1.814880768089813592e-02,-1.805513499851494341e-01,1.200000000000000233e-01,1.002451389252447022e-03,3.494615813126959042e-02,5.199999999999998894e-03
1.814880768089813592e-02,-1.805513499851494341e-01,1.200000000000000233e-01,1.002451389252447022e-03,3.494615813126959042e-02,5.199999999999998894e-03
1.814880768089813592e-02,-1.805513499851494341e-01,1.200000000000000233e-01,1.002451389252447022e-03,3.494615813126959042e-02,5.199999999999998894e-03
1.814880768089813592e-02,-1.805513499851494341e-01,1.200000000000000233e-01,1.002451389252447022e-03,3.494615813126959042e-02,5.199999999999998894e-03
1.814880768089813592e-02,-1.805513499851494341e-01,1.200000000000000233e-01,1.002451389252447022e-03,3.494615813126959042e-02,5.199999999999998894e-03
1.814880768089813592e-02,-1.805513499851494341e-01,1.200000000000000233e-01,1.002451389252447022e-03,3.494615813126959042e-02,5.199999999999998894e-03
1.814880768089813592e-02,-1.805513499851494341e-01,1.200000000000000233e-01,1.002451389252447022e-03,3.494615813126959042e-02,5.199999999999998894e-03
1.814880768089813592e-02,-1.805513499851494341e-01,1.200000000000000233e-01,1.002451389252447022e-03,3.494615813126959042e-02,5.199999999999998894e-03
1.814880768089813592e-02,-1.805513499851494341e-01,1.200000000000000233e-01,1.002451389252447022e-03,3.494615813126959042e-02,5.199999999999998894e-03
1.814880768089813592e-02,-1.805513499851494341e-01,1.200000000000000233e-01,1.002451389252447022e-03,3.494615813126959042e-02,5.199999999999998894e-03
1.814880768089813592e-02,-1.805513499851494341e-01,1.200000000000000233e-01,1.002451389252447022e-03,3.494615813126959042e-02,5.199999999999998894e-03
1.814880768089813592e-02,-1.805513499851494341e-01,1.200000000000000233e-01,1.002451389252447022e-03,3.494615813126959042e-02,5.199999999999998894e-03
1.814880768089813592e-02,-1.805513499851494341e-01,1.200000000000000233e-01,1.002451389252447022e-03,3.494615813126959042e-02,5.199999999999998894e-03
1.814880768089813592e-02,-1.805513499851494341e-01,1.200000000000000233e-01,1.002451389252447022e-03,3.494615813126959042e-02,5.199999999999998894e-03
1.814880768089813592e-02,-1.805513499851494341e-01,1.200000000000000233e-01,1.002451389252447022e-03,3.494615813126959042e-02,5.199999999999998894e-03
1.814880768089813592e-02,-1.805513499851494341e-01,1.200000000000000233e-01,1.002451389252447022e-03,3.494615813126959042e-02,5.199999999999998894e-03
1.814880768089813592e-02,-1.805513499851494341e-01,1.200000000000000233e-01,1.002451389252447022e-03,3.494615813126959042e-02,5.199999999999998894e-03
1.814880768089813592e-02,-1.805513499851494341e-01,1.200000000000000233e-01,1.002451389252447022e-03,3.494615813126959042e-02,5.199999999999998894e-03
1.814880768089813592e-02,-1.805513499851494341e-01,1.200000000000000233e-01,1.002451389252447022e-03,3.494615813126959042e-02,5.199999999999998894e-03
1.814880768089813592e-02,-1.805513499851494341e-01,1.200000000000000233e-01,1.002451389252447022e-03,3.494615813126959042e-02,5.199999999999998894e-03
1.814880768089813592e-02,-1.805513499851494341e-01,1.200000000000000233e-01,1.002451389252447022e-03,3.494615813126959042e-02,5.199999999999998894e-03
1.814880768089813592e-02,-1.805513499851494341e-01,1.200000000000000233e-01,1.002451389252447022e-03,3.494615813126959042e-02,5.199999999999998894e-03
1.814880768089813592e-02,-1.805513499851494341e-01,1.200000000000000233e-01,1.002451389252447022e-03,3.494615813126959042e-02,5.199999999999998894e-03
1.814880768089813592e-02,-1.805513499851494341e-01,1.200000000000000233e-01,1.002451389252447022e-03,3.494615813126959042e-02,5.199999999999998894e-03
6.305380450366852851e-02,-1.845665319414065975e-01,1.200000000000000233e-01,1.001210706437563385e-03,3.524376663608001087e-02,5.200000000000000629e-03
6.305380450366852851e-02,-1.845665319414065975e-01,1.200000000000000233e-01,1.001210706437563385e-03,3.524376663608001087e-02,5.200000000000000629e-03
6.305380450366852851e-02,-1.845665319414065975e-01,1.200000000000000233e-01,1.001210706437563385e-03,3.524376663608001087e-02,5.200000000000000629e-03
6.305380450366852851e-02,-1.845665319414065975e-01,1.200000000000000233e-01,1.001210706437563385e-03,3.524376663608001087e-02,5.200000000000000629e-03
6.305380450366852851e-02,-1.845665319414065975e-01,1.200000000000000233e-01,1.001210706437563385e-03,3.524376663608001087e-02,5.200000000000000629e-03
6.305380450366852851e-02,-1.845665319414065975e-01,1.200000000000000233e-01,1.001210706437563385e-03,3.524376663608001087e-02,5.200000000000000629e-03
6.305380450366852851e-02,-1.845665319414065975e-01,1.200000000000000233e-01,1.001210706437563385e-03,3.524376663608001087e-02,5.200000000000000629e-03
6.305380450366852851e-02,-1.845665319414065975e-01,1.200000000000000233e-01,1.001210706437563385e-03,3.524376663608001087e-02,5.200000000000000629e-03
6.305380450366852851e-02,-1.845665319414065975e-01,1.200000000000000233e-01,1.001210706437563385e-03,3.524376663608001087e-02,5.200000000000000629e-03
6.305380450366852851e-02,-1.845665319414065975e-01,1.200000000000000233e-01,1.001210706437563385e-03,3.524376663608001087e-02,5.200000000000000629e-03
6.305380450366852851e-02,-1.845665319414065975e-01,1.200000000000000233e-01,1.001210706437563385e-03,3.524376663608001087e-02,5.200000000000000629e-03
6.305380450366852851e-02,-1.845665319414065975e-01,1.200000000000000233e-01,1.001210706437563385e-03,3.524376663608001087e-02,5.200000000000000629e-03
6.305380450366852851e-02,-1.845665319414065975e-01,1.200000000000000233e-01,1.001210706437563385e-03,3.524376663608001087e-02,5.200000000000000629e-03
6.305380450366852851e-02,-1.845665319414065975e-01,1.200000000000000233e-01,1.001210706437563385e-03,3.524376663608001087e-02,5.200000000000000629e-03
6.305380450366852851e-02,-1.845665319414065975e-01,1.200000000000000233e-01,1.001210706437563385e-03,3.524376663608001087e-02,5.200000000000000629e-03
6.305380450366852851e-02,-1.845665319414065975e-01,1.200000000000000233e-01,1.001210706437563385e-03,3.524376663608001087e-02,5.200000000000000629e-03
6.305380450366852851e-02,-1.845665319414065975e-01,1.200000000000000233e-01,1.001210706437563385e-03,3.524376663608001087e-02,5.200000000000000629e-03
6.305380450366852851e-02,-1.845665319414065975e-01,1.200000000000000233e-01,1.001210706437563385e-03,3.524376663608001087e-02,5.200000000000000629e-03
6.305380450366852851e-02,-1.845665319414065975e-01,1.200000000000000233e-01,1.001210706437563385e-03,3.524376663608001087e-02,5.200000000000000629e-03
6.305380450366852851e-02,-1.845665319414065975e-01,1.200000000000000233e-01,1.001210706437563385e-03,3.524376663608001087e-02,5.200000000000000629e-03
6.305380450366852851e-02,-1.845665319414065975e-01,1.200000000000000233e-01,1.001210706437563385e-03,3.524376663608001087e-02,5.200000000000000629e-03
6.305380450366852851e-02,-1.845665319414065975e-01,1.200000000000000233e-01,1.001210706437563385e-03,3.524376663608001087e-02,5.200000000000000629e-03
6.305380450366852851e-02,-1.845665319414065975e-01,1.200000000000000233e-01,1.001210706437563385e-03,3.524376663608001087e-02,5.200000000000000629e-03
6.305380450366852851e-02,-1.845665319414065975e-01,1.200000000000000233e-01,1.001210706437563385e-03,3.524376663608001087e-02,5.200000000000000629e-03
6.305380450366852851e-02,-1.845665319414065975e-01,1.200000000000000233e-01,1.001210706437563385e-03,3.524376663608001087e-02,5.200000000000000629e-03
1.105726420451629138e-01,-1.790264728497583113e-01,1.200000000000000233e-01,9.908373880478475986e-04,3.502201265465364893e-02,5.200000000000000629e-03
1.105726420451629138e-01,-1.790264728497583113e-01,1.200000000000000233e-01,9.908373880478475986e-04,3.502201265465364893e-02,5.200000000000000629e-03
1.105726420451629138e-01,-1.790264728497583113e-01,1.200000000000000233e-01,9.908373880478475986e-04,3.502201265465364893e-02,5.200000000000000629e-03
1.105726420451629138e-01,-1.790264728497583113e-01,1.200000000000000233e-01,9.908373880478475986e-04,3.502201265465364893e-02,5.200000000000000629e-03
1.105726420451629138e-01,-1.790264728497583113e-01,1.200000000000000233e-01,9.908373880478475986e-04,3.502201265465364893e-02,5.200000000000000629e-03
1.105726420451629138e-01,-1.790264728497583113e-01,1.200000000000000233e-01,9.908373880478475986e-04,3.502201265465364893e-02,5.200000000000000629e-03
1.105726420451629138e-01,-1.790264728497583113e-01,1.200000000000000233e-01,9.908373880478475986e-04,3.502201265465364893e-02,5.200000000000000629e-03
1.105726420451629138e-01,-1.790264728497583113e-01,1.200000000000000233e-01,9.908373880478475986e-04,3.502201265465364893e-02,5.200000000000000629e-03
1.105726420451629138e-01,-1.790264728497583113e-01,1.200000000000000233e-01,9.908373880478475986e-04,3.502201265465364893e-02,5.200000000000000629e-03
1.105726420451629138e-01,-1.790264728497583113e-01,1.200000000000000233e-01,9.908373880478475986e-04,3.502201265465364893e-02,5.200000000000000629e-03
1.105726420451629138e-01,-1.790264728497583113e-01,1.200000000000000233e-01,9.908373880478475986e-04,3.502201265465364893e-02,5.200000000000000629e-03
1.105726420451629138e-01,-1.790264728497583113e-01,1.200000000000000233e-01,9.908373880478475986e-04,3.502201265465364893e-02,5.200000000000000629e-03
1.105726420451629138e-01,-1.790264728497583113e-01,1.200000000000000233e-01,9.908373880478475986e-04,3.502201265465364893e-02,5.200000000000000629e-03
1.105726420451629138e-01,-1.790264728497583113e-01,1.200000000000000233e-01,9.908373880478475986e-04,3.502201265465364893e-02,5.200000000000000629e-03
1.105726420451629138e-01,-1.790264728497583113e-01,1.200000000000000233e-01,9.908373880478475986e-04,3.502201265465364893e-02,5.200000000000000629e-03
1.105726420451629138e-01,-1.790264728497583113e-01,1.200000000000000233e-01,9.908373880478475986e-04,3.502201265465364893e-02,5.200000000000000629e-03
1.105726420451629138e-01,-1.790264728497583113e-01,1.200000000000000233e-01,9.908373880478475986e-04,3.502201265465364893e-02,5.200000000000000629e-03
1.105726420451629138e-01,-1.790264728497583113e-01,1.200000000000000233e-01,9.908373880478475986e-04,3.502201265465364893e-02,5.200000000000000629e-03
1.105726420451629138e-01,-1.790264728497583113e-01,1.200000000000000233e-01,9.908373880478475986e-04,3.502201265465364893e-02,5.200000000000000629e-03
1.105726420451629138e-01,-1.790264728497583113e-01,1.200000000000000233e-01,9.908373880478475986e-04,3.502201265465364893e-02,5.200000000000000629e-03
1.105726420451629138e-01,-1.790264728497583113e-01,1.200000000000000233e-01,9.908373880478475986e-04,3.502201265465364893e-02,5.200000000000000629e-03
1.105726420451629138e-01,-1.790264728497583113e-01,1.200000000000000233e-01,9.908373880478475986e-04,3.502201265465364893e-02,5.200000000000000629e-03
1.105726420451629138e-01,-1.790264728497583113e-01,1.200000000000000233e-01,9.908373880478475986e-04,3.502201265465364893e-02,5.200000000000000629e-03
1.105726420451629138e-01,-1.790264728497583113e-01,1.200000000000000233e-01,9.908373880478475986e-04,3.502201265465364893e-02,5.200000000000000629e-03
1.105726420451629138e-01,-1.790264728497583113e-01,1.200000000000000233e-01,9.908373880478475986e-04,3.502201265465364893e-02,5.200000000000000629e-03
1.589101827900403774e-01,-1.629724611434440751e-01,1.200000000000000233e-01,9.667075533276235470e-04,3.415604270726438352e-02,5.200000000000000629e-03
1.589101827900403774e-01,-1.629724611434440751e-01,1.200000000000000233e-01,9.667075533276235470e-04,3.415604270726438352e-02,5.200000000000000629e-03
1.589101827900403774e-01,-1.629724611434440751e-01,1.200000000000000233e-01,9.667075533276235470e-04,3.415604270726438352e-02,5.200000000000000629e-03
1.589101827900403774e-01,-1.629724611434440751e-01,1.200000000000000233e-01,9.667075533276235470e-04,3.415604270726438352e-02,5.200000000000000629e-03
1.589101827900403774e-01,-1.629724611434440751e-01,1.200000000000000233e-01,9.667075533276235470e-04,3.415604270726438352e-02,5.200000000000000629e-03
1.589101827900403774e-01,-1.629724611434440751e-01,1.200000000000000233e-01,9.667075533276235470e-04,3.415604270726438352e-02,5.200000000000000629e-03
1.589101827900403774e-01,-1.629724611434440751e-01,1.200000000000000233e-01,9.667075533276235470e-04,3.415604270726438352e-02,5.200000000000000629e-03
1.589101827900403774e-01,-1.629724611434440751e-01,1.200000000000000233e-01,9.667075533276235470e-04,3.415604270726438352e-02,5.200000000000000629e-03
1.589101827900403774e-01,-1.629724611434440751e-01,1.200000000000000233e-01,9.667075533276235470e-04,3.415604270726438352e-02,5.200000000000000629e-03
1.589101827900403774e-01,-1.629724611434440751e-01,1.200000000000000233e-01,9.667075533276235470e-04,3.415604270726438352e-02,5.200000000000000629e-03
1.589101827900403774e-01,-1.629724611434440751e-01,1.200000000000000233e-01,9.667075533276235470e-04,3.415604270726438352e-02,5.200000000000000629e-03
1.589101827900403774e-01,-1.629724611434440751e-01,1.200000000000000233e-01,9.667075533276235470e-04,3.415604270726438352e-02,5.200000000000000629e-03
1.589101827900403774e-01,-1.629724611434440751e-01,1.200000000000000233e-01,9.667075533276235470e-04,3.415604270726438352e-02,5.200000000000000629e-03
1.589101827900403774e-01,-1.629724611434440751e-01,1.200000000000000233e-01,9.667075533276235470e-04,3.415604270726438352e-02,5.200000000000000629e-03
1.589101827900403774e-01,-1.629724611434440751e-01,1.200000000000000233e-01,9.667075533276235470e-04,3.415604270726438352e-02,5.200000000000000629e-03
1.589101827900403774e-01,-1.629724611434440751e-01,1.200000000000000233e-01,9.667075533276235470e-04,3.415604270726438352e-02,5.200000000000000629e-03
1.589101827900403774e-01,-1.629724611434440751e-01,1.200000000000000233e-01,9.667075533276235470e-04,3.415604270726438352e-02,5.200000000000000629e-03
1.589101827900403774e-01,-1.629724611434440751e-01,1.200000000000000233e-01,9.667075533276235470e-04,3.415604270726438352e-02,5.200000000000000629e-03
1.589101827900403774e-01,-1.629724611434440751e-01,1.200000000000000233e-01,9.667075533276235470e-04,3.415604270726438352e-02,5.200000000000000629e-03
1.589101827900403774e-01,-1.629724611434440751e-01,1.200000000000000233e-01,9.667075533276235470e-04,3.415604270726438352e-02,5.200000000000000629e-03
1.589101827900403774e-01,-1.629724611434440751e-01,1.200000000000000233e-01,9.667075533276235470e-04,3.415604270726438352e-02,5.200000000000000629e-03
1.589101827900403774e-01,-1.629724611434440751e-01,1.200000000000000233e-01,9.667075533276235470e-04,3.415604270726438352e-02,5.200000000000000629e-03
1.589101827900403774e-01,-1.629724611434440751e-01,1.200000000000000233e-01,9.667075533276235470e-04,3.415604270726438352e-02,5.200000000000000629e-03
1.589101827900403774e-01,-1.629724611434440751e-01,1.200000000000000233e-01,9.667075533276235470e-04,3.415604270726438352e-02,5.200000000000000629e-03
1.589101827900403774e-01,-1.629724611434440751e-01,1.200000000000000233e-01,9.667075533276235470e-04,3.415604270726438352e-02,5.200000000000000629e-03
2.058153739031334806e-01,-1.370020447577972589e-01,1.200000000000000233e-01,9.185545559525255810e-04,3.226119060491643847e-02,5.200000000000001496e-03
2.058153739031334806e-01,-1.370020447577972589e-01,1.200000000000000233e-01,9.185545559525255810e-04,3.226119060491643847e-02,5.200000000000001496e-03
2.058153739031334806e-01,-1.370020447577972589e-01,1.200000000000000233e-01,9.185545559525255810e-04,3.226119060491643847e-02,5.200000000000001496e-03
2.058153739031334806e-01,-1.370020447577972589e-01,1.200000000000000233e-01,9.185545559525255810e-04,3.226119060491643847e-02,5.200000000000001496e-03
2.058153739031334806e-01,-1.370020447577972589e-01,1.200000000000000233e-01,9.185545559525255810e-04,3.226119060491643847e-02,5.200000000000001496e-03
