-6.247638520169335186e-01,-6.831949777610398788e-01,1.200000000000000233e-01,3.751537712507110325e-05,1.480830403401606644e-03,5.200000000000001496e-03
-6.247638520169335186e-01,-6.831949777610398788e-01,1.200000000000000233e-01,3.751537712507110325e-05,1.480830403401606644e-03,5.200000000000001496e-03
-6.247638520169335186e-01,-6.831949777610398788e-01,1.200000000000000233e-01,3.751537712507110325e-05,1.480830403401606644e-03,5.200000000000001496e-03
-6.247638520169335186e-01,-6.831949777610398788e-01,1.200000000000000233e-01,3.751537712507110325e-05,1.480830403401606644e-03,5.200000000000001496e-03
-6.247638520169335186e-01,-6.831949777610398788e-01,1.200000000000000233e-01,3.751537712507110325e-05,1.480830403401606644e-03,5.200000000000001496e-03
-6.247638520169335186e-01,-6.831949777610398788e-01,1.200000000000000233e-01,3.751537712507110325e-05,1.480830403401606644e-03,5.200000000000001496e-03
-6.247638520169335186e-01,-6.831949777610398788e-01,1.200000000000000233e-01,3.751537712507110325e-05,1.480830403401606644e-03,5.200000000000001496e-03
-6.247638520169335186e-01,-6.831949777610398788e-01,1.200000000000000233e-01,3.751537712507110325e-05,1.480830403401606644e-03,5.200000000000001496e-03
-6.247638520169335186e-01,-6.831949777610398788e-01,1.200000000000000233e-01,3.751537712507110325e-05,1.480830403401606644e-03,5.200000000000001496e-03
-6.349235853751432623e-01,-6.785681682956699046e-01,1.200000000000000233e-01,3.154371704782751282e-05,1.227956892449038164e-03,5.200000000000001496e-03
-6.349235853751432623e-01,-6.785681682956699046e-01,1.200000000000000233e-01,3.154371704782751282e-05,1.227956892449038164e-03,5.200000000000001496e-03
-6.349235853751432623e-01,-6.785681682956699046e-01,1.200000000000000233e-01,3.154371704782751282e-05,1.227956892449038164e-03,5.200000000000001496e-03
-6.349235853751432623e-01,-6.785681682956699046e-01,1.200000000000000233e-01,3.154371704782751282e-05,1.227956892449038164e-03,5.200000000000001496e-03
-6.349235853751432623e-01,-6.785681682956699046e-01,1.200000000000000233e-01,3.154371704782751282e-05,1.227956892449038164e-03,5.200000000000001496e-03
-6.349235853751432623e-01,-6.785681682956699046e-01,1.200000000000000233e-01,3.154371704782751282e-05,1.227956892449038164e-03,5.200000000000001496e-03
-6.349235853751432623e-01,-6.785681682956699046e-01,1.200000000000000233e-01,3.154371704782751282e-05,1.227956892449038164e-03,5.200000000000001496e-03
-6.349235853751432623e-01,-6.785681682956699046e-01,1.200000000000000233e-01,3.154371704782751282e-05,1.227956892449038164e-03,5.200000000000001496e-03
-6.349235853751432623e-01,-6.785681682956699046e-01,1.200000000000000233e-01,3.154371704782751282e-05,1.227956892449038164e-03,5.200000000000001496e-03
-6.349235853751432623e-01,-6.785681682956699046e-01,1.200000000000000233e-01,3.154371704782751282e-05,1.227956892449038164e-03,5.200000000000001496e-03
-6.349235853751432623e-01,-6.785681682956699046e-01,1.200000000000000233e-01,3.154371704782751282e-05,1.227956892449038164e-03,5.200000000000001496e-03
-6.349235853751432623e-01,-6.785681682956699046e-01,1.200000000000000233e-01,3.154371704782751282e-05,1.227956892449038164e-03,5.200000000000001496e-03
-6.349235853751432623e-01,-6.785681682956699046e-01,1.200000000000000233e-01,3.154371704782751282e-05,1.227956892449038164e-03,5.200000000000001496e-03
-6.349235853751432623e-01,-6.785681682956699046e-01,1.200000000000000233e-01,3.154371704782751282e-05,1.227956892449038164e-03,5.200000000000001496e-03
-6.349235853751432623e-01,-6.785681682956699046e-01,1.200000000000000233e-01,3.154371704782751282e-05,1.227956892449038164e-03,5.200000000000001496e-03
-6.349235853751432623e-01,-6.785681682956699046e-01,1.200000000000000233e-01,3.154371704782751282e-05,1.227956892449038164e-03,5.200000000000001496e-03
-6.349235853751432623e-01,-6.785681682956699046e-01,1.200000000000000233e-01,3.154371704782751282e-05,1.227956892449038164e-03,5.200000000000001496e-03
-6.349235853751432623e-01,-6.785681682956699046e-01,1.200000000000000233e-01,3.154371704782751282e-05,1.227956892449038164e-03,5.200000000000001496e-03
-6.349235853751432623e-01,-6.785681682956699046e-01,1.200000000000000233e-01,3.154371704782751282e-05,1.227956892449038164e-03,5.200000000000001496e-03
-6.349235853751432623e-01,-6.785681682956699046e-01,1.200000000000000233e-01,3.154371704782751282e-05,1.227956892449038164e-03,5.200000000000001496e-03
-6.349235853751432623e-01,-6.785681682956699046e-01,1.200000000000000233e-01,3.154371704782751282e-05,1.227956892449038164e-03,5.200000000000001496e-03
-6.349235853751432623e-01,-6.785681682956699046e-01,1.200000000000000233e-01,3.154371704782751282e-05,1.227956892449038164e-03,5.200000000000001496e-03
-6.349235853751432623e-01,-6.785681682956699046e-01,1.200000000000000233e-01,3.154371704782751282e-05,1.227956892449038164e-03,5.200000000000001496e-03
-6.349235853751432623e-01,-6.785681682956699046e-01,1.200000000000000233e-01,3.154371704782751282e-05,1.227956892449038164e-03,5.200000000000001496e-03
-6.349235853751432623e-01,-6.785681682956699046e-01,1.200000000000000233e-01,3.154371704782751282e-05,1.227956892449038164e-03,5.200000000000001496e-03
-6.388731590934479954e-01,-6.774676783214417242e-01,1.200000000000000094e-01,2.501214990004196789e-05,9.523513879369846632e-04,5.200000000000001496e-03
-6.388731590934479954e-01,-6.774676783214417242e-01,1.200000000000000094e-01,2.501214990004196789e-05,9.523513879369846632e-04,5.200000000000001496e-03
-6.388731590934479954e-01,-6.774676783214417242e-01,1.200000000000000094e-01,2.501214990004196789e-05,9.523513879369846632e-04,5.200000000000001496e-03
-6.388731590934479954e-01,-6.774676783214417242e-01,1.200000000000000094e-01,2.501214990004196789e-05,9.523513879369846632e-04,5.200000000000001496e-03
-6.388731590934479954e-01,-6.774676783214417242e-01,1.200000000000000094e-01,2.501214990004196789e-05,9.523513879369846632e-04,5.200000000000001496e-03
-6.388731590934479954e-01,-6.774676783214417242e-01,1.200000000000000094e-01,2.501214990004196789e-05,9.523513879369846632e-04,5.200000000000001496e-03
-6.388731590934479954e-01,-6.774676783214417242e-01,1.200000000000000094e-01,2.501214990004196789e-05,9.523513879369846632e-04,5.200000000000001496e-03
-6.388731590934479954e-01,-6.774676783214417242e-01,1.200000000000000094e-01,2.501214990004196789e-05,9.523513879369846632e-04,5.200000000000001496e-03
-6.388731590934479954e-01,-6.774676783214417242e-01,1.200000000000000094e-01,2.501214990004196789e-05,9.523513879369846632e-04,5.200000000000001496e-03
-6.388731590934479954e-01,-6.774676783214417242e-01,1.200000000000000094e-01,2.501214990004196789e-05,9.523513879369846632e-04,5.200000000000001496e-03
-6.388731590934479954e-01,-6.774676783214417242e-01,1.200000000000000094e-01,2.501214990004196789e-05,9.523513879369846632e-04,5.200000000000001496e-03
-6.388731590934479954e-01,-6.774676783214417242e-01,1.200000000000000094e-01,2.501214990004196789e-05,9.523513879369846632e-04,5.200000000000001496e-03
-6.388731590934479954e-01,-6.774676783214417242e-01,1.200000000000000094e-01,2.501214990004196789e-05,9.523513879369846632e-04,5.200000000000001496e-03
-6.388731590934479954e-01,-6.774676783214417242e-01,1.200000000000000094e-01,2.501214990004196789e-05,9.523513879369846632e-04,5.200000000000001496e-03
-6.388731590934479954e-01,-6.774676783214417242e-01,1.200000000000000094e-01,2.501214990004196789e-05,9.523513879369846632e-04,5.200000000000001496e-03
-6.388731590934479954e-01,-6.774676783214417242e-01,1.200000000000000094e-01,2.501214990004196789e-05,9.523513879369846632e-04,5.200000000000001496e-03
-6.388731590934479954e-01,-6.774676783214417242e-01,1.200000000000000094e-01,2.501214990004196789e-05,9.523513879369846632e-04,5.200000000000001496e-03
-6.388731590934479954e-01,-6.774676783214417242e-01,1.200000000000000094e-01,2.501214990004196789e-05,9.523513879369846632e-04,5.200000000000001496e-03
-6.388731590934479954e-01,-6.774676783214417242e-01,1.200000000000000094e-01,2.501214990004196789e-05,9.523513879369846632e-04,5.200000000000001496e-03
-6.388731590934479954e-01,-6.774676783214417242e-01,1.200000000000000094e-01,2.501214990004196789e-05,9.523513879369846632e-04,5.200000000000001496e-03
-6.388731590934479954e-01,-6.774676783214417242e-01,1.200000000000000094e-01,2.501214990004196789e-05,9.523513879369846632e-04,5.200000000000001496e-03
-6.388731590934479954e-01,-6.774676783214417242e-01,1.200000000000000094e-01,2.501214990004196789e-05,9.523513879369846632e-04,5.200000000000001496e-03
-6.388731590934479954e-01,-6.774676783214417242e-01,1.200000000000000094e-01,2.501214990004196789e-05,9.523513879369846632e-04,5.200000000000001496e-03
-6.388731590934479954e-01,-6.774676783214417242e-01,1.200000000000000094e-01,2.501214990004196789e-05,9.523513879369846632e-04,5.200000000000001496e-03
-6.388731590934479954e-01,-6.774676783214417242e-01,1.200000000000000094e-01,2.501214990004196789e-05,9.523513879369846632e-04,5.200000000000001496e-03
-6.373953541491513830e-01,-6.794428163005422627e-01,1.200000000000000094e-01,1.871401839439120165e-05,6.870596230770311145e-04,5.200000000000000629e-03
-6.373953541491513830e-01,-6.794428163005422627e-01,1.200000000000000094e-01,1.871401839439120165e-05,6.870596230770311145e-04,5.200000000000000629e-03
-6.373953541491513830e-01,-6.794428163005422627e-01,1.200000000000000094e-01,1.871401839439120165e-05,6.870596230770311145e-04,5.200000000000000629e-03
-6.373953541491513830e-01,-6.794428163005422627e-01,1.200000000000000094e-01,1.871401839439120165e-05,6.870596230770311145e-04,5.200000000000000629e-03
-6.373953541491513830e-01,-6.794428163005422627e-01,1.200000000000000094e-01,1.871401839439120165e-05,6.870596230770311145e-04,5.200000000000000629e-03
-6.373953541491513830e-01,-6.794428163005422627e-01,1.200000000000000094e-01,1.871401839439120165e-05,6.870596230770311145e-04,5.200000000000000629e-03
-6.373953541491513830e-01,-6.794428163005422627e-01,1.200000000000000094e-01,1.871401839439120165e-05,6.870596230770311145e-04,5.200000000000000629e-03
-6.373953541491513830e-01,-6.794428163005422627e-01,1.200000000000000094e-01,1.871401839439120165e-05,6.870596230770311145e-04,5.200000000000000629e-03
-6.373953541491513830e-01,-6.794428163005422627e-01,1.200000000000000094e-01,1.871401839439120165e-05,6.870596230770311145e-04,5.200000000000000629e-03
-6.373953541491513830e-01,-6.794428163005422627e-01,1.200000000000000094e-01,1.871401839439120165e-05,6.870596230770311145e-04,5.200000000000000629e-03
-6.373953541491513830e-01,-6.794428163005422627e-01,1.200000000000000094e-01,1.871401839439120165e-05,6.870596230770311145e-04,5.200000000000000629e-03
-6.373953541491513830e-01,-6.794428163005422627e-01,1.200000000000000094e-01,1.871401839439120165e-05,6.870596230770311145e-04,5.200000000000000629e-03
-6.373953541491513830e-01,-6.794428163005422627e-01,1.200000000000000094e-01,1.871401839439120165e-05,6.870596230770311145e-04,5.200000000000000629e-03
-6.373953541491513830e-01,-6.794428163005422627e-01,1.200000000000000094e-01,1.871401839439120165e-05,6.870596230770311145e-04,5.200000000000000629e-03
-6.373953541491513830e-01,-6.794428163005422627e-01,1.200000000000000094e-01,1.871401839439120165e-05,6.870596230770311145e-04,5.200000000000000629e-03
-6.373953541491513830e-01,-6.794428163005422627e-01,1.200000000000000094e-01,1.871401839439120165e-05,6.870596230770311145e-04,5.200000000000000629e-03
-6.373953541491513830e-01,-6.794428163005422627e-01,1.200000000000000094e-01,1.871401839439120165e-05,6.870596230770311145e-04,5.200000000000000629e-03
-6.373953541491513830e-01,-6.794428163005422627e-01,1.200000000000000094e-01,1.871401839439120165e-05,6.870596230770311145e-04,5.200000000000000629e-03
-6.373953541491513830e-01,-6.794428163005422627e-01,1.200000000000000094e-01,1.871401839439120165e-05,6.870596230770311145e-04,5.200000000000000629e-03
-6.373953541491513830e-01,-6.794428163005422627e-01,1.200000000000000094e-01,1.871401839439120165e-05,6.870596230770311145e-04,5.200000000000000629e-03
-6.373953541491513830e-01,-6.794428163005422627e-01,1.200000000000000094e-01,1.871401839439120165e-05,6.870596230770311145e-04,5.200000000000000629e-03
-6.373953541491513830e-01,-6.794428163005422627e-01,1.200000000000000094e-01,1.871401839439120165e-05,6.870596230770311145e-04,5.200000000000000629e-03
-6.373953541491513830e-01,-6.794428163005422627e-01,1.200000000000000094e-01,1.871401839439120165e-05,6.870596230770311145e-04,5.200000000000000629e-03
-6.373953541491513830e-01,-6.794428163005422627e-01,1.200000000000000094e-01,1.871401839439120165e-05,6.870596230770311145e-04,5.200000000000000629e-03
-6.373953541491513830e-01,-6.794428163005422627e-01,1.200000000000000094e-01,1.871401839439120165e-05,6.870596230770311145e-04,5.200000000000000629e-03
-6.325134897443304149e-01,-6.832030524289578466e-01,1.200000000000000094e-01,1.337727585312865349e-05,4.624700072955296136e-04,5.200000000000000629e-03
-6.325134897443304149e-01,-6.832030524289578466e-01,1.200000000000000094e-01,1.337727585312865349e-05,4.624700072955296136e-04,5.200000000000000629e-03
-6.325134897443304149e-01,-6.832030524289578466e-01,1.200000000000000094e-01,1.337727585312865349e-05,4.624700072955296136e-04,5.200000000000000629e-03
-6.325134897443304149e-01,-6.832030524289578466e-01,1.200000000000000094e-01,1.337727585312865349e-05,4.624700072955296136e-04,5.200000000000000629e-03
-6.325134897443304149e-01,-6.832030524289578466e-01,1.200000000000000094e-01,1.337727585312865349e-05,4.624700072955296136e-04,5.200000000000000629e-03
-6.325134897443304149e-01,-6.832030524289578466e-01,1.200000000000000094e-01,1.337727585312865349e-05,4.624700072955296136e-04,5.200000000000000629e-03
-6.325134897443304149e-01,-6.832030524289578466e-01,1.200000000000000094e-01,1.337727585312865349e-05,4.624700072955296136e-04,5.200000000000000629e-03
-6.325134897443304149e-01,-6.832030524289578466e-01,1.200000000000000094e-01,1.337727585312865349e-05,4.624700072955296136e-04,5.200000000000000629e-03
-6.325134897443304149e-01,-6.832030524289578466e-01,1.200000000000000094e-01,1.337727585312865349e-05,4.624700072955296136e-04,5.200000000000000629e-03
-6.325134897443304149e-01,-6.832030524289578466e-01,1.200000000000000094e-01,1.337727585312865349e-05,4.624700072955296136e-04,5.200000000000000629e-03
-6.325134897443304149e-01,-6.832030524289578466e-01,1.200000000000000094e-01,1.337727585312865349e-05,4.624700072955296136e-04,5.200000000000000629e-03
-6.325134897443304149e-01,-6.832030524289578466e-01,1.200000000000000094e-01,1.337727585312865349e-05,4.624700072955296136e-04,5.200000000000000629e-03
-6.325134897443304149e-01,-6.832030524289578466e-01,1.200000000000000094e-01,1.337727585312865349e-05,4.624700072955296136e-04,5.200000000000000629e-03
-6.325134897443304149e-01,-6.832030524289578466e-01,1.200000000000000094e-01,1.337727585312865349e-05,4.624700072955296136e-04,5.200000000000000629e-03
-6.325134897443304149e-01,-6.832030524289578466e-01,1.200000000000000094e-01,1.337727585312865349e-05,4.624700072955296136e-04,5.200000000000000629e-03
-6.325134897443304149e-01,-6.832030524289578466e-01,1.200000000000000094e-01,1.337727585312865349e-05,4.624700072955296136e-04,5.200000000000000629e-03
-6.325134897443304149e-01,-6.832030524289578466e-01,1.200000000000000094e-01,1.337727585312865349e-05,4.624700072955296136e-04,5.200000000000000629e-03
-6.325134897443304149e-01,-6.832030524289578466e-01,1.200000000000000094e-01,1.337727585312865349e-05,4.624700072955296136e-04,5.200000000000000629e-03
-6.325134897443304149e-01,-6.832030524289578466e-01,1.200000000000000094e-01,1.337727585312865349e-05,4.624700072955296136e-04,5.200000000000000629e-03
-6.325134897443304149e-01,-6.832030524289578466e-01,1.200000000000000094e-01,1.337727585312865349e-05,4.624700072955296136e-04,5.200000000000000629e-03
-6.325134897443304149e-01,-6.832030524289578466e-01,1.200000000000000094e-01,1.337727585312865349e-05,4.624700072955296136e-04,5.200000000000000629e-03
-6.325134897443304149e-01,-6.832030524289578466e-01,1.200000000000000094e-01,1.337727585312865349e-05,4.624700072955296136e-04,5.200000000000000629e-03
-6.325134897443304149e-01,-6.832030524289578466e-01,1.200000000000000094e-01,1.337727585312865349e-05,4.624700072955296136e-04,5.200000000000000629e-03
-6.325134897443304149e-01,-6.832030524289578466e-01,1.200000000000000094e-01,1.337727585312865349e-05,4.624700072955296136e-04,5.200000000000000629e-03
-6.325134897443304149e-01,-6.832030524289578466e-01,1.200000000000000094e-01,1.337727585312865349e-05,4.624700072955296136e-04,5.200000000000000629e-03
-6.265182425178836834e-01,-6.873499249475212292e-01,1.200000000000000094e-01,9.357415641656326722e-06,2.933864130039762056e-04,5.200000000000000629e-03
-6.265182425178836834e-01,-6.873499249475212292e-01,1.200000000000000094e-01,9.357415641656326722e-06,2.933864130039762056e-04,5.200000000000000629e-03
-6.265182425178836834e-01,-6.873499249475212292e-01,1.200000000000000094e-01,9.357415641656326722e-06,2.933864130039762056e-04,5.200000000000000629e-03
-6.265182425178836834e-01,-6.873499249475212292e-01,1.200000000000000094e-01,9.357415641656326722e-06,2.933864130039762056e-04,5.200000000000000629e-03
-6.265182425178836834e-01,-6.873499249475212292e-01,1.200000000000000094e-01,9.357415641656326722e-06,2.933864130039762056e-04,5.200000000000000629e-03
-6.265182425178836834e-01,-6.873499249475212292e-01,1.200000000000000094e-01,9.357415641656326722e-06,2.933864130039762056e-04,5.200000000000000629e-03
-6.265182425178836834e-01,-6.873499249475212292e-01,1.200000000000000094e-01,9.357415641656326722e-06,2.933864130039762056e-04,5.200000000000000629e-03
-6.265182425178836834e-01,-6.873499249475212292e-01,1.200000000000000094e-01,9.357415641656326722e-06,2.933864130039762056e-04,5.200000000000000629e-03
-6.265182425178836834e-01,-6.873499249475212292e-01,1.200000000000000094e-01,9.357415641656326722e-06,2.933864130039762056e-04,5.200000000000000629e-03
-6.265182425178836834e-01,-6.873499249475212292e-01,1.200000000000000094e-01,9.357415641656326722e-06,2.933864130039762056e-04,5.200000000000000629e-03
-6.265182425178836834e-01,-6.873499249475212292e-01,1.200000000000000094e-01,9.357415641656326722e-06,2.933864130039762056e-04,5.200000000000000629e-03
-6.265182425178836834e-01,-6.873499249475212292e-01,1.200000000000000094e-01,9.357415641656326722e-06,2.933864130039762056e-04,5.200000000000000629e-03
-6.265182425178836834e-01,-6.873499249475212292e-01,1.200000000000000094e-01,9.357415641656326722e-06,2.933864130039762056e-04,5.200000000000000629e-03
-6.265182425178836834e-01,-6.873499249475212292e-01,1.200000000000000094e-01,9.357415641656326722e-06,2.933864130039762056e-04,5.200000000000000629e-03
-6.265182425178836834e-01,-6.873499249475212292e-01,1.200000000000000094e-01,9.357415641656326722e-06,2.933864130039762056e-04,5.200000000000000629e-03
-6.265182425178836834e-01,-6.873499249475212292e-01,1.200000000000000094e-01,9.357415641656326722e-06,2.933864130039762056e-04,5.200000000000000629e-03
-6.265182425178836834e-01,-6.873499249475212292e-01,1.200000000000000094e-01,9.357415641656326722e-06,2.933864130039762056e-04,5.200000000000000629e-03
-6.265182425178836834e-01,-6.873499249475212292e-01,1.200000000000000094e-01,9.357415641656326722e-06,2.933864130039762056e-04,5.200000000000000629e-03
-6.265182425178836834e-01,-6.873499249475212292e-01,1.200000000000000094e-01,9.357415641656326722e-06,2.933864130039762056e-04,5.200000000000000629e-03
-6.265182425178836834e-01,-6.873499249475212292e-01,1.200000000000000094e-01,9.357415641656326722e-06,2.933864130039762056e-04,5.200000000000000629e-03
-6.265182425178836834e-01,-6.873499249475212292e-01,1.200000000000000094e-01,9.357415641656326722e-06,2.933864130039762056e-04,5.200000000000000629e-03
-6.265182425178836834e-01,-6.873499249475212292e-01,1.200000000000000094e-01,9.357415641656326722e-06,2.933864130039762056e-04,5.200000000000000629e-03
-6.265182425178836834e-01,-6.873499249475212292e-01,1.200000000000000094e-01,9.357415641656326722e-06,2.933864130039762056e-04,5.200000000000000629e-03
-6.265182425178836834e-01,-6.873499249475212292e-01,1.200000000000000094e-01,9.357415641656326722e-06,2.933864130039762056e-04,5.200000000000000629e-03
-6.265182425178836834e-01,-6.873499249475212292e-01,1.200000000000000094e-01,9.357415641656326722e-06,2.933864130039762056e-04,5.200000000000000629e-03
-6.210501718775764957e-01,-6.909695457058900869e-01,1.200000000000000094e-01,6.609333261037752081e-06,1.778313959673218233e-04,5.200000000000000629e-03
-6.210501718775764957e-01,-6.909695457058900869e-01,1.200000000000000094e-01,6.609333261037752081e-06,1.778313959673218233e-04,5.200000000000000629e-03
-6.210501718775764957e-01,-6.909695457058900869e-01,1.200000000000000094e-01,6.609333261037752081e-06,1.778313959673218233e-04,5.200000000000000629e-03
-6.210501718775764957e-01,-6.909695457058900869e-01,1.200000000000000094e-01,6.609333261037752081e-06,1.778313959673218233e-04,5.200000000000000629e-03
-6.210501718775764957e-01,-6.909695457058900869e-01,1.200000000000000094e-01,6.609333261037752081e-06,1.778313959673218233e-04,5.200000000000000629e-03
-6.210501718775764957e-01,-6.909695457058900869e-01,1.200000000000000094e-01,6.609333261037752081e-06,1.778313959673218233e-04,5.200000000000000629e-03
-6.210501718775764957e-01,-6.909695457058900869e-01,1.200000000000000094e-01,6.609333261037752081e-06,1.778313959673218233e-04,5.200000000000000629e-03
-6.210501718775764957e-01,-6.909695457058900869e-01,1.200000000000000094e-01,6.609333261037752081e-06,1.778313959673218233e-04,5.200000000000000629e-03
-6.210501718775764957e-01,-6.909695457058900869e-01,1.200000000000000094e-01,6.609333261037752081e-06,1.778313959673218233e-04,5.200000000000000629e-03
-6.210501718775764957e-01,-6.909695457058900869e-01,1.200000000000000094e-01,6.609333261037752081e-06,1.778313959673218233e-04,5.200000000000000629e-03
-6.210501718775764957e-01,-6.909695457058900869e-01,1.200000000000000094e-01,6.609333261037752081e-06,1.778313959673218233e-04,5.200000000000000629e-03
-6.210501718775764957e-01,-6.909695457058900869e-01,1.200000000000000094e-01,6.609333261037752081e-06,1.778313959673218233e-04,5.200000000000000629e-03
-6.210501718775764957e-01,-6.909695457058900869e-01,1.200000000000000094e-01,6.609333261037752081e-06,1.778313959673218233e-04,5.200000000000000629e-03
-6.210501718775764957e-01,-6.909695457058900869e-01,1.200000000000000094e-01,6.609333261037752081e-06,1.778313959673218233e-04,5.200000000000000629e-03
-6.210501718775764957e-01,-6.909695457058900869e-01,1.200000000000000094e-01,6.609333261037752081e-06,1.778313959673218233e-04,5.200000000000000629e-03
-6.210501718775764957e-01,-6.909695457058900869e-01,1.200000000000000094e-01,6.609333261037752081e-06,1.778313959673218233e-04,5.200000000000000629e-03
-6.210501718775764957e-01,-6.909695457058900869e-01,1.200000000000000094e-01,6.609333261037752081e-06,1.778313959673218233e-04,5.200000000000000629e-03
-6.210501718775764957e-01,-6.909695457058900869e-01,1.200000000000000094e-01,6.609333261037752081e-06,1.778313959673218233e-04,5.200000000000000629e-03
-6.210501718775764957e-01,-6.909695457058900869e-01,1.200000000000000094e-01,6.609333261037752081e-06,1.778313959673218233e-04,5.200000000000000629e-03
-6.210501718775764957e-01,-6.909695457058900869e-01,1.200000000000000094e-01,6.609333261037752081e-06,1.778313959673218233e-04,5.200000000000000629e-03
-6.210501718775764957e-01,-6.909695457058900869e-01,1.200000000000000094e-01,6.609333261037752081e-06,1.778313959673218233e-04,5.200000000000000629e-03
-6.210501718775764957e-01,-6.909695457058900869e-01,1.200000000000000094e-01,6.609333261037752081e-06,1.778313959673218233e-04,5.200000000000000629e-03
-6.210501718775764957e-01,-6.909695457058900869e-01,1.200000000000000094e-01,6.609333261037752081e-06,1.778313959673218233e-04,5.200000000000000629e-03
-6.210501718775764957e-01,-6.909695457058900869e-01,1.200000000000000094e-01,6.609333261037752081e-06,1.778313959673218233e-04,5.200000000000000629e-03
-6.210501718775764957e-01,-6.909695457058900869e-01,1.200000000000000094e-01,6.609333261037752081e-06,1.778313959673218233e-04,5.200000000000000629e-03
-6.168458034417183544e-01,-6.937221769289304563e-01,1.200000000000000094e-01,4.865200434196953910e-06,1.045054325351467813e-04,5.199999999999999761e-03
-6.168458034417183544e-01,-6.937221769289304563e-01,1.200000000000000094e-01,4.865200434196953910e-06,1.045054325351467813e-04,5.199999999999999761e-03
-6.168458034417183544e-01,-6.937221769289304563e-01,1.200000000000000094e-01,4.865200434196953910e-06,1.045054325351467813e-04,5.199999999999999761e-03
-6.168458034417183544e-01,-6.937221769289304563e-01,1.200000000000000094e-01,4.865200434196953910e-06,1.045054325351467813e-04,5.199999999999999761e-03
-6.168458034417183544e-01,-6.937221769289304563e-01,1.200000000000000094e-01,4.865200434196953910e-06,1.045054325351467813e-04,5.199999999999999761e-03
-6.168458034417183544e-01,-6.937221769289304563e-01,1.200000000000000094e-01,4.865200434196953910e-06,1.045054325351467813e-04,5.199999999999999761e-03
-6.168458034417183544e-01,-6.937221769289304563e-01,1.200000000000000094e-01,4.865200434196953910e-06,1.045054325351467813e-04,5.199999999999999761e-03
-6.168458034417183544e-01,-6.937221769289304563e-01,1.200000000000000094e-01,4.865200434196953910e-06,1.045054325351467813e-04,5.199999999999999761e-03
-6.168458034417183544e-01,-6.937221769289304563e-01,1.200000000000000094e-01,4.865200434196953910e-06,1.045054325351467813e-04,5.199999999999999761e-03
-6.168458034417183544e-01,-6.937221769289304563e-01,1.200000000000000094e-01,4.865200434196953910e-06,1.045054325351467813e-04,5.199999999999999761e-03
-6.168458034417183544e-01,-6.937221769289304563e-01,1.200000000000000094e-01,4.865200434196953910e-06,1.045054325351467813e-04,5.199999999999999761e-03
-6.168458034417183544e-01,-6.937221769289304563e-01,1.200000000000000094e-01,4.865200434196953910e-06,1.045054325351467813e-04,5.199999999999999761e-03
-6.168458034417183544e-01,-6.937221769289304563e-01,1.200000000000000094e-01,4.865200434196953910e-06,1.045054325351467813e-04,5.199999999999999761e-03
-6.168458034417183544e-01,-6.937221769289304563e-01,1.200000000000000094e-01,4.865200434196953910e-06,1.045054325351467813e-04,5.199999999999999761e-03
-6.168458034417183544e-01,-6.937221769289304563e-01,1.200000000000000094e-01,4.865200434196953910e-06,1.045054325351467813e-04,5.199999999999999761e-03
-6.168458034417183544e-01,-6.937221769289304563e-01,1.200000000000000094e-01,4.865200434196953910e-06,1.045054325351467813e-04,5.199999999999999761e-03
-6.168458034417183544e-01,-6.937221769289304563e-01,1.200000000000000094e-01,4.865200434196953910e-06,1.045054325351467813e-04,5.199999999999999761e-03
-6.168458034417183544e-01,-6.937221769289304563e-01,1.200000000000000094e-01,4.865200434196953910e-06,1.045054325351467813e-04,5.199999999999999761e-03
-6.168458034417183544e-01,-6.937221769289304563e-01,1.200000000000000094e-01,4.865200434196953910e-06,1.045054325351467813e-04,5.199999999999999761e-03
-6.168458034417183544e-01,-6.937221769289304563e-01,1.200000000000000094e-01,4.865200434196953910e-06,1.045054325351467813e-04,5.199999999999999761e-03
-6.168458034417183544e-01,-6.937221769289304563e-01,1.200000000000000094e-01,4.865200434196953910e-06,1.045054325351467813e-04,5.199999999999999761e-03
-6.168458034417183544e-01,-6.937221769289304563e-01,1.200000000000000094e-01,4.865200434196953910e-06,1.045054325351467813e-04,5.199999999999999761e-03
-6.168458034417183544e-01,-6.937221769289304563e-01,1.200000000000000094e-01,4.865200434196953910e-06,1.045054325351467813e-04,5.199999999999999761e-03
-6.168458034417183544e-01,-6.937221769289304563e-01,1.200000000000000094e-01,4.865200434196953910e-06,1.045054325351467813e-04,5.199999999999999761e-03
-6.168458034417183544e-01,-6.937221769289304563e-01,1.200000000000000094e-01,4.865200434196953910e-06,1.045054325351467813e-04,5.199999999999999761e-03
-6.139869705781714204e-01,-6.956352558299897515e-01,1.200000000000000094e-01,3.817307777703412169e-06,6.045565125704468784e-05,5.200000000000001496e-03
-6.139869705781714204e-01,-6.956352558299897515e-01,1.200000000000000094e-01,3.817307777703412169e-06,6.045565125704468784e-05,5.200000000000001496e-03
-6.139869705781714204e-01,-6.956352558299897515e-01,1.200000000000000094e-01,3.817307777703412169e-06,6.045565125704468784e-05,5.200000000000001496e-03
-6.139869705781714204e-01,-6.956352558299897515e-01,1.200000000000000094e-01,3.817307777703412169e-06,6.045565125704468784e-05,5.200000000000001496e-03
-6.139869705781714204e-01,-6.956352558299897515e-01,1.200000000000000094e-01,3.817307777703412169e-06,6.045565125704468784e-05,5.200000000000001496e-03
