2.661439969739526901e-01,-7.744419242139402026e-01,3.500000000000000333e-02,2.575251787563731190e-05,1.387250551892547533e-03,4.666666666666669872e-04
2.661439969739526901e-01,-7.744419242139402026e-01,3.500000000000000333e-02,2.575251787563731190e-05,1.387250551892547533e-03,4.666666666666669872e-04
2.661439969739526901e-01,-7.744419242139402026e-01,3.500000000000000333e-02,2.575251787563731190e-05,1.387250551892547533e-03,4.666666666666669872e-04
2.661439969739526901e-01,-7.744419242139402026e-01,3.500000000000000333e-02,2.575251787563731190e-05,1.387250551892547533e-03,4.666666666666669872e-04
2.661439969739526901e-01,-7.744419242139402026e-01,3.500000000000000333e-02,2.575251787563731190e-05,1.387250551892547533e-03,4.666666666666669872e-04
2.661439969739526901e-01,-7.744419242139402026e-01,3.500000000000000333e-02,2.575251787563731190e-05,1.387250551892547533e-03,4.666666666666669872e-04
2.661439969739526901e-01,-7.744419242139402026e-01,3.500000000000000333e-02,2.575251787563731190e-05,1.387250551892547533e-03,4.666666666666669872e-04
2.661439969739526901e-01,-7.744419242139402026e-01,3.500000000000000333e-02,2.575251787563731190e-05,1.387250551892547533e-03,4.666666666666669872e-04
2.661439969739526901e-01,-7.744419242139402026e-01,3.500000000000000333e-02,2.575251787563731190e-05,1.387250551892547533e-03,4.666666666666669872e-04
2.330582987437323228e-01,-7.814545883876058419e-01,3.500000000000000333e-02,2.546842021454160708e-05,1.391283302004130574e-03,4.666666666666669330e-04
2.330582987437323228e-01,-7.814545883876058419e-01,3.500000000000000333e-02,2.546842021454160708e-05,1.391283302004130574e-03,4.666666666666669330e-04
2.330582987437323228e-01,-7.814545883876058419e-01,3.500000000000000333e-02,2.546842021454160708e-05,1.391283302004130574e-03,4.666666666666669330e-04
2.330582987437323228e-01,-7.814545883876058419e-01,3.500000000000000333e-02,2.546842021454160708e-05,1.391283302004130574e-03,4.666666666666669330e-04
2.330582987437323228e-01,-7.814545883876058419e-01,3.500000000000000333e-02,2.546842021454160708e-05,1.391283302004130574e-03,4.666666666666669330e-04
2.330582987437323228e-01,-7.814545883876058419e-01,3.500000000000000333e-02,2.546842021454160708e-05,1.391283302004130574e-03,4.666666666666669330e-04
2.330582987437323228e-01,-7.814545883876058419e-01,3.500000000000000333e-02,2.546842021454160708e-05,1.391283302004130574e-03,4.666666666666669330e-04
2.330582987437323228e-01,-7.814545883876058419e-01,3.500000000000000333e-02,2.546842021454160708e-05,1.391283302004130574e-03,4.666666666666669330e-04
2.330582987437323228e-01,-7.814545883876058419e-01,3.500000000000000333e-02,2.546842021454160708e-05,1.391283302004130574e-03,4.666666666666669330e-04
2.330582987437323228e-01,-7.814545883876058419e-01,3.500000000000000333e-02,2.546842021454160708e-05,1.391283302004130574e-03,4.666666666666669330e-04
2.330582987437323228e-01,-7.814545883876058419e-01,3.500000000000000333e-02,2.546842021454160708e-05,1.391283302004130574e-03,4.666666666666669330e-04
2.330582987437323228e-01,-7.814545883876058419e-01,3.500000000000000333e-02,2.546842021454160708e-05,1.391283302004130574e-03,4.666666666666669330e-04
2.330582987437323228e-01,-7.814545883876058419e-01,3.500000000000000333e-02,2.546842021454160708e-05,1.391283302004130574e-03,4.666666666666669330e-04
2.330582987437323228e-01,-7.814545883876058419e-01,3.500000000000000333e-02,2.546842021454160708e-05,1.391283302004130574e-03,4.666666666666669330e-04
2.330582987437323228e-01,-7.814545883876058419e-01,3.500000000000000333e-02,2.546842021454160708e-05,1.391283302004130574e-03,4.666666666666669330e-04
1.995636469863328044e-01,-7.871214227747876935e-01,3.500000000000000333e-02,2.539984089100903074e-05,1.397966504768281262e-03,4.666666666666669330e-04
1.995636469863328044e-01,-7.871214227747876935e-01,3.500000000000000333e-02,2.539984089100903074e-05,1.397966504768281262e-03,4.666666666666669330e-04
1.995636469863328044e-01,-7.871214227747876935e-01,3.500000000000000333e-02,2.539984089100903074e-05,1.397966504768281262e-03,4.666666666666669330e-04
1.995636469863328044e-01,-7.871214227747876935e-01,3.500000000000000333e-02,2.539984089100903074e-05,1.397966504768281262e-03,4.666666666666669330e-04
1.995636469863328044e-01,-7.871214227747876935e-01,3.500000000000000333e-02,2.539984089100903074e-05,1.397966504768281262e-03,4.666666666666669330e-04
1.995636469863328044e-01,-7.871214227747876935e-01,3.500000000000000333e-02,2.539984089100903074e-05,1.397966504768281262e-03,4.666666666666669330e-04
1.995636469863328044e-01,-7.871214227747876935e-01,3.500000000000000333e-02,2.539984089100903074e-05,1.397966504768281262e-03,4.666666666666669330e-04
1.995636469863328044e-01,-7.871214227747876935e-01,3.500000000000000333e-02,2.539984089100903074e-05,1.397966504768281262e-03,4.666666666666669330e-04
1.995636469863328044e-01,-7.871214227747876935e-01,3.500000000000000333e-02,2.539984089100903074e-05,1.397966504768281262e-03,4.666666666666669330e-04
1.995636469863328044e-01,-7.871214227747876935e-01,3.500000000000000333e-02,2.539984089100903074e-05,1.397966504768281262e-03,4.666666666666669330e-04
1.995636469863328044e-01,-7.871214227747876935e-01,3.500000000000000333e-02,2.539984089100903074e-05,1.397966504768281262e-03,4.666666666666669330e-04
1.995636469863328044e-01,-7.871214227747876935e-01,3.500000000000000333e-02,2.539984089100903074e-05,1.397966504768281262e-03,4.666666666666669330e-04
1.995636469863328044e-01,-7.871214227747876935e-01,3.500000000000000333e-02,2.539984089100903074e-05,1.397966504768281262e-03,4.666666666666669330e-04
1.995636469863328044e-01,-7.871214227747876935e-01,3.500000000000000333e-02,2.539984089100903074e-05,1.397966504768281262e-03,4.666666666666669330e-04
1.995636469863328044e-01,-7.871214227747876935e-01,3.500000000000000333e-02,2.539984089100903074e-05,1.397966504768281262e-03,4.666666666666669330e-04
1.654676297335013757e-01,-7.914117667976011683e-01,3.500000000000000333e-02,2.554875188496328697e-05,1.409378698481619958e-03,4.666666666666669872e-04
1.654676297335013757e-01,-7.914117667976011683e-01,3.500000000000000333e-02,2.554875188496328697e-05,1.409378698481619958e-03,4.666666666666669872e-04
1.654676297335013757e-01,-7.914117667976011683e-01,3.500000000000000333e-02,2.554875188496328697e-05,1.409378698481619958e-03,4.666666666666669872e-04
1.654676297335013757e-01,-7.914117667976011683e-01,3.500000000000000333e-02,2.554875188496328697e-05,1.409378698481619958e-03,4.666666666666669872e-04
1.654676297335013757e-01,-7.914117667976011683e-01,3.500000000000000333e-02,2.554875188496328697e-05,1.409378698481619958e-03,4.666666666666669872e-04
1.654676297335013757e-01,-7.914117667976011683e-01,3.500000000000000333e-02,2.554875188496328697e-05,1.409378698481619958e-03,4.666666666666669872e-04
1.654676297335013757e-01,-7.914117667976011683e-01,3.500000000000000333e-02,2.554875188496328697e-05,1.409378698481619958e-03,4.666666666666669872e-04
1.654676297335013757e-01,-7.914117667976011683e-01,3.500000000000000333e-02,2.554875188496328697e-05,1.409378698481619958e-03,4.666666666666669872e-04
1.654676297335013757e-01,-7.914117667976011683e-01,3.500000000000000333e-02,2.554875188496328697e-05,1.409378698481619958e-03,4.666666666666669872e-04
1.654676297335013757e-01,-7.914117667976011683e-01,3.500000000000000333e-02,2.554875188496328697e-05,1.409378698481619958e-03,4.666666666666669872e-04
1.654676297335013757e-01,-7.914117667976011683e-01,3.500000000000000333e-02,2.554875188496328697e-05,1.409378698481619958e-03,4.666666666666669872e-04
1.654676297335013757e-01,-7.914117667976011683e-01,3.500000000000000333e-02,2.554875188496328697e-05,1.409378698481619958e-03,4.666666666666669872e-04
1.654676297335013757e-01,-7.914117667976011683e-01,3.500000000000000333e-02,2.554875188496328697e-05,1.409378698481619958e-03,4.666666666666669872e-04
1.654676297335013757e-01,-7.914117667976011683e-01,3.500000000000000333e-02,2.554875188496328697e-05,1.409378698481619958e-03,4.666666666666669872e-04
1.654676297335013757e-01,-7.914117667976011683e-01,3.500000000000000333e-02,2.554875188496328697e-05,1.409378698481619958e-03,4.666666666666669872e-04
1.309421589368978678e-01,-7.939476476718616560e-01,3.500000000000000333e-02,3.133878527894822191e-05,1.459779015665090343e-03,4.666666666666669330e-04
1.309421589368978678e-01,-7.939476476718616560e-01,3.500000000000000333e-02,3.133878527894822191e-05,1.459779015665090343e-03,4.666666666666669330e-04
1.309421589368978678e-01,-7.939476476718616560e-01,3.500000000000000333e-02,3.133878527894822191e-05,1.459779015665090343e-03,4.666666666666669330e-04
1.309421589368978678e-01,-7.939476476718616560e-01,3.500000000000000333e-02,3.133878527894822191e-05,1.459779015665090343e-03,4.666666666666669330e-04
1.309421589368978678e-01,-7.939476476718616560e-01,3.500000000000000333e-02,3.133878527894822191e-05,1.459779015665090343e-03,4.666666666666669330e-04
1.309421589368978678e-01,-7.939476476718616560e-01,3.500000000000000333e-02,3.133878527894822191e-05,1.459779015665090343e-03,4.666666666666669330e-04
1.309421589368978678e-01,-7.939476476718616560e-01,3.500000000000000333e-02,3.133878527894822191e-05,1.459779015665090343e-03,4.666666666666669330e-04
1.309421589368978678e-01,-7.939476476718616560e-01,3.500000000000000333e-02,3.133878527894822191e-05,1.459779015665090343e-03,4.666666666666669330e-04
1.309421589368978678e-01,-7.939476476718616560e-01,3.500000000000000333e-02,3.133878527894822191e-05,1.459779015665090343e-03,4.666666666666669330e-04
1.309421589368978678e-01,-7.939476476718616560e-01,3.500000000000000333e-02,3.133878527894822191e-05,1.459779015665090343e-03,4.666666666666669330e-04
1.309421589368978678e-01,-7.939476476718616560e-01,3.500000000000000333e-02,3.133878527894822191e-05,1.459779015665090343e-03,4.666666666666669330e-04
1.309421589368978678e-01,-7.939476476718616560e-01,3.500000000000000333e-02,3.133878527894822191e-05,1.459779015665090343e-03,4.666666666666669330e-04
1.309421589368978678e-01,-7.939476476718616560e-01,3.500000000000000333e-02,3.133878527894822191e-05,1.459779015665090343e-03,4.666666666666669330e-04
1.309421589368978678e-01,-7.939476476718616560e-01,3.500000000000000333e-02,3.133878527894822191e-05,1.459779015665090343e-03,4.666666666666669330e-04
1.309421589368978678e-01,-7.939476476718616560e-01,3.500000000000000333e-02,3.133878527894822191e-05,1.459779015665090343e-03,4.666666666666669330e-04
9.449075852919051888e-02,-7.955364603110753885e-01,3.500000000000000333e-02,3.026745733640980442e-05,1.481955542621581860e-03,4.666666666666668788e-04
9.449075852919051888e-02,-7.955364603110753885e-01,3.500000000000000333e-02,3.026745733640980442e-05,1.481955542621581860e-03,4.666666666666668788e-04
9.449075852919051888e-02,-7.955364603110753885e-01,3.500000000000000333e-02,3.026745733640980442e-05,1.481955542621581860e-03,4.666666666666668788e-04
9.449075852919051888e-02,-7.955364603110753885e-01,3.500000000000000333e-02,3.026745733640980442e-05,1.481955542621581860e-03,4.666666666666668788e-04
9.449075852919051888e-02,-7.955364603110753885e-01,3.500000000000000333e-02,3.026745733640980442e-05,1.481955542621581860e-03,4.666666666666668788e-04
9.449075852919051888e-02,-7.955364603110753885e-01,3.500000000000000333e-02,3.026745733640980442e-05,1.481955542621581860e-03,4.666666666666668788e-04
9.449075852919051888e-02,-7.955364603110753885e-01,3.500000000000000333e-02,3.026745733640980442e-05,1.481955542621581860e-03,4.666666666666668788e-04
9.449075852919051888e-02,-7.955364603110753885e-01,3.500000000000000333e-02,3.026745733640980442e-05,1.481955542621581860e-03,4.666666666666668788e-04
9.449075852919051888e-02,-7.955364603110753885e-01,3.500000000000000333e-02,3.026745733640980442e-05,1.481955542621581860e-03,4.666666666666668788e-04
9.449075852919051888e-02,-7.955364603110753885e-01,3.500000000000000333e-02,3.026745733640980442e-05,1.481955542621581860e-03,4.666666666666668788e-04
9.449075852919051888e-02,-7.955364603110753885e-01,3.500000000000000333e-02,3.026745733640980442e-05,1.481955542621581860e-03,4.666666666666668788e-04
9.449075852919051888e-02,-7.955364603110753885e-01,3.500000000000000333e-02,3.026745733640980442e-05,1.481955542621581860e-03,4.666666666666668788e-04
9.449075852919051888e-02,-7.955364603110753885e-01,3.500000000000000333e-02,3.026745733640980442e-05,1.481955542621581860e-03,4.666666666666668788e-04
9.449075852919051888e-02,-7.955364603110753885e-01,3.500000000000000333e-02,3.026745733640980442e-05,1.481955542621581860e-03,4.666666666666668788e-04
9.449075852919051888e-02,-7.955364603110753885e-01,3.500000000000000333e-02,3.026745733640980442e-05,1.481955542621581860e-03,4.666666666666668788e-04
5.624608148569863741e-02,-7.956887084568788904e-01,3.500000000000000333e-02,3.043598961085100453e-05,1.529062736925728208e-03,4.666666666666668788e-04
5.624608148569863741e-02,-7.956887084568788904e-01,3.500000000000000333e-02,3.043598961085100453e-05,1.529062736925728208e-03,4.666666666666668788e-04
5.624608148569863741e-02,-7.956887084568788904e-01,3.500000000000000333e-02,3.043598961085100453e-05,1.529062736925728208e-03,4.666666666666668788e-04
5.624608148569863741e-02,-7.956887084568788904e-01,3.500000000000000333e-02,3.043598961085100453e-05,1.529062736925728208e-03,4.666666666666668788e-04
5.624608148569863741e-02,-7.956887084568788904e-01,3.500000000000000333e-02,3.043598961085100453e-05,1.529062736925728208e-03,4.666666666666668788e-04
5.624608148569863741e-02,-7.956887084568788904e-01,3.500000000000000333e-02,3.043598961085100453e-05,1.529062736925728208e-03,4.666666666666668788e-04
5.624608148569863741e-02,-7.956887084568788904e-01,3.500000000000000333e-02,3.043598961085100453e-05,1.529062736925728208e-03,4.666666666666668788e-04
5.624608148569863741e-02,-7.956887084568788904e-01,3.500000000000000333e-02,3.043598961085100453e-05,1.529062736925728208e-03,4.666666666666668788e-04
5.624608148569863741e-02,-7.956887084568788904e-01,3.500000000000000333e-02,3.043598961085100453e-05,1.529062736925728208e-03,4.666666666666668788e-04
5.624608148569863741e-02,-7.956887084568788904e-01,3.500000000000000333e-02,3.043598961085100453e-05,1.529062736925728208e-03,4.666666666666668788e-04
5.624608148569863741e-02,-7.956887084568788904e-01,3.500000000000000333e-02,3.043598961085100453e-05,1.529062736925728208e-03,4.666666666666668788e-04
5.624608148569863741e-02,-7.956887084568788904e-01,3.500000000000000333e-02,3.043598961085100453e-05,1.529062736925728208e-03,4.666666666666668788e-04
5.624608148569863741e-02,-7.956887084568788904e-01,3.500000000000000333e-02,3.043598961085100453e-05,1.529062736925728208e-03,4.666666666666668788e-04
5.624608148569863741e-02,-7.956887084568788904e-01,3.500000000000000333e-02,3.043598961085100453e-05,1.529062736925728208e-03,4.666666666666668788e-04
5.624608148569863741e-02,-7.956887084568788904e-01,3.500000000000000333e-02,3.043598961085100453e-05,1.529062736925728208e-03,4.666666666666668788e-04
1.574836328669897839e-02,-7.945678266369767817e-01,3.500000000000000333e-02,3.185476951172386289e-05,1.608843921453442837e-03,4.666666666666669330e-04
1.574836328669897839e-02,-7.945678266369767817e-01,3.500000000000000333e-02,3.185476951172386289e-05,1.608843921453442837e-03,4.666666666666669330e-04
1.574836328669897839e-02,-7.945678266369767817e-01,3.500000000000000333e-02,3.185476951172386289e-05,1.608843921453442837e-03,4.666666666666669330e-04
1.574836328669897839e-02,-7.945678266369767817e-01,3.500000000000000333e-02,3.185476951172386289e-05,1.608843921453442837e-03,4.666666666666669330e-04
1.574836328669897839e-02,-7.945678266369767817e-01,3.500000000000000333e-02,3.185476951172386289e-05,1.608843921453442837e-03,4.666666666666669330e-04
1.574836328669897839e-02,-7.945678266369767817e-01,3.500000000000000333e-02,3.185476951172386289e-05,1.608843921453442837e-03,4.666666666666669330e-04
1.574836328669897839e-02,-7.945678266369767817e-01,3.500000000000000333e-02,3.185476951172386289e-05,1.608843921453442837e-03,4.666666666666669330e-04
1.574836328669897839e-02,-7.945678266369767817e-01,3.500000000000000333e-02,3.185476951172386289e-05,1.608843921453442837e-03,4.666666666666669330e-04
1.574836328669897839e-02,-7.945678266369767817e-01,3.500000000000000333e-02,3.185476951172386289e-05,1.608843921453442837e-03,4.666666666666669330e-04
1.574836328669897839e-02,-7.945678266369767817e-01,3.500000000000000333e-02,3.185476951172386289e-05,1.608843921453442837e-03,4.666666666666669330e-04
1.574836328669897839e-02,-7.945678266369767817e-01,3.500000000000000333e-02,3.185476951172386289e-05,1.608843921453442837e-03,4.666666666666669330e-04
1.574836328669897839e-02,-7.945678266369767817e-01,3.500000000000000333e-02,3.185476951172386289e-05,1.608843921453442837e-03,4.666666666666669330e-04
1.574836328669897839e-02,-7.945678266369767817e-01,3.500000000000000333e-02,3.185476951172386289e-05,1.608843921453442837e-03,4.666666666666669330e-04
1.574836328669897839e-02,-7.945678266369767817e-01,3.500000000000000333e-02,3.185476951172386289e-05,1.608843921453442837e-03,4.666666666666669330e-04
1.574836328669897839e-02,-7.945678266369767817e-01,3.500000000000000333e-02,3.185476951172386289e-05,1.608843921453442837e-03,4.666666666666669330e-04
-2.698518315737438028e-02,-7.925394042412762241e-01,3.500000000000000333e-02,3.455153820825309936e-05,1.726830160079541147e-03,4.666666666666669330e-04
-2.698518315737438028e-02,-7.925394042412762241e-01,3.500000000000000333e-02,3.455153820825309936e-05,1.726830160079541147e-03,4.666666666666669330e-04
-2.698518315737438028e-02,-7.925394042412762241e-01,3.500000000000000333e-02,3.455153820825309936e-05,1.726830160079541147e-03,4.666666666666669330e-04
-2.698518315737438028e-02,-7.925394042412762241e-01,3.500000000000000333e-02,3.455153820825309936e-05,1.726830160079541147e-03,4.666666666666669330e-04
-2.698518315737438028e-02,-7.925394042412762241e-01,3.500000000000000333e-02,3.455153820825309936e-05,1.726830160079541147e-03,4.666666666666669330e-04
-2.698518315737438028e-02,-7.925394042412762241e-01,3.500000000000000333e-02,3.455153820825309936e-05,1.726830160079541147e-03,4.666666666666669330e-04
-2.698518315737438028e-02,-7.925394042412762241e-01,3.500000000000000333e-02,3.455153820825309936e-05,1.726830160079541147e-03,4.666666666666669330e-04
-2.698518315737438028e-02,-7.925394042412762241e-01,3.500000000000000333e-02,3.455153820825309936e-05,1.726830160079541147e-03,4.666666666666669330e-04
-2.698518315737438028e-02,-7.925394042412762241e-01,3.500000000000000333e-02,3.455153820825309936e-05,1.726830160079541147e-03,4.666666666666669330e-04
-2.698518315737438028e-02,-7.925394042412762241e-01,3.500000000000000333e-02,3.455153820825309936e-05,1.726830160079541147e-03,4.666666666666669330e-04
-2.698518315737438028e-02,-7.925394042412762241e-01,3.500000000000000333e-02,3.455153820825309936e-05,1.726830160079541147e-03,4.666666666666669330e-04
-2.698518315737438028e-02,-7.925394042412762241e-01,3.500000000000000333e-02,3.455153820825309936e-05,1.726830160079541147e-03,4.666666666666669330e-04
-2.698518315737438028e-02,-7.925394042412762241e-01,3.500000000000000333e-02,3.455153820825309936e-05,1.726830160079541147e-03,4.666666666666669330e-04
-2.698518315737438028e-02,-7.925394042412762241e-01,3.500000000000000333e-02,3.455153820825309936e-05,1.726830160079541147e-03,4.666666666666669330e-04
-2.698518315737438028e-02,-7.925394042412762241e-01,3.500000000000000333e-02,3.455153820825309936e-05,1.726830160079541147e-03,4.666666666666669330e-04
-7.095991262943186773e-02,-7.902097258037827920e-01,3.500000000000000333e-02,3.833909151402397925e-05,1.878832097018969883e-03,4.666666666666669330e-04
-7.095991262943186773e-02,-7.902097258037827920e-01,3.500000000000000333e-02,3.833909151402397925e-05,1.878832097018969883e-03,4.666666666666669330e-04
-7.095991262943186773e-02,-7.902097258037827920e-01,3.500000000000000333e-02,3.833909151402397925e-05,1.878832097018969883e-03,4.666666666666669330e-04
-7.095991262943186773e-02,-7.902097258037827920e-01,3.500000000000000333e-02,3.833909151402397925e-05,1.878832097018969883e-03,4.666666666666669330e-04
-7.095991262943186773e-02,-7.902097258037827920e-01,3.500000000000000333e-02,3.833909151402397925e-05,1.878832097018969883e-03,4.666666666666669330e-04
-7.095991262943186773e-02,-7.902097258037827920e-01,3.500000000000000333e-02,3.833909151402397925e-05,1.878832097018969883e-03,4.666666666666669330e-04
-7.095991262943186773e-02,-7.902097258037827920e-01,3.500000000000000333e-02,3.833909151402397925e-05,1.878832097018969883e-03,4.666666666666669330e-04
-7.095991262943186773e-02,-7.902097258037827920e-01,3.500000000000000333e-02,3.833909151402397925e-05,1.878832097018969883e-03,4.666666666666669330e-04
-7.095991262943186773e-02,-7.902097258037827920e-01,3.500000000000000333e-02,3.833909151402397925e-05,1.878832097018969883e-03,4.666666666666669330e-04
-7.095991262943186773e-02,-7.902097258037827920e-01,3.500000000000000333e-02,3.833909151402397925e-05,1.878832097018969883e-03,4.666666666666669330e-04
-7.095991262943186773e-02,-7.902097258037827920e-01,3.500000000000000333e-02,3.833909151402397925e-05,1.878832097018969883e-03,4.666666666666669330e-04
-7.095991262943186773e-02,-7.902097258037827920e-01,3.500000000000000333e-02,3.833909151402397925e-05,1.878832097018969883e-03,4.666666666666669330e-04
-7.095991262943186773e-02,-7.902097258037827920e-01,3.500000000000000333e-02,3.833909151402397925e-05,1.878832097018969883e-03,4.666666666666669330e-04
-7.095991262943186773e-02,-7.902097258037827920e-01,3.500000000000000333e-02,3.833909151402397925e-05,1.878832097018969883e-03,4.666666666666669330e-04
-7.095991262943186773e-02,-7.902097258037827920e-01,3.500000000000000333e-02,3.833909151402397925e-05,1.878832097018969883e-03,4.666666666666669330e-04
-1.141611427670465306e-01,-7.882634272953734644e-01,3.500000000000000333e-02,4.265930167535383216e-05,2.045973118730960369e-03,4.666666666666669330e-04
-1.141611427670465306e-01,-7.882634272953734644e-01,3.500000000000000333e-02,4.265930167535383216e-05,2.045973118730960369e-03,4.666666666666669330e-04
-1.141611427670465306e-01,-7.882634272953734644e-01,3.500000000000000333e-02,4.265930167535383216e-05,2.045973118730960369e-03,4.666666666666669330e-04
-1.141611427670465306e-01,-7.882634272953734644e-01,3.500000000000000333e-02,4.265930167535383216e-05,2.045973118730960369e-03,4.666666666666669330e-04
-1.141611427670465306e-01,-7.882634272953734644e-01,3.500000000000000333e-02,4.265930167535383216e-05,2.045973118730960369e-03,4.666666666666669330e-04
-1.141611427670465306e-01,-7.882634272953734644e-01,3.500000000000000333e-02,4.265930167535383216e-05,2.045973118730960369e-03,4.666666666666669330e-04
-1.141611427670465306e-01,-7.882634272953734644e-01,3.500000000000000333e-02,4.265930167535383216e-05,2.045973118730960369e-03,4.666666666666669330e-04
-1.141611427670465306e-01,-7.882634272953734644e-01,3.500000000000000333e-02,4.265930167535383216e-05,2.045973118730960369e-03,4.666666666666669330e-04
-1.141611427670465306e-01,-7.882634272953734644e-01,3.500000000000000333e-02,4.265930167535383216e-05,2.045973118730960369e-03,4.666666666666669330e-04
-1.141611427670465306e-01,-7.882634272953734644e-01,3.500000000000000333e-02,4.265930167535383216e-05,2.045973118730960369e-03,4.666666666666669330e-04
-1.141611427670465306e-01,-7.882634272953734644e-01,3.500000000000000333e-02,4.265930167535383216e-05,2.045973118730960369e-03,4.666666666666669330e-04
-1.141611427670465306e-01,-7.882634272953734644e-01,3.500000000000000333e-02,4.265930167535383216e-05,2.045973118730960369e-03,4.666666666666669330e-04
-1.141611427670465306e-01,-7.882634272953734644e-01,3.500000000000000333e-02,4.265930167535383216e-05,2.045973118730960369e-03,4.666666666666669330e-04
-1.141611427670465306e-01,-7.882634272953734644e-01,3.500000000000000333e-02,4.265930167535383216e-05,2.045973118730960369e-03,4.666666666666669330e-04
-1.141611427670465306e-01,-7.882634272953734644e-01,3.500000000000000333e-02,4.265930167535383216e-05,2.045973118730960369e-03,4.666666666666669330e-04
-1.544485425015146018e-01,-7.870979857783689804e-01,3.500000000000000333e-02,4.674430872900806169e-05,2.201202784279781503e-03,4.666666666666668788e-04
-1.544485425015146018e-01,-7.870979857783689804e-01,3.500000000000000333e-02,4.674430872900806169e-05,2.201202784279781503e-03,4.666666666666668788e-04
-1.544485425015146018e-01,-7.870979857783689804e-01,3.500000000000000333e-02,4.674430872900806169e-05,2.201202784279781503e-03,4.666666666666668788e-04
-1.544485425015146018e-01,-7.870979857783689804e-01,3.500000000000000333e-02,4.674430872900806169e-05,2.201202784279781503e-03,4.666666666666668788e-04
-1.544485425015146018e-01,-7.870979857783689804e-01,3.500000000000000333e-02,4.674430872900806169e-05,2.201202784279781503e-03,4.666666666666668788e-04
-1.544485425015146018e-01,-7.870979857783689804e-01,3.500000000000000333e-02,4.674430872900806169e-05,2.201202784279781503e-03,4.666666666666668788e-04
-1.544485425015146018e-01,-7.870979857783689804e-01,3.500000000000000333e-02,4.674430872900806169e-05,2.201202784279781503e-03,4.666666666666668788e-04
-1.544485425015146018e-01,-7.870979857783689804e-01,3.500000000000000333e-02,4.674430872900806169e-05,2.201202784279781503e-03,4.666666666666668788e-04
-1.544485425015146018e-01,-7.870979857783689804e-01,3.500000000000000333e-02,4.674430872900806169e-05,2.201202784279781503e-03,4.666666666666668788e-04
-1.544485425015146018e-01,-7.870979857783689804e-01,3.500000000000000333e-02,4.674430872900806169e-05,2.201202784279781503e-03,4.666666666666668788e-04
-1.544485425015146018e-01,-7.870979857783689804e-01,3.500000000000000333e-02,4.674430872900806169e-05,2.201202784279781503e-03,4.666666666666668788e-04
-1.544485425015146018e-01,-7.870979857783689804e-01,3.500000000000000333e-02,4.674430872900806169e-05,2.201202784279781503e-03,4.666666666666668788e-04
-1.544485425015146018e-01,-7.870979857783689804e-01,3.500000000000000333e-02,4.674430872900806169e-05,2.201202784279781503e-03,4.666666666666668788e-04
-1.544485425015146018e-01,-7.870979857783689804e-01,3.500000000000000333e-02,4.674430872900806169e-05,2.201202784279781503e-03,4.666666666666668788e-04
-1.544485425015146018e-01,-7.870979857783689804e-01,3.500000000000000333e-02,4.674430872900806169e-05,2.201202784279781503e-03,4.666666666666668788e-04
-1.907376690989869561e-01,-7.865864361339390820e-01,3.500000000000000333e-02,5.001707185133271003e-05,2.324310636241293596e-03,4.666666666666669330e-04
-1.907376690989869561e-01,-7.865864361339390820e-01,3.500000000000000333e-02,5.001707185133271003e-05,2.324310636241293596e-03,4.666666666666669330e-04
-1.907376690989869561e-01,-7.865864361339390820e-01,3.500000000000000333e-02,5.001707185133271003e-05,2.324310636241293596e-03,4.666666666666669330e-04
-1.907376690989869561e-01,-7.865864361339390820e-01,3.500000000000000333e-02,5.001707185133271003e-05,2.324310636241293596e-03,4.666666666666669330e-04
-1.907376690989869561e-01,-7.865864361339390820e-01,3.500000000000000333e-02,5.001707185133271003e-05,2.324310636241293596e-03,4.666666666666669330e-04
-1.907376690989869561e-01,-7.865864361339390820e-01,3.500000000000000333e-02,5.001707185133271003e-05,2.324310636241293596e-03,4.666666666666669330e-04
-1.907376690989869561e-01,-7.865864361339390820e-01,3.500000000000000333e-02,5.001707185133271003e-05,2.324310636241293596e-03,4.666666666666669330e-04
-1.907376690989869561e-01,-7.865864361339390820e-01,3.500000000000000333e-02,5.001707185133271003e-05,2.324310636241293596e-03,4.666666666666669330e-04
-1.907376690989869561e-01,-7.865864361339390820e-01,3.500000000000000333e-02,5.001707185133271003e-05,2.324310636241293596e-03,4.666666666666669330e-04
-1.907376690989869561e-01,-7.865864361339390820e-01,3.500000000000000333e-02,5.001707185133271003e-05,2.324310636241293596e-03,4.666666666666669330e-04
-1.907376690989869561e-01,-7.865864361339390820e-01,3.500000000000000333e-02,5.001707185133271003e-05,2.324310636241293596e-03,4.666666666666669330e-04
-1.907376690989869561e-01,-7.865864361339390820e-01,3.500000000000000333e-02,5.001707185133271003e-05,2.324310636241293596e-03,4.666666666666669330e-04
-1.907376690989869561e-01,-7.865864361339390820e-01,3.500000000000000333e-02,5.001707185133271003e-05,2.324310636241293596e-03,4.666666666666669330e-04
-1.907376690989869561e-01,-7.865864361339390820e-01,3.500000000000000333e-02,5.001707185133271003e-05,2.324310636241293596e-03,4.666666666666669330e-04
-1.907376690989869561e-01,-7.865864361339390820e-01,3.500000000000000333e-02,5.001707185133271003e-05,2.324310636241293596e-03,4.666666666666669330e-04
-2.232708245652669510e-01,-7.862309803723198653e-01,3.500000000000000333e-02,5.230505040131714099e-05,2.410056831697933877e-03,4.666666666666668788e-04
