-6.219933475413801371e-01,-6.939536746744501272e-01,3.500000000000000333e-02,6.377716070030729984e-04,5.239462059908274374e-05,4.666666666666666619e-04
-6.219933475413801371e-01,-6.939536746744501272e-01,3.500000000000000333e-02,6.377716070030729984e-04,5.239462059908274374e-05,4.666666666666666619e-04
-6.219933475413801371e-01,-6.939536746744501272e-01,3.500000000000000333e-02,6.377716070030729984e-04,5.239462059908274374e-05,4.666666666666666619e-04
-6.219933475413801371e-01,-6.939536746744501272e-01,3.500000000000000333e-02,6.377716070030729984e-04,5.239462059908274374e-05,4.666666666666666619e-04
-6.219933475413801371e-01,-6.939536746744501272e-01,3.500000000000000333e-02,6.377716070030729984e-04,5.239462059908274374e-05,4.666666666666666619e-04
-6.219933475413801371e-01,-6.939536746744501272e-01,3.500000000000000333e-02,6.377716070030729984e-04,5.239462059908274374e-05,4.666666666666666619e-04
-6.219933475413801371e-01,-6.939536746744501272e-01,3.500000000000000333e-02,6.377716070030729984e-04,5.239462059908274374e-05,4.666666666666666619e-04
-6.219933475413801371e-01,-6.939536746744501272e-01,3.500000000000000333e-02,6.377716070030729984e-04,5.239462059908274374e-05,4.666666666666666619e-04
-6.219933475413801371e-01,-6.939536746744501272e-01,3.500000000000000333e-02,6.377716070030729984e-04,5.239462059908274374e-05,4.666666666666666619e-04
-6.283592201308705327e-01,-6.921703680545628901e-01,3.500000000000000333e-02,5.568805224434402292e-04,4.572893044342373056e-05,4.666666666666666619e-04
-6.283592201308705327e-01,-6.921703680545628901e-01,3.500000000000000333e-02,5.568805224434402292e-04,4.572893044342373056e-05,4.666666666666666619e-04
-6.283592201308705327e-01,-6.921703680545628901e-01,3.500000000000000333e-02,5.568805224434402292e-04,4.572893044342373056e-05,4.666666666666666619e-04
-6.283592201308705327e-01,-6.921703680545628901e-01,3.500000000000000333e-02,5.568805224434402292e-04,4.572893044342373056e-05,4.666666666666666619e-04
-6.283592201308705327e-01,-6.921703680545628901e-01,3.500000000000000333e-02,5.568805224434402292e-04,4.572893044342373056e-05,4.666666666666666619e-04
-6.283592201308705327e-01,-6.921703680545628901e-01,3.500000000000000333e-02,5.568805224434402292e-04,4.572893044342373056e-05,4.666666666666666619e-04
-6.283592201308705327e-01,-6.921703680545628901e-01,3.500000000000000333e-02,5.568805224434402292e-04,4.572893044342373056e-05,4.666666666666666619e-04
-6.283592201308705327e-01,-6.921703680545628901e-01,3.500000000000000333e-02,5.568805224434402292e-04,4.572893044342373056e-05,4.666666666666666619e-04
-6.283592201308705327e-01,-6.921703680545628901e-01,3.500000000000000333e-02,5.568805224434402292e-04,4.572893044342373056e-05,4.666666666666666619e-04
-6.283592201308705327e-01,-6.921703680545628901e-01,3.500000000000000333e-02,5.568805224434402292e-04,4.572893044342373056e-05,4.666666666666666619e-04
-6.283592201308705327e-01,-6.921703680545628901e-01,3.500000000000000333e-02,5.568805224434402292e-04,4.572893044342373056e-05,4.666666666666666619e-04
-6.283592201308705327e-01,-6.921703680545628901e-01,3.500000000000000333e-02,5.568805224434402292e-04,4.572893044342373056e-05,4.666666666666666619e-04
-6.283592201308705327e-01,-6.921703680545628901e-01,3.500000000000000333e-02,5.568805224434402292e-04,4.572893044342373056e-05,4.666666666666666619e-04
-6.283592201308705327e-01,-6.921703680545628901e-01,3.500000000000000333e-02,5.568805224434402292e-04,4.572893044342373056e-05,4.666666666666666619e-04
-6.283592201308705327e-01,-6.921703680545628901e-01,3.500000000000000333e-02,5.568805224434402292e-04,4.572893044342373056e-05,4.666666666666666619e-04
-6.315631861393121715e-01,-6.914284835188302392e-01,3.500000000000000333e-02,4.540226621674361149e-04,3.725202490678570144e-05,4.666666666666664993e-04
-6.315631861393121715e-01,-6.914284835188302392e-01,3.500000000000000333e-02,4.540226621674361149e-04,3.725202490678570144e-05,4.666666666666664993e-04
-6.315631861393121715e-01,-6.914284835188302392e-01,3.500000000000000333e-02,4.540226621674361149e-04,3.725202490678570144e-05,4.666666666666664993e-04
-6.315631861393121715e-01,-6.914284835188302392e-01,3.500000000000000333e-02,4.540226621674361149e-04,3.725202490678570144e-05,4.666666666666664993e-04
-6.315631861393121715e-01,-6.914284835188302392e-01,3.500000000000000333e-02,4.540226621674361149e-04,3.725202490678570144e-05,4.666666666666664993e-04
-6.315631861393121715e-01,-6.914284835188302392e-01,3.500000000000000333e-02,4.540226621674361149e-04,3.725202490678570144e-05,4.666666666666664993e-04
-6.315631861393121715e-01,-6.914284835188302392e-01,3.500000000000000333e-02,4.540226621674361149e-04,3.725202490678570144e-05,4.666666666666664993e-04
-6.315631861393121715e-01,-6.914284835188302392e-01,3.500000000000000333e-02,4.540226621674361149e-04,3.725202490678570144e-05,4.666666666666664993e-04
-6.315631861393121715e-01,-6.914284835188302392e-01,3.500000000000000333e-02,4.540226621674361149e-04,3.725202490678570144e-05,4.666666666666664993e-04
-6.315631861393121715e-01,-6.914284835188302392e-01,3.500000000000000333e-02,4.540226621674361149e-04,3.725202490678570144e-05,4.666666666666664993e-04
-6.315631861393121715e-01,-6.914284835188302392e-01,3.500000000000000333e-02,4.540226621674361149e-04,3.725202490678570144e-05,4.666666666666664993e-04
-6.315631861393121715e-01,-6.914284835188302392e-01,3.500000000000000333e-02,4.540226621674361149e-04,3.725202490678570144e-05,4.666666666666664993e-04
-6.315631861393121715e-01,-6.914284835188302392e-01,3.500000000000000333e-02,4.540226621674361149e-04,3.725202490678570144e-05,4.666666666666664993e-04
-6.315631861393121715e-01,-6.914284835188302392e-01,3.500000000000000333e-02,4.540226621674361149e-04,3.725202490678570144e-05,4.666666666666664993e-04
-6.315631861393121715e-01,-6.914284835188302392e-01,3.500000000000000333e-02,4.540226621674361149e-04,3.725202490678570144e-05,4.666666666666664993e-04
-6.313717717271524199e-01,-6.917802802621695335e-01,3.500000000000000333e-02,3.405978035642999988e-04,2.790394642376386970e-05,4.666666666666666077e-04
-6.313717717271524199e-01,-6.917802802621695335e-01,3.500000000000000333e-02,3.405978035642999988e-04,2.790394642376386970e-05,4.666666666666666077e-04
-6.313717717271524199e-01,-6.917802802621695335e-01,3.500000000000000333e-02,3.405978035642999988e-04,2.790394642376386970e-05,4.666666666666666077e-04
-6.313717717271524199e-01,-6.917802802621695335e-01,3.500000000000000333e-02,3.405978035642999988e-04,2.790394642376386970e-05,4.666666666666666077e-04
-6.313717717271524199e-01,-6.917802802621695335e-01,3.500000000000000333e-02,3.405978035642999988e-04,2.790394642376386970e-05,4.666666666666666077e-04
-6.313717717271524199e-01,-6.917802802621695335e-01,3.500000000000000333e-02,3.405978035642999988e-04,2.790394642376386970e-05,4.666666666666666077e-04
-6.313717717271524199e-01,-6.917802802621695335e-01,3.500000000000000333e-02,3.405978035642999988e-04,2.790394642376386970e-05,4.666666666666666077e-04
-6.313717717271524199e-01,-6.917802802621695335e-01,3.500000000000000333e-02,3.405978035642999988e-04,2.790394642376386970e-05,4.666666666666666077e-04
-6.313717717271524199e-01,-6.917802802621695335e-01,3.500000000000000333e-02,3.405978035642999988e-04,2.790394642376386970e-05,4.666666666666666077e-04
-6.313717717271524199e-01,-6.917802802621695335e-01,3.500000000000000333e-02,3.405978035642999988e-04,2.790394642376386970e-05,4.666666666666666077e-04
-6.313717717271524199e-01,-6.917802802621695335e-01,3.500000000000000333e-02,3.405978035642999988e-04,2.790394642376386970e-05,4.666666666666666077e-04
-6.313717717271524199e-01,-6.917802802621695335e-01,3.500000000000000333e-02,3.405978035642999988e-04,2.790394642376386970e-05,4.666666666666666077e-04
-6.313717717271524199e-01,-6.917802802621695335e-01,3.500000000000000333e-02,3.405978035642999988e-04,2.790394642376386970e-05,4.666666666666666077e-04
-6.313717717271524199e-01,-6.917802802621695335e-01,3.500000000000000333e-02,3.405978035642999988e-04,2.790394642376386970e-05,4.666666666666666077e-04
-6.313717717271524199e-01,-6.917802802621695335e-01,3.500000000000000333e-02,3.405978035642999988e-04,2.790394642376386970e-05,4.666666666666666077e-04
-6.286111089031781729e-01,-6.929312073325396559e-01,3.500000000000000333e-02,2.342090729033092372e-04,1.913568269582902590e-05,4.666666666666664451e-04
-6.286111089031781729e-01,-6.929312073325396559e-01,3.500000000000000333e-02,2.342090729033092372e-04,1.913568269582902590e-05,4.666666666666664451e-04
-6.286111089031781729e-01,-6.929312073325396559e-01,3.500000000000000333e-02,2.342090729033092372e-04,1.913568269582902590e-05,4.666666666666664451e-04
-6.286111089031781729e-01,-6.929312073325396559e-01,3.500000000000000333e-02,2.342090729033092372e-04,1.913568269582902590e-05,4.666666666666664451e-04
-6.286111089031781729e-01,-6.929312073325396559e-01,3.500000000000000333e-02,2.342090729033092372e-04,1.913568269582902590e-05,4.666666666666664451e-04
-6.286111089031781729e-01,-6.929312073325396559e-01,3.500000000000000333e-02,2.342090729033092372e-04,1.913568269582902590e-05,4.666666666666664451e-04
-6.286111089031781729e-01,-6.929312073325396559e-01,3.500000000000000333e-02,2.342090729033092372e-04,1.913568269582902590e-05,4.666666666666664451e-04
-6.286111089031781729e-01,-6.929312073325396559e-01,3.500000000000000333e-02,2.342090729033092372e-04,1.913568269582902590e-05,4.666666666666664451e-04
-6.286111089031781729e-01,-6.929312073325396559e-01,3.500000000000000333e-02,2.342090729033092372e-04,1.913568269582902590e-05,4.666666666666664451e-04
-6.286111089031781729e-01,-6.929312073325396559e-01,3.500000000000000333e-02,2.342090729033092372e-04,1.913568269582902590e-05,4.666666666666664451e-04
-6.286111089031781729e-01,-6.929312073325396559e-01,3.500000000000000333e-02,2.342090729033092372e-04,1.913568269582902590e-05,4.666666666666664451e-04
-6.286111089031781729e-01,-6.929312073325396559e-01,3.500000000000000333e-02,2.342090729033092372e-04,1.913568269582902590e-05,4.666666666666664451e-04
-6.286111089031781729e-01,-6.929312073325396559e-01,3.500000000000000333e-02,2.342090729033092372e-04,1.913568269582902590e-05,4.666666666666664451e-04
-6.286111089031781729e-01,-6.929312073325396559e-01,3.500000000000000333e-02,2.342090729033092372e-04,1.913568269582902590e-05,4.666666666666664451e-04
-6.286111089031781729e-01,-6.929312073325396559e-01,3.500000000000000333e-02,2.342090729033092372e-04,1.913568269582902590e-05,4.666666666666664451e-04
-6.247671445346638652e-01,-6.943846096083658992e-01,3.500000000000000333e-02,1.490021311761861454e-04,1.211314510449545524e-05,4.666666666666663909e-04
-6.247671445346638652e-01,-6.943846096083658992e-01,3.500000000000000333e-02,1.490021311761861454e-04,1.211314510449545524e-05,4.666666666666663909e-04
-6.247671445346638652e-01,-6.943846096083658992e-01,3.500000000000000333e-02,1.490021311761861454e-04,1.211314510449545524e-05,4.666666666666663909e-04
-6.247671445346638652e-01,-6.943846096083658992e-01,3.500000000000000333e-02,1.490021311761861454e-04,1.211314510449545524e-05,4.666666666666663909e-04
-6.247671445346638652e-01,-6.943846096083658992e-01,3.500000000000000333e-02,1.490021311761861454e-04,1.211314510449545524e-05,4.666666666666663909e-04
-6.247671445346638652e-01,-6.943846096083658992e-01,3.500000000000000333e-02,1.490021311761861454e-04,1.211314510449545524e-05,4.666666666666663909e-04
-6.247671445346638652e-01,-6.943846096083658992e-01,3.500000000000000333e-02,1.490021311761861454e-04,1.211314510449545524e-05,4.666666666666663909e-04
-6.247671445346638652e-01,-6.943846096083658992e-01,3.500000000000000333e-02,1.490021311761861454e-04,1.211314510449545524e-05,4.666666666666663909e-04
-6.247671445346638652e-01,-6.943846096083658992e-01,3.500000000000000333e-02,1.490021311761861454e-04,1.211314510449545524e-05,4.666666666666663909e-04
-6.247671445346638652e-01,-6.943846096083658992e-01,3.500000000000000333e-02,1.490021311761861454e-04,1.211314510449545524e-05,4.666666666666663909e-04
-6.247671445346638652e-01,-6.943846096083658992e-01,3.500000000000000333e-02,1.490021311761861454e-04,1.211314510449545524e-05,4.666666666666663909e-04
-6.247671445346638652e-01,-6.943846096083658992e-01,3.500000000000000333e-02,1.490021311761861454e-04,1.211314510449545524e-05,4.666666666666663909e-04
-6.247671445346638652e-01,-6.943846096083658992e-01,3.500000000000000333e-02,1.490021311761861454e-04,1.211314510449545524e-05,4.666666666666663909e-04
-6.247671445346638652e-01,-6.943846096083658992e-01,3.500000000000000333e-02,1.490021311761861454e-04,1.211314510449545524e-05,4.666666666666663909e-04
-6.247671445346638652e-01,-6.943846096083658992e-01,3.500000000000000333e-02,1.490021311761861454e-04,1.211314510449545524e-05,4.666666666666663909e-04
-6.211252947592125206e-01,-6.957258347679711186e-01,3.500000000000000333e-02,8.929872361546844649e-05,7.192539532272067829e-06,4.666666666666663909e-04
-6.211252947592125206e-01,-6.957258347679711186e-01,3.500000000000000333e-02,8.929872361546844649e-05,7.192539532272067829e-06,4.666666666666663909e-04
-6.211252947592125206e-01,-6.957258347679711186e-01,3.500000000000000333e-02,8.929872361546844649e-05,7.192539532272067829e-06,4.666666666666663909e-04
-6.211252947592125206e-01,-6.957258347679711186e-01,3.500000000000000333e-02,8.929872361546844649e-05,7.192539532272067829e-06,4.666666666666663909e-04
-6.211252947592125206e-01,-6.957258347679711186e-01,3.500000000000000333e-02,8.929872361546844649e-05,7.192539532272067829e-06,4.666666666666663909e-04
-6.211252947592125206e-01,-6.957258347679711186e-01,3.500000000000000333e-02,8.929872361546844649e-05,7.192539532272067829e-06,4.666666666666663909e-04
-6.211252947592125206e-01,-6.957258347679711186e-01,3.500000000000000333e-02,8.929872361546844649e-05,7.192539532272067829e-06,4.666666666666663909e-04
-6.211252947592125206e-01,-6.957258347679711186e-01,3.500000000000000333e-02,8.929872361546844649e-05,7.192539532272067829e-06,4.666666666666663909e-04
-6.211252947592125206e-01,-6.957258347679711186e-01,3.500000000000000333e-02,8.929872361546844649e-05,7.192539532272067829e-06,4.666666666666663909e-04
-6.211252947592125206e-01,-6.957258347679711186e-01,3.500000000000000333e-02,8.929872361546844649e-05,7.192539532272067829e-06,4.666666666666663909e-04
-6.211252947592125206e-01,-6.957258347679711186e-01,3.500000000000000333e-02,8.929872361546844649e-05,7.192539532272067829e-06,4.666666666666663909e-04
-6.211252947592125206e-01,-6.957258347679711186e-01,3.500000000000000333e-02,8.929872361546844649e-05,7.192539532272067829e-06,4.666666666666663909e-04
-6.211252947592125206e-01,-6.957258347679711186e-01,3.500000000000000333e-02,8.929872361546844649e-05,7.192539532272067829e-06,4.666666666666663909e-04
-6.211252947592125206e-01,-6.957258347679711186e-01,3.500000000000000333e-02,8.929872361546844649e-05,7.192539532272067829e-06,4.666666666666663909e-04
-6.211252947592125206e-01,-6.957258347679711186e-01,3.500000000000000333e-02,8.929872361546844649e-05,7.192539532272067829e-06,4.666666666666663909e-04
-6.183150967733499481e-01,-6.967626796049680715e-01,3.500000000000000333e-02,5.146933010525825755e-05,4.074734735982958478e-06,4.666666666666664451e-04
-6.183150967733499481e-01,-6.967626796049680715e-01,3.500000000000000333e-02,5.146933010525825755e-05,4.074734735982958478e-06,4.666666666666664451e-04
-6.183150967733499481e-01,-6.967626796049680715e-01,3.500000000000000333e-02,5.146933010525825755e-05,4.074734735982958478e-06,4.666666666666664451e-04
-6.183150967733499481e-01,-6.967626796049680715e-01,3.500000000000000333e-02,5.146933010525825755e-05,4.074734735982958478e-06,4.666666666666664451e-04
-6.183150967733499481e-01,-6.967626796049680715e-01,3.500000000000000333e-02,5.146933010525825755e-05,4.074734735982958478e-06,4.666666666666664451e-04
-6.183150967733499481e-01,-6.967626796049680715e-01,3.500000000000000333e-02,5.146933010525825755e-05,4.074734735982958478e-06,4.666666666666664451e-04
-6.183150967733499481e-01,-6.967626796049680715e-01,3.500000000000000333e-02,5.146933010525825755e-05,4.074734735982958478e-06,4.666666666666664451e-04
-6.183150967733499481e-01,-6.967626796049680715e-01,3.500000000000000333e-02,5.146933010525825755e-05,4.074734735982958478e-06,4.666666666666664451e-04
-6.183150967733499481e-01,-6.967626796049680715e-01,3.500000000000000333e-02,5.146933010525825755e-05,4.074734735982958478e-06,4.666666666666664451e-04
-6.183150967733499481e-01,-6.967626796049680715e-01,3.500000000000000333e-02,5.146933010525825755e-05,4.074734735982958478e-06,4.666666666666664451e-04
-6.183150967733499481e-01,-6.967626796049680715e-01,3.500000000000000333e-02,5.146933010525825755e-05,4.074734735982958478e-06,4.666666666666664451e-04
-6.183150967733499481e-01,-6.967626796049680715e-01,3.500000000000000333e-02,5.146933010525825755e-05,4.074734735982958478e-06,4.666666666666664451e-04
-6.183150967733499481e-01,-6.967626796049680715e-01,3.500000000000000333e-02,5.146933010525825755e-05,4.074734735982958478e-06,4.666666666666664451e-04
-6.183150967733499481e-01,-6.967626796049680715e-01,3.500000000000000333e-02,5.146933010525825755e-05,4.074734735982958478e-06,4.666666666666664451e-04
-6.183150967733499481e-01,-6.967626796049680715e-01,3.500000000000000333e-02,5.146933010525825755e-05,4.074734735982958478e-06,4.666666666666664451e-04
-6.164226734826768750e-01,-6.974800116789202642e-01,3.500000000000000333e-02,2.911947862242151514e-05,2.232715258308884012e-06,4.666666666666663909e-04
-6.164226734826768750e-01,-6.974800116789202642e-01,3.500000000000000333e-02,2.911947862242151514e-05,2.232715258308884012e-06,4.666666666666663909e-04
-6.164226734826768750e-01,-6.974800116789202642e-01,3.500000000000000333e-02,2.911947862242151514e-05,2.232715258308884012e-06,4.666666666666663909e-04
-6.164226734826768750e-01,-6.974800116789202642e-01,3.500000000000000333e-02,2.911947862242151514e-05,2.232715258308884012e-06,4.666666666666663909e-04
-6.164226734826768750e-01,-6.974800116789202642e-01,3.500000000000000333e-02,2.911947862242151514e-05,2.232715258308884012e-06,4.666666666666663909e-04
-6.164226734826768750e-01,-6.974800116789202642e-01,3.500000000000000333e-02,2.911947862242151514e-05,2.232715258308884012e-06,4.666666666666663909e-04
-6.164226734826768750e-01,-6.974800116789202642e-01,3.500000000000000333e-02,2.911947862242151514e-05,2.232715258308884012e-06,4.666666666666663909e-04
-6.164226734826768750e-01,-6.974800116789202642e-01,3.500000000000000333e-02,2.911947862242151514e-05,2.232715258308884012e-06,4.666666666666663909e-04
-6.164226734826768750e-01,-6.974800116789202642e-01,3.500000000000000333e-02,2.911947862242151514e-05,2.232715258308884012e-06,4.666666666666663909e-04
-6.164226734826768750e-01,-6.974800116789202642e-01,3.500000000000000333e-02,2.911947862242151514e-05,2.232715258308884012e-06,4.666666666666663909e-04
-6.164226734826768750e-01,-6.974800116789202642e-01,3.500000000000000333e-02,2.911947862242151514e-05,2.232715258308884012e-06,4.666666666666663909e-04
-6.164226734826768750e-01,-6.974800116789202642e-01,3.500000000000000333e-02,2.911947862242151514e-05,2.232715258308884012e-06,4.666666666666663909e-04
-6.164226734826768750e-01,-6.974800116789202642e-01,3.500000000000000333e-02,2.911947862242151514e-05,2.232715258308884012e-06,4.666666666666663909e-04
-6.164226734826768750e-01,-6.974800116789202642e-01,3.500000000000000333e-02,2.911947862242151514e-05,2.232715258308884012e-06,4.666666666666663909e-04
-6.164226734826768750e-01,-6.974800116789202642e-01,3.500000000000000333e-02,2.911947862242151514e-05,2.232715258308884012e-06,4.666666666666663909e-04
-6.152804949705986681e-01,-6.979416477017923448e-01,3.500000000000000333e-02,1.652093186644353509e-05,1.194374170144421083e-06,4.666666666666663909e-04
-6.152804949705986681e-01,-6.979416477017923448e-01,3.500000000000000333e-02,1.652093186644353509e-05,1.194374170144421083e-06,4.666666666666663909e-04
-6.152804949705986681e-01,-6.979416477017923448e-01,3.500000000000000333e-02,1.652093186644353509e-05,1.194374170144421083e-06,4.666666666666663909e-04
-6.152804949705986681e-01,-6.979416477017923448e-01,3.500000000000000333e-02,1.652093186644353509e-05,1.194374170144421083e-06,4.666666666666663909e-04
-6.152804949705986681e-01,-6.979416477017923448e-01,3.500000000000000333e-02,1.652093186644353509e-05,1.194374170144421083e-06,4.666666666666663909e-04
-6.152804949705986681e-01,-6.979416477017923448e-01,3.500000000000000333e-02,1.652093186644353509e-05,1.194374170144421083e-06,4.666666666666663909e-04
-6.152804949705986681e-01,-6.979416477017923448e-01,3.500000000000000333e-02,1.652093186644353509e-05,1.194374170144421083e-06,4.666666666666663909e-04
-6.152804949705986681e-01,-6.979416477017923448e-01,3.500000000000000333e-02,1.652093186644353509e-05,1.194374170144421083e-06,4.666666666666663909e-04
-6.152804949705986681e-01,-6.979416477017923448e-01,3.500000000000000333e-02,1.652093186644353509e-05,1.194374170144421083e-06,4.666666666666663909e-04
-6.152804949705986681e-01,-6.979416477017923448e-01,3.500000000000000333e-02,1.652093186644353509e-05,1.194374170144421083e-06,4.666666666666663909e-04
-6.152804949705986681e-01,-6.979416477017923448e-01,3.500000000000000333e-02,1.652093186644353509e-05,1.194374170144421083e-06,4.666666666666663909e-04
-6.152804949705986681e-01,-6.979416477017923448e-01,3.500000000000000333e-02,1.652093186644353509e-05,1.194374170144421083e-06,4.666666666666663909e-04
-6.152804949705986681e-01,-6.979416477017923448e-01,3.500000000000000333e-02,1.652093186644353509e-05,1.194374170144421083e-06,4.666666666666663909e-04
-6.152804949705986681e-01,-6.979416477017923448e-01,3.500000000000000333e-02,1.652093186644353509e-05,1.194374170144421083e-06,4.666666666666663909e-04
-6.152804949705986681e-01,-6.979416477017923448e-01,3.500000000000000333e-02,1.652093186644353509e-05,1.194374170144421083e-06,4.666666666666663909e-04
-6.146695628371359188e-01,-6.982244698674607841e-01,3.500000000000000333e-02,9.641580124626682879e-06,6.273949962268190909e-07,4.666666666666663367e-04
-6.146695628371359188e-01,-6.982244698674607841e-01,3.500000000000000333e-02,9.641580124626682879e-06,6.273949962268190909e-07,4.666666666666663367e-04
-6.146695628371359188e-01,-6.982244698674607841e-01,3.500000000000000333e-02,9.641580124626682879e-06,6.273949962268190909e-07,4.666666666666663367e-04
-6.146695628371359188e-01,-6.982244698674607841e-01,3.500000000000000333e-02,9.641580124626682879e-06,6.273949962268190909e-07,4.666666666666663367e-04
-6.146695628371359188e-01,-6.982244698674607841e-01,3.500000000000000333e-02,9.641580124626682879e-06,6.273949962268190909e-07,4.666666666666663367e-04
-6.146695628371359188e-01,-6.982244698674607841e-01,3.500000000000000333e-02,9.641580124626682879e-06,6.273949962268190909e-07,4.666666666666663367e-04
-6.146695628371359188e-01,-6.982244698674607841e-01,3.500000000000000333e-02,9.641580124626682879e-06,6.273949962268190909e-07,4.666666666666663367e-04
-6.146695628371359188e-01,-6.982244698674607841e-01,3.500000000000000333e-02,9.641580124626682879e-06,6.273949962268190909e-07,4.666666666666663367e-04
-6.146695628371359188e-01,-6.982244698674607841e-01,3.500000000000000333e-02,9.641580124626682879e-06,6.273949962268190909e-07,4.666666666666663367e-04
-6.146695628371359188e-01,-6.982244698674607841e-01,3.500000000000000333e-02,9.641580124626682879e-06,6.273949962268190909e-07,4.666666666666663367e-04
-6.146695628371359188e-01,-6.982244698674607841e-01,3.500000000000000333e-02,9.641580124626682879e-06,6.273949962268190909e-07,4.666666666666663367e-04
-6.146695628371359188e-01,-6.982244698674607841e-01,3.500000000000000333e-02,9.641580124626682879e-06,6.273949962268190909e-07,4.666666666666663367e-04
-6.146695628371359188e-01,-6.982244698674607841e-01,3.500000000000000333e-02,9.641580124626682879e-06,6.273949962268190909e-07,4.666666666666663367e-04
-6.146695628371359188e-01,-6.982244698674607841e-01,3.500000000000000333e-02,9.641580124626682879e-06,6.273949962268190909e-07,4.666666666666663367e-04
-6.146695628371359188e-01,-6.982244698674607841e-01,3.500000000000000333e-02,9.641580124626682879e-06,6.273949962268190909e-07,4.666666666666663367e-04
-6.144049358842940123e-01,-6.983917146125486752e-01,3.500000000000000333e-02,5.969134396707905238e-06,3.247210919586138670e-07,4.666666666666663909e-04
-6.144049358842940123e-01,-6.983917146125486752e-01,3.500000000000000333e-02,5.969134396707905238e-06,3.247210919586138670e-07,4.666666666666663909e-04
-6.144049358842940123e-01,-6.983917146125486752e-01,3.500000000000000333e-02,5.969134396707905238e-06,3.247210919586138670e-07,4.666666666666663909e-04
-6.144049358842940123e-01,-6.983917146125486752e-01,3.500000000000000333e-02,5.969134396707905238e-06,3.247210919586138670e-07,4.666666666666663909e-04
-6.144049358842940123e-01,-6.983917146125486752e-01,3.500000000000000333e-02,5.969134396707905238e-06,3.247210919586138670e-07,4.666666666666663909e-04
-6.144049358842940123e-01,-6.983917146125486752e-01,3.500000000000000333e-02,5.969134396707905238e-06,3.247210919586138670e-07,4.666666666666663909e-04
-6.144049358842940123e-01,-6.983917146125486752e-01,3.500000000000000333e-02,5.969134396707905238e-06,3.247210919586138670e-07,4.666666666666663909e-04
-6.144049358842940123e-01,-6.983917146125486752e-01,3.500000000000000333e-02,5.969134396707905238e-06,3.247210919586138670e-07,4.666666666666663909e-04
-6.144049358842940123e-01,-6.983917146125486752e-01,3.500000000000000333e-02,5.969134396707905238e-06,3.247210919586138670e-07,4.666666666666663909e-04
-6.144049358842940123e-01,-6.983917146125486752e-01,3.500000000000000333e-02,5.969134396707905238e-06,3.247210919586138670e-07,4.666666666666663909e-04
-6.144049358842940123e-01,-6.983917146125486752e-01,3.500000000000000333e-02,5.969134396707905238e-06,3.247210919586138670e-07,4.666666666666663909e-04
-6.144049358842940123e-01,-6.983917146125486752e-01,3.500000000000000333e-02,5.969134396707905238e-06,3.247210919586138670e-07,4.666666666666663909e-04
-6.144049358842940123e-01,-6.983917146125486752e-01,3.500000000000000333e-02,5.969134396707905238e-06,3.247210919586138670e-07,4.666666666666663909e-04
-6.144049358842940123e-01,-6.983917146125486752e-01,3.500000000000000333e-02,5.969134396707905238e-06,3.247210919586138670e-07,4.666666666666663909e-04
-6.144049358842940123e-01,-6.983917146125486752e-01,3.500000000000000333e-02,5.969134396707905238e-06,3.247210919586138670e-07,4.666666666666663909e-04
-6.143543903560556574e-01,-6.984879591991134395e-01,3.500000000000000333e-02,4.042258267098175089e-06,1.659127214940229190e-07,4.666666666666663909e-04
-6.143543903560556574e-01,-6.984879591991134395e-01,3.500000000000000333e-02,4.042258267098175089e-06,1.659127214940229190e-07,4.666666666666663909e-04
-6.143543903560556574e-01,-6.984879591991134395e-01,3.500000000000000333e-02,4.042258267098175089e-06,1.659127214940229190e-07,4.666666666666663909e-04
-6.143543903560556574e-01,-6.984879591991134395e-01,3.500000000000000333e-02,4.042258267098175089e-06,1.659127214940229190e-07,4.666666666666663909e-04
-6.143543903560556574e-01,-6.984879591991134395e-01,3.500000000000000333e-02,4.042258267098175089e-06,1.659127214940229190e-07,4.666666666666663909e-04
-6.143543903560556574e-01,-6.984879591991134395e-01,3.500000000000000333e-02,4.042258267098175089e-06,1.659127214940229190e-07,4.666666666666663909e-04
-6.143543903560556574e-01,-6.984879591991134395e-01,3.500000000000000333e-02,4.042258267098175089e-06,1.659127214940229190e-07,4.666666666666663909e-04
-6.143543903560556574e-01,-6.984879591991134395e-01,3.500000000000000333e-02,4.042258267098175089e-06,1.659127214940229190e-07,4.666666666666663909e-04
-6.143543903560556574e-01,-6.984879591991134395e-01,3.500000000000000333e-02,4.042258267098175089e-06,1.659127214940229190e-07,4.666666666666663909e-04
-6.143543903560556574e-01,-6.984879591991134395e-01,3.500000000000000333e-02,4.042258267098175089e-06,1.659127214940229190e-07,4.666666666666663909e-04
-6.143543903560556574e-01,-6.984879591991134395e-01,3.500000000000000333e-02,4.042258267098175089e-06,1.659127214940229190e-07,4.666666666666663909e-04
-6.143543903560556574e-01,-6.984879591991134395e-01,3.500000000000000333e-02,4.042258267098175089e-06,1.659127214940229190e-07,4.666666666666663909e-04
-6.143543903560556574e-01,-6.984879591991134395e-01,3.500000000000000333e-02,4.042258267098175089e-06,1.659127214940229190e-07,4.666666666666663909e-04
-6.143543903560556574e-01,-6.984879591991134395e-01,3.500000000000000333e-02,4.042258267098175089e-06,1.659127214940229190e-07,4.666666666666663909e-04
-6.143543903560556574e-01,-6.984879591991134395e-01,3.500000000000000333e-02,4.042258267098175089e-06,1.659127214940229190e-07,4.666666666666663909e-04
