-2.802207832698255796e-01,-9.715583292968610341e-02,1.377560028946155091e-01,3.101645464350503891e-03,1.293907771629972669e-01,4.273238187544549420e-05
-2.802207832698255796e-01,-9.715583292968610341e-02,1.377560028946155091e-01,3.101645464350503891e-03,1.293907771629972669e-01,4.273238187544549420e-05
-2.802207832698255796e-01,-9.715583292968610341e-02,1.377560028946155091e-01,3.101645464350503891e-03,1.293907771629972669e-01,4.273238187544549420e-05
-2.802207832698255796e-01,-9.715583292968610341e-02,1.377560028946155091e-01,3.101645464350503891e-03,1.293907771629972669e-01,4.273238187544549420e-05
-2.802207832698255796e-01,-9.715583292968610341e-02,1.377560028946155091e-01,3.101645464350503891e-03,1.293907771629972669e-01,4.273238187544549420e-05
-2.802207832698255796e-01,-9.715583292968610341e-02,1.377560028946155091e-01,3.101645464350503891e-03,1.293907771629972669e-01,4.273238187544549420e-05
-2.802207832698255796e-01,-9.715583292968610341e-02,1.377560028946155091e-01,3.101645464350503891e-03,1.293907771629972669e-01,4.273238187544549420e-05
-2.802207832698255796e-01,-9.715583292968610341e-02,1.377560028946155091e-01,3.101645464350503891e-03,1.293907771629972669e-01,4.273238187544549420e-05
-2.802207832698255796e-01,-9.715583292968610341e-02,1.377560028946155091e-01,3.101645464350503891e-03,1.293907771629972669e-01,4.273238187544549420e-05
-2.802207832698255796e-01,-9.715583292968610341e-02,1.377560028946155091e-01,3.101645464350503891e-03,1.293907771629972669e-01,4.273238187544549420e-05
-2.802207832698255796e-01,-9.715583292968610341e-02,1.377560028946155091e-01,3.101645464350503891e-03,1.293907771629972669e-01,4.273238187544549420e-05
-2.802207832698255796e-01,-9.715583292968610341e-02,1.377560028946155091e-01,3.101645464350503891e-03,1.293907771629972669e-01,4.273238187544549420e-05
-2.802207832698255796e-01,-9.715583292968610341e-02,1.377560028946155091e-01,3.101645464350503891e-03,1.293907771629972669e-01,4.273238187544549420e-05
-2.802207832698255796e-01,-9.715583292968610341e-02,1.377560028946155091e-01,3.101645464350503891e-03,1.293907771629972669e-01,4.273238187544549420e-05
-2.802207832698255796e-01,-9.715583292968610341e-02,1.377560028946155091e-01,3.101645464350503891e-03,1.293907771629972669e-01,4.273238187544549420e-05
-2.802207832698255796e-01,-9.715583292968610341e-02,1.377560028946155091e-01,3.101645464350503891e-03,1.293907771629972669e-01,4.273238187544549420e-05
-2.802207832698255796e-01,-9.715583292968610341e-02,1.377560028946155091e-01,3.101645464350503891e-03,1.293907771629972669e-01,4.273238187544549420e-05
-2.681566146797924044e-01,-9.849410177328693505e-02,1.426075629620469631e-01,3.098669183977530335e-03,1.293443962034837857e-01,4.270933494886440101e-05
-2.681566146797924044e-01,-9.849410177328693505e-02,1.426075629620469631e-01,3.098669183977530335e-03,1.293443962034837857e-01,4.270933494886440101e-05
-2.681566146797924044e-01,-9.849410177328693505e-02,1.426075629620469631e-01,3.098669183977530335e-03,1.293443962034837857e-01,4.270933494886440101e-05
-2.681566146797924044e-01,-9.849410177328693505e-02,1.426075629620469631e-01,3.098669183977530335e-03,1.293443962034837857e-01,4.270933494886440101e-05
-2.681566146797924044e-01,-9.849410177328693505e-02,1.426075629620469631e-01,3.098669183977530335e-03,1.293443962034837857e-01,4.270933494886440101e-05
-2.681566146797924044e-01,-9.849410177328693505e-02,1.426075629620469631e-01,3.098669183977530335e-03,1.293443962034837857e-01,4.270933494886440101e-05
-2.681566146797924044e-01,-9.849410177328693505e-02,1.426075629620469631e-01,3.098669183977530335e-03,1.293443962034837857e-01,4.270933494886440101e-05
-2.681566146797924044e-01,-9.849410177328693505e-02,1.426075629620469631e-01,3.098669183977530335e-03,1.293443962034837857e-01,4.270933494886440101e-05
-2.681566146797924044e-01,-9.849410177328693505e-02,1.426075629620469631e-01,3.098669183977530335e-03,1.293443962034837857e-01,4.270933494886440101e-05
-2.681566146797924044e-01,-9.849410177328693505e-02,1.426075629620469631e-01,3.098669183977530335e-03,1.293443962034837857e-01,4.270933494886440101e-05
-2.681566146797924044e-01,-9.849410177328693505e-02,1.426075629620469631e-01,3.098669183977530335e-03,1.293443962034837857e-01,4.270933494886440101e-05
-2.681566146797924044e-01,-9.849410177328693505e-02,1.426075629620469631e-01,3.098669183977530335e-03,1.293443962034837857e-01,4.270933494886440101e-05
-2.681566146797924044e-01,-9.849410177328693505e-02,1.426075629620469631e-01,3.098669183977530335e-03,1.293443962034837857e-01,4.270933494886440101e-05
-2.681566146797924044e-01,-9.849410177328693505e-02,1.426075629620469631e-01,3.098669183977530335e-03,1.293443962034837857e-01,4.270933494886440101e-05
-2.681566146797924044e-01,-9.849410177328693505e-02,1.426075629620469631e-01,3.098669183977530335e-03,1.293443962034837857e-01,4.270933494886440101e-05
-2.681566146797924044e-01,-9.849410177328693505e-02,1.426075629620469631e-01,3.098669183977530335e-03,1.293443962034837857e-01,4.270933494886440101e-05
-2.681566146797924044e-01,-9.849410177328693505e-02,1.426075629620469631e-01,3.098669183977530335e-03,1.293443962034837857e-01,4.270933494886440101e-05
-2.681566146797924044e-01,-9.849410177328693505e-02,1.426075629620469631e-01,3.098669183977530335e-03,1.293443962034837857e-01,4.270933494886440101e-05
-2.681566146797924044e-01,-9.849410177328693505e-02,1.426075629620469631e-01,3.098669183977530335e-03,1.293443962034837857e-01,4.270933494886440101e-05
-2.681566146797924044e-01,-9.849410177328693505e-02,1.426075629620469631e-01,3.098669183977530335e-03,1.293443962034837857e-01,4.270933494886440101e-05
-2.681566146797924044e-01,-9.849410177328693505e-02,1.426075629620469631e-01,3.098669183977530335e-03,1.293443962034837857e-01,4.270933494886440101e-05
-2.681566146797924044e-01,-9.849410177328693505e-02,1.426075629620469631e-01,3.098669183977530335e-03,1.293443962034837857e-01,4.270933494886440101e-05
-2.681566146797924044e-01,-9.849410177328693505e-02,1.426075629620469631e-01,3.098669183977530335e-03,1.293443962034837857e-01,4.270933494886440101e-05
-2.681566146797924044e-01,-9.849410177328693505e-02,1.426075629620469631e-01,3.098669183977530335e-03,1.293443962034837857e-01,4.270933494886440101e-05
-2.681566146797924044e-01,-9.849410177328693505e-02,1.426075629620469631e-01,3.098669183977530335e-03,1.293443962034837857e-01,4.270933494886440101e-05
-2.560836402237746112e-01,-9.983546829498579633e-02,1.471344609392843394e-01,3.098347416839041142e-03,1.292817507028375668e-01,4.267472493333386016e-05
-2.560836402237746112e-01,-9.983546829498579633e-02,1.471344609392843394e-01,3.098347416839041142e-03,1.292817507028375668e-01,4.267472493333386016e-05
-2.560836402237746112e-01,-9.983546829498579633e-02,1.471344609392843394e-01,3.098347416839041142e-03,1.292817507028375668e-01,4.267472493333386016e-05
-2.560836402237746112e-01,-9.983546829498579633e-02,1.471344609392843394e-01,3.098347416839041142e-03,1.292817507028375668e-01,4.267472493333386016e-05
-2.560836402237746112e-01,-9.983546829498579633e-02,1.471344609392843394e-01,3.098347416839041142e-03,1.292817507028375668e-01,4.267472493333386016e-05
-2.560836402237746112e-01,-9.983546829498579633e-02,1.471344609392843394e-01,3.098347416839041142e-03,1.292817507028375668e-01,4.267472493333386016e-05
-2.560836402237746112e-01,-9.983546829498579633e-02,1.471344609392843394e-01,3.098347416839041142e-03,1.292817507028375668e-01,4.267472493333386016e-05
-2.560836402237746112e-01,-9.983546829498579633e-02,1.471344609392843394e-01,3.098347416839041142e-03,1.292817507028375668e-01,4.267472493333386016e-05
-2.560836402237746112e-01,-9.983546829498579633e-02,1.471344609392843394e-01,3.098347416839041142e-03,1.292817507028375668e-01,4.267472493333386016e-05
-2.560836402237746112e-01,-9.983546829498579633e-02,1.471344609392843394e-01,3.098347416839041142e-03,1.292817507028375668e-01,4.267472493333386016e-05
-2.560836402237746112e-01,-9.983546829498579633e-02,1.471344609392843394e-01,3.098347416839041142e-03,1.292817507028375668e-01,4.267472493333386016e-05
-2.560836402237746112e-01,-9.983546829498579633e-02,1.471344609392843394e-01,3.098347416839041142e-03,1.292817507028375668e-01,4.267472493333386016e-05
-2.560836402237746112e-01,-9.983546829498579633e-02,1.471344609392843394e-01,3.098347416839041142e-03,1.292817507028375668e-01,4.267472493333386016e-05
-2.560836402237746112e-01,-9.983546829498579633e-02,1.471344609392843394e-01,3.098347416839041142e-03,1.292817507028375668e-01,4.267472493333386016e-05
-2.560836402237746112e-01,-9.983546829498579633e-02,1.471344609392843394e-01,3.098347416839041142e-03,1.292817507028375668e-01,4.267472493333386016e-05
-2.560836402237746112e-01,-9.983546829498579633e-02,1.471344609392843394e-01,3.098347416839041142e-03,1.292817507028375668e-01,4.267472493333386016e-05
-2.560836402237746112e-01,-9.983546829498579633e-02,1.471344609392843394e-01,3.098347416839041142e-03,1.292817507028375668e-01,4.267472493333386016e-05
-2.560836402237746112e-01,-9.983546829498579633e-02,1.471344609392843394e-01,3.098347416839041142e-03,1.292817507028375668e-01,4.267472493333386016e-05
-2.560836402237746112e-01,-9.983546829498579633e-02,1.471344609392843394e-01,3.098347416839041142e-03,1.292817507028375668e-01,4.267472493333386016e-05
-2.560836402237746112e-01,-9.983546829498579633e-02,1.471344609392843394e-01,3.098347416839041142e-03,1.292817507028375668e-01,4.267472493333386016e-05
-2.560836402237746112e-01,-9.983546829498579633e-02,1.471344609392843394e-01,3.098347416839041142e-03,1.292817507028375668e-01,4.267472493333386016e-05
-2.560836402237746112e-01,-9.983546829498579633e-02,1.471344609392843394e-01,3.098347416839041142e-03,1.292817507028375668e-01,4.267472493333386016e-05
-2.560836402237746112e-01,-9.983546829498579633e-02,1.471344609392843394e-01,3.098347416839041142e-03,1.292817507028375668e-01,4.267472493333386016e-05
-2.560836402237746112e-01,-9.983546829498579633e-02,1.471344609392843394e-01,3.098347416839041142e-03,1.292817507028375668e-01,4.267472493333386016e-05
-2.560836402237746112e-01,-9.983546829498579633e-02,1.471344609392843394e-01,3.098347416839041142e-03,1.292817507028375668e-01,4.267472493333386016e-05
-2.438402397102516217e-01,-1.011870890157880315e-01,1.512264392017537984e-01,3.097838058085020628e-03,1.291825818723362496e-01,4.261994111239631914e-05
-2.438402397102516217e-01,-1.011870890157880315e-01,1.512264392017537984e-01,3.097838058085020628e-03,1.291825818723362496e-01,4.261994111239631914e-05
-2.438402397102516217e-01,-1.011870890157880315e-01,1.512264392017537984e-01,3.097838058085020628e-03,1.291825818723362496e-01,4.261994111239631914e-05
-2.438402397102516217e-01,-1.011870890157880315e-01,1.512264392017537984e-01,3.097838058085020628e-03,1.291825818723362496e-01,4.261994111239631914e-05
-2.438402397102516217e-01,-1.011870890157880315e-01,1.512264392017537984e-01,3.097838058085020628e-03,1.291825818723362496e-01,4.261994111239631914e-05
-2.438402397102516217e-01,-1.011870890157880315e-01,1.512264392017537984e-01,3.097838058085020628e-03,1.291825818723362496e-01,4.261994111239631914e-05
-2.438402397102516217e-01,-1.011870890157880315e-01,1.512264392017537984e-01,3.097838058085020628e-03,1.291825818723362496e-01,4.261994111239631914e-05
-2.438402397102516217e-01,-1.011870890157880315e-01,1.512264392017537984e-01,3.097838058085020628e-03,1.291825818723362496e-01,4.261994111239631914e-05
-2.438402397102516217e-01,-1.011870890157880315e-01,1.512264392017537984e-01,3.097838058085020628e-03,1.291825818723362496e-01,4.261994111239631914e-05
-2.438402397102516217e-01,-1.011870890157880315e-01,1.512264392017537984e-01,3.097838058085020628e-03,1.291825818723362496e-01,4.261994111239631914e-05
-2.438402397102516217e-01,-1.011870890157880315e-01,1.512264392017537984e-01,3.097838058085020628e-03,1.291825818723362496e-01,4.261994111239631914e-05
-2.438402397102516217e-01,-1.011870890157880315e-01,1.512264392017537984e-01,3.097838058085020628e-03,1.291825818723362496e-01,4.261994111239631914e-05
-2.438402397102516217e-01,-1.011870890157880315e-01,1.512264392017537984e-01,3.097838058085020628e-03,1.291825818723362496e-01,4.261994111239631914e-05
-2.438402397102516217e-01,-1.011870890157880315e-01,1.512264392017537984e-01,3.097838058085020628e-03,1.291825818723362496e-01,4.261994111239631914e-05
-2.438402397102516217e-01,-1.011870890157880315e-01,1.512264392017537984e-01,3.097838058085020628e-03,1.291825818723362496e-01,4.261994111239631914e-05
-2.438402397102516217e-01,-1.011870890157880315e-01,1.512264392017537984e-01,3.097838058085020628e-03,1.291825818723362496e-01,4.261994111239631914e-05
-2.438402397102516217e-01,-1.011870890157880315e-01,1.512264392017537984e-01,3.097838058085020628e-03,1.291825818723362496e-01,4.261994111239631914e-05
-2.438402397102516217e-01,-1.011870890157880315e-01,1.512264392017537984e-01,3.097838058085020628e-03,1.291825818723362496e-01,4.261994111239631914e-05
-2.438402397102516217e-01,-1.011870890157880315e-01,1.512264392017537984e-01,3.097838058085020628e-03,1.291825818723362496e-01,4.261994111239631914e-05
-2.438402397102516217e-01,-1.011870890157880315e-01,1.512264392017537984e-01,3.097838058085020628e-03,1.291825818723362496e-01,4.261994111239631914e-05
-2.438402397102516217e-01,-1.011870890157880315e-01,1.512264392017537984e-01,3.097838058085020628e-03,1.291825818723362496e-01,4.261994111239631914e-05
-2.438402397102516217e-01,-1.011870890157880315e-01,1.512264392017537984e-01,3.097838058085020628e-03,1.291825818723362496e-01,4.261994111239631914e-05
-2.438402397102516217e-01,-1.011870890157880315e-01,1.512264392017537984e-01,3.097838058085020628e-03,1.291825818723362496e-01,4.261994111239631914e-05
-2.438402397102516217e-01,-1.011870890157880315e-01,1.512264392017537984e-01,3.097838058085020628e-03,1.291825818723362496e-01,4.261994111239631914e-05
-2.438402397102516217e-01,-1.011870890157880315e-01,1.512264392017537984e-01,3.097838058085020628e-03,1.291825818723362496e-01,4.261994111239631914e-05
-2.313614271885967022e-01,-1.025537078705345412e-01,1.549621448232462173e-01,3.097033376700716965e-03,1.290259155952297732e-01,4.253339433300882665e-05
-2.313614271885967022e-01,-1.025537078705345412e-01,1.549621448232462173e-01,3.097033376700716965e-03,1.290259155952297732e-01,4.253339433300882665e-05
-2.313614271885967022e-01,-1.025537078705345412e-01,1.549621448232462173e-01,3.097033376700716965e-03,1.290259155952297732e-01,4.253339433300882665e-05
-2.313614271885967022e-01,-1.025537078705345412e-01,1.549621448232462173e-01,3.097033376700716965e-03,1.290259155952297732e-01,4.253339433300882665e-05
-2.313614271885967022e-01,-1.025537078705345412e-01,1.549621448232462173e-01,3.097033376700716965e-03,1.290259155952297732e-01,4.253339433300882665e-05
-2.313614271885967022e-01,-1.025537078705345412e-01,1.549621448232462173e-01,3.097033376700716965e-03,1.290259155952297732e-01,4.253339433300882665e-05
-2.313614271885967022e-01,-1.025537078705345412e-01,1.549621448232462173e-01,3.097033376700716965e-03,1.290259155952297732e-01,4.253339433300882665e-05
-2.313614271885967022e-01,-1.025537078705345412e-01,1.549621448232462173e-01,3.097033376700716965e-03,1.290259155952297732e-01,4.253339433300882665e-05
-2.313614271885967022e-01,-1.025537078705345412e-01,1.549621448232462173e-01,3.097033376700716965e-03,1.290259155952297732e-01,4.253339433300882665e-05
-2.313614271885967022e-01,-1.025537078705345412e-01,1.549621448232462173e-01,3.097033376700716965e-03,1.290259155952297732e-01,4.253339433300882665e-05
-2.313614271885967022e-01,-1.025537078705345412e-01,1.549621448232462173e-01,3.097033376700716965e-03,1.290259155952297732e-01,4.253339433300882665e-05
-2.313614271885967022e-01,-1.025537078705345412e-01,1.549621448232462173e-01,3.097033376700716965e-03,1.290259155952297732e-01,4.253339433300882665e-05
-2.313614271885967022e-01,-1.025537078705345412e-01,1.549621448232462173e-01,3.097033376700716965e-03,1.290259155952297732e-01,4.253339433300882665e-05
-2.313614271885967022e-01,-1.025537078705345412e-01,1.549621448232462173e-01,3.097033376700716965e-03,1.290259155952297732e-01,4.253339433300882665e-05
-2.313614271885967022e-01,-1.025537078705345412e-01,1.549621448232462173e-01,3.097033376700716965e-03,1.290259155952297732e-01,4.253339433300882665e-05
-2.313614271885967022e-01,-1.025537078705345412e-01,1.549621448232462173e-01,3.097033376700716965e-03,1.290259155952297732e-01,4.253339433300882665e-05
-2.313614271885967022e-01,-1.025537078705345412e-01,1.549621448232462173e-01,3.097033376700716965e-03,1.290259155952297732e-01,4.253339433300882665e-05
-2.313614271885967022e-01,-1.025537078705345412e-01,1.549621448232462173e-01,3.097033376700716965e-03,1.290259155952297732e-01,4.253339433300882665e-05
-2.313614271885967022e-01,-1.025537078705345412e-01,1.549621448232462173e-01,3.097033376700716965e-03,1.290259155952297732e-01,4.253339433300882665e-05
-2.313614271885967022e-01,-1.025537078705345412e-01,1.549621448232462173e-01,3.097033376700716965e-03,1.290259155952297732e-01,4.253339433300882665e-05
-2.313614271885967022e-01,-1.025537078705345412e-01,1.549621448232462173e-01,3.097033376700716965e-03,1.290259155952297732e-01,4.253339433300882665e-05
-2.313614271885967022e-01,-1.025537078705345412e-01,1.549621448232462173e-01,3.097033376700716965e-03,1.290259155952297732e-01,4.253339433300882665e-05
-2.313614271885967022e-01,-1.025537078705345412e-01,1.549621448232462173e-01,3.097033376700716965e-03,1.290259155952297732e-01,4.253339433300882665e-05
-2.313614271885967022e-01,-1.025537078705345412e-01,1.549621448232462173e-01,3.097033376700716965e-03,1.290259155952297732e-01,4.253339433300882665e-05
-2.313614271885967022e-01,-1.025537078705345412e-01,1.549621448232462173e-01,3.097033376700716965e-03,1.290259155952297732e-01,4.253339433300882665e-05
-2.185378414829638183e-01,-1.039420355806625340e-01,1.584544057588844757e-01,3.095765651409137890e-03,1.287790976522875663e-01,4.239704530751204253e-05
-2.185378414829638183e-01,-1.039420355806625340e-01,1.584544057588844757e-01,3.095765651409137890e-03,1.287790976522875663e-01,4.239704530751204253e-05
-2.185378414829638183e-01,-1.039420355806625340e-01,1.584544057588844757e-01,3.095765651409137890e-03,1.287790976522875663e-01,4.239704530751204253e-05
-2.185378414829638183e-01,-1.039420355806625340e-01,1.584544057588844757e-01,3.095765651409137890e-03,1.287790976522875663e-01,4.239704530751204253e-05
-2.185378414829638183e-01,-1.039420355806625340e-01,1.584544057588844757e-01,3.095765651409137890e-03,1.287790976522875663e-01,4.239704530751204253e-05
-2.185378414829638183e-01,-1.039420355806625340e-01,1.584544057588844757e-01,3.095765651409137890e-03,1.287790976522875663e-01,4.239704530751204253e-05
-2.185378414829638183e-01,-1.039420355806625340e-01,1.584544057588844757e-01,3.095765651409137890e-03,1.287790976522875663e-01,4.239704530751204253e-05
-2.185378414829638183e-01,-1.039420355806625340e-01,1.584544057588844757e-01,3.095765651409137890e-03,1.287790976522875663e-01,4.239704530751204253e-05
-2.185378414829638183e-01,-1.039420355806625340e-01,1.584544057588844757e-01,3.095765651409137890e-03,1.287790976522875663e-01,4.239704530751204253e-05
-2.185378414829638183e-01,-1.039420355806625340e-01,1.584544057588844757e-01,3.095765651409137890e-03,1.287790976522875663e-01,4.239704530751204253e-05
-2.185378414829638183e-01,-1.039420355806625340e-01,1.584544057588844757e-01,3.095765651409137890e-03,1.287790976522875663e-01,4.239704530751204253e-05
-2.185378414829638183e-01,-1.039420355806625340e-01,1.584544057588844757e-01,3.095765651409137890e-03,1.287790976522875663e-01,4.239704530751204253e-05
-2.185378414829638183e-01,-1.039420355806625340e-01,1.584544057588844757e-01,3.095765651409137890e-03,1.287790976522875663e-01,4.239704530751204253e-05
-2.185378414829638183e-01,-1.039420355806625340e-01,1.584544057588844757e-01,3.095765651409137890e-03,1.287790976522875663e-01,4.239704530751204253e-05
-2.185378414829638183e-01,-1.039420355806625340e-01,1.584544057588844757e-01,3.095765651409137890e-03,1.287790976522875663e-01,4.239704530751204253e-05
-2.185378414829638183e-01,-1.039420355806625340e-01,1.584544057588844757e-01,3.095765651409137890e-03,1.287790976522875663e-01,4.239704530751204253e-05
-2.185378414829638183e-01,-1.039420355806625340e-01,1.584544057588844757e-01,3.095765651409137890e-03,1.287790976522875663e-01,4.239704530751204253e-05
-2.185378414829638183e-01,-1.039420355806625340e-01,1.584544057588844757e-01,3.095765651409137890e-03,1.287790976522875663e-01,4.239704530751204253e-05
-2.185378414829638183e-01,-1.039420355806625340e-01,1.584544057588844757e-01,3.095765651409137890e-03,1.287790976522875663e-01,4.239704530751204253e-05
-2.185378414829638183e-01,-1.039420355806625340e-01,1.584544057588844757e-01,3.095765651409137890e-03,1.287790976522875663e-01,4.239704530751204253e-05
-2.185378414829638183e-01,-1.039420355806625340e-01,1.584544057588844757e-01,3.095765651409137890e-03,1.287790976522875663e-01,4.239704530751204253e-05
-2.185378414829638183e-01,-1.039420355806625340e-01,1.584544057588844757e-01,3.095765651409137890e-03,1.287790976522875663e-01,4.239704530751204253e-05
-2.185378414829638183e-01,-1.039420355806625340e-01,1.584544057588844757e-01,3.095765651409137890e-03,1.287790976522875663e-01,4.239704530751204253e-05
-2.185378414829638183e-01,-1.039420355806625340e-01,1.584544057588844757e-01,3.095765651409137890e-03,1.287790976522875663e-01,4.239704530751204253e-05
-2.185378414829638183e-01,-1.039420355806625340e-01,1.584544057588844757e-01,3.095765651409137890e-03,1.287790976522875663e-01,4.239704530751204253e-05
-2.051957908622188409e-01,-1.053613530081951577e-01,1.618622050520249767e-01,3.093776186813778327e-03,1.283917617191984994e-01,4.218307027812404476e-05
-2.051957908622188409e-01,-1.053613530081951577e-01,1.618622050520249767e-01,3.093776186813778327e-03,1.283917617191984994e-01,4.218307027812404476e-05
-2.051957908622188409e-01,-1.053613530081951577e-01,1.618622050520249767e-01,3.093776186813778327e-03,1.283917617191984994e-01,4.218307027812404476e-05
-2.051957908622188409e-01,-1.053613530081951577e-01,1.618622050520249767e-01,3.093776186813778327e-03,1.283917617191984994e-01,4.218307027812404476e-05
-2.051957908622188409e-01,-1.053613530081951577e-01,1.618622050520249767e-01,3.093776186813778327e-03,1.283917617191984994e-01,4.218307027812404476e-05
-2.051957908622188409e-01,-1.053613530081951577e-01,1.618622050520249767e-01,3.093776186813778327e-03,1.283917617191984994e-01,4.218307027812404476e-05
-2.051957908622188409e-01,-1.053613530081951577e-01,1.618622050520249767e-01,3.093776186813778327e-03,1.283917617191984994e-01,4.218307027812404476e-05
-2.051957908622188409e-01,-1.053613530081951577e-01,1.618622050520249767e-01,3.093776186813778327e-03,1.283917617191984994e-01,4.218307027812404476e-05
-2.051957908622188409e-01,-1.053613530081951577e-01,1.618622050520249767e-01,3.093776186813778327e-03,1.283917617191984994e-01,4.218307027812404476e-05
-2.051957908622188409e-01,-1.053613530081951577e-01,1.618622050520249767e-01,3.093776186813778327e-03,1.283917617191984994e-01,4.218307027812404476e-05
-2.051957908622188409e-01,-1.053613530081951577e-01,1.618622050520249767e-01,3.093776186813778327e-03,1.283917617191984994e-01,4.218307027812404476e-05
-2.051957908622188409e-01,-1.053613530081951577e-01,1.618622050520249767e-01,3.093776186813778327e-03,1.283917617191984994e-01,4.218307027812404476e-05
-2.051957908622188409e-01,-1.053613530081951577e-01,1.618622050520249767e-01,3.093776186813778327e-03,1.283917617191984994e-01,4.218307027812404476e-05
-2.051957908622188409e-01,-1.053613530081951577e-01,1.618622050520249767e-01,3.093776186813778327e-03,1.283917617191984994e-01,4.218307027812404476e-05
-2.051957908622188409e-01,-1.053613530081951577e-01,1.618622050520249767e-01,3.093776186813778327e-03,1.283917617191984994e-01,4.218307027812404476e-05
-2.051957908622188409e-01,-1.053613530081951577e-01,1.618622050520249767e-01,3.093776186813778327e-03,1.283917617191984994e-01,4.218307027812404476e-05
-2.051957908622188409e-01,-1.053613530081951577e-01,1.618622050520249767e-01,3.093776186813778327e-03,1.283917617191984994e-01,4.218307027812404476e-05
-2.051957908622188409e-01,-1.053613530081951577e-01,1.618622050520249767e-01,3.093776186813778327e-03,1.283917617191984994e-01,4.218307027812404476e-05
-2.051957908622188409e-01,-1.053613530081951577e-01,1.618622050520249767e-01,3.093776186813778327e-03,1.283917617191984994e-01,4.218307027812404476e-05
-2.051957908622188409e-01,-1.053613530081951577e-01,1.618622050520249767e-01,3.093776186813778327e-03,1.283917617191984994e-01,4.218307027812404476e-05
-2.051957908622188409e-01,-1.053613530081951577e-01,1.618622050520249767e-01,3.093776186813778327e-03,1.283917617191984994e-01,4.218307027812404476e-05
-2.051957908622188409e-01,-1.053613530081951577e-01,1.618622050520249767e-01,3.093776186813778327e-03,1.283917617191984994e-01,4.218307027812404476e-05
-2.051957908622188409e-01,-1.053613530081951577e-01,1.618622050520249767e-01,3.093776186813778327e-03,1.283917617191984994e-01,4.218307027812404476e-05
-2.051957908622188409e-01,-1.053613530081951577e-01,1.618622050520249767e-01,3.093776186813778327e-03,1.283917617191984994e-01,4.218307027812404476e-05
-2.051957908622188409e-01,-1.053613530081951577e-01,1.618622050520249767e-01,3.093776186813778327e-03,1.283917617191984994e-01,4.218307027812404476e-05
-1.910697724136890263e-01,-1.068240723205984982e-01,1.654030607094928995e-01,3.090671667678754429e-03,1.277873318547599890e-01,4.184916658654096736e-05
-1.910697724136890263e-01,-1.068240723205984982e-01,1.654030607094928995e-01,3.090671667678754429e-03,1.277873318547599890e-01,4.184916658654096736e-05
-1.910697724136890263e-01,-1.068240723205984982e-01,1.654030607094928995e-01,3.090671667678754429e-03,1.277873318547599890e-01,4.184916658654096736e-05
-1.910697724136890263e-01,-1.068240723205984982e-01,1.654030607094928995e-01,3.090671667678754429e-03,1.277873318547599890e-01,4.184916658654096736e-05
-1.910697724136890263e-01,-1.068240723205984982e-01,1.654030607094928995e-01,3.090671667678754429e-03,1.277873318547599890e-01,4.184916658654096736e-05
-1.910697724136890263e-01,-1.068240723205984982e-01,1.654030607094928995e-01,3.090671667678754429e-03,1.277873318547599890e-01,4.184916658654096736e-05
-1.910697724136890263e-01,-1.068240723205984982e-01,1.654030607094928995e-01,3.090671667678754429e-03,1.277873318547599890e-01,4.184916658654096736e-05
-1.910697724136890263e-01,-1.068240723205984982e-01,1.654030607094928995e-01,3.090671667678754429e-03,1.277873318547599890e-01,4.184916658654096736e-05
-1.910697724136890263e-01,-1.068240723205984982e-01,1.654030607094928995e-01,3.090671667678754429e-03,1.277873318547599890e-01,4.184916658654096736e-05
-1.910697724136890263e-01,-1.068240723205984982e-01,1.654030607094928995e-01,3.090671667678754429e-03,1.277873318547599890e-01,4.184916658654096736e-05
-1.910697724136890263e-01,-1.068240723205984982e-01,1.654030607094928995e-01,3.090671667678754429e-03,1.277873318547599890e-01,4.184916658654096736e-05
-1.910697724136890263e-01,-1.068240723205984982e-01,1.654030607094928995e-01,3.090671667678754429e-03,1.277873318547599890e-01,4.184916658654096736e-05
-1.910697724136890263e-01,-1.068240723205984982e-01,1.654030607094928995e-01,3.090671667678754429e-03,1.277873318547599890e-01,4.184916658654096736e-05
-1.910697724136890263e-01,-1.068240723205984982e-01,1.654030607094928995e-01,3.090671667678754429e-03,1.277873318547599890e-01,4.184916658654096736e-05
-1.910697724136890263e-01,-1.068240723205984982e-01,1.654030607094928995e-01,3.090671667678754429e-03,1.277873318547599890e-01,4.184916658654096736e-05
-1.910697724136890263e-01,-1.068240723205984982e-01,1.654030607094928995e-01,3.090671667678754429e-03,1.277873318547599890e-01,4.184916658654096736e-05
-1.910697724136890263e-01,-1.068240723205984982e-01,1.654030607094928995e-01,3.090671667678754429e-03,1.277873318547599890e-01,4.184916658654096736e-05
-1.910697724136890263e-01,-1.068240723205984982e-01,1.654030607094928995e-01,3.090671667678754429e-03,1.277873318547599890e-01,4.184916658654096736e-05
-1.910697724136890263e-01,-1.068240723205984982e-01,1.654030607094928995e-01,3.090671667678754429e-03,1.277873318547599890e-01,4.184916658654096736e-05
-1.910697724136890263e-01,-1.068240723205984982e-01,1.654030607094928995e-01,3.090671667678754429e-03,1.277873318547599890e-01,4.184916658654096736e-05
-1.910697724136890263e-01,-1.068240723205984982e-01,1.654030607094928995e-01,3.090671667678754429e-03,1.277873318547599890e-01,4.184916658654096736e-05
-1.910697724136890263e-01,-1.068240723205984982e-01,1.654030607094928995e-01,3.090671667678754429e-03,1.277873318547599890e-01,4.184916658654096736e-05
