-6.198821567639940522e-01,-7.006721948086954699e-01,3.493467722312617457e-02,1.626736594421571432e-05,8.797320253630807078e-04,6.222604783385236524e-04
-6.198821567639940522e-01,-7.006721948086954699e-01,3.493467722312617457e-02,1.626736594421571432e-05,8.797320253630807078e-04,6.222604783385236524e-04
-6.198821567639940522e-01,-7.006721948086954699e-01,3.493467722312617457e-02,1.626736594421571432e-05,8.797320253630807078e-04,6.222604783385236524e-04
-6.198821567639940522e-01,-7.006721948086954699e-01,3.493467722312617457e-02,1.626736594421571432e-05,8.797320253630807078e-04,6.222604783385236524e-04
-6.198821567639940522e-01,-7.006721948086954699e-01,3.493467722312617457e-02,1.626736594421571432e-05,8.797320253630807078e-04,6.222604783385236524e-04
-6.198821567639940522e-01,-7.006721948086954699e-01,3.493467722312617457e-02,1.626736594421571432e-05,8.797320253630807078e-04,6.222604783385236524e-04
-6.198821567639940522e-01,-7.006721948086954699e-01,3.493467722312617457e-02,1.626736594421571432e-05,8.797320253630807078e-04,6.222604783385236524e-04
-6.198821567639940522e-01,-7.006721948086954699e-01,3.493467722312617457e-02,1.626736594421571432e-05,8.797320253630807078e-04,6.222604783385236524e-04
-6.254048660465711951e-01,-6.980673790493612252e-01,3.493034169737502248e-02,1.216290116223504722e-05,8.988695393662142919e-04,4.480952858908148991e-04
-6.254048660465711951e-01,-6.980673790493612252e-01,3.493034169737502248e-02,1.216290116223504722e-05,8.988695393662142919e-04,4.480952858908148991e-04
-6.254048660465711951e-01,-6.980673790493612252e-01,3.493034169737502248e-02,1.216290116223504722e-05,8.988695393662142919e-04,4.480952858908148991e-04
-6.254048660465711951e-01,-6.980673790493612252e-01,3.493034169737502248e-02,1.216290116223504722e-05,8.988695393662142919e-04,4.480952858908148991e-04
-6.254048660465711951e-01,-6.980673790493612252e-01,3.493034169737502248e-02,1.216290116223504722e-05,8.988695393662142919e-04,4.480952858908148991e-04
-6.254048660465711951e-01,-6.980673790493612252e-01,3.493034169737502248e-02,1.216290116223504722e-05,8.988695393662142919e-04,4.480952858908148991e-04
-6.254048660465711951e-01,-6.980673790493612252e-01,3.493034169737502248e-02,1.216290116223504722e-05,8.988695393662142919e-04,4.480952858908148991e-04
-6.254048660465711951e-01,-6.980673790493612252e-01,3.493034169737502248e-02,1.216290116223504722e-05,8.988695393662142919e-04,4.480952858908148991e-04
-6.254048660465711951e-01,-6.980673790493612252e-01,3.493034169737502248e-02,1.216290116223504722e-05,8.988695393662142919e-04,4.480952858908148991e-04
-6.254048660465711951e-01,-6.980673790493612252e-01,3.493034169737502248e-02,1.216290116223504722e-05,8.988695393662142919e-04,4.480952858908148991e-04
-6.254048660465711951e-01,-6.980673790493612252e-01,3.493034169737502248e-02,1.216290116223504722e-05,8.988695393662142919e-04,4.480952858908148991e-04
-6.254048660465711951e-01,-6.980673790493612252e-01,3.493034169737502248e-02,1.216290116223504722e-05,8.988695393662142919e-04,4.480952858908148991e-04
-6.254048660465711951e-01,-6.980673790493612252e-01,3.493034169737502248e-02,1.216290116223504722e-05,8.988695393662142919e-04,4.480952858908148991e-04
-6.254048660465711951e-01,-6.980673790493612252e-01,3.493034169737502248e-02,1.216290116223504722e-05,8.988695393662142919e-04,4.480952858908148991e-04
-6.254048660465711951e-01,-6.980673790493612252e-01,3.493034169737502248e-02,1.216290116223504722e-05,8.988695393662142919e-04,4.480952858908148991e-04
-6.238594267343363642e-01,-6.971794377672599907e-01,3.493572419860895700e-02,8.446979320166424319e-06,9.162137073773690601e-04,2.903515274089126029e-04
-6.238594267343363642e-01,-6.971794377672599907e-01,3.493572419860895700e-02,8.446979320166424319e-06,9.162137073773690601e-04,2.903515274089126029e-04
-6.238594267343363642e-01,-6.971794377672599907e-01,3.493572419860895700e-02,8.446979320166424319e-06,9.162137073773690601e-04,2.903515274089126029e-04
-6.238594267343363642e-01,-6.971794377672599907e-01,3.493572419860895700e-02,8.446979320166424319e-06,9.162137073773690601e-04,2.903515274089126029e-04
-6.238594267343363642e-01,-6.971794377672599907e-01,3.493572419860895700e-02,8.446979320166424319e-06,9.162137073773690601e-04,2.903515274089126029e-04
-6.238594267343363642e-01,-6.971794377672599907e-01,3.493572419860895700e-02,8.446979320166424319e-06,9.162137073773690601e-04,2.903515274089126029e-04
-6.238594267343363642e-01,-6.971794377672599907e-01,3.493572419860895700e-02,8.446979320166424319e-06,9.162137073773690601e-04,2.903515274089126029e-04
-6.238594267343363642e-01,-6.971794377672599907e-01,3.493572419860895700e-02,8.446979320166424319e-06,9.162137073773690601e-04,2.903515274089126029e-04
-6.238594267343363642e-01,-6.971794377672599907e-01,3.493572419860895700e-02,8.446979320166424319e-06,9.162137073773690601e-04,2.903515274089126029e-04
-6.238594267343363642e-01,-6.971794377672599907e-01,3.493572419860895700e-02,8.446979320166424319e-06,9.162137073773690601e-04,2.903515274089126029e-04
-6.238594267343363642e-01,-6.971794377672599907e-01,3.493572419860895700e-02,8.446979320166424319e-06,9.162137073773690601e-04,2.903515274089126029e-04
-6.238594267343363642e-01,-6.971794377672599907e-01,3.493572419860895700e-02,8.446979320166424319e-06,9.162137073773690601e-04,2.903515274089126029e-04
-6.238594267343363642e-01,-6.971794377672599907e-01,3.493572419860895700e-02,8.446979320166424319e-06,9.162137073773690601e-04,2.903515274089126029e-04
-6.238594267343363642e-01,-6.971794377672599907e-01,3.493572419860895700e-02,8.446979320166424319e-06,9.162137073773690601e-04,2.903515274089126029e-04
-6.238594267343363642e-01,-6.971794377672599907e-01,3.493572419860895700e-02,8.446979320166424319e-06,9.162137073773690601e-04,2.903515274089126029e-04
-6.190713333829522824e-01,-6.973664778606858405e-01,3.494578808449212010e-02,5.678686627322585116e-06,9.291406956340565000e-04,1.728141489592740360e-04
-6.190713333829522824e-01,-6.973664778606858405e-01,3.494578808449212010e-02,5.678686627322585116e-06,9.291406956340565000e-04,1.728141489592740360e-04
-6.190713333829522824e-01,-6.973664778606858405e-01,3.494578808449212010e-02,5.678686627322585116e-06,9.291406956340565000e-04,1.728141489592740360e-04
-6.190713333829522824e-01,-6.973664778606858405e-01,3.494578808449212010e-02,5.678686627322585116e-06,9.291406956340565000e-04,1.728141489592740360e-04
-6.190713333829522824e-01,-6.973664778606858405e-01,3.494578808449212010e-02,5.678686627322585116e-06,9.291406956340565000e-04,1.728141489592740360e-04
-6.190713333829522824e-01,-6.973664778606858405e-01,3.494578808449212010e-02,5.678686627322585116e-06,9.291406956340565000e-04,1.728141489592740360e-04
-6.190713333829522824e-01,-6.973664778606858405e-01,3.494578808449212010e-02,5.678686627322585116e-06,9.291406956340565000e-04,1.728141489592740360e-04
-6.190713333829522824e-01,-6.973664778606858405e-01,3.494578808449212010e-02,5.678686627322585116e-06,9.291406956340565000e-04,1.728141489592740360e-04
-6.190713333829522824e-01,-6.973664778606858405e-01,3.494578808449212010e-02,5.678686627322585116e-06,9.291406956340565000e-04,1.728141489592740360e-04
-6.190713333829522824e-01,-6.973664778606858405e-01,3.494578808449212010e-02,5.678686627322585116e-06,9.291406956340565000e-04,1.728141489592740360e-04
-6.190713333829522824e-01,-6.973664778606858405e-01,3.494578808449212010e-02,5.678686627322585116e-06,9.291406956340565000e-04,1.728141489592740360e-04
-6.190713333829522824e-01,-6.973664778606858405e-01,3.494578808449212010e-02,5.678686627322585116e-06,9.291406956340565000e-04,1.728141489592740360e-04
-6.190713333829522824e-01,-6.973664778606858405e-01,3.494578808449212010e-02,5.678686627322585116e-06,9.291406956340565000e-04,1.728141489592740360e-04
-6.190713333829522824e-01,-6.973664778606858405e-01,3.494578808449212010e-02,5.678686627322585116e-06,9.291406956340565000e-04,1.728141489592740360e-04
-6.190713333829522824e-01,-6.973664778606858405e-01,3.494578808449212010e-02,5.678686627322585116e-06,9.291406956340565000e-04,1.728141489592740360e-04
-6.142312107935777865e-01,-6.979349509184702427e-01,3.495583562519999354e-02,3.901792016258020114e-06,9.374399904059643610e-04,9.736352195969730228e-05
-6.142312107935777865e-01,-6.979349509184702427e-01,3.495583562519999354e-02,3.901792016258020114e-06,9.374399904059643610e-04,9.736352195969730228e-05
-6.142312107935777865e-01,-6.979349509184702427e-01,3.495583562519999354e-02,3.901792016258020114e-06,9.374399904059643610e-04,9.736352195969730228e-05
-6.142312107935777865e-01,-6.979349509184702427e-01,3.495583562519999354e-02,3.901792016258020114e-06,9.374399904059643610e-04,9.736352195969730228e-05
-6.142312107935777865e-01,-6.979349509184702427e-01,3.495583562519999354e-02,3.901792016258020114e-06,9.374399904059643610e-04,9.736352195969730228e-05
-6.142312107935777865e-01,-6.979349509184702427e-01,3.495583562519999354e-02,3.901792016258020114e-06,9.374399904059643610e-04,9.736352195969730228e-05
-6.142312107935777865e-01,-6.979349509184702427e-01,3.495583562519999354e-02,3.901792016258020114e-06,9.374399904059643610e-04,9.736352195969730228e-05
-6.142312107935777865e-01,-6.979349509184702427e-01,3.495583562519999354e-02,3.901792016258020114e-06,9.374399904059643610e-04,9.736352195969730228e-05
-6.142312107935777865e-01,-6.979349509184702427e-01,3.495583562519999354e-02,3.901792016258020114e-06,9.374399904059643610e-04,9.736352195969730228e-05
-6.142312107935777865e-01,-6.979349509184702427e-01,3.495583562519999354e-02,3.901792016258020114e-06,9.374399904059643610e-04,9.736352195969730228e-05
-6.142312107935777865e-01,-6.979349509184702427e-01,3.495583562519999354e-02,3.901792016258020114e-06,9.374399904059643610e-04,9.736352195969730228e-05
-6.142312107935777865e-01,-6.979349509184702427e-01,3.495583562519999354e-02,3.901792016258020114e-06,9.374399904059643610e-04,9.736352195969730228e-05
-6.142312107935777865e-01,-6.979349509184702427e-01,3.495583562519999354e-02,3.901792016258020114e-06,9.374399904059643610e-04,9.736352195969730228e-05
-6.142312107935777865e-01,-6.979349509184702427e-01,3.495583562519999354e-02,3.901792016258020114e-06,9.374399904059643610e-04,9.736352195969730228e-05
-6.142312107935777865e-01,-6.979349509184702427e-01,3.495583562519999354e-02,3.901792016258020114e-06,9.374399904059643610e-04,9.736352195969730228e-05
-6.107364010264282328e-01,-6.984811778046040587e-01,3.496379923866581307e-02,2.867885336829801606e-06,9.422695609405688701e-04,5.345980789392841662e-05
-6.107364010264282328e-01,-6.984811778046040587e-01,3.496379923866581307e-02,2.867885336829801606e-06,9.422695609405688701e-04,5.345980789392841662e-05
-6.107364010264282328e-01,-6.984811778046040587e-01,3.496379923866581307e-02,2.867885336829801606e-06,9.422695609405688701e-04,5.345980789392841662e-05
-6.107364010264282328e-01,-6.984811778046040587e-01,3.496379923866581307e-02,2.867885336829801606e-06,9.422695609405688701e-04,5.345980789392841662e-05
-6.107364010264282328e-01,-6.984811778046040587e-01,3.496379923866581307e-02,2.867885336829801606e-06,9.422695609405688701e-04,5.345980789392841662e-05
-6.107364010264282328e-01,-6.984811778046040587e-01,3.496379923866581307e-02,2.867885336829801606e-06,9.422695609405688701e-04,5.345980789392841662e-05
-6.107364010264282328e-01,-6.984811778046040587e-01,3.496379923866581307e-02,2.867885336829801606e-06,9.422695609405688701e-04,5.345980789392841662e-05
-6.107364010264282328e-01,-6.984811778046040587e-01,3.496379923866581307e-02,2.867885336829801606e-06,9.422695609405688701e-04,5.345980789392841662e-05
-6.107364010264282328e-01,-6.984811778046040587e-01,3.496379923866581307e-02,2.867885336829801606e-06,9.422695609405688701e-04,5.345980789392841662e-05
-6.107364010264282328e-01,-6.984811778046040587e-01,3.496379923866581307e-02,2.867885336829801606e-06,9.422695609405688701e-04,5.345980789392841662e-05
-6.107364010264282328e-01,-6.984811778046040587e-01,3.496379923866581307e-02,2.867885336829801606e-06,9.422695609405688701e-04,5.345980789392841662e-05
-6.107364010264282328e-01,-6.984811778046040587e-01,3.496379923866581307e-02,2.867885336829801606e-06,9.422695609405688701e-04,5.345980789392841662e-05
-6.107364010264282328e-01,-6.984811778046040587e-01,3.496379923866581307e-02,2.867885336829801606e-06,9.422695609405688701e-04,5.345980789392841662e-05
-6.107364010264282328e-01,-6.984811778046040587e-01,3.496379923866581307e-02,2.867885336829801606e-06,9.422695609405688701e-04,5.345980789392841662e-05
-6.107364010264282328e-01,-6.984811778046040587e-01,3.496379923866581307e-02,2.867885336829801606e-06,9.422695609405688701e-04,5.345980789392841662e-05
-6.087366805607453690e-01,-6.988685913983421205e-01,3.496950404219753561e-02,2.300337313713441833e-06,9.449208374320243594e-04,2.935898150078326222e-05
-6.087366805607453690e-01,-6.988685913983421205e-01,3.496950404219753561e-02,2.300337313713441833e-06,9.449208374320243594e-04,2.935898150078326222e-05
-6.087366805607453690e-01,-6.988685913983421205e-01,3.496950404219753561e-02,2.300337313713441833e-06,9.449208374320243594e-04,2.935898150078326222e-05
-6.087366805607453690e-01,-6.988685913983421205e-01,3.496950404219753561e-02,2.300337313713441833e-06,9.449208374320243594e-04,2.935898150078326222e-05
-6.087366805607453690e-01,-6.988685913983421205e-01,3.496950404219753561e-02,2.300337313713441833e-06,9.449208374320243594e-04,2.935898150078326222e-05
-6.087366805607453690e-01,-6.988685913983421205e-01,3.496950404219753561e-02,2.300337313713441833e-06,9.449208374320243594e-04,2.935898150078326222e-05
-6.087366805607453690e-01,-6.988685913983421205e-01,3.496950404219753561e-02,2.300337313713441833e-06,9.449208374320243594e-04,2.935898150078326222e-05
-6.087366805607453690e-01,-6.988685913983421205e-01,3.496950404219753561e-02,2.300337313713441833e-06,9.449208374320243594e-04,2.935898150078326222e-05
-6.087366805607453690e-01,-6.988685913983421205e-01,3.496950404219753561e-02,2.300337313713441833e-06,9.449208374320243594e-04,2.935898150078326222e-05
-6.087366805607453690e-01,-6.988685913983421205e-01,3.496950404219753561e-02,2.300337313713441833e-06,9.449208374320243594e-04,2.935898150078326222e-05
-6.087366805607453690e-01,-6.988685913983421205e-01,3.496950404219753561e-02,2.300337313713441833e-06,9.449208374320243594e-04,2.935898150078326222e-05
-6.087366805607453690e-01,-6.988685913983421205e-01,3.496950404219753561e-02,2.300337313713441833e-06,9.449208374320243594e-04,2.935898150078326222e-05
-6.087366805607453690e-01,-6.988685913983421205e-01,3.496950404219753561e-02,2.300337313713441833e-06,9.449208374320243594e-04,2.935898150078326222e-05
-6.087366805607453690e-01,-6.988685913983421205e-01,3.496950404219753561e-02,2.300337313713441833e-06,9.449208374320243594e-04,2.935898150078326222e-05
-6.087366805607453690e-01,-6.988685913983421205e-01,3.496950404219753561e-02,2.300337313713441833e-06,9.449208374320243594e-04,2.935898150078326222e-05
-6.079099273577441842e-01,-6.990941036808824283e-01,3.497346424422105582e-02,1.998706119188475298e-06,9.463299418402433679e-04,1.655020241834728059e-05
-6.079099273577441842e-01,-6.990941036808824283e-01,3.497346424422105582e-02,1.998706119188475298e-06,9.463299418402433679e-04,1.655020241834728059e-05
-6.079099273577441842e-01,-6.990941036808824283e-01,3.497346424422105582e-02,1.998706119188475298e-06,9.463299418402433679e-04,1.655020241834728059e-05
-6.079099273577441842e-01,-6.990941036808824283e-01,3.497346424422105582e-02,1.998706119188475298e-06,9.463299418402433679e-04,1.655020241834728059e-05
-6.079099273577441842e-01,-6.990941036808824283e-01,3.497346424422105582e-02,1.998706119188475298e-06,9.463299418402433679e-04,1.655020241834728059e-05
-6.079099273577441842e-01,-6.990941036808824283e-01,3.497346424422105582e-02,1.998706119188475298e-06,9.463299418402433679e-04,1.655020241834728059e-05
-6.079099273577441842e-01,-6.990941036808824283e-01,3.497346424422105582e-02,1.998706119188475298e-06,9.463299418402433679e-04,1.655020241834728059e-05
-6.079099273577441842e-01,-6.990941036808824283e-01,3.497346424422105582e-02,1.998706119188475298e-06,9.463299418402433679e-04,1.655020241834728059e-05
-6.079099273577441842e-01,-6.990941036808824283e-01,3.497346424422105582e-02,1.998706119188475298e-06,9.463299418402433679e-04,1.655020241834728059e-05
-6.079099273577441842e-01,-6.990941036808824283e-01,3.497346424422105582e-02,1.998706119188475298e-06,9.463299418402433679e-04,1.655020241834728059e-05
-6.079099273577441842e-01,-6.990941036808824283e-01,3.497346424422105582e-02,1.998706119188475298e-06,9.463299418402433679e-04,1.655020241834728059e-05
-6.079099273577441842e-01,-6.990941036808824283e-01,3.497346424422105582e-02,1.998706119188475298e-06,9.463299418402433679e-04,1.655020241834728059e-05
-6.079099273577441842e-01,-6.990941036808824283e-01,3.497346424422105582e-02,1.998706119188475298e-06,9.463299418402433679e-04,1.655020241834728059e-05
-6.079099273577441842e-01,-6.990941036808824283e-01,3.497346424422105582e-02,1.998706119188475298e-06,9.463299418402433679e-04,1.655020241834728059e-05
-6.079099273577441842e-01,-6.990941036808824283e-01,3.497346424422105582e-02,1.998706119188475298e-06,9.463299418402433679e-04,1.655020241834728059e-05
-6.078798426985542180e-01,-6.991960303678124156e-01,3.497625203364475299e-02,1.841138540231798274e-06,9.470660594994980905e-04,9.859343859288905736e-06
-6.078798426985542180e-01,-6.991960303678124156e-01,3.497625203364475299e-02,1.841138540231798274e-06,9.470660594994980905e-04,9.859343859288905736e-06
-6.078798426985542180e-01,-6.991960303678124156e-01,3.497625203364475299e-02,1.841138540231798274e-06,9.470660594994980905e-04,9.859343859288905736e-06
-6.078798426985542180e-01,-6.991960303678124156e-01,3.497625203364475299e-02,1.841138540231798274e-06,9.470660594994980905e-04,9.859343859288905736e-06
-6.078798426985542180e-01,-6.991960303678124156e-01,3.497625203364475299e-02,1.841138540231798274e-06,9.470660594994980905e-04,9.859343859288905736e-06
-6.078798426985542180e-01,-6.991960303678124156e-01,3.497625203364475299e-02,1.841138540231798274e-06,9.470660594994980905e-04,9.859343859288905736e-06
-6.078798426985542180e-01,-6.991960303678124156e-01,3.497625203364475299e-02,1.841138540231798274e-06,9.470660594994980905e-04,9.859343859288905736e-06
-6.078798426985542180e-01,-6.991960303678124156e-01,3.497625203364475299e-02,1.841138540231798274e-06,9.470660594994980905e-04,9.859343859288905736e-06
-6.078798426985542180e-01,-6.991960303678124156e-01,3.497625203364475299e-02,1.841138540231798274e-06,9.470660594994980905e-04,9.859343859288905736e-06
-6.078798426985542180e-01,-6.991960303678124156e-01,3.497625203364475299e-02,1.841138540231798274e-06,9.470660594994980905e-04,9.859343859288905736e-06
-6.078798426985542180e-01,-6.991960303678124156e-01,3.497625203364475299e-02,1.841138540231798274e-06,9.470660594994980905e-04,9.859343859288905736e-06
-6.078798426985542180e-01,-6.991960303678124156e-01,3.497625203364475299e-02,1.841138540231798274e-06,9.470660594994980905e-04,9.859343859288905736e-06
-6.078798426985542180e-01,-6.991960303678124156e-01,3.497625203364475299e-02,1.841138540231798274e-06,9.470660594994980905e-04,9.859343859288905736e-06
-6.078798426985542180e-01,-6.991960303678124156e-01,3.497625203364475299e-02,1.841138540231798274e-06,9.470660594994980905e-04,9.859343859288905736e-06
-6.078798426985542180e-01,-6.991960303678124156e-01,3.497625203364475299e-02,1.841138540231798274e-06,9.470660594994980905e-04,9.859343859288905736e-06
-6.083520141176831375e-01,-6.992145509133408376e-01,3.497830564939704429e-02,1.759543870568398443e-06,9.474472851795546916e-04,6.395460145663448467e-06
-6.083520141176831375e-01,-6.992145509133408376e-01,3.497830564939704429e-02,1.759543870568398443e-06,9.474472851795546916e-04,6.395460145663448467e-06
-6.083520141176831375e-01,-6.992145509133408376e-01,3.497830564939704429e-02,1.759543870568398443e-06,9.474472851795546916e-04,6.395460145663448467e-06
-6.083520141176831375e-01,-6.992145509133408376e-01,3.497830564939704429e-02,1.759543870568398443e-06,9.474472851795546916e-04,6.395460145663448467e-06
-6.083520141176831375e-01,-6.992145509133408376e-01,3.497830564939704429e-02,1.759543870568398443e-06,9.474472851795546916e-04,6.395460145663448467e-06
-6.083520141176831375e-01,-6.992145509133408376e-01,3.497830564939704429e-02,1.759543870568398443e-06,9.474472851795546916e-04,6.395460145663448467e-06
-6.083520141176831375e-01,-6.992145509133408376e-01,3.497830564939704429e-02,1.759543870568398443e-06,9.474472851795546916e-04,6.395460145663448467e-06
-6.083520141176831375e-01,-6.992145509133408376e-01,3.497830564939704429e-02,1.759543870568398443e-06,9.474472851795546916e-04,6.395460145663448467e-06
-6.083520141176831375e-01,-6.992145509133408376e-01,3.497830564939704429e-02,1.759543870568398443e-06,9.474472851795546916e-04,6.395460145663448467e-06
-6.083520141176831375e-01,-6.992145509133408376e-01,3.497830564939704429e-02,1.759543870568398443e-06,9.474472851795546916e-04,6.395460145663448467e-06
-6.083520141176831375e-01,-6.992145509133408376e-01,3.497830564939704429e-02,1.759543870568398443e-06,9.474472851795546916e-04,6.395460145663448467e-06
-6.083520141176831375e-01,-6.992145509133408376e-01,3.497830564939704429e-02,1.759543870568398443e-06,9.474472851795546916e-04,6.395460145663448467e-06
-6.083520141176831375e-01,-6.992145509133408376e-01,3.497830564939704429e-02,1.759543870568398443e-06,9.474472851795546916e-04,6.395460145663448467e-06
-6.083520141176831375e-01,-6.992145509133408376e-01,3.497830564939704429e-02,1.759543870568398443e-06,9.474472851795546916e-04,6.395460145663448467e-06
-6.083520141176831375e-01,-6.992145509133408376e-01,3.497830564939704429e-02,1.759543870568398443e-06,9.474472851795546916e-04,6.395460145663448467e-06
-6.091278270290311214e-01,-6.991803731903425412e-01,3.497991754596525144e-02,1.717421806397440745e-06,9.476441815978076284e-04,4.609990728201654983e-06
-6.091278270290311214e-01,-6.991803731903425412e-01,3.497991754596525144e-02,1.717421806397440745e-06,9.476441815978076284e-04,4.609990728201654983e-06
-6.091278270290311214e-01,-6.991803731903425412e-01,3.497991754596525144e-02,1.717421806397440745e-06,9.476441815978076284e-04,4.609990728201654983e-06
-6.091278270290311214e-01,-6.991803731903425412e-01,3.497991754596525144e-02,1.717421806397440745e-06,9.476441815978076284e-04,4.609990728201654983e-06
-6.091278270290311214e-01,-6.991803731903425412e-01,3.497991754596525144e-02,1.717421806397440745e-06,9.476441815978076284e-04,4.609990728201654983e-06
-6.091278270290311214e-01,-6.991803731903425412e-01,3.497991754596525144e-02,1.717421806397440745e-06,9.476441815978076284e-04,4.609990728201654983e-06
-6.091278270290311214e-01,-6.991803731903425412e-01,3.497991754596525144e-02,1.717421806397440745e-06,9.476441815978076284e-04,4.609990728201654983e-06
-6.091278270290311214e-01,-6.991803731903425412e-01,3.497991754596525144e-02,1.717421806397440745e-06,9.476441815978076284e-04,4.609990728201654983e-06
-6.091278270290311214e-01,-6.991803731903425412e-01,3.497991754596525144e-02,1.717421806397440745e-06,9.476441815978076284e-04,4.609990728201654983e-06
-6.091278270290311214e-01,-6.991803731903425412e-01,3.497991754596525144e-02,1.717421806397440745e-06,9.476441815978076284e-04,4.609990728201654983e-06
-6.091278270290311214e-01,-6.991803731903425412e-01,3.497991754596525144e-02,1.717421806397440745e-06,9.476441815978076284e-04,4.609990728201654983e-06
-6.091278270290311214e-01,-6.991803731903425412e-01,3.497991754596525144e-02,1.717421806397440745e-06,9.476441815978076284e-04,4.609990728201654983e-06
-6.091278270290311214e-01,-6.991803731903425412e-01,3.497991754596525144e-02,1.717421806397440745e-06,9.476441815978076284e-04,4.609990728201654983e-06
-6.091278270290311214e-01,-6.991803731903425412e-01,3.497991754596525144e-02,1.717421806397440745e-06,9.476441815978076284e-04,4.609990728201654983e-06
-6.091278270290311214e-01,-6.991803731903425412e-01,3.497991754596525144e-02,1.717421806397440745e-06,9.476441815978076284e-04,4.609990728201654983e-06
-6.096046311467219203e-01,-6.992180236954690375e-01,3.498191085539813922e-02,2.527362286446526046e-06,9.477499546082337242e-04,2.139977588765146994e-05
-6.096046311467219203e-01,-6.992180236954690375e-01,3.498191085539813922e-02,2.527362286446526046e-06,9.477499546082337242e-04,2.139977588765146994e-05
-6.096046311467219203e-01,-6.992180236954690375e-01,3.498191085539813922e-02,2.527362286446526046e-06,9.477499546082337242e-04,2.139977588765146994e-05
-6.096046311467219203e-01,-6.992180236954690375e-01,3.498191085539813922e-02,2.527362286446526046e-06,9.477499546082337242e-04,2.139977588765146994e-05
-6.096046311467219203e-01,-6.992180236954690375e-01,3.498191085539813922e-02,2.527362286446526046e-06,9.477499546082337242e-04,2.139977588765146994e-05
-6.096046311467219203e-01,-6.992180236954690375e-01,3.498191085539813922e-02,2.527362286446526046e-06,9.477499546082337242e-04,2.139977588765146994e-05
-6.096046311467219203e-01,-6.992180236954690375e-01,3.498191085539813922e-02,2.527362286446526046e-06,9.477499546082337242e-04,2.139977588765146994e-05
-6.096046311467219203e-01,-6.992180236954690375e-01,3.498191085539813922e-02,2.527362286446526046e-06,9.477499546082337242e-04,2.139977588765146994e-05
-6.096046311467219203e-01,-6.992180236954690375e-01,3.498191085539813922e-02,2.527362286446526046e-06,9.477499546082337242e-04,2.139977588765146994e-05
-6.096046311467219203e-01,-6.992180236954690375e-01,3.498191085539813922e-02,2.527362286446526046e-06,9.477499546082337242e-04,2.139977588765146994e-05
-6.096046311467219203e-01,-6.992180236954690375e-01,3.498191085539813922e-02,2.527362286446526046e-06,9.477499546082337242e-04,2.139977588765146994e-05
-6.096046311467219203e-01,-6.992180236954690375e-01,3.498191085539813922e-02,2.527362286446526046e-06,9.477499546082337242e-04,2.139977588765146994e-05
-6.096046311467219203e-01,-6.992180236954690375e-01,3.498191085539813922e-02,2.527362286446526046e-06,9.477499546082337242e-04,2.139977588765146994e-05
-6.096046311467219203e-01,-6.992180236954690375e-01,3.498191085539813922e-02,2.527362286446526046e-06,9.477499546082337242e-04,2.139977588765146994e-05
-6.096046311467219203e-01,-6.992180236954690375e-01,3.498191085539813922e-02,2.527362286446526046e-06,9.477499546082337242e-04,2.139977588765146994e-05
-6.108869208108598237e-01,-6.990850793628561322e-01,3.498281745070470905e-02,2.109799140050393335e-06,9.478045151525068147e-04,1.228552103531079811e-05
-6.108869208108598237e-01,-6.990850793628561322e-01,3.498281745070470905e-02,2.109799140050393335e-06,9.478045151525068147e-04,1.228552103531079811e-05
-6.108869208108598237e-01,-6.990850793628561322e-01,3.498281745070470905e-02,2.109799140050393335e-06,9.478045151525068147e-04,1.228552103531079811e-05
-6.108869208108598237e-01,-6.990850793628561322e-01,3.498281745070470905e-02,2.109799140050393335e-06,9.478045151525068147e-04,1.228552103531079811e-05
-6.108869208108598237e-01,-6.990850793628561322e-01,3.498281745070470905e-02,2.109799140050393335e-06,9.478045151525068147e-04,1.228552103531079811e-05
-6.108869208108598237e-01,-6.990850793628561322e-01,3.498281745070470905e-02,2.109799140050393335e-06,9.478045151525068147e-04,1.228552103531079811e-05
-6.108869208108598237e-01,-6.990850793628561322e-01,3.498281745070470905e-02,2.109799140050393335e-06,9.478045151525068147e-04,1.228552103531079811e-05
-6.108869208108598237e-01,-6.990850793628561322e-01,3.498281745070470905e-02,2.109799140050393335e-06,9.478045151525068147e-04,1.228552103531079811e-05
-6.108869208108598237e-01,-6.990850793628561322e-01,3.498281745070470905e-02,2.109799140050393335e-06,9.478045151525068147e-04,1.228552103531079811e-05
-6.108869208108598237e-01,-6.990850793628561322e-01,3.498281745070470905e-02,2.109799140050393335e-06,9.478045151525068147e-04,1.228552103531079811e-05
-6.108869208108598237e-01,-6.990850793628561322e-01,3.498281745070470905e-02,2.109799140050393335e-06,9.478045151525068147e-04,1.228552103531079811e-05
-6.108869208108598237e-01,-6.990850793628561322e-01,3.498281745070470905e-02,2.109799140050393335e-06,9.478045151525068147e-04,1.228552103531079811e-05
-6.108869208108598237e-01,-6.990850793628561322e-01,3.498281745070470905e-02,2.109799140050393335e-06,9.478045151525068147e-04,1.228552103531079811e-05
-6.108869208108598237e-01,-6.990850793628561322e-01,3.498281745070470905e-02,2.109799140050393335e-06,9.478045151525068147e-04,1.228552103531079811e-05
-6.108869208108598237e-01,-6.990850793628561322e-01,3.498281745070470905e-02,2.109799140050393335e-06,9.478045151525068147e-04,1.228552103531079811e-05
-6.121321777395737351e-01,-6.989634932169080939e-01,3.498376777533673820e-02,1.893677824069740453e-06,9.478417480526451578e-04,7.592054489449253666e-06
