-2.584700102629197693e-01,-7.834538280646423658e-01,-5.354685257582714880e-02,1.727994664517374561e-03,9.191144520365811255e-02,4.137232468045478641e-05
-2.584700102629197693e-01,-7.834538280646423658e-01,-5.354685257582714880e-02,1.727994664517374561e-03,9.191144520365811255e-02,4.137232468045478641e-05
-2.584700102629197693e-01,-7.834538280646423658e-01,-5.354685257582714880e-02,1.727994664517374561e-03,9.191144520365811255e-02,4.137232468045478641e-05
-2.584700102629197693e-01,-7.834538280646423658e-01,-5.354685257582714880e-02,1.727994664517374561e-03,9.191144520365811255e-02,4.137232468045478641e-05
-2.584700102629197693e-01,-7.834538280646423658e-01,-5.354685257582714880e-02,1.727994664517374561e-03,9.191144520365811255e-02,4.137232468045478641e-05
-2.584700102629197693e-01,-7.834538280646423658e-01,-5.354685257582714880e-02,1.727994664517374561e-03,9.191144520365811255e-02,4.137232468045478641e-05
-3.087826407475973700e-01,-7.762832488834593425e-01,-3.484017782645297545e-02,1.535196105580094320e-03,4.532933155205996767e-02,5.046475095010153743e-05
-3.087826407475973700e-01,-7.762832488834593425e-01,-3.484017782645297545e-02,1.535196105580094320e-03,4.532933155205996767e-02,5.046475095010153743e-05
-3.087826407475973700e-01,-7.762832488834593425e-01,-3.484017782645297545e-02,1.535196105580094320e-03,4.532933155205996767e-02,5.046475095010153743e-05
-3.087826407475973700e-01,-7.762832488834593425e-01,-3.484017782645297545e-02,1.535196105580094320e-03,4.532933155205996767e-02,5.046475095010153743e-05
-3.087826407475973700e-01,-7.762832488834593425e-01,-3.484017782645297545e-02,1.535196105580094320e-03,4.532933155205996767e-02,5.046475095010153743e-05
-3.087826407475973700e-01,-7.762832488834593425e-01,-3.484017782645297545e-02,1.535196105580094320e-03,4.532933155205996767e-02,5.046475095010153743e-05
-3.087826407475973700e-01,-7.762832488834593425e-01,-3.484017782645297545e-02,1.535196105580094320e-03,4.532933155205996767e-02,5.046475095010153743e-05
-3.087826407475973700e-01,-7.762832488834593425e-01,-3.484017782645297545e-02,1.535196105580094320e-03,4.532933155205996767e-02,5.046475095010153743e-05
-3.087826407475973700e-01,-7.762832488834593425e-01,-3.484017782645297545e-02,1.535196105580094320e-03,4.532933155205996767e-02,5.046475095010153743e-05
-3.087826407475973700e-01,-7.762832488834593425e-01,-3.484017782645297545e-02,1.535196105580094320e-03,4.532933155205996767e-02,5.046475095010153743e-05
-3.087826407475973700e-01,-7.762832488834593425e-01,-3.484017782645297545e-02,1.535196105580094320e-03,4.532933155205996767e-02,5.046475095010153743e-05
-3.087826407475973700e-01,-7.762832488834593425e-01,-3.484017782645297545e-02,1.535196105580094320e-03,4.532933155205996767e-02,5.046475095010153743e-05
-3.087826407475973700e-01,-7.762832488834593425e-01,-3.484017782645297545e-02,1.535196105580094320e-03,4.532933155205996767e-02,5.046475095010153743e-05
-3.087826407475973700e-01,-7.762832488834593425e-01,-3.484017782645297545e-02,1.535196105580094320e-03,4.532933155205996767e-02,5.046475095010153743e-05
-3.087826407475973700e-01,-7.762832488834593425e-01,-3.484017782645297545e-02,1.535196105580094320e-03,4.532933155205996767e-02,5.046475095010153743e-05
-3.464261125852505230e-01,-7.693706593878419930e-01,-2.048115349867776335e-03,1.425023024410773187e-03,1.858744845446792110e-02,5.579847927928874529e-05
-3.464261125852505230e-01,-7.693706593878419930e-01,-2.048115349867776335e-03,1.425023024410773187e-03,1.858744845446792110e-02,5.579847927928874529e-05
-3.464261125852505230e-01,-7.693706593878419930e-01,-2.048115349867776335e-03,1.425023024410773187e-03,1.858744845446792110e-02,5.579847927928874529e-05
-3.464261125852505230e-01,-7.693706593878419930e-01,-2.048115349867776335e-03,1.425023024410773187e-03,1.858744845446792110e-02,5.579847927928874529e-05
-3.464261125852505230e-01,-7.693706593878419930e-01,-2.048115349867776335e-03,1.425023024410773187e-03,1.858744845446792110e-02,5.579847927928874529e-05
-3.464261125852505230e-01,-7.693706593878419930e-01,-2.048115349867776335e-03,1.425023024410773187e-03,1.858744845446792110e-02,5.579847927928874529e-05
-3.464261125852505230e-01,-7.693706593878419930e-01,-2.048115349867776335e-03,1.425023024410773187e-03,1.858744845446792110e-02,5.579847927928874529e-05
-3.464261125852505230e-01,-7.693706593878419930e-01,-2.048115349867776335e-03,1.425023024410773187e-03,1.858744845446792110e-02,5.579847927928874529e-05
-3.464261125852505230e-01,-7.693706593878419930e-01,-2.048115349867776335e-03,1.425023024410773187e-03,1.858744845446792110e-02,5.579847927928874529e-05
-3.464261125852505230e-01,-7.693706593878419930e-01,-2.048115349867776335e-03,1.425023024410773187e-03,1.858744845446792110e-02,5.579847927928874529e-05
-3.464261125852505230e-01,-7.693706593878419930e-01,-2.048115349867776335e-03,1.425023024410773187e-03,1.858744845446792110e-02,5.579847927928874529e-05
-3.464261125852505230e-01,-7.693706593878419930e-01,-2.048115349867776335e-03,1.425023024410773187e-03,1.858744845446792110e-02,5.579847927928874529e-05
-3.464261125852505230e-01,-7.693706593878419930e-01,-2.048115349867776335e-03,1.425023024410773187e-03,1.858744845446792110e-02,5.579847927928874529e-05
-3.464261125852505230e-01,-7.693706593878419930e-01,-2.048115349867776335e-03,1.425023024410773187e-03,1.858744845446792110e-02,5.579847927928874529e-05
-3.464261125852505230e-01,-7.693706593878419930e-01,-2.048115349867776335e-03,1.425023024410773187e-03,1.858744845446792110e-02,5.579847927928874529e-05
-3.716263834865142224e-01,-7.633939703617927952e-01,2.074924040889073590e-02,1.379448847040046959e-03,7.547390339628879882e-03,5.801528090022642521e-05
-3.716263834865142224e-01,-7.633939703617927952e-01,2.074924040889073590e-02,1.379448847040046959e-03,7.547390339628879882e-03,5.801528090022642521e-05
-3.716263834865142224e-01,-7.633939703617927952e-01,2.074924040889073590e-02,1.379448847040046959e-03,7.547390339628879882e-03,5.801528090022642521e-05
-3.716263834865142224e-01,-7.633939703617927952e-01,2.074924040889073590e-02,1.379448847040046959e-03,7.547390339628879882e-03,5.801528090022642521e-05
-3.716263834865142224e-01,-7.633939703617927952e-01,2.074924040889073590e-02,1.379448847040046959e-03,7.547390339628879882e-03,5.801528090022642521e-05
-3.716263834865142224e-01,-7.633939703617927952e-01,2.074924040889073590e-02,1.379448847040046959e-03,7.547390339628879882e-03,5.801528090022642521e-05
-3.716263834865142224e-01,-7.633939703617927952e-01,2.074924040889073590e-02,1.379448847040046959e-03,7.547390339628879882e-03,5.801528090022642521e-05
-3.716263834865142224e-01,-7.633939703617927952e-01,2.074924040889073590e-02,1.379448847040046959e-03,7.547390339628879882e-03,5.801528090022642521e-05
-3.716263834865142224e-01,-7.633939703617927952e-01,2.074924040889073590e-02,1.379448847040046959e-03,7.547390339628879882e-03,5.801528090022642521e-05
-3.716263834865142224e-01,-7.633939703617927952e-01,2.074924040889073590e-02,1.379448847040046959e-03,7.547390339628879882e-03,5.801528090022642521e-05
-3.716263834865142224e-01,-7.633939703617927952e-01,2.074924040889073590e-02,1.379448847040046959e-03,7.547390339628879882e-03,5.801528090022642521e-05
-3.716263834865142224e-01,-7.633939703617927952e-01,2.074924040889073590e-02,1.379448847040046959e-03,7.547390339628879882e-03,5.801528090022642521e-05
-3.716263834865142224e-01,-7.633939703617927952e-01,2.074924040889073590e-02,1.379448847040046959e-03,7.547390339628879882e-03,5.801528090022642521e-05
-3.716263834865142224e-01,-7.633939703617927952e-01,2.074924040889073590e-02,1.379448847040046959e-03,7.547390339628879882e-03,5.801528090022642521e-05
-3.716263834865142224e-01,-7.633939703617927952e-01,2.074924040889073590e-02,1.379448847040046959e-03,7.547390339628879882e-03,5.801528090022642521e-05
-3.917293572103583976e-01,-7.580647856223903247e-01,3.151081319288936977e-02,1.363947540530724249e-03,3.871723308154185854e-03,5.874243829338047883e-05
-3.917293572103583976e-01,-7.580647856223903247e-01,3.151081319288936977e-02,1.363947540530724249e-03,3.871723308154185854e-03,5.874243829338047883e-05
-3.917293572103583976e-01,-7.580647856223903247e-01,3.151081319288936977e-02,1.363947540530724249e-03,3.871723308154185854e-03,5.874243829338047883e-05
-3.917293572103583976e-01,-7.580647856223903247e-01,3.151081319288936977e-02,1.363947540530724249e-03,3.871723308154185854e-03,5.874243829338047883e-05
-3.917293572103583976e-01,-7.580647856223903247e-01,3.151081319288936977e-02,1.363947540530724249e-03,3.871723308154185854e-03,5.874243829338047883e-05
-3.917293572103583976e-01,-7.580647856223903247e-01,3.151081319288936977e-02,1.363947540530724249e-03,3.871723308154185854e-03,5.874243829338047883e-05
-3.917293572103583976e-01,-7.580647856223903247e-01,3.151081319288936977e-02,1.363947540530724249e-03,3.871723308154185854e-03,5.874243829338047883e-05
-3.917293572103583976e-01,-7.580647856223903247e-01,3.151081319288936977e-02,1.363947540530724249e-03,3.871723308154185854e-03,5.874243829338047883e-05
-3.917293572103583976e-01,-7.580647856223903247e-01,3.151081319288936977e-02,1.363947540530724249e-03,3.871723308154185854e-03,5.874243829338047883e-05
-3.917293572103583976e-01,-7.580647856223903247e-01,3.151081319288936977e-02,1.363947540530724249e-03,3.871723308154185854e-03,5.874243829338047883e-05
-3.917293572103583976e-01,-7.580647856223903247e-01,3.151081319288936977e-02,1.363947540530724249e-03,3.871723308154185854e-03,5.874243829338047883e-05
-3.917293572103583976e-01,-7.580647856223903247e-01,3.151081319288936977e-02,1.363947540530724249e-03,3.871723308154185854e-03,5.874243829338047883e-05
-3.917293572103583976e-01,-7.580647856223903247e-01,3.151081319288936977e-02,1.363947540530724249e-03,3.871723308154185854e-03,5.874243829338047883e-05
-3.917293572103583976e-01,-7.580647856223903247e-01,3.151081319288936977e-02,1.363947540530724249e-03,3.871723308154185854e-03,5.874243829338047883e-05
-3.917293572103583976e-01,-7.580647856223903247e-01,3.151081319288936977e-02,1.363947540530724249e-03,3.871723308154185854e-03,5.874243829338047883e-05
-4.103940363928793023e-01,-7.530252778034309813e-01,3.566305675037463596e-02,1.358967447791367342e-03,2.812560245487295395e-03,5.892966048275365826e-05
-4.103940363928793023e-01,-7.530252778034309813e-01,3.566305675037463596e-02,1.358967447791367342e-03,2.812560245487295395e-03,5.892966048275365826e-05
-4.103940363928793023e-01,-7.530252778034309813e-01,3.566305675037463596e-02,1.358967447791367342e-03,2.812560245487295395e-03,5.892966048275365826e-05
-4.103940363928793023e-01,-7.530252778034309813e-01,3.566305675037463596e-02,1.358967447791367342e-03,2.812560245487295395e-03,5.892966048275365826e-05
-4.103940363928793023e-01,-7.530252778034309813e-01,3.566305675037463596e-02,1.358967447791367342e-03,2.812560245487295395e-03,5.892966048275365826e-05
-4.103940363928793023e-01,-7.530252778034309813e-01,3.566305675037463596e-02,1.358967447791367342e-03,2.812560245487295395e-03,5.892966048275365826e-05
-4.103940363928793023e-01,-7.530252778034309813e-01,3.566305675037463596e-02,1.358967447791367342e-03,2.812560245487295395e-03,5.892966048275365826e-05
-4.103940363928793023e-01,-7.530252778034309813e-01,3.566305675037463596e-02,1.358967447791367342e-03,2.812560245487295395e-03,5.892966048275365826e-05
-4.103940363928793023e-01,-7.530252778034309813e-01,3.566305675037463596e-02,1.358967447791367342e-03,2.812560245487295395e-03,5.892966048275365826e-05
-4.103940363928793023e-01,-7.530252778034309813e-01,3.566305675037463596e-02,1.358967447791367342e-03,2.812560245487295395e-03,5.892966048275365826e-05
-4.103940363928793023e-01,-7.530252778034309813e-01,3.566305675037463596e-02,1.358967447791367342e-03,2.812560245487295395e-03,5.892966048275365826e-05
-4.103940363928793023e-01,-7.530252778034309813e-01,3.566305675037463596e-02,1.358967447791367342e-03,2.812560245487295395e-03,5.892966048275365826e-05
-4.103940363928793023e-01,-7.530252778034309813e-01,3.566305675037463596e-02,1.358967447791367342e-03,2.812560245487295395e-03,5.892966048275365826e-05
-4.103940363928793023e-01,-7.530252778034309813e-01,3.566305675037463596e-02,1.358967447791367342e-03,2.812560245487295395e-03,5.892966048275365826e-05
-4.103940363928793023e-01,-7.530252778034309813e-01,3.566305675037463596e-02,1.358967447791367342e-03,2.812560245487295395e-03,5.892966048275365826e-05
-4.286244860580668004e-01,-7.480859815037113059e-01,3.769200184797767694e-02,1.357204080412297139e-03,2.909122118711730213e-03,5.894342170713271623e-05
-4.286244860580668004e-01,-7.480859815037113059e-01,3.769200184797767694e-02,1.357204080412297139e-03,2.909122118711730213e-03,5.894342170713271623e-05
-4.286244860580668004e-01,-7.480859815037113059e-01,3.769200184797767694e-02,1.357204080412297139e-03,2.909122118711730213e-03,5.894342170713271623e-05
-4.286244860580668004e-01,-7.480859815037113059e-01,3.769200184797767694e-02,1.357204080412297139e-03,2.909122118711730213e-03,5.894342170713271623e-05
-4.286244860580668004e-01,-7.480859815037113059e-01,3.769200184797767694e-02,1.357204080412297139e-03,2.909122118711730213e-03,5.894342170713271623e-05
-4.286244860580668004e-01,-7.480859815037113059e-01,3.769200184797767694e-02,1.357204080412297139e-03,2.909122118711730213e-03,5.894342170713271623e-05
-4.286244860580668004e-01,-7.480859815037113059e-01,3.769200184797767694e-02,1.357204080412297139e-03,2.909122118711730213e-03,5.894342170713271623e-05
-4.286244860580668004e-01,-7.480859815037113059e-01,3.769200184797767694e-02,1.357204080412297139e-03,2.909122118711730213e-03,5.894342170713271623e-05
-4.286244860580668004e-01,-7.480859815037113059e-01,3.769200184797767694e-02,1.357204080412297139e-03,2.909122118711730213e-03,5.894342170713271623e-05
-4.286244860580668004e-01,-7.480859815037113059e-01,3.769200184797767694e-02,1.357204080412297139e-03,2.909122118711730213e-03,5.894342170713271623e-05
-4.286244860580668004e-01,-7.480859815037113059e-01,3.769200184797767694e-02,1.357204080412297139e-03,2.909122118711730213e-03,5.894342170713271623e-05
-4.286244860580668004e-01,-7.480859815037113059e-01,3.769200184797767694e-02,1.357204080412297139e-03,2.909122118711730213e-03,5.894342170713271623e-05
-4.286244860580668004e-01,-7.480859815037113059e-01,3.769200184797767694e-02,1.357204080412297139e-03,2.909122118711730213e-03,5.894342170713271623e-05
-4.286244860580668004e-01,-7.480859815037113059e-01,3.769200184797767694e-02,1.357204080412297139e-03,2.909122118711730213e-03,5.894342170713271623e-05
-4.286244860580668004e-01,-7.480859815037113059e-01,3.769200184797767694e-02,1.357204080412297139e-03,2.909122118711730213e-03,5.894342170713271623e-05
-4.469708785803533924e-01,-7.431704486781698371e-01,3.765372179315464030e-02,1.355287518176013974e-03,2.551082733388794661e-03,5.889428289641912903e-05
-4.469708785803533924e-01,-7.431704486781698371e-01,3.765372179315464030e-02,1.355287518176013974e-03,2.551082733388794661e-03,5.889428289641912903e-05
-4.469708785803533924e-01,-7.431704486781698371e-01,3.765372179315464030e-02,1.355287518176013974e-03,2.551082733388794661e-03,5.889428289641912903e-05
-4.469708785803533924e-01,-7.431704486781698371e-01,3.765372179315464030e-02,1.355287518176013974e-03,2.551082733388794661e-03,5.889428289641912903e-05
-4.469708785803533924e-01,-7.431704486781698371e-01,3.765372179315464030e-02,1.355287518176013974e-03,2.551082733388794661e-03,5.889428289641912903e-05
-4.469708785803533924e-01,-7.431704486781698371e-01,3.765372179315464030e-02,1.355287518176013974e-03,2.551082733388794661e-03,5.889428289641912903e-05
-4.469708785803533924e-01,-7.431704486781698371e-01,3.765372179315464030e-02,1.355287518176013974e-03,2.551082733388794661e-03,5.889428289641912903e-05
-4.469708785803533924e-01,-7.431704486781698371e-01,3.765372179315464030e-02,1.355287518176013974e-03,2.551082733388794661e-03,5.889428289641912903e-05
-4.469708785803533924e-01,-7.431704486781698371e-01,3.765372179315464030e-02,1.355287518176013974e-03,2.551082733388794661e-03,5.889428289641912903e-05
-4.469708785803533924e-01,-7.431704486781698371e-01,3.765372179315464030e-02,1.355287518176013974e-03,2.551082733388794661e-03,5.889428289641912903e-05
-4.469708785803533924e-01,-7.431704486781698371e-01,3.765372179315464030e-02,1.355287518176013974e-03,2.551082733388794661e-03,5.889428289641912903e-05
-4.469708785803533924e-01,-7.431704486781698371e-01,3.765372179315464030e-02,1.355287518176013974e-03,2.551082733388794661e-03,5.889428289641912903e-05
-4.469708785803533924e-01,-7.431704486781698371e-01,3.765372179315464030e-02,1.355287518176013974e-03,2.551082733388794661e-03,5.889428289641912903e-05
-4.469708785803533924e-01,-7.431704486781698371e-01,3.765372179315464030e-02,1.355287518176013974e-03,2.551082733388794661e-03,5.889428289641912903e-05
-4.469708785803533924e-01,-7.431704486781698371e-01,3.765372179315464030e-02,1.355287518176013974e-03,2.551082733388794661e-03,5.889428289641912903e-05
-4.652846675791143527e-01,-7.382531683091501096e-01,3.759509769934119700e-02,1.353049691257946115e-03,2.474342429040135485e-03,5.880380963501188521e-05
-4.652846675791143527e-01,-7.382531683091501096e-01,3.759509769934119700e-02,1.353049691257946115e-03,2.474342429040135485e-03,5.880380963501188521e-05
-4.652846675791143527e-01,-7.382531683091501096e-01,3.759509769934119700e-02,1.353049691257946115e-03,2.474342429040135485e-03,5.880380963501188521e-05
-4.652846675791143527e-01,-7.382531683091501096e-01,3.759509769934119700e-02,1.353049691257946115e-03,2.474342429040135485e-03,5.880380963501188521e-05
-4.652846675791143527e-01,-7.382531683091501096e-01,3.759509769934119700e-02,1.353049691257946115e-03,2.474342429040135485e-03,5.880380963501188521e-05
-4.652846675791143527e-01,-7.382531683091501096e-01,3.759509769934119700e-02,1.353049691257946115e-03,2.474342429040135485e-03,5.880380963501188521e-05
-4.652846675791143527e-01,-7.382531683091501096e-01,3.759509769934119700e-02,1.353049691257946115e-03,2.474342429040135485e-03,5.880380963501188521e-05
-4.652846675791143527e-01,-7.382531683091501096e-01,3.759509769934119700e-02,1.353049691257946115e-03,2.474342429040135485e-03,5.880380963501188521e-05
-4.652846675791143527e-01,-7.382531683091501096e-01,3.759509769934119700e-02,1.353049691257946115e-03,2.474342429040135485e-03,5.880380963501188521e-05
-4.652846675791143527e-01,-7.382531683091501096e-01,3.759509769934119700e-02,1.353049691257946115e-03,2.474342429040135485e-03,5.880380963501188521e-05
-4.652846675791143527e-01,-7.382531683091501096e-01,3.759509769934119700e-02,1.353049691257946115e-03,2.474342429040135485e-03,5.880380963501188521e-05
-4.652846675791143527e-01,-7.382531683091501096e-01,3.759509769934119700e-02,1.353049691257946115e-03,2.474342429040135485e-03,5.880380963501188521e-05
-4.652846675791143527e-01,-7.382531683091501096e-01,3.759509769934119700e-02,1.353049691257946115e-03,2.474342429040135485e-03,5.880380963501188521e-05
-4.652846675791143527e-01,-7.382531683091501096e-01,3.759509769934119700e-02,1.353049691257946115e-03,2.474342429040135485e-03,5.880380963501188521e-05
-4.652846675791143527e-01,-7.382531683091501096e-01,3.759509769934119700e-02,1.353049691257946115e-03,2.474342429040135485e-03,5.880380963501188521e-05
-4.836301529156244450e-01,-7.333247704797309918e-01,3.743771005016275494e-02,1.349787882932666945e-03,2.457183044782810209e-03,5.866277287789144196e-05
-4.836301529156244450e-01,-7.333247704797309918e-01,3.743771005016275494e-02,1.349787882932666945e-03,2.457183044782810209e-03,5.866277287789144196e-05
-4.836301529156244450e-01,-7.333247704797309918e-01,3.743771005016275494e-02,1.349787882932666945e-03,2.457183044782810209e-03,5.866277287789144196e-05
-4.836301529156244450e-01,-7.333247704797309918e-01,3.743771005016275494e-02,1.349787882932666945e-03,2.457183044782810209e-03,5.866277287789144196e-05
-4.836301529156244450e-01,-7.333247704797309918e-01,3.743771005016275494e-02,1.349787882932666945e-03,2.457183044782810209e-03,5.866277287789144196e-05
-4.836301529156244450e-01,-7.333247704797309918e-01,3.743771005016275494e-02,1.349787882932666945e-03,2.457183044782810209e-03,5.866277287789144196e-05
-4.836301529156244450e-01,-7.333247704797309918e-01,3.743771005016275494e-02,1.349787882932666945e-03,2.457183044782810209e-03,5.866277287789144196e-05
-4.836301529156244450e-01,-7.333247704797309918e-01,3.743771005016275494e-02,1.349787882932666945e-03,2.457183044782810209e-03,5.866277287789144196e-05
-4.836301529156244450e-01,-7.333247704797309918e-01,3.743771005016275494e-02,1.349787882932666945e-03,2.457183044782810209e-03,5.866277287789144196e-05
-4.836301529156244450e-01,-7.333247704797309918e-01,3.743771005016275494e-02,1.349787882932666945e-03,2.457183044782810209e-03,5.866277287789144196e-05
-4.836301529156244450e-01,-7.333247704797309918e-01,3.743771005016275494e-02,1.349787882932666945e-03,2.457183044782810209e-03,5.866277287789144196e-05
-4.836301529156244450e-01,-7.333247704797309918e-01,3.743771005016275494e-02,1.349787882932666945e-03,2.457183044782810209e-03,5.866277287789144196e-05
-4.836301529156244450e-01,-7.333247704797309918e-01,3.743771005016275494e-02,1.349787882932666945e-03,2.457183044782810209e-03,5.866277287789144196e-05
-4.836301529156244450e-01,-7.333247704797309918e-01,3.743771005016275494e-02,1.349787882932666945e-03,2.457183044782810209e-03,5.866277287789144196e-05
-4.836301529156244450e-01,-7.333247704797309918e-01,3.743771005016275494e-02,1.349787882932666945e-03,2.457183044782810209e-03,5.866277287789144196e-05
-5.020244417969018658e-01,-7.283816624159190622e-01,3.716323026153414699e-02,1.344812000895224784e-03,2.450209244919253349e-03,5.844576933480499586e-05
-5.020244417969018658e-01,-7.283816624159190622e-01,3.716323026153414699e-02,1.344812000895224784e-03,2.450209244919253349e-03,5.844576933480499586e-05
-5.020244417969018658e-01,-7.283816624159190622e-01,3.716323026153414699e-02,1.344812000895224784e-03,2.450209244919253349e-03,5.844576933480499586e-05
-5.020244417969018658e-01,-7.283816624159190622e-01,3.716323026153414699e-02,1.344812000895224784e-03,2.450209244919253349e-03,5.844576933480499586e-05
-5.020244417969018658e-01,-7.283816624159190622e-01,3.716323026153414699e-02,1.344812000895224784e-03,2.450209244919253349e-03,5.844576933480499586e-05
-5.020244417969018658e-01,-7.283816624159190622e-01,3.716323026153414699e-02,1.344812000895224784e-03,2.450209244919253349e-03,5.844576933480499586e-05
-5.020244417969018658e-01,-7.283816624159190622e-01,3.716323026153414699e-02,1.344812000895224784e-03,2.450209244919253349e-03,5.844576933480499586e-05
-5.020244417969018658e-01,-7.283816624159190622e-01,3.716323026153414699e-02,1.344812000895224784e-03,2.450209244919253349e-03,5.844576933480499586e-05
-5.020244417969018658e-01,-7.283816624159190622e-01,3.716323026153414699e-02,1.344812000895224784e-03,2.450209244919253349e-03,5.844576933480499586e-05
-5.020244417969018658e-01,-7.283816624159190622e-01,3.716323026153414699e-02,1.344812000895224784e-03,2.450209244919253349e-03,5.844576933480499586e-05
-5.020244417969018658e-01,-7.283816624159190622e-01,3.716323026153414699e-02,1.344812000895224784e-03,2.450209244919253349e-03,5.844576933480499586e-05
-5.020244417969018658e-01,-7.283816624159190622e-01,3.716323026153414699e-02,1.344812000895224784e-03,2.450209244919253349e-03,5.844576933480499586e-05
-5.020244417969018658e-01,-7.283816624159190622e-01,3.716323026153414699e-02,1.344812000895224784e-03,2.450209244919253349e-03,5.844576933480499586e-05
-5.020244417969018658e-01,-7.283816624159190622e-01,3.716323026153414699e-02,1.344812000895224784e-03,2.450209244919253349e-03,5.844576933480499586e-05
-5.020244417969018658e-01,-7.283816624159190622e-01,3.716323026153414699e-02,1.344812000895224784e-03,2.450209244919253349e-03,5.844576933480499586e-05
-5.204645866614220351e-01,-7.234237661348421611e-01,3.676834005792269100e-02,1.337123533663883007e-03,2.442826141744341463e-03,5.811014172139485751e-05
-5.204645866614220351e-01,-7.234237661348421611e-01,3.676834005792269100e-02,1.337123533663883007e-03,2.442826141744341463e-03,5.811014172139485751e-05
-5.204645866614220351e-01,-7.234237661348421611e-01,3.676834005792269100e-02,1.337123533663883007e-03,2.442826141744341463e-03,5.811014172139485751e-05
-5.204645866614220351e-01,-7.234237661348421611e-01,3.676834005792269100e-02,1.337123533663883007e-03,2.442826141744341463e-03,5.811014172139485751e-05
-5.204645866614220351e-01,-7.234237661348421611e-01,3.676834005792269100e-02,1.337123533663883007e-03,2.442826141744341463e-03,5.811014172139485751e-05
-5.204645866614220351e-01,-7.234237661348421611e-01,3.676834005792269100e-02,1.337123533663883007e-03,2.442826141744341463e-03,5.811014172139485751e-05
-5.204645866614220351e-01,-7.234237661348421611e-01,3.676834005792269100e-02,1.337123533663883007e-03,2.442826141744341463e-03,5.811014172139485751e-05
-5.204645866614220351e-01,-7.234237661348421611e-01,3.676834005792269100e-02,1.337123533663883007e-03,2.442826141744341463e-03,5.811014172139485751e-05
-5.204645866614220351e-01,-7.234237661348421611e-01,3.676834005792269100e-02,1.337123533663883007e-03,2.442826141744341463e-03,5.811014172139485751e-05
-5.204645866614220351e-01,-7.234237661348421611e-01,3.676834005792269100e-02,1.337123533663883007e-03,2.442826141744341463e-03,5.811014172139485751e-05
-5.204645866614220351e-01,-7.234237661348421611e-01,3.676834005792269100e-02,1.337123533663883007e-03,2.442826141744341463e-03,5.811014172139485751e-05
-5.204645866614220351e-01,-7.234237661348421611e-01,3.676834005792269100e-02,1.337123533663883007e-03,2.442826141744341463e-03,5.811014172139485751e-05
-5.204645866614220351e-01,-7.234237661348421611e-01,3.676834005792269100e-02,1.337123533663883007e-03,2.442826141744341463e-03,5.811014172139485751e-05
-5.204645866614220351e-01,-7.234237661348421611e-01,3.676834005792269100e-02,1.337123533663883007e-03,2.442826141744341463e-03,5.811014172139485751e-05
-5.204645866614220351e-01,-7.234237661348421611e-01,3.676834005792269100e-02,1.337123533663883007e-03,2.442826141744341463e-03,5.811014172139485751e-05
-5.389226156645675614e-01,-7.184568939120142828e-01,3.625452634332119312e-02,1.325164867269341832e-03,2.431880947296584904e-03,5.758805435063669423e-05
-5.389226156645675614e-01,-7.184568939120142828e-01,3.625452634332119312e-02,1.325164867269341832e-03,2.431880947296584904e-03,5.758805435063669423e-05
-5.389226156645675614e-01,-7.184568939120142828e-01,3.625452634332119312e-02,1.325164867269341832e-03,2.431880947296584904e-03,5.758805435063669423e-05
-5.389226156645675614e-01,-7.184568939120142828e-01,3.625452634332119312e-02,1.325164867269341832e-03,2.431880947296584904e-03,5.758805435063669423e-05
-5.389226156645675614e-01,-7.184568939120142828e-01,3.625452634332119312e-02,1.325164867269341832e-03,2.431880947296584904e-03,5.758805435063669423e-05
-5.389226156645675614e-01,-7.184568939120142828e-01,3.625452634332119312e-02,1.325164867269341832e-03,2.431880947296584904e-03,5.758805435063669423e-05
-5.389226156645675614e-01,-7.184568939120142828e-01,3.625452634332119312e-02,1.325164867269341832e-03,2.431880947296584904e-03,5.758805435063669423e-05
-5.389226156645675614e-01,-7.184568939120142828e-01,3.625452634332119312e-02,1.325164867269341832e-03,2.431880947296584904e-03,5.758805435063669423e-05
-5.389226156645675614e-01,-7.184568939120142828e-01,3.625452634332119312e-02,1.325164867269341832e-03,2.431880947296584904e-03,5.758805435063669423e-05
-5.389226156645675614e-01,-7.184568939120142828e-01,3.625452634332119312e-02,1.325164867269341832e-03,2.431880947296584904e-03,5.758805435063669423e-05
-5.389226156645675614e-01,-7.184568939120142828e-01,3.625452634332119312e-02,1.325164867269341832e-03,2.431880947296584904e-03,5.758805435063669423e-05
-5.389226156645675614e-01,-7.184568939120142828e-01,3.625452634332119312e-02,1.325164867269341832e-03,2.431880947296584904e-03,5.758805435063669423e-05
-5.389226156645675614e-01,-7.184568939120142828e-01,3.625452634332119312e-02,1.325164867269341832e-03,2.431880947296584904e-03,5.758805435063669423e-05
-5.389226156645675614e-01,-7.184568939120142828e-01,3.625452634332119312e-02,1.325164867269341832e-03,2.431880947296584904e-03,5.758805435063669423e-05
-5.389226156645675614e-01,-7.184568939120142828e-01,3.625452634332119312e-02,1.325164867269341832e-03,2.431880947296584904e-03,5.758805435063669423e-05
-5.573213161609418265e-01,-7.134993031756863280e-01,3.562788358271448685e-02,1.306508555940183057e-03,2.414882737539291498e-03,5.677355631298948994e-05
-5.573213161609418265e-01,-7.134993031756863280e-01,3.562788358271448685e-02,1.306508555940183057e-03,2.414882737539291498e-03,5.677355631298948994e-05
