-2.490770495877508151e-01,-1.527368004349314301e-01,1.111439179137087285e-01,3.374101853391587007e-03,5.690930019792282690e-02,3.768700577746820265e-03
-2.490770495877508151e-01,-1.527368004349314301e-01,1.111439179137087285e-01,3.374101853391587007e-03,5.690930019792282690e-02,3.768700577746820265e-03
-2.490770495877508151e-01,-1.527368004349314301e-01,1.111439179137087285e-01,3.374101853391587007e-03,5.690930019792282690e-02,3.768700577746820265e-03
-2.490770495877508151e-01,-1.527368004349314301e-01,1.111439179137087285e-01,3.374101853391587007e-03,5.690930019792282690e-02,3.768700577746820265e-03
-2.490770495877508151e-01,-1.527368004349314301e-01,1.111439179137087285e-01,3.374101853391587007e-03,5.690930019792282690e-02,3.768700577746820265e-03
-2.490770495877508151e-01,-1.527368004349314301e-01,1.111439179137087285e-01,3.374101853391587007e-03,5.690930019792282690e-02,3.768700577746820265e-03
-2.490770495877508151e-01,-1.527368004349314301e-01,1.111439179137087285e-01,3.374101853391587007e-03,5.690930019792282690e-02,3.768700577746820265e-03
-2.490770495877508151e-01,-1.527368004349314301e-01,1.111439179137087285e-01,3.374101853391587007e-03,5.690930019792282690e-02,3.768700577746820265e-03
-2.490770495877508151e-01,-1.527368004349314301e-01,1.111439179137087285e-01,3.374101853391587007e-03,5.690930019792282690e-02,3.768700577746820265e-03
-2.490770495877508151e-01,-1.527368004349314301e-01,1.111439179137087285e-01,3.374101853391587007e-03,5.690930019792282690e-02,3.768700577746820265e-03
-2.490770495877508151e-01,-1.527368004349314301e-01,1.111439179137087285e-01,3.374101853391587007e-03,5.690930019792282690e-02,3.768700577746820265e-03
-2.490770495877508151e-01,-1.527368004349314301e-01,1.111439179137087285e-01,3.374101853391587007e-03,5.690930019792282690e-02,3.768700577746820265e-03
-2.490770495877508151e-01,-1.527368004349314301e-01,1.111439179137087285e-01,3.374101853391587007e-03,5.690930019792282690e-02,3.768700577746820265e-03
-2.490770495877508151e-01,-1.527368004349314301e-01,1.111439179137087285e-01,3.374101853391587007e-03,5.690930019792282690e-02,3.768700577746820265e-03
-2.490770495877508151e-01,-1.527368004349314301e-01,1.111439179137087285e-01,3.374101853391587007e-03,5.690930019792282690e-02,3.768700577746820265e-03
-2.490770495877508151e-01,-1.527368004349314301e-01,1.111439179137087285e-01,3.374101853391587007e-03,5.690930019792282690e-02,3.768700577746820265e-03
-2.490770495877508151e-01,-1.527368004349314301e-01,1.111439179137087285e-01,3.374101853391587007e-03,5.690930019792282690e-02,3.768700577746820265e-03
-2.490770495877508151e-01,-1.527368004349314301e-01,1.111439179137087285e-01,3.374101853391587007e-03,5.690930019792282690e-02,3.768700577746820265e-03
-2.490770495877508151e-01,-1.527368004349314301e-01,1.111439179137087285e-01,3.374101853391587007e-03,5.690930019792282690e-02,3.768700577746820265e-03
-2.915121301363000628e-01,-1.268591065126616624e-01,9.976524860873453582e-02,3.333023511820839679e-03,6.207525328090818251e-02,3.458406209706598681e-03
-2.915121301363000628e-01,-1.268591065126616624e-01,9.976524860873453582e-02,3.333023511820839679e-03,6.207525328090818251e-02,3.458406209706598681e-03
-2.915121301363000628e-01,-1.268591065126616624e-01,9.976524860873453582e-02,3.333023511820839679e-03,6.207525328090818251e-02,3.458406209706598681e-03
-2.915121301363000628e-01,-1.268591065126616624e-01,9.976524860873453582e-02,3.333023511820839679e-03,6.207525328090818251e-02,3.458406209706598681e-03
-2.915121301363000628e-01,-1.268591065126616624e-01,9.976524860873453582e-02,3.333023511820839679e-03,6.207525328090818251e-02,3.458406209706598681e-03
-2.915121301363000628e-01,-1.268591065126616624e-01,9.976524860873453582e-02,3.333023511820839679e-03,6.207525328090818251e-02,3.458406209706598681e-03
-2.915121301363000628e-01,-1.268591065126616624e-01,9.976524860873453582e-02,3.333023511820839679e-03,6.207525328090818251e-02,3.458406209706598681e-03
-2.915121301363000628e-01,-1.268591065126616624e-01,9.976524860873453582e-02,3.333023511820839679e-03,6.207525328090818251e-02,3.458406209706598681e-03
-2.915121301363000628e-01,-1.268591065126616624e-01,9.976524860873453582e-02,3.333023511820839679e-03,6.207525328090818251e-02,3.458406209706598681e-03
-2.915121301363000628e-01,-1.268591065126616624e-01,9.976524860873453582e-02,3.333023511820839679e-03,6.207525328090818251e-02,3.458406209706598681e-03
-2.915121301363000628e-01,-1.268591065126616624e-01,9.976524860873453582e-02,3.333023511820839679e-03,6.207525328090818251e-02,3.458406209706598681e-03
-2.915121301363000628e-01,-1.268591065126616624e-01,9.976524860873453582e-02,3.333023511820839679e-03,6.207525328090818251e-02,3.458406209706598681e-03
-2.915121301363000628e-01,-1.268591065126616624e-01,9.976524860873453582e-02,3.333023511820839679e-03,6.207525328090818251e-02,3.458406209706598681e-03
-2.915121301363000628e-01,-1.268591065126616624e-01,9.976524860873453582e-02,3.333023511820839679e-03,6.207525328090818251e-02,3.458406209706598681e-03
-2.915121301363000628e-01,-1.268591065126616624e-01,9.976524860873453582e-02,3.333023511820839679e-03,6.207525328090818251e-02,3.458406209706598681e-03
-2.915121301363000628e-01,-1.268591065126616624e-01,9.976524860873453582e-02,3.333023511820839679e-03,6.207525328090818251e-02,3.458406209706598681e-03
-2.915121301363000628e-01,-1.268591065126616624e-01,9.976524860873453582e-02,3.333023511820839679e-03,6.207525328090818251e-02,3.458406209706598681e-03
-2.915121301363000628e-01,-1.268591065126616624e-01,9.976524860873453582e-02,3.333023511820839679e-03,6.207525328090818251e-02,3.458406209706598681e-03
-2.915121301363000628e-01,-1.268591065126616624e-01,9.976524860873453582e-02,3.333023511820839679e-03,6.207525328090818251e-02,3.458406209706598681e-03
-2.915121301363000628e-01,-1.268591065126616624e-01,9.976524860873453582e-02,3.333023511820839679e-03,6.207525328090818251e-02,3.458406209706598681e-03
-2.915121301363000628e-01,-1.268591065126616624e-01,9.976524860873453582e-02,3.333023511820839679e-03,6.207525328090818251e-02,3.458406209706598681e-03
-2.915121301363000628e-01,-1.268591065126616624e-01,9.976524860873453582e-02,3.333023511820839679e-03,6.207525328090818251e-02,3.458406209706598681e-03
-2.915121301363000628e-01,-1.268591065126616624e-01,9.976524860873453582e-02,3.333023511820839679e-03,6.207525328090818251e-02,3.458406209706598681e-03
-2.915121301363000628e-01,-1.268591065126616624e-01,9.976524860873453582e-02,3.333023511820839679e-03,6.207525328090818251e-02,3.458406209706598681e-03
-2.915121301363000628e-01,-1.268591065126616624e-01,9.976524860873453582e-02,3.333023511820839679e-03,6.207525328090818251e-02,3.458406209706598681e-03
-3.273448880942654848e-01,-1.058733618601534199e-01,9.035086652488640013e-02,3.262242229682075709e-03,7.098467388760415497e-02,2.988286557656336627e-03
-3.273448880942654848e-01,-1.058733618601534199e-01,9.035086652488640013e-02,3.262242229682075709e-03,7.098467388760415497e-02,2.988286557656336627e-03
-3.273448880942654848e-01,-1.058733618601534199e-01,9.035086652488640013e-02,3.262242229682075709e-03,7.098467388760415497e-02,2.988286557656336627e-03
-3.273448880942654848e-01,-1.058733618601534199e-01,9.035086652488640013e-02,3.262242229682075709e-03,7.098467388760415497e-02,2.988286557656336627e-03
-3.273448880942654848e-01,-1.058733618601534199e-01,9.035086652488640013e-02,3.262242229682075709e-03,7.098467388760415497e-02,2.988286557656336627e-03
-3.273448880942654848e-01,-1.058733618601534199e-01,9.035086652488640013e-02,3.262242229682075709e-03,7.098467388760415497e-02,2.988286557656336627e-03
-3.273448880942654848e-01,-1.058733618601534199e-01,9.035086652488640013e-02,3.262242229682075709e-03,7.098467388760415497e-02,2.988286557656336627e-03
-3.273448880942654848e-01,-1.058733618601534199e-01,9.035086652488640013e-02,3.262242229682075709e-03,7.098467388760415497e-02,2.988286557656336627e-03
-3.273448880942654848e-01,-1.058733618601534199e-01,9.035086652488640013e-02,3.262242229682075709e-03,7.098467388760415497e-02,2.988286557656336627e-03
-3.273448880942654848e-01,-1.058733618601534199e-01,9.035086652488640013e-02,3.262242229682075709e-03,7.098467388760415497e-02,2.988286557656336627e-03
-3.273448880942654848e-01,-1.058733618601534199e-01,9.035086652488640013e-02,3.262242229682075709e-03,7.098467388760415497e-02,2.988286557656336627e-03
-3.273448880942654848e-01,-1.058733618601534199e-01,9.035086652488640013e-02,3.262242229682075709e-03,7.098467388760415497e-02,2.988286557656336627e-03
-3.273448880942654848e-01,-1.058733618601534199e-01,9.035086652488640013e-02,3.262242229682075709e-03,7.098467388760415497e-02,2.988286557656336627e-03
-3.273448880942654848e-01,-1.058733618601534199e-01,9.035086652488640013e-02,3.262242229682075709e-03,7.098467388760415497e-02,2.988286557656336627e-03
-3.273448880942654848e-01,-1.058733618601534199e-01,9.035086652488640013e-02,3.262242229682075709e-03,7.098467388760415497e-02,2.988286557656336627e-03
-3.273448880942654848e-01,-1.058733618601534199e-01,9.035086652488640013e-02,3.262242229682075709e-03,7.098467388760415497e-02,2.988286557656336627e-03
-3.273448880942654848e-01,-1.058733618601534199e-01,9.035086652488640013e-02,3.262242229682075709e-03,7.098467388760415497e-02,2.988286557656336627e-03
-3.273448880942654848e-01,-1.058733618601534199e-01,9.035086652488640013e-02,3.262242229682075709e-03,7.098467388760415497e-02,2.988286557656336627e-03
-3.273448880942654848e-01,-1.058733618601534199e-01,9.035086652488640013e-02,3.262242229682075709e-03,7.098467388760415497e-02,2.988286557656336627e-03
-3.273448880942654848e-01,-1.058733618601534199e-01,9.035086652488640013e-02,3.262242229682075709e-03,7.098467388760415497e-02,2.988286557656336627e-03
-3.273448880942654848e-01,-1.058733618601534199e-01,9.035086652488640013e-02,3.262242229682075709e-03,7.098467388760415497e-02,2.988286557656336627e-03
-3.273448880942654848e-01,-1.058733618601534199e-01,9.035086652488640013e-02,3.262242229682075709e-03,7.098467388760415497e-02,2.988286557656336627e-03
-3.273448880942654848e-01,-1.058733618601534199e-01,9.035086652488640013e-02,3.262242229682075709e-03,7.098467388760415497e-02,2.988286557656336627e-03
-3.273448880942654848e-01,-1.058733618601534199e-01,9.035086652488640013e-02,3.262242229682075709e-03,7.098467388760415497e-02,2.988286557656336627e-03
-3.273448880942654848e-01,-1.058733618601534199e-01,9.035086652488640013e-02,3.262242229682075709e-03,7.098467388760415497e-02,2.988286557656336627e-03
-3.511957305131849227e-01,-9.289574008932889593e-02,8.560318220611931594e-02,3.164876461600939390e-03,8.323720833862978397e-02,2.341752817208758893e-03
-3.511957305131849227e-01,-9.289574008932889593e-02,8.560318220611931594e-02,3.164876461600939390e-03,8.323720833862978397e-02,2.341752817208758893e-03
-3.511957305131849227e-01,-9.289574008932889593e-02,8.560318220611931594e-02,3.164876461600939390e-03,8.323720833862978397e-02,2.341752817208758893e-03
-3.511957305131849227e-01,-9.289574008932889593e-02,8.560318220611931594e-02,3.164876461600939390e-03,8.323720833862978397e-02,2.341752817208758893e-03
-3.511957305131849227e-01,-9.289574008932889593e-02,8.560318220611931594e-02,3.164876461600939390e-03,8.323720833862978397e-02,2.341752817208758893e-03
-3.511957305131849227e-01,-9.289574008932889593e-02,8.560318220611931594e-02,3.164876461600939390e-03,8.323720833862978397e-02,2.341752817208758893e-03
-3.511957305131849227e-01,-9.289574008932889593e-02,8.560318220611931594e-02,3.164876461600939390e-03,8.323720833862978397e-02,2.341752817208758893e-03
-3.511957305131849227e-01,-9.289574008932889593e-02,8.560318220611931594e-02,3.164876461600939390e-03,8.323720833862978397e-02,2.341752817208758893e-03
-3.511957305131849227e-01,-9.289574008932889593e-02,8.560318220611931594e-02,3.164876461600939390e-03,8.323720833862978397e-02,2.341752817208758893e-03
-3.511957305131849227e-01,-9.289574008932889593e-02,8.560318220611931594e-02,3.164876461600939390e-03,8.323720833862978397e-02,2.341752817208758893e-03
-3.511957305131849227e-01,-9.289574008932889593e-02,8.560318220611931594e-02,3.164876461600939390e-03,8.323720833862978397e-02,2.341752817208758893e-03
-3.511957305131849227e-01,-9.289574008932889593e-02,8.560318220611931594e-02,3.164876461600939390e-03,8.323720833862978397e-02,2.341752817208758893e-03
-3.511957305131849227e-01,-9.289574008932889593e-02,8.560318220611931594e-02,3.164876461600939390e-03,8.323720833862978397e-02,2.341752817208758893e-03
-3.511957305131849227e-01,-9.289574008932889593e-02,8.560318220611931594e-02,3.164876461600939390e-03,8.323720833862978397e-02,2.341752817208758893e-03
-3.511957305131849227e-01,-9.289574008932889593e-02,8.560318220611931594e-02,3.164876461600939390e-03,8.323720833862978397e-02,2.341752817208758893e-03
-3.511957305131849227e-01,-9.289574008932889593e-02,8.560318220611931594e-02,3.164876461600939390e-03,8.323720833862978397e-02,2.341752817208758893e-03
-3.511957305131849227e-01,-9.289574008932889593e-02,8.560318220611931594e-02,3.164876461600939390e-03,8.323720833862978397e-02,2.341752817208758893e-03
-3.511957305131849227e-01,-9.289574008932889593e-02,8.560318220611931594e-02,3.164876461600939390e-03,8.323720833862978397e-02,2.341752817208758893e-03
-3.511957305131849227e-01,-9.289574008932889593e-02,8.560318220611931594e-02,3.164876461600939390e-03,8.323720833862978397e-02,2.341752817208758893e-03
-3.511957305131849227e-01,-9.289574008932889593e-02,8.560318220611931594e-02,3.164876461600939390e-03,8.323720833862978397e-02,2.341752817208758893e-03
-3.511957305131849227e-01,-9.289574008932889593e-02,8.560318220611931594e-02,3.164876461600939390e-03,8.323720833862978397e-02,2.341752817208758893e-03
-3.511957305131849227e-01,-9.289574008932889593e-02,8.560318220611931594e-02,3.164876461600939390e-03,8.323720833862978397e-02,2.341752817208758893e-03
-3.511957305131849227e-01,-9.289574008932889593e-02,8.560318220611931594e-02,3.164876461600939390e-03,8.323720833862978397e-02,2.341752817208758893e-03
-3.511957305131849227e-01,-9.289574008932889593e-02,8.560318220611931594e-02,3.164876461600939390e-03,8.323720833862978397e-02,2.341752817208758893e-03
-3.511957305131849227e-01,-9.289574008932889593e-02,8.560318220611931594e-02,3.164876461600939390e-03,8.323720833862978397e-02,2.341752817208758893e-03
-3.605450117052687586e-01,-8.848658445385386428e-02,8.654829120939512566e-02,3.061566827325543083e-03,9.622381177911026873e-02,1.656750217162170427e-03
-3.605450117052687586e-01,-8.848658445385386428e-02,8.654829120939512566e-02,3.061566827325543083e-03,9.622381177911026873e-02,1.656750217162170427e-03
-3.605450117052687586e-01,-8.848658445385386428e-02,8.654829120939512566e-02,3.061566827325543083e-03,9.622381177911026873e-02,1.656750217162170427e-03
-3.605450117052687586e-01,-8.848658445385386428e-02,8.654829120939512566e-02,3.061566827325543083e-03,9.622381177911026873e-02,1.656750217162170427e-03
-3.605450117052687586e-01,-8.848658445385386428e-02,8.654829120939512566e-02,3.061566827325543083e-03,9.622381177911026873e-02,1.656750217162170427e-03
-3.605450117052687586e-01,-8.848658445385386428e-02,8.654829120939512566e-02,3.061566827325543083e-03,9.622381177911026873e-02,1.656750217162170427e-03
-3.605450117052687586e-01,-8.848658445385386428e-02,8.654829120939512566e-02,3.061566827325543083e-03,9.622381177911026873e-02,1.656750217162170427e-03
-3.605450117052687586e-01,-8.848658445385386428e-02,8.654829120939512566e-02,3.061566827325543083e-03,9.622381177911026873e-02,1.656750217162170427e-03
-3.605450117052687586e-01,-8.848658445385386428e-02,8.654829120939512566e-02,3.061566827325543083e-03,9.622381177911026873e-02,1.656750217162170427e-03
-3.605450117052687586e-01,-8.848658445385386428e-02,8.654829120939512566e-02,3.061566827325543083e-03,9.622381177911026873e-02,1.656750217162170427e-03
-3.605450117052687586e-01,-8.848658445385386428e-02,8.654829120939512566e-02,3.061566827325543083e-03,9.622381177911026873e-02,1.656750217162170427e-03
-3.605450117052687586e-01,-8.848658445385386428e-02,8.654829120939512566e-02,3.061566827325543083e-03,9.622381177911026873e-02,1.656750217162170427e-03
-3.605450117052687586e-01,-8.848658445385386428e-02,8.654829120939512566e-02,3.061566827325543083e-03,9.622381177911026873e-02,1.656750217162170427e-03
-3.605450117052687586e-01,-8.848658445385386428e-02,8.654829120939512566e-02,3.061566827325543083e-03,9.622381177911026873e-02,1.656750217162170427e-03
-3.605450117052687586e-01,-8.848658445385386428e-02,8.654829120939512566e-02,3.061566827325543083e-03,9.622381177911026873e-02,1.656750217162170427e-03
-3.605450117052687586e-01,-8.848658445385386428e-02,8.654829120939512566e-02,3.061566827325543083e-03,9.622381177911026873e-02,1.656750217162170427e-03
-3.605450117052687586e-01,-8.848658445385386428e-02,8.654829120939512566e-02,3.061566827325543083e-03,9.622381177911026873e-02,1.656750217162170427e-03
-3.605450117052687586e-01,-8.848658445385386428e-02,8.654829120939512566e-02,3.061566827325543083e-03,9.622381177911026873e-02,1.656750217162170427e-03
-3.605450117052687586e-01,-8.848658445385386428e-02,8.654829120939512566e-02,3.061566827325543083e-03,9.622381177911026873e-02,1.656750217162170427e-03
-3.605450117052687586e-01,-8.848658445385386428e-02,8.654829120939512566e-02,3.061566827325543083e-03,9.622381177911026873e-02,1.656750217162170427e-03
-3.605450117052687586e-01,-8.848658445385386428e-02,8.654829120939512566e-02,3.061566827325543083e-03,9.622381177911026873e-02,1.656750217162170427e-03
-3.605450117052687586e-01,-8.848658445385386428e-02,8.654829120939512566e-02,3.061566827325543083e-03,9.622381177911026873e-02,1.656750217162170427e-03
-3.605450117052687586e-01,-8.848658445385386428e-02,8.654829120939512566e-02,3.061566827325543083e-03,9.622381177911026873e-02,1.656750217162170427e-03
-3.605450117052687586e-01,-8.848658445385386428e-02,8.654829120939512566e-02,3.061566827325543083e-03,9.622381177911026873e-02,1.656750217162170427e-03
-3.605450117052687586e-01,-8.848658445385386428e-02,8.654829120939512566e-02,3.061566827325543083e-03,9.622381177911026873e-02,1.656750217162170427e-03
-3.592391680038742874e-01,-8.983535275722701052e-02,9.121124586309850568e-02,2.975328800771395547e-03,1.070323742915771231e-01,1.087306217343378878e-03
-3.592391680038742874e-01,-8.983535275722701052e-02,9.121124586309850568e-02,2.975328800771395547e-03,1.070323742915771231e-01,1.087306217343378878e-03
-3.592391680038742874e-01,-8.983535275722701052e-02,9.121124586309850568e-02,2.975328800771395547e-03,1.070323742915771231e-01,1.087306217343378878e-03
-3.592391680038742874e-01,-8.983535275722701052e-02,9.121124586309850568e-02,2.975328800771395547e-03,1.070323742915771231e-01,1.087306217343378878e-03
-3.592391680038742874e-01,-8.983535275722701052e-02,9.121124586309850568e-02,2.975328800771395547e-03,1.070323742915771231e-01,1.087306217343378878e-03
-3.592391680038742874e-01,-8.983535275722701052e-02,9.121124586309850568e-02,2.975328800771395547e-03,1.070323742915771231e-01,1.087306217343378878e-03
-3.592391680038742874e-01,-8.983535275722701052e-02,9.121124586309850568e-02,2.975328800771395547e-03,1.070323742915771231e-01,1.087306217343378878e-03
-3.592391680038742874e-01,-8.983535275722701052e-02,9.121124586309850568e-02,2.975328800771395547e-03,1.070323742915771231e-01,1.087306217343378878e-03
-3.592391680038742874e-01,-8.983535275722701052e-02,9.121124586309850568e-02,2.975328800771395547e-03,1.070323742915771231e-01,1.087306217343378878e-03
-3.592391680038742874e-01,-8.983535275722701052e-02,9.121124586309850568e-02,2.975328800771395547e-03,1.070323742915771231e-01,1.087306217343378878e-03
-3.592391680038742874e-01,-8.983535275722701052e-02,9.121124586309850568e-02,2.975328800771395547e-03,1.070323742915771231e-01,1.087306217343378878e-03
-3.592391680038742874e-01,-8.983535275722701052e-02,9.121124586309850568e-02,2.975328800771395547e-03,1.070323742915771231e-01,1.087306217343378878e-03
-3.592391680038742874e-01,-8.983535275722701052e-02,9.121124586309850568e-02,2.975328800771395547e-03,1.070323742915771231e-01,1.087306217343378878e-03
-3.592391680038742874e-01,-8.983535275722701052e-02,9.121124586309850568e-02,2.975328800771395547e-03,1.070323742915771231e-01,1.087306217343378878e-03
-3.592391680038742874e-01,-8.983535275722701052e-02,9.121124586309850568e-02,2.975328800771395547e-03,1.070323742915771231e-01,1.087306217343378878e-03
-3.592391680038742874e-01,-8.983535275722701052e-02,9.121124586309850568e-02,2.975328800771395547e-03,1.070323742915771231e-01,1.087306217343378878e-03
-3.592391680038742874e-01,-8.983535275722701052e-02,9.121124586309850568e-02,2.975328800771395547e-03,1.070323742915771231e-01,1.087306217343378878e-03
-3.592391680038742874e-01,-8.983535275722701052e-02,9.121124586309850568e-02,2.975328800771395547e-03,1.070323742915771231e-01,1.087306217343378878e-03
-3.592391680038742874e-01,-8.983535275722701052e-02,9.121124586309850568e-02,2.975328800771395547e-03,1.070323742915771231e-01,1.087306217343378878e-03
-3.592391680038742874e-01,-8.983535275722701052e-02,9.121124586309850568e-02,2.975328800771395547e-03,1.070323742915771231e-01,1.087306217343378878e-03
-3.592391680038742874e-01,-8.983535275722701052e-02,9.121124586309850568e-02,2.975328800771395547e-03,1.070323742915771231e-01,1.087306217343378878e-03
-3.592391680038742874e-01,-8.983535275722701052e-02,9.121124586309850568e-02,2.975328800771395547e-03,1.070323742915771231e-01,1.087306217343378878e-03
-3.592391680038742874e-01,-8.983535275722701052e-02,9.121124586309850568e-02,2.975328800771395547e-03,1.070323742915771231e-01,1.087306217343378878e-03
-3.592391680038742874e-01,-8.983535275722701052e-02,9.121124586309850568e-02,2.975328800771395547e-03,1.070323742915771231e-01,1.087306217343378878e-03
-3.592391680038742874e-01,-8.983535275722701052e-02,9.121124586309850568e-02,2.975328800771395547e-03,1.070323742915771231e-01,1.087306217343378878e-03
-3.534805513557712775e-01,-9.342204008978829965e-02,9.671020030305438331e-02,2.914784537183433277e-03,1.145624261260462934e-01,6.918336607382045891e-04
-3.534805513557712775e-01,-9.342204008978829965e-02,9.671020030305438331e-02,2.914784537183433277e-03,1.145624261260462934e-01,6.918336607382045891e-04
-3.534805513557712775e-01,-9.342204008978829965e-02,9.671020030305438331e-02,2.914784537183433277e-03,1.145624261260462934e-01,6.918336607382045891e-04
-3.534805513557712775e-01,-9.342204008978829965e-02,9.671020030305438331e-02,2.914784537183433277e-03,1.145624261260462934e-01,6.918336607382045891e-04
-3.534805513557712775e-01,-9.342204008978829965e-02,9.671020030305438331e-02,2.914784537183433277e-03,1.145624261260462934e-01,6.918336607382045891e-04
-3.534805513557712775e-01,-9.342204008978829965e-02,9.671020030305438331e-02,2.914784537183433277e-03,1.145624261260462934e-01,6.918336607382045891e-04
-3.534805513557712775e-01,-9.342204008978829965e-02,9.671020030305438331e-02,2.914784537183433277e-03,1.145624261260462934e-01,6.918336607382045891e-04
-3.534805513557712775e-01,-9.342204008978829965e-02,9.671020030305438331e-02,2.914784537183433277e-03,1.145624261260462934e-01,6.918336607382045891e-04
-3.534805513557712775e-01,-9.342204008978829965e-02,9.671020030305438331e-02,2.914784537183433277e-03,1.145624261260462934e-01,6.918336607382045891e-04
-3.534805513557712775e-01,-9.342204008978829965e-02,9.671020030305438331e-02,2.914784537183433277e-03,1.145624261260462934e-01,6.918336607382045891e-04
-3.534805513557712775e-01,-9.342204008978829965e-02,9.671020030305438331e-02,2.914784537183433277e-03,1.145624261260462934e-01,6.918336607382045891e-04
-3.534805513557712775e-01,-9.342204008978829965e-02,9.671020030305438331e-02,2.914784537183433277e-03,1.145624261260462934e-01,6.918336607382045891e-04
-3.534805513557712775e-01,-9.342204008978829965e-02,9.671020030305438331e-02,2.914784537183433277e-03,1.145624261260462934e-01,6.918336607382045891e-04
-3.534805513557712775e-01,-9.342204008978829965e-02,9.671020030305438331e-02,2.914784537183433277e-03,1.145624261260462934e-01,6.918336607382045891e-04
-3.534805513557712775e-01,-9.342204008978829965e-02,9.671020030305438331e-02,2.914784537183433277e-03,1.145624261260462934e-01,6.918336607382045891e-04
-3.534805513557712775e-01,-9.342204008978829965e-02,9.671020030305438331e-02,2.914784537183433277e-03,1.145624261260462934e-01,6.918336607382045891e-04
-3.534805513557712775e-01,-9.342204008978829965e-02,9.671020030305438331e-02,2.914784537183433277e-03,1.145624261260462934e-01,6.918336607382045891e-04
-3.534805513557712775e-01,-9.342204008978829965e-02,9.671020030305438331e-02,2.914784537183433277e-03,1.145624261260462934e-01,6.918336607382045891e-04
-3.534805513557712775e-01,-9.342204008978829965e-02,9.671020030305438331e-02,2.914784537183433277e-03,1.145624261260462934e-01,6.918336607382045891e-04
-3.534805513557712775e-01,-9.342204008978829965e-02,9.671020030305438331e-02,2.914784537183433277e-03,1.145624261260462934e-01,6.918336607382045891e-04
-3.534805513557712775e-01,-9.342204008978829965e-02,9.671020030305438331e-02,2.914784537183433277e-03,1.145624261260462934e-01,6.918336607382045891e-04
-3.534805513557712775e-01,-9.342204008978829965e-02,9.671020030305438331e-02,2.914784537183433277e-03,1.145624261260462934e-01,6.918336607382045891e-04
-3.534805513557712775e-01,-9.342204008978829965e-02,9.671020030305438331e-02,2.914784537183433277e-03,1.145624261260462934e-01,6.918336607382045891e-04
-3.534805513557712775e-01,-9.342204008978829965e-02,9.671020030305438331e-02,2.914784537183433277e-03,1.145624261260462934e-01,6.918336607382045891e-04
-3.534805513557712775e-01,-9.342204008978829965e-02,9.671020030305438331e-02,2.914784537183433277e-03,1.145624261260462934e-01,6.918336607382045891e-04
-3.474408575555388290e-01,-9.710115997957684264e-02,1.013903343505581922e-01,2.876025407557475985e-03,1.192878208591953842e-01,4.457160252370012633e-04
-3.474408575555388290e-01,-9.710115997957684264e-02,1.013903343505581922e-01,2.876025407557475985e-03,1.192878208591953842e-01,4.457160252370012633e-04
-3.474408575555388290e-01,-9.710115997957684264e-02,1.013903343505581922e-01,2.876025407557475985e-03,1.192878208591953842e-01,4.457160252370012633e-04
-3.474408575555388290e-01,-9.710115997957684264e-02,1.013903343505581922e-01,2.876025407557475985e-03,1.192878208591953842e-01,4.457160252370012633e-04
-3.474408575555388290e-01,-9.710115997957684264e-02,1.013903343505581922e-01,2.876025407557475985e-03,1.192878208591953842e-01,4.457160252370012633e-04
-3.474408575555388290e-01,-9.710115997957684264e-02,1.013903343505581922e-01,2.876025407557475985e-03,1.192878208591953842e-01,4.457160252370012633e-04
-3.474408575555388290e-01,-9.710115997957684264e-02,1.013903343505581922e-01,2.876025407557475985e-03,1.192878208591953842e-01,4.457160252370012633e-04
-3.474408575555388290e-01,-9.710115997957684264e-02,1.013903343505581922e-01,2.876025407557475985e-03,1.192878208591953842e-01,4.457160252370012633e-04
-3.474408575555388290e-01,-9.710115997957684264e-02,1.013903343505581922e-01,2.876025407557475985e-03,1.192878208591953842e-01,4.457160252370012633e-04
-3.474408575555388290e-01,-9.710115997957684264e-02,1.013903343505581922e-01,2.876025407557475985e-03,1.192878208591953842e-01,4.457160252370012633e-04
-3.474408575555388290e-01,-9.710115997957684264e-02,1.013903343505581922e-01,2.876025407557475985e-03,1.192878208591953842e-01,4.457160252370012633e-04
-3.474408575555388290e-01,-9.710115997957684264e-02,1.013903343505581922e-01,2.876025407557475985e-03,1.192878208591953842e-01,4.457160252370012633e-04
-3.474408575555388290e-01,-9.710115997957684264e-02,1.013903343505581922e-01,2.876025407557475985e-03,1.192878208591953842e-01,4.457160252370012633e-04
-3.474408575555388290e-01,-9.710115997957684264e-02,1.013903343505581922e-01,2.876025407557475985e-03,1.192878208591953842e-01,4.457160252370012633e-04
-3.474408575555388290e-01,-9.710115997957684264e-02,1.013903343505581922e-01,2.876025407557475985e-03,1.192878208591953842e-01,4.457160252370012633e-04
-3.474408575555388290e-01,-9.710115997957684264e-02,1.013903343505581922e-01,2.876025407557475985e-03,1.192878208591953842e-01,4.457160252370012633e-04
-3.474408575555388290e-01,-9.710115997957684264e-02,1.013903343505581922e-01,2.876025407557475985e-03,1.192878208591953842e-01,4.457160252370012633e-04
-3.474408575555388290e-01,-9.710115997957684264e-02,1.013903343505581922e-01,2.876025407557475985e-03,1.192878208591953842e-01,4.457160252370012633e-04
-3.474408575555388290e-01,-9.710115997957684264e-02,1.013903343505581922e-01,2.876025407557475985e-03,1.192878208591953842e-01,4.457160252370012633e-04
-3.474408575555388290e-01,-9.710115997957684264e-02,1.013903343505581922e-01,2.876025407557475985e-03,1.192878208591953842e-01,4.457160252370012633e-04
