6.926800544451013897e-01,-2.295123077572610581e-01,1.200000000000000094e-01,9.238871203407361546e-04,4.116918282139367218e-04,5.199999999999998027e-03
6.926800544451013897e-01,-2.295123077572610581e-01,1.200000000000000094e-01,9.238871203407361546e-04,4.116918282139367218e-04,5.199999999999998027e-03
6.828048011100225079e-01,-2.520558161941891528e-01,1.200000000000000094e-01,7.773436511577311433e-04,4.316780973693547219e-04,5.199999999999997159e-03
6.828048011100225079e-01,-2.520558161941891528e-01,1.200000000000000094e-01,7.773436511577311433e-04,4.316780973693547219e-04,5.199999999999997159e-03
6.828048011100225079e-01,-2.520558161941891528e-01,1.200000000000000094e-01,7.773436511577311433e-04,4.316780973693547219e-04,5.199999999999997159e-03
6.828048011100225079e-01,-2.520558161941891528e-01,1.200000000000000094e-01,7.773436511577311433e-04,4.316780973693547219e-04,5.199999999999997159e-03
6.828048011100225079e-01,-2.520558161941891528e-01,1.200000000000000094e-01,7.773436511577311433e-04,4.316780973693547219e-04,5.199999999999997159e-03
6.828048011100225079e-01,-2.520558161941891528e-01,1.200000000000000094e-01,7.773436511577311433e-04,4.316780973693547219e-04,5.199999999999997159e-03
6.828048011100225079e-01,-2.520558161941891528e-01,1.200000000000000094e-01,7.773436511577311433e-04,4.316780973693547219e-04,5.199999999999997159e-03
6.828048011100225079e-01,-2.520558161941891528e-01,1.200000000000000094e-01,7.773436511577311433e-04,4.316780973693547219e-04,5.199999999999997159e-03
6.828048011100225079e-01,-2.520558161941891528e-01,1.200000000000000094e-01,7.773436511577311433e-04,4.316780973693547219e-04,5.199999999999997159e-03
6.828048011100225079e-01,-2.520558161941891528e-01,1.200000000000000094e-01,7.773436511577311433e-04,4.316780973693547219e-04,5.199999999999997159e-03
6.828048011100225079e-01,-2.520558161941891528e-01,1.200000000000000094e-01,7.773436511577311433e-04,4.316780973693547219e-04,5.199999999999997159e-03
6.828048011100225079e-01,-2.520558161941891528e-01,1.200000000000000094e-01,7.773436511577311433e-04,4.316780973693547219e-04,5.199999999999997159e-03
6.828048011100225079e-01,-2.520558161941891528e-01,1.200000000000000094e-01,7.773436511577311433e-04,4.316780973693547219e-04,5.199999999999997159e-03
6.828048011100225079e-01,-2.520558161941891528e-01,1.200000000000000094e-01,7.773436511577311433e-04,4.316780973693547219e-04,5.199999999999997159e-03
6.828048011100225079e-01,-2.520558161941891528e-01,1.200000000000000094e-01,7.773436511577311433e-04,4.316780973693547219e-04,5.199999999999997159e-03
6.828048011100225079e-01,-2.520558161941891528e-01,1.200000000000000094e-01,7.773436511577311433e-04,4.316780973693547219e-04,5.199999999999997159e-03
6.828048011100225079e-01,-2.520558161941891528e-01,1.200000000000000094e-01,7.773436511577311433e-04,4.316780973693547219e-04,5.199999999999997159e-03
6.828048011100225079e-01,-2.520558161941891528e-01,1.200000000000000094e-01,7.773436511577311433e-04,4.316780973693547219e-04,5.199999999999997159e-03
6.828048011100225079e-01,-2.520558161941891528e-01,1.200000000000000094e-01,7.773436511577311433e-04,4.316780973693547219e-04,5.199999999999997159e-03
6.828048011100225079e-01,-2.520558161941891528e-01,1.200000000000000094e-01,7.773436511577311433e-04,4.316780973693547219e-04,5.199999999999997159e-03
6.828048011100225079e-01,-2.520558161941891528e-01,1.200000000000000094e-01,7.773436511577311433e-04,4.316780973693547219e-04,5.199999999999997159e-03
6.828048011100225079e-01,-2.520558161941891528e-01,1.200000000000000094e-01,7.773436511577311433e-04,4.316780973693547219e-04,5.199999999999997159e-03
6.828048011100225079e-01,-2.520558161941891528e-01,1.200000000000000094e-01,7.773436511577311433e-04,4.316780973693547219e-04,5.199999999999997159e-03
6.828048011100225079e-01,-2.520558161941891528e-01,1.200000000000000094e-01,7.773436511577311433e-04,4.316780973693547219e-04,5.199999999999997159e-03
6.828048011100225079e-01,-2.520558161941891528e-01,1.200000000000000094e-01,7.773436511577311433e-04,4.316780973693547219e-04,5.199999999999997159e-03
6.725303819463294142e-01,-2.754634083736107741e-01,1.200000000000000094e-01,6.854071651843426233e-04,4.447503686924371988e-04,5.199999999999996292e-03
6.725303819463294142e-01,-2.754634083736107741e-01,1.200000000000000094e-01,6.854071651843426233e-04,4.447503686924371988e-04,5.199999999999996292e-03
6.725303819463294142e-01,-2.754634083736107741e-01,1.200000000000000094e-01,6.854071651843426233e-04,4.447503686924371988e-04,5.199999999999996292e-03
6.725303819463294142e-01,-2.754634083736107741e-01,1.200000000000000094e-01,6.854071651843426233e-04,4.447503686924371988e-04,5.199999999999996292e-03
6.725303819463294142e-01,-2.754634083736107741e-01,1.200000000000000094e-01,6.854071651843426233e-04,4.447503686924371988e-04,5.199999999999996292e-03
6.725303819463294142e-01,-2.754634083736107741e-01,1.200000000000000094e-01,6.854071651843426233e-04,4.447503686924371988e-04,5.199999999999996292e-03
6.725303819463294142e-01,-2.754634083736107741e-01,1.200000000000000094e-01,6.854071651843426233e-04,4.447503686924371988e-04,5.199999999999996292e-03
6.725303819463294142e-01,-2.754634083736107741e-01,1.200000000000000094e-01,6.854071651843426233e-04,4.447503686924371988e-04,5.199999999999996292e-03
6.725303819463294142e-01,-2.754634083736107741e-01,1.200000000000000094e-01,6.854071651843426233e-04,4.447503686924371988e-04,5.199999999999996292e-03
6.725303819463294142e-01,-2.754634083736107741e-01,1.200000000000000094e-01,6.854071651843426233e-04,4.447503686924371988e-04,5.199999999999996292e-03
6.725303819463294142e-01,-2.754634083736107741e-01,1.200000000000000094e-01,6.854071651843426233e-04,4.447503686924371988e-04,5.199999999999996292e-03
6.725303819463294142e-01,-2.754634083736107741e-01,1.200000000000000094e-01,6.854071651843426233e-04,4.447503686924371988e-04,5.199999999999996292e-03
6.725303819463294142e-01,-2.754634083736107741e-01,1.200000000000000094e-01,6.854071651843426233e-04,4.447503686924371988e-04,5.199999999999996292e-03
6.725303819463294142e-01,-2.754634083736107741e-01,1.200000000000000094e-01,6.854071651843426233e-04,4.447503686924371988e-04,5.199999999999996292e-03
6.725303819463294142e-01,-2.754634083736107741e-01,1.200000000000000094e-01,6.854071651843426233e-04,4.447503686924371988e-04,5.199999999999996292e-03
6.725303819463294142e-01,-2.754634083736107741e-01,1.200000000000000094e-01,6.854071651843426233e-04,4.447503686924371988e-04,5.199999999999996292e-03
6.725303819463294142e-01,-2.754634083736107741e-01,1.200000000000000094e-01,6.854071651843426233e-04,4.447503686924371988e-04,5.199999999999996292e-03
6.725303819463294142e-01,-2.754634083736107741e-01,1.200000000000000094e-01,6.854071651843426233e-04,4.447503686924371988e-04,5.199999999999996292e-03
6.725303819463294142e-01,-2.754634083736107741e-01,1.200000000000000094e-01,6.854071651843426233e-04,4.447503686924371988e-04,5.199999999999996292e-03
6.725303819463294142e-01,-2.754634083736107741e-01,1.200000000000000094e-01,6.854071651843426233e-04,4.447503686924371988e-04,5.199999999999996292e-03
6.725303819463294142e-01,-2.754634083736107741e-01,1.200000000000000094e-01,6.854071651843426233e-04,4.447503686924371988e-04,5.199999999999996292e-03
6.725303819463294142e-01,-2.754634083736107741e-01,1.200000000000000094e-01,6.854071651843426233e-04,4.447503686924371988e-04,5.199999999999996292e-03
6.725303819463294142e-01,-2.754634083736107741e-01,1.200000000000000094e-01,6.854071651843426233e-04,4.447503686924371988e-04,5.199999999999996292e-03
6.725303819463294142e-01,-2.754634083736107741e-01,1.200000000000000094e-01,6.854071651843426233e-04,4.447503686924371988e-04,5.199999999999996292e-03
6.725303819463294142e-01,-2.754634083736107741e-01,1.200000000000000094e-01,6.854071651843426233e-04,4.447503686924371988e-04,5.199999999999996292e-03
6.631692815806624619e-01,-2.992675951189204264e-01,1.200000000000000094e-01,6.346464038529367642e-04,4.528962526708324400e-04,5.199999999999995424e-03
6.631692815806624619e-01,-2.992675951189204264e-01,1.200000000000000094e-01,6.346464038529367642e-04,4.528962526708324400e-04,5.199999999999995424e-03
6.631692815806624619e-01,-2.992675951189204264e-01,1.200000000000000094e-01,6.346464038529367642e-04,4.528962526708324400e-04,5.199999999999995424e-03
6.631692815806624619e-01,-2.992675951189204264e-01,1.200000000000000094e-01,6.346464038529367642e-04,4.528962526708324400e-04,5.199999999999995424e-03
6.631692815806624619e-01,-2.992675951189204264e-01,1.200000000000000094e-01,6.346464038529367642e-04,4.528962526708324400e-04,5.199999999999995424e-03
6.631692815806624619e-01,-2.992675951189204264e-01,1.200000000000000094e-01,6.346464038529367642e-04,4.528962526708324400e-04,5.199999999999995424e-03
6.631692815806624619e-01,-2.992675951189204264e-01,1.200000000000000094e-01,6.346464038529367642e-04,4.528962526708324400e-04,5.199999999999995424e-03
6.631692815806624619e-01,-2.992675951189204264e-01,1.200000000000000094e-01,6.346464038529367642e-04,4.528962526708324400e-04,5.199999999999995424e-03
6.631692815806624619e-01,-2.992675951189204264e-01,1.200000000000000094e-01,6.346464038529367642e-04,4.528962526708324400e-04,5.199999999999995424e-03
6.631692815806624619e-01,-2.992675951189204264e-01,1.200000000000000094e-01,6.346464038529367642e-04,4.528962526708324400e-04,5.199999999999995424e-03
6.631692815806624619e-01,-2.992675951189204264e-01,1.200000000000000094e-01,6.346464038529367642e-04,4.528962526708324400e-04,5.199999999999995424e-03
6.631692815806624619e-01,-2.992675951189204264e-01,1.200000000000000094e-01,6.346464038529367642e-04,4.528962526708324400e-04,5.199999999999995424e-03
6.631692815806624619e-01,-2.992675951189204264e-01,1.200000000000000094e-01,6.346464038529367642e-04,4.528962526708324400e-04,5.199999999999995424e-03
6.631692815806624619e-01,-2.992675951189204264e-01,1.200000000000000094e-01,6.346464038529367642e-04,4.528962526708324400e-04,5.199999999999995424e-03
6.631692815806624619e-01,-2.992675951189204264e-01,1.200000000000000094e-01,6.346464038529367642e-04,4.528962526708324400e-04,5.199999999999995424e-03
6.631692815806624619e-01,-2.992675951189204264e-01,1.200000000000000094e-01,6.346464038529367642e-04,4.528962526708324400e-04,5.199999999999995424e-03
6.631692815806624619e-01,-2.992675951189204264e-01,1.200000000000000094e-01,6.346464038529367642e-04,4.528962526708324400e-04,5.199999999999995424e-03
6.631692815806624619e-01,-2.992675951189204264e-01,1.200000000000000094e-01,6.346464038529367642e-04,4.528962526708324400e-04,5.199999999999995424e-03
6.631692815806624619e-01,-2.992675951189204264e-01,1.200000000000000094e-01,6.346464038529367642e-04,4.528962526708324400e-04,5.199999999999995424e-03
6.631692815806624619e-01,-2.992675951189204264e-01,1.200000000000000094e-01,6.346464038529367642e-04,4.528962526708324400e-04,5.199999999999995424e-03
6.631692815806624619e-01,-2.992675951189204264e-01,1.200000000000000094e-01,6.346464038529367642e-04,4.528962526708324400e-04,5.199999999999995424e-03
6.631692815806624619e-01,-2.992675951189204264e-01,1.200000000000000094e-01,6.346464038529367642e-04,4.528962526708324400e-04,5.199999999999995424e-03
6.631692815806624619e-01,-2.992675951189204264e-01,1.200000000000000094e-01,6.346464038529367642e-04,4.528962526708324400e-04,5.199999999999995424e-03
6.631692815806624619e-01,-2.992675951189204264e-01,1.200000000000000094e-01,6.346464038529367642e-04,4.528962526708324400e-04,5.199999999999995424e-03
6.631692815806624619e-01,-2.992675951189204264e-01,1.200000000000000094e-01,6.346464038529367642e-04,4.528962526708324400e-04,5.199999999999995424e-03
6.550139896438338383e-01,-3.232253108325789381e-01,1.200000000000000094e-01,6.138805213989632003e-04,4.579431516070393035e-04,5.199999999999996292e-03
6.550139896438338383e-01,-3.232253108325789381e-01,1.200000000000000094e-01,6.138805213989632003e-04,4.579431516070393035e-04,5.199999999999996292e-03
6.550139896438338383e-01,-3.232253108325789381e-01,1.200000000000000094e-01,6.138805213989632003e-04,4.579431516070393035e-04,5.199999999999996292e-03
6.550139896438338383e-01,-3.232253108325789381e-01,1.200000000000000094e-01,6.138805213989632003e-04,4.579431516070393035e-04,5.199999999999996292e-03
6.550139896438338383e-01,-3.232253108325789381e-01,1.200000000000000094e-01,6.138805213989632003e-04,4.579431516070393035e-04,5.199999999999996292e-03
6.550139896438338383e-01,-3.232253108325789381e-01,1.200000000000000094e-01,6.138805213989632003e-04,4.579431516070393035e-04,5.199999999999996292e-03
6.550139896438338383e-01,-3.232253108325789381e-01,1.200000000000000094e-01,6.138805213989632003e-04,4.579431516070393035e-04,5.199999999999996292e-03
6.550139896438338383e-01,-3.232253108325789381e-01,1.200000000000000094e-01,6.138805213989632003e-04,4.579431516070393035e-04,5.199999999999996292e-03
6.550139896438338383e-01,-3.232253108325789381e-01,1.200000000000000094e-01,6.138805213989632003e-04,4.579431516070393035e-04,5.199999999999996292e-03
6.550139896438338383e-01,-3.232253108325789381e-01,1.200000000000000094e-01,6.138805213989632003e-04,4.579431516070393035e-04,5.199999999999996292e-03
6.550139896438338383e-01,-3.232253108325789381e-01,1.200000000000000094e-01,6.138805213989632003e-04,4.579431516070393035e-04,5.199999999999996292e-03
6.550139896438338383e-01,-3.232253108325789381e-01,1.200000000000000094e-01,6.138805213989632003e-04,4.579431516070393035e-04,5.199999999999996292e-03
6.550139896438338383e-01,-3.232253108325789381e-01,1.200000000000000094e-01,6.138805213989632003e-04,4.579431516070393035e-04,5.199999999999996292e-03
6.550139896438338383e-01,-3.232253108325789381e-01,1.200000000000000094e-01,6.138805213989632003e-04,4.579431516070393035e-04,5.199999999999996292e-03
6.550139896438338383e-01,-3.232253108325789381e-01,1.200000000000000094e-01,6.138805213989632003e-04,4.579431516070393035e-04,5.199999999999996292e-03
6.550139896438338383e-01,-3.232253108325789381e-01,1.200000000000000094e-01,6.138805213989632003e-04,4.579431516070393035e-04,5.199999999999996292e-03
6.550139896438338383e-01,-3.232253108325789381e-01,1.200000000000000094e-01,6.138805213989632003e-04,4.579431516070393035e-04,5.199999999999996292e-03
6.550139896438338383e-01,-3.232253108325789381e-01,1.200000000000000094e-01,6.138805213989632003e-04,4.579431516070393035e-04,5.199999999999996292e-03
6.550139896438338383e-01,-3.232253108325789381e-01,1.200000000000000094e-01,6.138805213989632003e-04,4.579431516070393035e-04,5.199999999999996292e-03
6.550139896438338383e-01,-3.232253108325789381e-01,1.200000000000000094e-01,6.138805213989632003e-04,4.579431516070393035e-04,5.199999999999996292e-03
6.550139896438338383e-01,-3.232253108325789381e-01,1.200000000000000094e-01,6.138805213989632003e-04,4.579431516070393035e-04,5.199999999999996292e-03
6.550139896438338383e-01,-3.232253108325789381e-01,1.200000000000000094e-01,6.138805213989632003e-04,4.579431516070393035e-04,5.199999999999996292e-03
6.550139896438338383e-01,-3.232253108325789381e-01,1.200000000000000094e-01,6.138805213989632003e-04,4.579431516070393035e-04,5.199999999999996292e-03
6.550139896438338383e-01,-3.232253108325789381e-01,1.200000000000000094e-01,6.138805213989632003e-04,4.579431516070393035e-04,5.199999999999996292e-03
6.550139896438338383e-01,-3.232253108325789381e-01,1.200000000000000094e-01,6.138805213989632003e-04,4.579431516070393035e-04,5.199999999999996292e-03
6.488930038848556014e-01,-3.470767623574625982e-01,1.200000000000000094e-01,5.575670331743196517e-04,4.595488880877780118e-04,5.199999999999996292e-03
6.488930038848556014e-01,-3.470767623574625982e-01,1.200000000000000094e-01,5.575670331743196517e-04,4.595488880877780118e-04,5.199999999999996292e-03
6.488930038848556014e-01,-3.470767623574625982e-01,1.200000000000000094e-01,5.575670331743196517e-04,4.595488880877780118e-04,5.199999999999996292e-03
6.488930038848556014e-01,-3.470767623574625982e-01,1.200000000000000094e-01,5.575670331743196517e-04,4.595488880877780118e-04,5.199999999999996292e-03
6.488930038848556014e-01,-3.470767623574625982e-01,1.200000000000000094e-01,5.575670331743196517e-04,4.595488880877780118e-04,5.199999999999996292e-03
6.488930038848556014e-01,-3.470767623574625982e-01,1.200000000000000094e-01,5.575670331743196517e-04,4.595488880877780118e-04,5.199999999999996292e-03
6.488930038848556014e-01,-3.470767623574625982e-01,1.200000000000000094e-01,5.575670331743196517e-04,4.595488880877780118e-04,5.199999999999996292e-03
6.488930038848556014e-01,-3.470767623574625982e-01,1.200000000000000094e-01,5.575670331743196517e-04,4.595488880877780118e-04,5.199999999999996292e-03
6.488930038848556014e-01,-3.470767623574625982e-01,1.200000000000000094e-01,5.575670331743196517e-04,4.595488880877780118e-04,5.199999999999996292e-03
6.488930038848556014e-01,-3.470767623574625982e-01,1.200000000000000094e-01,5.575670331743196517e-04,4.595488880877780118e-04,5.199999999999996292e-03
6.488930038848556014e-01,-3.470767623574625982e-01,1.200000000000000094e-01,5.575670331743196517e-04,4.595488880877780118e-04,5.199999999999996292e-03
6.488930038848556014e-01,-3.470767623574625982e-01,1.200000000000000094e-01,5.575670331743196517e-04,4.595488880877780118e-04,5.199999999999996292e-03
6.488930038848556014e-01,-3.470767623574625982e-01,1.200000000000000094e-01,5.575670331743196517e-04,4.595488880877780118e-04,5.199999999999996292e-03
6.488930038848556014e-01,-3.470767623574625982e-01,1.200000000000000094e-01,5.575670331743196517e-04,4.595488880877780118e-04,5.199999999999996292e-03
6.488930038848556014e-01,-3.470767623574625982e-01,1.200000000000000094e-01,5.575670331743196517e-04,4.595488880877780118e-04,5.199999999999996292e-03
6.488930038848556014e-01,-3.470767623574625982e-01,1.200000000000000094e-01,5.575670331743196517e-04,4.595488880877780118e-04,5.199999999999996292e-03
6.488930038848556014e-01,-3.470767623574625982e-01,1.200000000000000094e-01,5.575670331743196517e-04,4.595488880877780118e-04,5.199999999999996292e-03
6.488930038848556014e-01,-3.470767623574625982e-01,1.200000000000000094e-01,5.575670331743196517e-04,4.595488880877780118e-04,5.199999999999996292e-03
6.488930038848556014e-01,-3.470767623574625982e-01,1.200000000000000094e-01,5.575670331743196517e-04,4.595488880877780118e-04,5.199999999999996292e-03
6.488930038848556014e-01,-3.470767623574625982e-01,1.200000000000000094e-01,5.575670331743196517e-04,4.595488880877780118e-04,5.199999999999996292e-03
6.488930038848556014e-01,-3.470767623574625982e-01,1.200000000000000094e-01,5.575670331743196517e-04,4.595488880877780118e-04,5.199999999999996292e-03
6.488930038848556014e-01,-3.470767623574625982e-01,1.200000000000000094e-01,5.575670331743196517e-04,4.595488880877780118e-04,5.199999999999996292e-03
6.488930038848556014e-01,-3.470767623574625982e-01,1.200000000000000094e-01,5.575670331743196517e-04,4.595488880877780118e-04,5.199999999999996292e-03
6.488930038848556014e-01,-3.470767623574625982e-01,1.200000000000000094e-01,5.575670331743196517e-04,4.595488880877780118e-04,5.199999999999996292e-03
6.488930038848556014e-01,-3.470767623574625982e-01,1.200000000000000094e-01,5.575670331743196517e-04,4.595488880877780118e-04,5.199999999999996292e-03
6.430607526594920298e-01,-3.710606446019962812e-01,1.200000000000000094e-01,5.465209406330928926e-04,4.609956760140656489e-04,5.199999999999996292e-03
6.430607526594920298e-01,-3.710606446019962812e-01,1.200000000000000094e-01,5.465209406330928926e-04,4.609956760140656489e-04,5.199999999999996292e-03
6.430607526594920298e-01,-3.710606446019962812e-01,1.200000000000000094e-01,5.465209406330928926e-04,4.609956760140656489e-04,5.199999999999996292e-03
6.430607526594920298e-01,-3.710606446019962812e-01,1.200000000000000094e-01,5.465209406330928926e-04,4.609956760140656489e-04,5.199999999999996292e-03
6.430607526594920298e-01,-3.710606446019962812e-01,1.200000000000000094e-01,5.465209406330928926e-04,4.609956760140656489e-04,5.199999999999996292e-03
6.430607526594920298e-01,-3.710606446019962812e-01,1.200000000000000094e-01,5.465209406330928926e-04,4.609956760140656489e-04,5.199999999999996292e-03
6.430607526594920298e-01,-3.710606446019962812e-01,1.200000000000000094e-01,5.465209406330928926e-04,4.609956760140656489e-04,5.199999999999996292e-03
6.430607526594920298e-01,-3.710606446019962812e-01,1.200000000000000094e-01,5.465209406330928926e-04,4.609956760140656489e-04,5.199999999999996292e-03
6.430607526594920298e-01,-3.710606446019962812e-01,1.200000000000000094e-01,5.465209406330928926e-04,4.609956760140656489e-04,5.199999999999996292e-03
6.430607526594920298e-01,-3.710606446019962812e-01,1.200000000000000094e-01,5.465209406330928926e-04,4.609956760140656489e-04,5.199999999999996292e-03
6.430607526594920298e-01,-3.710606446019962812e-01,1.200000000000000094e-01,5.465209406330928926e-04,4.609956760140656489e-04,5.199999999999996292e-03
6.430607526594920298e-01,-3.710606446019962812e-01,1.200000000000000094e-01,5.465209406330928926e-04,4.609956760140656489e-04,5.199999999999996292e-03
6.430607526594920298e-01,-3.710606446019962812e-01,1.200000000000000094e-01,5.465209406330928926e-04,4.609956760140656489e-04,5.199999999999996292e-03
6.430607526594920298e-01,-3.710606446019962812e-01,1.200000000000000094e-01,5.465209406330928926e-04,4.609956760140656489e-04,5.199999999999996292e-03
6.430607526594920298e-01,-3.710606446019962812e-01,1.200000000000000094e-01,5.465209406330928926e-04,4.609956760140656489e-04,5.199999999999996292e-03
6.430607526594920298e-01,-3.710606446019962812e-01,1.200000000000000094e-01,5.465209406330928926e-04,4.609956760140656489e-04,5.199999999999996292e-03
6.430607526594920298e-01,-3.710606446019962812e-01,1.200000000000000094e-01,5.465209406330928926e-04,4.609956760140656489e-04,5.199999999999996292e-03
6.430607526594920298e-01,-3.710606446019962812e-01,1.200000000000000094e-01,5.465209406330928926e-04,4.609956760140656489e-04,5.199999999999996292e-03
6.430607526594920298e-01,-3.710606446019962812e-01,1.200000000000000094e-01,5.465209406330928926e-04,4.609956760140656489e-04,5.199999999999996292e-03
6.430607526594920298e-01,-3.710606446019962812e-01,1.200000000000000094e-01,5.465209406330928926e-04,4.609956760140656489e-04,5.199999999999996292e-03
6.430607526594920298e-01,-3.710606446019962812e-01,1.200000000000000094e-01,5.465209406330928926e-04,4.609956760140656489e-04,5.199999999999996292e-03
6.430607526594920298e-01,-3.710606446019962812e-01,1.200000000000000094e-01,5.465209406330928926e-04,4.609956760140656489e-04,5.199999999999996292e-03
6.430607526594920298e-01,-3.710606446019962812e-01,1.200000000000000094e-01,5.465209406330928926e-04,4.609956760140656489e-04,5.199999999999996292e-03
6.430607526594920298e-01,-3.710606446019962812e-01,1.200000000000000094e-01,5.465209406330928926e-04,4.609956760140656489e-04,5.199999999999996292e-03
6.430607526594920298e-01,-3.710606446019962812e-01,1.200000000000000094e-01,5.465209406330928926e-04,4.609956760140656489e-04,5.199999999999996292e-03
6.379363251083642883e-01,-3.950981678618932791e-01,1.200000000000000094e-01,5.409103887947497823e-04,4.617086598811235578e-04,5.199999999999997159e-03
6.379363251083642883e-01,-3.950981678618932791e-01,1.200000000000000094e-01,5.409103887947497823e-04,4.617086598811235578e-04,5.199999999999997159e-03
6.379363251083642883e-01,-3.950981678618932791e-01,1.200000000000000094e-01,5.409103887947497823e-04,4.617086598811235578e-04,5.199999999999997159e-03
6.379363251083642883e-01,-3.950981678618932791e-01,1.200000000000000094e-01,5.409103887947497823e-04,4.617086598811235578e-04,5.199999999999997159e-03
6.379363251083642883e-01,-3.950981678618932791e-01,1.200000000000000094e-01,5.409103887947497823e-04,4.617086598811235578e-04,5.199999999999997159e-03
6.379363251083642883e-01,-3.950981678618932791e-01,1.200000000000000094e-01,5.409103887947497823e-04,4.617086598811235578e-04,5.199999999999997159e-03
6.379363251083642883e-01,-3.950981678618932791e-01,1.200000000000000094e-01,5.409103887947497823e-04,4.617086598811235578e-04,5.199999999999997159e-03
6.379363251083642883e-01,-3.950981678618932791e-01,1.200000000000000094e-01,5.409103887947497823e-04,4.617086598811235578e-04,5.199999999999997159e-03
6.379363251083642883e-01,-3.950981678618932791e-01,1.200000000000000094e-01,5.409103887947497823e-04,4.617086598811235578e-04,5.199999999999997159e-03
6.379363251083642883e-01,-3.950981678618932791e-01,1.200000000000000094e-01,5.409103887947497823e-04,4.617086598811235578e-04,5.199999999999997159e-03
6.379363251083642883e-01,-3.950981678618932791e-01,1.200000000000000094e-01,5.409103887947497823e-04,4.617086598811235578e-04,5.199999999999997159e-03
6.379363251083642883e-01,-3.950981678618932791e-01,1.200000000000000094e-01,5.409103887947497823e-04,4.617086598811235578e-04,5.199999999999997159e-03
6.379363251083642883e-01,-3.950981678618932791e-01,1.200000000000000094e-01,5.409103887947497823e-04,4.617086598811235578e-04,5.199999999999997159e-03
6.379363251083642883e-01,-3.950981678618932791e-01,1.200000000000000094e-01,5.409103887947497823e-04,4.617086598811235578e-04,5.199999999999997159e-03
6.379363251083642883e-01,-3.950981678618932791e-01,1.200000000000000094e-01,5.409103887947497823e-04,4.617086598811235578e-04,5.199999999999997159e-03
6.379363251083642883e-01,-3.950981678618932791e-01,1.200000000000000094e-01,5.409103887947497823e-04,4.617086598811235578e-04,5.199999999999997159e-03
6.379363251083642883e-01,-3.950981678618932791e-01,1.200000000000000094e-01,5.409103887947497823e-04,4.617086598811235578e-04,5.199999999999997159e-03
6.379363251083642883e-01,-3.950981678618932791e-01,1.200000000000000094e-01,5.409103887947497823e-04,4.617086598811235578e-04,5.199999999999997159e-03
6.379363251083642883e-01,-3.950981678618932791e-01,1.200000000000000094e-01,5.409103887947497823e-04,4.617086598811235578e-04,5.199999999999997159e-03
6.379363251083642883e-01,-3.950981678618932791e-01,1.200000000000000094e-01,5.409103887947497823e-04,4.617086598811235578e-04,5.199999999999997159e-03
6.379363251083642883e-01,-3.950981678618932791e-01,1.200000000000000094e-01,5.409103887947497823e-04,4.617086598811235578e-04,5.199999999999997159e-03
6.379363251083642883e-01,-3.950981678618932791e-01,1.200000000000000094e-01,5.409103887947497823e-04,4.617086598811235578e-04,5.199999999999997159e-03
6.379363251083642883e-01,-3.950981678618932791e-01,1.200000000000000094e-01,5.409103887947497823e-04,4.617086598811235578e-04,5.199999999999997159e-03
6.379363251083642883e-01,-3.950981678618932791e-01,1.200000000000000094e-01,5.409103887947497823e-04,4.617086598811235578e-04,5.199999999999997159e-03
6.379363251083642883e-01,-3.950981678618932791e-01,1.200000000000000094e-01,5.409103887947497823e-04,4.617086598811235578e-04,5.199999999999997159e-03
6.333734478921858591e-01,-4.192465327218802273e-01,1.200000000000000094e-01,5.388507270365675656e-04,4.619295062397314787e-04,5.199999999999995424e-03
6.333734478921858591e-01,-4.192465327218802273e-01,1.200000000000000094e-01,5.388507270365675656e-04,4.619295062397314787e-04,5.199999999999995424e-03
6.333734478921858591e-01,-4.192465327218802273e-01,1.200000000000000094e-01,5.388507270365675656e-04,4.619295062397314787e-04,5.199999999999995424e-03
6.333734478921858591e-01,-4.192465327218802273e-01,1.200000000000000094e-01,5.388507270365675656e-04,4.619295062397314787e-04,5.199999999999995424e-03
6.333734478921858591e-01,-4.192465327218802273e-01,1.200000000000000094e-01,5.388507270365675656e-04,4.619295062397314787e-04,5.199999999999995424e-03
6.333734478921858591e-01,-4.192465327218802273e-01,1.200000000000000094e-01,5.388507270365675656e-04,4.619295062397314787e-04,5.199999999999995424e-03
6.333734478921858591e-01,-4.192465327218802273e-01,1.200000000000000094e-01,5.388507270365675656e-04,4.619295062397314787e-04,5.199999999999995424e-03
6.333734478921858591e-01,-4.192465327218802273e-01,1.200000000000000094e-01,5.388507270365675656e-04,4.619295062397314787e-04,5.199999999999995424e-03
6.333734478921858591e-01,-4.192465327218802273e-01,1.200000000000000094e-01,5.388507270365675656e-04,4.619295062397314787e-04,5.199999999999995424e-03
6.333734478921858591e-01,-4.192465327218802273e-01,1.200000000000000094e-01,5.388507270365675656e-04,4.619295062397314787e-04,5.199999999999995424e-03
6.333734478921858591e-01,-4.192465327218802273e-01,1.200000000000000094e-01,5.388507270365675656e-04,4.619295062397314787e-04,5.199999999999995424e-03
6.333734478921858591e-01,-4.192465327218802273e-01,1.200000000000000094e-01,5.388507270365675656e-04,4.619295062397314787e-04,5.199999999999995424e-03
6.333734478921858591e-01,-4.192465327218802273e-01,1.200000000000000094e-01,5.388507270365675656e-04,4.619295062397314787e-04,5.199999999999995424e-03
6.333734478921858591e-01,-4.192465327218802273e-01,1.200000000000000094e-01,5.388507270365675656e-04,4.619295062397314787e-04,5.199999999999995424e-03
