-5.180735352155960705e-01,-7.245679582892753379e-01,3.503016256916156868e-02,3.174078438994713727e-05,8.562859724495747822e-04,1.178756872312848461e-03
-5.180735352155960705e-01,-7.245679582892753379e-01,3.503016256916156868e-02,3.174078438994713727e-05,8.562859724495747822e-04,1.178756872312848461e-03
-5.180735352155960705e-01,-7.245679582892753379e-01,3.503016256916156868e-02,3.174078438994713727e-05,8.562859724495747822e-04,1.178756872312848461e-03
-5.180735352155960705e-01,-7.245679582892753379e-01,3.503016256916156868e-02,3.174078438994713727e-05,8.562859724495747822e-04,1.178756872312848461e-03
-5.180735352155960705e-01,-7.245679582892753379e-01,3.503016256916156868e-02,3.174078438994713727e-05,8.562859724495747822e-04,1.178756872312848461e-03
-5.180735352155960705e-01,-7.245679582892753379e-01,3.503016256916156868e-02,3.174078438994713727e-05,8.562859724495747822e-04,1.178756872312848461e-03
-5.180735352155960705e-01,-7.245679582892753379e-01,3.503016256916156868e-02,3.174078438994713727e-05,8.562859724495747822e-04,1.178756872312848461e-03
-5.180735352155960705e-01,-7.245679582892753379e-01,3.503016256916156868e-02,3.174078438994713727e-05,8.562859724495747822e-04,1.178756872312848461e-03
-5.180735352155960705e-01,-7.245679582892753379e-01,3.503016256916156868e-02,3.174078438994713727e-05,8.562859724495747822e-04,1.178756872312848461e-03
-5.180735352155960705e-01,-7.245679582892753379e-01,3.503016256916156868e-02,3.174078438994713727e-05,8.562859724495747822e-04,1.178756872312848461e-03
-5.180735352155960705e-01,-7.245679582892753379e-01,3.503016256916156868e-02,3.174078438994713727e-05,8.562859724495747822e-04,1.178756872312848461e-03
-5.421650945852972692e-01,-7.187457587736358899e-01,3.501593023388374637e-02,3.078398417837060862e-05,8.585016886403502683e-04,1.143149258875928928e-03
-5.421650945852972692e-01,-7.187457587736358899e-01,3.501593023388374637e-02,3.078398417837060862e-05,8.585016886403502683e-04,1.143149258875928928e-03
-5.421650945852972692e-01,-7.187457587736358899e-01,3.501593023388374637e-02,3.078398417837060862e-05,8.585016886403502683e-04,1.143149258875928928e-03
-5.421650945852972692e-01,-7.187457587736358899e-01,3.501593023388374637e-02,3.078398417837060862e-05,8.585016886403502683e-04,1.143149258875928928e-03
-5.421650945852972692e-01,-7.187457587736358899e-01,3.501593023388374637e-02,3.078398417837060862e-05,8.585016886403502683e-04,1.143149258875928928e-03
-5.421650945852972692e-01,-7.187457587736358899e-01,3.501593023388374637e-02,3.078398417837060862e-05,8.585016886403502683e-04,1.143149258875928928e-03
-5.421650945852972692e-01,-7.187457587736358899e-01,3.501593023388374637e-02,3.078398417837060862e-05,8.585016886403502683e-04,1.143149258875928928e-03
-5.421650945852972692e-01,-7.187457587736358899e-01,3.501593023388374637e-02,3.078398417837060862e-05,8.585016886403502683e-04,1.143149258875928928e-03
-5.421650945852972692e-01,-7.187457587736358899e-01,3.501593023388374637e-02,3.078398417837060862e-05,8.585016886403502683e-04,1.143149258875928928e-03
-5.421650945852972692e-01,-7.187457587736358899e-01,3.501593023388374637e-02,3.078398417837060862e-05,8.585016886403502683e-04,1.143149258875928928e-03
-5.421650945852972692e-01,-7.187457587736358899e-01,3.501593023388374637e-02,3.078398417837060862e-05,8.585016886403502683e-04,1.143149258875928928e-03
-5.421650945852972692e-01,-7.187457587736358899e-01,3.501593023388374637e-02,3.078398417837060862e-05,8.585016886403502683e-04,1.143149258875928928e-03
-5.421650945852972692e-01,-7.187457587736358899e-01,3.501593023388374637e-02,3.078398417837060862e-05,8.585016886403502683e-04,1.143149258875928928e-03
-5.421650945852972692e-01,-7.187457587736358899e-01,3.501593023388374637e-02,3.078398417837060862e-05,8.585016886403502683e-04,1.143149258875928928e-03
-5.421650945852972692e-01,-7.187457587736358899e-01,3.501593023388374637e-02,3.078398417837060862e-05,8.585016886403502683e-04,1.143149258875928928e-03
-5.656055004399624941e-01,-7.130077947085821100e-01,3.499821489389954438e-02,2.957379307525240825e-05,8.618081351807395808e-04,1.097152230756967247e-03
-5.656055004399624941e-01,-7.130077947085821100e-01,3.499821489389954438e-02,2.957379307525240825e-05,8.618081351807395808e-04,1.097152230756967247e-03
-5.656055004399624941e-01,-7.130077947085821100e-01,3.499821489389954438e-02,2.957379307525240825e-05,8.618081351807395808e-04,1.097152230756967247e-03
-5.656055004399624941e-01,-7.130077947085821100e-01,3.499821489389954438e-02,2.957379307525240825e-05,8.618081351807395808e-04,1.097152230756967247e-03
-5.656055004399624941e-01,-7.130077947085821100e-01,3.499821489389954438e-02,2.957379307525240825e-05,8.618081351807395808e-04,1.097152230756967247e-03
-5.656055004399624941e-01,-7.130077947085821100e-01,3.499821489389954438e-02,2.957379307525240825e-05,8.618081351807395808e-04,1.097152230756967247e-03
-5.656055004399624941e-01,-7.130077947085821100e-01,3.499821489389954438e-02,2.957379307525240825e-05,8.618081351807395808e-04,1.097152230756967247e-03
-5.656055004399624941e-01,-7.130077947085821100e-01,3.499821489389954438e-02,2.957379307525240825e-05,8.618081351807395808e-04,1.097152230756967247e-03
-5.656055004399624941e-01,-7.130077947085821100e-01,3.499821489389954438e-02,2.957379307525240825e-05,8.618081351807395808e-04,1.097152230756967247e-03
-5.656055004399624941e-01,-7.130077947085821100e-01,3.499821489389954438e-02,2.957379307525240825e-05,8.618081351807395808e-04,1.097152230756967247e-03
-5.656055004399624941e-01,-7.130077947085821100e-01,3.499821489389954438e-02,2.957379307525240825e-05,8.618081351807395808e-04,1.097152230756967247e-03
-5.656055004399624941e-01,-7.130077947085821100e-01,3.499821489389954438e-02,2.957379307525240825e-05,8.618081351807395808e-04,1.097152230756967247e-03
-5.656055004399624941e-01,-7.130077947085821100e-01,3.499821489389954438e-02,2.957379307525240825e-05,8.618081351807395808e-04,1.097152230756967247e-03
-5.656055004399624941e-01,-7.130077947085821100e-01,3.499821489389954438e-02,2.957379307525240825e-05,8.618081351807395808e-04,1.097152230756967247e-03
-5.656055004399624941e-01,-7.130077947085821100e-01,3.499821489389954438e-02,2.957379307525240825e-05,8.618081351807395808e-04,1.097152230756967247e-03
-5.877199857262250804e-01,-7.074976222635936951e-01,3.497804959212313242e-02,2.790822850496870494e-05,8.666730676082028779e-04,1.033248919498239334e-03
-5.877199857262250804e-01,-7.074976222635936951e-01,3.497804959212313242e-02,2.790822850496870494e-05,8.666730676082028779e-04,1.033248919498239334e-03
-5.877199857262250804e-01,-7.074976222635936951e-01,3.497804959212313242e-02,2.790822850496870494e-05,8.666730676082028779e-04,1.033248919498239334e-03
-5.877199857262250804e-01,-7.074976222635936951e-01,3.497804959212313242e-02,2.790822850496870494e-05,8.666730676082028779e-04,1.033248919498239334e-03
-5.877199857262250804e-01,-7.074976222635936951e-01,3.497804959212313242e-02,2.790822850496870494e-05,8.666730676082028779e-04,1.033248919498239334e-03
-5.877199857262250804e-01,-7.074976222635936951e-01,3.497804959212313242e-02,2.790822850496870494e-05,8.666730676082028779e-04,1.033248919498239334e-03
-5.877199857262250804e-01,-7.074976222635936951e-01,3.497804959212313242e-02,2.790822850496870494e-05,8.666730676082028779e-04,1.033248919498239334e-03
-5.877199857262250804e-01,-7.074976222635936951e-01,3.497804959212313242e-02,2.790822850496870494e-05,8.666730676082028779e-04,1.033248919498239334e-03
-5.877199857262250804e-01,-7.074976222635936951e-01,3.497804959212313242e-02,2.790822850496870494e-05,8.666730676082028779e-04,1.033248919498239334e-03
-5.877199857262250804e-01,-7.074976222635936951e-01,3.497804959212313242e-02,2.790822850496870494e-05,8.666730676082028779e-04,1.033248919498239334e-03
-5.877199857262250804e-01,-7.074976222635936951e-01,3.497804959212313242e-02,2.790822850496870494e-05,8.666730676082028779e-04,1.033248919498239334e-03
-5.877199857262250804e-01,-7.074976222635936951e-01,3.497804959212313242e-02,2.790822850496870494e-05,8.666730676082028779e-04,1.033248919498239334e-03
-5.877199857262250804e-01,-7.074976222635936951e-01,3.497804959212313242e-02,2.790822850496870494e-05,8.666730676082028779e-04,1.033248919498239334e-03
-5.877199857262250804e-01,-7.074976222635936951e-01,3.497804959212313242e-02,2.790822850496870494e-05,8.666730676082028779e-04,1.033248919498239334e-03
-5.877199857262250804e-01,-7.074976222635936951e-01,3.497804959212313242e-02,2.790822850496870494e-05,8.666730676082028779e-04,1.033248919498239334e-03
-6.073710488092703974e-01,-7.024662404156106765e-01,3.495742144050418415e-02,2.559653876900315941e-05,8.735973558856966088e-04,9.442278603861861902e-04
-6.073710488092703974e-01,-7.024662404156106765e-01,3.495742144050418415e-02,2.559653876900315941e-05,8.735973558856966088e-04,9.442278603861861902e-04
-6.073710488092703974e-01,-7.024662404156106765e-01,3.495742144050418415e-02,2.559653876900315941e-05,8.735973558856966088e-04,9.442278603861861902e-04
-6.073710488092703974e-01,-7.024662404156106765e-01,3.495742144050418415e-02,2.559653876900315941e-05,8.735973558856966088e-04,9.442278603861861902e-04
-6.073710488092703974e-01,-7.024662404156106765e-01,3.495742144050418415e-02,2.559653876900315941e-05,8.735973558856966088e-04,9.442278603861861902e-04
-6.073710488092703974e-01,-7.024662404156106765e-01,3.495742144050418415e-02,2.559653876900315941e-05,8.735973558856966088e-04,9.442278603861861902e-04
-6.073710488092703974e-01,-7.024662404156106765e-01,3.495742144050418415e-02,2.559653876900315941e-05,8.735973558856966088e-04,9.442278603861861902e-04
-6.073710488092703974e-01,-7.024662404156106765e-01,3.495742144050418415e-02,2.559653876900315941e-05,8.735973558856966088e-04,9.442278603861861902e-04
-6.073710488092703974e-01,-7.024662404156106765e-01,3.495742144050418415e-02,2.559653876900315941e-05,8.735973558856966088e-04,9.442278603861861902e-04
-6.073710488092703974e-01,-7.024662404156106765e-01,3.495742144050418415e-02,2.559653876900315941e-05,8.735973558856966088e-04,9.442278603861861902e-04
-6.073710488092703974e-01,-7.024662404156106765e-01,3.495742144050418415e-02,2.559653876900315941e-05,8.735973558856966088e-04,9.442278603861861902e-04
-6.073710488092703974e-01,-7.024662404156106765e-01,3.495742144050418415e-02,2.559653876900315941e-05,8.735973558856966088e-04,9.442278603861861902e-04
-6.073710488092703974e-01,-7.024662404156106765e-01,3.495742144050418415e-02,2.559653876900315941e-05,8.735973558856966088e-04,9.442278603861861902e-04
-6.073710488092703974e-01,-7.024662404156106765e-01,3.495742144050418415e-02,2.559653876900315941e-05,8.735973558856966088e-04,9.442278603861861902e-04
-6.073710488092703974e-01,-7.024662404156106765e-01,3.495742144050418415e-02,2.559653876900315941e-05,8.735973558856966088e-04,9.442278603861861902e-04
-6.229854607624650820e-01,-6.982788225789055003e-01,3.493946216343961353e-02,2.252035397944975376e-05,8.828980376828768004e-04,8.256021674301954006e-04
-6.229854607624650820e-01,-6.982788225789055003e-01,3.493946216343961353e-02,2.252035397944975376e-05,8.828980376828768004e-04,8.256021674301954006e-04
-6.229854607624650820e-01,-6.982788225789055003e-01,3.493946216343961353e-02,2.252035397944975376e-05,8.828980376828768004e-04,8.256021674301954006e-04
-6.229854607624650820e-01,-6.982788225789055003e-01,3.493946216343961353e-02,2.252035397944975376e-05,8.828980376828768004e-04,8.256021674301954006e-04
-6.229854607624650820e-01,-6.982788225789055003e-01,3.493946216343961353e-02,2.252035397944975376e-05,8.828980376828768004e-04,8.256021674301954006e-04
-6.229854607624650820e-01,-6.982788225789055003e-01,3.493946216343961353e-02,2.252035397944975376e-05,8.828980376828768004e-04,8.256021674301954006e-04
-6.229854607624650820e-01,-6.982788225789055003e-01,3.493946216343961353e-02,2.252035397944975376e-05,8.828980376828768004e-04,8.256021674301954006e-04
-6.229854607624650820e-01,-6.982788225789055003e-01,3.493946216343961353e-02,2.252035397944975376e-05,8.828980376828768004e-04,8.256021674301954006e-04
-6.229854607624650820e-01,-6.982788225789055003e-01,3.493946216343961353e-02,2.252035397944975376e-05,8.828980376828768004e-04,8.256021674301954006e-04
-6.229854607624650820e-01,-6.982788225789055003e-01,3.493946216343961353e-02,2.252035397944975376e-05,8.828980376828768004e-04,8.256021674301954006e-04
-6.229854607624650820e-01,-6.982788225789055003e-01,3.493946216343961353e-02,2.252035397944975376e-05,8.828980376828768004e-04,8.256021674301954006e-04
-6.229854607624650820e-01,-6.982788225789055003e-01,3.493946216343961353e-02,2.252035397944975376e-05,8.828980376828768004e-04,8.256021674301954006e-04
-6.229854607624650820e-01,-6.982788225789055003e-01,3.493946216343961353e-02,2.252035397944975376e-05,8.828980376828768004e-04,8.256021674301954006e-04
-6.229854607624650820e-01,-6.982788225789055003e-01,3.493946216343961353e-02,2.252035397944975376e-05,8.828980376828768004e-04,8.256021674301954006e-04
-6.229854607624650820e-01,-6.982788225789055003e-01,3.493946216343961353e-02,2.252035397944975376e-05,8.828980376828768004e-04,8.256021674301954006e-04
-6.329711955204297968e-01,-6.953345731395795815e-01,3.492784127276048894e-02,1.874776008534059983e-05,8.943445826112082341e-04,6.800443902841590317e-04
-6.329711955204297968e-01,-6.953345731395795815e-01,3.492784127276048894e-02,1.874776008534059983e-05,8.943445826112082341e-04,6.800443902841590317e-04
-6.329711955204297968e-01,-6.953345731395795815e-01,3.492784127276048894e-02,1.874776008534059983e-05,8.943445826112082341e-04,6.800443902841590317e-04
-6.329711955204297968e-01,-6.953345731395795815e-01,3.492784127276048894e-02,1.874776008534059983e-05,8.943445826112082341e-04,6.800443902841590317e-04
-6.329711955204297968e-01,-6.953345731395795815e-01,3.492784127276048894e-02,1.874776008534059983e-05,8.943445826112082341e-04,6.800443902841590317e-04
-6.329711955204297968e-01,-6.953345731395795815e-01,3.492784127276048894e-02,1.874776008534059983e-05,8.943445826112082341e-04,6.800443902841590317e-04
-6.329711955204297968e-01,-6.953345731395795815e-01,3.492784127276048894e-02,1.874776008534059983e-05,8.943445826112082341e-04,6.800443902841590317e-04
-6.329711955204297968e-01,-6.953345731395795815e-01,3.492784127276048894e-02,1.874776008534059983e-05,8.943445826112082341e-04,6.800443902841590317e-04
-6.329711955204297968e-01,-6.953345731395795815e-01,3.492784127276048894e-02,1.874776008534059983e-05,8.943445826112082341e-04,6.800443902841590317e-04
-6.329711955204297968e-01,-6.953345731395795815e-01,3.492784127276048894e-02,1.874776008534059983e-05,8.943445826112082341e-04,6.800443902841590317e-04
-6.329711955204297968e-01,-6.953345731395795815e-01,3.492784127276048894e-02,1.874776008534059983e-05,8.943445826112082341e-04,6.800443902841590317e-04
-6.329711955204297968e-01,-6.953345731395795815e-01,3.492784127276048894e-02,1.874776008534059983e-05,8.943445826112082341e-04,6.800443902841590317e-04
-6.329711955204297968e-01,-6.953345731395795815e-01,3.492784127276048894e-02,1.874776008534059983e-05,8.943445826112082341e-04,6.800443902841590317e-04
-6.329711955204297968e-01,-6.953345731395795815e-01,3.492784127276048894e-02,1.874776008534059983e-05,8.943445826112082341e-04,6.800443902841590317e-04
-6.329711955204297968e-01,-6.953345731395795815e-01,3.492784127276048894e-02,1.874776008534059983e-05,8.943445826112082341e-04,6.800443902841590317e-04
-6.365926038970359802e-01,-6.938705156004235652e-01,3.492498032286845550e-02,1.462139029730939927e-05,9.068819000982190556e-04,5.208038287884214851e-04
-6.365926038970359802e-01,-6.938705156004235652e-01,3.492498032286845550e-02,1.462139029730939927e-05,9.068819000982190556e-04,5.208038287884214851e-04
-6.365926038970359802e-01,-6.938705156004235652e-01,3.492498032286845550e-02,1.462139029730939927e-05,9.068819000982190556e-04,5.208038287884214851e-04
-6.365926038970359802e-01,-6.938705156004235652e-01,3.492498032286845550e-02,1.462139029730939927e-05,9.068819000982190556e-04,5.208038287884214851e-04
-6.365926038970359802e-01,-6.938705156004235652e-01,3.492498032286845550e-02,1.462139029730939927e-05,9.068819000982190556e-04,5.208038287884214851e-04
-6.365926038970359802e-01,-6.938705156004235652e-01,3.492498032286845550e-02,1.462139029730939927e-05,9.068819000982190556e-04,5.208038287884214851e-04
-6.365926038970359802e-01,-6.938705156004235652e-01,3.492498032286845550e-02,1.462139029730939927e-05,9.068819000982190556e-04,5.208038287884214851e-04
-6.365926038970359802e-01,-6.938705156004235652e-01,3.492498032286845550e-02,1.462139029730939927e-05,9.068819000982190556e-04,5.208038287884214851e-04
-6.365926038970359802e-01,-6.938705156004235652e-01,3.492498032286845550e-02,1.462139029730939927e-05,9.068819000982190556e-04,5.208038287884214851e-04
-6.365926038970359802e-01,-6.938705156004235652e-01,3.492498032286845550e-02,1.462139029730939927e-05,9.068819000982190556e-04,5.208038287884214851e-04
-6.365926038970359802e-01,-6.938705156004235652e-01,3.492498032286845550e-02,1.462139029730939927e-05,9.068819000982190556e-04,5.208038287884214851e-04
-6.365926038970359802e-01,-6.938705156004235652e-01,3.492498032286845550e-02,1.462139029730939927e-05,9.068819000982190556e-04,5.208038287884214851e-04
-6.365926038970359802e-01,-6.938705156004235652e-01,3.492498032286845550e-02,1.462139029730939927e-05,9.068819000982190556e-04,5.208038287884214851e-04
-6.365926038970359802e-01,-6.938705156004235652e-01,3.492498032286845550e-02,1.462139029730939927e-05,9.068819000982190556e-04,5.208038287884214851e-04
-6.365926038970359802e-01,-6.938705156004235652e-01,3.492498032286845550e-02,1.462139029730939927e-05,9.068819000982190556e-04,5.208038287884214851e-04
-6.347327336698240785e-01,-6.937644027218947684e-01,3.493022723271022034e-02,1.068134564531184788e-05,9.188599991157935225e-04,3.687405950531852166e-04
-6.347327336698240785e-01,-6.937644027218947684e-01,3.493022723271022034e-02,1.068134564531184788e-05,9.188599991157935225e-04,3.687405950531852166e-04
-6.347327336698240785e-01,-6.937644027218947684e-01,3.493022723271022034e-02,1.068134564531184788e-05,9.188599991157935225e-04,3.687405950531852166e-04
-6.347327336698240785e-01,-6.937644027218947684e-01,3.493022723271022034e-02,1.068134564531184788e-05,9.188599991157935225e-04,3.687405950531852166e-04
-6.347327336698240785e-01,-6.937644027218947684e-01,3.493022723271022034e-02,1.068134564531184788e-05,9.188599991157935225e-04,3.687405950531852166e-04
-6.347327336698240785e-01,-6.937644027218947684e-01,3.493022723271022034e-02,1.068134564531184788e-05,9.188599991157935225e-04,3.687405950531852166e-04
-6.347327336698240785e-01,-6.937644027218947684e-01,3.493022723271022034e-02,1.068134564531184788e-05,9.188599991157935225e-04,3.687405950531852166e-04
-6.347327336698240785e-01,-6.937644027218947684e-01,3.493022723271022034e-02,1.068134564531184788e-05,9.188599991157935225e-04,3.687405950531852166e-04
-6.347327336698240785e-01,-6.937644027218947684e-01,3.493022723271022034e-02,1.068134564531184788e-05,9.188599991157935225e-04,3.687405950531852166e-04
-6.347327336698240785e-01,-6.937644027218947684e-01,3.493022723271022034e-02,1.068134564531184788e-05,9.188599991157935225e-04,3.687405950531852166e-04
-6.347327336698240785e-01,-6.937644027218947684e-01,3.493022723271022034e-02,1.068134564531184788e-05,9.188599991157935225e-04,3.687405950531852166e-04
-6.347327336698240785e-01,-6.937644027218947684e-01,3.493022723271022034e-02,1.068134564531184788e-05,9.188599991157935225e-04,3.687405950531852166e-04
-6.347327336698240785e-01,-6.937644027218947684e-01,3.493022723271022034e-02,1.068134564531184788e-05,9.188599991157935225e-04,3.687405950531852166e-04
-6.347327336698240785e-01,-6.937644027218947684e-01,3.493022723271022034e-02,1.068134564531184788e-05,9.188599991157935225e-04,3.687405950531852166e-04
-6.347327336698240785e-01,-6.937644027218947684e-01,3.493022723271022034e-02,1.068134564531184788e-05,9.188599991157935225e-04,3.687405950531852166e-04
-6.296433658336656469e-01,-6.945526356814435420e-01,3.494014789147687622e-02,7.410606963457195977e-06,9.288058843498319663e-04,2.425039193865653926e-04
-6.296433658336656469e-01,-6.945526356814435420e-01,3.494014789147687622e-02,7.410606963457195977e-06,9.288058843498319663e-04,2.425039193865653926e-04
-6.296433658336656469e-01,-6.945526356814435420e-01,3.494014789147687622e-02,7.410606963457195977e-06,9.288058843498319663e-04,2.425039193865653926e-04
-6.296433658336656469e-01,-6.945526356814435420e-01,3.494014789147687622e-02,7.410606963457195977e-06,9.288058843498319663e-04,2.425039193865653926e-04
-6.296433658336656469e-01,-6.945526356814435420e-01,3.494014789147687622e-02,7.410606963457195977e-06,9.288058843498319663e-04,2.425039193865653926e-04
-6.296433658336656469e-01,-6.945526356814435420e-01,3.494014789147687622e-02,7.410606963457195977e-06,9.288058843498319663e-04,2.425039193865653926e-04
-6.296433658336656469e-01,-6.945526356814435420e-01,3.494014789147687622e-02,7.410606963457195977e-06,9.288058843498319663e-04,2.425039193865653926e-04
-6.296433658336656469e-01,-6.945526356814435420e-01,3.494014789147687622e-02,7.410606963457195977e-06,9.288058843498319663e-04,2.425039193865653926e-04
-6.296433658336656469e-01,-6.945526356814435420e-01,3.494014789147687622e-02,7.410606963457195977e-06,9.288058843498319663e-04,2.425039193865653926e-04
-6.296433658336656469e-01,-6.945526356814435420e-01,3.494014789147687622e-02,7.410606963457195977e-06,9.288058843498319663e-04,2.425039193865653926e-04
-6.296433658336656469e-01,-6.945526356814435420e-01,3.494014789147687622e-02,7.410606963457195977e-06,9.288058843498319663e-04,2.425039193865653926e-04
-6.296433658336656469e-01,-6.945526356814435420e-01,3.494014789147687622e-02,7.410606963457195977e-06,9.288058843498319663e-04,2.425039193865653926e-04
-6.296433658336656469e-01,-6.945526356814435420e-01,3.494014789147687622e-02,7.410606963457195977e-06,9.288058843498319663e-04,2.425039193865653926e-04
-6.296433658336656469e-01,-6.945526356814435420e-01,3.494014789147687622e-02,7.410606963457195977e-06,9.288058843498319663e-04,2.425039193865653926e-04
-6.296433658336656469e-01,-6.945526356814435420e-01,3.494014789147687622e-02,7.410606963457195977e-06,9.288058843498319663e-04,2.425039193865653926e-04
-6.237516941466931808e-01,-6.956829774596369198e-01,3.495087501241495725e-02,5.018976640105830521e-06,9.360793905519267707e-04,1.501954439472670175e-04
-6.237516941466931808e-01,-6.956829774596369198e-01,3.495087501241495725e-02,5.018976640105830521e-06,9.360793905519267707e-04,1.501954439472670175e-04
-6.237516941466931808e-01,-6.956829774596369198e-01,3.495087501241495725e-02,5.018976640105830521e-06,9.360793905519267707e-04,1.501954439472670175e-04
-6.237516941466931808e-01,-6.956829774596369198e-01,3.495087501241495725e-02,5.018976640105830521e-06,9.360793905519267707e-04,1.501954439472670175e-04
-6.237516941466931808e-01,-6.956829774596369198e-01,3.495087501241495725e-02,5.018976640105830521e-06,9.360793905519267707e-04,1.501954439472670175e-04
-6.237516941466931808e-01,-6.956829774596369198e-01,3.495087501241495725e-02,5.018976640105830521e-06,9.360793905519267707e-04,1.501954439472670175e-04
-6.237516941466931808e-01,-6.956829774596369198e-01,3.495087501241495725e-02,5.018976640105830521e-06,9.360793905519267707e-04,1.501954439472670175e-04
-6.237516941466931808e-01,-6.956829774596369198e-01,3.495087501241495725e-02,5.018976640105830521e-06,9.360793905519267707e-04,1.501954439472670175e-04
-6.237516941466931808e-01,-6.956829774596369198e-01,3.495087501241495725e-02,5.018976640105830521e-06,9.360793905519267707e-04,1.501954439472670175e-04
-6.237516941466931808e-01,-6.956829774596369198e-01,3.495087501241495725e-02,5.018976640105830521e-06,9.360793905519267707e-04,1.501954439472670175e-04
-6.237516941466931808e-01,-6.956829774596369198e-01,3.495087501241495725e-02,5.018976640105830521e-06,9.360793905519267707e-04,1.501954439472670175e-04
-6.237516941466931808e-01,-6.956829774596369198e-01,3.495087501241495725e-02,5.018976640105830521e-06,9.360793905519267707e-04,1.501954439472670175e-04
-6.237516941466931808e-01,-6.956829774596369198e-01,3.495087501241495725e-02,5.018976640105830521e-06,9.360793905519267707e-04,1.501954439472670175e-04
-6.237516941466931808e-01,-6.956829774596369198e-01,3.495087501241495725e-02,5.018976640105830521e-06,9.360793905519267707e-04,1.501954439472670175e-04
-6.237516941466931808e-01,-6.956829774596369198e-01,3.495087501241495725e-02,5.018976640105830521e-06,9.360793905519267707e-04,1.501954439472670175e-04
-6.186525548794171714e-01,-6.967584850352610548e-01,3.496000734280056005e-02,3.442055684593272265e-06,9.408754605184106029e-04,8.933132699543339149e-05
-6.186525548794171714e-01,-6.967584850352610548e-01,3.496000734280056005e-02,3.442055684593272265e-06,9.408754605184106029e-04,8.933132699543339149e-05
-6.186525548794171714e-01,-6.967584850352610548e-01,3.496000734280056005e-02,3.442055684593272265e-06,9.408754605184106029e-04,8.933132699543339149e-05
-6.186525548794171714e-01,-6.967584850352610548e-01,3.496000734280056005e-02,3.442055684593272265e-06,9.408754605184106029e-04,8.933132699543339149e-05
-6.186525548794171714e-01,-6.967584850352610548e-01,3.496000734280056005e-02,3.442055684593272265e-06,9.408754605184106029e-04,8.933132699543339149e-05
-6.186525548794171714e-01,-6.967584850352610548e-01,3.496000734280056005e-02,3.442055684593272265e-06,9.408754605184106029e-04,8.933132699543339149e-05
-6.186525548794171714e-01,-6.967584850352610548e-01,3.496000734280056005e-02,3.442055684593272265e-06,9.408754605184106029e-04,8.933132699543339149e-05
-6.186525548794171714e-01,-6.967584850352610548e-01,3.496000734280056005e-02,3.442055684593272265e-06,9.408754605184106029e-04,8.933132699543339149e-05
-6.186525548794171714e-01,-6.967584850352610548e-01,3.496000734280056005e-02,3.442055684593272265e-06,9.408754605184106029e-04,8.933132699543339149e-05
-6.186525548794171714e-01,-6.967584850352610548e-01,3.496000734280056005e-02,3.442055684593272265e-06,9.408754605184106029e-04,8.933132699543339149e-05
-6.186525548794171714e-01,-6.967584850352610548e-01,3.496000734280056005e-02,3.442055684593272265e-06,9.408754605184106029e-04,8.933132699543339149e-05
-6.186525548794171714e-01,-6.967584850352610548e-01,3.496000734280056005e-02,3.442055684593272265e-06,9.408754605184106029e-04,8.933132699543339149e-05
-6.186525548794171714e-01,-6.967584850352610548e-01,3.496000734280056005e-02,3.442055684593272265e-06,9.408754605184106029e-04,8.933132699543339149e-05
-6.186525548794171714e-01,-6.967584850352610548e-01,3.496000734280056005e-02,3.442055684593272265e-06,9.408754605184106029e-04,8.933132699543339149e-05
-6.186525548794171714e-01,-6.967584850352610548e-01,3.496000734280056005e-02,3.442055684593272265e-06,9.408754605184106029e-04,8.933132699543339149e-05
-6.149422684923844251e-01,-6.976012965332094584e-01,3.496680194449357237e-02,2.480847179320636031e-06,9.437989831566422853e-04,5.223157582537428913e-05
-6.149422684923844251e-01,-6.976012965332094584e-01,3.496680194449357237e-02,2.480847179320636031e-06,9.437989831566422853e-04,5.223157582537428913e-05
-6.149422684923844251e-01,-6.976012965332094584e-01,3.496680194449357237e-02,2.480847179320636031e-06,9.437989831566422853e-04,5.223157582537428913e-05
-6.149422684923844251e-01,-6.976012965332094584e-01,3.496680194449357237e-02,2.480847179320636031e-06,9.437989831566422853e-04,5.223157582537428913e-05
-6.149422684923844251e-01,-6.976012965332094584e-01,3.496680194449357237e-02,2.480847179320636031e-06,9.437989831566422853e-04,5.223157582537428913e-05
-6.149422684923844251e-01,-6.976012965332094584e-01,3.496680194449357237e-02,2.480847179320636031e-06,9.437989831566422853e-04,5.223157582537428913e-05
-6.149422684923844251e-01,-6.976012965332094584e-01,3.496680194449357237e-02,2.480847179320636031e-06,9.437989831566422853e-04,5.223157582537428913e-05
-6.149422684923844251e-01,-6.976012965332094584e-01,3.496680194449357237e-02,2.480847179320636031e-06,9.437989831566422853e-04,5.223157582537428913e-05
-6.149422684923844251e-01,-6.976012965332094584e-01,3.496680194449357237e-02,2.480847179320636031e-06,9.437989831566422853e-04,5.223157582537428913e-05
-6.149422684923844251e-01,-6.976012965332094584e-01,3.496680194449357237e-02,2.480847179320636031e-06,9.437989831566422853e-04,5.223157582537428913e-05
-6.149422684923844251e-01,-6.976012965332094584e-01,3.496680194449357237e-02,2.480847179320636031e-06,9.437989831566422853e-04,5.223157582537428913e-05
-6.149422684923844251e-01,-6.976012965332094584e-01,3.496680194449357237e-02,2.480847179320636031e-06,9.437989831566422853e-04,5.223157582537428913e-05
-6.149422684923844251e-01,-6.976012965332094584e-01,3.496680194449357237e-02,2.480847179320636031e-06,9.437989831566422853e-04,5.223157582537428913e-05
