5.662314067045284283e-01,-6.925705617472517339e-01,1.200000000000000233e-01,1.303027698463959147e-04,3.742459496456284024e-04,5.200000000000002363e-03
5.662314067045284283e-01,-6.925705617472517339e-01,1.200000000000000233e-01,1.303027698463959147e-04,3.742459496456284024e-04,5.200000000000002363e-03
5.662314067045284283e-01,-6.925705617472517339e-01,1.200000000000000233e-01,1.303027698463959147e-04,3.742459496456284024e-04,5.200000000000002363e-03
5.662314067045284283e-01,-6.925705617472517339e-01,1.200000000000000233e-01,1.303027698463959147e-04,3.742459496456284024e-04,5.200000000000002363e-03
5.662314067045284283e-01,-6.925705617472517339e-01,1.200000000000000233e-01,1.303027698463959147e-04,3.742459496456284024e-04,5.200000000000002363e-03
5.662314067045284283e-01,-6.925705617472517339e-01,1.200000000000000233e-01,1.303027698463959147e-04,3.742459496456284024e-04,5.200000000000002363e-03
5.662314067045284283e-01,-6.925705617472517339e-01,1.200000000000000233e-01,1.303027698463959147e-04,3.742459496456284024e-04,5.200000000000002363e-03
5.662314067045284283e-01,-6.925705617472517339e-01,1.200000000000000233e-01,1.303027698463959147e-04,3.742459496456284024e-04,5.200000000000002363e-03
5.662314067045284283e-01,-6.925705617472517339e-01,1.200000000000000233e-01,1.303027698463959147e-04,3.742459496456284024e-04,5.200000000000002363e-03
5.662314067045284283e-01,-6.925705617472517339e-01,1.200000000000000233e-01,1.303027698463959147e-04,3.742459496456284024e-04,5.200000000000002363e-03
5.662314067045284283e-01,-6.925705617472517339e-01,1.200000000000000233e-01,1.303027698463959147e-04,3.742459496456284024e-04,5.200000000000002363e-03
5.662314067045284283e-01,-6.925705617472517339e-01,1.200000000000000233e-01,1.303027698463959147e-04,3.742459496456284024e-04,5.200000000000002363e-03
5.662314067045284283e-01,-6.925705617472517339e-01,1.200000000000000233e-01,1.303027698463959147e-04,3.742459496456284024e-04,5.200000000000002363e-03
5.662314067045284283e-01,-6.925705617472517339e-01,1.200000000000000233e-01,1.303027698463959147e-04,3.742459496456284024e-04,5.200000000000002363e-03
5.662314067045284283e-01,-6.925705617472517339e-01,1.200000000000000233e-01,1.303027698463959147e-04,3.742459496456284024e-04,5.200000000000002363e-03
5.662314067045284283e-01,-6.925705617472517339e-01,1.200000000000000233e-01,1.303027698463959147e-04,3.742459496456284024e-04,5.200000000000002363e-03
5.658251014667690093e-01,-6.932380305261927056e-01,1.200000000000000233e-01,5.825043982483195674e-05,2.846751718173193453e-04,5.200000000000002363e-03
5.658251014667690093e-01,-6.932380305261927056e-01,1.200000000000000233e-01,5.825043982483195674e-05,2.846751718173193453e-04,5.200000000000002363e-03
5.658251014667690093e-01,-6.932380305261927056e-01,1.200000000000000233e-01,5.825043982483195674e-05,2.846751718173193453e-04,5.200000000000002363e-03
5.658251014667690093e-01,-6.932380305261927056e-01,1.200000000000000233e-01,5.825043982483195674e-05,2.846751718173193453e-04,5.200000000000002363e-03
5.658251014667690093e-01,-6.932380305261927056e-01,1.200000000000000233e-01,5.825043982483195674e-05,2.846751718173193453e-04,5.200000000000002363e-03
5.658251014667690093e-01,-6.932380305261927056e-01,1.200000000000000233e-01,5.825043982483195674e-05,2.846751718173193453e-04,5.200000000000002363e-03
5.658251014667690093e-01,-6.932380305261927056e-01,1.200000000000000233e-01,5.825043982483195674e-05,2.846751718173193453e-04,5.200000000000002363e-03
5.658251014667690093e-01,-6.932380305261927056e-01,1.200000000000000233e-01,5.825043982483195674e-05,2.846751718173193453e-04,5.200000000000002363e-03
5.658251014667690093e-01,-6.932380305261927056e-01,1.200000000000000233e-01,5.825043982483195674e-05,2.846751718173193453e-04,5.200000000000002363e-03
5.658251014667690093e-01,-6.932380305261927056e-01,1.200000000000000233e-01,5.825043982483195674e-05,2.846751718173193453e-04,5.200000000000002363e-03
5.658251014667690093e-01,-6.932380305261927056e-01,1.200000000000000233e-01,5.825043982483195674e-05,2.846751718173193453e-04,5.200000000000002363e-03
5.658251014667690093e-01,-6.932380305261927056e-01,1.200000000000000233e-01,5.825043982483195674e-05,2.846751718173193453e-04,5.200000000000002363e-03
5.658251014667690093e-01,-6.932380305261927056e-01,1.200000000000000233e-01,5.825043982483195674e-05,2.846751718173193453e-04,5.200000000000002363e-03
5.658251014667690093e-01,-6.932380305261927056e-01,1.200000000000000233e-01,5.825043982483195674e-05,2.846751718173193453e-04,5.200000000000002363e-03
5.658251014667690093e-01,-6.932380305261927056e-01,1.200000000000000233e-01,5.825043982483195674e-05,2.846751718173193453e-04,5.200000000000002363e-03
5.658251014667690093e-01,-6.932380305261927056e-01,1.200000000000000233e-01,5.825043982483195674e-05,2.846751718173193453e-04,5.200000000000002363e-03
5.658251014667690093e-01,-6.932380305261927056e-01,1.200000000000000233e-01,5.825043982483195674e-05,2.846751718173193453e-04,5.200000000000002363e-03
5.658251014667690093e-01,-6.932380305261927056e-01,1.200000000000000233e-01,5.825043982483195674e-05,2.846751718173193453e-04,5.200000000000002363e-03
5.658251014667690093e-01,-6.932380305261927056e-01,1.200000000000000233e-01,5.825043982483195674e-05,2.846751718173193453e-04,5.200000000000002363e-03
5.658251014667690093e-01,-6.932380305261927056e-01,1.200000000000000233e-01,5.825043982483195674e-05,2.846751718173193453e-04,5.200000000000002363e-03
5.658251014667690093e-01,-6.932380305261927056e-01,1.200000000000000233e-01,5.825043982483195674e-05,2.846751718173193453e-04,5.200000000000002363e-03
5.658251014667690093e-01,-6.932380305261927056e-01,1.200000000000000233e-01,5.825043982483195674e-05,2.846751718173193453e-04,5.200000000000002363e-03
5.658251014667690093e-01,-6.932380305261927056e-01,1.200000000000000233e-01,5.825043982483195674e-05,2.846751718173193453e-04,5.200000000000002363e-03
5.658251014667690093e-01,-6.932380305261927056e-01,1.200000000000000233e-01,5.825043982483195674e-05,2.846751718173193453e-04,5.200000000000002363e-03
5.658251014667690093e-01,-6.932380305261927056e-01,1.200000000000000233e-01,5.825043982483195674e-05,2.846751718173193453e-04,5.200000000000002363e-03
5.652860898266878209e-01,-6.942336205836787677e-01,1.200000000000000233e-01,5.222355452180442860e-05,2.504457629981635298e-04,5.200000000000002363e-03
5.652860898266878209e-01,-6.942336205836787677e-01,1.200000000000000233e-01,5.222355452180442860e-05,2.504457629981635298e-04,5.200000000000002363e-03
5.652860898266878209e-01,-6.942336205836787677e-01,1.200000000000000233e-01,5.222355452180442860e-05,2.504457629981635298e-04,5.200000000000002363e-03
5.652860898266878209e-01,-6.942336205836787677e-01,1.200000000000000233e-01,5.222355452180442860e-05,2.504457629981635298e-04,5.200000000000002363e-03
5.652860898266878209e-01,-6.942336205836787677e-01,1.200000000000000233e-01,5.222355452180442860e-05,2.504457629981635298e-04,5.200000000000002363e-03
5.652860898266878209e-01,-6.942336205836787677e-01,1.200000000000000233e-01,5.222355452180442860e-05,2.504457629981635298e-04,5.200000000000002363e-03
5.652860898266878209e-01,-6.942336205836787677e-01,1.200000000000000233e-01,5.222355452180442860e-05,2.504457629981635298e-04,5.200000000000002363e-03
5.652860898266878209e-01,-6.942336205836787677e-01,1.200000000000000233e-01,5.222355452180442860e-05,2.504457629981635298e-04,5.200000000000002363e-03
5.652860898266878209e-01,-6.942336205836787677e-01,1.200000000000000233e-01,5.222355452180442860e-05,2.504457629981635298e-04,5.200000000000002363e-03
5.652860898266878209e-01,-6.942336205836787677e-01,1.200000000000000233e-01,5.222355452180442860e-05,2.504457629981635298e-04,5.200000000000002363e-03
5.652860898266878209e-01,-6.942336205836787677e-01,1.200000000000000233e-01,5.222355452180442860e-05,2.504457629981635298e-04,5.200000000000002363e-03
5.652860898266878209e-01,-6.942336205836787677e-01,1.200000000000000233e-01,5.222355452180442860e-05,2.504457629981635298e-04,5.200000000000002363e-03
5.652860898266878209e-01,-6.942336205836787677e-01,1.200000000000000233e-01,5.222355452180442860e-05,2.504457629981635298e-04,5.200000000000002363e-03
5.652860898266878209e-01,-6.942336205836787677e-01,1.200000000000000233e-01,5.222355452180442860e-05,2.504457629981635298e-04,5.200000000000002363e-03
5.652860898266878209e-01,-6.942336205836787677e-01,1.200000000000000233e-01,5.222355452180442860e-05,2.504457629981635298e-04,5.200000000000002363e-03
5.652860898266878209e-01,-6.942336205836787677e-01,1.200000000000000233e-01,5.222355452180442860e-05,2.504457629981635298e-04,5.200000000000002363e-03
5.652860898266878209e-01,-6.942336205836787677e-01,1.200000000000000233e-01,5.222355452180442860e-05,2.504457629981635298e-04,5.200000000000002363e-03
5.652860898266878209e-01,-6.942336205836787677e-01,1.200000000000000233e-01,5.222355452180442860e-05,2.504457629981635298e-04,5.200000000000002363e-03
5.652860898266878209e-01,-6.942336205836787677e-01,1.200000000000000233e-01,5.222355452180442860e-05,2.504457629981635298e-04,5.200000000000002363e-03
5.652860898266878209e-01,-6.942336205836787677e-01,1.200000000000000233e-01,5.222355452180442860e-05,2.504457629981635298e-04,5.200000000000002363e-03
5.652860898266878209e-01,-6.942336205836787677e-01,1.200000000000000233e-01,5.222355452180442860e-05,2.504457629981635298e-04,5.200000000000002363e-03
5.652860898266878209e-01,-6.942336205836787677e-01,1.200000000000000233e-01,5.222355452180442860e-05,2.504457629981635298e-04,5.200000000000002363e-03
5.652860898266878209e-01,-6.942336205836787677e-01,1.200000000000000233e-01,5.222355452180442860e-05,2.504457629981635298e-04,5.200000000000002363e-03
5.652860898266878209e-01,-6.942336205836787677e-01,1.200000000000000233e-01,5.222355452180442860e-05,2.504457629981635298e-04,5.200000000000002363e-03
5.652860898266878209e-01,-6.942336205836787677e-01,1.200000000000000233e-01,5.222355452180442860e-05,2.504457629981635298e-04,5.200000000000002363e-03
5.653346604981477341e-01,-6.960552321657139663e-01,1.200000000000000233e-01,5.067103829644589919e-05,2.304175002554133603e-04,5.200000000000001496e-03
5.653346604981477341e-01,-6.960552321657139663e-01,1.200000000000000233e-01,5.067103829644589919e-05,2.304175002554133603e-04,5.200000000000001496e-03
5.653346604981477341e-01,-6.960552321657139663e-01,1.200000000000000233e-01,5.067103829644589919e-05,2.304175002554133603e-04,5.200000000000001496e-03
5.653346604981477341e-01,-6.960552321657139663e-01,1.200000000000000233e-01,5.067103829644589919e-05,2.304175002554133603e-04,5.200000000000001496e-03
5.653346604981477341e-01,-6.960552321657139663e-01,1.200000000000000233e-01,5.067103829644589919e-05,2.304175002554133603e-04,5.200000000000001496e-03
5.653346604981477341e-01,-6.960552321657139663e-01,1.200000000000000233e-01,5.067103829644589919e-05,2.304175002554133603e-04,5.200000000000001496e-03
5.653346604981477341e-01,-6.960552321657139663e-01,1.200000000000000233e-01,5.067103829644589919e-05,2.304175002554133603e-04,5.200000000000001496e-03
5.653346604981477341e-01,-6.960552321657139663e-01,1.200000000000000233e-01,5.067103829644589919e-05,2.304175002554133603e-04,5.200000000000001496e-03
5.653346604981477341e-01,-6.960552321657139663e-01,1.200000000000000233e-01,5.067103829644589919e-05,2.304175002554133603e-04,5.200000000000001496e-03
5.653346604981477341e-01,-6.960552321657139663e-01,1.200000000000000233e-01,5.067103829644589919e-05,2.304175002554133603e-04,5.200000000000001496e-03
5.653346604981477341e-01,-6.960552321657139663e-01,1.200000000000000233e-01,5.067103829644589919e-05,2.304175002554133603e-04,5.200000000000001496e-03
5.653346604981477341e-01,-6.960552321657139663e-01,1.200000000000000233e-01,5.067103829644589919e-05,2.304175002554133603e-04,5.200000000000001496e-03
5.653346604981477341e-01,-6.960552321657139663e-01,1.200000000000000233e-01,5.067103829644589919e-05,2.304175002554133603e-04,5.200000000000001496e-03
5.653346604981477341e-01,-6.960552321657139663e-01,1.200000000000000233e-01,5.067103829644589919e-05,2.304175002554133603e-04,5.200000000000001496e-03
5.653346604981477341e-01,-6.960552321657139663e-01,1.200000000000000233e-01,5.067103829644589919e-05,2.304175002554133603e-04,5.200000000000001496e-03
5.653346604981477341e-01,-6.960552321657139663e-01,1.200000000000000233e-01,5.067103829644589919e-05,2.304175002554133603e-04,5.200000000000001496e-03
5.653346604981477341e-01,-6.960552321657139663e-01,1.200000000000000233e-01,5.067103829644589919e-05,2.304175002554133603e-04,5.200000000000001496e-03
5.653346604981477341e-01,-6.960552321657139663e-01,1.200000000000000233e-01,5.067103829644589919e-05,2.304175002554133603e-04,5.200000000000001496e-03
5.653346604981477341e-01,-6.960552321657139663e-01,1.200000000000000233e-01,5.067103829644589919e-05,2.304175002554133603e-04,5.200000000000001496e-03
5.653346604981477341e-01,-6.960552321657139663e-01,1.200000000000000233e-01,5.067103829644589919e-05,2.304175002554133603e-04,5.200000000000001496e-03
5.653346604981477341e-01,-6.960552321657139663e-01,1.200000000000000233e-01,5.067103829644589919e-05,2.304175002554133603e-04,5.200000000000001496e-03
5.653346604981477341e-01,-6.960552321657139663e-01,1.200000000000000233e-01,5.067103829644589919e-05,2.304175002554133603e-04,5.200000000000001496e-03
5.653346604981477341e-01,-6.960552321657139663e-01,1.200000000000000233e-01,5.067103829644589919e-05,2.304175002554133603e-04,5.200000000000001496e-03
5.653346604981477341e-01,-6.960552321657139663e-01,1.200000000000000233e-01,5.067103829644589919e-05,2.304175002554133603e-04,5.200000000000001496e-03
5.653346604981477341e-01,-6.960552321657139663e-01,1.200000000000000233e-01,5.067103829644589919e-05,2.304175002554133603e-04,5.200000000000001496e-03
5.659369905893214536e-01,-6.986116507121332697e-01,1.200000000000000233e-01,5.324243928527280605e-05,2.202665480083785795e-04,5.200000000000002363e-03
5.659369905893214536e-01,-6.986116507121332697e-01,1.200000000000000233e-01,5.324243928527280605e-05,2.202665480083785795e-04,5.200000000000002363e-03
5.659369905893214536e-01,-6.986116507121332697e-01,1.200000000000000233e-01,5.324243928527280605e-05,2.202665480083785795e-04,5.200000000000002363e-03
5.659369905893214536e-01,-6.986116507121332697e-01,1.200000000000000233e-01,5.324243928527280605e-05,2.202665480083785795e-04,5.200000000000002363e-03
5.659369905893214536e-01,-6.986116507121332697e-01,1.200000000000000233e-01,5.324243928527280605e-05,2.202665480083785795e-04,5.200000000000002363e-03
5.659369905893214536e-01,-6.986116507121332697e-01,1.200000000000000233e-01,5.324243928527280605e-05,2.202665480083785795e-04,5.200000000000002363e-03
5.659369905893214536e-01,-6.986116507121332697e-01,1.200000000000000233e-01,5.324243928527280605e-05,2.202665480083785795e-04,5.200000000000002363e-03
5.659369905893214536e-01,-6.986116507121332697e-01,1.200000000000000233e-01,5.324243928527280605e-05,2.202665480083785795e-04,5.200000000000002363e-03
5.659369905893214536e-01,-6.986116507121332697e-01,1.200000000000000233e-01,5.324243928527280605e-05,2.202665480083785795e-04,5.200000000000002363e-03
5.659369905893214536e-01,-6.986116507121332697e-01,1.200000000000000233e-01,5.324243928527280605e-05,2.202665480083785795e-04,5.200000000000002363e-03
5.659369905893214536e-01,-6.986116507121332697e-01,1.200000000000000233e-01,5.324243928527280605e-05,2.202665480083785795e-04,5.200000000000002363e-03
5.659369905893214536e-01,-6.986116507121332697e-01,1.200000000000000233e-01,5.324243928527280605e-05,2.202665480083785795e-04,5.200000000000002363e-03
5.659369905893214536e-01,-6.986116507121332697e-01,1.200000000000000233e-01,5.324243928527280605e-05,2.202665480083785795e-04,5.200000000000002363e-03
5.659369905893214536e-01,-6.986116507121332697e-01,1.200000000000000233e-01,5.324243928527280605e-05,2.202665480083785795e-04,5.200000000000002363e-03
5.659369905893214536e-01,-6.986116507121332697e-01,1.200000000000000233e-01,5.324243928527280605e-05,2.202665480083785795e-04,5.200000000000002363e-03
5.659369905893214536e-01,-6.986116507121332697e-01,1.200000000000000233e-01,5.324243928527280605e-05,2.202665480083785795e-04,5.200000000000002363e-03
5.659369905893214536e-01,-6.986116507121332697e-01,1.200000000000000233e-01,5.324243928527280605e-05,2.202665480083785795e-04,5.200000000000002363e-03
5.659369905893214536e-01,-6.986116507121332697e-01,1.200000000000000233e-01,5.324243928527280605e-05,2.202665480083785795e-04,5.200000000000002363e-03
5.659369905893214536e-01,-6.986116507121332697e-01,1.200000000000000233e-01,5.324243928527280605e-05,2.202665480083785795e-04,5.200000000000002363e-03
5.659369905893214536e-01,-6.986116507121332697e-01,1.200000000000000233e-01,5.324243928527280605e-05,2.202665480083785795e-04,5.200000000000002363e-03
5.659369905893214536e-01,-6.986116507121332697e-01,1.200000000000000233e-01,5.324243928527280605e-05,2.202665480083785795e-04,5.200000000000002363e-03
5.659369905893214536e-01,-6.986116507121332697e-01,1.200000000000000233e-01,5.324243928527280605e-05,2.202665480083785795e-04,5.200000000000002363e-03
5.659369905893214536e-01,-6.986116507121332697e-01,1.200000000000000233e-01,5.324243928527280605e-05,2.202665480083785795e-04,5.200000000000002363e-03
5.659369905893214536e-01,-6.986116507121332697e-01,1.200000000000000233e-01,5.324243928527280605e-05,2.202665480083785795e-04,5.200000000000002363e-03
5.659369905893214536e-01,-6.986116507121332697e-01,1.200000000000000233e-01,5.324243928527280605e-05,2.202665480083785795e-04,5.200000000000002363e-03
5.671101145083641271e-01,-7.018550168653515664e-01,1.200000000000000233e-01,6.048425583212041365e-05,2.177864744249592027e-04,5.200000000000001496e-03
5.671101145083641271e-01,-7.018550168653515664e-01,1.200000000000000233e-01,6.048425583212041365e-05,2.177864744249592027e-04,5.200000000000001496e-03
5.671101145083641271e-01,-7.018550168653515664e-01,1.200000000000000233e-01,6.048425583212041365e-05,2.177864744249592027e-04,5.200000000000001496e-03
5.671101145083641271e-01,-7.018550168653515664e-01,1.200000000000000233e-01,6.048425583212041365e-05,2.177864744249592027e-04,5.200000000000001496e-03
5.671101145083641271e-01,-7.018550168653515664e-01,1.200000000000000233e-01,6.048425583212041365e-05,2.177864744249592027e-04,5.200000000000001496e-03
5.671101145083641271e-01,-7.018550168653515664e-01,1.200000000000000233e-01,6.048425583212041365e-05,2.177864744249592027e-04,5.200000000000001496e-03
5.671101145083641271e-01,-7.018550168653515664e-01,1.200000000000000233e-01,6.048425583212041365e-05,2.177864744249592027e-04,5.200000000000001496e-03
5.671101145083641271e-01,-7.018550168653515664e-01,1.200000000000000233e-01,6.048425583212041365e-05,2.177864744249592027e-04,5.200000000000001496e-03
5.671101145083641271e-01,-7.018550168653515664e-01,1.200000000000000233e-01,6.048425583212041365e-05,2.177864744249592027e-04,5.200000000000001496e-03
5.671101145083641271e-01,-7.018550168653515664e-01,1.200000000000000233e-01,6.048425583212041365e-05,2.177864744249592027e-04,5.200000000000001496e-03
5.671101145083641271e-01,-7.018550168653515664e-01,1.200000000000000233e-01,6.048425583212041365e-05,2.177864744249592027e-04,5.200000000000001496e-03
5.671101145083641271e-01,-7.018550168653515664e-01,1.200000000000000233e-01,6.048425583212041365e-05,2.177864744249592027e-04,5.200000000000001496e-03
5.671101145083641271e-01,-7.018550168653515664e-01,1.200000000000000233e-01,6.048425583212041365e-05,2.177864744249592027e-04,5.200000000000001496e-03
5.671101145083641271e-01,-7.018550168653515664e-01,1.200000000000000233e-01,6.048425583212041365e-05,2.177864744249592027e-04,5.200000000000001496e-03
5.671101145083641271e-01,-7.018550168653515664e-01,1.200000000000000233e-01,6.048425583212041365e-05,2.177864744249592027e-04,5.200000000000001496e-03
5.671101145083641271e-01,-7.018550168653515664e-01,1.200000000000000233e-01,6.048425583212041365e-05,2.177864744249592027e-04,5.200000000000001496e-03
5.671101145083641271e-01,-7.018550168653515664e-01,1.200000000000000233e-01,6.048425583212041365e-05,2.177864744249592027e-04,5.200000000000001496e-03
5.671101145083641271e-01,-7.018550168653515664e-01,1.200000000000000233e-01,6.048425583212041365e-05,2.177864744249592027e-04,5.200000000000001496e-03
5.671101145083641271e-01,-7.018550168653515664e-01,1.200000000000000233e-01,6.048425583212041365e-05,2.177864744249592027e-04,5.200000000000001496e-03
5.671101145083641271e-01,-7.018550168653515664e-01,1.200000000000000233e-01,6.048425583212041365e-05,2.177864744249592027e-04,5.200000000000001496e-03
5.671101145083641271e-01,-7.018550168653515664e-01,1.200000000000000233e-01,6.048425583212041365e-05,2.177864744249592027e-04,5.200000000000001496e-03
5.671101145083641271e-01,-7.018550168653515664e-01,1.200000000000000233e-01,6.048425583212041365e-05,2.177864744249592027e-04,5.200000000000001496e-03
5.671101145083641271e-01,-7.018550168653515664e-01,1.200000000000000233e-01,6.048425583212041365e-05,2.177864744249592027e-04,5.200000000000001496e-03
5.671101145083641271e-01,-7.018550168653515664e-01,1.200000000000000233e-01,6.048425583212041365e-05,2.177864744249592027e-04,5.200000000000001496e-03
5.671101145083641271e-01,-7.018550168653515664e-01,1.200000000000000233e-01,6.048425583212041365e-05,2.177864744249592027e-04,5.200000000000001496e-03
5.689343869804424081e-01,-7.058014473493606777e-01,1.200000000000000233e-01,7.397799641664377489e-05,2.224586117830978991e-04,5.200000000000001496e-03
5.689343869804424081e-01,-7.058014473493606777e-01,1.200000000000000233e-01,7.397799641664377489e-05,2.224586117830978991e-04,5.200000000000001496e-03
5.689343869804424081e-01,-7.058014473493606777e-01,1.200000000000000233e-01,7.397799641664377489e-05,2.224586117830978991e-04,5.200000000000001496e-03
5.689343869804424081e-01,-7.058014473493606777e-01,1.200000000000000233e-01,7.397799641664377489e-05,2.224586117830978991e-04,5.200000000000001496e-03
5.689343869804424081e-01,-7.058014473493606777e-01,1.200000000000000233e-01,7.397799641664377489e-05,2.224586117830978991e-04,5.200000000000001496e-03
5.689343869804424081e-01,-7.058014473493606777e-01,1.200000000000000233e-01,7.397799641664377489e-05,2.224586117830978991e-04,5.200000000000001496e-03
5.689343869804424081e-01,-7.058014473493606777e-01,1.200000000000000233e-01,7.397799641664377489e-05,2.224586117830978991e-04,5.200000000000001496e-03
5.689343869804424081e-01,-7.058014473493606777e-01,1.200000000000000233e-01,7.397799641664377489e-05,2.224586117830978991e-04,5.200000000000001496e-03
5.689343869804424081e-01,-7.058014473493606777e-01,1.200000000000000233e-01,7.397799641664377489e-05,2.224586117830978991e-04,5.200000000000001496e-03
5.689343869804424081e-01,-7.058014473493606777e-01,1.200000000000000233e-01,7.397799641664377489e-05,2.224586117830978991e-04,5.200000000000001496e-03
5.689343869804424081e-01,-7.058014473493606777e-01,1.200000000000000233e-01,7.397799641664377489e-05,2.224586117830978991e-04,5.200000000000001496e-03
5.689343869804424081e-01,-7.058014473493606777e-01,1.200000000000000233e-01,7.397799641664377489e-05,2.224586117830978991e-04,5.200000000000001496e-03
5.689343869804424081e-01,-7.058014473493606777e-01,1.200000000000000233e-01,7.397799641664377489e-05,2.224586117830978991e-04,5.200000000000001496e-03
5.689343869804424081e-01,-7.058014473493606777e-01,1.200000000000000233e-01,7.397799641664377489e-05,2.224586117830978991e-04,5.200000000000001496e-03
5.689343869804424081e-01,-7.058014473493606777e-01,1.200000000000000233e-01,7.397799641664377489e-05,2.224586117830978991e-04,5.200000000000001496e-03
5.689343869804424081e-01,-7.058014473493606777e-01,1.200000000000000233e-01,7.397799641664377489e-05,2.224586117830978991e-04,5.200000000000001496e-03
5.689343869804424081e-01,-7.058014473493606777e-01,1.200000000000000233e-01,7.397799641664377489e-05,2.224586117830978991e-04,5.200000000000001496e-03
5.689343869804424081e-01,-7.058014473493606777e-01,1.200000000000000233e-01,7.397799641664377489e-05,2.224586117830978991e-04,5.200000000000001496e-03
5.689343869804424081e-01,-7.058014473493606777e-01,1.200000000000000233e-01,7.397799641664377489e-05,2.224586117830978991e-04,5.200000000000001496e-03
5.689343869804424081e-01,-7.058014473493606777e-01,1.200000000000000233e-01,7.397799641664377489e-05,2.224586117830978991e-04,5.200000000000001496e-03
5.689343869804424081e-01,-7.058014473493606777e-01,1.200000000000000233e-01,7.397799641664377489e-05,2.224586117830978991e-04,5.200000000000001496e-03
5.689343869804424081e-01,-7.058014473493606777e-01,1.200000000000000233e-01,7.397799641664377489e-05,2.224586117830978991e-04,5.200000000000001496e-03
5.689343869804424081e-01,-7.058014473493606777e-01,1.200000000000000233e-01,7.397799641664377489e-05,2.224586117830978991e-04,5.200000000000001496e-03
5.689343869804424081e-01,-7.058014473493606777e-01,1.200000000000000233e-01,7.397799641664377489e-05,2.224586117830978991e-04,5.200000000000001496e-03
5.689343869804424081e-01,-7.058014473493606777e-01,1.200000000000000233e-01,7.397799641664377489e-05,2.224586117830978991e-04,5.200000000000001496e-03
5.715623863975546337e-01,-7.105414515086908578e-01,1.200000000000000233e-01,9.668721239476032612e-05,2.353434478892007977e-04,5.200000000000002363e-03
5.715623863975546337e-01,-7.105414515086908578e-01,1.200000000000000233e-01,9.668721239476032612e-05,2.353434478892007977e-04,5.200000000000002363e-03
5.715623863975546337e-01,-7.105414515086908578e-01,1.200000000000000233e-01,9.668721239476032612e-05,2.353434478892007977e-04,5.200000000000002363e-03
5.715623863975546337e-01,-7.105414515086908578e-01,1.200000000000000233e-01,9.668721239476032612e-05,2.353434478892007977e-04,5.200000000000002363e-03
5.715623863975546337e-01,-7.105414515086908578e-01,1.200000000000000233e-01,9.668721239476032612e-05,2.353434478892007977e-04,5.200000000000002363e-03
5.715623863975546337e-01,-7.105414515086908578e-01,1.200000000000000233e-01,9.668721239476032612e-05,2.353434478892007977e-04,5.200000000000002363e-03
5.715623863975546337e-01,-7.105414515086908578e-01,1.200000000000000233e-01,9.668721239476032612e-05,2.353434478892007977e-04,5.200000000000002363e-03
5.715623863975546337e-01,-7.105414515086908578e-01,1.200000000000000233e-01,9.668721239476032612e-05,2.353434478892007977e-04,5.200000000000002363e-03
5.715623863975546337e-01,-7.105414515086908578e-01,1.200000000000000233e-01,9.668721239476032612e-05,2.353434478892007977e-04,5.200000000000002363e-03
5.715623863975546337e-01,-7.105414515086908578e-01,1.200000000000000233e-01,9.668721239476032612e-05,2.353434478892007977e-04,5.200000000000002363e-03
5.715623863975546337e-01,-7.105414515086908578e-01,1.200000000000000233e-01,9.668721239476032612e-05,2.353434478892007977e-04,5.200000000000002363e-03
5.715623863975546337e-01,-7.105414515086908578e-01,1.200000000000000233e-01,9.668721239476032612e-05,2.353434478892007977e-04,5.200000000000002363e-03
5.715623863975546337e-01,-7.105414515086908578e-01,1.200000000000000233e-01,9.668721239476032612e-05,2.353434478892007977e-04,5.200000000000002363e-03
5.715623863975546337e-01,-7.105414515086908578e-01,1.200000000000000233e-01,9.668721239476032612e-05,2.353434478892007977e-04,5.200000000000002363e-03
5.715623863975546337e-01,-7.105414515086908578e-01,1.200000000000000233e-01,9.668721239476032612e-05,2.353434478892007977e-04,5.200000000000002363e-03
5.715623863975546337e-01,-7.105414515086908578e-01,1.200000000000000233e-01,9.668721239476032612e-05,2.353434478892007977e-04,5.200000000000002363e-03
5.715623863975546337e-01,-7.105414515086908578e-01,1.200000000000000233e-01,9.668721239476032612e-05,2.353434478892007977e-04,5.200000000000002363e-03
5.715623863975546337e-01,-7.105414515086908578e-01,1.200000000000000233e-01,9.668721239476032612e-05,2.353434478892007977e-04,5.200000000000002363e-03
5.715623863975546337e-01,-7.105414515086908578e-01,1.200000000000000233e-01,9.668721239476032612e-05,2.353434478892007977e-04,5.200000000000002363e-03
5.715623863975546337e-01,-7.105414515086908578e-01,1.200000000000000233e-01,9.668721239476032612e-05,2.353434478892007977e-04,5.200000000000002363e-03
5.715623863975546337e-01,-7.105414515086908578e-01,1.200000000000000233e-01,9.668721239476032612e-05,2.353434478892007977e-04,5.200000000000002363e-03
5.715623863975546337e-01,-7.105414515086908578e-01,1.200000000000000233e-01,9.668721239476032612e-05,2.353434478892007977e-04,5.200000000000002363e-03
5.715623863975546337e-01,-7.105414515086908578e-01,1.200000000000000233e-01,9.668721239476032612e-05,2.353434478892007977e-04,5.200000000000002363e-03
5.715623863975546337e-01,-7.105414515086908578e-01,1.200000000000000233e-01,9.668721239476032612e-05,2.353434478892007977e-04,5.200000000000002363e-03
5.715623863975546337e-01,-7.105414515086908578e-01,1.200000000000000233e-01,9.668721239476032612e-05,2.353434478892007977e-04,5.200000000000002363e-03
