-6.097272863645841756e-01,-7.024674634614874735e-01,1.194010219801294320e-01,1.566759707743106559e-04,9.932322591126366979e-03,7.688987922561680687e-06
-6.097272863645841756e-01,-7.024674634614874735e-01,1.194010219801294320e-01,1.566759707743106559e-04,9.932322591126366979e-03,7.688987922561680687e-06
-6.097272863645841756e-01,-7.024674634614874735e-01,1.194010219801294320e-01,1.566759707743106559e-04,9.932322591126366979e-03,7.688987922561680687e-06
-6.097272863645841756e-01,-7.024674634614874735e-01,1.194010219801294320e-01,1.566759707743106559e-04,9.932322591126366979e-03,7.688987922561680687e-06
-6.097272863645841756e-01,-7.024674634614874735e-01,1.194010219801294320e-01,1.566759707743106559e-04,9.932322591126366979e-03,7.688987922561680687e-06
-6.097272863645841756e-01,-7.024674634614874735e-01,1.194010219801294320e-01,1.566759707743106559e-04,9.932322591126366979e-03,7.688987922561680687e-06
-6.097272863645841756e-01,-7.024674634614874735e-01,1.194010219801294320e-01,1.566759707743106559e-04,9.932322591126366979e-03,7.688987922561680687e-06
-6.097272863645841756e-01,-7.024674634614874735e-01,1.194010219801294320e-01,1.566759707743106559e-04,9.932322591126366979e-03,7.688987922561680687e-06
-6.097272863645841756e-01,-7.024674634614874735e-01,1.194010219801294320e-01,1.566759707743106559e-04,9.932322591126366979e-03,7.688987922561680687e-06
-6.097272863645841756e-01,-7.024674634614874735e-01,1.194010219801294320e-01,1.566759707743106559e-04,9.932322591126366979e-03,7.688987922561680687e-06
-6.097272863645841756e-01,-7.024674634614874735e-01,1.194010219801294320e-01,1.566759707743106559e-04,9.932322591126366979e-03,7.688987922561680687e-06
-6.097272863645841756e-01,-7.024674634614874735e-01,1.194010219801294320e-01,1.566759707743106559e-04,9.932322591126366979e-03,7.688987922561680687e-06
-6.097272863645841756e-01,-7.024674634614874735e-01,1.194010219801294320e-01,1.566759707743106559e-04,9.932322591126366979e-03,7.688987922561680687e-06
-6.097272863645841756e-01,-7.024674634614874735e-01,1.194010219801294320e-01,1.566759707743106559e-04,9.932322591126366979e-03,7.688987922561680687e-06
-6.097272863645841756e-01,-7.024674634614874735e-01,1.194010219801294320e-01,1.566759707743106559e-04,9.932322591126366979e-03,7.688987922561680687e-06
-6.097272863645841756e-01,-7.024674634614874735e-01,1.194010219801294320e-01,1.566759707743106559e-04,9.932322591126366979e-03,7.688987922561680687e-06
-6.097272863645841756e-01,-7.024674634614874735e-01,1.194010219801294320e-01,1.566759707743106559e-04,9.932322591126366979e-03,7.688987922561680687e-06
-6.097272863645841756e-01,-7.024674634614874735e-01,1.194010219801294320e-01,1.566759707743106559e-04,9.932322591126366979e-03,7.688987922561680687e-06
-6.097272863645841756e-01,-7.024674634614874735e-01,1.194010219801294320e-01,1.566759707743106559e-04,9.932322591126366979e-03,7.688987922561680687e-06
-6.097272863645841756e-01,-7.024674634614874735e-01,1.194010219801294320e-01,1.566759707743106559e-04,9.932322591126366979e-03,7.688987922561680687e-06
-6.097272863645841756e-01,-7.024674634614874735e-01,1.194010219801294320e-01,1.566759707743106559e-04,9.932322591126366979e-03,7.688987922561680687e-06
-6.097272863645841756e-01,-7.024674634614874735e-01,1.194010219801294320e-01,1.566759707743106559e-04,9.932322591126366979e-03,7.688987922561680687e-06
-6.097272863645841756e-01,-7.024674634614874735e-01,1.194010219801294320e-01,1.566759707743106559e-04,9.932322591126366979e-03,7.688987922561680687e-06
-6.097272863645841756e-01,-7.024674634614874735e-01,1.194010219801294320e-01,1.566759707743106559e-04,9.932322591126366979e-03,7.688987922561680687e-06
-6.097272863645841756e-01,-7.024674634614874735e-01,1.194010219801294320e-01,1.566759707743106559e-04,9.932322591126366979e-03,7.688987922561680687e-06
-6.104879673413137198e-01,-7.024240787502582517e-01,1.194040955921162467e-01,1.566531257794123364e-04,9.934173149249599793e-03,5.548949309979444071e-06
-6.104879673413137198e-01,-7.024240787502582517e-01,1.194040955921162467e-01,1.566531257794123364e-04,9.934173149249599793e-03,5.548949309979444071e-06
-6.104879673413137198e-01,-7.024240787502582517e-01,1.194040955921162467e-01,1.566531257794123364e-04,9.934173149249599793e-03,5.548949309979444071e-06
-6.104879673413137198e-01,-7.024240787502582517e-01,1.194040955921162467e-01,1.566531257794123364e-04,9.934173149249599793e-03,5.548949309979444071e-06
-6.104879673413137198e-01,-7.024240787502582517e-01,1.194040955921162467e-01,1.566531257794123364e-04,9.934173149249599793e-03,5.548949309979444071e-06
-6.104879673413137198e-01,-7.024240787502582517e-01,1.194040955921162467e-01,1.566531257794123364e-04,9.934173149249599793e-03,5.548949309979444071e-06
-6.104879673413137198e-01,-7.024240787502582517e-01,1.194040955921162467e-01,1.566531257794123364e-04,9.934173149249599793e-03,5.548949309979444071e-06
-6.104879673413137198e-01,-7.024240787502582517e-01,1.194040955921162467e-01,1.566531257794123364e-04,9.934173149249599793e-03,5.548949309979444071e-06
-6.104879673413137198e-01,-7.024240787502582517e-01,1.194040955921162467e-01,1.566531257794123364e-04,9.934173149249599793e-03,5.548949309979444071e-06
-6.104879673413137198e-01,-7.024240787502582517e-01,1.194040955921162467e-01,1.566531257794123364e-04,9.934173149249599793e-03,5.548949309979444071e-06
-6.104879673413137198e-01,-7.024240787502582517e-01,1.194040955921162467e-01,1.566531257794123364e-04,9.934173149249599793e-03,5.548949309979444071e-06
-6.104879673413137198e-01,-7.024240787502582517e-01,1.194040955921162467e-01,1.566531257794123364e-04,9.934173149249599793e-03,5.548949309979444071e-06
-6.104879673413137198e-01,-7.024240787502582517e-01,1.194040955921162467e-01,1.566531257794123364e-04,9.934173149249599793e-03,5.548949309979444071e-06
-6.104879673413137198e-01,-7.024240787502582517e-01,1.194040955921162467e-01,1.566531257794123364e-04,9.934173149249599793e-03,5.548949309979444071e-06
-6.104879673413137198e-01,-7.024240787502582517e-01,1.194040955921162467e-01,1.566531257794123364e-04,9.934173149249599793e-03,5.548949309979444071e-06
-6.104879673413137198e-01,-7.024240787502582517e-01,1.194040955921162467e-01,1.566531257794123364e-04,9.934173149249599793e-03,5.548949309979444071e-06
-6.104879673413137198e-01,-7.024240787502582517e-01,1.194040955921162467e-01,1.566531257794123364e-04,9.934173149249599793e-03,5.548949309979444071e-06
-6.104879673413137198e-01,-7.024240787502582517e-01,1.194040955921162467e-01,1.566531257794123364e-04,9.934173149249599793e-03,5.548949309979444071e-06
-6.104879673413137198e-01,-7.024240787502582517e-01,1.194040955921162467e-01,1.566531257794123364e-04,9.934173149249599793e-03,5.548949309979444071e-06
-6.104879673413137198e-01,-7.024240787502582517e-01,1.194040955921162467e-01,1.566531257794123364e-04,9.934173149249599793e-03,5.548949309979444071e-06
-6.104879673413137198e-01,-7.024240787502582517e-01,1.194040955921162467e-01,1.566531257794123364e-04,9.934173149249599793e-03,5.548949309979444071e-06
-6.104879673413137198e-01,-7.024240787502582517e-01,1.194040955921162467e-01,1.566531257794123364e-04,9.934173149249599793e-03,5.548949309979444071e-06
-6.104879673413137198e-01,-7.024240787502582517e-01,1.194040955921162467e-01,1.566531257794123364e-04,9.934173149249599793e-03,5.548949309979444071e-06
-6.104879673413137198e-01,-7.024240787502582517e-01,1.194040955921162467e-01,1.566531257794123364e-04,9.934173149249599793e-03,5.548949309979444071e-06
-6.104879673413137198e-01,-7.024240787502582517e-01,1.194040955921162467e-01,1.566531257794123364e-04,9.934173149249599793e-03,5.548949309979444071e-06
-6.114144649628303618e-01,-7.023567036665724350e-01,1.194063898169426263e-01,1.566398464279994158e-04,9.935235501134139988e-03,4.331697007784635642e-06
-6.114144649628303618e-01,-7.023567036665724350e-01,1.194063898169426263e-01,1.566398464279994158e-04,9.935235501134139988e-03,4.331697007784635642e-06
-6.114144649628303618e-01,-7.023567036665724350e-01,1.194063898169426263e-01,1.566398464279994158e-04,9.935235501134139988e-03,4.331697007784635642e-06
-6.114144649628303618e-01,-7.023567036665724350e-01,1.194063898169426263e-01,1.566398464279994158e-04,9.935235501134139988e-03,4.331697007784635642e-06
-6.114144649628303618e-01,-7.023567036665724350e-01,1.194063898169426263e-01,1.566398464279994158e-04,9.935235501134139988e-03,4.331697007784635642e-06
-6.114144649628303618e-01,-7.023567036665724350e-01,1.194063898169426263e-01,1.566398464279994158e-04,9.935235501134139988e-03,4.331697007784635642e-06
-6.114144649628303618e-01,-7.023567036665724350e-01,1.194063898169426263e-01,1.566398464279994158e-04,9.935235501134139988e-03,4.331697007784635642e-06
-6.114144649628303618e-01,-7.023567036665724350e-01,1.194063898169426263e-01,1.566398464279994158e-04,9.935235501134139988e-03,4.331697007784635642e-06
-6.114144649628303618e-01,-7.023567036665724350e-01,1.194063898169426263e-01,1.566398464279994158e-04,9.935235501134139988e-03,4.331697007784635642e-06
-6.114144649628303618e-01,-7.023567036665724350e-01,1.194063898169426263e-01,1.566398464279994158e-04,9.935235501134139988e-03,4.331697007784635642e-06
-6.114144649628303618e-01,-7.023567036665724350e-01,1.194063898169426263e-01,1.566398464279994158e-04,9.935235501134139988e-03,4.331697007784635642e-06
-6.114144649628303618e-01,-7.023567036665724350e-01,1.194063898169426263e-01,1.566398464279994158e-04,9.935235501134139988e-03,4.331697007784635642e-06
-6.114144649628303618e-01,-7.023567036665724350e-01,1.194063898169426263e-01,1.566398464279994158e-04,9.935235501134139988e-03,4.331697007784635642e-06
-6.114144649628303618e-01,-7.023567036665724350e-01,1.194063898169426263e-01,1.566398464279994158e-04,9.935235501134139988e-03,4.331697007784635642e-06
-6.114144649628303618e-01,-7.023567036665724350e-01,1.194063898169426263e-01,1.566398464279994158e-04,9.935235501134139988e-03,4.331697007784635642e-06
-6.114144649628303618e-01,-7.023567036665724350e-01,1.194063898169426263e-01,1.566398464279994158e-04,9.935235501134139988e-03,4.331697007784635642e-06
-6.114144649628303618e-01,-7.023567036665724350e-01,1.194063898169426263e-01,1.566398464279994158e-04,9.935235501134139988e-03,4.331697007784635642e-06
-6.114144649628303618e-01,-7.023567036665724350e-01,1.194063898169426263e-01,1.566398464279994158e-04,9.935235501134139988e-03,4.331697007784635642e-06
-6.114144649628303618e-01,-7.023567036665724350e-01,1.194063898169426263e-01,1.566398464279994158e-04,9.935235501134139988e-03,4.331697007784635642e-06
-6.114144649628303618e-01,-7.023567036665724350e-01,1.194063898169426263e-01,1.566398464279994158e-04,9.935235501134139988e-03,4.331697007784635642e-06
-6.114144649628303618e-01,-7.023567036665724350e-01,1.194063898169426263e-01,1.566398464279994158e-04,9.935235501134139988e-03,4.331697007784635642e-06
-6.114144649628303618e-01,-7.023567036665724350e-01,1.194063898169426263e-01,1.566398464279994158e-04,9.935235501134139988e-03,4.331697007784635642e-06
-6.114144649628303618e-01,-7.023567036665724350e-01,1.194063898169426263e-01,1.566398464279994158e-04,9.935235501134139988e-03,4.331697007784635642e-06
-6.114144649628303618e-01,-7.023567036665724350e-01,1.194063898169426263e-01,1.566398464279994158e-04,9.935235501134139988e-03,4.331697007784635642e-06
-6.114144649628303618e-01,-7.023567036665724350e-01,1.194063898169426263e-01,1.566398464279994158e-04,9.935235501134139988e-03,4.331697007784635642e-06
-6.120245172164937575e-01,-7.023553341107409143e-01,1.194100842118808875e-01,1.572752886297329759e-04,9.935903677405193840e-03,2.154934943894301497e-05
-6.120245172164937575e-01,-7.023553341107409143e-01,1.194100842118808875e-01,1.572752886297329759e-04,9.935903677405193840e-03,2.154934943894301497e-05
-6.120245172164937575e-01,-7.023553341107409143e-01,1.194100842118808875e-01,1.572752886297329759e-04,9.935903677405193840e-03,2.154934943894301497e-05
-6.120245172164937575e-01,-7.023553341107409143e-01,1.194100842118808875e-01,1.572752886297329759e-04,9.935903677405193840e-03,2.154934943894301497e-05
-6.120245172164937575e-01,-7.023553341107409143e-01,1.194100842118808875e-01,1.572752886297329759e-04,9.935903677405193840e-03,2.154934943894301497e-05
-6.120245172164937575e-01,-7.023553341107409143e-01,1.194100842118808875e-01,1.572752886297329759e-04,9.935903677405193840e-03,2.154934943894301497e-05
-6.120245172164937575e-01,-7.023553341107409143e-01,1.194100842118808875e-01,1.572752886297329759e-04,9.935903677405193840e-03,2.154934943894301497e-05
-6.120245172164937575e-01,-7.023553341107409143e-01,1.194100842118808875e-01,1.572752886297329759e-04,9.935903677405193840e-03,2.154934943894301497e-05
-6.120245172164937575e-01,-7.023553341107409143e-01,1.194100842118808875e-01,1.572752886297329759e-04,9.935903677405193840e-03,2.154934943894301497e-05
-6.120245172164937575e-01,-7.023553341107409143e-01,1.194100842118808875e-01,1.572752886297329759e-04,9.935903677405193840e-03,2.154934943894301497e-05
-6.120245172164937575e-01,-7.023553341107409143e-01,1.194100842118808875e-01,1.572752886297329759e-04,9.935903677405193840e-03,2.154934943894301497e-05
-6.120245172164937575e-01,-7.023553341107409143e-01,1.194100842118808875e-01,1.572752886297329759e-04,9.935903677405193840e-03,2.154934943894301497e-05
-6.120245172164937575e-01,-7.023553341107409143e-01,1.194100842118808875e-01,1.572752886297329759e-04,9.935903677405193840e-03,2.154934943894301497e-05
-6.120245172164937575e-01,-7.023553341107409143e-01,1.194100842118808875e-01,1.572752886297329759e-04,9.935903677405193840e-03,2.154934943894301497e-05
-6.120245172164937575e-01,-7.023553341107409143e-01,1.194100842118808875e-01,1.572752886297329759e-04,9.935903677405193840e-03,2.154934943894301497e-05
-6.120245172164937575e-01,-7.023553341107409143e-01,1.194100842118808875e-01,1.572752886297329759e-04,9.935903677405193840e-03,2.154934943894301497e-05
-6.120245172164937575e-01,-7.023553341107409143e-01,1.194100842118808875e-01,1.572752886297329759e-04,9.935903677405193840e-03,2.154934943894301497e-05
-6.120245172164937575e-01,-7.023553341107409143e-01,1.194100842118808875e-01,1.572752886297329759e-04,9.935903677405193840e-03,2.154934943894301497e-05
-6.120245172164937575e-01,-7.023553341107409143e-01,1.194100842118808875e-01,1.572752886297329759e-04,9.935903677405193840e-03,2.154934943894301497e-05
-6.120245172164937575e-01,-7.023553341107409143e-01,1.194100842118808875e-01,1.572752886297329759e-04,9.935903677405193840e-03,2.154934943894301497e-05
-6.120245172164937575e-01,-7.023553341107409143e-01,1.194100842118808875e-01,1.572752886297329759e-04,9.935903677405193840e-03,2.154934943894301497e-05
-6.120245172164937575e-01,-7.023553341107409143e-01,1.194100842118808875e-01,1.572752886297329759e-04,9.935903677405193840e-03,2.154934943894301497e-05
-6.120245172164937575e-01,-7.023553341107409143e-01,1.194100842118808875e-01,1.572752886297329759e-04,9.935903677405193840e-03,2.154934943894301497e-05
-6.120245172164937575e-01,-7.023553341107409143e-01,1.194100842118808875e-01,1.572752886297329759e-04,9.935903677405193840e-03,2.154934943894301497e-05
-6.120245172164937575e-01,-7.023553341107409143e-01,1.194100842118808875e-01,1.572752886297329759e-04,9.935903677405193840e-03,2.154934943894301497e-05
-6.132929468648081750e-01,-7.022328351658065904e-01,1.194108220249393559e-01,1.569959534006006518e-04,9.936347423563052575e-03,1.353760344998248951e-05
-6.132929468648081750e-01,-7.022328351658065904e-01,1.194108220249393559e-01,1.569959534006006518e-04,9.936347423563052575e-03,1.353760344998248951e-05
-6.132929468648081750e-01,-7.022328351658065904e-01,1.194108220249393559e-01,1.569959534006006518e-04,9.936347423563052575e-03,1.353760344998248951e-05
-6.132929468648081750e-01,-7.022328351658065904e-01,1.194108220249393559e-01,1.569959534006006518e-04,9.936347423563052575e-03,1.353760344998248951e-05
-6.132929468648081750e-01,-7.022328351658065904e-01,1.194108220249393559e-01,1.569959534006006518e-04,9.936347423563052575e-03,1.353760344998248951e-05
-6.132929468648081750e-01,-7.022328351658065904e-01,1.194108220249393559e-01,1.569959534006006518e-04,9.936347423563052575e-03,1.353760344998248951e-05
-6.132929468648081750e-01,-7.022328351658065904e-01,1.194108220249393559e-01,1.569959534006006518e-04,9.936347423563052575e-03,1.353760344998248951e-05
-6.132929468648081750e-01,-7.022328351658065904e-01,1.194108220249393559e-01,1.569959534006006518e-04,9.936347423563052575e-03,1.353760344998248951e-05
-6.132929468648081750e-01,-7.022328351658065904e-01,1.194108220249393559e-01,1.569959534006006518e-04,9.936347423563052575e-03,1.353760344998248951e-05
-6.132929468648081750e-01,-7.022328351658065904e-01,1.194108220249393559e-01,1.569959534006006518e-04,9.936347423563052575e-03,1.353760344998248951e-05
-6.132929468648081750e-01,-7.022328351658065904e-01,1.194108220249393559e-01,1.569959534006006518e-04,9.936347423563052575e-03,1.353760344998248951e-05
-6.132929468648081750e-01,-7.022328351658065904e-01,1.194108220249393559e-01,1.569959534006006518e-04,9.936347423563052575e-03,1.353760344998248951e-05
-6.132929468648081750e-01,-7.022328351658065904e-01,1.194108220249393559e-01,1.569959534006006518e-04,9.936347423563052575e-03,1.353760344998248951e-05
-6.132929468648081750e-01,-7.022328351658065904e-01,1.194108220249393559e-01,1.569959534006006518e-04,9.936347423563052575e-03,1.353760344998248951e-05
-6.132929468648081750e-01,-7.022328351658065904e-01,1.194108220249393559e-01,1.569959534006006518e-04,9.936347423563052575e-03,1.353760344998248951e-05
-6.132929468648081750e-01,-7.022328351658065904e-01,1.194108220249393559e-01,1.569959534006006518e-04,9.936347423563052575e-03,1.353760344998248951e-05
-6.132929468648081750e-01,-7.022328351658065904e-01,1.194108220249393559e-01,1.569959534006006518e-04,9.936347423563052575e-03,1.353760344998248951e-05
-6.132929468648081750e-01,-7.022328351658065904e-01,1.194108220249393559e-01,1.569959534006006518e-04,9.936347423563052575e-03,1.353760344998248951e-05
-6.132929468648081750e-01,-7.022328351658065904e-01,1.194108220249393559e-01,1.569959534006006518e-04,9.936347423563052575e-03,1.353760344998248951e-05
-6.132929468648081750e-01,-7.022328351658065904e-01,1.194108220249393559e-01,1.569959534006006518e-04,9.936347423563052575e-03,1.353760344998248951e-05
-6.132929468648081750e-01,-7.022328351658065904e-01,1.194108220249393559e-01,1.569959534006006518e-04,9.936347423563052575e-03,1.353760344998248951e-05
-6.132929468648081750e-01,-7.022328351658065904e-01,1.194108220249393559e-01,1.569959534006006518e-04,9.936347423563052575e-03,1.353760344998248951e-05
-6.132929468648081750e-01,-7.022328351658065904e-01,1.194108220249393559e-01,1.569959534006006518e-04,9.936347423563052575e-03,1.353760344998248951e-05
-6.132929468648081750e-01,-7.022328351658065904e-01,1.194108220249393559e-01,1.569959534006006518e-04,9.936347423563052575e-03,1.353760344998248951e-05
-6.132929468648081750e-01,-7.022328351658065904e-01,1.194108220249393559e-01,1.569959534006006518e-04,9.936347423563052575e-03,1.353760344998248951e-05
-6.145252882809679740e-01,-7.021226461807175134e-01,1.194115984265779196e-01,1.568276081272117087e-04,9.936806626277341903e-03,8.795730948989909987e-06
-6.145252882809679740e-01,-7.021226461807175134e-01,1.194115984265779196e-01,1.568276081272117087e-04,9.936806626277341903e-03,8.795730948989909987e-06
-6.145252882809679740e-01,-7.021226461807175134e-01,1.194115984265779196e-01,1.568276081272117087e-04,9.936806626277341903e-03,8.795730948989909987e-06
-6.145252882809679740e-01,-7.021226461807175134e-01,1.194115984265779196e-01,1.568276081272117087e-04,9.936806626277341903e-03,8.795730948989909987e-06
-6.145252882809679740e-01,-7.021226461807175134e-01,1.194115984265779196e-01,1.568276081272117087e-04,9.936806626277341903e-03,8.795730948989909987e-06
-6.145252882809679740e-01,-7.021226461807175134e-01,1.194115984265779196e-01,1.568276081272117087e-04,9.936806626277341903e-03,8.795730948989909987e-06
-6.145252882809679740e-01,-7.021226461807175134e-01,1.194115984265779196e-01,1.568276081272117087e-04,9.936806626277341903e-03,8.795730948989909987e-06
-6.145252882809679740e-01,-7.021226461807175134e-01,1.194115984265779196e-01,1.568276081272117087e-04,9.936806626277341903e-03,8.795730948989909987e-06
-6.145252882809679740e-01,-7.021226461807175134e-01,1.194115984265779196e-01,1.568276081272117087e-04,9.936806626277341903e-03,8.795730948989909987e-06
-6.145252882809679740e-01,-7.021226461807175134e-01,1.194115984265779196e-01,1.568276081272117087e-04,9.936806626277341903e-03,8.795730948989909987e-06
-6.145252882809679740e-01,-7.021226461807175134e-01,1.194115984265779196e-01,1.568276081272117087e-04,9.936806626277341903e-03,8.795730948989909987e-06
-6.145252882809679740e-01,-7.021226461807175134e-01,1.194115984265779196e-01,1.568276081272117087e-04,9.936806626277341903e-03,8.795730948989909987e-06
-6.145252882809679740e-01,-7.021226461807175134e-01,1.194115984265779196e-01,1.568276081272117087e-04,9.936806626277341903e-03,8.795730948989909987e-06
-6.145252882809679740e-01,-7.021226461807175134e-01,1.194115984265779196e-01,1.568276081272117087e-04,9.936806626277341903e-03,8.795730948989909987e-06
-6.145252882809679740e-01,-7.021226461807175134e-01,1.194115984265779196e-01,1.568276081272117087e-04,9.936806626277341903e-03,8.795730948989909987e-06
-6.145252882809679740e-01,-7.021226461807175134e-01,1.194115984265779196e-01,1.568276081272117087e-04,9.936806626277341903e-03,8.795730948989909987e-06
-6.145252882809679740e-01,-7.021226461807175134e-01,1.194115984265779196e-01,1.568276081272117087e-04,9.936806626277341903e-03,8.795730948989909987e-06
-6.145252882809679740e-01,-7.021226461807175134e-01,1.194115984265779196e-01,1.568276081272117087e-04,9.936806626277341903e-03,8.795730948989909987e-06
-6.145252882809679740e-01,-7.021226461807175134e-01,1.194115984265779196e-01,1.568276081272117087e-04,9.936806626277341903e-03,8.795730948989909987e-06
-6.145252882809679740e-01,-7.021226461807175134e-01,1.194115984265779196e-01,1.568276081272117087e-04,9.936806626277341903e-03,8.795730948989909987e-06
-6.145252882809679740e-01,-7.021226461807175134e-01,1.194115984265779196e-01,1.568276081272117087e-04,9.936806626277341903e-03,8.795730948989909987e-06
-6.145252882809679740e-01,-7.021226461807175134e-01,1.194115984265779196e-01,1.568276081272117087e-04,9.936806626277341903e-03,8.795730948989909987e-06
-6.145252882809679740e-01,-7.021226461807175134e-01,1.194115984265779196e-01,1.568276081272117087e-04,9.936806626277341903e-03,8.795730948989909987e-06
-6.145252882809679740e-01,-7.021226461807175134e-01,1.194115984265779196e-01,1.568276081272117087e-04,9.936806626277341903e-03,8.795730948989909987e-06
-6.145252882809679740e-01,-7.021226461807175134e-01,1.194115984265779196e-01,1.568276081272117087e-04,9.936806626277341903e-03,8.795730948989909987e-06
-6.156743123023886710e-01,-7.020327298816941841e-01,1.194122604708082180e-01,1.567170269018071003e-04,9.937500996752366561e-03,5.858111131215161308e-06
-6.156743123023886710e-01,-7.020327298816941841e-01,1.194122604708082180e-01,1.567170269018071003e-04,9.937500996752366561e-03,5.858111131215161308e-06
-6.156743123023886710e-01,-7.020327298816941841e-01,1.194122604708082180e-01,1.567170269018071003e-04,9.937500996752366561e-03,5.858111131215161308e-06
-6.156743123023886710e-01,-7.020327298816941841e-01,1.194122604708082180e-01,1.567170269018071003e-04,9.937500996752366561e-03,5.858111131215161308e-06
-6.156743123023886710e-01,-7.020327298816941841e-01,1.194122604708082180e-01,1.567170269018071003e-04,9.937500996752366561e-03,5.858111131215161308e-06
-6.156743123023886710e-01,-7.020327298816941841e-01,1.194122604708082180e-01,1.567170269018071003e-04,9.937500996752366561e-03,5.858111131215161308e-06
-6.156743123023886710e-01,-7.020327298816941841e-01,1.194122604708082180e-01,1.567170269018071003e-04,9.937500996752366561e-03,5.858111131215161308e-06
-6.156743123023886710e-01,-7.020327298816941841e-01,1.194122604708082180e-01,1.567170269018071003e-04,9.937500996752366561e-03,5.858111131215161308e-06
-6.156743123023886710e-01,-7.020327298816941841e-01,1.194122604708082180e-01,1.567170269018071003e-04,9.937500996752366561e-03,5.858111131215161308e-06
-6.156743123023886710e-01,-7.020327298816941841e-01,1.194122604708082180e-01,1.567170269018071003e-04,9.937500996752366561e-03,5.858111131215161308e-06
-6.156743123023886710e-01,-7.020327298816941841e-01,1.194122604708082180e-01,1.567170269018071003e-04,9.937500996752366561e-03,5.858111131215161308e-06
-6.156743123023886710e-01,-7.020327298816941841e-01,1.194122604708082180e-01,1.567170269018071003e-04,9.937500996752366561e-03,5.858111131215161308e-06
-6.156743123023886710e-01,-7.020327298816941841e-01,1.194122604708082180e-01,1.567170269018071003e-04,9.937500996752366561e-03,5.858111131215161308e-06
-6.156743123023886710e-01,-7.020327298816941841e-01,1.194122604708082180e-01,1.567170269018071003e-04,9.937500996752366561e-03,5.858111131215161308e-06
-6.156743123023886710e-01,-7.020327298816941841e-01,1.194122604708082180e-01,1.567170269018071003e-04,9.937500996752366561e-03,5.858111131215161308e-06
-6.156743123023886710e-01,-7.020327298816941841e-01,1.194122604708082180e-01,1.567170269018071003e-04,9.937500996752366561e-03,5.858111131215161308e-06
-6.156743123023886710e-01,-7.020327298816941841e-01,1.194122604708082180e-01,1.567170269018071003e-04,9.937500996752366561e-03,5.858111131215161308e-06
-6.156743123023886710e-01,-7.020327298816941841e-01,1.194122604708082180e-01,1.567170269018071003e-04,9.937500996752366561e-03,5.858111131215161308e-06
-6.156743123023886710e-01,-7.020327298816941841e-01,1.194122604708082180e-01,1.567170269018071003e-04,9.937500996752366561e-03,5.858111131215161308e-06
-6.156743123023886710e-01,-7.020327298816941841e-01,1.194122604708082180e-01,1.567170269018071003e-04,9.937500996752366561e-03,5.858111131215161308e-06
-6.156743123023886710e-01,-7.020327298816941841e-01,1.194122604708082180e-01,1.567170269018071003e-04,9.937500996752366561e-03,5.858111131215161308e-06
-6.156743123023886710e-01,-7.020327298816941841e-01,1.194122604708082180e-01,1.567170269018071003e-04,9.937500996752366561e-03,5.858111131215161308e-06
-6.156743123023886710e-01,-7.020327298816941841e-01,1.194122604708082180e-01,1.567170269018071003e-04,9.937500996752366561e-03,5.858111131215161308e-06
-6.156743123023886710e-01,-7.020327298816941841e-01,1.194122604708082180e-01,1.567170269018071003e-04,9.937500996752366561e-03,5.858111131215161308e-06
-6.156743123023886710e-01,-7.020327298816941841e-01,1.194122604708082180e-01,1.567170269018071003e-04,9.937500996752366561e-03,5.858111131215161308e-06
-6.166017245323547336e-01,-7.019815588553198760e-01,1.194125894762450013e-01,1.566320990327604271e-04,9.938665181209446059e-03,3.886609392647526576e-06
-6.166017245323547336e-01,-7.019815588553198760e-01,1.194125894762450013e-01,1.566320990327604271e-04,9.938665181209446059e-03,3.886609392647526576e-06
-6.166017245323547336e-01,-7.019815588553198760e-01,1.194125894762450013e-01,1.566320990327604271e-04,9.938665181209446059e-03,3.886609392647526576e-06
-6.166017245323547336e-01,-7.019815588553198760e-01,1.194125894762450013e-01,1.566320990327604271e-04,9.938665181209446059e-03,3.886609392647526576e-06
-6.166017245323547336e-01,-7.019815588553198760e-01,1.194125894762450013e-01,1.566320990327604271e-04,9.938665181209446059e-03,3.886609392647526576e-06
-6.166017245323547336e-01,-7.019815588553198760e-01,1.194125894762450013e-01,1.566320990327604271e-04,9.938665181209446059e-03,3.886609392647526576e-06
-6.166017245323547336e-01,-7.019815588553198760e-01,1.194125894762450013e-01,1.566320990327604271e-04,9.938665181209446059e-03,3.886609392647526576e-06
-6.166017245323547336e-01,-7.019815588553198760e-01,1.194125894762450013e-01,1.566320990327604271e-04,9.938665181209446059e-03,3.886609392647526576e-06
-6.166017245323547336e-01,-7.019815588553198760e-01,1.194125894762450013e-01,1.566320990327604271e-04,9.938665181209446059e-03,3.886609392647526576e-06
-6.166017245323547336e-01,-7.019815588553198760e-01,1.194125894762450013e-01,1.566320990327604271e-04,9.938665181209446059e-03,3.886609392647526576e-06
-6.166017245323547336e-01,-7.019815588553198760e-01,1.194125894762450013e-01,1.566320990327604271e-04,9.938665181209446059e-03,3.886609392647526576e-06
-6.166017245323547336e-01,-7.019815588553198760e-01,1.194125894762450013e-01,1.566320990327604271e-04,9.938665181209446059e-03,3.886609392647526576e-06
-6.166017245323547336e-01,-7.019815588553198760e-01,1.194125894762450013e-01,1.566320990327604271e-04,9.938665181209446059e-03,3.886609392647526576e-06
-6.166017245323547336e-01,-7.019815588553198760e-01,1.194125894762450013e-01,1.566320990327604271e-04,9.938665181209446059e-03,3.886609392647526576e-06
