-6.194322684893572850e-01,-6.985113388023339587e-01,1.192417430948606583e-01,1.995322888644582456e-04,1.258946957860840841e-02,6.051277047668803393e-08
-6.194322684893572850e-01,-6.985113388023339587e-01,1.192417430948606583e-01,1.995322888644582456e-04,1.258946957860840841e-02,6.051277047668803393e-08
-6.194322684893572850e-01,-6.985113388023339587e-01,1.192417430948606583e-01,1.995322888644582456e-04,1.258946957860840841e-02,6.051277047668803393e-08
-6.193916453892409635e-01,-6.985623784421661764e-01,1.192485206230878281e-01,1.992018603978957039e-04,1.258320926057229783e-02,2.469201420669371583e-08
-6.193916453892409635e-01,-6.985623784421661764e-01,1.192485206230878281e-01,1.992018603978957039e-04,1.258320926057229783e-02,2.469201420669371583e-08
-6.193916453892409635e-01,-6.985623784421661764e-01,1.192485206230878281e-01,1.992018603978957039e-04,1.258320926057229783e-02,2.469201420669371583e-08
-6.193916453892409635e-01,-6.985623784421661764e-01,1.192485206230878281e-01,1.992018603978957039e-04,1.258320926057229783e-02,2.469201420669371583e-08
-6.193916453892409635e-01,-6.985623784421661764e-01,1.192485206230878281e-01,1.992018603978957039e-04,1.258320926057229783e-02,2.469201420669371583e-08
-6.193916453892409635e-01,-6.985623784421661764e-01,1.192485206230878281e-01,1.992018603978957039e-04,1.258320926057229783e-02,2.469201420669371583e-08
-6.193916453892409635e-01,-6.985623784421661764e-01,1.192485206230878281e-01,1.992018603978957039e-04,1.258320926057229783e-02,2.469201420669371583e-08
-6.193916453892409635e-01,-6.985623784421661764e-01,1.192485206230878281e-01,1.992018603978957039e-04,1.258320926057229783e-02,2.469201420669371583e-08
-6.193916453892409635e-01,-6.985623784421661764e-01,1.192485206230878281e-01,1.992018603978957039e-04,1.258320926057229783e-02,2.469201420669371583e-08
-6.193916453892409635e-01,-6.985623784421661764e-01,1.192485206230878281e-01,1.992018603978957039e-04,1.258320926057229783e-02,2.469201420669371583e-08
-6.193916453892409635e-01,-6.985623784421661764e-01,1.192485206230878281e-01,1.992018603978957039e-04,1.258320926057229783e-02,2.469201420669371583e-08
-6.193916453892409635e-01,-6.985623784421661764e-01,1.192485206230878281e-01,1.992018603978957039e-04,1.258320926057229783e-02,2.469201420669371583e-08
-6.193916453892409635e-01,-6.985623784421661764e-01,1.192485206230878281e-01,1.992018603978957039e-04,1.258320926057229783e-02,2.469201420669371583e-08
-6.193916453892409635e-01,-6.985623784421661764e-01,1.192485206230878281e-01,1.992018603978957039e-04,1.258320926057229783e-02,2.469201420669371583e-08
-6.193916453892409635e-01,-6.985623784421661764e-01,1.192485206230878281e-01,1.992018603978957039e-04,1.258320926057229783e-02,2.469201420669371583e-08
-6.193916453892409635e-01,-6.985623784421661764e-01,1.192485206230878281e-01,1.992018603978957039e-04,1.258320926057229783e-02,2.469201420669371583e-08
-6.193916453892409635e-01,-6.985623784421661764e-01,1.192485206230878281e-01,1.992018603978957039e-04,1.258320926057229783e-02,2.469201420669371583e-08
-6.193916453892409635e-01,-6.985623784421661764e-01,1.192485206230878281e-01,1.992018603978957039e-04,1.258320926057229783e-02,2.469201420669371583e-08
-6.193916453892409635e-01,-6.985623784421661764e-01,1.192485206230878281e-01,1.992018603978957039e-04,1.258320926057229783e-02,2.469201420669371583e-08
-6.193916453892409635e-01,-6.985623784421661764e-01,1.192485206230878281e-01,1.992018603978957039e-04,1.258320926057229783e-02,2.469201420669371583e-08
-6.193916453892409635e-01,-6.985623784421661764e-01,1.192485206230878281e-01,1.992018603978957039e-04,1.258320926057229783e-02,2.469201420669371583e-08
-6.193916453892409635e-01,-6.985623784421661764e-01,1.192485206230878281e-01,1.992018603978957039e-04,1.258320926057229783e-02,2.469201420669371583e-08
-6.193916453892409635e-01,-6.985623784421661764e-01,1.192485206230878281e-01,1.992018603978957039e-04,1.258320926057229783e-02,2.469201420669371583e-08
-6.193916453892409635e-01,-6.985623784421661764e-01,1.192485206230878281e-01,1.992018603978957039e-04,1.258320926057229783e-02,2.469201420669371583e-08
-6.193916453892409635e-01,-6.985623784421661764e-01,1.192485206230878281e-01,1.992018603978957039e-04,1.258320926057229783e-02,2.469201420669371583e-08
-6.194052737388369145e-01,-6.985869661171466571e-01,1.192518758100071657e-01,1.990675364415391490e-04,1.258058684994317090e-02,9.729090536442645959e-09
-6.194052737388369145e-01,-6.985869661171466571e-01,1.192518758100071657e-01,1.990675364415391490e-04,1.258058684994317090e-02,9.729090536442645959e-09
-6.194052737388369145e-01,-6.985869661171466571e-01,1.192518758100071657e-01,1.990675364415391490e-04,1.258058684994317090e-02,9.729090536442645959e-09
-6.194052737388369145e-01,-6.985869661171466571e-01,1.192518758100071657e-01,1.990675364415391490e-04,1.258058684994317090e-02,9.729090536442645959e-09
-6.194052737388369145e-01,-6.985869661171466571e-01,1.192518758100071657e-01,1.990675364415391490e-04,1.258058684994317090e-02,9.729090536442645959e-09
-6.194052737388369145e-01,-6.985869661171466571e-01,1.192518758100071657e-01,1.990675364415391490e-04,1.258058684994317090e-02,9.729090536442645959e-09
-6.194052737388369145e-01,-6.985869661171466571e-01,1.192518758100071657e-01,1.990675364415391490e-04,1.258058684994317090e-02,9.729090536442645959e-09
-6.194052737388369145e-01,-6.985869661171466571e-01,1.192518758100071657e-01,1.990675364415391490e-04,1.258058684994317090e-02,9.729090536442645959e-09
-6.194052737388369145e-01,-6.985869661171466571e-01,1.192518758100071657e-01,1.990675364415391490e-04,1.258058684994317090e-02,9.729090536442645959e-09
-6.194052737388369145e-01,-6.985869661171466571e-01,1.192518758100071657e-01,1.990675364415391490e-04,1.258058684994317090e-02,9.729090536442645959e-09
-6.194052737388369145e-01,-6.985869661171466571e-01,1.192518758100071657e-01,1.990675364415391490e-04,1.258058684994317090e-02,9.729090536442645959e-09
-6.194052737388369145e-01,-6.985869661171466571e-01,1.192518758100071657e-01,1.990675364415391490e-04,1.258058684994317090e-02,9.729090536442645959e-09
-6.194052737388369145e-01,-6.985869661171466571e-01,1.192518758100071657e-01,1.990675364415391490e-04,1.258058684994317090e-02,9.729090536442645959e-09
-6.194052737388369145e-01,-6.985869661171466571e-01,1.192518758100071657e-01,1.990675364415391490e-04,1.258058684994317090e-02,9.729090536442645959e-09
-6.194052737388369145e-01,-6.985869661171466571e-01,1.192518758100071657e-01,1.990675364415391490e-04,1.258058684994317090e-02,9.729090536442645959e-09
-6.194052737388369145e-01,-6.985869661171466571e-01,1.192518758100071657e-01,1.990675364415391490e-04,1.258058684994317090e-02,9.729090536442645959e-09
-6.194052737388369145e-01,-6.985869661171466571e-01,1.192518758100071657e-01,1.990675364415391490e-04,1.258058684994317090e-02,9.729090536442645959e-09
-6.194052737388369145e-01,-6.985869661171466571e-01,1.192518758100071657e-01,1.990675364415391490e-04,1.258058684994317090e-02,9.729090536442645959e-09
-6.194052737388369145e-01,-6.985869661171466571e-01,1.192518758100071657e-01,1.990675364415391490e-04,1.258058684994317090e-02,9.729090536442645959e-09
-6.194052737388369145e-01,-6.985869661171466571e-01,1.192518758100071657e-01,1.990675364415391490e-04,1.258058684994317090e-02,9.729090536442645959e-09
-6.194052737388369145e-01,-6.985869661171466571e-01,1.192518758100071657e-01,1.990675364415391490e-04,1.258058684994317090e-02,9.729090536442645959e-09
-6.194052737388369145e-01,-6.985869661171466571e-01,1.192518758100071657e-01,1.990675364415391490e-04,1.258058684994317090e-02,9.729090536442645959e-09
-6.194052737388369145e-01,-6.985869661171466571e-01,1.192518758100071657e-01,1.990675364415391490e-04,1.258058684994317090e-02,9.729090536442645959e-09
-6.194052737388369145e-01,-6.985869661171466571e-01,1.192518758100071657e-01,1.990675364415391490e-04,1.258058684994317090e-02,9.729090536442645959e-09
-6.194052737388369145e-01,-6.985869661171466571e-01,1.192518758100071657e-01,1.990675364415391490e-04,1.258058684994317090e-02,9.729090536442645959e-09
-6.194501827408654959e-01,-6.985981369170245481e-01,1.192534815844622925e-01,1.990146224827927309e-04,1.257953098063759392e-02,3.716580078638465206e-09
-6.194501827408654959e-01,-6.985981369170245481e-01,1.192534815844622925e-01,1.990146224827927309e-04,1.257953098063759392e-02,3.716580078638465206e-09
-6.194501827408654959e-01,-6.985981369170245481e-01,1.192534815844622925e-01,1.990146224827927309e-04,1.257953098063759392e-02,3.716580078638465206e-09
-6.194501827408654959e-01,-6.985981369170245481e-01,1.192534815844622925e-01,1.990146224827927309e-04,1.257953098063759392e-02,3.716580078638465206e-09
-6.194501827408654959e-01,-6.985981369170245481e-01,1.192534815844622925e-01,1.990146224827927309e-04,1.257953098063759392e-02,3.716580078638465206e-09
-6.194501827408654959e-01,-6.985981369170245481e-01,1.192534815844622925e-01,1.990146224827927309e-04,1.257953098063759392e-02,3.716580078638465206e-09
-6.194501827408654959e-01,-6.985981369170245481e-01,1.192534815844622925e-01,1.990146224827927309e-04,1.257953098063759392e-02,3.716580078638465206e-09
-6.194501827408654959e-01,-6.985981369170245481e-01,1.192534815844622925e-01,1.990146224827927309e-04,1.257953098063759392e-02,3.716580078638465206e-09
-6.194501827408654959e-01,-6.985981369170245481e-01,1.192534815844622925e-01,1.990146224827927309e-04,1.257953098063759392e-02,3.716580078638465206e-09
-6.194501827408654959e-01,-6.985981369170245481e-01,1.192534815844622925e-01,1.990146224827927309e-04,1.257953098063759392e-02,3.716580078638465206e-09
-6.194501827408654959e-01,-6.985981369170245481e-01,1.192534815844622925e-01,1.990146224827927309e-04,1.257953098063759392e-02,3.716580078638465206e-09
-6.194501827408654959e-01,-6.985981369170245481e-01,1.192534815844622925e-01,1.990146224827927309e-04,1.257953098063759392e-02,3.716580078638465206e-09
-6.194501827408654959e-01,-6.985981369170245481e-01,1.192534815844622925e-01,1.990146224827927309e-04,1.257953098063759392e-02,3.716580078638465206e-09
-6.194501827408654959e-01,-6.985981369170245481e-01,1.192534815844622925e-01,1.990146224827927309e-04,1.257953098063759392e-02,3.716580078638465206e-09
-6.194501827408654959e-01,-6.985981369170245481e-01,1.192534815844622925e-01,1.990146224827927309e-04,1.257953098063759392e-02,3.716580078638465206e-09
-6.194501827408654959e-01,-6.985981369170245481e-01,1.192534815844622925e-01,1.990146224827927309e-04,1.257953098063759392e-02,3.716580078638465206e-09
-6.194501827408654959e-01,-6.985981369170245481e-01,1.192534815844622925e-01,1.990146224827927309e-04,1.257953098063759392e-02,3.716580078638465206e-09
-6.194501827408654959e-01,-6.985981369170245481e-01,1.192534815844622925e-01,1.990146224827927309e-04,1.257953098063759392e-02,3.716580078638465206e-09
-6.194501827408654959e-01,-6.985981369170245481e-01,1.192534815844622925e-01,1.990146224827927309e-04,1.257953098063759392e-02,3.716580078638465206e-09
-6.194501827408654959e-01,-6.985981369170245481e-01,1.192534815844622925e-01,1.990146224827927309e-04,1.257953098063759392e-02,3.716580078638465206e-09
-6.194501827408654959e-01,-6.985981369170245481e-01,1.192534815844622925e-01,1.990146224827927309e-04,1.257953098063759392e-02,3.716580078638465206e-09
-6.194501827408654959e-01,-6.985981369170245481e-01,1.192534815844622925e-01,1.990146224827927309e-04,1.257953098063759392e-02,3.716580078638465206e-09
-6.194501827408654959e-01,-6.985981369170245481e-01,1.192534815844622925e-01,1.990146224827927309e-04,1.257953098063759392e-02,3.716580078638465206e-09
-6.194501827408654959e-01,-6.985981369170245481e-01,1.192534815844622925e-01,1.990146224827927309e-04,1.257953098063759392e-02,3.716580078638465206e-09
-6.194501827408654959e-01,-6.985981369170245481e-01,1.192534815844622925e-01,1.990146224827927309e-04,1.257953098063759392e-02,3.716580078638465206e-09
-6.194937870783533418e-01,-6.986070950947329550e-01,1.192547836466806427e-01,1.990278352966765843e-04,1.257912406348706512e-02,3.353293280583335460e-09
-6.194937870783533418e-01,-6.986070950947329550e-01,1.192547836466806427e-01,1.990278352966765843e-04,1.257912406348706512e-02,3.353293280583335460e-09
-6.194937870783533418e-01,-6.986070950947329550e-01,1.192547836466806427e-01,1.990278352966765843e-04,1.257912406348706512e-02,3.353293280583335460e-09
-6.194937870783533418e-01,-6.986070950947329550e-01,1.192547836466806427e-01,1.990278352966765843e-04,1.257912406348706512e-02,3.353293280583335460e-09
-6.194937870783533418e-01,-6.986070950947329550e-01,1.192547836466806427e-01,1.990278352966765843e-04,1.257912406348706512e-02,3.353293280583335460e-09
-6.194937870783533418e-01,-6.986070950947329550e-01,1.192547836466806427e-01,1.990278352966765843e-04,1.257912406348706512e-02,3.353293280583335460e-09
-6.194937870783533418e-01,-6.986070950947329550e-01,1.192547836466806427e-01,1.990278352966765843e-04,1.257912406348706512e-02,3.353293280583335460e-09
-6.194937870783533418e-01,-6.986070950947329550e-01,1.192547836466806427e-01,1.990278352966765843e-04,1.257912406348706512e-02,3.353293280583335460e-09
-6.194937870783533418e-01,-6.986070950947329550e-01,1.192547836466806427e-01,1.990278352966765843e-04,1.257912406348706512e-02,3.353293280583335460e-09
-6.194937870783533418e-01,-6.986070950947329550e-01,1.192547836466806427e-01,1.990278352966765843e-04,1.257912406348706512e-02,3.353293280583335460e-09
-6.194937870783533418e-01,-6.986070950947329550e-01,1.192547836466806427e-01,1.990278352966765843e-04,1.257912406348706512e-02,3.353293280583335460e-09
-6.194937870783533418e-01,-6.986070950947329550e-01,1.192547836466806427e-01,1.990278352966765843e-04,1.257912406348706512e-02,3.353293280583335460e-09
-6.194937870783533418e-01,-6.986070950947329550e-01,1.192547836466806427e-01,1.990278352966765843e-04,1.257912406348706512e-02,3.353293280583335460e-09
-6.194937870783533418e-01,-6.986070950947329550e-01,1.192547836466806427e-01,1.990278352966765843e-04,1.257912406348706512e-02,3.353293280583335460e-09
-6.194937870783533418e-01,-6.986070950947329550e-01,1.192547836466806427e-01,1.990278352966765843e-04,1.257912406348706512e-02,3.353293280583335460e-09
-6.194937870783533418e-01,-6.986070950947329550e-01,1.192547836466806427e-01,1.990278352966765843e-04,1.257912406348706512e-02,3.353293280583335460e-09
-6.194937870783533418e-01,-6.986070950947329550e-01,1.192547836466806427e-01,1.990278352966765843e-04,1.257912406348706512e-02,3.353293280583335460e-09
-6.194937870783533418e-01,-6.986070950947329550e-01,1.192547836466806427e-01,1.990278352966765843e-04,1.257912406348706512e-02,3.353293280583335460e-09
-6.194937870783533418e-01,-6.986070950947329550e-01,1.192547836466806427e-01,1.990278352966765843e-04,1.257912406348706512e-02,3.353293280583335460e-09
-6.194937870783533418e-01,-6.986070950947329550e-01,1.192547836466806427e-01,1.990278352966765843e-04,1.257912406348706512e-02,3.353293280583335460e-09
-6.194937870783533418e-01,-6.986070950947329550e-01,1.192547836466806427e-01,1.990278352966765843e-04,1.257912406348706512e-02,3.353293280583335460e-09
-6.194937870783533418e-01,-6.986070950947329550e-01,1.192547836466806427e-01,1.990278352966765843e-04,1.257912406348706512e-02,3.353293280583335460e-09
-6.194937870783533418e-01,-6.986070950947329550e-01,1.192547836466806427e-01,1.990278352966765843e-04,1.257912406348706512e-02,3.353293280583335460e-09
-6.194937870783533418e-01,-6.986070950947329550e-01,1.192547836466806427e-01,1.990278352966765843e-04,1.257912406348706512e-02,3.353293280583335460e-09
-6.194937870783533418e-01,-6.986070950947329550e-01,1.192547836466806427e-01,1.990278352966765843e-04,1.257912406348706512e-02,3.353293280583335460e-09
-6.195731050204660306e-01,-6.986065692399719973e-01,1.192548624338685831e-01,1.989988651720084789e-04,1.257896614356255639e-02,1.210204331055027795e-09
-6.195731050204660306e-01,-6.986065692399719973e-01,1.192548624338685831e-01,1.989988651720084789e-04,1.257896614356255639e-02,1.210204331055027795e-09
-6.195731050204660306e-01,-6.986065692399719973e-01,1.192548624338685831e-01,1.989988651720084789e-04,1.257896614356255639e-02,1.210204331055027795e-09
-6.195731050204660306e-01,-6.986065692399719973e-01,1.192548624338685831e-01,1.989988651720084789e-04,1.257896614356255639e-02,1.210204331055027795e-09
-6.195731050204660306e-01,-6.986065692399719973e-01,1.192548624338685831e-01,1.989988651720084789e-04,1.257896614356255639e-02,1.210204331055027795e-09
-6.195731050204660306e-01,-6.986065692399719973e-01,1.192548624338685831e-01,1.989988651720084789e-04,1.257896614356255639e-02,1.210204331055027795e-09
-6.195731050204660306e-01,-6.986065692399719973e-01,1.192548624338685831e-01,1.989988651720084789e-04,1.257896614356255639e-02,1.210204331055027795e-09
-6.195731050204660306e-01,-6.986065692399719973e-01,1.192548624338685831e-01,1.989988651720084789e-04,1.257896614356255639e-02,1.210204331055027795e-09
-6.195731050204660306e-01,-6.986065692399719973e-01,1.192548624338685831e-01,1.989988651720084789e-04,1.257896614356255639e-02,1.210204331055027795e-09
-6.195731050204660306e-01,-6.986065692399719973e-01,1.192548624338685831e-01,1.989988651720084789e-04,1.257896614356255639e-02,1.210204331055027795e-09
-6.195731050204660306e-01,-6.986065692399719973e-01,1.192548624338685831e-01,1.989988651720084789e-04,1.257896614356255639e-02,1.210204331055027795e-09
-6.195731050204660306e-01,-6.986065692399719973e-01,1.192548624338685831e-01,1.989988651720084789e-04,1.257896614356255639e-02,1.210204331055027795e-09
-6.195731050204660306e-01,-6.986065692399719973e-01,1.192548624338685831e-01,1.989988651720084789e-04,1.257896614356255639e-02,1.210204331055027795e-09
-6.195731050204660306e-01,-6.986065692399719973e-01,1.192548624338685831e-01,1.989988651720084789e-04,1.257896614356255639e-02,1.210204331055027795e-09
-6.195731050204660306e-01,-6.986065692399719973e-01,1.192548624338685831e-01,1.989988651720084789e-04,1.257896614356255639e-02,1.210204331055027795e-09
-6.195731050204660306e-01,-6.986065692399719973e-01,1.192548624338685831e-01,1.989988651720084789e-04,1.257896614356255639e-02,1.210204331055027795e-09
-6.195731050204660306e-01,-6.986065692399719973e-01,1.192548624338685831e-01,1.989988651720084789e-04,1.257896614356255639e-02,1.210204331055027795e-09
-6.195731050204660306e-01,-6.986065692399719973e-01,1.192548624338685831e-01,1.989988651720084789e-04,1.257896614356255639e-02,1.210204331055027795e-09
-6.195731050204660306e-01,-6.986065692399719973e-01,1.192548624338685831e-01,1.989988651720084789e-04,1.257896614356255639e-02,1.210204331055027795e-09
-6.195731050204660306e-01,-6.986065692399719973e-01,1.192548624338685831e-01,1.989988651720084789e-04,1.257896614356255639e-02,1.210204331055027795e-09
-6.195731050204660306e-01,-6.986065692399719973e-01,1.192548624338685831e-01,1.989988651720084789e-04,1.257896614356255639e-02,1.210204331055027795e-09
-6.195731050204660306e-01,-6.986065692399719973e-01,1.192548624338685831e-01,1.989988651720084789e-04,1.257896614356255639e-02,1.210204331055027795e-09
-6.195731050204660306e-01,-6.986065692399719973e-01,1.192548624338685831e-01,1.989988651720084789e-04,1.257896614356255639e-02,1.210204331055027795e-09
-6.195731050204660306e-01,-6.986065692399719973e-01,1.192548624338685831e-01,1.989988651720084789e-04,1.257896614356255639e-02,1.210204331055027795e-09
-6.195731050204660306e-01,-6.986065692399719973e-01,1.192548624338685831e-01,1.989988651720084789e-04,1.257896614356255639e-02,1.210204331055027795e-09
-6.196493417984464402e-01,-6.986063761664748073e-01,1.192549763439705590e-01,1.989882521954224092e-04,1.257890828103427200e-02,4.241238976605384079e-10
-6.196493417984464402e-01,-6.986063761664748073e-01,1.192549763439705590e-01,1.989882521954224092e-04,1.257890828103427200e-02,4.241238976605384079e-10
-6.196493417984464402e-01,-6.986063761664748073e-01,1.192549763439705590e-01,1.989882521954224092e-04,1.257890828103427200e-02,4.241238976605384079e-10
-6.196493417984464402e-01,-6.986063761664748073e-01,1.192549763439705590e-01,1.989882521954224092e-04,1.257890828103427200e-02,4.241238976605384079e-10
-6.196493417984464402e-01,-6.986063761664748073e-01,1.192549763439705590e-01,1.989882521954224092e-04,1.257890828103427200e-02,4.241238976605384079e-10
-6.196493417984464402e-01,-6.986063761664748073e-01,1.192549763439705590e-01,1.989882521954224092e-04,1.257890828103427200e-02,4.241238976605384079e-10
-6.196493417984464402e-01,-6.986063761664748073e-01,1.192549763439705590e-01,1.989882521954224092e-04,1.257890828103427200e-02,4.241238976605384079e-10
-6.196493417984464402e-01,-6.986063761664748073e-01,1.192549763439705590e-01,1.989882521954224092e-04,1.257890828103427200e-02,4.241238976605384079e-10
-6.196493417984464402e-01,-6.986063761664748073e-01,1.192549763439705590e-01,1.989882521954224092e-04,1.257890828103427200e-02,4.241238976605384079e-10
-6.196493417984464402e-01,-6.986063761664748073e-01,1.192549763439705590e-01,1.989882521954224092e-04,1.257890828103427200e-02,4.241238976605384079e-10
-6.196493417984464402e-01,-6.986063761664748073e-01,1.192549763439705590e-01,1.989882521954224092e-04,1.257890828103427200e-02,4.241238976605384079e-10
-6.196493417984464402e-01,-6.986063761664748073e-01,1.192549763439705590e-01,1.989882521954224092e-04,1.257890828103427200e-02,4.241238976605384079e-10
-6.196493417984464402e-01,-6.986063761664748073e-01,1.192549763439705590e-01,1.989882521954224092e-04,1.257890828103427200e-02,4.241238976605384079e-10
-6.196493417984464402e-01,-6.986063761664748073e-01,1.192549763439705590e-01,1.989882521954224092e-04,1.257890828103427200e-02,4.241238976605384079e-10
-6.196493417984464402e-01,-6.986063761664748073e-01,1.192549763439705590e-01,1.989882521954224092e-04,1.257890828103427200e-02,4.241238976605384079e-10
-6.196493417984464402e-01,-6.986063761664748073e-01,1.192549763439705590e-01,1.989882521954224092e-04,1.257890828103427200e-02,4.241238976605384079e-10
-6.196493417984464402e-01,-6.986063761664748073e-01,1.192549763439705590e-01,1.989882521954224092e-04,1.257890828103427200e-02,4.241238976605384079e-10
-6.196493417984464402e-01,-6.986063761664748073e-01,1.192549763439705590e-01,1.989882521954224092e-04,1.257890828103427200e-02,4.241238976605384079e-10
-6.196493417984464402e-01,-6.986063761664748073e-01,1.192549763439705590e-01,1.989882521954224092e-04,1.257890828103427200e-02,4.241238976605384079e-10
-6.196493417984464402e-01,-6.986063761664748073e-01,1.192549763439705590e-01,1.989882521954224092e-04,1.257890828103427200e-02,4.241238976605384079e-10
-6.196493417984464402e-01,-6.986063761664748073e-01,1.192549763439705590e-01,1.989882521954224092e-04,1.257890828103427200e-02,4.241238976605384079e-10
-6.196493417984464402e-01,-6.986063761664748073e-01,1.192549763439705590e-01,1.989882521954224092e-04,1.257890828103427200e-02,4.241238976605384079e-10
-6.196493417984464402e-01,-6.986063761664748073e-01,1.192549763439705590e-01,1.989882521954224092e-04,1.257890828103427200e-02,4.241238976605384079e-10
-6.196493417984464402e-01,-6.986063761664748073e-01,1.192549763439705590e-01,1.989882521954224092e-04,1.257890828103427200e-02,4.241238976605384079e-10
-6.196493417984464402e-01,-6.986063761664748073e-01,1.192549763439705590e-01,1.989882521954224092e-04,1.257890828103427200e-02,4.241238976605384079e-10
-6.197244208023086065e-01,-6.986063073944331903e-01,1.192551013107551461e-01,1.989844774840196940e-04,1.257888769921682026e-02,1.443514759741447866e-10
-6.197244208023086065e-01,-6.986063073944331903e-01,1.192551013107551461e-01,1.989844774840196940e-04,1.257888769921682026e-02,1.443514759741447866e-10
-6.197244208023086065e-01,-6.986063073944331903e-01,1.192551013107551461e-01,1.989844774840196940e-04,1.257888769921682026e-02,1.443514759741447866e-10
-6.197244208023086065e-01,-6.986063073944331903e-01,1.192551013107551461e-01,1.989844774840196940e-04,1.257888769921682026e-02,1.443514759741447866e-10
-6.197244208023086065e-01,-6.986063073944331903e-01,1.192551013107551461e-01,1.989844774840196940e-04,1.257888769921682026e-02,1.443514759741447866e-10
-6.197244208023086065e-01,-6.986063073944331903e-01,1.192551013107551461e-01,1.989844774840196940e-04,1.257888769921682026e-02,1.443514759741447866e-10
-6.197244208023086065e-01,-6.986063073944331903e-01,1.192551013107551461e-01,1.989844774840196940e-04,1.257888769921682026e-02,1.443514759741447866e-10
-6.197244208023086065e-01,-6.986063073944331903e-01,1.192551013107551461e-01,1.989844774840196940e-04,1.257888769921682026e-02,1.443514759741447866e-10
-6.197244208023086065e-01,-6.986063073944331903e-01,1.192551013107551461e-01,1.989844774840196940e-04,1.257888769921682026e-02,1.443514759741447866e-10
-6.197244208023086065e-01,-6.986063073944331903e-01,1.192551013107551461e-01,1.989844774840196940e-04,1.257888769921682026e-02,1.443514759741447866e-10
-6.197244208023086065e-01,-6.986063073944331903e-01,1.192551013107551461e-01,1.989844774840196940e-04,1.257888769921682026e-02,1.443514759741447866e-10
-6.197244208023086065e-01,-6.986063073944331903e-01,1.192551013107551461e-01,1.989844774840196940e-04,1.257888769921682026e-02,1.443514759741447866e-10
-6.197244208023086065e-01,-6.986063073944331903e-01,1.192551013107551461e-01,1.989844774840196940e-04,1.257888769921682026e-02,1.443514759741447866e-10
-6.197244208023086065e-01,-6.986063073944331903e-01,1.192551013107551461e-01,1.989844774840196940e-04,1.257888769921682026e-02,1.443514759741447866e-10
-6.197244208023086065e-01,-6.986063073944331903e-01,1.192551013107551461e-01,1.989844774840196940e-04,1.257888769921682026e-02,1.443514759741447866e-10
-6.197244208023086065e-01,-6.986063073944331903e-01,1.192551013107551461e-01,1.989844774840196940e-04,1.257888769921682026e-02,1.443514759741447866e-10
-6.197244208023086065e-01,-6.986063073944331903e-01,1.192551013107551461e-01,1.989844774840196940e-04,1.257888769921682026e-02,1.443514759741447866e-10
-6.197244208023086065e-01,-6.986063073944331903e-01,1.192551013107551461e-01,1.989844774840196940e-04,1.257888769921682026e-02,1.443514759741447866e-10
-6.197244208023086065e-01,-6.986063073944331903e-01,1.192551013107551461e-01,1.989844774840196940e-04,1.257888769921682026e-02,1.443514759741447866e-10
-6.197244208023086065e-01,-6.986063073944331903e-01,1.192551013107551461e-01,1.989844774840196940e-04,1.257888769921682026e-02,1.443514759741447866e-10
-6.197244208023086065e-01,-6.986063073944331903e-01,1.192551013107551461e-01,1.989844774840196940e-04,1.257888769921682026e-02,1.443514759741447866e-10
-6.197244208023086065e-01,-6.986063073944331903e-01,1.192551013107551461e-01,1.989844774840196940e-04,1.257888769921682026e-02,1.443514759741447866e-10
-6.197244208023086065e-01,-6.986063073944331903e-01,1.192551013107551461e-01,1.989844774840196940e-04,1.257888769921682026e-02,1.443514759741447866e-10
-6.197244208023086065e-01,-6.986063073944331903e-01,1.192551013107551461e-01,1.989844774840196940e-04,1.257888769921682026e-02,1.443514759741447866e-10
-6.197244208023086065e-01,-6.986063073944331903e-01,1.192551013107551461e-01,1.989844774840196940e-04,1.257888769921682026e-02,1.443514759741447866e-10
-6.197990784234527206e-01,-6.986062836138692278e-01,1.192552282165326299e-01,1.989831738917159567e-04,1.257888059115351738e-02,4.771685753774345938e-11
-6.197990784234527206e-01,-6.986062836138692278e-01,1.192552282165326299e-01,1.989831738917159567e-04,1.257888059115351738e-02,4.771685753774345938e-11
-6.197990784234527206e-01,-6.986062836138692278e-01,1.192552282165326299e-01,1.989831738917159567e-04,1.257888059115351738e-02,4.771685753774345938e-11
-6.197990784234527206e-01,-6.986062836138692278e-01,1.192552282165326299e-01,1.989831738917159567e-04,1.257888059115351738e-02,4.771685753774345938e-11
-6.197990784234527206e-01,-6.986062836138692278e-01,1.192552282165326299e-01,1.989831738917159567e-04,1.257888059115351738e-02,4.771685753774345938e-11
-6.197990784234527206e-01,-6.986062836138692278e-01,1.192552282165326299e-01,1.989831738917159567e-04,1.257888059115351738e-02,4.771685753774345938e-11
-6.197990784234527206e-01,-6.986062836138692278e-01,1.192552282165326299e-01,1.989831738917159567e-04,1.257888059115351738e-02,4.771685753774345938e-11
-6.197990784234527206e-01,-6.986062836138692278e-01,1.192552282165326299e-01,1.989831738917159567e-04,1.257888059115351738e-02,4.771685753774345938e-11
-6.197990784234527206e-01,-6.986062836138692278e-01,1.192552282165326299e-01,1.989831738917159567e-04,1.257888059115351738e-02,4.771685753774345938e-11
-6.197990784234527206e-01,-6.986062836138692278e-01,1.192552282165326299e-01,1.989831738917159567e-04,1.257888059115351738e-02,4.771685753774345938e-11
-6.197990784234527206e-01,-6.986062836138692278e-01,1.192552282165326299e-01,1.989831738917159567e-04,1.257888059115351738e-02,4.771685753774345938e-11
