-5.199737218152395979e-01,-7.305461055269801829e-01,1.196794035257639915e-01,3.069039688129722009e-03,4.885555993745723490e-03,1.605788405022391847e-04
-5.199737218152395979e-01,-7.305461055269801829e-01,1.196794035257639915e-01,3.069039688129722009e-03,4.885555993745723490e-03,1.605788405022391847e-04
-5.199737218152395979e-01,-7.305461055269801829e-01,1.196794035257639915e-01,3.069039688129722009e-03,4.885555993745723490e-03,1.605788405022391847e-04
-5.199737218152395979e-01,-7.305461055269801829e-01,1.196794035257639915e-01,3.069039688129722009e-03,4.885555993745723490e-03,1.605788405022391847e-04
-5.199737218152395979e-01,-7.305461055269801829e-01,1.196794035257639915e-01,3.069039688129722009e-03,4.885555993745723490e-03,1.605788405022391847e-04
-5.199737218152395979e-01,-7.305461055269801829e-01,1.196794035257639915e-01,3.069039688129722009e-03,4.885555993745723490e-03,1.605788405022391847e-04
-5.199737218152395979e-01,-7.305461055269801829e-01,1.196794035257639915e-01,3.069039688129722009e-03,4.885555993745723490e-03,1.605788405022391847e-04
-5.199737218152395979e-01,-7.305461055269801829e-01,1.196794035257639915e-01,3.069039688129722009e-03,4.885555993745723490e-03,1.605788405022391847e-04
-5.199737218152395979e-01,-7.305461055269801829e-01,1.196794035257639915e-01,3.069039688129722009e-03,4.885555993745723490e-03,1.605788405022391847e-04
-5.199737218152395979e-01,-7.305461055269801829e-01,1.196794035257639915e-01,3.069039688129722009e-03,4.885555993745723490e-03,1.605788405022391847e-04
-5.199737218152395979e-01,-7.305461055269801829e-01,1.196794035257639915e-01,3.069039688129722009e-03,4.885555993745723490e-03,1.605788405022391847e-04
-5.199737218152395979e-01,-7.305461055269801829e-01,1.196794035257639915e-01,3.069039688129722009e-03,4.885555993745723490e-03,1.605788405022391847e-04
-5.472778372643967160e-01,-7.198618259719837820e-01,1.190887394726082849e-01,3.194780727868311125e-03,4.693599903143630750e-03,1.591747992784946176e-04
-5.472778372643967160e-01,-7.198618259719837820e-01,1.190887394726082849e-01,3.194780727868311125e-03,4.693599903143630750e-03,1.591747992784946176e-04
-5.472778372643967160e-01,-7.198618259719837820e-01,1.190887394726082849e-01,3.194780727868311125e-03,4.693599903143630750e-03,1.591747992784946176e-04
-5.472778372643967160e-01,-7.198618259719837820e-01,1.190887394726082849e-01,3.194780727868311125e-03,4.693599903143630750e-03,1.591747992784946176e-04
-5.472778372643967160e-01,-7.198618259719837820e-01,1.190887394726082849e-01,3.194780727868311125e-03,4.693599903143630750e-03,1.591747992784946176e-04
-5.472778372643967160e-01,-7.198618259719837820e-01,1.190887394726082849e-01,3.194780727868311125e-03,4.693599903143630750e-03,1.591747992784946176e-04
-5.472778372643967160e-01,-7.198618259719837820e-01,1.190887394726082849e-01,3.194780727868311125e-03,4.693599903143630750e-03,1.591747992784946176e-04
-5.472778372643967160e-01,-7.198618259719837820e-01,1.190887394726082849e-01,3.194780727868311125e-03,4.693599903143630750e-03,1.591747992784946176e-04
-5.472778372643967160e-01,-7.198618259719837820e-01,1.190887394726082849e-01,3.194780727868311125e-03,4.693599903143630750e-03,1.591747992784946176e-04
-5.472778372643967160e-01,-7.198618259719837820e-01,1.190887394726082849e-01,3.194780727868311125e-03,4.693599903143630750e-03,1.591747992784946176e-04
-5.472778372643967160e-01,-7.198618259719837820e-01,1.190887394726082849e-01,3.194780727868311125e-03,4.693599903143630750e-03,1.591747992784946176e-04
-5.472778372643967160e-01,-7.198618259719837820e-01,1.190887394726082849e-01,3.194780727868311125e-03,4.693599903143630750e-03,1.591747992784946176e-04
-5.472778372643967160e-01,-7.198618259719837820e-01,1.190887394726082849e-01,3.194780727868311125e-03,4.693599903143630750e-03,1.591747992784946176e-04
-5.472778372643967160e-01,-7.198618259719837820e-01,1.190887394726082849e-01,3.194780727868311125e-03,4.693599903143630750e-03,1.591747992784946176e-04
-5.472778372643967160e-01,-7.198618259719837820e-01,1.190887394726082849e-01,3.194780727868311125e-03,4.693599903143630750e-03,1.591747992784946176e-04
-5.472778372643967160e-01,-7.198618259719837820e-01,1.190887394726082849e-01,3.194780727868311125e-03,4.693599903143630750e-03,1.591747992784946176e-04
-5.472778372643967160e-01,-7.198618259719837820e-01,1.190887394726082849e-01,3.194780727868311125e-03,4.693599903143630750e-03,1.591747992784946176e-04
-5.472778372643967160e-01,-7.198618259719837820e-01,1.190887394726082849e-01,3.194780727868311125e-03,4.693599903143630750e-03,1.591747992784946176e-04
-5.472778372643967160e-01,-7.198618259719837820e-01,1.190887394726082849e-01,3.194780727868311125e-03,4.693599903143630750e-03,1.591747992784946176e-04
-5.472778372643967160e-01,-7.198618259719837820e-01,1.190887394726082849e-01,3.194780727868311125e-03,4.693599903143630750e-03,1.591747992784946176e-04
-5.472778372643967160e-01,-7.198618259719837820e-01,1.190887394726082849e-01,3.194780727868311125e-03,4.693599903143630750e-03,1.591747992784946176e-04
-5.472778372643967160e-01,-7.198618259719837820e-01,1.190887394726082849e-01,3.194780727868311125e-03,4.693599903143630750e-03,1.591747992784946176e-04
-5.472778372643967160e-01,-7.198618259719837820e-01,1.190887394726082849e-01,3.194780727868311125e-03,4.693599903143630750e-03,1.591747992784946176e-04
-5.472778372643967160e-01,-7.198618259719837820e-01,1.190887394726082849e-01,3.194780727868311125e-03,4.693599903143630750e-03,1.591747992784946176e-04
-5.472778372643967160e-01,-7.198618259719837820e-01,1.190887394726082849e-01,3.194780727868311125e-03,4.693599903143630750e-03,1.591747992784946176e-04
-5.732556553731187332e-01,-7.086680014186304000e-01,1.183682334474425307e-01,3.247186374241180142e-03,4.465353963408426850e-03,1.568027856353406855e-04
-5.732556553731187332e-01,-7.086680014186304000e-01,1.183682334474425307e-01,3.247186374241180142e-03,4.465353963408426850e-03,1.568027856353406855e-04
-5.732556553731187332e-01,-7.086680014186304000e-01,1.183682334474425307e-01,3.247186374241180142e-03,4.465353963408426850e-03,1.568027856353406855e-04
-5.732556553731187332e-01,-7.086680014186304000e-01,1.183682334474425307e-01,3.247186374241180142e-03,4.465353963408426850e-03,1.568027856353406855e-04
-5.732556553731187332e-01,-7.086680014186304000e-01,1.183682334474425307e-01,3.247186374241180142e-03,4.465353963408426850e-03,1.568027856353406855e-04
-5.732556553731187332e-01,-7.086680014186304000e-01,1.183682334474425307e-01,3.247186374241180142e-03,4.465353963408426850e-03,1.568027856353406855e-04
-5.732556553731187332e-01,-7.086680014186304000e-01,1.183682334474425307e-01,3.247186374241180142e-03,4.465353963408426850e-03,1.568027856353406855e-04
-5.732556553731187332e-01,-7.086680014186304000e-01,1.183682334474425307e-01,3.247186374241180142e-03,4.465353963408426850e-03,1.568027856353406855e-04
-5.732556553731187332e-01,-7.086680014186304000e-01,1.183682334474425307e-01,3.247186374241180142e-03,4.465353963408426850e-03,1.568027856353406855e-04
-5.732556553731187332e-01,-7.086680014186304000e-01,1.183682334474425307e-01,3.247186374241180142e-03,4.465353963408426850e-03,1.568027856353406855e-04
-5.732556553731187332e-01,-7.086680014186304000e-01,1.183682334474425307e-01,3.247186374241180142e-03,4.465353963408426850e-03,1.568027856353406855e-04
-5.732556553731187332e-01,-7.086680014186304000e-01,1.183682334474425307e-01,3.247186374241180142e-03,4.465353963408426850e-03,1.568027856353406855e-04
-5.732556553731187332e-01,-7.086680014186304000e-01,1.183682334474425307e-01,3.247186374241180142e-03,4.465353963408426850e-03,1.568027856353406855e-04
-5.732556553731187332e-01,-7.086680014186304000e-01,1.183682334474425307e-01,3.247186374241180142e-03,4.465353963408426850e-03,1.568027856353406855e-04
-5.732556553731187332e-01,-7.086680014186304000e-01,1.183682334474425307e-01,3.247186374241180142e-03,4.465353963408426850e-03,1.568027856353406855e-04
-5.732556553731187332e-01,-7.086680014186304000e-01,1.183682334474425307e-01,3.247186374241180142e-03,4.465353963408426850e-03,1.568027856353406855e-04
-5.732556553731187332e-01,-7.086680014186304000e-01,1.183682334474425307e-01,3.247186374241180142e-03,4.465353963408426850e-03,1.568027856353406855e-04
-5.732556553731187332e-01,-7.086680014186304000e-01,1.183682334474425307e-01,3.247186374241180142e-03,4.465353963408426850e-03,1.568027856353406855e-04
-5.732556553731187332e-01,-7.086680014186304000e-01,1.183682334474425307e-01,3.247186374241180142e-03,4.465353963408426850e-03,1.568027856353406855e-04
-5.732556553731187332e-01,-7.086680014186304000e-01,1.183682334474425307e-01,3.247186374241180142e-03,4.465353963408426850e-03,1.568027856353406855e-04
-5.732556553731187332e-01,-7.086680014186304000e-01,1.183682334474425307e-01,3.247186374241180142e-03,4.465353963408426850e-03,1.568027856353406855e-04
-5.732556553731187332e-01,-7.086680014186304000e-01,1.183682334474425307e-01,3.247186374241180142e-03,4.465353963408426850e-03,1.568027856353406855e-04
-5.732556553731187332e-01,-7.086680014186304000e-01,1.183682334474425307e-01,3.247186374241180142e-03,4.465353963408426850e-03,1.568027856353406855e-04
-5.732556553731187332e-01,-7.086680014186304000e-01,1.183682334474425307e-01,3.247186374241180142e-03,4.465353963408426850e-03,1.568027856353406855e-04
-5.732556553731187332e-01,-7.086680014186304000e-01,1.183682334474425307e-01,3.247186374241180142e-03,4.465353963408426850e-03,1.568027856353406855e-04
-5.956333101676852815e-01,-6.986029018109162214e-01,1.177571986000160026e-01,3.258750093512112478e-03,4.225047966637120178e-03,1.536042158677444443e-04
-5.956333101676852815e-01,-6.986029018109162214e-01,1.177571986000160026e-01,3.258750093512112478e-03,4.225047966637120178e-03,1.536042158677444443e-04
-5.956333101676852815e-01,-6.986029018109162214e-01,1.177571986000160026e-01,3.258750093512112478e-03,4.225047966637120178e-03,1.536042158677444443e-04
-5.956333101676852815e-01,-6.986029018109162214e-01,1.177571986000160026e-01,3.258750093512112478e-03,4.225047966637120178e-03,1.536042158677444443e-04
-5.956333101676852815e-01,-6.986029018109162214e-01,1.177571986000160026e-01,3.258750093512112478e-03,4.225047966637120178e-03,1.536042158677444443e-04
-5.956333101676852815e-01,-6.986029018109162214e-01,1.177571986000160026e-01,3.258750093512112478e-03,4.225047966637120178e-03,1.536042158677444443e-04
-5.956333101676852815e-01,-6.986029018109162214e-01,1.177571986000160026e-01,3.258750093512112478e-03,4.225047966637120178e-03,1.536042158677444443e-04
-5.956333101676852815e-01,-6.986029018109162214e-01,1.177571986000160026e-01,3.258750093512112478e-03,4.225047966637120178e-03,1.536042158677444443e-04
-5.956333101676852815e-01,-6.986029018109162214e-01,1.177571986000160026e-01,3.258750093512112478e-03,4.225047966637120178e-03,1.536042158677444443e-04
-5.956333101676852815e-01,-6.986029018109162214e-01,1.177571986000160026e-01,3.258750093512112478e-03,4.225047966637120178e-03,1.536042158677444443e-04
-5.956333101676852815e-01,-6.986029018109162214e-01,1.177571986000160026e-01,3.258750093512112478e-03,4.225047966637120178e-03,1.536042158677444443e-04
-5.956333101676852815e-01,-6.986029018109162214e-01,1.177571986000160026e-01,3.258750093512112478e-03,4.225047966637120178e-03,1.536042158677444443e-04
-5.956333101676852815e-01,-6.986029018109162214e-01,1.177571986000160026e-01,3.258750093512112478e-03,4.225047966637120178e-03,1.536042158677444443e-04
-5.956333101676852815e-01,-6.986029018109162214e-01,1.177571986000160026e-01,3.258750093512112478e-03,4.225047966637120178e-03,1.536042158677444443e-04
-5.956333101676852815e-01,-6.986029018109162214e-01,1.177571986000160026e-01,3.258750093512112478e-03,4.225047966637120178e-03,1.536042158677444443e-04
-5.956333101676852815e-01,-6.986029018109162214e-01,1.177571986000160026e-01,3.258750093512112478e-03,4.225047966637120178e-03,1.536042158677444443e-04
-5.956333101676852815e-01,-6.986029018109162214e-01,1.177571986000160026e-01,3.258750093512112478e-03,4.225047966637120178e-03,1.536042158677444443e-04
-5.956333101676852815e-01,-6.986029018109162214e-01,1.177571986000160026e-01,3.258750093512112478e-03,4.225047966637120178e-03,1.536042158677444443e-04
-5.956333101676852815e-01,-6.986029018109162214e-01,1.177571986000160026e-01,3.258750093512112478e-03,4.225047966637120178e-03,1.536042158677444443e-04
-5.956333101676852815e-01,-6.986029018109162214e-01,1.177571986000160026e-01,3.258750093512112478e-03,4.225047966637120178e-03,1.536042158677444443e-04
-5.956333101676852815e-01,-6.986029018109162214e-01,1.177571986000160026e-01,3.258750093512112478e-03,4.225047966637120178e-03,1.536042158677444443e-04
-5.956333101676852815e-01,-6.986029018109162214e-01,1.177571986000160026e-01,3.258750093512112478e-03,4.225047966637120178e-03,1.536042158677444443e-04
-5.956333101676852815e-01,-6.986029018109162214e-01,1.177571986000160026e-01,3.258750093512112478e-03,4.225047966637120178e-03,1.536042158677444443e-04
-5.956333101676852815e-01,-6.986029018109162214e-01,1.177571986000160026e-01,3.258750093512112478e-03,4.225047966637120178e-03,1.536042158677444443e-04
-5.956333101676852815e-01,-6.986029018109162214e-01,1.177571986000160026e-01,3.258750093512112478e-03,4.225047966637120178e-03,1.536042158677444443e-04
-6.125280216556240331e-01,-6.910364171586819149e-01,1.173948952002882712e-01,3.215372079511244572e-03,3.984625420152284811e-03,1.495697880044315946e-04
-6.125280216556240331e-01,-6.910364171586819149e-01,1.173948952002882712e-01,3.215372079511244572e-03,3.984625420152284811e-03,1.495697880044315946e-04
-6.125280216556240331e-01,-6.910364171586819149e-01,1.173948952002882712e-01,3.215372079511244572e-03,3.984625420152284811e-03,1.495697880044315946e-04
-6.125280216556240331e-01,-6.910364171586819149e-01,1.173948952002882712e-01,3.215372079511244572e-03,3.984625420152284811e-03,1.495697880044315946e-04
-6.125280216556240331e-01,-6.910364171586819149e-01,1.173948952002882712e-01,3.215372079511244572e-03,3.984625420152284811e-03,1.495697880044315946e-04
-6.125280216556240331e-01,-6.910364171586819149e-01,1.173948952002882712e-01,3.215372079511244572e-03,3.984625420152284811e-03,1.495697880044315946e-04
-6.125280216556240331e-01,-6.910364171586819149e-01,1.173948952002882712e-01,3.215372079511244572e-03,3.984625420152284811e-03,1.495697880044315946e-04
-6.125280216556240331e-01,-6.910364171586819149e-01,1.173948952002882712e-01,3.215372079511244572e-03,3.984625420152284811e-03,1.495697880044315946e-04
-6.125280216556240331e-01,-6.910364171586819149e-01,1.173948952002882712e-01,3.215372079511244572e-03,3.984625420152284811e-03,1.495697880044315946e-04
-6.125280216556240331e-01,-6.910364171586819149e-01,1.173948952002882712e-01,3.215372079511244572e-03,3.984625420152284811e-03,1.495697880044315946e-04
-6.125280216556240331e-01,-6.910364171586819149e-01,1.173948952002882712e-01,3.215372079511244572e-03,3.984625420152284811e-03,1.495697880044315946e-04
-6.125280216556240331e-01,-6.910364171586819149e-01,1.173948952002882712e-01,3.215372079511244572e-03,3.984625420152284811e-03,1.495697880044315946e-04
-6.125280216556240331e-01,-6.910364171586819149e-01,1.173948952002882712e-01,3.215372079511244572e-03,3.984625420152284811e-03,1.495697880044315946e-04
-6.125280216556240331e-01,-6.910364171586819149e-01,1.173948952002882712e-01,3.215372079511244572e-03,3.984625420152284811e-03,1.495697880044315946e-04
-6.125280216556240331e-01,-6.910364171586819149e-01,1.173948952002882712e-01,3.215372079511244572e-03,3.984625420152284811e-03,1.495697880044315946e-04
-6.125280216556240331e-01,-6.910364171586819149e-01,1.173948952002882712e-01,3.215372079511244572e-03,3.984625420152284811e-03,1.495697880044315946e-04
-6.125280216556240331e-01,-6.910364171586819149e-01,1.173948952002882712e-01,3.215372079511244572e-03,3.984625420152284811e-03,1.495697880044315946e-04
-6.125280216556240331e-01,-6.910364171586819149e-01,1.173948952002882712e-01,3.215372079511244572e-03,3.984625420152284811e-03,1.495697880044315946e-04
-6.125280216556240331e-01,-6.910364171586819149e-01,1.173948952002882712e-01,3.215372079511244572e-03,3.984625420152284811e-03,1.495697880044315946e-04
-6.125280216556240331e-01,-6.910364171586819149e-01,1.173948952002882712e-01,3.215372079511244572e-03,3.984625420152284811e-03,1.495697880044315946e-04
-6.125280216556240331e-01,-6.910364171586819149e-01,1.173948952002882712e-01,3.215372079511244572e-03,3.984625420152284811e-03,1.495697880044315946e-04
-6.125280216556240331e-01,-6.910364171586819149e-01,1.173948952002882712e-01,3.215372079511244572e-03,3.984625420152284811e-03,1.495697880044315946e-04
-6.125280216556240331e-01,-6.910364171586819149e-01,1.173948952002882712e-01,3.215372079511244572e-03,3.984625420152284811e-03,1.495697880044315946e-04
-6.125280216556240331e-01,-6.910364171586819149e-01,1.173948952002882712e-01,3.215372079511244572e-03,3.984625420152284811e-03,1.495697880044315946e-04
-6.125280216556240331e-01,-6.910364171586819149e-01,1.173948952002882712e-01,3.215372079511244572e-03,3.984625420152284811e-03,1.495697880044315946e-04
-6.224762563714291153e-01,-6.871194196426528844e-01,1.173833499231574790e-01,3.116031753315894048e-03,3.764731140737180050e-03,1.449965389808021744e-04
-6.224762563714291153e-01,-6.871194196426528844e-01,1.173833499231574790e-01,3.116031753315894048e-03,3.764731140737180050e-03,1.449965389808021744e-04
-6.224762563714291153e-01,-6.871194196426528844e-01,1.173833499231574790e-01,3.116031753315894048e-03,3.764731140737180050e-03,1.449965389808021744e-04
-6.224762563714291153e-01,-6.871194196426528844e-01,1.173833499231574790e-01,3.116031753315894048e-03,3.764731140737180050e-03,1.449965389808021744e-04
-6.224762563714291153e-01,-6.871194196426528844e-01,1.173833499231574790e-01,3.116031753315894048e-03,3.764731140737180050e-03,1.449965389808021744e-04
-6.224762563714291153e-01,-6.871194196426528844e-01,1.173833499231574790e-01,3.116031753315894048e-03,3.764731140737180050e-03,1.449965389808021744e-04
-6.224762563714291153e-01,-6.871194196426528844e-01,1.173833499231574790e-01,3.116031753315894048e-03,3.764731140737180050e-03,1.449965389808021744e-04
-6.224762563714291153e-01,-6.871194196426528844e-01,1.173833499231574790e-01,3.116031753315894048e-03,3.764731140737180050e-03,1.449965389808021744e-04
-6.224762563714291153e-01,-6.871194196426528844e-01,1.173833499231574790e-01,3.116031753315894048e-03,3.764731140737180050e-03,1.449965389808021744e-04
-6.224762563714291153e-01,-6.871194196426528844e-01,1.173833499231574790e-01,3.116031753315894048e-03,3.764731140737180050e-03,1.449965389808021744e-04
-6.224762563714291153e-01,-6.871194196426528844e-01,1.173833499231574790e-01,3.116031753315894048e-03,3.764731140737180050e-03,1.449965389808021744e-04
-6.224762563714291153e-01,-6.871194196426528844e-01,1.173833499231574790e-01,3.116031753315894048e-03,3.764731140737180050e-03,1.449965389808021744e-04
-6.224762563714291153e-01,-6.871194196426528844e-01,1.173833499231574790e-01,3.116031753315894048e-03,3.764731140737180050e-03,1.449965389808021744e-04
-6.224762563714291153e-01,-6.871194196426528844e-01,1.173833499231574790e-01,3.116031753315894048e-03,3.764731140737180050e-03,1.449965389808021744e-04
-6.224762563714291153e-01,-6.871194196426528844e-01,1.173833499231574790e-01,3.116031753315894048e-03,3.764731140737180050e-03,1.449965389808021744e-04
-6.224762563714291153e-01,-6.871194196426528844e-01,1.173833499231574790e-01,3.116031753315894048e-03,3.764731140737180050e-03,1.449965389808021744e-04
-6.224762563714291153e-01,-6.871194196426528844e-01,1.173833499231574790e-01,3.116031753315894048e-03,3.764731140737180050e-03,1.449965389808021744e-04
-6.224762563714291153e-01,-6.871194196426528844e-01,1.173833499231574790e-01,3.116031753315894048e-03,3.764731140737180050e-03,1.449965389808021744e-04
-6.224762563714291153e-01,-6.871194196426528844e-01,1.173833499231574790e-01,3.116031753315894048e-03,3.764731140737180050e-03,1.449965389808021744e-04
-6.224762563714291153e-01,-6.871194196426528844e-01,1.173833499231574790e-01,3.116031753315894048e-03,3.764731140737180050e-03,1.449965389808021744e-04
-6.224762563714291153e-01,-6.871194196426528844e-01,1.173833499231574790e-01,3.116031753315894048e-03,3.764731140737180050e-03,1.449965389808021744e-04
-6.224762563714291153e-01,-6.871194196426528844e-01,1.173833499231574790e-01,3.116031753315894048e-03,3.764731140737180050e-03,1.449965389808021744e-04
-6.224762563714291153e-01,-6.871194196426528844e-01,1.173833499231574790e-01,3.116031753315894048e-03,3.764731140737180050e-03,1.449965389808021744e-04
-6.224762563714291153e-01,-6.871194196426528844e-01,1.173833499231574790e-01,3.116031753315894048e-03,3.764731140737180050e-03,1.449965389808021744e-04
-6.224762563714291153e-01,-6.871194196426528844e-01,1.173833499231574790e-01,3.116031753315894048e-03,3.764731140737180050e-03,1.449965389808021744e-04
-6.255208017699543932e-01,-6.869695511028720558e-01,1.177034003022215669e-01,2.979196913552359122e-03,3.587393691776898270e-03,1.404787055839608930e-04
-6.255208017699543932e-01,-6.869695511028720558e-01,1.177034003022215669e-01,2.979196913552359122e-03,3.587393691776898270e-03,1.404787055839608930e-04
-6.255208017699543932e-01,-6.869695511028720558e-01,1.177034003022215669e-01,2.979196913552359122e-03,3.587393691776898270e-03,1.404787055839608930e-04
-6.255208017699543932e-01,-6.869695511028720558e-01,1.177034003022215669e-01,2.979196913552359122e-03,3.587393691776898270e-03,1.404787055839608930e-04
-6.255208017699543932e-01,-6.869695511028720558e-01,1.177034003022215669e-01,2.979196913552359122e-03,3.587393691776898270e-03,1.404787055839608930e-04
-6.255208017699543932e-01,-6.869695511028720558e-01,1.177034003022215669e-01,2.979196913552359122e-03,3.587393691776898270e-03,1.404787055839608930e-04
-6.255208017699543932e-01,-6.869695511028720558e-01,1.177034003022215669e-01,2.979196913552359122e-03,3.587393691776898270e-03,1.404787055839608930e-04
-6.255208017699543932e-01,-6.869695511028720558e-01,1.177034003022215669e-01,2.979196913552359122e-03,3.587393691776898270e-03,1.404787055839608930e-04
-6.255208017699543932e-01,-6.869695511028720558e-01,1.177034003022215669e-01,2.979196913552359122e-03,3.587393691776898270e-03,1.404787055839608930e-04
-6.255208017699543932e-01,-6.869695511028720558e-01,1.177034003022215669e-01,2.979196913552359122e-03,3.587393691776898270e-03,1.404787055839608930e-04
-6.255208017699543932e-01,-6.869695511028720558e-01,1.177034003022215669e-01,2.979196913552359122e-03,3.587393691776898270e-03,1.404787055839608930e-04
-6.255208017699543932e-01,-6.869695511028720558e-01,1.177034003022215669e-01,2.979196913552359122e-03,3.587393691776898270e-03,1.404787055839608930e-04
-6.255208017699543932e-01,-6.869695511028720558e-01,1.177034003022215669e-01,2.979196913552359122e-03,3.587393691776898270e-03,1.404787055839608930e-04
-6.255208017699543932e-01,-6.869695511028720558e-01,1.177034003022215669e-01,2.979196913552359122e-03,3.587393691776898270e-03,1.404787055839608930e-04
-6.255208017699543932e-01,-6.869695511028720558e-01,1.177034003022215669e-01,2.979196913552359122e-03,3.587393691776898270e-03,1.404787055839608930e-04
-6.255208017699543932e-01,-6.869695511028720558e-01,1.177034003022215669e-01,2.979196913552359122e-03,3.587393691776898270e-03,1.404787055839608930e-04
-6.255208017699543932e-01,-6.869695511028720558e-01,1.177034003022215669e-01,2.979196913552359122e-03,3.587393691776898270e-03,1.404787055839608930e-04
-6.255208017699543932e-01,-6.869695511028720558e-01,1.177034003022215669e-01,2.979196913552359122e-03,3.587393691776898270e-03,1.404787055839608930e-04
-6.255208017699543932e-01,-6.869695511028720558e-01,1.177034003022215669e-01,2.979196913552359122e-03,3.587393691776898270e-03,1.404787055839608930e-04
-6.255208017699543932e-01,-6.869695511028720558e-01,1.177034003022215669e-01,2.979196913552359122e-03,3.587393691776898270e-03,1.404787055839608930e-04
-6.255208017699543932e-01,-6.869695511028720558e-01,1.177034003022215669e-01,2.979196913552359122e-03,3.587393691776898270e-03,1.404787055839608930e-04
-6.255208017699543932e-01,-6.869695511028720558e-01,1.177034003022215669e-01,2.979196913552359122e-03,3.587393691776898270e-03,1.404787055839608930e-04
-6.255208017699543932e-01,-6.869695511028720558e-01,1.177034003022215669e-01,2.979196913552359122e-03,3.587393691776898270e-03,1.404787055839608930e-04
-6.255208017699543932e-01,-6.869695511028720558e-01,1.177034003022215669e-01,2.979196913552359122e-03,3.587393691776898270e-03,1.404787055839608930e-04
-6.255208017699543932e-01,-6.869695511028720558e-01,1.177034003022215669e-01,2.979196913552359122e-03,3.587393691776898270e-03,1.404787055839608930e-04
-6.235625800859948553e-01,-6.894320916535539023e-01,1.182074130795933570e-01,2.836240004316844913e-03,3.463979809808886458e-03,1.366405822438114255e-04
-6.235625800859948553e-01,-6.894320916535539023e-01,1.182074130795933570e-01,2.836240004316844913e-03,3.463979809808886458e-03,1.366405822438114255e-04
-6.235625800859948553e-01,-6.894320916535539023e-01,1.182074130795933570e-01,2.836240004316844913e-03,3.463979809808886458e-03,1.366405822438114255e-04
-6.235625800859948553e-01,-6.894320916535539023e-01,1.182074130795933570e-01,2.836240004316844913e-03,3.463979809808886458e-03,1.366405822438114255e-04
-6.235625800859948553e-01,-6.894320916535539023e-01,1.182074130795933570e-01,2.836240004316844913e-03,3.463979809808886458e-03,1.366405822438114255e-04
-6.235625800859948553e-01,-6.894320916535539023e-01,1.182074130795933570e-01,2.836240004316844913e-03,3.463979809808886458e-03,1.366405822438114255e-04
-6.235625800859948553e-01,-6.894320916535539023e-01,1.182074130795933570e-01,2.836240004316844913e-03,3.463979809808886458e-03,1.366405822438114255e-04
-6.235625800859948553e-01,-6.894320916535539023e-01,1.182074130795933570e-01,2.836240004316844913e-03,3.463979809808886458e-03,1.366405822438114255e-04
-6.235625800859948553e-01,-6.894320916535539023e-01,1.182074130795933570e-01,2.836240004316844913e-03,3.463979809808886458e-03,1.366405822438114255e-04
-6.235625800859948553e-01,-6.894320916535539023e-01,1.182074130795933570e-01,2.836240004316844913e-03,3.463979809808886458e-03,1.366405822438114255e-04
-6.235625800859948553e-01,-6.894320916535539023e-01,1.182074130795933570e-01,2.836240004316844913e-03,3.463979809808886458e-03,1.366405822438114255e-04
-6.235625800859948553e-01,-6.894320916535539023e-01,1.182074130795933570e-01,2.836240004316844913e-03,3.463979809808886458e-03,1.366405822438114255e-04
-6.235625800859948553e-01,-6.894320916535539023e-01,1.182074130795933570e-01,2.836240004316844913e-03,3.463979809808886458e-03,1.366405822438114255e-04
-6.235625800859948553e-01,-6.894320916535539023e-01,1.182074130795933570e-01,2.836240004316844913e-03,3.463979809808886458e-03,1.366405822438114255e-04
-6.235625800859948553e-01,-6.894320916535539023e-01,1.182074130795933570e-01,2.836240004316844913e-03,3.463979809808886458e-03,1.366405822438114255e-04
-6.235625800859948553e-01,-6.894320916535539023e-01,1.182074130795933570e-01,2.836240004316844913e-03,3.463979809808886458e-03,1.366405822438114255e-04
-6.235625800859948553e-01,-6.894320916535539023e-01,1.182074130795933570e-01,2.836240004316844913e-03,3.463979809808886458e-03,1.366405822438114255e-04
-6.235625800859948553e-01,-6.894320916535539023e-01,1.182074130795933570e-01,2.836240004316844913e-03,3.463979809808886458e-03,1.366405822438114255e-04
-6.235625800859948553e-01,-6.894320916535539023e-01,1.182074130795933570e-01,2.836240004316844913e-03,3.463979809808886458e-03,1.366405822438114255e-04
-6.235625800859948553e-01,-6.894320916535539023e-01,1.182074130795933570e-01,2.836240004316844913e-03,3.463979809808886458e-03,1.366405822438114255e-04
-6.235625800859948553e-01,-6.894320916535539023e-01,1.182074130795933570e-01,2.836240004316844913e-03,3.463979809808886458e-03,1.366405822438114255e-04
-6.235625800859948553e-01,-6.894320916535539023e-01,1.182074130795933570e-01,2.836240004316844913e-03,3.463979809808886458e-03,1.366405822438114255e-04
-6.235625800859948553e-01,-6.894320916535539023e-01,1.182074130795933570e-01,2.836240004316844913e-03,3.463979809808886458e-03,1.366405822438114255e-04
-6.235625800859948553e-01,-6.894320916535539023e-01,1.182074130795933570e-01,2.836240004316844913e-03,3.463979809808886458e-03,1.366405822438114255e-04
-6.235625800859948553e-01,-6.894320916535539023e-01,1.182074130795933570e-01,2.836240004316844913e-03,3.463979809808886458e-03,1.366405822438114255e-04
-6.193557157530943380e-01,-6.928427684810331000e-01,1.187186642025972461e-01,2.714458719748827267e-03,3.389932089305164840e-03,1.338156763536054925e-04
-6.193557157530943380e-01,-6.928427684810331000e-01,1.187186642025972461e-01,2.714458719748827267e-03,3.389932089305164840e-03,1.338156763536054925e-04
