-2.866272373751183045e-01,-7.793174679666180493e-01,3.500000000000000333e-02,5.641750870845204334e-05,2.049992572468138478e-03,4.666666666666673667e-04
-2.866272373751183045e-01,-7.793174679666180493e-01,3.500000000000000333e-02,5.641750870845204334e-05,2.049992572468138478e-03,4.666666666666673667e-04
-2.866272373751183045e-01,-7.793174679666180493e-01,3.500000000000000333e-02,5.641750870845204334e-05,2.049992572468138478e-03,4.666666666666673667e-04
-2.866272373751183045e-01,-7.793174679666180493e-01,3.500000000000000333e-02,5.641750870845204334e-05,2.049992572468138478e-03,4.666666666666673667e-04
-2.866272373751183045e-01,-7.793174679666180493e-01,3.500000000000000333e-02,5.641750870845204334e-05,2.049992572468138478e-03,4.666666666666673667e-04
-2.866272373751183045e-01,-7.793174679666180493e-01,3.500000000000000333e-02,5.641750870845204334e-05,2.049992572468138478e-03,4.666666666666673667e-04
-2.866272373751183045e-01,-7.793174679666180493e-01,3.500000000000000333e-02,5.641750870845204334e-05,2.049992572468138478e-03,4.666666666666673667e-04
-3.145777953416127315e-01,-7.769935571074276792e-01,3.500000000000000333e-02,5.512324250109801961e-05,2.045906599994140422e-03,4.666666666666673667e-04
-3.145777953416127315e-01,-7.769935571074276792e-01,3.500000000000000333e-02,5.512324250109801961e-05,2.045906599994140422e-03,4.666666666666673667e-04
-3.145777953416127315e-01,-7.769935571074276792e-01,3.500000000000000333e-02,5.512324250109801961e-05,2.045906599994140422e-03,4.666666666666673667e-04
-3.145777953416127315e-01,-7.769935571074276792e-01,3.500000000000000333e-02,5.512324250109801961e-05,2.045906599994140422e-03,4.666666666666673667e-04
-3.145777953416127315e-01,-7.769935571074276792e-01,3.500000000000000333e-02,5.512324250109801961e-05,2.045906599994140422e-03,4.666666666666673667e-04
-3.145777953416127315e-01,-7.769935571074276792e-01,3.500000000000000333e-02,5.512324250109801961e-05,2.045906599994140422e-03,4.666666666666673667e-04
-3.145777953416127315e-01,-7.769935571074276792e-01,3.500000000000000333e-02,5.512324250109801961e-05,2.045906599994140422e-03,4.666666666666673667e-04
-3.145777953416127315e-01,-7.769935571074276792e-01,3.500000000000000333e-02,5.512324250109801961e-05,2.045906599994140422e-03,4.666666666666673667e-04
-3.145777953416127315e-01,-7.769935571074276792e-01,3.500000000000000333e-02,5.512324250109801961e-05,2.045906599994140422e-03,4.666666666666673667e-04
-3.145777953416127315e-01,-7.769935571074276792e-01,3.500000000000000333e-02,5.512324250109801961e-05,2.045906599994140422e-03,4.666666666666673667e-04
-3.145777953416127315e-01,-7.769935571074276792e-01,3.500000000000000333e-02,5.512324250109801961e-05,2.045906599994140422e-03,4.666666666666673667e-04
-3.145777953416127315e-01,-7.769935571074276792e-01,3.500000000000000333e-02,5.512324250109801961e-05,2.045906599994140422e-03,4.666666666666673667e-04
-3.145777953416127315e-01,-7.769935571074276792e-01,3.500000000000000333e-02,5.512324250109801961e-05,2.045906599994140422e-03,4.666666666666673667e-04
-3.145777953416127315e-01,-7.769935571074276792e-01,3.500000000000000333e-02,5.512324250109801961e-05,2.045906599994140422e-03,4.666666666666673667e-04
-3.145777953416127315e-01,-7.769935571074276792e-01,3.500000000000000333e-02,5.512324250109801961e-05,2.045906599994140422e-03,4.666666666666673667e-04
-3.412181729269260222e-01,-7.740298288052315234e-01,3.500000000000000333e-02,5.432519871188787227e-05,2.042224312137583611e-03,4.666666666666673667e-04
-3.412181729269260222e-01,-7.740298288052315234e-01,3.500000000000000333e-02,5.432519871188787227e-05,2.042224312137583611e-03,4.666666666666673667e-04
-3.412181729269260222e-01,-7.740298288052315234e-01,3.500000000000000333e-02,5.432519871188787227e-05,2.042224312137583611e-03,4.666666666666673667e-04
-3.412181729269260222e-01,-7.740298288052315234e-01,3.500000000000000333e-02,5.432519871188787227e-05,2.042224312137583611e-03,4.666666666666673667e-04
-3.412181729269260222e-01,-7.740298288052315234e-01,3.500000000000000333e-02,5.432519871188787227e-05,2.042224312137583611e-03,4.666666666666673667e-04
-3.412181729269260222e-01,-7.740298288052315234e-01,3.500000000000000333e-02,5.432519871188787227e-05,2.042224312137583611e-03,4.666666666666673667e-04
-3.412181729269260222e-01,-7.740298288052315234e-01,3.500000000000000333e-02,5.432519871188787227e-05,2.042224312137583611e-03,4.666666666666673667e-04
-3.412181729269260222e-01,-7.740298288052315234e-01,3.500000000000000333e-02,5.432519871188787227e-05,2.042224312137583611e-03,4.666666666666673667e-04
-3.412181729269260222e-01,-7.740298288052315234e-01,3.500000000000000333e-02,5.432519871188787227e-05,2.042224312137583611e-03,4.666666666666673667e-04
-3.412181729269260222e-01,-7.740298288052315234e-01,3.500000000000000333e-02,5.432519871188787227e-05,2.042224312137583611e-03,4.666666666666673667e-04
-3.412181729269260222e-01,-7.740298288052315234e-01,3.500000000000000333e-02,5.432519871188787227e-05,2.042224312137583611e-03,4.666666666666673667e-04
-3.412181729269260222e-01,-7.740298288052315234e-01,3.500000000000000333e-02,5.432519871188787227e-05,2.042224312137583611e-03,4.666666666666673667e-04
-3.412181729269260222e-01,-7.740298288052315234e-01,3.500000000000000333e-02,5.432519871188787227e-05,2.042224312137583611e-03,4.666666666666673667e-04
-3.412181729269260222e-01,-7.740298288052315234e-01,3.500000000000000333e-02,5.432519871188787227e-05,2.042224312137583611e-03,4.666666666666673667e-04
-3.412181729269260222e-01,-7.740298288052315234e-01,3.500000000000000333e-02,5.432519871188787227e-05,2.042224312137583611e-03,4.666666666666673667e-04
-3.670954555094160243e-01,-7.702968656495263744e-01,3.500000000000000333e-02,5.380879366377819555e-05,2.038222204347533810e-03,4.666666666666674209e-04
-3.670954555094160243e-01,-7.702968656495263744e-01,3.500000000000000333e-02,5.380879366377819555e-05,2.038222204347533810e-03,4.666666666666674209e-04
-3.670954555094160243e-01,-7.702968656495263744e-01,3.500000000000000333e-02,5.380879366377819555e-05,2.038222204347533810e-03,4.666666666666674209e-04
-3.670954555094160243e-01,-7.702968656495263744e-01,3.500000000000000333e-02,5.380879366377819555e-05,2.038222204347533810e-03,4.666666666666674209e-04
-3.670954555094160243e-01,-7.702968656495263744e-01,3.500000000000000333e-02,5.380879366377819555e-05,2.038222204347533810e-03,4.666666666666674209e-04
-3.670954555094160243e-01,-7.702968656495263744e-01,3.500000000000000333e-02,5.380879366377819555e-05,2.038222204347533810e-03,4.666666666666674209e-04
-3.670954555094160243e-01,-7.702968656495263744e-01,3.500000000000000333e-02,5.380879366377819555e-05,2.038222204347533810e-03,4.666666666666674209e-04
-3.670954555094160243e-01,-7.702968656495263744e-01,3.500000000000000333e-02,5.380879366377819555e-05,2.038222204347533810e-03,4.666666666666674209e-04
-3.670954555094160243e-01,-7.702968656495263744e-01,3.500000000000000333e-02,5.380879366377819555e-05,2.038222204347533810e-03,4.666666666666674209e-04
-3.670954555094160243e-01,-7.702968656495263744e-01,3.500000000000000333e-02,5.380879366377819555e-05,2.038222204347533810e-03,4.666666666666674209e-04
-3.670954555094160243e-01,-7.702968656495263744e-01,3.500000000000000333e-02,5.380879366377819555e-05,2.038222204347533810e-03,4.666666666666674209e-04
-3.670954555094160243e-01,-7.702968656495263744e-01,3.500000000000000333e-02,5.380879366377819555e-05,2.038222204347533810e-03,4.666666666666674209e-04
-3.670954555094160243e-01,-7.702968656495263744e-01,3.500000000000000333e-02,5.380879366377819555e-05,2.038222204347533810e-03,4.666666666666674209e-04
-3.670954555094160243e-01,-7.702968656495263744e-01,3.500000000000000333e-02,5.380879366377819555e-05,2.038222204347533810e-03,4.666666666666674209e-04
-3.670954555094160243e-01,-7.702968656495263744e-01,3.500000000000000333e-02,5.380879366377819555e-05,2.038222204347533810e-03,4.666666666666674209e-04
-3.925542047268009149e-01,-7.657335542475117718e-01,3.500000000000000333e-02,5.343720156970832265e-05,2.033213268939963476e-03,4.666666666666674209e-04
-3.925542047268009149e-01,-7.657335542475117718e-01,3.500000000000000333e-02,5.343720156970832265e-05,2.033213268939963476e-03,4.666666666666674209e-04
-3.925542047268009149e-01,-7.657335542475117718e-01,3.500000000000000333e-02,5.343720156970832265e-05,2.033213268939963476e-03,4.666666666666674209e-04
-3.925542047268009149e-01,-7.657335542475117718e-01,3.500000000000000333e-02,5.343720156970832265e-05,2.033213268939963476e-03,4.666666666666674209e-04
-3.925542047268009149e-01,-7.657335542475117718e-01,3.500000000000000333e-02,5.343720156970832265e-05,2.033213268939963476e-03,4.666666666666674209e-04
-3.925542047268009149e-01,-7.657335542475117718e-01,3.500000000000000333e-02,5.343720156970832265e-05,2.033213268939963476e-03,4.666666666666674209e-04
-3.925542047268009149e-01,-7.657335542475117718e-01,3.500000000000000333e-02,5.343720156970832265e-05,2.033213268939963476e-03,4.666666666666674209e-04
-3.925542047268009149e-01,-7.657335542475117718e-01,3.500000000000000333e-02,5.343720156970832265e-05,2.033213268939963476e-03,4.666666666666674209e-04
-3.925542047268009149e-01,-7.657335542475117718e-01,3.500000000000000333e-02,5.343720156970832265e-05,2.033213268939963476e-03,4.666666666666674209e-04
-3.925542047268009149e-01,-7.657335542475117718e-01,3.500000000000000333e-02,5.343720156970832265e-05,2.033213268939963476e-03,4.666666666666674209e-04
-3.925542047268009149e-01,-7.657335542475117718e-01,3.500000000000000333e-02,5.343720156970832265e-05,2.033213268939963476e-03,4.666666666666674209e-04
-3.925542047268009149e-01,-7.657335542475117718e-01,3.500000000000000333e-02,5.343720156970832265e-05,2.033213268939963476e-03,4.666666666666674209e-04
-3.925542047268009149e-01,-7.657335542475117718e-01,3.500000000000000333e-02,5.343720156970832265e-05,2.033213268939963476e-03,4.666666666666674209e-04
-3.925542047268009149e-01,-7.657335542475117718e-01,3.500000000000000333e-02,5.343720156970832265e-05,2.033213268939963476e-03,4.666666666666674209e-04
-3.925542047268009149e-01,-7.657335542475117718e-01,3.500000000000000333e-02,5.343720156970832265e-05,2.033213268939963476e-03,4.666666666666674209e-04
-4.177979335165131203e-01,-7.603146233938676835e-01,3.500000000000000333e-02,5.311995349779563650e-05,2.026397554285996102e-03,4.666666666666673667e-04
-4.177979335165131203e-01,-7.603146233938676835e-01,3.500000000000000333e-02,5.311995349779563650e-05,2.026397554285996102e-03,4.666666666666673667e-04
-4.177979335165131203e-01,-7.603146233938676835e-01,3.500000000000000333e-02,5.311995349779563650e-05,2.026397554285996102e-03,4.666666666666673667e-04
-4.177979335165131203e-01,-7.603146233938676835e-01,3.500000000000000333e-02,5.311995349779563650e-05,2.026397554285996102e-03,4.666666666666673667e-04
-4.177979335165131203e-01,-7.603146233938676835e-01,3.500000000000000333e-02,5.311995349779563650e-05,2.026397554285996102e-03,4.666666666666673667e-04
-4.177979335165131203e-01,-7.603146233938676835e-01,3.500000000000000333e-02,5.311995349779563650e-05,2.026397554285996102e-03,4.666666666666673667e-04
-4.177979335165131203e-01,-7.603146233938676835e-01,3.500000000000000333e-02,5.311995349779563650e-05,2.026397554285996102e-03,4.666666666666673667e-04
-4.177979335165131203e-01,-7.603146233938676835e-01,3.500000000000000333e-02,5.311995349779563650e-05,2.026397554285996102e-03,4.666666666666673667e-04
-4.177979335165131203e-01,-7.603146233938676835e-01,3.500000000000000333e-02,5.311995349779563650e-05,2.026397554285996102e-03,4.666666666666673667e-04
-4.177979335165131203e-01,-7.603146233938676835e-01,3.500000000000000333e-02,5.311995349779563650e-05,2.026397554285996102e-03,4.666666666666673667e-04
-4.177979335165131203e-01,-7.603146233938676835e-01,3.500000000000000333e-02,5.311995349779563650e-05,2.026397554285996102e-03,4.666666666666673667e-04
-4.177979335165131203e-01,-7.603146233938676835e-01,3.500000000000000333e-02,5.311995349779563650e-05,2.026397554285996102e-03,4.666666666666673667e-04
-4.177979335165131203e-01,-7.603146233938676835e-01,3.500000000000000333e-02,5.311995349779563650e-05,2.026397554285996102e-03,4.666666666666673667e-04
-4.177979335165131203e-01,-7.603146233938676835e-01,3.500000000000000333e-02,5.311995349779563650e-05,2.026397554285996102e-03,4.666666666666673667e-04
-4.177979335165131203e-01,-7.603146233938676835e-01,3.500000000000000333e-02,5.311995349779563650e-05,2.026397554285996102e-03,4.666666666666673667e-04
-4.429377679197901707e-01,-7.540320269979805534e-01,3.500000000000000333e-02,5.278908929846035553e-05,2.016693649305580181e-03,4.666666666666674209e-04
-4.429377679197901707e-01,-7.540320269979805534e-01,3.500000000000000333e-02,5.278908929846035553e-05,2.016693649305580181e-03,4.666666666666674209e-04
-4.429377679197901707e-01,-7.540320269979805534e-01,3.500000000000000333e-02,5.278908929846035553e-05,2.016693649305580181e-03,4.666666666666674209e-04
-4.429377679197901707e-01,-7.540320269979805534e-01,3.500000000000000333e-02,5.278908929846035553e-05,2.016693649305580181e-03,4.666666666666674209e-04
-4.429377679197901707e-01,-7.540320269979805534e-01,3.500000000000000333e-02,5.278908929846035553e-05,2.016693649305580181e-03,4.666666666666674209e-04
-4.429377679197901707e-01,-7.540320269979805534e-01,3.500000000000000333e-02,5.278908929846035553e-05,2.016693649305580181e-03,4.666666666666674209e-04
-4.429377679197901707e-01,-7.540320269979805534e-01,3.500000000000000333e-02,5.278908929846035553e-05,2.016693649305580181e-03,4.666666666666674209e-04
-4.429377679197901707e-01,-7.540320269979805534e-01,3.500000000000000333e-02,5.278908929846035553e-05,2.016693649305580181e-03,4.666666666666674209e-04
-4.429377679197901707e-01,-7.540320269979805534e-01,3.500000000000000333e-02,5.278908929846035553e-05,2.016693649305580181e-03,4.666666666666674209e-04
-4.429377679197901707e-01,-7.540320269979805534e-01,3.500000000000000333e-02,5.278908929846035553e-05,2.016693649305580181e-03,4.666666666666674209e-04
-4.429377679197901707e-01,-7.540320269979805534e-01,3.500000000000000333e-02,5.278908929846035553e-05,2.016693649305580181e-03,4.666666666666674209e-04
-4.429377679197901707e-01,-7.540320269979805534e-01,3.500000000000000333e-02,5.278908929846035553e-05,2.016693649305580181e-03,4.666666666666674209e-04
-4.429377679197901707e-01,-7.540320269979805534e-01,3.500000000000000333e-02,5.278908929846035553e-05,2.016693649305580181e-03,4.666666666666674209e-04
-4.429377679197901707e-01,-7.540320269979805534e-01,3.500000000000000333e-02,5.278908929846035553e-05,2.016693649305580181e-03,4.666666666666674209e-04
-4.429377679197901707e-01,-7.540320269979805534e-01,3.500000000000000333e-02,5.278908929846035553e-05,2.016693649305580181e-03,4.666666666666674209e-04
-4.680202718296525566e-01,-7.468880952708886189e-01,3.500000000000000333e-02,5.238148794247818942e-05,2.002523902616429926e-03,4.666666666666673124e-04
-4.680202718296525566e-01,-7.468880952708886189e-01,3.500000000000000333e-02,5.238148794247818942e-05,2.002523902616429926e-03,4.666666666666673124e-04
-4.680202718296525566e-01,-7.468880952708886189e-01,3.500000000000000333e-02,5.238148794247818942e-05,2.002523902616429926e-03,4.666666666666673124e-04
-4.680202718296525566e-01,-7.468880952708886189e-01,3.500000000000000333e-02,5.238148794247818942e-05,2.002523902616429926e-03,4.666666666666673124e-04
-4.680202718296525566e-01,-7.468880952708886189e-01,3.500000000000000333e-02,5.238148794247818942e-05,2.002523902616429926e-03,4.666666666666673124e-04
-4.680202718296525566e-01,-7.468880952708886189e-01,3.500000000000000333e-02,5.238148794247818942e-05,2.002523902616429926e-03,4.666666666666673124e-04
-4.680202718296525566e-01,-7.468880952708886189e-01,3.500000000000000333e-02,5.238148794247818942e-05,2.002523902616429926e-03,4.666666666666673124e-04
-4.680202718296525566e-01,-7.468880952708886189e-01,3.500000000000000333e-02,5.238148794247818942e-05,2.002523902616429926e-03,4.666666666666673124e-04
-4.680202718296525566e-01,-7.468880952708886189e-01,3.500000000000000333e-02,5.238148794247818942e-05,2.002523902616429926e-03,4.666666666666673124e-04
-4.680202718296525566e-01,-7.468880952708886189e-01,3.500000000000000333e-02,5.238148794247818942e-05,2.002523902616429926e-03,4.666666666666673124e-04
-4.680202718296525566e-01,-7.468880952708886189e-01,3.500000000000000333e-02,5.238148794247818942e-05,2.002523902616429926e-03,4.666666666666673124e-04
-4.680202718296525566e-01,-7.468880952708886189e-01,3.500000000000000333e-02,5.238148794247818942e-05,2.002523902616429926e-03,4.666666666666673124e-04
-4.680202718296525566e-01,-7.468880952708886189e-01,3.500000000000000333e-02,5.238148794247818942e-05,2.002523902616429926e-03,4.666666666666673124e-04
-4.680202718296525566e-01,-7.468880952708886189e-01,3.500000000000000333e-02,5.238148794247818942e-05,2.002523902616429926e-03,4.666666666666673124e-04
-4.680202718296525566e-01,-7.468880952708886189e-01,3.500000000000000333e-02,5.238148794247818942e-05,2.002523902616429926e-03,4.666666666666673124e-04
-4.930341446320709031e-01,-7.388989166479201787e-01,3.500000000000000333e-02,5.182422834231868323e-05,1.981519534481366446e-03,4.666666666666673667e-04
-4.930341446320709031e-01,-7.388989166479201787e-01,3.500000000000000333e-02,5.182422834231868323e-05,1.981519534481366446e-03,4.666666666666673667e-04
-4.930341446320709031e-01,-7.388989166479201787e-01,3.500000000000000333e-02,5.182422834231868323e-05,1.981519534481366446e-03,4.666666666666673667e-04
-4.930341446320709031e-01,-7.388989166479201787e-01,3.500000000000000333e-02,5.182422834231868323e-05,1.981519534481366446e-03,4.666666666666673667e-04
-4.930341446320709031e-01,-7.388989166479201787e-01,3.500000000000000333e-02,5.182422834231868323e-05,1.981519534481366446e-03,4.666666666666673667e-04
-4.930341446320709031e-01,-7.388989166479201787e-01,3.500000000000000333e-02,5.182422834231868323e-05,1.981519534481366446e-03,4.666666666666673667e-04
-4.930341446320709031e-01,-7.388989166479201787e-01,3.500000000000000333e-02,5.182422834231868323e-05,1.981519534481366446e-03,4.666666666666673667e-04
-4.930341446320709031e-01,-7.388989166479201787e-01,3.500000000000000333e-02,5.182422834231868323e-05,1.981519534481366446e-03,4.666666666666673667e-04
-4.930341446320709031e-01,-7.388989166479201787e-01,3.500000000000000333e-02,5.182422834231868323e-05,1.981519534481366446e-03,4.666666666666673667e-04
-4.930341446320709031e-01,-7.388989166479201787e-01,3.500000000000000333e-02,5.182422834231868323e-05,1.981519534481366446e-03,4.666666666666673667e-04
-4.930341446320709031e-01,-7.388989166479201787e-01,3.500000000000000333e-02,5.182422834231868323e-05,1.981519534481366446e-03,4.666666666666673667e-04
-4.930341446320709031e-01,-7.388989166479201787e-01,3.500000000000000333e-02,5.182422834231868323e-05,1.981519534481366446e-03,4.666666666666673667e-04
-4.930341446320709031e-01,-7.388989166479201787e-01,3.500000000000000333e-02,5.182422834231868323e-05,1.981519534481366446e-03,4.666666666666673667e-04
-4.930341446320709031e-01,-7.388989166479201787e-01,3.500000000000000333e-02,5.182422834231868323e-05,1.981519534481366446e-03,4.666666666666673667e-04
-4.930341446320709031e-01,-7.388989166479201787e-01,3.500000000000000333e-02,5.182422834231868323e-05,1.981519534481366446e-03,4.666666666666673667e-04
-5.178942315336206859e-01,-7.301097016357575020e-01,3.500000000000000333e-02,5.102036441035175048e-05,1.950118626525136276e-03,4.666666666666673124e-04
-5.178942315336206859e-01,-7.301097016357575020e-01,3.500000000000000333e-02,5.102036441035175048e-05,1.950118626525136276e-03,4.666666666666673124e-04
-5.178942315336206859e-01,-7.301097016357575020e-01,3.500000000000000333e-02,5.102036441035175048e-05,1.950118626525136276e-03,4.666666666666673124e-04
-5.178942315336206859e-01,-7.301097016357575020e-01,3.500000000000000333e-02,5.102036441035175048e-05,1.950118626525136276e-03,4.666666666666673124e-04
-5.178942315336206859e-01,-7.301097016357575020e-01,3.500000000000000333e-02,5.102036441035175048e-05,1.950118626525136276e-03,4.666666666666673124e-04
-5.178942315336206859e-01,-7.301097016357575020e-01,3.500000000000000333e-02,5.102036441035175048e-05,1.950118626525136276e-03,4.666666666666673124e-04
-5.178942315336206859e-01,-7.301097016357575020e-01,3.500000000000000333e-02,5.102036441035175048e-05,1.950118626525136276e-03,4.666666666666673124e-04
-5.178942315336206859e-01,-7.301097016357575020e-01,3.500000000000000333e-02,5.102036441035175048e-05,1.950118626525136276e-03,4.666666666666673124e-04
-5.178942315336206859e-01,-7.301097016357575020e-01,3.500000000000000333e-02,5.102036441035175048e-05,1.950118626525136276e-03,4.666666666666673124e-04
-5.178942315336206859e-01,-7.301097016357575020e-01,3.500000000000000333e-02,5.102036441035175048e-05,1.950118626525136276e-03,4.666666666666673124e-04
-5.178942315336206859e-01,-7.301097016357575020e-01,3.500000000000000333e-02,5.102036441035175048e-05,1.950118626525136276e-03,4.666666666666673124e-04
-5.178942315336206859e-01,-7.301097016357575020e-01,3.500000000000000333e-02,5.102036441035175048e-05,1.950118626525136276e-03,4.666666666666673124e-04
-5.178942315336206859e-01,-7.301097016357575020e-01,3.500000000000000333e-02,5.102036441035175048e-05,1.950118626525136276e-03,4.666666666666673124e-04
-5.178942315336206859e-01,-7.301097016357575020e-01,3.500000000000000333e-02,5.102036441035175048e-05,1.950118626525136276e-03,4.666666666666673124e-04
-5.178942315336206859e-01,-7.301097016357575020e-01,3.500000000000000333e-02,5.102036441035175048e-05,1.950118626525136276e-03,4.666666666666673124e-04
-5.423974424470571210e-01,-7.206279536670299191e-01,3.500000000000000333e-02,4.983419682313665745e-05,1.903071685590714945e-03,4.666666666666672582e-04
-5.423974424470571210e-01,-7.206279536670299191e-01,3.500000000000000333e-02,4.983419682313665745e-05,1.903071685590714945e-03,4.666666666666672582e-04
-5.423974424470571210e-01,-7.206279536670299191e-01,3.500000000000000333e-02,4.983419682313665745e-05,1.903071685590714945e-03,4.666666666666672582e-04
-5.423974424470571210e-01,-7.206279536670299191e-01,3.500000000000000333e-02,4.983419682313665745e-05,1.903071685590714945e-03,4.666666666666672582e-04
-5.423974424470571210e-01,-7.206279536670299191e-01,3.500000000000000333e-02,4.983419682313665745e-05,1.903071685590714945e-03,4.666666666666672582e-04
-5.423974424470571210e-01,-7.206279536670299191e-01,3.500000000000000333e-02,4.983419682313665745e-05,1.903071685590714945e-03,4.666666666666672582e-04
-5.423974424470571210e-01,-7.206279536670299191e-01,3.500000000000000333e-02,4.983419682313665745e-05,1.903071685590714945e-03,4.666666666666672582e-04
-5.423974424470571210e-01,-7.206279536670299191e-01,3.500000000000000333e-02,4.983419682313665745e-05,1.903071685590714945e-03,4.666666666666672582e-04
-5.423974424470571210e-01,-7.206279536670299191e-01,3.500000000000000333e-02,4.983419682313665745e-05,1.903071685590714945e-03,4.666666666666672582e-04
-5.423974424470571210e-01,-7.206279536670299191e-01,3.500000000000000333e-02,4.983419682313665745e-05,1.903071685590714945e-03,4.666666666666672582e-04
-5.423974424470571210e-01,-7.206279536670299191e-01,3.500000000000000333e-02,4.983419682313665745e-05,1.903071685590714945e-03,4.666666666666672582e-04
-5.423974424470571210e-01,-7.206279536670299191e-01,3.500000000000000333e-02,4.983419682313665745e-05,1.903071685590714945e-03,4.666666666666672582e-04
-5.423974424470571210e-01,-7.206279536670299191e-01,3.500000000000000333e-02,4.983419682313665745e-05,1.903071685590714945e-03,4.666666666666672582e-04
-5.423974424470571210e-01,-7.206279536670299191e-01,3.500000000000000333e-02,4.983419682313665745e-05,1.903071685590714945e-03,4.666666666666672582e-04
-5.423974424470571210e-01,-7.206279536670299191e-01,3.500000000000000333e-02,4.983419682313665745e-05,1.903071685590714945e-03,4.666666666666672582e-04
-5.655845162572834539e-01,-7.111857266826233648e-01,3.500000000000000333e-02,4.825605589076962620e-05,1.892714524828656214e-03,4.666666666666672582e-04
-5.655845162572834539e-01,-7.111857266826233648e-01,3.500000000000000333e-02,4.825605589076962620e-05,1.892714524828656214e-03,4.666666666666672582e-04
-5.655845162572834539e-01,-7.111857266826233648e-01,3.500000000000000333e-02,4.825605589076962620e-05,1.892714524828656214e-03,4.666666666666672582e-04
-5.655845162572834539e-01,-7.111857266826233648e-01,3.500000000000000333e-02,4.825605589076962620e-05,1.892714524828656214e-03,4.666666666666672582e-04
-5.655845162572834539e-01,-7.111857266826233648e-01,3.500000000000000333e-02,4.825605589076962620e-05,1.892714524828656214e-03,4.666666666666672582e-04
-5.655845162572834539e-01,-7.111857266826233648e-01,3.500000000000000333e-02,4.825605589076962620e-05,1.892714524828656214e-03,4.666666666666672582e-04
-5.655845162572834539e-01,-7.111857266826233648e-01,3.500000000000000333e-02,4.825605589076962620e-05,1.892714524828656214e-03,4.666666666666672582e-04
-5.655845162572834539e-01,-7.111857266826233648e-01,3.500000000000000333e-02,4.825605589076962620e-05,1.892714524828656214e-03,4.666666666666672582e-04
-5.655845162572834539e-01,-7.111857266826233648e-01,3.500000000000000333e-02,4.825605589076962620e-05,1.892714524828656214e-03,4.666666666666672582e-04
-5.655845162572834539e-01,-7.111857266826233648e-01,3.500000000000000333e-02,4.825605589076962620e-05,1.892714524828656214e-03,4.666666666666672582e-04
-5.655845162572834539e-01,-7.111857266826233648e-01,3.500000000000000333e-02,4.825605589076962620e-05,1.892714524828656214e-03,4.666666666666672582e-04
-5.655845162572834539e-01,-7.111857266826233648e-01,3.500000000000000333e-02,4.825605589076962620e-05,1.892714524828656214e-03,4.666666666666672582e-04
-5.655845162572834539e-01,-7.111857266826233648e-01,3.500000000000000333e-02,4.825605589076962620e-05,1.892714524828656214e-03,4.666666666666672582e-04
-5.655845162572834539e-01,-7.111857266826233648e-01,3.500000000000000333e-02,4.825605589076962620e-05,1.892714524828656214e-03,4.666666666666672582e-04
-5.655845162572834539e-01,-7.111857266826233648e-01,3.500000000000000333e-02,4.825605589076962620e-05,1.892714524828656214e-03,4.666666666666672582e-04
-5.880570194788328209e-01,-7.010651837313620627e-01,3.500000000000000333e-02,4.563207268232149171e-05,1.769065904133220336e-03,4.666666666666671498e-04
-5.880570194788328209e-01,-7.010651837313620627e-01,3.500000000000000333e-02,4.563207268232149171e-05,1.769065904133220336e-03,4.666666666666671498e-04
-5.880570194788328209e-01,-7.010651837313620627e-01,3.500000000000000333e-02,4.563207268232149171e-05,1.769065904133220336e-03,4.666666666666671498e-04
-5.880570194788328209e-01,-7.010651837313620627e-01,3.500000000000000333e-02,4.563207268232149171e-05,1.769065904133220336e-03,4.666666666666671498e-04
-5.880570194788328209e-01,-7.010651837313620627e-01,3.500000000000000333e-02,4.563207268232149171e-05,1.769065904133220336e-03,4.666666666666671498e-04
-5.880570194788328209e-01,-7.010651837313620627e-01,3.500000000000000333e-02,4.563207268232149171e-05,1.769065904133220336e-03,4.666666666666671498e-04
-5.880570194788328209e-01,-7.010651837313620627e-01,3.500000000000000333e-02,4.563207268232149171e-05,1.769065904133220336e-03,4.666666666666671498e-04
-5.880570194788328209e-01,-7.010651837313620627e-01,3.500000000000000333e-02,4.563207268232149171e-05,1.769065904133220336e-03,4.666666666666671498e-04
-5.880570194788328209e-01,-7.010651837313620627e-01,3.500000000000000333e-02,4.563207268232149171e-05,1.769065904133220336e-03,4.666666666666671498e-04
-5.880570194788328209e-01,-7.010651837313620627e-01,3.500000000000000333e-02,4.563207268232149171e-05,1.769065904133220336e-03,4.666666666666671498e-04
-5.880570194788328209e-01,-7.010651837313620627e-01,3.500000000000000333e-02,4.563207268232149171e-05,1.769065904133220336e-03,4.666666666666671498e-04
-5.880570194788328209e-01,-7.010651837313620627e-01,3.500000000000000333e-02,4.563207268232149171e-05,1.769065904133220336e-03,4.666666666666671498e-04
-5.880570194788328209e-01,-7.010651837313620627e-01,3.500000000000000333e-02,4.563207268232149171e-05,1.769065904133220336e-03,4.666666666666671498e-04
-5.880570194788328209e-01,-7.010651837313620627e-01,3.500000000000000333e-02,4.563207268232149171e-05,1.769065904133220336e-03,4.666666666666671498e-04
-5.880570194788328209e-01,-7.010651837313620627e-01,3.500000000000000333e-02,4.563207268232149171e-05,1.769065904133220336e-03,4.666666666666671498e-04
-6.078920611460995049e-01,-6.917113077477055061e-01,3.500000000000000333e-02,4.197401904221930721e-05,1.610018963473148221e-03,4.666666666666669872e-04
-6.078920611460995049e-01,-6.917113077477055061e-01,3.500000000000000333e-02,4.197401904221930721e-05,1.610018963473148221e-03,4.666666666666669872e-04
