-4.201813408889236712e-01,-7.537413862898885153e-01,1.868602069750313621e-02,2.259350181451383246e-03,1.391532775945050933e-02,1.363657813593163325e-04
-4.201813408889236712e-01,-7.537413862898885153e-01,1.868602069750313621e-02,2.259350181451383246e-03,1.391532775945050933e-02,1.363657813593163325e-04
-4.201813408889236712e-01,-7.537413862898885153e-01,1.868602069750313621e-02,2.259350181451383246e-03,1.391532775945050933e-02,1.363657813593163325e-04
-4.201813408889236712e-01,-7.537413862898885153e-01,1.868602069750313621e-02,2.259350181451383246e-03,1.391532775945050933e-02,1.363657813593163325e-04
-4.201813408889236712e-01,-7.537413862898885153e-01,1.868602069750313621e-02,2.259350181451383246e-03,1.391532775945050933e-02,1.363657813593163325e-04
-4.201813408889236712e-01,-7.537413862898885153e-01,1.868602069750313621e-02,2.259350181451383246e-03,1.391532775945050933e-02,1.363657813593163325e-04
-4.201813408889236712e-01,-7.537413862898885153e-01,1.868602069750313621e-02,2.259350181451383246e-03,1.391532775945050933e-02,1.363657813593163325e-04
-4.201813408889236712e-01,-7.537413862898885153e-01,1.868602069750313621e-02,2.259350181451383246e-03,1.391532775945050933e-02,1.363657813593163325e-04
-4.201813408889236712e-01,-7.537413862898885153e-01,1.868602069750313621e-02,2.259350181451383246e-03,1.391532775945050933e-02,1.363657813593163325e-04
-4.201813408889236712e-01,-7.537413862898885153e-01,1.868602069750313621e-02,2.259350181451383246e-03,1.391532775945050933e-02,1.363657813593163325e-04
-4.201813408889236712e-01,-7.537413862898885153e-01,1.868602069750313621e-02,2.259350181451383246e-03,1.391532775945050933e-02,1.363657813593163325e-04
-4.201813408889236712e-01,-7.537413862898885153e-01,1.868602069750313621e-02,2.259350181451383246e-03,1.391532775945050933e-02,1.363657813593163325e-04
-4.201813408889236712e-01,-7.537413862898885153e-01,1.868602069750313621e-02,2.259350181451383246e-03,1.391532775945050933e-02,1.363657813593163325e-04
-4.385418866610042987e-01,-7.483615724203511732e-01,2.744469869292226472e-02,2.136186473888725991e-03,7.699937245957395524e-03,1.342767929542560085e-04
-4.385418866610042987e-01,-7.483615724203511732e-01,2.744469869292226472e-02,2.136186473888725991e-03,7.699937245957395524e-03,1.342767929542560085e-04
-4.385418866610042987e-01,-7.483615724203511732e-01,2.744469869292226472e-02,2.136186473888725991e-03,7.699937245957395524e-03,1.342767929542560085e-04
-4.385418866610042987e-01,-7.483615724203511732e-01,2.744469869292226472e-02,2.136186473888725991e-03,7.699937245957395524e-03,1.342767929542560085e-04
-4.385418866610042987e-01,-7.483615724203511732e-01,2.744469869292226472e-02,2.136186473888725991e-03,7.699937245957395524e-03,1.342767929542560085e-04
-4.385418866610042987e-01,-7.483615724203511732e-01,2.744469869292226472e-02,2.136186473888725991e-03,7.699937245957395524e-03,1.342767929542560085e-04
-4.385418866610042987e-01,-7.483615724203511732e-01,2.744469869292226472e-02,2.136186473888725991e-03,7.699937245957395524e-03,1.342767929542560085e-04
-4.385418866610042987e-01,-7.483615724203511732e-01,2.744469869292226472e-02,2.136186473888725991e-03,7.699937245957395524e-03,1.342767929542560085e-04
-4.385418866610042987e-01,-7.483615724203511732e-01,2.744469869292226472e-02,2.136186473888725991e-03,7.699937245957395524e-03,1.342767929542560085e-04
-4.385418866610042987e-01,-7.483615724203511732e-01,2.744469869292226472e-02,2.136186473888725991e-03,7.699937245957395524e-03,1.342767929542560085e-04
-4.385418866610042987e-01,-7.483615724203511732e-01,2.744469869292226472e-02,2.136186473888725991e-03,7.699937245957395524e-03,1.342767929542560085e-04
-4.385418866610042987e-01,-7.483615724203511732e-01,2.744469869292226472e-02,2.136186473888725991e-03,7.699937245957395524e-03,1.342767929542560085e-04
-4.385418866610042987e-01,-7.483615724203511732e-01,2.744469869292226472e-02,2.136186473888725991e-03,7.699937245957395524e-03,1.342767929542560085e-04
-4.385418866610042987e-01,-7.483615724203511732e-01,2.744469869292226472e-02,2.136186473888725991e-03,7.699937245957395524e-03,1.342767929542560085e-04
-4.385418866610042987e-01,-7.483615724203511732e-01,2.744469869292226472e-02,2.136186473888725991e-03,7.699937245957395524e-03,1.342767929542560085e-04
-4.537393887475655863e-01,-7.437422756357402465e-01,3.280092040175699303e-02,2.069387071040870892e-03,4.615414810748674768e-03,1.325928512663714738e-04
-4.537393887475655863e-01,-7.437422756357402465e-01,3.280092040175699303e-02,2.069387071040870892e-03,4.615414810748674768e-03,1.325928512663714738e-04
-4.537393887475655863e-01,-7.437422756357402465e-01,3.280092040175699303e-02,2.069387071040870892e-03,4.615414810748674768e-03,1.325928512663714738e-04
-4.537393887475655863e-01,-7.437422756357402465e-01,3.280092040175699303e-02,2.069387071040870892e-03,4.615414810748674768e-03,1.325928512663714738e-04
-4.537393887475655863e-01,-7.437422756357402465e-01,3.280092040175699303e-02,2.069387071040870892e-03,4.615414810748674768e-03,1.325928512663714738e-04
-4.537393887475655863e-01,-7.437422756357402465e-01,3.280092040175699303e-02,2.069387071040870892e-03,4.615414810748674768e-03,1.325928512663714738e-04
-4.537393887475655863e-01,-7.437422756357402465e-01,3.280092040175699303e-02,2.069387071040870892e-03,4.615414810748674768e-03,1.325928512663714738e-04
-4.537393887475655863e-01,-7.437422756357402465e-01,3.280092040175699303e-02,2.069387071040870892e-03,4.615414810748674768e-03,1.325928512663714738e-04
-4.537393887475655863e-01,-7.437422756357402465e-01,3.280092040175699303e-02,2.069387071040870892e-03,4.615414810748674768e-03,1.325928512663714738e-04
-4.537393887475655863e-01,-7.437422756357402465e-01,3.280092040175699303e-02,2.069387071040870892e-03,4.615414810748674768e-03,1.325928512663714738e-04
-4.537393887475655863e-01,-7.437422756357402465e-01,3.280092040175699303e-02,2.069387071040870892e-03,4.615414810748674768e-03,1.325928512663714738e-04
-4.537393887475655863e-01,-7.437422756357402465e-01,3.280092040175699303e-02,2.069387071040870892e-03,4.615414810748674768e-03,1.325928512663714738e-04
-4.537393887475655863e-01,-7.437422756357402465e-01,3.280092040175699303e-02,2.069387071040870892e-03,4.615414810748674768e-03,1.325928512663714738e-04
-4.537393887475655863e-01,-7.437422756357402465e-01,3.280092040175699303e-02,2.069387071040870892e-03,4.615414810748674768e-03,1.325928512663714738e-04
-4.537393887475655863e-01,-7.437422756357402465e-01,3.280092040175699303e-02,2.069387071040870892e-03,4.615414810748674768e-03,1.325928512663714738e-04
-4.672882150183192973e-01,-7.396042339109392127e-01,3.566842258627567902e-02,2.033600421726783260e-03,3.156283418593796956e-03,1.313192213863488902e-04
-4.672882150183192973e-01,-7.396042339109392127e-01,3.566842258627567902e-02,2.033600421726783260e-03,3.156283418593796956e-03,1.313192213863488902e-04
-4.672882150183192973e-01,-7.396042339109392127e-01,3.566842258627567902e-02,2.033600421726783260e-03,3.156283418593796956e-03,1.313192213863488902e-04
-4.672882150183192973e-01,-7.396042339109392127e-01,3.566842258627567902e-02,2.033600421726783260e-03,3.156283418593796956e-03,1.313192213863488902e-04
-4.672882150183192973e-01,-7.396042339109392127e-01,3.566842258627567902e-02,2.033600421726783260e-03,3.156283418593796956e-03,1.313192213863488902e-04
-4.672882150183192973e-01,-7.396042339109392127e-01,3.566842258627567902e-02,2.033600421726783260e-03,3.156283418593796956e-03,1.313192213863488902e-04
-4.672882150183192973e-01,-7.396042339109392127e-01,3.566842258627567902e-02,2.033600421726783260e-03,3.156283418593796956e-03,1.313192213863488902e-04
-4.672882150183192973e-01,-7.396042339109392127e-01,3.566842258627567902e-02,2.033600421726783260e-03,3.156283418593796956e-03,1.313192213863488902e-04
-4.672882150183192973e-01,-7.396042339109392127e-01,3.566842258627567902e-02,2.033600421726783260e-03,3.156283418593796956e-03,1.313192213863488902e-04
-4.672882150183192973e-01,-7.396042339109392127e-01,3.566842258627567902e-02,2.033600421726783260e-03,3.156283418593796956e-03,1.313192213863488902e-04
-4.672882150183192973e-01,-7.396042339109392127e-01,3.566842258627567902e-02,2.033600421726783260e-03,3.156283418593796956e-03,1.313192213863488902e-04
-4.672882150183192973e-01,-7.396042339109392127e-01,3.566842258627567902e-02,2.033600421726783260e-03,3.156283418593796956e-03,1.313192213863488902e-04
-4.672882150183192973e-01,-7.396042339109392127e-01,3.566842258627567902e-02,2.033600421726783260e-03,3.156283418593796956e-03,1.313192213863488902e-04
-4.672882150183192973e-01,-7.396042339109392127e-01,3.566842258627567902e-02,2.033600421726783260e-03,3.156283418593796956e-03,1.313192213863488902e-04
-4.672882150183192973e-01,-7.396042339109392127e-01,3.566842258627567902e-02,2.033600421726783260e-03,3.156283418593796956e-03,1.313192213863488902e-04
-4.800291752027324166e-01,-7.357559019115538224e-01,3.700027164418926567e-02,2.014235636407343995e-03,2.492254031129170593e-03,1.303896025600546015e-04
-4.800291752027324166e-01,-7.357559019115538224e-01,3.700027164418926567e-02,2.014235636407343995e-03,2.492254031129170593e-03,1.303896025600546015e-04
-4.800291752027324166e-01,-7.357559019115538224e-01,3.700027164418926567e-02,2.014235636407343995e-03,2.492254031129170593e-03,1.303896025600546015e-04
-4.800291752027324166e-01,-7.357559019115538224e-01,3.700027164418926567e-02,2.014235636407343995e-03,2.492254031129170593e-03,1.303896025600546015e-04
-4.800291752027324166e-01,-7.357559019115538224e-01,3.700027164418926567e-02,2.014235636407343995e-03,2.492254031129170593e-03,1.303896025600546015e-04
-4.800291752027324166e-01,-7.357559019115538224e-01,3.700027164418926567e-02,2.014235636407343995e-03,2.492254031129170593e-03,1.303896025600546015e-04
-4.800291752027324166e-01,-7.357559019115538224e-01,3.700027164418926567e-02,2.014235636407343995e-03,2.492254031129170593e-03,1.303896025600546015e-04
-4.800291752027324166e-01,-7.357559019115538224e-01,3.700027164418926567e-02,2.014235636407343995e-03,2.492254031129170593e-03,1.303896025600546015e-04
-4.800291752027324166e-01,-7.357559019115538224e-01,3.700027164418926567e-02,2.014235636407343995e-03,2.492254031129170593e-03,1.303896025600546015e-04
-4.800291752027324166e-01,-7.357559019115538224e-01,3.700027164418926567e-02,2.014235636407343995e-03,2.492254031129170593e-03,1.303896025600546015e-04
-4.800291752027324166e-01,-7.357559019115538224e-01,3.700027164418926567e-02,2.014235636407343995e-03,2.492254031129170593e-03,1.303896025600546015e-04
-4.800291752027324166e-01,-7.357559019115538224e-01,3.700027164418926567e-02,2.014235636407343995e-03,2.492254031129170593e-03,1.303896025600546015e-04
-4.800291752027324166e-01,-7.357559019115538224e-01,3.700027164418926567e-02,2.014235636407343995e-03,2.492254031129170593e-03,1.303896025600546015e-04
-4.800291752027324166e-01,-7.357559019115538224e-01,3.700027164418926567e-02,2.014235636407343995e-03,2.492254031129170593e-03,1.303896025600546015e-04
-4.800291752027324166e-01,-7.357559019115538224e-01,3.700027164418926567e-02,2.014235636407343995e-03,2.492254031129170593e-03,1.303896025600546015e-04
-4.923557114666343160e-01,-7.320572790634828353e-01,3.906305543502548022e-02,2.004127681313463624e-03,3.162063939230600092e-03,1.297652606297654927e-04
-4.923557114666343160e-01,-7.320572790634828353e-01,3.906305543502548022e-02,2.004127681313463624e-03,3.162063939230600092e-03,1.297652606297654927e-04
-4.923557114666343160e-01,-7.320572790634828353e-01,3.906305543502548022e-02,2.004127681313463624e-03,3.162063939230600092e-03,1.297652606297654927e-04
-4.923557114666343160e-01,-7.320572790634828353e-01,3.906305543502548022e-02,2.004127681313463624e-03,3.162063939230600092e-03,1.297652606297654927e-04
-4.923557114666343160e-01,-7.320572790634828353e-01,3.906305543502548022e-02,2.004127681313463624e-03,3.162063939230600092e-03,1.297652606297654927e-04
-4.923557114666343160e-01,-7.320572790634828353e-01,3.906305543502548022e-02,2.004127681313463624e-03,3.162063939230600092e-03,1.297652606297654927e-04
-4.923557114666343160e-01,-7.320572790634828353e-01,3.906305543502548022e-02,2.004127681313463624e-03,3.162063939230600092e-03,1.297652606297654927e-04
-4.923557114666343160e-01,-7.320572790634828353e-01,3.906305543502548022e-02,2.004127681313463624e-03,3.162063939230600092e-03,1.297652606297654927e-04
-4.923557114666343160e-01,-7.320572790634828353e-01,3.906305543502548022e-02,2.004127681313463624e-03,3.162063939230600092e-03,1.297652606297654927e-04
-4.923557114666343160e-01,-7.320572790634828353e-01,3.906305543502548022e-02,2.004127681313463624e-03,3.162063939230600092e-03,1.297652606297654927e-04
-4.923557114666343160e-01,-7.320572790634828353e-01,3.906305543502548022e-02,2.004127681313463624e-03,3.162063939230600092e-03,1.297652606297654927e-04
-4.923557114666343160e-01,-7.320572790634828353e-01,3.906305543502548022e-02,2.004127681313463624e-03,3.162063939230600092e-03,1.297652606297654927e-04
-4.923557114666343160e-01,-7.320572790634828353e-01,3.906305543502548022e-02,2.004127681313463624e-03,3.162063939230600092e-03,1.297652606297654927e-04
-4.923557114666343160e-01,-7.320572790634828353e-01,3.906305543502548022e-02,2.004127681313463624e-03,3.162063939230600092e-03,1.297652606297654927e-04
-4.923557114666343160e-01,-7.320572790634828353e-01,3.906305543502548022e-02,2.004127681313463624e-03,3.162063939230600092e-03,1.297652606297654927e-04
-5.044635431362473055e-01,-7.277835966213680452e-01,3.819722351347621531e-02,1.998544398776232623e-03,2.465538678184362592e-03,1.764908080115844117e-04
-5.044635431362473055e-01,-7.277835966213680452e-01,3.819722351347621531e-02,1.998544398776232623e-03,2.465538678184362592e-03,1.764908080115844117e-04
-5.044635431362473055e-01,-7.277835966213680452e-01,3.819722351347621531e-02,1.998544398776232623e-03,2.465538678184362592e-03,1.764908080115844117e-04
-5.044635431362473055e-01,-7.277835966213680452e-01,3.819722351347621531e-02,1.998544398776232623e-03,2.465538678184362592e-03,1.764908080115844117e-04
-5.044635431362473055e-01,-7.277835966213680452e-01,3.819722351347621531e-02,1.998544398776232623e-03,2.465538678184362592e-03,1.764908080115844117e-04
-5.044635431362473055e-01,-7.277835966213680452e-01,3.819722351347621531e-02,1.998544398776232623e-03,2.465538678184362592e-03,1.764908080115844117e-04
-5.044635431362473055e-01,-7.277835966213680452e-01,3.819722351347621531e-02,1.998544398776232623e-03,2.465538678184362592e-03,1.764908080115844117e-04
-5.044635431362473055e-01,-7.277835966213680452e-01,3.819722351347621531e-02,1.998544398776232623e-03,2.465538678184362592e-03,1.764908080115844117e-04
-5.044635431362473055e-01,-7.277835966213680452e-01,3.819722351347621531e-02,1.998544398776232623e-03,2.465538678184362592e-03,1.764908080115844117e-04
-5.044635431362473055e-01,-7.277835966213680452e-01,3.819722351347621531e-02,1.998544398776232623e-03,2.465538678184362592e-03,1.764908080115844117e-04
-5.044635431362473055e-01,-7.277835966213680452e-01,3.819722351347621531e-02,1.998544398776232623e-03,2.465538678184362592e-03,1.764908080115844117e-04
-5.044635431362473055e-01,-7.277835966213680452e-01,3.819722351347621531e-02,1.998544398776232623e-03,2.465538678184362592e-03,1.764908080115844117e-04
-5.044635431362473055e-01,-7.277835966213680452e-01,3.819722351347621531e-02,1.998544398776232623e-03,2.465538678184362592e-03,1.764908080115844117e-04
-5.044635431362473055e-01,-7.277835966213680452e-01,3.819722351347621531e-02,1.998544398776232623e-03,2.465538678184362592e-03,1.764908080115844117e-04
-5.044635431362473055e-01,-7.277835966213680452e-01,3.819722351347621531e-02,1.998544398776232623e-03,2.465538678184362592e-03,1.764908080115844117e-04
-5.166295634714482832e-01,-7.244606979008354486e-01,3.764144261520296214e-02,1.994032745011471968e-03,2.177456708410049294e-03,1.628907298240946122e-04
-5.166295634714482832e-01,-7.244606979008354486e-01,3.764144261520296214e-02,1.994032745011471968e-03,2.177456708410049294e-03,1.628907298240946122e-04
-5.166295634714482832e-01,-7.244606979008354486e-01,3.764144261520296214e-02,1.994032745011471968e-03,2.177456708410049294e-03,1.628907298240946122e-04
-5.166295634714482832e-01,-7.244606979008354486e-01,3.764144261520296214e-02,1.994032745011471968e-03,2.177456708410049294e-03,1.628907298240946122e-04
-5.166295634714482832e-01,-7.244606979008354486e-01,3.764144261520296214e-02,1.994032745011471968e-03,2.177456708410049294e-03,1.628907298240946122e-04
-5.166295634714482832e-01,-7.244606979008354486e-01,3.764144261520296214e-02,1.994032745011471968e-03,2.177456708410049294e-03,1.628907298240946122e-04
-5.166295634714482832e-01,-7.244606979008354486e-01,3.764144261520296214e-02,1.994032745011471968e-03,2.177456708410049294e-03,1.628907298240946122e-04
-5.166295634714482832e-01,-7.244606979008354486e-01,3.764144261520296214e-02,1.994032745011471968e-03,2.177456708410049294e-03,1.628907298240946122e-04
-5.166295634714482832e-01,-7.244606979008354486e-01,3.764144261520296214e-02,1.994032745011471968e-03,2.177456708410049294e-03,1.628907298240946122e-04
-5.166295634714482832e-01,-7.244606979008354486e-01,3.764144261520296214e-02,1.994032745011471968e-03,2.177456708410049294e-03,1.628907298240946122e-04
-5.166295634714482832e-01,-7.244606979008354486e-01,3.764144261520296214e-02,1.994032745011471968e-03,2.177456708410049294e-03,1.628907298240946122e-04
-5.166295634714482832e-01,-7.244606979008354486e-01,3.764144261520296214e-02,1.994032745011471968e-03,2.177456708410049294e-03,1.628907298240946122e-04
-5.166295634714482832e-01,-7.244606979008354486e-01,3.764144261520296214e-02,1.994032745011471968e-03,2.177456708410049294e-03,1.628907298240946122e-04
-5.166295634714482832e-01,-7.244606979008354486e-01,3.764144261520296214e-02,1.994032745011471968e-03,2.177456708410049294e-03,1.628907298240946122e-04
-5.166295634714482832e-01,-7.244606979008354486e-01,3.764144261520296214e-02,1.994032745011471968e-03,2.177456708410049294e-03,1.628907298240946122e-04
-5.287601153127740039e-01,-7.211162090397875701e-01,3.721011019572419143e-02,1.990855139999617510e-03,2.061676446363726063e-03,1.534027278015631765e-04
-5.287601153127740039e-01,-7.211162090397875701e-01,3.721011019572419143e-02,1.990855139999617510e-03,2.061676446363726063e-03,1.534027278015631765e-04
-5.287601153127740039e-01,-7.211162090397875701e-01,3.721011019572419143e-02,1.990855139999617510e-03,2.061676446363726063e-03,1.534027278015631765e-04
-5.287601153127740039e-01,-7.211162090397875701e-01,3.721011019572419143e-02,1.990855139999617510e-03,2.061676446363726063e-03,1.534027278015631765e-04
-5.287601153127740039e-01,-7.211162090397875701e-01,3.721011019572419143e-02,1.990855139999617510e-03,2.061676446363726063e-03,1.534027278015631765e-04
-5.287601153127740039e-01,-7.211162090397875701e-01,3.721011019572419143e-02,1.990855139999617510e-03,2.061676446363726063e-03,1.534027278015631765e-04
-5.287601153127740039e-01,-7.211162090397875701e-01,3.721011019572419143e-02,1.990855139999617510e-03,2.061676446363726063e-03,1.534027278015631765e-04
-5.287601153127740039e-01,-7.211162090397875701e-01,3.721011019572419143e-02,1.990855139999617510e-03,2.061676446363726063e-03,1.534027278015631765e-04
-5.287601153127740039e-01,-7.211162090397875701e-01,3.721011019572419143e-02,1.990855139999617510e-03,2.061676446363726063e-03,1.534027278015631765e-04
-5.287601153127740039e-01,-7.211162090397875701e-01,3.721011019572419143e-02,1.990855139999617510e-03,2.061676446363726063e-03,1.534027278015631765e-04
-5.287601153127740039e-01,-7.211162090397875701e-01,3.721011019572419143e-02,1.990855139999617510e-03,2.061676446363726063e-03,1.534027278015631765e-04
-5.287601153127740039e-01,-7.211162090397875701e-01,3.721011019572419143e-02,1.990855139999617510e-03,2.061676446363726063e-03,1.534027278015631765e-04
-5.287601153127740039e-01,-7.211162090397875701e-01,3.721011019572419143e-02,1.990855139999617510e-03,2.061676446363726063e-03,1.534027278015631765e-04
-5.287601153127740039e-01,-7.211162090397875701e-01,3.721011019572419143e-02,1.990855139999617510e-03,2.061676446363726063e-03,1.534027278015631765e-04
-5.287601153127740039e-01,-7.211162090397875701e-01,3.721011019572419143e-02,1.990855139999617510e-03,2.061676446363726063e-03,1.534027278015631765e-04
-5.408834801406509074e-01,-7.177543062225861803e-01,3.682720703279682151e-02,1.988139162474595288e-03,2.016239530503574195e-03,1.466852815652490308e-04
-5.408834801406509074e-01,-7.177543062225861803e-01,3.682720703279682151e-02,1.988139162474595288e-03,2.016239530503574195e-03,1.466852815652490308e-04
-5.408834801406509074e-01,-7.177543062225861803e-01,3.682720703279682151e-02,1.988139162474595288e-03,2.016239530503574195e-03,1.466852815652490308e-04
-5.408834801406509074e-01,-7.177543062225861803e-01,3.682720703279682151e-02,1.988139162474595288e-03,2.016239530503574195e-03,1.466852815652490308e-04
-5.408834801406509074e-01,-7.177543062225861803e-01,3.682720703279682151e-02,1.988139162474595288e-03,2.016239530503574195e-03,1.466852815652490308e-04
-5.408834801406509074e-01,-7.177543062225861803e-01,3.682720703279682151e-02,1.988139162474595288e-03,2.016239530503574195e-03,1.466852815652490308e-04
-5.408834801406509074e-01,-7.177543062225861803e-01,3.682720703279682151e-02,1.988139162474595288e-03,2.016239530503574195e-03,1.466852815652490308e-04
-5.408834801406509074e-01,-7.177543062225861803e-01,3.682720703279682151e-02,1.988139162474595288e-03,2.016239530503574195e-03,1.466852815652490308e-04
-5.408834801406509074e-01,-7.177543062225861803e-01,3.682720703279682151e-02,1.988139162474595288e-03,2.016239530503574195e-03,1.466852815652490308e-04
-5.408834801406509074e-01,-7.177543062225861803e-01,3.682720703279682151e-02,1.988139162474595288e-03,2.016239530503574195e-03,1.466852815652490308e-04
-5.408834801406509074e-01,-7.177543062225861803e-01,3.682720703279682151e-02,1.988139162474595288e-03,2.016239530503574195e-03,1.466852815652490308e-04
-5.408834801406509074e-01,-7.177543062225861803e-01,3.682720703279682151e-02,1.988139162474595288e-03,2.016239530503574195e-03,1.466852815652490308e-04
-5.408834801406509074e-01,-7.177543062225861803e-01,3.682720703279682151e-02,1.988139162474595288e-03,2.016239530503574195e-03,1.466852815652490308e-04
-5.408834801406509074e-01,-7.177543062225861803e-01,3.682720703279682151e-02,1.988139162474595288e-03,2.016239530503574195e-03,1.466852815652490308e-04
-5.408834801406509074e-01,-7.177543062225861803e-01,3.682720703279682151e-02,1.988139162474595288e-03,2.016239530503574195e-03,1.466852815652490308e-04
-5.530105179663798998e-01,-7.143781300444090876e-01,3.645349503644746553e-02,1.985127225322665633e-03,1.998457910980414726e-03,1.418298957720241023e-04
-5.530105179663798998e-01,-7.143781300444090876e-01,3.645349503644746553e-02,1.985127225322665633e-03,1.998457910980414726e-03,1.418298957720241023e-04
-5.530105179663798998e-01,-7.143781300444090876e-01,3.645349503644746553e-02,1.985127225322665633e-03,1.998457910980414726e-03,1.418298957720241023e-04
-5.530105179663798998e-01,-7.143781300444090876e-01,3.645349503644746553e-02,1.985127225322665633e-03,1.998457910980414726e-03,1.418298957720241023e-04
-5.530105179663798998e-01,-7.143781300444090876e-01,3.645349503644746553e-02,1.985127225322665633e-03,1.998457910980414726e-03,1.418298957720241023e-04
-5.530105179663798998e-01,-7.143781300444090876e-01,3.645349503644746553e-02,1.985127225322665633e-03,1.998457910980414726e-03,1.418298957720241023e-04
-5.530105179663798998e-01,-7.143781300444090876e-01,3.645349503644746553e-02,1.985127225322665633e-03,1.998457910980414726e-03,1.418298957720241023e-04
-5.530105179663798998e-01,-7.143781300444090876e-01,3.645349503644746553e-02,1.985127225322665633e-03,1.998457910980414726e-03,1.418298957720241023e-04
-5.530105179663798998e-01,-7.143781300444090876e-01,3.645349503644746553e-02,1.985127225322665633e-03,1.998457910980414726e-03,1.418298957720241023e-04
-5.530105179663798998e-01,-7.143781300444090876e-01,3.645349503644746553e-02,1.985127225322665633e-03,1.998457910980414726e-03,1.418298957720241023e-04
-5.530105179663798998e-01,-7.143781300444090876e-01,3.645349503644746553e-02,1.985127225322665633e-03,1.998457910980414726e-03,1.418298957720241023e-04
-5.530105179663798998e-01,-7.143781300444090876e-01,3.645349503644746553e-02,1.985127225322665633e-03,1.998457910980414726e-03,1.418298957720241023e-04
-5.530105179663798998e-01,-7.143781300444090876e-01,3.645349503644746553e-02,1.985127225322665633e-03,1.998457910980414726e-03,1.418298957720241023e-04
-5.530105179663798998e-01,-7.143781300444090876e-01,3.645349503644746553e-02,1.985127225322665633e-03,1.998457910980414726e-03,1.418298957720241023e-04
-5.530105179663798998e-01,-7.143781300444090876e-01,3.645349503644746553e-02,1.985127225322665633e-03,1.998457910980414726e-03,1.418298957720241023e-04
-5.651539487652327276e-01,-7.109904596655327591e-01,3.606813141739340089e-02,1.980881297453624106e-03,1.990840932932515760e-03,1.381968931412397208e-04
-5.651539487652327276e-01,-7.109904596655327591e-01,3.606813141739340089e-02,1.980881297453624106e-03,1.990840932932515760e-03,1.381968931412397208e-04
-5.651539487652327276e-01,-7.109904596655327591e-01,3.606813141739340089e-02,1.980881297453624106e-03,1.990840932932515760e-03,1.381968931412397208e-04
-5.651539487652327276e-01,-7.109904596655327591e-01,3.606813141739340089e-02,1.980881297453624106e-03,1.990840932932515760e-03,1.381968931412397208e-04
-5.651539487652327276e-01,-7.109904596655327591e-01,3.606813141739340089e-02,1.980881297453624106e-03,1.990840932932515760e-03,1.381968931412397208e-04
-5.651539487652327276e-01,-7.109904596655327591e-01,3.606813141739340089e-02,1.980881297453624106e-03,1.990840932932515760e-03,1.381968931412397208e-04
-5.651539487652327276e-01,-7.109904596655327591e-01,3.606813141739340089e-02,1.980881297453624106e-03,1.990840932932515760e-03,1.381968931412397208e-04
-5.651539487652327276e-01,-7.109904596655327591e-01,3.606813141739340089e-02,1.980881297453624106e-03,1.990840932932515760e-03,1.381968931412397208e-04
-5.651539487652327276e-01,-7.109904596655327591e-01,3.606813141739340089e-02,1.980881297453624106e-03,1.990840932932515760e-03,1.381968931412397208e-04
-5.651539487652327276e-01,-7.109904596655327591e-01,3.606813141739340089e-02,1.980881297453624106e-03,1.990840932932515760e-03,1.381968931412397208e-04
-5.651539487652327276e-01,-7.109904596655327591e-01,3.606813141739340089e-02,1.980881297453624106e-03,1.990840932932515760e-03,1.381968931412397208e-04
-5.651539487652327276e-01,-7.109904596655327591e-01,3.606813141739340089e-02,1.980881297453624106e-03,1.990840932932515760e-03,1.381968931412397208e-04
-5.651539487652327276e-01,-7.109904596655327591e-01,3.606813141739340089e-02,1.980881297453624106e-03,1.990840932932515760e-03,1.381968931412397208e-04
-5.651539487652327276e-01,-7.109904596655327591e-01,3.606813141739340089e-02,1.980881297453624106e-03,1.990840932932515760e-03,1.381968931412397208e-04
-5.651539487652327276e-01,-7.109904596655327591e-01,3.606813141739340089e-02,1.980881297453624106e-03,1.990840932932515760e-03,1.381968931412397208e-04
-5.773089710042904610e-01,-7.075955818889149151e-01,3.565964099681871724e-02,1.973951167796676558e-03,1.986127408840090546e-03,1.352991489850025508e-04
-5.773089710042904610e-01,-7.075955818889149151e-01,3.565964099681871724e-02,1.973951167796676558e-03,1.986127408840090546e-03,1.352991489850025508e-04
-5.773089710042904610e-01,-7.075955818889149151e-01,3.565964099681871724e-02,1.973951167796676558e-03,1.986127408840090546e-03,1.352991489850025508e-04
-5.773089710042904610e-01,-7.075955818889149151e-01,3.565964099681871724e-02,1.973951167796676558e-03,1.986127408840090546e-03,1.352991489850025508e-04
-5.773089710042904610e-01,-7.075955818889149151e-01,3.565964099681871724e-02,1.973951167796676558e-03,1.986127408840090546e-03,1.352991489850025508e-04
-5.773089710042904610e-01,-7.075955818889149151e-01,3.565964099681871724e-02,1.973951167796676558e-03,1.986127408840090546e-03,1.352991489850025508e-04
-5.773089710042904610e-01,-7.075955818889149151e-01,3.565964099681871724e-02,1.973951167796676558e-03,1.986127408840090546e-03,1.352991489850025508e-04
-5.773089710042904610e-01,-7.075955818889149151e-01,3.565964099681871724e-02,1.973951167796676558e-03,1.986127408840090546e-03,1.352991489850025508e-04
-5.773089710042904610e-01,-7.075955818889149151e-01,3.565964099681871724e-02,1.973951167796676558e-03,1.986127408840090546e-03,1.352991489850025508e-04
-5.773089710042904610e-01,-7.075955818889149151e-01,3.565964099681871724e-02,1.973951167796676558e-03,1.986127408840090546e-03,1.352991489850025508e-04
-5.773089710042904610e-01,-7.075955818889149151e-01,3.565964099681871724e-02,1.973951167796676558e-03,1.986127408840090546e-03,1.352991489850025508e-04
