-5.029472304882980360e-01,-7.340747906803004597e-01,3.500000000000000333e-02,9.475410283274797799e-04,4.203961016583048123e-05,4.666666666666669330e-04
-5.029472304882980360e-01,-7.340747906803004597e-01,3.500000000000000333e-02,9.475410283274797799e-04,4.203961016583048123e-05,4.666666666666669330e-04
-5.029472304882980360e-01,-7.340747906803004597e-01,3.500000000000000333e-02,9.475410283274797799e-04,4.203961016583048123e-05,4.666666666666669330e-04
-5.029472304882980360e-01,-7.340747906803004597e-01,3.500000000000000333e-02,9.475410283274797799e-04,4.203961016583048123e-05,4.666666666666669330e-04
-5.029472304882980360e-01,-7.340747906803004597e-01,3.500000000000000333e-02,9.475410283274797799e-04,4.203961016583048123e-05,4.666666666666669330e-04
-5.029472304882980360e-01,-7.340747906803004597e-01,3.500000000000000333e-02,9.475410283274797799e-04,4.203961016583048123e-05,4.666666666666669330e-04
-5.029472304882980360e-01,-7.340747906803004597e-01,3.500000000000000333e-02,9.475410283274797799e-04,4.203961016583048123e-05,4.666666666666669330e-04
-5.029472304882980360e-01,-7.340747906803004597e-01,3.500000000000000333e-02,9.475410283274797799e-04,4.203961016583048123e-05,4.666666666666669330e-04
-5.029472304882980360e-01,-7.340747906803004597e-01,3.500000000000000333e-02,9.475410283274797799e-04,4.203961016583048123e-05,4.666666666666669330e-04
-5.029472304882980360e-01,-7.340747906803004597e-01,3.500000000000000333e-02,9.475410283274797799e-04,4.203961016583048123e-05,4.666666666666669330e-04
-5.029472304882980360e-01,-7.340747906803004597e-01,3.500000000000000333e-02,9.475410283274797799e-04,4.203961016583048123e-05,4.666666666666669330e-04
-5.029472304882980360e-01,-7.340747906803004597e-01,3.500000000000000333e-02,9.475410283274797799e-04,4.203961016583048123e-05,4.666666666666669330e-04
-5.362014773634008469e-01,-7.276173635540819085e-01,3.500000000000000333e-02,8.818462047216169778e-04,3.922177427722644329e-05,4.666666666666669872e-04
-5.362014773634008469e-01,-7.276173635540819085e-01,3.500000000000000333e-02,8.818462047216169778e-04,3.922177427722644329e-05,4.666666666666669872e-04
-5.362014773634008469e-01,-7.276173635540819085e-01,3.500000000000000333e-02,8.818462047216169778e-04,3.922177427722644329e-05,4.666666666666669872e-04
-5.362014773634008469e-01,-7.276173635540819085e-01,3.500000000000000333e-02,8.818462047216169778e-04,3.922177427722644329e-05,4.666666666666669872e-04
-5.362014773634008469e-01,-7.276173635540819085e-01,3.500000000000000333e-02,8.818462047216169778e-04,3.922177427722644329e-05,4.666666666666669872e-04
-5.362014773634008469e-01,-7.276173635540819085e-01,3.500000000000000333e-02,8.818462047216169778e-04,3.922177427722644329e-05,4.666666666666669872e-04
-5.362014773634008469e-01,-7.276173635540819085e-01,3.500000000000000333e-02,8.818462047216169778e-04,3.922177427722644329e-05,4.666666666666669872e-04
-5.362014773634008469e-01,-7.276173635540819085e-01,3.500000000000000333e-02,8.818462047216169778e-04,3.922177427722644329e-05,4.666666666666669872e-04
-5.362014773634008469e-01,-7.276173635540819085e-01,3.500000000000000333e-02,8.818462047216169778e-04,3.922177427722644329e-05,4.666666666666669872e-04
-5.362014773634008469e-01,-7.276173635540819085e-01,3.500000000000000333e-02,8.818462047216169778e-04,3.922177427722644329e-05,4.666666666666669872e-04
-5.362014773634008469e-01,-7.276173635540819085e-01,3.500000000000000333e-02,8.818462047216169778e-04,3.922177427722644329e-05,4.666666666666669872e-04
-5.362014773634008469e-01,-7.276173635540819085e-01,3.500000000000000333e-02,8.818462047216169778e-04,3.922177427722644329e-05,4.666666666666669872e-04
-5.362014773634008469e-01,-7.276173635540819085e-01,3.500000000000000333e-02,8.818462047216169778e-04,3.922177427722644329e-05,4.666666666666669872e-04
-5.362014773634008469e-01,-7.276173635540819085e-01,3.500000000000000333e-02,8.818462047216169778e-04,3.922177427722644329e-05,4.666666666666669872e-04
-5.362014773634008469e-01,-7.276173635540819085e-01,3.500000000000000333e-02,8.818462047216169778e-04,3.922177427722644329e-05,4.666666666666669872e-04
-5.662786174382500315e-01,-7.209133239148030059e-01,3.500000000000000333e-02,7.742865266223403599e-04,3.482383767816832142e-05,4.666666666666670414e-04
-5.662786174382500315e-01,-7.209133239148030059e-01,3.500000000000000333e-02,7.742865266223403599e-04,3.482383767816832142e-05,4.666666666666670414e-04
-5.662786174382500315e-01,-7.209133239148030059e-01,3.500000000000000333e-02,7.742865266223403599e-04,3.482383767816832142e-05,4.666666666666670414e-04
-5.662786174382500315e-01,-7.209133239148030059e-01,3.500000000000000333e-02,7.742865266223403599e-04,3.482383767816832142e-05,4.666666666666670414e-04
-5.662786174382500315e-01,-7.209133239148030059e-01,3.500000000000000333e-02,7.742865266223403599e-04,3.482383767816832142e-05,4.666666666666670414e-04
-5.662786174382500315e-01,-7.209133239148030059e-01,3.500000000000000333e-02,7.742865266223403599e-04,3.482383767816832142e-05,4.666666666666670414e-04
-5.662786174382500315e-01,-7.209133239148030059e-01,3.500000000000000333e-02,7.742865266223403599e-04,3.482383767816832142e-05,4.666666666666670414e-04
-5.662786174382500315e-01,-7.209133239148030059e-01,3.500000000000000333e-02,7.742865266223403599e-04,3.482383767816832142e-05,4.666666666666670414e-04
-5.662786174382500315e-01,-7.209133239148030059e-01,3.500000000000000333e-02,7.742865266223403599e-04,3.482383767816832142e-05,4.666666666666670414e-04
-5.662786174382500315e-01,-7.209133239148030059e-01,3.500000000000000333e-02,7.742865266223403599e-04,3.482383767816832142e-05,4.666666666666670414e-04
-5.662786174382500315e-01,-7.209133239148030059e-01,3.500000000000000333e-02,7.742865266223403599e-04,3.482383767816832142e-05,4.666666666666670414e-04
-5.662786174382500315e-01,-7.209133239148030059e-01,3.500000000000000333e-02,7.742865266223403599e-04,3.482383767816832142e-05,4.666666666666670414e-04
-5.662786174382500315e-01,-7.209133239148030059e-01,3.500000000000000333e-02,7.742865266223403599e-04,3.482383767816832142e-05,4.666666666666670414e-04
-5.662786174382500315e-01,-7.209133239148030059e-01,3.500000000000000333e-02,7.742865266223403599e-04,3.482383767816832142e-05,4.666666666666670414e-04
-5.662786174382500315e-01,-7.209133239148030059e-01,3.500000000000000333e-02,7.742865266223403599e-04,3.482383767816832142e-05,4.666666666666670414e-04
-5.892402959598520562e-01,-7.145435274324060115e-01,3.500000000000000333e-02,6.226208117095485871e-04,2.872191441609414604e-05,4.666666666666670414e-04
-5.892402959598520562e-01,-7.145435274324060115e-01,3.500000000000000333e-02,6.226208117095485871e-04,2.872191441609414604e-05,4.666666666666670414e-04
-5.892402959598520562e-01,-7.145435274324060115e-01,3.500000000000000333e-02,6.226208117095485871e-04,2.872191441609414604e-05,4.666666666666670414e-04
-5.892402959598520562e-01,-7.145435274324060115e-01,3.500000000000000333e-02,6.226208117095485871e-04,2.872191441609414604e-05,4.666666666666670414e-04
-5.892402959598520562e-01,-7.145435274324060115e-01,3.500000000000000333e-02,6.226208117095485871e-04,2.872191441609414604e-05,4.666666666666670414e-04
-5.892402959598520562e-01,-7.145435274324060115e-01,3.500000000000000333e-02,6.226208117095485871e-04,2.872191441609414604e-05,4.666666666666670414e-04
-5.892402959598520562e-01,-7.145435274324060115e-01,3.500000000000000333e-02,6.226208117095485871e-04,2.872191441609414604e-05,4.666666666666670414e-04
-5.892402959598520562e-01,-7.145435274324060115e-01,3.500000000000000333e-02,6.226208117095485871e-04,2.872191441609414604e-05,4.666666666666670414e-04
-5.892402959598520562e-01,-7.145435274324060115e-01,3.500000000000000333e-02,6.226208117095485871e-04,2.872191441609414604e-05,4.666666666666670414e-04
-5.892402959598520562e-01,-7.145435274324060115e-01,3.500000000000000333e-02,6.226208117095485871e-04,2.872191441609414604e-05,4.666666666666670414e-04
-5.892402959598520562e-01,-7.145435274324060115e-01,3.500000000000000333e-02,6.226208117095485871e-04,2.872191441609414604e-05,4.666666666666670414e-04
-5.892402959598520562e-01,-7.145435274324060115e-01,3.500000000000000333e-02,6.226208117095485871e-04,2.872191441609414604e-05,4.666666666666670414e-04
-5.892402959598520562e-01,-7.145435274324060115e-01,3.500000000000000333e-02,6.226208117095485871e-04,2.872191441609414604e-05,4.666666666666670414e-04
-5.892402959598520562e-01,-7.145435274324060115e-01,3.500000000000000333e-02,6.226208117095485871e-04,2.872191441609414604e-05,4.666666666666670414e-04
-5.892402959598520562e-01,-7.145435274324060115e-01,3.500000000000000333e-02,6.226208117095485871e-04,2.872191441609414604e-05,4.666666666666670414e-04
-6.020428557933108493e-01,-7.093828786296090261e-01,3.500000000000000333e-02,4.500865860814828650e-04,2.182079069796199816e-05,4.666666666666671498e-04
-6.020428557933108493e-01,-7.093828786296090261e-01,3.500000000000000333e-02,4.500865860814828650e-04,2.182079069796199816e-05,4.666666666666671498e-04
-6.020428557933108493e-01,-7.093828786296090261e-01,3.500000000000000333e-02,4.500865860814828650e-04,2.182079069796199816e-05,4.666666666666671498e-04
-6.020428557933108493e-01,-7.093828786296090261e-01,3.500000000000000333e-02,4.500865860814828650e-04,2.182079069796199816e-05,4.666666666666671498e-04
-6.020428557933108493e-01,-7.093828786296090261e-01,3.500000000000000333e-02,4.500865860814828650e-04,2.182079069796199816e-05,4.666666666666671498e-04
-6.020428557933108493e-01,-7.093828786296090261e-01,3.500000000000000333e-02,4.500865860814828650e-04,2.182079069796199816e-05,4.666666666666671498e-04
-6.020428557933108493e-01,-7.093828786296090261e-01,3.500000000000000333e-02,4.500865860814828650e-04,2.182079069796199816e-05,4.666666666666671498e-04
-6.020428557933108493e-01,-7.093828786296090261e-01,3.500000000000000333e-02,4.500865860814828650e-04,2.182079069796199816e-05,4.666666666666671498e-04
-6.020428557933108493e-01,-7.093828786296090261e-01,3.500000000000000333e-02,4.500865860814828650e-04,2.182079069796199816e-05,4.666666666666671498e-04
-6.020428557933108493e-01,-7.093828786296090261e-01,3.500000000000000333e-02,4.500865860814828650e-04,2.182079069796199816e-05,4.666666666666671498e-04
-6.020428557933108493e-01,-7.093828786296090261e-01,3.500000000000000333e-02,4.500865860814828650e-04,2.182079069796199816e-05,4.666666666666671498e-04
-6.020428557933108493e-01,-7.093828786296090261e-01,3.500000000000000333e-02,4.500865860814828650e-04,2.182079069796199816e-05,4.666666666666671498e-04
-6.020428557933108493e-01,-7.093828786296090261e-01,3.500000000000000333e-02,4.500865860814828650e-04,2.182079069796199816e-05,4.666666666666671498e-04
-6.020428557933108493e-01,-7.093828786296090261e-01,3.500000000000000333e-02,4.500865860814828650e-04,2.182079069796199816e-05,4.666666666666671498e-04
-6.020428557933108493e-01,-7.093828786296090261e-01,3.500000000000000333e-02,4.500865860814828650e-04,2.182079069796199816e-05,4.666666666666671498e-04
-6.056598819703309378e-01,-7.059475079628524385e-01,3.500000000000000333e-02,2.954278539876100816e-04,1.564926458399342924e-05,4.666666666666670414e-04
-6.056598819703309378e-01,-7.059475079628524385e-01,3.500000000000000333e-02,2.954278539876100816e-04,1.564926458399342924e-05,4.666666666666670414e-04
-6.056598819703309378e-01,-7.059475079628524385e-01,3.500000000000000333e-02,2.954278539876100816e-04,1.564926458399342924e-05,4.666666666666670414e-04
-6.056598819703309378e-01,-7.059475079628524385e-01,3.500000000000000333e-02,2.954278539876100816e-04,1.564926458399342924e-05,4.666666666666670414e-04
-6.056598819703309378e-01,-7.059475079628524385e-01,3.500000000000000333e-02,2.954278539876100816e-04,1.564926458399342924e-05,4.666666666666670414e-04
-6.056598819703309378e-01,-7.059475079628524385e-01,3.500000000000000333e-02,2.954278539876100816e-04,1.564926458399342924e-05,4.666666666666670414e-04
-6.056598819703309378e-01,-7.059475079628524385e-01,3.500000000000000333e-02,2.954278539876100816e-04,1.564926458399342924e-05,4.666666666666670414e-04
-6.056598819703309378e-01,-7.059475079628524385e-01,3.500000000000000333e-02,2.954278539876100816e-04,1.564926458399342924e-05,4.666666666666670414e-04
-6.056598819703309378e-01,-7.059475079628524385e-01,3.500000000000000333e-02,2.954278539876100816e-04,1.564926458399342924e-05,4.666666666666670414e-04
-6.056598819703309378e-01,-7.059475079628524385e-01,3.500000000000000333e-02,2.954278539876100816e-04,1.564926458399342924e-05,4.666666666666670414e-04
-6.056598819703309378e-01,-7.059475079628524385e-01,3.500000000000000333e-02,2.954278539876100816e-04,1.564926458399342924e-05,4.666666666666670414e-04
-6.056598819703309378e-01,-7.059475079628524385e-01,3.500000000000000333e-02,2.954278539876100816e-04,1.564926458399342924e-05,4.666666666666670414e-04
-6.056598819703309378e-01,-7.059475079628524385e-01,3.500000000000000333e-02,2.954278539876100816e-04,1.564926458399342924e-05,4.666666666666670414e-04
-6.056598819703309378e-01,-7.059475079628524385e-01,3.500000000000000333e-02,2.954278539876100816e-04,1.564926458399342924e-05,4.666666666666670414e-04
-6.056598819703309378e-01,-7.059475079628524385e-01,3.500000000000000333e-02,2.954278539876100816e-04,1.564926458399342924e-05,4.666666666666670414e-04
-6.043037716807596604e-01,-7.040064356451447569e-01,3.500000000000000333e-02,1.831421925580144173e-04,1.117333464834392898e-05,4.666666666666670956e-04
-6.043037716807596604e-01,-7.040064356451447569e-01,3.500000000000000333e-02,1.831421925580144173e-04,1.117333464834392898e-05,4.666666666666670956e-04
-6.043037716807596604e-01,-7.040064356451447569e-01,3.500000000000000333e-02,1.831421925580144173e-04,1.117333464834392898e-05,4.666666666666670956e-04
-6.043037716807596604e-01,-7.040064356451447569e-01,3.500000000000000333e-02,1.831421925580144173e-04,1.117333464834392898e-05,4.666666666666670956e-04
-6.043037716807596604e-01,-7.040064356451447569e-01,3.500000000000000333e-02,1.831421925580144173e-04,1.117333464834392898e-05,4.666666666666670956e-04
-6.043037716807596604e-01,-7.040064356451447569e-01,3.500000000000000333e-02,1.831421925580144173e-04,1.117333464834392898e-05,4.666666666666670956e-04
-6.043037716807596604e-01,-7.040064356451447569e-01,3.500000000000000333e-02,1.831421925580144173e-04,1.117333464834392898e-05,4.666666666666670956e-04
-6.043037716807596604e-01,-7.040064356451447569e-01,3.500000000000000333e-02,1.831421925580144173e-04,1.117333464834392898e-05,4.666666666666670956e-04
-6.043037716807596604e-01,-7.040064356451447569e-01,3.500000000000000333e-02,1.831421925580144173e-04,1.117333464834392898e-05,4.666666666666670956e-04
-6.043037716807596604e-01,-7.040064356451447569e-01,3.500000000000000333e-02,1.831421925580144173e-04,1.117333464834392898e-05,4.666666666666670956e-04
-6.043037716807596604e-01,-7.040064356451447569e-01,3.500000000000000333e-02,1.831421925580144173e-04,1.117333464834392898e-05,4.666666666666670956e-04
-6.043037716807596604e-01,-7.040064356451447569e-01,3.500000000000000333e-02,1.831421925580144173e-04,1.117333464834392898e-05,4.666666666666670956e-04
-6.043037716807596604e-01,-7.040064356451447569e-01,3.500000000000000333e-02,1.831421925580144173e-04,1.117333464834392898e-05,4.666666666666670956e-04
-6.043037716807596604e-01,-7.040064356451447569e-01,3.500000000000000333e-02,1.831421925580144173e-04,1.117333464834392898e-05,4.666666666666670956e-04
-6.043037716807596604e-01,-7.040064356451447569e-01,3.500000000000000333e-02,1.831421925580144173e-04,1.117333464834392898e-05,4.666666666666670956e-04
-6.018345413704717650e-01,-7.029603689058235849e-01,3.500000000000000333e-02,1.130924903186990884e-04,8.382233629481094272e-06,4.666666666666670956e-04
-6.018345413704717650e-01,-7.029603689058235849e-01,3.500000000000000333e-02,1.130924903186990884e-04,8.382233629481094272e-06,4.666666666666670956e-04
-6.018345413704717650e-01,-7.029603689058235849e-01,3.500000000000000333e-02,1.130924903186990884e-04,8.382233629481094272e-06,4.666666666666670956e-04
-6.018345413704717650e-01,-7.029603689058235849e-01,3.500000000000000333e-02,1.130924903186990884e-04,8.382233629481094272e-06,4.666666666666670956e-04
-6.018345413704717650e-01,-7.029603689058235849e-01,3.500000000000000333e-02,1.130924903186990884e-04,8.382233629481094272e-06,4.666666666666670956e-04
-6.018345413704717650e-01,-7.029603689058235849e-01,3.500000000000000333e-02,1.130924903186990884e-04,8.382233629481094272e-06,4.666666666666670956e-04
-6.018345413704717650e-01,-7.029603689058235849e-01,3.500000000000000333e-02,1.130924903186990884e-04,8.382233629481094272e-06,4.666666666666670956e-04
-6.018345413704717650e-01,-7.029603689058235849e-01,3.500000000000000333e-02,1.130924903186990884e-04,8.382233629481094272e-06,4.666666666666670956e-04
-6.018345413704717650e-01,-7.029603689058235849e-01,3.500000000000000333e-02,1.130924903186990884e-04,8.382233629481094272e-06,4.666666666666670956e-04
-6.018345413704717650e-01,-7.029603689058235849e-01,3.500000000000000333e-02,1.130924903186990884e-04,8.382233629481094272e-06,4.666666666666670956e-04
-6.018345413704717650e-01,-7.029603689058235849e-01,3.500000000000000333e-02,1.130924903186990884e-04,8.382233629481094272e-06,4.666666666666670956e-04
-6.018345413704717650e-01,-7.029603689058235849e-01,3.500000000000000333e-02,1.130924903186990884e-04,8.382233629481094272e-06,4.666666666666670956e-04
-6.018345413704717650e-01,-7.029603689058235849e-01,3.500000000000000333e-02,1.130924903186990884e-04,8.382233629481094272e-06,4.666666666666670956e-04
-6.018345413704717650e-01,-7.029603689058235849e-01,3.500000000000000333e-02,1.130924903186990884e-04,8.382233629481094272e-06,4.666666666666670956e-04
-6.018345413704717650e-01,-7.029603689058235849e-01,3.500000000000000333e-02,1.130924903186990884e-04,8.382233629481094272e-06,4.666666666666670956e-04
-6.001132774432839101e-01,-7.023149292603877436e-01,3.500000000000000333e-02,7.321886757898861994e-05,6.793318562209679648e-06,4.666666666666671498e-04
-6.001132774432839101e-01,-7.023149292603877436e-01,3.500000000000000333e-02,7.321886757898861994e-05,6.793318562209679648e-06,4.666666666666671498e-04
-6.001132774432839101e-01,-7.023149292603877436e-01,3.500000000000000333e-02,7.321886757898861994e-05,6.793318562209679648e-06,4.666666666666671498e-04
-6.001132774432839101e-01,-7.023149292603877436e-01,3.500000000000000333e-02,7.321886757898861994e-05,6.793318562209679648e-06,4.666666666666671498e-04
-6.001132774432839101e-01,-7.023149292603877436e-01,3.500000000000000333e-02,7.321886757898861994e-05,6.793318562209679648e-06,4.666666666666671498e-04
-6.001132774432839101e-01,-7.023149292603877436e-01,3.500000000000000333e-02,7.321886757898861994e-05,6.793318562209679648e-06,4.666666666666671498e-04
-6.001132774432839101e-01,-7.023149292603877436e-01,3.500000000000000333e-02,7.321886757898861994e-05,6.793318562209679648e-06,4.666666666666671498e-04
-6.001132774432839101e-01,-7.023149292603877436e-01,3.500000000000000333e-02,7.321886757898861994e-05,6.793318562209679648e-06,4.666666666666671498e-04
-6.001132774432839101e-01,-7.023149292603877436e-01,3.500000000000000333e-02,7.321886757898861994e-05,6.793318562209679648e-06,4.666666666666671498e-04
-6.001132774432839101e-01,-7.023149292603877436e-01,3.500000000000000333e-02,7.321886757898861994e-05,6.793318562209679648e-06,4.666666666666671498e-04
-6.001132774432839101e-01,-7.023149292603877436e-01,3.500000000000000333e-02,7.321886757898861994e-05,6.793318562209679648e-06,4.666666666666671498e-04
-6.001132774432839101e-01,-7.023149292603877436e-01,3.500000000000000333e-02,7.321886757898861994e-05,6.793318562209679648e-06,4.666666666666671498e-04
-6.001132774432839101e-01,-7.023149292603877436e-01,3.500000000000000333e-02,7.321886757898861994e-05,6.793318562209679648e-06,4.666666666666671498e-04
-6.001132774432839101e-01,-7.023149292603877436e-01,3.500000000000000333e-02,7.321886757898861994e-05,6.793318562209679648e-06,4.666666666666671498e-04
-6.001132774432839101e-01,-7.023149292603877436e-01,3.500000000000000333e-02,7.321886757898861994e-05,6.793318562209679648e-06,4.666666666666671498e-04
-5.995523926161772099e-01,-7.018019044887587876e-01,3.500000000000000333e-02,5.157519574035365387e-05,5.929763883489022532e-06,4.666666666666672582e-04
-5.995523926161772099e-01,-7.018019044887587876e-01,3.500000000000000333e-02,5.157519574035365387e-05,5.929763883489022532e-06,4.666666666666672582e-04
-5.995523926161772099e-01,-7.018019044887587876e-01,3.500000000000000333e-02,5.157519574035365387e-05,5.929763883489022532e-06,4.666666666666672582e-04
-5.995523926161772099e-01,-7.018019044887587876e-01,3.500000000000000333e-02,5.157519574035365387e-05,5.929763883489022532e-06,4.666666666666672582e-04
-5.995523926161772099e-01,-7.018019044887587876e-01,3.500000000000000333e-02,5.157519574035365387e-05,5.929763883489022532e-06,4.666666666666672582e-04
-5.995523926161772099e-01,-7.018019044887587876e-01,3.500000000000000333e-02,5.157519574035365387e-05,5.929763883489022532e-06,4.666666666666672582e-04
-5.995523926161772099e-01,-7.018019044887587876e-01,3.500000000000000333e-02,5.157519574035365387e-05,5.929763883489022532e-06,4.666666666666672582e-04
-5.995523926161772099e-01,-7.018019044887587876e-01,3.500000000000000333e-02,5.157519574035365387e-05,5.929763883489022532e-06,4.666666666666672582e-04
-5.995523926161772099e-01,-7.018019044887587876e-01,3.500000000000000333e-02,5.157519574035365387e-05,5.929763883489022532e-06,4.666666666666672582e-04
-5.995523926161772099e-01,-7.018019044887587876e-01,3.500000000000000333e-02,5.157519574035365387e-05,5.929763883489022532e-06,4.666666666666672582e-04
-5.995523926161772099e-01,-7.018019044887587876e-01,3.500000000000000333e-02,5.157519574035365387e-05,5.929763883489022532e-06,4.666666666666672582e-04
-5.995523926161772099e-01,-7.018019044887587876e-01,3.500000000000000333e-02,5.157519574035365387e-05,5.929763883489022532e-06,4.666666666666672582e-04
-5.995523926161772099e-01,-7.018019044887587876e-01,3.500000000000000333e-02,5.157519574035365387e-05,5.929763883489022532e-06,4.666666666666672582e-04
-5.995523926161772099e-01,-7.018019044887587876e-01,3.500000000000000333e-02,5.157519574035365387e-05,5.929763883489022532e-06,4.666666666666672582e-04
-5.995523926161772099e-01,-7.018019044887587876e-01,3.500000000000000333e-02,5.157519574035365387e-05,5.929763883489022532e-06,4.666666666666672582e-04
-5.999799379350875261e-01,-7.013091932550733487e-01,3.500000000000000333e-02,4.005795134639496502e-05,5.467976976735901708e-06,4.666666666666672582e-04
-5.999799379350875261e-01,-7.013091932550733487e-01,3.500000000000000333e-02,4.005795134639496502e-05,5.467976976735901708e-06,4.666666666666672582e-04
-5.999799379350875261e-01,-7.013091932550733487e-01,3.500000000000000333e-02,4.005795134639496502e-05,5.467976976735901708e-06,4.666666666666672582e-04
-5.999799379350875261e-01,-7.013091932550733487e-01,3.500000000000000333e-02,4.005795134639496502e-05,5.467976976735901708e-06,4.666666666666672582e-04
-5.999799379350875261e-01,-7.013091932550733487e-01,3.500000000000000333e-02,4.005795134639496502e-05,5.467976976735901708e-06,4.666666666666672582e-04
-5.999799379350875261e-01,-7.013091932550733487e-01,3.500000000000000333e-02,4.005795134639496502e-05,5.467976976735901708e-06,4.666666666666672582e-04
-5.999799379350875261e-01,-7.013091932550733487e-01,3.500000000000000333e-02,4.005795134639496502e-05,5.467976976735901708e-06,4.666666666666672582e-04
-5.999799379350875261e-01,-7.013091932550733487e-01,3.500000000000000333e-02,4.005795134639496502e-05,5.467976976735901708e-06,4.666666666666672582e-04
-5.999799379350875261e-01,-7.013091932550733487e-01,3.500000000000000333e-02,4.005795134639496502e-05,5.467976976735901708e-06,4.666666666666672582e-04
-5.999799379350875261e-01,-7.013091932550733487e-01,3.500000000000000333e-02,4.005795134639496502e-05,5.467976976735901708e-06,4.666666666666672582e-04
-5.999799379350875261e-01,-7.013091932550733487e-01,3.500000000000000333e-02,4.005795134639496502e-05,5.467976976735901708e-06,4.666666666666672582e-04
-5.999799379350875261e-01,-7.013091932550733487e-01,3.500000000000000333e-02,4.005795134639496502e-05,5.467976976735901708e-06,4.666666666666672582e-04
-5.999799379350875261e-01,-7.013091932550733487e-01,3.500000000000000333e-02,4.005795134639496502e-05,5.467976976735901708e-06,4.666666666666672582e-04
-5.999799379350875261e-01,-7.013091932550733487e-01,3.500000000000000333e-02,4.005795134639496502e-05,5.467976976735901708e-06,4.666666666666672582e-04
-5.999799379350875261e-01,-7.013091932550733487e-01,3.500000000000000333e-02,4.005795134639496502e-05,5.467976976735901708e-06,4.666666666666672582e-04
-6.011128741994899993e-01,-7.008005667340615474e-01,3.500000000000000333e-02,3.394346070304631301e-05,5.218470910624449445e-06,4.666666666666672582e-04
-6.011128741994899993e-01,-7.008005667340615474e-01,3.500000000000000333e-02,3.394346070304631301e-05,5.218470910624449445e-06,4.666666666666672582e-04
-6.011128741994899993e-01,-7.008005667340615474e-01,3.500000000000000333e-02,3.394346070304631301e-05,5.218470910624449445e-06,4.666666666666672582e-04
-6.011128741994899993e-01,-7.008005667340615474e-01,3.500000000000000333e-02,3.394346070304631301e-05,5.218470910624449445e-06,4.666666666666672582e-04
-6.011128741994899993e-01,-7.008005667340615474e-01,3.500000000000000333e-02,3.394346070304631301e-05,5.218470910624449445e-06,4.666666666666672582e-04
-6.011128741994899993e-01,-7.008005667340615474e-01,3.500000000000000333e-02,3.394346070304631301e-05,5.218470910624449445e-06,4.666666666666672582e-04
-6.011128741994899993e-01,-7.008005667340615474e-01,3.500000000000000333e-02,3.394346070304631301e-05,5.218470910624449445e-06,4.666666666666672582e-04
-6.011128741994899993e-01,-7.008005667340615474e-01,3.500000000000000333e-02,3.394346070304631301e-05,5.218470910624449445e-06,4.666666666666672582e-04
-6.011128741994899993e-01,-7.008005667340615474e-01,3.500000000000000333e-02,3.394346070304631301e-05,5.218470910624449445e-06,4.666666666666672582e-04
-6.011128741994899993e-01,-7.008005667340615474e-01,3.500000000000000333e-02,3.394346070304631301e-05,5.218470910624449445e-06,4.666666666666672582e-04
-6.011128741994899993e-01,-7.008005667340615474e-01,3.500000000000000333e-02,3.394346070304631301e-05,5.218470910624449445e-06,4.666666666666672582e-04
-6.011128741994899993e-01,-7.008005667340615474e-01,3.500000000000000333e-02,3.394346070304631301e-05,5.218470910624449445e-06,4.666666666666672582e-04
-6.011128741994899993e-01,-7.008005667340615474e-01,3.500000000000000333e-02,3.394346070304631301e-05,5.218470910624449445e-06,4.666666666666672582e-04
-6.011128741994899993e-01,-7.008005667340615474e-01,3.500000000000000333e-02,3.394346070304631301e-05,5.218470910624449445e-06,4.666666666666672582e-04
-6.011128741994899993e-01,-7.008005667340615474e-01,3.500000000000000333e-02,3.394346070304631301e-05,5.218470910624449445e-06,4.666666666666672582e-04
-6.027107649491381114e-01,-7.002699224291616398e-01,3.500000000000000333e-02,3.064903839033077451e-05,5.075829270396792845e-06,4.666666666666672040e-04
-6.027107649491381114e-01,-7.002699224291616398e-01,3.500000000000000333e-02,3.064903839033077451e-05,5.075829270396792845e-06,4.666666666666672040e-04
-6.027107649491381114e-01,-7.002699224291616398e-01,3.500000000000000333e-02,3.064903839033077451e-05,5.075829270396792845e-06,4.666666666666672040e-04
-6.027107649491381114e-01,-7.002699224291616398e-01,3.500000000000000333e-02,3.064903839033077451e-05,5.075829270396792845e-06,4.666666666666672040e-04
-6.027107649491381114e-01,-7.002699224291616398e-01,3.500000000000000333e-02,3.064903839033077451e-05,5.075829270396792845e-06,4.666666666666672040e-04
-6.027107649491381114e-01,-7.002699224291616398e-01,3.500000000000000333e-02,3.064903839033077451e-05,5.075829270396792845e-06,4.666666666666672040e-04
-6.027107649491381114e-01,-7.002699224291616398e-01,3.500000000000000333e-02,3.064903839033077451e-05,5.075829270396792845e-06,4.666666666666672040e-04
-6.027107649491381114e-01,-7.002699224291616398e-01,3.500000000000000333e-02,3.064903839033077451e-05,5.075829270396792845e-06,4.666666666666672040e-04
-6.027107649491381114e-01,-7.002699224291616398e-01,3.500000000000000333e-02,3.064903839033077451e-05,5.075829270396792845e-06,4.666666666666672040e-04
-6.027107649491381114e-01,-7.002699224291616398e-01,3.500000000000000333e-02,3.064903839033077451e-05,5.075829270396792845e-06,4.666666666666672040e-04
-6.027107649491381114e-01,-7.002699224291616398e-01,3.500000000000000333e-02,3.064903839033077451e-05,5.075829270396792845e-06,4.666666666666672040e-04
-6.027107649491381114e-01,-7.002699224291616398e-01,3.500000000000000333e-02,3.064903839033077451e-05,5.075829270396792845e-06,4.666666666666672040e-04
