-2.904773227336623215e-02,4.607861266224915209e-01,8.727532036123072934e-02,2.189834855929420274e-02,3.492461239008693569e-02,2.282357466387683730e-03
-2.904773227336623215e-02,4.607861266224915209e-01,8.727532036123072934e-02,2.189834855929420274e-02,3.492461239008693569e-02,2.282357466387683730e-03
-2.904773227336623215e-02,4.607861266224915209e-01,8.727532036123072934e-02,2.189834855929420274e-02,3.492461239008693569e-02,2.282357466387683730e-03
-2.904773227336623215e-02,4.607861266224915209e-01,8.727532036123072934e-02,2.189834855929420274e-02,3.492461239008693569e-02,2.282357466387683730e-03
-2.904773227336623215e-02,4.607861266224915209e-01,8.727532036123072934e-02,2.189834855929420274e-02,3.492461239008693569e-02,2.282357466387683730e-03
-2.904773227336623215e-02,4.607861266224915209e-01,8.727532036123072934e-02,2.189834855929420274e-02,3.492461239008693569e-02,2.282357466387683730e-03
-2.904773227336623215e-02,4.607861266224915209e-01,8.727532036123072934e-02,2.189834855929420274e-02,3.492461239008693569e-02,2.282357466387683730e-03
-2.904773227336623215e-02,4.607861266224915209e-01,8.727532036123072934e-02,2.189834855929420274e-02,3.492461239008693569e-02,2.282357466387683730e-03
-2.904773227336623215e-02,4.607861266224915209e-01,8.727532036123072934e-02,2.189834855929420274e-02,3.492461239008693569e-02,2.282357466387683730e-03
-2.904773227336623215e-02,4.607861266224915209e-01,8.727532036123072934e-02,2.189834855929420274e-02,3.492461239008693569e-02,2.282357466387683730e-03
-2.904773227336623215e-02,4.607861266224915209e-01,8.727532036123072934e-02,2.189834855929420274e-02,3.492461239008693569e-02,2.282357466387683730e-03
-2.904773227336623215e-02,4.607861266224915209e-01,8.727532036123072934e-02,2.189834855929420274e-02,3.492461239008693569e-02,2.282357466387683730e-03
-2.904773227336623215e-02,4.607861266224915209e-01,8.727532036123072934e-02,2.189834855929420274e-02,3.492461239008693569e-02,2.282357466387683730e-03
-2.904773227336623215e-02,4.607861266224915209e-01,8.727532036123072934e-02,2.189834855929420274e-02,3.492461239008693569e-02,2.282357466387683730e-03
-2.904773227336623215e-02,4.607861266224915209e-01,8.727532036123072934e-02,2.189834855929420274e-02,3.492461239008693569e-02,2.282357466387683730e-03
-2.904773227336623215e-02,4.607861266224915209e-01,8.727532036123072934e-02,2.189834855929420274e-02,3.492461239008693569e-02,2.282357466387683730e-03
-2.904773227336623215e-02,4.607861266224915209e-01,8.727532036123072934e-02,2.189834855929420274e-02,3.492461239008693569e-02,2.282357466387683730e-03
-2.904773227336623215e-02,4.607861266224915209e-01,8.727532036123072934e-02,2.189834855929420274e-02,3.492461239008693569e-02,2.282357466387683730e-03
-2.904773227336623215e-02,4.607861266224915209e-01,8.727532036123072934e-02,2.189834855929420274e-02,3.492461239008693569e-02,2.282357466387683730e-03
-2.904773227336623215e-02,4.607861266224915209e-01,8.727532036123072934e-02,2.189834855929420274e-02,3.492461239008693569e-02,2.282357466387683730e-03
-2.904773227336623215e-02,4.607861266224915209e-01,8.727532036123072934e-02,2.189834855929420274e-02,3.492461239008693569e-02,2.282357466387683730e-03
-2.904773227336623215e-02,4.607861266224915209e-01,8.727532036123072934e-02,2.189834855929420274e-02,3.492461239008693569e-02,2.282357466387683730e-03
-2.904773227336623215e-02,4.607861266224915209e-01,8.727532036123072934e-02,2.189834855929420274e-02,3.492461239008693569e-02,2.282357466387683730e-03
1.475889960293271484e-02,4.391591329201992022e-01,1.002289334668957782e-01,2.538505054595835767e-02,3.727819137787806436e-02,2.565091740646271122e-03
1.475889960293271484e-02,4.391591329201992022e-01,1.002289334668957782e-01,2.538505054595835767e-02,3.727819137787806436e-02,2.565091740646271122e-03
1.475889960293271484e-02,4.391591329201992022e-01,1.002289334668957782e-01,2.538505054595835767e-02,3.727819137787806436e-02,2.565091740646271122e-03
1.475889960293271484e-02,4.391591329201992022e-01,1.002289334668957782e-01,2.538505054595835767e-02,3.727819137787806436e-02,2.565091740646271122e-03
1.475889960293271484e-02,4.391591329201992022e-01,1.002289334668957782e-01,2.538505054595835767e-02,3.727819137787806436e-02,2.565091740646271122e-03
1.475889960293271484e-02,4.391591329201992022e-01,1.002289334668957782e-01,2.538505054595835767e-02,3.727819137787806436e-02,2.565091740646271122e-03
1.475889960293271484e-02,4.391591329201992022e-01,1.002289334668957782e-01,2.538505054595835767e-02,3.727819137787806436e-02,2.565091740646271122e-03
1.475889960293271484e-02,4.391591329201992022e-01,1.002289334668957782e-01,2.538505054595835767e-02,3.727819137787806436e-02,2.565091740646271122e-03
1.475889960293271484e-02,4.391591329201992022e-01,1.002289334668957782e-01,2.538505054595835767e-02,3.727819137787806436e-02,2.565091740646271122e-03
1.475889960293271484e-02,4.391591329201992022e-01,1.002289334668957782e-01,2.538505054595835767e-02,3.727819137787806436e-02,2.565091740646271122e-03
1.475889960293271484e-02,4.391591329201992022e-01,1.002289334668957782e-01,2.538505054595835767e-02,3.727819137787806436e-02,2.565091740646271122e-03
1.475889960293271484e-02,4.391591329201992022e-01,1.002289334668957782e-01,2.538505054595835767e-02,3.727819137787806436e-02,2.565091740646271122e-03
1.475889960293271484e-02,4.391591329201992022e-01,1.002289334668957782e-01,2.538505054595835767e-02,3.727819137787806436e-02,2.565091740646271122e-03
1.475889960293271484e-02,4.391591329201992022e-01,1.002289334668957782e-01,2.538505054595835767e-02,3.727819137787806436e-02,2.565091740646271122e-03
1.475889960293271484e-02,4.391591329201992022e-01,1.002289334668957782e-01,2.538505054595835767e-02,3.727819137787806436e-02,2.565091740646271122e-03
1.475889960293271484e-02,4.391591329201992022e-01,1.002289334668957782e-01,2.538505054595835767e-02,3.727819137787806436e-02,2.565091740646271122e-03
1.475889960293271484e-02,4.391591329201992022e-01,1.002289334668957782e-01,2.538505054595835767e-02,3.727819137787806436e-02,2.565091740646271122e-03
1.475889960293271484e-02,4.391591329201992022e-01,1.002289334668957782e-01,2.538505054595835767e-02,3.727819137787806436e-02,2.565091740646271122e-03
1.475889960293271484e-02,4.391591329201992022e-01,1.002289334668957782e-01,2.538505054595835767e-02,3.727819137787806436e-02,2.565091740646271122e-03
1.475889960293271484e-02,4.391591329201992022e-01,1.002289334668957782e-01,2.538505054595835767e-02,3.727819137787806436e-02,2.565091740646271122e-03
1.475889960293271484e-02,4.391591329201992022e-01,1.002289334668957782e-01,2.538505054595835767e-02,3.727819137787806436e-02,2.565091740646271122e-03
1.475889960293271484e-02,4.391591329201992022e-01,1.002289334668957782e-01,2.538505054595835767e-02,3.727819137787806436e-02,2.565091740646271122e-03
1.475889960293271484e-02,4.391591329201992022e-01,1.002289334668957782e-01,2.538505054595835767e-02,3.727819137787806436e-02,2.565091740646271122e-03
1.475889960293271484e-02,4.391591329201992022e-01,1.002289334668957782e-01,2.538505054595835767e-02,3.727819137787806436e-02,2.565091740646271122e-03
1.475889960293271484e-02,4.391591329201992022e-01,1.002289334668957782e-01,2.538505054595835767e-02,3.727819137787806436e-02,2.565091740646271122e-03
6.505948990432154633e-02,4.126195493424396621e-01,1.149471084022231082e-01,2.782096374010351383e-02,3.852980532689805060e-02,2.743866850315013466e-03
6.505948990432154633e-02,4.126195493424396621e-01,1.149471084022231082e-01,2.782096374010351383e-02,3.852980532689805060e-02,2.743866850315013466e-03
6.505948990432154633e-02,4.126195493424396621e-01,1.149471084022231082e-01,2.782096374010351383e-02,3.852980532689805060e-02,2.743866850315013466e-03
6.505948990432154633e-02,4.126195493424396621e-01,1.149471084022231082e-01,2.782096374010351383e-02,3.852980532689805060e-02,2.743866850315013466e-03
6.505948990432154633e-02,4.126195493424396621e-01,1.149471084022231082e-01,2.782096374010351383e-02,3.852980532689805060e-02,2.743866850315013466e-03
6.505948990432154633e-02,4.126195493424396621e-01,1.149471084022231082e-01,2.782096374010351383e-02,3.852980532689805060e-02,2.743866850315013466e-03
6.505948990432154633e-02,4.126195493424396621e-01,1.149471084022231082e-01,2.782096374010351383e-02,3.852980532689805060e-02,2.743866850315013466e-03
6.505948990432154633e-02,4.126195493424396621e-01,1.149471084022231082e-01,2.782096374010351383e-02,3.852980532689805060e-02,2.743866850315013466e-03
6.505948990432154633e-02,4.126195493424396621e-01,1.149471084022231082e-01,2.782096374010351383e-02,3.852980532689805060e-02,2.743866850315013466e-03
6.505948990432154633e-02,4.126195493424396621e-01,1.149471084022231082e-01,2.782096374010351383e-02,3.852980532689805060e-02,2.743866850315013466e-03
6.505948990432154633e-02,4.126195493424396621e-01,1.149471084022231082e-01,2.782096374010351383e-02,3.852980532689805060e-02,2.743866850315013466e-03
6.505948990432154633e-02,4.126195493424396621e-01,1.149471084022231082e-01,2.782096374010351383e-02,3.852980532689805060e-02,2.743866850315013466e-03
6.505948990432154633e-02,4.126195493424396621e-01,1.149471084022231082e-01,2.782096374010351383e-02,3.852980532689805060e-02,2.743866850315013466e-03
6.505948990432154633e-02,4.126195493424396621e-01,1.149471084022231082e-01,2.782096374010351383e-02,3.852980532689805060e-02,2.743866850315013466e-03
6.505948990432154633e-02,4.126195493424396621e-01,1.149471084022231082e-01,2.782096374010351383e-02,3.852980532689805060e-02,2.743866850315013466e-03
6.505948990432154633e-02,4.126195493424396621e-01,1.149471084022231082e-01,2.782096374010351383e-02,3.852980532689805060e-02,2.743866850315013466e-03
6.505948990432154633e-02,4.126195493424396621e-01,1.149471084022231082e-01,2.782096374010351383e-02,3.852980532689805060e-02,2.743866850315013466e-03
6.505948990432154633e-02,4.126195493424396621e-01,1.149471084022231082e-01,2.782096374010351383e-02,3.852980532689805060e-02,2.743866850315013466e-03
6.505948990432154633e-02,4.126195493424396621e-01,1.149471084022231082e-01,2.782096374010351383e-02,3.852980532689805060e-02,2.743866850315013466e-03
6.505948990432154633e-02,4.126195493424396621e-01,1.149471084022231082e-01,2.782096374010351383e-02,3.852980532689805060e-02,2.743866850315013466e-03
6.505948990432154633e-02,4.126195493424396621e-01,1.149471084022231082e-01,2.782096374010351383e-02,3.852980532689805060e-02,2.743866850315013466e-03
6.505948990432154633e-02,4.126195493424396621e-01,1.149471084022231082e-01,2.782096374010351383e-02,3.852980532689805060e-02,2.743866850315013466e-03
6.505948990432154633e-02,4.126195493424396621e-01,1.149471084022231082e-01,2.782096374010351383e-02,3.852980532689805060e-02,2.743866850315013466e-03
6.505948990432154633e-02,4.126195493424396621e-01,1.149471084022231082e-01,2.782096374010351383e-02,3.852980532689805060e-02,2.743866850315013466e-03
6.505948990432154633e-02,4.126195493424396621e-01,1.149471084022231082e-01,2.782096374010351383e-02,3.852980532689805060e-02,2.743866850315013466e-03
1.150345195091124206e-01,3.804902691679236670e-01,1.283789562384502758e-01,2.956090151165011171e-02,3.894096894737630876e-02,2.848839689342742756e-03
1.150345195091124206e-01,3.804902691679236670e-01,1.283789562384502758e-01,2.956090151165011171e-02,3.894096894737630876e-02,2.848839689342742756e-03
1.150345195091124206e-01,3.804902691679236670e-01,1.283789562384502758e-01,2.956090151165011171e-02,3.894096894737630876e-02,2.848839689342742756e-03
1.150345195091124206e-01,3.804902691679236670e-01,1.283789562384502758e-01,2.956090151165011171e-02,3.894096894737630876e-02,2.848839689342742756e-03
1.150345195091124206e-01,3.804902691679236670e-01,1.283789562384502758e-01,2.956090151165011171e-02,3.894096894737630876e-02,2.848839689342742756e-03
1.150345195091124206e-01,3.804902691679236670e-01,1.283789562384502758e-01,2.956090151165011171e-02,3.894096894737630876e-02,2.848839689342742756e-03
1.150345195091124206e-01,3.804902691679236670e-01,1.283789562384502758e-01,2.956090151165011171e-02,3.894096894737630876e-02,2.848839689342742756e-03
1.150345195091124206e-01,3.804902691679236670e-01,1.283789562384502758e-01,2.956090151165011171e-02,3.894096894737630876e-02,2.848839689342742756e-03
1.150345195091124206e-01,3.804902691679236670e-01,1.283789562384502758e-01,2.956090151165011171e-02,3.894096894737630876e-02,2.848839689342742756e-03
1.150345195091124206e-01,3.804902691679236670e-01,1.283789562384502758e-01,2.956090151165011171e-02,3.894096894737630876e-02,2.848839689342742756e-03
1.150345195091124206e-01,3.804902691679236670e-01,1.283789562384502758e-01,2.956090151165011171e-02,3.894096894737630876e-02,2.848839689342742756e-03
1.150345195091124206e-01,3.804902691679236670e-01,1.283789562384502758e-01,2.956090151165011171e-02,3.894096894737630876e-02,2.848839689342742756e-03
1.150345195091124206e-01,3.804902691679236670e-01,1.283789562384502758e-01,2.956090151165011171e-02,3.894096894737630876e-02,2.848839689342742756e-03
1.150345195091124206e-01,3.804902691679236670e-01,1.283789562384502758e-01,2.956090151165011171e-02,3.894096894737630876e-02,2.848839689342742756e-03
1.150345195091124206e-01,3.804902691679236670e-01,1.283789562384502758e-01,2.956090151165011171e-02,3.894096894737630876e-02,2.848839689342742756e-03
1.150345195091124206e-01,3.804902691679236670e-01,1.283789562384502758e-01,2.956090151165011171e-02,3.894096894737630876e-02,2.848839689342742756e-03
1.150345195091124206e-01,3.804902691679236670e-01,1.283789562384502758e-01,2.956090151165011171e-02,3.894096894737630876e-02,2.848839689342742756e-03
1.150345195091124206e-01,3.804902691679236670e-01,1.283789562384502758e-01,2.956090151165011171e-02,3.894096894737630876e-02,2.848839689342742756e-03
1.150345195091124206e-01,3.804902691679236670e-01,1.283789562384502758e-01,2.956090151165011171e-02,3.894096894737630876e-02,2.848839689342742756e-03
1.150345195091124206e-01,3.804902691679236670e-01,1.283789562384502758e-01,2.956090151165011171e-02,3.894096894737630876e-02,2.848839689342742756e-03
1.150345195091124206e-01,3.804902691679236670e-01,1.283789562384502758e-01,2.956090151165011171e-02,3.894096894737630876e-02,2.848839689342742756e-03
1.150345195091124206e-01,3.804902691679236670e-01,1.283789562384502758e-01,2.956090151165011171e-02,3.894096894737630876e-02,2.848839689342742756e-03
1.150345195091124206e-01,3.804902691679236670e-01,1.283789562384502758e-01,2.956090151165011171e-02,3.894096894737630876e-02,2.848839689342742756e-03
1.150345195091124206e-01,3.804902691679236670e-01,1.283789562384502758e-01,2.956090151165011171e-02,3.894096894737630876e-02,2.848839689342742756e-03
1.150345195091124206e-01,3.804902691679236670e-01,1.283789562384502758e-01,2.956090151165011171e-02,3.894096894737630876e-02,2.848839689342742756e-03
1.609891149413779643e-01,3.431058107205091634e-01,1.390444400366331879e-01,3.091329522120402420e-02,3.879585537847647647e-02,2.909520684177982573e-03
1.609891149413779643e-01,3.431058107205091634e-01,1.390444400366331879e-01,3.091329522120402420e-02,3.879585537847647647e-02,2.909520684177982573e-03
1.609891149413779643e-01,3.431058107205091634e-01,1.390444400366331879e-01,3.091329522120402420e-02,3.879585537847647647e-02,2.909520684177982573e-03
1.609891149413779643e-01,3.431058107205091634e-01,1.390444400366331879e-01,3.091329522120402420e-02,3.879585537847647647e-02,2.909520684177982573e-03
1.609891149413779643e-01,3.431058107205091634e-01,1.390444400366331879e-01,3.091329522120402420e-02,3.879585537847647647e-02,2.909520684177982573e-03
1.609891149413779643e-01,3.431058107205091634e-01,1.390444400366331879e-01,3.091329522120402420e-02,3.879585537847647647e-02,2.909520684177982573e-03
1.609891149413779643e-01,3.431058107205091634e-01,1.390444400366331879e-01,3.091329522120402420e-02,3.879585537847647647e-02,2.909520684177982573e-03
1.609891149413779643e-01,3.431058107205091634e-01,1.390444400366331879e-01,3.091329522120402420e-02,3.879585537847647647e-02,2.909520684177982573e-03
1.609891149413779643e-01,3.431058107205091634e-01,1.390444400366331879e-01,3.091329522120402420e-02,3.879585537847647647e-02,2.909520684177982573e-03
1.609891149413779643e-01,3.431058107205091634e-01,1.390444400366331879e-01,3.091329522120402420e-02,3.879585537847647647e-02,2.909520684177982573e-03
1.609891149413779643e-01,3.431058107205091634e-01,1.390444400366331879e-01,3.091329522120402420e-02,3.879585537847647647e-02,2.909520684177982573e-03
1.609891149413779643e-01,3.431058107205091634e-01,1.390444400366331879e-01,3.091329522120402420e-02,3.879585537847647647e-02,2.909520684177982573e-03
1.609891149413779643e-01,3.431058107205091634e-01,1.390444400366331879e-01,3.091329522120402420e-02,3.879585537847647647e-02,2.909520684177982573e-03
1.609891149413779643e-01,3.431058107205091634e-01,1.390444400366331879e-01,3.091329522120402420e-02,3.879585537847647647e-02,2.909520684177982573e-03
1.609891149413779643e-01,3.431058107205091634e-01,1.390444400366331879e-01,3.091329522120402420e-02,3.879585537847647647e-02,2.909520684177982573e-03
1.609891149413779643e-01,3.431058107205091634e-01,1.390444400366331879e-01,3.091329522120402420e-02,3.879585537847647647e-02,2.909520684177982573e-03
1.609891149413779643e-01,3.431058107205091634e-01,1.390444400366331879e-01,3.091329522120402420e-02,3.879585537847647647e-02,2.909520684177982573e-03
1.609891149413779643e-01,3.431058107205091634e-01,1.390444400366331879e-01,3.091329522120402420e-02,3.879585537847647647e-02,2.909520684177982573e-03
1.609891149413779643e-01,3.431058107205091634e-01,1.390444400366331879e-01,3.091329522120402420e-02,3.879585537847647647e-02,2.909520684177982573e-03
1.609891149413779643e-01,3.431058107205091634e-01,1.390444400366331879e-01,3.091329522120402420e-02,3.879585537847647647e-02,2.909520684177982573e-03
1.609891149413779643e-01,3.431058107205091634e-01,1.390444400366331879e-01,3.091329522120402420e-02,3.879585537847647647e-02,2.909520684177982573e-03
1.609891149413779643e-01,3.431058107205091634e-01,1.390444400366331879e-01,3.091329522120402420e-02,3.879585537847647647e-02,2.909520684177982573e-03
1.609891149413779643e-01,3.431058107205091634e-01,1.390444400366331879e-01,3.091329522120402420e-02,3.879585537847647647e-02,2.909520684177982573e-03
1.609891149413779643e-01,3.431058107205091634e-01,1.390444400366331879e-01,3.091329522120402420e-02,3.879585537847647647e-02,2.909520684177982573e-03
1.609891149413779643e-01,3.431058107205091634e-01,1.390444400366331879e-01,3.091329522120402420e-02,3.879585537847647647e-02,2.909520684177982573e-03
2.012038641192087085e-01,3.012755081591894091e-01,1.464089940878245399e-01,3.207276524504959481e-02,3.829776295286740212e-02,2.947234467198711974e-03
2.012038641192087085e-01,3.012755081591894091e-01,1.464089940878245399e-01,3.207276524504959481e-02,3.829776295286740212e-02,2.947234467198711974e-03
2.012038641192087085e-01,3.012755081591894091e-01,1.464089940878245399e-01,3.207276524504959481e-02,3.829776295286740212e-02,2.947234467198711974e-03
2.012038641192087085e-01,3.012755081591894091e-01,1.464089940878245399e-01,3.207276524504959481e-02,3.829776295286740212e-02,2.947234467198711974e-03
2.012038641192087085e-01,3.012755081591894091e-01,1.464089940878245399e-01,3.207276524504959481e-02,3.829776295286740212e-02,2.947234467198711974e-03
2.012038641192087085e-01,3.012755081591894091e-01,1.464089940878245399e-01,3.207276524504959481e-02,3.829776295286740212e-02,2.947234467198711974e-03
2.012038641192087085e-01,3.012755081591894091e-01,1.464089940878245399e-01,3.207276524504959481e-02,3.829776295286740212e-02,2.947234467198711974e-03
2.012038641192087085e-01,3.012755081591894091e-01,1.464089940878245399e-01,3.207276524504959481e-02,3.829776295286740212e-02,2.947234467198711974e-03
2.012038641192087085e-01,3.012755081591894091e-01,1.464089940878245399e-01,3.207276524504959481e-02,3.829776295286740212e-02,2.947234467198711974e-03
2.012038641192087085e-01,3.012755081591894091e-01,1.464089940878245399e-01,3.207276524504959481e-02,3.829776295286740212e-02,2.947234467198711974e-03
2.012038641192087085e-01,3.012755081591894091e-01,1.464089940878245399e-01,3.207276524504959481e-02,3.829776295286740212e-02,2.947234467198711974e-03
2.012038641192087085e-01,3.012755081591894091e-01,1.464089940878245399e-01,3.207276524504959481e-02,3.829776295286740212e-02,2.947234467198711974e-03
2.012038641192087085e-01,3.012755081591894091e-01,1.464089940878245399e-01,3.207276524504959481e-02,3.829776295286740212e-02,2.947234467198711974e-03
2.012038641192087085e-01,3.012755081591894091e-01,1.464089940878245399e-01,3.207276524504959481e-02,3.829776295286740212e-02,2.947234467198711974e-03
2.012038641192087085e-01,3.012755081591894091e-01,1.464089940878245399e-01,3.207276524504959481e-02,3.829776295286740212e-02,2.947234467198711974e-03
2.012038641192087085e-01,3.012755081591894091e-01,1.464089940878245399e-01,3.207276524504959481e-02,3.829776295286740212e-02,2.947234467198711974e-03
2.012038641192087085e-01,3.012755081591894091e-01,1.464089940878245399e-01,3.207276524504959481e-02,3.829776295286740212e-02,2.947234467198711974e-03
2.012038641192087085e-01,3.012755081591894091e-01,1.464089940878245399e-01,3.207276524504959481e-02,3.829776295286740212e-02,2.947234467198711974e-03
2.012038641192087085e-01,3.012755081591894091e-01,1.464089940878245399e-01,3.207276524504959481e-02,3.829776295286740212e-02,2.947234467198711974e-03
2.012038641192087085e-01,3.012755081591894091e-01,1.464089940878245399e-01,3.207276524504959481e-02,3.829776295286740212e-02,2.947234467198711974e-03
2.012038641192087085e-01,3.012755081591894091e-01,1.464089940878245399e-01,3.207276524504959481e-02,3.829776295286740212e-02,2.947234467198711974e-03
2.012038641192087085e-01,3.012755081591894091e-01,1.464089940878245399e-01,3.207276524504959481e-02,3.829776295286740212e-02,2.947234467198711974e-03
2.012038641192087085e-01,3.012755081591894091e-01,1.464089940878245399e-01,3.207276524504959481e-02,3.829776295286740212e-02,2.947234467198711974e-03
2.012038641192087085e-01,3.012755081591894091e-01,1.464089940878245399e-01,3.207276524504959481e-02,3.829776295286740212e-02,2.947234467198711974e-03
2.012038641192087085e-01,3.012755081591894091e-01,1.464089940878245399e-01,3.207276524504959481e-02,3.829776295286740212e-02,2.947234467198711974e-03
2.344640049822991068e-01,2.556462801314130506e-01,1.501049097597735305e-01,3.313266800010241514e-02,3.756311164955909027e-02,2.955122723747030753e-03
2.344640049822991068e-01,2.556462801314130506e-01,1.501049097597735305e-01,3.313266800010241514e-02,3.756311164955909027e-02,2.955122723747030753e-03
2.344640049822991068e-01,2.556462801314130506e-01,1.501049097597735305e-01,3.313266800010241514e-02,3.756311164955909027e-02,2.955122723747030753e-03
2.344640049822991068e-01,2.556462801314130506e-01,1.501049097597735305e-01,3.313266800010241514e-02,3.756311164955909027e-02,2.955122723747030753e-03
2.344640049822991068e-01,2.556462801314130506e-01,1.501049097597735305e-01,3.313266800010241514e-02,3.756311164955909027e-02,2.955122723747030753e-03
2.344640049822991068e-01,2.556462801314130506e-01,1.501049097597735305e-01,3.313266800010241514e-02,3.756311164955909027e-02,2.955122723747030753e-03
2.344640049822991068e-01,2.556462801314130506e-01,1.501049097597735305e-01,3.313266800010241514e-02,3.756311164955909027e-02,2.955122723747030753e-03
2.344640049822991068e-01,2.556462801314130506e-01,1.501049097597735305e-01,3.313266800010241514e-02,3.756311164955909027e-02,2.955122723747030753e-03
2.344640049822991068e-01,2.556462801314130506e-01,1.501049097597735305e-01,3.313266800010241514e-02,3.756311164955909027e-02,2.955122723747030753e-03
2.344640049822991068e-01,2.556462801314130506e-01,1.501049097597735305e-01,3.313266800010241514e-02,3.756311164955909027e-02,2.955122723747030753e-03
2.344640049822991068e-01,2.556462801314130506e-01,1.501049097597735305e-01,3.313266800010241514e-02,3.756311164955909027e-02,2.955122723747030753e-03
2.344640049822991068e-01,2.556462801314130506e-01,1.501049097597735305e-01,3.313266800010241514e-02,3.756311164955909027e-02,2.955122723747030753e-03
2.344640049822991068e-01,2.556462801314130506e-01,1.501049097597735305e-01,3.313266800010241514e-02,3.756311164955909027e-02,2.955122723747030753e-03
2.344640049822991068e-01,2.556462801314130506e-01,1.501049097597735305e-01,3.313266800010241514e-02,3.756311164955909027e-02,2.955122723747030753e-03
2.344640049822991068e-01,2.556462801314130506e-01,1.501049097597735305e-01,3.313266800010241514e-02,3.756311164955909027e-02,2.955122723747030753e-03
2.344640049822991068e-01,2.556462801314130506e-01,1.501049097597735305e-01,3.313266800010241514e-02,3.756311164955909027e-02,2.955122723747030753e-03
2.344640049822991068e-01,2.556462801314130506e-01,1.501049097597735305e-01,3.313266800010241514e-02,3.756311164955909027e-02,2.955122723747030753e-03
2.344640049822991068e-01,2.556462801314130506e-01,1.501049097597735305e-01,3.313266800010241514e-02,3.756311164955909027e-02,2.955122723747030753e-03
2.344640049822991068e-01,2.556462801314130506e-01,1.501049097597735305e-01,3.313266800010241514e-02,3.756311164955909027e-02,2.955122723747030753e-03
2.344640049822991068e-01,2.556462801314130506e-01,1.501049097597735305e-01,3.313266800010241514e-02,3.756311164955909027e-02,2.955122723747030753e-03
2.344640049822991068e-01,2.556462801314130506e-01,1.501049097597735305e-01,3.313266800010241514e-02,3.756311164955909027e-02,2.955122723747030753e-03
2.344640049822991068e-01,2.556462801314130506e-01,1.501049097597735305e-01,3.313266800010241514e-02,3.756311164955909027e-02,2.955122723747030753e-03
2.344640049822991068e-01,2.556462801314130506e-01,1.501049097597735305e-01,3.313266800010241514e-02,3.756311164955909027e-02,2.955122723747030753e-03
2.344640049822991068e-01,2.556462801314130506e-01,1.501049097597735305e-01,3.313266800010241514e-02,3.756311164955909027e-02,2.955122723747030753e-03
2.344640049822991068e-01,2.556462801314130506e-01,1.501049097597735305e-01,3.313266800010241514e-02,3.756311164955909027e-02,2.955122723747030753e-03
2.609785818620404818e-01,2.075090031275729496e-01,1.505282852478582178e-01,3.413708868070929048e-02,3.665367618431523283e-02,2.961975357490502850e-03
2.609785818620404818e-01,2.075090031275729496e-01,1.505282852478582178e-01,3.413708868070929048e-02,3.665367618431523283e-02,2.961975357490502850e-03
2.609785818620404818e-01,2.075090031275729496e-01,1.505282852478582178e-01,3.413708868070929048e-02,3.665367618431523283e-02,2.961975357490502850e-03
2.609785818620404818e-01,2.075090031275729496e-01,1.505282852478582178e-01,3.413708868070929048e-02,3.665367618431523283e-02,2.961975357490502850e-03
2.609785818620404818e-01,2.075090031275729496e-01,1.505282852478582178e-01,3.413708868070929048e-02,3.665367618431523283e-02,2.961975357490502850e-03
2.609785818620404818e-01,2.075090031275729496e-01,1.505282852478582178e-01,3.413708868070929048e-02,3.665367618431523283e-02,2.961975357490502850e-03
2.609785818620404818e-01,2.075090031275729496e-01,1.505282852478582178e-01,3.413708868070929048e-02,3.665367618431523283e-02,2.961975357490502850e-03
2.609785818620404818e-01,2.075090031275729496e-01,1.505282852478582178e-01,3.413708868070929048e-02,3.665367618431523283e-02,2.961975357490502850e-03
2.609785818620404818e-01,2.075090031275729496e-01,1.505282852478582178e-01,3.413708868070929048e-02,3.665367618431523283e-02,2.961975357490502850e-03
2.609785818620404818e-01,2.075090031275729496e-01,1.505282852478582178e-01,3.413708868070929048e-02,3.665367618431523283e-02,2.961975357490502850e-03
2.609785818620404818e-01,2.075090031275729496e-01,1.505282852478582178e-01,3.413708868070929048e-02,3.665367618431523283e-02,2.961975357490502850e-03
2.609785818620404818e-01,2.075090031275729496e-01,1.505282852478582178e-01,3.413708868070929048e-02,3.665367618431523283e-02,2.961975357490502850e-03
2.609785818620404818e-01,2.075090031275729496e-01,1.505282852478582178e-01,3.413708868070929048e-02,3.665367618431523283e-02,2.961975357490502850e-03
2.609785818620404818e-01,2.075090031275729496e-01,1.505282852478582178e-01,3.413708868070929048e-02,3.665367618431523283e-02,2.961975357490502850e-03
2.609785818620404818e-01,2.075090031275729496e-01,1.505282852478582178e-01,3.413708868070929048e-02,3.665367618431523283e-02,2.961975357490502850e-03
2.609785818620404818e-01,2.075090031275729496e-01,1.505282852478582178e-01,3.413708868070929048e-02,3.665367618431523283e-02,2.961975357490502850e-03
2.609785818620404818e-01,2.075090031275729496e-01,1.505282852478582178e-01,3.413708868070929048e-02,3.665367618431523283e-02,2.961975357490502850e-03
2.609785818620404818e-01,2.075090031275729496e-01,1.505282852478582178e-01,3.413708868070929048e-02,3.665367618431523283e-02,2.961975357490502850e-03
2.609785818620404818e-01,2.075090031275729496e-01,1.505282852478582178e-01,3.413708868070929048e-02,3.665367618431523283e-02,2.961975357490502850e-03
2.609785818620404818e-01,2.075090031275729496e-01,1.505282852478582178e-01,3.413708868070929048e-02,3.665367618431523283e-02,2.961975357490502850e-03
2.609785818620404818e-01,2.075090031275729496e-01,1.505282852478582178e-01,3.413708868070929048e-02,3.665367618431523283e-02,2.961975357490502850e-03
