-6.167617034572623336e-01,-6.980043602889733911e-01,1.206485729406991669e-01,1.183704777562493636e-05,1.340693520754958699e-06,5.195387511048273239e-03
-6.167617034572623336e-01,-6.980043602889733911e-01,1.206485729406991669e-01,1.183704777562493636e-05,1.340693520754958699e-06,5.195387511048273239e-03
-6.161828910601230280e-01,-6.982428885724644152e-01,1.206398820664046911e-01,6.630343718068676001e-06,7.398632075766481147e-07,5.195402111894278571e-03
-6.161828910601230280e-01,-6.982428885724644152e-01,1.206398820664046911e-01,6.630343718068676001e-06,7.398632075766481147e-07,5.195402111894278571e-03
-6.161828910601230280e-01,-6.982428885724644152e-01,1.206398820664046911e-01,6.630343718068676001e-06,7.398632075766481147e-07,5.195402111894278571e-03
-6.161828910601230280e-01,-6.982428885724644152e-01,1.206398820664046911e-01,6.630343718068676001e-06,7.398632075766481147e-07,5.195402111894278571e-03
-6.161828910601230280e-01,-6.982428885724644152e-01,1.206398820664046911e-01,6.630343718068676001e-06,7.398632075766481147e-07,5.195402111894278571e-03
-6.161828910601230280e-01,-6.982428885724644152e-01,1.206398820664046911e-01,6.630343718068676001e-06,7.398632075766481147e-07,5.195402111894278571e-03
-6.161828910601230280e-01,-6.982428885724644152e-01,1.206398820664046911e-01,6.630343718068676001e-06,7.398632075766481147e-07,5.195402111894278571e-03
-6.161828910601230280e-01,-6.982428885724644152e-01,1.206398820664046911e-01,6.630343718068676001e-06,7.398632075766481147e-07,5.195402111894278571e-03
-6.161828910601230280e-01,-6.982428885724644152e-01,1.206398820664046911e-01,6.630343718068676001e-06,7.398632075766481147e-07,5.195402111894278571e-03
-6.161828910601230280e-01,-6.982428885724644152e-01,1.206398820664046911e-01,6.630343718068676001e-06,7.398632075766481147e-07,5.195402111894278571e-03
-6.161828910601230280e-01,-6.982428885724644152e-01,1.206398820664046911e-01,6.630343718068676001e-06,7.398632075766481147e-07,5.195402111894278571e-03
-6.161828910601230280e-01,-6.982428885724644152e-01,1.206398820664046911e-01,6.630343718068676001e-06,7.398632075766481147e-07,5.195402111894278571e-03
-6.161828910601230280e-01,-6.982428885724644152e-01,1.206398820664046911e-01,6.630343718068676001e-06,7.398632075766481147e-07,5.195402111894278571e-03
-6.161828910601230280e-01,-6.982428885724644152e-01,1.206398820664046911e-01,6.630343718068676001e-06,7.398632075766481147e-07,5.195402111894278571e-03
-6.161828910601230280e-01,-6.982428885724644152e-01,1.206398820664046911e-01,6.630343718068676001e-06,7.398632075766481147e-07,5.195402111894278571e-03
-6.161828910601230280e-01,-6.982428885724644152e-01,1.206398820664046911e-01,6.630343718068676001e-06,7.398632075766481147e-07,5.195402111894278571e-03
-6.161828910601230280e-01,-6.982428885724644152e-01,1.206398820664046911e-01,6.630343718068676001e-06,7.398632075766481147e-07,5.195402111894278571e-03
-6.161828910601230280e-01,-6.982428885724644152e-01,1.206398820664046911e-01,6.630343718068676001e-06,7.398632075766481147e-07,5.195402111894278571e-03
-6.161828910601230280e-01,-6.982428885724644152e-01,1.206398820664046911e-01,6.630343718068676001e-06,7.398632075766481147e-07,5.195402111894278571e-03
-6.161828910601230280e-01,-6.982428885724644152e-01,1.206398820664046911e-01,6.630343718068676001e-06,7.398632075766481147e-07,5.195402111894278571e-03
-6.161828910601230280e-01,-6.982428885724644152e-01,1.206398820664046911e-01,6.630343718068676001e-06,7.398632075766481147e-07,5.195402111894278571e-03
-6.161828910601230280e-01,-6.982428885724644152e-01,1.206398820664046911e-01,6.630343718068676001e-06,7.398632075766481147e-07,5.195402111894278571e-03
-6.161828910601230280e-01,-6.982428885724644152e-01,1.206398820664046911e-01,6.630343718068676001e-06,7.398632075766481147e-07,5.195402111894278571e-03
-6.161828910601230280e-01,-6.982428885724644152e-01,1.206398820664046911e-01,6.630343718068676001e-06,7.398632075766481147e-07,5.195402111894278571e-03
-6.161828910601230280e-01,-6.982428885724644152e-01,1.206398820664046911e-01,6.630343718068676001e-06,7.398632075766481147e-07,5.195402111894278571e-03
-6.158498269303834816e-01,-6.983895146824350419e-01,1.206260059540284479e-01,3.740709582333908708e-06,4.064122491722569114e-07,5.195410215124012486e-03
-6.158498269303834816e-01,-6.983895146824350419e-01,1.206260059540284479e-01,3.740709582333908708e-06,4.064122491722569114e-07,5.195410215124012486e-03
-6.158498269303834816e-01,-6.983895146824350419e-01,1.206260059540284479e-01,3.740709582333908708e-06,4.064122491722569114e-07,5.195410215124012486e-03
-6.158498269303834816e-01,-6.983895146824350419e-01,1.206260059540284479e-01,3.740709582333908708e-06,4.064122491722569114e-07,5.195410215124012486e-03
-6.158498269303834816e-01,-6.983895146824350419e-01,1.206260059540284479e-01,3.740709582333908708e-06,4.064122491722569114e-07,5.195410215124012486e-03
-6.158498269303834816e-01,-6.983895146824350419e-01,1.206260059540284479e-01,3.740709582333908708e-06,4.064122491722569114e-07,5.195410215124012486e-03
-6.158498269303834816e-01,-6.983895146824350419e-01,1.206260059540284479e-01,3.740709582333908708e-06,4.064122491722569114e-07,5.195410215124012486e-03
-6.158498269303834816e-01,-6.983895146824350419e-01,1.206260059540284479e-01,3.740709582333908708e-06,4.064122491722569114e-07,5.195410215124012486e-03
-6.158498269303834816e-01,-6.983895146824350419e-01,1.206260059540284479e-01,3.740709582333908708e-06,4.064122491722569114e-07,5.195410215124012486e-03
-6.158498269303834816e-01,-6.983895146824350419e-01,1.206260059540284479e-01,3.740709582333908708e-06,4.064122491722569114e-07,5.195410215124012486e-03
-6.158498269303834816e-01,-6.983895146824350419e-01,1.206260059540284479e-01,3.740709582333908708e-06,4.064122491722569114e-07,5.195410215124012486e-03
-6.158498269303834816e-01,-6.983895146824350419e-01,1.206260059540284479e-01,3.740709582333908708e-06,4.064122491722569114e-07,5.195410215124012486e-03
-6.158498269303834816e-01,-6.983895146824350419e-01,1.206260059540284479e-01,3.740709582333908708e-06,4.064122491722569114e-07,5.195410215124012486e-03
-6.158498269303834816e-01,-6.983895146824350419e-01,1.206260059540284479e-01,3.740709582333908708e-06,4.064122491722569114e-07,5.195410215124012486e-03
-6.158498269303834816e-01,-6.983895146824350419e-01,1.206260059540284479e-01,3.740709582333908708e-06,4.064122491722569114e-07,5.195410215124012486e-03
-6.158498269303834816e-01,-6.983895146824350419e-01,1.206260059540284479e-01,3.740709582333908708e-06,4.064122491722569114e-07,5.195410215124012486e-03
-6.158498269303834816e-01,-6.983895146824350419e-01,1.206260059540284479e-01,3.740709582333908708e-06,4.064122491722569114e-07,5.195410215124012486e-03
-6.158498269303834816e-01,-6.983895146824350419e-01,1.206260059540284479e-01,3.740709582333908708e-06,4.064122491722569114e-07,5.195410215124012486e-03
-6.158498269303834816e-01,-6.983895146824350419e-01,1.206260059540284479e-01,3.740709582333908708e-06,4.064122491722569114e-07,5.195410215124012486e-03
-6.158498269303834816e-01,-6.983895146824350419e-01,1.206260059540284479e-01,3.740709582333908708e-06,4.064122491722569114e-07,5.195410215124012486e-03
-6.158498269303834816e-01,-6.983895146824350419e-01,1.206260059540284479e-01,3.740709582333908708e-06,4.064122491722569114e-07,5.195410215124012486e-03
-6.158498269303834816e-01,-6.983895146824350419e-01,1.206260059540284479e-01,3.740709582333908708e-06,4.064122491722569114e-07,5.195410215124012486e-03
-6.158498269303834816e-01,-6.983895146824350419e-01,1.206260059540284479e-01,3.740709582333908708e-06,4.064122491722569114e-07,5.195410215124012486e-03
-6.158498269303834816e-01,-6.983895146824350419e-01,1.206260059540284479e-01,3.740709582333908708e-06,4.064122491722569114e-07,5.195410215124012486e-03
-6.158498269303834816e-01,-6.983895146824350419e-01,1.206260059540284479e-01,3.740709582333908708e-06,4.064122491722569114e-07,5.195410215124012486e-03
-6.156755564945048942e-01,-6.984779881112319622e-01,1.206092918873756387e-01,2.150369758886688886e-06,2.228940602419393077e-07,5.195414674820418056e-03
-6.156755564945048942e-01,-6.984779881112319622e-01,1.206092918873756387e-01,2.150369758886688886e-06,2.228940602419393077e-07,5.195414674820418056e-03
-6.156755564945048942e-01,-6.984779881112319622e-01,1.206092918873756387e-01,2.150369758886688886e-06,2.228940602419393077e-07,5.195414674820418056e-03
-6.156755564945048942e-01,-6.984779881112319622e-01,1.206092918873756387e-01,2.150369758886688886e-06,2.228940602419393077e-07,5.195414674820418056e-03
-6.156755564945048942e-01,-6.984779881112319622e-01,1.206092918873756387e-01,2.150369758886688886e-06,2.228940602419393077e-07,5.195414674820418056e-03
-6.156755564945048942e-01,-6.984779881112319622e-01,1.206092918873756387e-01,2.150369758886688886e-06,2.228940602419393077e-07,5.195414674820418056e-03
-6.156755564945048942e-01,-6.984779881112319622e-01,1.206092918873756387e-01,2.150369758886688886e-06,2.228940602419393077e-07,5.195414674820418056e-03
-6.156755564945048942e-01,-6.984779881112319622e-01,1.206092918873756387e-01,2.150369758886688886e-06,2.228940602419393077e-07,5.195414674820418056e-03
-6.156755564945048942e-01,-6.984779881112319622e-01,1.206092918873756387e-01,2.150369758886688886e-06,2.228940602419393077e-07,5.195414674820418056e-03
-6.156755564945048942e-01,-6.984779881112319622e-01,1.206092918873756387e-01,2.150369758886688886e-06,2.228940602419393077e-07,5.195414674820418056e-03
-6.156755564945048942e-01,-6.984779881112319622e-01,1.206092918873756387e-01,2.150369758886688886e-06,2.228940602419393077e-07,5.195414674820418056e-03
-6.156755564945048942e-01,-6.984779881112319622e-01,1.206092918873756387e-01,2.150369758886688886e-06,2.228940602419393077e-07,5.195414674820418056e-03
-6.156755564945048942e-01,-6.984779881112319622e-01,1.206092918873756387e-01,2.150369758886688886e-06,2.228940602419393077e-07,5.195414674820418056e-03
-6.156755564945048942e-01,-6.984779881112319622e-01,1.206092918873756387e-01,2.150369758886688886e-06,2.228940602419393077e-07,5.195414674820418056e-03
-6.156755564945048942e-01,-6.984779881112319622e-01,1.206092918873756387e-01,2.150369758886688886e-06,2.228940602419393077e-07,5.195414674820418056e-03
-6.156755564945048942e-01,-6.984779881112319622e-01,1.206092918873756387e-01,2.150369758886688886e-06,2.228940602419393077e-07,5.195414674820418056e-03
-6.156755564945048942e-01,-6.984779881112319622e-01,1.206092918873756387e-01,2.150369758886688886e-06,2.228940602419393077e-07,5.195414674820418056e-03
-6.156755564945048942e-01,-6.984779881112319622e-01,1.206092918873756387e-01,2.150369758886688886e-06,2.228940602419393077e-07,5.195414674820418056e-03
-6.156755564945048942e-01,-6.984779881112319622e-01,1.206092918873756387e-01,2.150369758886688886e-06,2.228940602419393077e-07,5.195414674820418056e-03
-6.156755564945048942e-01,-6.984779881112319622e-01,1.206092918873756387e-01,2.150369758886688886e-06,2.228940602419393077e-07,5.195414674820418056e-03
-6.156755564945048942e-01,-6.984779881112319622e-01,1.206092918873756387e-01,2.150369758886688886e-06,2.228940602419393077e-07,5.195414674820418056e-03
-6.156755564945048942e-01,-6.984779881112319622e-01,1.206092918873756387e-01,2.150369758886688886e-06,2.228940602419393077e-07,5.195414674820418056e-03
-6.156755564945048942e-01,-6.984779881112319622e-01,1.206092918873756387e-01,2.150369758886688886e-06,2.228940602419393077e-07,5.195414674820418056e-03
-6.156755564945048942e-01,-6.984779881112319622e-01,1.206092918873756387e-01,2.150369758886688886e-06,2.228940602419393077e-07,5.195414674820418056e-03
-6.156755564945048942e-01,-6.984779881112319622e-01,1.206092918873756387e-01,2.150369758886688886e-06,2.228940602419393077e-07,5.195414674820418056e-03
-6.156003762515843691e-01,-6.985307488330957382e-01,1.205910465290307293e-01,1.278280945969577567e-06,1.222588578342760691e-07,5.195417120367928215e-03
-6.156003762515843691e-01,-6.985307488330957382e-01,1.205910465290307293e-01,1.278280945969577567e-06,1.222588578342760691e-07,5.195417120367928215e-03
-6.156003762515843691e-01,-6.985307488330957382e-01,1.205910465290307293e-01,1.278280945969577567e-06,1.222588578342760691e-07,5.195417120367928215e-03
-6.156003762515843691e-01,-6.985307488330957382e-01,1.205910465290307293e-01,1.278280945969577567e-06,1.222588578342760691e-07,5.195417120367928215e-03
-6.156003762515843691e-01,-6.985307488330957382e-01,1.205910465290307293e-01,1.278280945969577567e-06,1.222588578342760691e-07,5.195417120367928215e-03
-6.156003762515843691e-01,-6.985307488330957382e-01,1.205910465290307293e-01,1.278280945969577567e-06,1.222588578342760691e-07,5.195417120367928215e-03
-6.156003762515843691e-01,-6.985307488330957382e-01,1.205910465290307293e-01,1.278280945969577567e-06,1.222588578342760691e-07,5.195417120367928215e-03
-6.156003762515843691e-01,-6.985307488330957382e-01,1.205910465290307293e-01,1.278280945969577567e-06,1.222588578342760691e-07,5.195417120367928215e-03
-6.156003762515843691e-01,-6.985307488330957382e-01,1.205910465290307293e-01,1.278280945969577567e-06,1.222588578342760691e-07,5.195417120367928215e-03
-6.156003762515843691e-01,-6.985307488330957382e-01,1.205910465290307293e-01,1.278280945969577567e-06,1.222588578342760691e-07,5.195417120367928215e-03
-6.156003762515843691e-01,-6.985307488330957382e-01,1.205910465290307293e-01,1.278280945969577567e-06,1.222588578342760691e-07,5.195417120367928215e-03
-6.156003762515843691e-01,-6.985307488330957382e-01,1.205910465290307293e-01,1.278280945969577567e-06,1.222588578342760691e-07,5.195417120367928215e-03
-6.156003762515843691e-01,-6.985307488330957382e-01,1.205910465290307293e-01,1.278280945969577567e-06,1.222588578342760691e-07,5.195417120367928215e-03
-6.156003762515843691e-01,-6.985307488330957382e-01,1.205910465290307293e-01,1.278280945969577567e-06,1.222588578342760691e-07,5.195417120367928215e-03
-6.156003762515843691e-01,-6.985307488330957382e-01,1.205910465290307293e-01,1.278280945969577567e-06,1.222588578342760691e-07,5.195417120367928215e-03
-6.156003762515843691e-01,-6.985307488330957382e-01,1.205910465290307293e-01,1.278280945969577567e-06,1.222588578342760691e-07,5.195417120367928215e-03
-6.156003762515843691e-01,-6.985307488330957382e-01,1.205910465290307293e-01,1.278280945969577567e-06,1.222588578342760691e-07,5.195417120367928215e-03
-6.156003762515843691e-01,-6.985307488330957382e-01,1.205910465290307293e-01,1.278280945969577567e-06,1.222588578342760691e-07,5.195417120367928215e-03
-6.156003762515843691e-01,-6.985307488330957382e-01,1.205910465290307293e-01,1.278280945969577567e-06,1.222588578342760691e-07,5.195417120367928215e-03
-6.156003762515843691e-01,-6.985307488330957382e-01,1.205910465290307293e-01,1.278280945969577567e-06,1.222588578342760691e-07,5.195417120367928215e-03
-6.156003762515843691e-01,-6.985307488330957382e-01,1.205910465290307293e-01,1.278280945969577567e-06,1.222588578342760691e-07,5.195417120367928215e-03
-6.156003762515843691e-01,-6.985307488330957382e-01,1.205910465290307293e-01,1.278280945969577567e-06,1.222588578342760691e-07,5.195417120367928215e-03
-6.156003762515843691e-01,-6.985307488330957382e-01,1.205910465290307293e-01,1.278280945969577567e-06,1.222588578342760691e-07,5.195417120367928215e-03
-6.156003762515843691e-01,-6.985307488330957382e-01,1.205910465290307293e-01,1.278280945969577567e-06,1.222588578342760691e-07,5.195417120367928215e-03
-6.156003762515843691e-01,-6.985307488330957382e-01,1.205910465290307293e-01,1.278280945969577567e-06,1.222588578342760691e-07,5.195417120367928215e-03
-6.155857230639513178e-01,-6.985619713159244570e-01,1.205719807495347073e-01,8.005408520355221934e-07,6.712975673721594081e-08,5.195418460066489504e-03
-6.155857230639513178e-01,-6.985619713159244570e-01,1.205719807495347073e-01,8.005408520355221934e-07,6.712975673721594081e-08,5.195418460066489504e-03
-6.155857230639513178e-01,-6.985619713159244570e-01,1.205719807495347073e-01,8.005408520355221934e-07,6.712975673721594081e-08,5.195418460066489504e-03
-6.155857230639513178e-01,-6.985619713159244570e-01,1.205719807495347073e-01,8.005408520355221934e-07,6.712975673721594081e-08,5.195418460066489504e-03
-6.155857230639513178e-01,-6.985619713159244570e-01,1.205719807495347073e-01,8.005408520355221934e-07,6.712975673721594081e-08,5.195418460066489504e-03
-6.155857230639513178e-01,-6.985619713159244570e-01,1.205719807495347073e-01,8.005408520355221934e-07,6.712975673721594081e-08,5.195418460066489504e-03
-6.155857230639513178e-01,-6.985619713159244570e-01,1.205719807495347073e-01,8.005408520355221934e-07,6.712975673721594081e-08,5.195418460066489504e-03
-6.155857230639513178e-01,-6.985619713159244570e-01,1.205719807495347073e-01,8.005408520355221934e-07,6.712975673721594081e-08,5.195418460066489504e-03
-6.155857230639513178e-01,-6.985619713159244570e-01,1.205719807495347073e-01,8.005408520355221934e-07,6.712975673721594081e-08,5.195418460066489504e-03
-6.155857230639513178e-01,-6.985619713159244570e-01,1.205719807495347073e-01,8.005408520355221934e-07,6.712975673721594081e-08,5.195418460066489504e-03
-6.155857230639513178e-01,-6.985619713159244570e-01,1.205719807495347073e-01,8.005408520355221934e-07,6.712975673721594081e-08,5.195418460066489504e-03
-6.155857230639513178e-01,-6.985619713159244570e-01,1.205719807495347073e-01,8.005408520355221934e-07,6.712975673721594081e-08,5.195418460066489504e-03
-6.155857230639513178e-01,-6.985619713159244570e-01,1.205719807495347073e-01,8.005408520355221934e-07,6.712975673721594081e-08,5.195418460066489504e-03
-6.155857230639513178e-01,-6.985619713159244570e-01,1.205719807495347073e-01,8.005408520355221934e-07,6.712975673721594081e-08,5.195418460066489504e-03
-6.155857230639513178e-01,-6.985619713159244570e-01,1.205719807495347073e-01,8.005408520355221934e-07,6.712975673721594081e-08,5.195418460066489504e-03
-6.155857230639513178e-01,-6.985619713159244570e-01,1.205719807495347073e-01,8.005408520355221934e-07,6.712975673721594081e-08,5.195418460066489504e-03
-6.155857230639513178e-01,-6.985619713159244570e-01,1.205719807495347073e-01,8.005408520355221934e-07,6.712975673721594081e-08,5.195418460066489504e-03
-6.155857230639513178e-01,-6.985619713159244570e-01,1.205719807495347073e-01,8.005408520355221934e-07,6.712975673721594081e-08,5.195418460066489504e-03
-6.155857230639513178e-01,-6.985619713159244570e-01,1.205719807495347073e-01,8.005408520355221934e-07,6.712975673721594081e-08,5.195418460066489504e-03
-6.155857230639513178e-01,-6.985619713159244570e-01,1.205719807495347073e-01,8.005408520355221934e-07,6.712975673721594081e-08,5.195418460066489504e-03
-6.155857230639513178e-01,-6.985619713159244570e-01,1.205719807495347073e-01,8.005408520355221934e-07,6.712975673721594081e-08,5.195418460066489504e-03
-6.155857230639513178e-01,-6.985619713159244570e-01,1.205719807495347073e-01,8.005408520355221934e-07,6.712975673721594081e-08,5.195418460066489504e-03
-6.155857230639513178e-01,-6.985619713159244570e-01,1.205719807495347073e-01,8.005408520355221934e-07,6.712975673721594081e-08,5.195418460066489504e-03
-6.155857230639513178e-01,-6.985619713159244570e-01,1.205719807495347073e-01,8.005408520355221934e-07,6.712975673721594081e-08,5.195418460066489504e-03
-6.155857230639513178e-01,-6.985619713159244570e-01,1.205719807495347073e-01,8.005408520355221934e-07,6.712975673721594081e-08,5.195418460066489504e-03
-6.155008363893120782e-01,-6.986135433808370321e-01,1.205525107924834832e-01,1.433140048918123254e-06,1.234650643695393732e-07,5.195419194368449019e-03
-6.155008363893120782e-01,-6.986135433808370321e-01,1.205525107924834832e-01,1.433140048918123254e-06,1.234650643695393732e-07,5.195419194368449019e-03
-6.155008363893120782e-01,-6.986135433808370321e-01,1.205525107924834832e-01,1.433140048918123254e-06,1.234650643695393732e-07,5.195419194368449019e-03
-6.155008363893120782e-01,-6.986135433808370321e-01,1.205525107924834832e-01,1.433140048918123254e-06,1.234650643695393732e-07,5.195419194368449019e-03
-6.155008363893120782e-01,-6.986135433808370321e-01,1.205525107924834832e-01,1.433140048918123254e-06,1.234650643695393732e-07,5.195419194368449019e-03
-6.155008363893120782e-01,-6.986135433808370321e-01,1.205525107924834832e-01,1.433140048918123254e-06,1.234650643695393732e-07,5.195419194368449019e-03
-6.155008363893120782e-01,-6.986135433808370321e-01,1.205525107924834832e-01,1.433140048918123254e-06,1.234650643695393732e-07,5.195419194368449019e-03
-6.155008363893120782e-01,-6.986135433808370321e-01,1.205525107924834832e-01,1.433140048918123254e-06,1.234650643695393732e-07,5.195419194368449019e-03
-6.155008363893120782e-01,-6.986135433808370321e-01,1.205525107924834832e-01,1.433140048918123254e-06,1.234650643695393732e-07,5.195419194368449019e-03
-6.155008363893120782e-01,-6.986135433808370321e-01,1.205525107924834832e-01,1.433140048918123254e-06,1.234650643695393732e-07,5.195419194368449019e-03
-6.155008363893120782e-01,-6.986135433808370321e-01,1.205525107924834832e-01,1.433140048918123254e-06,1.234650643695393732e-07,5.195419194368449019e-03
-6.155008363893120782e-01,-6.986135433808370321e-01,1.205525107924834832e-01,1.433140048918123254e-06,1.234650643695393732e-07,5.195419194368449019e-03
-6.155008363893120782e-01,-6.986135433808370321e-01,1.205525107924834832e-01,1.433140048918123254e-06,1.234650643695393732e-07,5.195419194368449019e-03
-6.155008363893120782e-01,-6.986135433808370321e-01,1.205525107924834832e-01,1.433140048918123254e-06,1.234650643695393732e-07,5.195419194368449019e-03
-6.155008363893120782e-01,-6.986135433808370321e-01,1.205525107924834832e-01,1.433140048918123254e-06,1.234650643695393732e-07,5.195419194368449019e-03
-6.155008363893120782e-01,-6.986135433808370321e-01,1.205525107924834832e-01,1.433140048918123254e-06,1.234650643695393732e-07,5.195419194368449019e-03
-6.155008363893120782e-01,-6.986135433808370321e-01,1.205525107924834832e-01,1.433140048918123254e-06,1.234650643695393732e-07,5.195419194368449019e-03
-6.155008363893120782e-01,-6.986135433808370321e-01,1.205525107924834832e-01,1.433140048918123254e-06,1.234650643695393732e-07,5.195419194368449019e-03
-6.155008363893120782e-01,-6.986135433808370321e-01,1.205525107924834832e-01,1.433140048918123254e-06,1.234650643695393732e-07,5.195419194368449019e-03
-6.155008363893120782e-01,-6.986135433808370321e-01,1.205525107924834832e-01,1.433140048918123254e-06,1.234650643695393732e-07,5.195419194368449019e-03
-6.155008363893120782e-01,-6.986135433808370321e-01,1.205525107924834832e-01,1.433140048918123254e-06,1.234650643695393732e-07,5.195419194368449019e-03
-6.155008363893120782e-01,-6.986135433808370321e-01,1.205525107924834832e-01,1.433140048918123254e-06,1.234650643695393732e-07,5.195419194368449019e-03
-6.155008363893120782e-01,-6.986135433808370321e-01,1.205525107924834832e-01,1.433140048918123254e-06,1.234650643695393732e-07,5.195419194368449019e-03
-6.155008363893120782e-01,-6.986135433808370321e-01,1.205525107924834832e-01,1.433140048918123254e-06,1.234650643695393732e-07,5.195419194368449019e-03
-6.155008363893120782e-01,-6.986135433808370321e-01,1.205525107924834832e-01,1.433140048918123254e-06,1.234650643695393732e-07,5.195419194368449019e-03
-6.155895761128920007e-01,-6.986102779938139218e-01,1.205327586964110437e-01,8.878250235584274625e-07,6.802126121044982691e-08,5.195419597191121806e-03
-6.155895761128920007e-01,-6.986102779938139218e-01,1.205327586964110437e-01,8.878250235584274625e-07,6.802126121044982691e-08,5.195419597191121806e-03
-6.155895761128920007e-01,-6.986102779938139218e-01,1.205327586964110437e-01,8.878250235584274625e-07,6.802126121044982691e-08,5.195419597191121806e-03
-6.155895761128920007e-01,-6.986102779938139218e-01,1.205327586964110437e-01,8.878250235584274625e-07,6.802126121044982691e-08,5.195419597191121806e-03
-6.155895761128920007e-01,-6.986102779938139218e-01,1.205327586964110437e-01,8.878250235584274625e-07,6.802126121044982691e-08,5.195419597191121806e-03
-6.155895761128920007e-01,-6.986102779938139218e-01,1.205327586964110437e-01,8.878250235584274625e-07,6.802126121044982691e-08,5.195419597191121806e-03
-6.155895761128920007e-01,-6.986102779938139218e-01,1.205327586964110437e-01,8.878250235584274625e-07,6.802126121044982691e-08,5.195419597191121806e-03
-6.155895761128920007e-01,-6.986102779938139218e-01,1.205327586964110437e-01,8.878250235584274625e-07,6.802126121044982691e-08,5.195419597191121806e-03
-6.155895761128920007e-01,-6.986102779938139218e-01,1.205327586964110437e-01,8.878250235584274625e-07,6.802126121044982691e-08,5.195419597191121806e-03
-6.155895761128920007e-01,-6.986102779938139218e-01,1.205327586964110437e-01,8.878250235584274625e-07,6.802126121044982691e-08,5.195419597191121806e-03
-6.155895761128920007e-01,-6.986102779938139218e-01,1.205327586964110437e-01,8.878250235584274625e-07,6.802126121044982691e-08,5.195419597191121806e-03
-6.155895761128920007e-01,-6.986102779938139218e-01,1.205327586964110437e-01,8.878250235584274625e-07,6.802126121044982691e-08,5.195419597191121806e-03
-6.155895761128920007e-01,-6.986102779938139218e-01,1.205327586964110437e-01,8.878250235584274625e-07,6.802126121044982691e-08,5.195419597191121806e-03
-6.155895761128920007e-01,-6.986102779938139218e-01,1.205327586964110437e-01,8.878250235584274625e-07,6.802126121044982691e-08,5.195419597191121806e-03
-6.155895761128920007e-01,-6.986102779938139218e-01,1.205327586964110437e-01,8.878250235584274625e-07,6.802126121044982691e-08,5.195419597191121806e-03
-6.155895761128920007e-01,-6.986102779938139218e-01,1.205327586964110437e-01,8.878250235584274625e-07,6.802126121044982691e-08,5.195419597191121806e-03
-6.155895761128920007e-01,-6.986102779938139218e-01,1.205327586964110437e-01,8.878250235584274625e-07,6.802126121044982691e-08,5.195419597191121806e-03
-6.155895761128920007e-01,-6.986102779938139218e-01,1.205327586964110437e-01,8.878250235584274625e-07,6.802126121044982691e-08,5.195419597191121806e-03
-6.155895761128920007e-01,-6.986102779938139218e-01,1.205327586964110437e-01,8.878250235584274625e-07,6.802126121044982691e-08,5.195419597191121806e-03
-6.155895761128920007e-01,-6.986102779938139218e-01,1.205327586964110437e-01,8.878250235584274625e-07,6.802126121044982691e-08,5.195419597191121806e-03
-6.155895761128920007e-01,-6.986102779938139218e-01,1.205327586964110437e-01,8.878250235584274625e-07,6.802126121044982691e-08,5.195419597191121806e-03
-6.155895761128920007e-01,-6.986102779938139218e-01,1.205327586964110437e-01,8.878250235584274625e-07,6.802126121044982691e-08,5.195419597191121806e-03
-6.155895761128920007e-01,-6.986102779938139218e-01,1.205327586964110437e-01,8.878250235584274625e-07,6.802126121044982691e-08,5.195419597191121806e-03
-6.155895761128920007e-01,-6.986102779938139218e-01,1.205327586964110437e-01,8.878250235584274625e-07,6.802126121044982691e-08,5.195419597191121806e-03
-6.155895761128920007e-01,-6.986102779938139218e-01,1.205327586964110437e-01,8.878250235584274625e-07,6.802126121044982691e-08,5.195419597191121806e-03
-6.156721177459872907e-01,-6.986084833271251071e-01,1.205128879608007159e-01,5.881209612394778599e-07,3.754945634206980291e-08,5.195419818581667459e-03
-6.156721177459872907e-01,-6.986084833271251071e-01,1.205128879608007159e-01,5.881209612394778599e-07,3.754945634206980291e-08,5.195419818581667459e-03
-6.156721177459872907e-01,-6.986084833271251071e-01,1.205128879608007159e-01,5.881209612394778599e-07,3.754945634206980291e-08,5.195419818581667459e-03
-6.156721177459872907e-01,-6.986084833271251071e-01,1.205128879608007159e-01,5.881209612394778599e-07,3.754945634206980291e-08,5.195419818581667459e-03
-6.156721177459872907e-01,-6.986084833271251071e-01,1.205128879608007159e-01,5.881209612394778599e-07,3.754945634206980291e-08,5.195419818581667459e-03
-6.156721177459872907e-01,-6.986084833271251071e-01,1.205128879608007159e-01,5.881209612394778599e-07,3.754945634206980291e-08,5.195419818581667459e-03
-6.156721177459872907e-01,-6.986084833271251071e-01,1.205128879608007159e-01,5.881209612394778599e-07,3.754945634206980291e-08,5.195419818581667459e-03
-6.156721177459872907e-01,-6.986084833271251071e-01,1.205128879608007159e-01,5.881209612394778599e-07,3.754945634206980291e-08,5.195419818581667459e-03
-6.156721177459872907e-01,-6.986084833271251071e-01,1.205128879608007159e-01,5.881209612394778599e-07,3.754945634206980291e-08,5.195419818581667459e-03
-6.156721177459872907e-01,-6.986084833271251071e-01,1.205128879608007159e-01,5.881209612394778599e-07,3.754945634206980291e-08,5.195419818581667459e-03
-6.156721177459872907e-01,-6.986084833271251071e-01,1.205128879608007159e-01,5.881209612394778599e-07,3.754945634206980291e-08,5.195419818581667459e-03
-6.156721177459872907e-01,-6.986084833271251071e-01,1.205128879608007159e-01,5.881209612394778599e-07,3.754945634206980291e-08,5.195419818581667459e-03
