4.493294023996538544e-01,-1.014013406442049459e-01,1.199681236459440303e-01,1.929406914554854854e-03,5.428028907621411381e-02,5.257501061965528556e-03
4.493294023996538544e-01,-1.014013406442049459e-01,1.199681236459440303e-01,1.929406914554854854e-03,5.428028907621411381e-02,5.257501061965528556e-03
4.493294023996538544e-01,-1.014013406442049459e-01,1.199681236459440303e-01,1.929406914554854854e-03,5.428028907621411381e-02,5.257501061965528556e-03
4.493294023996538544e-01,-1.014013406442049459e-01,1.199681236459440303e-01,1.929406914554854854e-03,5.428028907621411381e-02,5.257501061965528556e-03
4.493294023996538544e-01,-1.014013406442049459e-01,1.199681236459440303e-01,1.929406914554854854e-03,5.428028907621411381e-02,5.257501061965528556e-03
4.741303567606709457e-01,-1.591702930820916573e-01,1.199335875027207482e-01,1.927585615019394892e-03,5.449177150580954837e-02,5.257677429882112209e-03
4.741303567606709457e-01,-1.591702930820916573e-01,1.199335875027207482e-01,1.927585615019394892e-03,5.449177150580954837e-02,5.257677429882112209e-03
4.741303567606709457e-01,-1.591702930820916573e-01,1.199335875027207482e-01,1.927585615019394892e-03,5.449177150580954837e-02,5.257677429882112209e-03
4.741303567606709457e-01,-1.591702930820916573e-01,1.199335875027207482e-01,1.927585615019394892e-03,5.449177150580954837e-02,5.257677429882112209e-03
4.741303567606709457e-01,-1.591702930820916573e-01,1.199335875027207482e-01,1.927585615019394892e-03,5.449177150580954837e-02,5.257677429882112209e-03
4.741303567606709457e-01,-1.591702930820916573e-01,1.199335875027207482e-01,1.927585615019394892e-03,5.449177150580954837e-02,5.257677429882112209e-03
4.741303567606709457e-01,-1.591702930820916573e-01,1.199335875027207482e-01,1.927585615019394892e-03,5.449177150580954837e-02,5.257677429882112209e-03
4.741303567606709457e-01,-1.591702930820916573e-01,1.199335875027207482e-01,1.927585615019394892e-03,5.449177150580954837e-02,5.257677429882112209e-03
4.741303567606709457e-01,-1.591702930820916573e-01,1.199335875027207482e-01,1.927585615019394892e-03,5.449177150580954837e-02,5.257677429882112209e-03
4.741303567606709457e-01,-1.591702930820916573e-01,1.199335875027207482e-01,1.927585615019394892e-03,5.449177150580954837e-02,5.257677429882112209e-03
4.741303567606709457e-01,-1.591702930820916573e-01,1.199335875027207482e-01,1.927585615019394892e-03,5.449177150580954837e-02,5.257677429882112209e-03
4.741303567606709457e-01,-1.591702930820916573e-01,1.199335875027207482e-01,1.927585615019394892e-03,5.449177150580954837e-02,5.257677429882112209e-03
4.741303567606709457e-01,-1.591702930820916573e-01,1.199335875027207482e-01,1.927585615019394892e-03,5.449177150580954837e-02,5.257677429882112209e-03
4.741303567606709457e-01,-1.591702930820916573e-01,1.199335875027207482e-01,1.927585615019394892e-03,5.449177150580954837e-02,5.257677429882112209e-03
4.741303567606709457e-01,-1.591702930820916573e-01,1.199335875027207482e-01,1.927585615019394892e-03,5.449177150580954837e-02,5.257677429882112209e-03
4.741303567606709457e-01,-1.591702930820916573e-01,1.199335875027207482e-01,1.927585615019394892e-03,5.449177150580954837e-02,5.257677429882112209e-03
4.741303567606709457e-01,-1.591702930820916573e-01,1.199335875027207482e-01,1.927585615019394892e-03,5.449177150580954837e-02,5.257677429882112209e-03
4.741303567606709457e-01,-1.591702930820916573e-01,1.199335875027207482e-01,1.927585615019394892e-03,5.449177150580954837e-02,5.257677429882112209e-03
4.741303567606709457e-01,-1.591702930820916573e-01,1.199335875027207482e-01,1.927585615019394892e-03,5.449177150580954837e-02,5.257677429882112209e-03
4.741303567606709457e-01,-1.591702930820916573e-01,1.199335875027207482e-01,1.927585615019394892e-03,5.449177150580954837e-02,5.257677429882112209e-03
4.741303567606709457e-01,-1.591702930820916573e-01,1.199335875027207482e-01,1.927585615019394892e-03,5.449177150580954837e-02,5.257677429882112209e-03
4.741303567606709457e-01,-1.591702930820916573e-01,1.199335875027207482e-01,1.927585615019394892e-03,5.449177150580954837e-02,5.257677429882112209e-03
4.741303567606709457e-01,-1.591702930820916573e-01,1.199335875027207482e-01,1.927585615019394892e-03,5.449177150580954837e-02,5.257677429882112209e-03
4.741303567606709457e-01,-1.591702930820916573e-01,1.199335875027207482e-01,1.927585615019394892e-03,5.449177150580954837e-02,5.257677429882112209e-03
4.741303567606709457e-01,-1.591702930820916573e-01,1.199335875027207482e-01,1.927585615019394892e-03,5.449177150580954837e-02,5.257677429882112209e-03
4.924401193699338153e-01,-2.216488606686039531e-01,1.198989912591316709e-01,1.922468094289988237e-03,5.450207304848780215e-02,5.257711043333094039e-03
4.924401193699338153e-01,-2.216488606686039531e-01,1.198989912591316709e-01,1.922468094289988237e-03,5.450207304848780215e-02,5.257711043333094039e-03
4.924401193699338153e-01,-2.216488606686039531e-01,1.198989912591316709e-01,1.922468094289988237e-03,5.450207304848780215e-02,5.257711043333094039e-03
4.924401193699338153e-01,-2.216488606686039531e-01,1.198989912591316709e-01,1.922468094289988237e-03,5.450207304848780215e-02,5.257711043333094039e-03
4.924401193699338153e-01,-2.216488606686039531e-01,1.198989912591316709e-01,1.922468094289988237e-03,5.450207304848780215e-02,5.257711043333094039e-03
4.924401193699338153e-01,-2.216488606686039531e-01,1.198989912591316709e-01,1.922468094289988237e-03,5.450207304848780215e-02,5.257711043333094039e-03
4.924401193699338153e-01,-2.216488606686039531e-01,1.198989912591316709e-01,1.922468094289988237e-03,5.450207304848780215e-02,5.257711043333094039e-03
4.924401193699338153e-01,-2.216488606686039531e-01,1.198989912591316709e-01,1.922468094289988237e-03,5.450207304848780215e-02,5.257711043333094039e-03
4.924401193699338153e-01,-2.216488606686039531e-01,1.198989912591316709e-01,1.922468094289988237e-03,5.450207304848780215e-02,5.257711043333094039e-03
4.924401193699338153e-01,-2.216488606686039531e-01,1.198989912591316709e-01,1.922468094289988237e-03,5.450207304848780215e-02,5.257711043333094039e-03
4.924401193699338153e-01,-2.216488606686039531e-01,1.198989912591316709e-01,1.922468094289988237e-03,5.450207304848780215e-02,5.257711043333094039e-03
4.924401193699338153e-01,-2.216488606686039531e-01,1.198989912591316709e-01,1.922468094289988237e-03,5.450207304848780215e-02,5.257711043333094039e-03
4.924401193699338153e-01,-2.216488606686039531e-01,1.198989912591316709e-01,1.922468094289988237e-03,5.450207304848780215e-02,5.257711043333094039e-03
4.924401193699338153e-01,-2.216488606686039531e-01,1.198989912591316709e-01,1.922468094289988237e-03,5.450207304848780215e-02,5.257711043333094039e-03
4.924401193699338153e-01,-2.216488606686039531e-01,1.198989912591316709e-01,1.922468094289988237e-03,5.450207304848780215e-02,5.257711043333094039e-03
4.924401193699338153e-01,-2.216488606686039531e-01,1.198989912591316709e-01,1.922468094289988237e-03,5.450207304848780215e-02,5.257711043333094039e-03
4.924401193699338153e-01,-2.216488606686039531e-01,1.198989912591316709e-01,1.922468094289988237e-03,5.450207304848780215e-02,5.257711043333094039e-03
4.924401193699338153e-01,-2.216488606686039531e-01,1.198989912591316709e-01,1.922468094289988237e-03,5.450207304848780215e-02,5.257711043333094039e-03
4.924401193699338153e-01,-2.216488606686039531e-01,1.198989912591316709e-01,1.922468094289988237e-03,5.450207304848780215e-02,5.257711043333094039e-03
4.924401193699338153e-01,-2.216488606686039531e-01,1.198989912591316709e-01,1.922468094289988237e-03,5.450207304848780215e-02,5.257711043333094039e-03
4.924401193699338153e-01,-2.216488606686039531e-01,1.198989912591316709e-01,1.922468094289988237e-03,5.450207304848780215e-02,5.257711043333094039e-03
4.924401193699338153e-01,-2.216488606686039531e-01,1.198989912591316709e-01,1.922468094289988237e-03,5.450207304848780215e-02,5.257711043333094039e-03
4.924401193699338153e-01,-2.216488606686039531e-01,1.198989912591316709e-01,1.922468094289988237e-03,5.450207304848780215e-02,5.257711043333094039e-03
4.924401193699338153e-01,-2.216488606686039531e-01,1.198989912591316709e-01,1.922468094289988237e-03,5.450207304848780215e-02,5.257711043333094039e-03
4.924401193699338153e-01,-2.216488606686039531e-01,1.198989912591316709e-01,1.922468094289988237e-03,5.450207304848780215e-02,5.257711043333094039e-03
5.035656674838319136e-01,-2.884248990485243080e-01,1.198645731871262055e-01,1.912562389274910513e-03,5.430431853192435598e-02,5.257603887040443284e-03
5.035656674838319136e-01,-2.884248990485243080e-01,1.198645731871262055e-01,1.912562389274910513e-03,5.430431853192435598e-02,5.257603887040443284e-03
5.035656674838319136e-01,-2.884248990485243080e-01,1.198645731871262055e-01,1.912562389274910513e-03,5.430431853192435598e-02,5.257603887040443284e-03
5.035656674838319136e-01,-2.884248990485243080e-01,1.198645731871262055e-01,1.912562389274910513e-03,5.430431853192435598e-02,5.257603887040443284e-03
5.035656674838319136e-01,-2.884248990485243080e-01,1.198645731871262055e-01,1.912562389274910513e-03,5.430431853192435598e-02,5.257603887040443284e-03
5.035656674838319136e-01,-2.884248990485243080e-01,1.198645731871262055e-01,1.912562389274910513e-03,5.430431853192435598e-02,5.257603887040443284e-03
5.035656674838319136e-01,-2.884248990485243080e-01,1.198645731871262055e-01,1.912562389274910513e-03,5.430431853192435598e-02,5.257603887040443284e-03
5.035656674838319136e-01,-2.884248990485243080e-01,1.198645731871262055e-01,1.912562389274910513e-03,5.430431853192435598e-02,5.257603887040443284e-03
5.035656674838319136e-01,-2.884248990485243080e-01,1.198645731871262055e-01,1.912562389274910513e-03,5.430431853192435598e-02,5.257603887040443284e-03
5.035656674838319136e-01,-2.884248990485243080e-01,1.198645731871262055e-01,1.912562389274910513e-03,5.430431853192435598e-02,5.257603887040443284e-03
5.035656674838319136e-01,-2.884248990485243080e-01,1.198645731871262055e-01,1.912562389274910513e-03,5.430431853192435598e-02,5.257603887040443284e-03
5.035656674838319136e-01,-2.884248990485243080e-01,1.198645731871262055e-01,1.912562389274910513e-03,5.430431853192435598e-02,5.257603887040443284e-03
5.035656674838319136e-01,-2.884248990485243080e-01,1.198645731871262055e-01,1.912562389274910513e-03,5.430431853192435598e-02,5.257603887040443284e-03
5.035656674838319136e-01,-2.884248990485243080e-01,1.198645731871262055e-01,1.912562389274910513e-03,5.430431853192435598e-02,5.257603887040443284e-03
5.035656674838319136e-01,-2.884248990485243080e-01,1.198645731871262055e-01,1.912562389274910513e-03,5.430431853192435598e-02,5.257603887040443284e-03
5.035656674838319136e-01,-2.884248990485243080e-01,1.198645731871262055e-01,1.912562389274910513e-03,5.430431853192435598e-02,5.257603887040443284e-03
5.035656674838319136e-01,-2.884248990485243080e-01,1.198645731871262055e-01,1.912562389274910513e-03,5.430431853192435598e-02,5.257603887040443284e-03
5.035656674838319136e-01,-2.884248990485243080e-01,1.198645731871262055e-01,1.912562389274910513e-03,5.430431853192435598e-02,5.257603887040443284e-03
5.035656674838319136e-01,-2.884248990485243080e-01,1.198645731871262055e-01,1.912562389274910513e-03,5.430431853192435598e-02,5.257603887040443284e-03
5.035656674838319136e-01,-2.884248990485243080e-01,1.198645731871262055e-01,1.912562389274910513e-03,5.430431853192435598e-02,5.257603887040443284e-03
5.035656674838319136e-01,-2.884248990485243080e-01,1.198645731871262055e-01,1.912562389274910513e-03,5.430431853192435598e-02,5.257603887040443284e-03
5.035656674838319136e-01,-2.884248990485243080e-01,1.198645731871262055e-01,1.912562389274910513e-03,5.430431853192435598e-02,5.257603887040443284e-03
5.035656674838319136e-01,-2.884248990485243080e-01,1.198645731871262055e-01,1.912562389274910513e-03,5.430431853192435598e-02,5.257603887040443284e-03
5.035656674838319136e-01,-2.884248990485243080e-01,1.198645731871262055e-01,1.912562389274910513e-03,5.430431853192435598e-02,5.257603887040443284e-03
5.035656674838319136e-01,-2.884248990485243080e-01,1.198645731871262055e-01,1.912562389274910513e-03,5.430431853192435598e-02,5.257603887040443284e-03
5.069576065303158519e-01,-3.588690749015969184e-01,1.198306467146637438e-01,1.895009663153145694e-03,5.383450878182952093e-02,5.257319555767946302e-03
5.069576065303158519e-01,-3.588690749015969184e-01,1.198306467146637438e-01,1.895009663153145694e-03,5.383450878182952093e-02,5.257319555767946302e-03
5.069576065303158519e-01,-3.588690749015969184e-01,1.198306467146637438e-01,1.895009663153145694e-03,5.383450878182952093e-02,5.257319555767946302e-03
5.069576065303158519e-01,-3.588690749015969184e-01,1.198306467146637438e-01,1.895009663153145694e-03,5.383450878182952093e-02,5.257319555767946302e-03
5.069576065303158519e-01,-3.588690749015969184e-01,1.198306467146637438e-01,1.895009663153145694e-03,5.383450878182952093e-02,5.257319555767946302e-03
5.069576065303158519e-01,-3.588690749015969184e-01,1.198306467146637438e-01,1.895009663153145694e-03,5.383450878182952093e-02,5.257319555767946302e-03
5.069576065303158519e-01,-3.588690749015969184e-01,1.198306467146637438e-01,1.895009663153145694e-03,5.383450878182952093e-02,5.257319555767946302e-03
5.069576065303158519e-01,-3.588690749015969184e-01,1.198306467146637438e-01,1.895009663153145694e-03,5.383450878182952093e-02,5.257319555767946302e-03
5.069576065303158519e-01,-3.588690749015969184e-01,1.198306467146637438e-01,1.895009663153145694e-03,5.383450878182952093e-02,5.257319555767946302e-03
5.069576065303158519e-01,-3.588690749015969184e-01,1.198306467146637438e-01,1.895009663153145694e-03,5.383450878182952093e-02,5.257319555767946302e-03
5.069576065303158519e-01,-3.588690749015969184e-01,1.198306467146637438e-01,1.895009663153145694e-03,5.383450878182952093e-02,5.257319555767946302e-03
5.069576065303158519e-01,-3.588690749015969184e-01,1.198306467146637438e-01,1.895009663153145694e-03,5.383450878182952093e-02,5.257319555767946302e-03
5.069576065303158519e-01,-3.588690749015969184e-01,1.198306467146637438e-01,1.895009663153145694e-03,5.383450878182952093e-02,5.257319555767946302e-03
5.069576065303158519e-01,-3.588690749015969184e-01,1.198306467146637438e-01,1.895009663153145694e-03,5.383450878182952093e-02,5.257319555767946302e-03
5.069576065303158519e-01,-3.588690749015969184e-01,1.198306467146637438e-01,1.895009663153145694e-03,5.383450878182952093e-02,5.257319555767946302e-03
5.069576065303158519e-01,-3.588690749015969184e-01,1.198306467146637438e-01,1.895009663153145694e-03,5.383450878182952093e-02,5.257319555767946302e-03
5.069576065303158519e-01,-3.588690749015969184e-01,1.198306467146637438e-01,1.895009663153145694e-03,5.383450878182952093e-02,5.257319555767946302e-03
5.069576065303158519e-01,-3.588690749015969184e-01,1.198306467146637438e-01,1.895009663153145694e-03,5.383450878182952093e-02,5.257319555767946302e-03
5.069576065303158519e-01,-3.588690749015969184e-01,1.198306467146637438e-01,1.895009663153145694e-03,5.383450878182952093e-02,5.257319555767946302e-03
5.069576065303158519e-01,-3.588690749015969184e-01,1.198306467146637438e-01,1.895009663153145694e-03,5.383450878182952093e-02,5.257319555767946302e-03
5.069576065303158519e-01,-3.588690749015969184e-01,1.198306467146637438e-01,1.895009663153145694e-03,5.383450878182952093e-02,5.257319555767946302e-03
5.069576065303158519e-01,-3.588690749015969184e-01,1.198306467146637438e-01,1.895009663153145694e-03,5.383450878182952093e-02,5.257319555767946302e-03
5.069576065303158519e-01,-3.588690749015969184e-01,1.198306467146637438e-01,1.895009663153145694e-03,5.383450878182952093e-02,5.257319555767946302e-03
5.069576065303158519e-01,-3.588690749015969184e-01,1.198306467146637438e-01,1.895009663153145694e-03,5.383450878182952093e-02,5.257319555767946302e-03
5.069576065303158519e-01,-3.588690749015969184e-01,1.198306467146637438e-01,1.895009663153145694e-03,5.383450878182952093e-02,5.257319555767946302e-03
5.023469304351065867e-01,-4.320199583775745644e-01,1.197977906175862750e-01,1.864839731722386972e-03,5.295478504187939306e-02,5.256773719028075970e-03
5.023469304351065867e-01,-4.320199583775745644e-01,1.197977906175862750e-01,1.864839731722386972e-03,5.295478504187939306e-02,5.256773719028075970e-03
5.023469304351065867e-01,-4.320199583775745644e-01,1.197977906175862750e-01,1.864839731722386972e-03,5.295478504187939306e-02,5.256773719028075970e-03
5.023469304351065867e-01,-4.320199583775745644e-01,1.197977906175862750e-01,1.864839731722386972e-03,5.295478504187939306e-02,5.256773719028075970e-03
5.023469304351065867e-01,-4.320199583775745644e-01,1.197977906175862750e-01,1.864839731722386972e-03,5.295478504187939306e-02,5.256773719028075970e-03
5.023469304351065867e-01,-4.320199583775745644e-01,1.197977906175862750e-01,1.864839731722386972e-03,5.295478504187939306e-02,5.256773719028075970e-03
5.023469304351065867e-01,-4.320199583775745644e-01,1.197977906175862750e-01,1.864839731722386972e-03,5.295478504187939306e-02,5.256773719028075970e-03
5.023469304351065867e-01,-4.320199583775745644e-01,1.197977906175862750e-01,1.864839731722386972e-03,5.295478504187939306e-02,5.256773719028075970e-03
5.023469304351065867e-01,-4.320199583775745644e-01,1.197977906175862750e-01,1.864839731722386972e-03,5.295478504187939306e-02,5.256773719028075970e-03
5.023469304351065867e-01,-4.320199583775745644e-01,1.197977906175862750e-01,1.864839731722386972e-03,5.295478504187939306e-02,5.256773719028075970e-03
5.023469304351065867e-01,-4.320199583775745644e-01,1.197977906175862750e-01,1.864839731722386972e-03,5.295478504187939306e-02,5.256773719028075970e-03
5.023469304351065867e-01,-4.320199583775745644e-01,1.197977906175862750e-01,1.864839731722386972e-03,5.295478504187939306e-02,5.256773719028075970e-03
5.023469304351065867e-01,-4.320199583775745644e-01,1.197977906175862750e-01,1.864839731722386972e-03,5.295478504187939306e-02,5.256773719028075970e-03
5.023469304351065867e-01,-4.320199583775745644e-01,1.197977906175862750e-01,1.864839731722386972e-03,5.295478504187939306e-02,5.256773719028075970e-03
5.023469304351065867e-01,-4.320199583775745644e-01,1.197977906175862750e-01,1.864839731722386972e-03,5.295478504187939306e-02,5.256773719028075970e-03
5.023469304351065867e-01,-4.320199583775745644e-01,1.197977906175862750e-01,1.864839731722386972e-03,5.295478504187939306e-02,5.256773719028075970e-03
5.023469304351065867e-01,-4.320199583775745644e-01,1.197977906175862750e-01,1.864839731722386972e-03,5.295478504187939306e-02,5.256773719028075970e-03
5.023469304351065867e-01,-4.320199583775745644e-01,1.197977906175862750e-01,1.864839731722386972e-03,5.295478504187939306e-02,5.256773719028075970e-03
5.023469304351065867e-01,-4.320199583775745644e-01,1.197977906175862750e-01,1.864839731722386972e-03,5.295478504187939306e-02,5.256773719028075970e-03
5.023469304351065867e-01,-4.320199583775745644e-01,1.197977906175862750e-01,1.864839731722386972e-03,5.295478504187939306e-02,5.256773719028075970e-03
5.023469304351065867e-01,-4.320199583775745644e-01,1.197977906175862750e-01,1.864839731722386972e-03,5.295478504187939306e-02,5.256773719028075970e-03
5.023469304351065867e-01,-4.320199583775745644e-01,1.197977906175862750e-01,1.864839731722386972e-03,5.295478504187939306e-02,5.256773719028075970e-03
5.023469304351065867e-01,-4.320199583775745644e-01,1.197977906175862750e-01,1.864839731722386972e-03,5.295478504187939306e-02,5.256773719028075970e-03
5.023469304351065867e-01,-4.320199583775745644e-01,1.197977906175862750e-01,1.864839731722386972e-03,5.295478504187939306e-02,5.256773719028075970e-03
5.023469304351065867e-01,-4.320199583775745644e-01,1.197977906175862750e-01,1.864839731722386972e-03,5.295478504187939306e-02,5.256773719028075970e-03
4.900823201167943677e-01,-5.063289058416586830e-01,1.197671288811708729e-01,1.813959573642958192e-03,5.142612827374141993e-02,5.255817556258814485e-03
4.900823201167943677e-01,-5.063289058416586830e-01,1.197671288811708729e-01,1.813959573642958192e-03,5.142612827374141993e-02,5.255817556258814485e-03
4.900823201167943677e-01,-5.063289058416586830e-01,1.197671288811708729e-01,1.813959573642958192e-03,5.142612827374141993e-02,5.255817556258814485e-03
4.900823201167943677e-01,-5.063289058416586830e-01,1.197671288811708729e-01,1.813959573642958192e-03,5.142612827374141993e-02,5.255817556258814485e-03
4.900823201167943677e-01,-5.063289058416586830e-01,1.197671288811708729e-01,1.813959573642958192e-03,5.142612827374141993e-02,5.255817556258814485e-03
4.900823201167943677e-01,-5.063289058416586830e-01,1.197671288811708729e-01,1.813959573642958192e-03,5.142612827374141993e-02,5.255817556258814485e-03
4.900823201167943677e-01,-5.063289058416586830e-01,1.197671288811708729e-01,1.813959573642958192e-03,5.142612827374141993e-02,5.255817556258814485e-03
4.900823201167943677e-01,-5.063289058416586830e-01,1.197671288811708729e-01,1.813959573642958192e-03,5.142612827374141993e-02,5.255817556258814485e-03
4.900823201167943677e-01,-5.063289058416586830e-01,1.197671288811708729e-01,1.813959573642958192e-03,5.142612827374141993e-02,5.255817556258814485e-03
4.900823201167943677e-01,-5.063289058416586830e-01,1.197671288811708729e-01,1.813959573642958192e-03,5.142612827374141993e-02,5.255817556258814485e-03
4.900823201167943677e-01,-5.063289058416586830e-01,1.197671288811708729e-01,1.813959573642958192e-03,5.142612827374141993e-02,5.255817556258814485e-03
4.900823201167943677e-01,-5.063289058416586830e-01,1.197671288811708729e-01,1.813959573642958192e-03,5.142612827374141993e-02,5.255817556258814485e-03
4.900823201167943677e-01,-5.063289058416586830e-01,1.197671288811708729e-01,1.813959573642958192e-03,5.142612827374141993e-02,5.255817556258814485e-03
4.900823201167943677e-01,-5.063289058416586830e-01,1.197671288811708729e-01,1.813959573642958192e-03,5.142612827374141993e-02,5.255817556258814485e-03
4.900823201167943677e-01,-5.063289058416586830e-01,1.197671288811708729e-01,1.813959573642958192e-03,5.142612827374141993e-02,5.255817556258814485e-03
4.900823201167943677e-01,-5.063289058416586830e-01,1.197671288811708729e-01,1.813959573642958192e-03,5.142612827374141993e-02,5.255817556258814485e-03
4.900823201167943677e-01,-5.063289058416586830e-01,1.197671288811708729e-01,1.813959573642958192e-03,5.142612827374141993e-02,5.255817556258814485e-03
4.900823201167943677e-01,-5.063289058416586830e-01,1.197671288811708729e-01,1.813959573642958192e-03,5.142612827374141993e-02,5.255817556258814485e-03
4.900823201167943677e-01,-5.063289058416586830e-01,1.197671288811708729e-01,1.813959573642958192e-03,5.142612827374141993e-02,5.255817556258814485e-03
4.900823201167943677e-01,-5.063289058416586830e-01,1.197671288811708729e-01,1.813959573642958192e-03,5.142612827374141993e-02,5.255817556258814485e-03
4.900823201167943677e-01,-5.063289058416586830e-01,1.197671288811708729e-01,1.813959573642958192e-03,5.142612827374141993e-02,5.255817556258814485e-03
4.900823201167943677e-01,-5.063289058416586830e-01,1.197671288811708729e-01,1.813959573642958192e-03,5.142612827374141993e-02,5.255817556258814485e-03
4.900823201167943677e-01,-5.063289058416586830e-01,1.197671288811708729e-01,1.813959573642958192e-03,5.142612827374141993e-02,5.255817556258814485e-03
4.900823201167943677e-01,-5.063289058416586830e-01,1.197671288811708729e-01,1.813959573642958192e-03,5.142612827374141993e-02,5.255817556258814485e-03
4.900823201167943677e-01,-5.063289058416586830e-01,1.197671288811708729e-01,1.813959573642958192e-03,5.142612827374141993e-02,5.255817556258814485e-03
4.718134210374720361e-01,-5.792164773747372486e-01,1.197407188938499761e-01,1.730352033081122799e-03,4.888601043900976661e-02,5.254224063679889534e-03
4.718134210374720361e-01,-5.792164773747372486e-01,1.197407188938499761e-01,1.730352033081122799e-03,4.888601043900976661e-02,5.254224063679889534e-03
4.718134210374720361e-01,-5.792164773747372486e-01,1.197407188938499761e-01,1.730352033081122799e-03,4.888601043900976661e-02,5.254224063679889534e-03
4.718134210374720361e-01,-5.792164773747372486e-01,1.197407188938499761e-01,1.730352033081122799e-03,4.888601043900976661e-02,5.254224063679889534e-03
4.718134210374720361e-01,-5.792164773747372486e-01,1.197407188938499761e-01,1.730352033081122799e-03,4.888601043900976661e-02,5.254224063679889534e-03
4.718134210374720361e-01,-5.792164773747372486e-01,1.197407188938499761e-01,1.730352033081122799e-03,4.888601043900976661e-02,5.254224063679889534e-03
4.718134210374720361e-01,-5.792164773747372486e-01,1.197407188938499761e-01,1.730352033081122799e-03,4.888601043900976661e-02,5.254224063679889534e-03
4.718134210374720361e-01,-5.792164773747372486e-01,1.197407188938499761e-01,1.730352033081122799e-03,4.888601043900976661e-02,5.254224063679889534e-03
4.718134210374720361e-01,-5.792164773747372486e-01,1.197407188938499761e-01,1.730352033081122799e-03,4.888601043900976661e-02,5.254224063679889534e-03
4.718134210374720361e-01,-5.792164773747372486e-01,1.197407188938499761e-01,1.730352033081122799e-03,4.888601043900976661e-02,5.254224063679889534e-03
4.718134210374720361e-01,-5.792164773747372486e-01,1.197407188938499761e-01,1.730352033081122799e-03,4.888601043900976661e-02,5.254224063679889534e-03
4.718134210374720361e-01,-5.792164773747372486e-01,1.197407188938499761e-01,1.730352033081122799e-03,4.888601043900976661e-02,5.254224063679889534e-03
4.718134210374720361e-01,-5.792164773747372486e-01,1.197407188938499761e-01,1.730352033081122799e-03,4.888601043900976661e-02,5.254224063679889534e-03
4.718134210374720361e-01,-5.792164773747372486e-01,1.197407188938499761e-01,1.730352033081122799e-03,4.888601043900976661e-02,5.254224063679889534e-03
4.718134210374720361e-01,-5.792164773747372486e-01,1.197407188938499761e-01,1.730352033081122799e-03,4.888601043900976661e-02,5.254224063679889534e-03
4.718134210374720361e-01,-5.792164773747372486e-01,1.197407188938499761e-01,1.730352033081122799e-03,4.888601043900976661e-02,5.254224063679889534e-03
4.718134210374720361e-01,-5.792164773747372486e-01,1.197407188938499761e-01,1.730352033081122799e-03,4.888601043900976661e-02,5.254224063679889534e-03
4.718134210374720361e-01,-5.792164773747372486e-01,1.197407188938499761e-01,1.730352033081122799e-03,4.888601043900976661e-02,5.254224063679889534e-03
4.718134210374720361e-01,-5.792164773747372486e-01,1.197407188938499761e-01,1.730352033081122799e-03,4.888601043900976661e-02,5.254224063679889534e-03
4.718134210374720361e-01,-5.792164773747372486e-01,1.197407188938499761e-01,1.730352033081122799e-03,4.888601043900976661e-02,5.254224063679889534e-03
4.718134210374720361e-01,-5.792164773747372486e-01,1.197407188938499761e-01,1.730352033081122799e-03,4.888601043900976661e-02,5.254224063679889534e-03
4.718134210374720361e-01,-5.792164773747372486e-01,1.197407188938499761e-01,1.730352033081122799e-03,4.888601043900976661e-02,5.254224063679889534e-03
4.718134210374720361e-01,-5.792164773747372486e-01,1.197407188938499761e-01,1.730352033081122799e-03,4.888601043900976661e-02,5.254224063679889534e-03
4.718134210374720361e-01,-5.792164773747372486e-01,1.197407188938499761e-01,1.730352033081122799e-03,4.888601043900976661e-02,5.254224063679889534e-03
4.718134210374720361e-01,-5.792164773747372486e-01,1.197407188938499761e-01,1.730352033081122799e-03,4.888601043900976661e-02,5.254224063679889534e-03
4.517662457859347169e-01,-6.464881133386995993e-01,1.197215633156152731e-01,1.600144159732023357e-03,4.488814426694857918e-02,5.251708676159286444e-03
4.517662457859347169e-01,-6.464881133386995993e-01,1.197215633156152731e-01,1.600144159732023357e-03,4.488814426694857918e-02,5.251708676159286444e-03
4.517662457859347169e-01,-6.464881133386995993e-01,1.197215633156152731e-01,1.600144159732023357e-03,4.488814426694857918e-02,5.251708676159286444e-03
4.517662457859347169e-01,-6.464881133386995993e-01,1.197215633156152731e-01,1.600144159732023357e-03,4.488814426694857918e-02,5.251708676159286444e-03
4.517662457859347169e-01,-6.464881133386995993e-01,1.197215633156152731e-01,1.600144159732023357e-03,4.488814426694857918e-02,5.251708676159286444e-03
4.517662457859347169e-01,-6.464881133386995993e-01,1.197215633156152731e-01,1.600144159732023357e-03,4.488814426694857918e-02,5.251708676159286444e-03
4.517662457859347169e-01,-6.464881133386995993e-01,1.197215633156152731e-01,1.600144159732023357e-03,4.488814426694857918e-02,5.251708676159286444e-03
4.517662457859347169e-01,-6.464881133386995993e-01,1.197215633156152731e-01,1.600144159732023357e-03,4.488814426694857918e-02,5.251708676159286444e-03
4.517662457859347169e-01,-6.464881133386995993e-01,1.197215633156152731e-01,1.600144159732023357e-03,4.488814426694857918e-02,5.251708676159286444e-03
4.517662457859347169e-01,-6.464881133386995993e-01,1.197215633156152731e-01,1.600144159732023357e-03,4.488814426694857918e-02,5.251708676159286444e-03
4.517662457859347169e-01,-6.464881133386995993e-01,1.197215633156152731e-01,1.600144159732023357e-03,4.488814426694857918e-02,5.251708676159286444e-03
