-1.546255801420452769e-01,-7.870657652406036764e-01,1.197371578045821755e-01,4.653102786890913782e-05,2.202407365421387569e-03,5.172821016197487985e-03
-1.546255801420452769e-01,-7.870657652406036764e-01,1.197371578045821755e-01,4.653102786890913782e-05,2.202407365421387569e-03,5.172821016197487985e-03
-1.546255801420452769e-01,-7.870657652406036764e-01,1.197371578045821755e-01,4.653102786890913782e-05,2.202407365421387569e-03,5.172821016197487985e-03
-1.908531543969821109e-01,-7.865906635049895179e-01,1.197371388738345255e-01,4.992334710300849542e-05,2.327537214303927217e-03,5.168660188412462116e-03
-1.908531543969821109e-01,-7.865906635049895179e-01,1.197371388738345255e-01,4.992334710300849542e-05,2.327537214303927217e-03,5.168660188412462116e-03
-1.908531543969821109e-01,-7.865906635049895179e-01,1.197371388738345255e-01,4.992334710300849542e-05,2.327537214303927217e-03,5.168660188412462116e-03
-1.908531543969821109e-01,-7.865906635049895179e-01,1.197371388738345255e-01,4.992334710300849542e-05,2.327537214303927217e-03,5.168660188412462116e-03
-1.908531543969821109e-01,-7.865906635049895179e-01,1.197371388738345255e-01,4.992334710300849542e-05,2.327537214303927217e-03,5.168660188412462116e-03
-1.908531543969821109e-01,-7.865906635049895179e-01,1.197371388738345255e-01,4.992334710300849542e-05,2.327537214303927217e-03,5.168660188412462116e-03
-1.908531543969821109e-01,-7.865906635049895179e-01,1.197371388738345255e-01,4.992334710300849542e-05,2.327537214303927217e-03,5.168660188412462116e-03
-1.908531543969821109e-01,-7.865906635049895179e-01,1.197371388738345255e-01,4.992334710300849542e-05,2.327537214303927217e-03,5.168660188412462116e-03
-1.908531543969821109e-01,-7.865906635049895179e-01,1.197371388738345255e-01,4.992334710300849542e-05,2.327537214303927217e-03,5.168660188412462116e-03
-1.908531543969821109e-01,-7.865906635049895179e-01,1.197371388738345255e-01,4.992334710300849542e-05,2.327537214303927217e-03,5.168660188412462116e-03
-1.908531543969821109e-01,-7.865906635049895179e-01,1.197371388738345255e-01,4.992334710300849542e-05,2.327537214303927217e-03,5.168660188412462116e-03
-1.908531543969821109e-01,-7.865906635049895179e-01,1.197371388738345255e-01,4.992334710300849542e-05,2.327537214303927217e-03,5.168660188412462116e-03
-1.908531543969821109e-01,-7.865906635049895179e-01,1.197371388738345255e-01,4.992334710300849542e-05,2.327537214303927217e-03,5.168660188412462116e-03
-1.908531543969821109e-01,-7.865906635049895179e-01,1.197371388738345255e-01,4.992334710300849542e-05,2.327537214303927217e-03,5.168660188412462116e-03
-1.908531543969821109e-01,-7.865906635049895179e-01,1.197371388738345255e-01,4.992334710300849542e-05,2.327537214303927217e-03,5.168660188412462116e-03
-1.908531543969821109e-01,-7.865906635049895179e-01,1.197371388738345255e-01,4.992334710300849542e-05,2.327537214303927217e-03,5.168660188412462116e-03
-1.908531543969821109e-01,-7.865906635049895179e-01,1.197371388738345255e-01,4.992334710300849542e-05,2.327537214303927217e-03,5.168660188412462116e-03
-1.908531543969821109e-01,-7.865906635049895179e-01,1.197371388738345255e-01,4.992334710300849542e-05,2.327537214303927217e-03,5.168660188412462116e-03
-1.908531543969821109e-01,-7.865906635049895179e-01,1.197371388738345255e-01,4.992334710300849542e-05,2.327537214303927217e-03,5.168660188412462116e-03
-1.908531543969821109e-01,-7.865906635049895179e-01,1.197371388738345255e-01,4.992334710300849542e-05,2.327537214303927217e-03,5.168660188412462116e-03
-1.908531543969821109e-01,-7.865906635049895179e-01,1.197371388738345255e-01,4.992334710300849542e-05,2.327537214303927217e-03,5.168660188412462116e-03
-1.908531543969821109e-01,-7.865906635049895179e-01,1.197371388738345255e-01,4.992334710300849542e-05,2.327537214303927217e-03,5.168660188412462116e-03
-1.908531543969821109e-01,-7.865906635049895179e-01,1.197371388738345255e-01,4.992334710300849542e-05,2.327537214303927217e-03,5.168660188412462116e-03
-1.908531543969821109e-01,-7.865906635049895179e-01,1.197371388738345255e-01,4.992334710300849542e-05,2.327537214303927217e-03,5.168660188412462116e-03
-1.908531543969821109e-01,-7.865906635049895179e-01,1.197371388738345255e-01,4.992334710300849542e-05,2.327537214303927217e-03,5.168660188412462116e-03
-2.233258251812044737e-01,-7.862625303571554314e-01,1.197459006584233460e-01,5.227665113664885032e-05,2.414351378858274524e-03,5.165767223968656917e-03
-2.233258251812044737e-01,-7.862625303571554314e-01,1.197459006584233460e-01,5.227665113664885032e-05,2.414351378858274524e-03,5.165767223968656917e-03
-2.233258251812044737e-01,-7.862625303571554314e-01,1.197459006584233460e-01,5.227665113664885032e-05,2.414351378858274524e-03,5.165767223968656917e-03
-2.233258251812044737e-01,-7.862625303571554314e-01,1.197459006584233460e-01,5.227665113664885032e-05,2.414351378858274524e-03,5.165767223968656917e-03
-2.233258251812044737e-01,-7.862625303571554314e-01,1.197459006584233460e-01,5.227665113664885032e-05,2.414351378858274524e-03,5.165767223968656917e-03
-2.233258251812044737e-01,-7.862625303571554314e-01,1.197459006584233460e-01,5.227665113664885032e-05,2.414351378858274524e-03,5.165767223968656917e-03
-2.233258251812044737e-01,-7.862625303571554314e-01,1.197459006584233460e-01,5.227665113664885032e-05,2.414351378858274524e-03,5.165767223968656917e-03
-2.233258251812044737e-01,-7.862625303571554314e-01,1.197459006584233460e-01,5.227665113664885032e-05,2.414351378858274524e-03,5.165767223968656917e-03
-2.233258251812044737e-01,-7.862625303571554314e-01,1.197459006584233460e-01,5.227665113664885032e-05,2.414351378858274524e-03,5.165767223968656917e-03
-2.233258251812044737e-01,-7.862625303571554314e-01,1.197459006584233460e-01,5.227665113664885032e-05,2.414351378858274524e-03,5.165767223968656917e-03
-2.233258251812044737e-01,-7.862625303571554314e-01,1.197459006584233460e-01,5.227665113664885032e-05,2.414351378858274524e-03,5.165767223968656917e-03
-2.233258251812044737e-01,-7.862625303571554314e-01,1.197459006584233460e-01,5.227665113664885032e-05,2.414351378858274524e-03,5.165767223968656917e-03
-2.233258251812044737e-01,-7.862625303571554314e-01,1.197459006584233460e-01,5.227665113664885032e-05,2.414351378858274524e-03,5.165767223968656917e-03
-2.233258251812044737e-01,-7.862625303571554314e-01,1.197459006584233460e-01,5.227665113664885032e-05,2.414351378858274524e-03,5.165767223968656917e-03
-2.233258251812044737e-01,-7.862625303571554314e-01,1.197459006584233460e-01,5.227665113664885032e-05,2.414351378858274524e-03,5.165767223968656917e-03
-2.233258251812044737e-01,-7.862625303571554314e-01,1.197459006584233460e-01,5.227665113664885032e-05,2.414351378858274524e-03,5.165767223968656917e-03
-2.233258251812044737e-01,-7.862625303571554314e-01,1.197459006584233460e-01,5.227665113664885032e-05,2.414351378858274524e-03,5.165767223968656917e-03
-2.233258251812044737e-01,-7.862625303571554314e-01,1.197459006584233460e-01,5.227665113664885032e-05,2.414351378858274524e-03,5.165767223968656917e-03
-2.233258251812044737e-01,-7.862625303571554314e-01,1.197459006584233460e-01,5.227665113664885032e-05,2.414351378858274524e-03,5.165767223968656917e-03
-2.233258251812044737e-01,-7.862625303571554314e-01,1.197459006584233460e-01,5.227665113664885032e-05,2.414351378858274524e-03,5.165767223968656917e-03
-2.233258251812044737e-01,-7.862625303571554314e-01,1.197459006584233460e-01,5.227665113664885032e-05,2.414351378858274524e-03,5.165767223968656917e-03
-2.233258251812044737e-01,-7.862625303571554314e-01,1.197459006584233460e-01,5.227665113664885032e-05,2.414351378858274524e-03,5.165767223968656917e-03
-2.233258251812044737e-01,-7.862625303571554314e-01,1.197459006584233460e-01,5.227665113664885032e-05,2.414351378858274524e-03,5.165767223968656917e-03
-2.233258251812044737e-01,-7.862625303571554314e-01,1.197459006584233460e-01,5.227665113664885032e-05,2.414351378858274524e-03,5.165767223968656917e-03
-2.233258251812044737e-01,-7.862625303571554314e-01,1.197459006584233460e-01,5.227665113664885032e-05,2.414351378858274524e-03,5.165767223968656917e-03
-2.530589781514214209e-01,-7.855787966018628055e-01,1.197610649026009944e-01,5.376614678613117596e-05,2.468989151307327337e-03,5.163937123446028093e-03
-2.530589781514214209e-01,-7.855787966018628055e-01,1.197610649026009944e-01,5.376614678613117596e-05,2.468989151307327337e-03,5.163937123446028093e-03
-2.530589781514214209e-01,-7.855787966018628055e-01,1.197610649026009944e-01,5.376614678613117596e-05,2.468989151307327337e-03,5.163937123446028093e-03
-2.530589781514214209e-01,-7.855787966018628055e-01,1.197610649026009944e-01,5.376614678613117596e-05,2.468989151307327337e-03,5.163937123446028093e-03
-2.530589781514214209e-01,-7.855787966018628055e-01,1.197610649026009944e-01,5.376614678613117596e-05,2.468989151307327337e-03,5.163937123446028093e-03
-2.530589781514214209e-01,-7.855787966018628055e-01,1.197610649026009944e-01,5.376614678613117596e-05,2.468989151307327337e-03,5.163937123446028093e-03
-2.530589781514214209e-01,-7.855787966018628055e-01,1.197610649026009944e-01,5.376614678613117596e-05,2.468989151307327337e-03,5.163937123446028093e-03
-2.530589781514214209e-01,-7.855787966018628055e-01,1.197610649026009944e-01,5.376614678613117596e-05,2.468989151307327337e-03,5.163937123446028093e-03
-2.530589781514214209e-01,-7.855787966018628055e-01,1.197610649026009944e-01,5.376614678613117596e-05,2.468989151307327337e-03,5.163937123446028093e-03
-2.530589781514214209e-01,-7.855787966018628055e-01,1.197610649026009944e-01,5.376614678613117596e-05,2.468989151307327337e-03,5.163937123446028093e-03
-2.530589781514214209e-01,-7.855787966018628055e-01,1.197610649026009944e-01,5.376614678613117596e-05,2.468989151307327337e-03,5.163937123446028093e-03
-2.530589781514214209e-01,-7.855787966018628055e-01,1.197610649026009944e-01,5.376614678613117596e-05,2.468989151307327337e-03,5.163937123446028093e-03
-2.530589781514214209e-01,-7.855787966018628055e-01,1.197610649026009944e-01,5.376614678613117596e-05,2.468989151307327337e-03,5.163937123446028093e-03
-2.530589781514214209e-01,-7.855787966018628055e-01,1.197610649026009944e-01,5.376614678613117596e-05,2.468989151307327337e-03,5.163937123446028093e-03
-2.530589781514214209e-01,-7.855787966018628055e-01,1.197610649026009944e-01,5.376614678613117596e-05,2.468989151307327337e-03,5.163937123446028093e-03
-2.530589781514214209e-01,-7.855787966018628055e-01,1.197610649026009944e-01,5.376614678613117596e-05,2.468989151307327337e-03,5.163937123446028093e-03
-2.530589781514214209e-01,-7.855787966018628055e-01,1.197610649026009944e-01,5.376614678613117596e-05,2.468989151307327337e-03,5.163937123446028093e-03
-2.530589781514214209e-01,-7.855787966018628055e-01,1.197610649026009944e-01,5.376614678613117596e-05,2.468989151307327337e-03,5.163937123446028093e-03
-2.530589781514214209e-01,-7.855787966018628055e-01,1.197610649026009944e-01,5.376614678613117596e-05,2.468989151307327337e-03,5.163937123446028093e-03
-2.530589781514214209e-01,-7.855787966018628055e-01,1.197610649026009944e-01,5.376614678613117596e-05,2.468989151307327337e-03,5.163937123446028093e-03
-2.530589781514214209e-01,-7.855787966018628055e-01,1.197610649026009944e-01,5.376614678613117596e-05,2.468989151307327337e-03,5.163937123446028093e-03
-2.530589781514214209e-01,-7.855787966018628055e-01,1.197610649026009944e-01,5.376614678613117596e-05,2.468989151307327337e-03,5.163937123446028093e-03
-2.530589781514214209e-01,-7.855787966018628055e-01,1.197610649026009944e-01,5.376614678613117596e-05,2.468989151307327337e-03,5.163937123446028093e-03
-2.530589781514214209e-01,-7.855787966018628055e-01,1.197610649026009944e-01,5.376614678613117596e-05,2.468989151307327337e-03,5.163937123446028093e-03
-2.530589781514214209e-01,-7.855787966018628055e-01,1.197610649026009944e-01,5.376614678613117596e-05,2.468989151307327337e-03,5.163937123446028093e-03
-2.810670363698209440e-01,-7.841887547509053258e-01,1.197790837575380407e-01,5.464069134866348992e-05,2.500857996086890914e-03,5.162855307545599279e-03
-2.810670363698209440e-01,-7.841887547509053258e-01,1.197790837575380407e-01,5.464069134866348992e-05,2.500857996086890914e-03,5.162855307545599279e-03
-2.810670363698209440e-01,-7.841887547509053258e-01,1.197790837575380407e-01,5.464069134866348992e-05,2.500857996086890914e-03,5.162855307545599279e-03
-2.810670363698209440e-01,-7.841887547509053258e-01,1.197790837575380407e-01,5.464069134866348992e-05,2.500857996086890914e-03,5.162855307545599279e-03
-2.810670363698209440e-01,-7.841887547509053258e-01,1.197790837575380407e-01,5.464069134866348992e-05,2.500857996086890914e-03,5.162855307545599279e-03
-2.810670363698209440e-01,-7.841887547509053258e-01,1.197790837575380407e-01,5.464069134866348992e-05,2.500857996086890914e-03,5.162855307545599279e-03
-2.810670363698209440e-01,-7.841887547509053258e-01,1.197790837575380407e-01,5.464069134866348992e-05,2.500857996086890914e-03,5.162855307545599279e-03
-2.810670363698209440e-01,-7.841887547509053258e-01,1.197790837575380407e-01,5.464069134866348992e-05,2.500857996086890914e-03,5.162855307545599279e-03
-2.810670363698209440e-01,-7.841887547509053258e-01,1.197790837575380407e-01,5.464069134866348992e-05,2.500857996086890914e-03,5.162855307545599279e-03
-2.810670363698209440e-01,-7.841887547509053258e-01,1.197790837575380407e-01,5.464069134866348992e-05,2.500857996086890914e-03,5.162855307545599279e-03
-2.810670363698209440e-01,-7.841887547509053258e-01,1.197790837575380407e-01,5.464069134866348992e-05,2.500857996086890914e-03,5.162855307545599279e-03
-2.810670363698209440e-01,-7.841887547509053258e-01,1.197790837575380407e-01,5.464069134866348992e-05,2.500857996086890914e-03,5.162855307545599279e-03
-2.810670363698209440e-01,-7.841887547509053258e-01,1.197790837575380407e-01,5.464069134866348992e-05,2.500857996086890914e-03,5.162855307545599279e-03
-2.810670363698209440e-01,-7.841887547509053258e-01,1.197790837575380407e-01,5.464069134866348992e-05,2.500857996086890914e-03,5.162855307545599279e-03
-2.810670363698209440e-01,-7.841887547509053258e-01,1.197790837575380407e-01,5.464069134866348992e-05,2.500857996086890914e-03,5.162855307545599279e-03
-2.810670363698209440e-01,-7.841887547509053258e-01,1.197790837575380407e-01,5.464069134866348992e-05,2.500857996086890914e-03,5.162855307545599279e-03
-2.810670363698209440e-01,-7.841887547509053258e-01,1.197790837575380407e-01,5.464069134866348992e-05,2.500857996086890914e-03,5.162855307545599279e-03
-2.810670363698209440e-01,-7.841887547509053258e-01,1.197790837575380407e-01,5.464069134866348992e-05,2.500857996086890914e-03,5.162855307545599279e-03
-2.810670363698209440e-01,-7.841887547509053258e-01,1.197790837575380407e-01,5.464069134866348992e-05,2.500857996086890914e-03,5.162855307545599279e-03
-2.810670363698209440e-01,-7.841887547509053258e-01,1.197790837575380407e-01,5.464069134866348992e-05,2.500857996086890914e-03,5.162855307545599279e-03
-2.810670363698209440e-01,-7.841887547509053258e-01,1.197790837575380407e-01,5.464069134866348992e-05,2.500857996086890914e-03,5.162855307545599279e-03
-2.810670363698209440e-01,-7.841887547509053258e-01,1.197790837575380407e-01,5.464069134866348992e-05,2.500857996086890914e-03,5.162855307545599279e-03
-2.810670363698209440e-01,-7.841887547509053258e-01,1.197790837575380407e-01,5.464069134866348992e-05,2.500857996086890914e-03,5.162855307545599279e-03
-2.810670363698209440e-01,-7.841887547509053258e-01,1.197790837575380407e-01,5.464069134866348992e-05,2.500857996086890914e-03,5.162855307545599279e-03
-2.810670363698209440e-01,-7.841887547509053258e-01,1.197790837575380407e-01,5.464069134866348992e-05,2.500857996086890914e-03,5.162855307545599279e-03
-3.081095915299870147e-01,-7.819219394328990047e-01,1.197982786205464695e-01,5.511961543820761056e-05,2.518021856693789754e-03,5.162251362496603560e-03
-3.081095915299870147e-01,-7.819219394328990047e-01,1.197982786205464695e-01,5.511961543820761056e-05,2.518021856693789754e-03,5.162251362496603560e-03
-3.081095915299870147e-01,-7.819219394328990047e-01,1.197982786205464695e-01,5.511961543820761056e-05,2.518021856693789754e-03,5.162251362496603560e-03
-3.081095915299870147e-01,-7.819219394328990047e-01,1.197982786205464695e-01,5.511961543820761056e-05,2.518021856693789754e-03,5.162251362496603560e-03
-3.081095915299870147e-01,-7.819219394328990047e-01,1.197982786205464695e-01,5.511961543820761056e-05,2.518021856693789754e-03,5.162251362496603560e-03
-3.081095915299870147e-01,-7.819219394328990047e-01,1.197982786205464695e-01,5.511961543820761056e-05,2.518021856693789754e-03,5.162251362496603560e-03
-3.081095915299870147e-01,-7.819219394328990047e-01,1.197982786205464695e-01,5.511961543820761056e-05,2.518021856693789754e-03,5.162251362496603560e-03
-3.081095915299870147e-01,-7.819219394328990047e-01,1.197982786205464695e-01,5.511961543820761056e-05,2.518021856693789754e-03,5.162251362496603560e-03
-3.081095915299870147e-01,-7.819219394328990047e-01,1.197982786205464695e-01,5.511961543820761056e-05,2.518021856693789754e-03,5.162251362496603560e-03
-3.081095915299870147e-01,-7.819219394328990047e-01,1.197982786205464695e-01,5.511961543820761056e-05,2.518021856693789754e-03,5.162251362496603560e-03
-3.081095915299870147e-01,-7.819219394328990047e-01,1.197982786205464695e-01,5.511961543820761056e-05,2.518021856693789754e-03,5.162251362496603560e-03
-3.081095915299870147e-01,-7.819219394328990047e-01,1.197982786205464695e-01,5.511961543820761056e-05,2.518021856693789754e-03,5.162251362496603560e-03
-3.081095915299870147e-01,-7.819219394328990047e-01,1.197982786205464695e-01,5.511961543820761056e-05,2.518021856693789754e-03,5.162251362496603560e-03
-3.081095915299870147e-01,-7.819219394328990047e-01,1.197982786205464695e-01,5.511961543820761056e-05,2.518021856693789754e-03,5.162251362496603560e-03
-3.081095915299870147e-01,-7.819219394328990047e-01,1.197982786205464695e-01,5.511961543820761056e-05,2.518021856693789754e-03,5.162251362496603560e-03
-3.081095915299870147e-01,-7.819219394328990047e-01,1.197982786205464695e-01,5.511961543820761056e-05,2.518021856693789754e-03,5.162251362496603560e-03
-3.081095915299870147e-01,-7.819219394328990047e-01,1.197982786205464695e-01,5.511961543820761056e-05,2.518021856693789754e-03,5.162251362496603560e-03
-3.081095915299870147e-01,-7.819219394328990047e-01,1.197982786205464695e-01,5.511961543820761056e-05,2.518021856693789754e-03,5.162251362496603560e-03
-3.081095915299870147e-01,-7.819219394328990047e-01,1.197982786205464695e-01,5.511961543820761056e-05,2.518021856693789754e-03,5.162251362496603560e-03
-3.081095915299870147e-01,-7.819219394328990047e-01,1.197982786205464695e-01,5.511961543820761056e-05,2.518021856693789754e-03,5.162251362496603560e-03
-3.081095915299870147e-01,-7.819219394328990047e-01,1.197982786205464695e-01,5.511961543820761056e-05,2.518021856693789754e-03,5.162251362496603560e-03
-3.081095915299870147e-01,-7.819219394328990047e-01,1.197982786205464695e-01,5.511961543820761056e-05,2.518021856693789754e-03,5.162251362496603560e-03
-3.081095915299870147e-01,-7.819219394328990047e-01,1.197982786205464695e-01,5.511961543820761056e-05,2.518021856693789754e-03,5.162251362496603560e-03
-3.081095915299870147e-01,-7.819219394328990047e-01,1.197982786205464695e-01,5.511961543820761056e-05,2.518021856693789754e-03,5.162251362496603560e-03
-3.081095915299870147e-01,-7.819219394328990047e-01,1.197982786205464695e-01,5.511961543820761056e-05,2.518021856693789754e-03,5.162251362496603560e-03
-3.346630033804114945e-01,-7.787161836228797540e-01,1.198178227662180517e-01,5.535300411666045975e-05,2.525956898557487305e-03,5.161939301308111211e-03
-3.346630033804114945e-01,-7.787161836228797540e-01,1.198178227662180517e-01,5.535300411666045975e-05,2.525956898557487305e-03,5.161939301308111211e-03
-3.346630033804114945e-01,-7.787161836228797540e-01,1.198178227662180517e-01,5.535300411666045975e-05,2.525956898557487305e-03,5.161939301308111211e-03
-3.346630033804114945e-01,-7.787161836228797540e-01,1.198178227662180517e-01,5.535300411666045975e-05,2.525956898557487305e-03,5.161939301308111211e-03
-3.346630033804114945e-01,-7.787161836228797540e-01,1.198178227662180517e-01,5.535300411666045975e-05,2.525956898557487305e-03,5.161939301308111211e-03
-3.346630033804114945e-01,-7.787161836228797540e-01,1.198178227662180517e-01,5.535300411666045975e-05,2.525956898557487305e-03,5.161939301308111211e-03
-3.346630033804114945e-01,-7.787161836228797540e-01,1.198178227662180517e-01,5.535300411666045975e-05,2.525956898557487305e-03,5.161939301308111211e-03
-3.346630033804114945e-01,-7.787161836228797540e-01,1.198178227662180517e-01,5.535300411666045975e-05,2.525956898557487305e-03,5.161939301308111211e-03
-3.346630033804114945e-01,-7.787161836228797540e-01,1.198178227662180517e-01,5.535300411666045975e-05,2.525956898557487305e-03,5.161939301308111211e-03
-3.346630033804114945e-01,-7.787161836228797540e-01,1.198178227662180517e-01,5.535300411666045975e-05,2.525956898557487305e-03,5.161939301308111211e-03
-3.346630033804114945e-01,-7.787161836228797540e-01,1.198178227662180517e-01,5.535300411666045975e-05,2.525956898557487305e-03,5.161939301308111211e-03
-3.346630033804114945e-01,-7.787161836228797540e-01,1.198178227662180517e-01,5.535300411666045975e-05,2.525956898557487305e-03,5.161939301308111211e-03
-3.346630033804114945e-01,-7.787161836228797540e-01,1.198178227662180517e-01,5.535300411666045975e-05,2.525956898557487305e-03,5.161939301308111211e-03
-3.346630033804114945e-01,-7.787161836228797540e-01,1.198178227662180517e-01,5.535300411666045975e-05,2.525956898557487305e-03,5.161939301308111211e-03
-3.346630033804114945e-01,-7.787161836228797540e-01,1.198178227662180517e-01,5.535300411666045975e-05,2.525956898557487305e-03,5.161939301308111211e-03
-3.346630033804114945e-01,-7.787161836228797540e-01,1.198178227662180517e-01,5.535300411666045975e-05,2.525956898557487305e-03,5.161939301308111211e-03
-3.346630033804114945e-01,-7.787161836228797540e-01,1.198178227662180517e-01,5.535300411666045975e-05,2.525956898557487305e-03,5.161939301308111211e-03
-3.346630033804114945e-01,-7.787161836228797540e-01,1.198178227662180517e-01,5.535300411666045975e-05,2.525956898557487305e-03,5.161939301308111211e-03
-3.346630033804114945e-01,-7.787161836228797540e-01,1.198178227662180517e-01,5.535300411666045975e-05,2.525956898557487305e-03,5.161939301308111211e-03
-3.346630033804114945e-01,-7.787161836228797540e-01,1.198178227662180517e-01,5.535300411666045975e-05,2.525956898557487305e-03,5.161939301308111211e-03
-3.346630033804114945e-01,-7.787161836228797540e-01,1.198178227662180517e-01,5.535300411666045975e-05,2.525956898557487305e-03,5.161939301308111211e-03
-3.346630033804114945e-01,-7.787161836228797540e-01,1.198178227662180517e-01,5.535300411666045975e-05,2.525956898557487305e-03,5.161939301308111211e-03
-3.346630033804114945e-01,-7.787161836228797540e-01,1.198178227662180517e-01,5.535300411666045975e-05,2.525956898557487305e-03,5.161939301308111211e-03
-3.346630033804114945e-01,-7.787161836228797540e-01,1.198178227662180517e-01,5.535300411666045975e-05,2.525956898557487305e-03,5.161939301308111211e-03
-3.346630033804114945e-01,-7.787161836228797540e-01,1.198178227662180517e-01,5.535300411666045975e-05,2.525956898557487305e-03,5.161939301308111211e-03
-3.609983186447301984e-01,-7.745595813838097587e-01,1.198373606112051182e-01,5.543002866627816220e-05,2.527860576317999663e-03,5.161806519739908783e-03
-3.609983186447301984e-01,-7.745595813838097587e-01,1.198373606112051182e-01,5.543002866627816220e-05,2.527860576317999663e-03,5.161806519739908783e-03
-3.609983186447301984e-01,-7.745595813838097587e-01,1.198373606112051182e-01,5.543002866627816220e-05,2.527860576317999663e-03,5.161806519739908783e-03
-3.609983186447301984e-01,-7.745595813838097587e-01,1.198373606112051182e-01,5.543002866627816220e-05,2.527860576317999663e-03,5.161806519739908783e-03
-3.609983186447301984e-01,-7.745595813838097587e-01,1.198373606112051182e-01,5.543002866627816220e-05,2.527860576317999663e-03,5.161806519739908783e-03
-3.609983186447301984e-01,-7.745595813838097587e-01,1.198373606112051182e-01,5.543002866627816220e-05,2.527860576317999663e-03,5.161806519739908783e-03
-3.609983186447301984e-01,-7.745595813838097587e-01,1.198373606112051182e-01,5.543002866627816220e-05,2.527860576317999663e-03,5.161806519739908783e-03
-3.609983186447301984e-01,-7.745595813838097587e-01,1.198373606112051182e-01,5.543002866627816220e-05,2.527860576317999663e-03,5.161806519739908783e-03
-3.609983186447301984e-01,-7.745595813838097587e-01,1.198373606112051182e-01,5.543002866627816220e-05,2.527860576317999663e-03,5.161806519739908783e-03
-3.609983186447301984e-01,-7.745595813838097587e-01,1.198373606112051182e-01,5.543002866627816220e-05,2.527860576317999663e-03,5.161806519739908783e-03
-3.609983186447301984e-01,-7.745595813838097587e-01,1.198373606112051182e-01,5.543002866627816220e-05,2.527860576317999663e-03,5.161806519739908783e-03
-3.609983186447301984e-01,-7.745595813838097587e-01,1.198373606112051182e-01,5.543002866627816220e-05,2.527860576317999663e-03,5.161806519739908783e-03
-3.609983186447301984e-01,-7.745595813838097587e-01,1.198373606112051182e-01,5.543002866627816220e-05,2.527860576317999663e-03,5.161806519739908783e-03
-3.609983186447301984e-01,-7.745595813838097587e-01,1.198373606112051182e-01,5.543002866627816220e-05,2.527860576317999663e-03,5.161806519739908783e-03
-3.609983186447301984e-01,-7.745595813838097587e-01,1.198373606112051182e-01,5.543002866627816220e-05,2.527860576317999663e-03,5.161806519739908783e-03
-3.609983186447301984e-01,-7.745595813838097587e-01,1.198373606112051182e-01,5.543002866627816220e-05,2.527860576317999663e-03,5.161806519739908783e-03
-3.609983186447301984e-01,-7.745595813838097587e-01,1.198373606112051182e-01,5.543002866627816220e-05,2.527860576317999663e-03,5.161806519739908783e-03
-3.609983186447301984e-01,-7.745595813838097587e-01,1.198373606112051182e-01,5.543002866627816220e-05,2.527860576317999663e-03,5.161806519739908783e-03
-3.609983186447301984e-01,-7.745595813838097587e-01,1.198373606112051182e-01,5.543002866627816220e-05,2.527860576317999663e-03,5.161806519739908783e-03
-3.609983186447301984e-01,-7.745595813838097587e-01,1.198373606112051182e-01,5.543002866627816220e-05,2.527860576317999663e-03,5.161806519739908783e-03
-3.609983186447301984e-01,-7.745595813838097587e-01,1.198373606112051182e-01,5.543002866627816220e-05,2.527860576317999663e-03,5.161806519739908783e-03
-3.609983186447301984e-01,-7.745595813838097587e-01,1.198373606112051182e-01,5.543002866627816220e-05,2.527860576317999663e-03,5.161806519739908783e-03
-3.609983186447301984e-01,-7.745595813838097587e-01,1.198373606112051182e-01,5.543002866627816220e-05,2.527860576317999663e-03,5.161806519739908783e-03
-3.609983186447301984e-01,-7.745595813838097587e-01,1.198373606112051182e-01,5.543002866627816220e-05,2.527860576317999663e-03,5.161806519739908783e-03
-3.609983186447301984e-01,-7.745595813838097587e-01,1.198373606112051182e-01,5.543002866627816220e-05,2.527860576317999663e-03,5.161806519739908783e-03
-3.872592909483417167e-01,-7.694570368142591432e-01,1.198567585847501310e-01,5.539585875381451951e-05,2.525263833262906404e-03,5.161792340063603261e-03
-3.872592909483417167e-01,-7.694570368142591432e-01,1.198567585847501310e-01,5.539585875381451951e-05,2.525263833262906404e-03,5.161792340063603261e-03
-3.872592909483417167e-01,-7.694570368142591432e-01,1.198567585847501310e-01,5.539585875381451951e-05,2.525263833262906404e-03,5.161792340063603261e-03
-3.872592909483417167e-01,-7.694570368142591432e-01,1.198567585847501310e-01,5.539585875381451951e-05,2.525263833262906404e-03,5.161792340063603261e-03
-3.872592909483417167e-01,-7.694570368142591432e-01,1.198567585847501310e-01,5.539585875381451951e-05,2.525263833262906404e-03,5.161792340063603261e-03
-3.872592909483417167e-01,-7.694570368142591432e-01,1.198567585847501310e-01,5.539585875381451951e-05,2.525263833262906404e-03,5.161792340063603261e-03
-3.872592909483417167e-01,-7.694570368142591432e-01,1.198567585847501310e-01,5.539585875381451951e-05,2.525263833262906404e-03,5.161792340063603261e-03
-3.872592909483417167e-01,-7.694570368142591432e-01,1.198567585847501310e-01,5.539585875381451951e-05,2.525263833262906404e-03,5.161792340063603261e-03
-3.872592909483417167e-01,-7.694570368142591432e-01,1.198567585847501310e-01,5.539585875381451951e-05,2.525263833262906404e-03,5.161792340063603261e-03
-3.872592909483417167e-01,-7.694570368142591432e-01,1.198567585847501310e-01,5.539585875381451951e-05,2.525263833262906404e-03,5.161792340063603261e-03
-3.872592909483417167e-01,-7.694570368142591432e-01,1.198567585847501310e-01,5.539585875381451951e-05,2.525263833262906404e-03,5.161792340063603261e-03
