2.021424694898109331e-01,6.197125843319985228e-02,1.309334288294963511e-01,2.674592943143980391e-03,1.276261701655476699e-01,2.034809423362920078e-03
2.021424694898109331e-01,6.197125843319985228e-02,1.309334288294963511e-01,2.674592943143980391e-03,1.276261701655476699e-01,2.034809423362920078e-03
2.021424694898109331e-01,6.197125843319985228e-02,1.309334288294963511e-01,2.674592943143980391e-03,1.276261701655476699e-01,2.034809423362920078e-03
2.021424694898109331e-01,6.197125843319985228e-02,1.309334288294963511e-01,2.674592943143980391e-03,1.276261701655476699e-01,2.034809423362920078e-03
2.021424694898109331e-01,6.197125843319985228e-02,1.309334288294963511e-01,2.674592943143980391e-03,1.276261701655476699e-01,2.034809423362920078e-03
2.510327960704403782e-01,4.482607311745460954e-02,1.271875687488398521e-01,2.624701874523077336e-03,1.265537512622878225e-01,1.901046008489763999e-03
2.510327960704403782e-01,4.482607311745460954e-02,1.271875687488398521e-01,2.624701874523077336e-03,1.265537512622878225e-01,1.901046008489763999e-03
2.510327960704403782e-01,4.482607311745460954e-02,1.271875687488398521e-01,2.624701874523077336e-03,1.265537512622878225e-01,1.901046008489763999e-03
2.510327960704403782e-01,4.482607311745460954e-02,1.271875687488398521e-01,2.624701874523077336e-03,1.265537512622878225e-01,1.901046008489763999e-03
2.510327960704403782e-01,4.482607311745460954e-02,1.271875687488398521e-01,2.624701874523077336e-03,1.265537512622878225e-01,1.901046008489763999e-03
2.510327960704403782e-01,4.482607311745460954e-02,1.271875687488398521e-01,2.624701874523077336e-03,1.265537512622878225e-01,1.901046008489763999e-03
2.510327960704403782e-01,4.482607311745460954e-02,1.271875687488398521e-01,2.624701874523077336e-03,1.265537512622878225e-01,1.901046008489763999e-03
2.510327960704403782e-01,4.482607311745460954e-02,1.271875687488398521e-01,2.624701874523077336e-03,1.265537512622878225e-01,1.901046008489763999e-03
2.510327960704403782e-01,4.482607311745460954e-02,1.271875687488398521e-01,2.624701874523077336e-03,1.265537512622878225e-01,1.901046008489763999e-03
2.510327960704403782e-01,4.482607311745460954e-02,1.271875687488398521e-01,2.624701874523077336e-03,1.265537512622878225e-01,1.901046008489763999e-03
2.510327960704403782e-01,4.482607311745460954e-02,1.271875687488398521e-01,2.624701874523077336e-03,1.265537512622878225e-01,1.901046008489763999e-03
2.510327960704403782e-01,4.482607311745460954e-02,1.271875687488398521e-01,2.624701874523077336e-03,1.265537512622878225e-01,1.901046008489763999e-03
2.510327960704403782e-01,4.482607311745460954e-02,1.271875687488398521e-01,2.624701874523077336e-03,1.265537512622878225e-01,1.901046008489763999e-03
2.510327960704403782e-01,4.482607311745460954e-02,1.271875687488398521e-01,2.624701874523077336e-03,1.265537512622878225e-01,1.901046008489763999e-03
2.510327960704403782e-01,4.482607311745460954e-02,1.271875687488398521e-01,2.624701874523077336e-03,1.265537512622878225e-01,1.901046008489763999e-03
2.510327960704403782e-01,4.482607311745460954e-02,1.271875687488398521e-01,2.624701874523077336e-03,1.265537512622878225e-01,1.901046008489763999e-03
2.510327960704403782e-01,4.482607311745460954e-02,1.271875687488398521e-01,2.624701874523077336e-03,1.265537512622878225e-01,1.901046008489763999e-03
2.510327960704403782e-01,4.482607311745460954e-02,1.271875687488398521e-01,2.624701874523077336e-03,1.265537512622878225e-01,1.901046008489763999e-03
2.510327960704403782e-01,4.482607311745460954e-02,1.271875687488398521e-01,2.624701874523077336e-03,1.265537512622878225e-01,1.901046008489763999e-03
2.510327960704403782e-01,4.482607311745460954e-02,1.271875687488398521e-01,2.624701874523077336e-03,1.265537512622878225e-01,1.901046008489763999e-03
2.510327960704403782e-01,4.482607311745460954e-02,1.271875687488398521e-01,2.624701874523077336e-03,1.265537512622878225e-01,1.901046008489763999e-03
2.510327960704403782e-01,4.482607311745460954e-02,1.271875687488398521e-01,2.624701874523077336e-03,1.265537512622878225e-01,1.901046008489763999e-03
2.510327960704403782e-01,4.482607311745460954e-02,1.271875687488398521e-01,2.624701874523077336e-03,1.265537512622878225e-01,1.901046008489763999e-03
2.510327960704403782e-01,4.482607311745460954e-02,1.271875687488398521e-01,2.624701874523077336e-03,1.265537512622878225e-01,1.901046008489763999e-03
2.510327960704403782e-01,4.482607311745460954e-02,1.271875687488398521e-01,2.624701874523077336e-03,1.265537512622878225e-01,1.901046008489763999e-03
3.008613545457543559e-01,2.464484252277455642e-02,1.220319349955116678e-01,2.551154215831340569e-03,1.249685832878691533e-01,1.703469989882702923e-03
3.008613545457543559e-01,2.464484252277455642e-02,1.220319349955116678e-01,2.551154215831340569e-03,1.249685832878691533e-01,1.703469989882702923e-03
3.008613545457543559e-01,2.464484252277455642e-02,1.220319349955116678e-01,2.551154215831340569e-03,1.249685832878691533e-01,1.703469989882702923e-03
3.008613545457543559e-01,2.464484252277455642e-02,1.220319349955116678e-01,2.551154215831340569e-03,1.249685832878691533e-01,1.703469989882702923e-03
3.008613545457543559e-01,2.464484252277455642e-02,1.220319349955116678e-01,2.551154215831340569e-03,1.249685832878691533e-01,1.703469989882702923e-03
3.008613545457543559e-01,2.464484252277455642e-02,1.220319349955116678e-01,2.551154215831340569e-03,1.249685832878691533e-01,1.703469989882702923e-03
3.008613545457543559e-01,2.464484252277455642e-02,1.220319349955116678e-01,2.551154215831340569e-03,1.249685832878691533e-01,1.703469989882702923e-03
3.008613545457543559e-01,2.464484252277455642e-02,1.220319349955116678e-01,2.551154215831340569e-03,1.249685832878691533e-01,1.703469989882702923e-03
3.008613545457543559e-01,2.464484252277455642e-02,1.220319349955116678e-01,2.551154215831340569e-03,1.249685832878691533e-01,1.703469989882702923e-03
3.008613545457543559e-01,2.464484252277455642e-02,1.220319349955116678e-01,2.551154215831340569e-03,1.249685832878691533e-01,1.703469989882702923e-03
3.008613545457543559e-01,2.464484252277455642e-02,1.220319349955116678e-01,2.551154215831340569e-03,1.249685832878691533e-01,1.703469989882702923e-03
3.008613545457543559e-01,2.464484252277455642e-02,1.220319349955116678e-01,2.551154215831340569e-03,1.249685832878691533e-01,1.703469989882702923e-03
3.008613545457543559e-01,2.464484252277455642e-02,1.220319349955116678e-01,2.551154215831340569e-03,1.249685832878691533e-01,1.703469989882702923e-03
3.008613545457543559e-01,2.464484252277455642e-02,1.220319349955116678e-01,2.551154215831340569e-03,1.249685832878691533e-01,1.703469989882702923e-03
3.008613545457543559e-01,2.464484252277455642e-02,1.220319349955116678e-01,2.551154215831340569e-03,1.249685832878691533e-01,1.703469989882702923e-03
3.008613545457543559e-01,2.464484252277455642e-02,1.220319349955116678e-01,2.551154215831340569e-03,1.249685832878691533e-01,1.703469989882702923e-03
3.008613545457543559e-01,2.464484252277455642e-02,1.220319349955116678e-01,2.551154215831340569e-03,1.249685832878691533e-01,1.703469989882702923e-03
3.008613545457543559e-01,2.464484252277455642e-02,1.220319349955116678e-01,2.551154215831340569e-03,1.249685832878691533e-01,1.703469989882702923e-03
3.008613545457543559e-01,2.464484252277455642e-02,1.220319349955116678e-01,2.551154215831340569e-03,1.249685832878691533e-01,1.703469989882702923e-03
3.008613545457543559e-01,2.464484252277455642e-02,1.220319349955116678e-01,2.551154215831340569e-03,1.249685832878691533e-01,1.703469989882702923e-03
3.008613545457543559e-01,2.464484252277455642e-02,1.220319349955116678e-01,2.551154215831340569e-03,1.249685832878691533e-01,1.703469989882702923e-03
3.008613545457543559e-01,2.464484252277455642e-02,1.220319349955116678e-01,2.551154215831340569e-03,1.249685832878691533e-01,1.703469989882702923e-03
3.008613545457543559e-01,2.464484252277455642e-02,1.220319349955116678e-01,2.551154215831340569e-03,1.249685832878691533e-01,1.703469989882702923e-03
3.008613545457543559e-01,2.464484252277455642e-02,1.220319349955116678e-01,2.551154215831340569e-03,1.249685832878691533e-01,1.703469989882702923e-03
3.008613545457543559e-01,2.464484252277455642e-02,1.220319349955116678e-01,2.551154215831340569e-03,1.249685832878691533e-01,1.703469989882702923e-03
3.479602082608722613e-01,3.661751287777520111e-03,1.167838201491253891e-01,2.462437916731053528e-03,1.230488536937874022e-01,1.464436562742002903e-03
3.479602082608722613e-01,3.661751287777520111e-03,1.167838201491253891e-01,2.462437916731053528e-03,1.230488536937874022e-01,1.464436562742002903e-03
3.479602082608722613e-01,3.661751287777520111e-03,1.167838201491253891e-01,2.462437916731053528e-03,1.230488536937874022e-01,1.464436562742002903e-03
3.479602082608722613e-01,3.661751287777520111e-03,1.167838201491253891e-01,2.462437916731053528e-03,1.230488536937874022e-01,1.464436562742002903e-03
3.479602082608722613e-01,3.661751287777520111e-03,1.167838201491253891e-01,2.462437916731053528e-03,1.230488536937874022e-01,1.464436562742002903e-03
3.479602082608722613e-01,3.661751287777520111e-03,1.167838201491253891e-01,2.462437916731053528e-03,1.230488536937874022e-01,1.464436562742002903e-03
3.479602082608722613e-01,3.661751287777520111e-03,1.167838201491253891e-01,2.462437916731053528e-03,1.230488536937874022e-01,1.464436562742002903e-03
3.479602082608722613e-01,3.661751287777520111e-03,1.167838201491253891e-01,2.462437916731053528e-03,1.230488536937874022e-01,1.464436562742002903e-03
3.479602082608722613e-01,3.661751287777520111e-03,1.167838201491253891e-01,2.462437916731053528e-03,1.230488536937874022e-01,1.464436562742002903e-03
3.479602082608722613e-01,3.661751287777520111e-03,1.167838201491253891e-01,2.462437916731053528e-03,1.230488536937874022e-01,1.464436562742002903e-03
3.479602082608722613e-01,3.661751287777520111e-03,1.167838201491253891e-01,2.462437916731053528e-03,1.230488536937874022e-01,1.464436562742002903e-03
3.479602082608722613e-01,3.661751287777520111e-03,1.167838201491253891e-01,2.462437916731053528e-03,1.230488536937874022e-01,1.464436562742002903e-03
3.479602082608722613e-01,3.661751287777520111e-03,1.167838201491253891e-01,2.462437916731053528e-03,1.230488536937874022e-01,1.464436562742002903e-03
3.479602082608722613e-01,3.661751287777520111e-03,1.167838201491253891e-01,2.462437916731053528e-03,1.230488536937874022e-01,1.464436562742002903e-03
3.479602082608722613e-01,3.661751287777520111e-03,1.167838201491253891e-01,2.462437916731053528e-03,1.230488536937874022e-01,1.464436562742002903e-03
3.479602082608722613e-01,3.661751287777520111e-03,1.167838201491253891e-01,2.462437916731053528e-03,1.230488536937874022e-01,1.464436562742002903e-03
3.479602082608722613e-01,3.661751287777520111e-03,1.167838201491253891e-01,2.462437916731053528e-03,1.230488536937874022e-01,1.464436562742002903e-03
3.479602082608722613e-01,3.661751287777520111e-03,1.167838201491253891e-01,2.462437916731053528e-03,1.230488536937874022e-01,1.464436562742002903e-03
3.479602082608722613e-01,3.661751287777520111e-03,1.167838201491253891e-01,2.462437916731053528e-03,1.230488536937874022e-01,1.464436562742002903e-03
3.479602082608722613e-01,3.661751287777520111e-03,1.167838201491253891e-01,2.462437916731053528e-03,1.230488536937874022e-01,1.464436562742002903e-03
3.479602082608722613e-01,3.661751287777520111e-03,1.167838201491253891e-01,2.462437916731053528e-03,1.230488536937874022e-01,1.464436562742002903e-03
3.479602082608722613e-01,3.661751287777520111e-03,1.167838201491253891e-01,2.462437916731053528e-03,1.230488536937874022e-01,1.464436562742002903e-03
3.479602082608722613e-01,3.661751287777520111e-03,1.167838201491253891e-01,2.462437916731053528e-03,1.230488536937874022e-01,1.464436562742002903e-03
3.479602082608722613e-01,3.661751287777520111e-03,1.167838201491253891e-01,2.462437916731053528e-03,1.230488536937874022e-01,1.464436562742002903e-03
3.479602082608722613e-01,3.661751287777520111e-03,1.167838201491253891e-01,2.462437916731053528e-03,1.230488536937874022e-01,1.464436562742002903e-03
3.887168304110963368e-01,-1.622149138589889725e-02,1.135727398198201898e-01,2.376617030456449134e-03,1.211756555231949944e-01,1.231700492993881031e-03
3.887168304110963368e-01,-1.622149138589889725e-02,1.135727398198201898e-01,2.376617030456449134e-03,1.211756555231949944e-01,1.231700492993881031e-03
3.887168304110963368e-01,-1.622149138589889725e-02,1.135727398198201898e-01,2.376617030456449134e-03,1.211756555231949944e-01,1.231700492993881031e-03
3.887168304110963368e-01,-1.622149138589889725e-02,1.135727398198201898e-01,2.376617030456449134e-03,1.211756555231949944e-01,1.231700492993881031e-03
3.887168304110963368e-01,-1.622149138589889725e-02,1.135727398198201898e-01,2.376617030456449134e-03,1.211756555231949944e-01,1.231700492993881031e-03
3.887168304110963368e-01,-1.622149138589889725e-02,1.135727398198201898e-01,2.376617030456449134e-03,1.211756555231949944e-01,1.231700492993881031e-03
3.887168304110963368e-01,-1.622149138589889725e-02,1.135727398198201898e-01,2.376617030456449134e-03,1.211756555231949944e-01,1.231700492993881031e-03
3.887168304110963368e-01,-1.622149138589889725e-02,1.135727398198201898e-01,2.376617030456449134e-03,1.211756555231949944e-01,1.231700492993881031e-03
3.887168304110963368e-01,-1.622149138589889725e-02,1.135727398198201898e-01,2.376617030456449134e-03,1.211756555231949944e-01,1.231700492993881031e-03
3.887168304110963368e-01,-1.622149138589889725e-02,1.135727398198201898e-01,2.376617030456449134e-03,1.211756555231949944e-01,1.231700492993881031e-03
3.887168304110963368e-01,-1.622149138589889725e-02,1.135727398198201898e-01,2.376617030456449134e-03,1.211756555231949944e-01,1.231700492993881031e-03
3.887168304110963368e-01,-1.622149138589889725e-02,1.135727398198201898e-01,2.376617030456449134e-03,1.211756555231949944e-01,1.231700492993881031e-03
3.887168304110963368e-01,-1.622149138589889725e-02,1.135727398198201898e-01,2.376617030456449134e-03,1.211756555231949944e-01,1.231700492993881031e-03
3.887168304110963368e-01,-1.622149138589889725e-02,1.135727398198201898e-01,2.376617030456449134e-03,1.211756555231949944e-01,1.231700492993881031e-03
3.887168304110963368e-01,-1.622149138589889725e-02,1.135727398198201898e-01,2.376617030456449134e-03,1.211756555231949944e-01,1.231700492993881031e-03
3.887168304110963368e-01,-1.622149138589889725e-02,1.135727398198201898e-01,2.376617030456449134e-03,1.211756555231949944e-01,1.231700492993881031e-03
3.887168304110963368e-01,-1.622149138589889725e-02,1.135727398198201898e-01,2.376617030456449134e-03,1.211756555231949944e-01,1.231700492993881031e-03
3.887168304110963368e-01,-1.622149138589889725e-02,1.135727398198201898e-01,2.376617030456449134e-03,1.211756555231949944e-01,1.231700492993881031e-03
3.887168304110963368e-01,-1.622149138589889725e-02,1.135727398198201898e-01,2.376617030456449134e-03,1.211756555231949944e-01,1.231700492993881031e-03
3.887168304110963368e-01,-1.622149138589889725e-02,1.135727398198201898e-01,2.376617030456449134e-03,1.211756555231949944e-01,1.231700492993881031e-03
3.887168304110963368e-01,-1.622149138589889725e-02,1.135727398198201898e-01,2.376617030456449134e-03,1.211756555231949944e-01,1.231700492993881031e-03
3.887168304110963368e-01,-1.622149138589889725e-02,1.135727398198201898e-01,2.376617030456449134e-03,1.211756555231949944e-01,1.231700492993881031e-03
3.887168304110963368e-01,-1.622149138589889725e-02,1.135727398198201898e-01,2.376617030456449134e-03,1.211756555231949944e-01,1.231700492993881031e-03
3.887168304110963368e-01,-1.622149138589889725e-02,1.135727398198201898e-01,2.376617030456449134e-03,1.211756555231949944e-01,1.231700492993881031e-03
3.887168304110963368e-01,-1.622149138589889725e-02,1.135727398198201898e-01,2.376617030456449134e-03,1.211756555231949944e-01,1.231700492993881031e-03
4.221809109418496742e-01,-3.486949467994891055e-02,1.134684811344246341e-01,2.308996800384197946e-03,1.196666507067823265e-01,1.045235396716685588e-03
4.221809109418496742e-01,-3.486949467994891055e-02,1.134684811344246341e-01,2.308996800384197946e-03,1.196666507067823265e-01,1.045235396716685588e-03
4.221809109418496742e-01,-3.486949467994891055e-02,1.134684811344246341e-01,2.308996800384197946e-03,1.196666507067823265e-01,1.045235396716685588e-03
4.221809109418496742e-01,-3.486949467994891055e-02,1.134684811344246341e-01,2.308996800384197946e-03,1.196666507067823265e-01,1.045235396716685588e-03
4.221809109418496742e-01,-3.486949467994891055e-02,1.134684811344246341e-01,2.308996800384197946e-03,1.196666507067823265e-01,1.045235396716685588e-03
4.221809109418496742e-01,-3.486949467994891055e-02,1.134684811344246341e-01,2.308996800384197946e-03,1.196666507067823265e-01,1.045235396716685588e-03
4.221809109418496742e-01,-3.486949467994891055e-02,1.134684811344246341e-01,2.308996800384197946e-03,1.196666507067823265e-01,1.045235396716685588e-03
4.221809109418496742e-01,-3.486949467994891055e-02,1.134684811344246341e-01,2.308996800384197946e-03,1.196666507067823265e-01,1.045235396716685588e-03
4.221809109418496742e-01,-3.486949467994891055e-02,1.134684811344246341e-01,2.308996800384197946e-03,1.196666507067823265e-01,1.045235396716685588e-03
4.221809109418496742e-01,-3.486949467994891055e-02,1.134684811344246341e-01,2.308996800384197946e-03,1.196666507067823265e-01,1.045235396716685588e-03
4.221809109418496742e-01,-3.486949467994891055e-02,1.134684811344246341e-01,2.308996800384197946e-03,1.196666507067823265e-01,1.045235396716685588e-03
4.221809109418496742e-01,-3.486949467994891055e-02,1.134684811344246341e-01,2.308996800384197946e-03,1.196666507067823265e-01,1.045235396716685588e-03
4.221809109418496742e-01,-3.486949467994891055e-02,1.134684811344246341e-01,2.308996800384197946e-03,1.196666507067823265e-01,1.045235396716685588e-03
4.221809109418496742e-01,-3.486949467994891055e-02,1.134684811344246341e-01,2.308996800384197946e-03,1.196666507067823265e-01,1.045235396716685588e-03
4.221809109418496742e-01,-3.486949467994891055e-02,1.134684811344246341e-01,2.308996800384197946e-03,1.196666507067823265e-01,1.045235396716685588e-03
4.221809109418496742e-01,-3.486949467994891055e-02,1.134684811344246341e-01,2.308996800384197946e-03,1.196666507067823265e-01,1.045235396716685588e-03
4.221809109418496742e-01,-3.486949467994891055e-02,1.134684811344246341e-01,2.308996800384197946e-03,1.196666507067823265e-01,1.045235396716685588e-03
4.221809109418496742e-01,-3.486949467994891055e-02,1.134684811344246341e-01,2.308996800384197946e-03,1.196666507067823265e-01,1.045235396716685588e-03
4.221809109418496742e-01,-3.486949467994891055e-02,1.134684811344246341e-01,2.308996800384197946e-03,1.196666507067823265e-01,1.045235396716685588e-03
4.221809109418496742e-01,-3.486949467994891055e-02,1.134684811344246341e-01,2.308996800384197946e-03,1.196666507067823265e-01,1.045235396716685588e-03
4.221809109418496742e-01,-3.486949467994891055e-02,1.134684811344246341e-01,2.308996800384197946e-03,1.196666507067823265e-01,1.045235396716685588e-03
4.221809109418496742e-01,-3.486949467994891055e-02,1.134684811344246341e-01,2.308996800384197946e-03,1.196666507067823265e-01,1.045235396716685588e-03
4.221809109418496742e-01,-3.486949467994891055e-02,1.134684811344246341e-01,2.308996800384197946e-03,1.196666507067823265e-01,1.045235396716685588e-03
4.221809109418496742e-01,-3.486949467994891055e-02,1.134684811344246341e-01,2.308996800384197946e-03,1.196666507067823265e-01,1.045235396716685588e-03
4.221809109418496742e-01,-3.486949467994891055e-02,1.134684811344246341e-01,2.308996800384197946e-03,1.196666507067823265e-01,1.045235396716685588e-03
4.499362815433737284e-01,-5.295435481559753604e-02,1.158007687878155195e-01,2.264305017448399807e-03,1.186039137250321368e-01,9.158903673953528975e-04
4.499362815433737284e-01,-5.295435481559753604e-02,1.158007687878155195e-01,2.264305017448399807e-03,1.186039137250321368e-01,9.158903673953528975e-04
4.499362815433737284e-01,-5.295435481559753604e-02,1.158007687878155195e-01,2.264305017448399807e-03,1.186039137250321368e-01,9.158903673953528975e-04
4.499362815433737284e-01,-5.295435481559753604e-02,1.158007687878155195e-01,2.264305017448399807e-03,1.186039137250321368e-01,9.158903673953528975e-04
4.499362815433737284e-01,-5.295435481559753604e-02,1.158007687878155195e-01,2.264305017448399807e-03,1.186039137250321368e-01,9.158903673953528975e-04
4.499362815433737284e-01,-5.295435481559753604e-02,1.158007687878155195e-01,2.264305017448399807e-03,1.186039137250321368e-01,9.158903673953528975e-04
4.499362815433737284e-01,-5.295435481559753604e-02,1.158007687878155195e-01,2.264305017448399807e-03,1.186039137250321368e-01,9.158903673953528975e-04
4.499362815433737284e-01,-5.295435481559753604e-02,1.158007687878155195e-01,2.264305017448399807e-03,1.186039137250321368e-01,9.158903673953528975e-04
4.499362815433737284e-01,-5.295435481559753604e-02,1.158007687878155195e-01,2.264305017448399807e-03,1.186039137250321368e-01,9.158903673953528975e-04
4.499362815433737284e-01,-5.295435481559753604e-02,1.158007687878155195e-01,2.264305017448399807e-03,1.186039137250321368e-01,9.158903673953528975e-04
4.499362815433737284e-01,-5.295435481559753604e-02,1.158007687878155195e-01,2.264305017448399807e-03,1.186039137250321368e-01,9.158903673953528975e-04
4.499362815433737284e-01,-5.295435481559753604e-02,1.158007687878155195e-01,2.264305017448399807e-03,1.186039137250321368e-01,9.158903673953528975e-04
4.499362815433737284e-01,-5.295435481559753604e-02,1.158007687878155195e-01,2.264305017448399807e-03,1.186039137250321368e-01,9.158903673953528975e-04
4.499362815433737284e-01,-5.295435481559753604e-02,1.158007687878155195e-01,2.264305017448399807e-03,1.186039137250321368e-01,9.158903673953528975e-04
4.499362815433737284e-01,-5.295435481559753604e-02,1.158007687878155195e-01,2.264305017448399807e-03,1.186039137250321368e-01,9.158903673953528975e-04
4.499362815433737284e-01,-5.295435481559753604e-02,1.158007687878155195e-01,2.264305017448399807e-03,1.186039137250321368e-01,9.158903673953528975e-04
4.499362815433737284e-01,-5.295435481559753604e-02,1.158007687878155195e-01,2.264305017448399807e-03,1.186039137250321368e-01,9.158903673953528975e-04
4.499362815433737284e-01,-5.295435481559753604e-02,1.158007687878155195e-01,2.264305017448399807e-03,1.186039137250321368e-01,9.158903673953528975e-04
4.499362815433737284e-01,-5.295435481559753604e-02,1.158007687878155195e-01,2.264305017448399807e-03,1.186039137250321368e-01,9.158903673953528975e-04
4.499362815433737284e-01,-5.295435481559753604e-02,1.158007687878155195e-01,2.264305017448399807e-03,1.186039137250321368e-01,9.158903673953528975e-04
4.499362815433737284e-01,-5.295435481559753604e-02,1.158007687878155195e-01,2.264305017448399807e-03,1.186039137250321368e-01,9.158903673953528975e-04
4.499362815433737284e-01,-5.295435481559753604e-02,1.158007687878155195e-01,2.264305017448399807e-03,1.186039137250321368e-01,9.158903673953528975e-04
4.499362815433737284e-01,-5.295435481559753604e-02,1.158007687878155195e-01,2.264305017448399807e-03,1.186039137250321368e-01,9.158903673953528975e-04
4.499362815433737284e-01,-5.295435481559753604e-02,1.158007687878155195e-01,2.264305017448399807e-03,1.186039137250321368e-01,9.158903673953528975e-04
4.499362815433737284e-01,-5.295435481559753604e-02,1.158007687878155195e-01,2.264305017448399807e-03,1.186039137250321368e-01,9.158903673953528975e-04
4.743424076982290516e-01,-7.067771118152658960e-02,1.188309096311508800e-01,2.224263370623247998e-03,1.178931752201893696e-01,8.327524593614019695e-04
4.743424076982290516e-01,-7.067771118152658960e-02,1.188309096311508800e-01,2.224263370623247998e-03,1.178931752201893696e-01,8.327524593614019695e-04
4.743424076982290516e-01,-7.067771118152658960e-02,1.188309096311508800e-01,2.224263370623247998e-03,1.178931752201893696e-01,8.327524593614019695e-04
4.743424076982290516e-01,-7.067771118152658960e-02,1.188309096311508800e-01,2.224263370623247998e-03,1.178931752201893696e-01,8.327524593614019695e-04
4.743424076982290516e-01,-7.067771118152658960e-02,1.188309096311508800e-01,2.224263370623247998e-03,1.178931752201893696e-01,8.327524593614019695e-04
4.743424076982290516e-01,-7.067771118152658960e-02,1.188309096311508800e-01,2.224263370623247998e-03,1.178931752201893696e-01,8.327524593614019695e-04
4.743424076982290516e-01,-7.067771118152658960e-02,1.188309096311508800e-01,2.224263370623247998e-03,1.178931752201893696e-01,8.327524593614019695e-04
4.743424076982290516e-01,-7.067771118152658960e-02,1.188309096311508800e-01,2.224263370623247998e-03,1.178931752201893696e-01,8.327524593614019695e-04
4.743424076982290516e-01,-7.067771118152658960e-02,1.188309096311508800e-01,2.224263370623247998e-03,1.178931752201893696e-01,8.327524593614019695e-04
4.743424076982290516e-01,-7.067771118152658960e-02,1.188309096311508800e-01,2.224263370623247998e-03,1.178931752201893696e-01,8.327524593614019695e-04
4.743424076982290516e-01,-7.067771118152658960e-02,1.188309096311508800e-01,2.224263370623247998e-03,1.178931752201893696e-01,8.327524593614019695e-04
4.743424076982290516e-01,-7.067771118152658960e-02,1.188309096311508800e-01,2.224263370623247998e-03,1.178931752201893696e-01,8.327524593614019695e-04
4.743424076982290516e-01,-7.067771118152658960e-02,1.188309096311508800e-01,2.224263370623247998e-03,1.178931752201893696e-01,8.327524593614019695e-04
4.743424076982290516e-01,-7.067771118152658960e-02,1.188309096311508800e-01,2.224263370623247998e-03,1.178931752201893696e-01,8.327524593614019695e-04
4.743424076982290516e-01,-7.067771118152658960e-02,1.188309096311508800e-01,2.224263370623247998e-03,1.178931752201893696e-01,8.327524593614019695e-04
4.743424076982290516e-01,-7.067771118152658960e-02,1.188309096311508800e-01,2.224263370623247998e-03,1.178931752201893696e-01,8.327524593614019695e-04
4.743424076982290516e-01,-7.067771118152658960e-02,1.188309096311508800e-01,2.224263370623247998e-03,1.178931752201893696e-01,8.327524593614019695e-04
4.743424076982290516e-01,-7.067771118152658960e-02,1.188309096311508800e-01,2.224263370623247998e-03,1.178931752201893696e-01,8.327524593614019695e-04
4.743424076982290516e-01,-7.067771118152658960e-02,1.188309096311508800e-01,2.224263370623247998e-03,1.178931752201893696e-01,8.327524593614019695e-04
4.743424076982290516e-01,-7.067771118152658960e-02,1.188309096311508800e-01,2.224263370623247998e-03,1.178931752201893696e-01,8.327524593614019695e-04
4.743424076982290516e-01,-7.067771118152658960e-02,1.188309096311508800e-01,2.224263370623247998e-03,1.178931752201893696e-01,8.327524593614019695e-04
4.743424076982290516e-01,-7.067771118152658960e-02,1.188309096311508800e-01,2.224263370623247998e-03,1.178931752201893696e-01,8.327524593614019695e-04
4.743424076982290516e-01,-7.067771118152658960e-02,1.188309096311508800e-01,2.224263370623247998e-03,1.178931752201893696e-01,8.327524593614019695e-04
4.743424076982290516e-01,-7.067771118152658960e-02,1.188309096311508800e-01,2.224263370623247998e-03,1.178931752201893696e-01,8.327524593614019695e-04
4.743424076982290516e-01,-7.067771118152658960e-02,1.188309096311508800e-01,2.224263370623247998e-03,1.178931752201893696e-01,8.327524593614019695e-04
4.969220777879376216e-01,-8.861357606039389767e-02,1.220258965178633720e-01,2.204169240421883971e-03,1.174054206116632859e-01,7.822495174892110398e-04
4.969220777879376216e-01,-8.861357606039389767e-02,1.220258965178633720e-01,2.204169240421883971e-03,1.174054206116632859e-01,7.822495174892110398e-04
4.969220777879376216e-01,-8.861357606039389767e-02,1.220258965178633720e-01,2.204169240421883971e-03,1.174054206116632859e-01,7.822495174892110398e-04
4.969220777879376216e-01,-8.861357606039389767e-02,1.220258965178633720e-01,2.204169240421883971e-03,1.174054206116632859e-01,7.822495174892110398e-04
4.969220777879376216e-01,-8.861357606039389767e-02,1.220258965178633720e-01,2.204169240421883971e-03,1.174054206116632859e-01,7.822495174892110398e-04
4.969220777879376216e-01,-8.861357606039389767e-02,1.220258965178633720e-01,2.204169240421883971e-03,1.174054206116632859e-01,7.822495174892110398e-04
4.969220777879376216e-01,-8.861357606039389767e-02,1.220258965178633720e-01,2.204169240421883971e-03,1.174054206116632859e-01,7.822495174892110398e-04
4.969220777879376216e-01,-8.861357606039389767e-02,1.220258965178633720e-01,2.204169240421883971e-03,1.174054206116632859e-01,7.822495174892110398e-04
4.969220777879376216e-01,-8.861357606039389767e-02,1.220258965178633720e-01,2.204169240421883971e-03,1.174054206116632859e-01,7.822495174892110398e-04
4.969220777879376216e-01,-8.861357606039389767e-02,1.220258965178633720e-01,2.204169240421883971e-03,1.174054206116632859e-01,7.822495174892110398e-04
4.969220777879376216e-01,-8.861357606039389767e-02,1.220258965178633720e-01,2.204169240421883971e-03,1.174054206116632859e-01,7.822495174892110398e-04
4.969220777879376216e-01,-8.861357606039389767e-02,1.220258965178633720e-01,2.204169240421883971e-03,1.174054206116632859e-01,7.822495174892110398e-04
