2.458499448204100601e-01,-7.610151882045959049e-01,1.673076120221600183e-01,2.298939832269772908e-03,9.105815546050885501e-02,4.808555422039033334e-04
2.458499448204100601e-01,-7.610151882045959049e-01,1.673076120221600183e-01,2.298939832269772908e-03,9.105815546050885501e-02,4.808555422039033334e-04
2.458499448204100601e-01,-7.610151882045959049e-01,1.673076120221600183e-01,2.298939832269772908e-03,9.105815546050885501e-02,4.808555422039033334e-04
2.458499448204100601e-01,-7.610151882045959049e-01,1.673076120221600183e-01,2.298939832269772908e-03,9.105815546050885501e-02,4.808555422039033334e-04
2.458499448204100601e-01,-7.610151882045959049e-01,1.673076120221600183e-01,2.298939832269772908e-03,9.105815546050885501e-02,4.808555422039033334e-04
2.458499448204100601e-01,-7.610151882045959049e-01,1.673076120221600183e-01,2.298939832269772908e-03,9.105815546050885501e-02,4.808555422039033334e-04
2.458499448204100601e-01,-7.610151882045959049e-01,1.673076120221600183e-01,2.298939832269772908e-03,9.105815546050885501e-02,4.808555422039033334e-04
2.094609212839433909e-01,-7.694616547619854696e-01,1.675922050616648340e-01,2.297094541890811262e-03,9.069966857399175408e-02,4.916992543121616712e-04
2.094609212839433909e-01,-7.694616547619854696e-01,1.675922050616648340e-01,2.297094541890811262e-03,9.069966857399175408e-02,4.916992543121616712e-04
2.094609212839433909e-01,-7.694616547619854696e-01,1.675922050616648340e-01,2.297094541890811262e-03,9.069966857399175408e-02,4.916992543121616712e-04
2.094609212839433909e-01,-7.694616547619854696e-01,1.675922050616648340e-01,2.297094541890811262e-03,9.069966857399175408e-02,4.916992543121616712e-04
2.094609212839433909e-01,-7.694616547619854696e-01,1.675922050616648340e-01,2.297094541890811262e-03,9.069966857399175408e-02,4.916992543121616712e-04
2.094609212839433909e-01,-7.694616547619854696e-01,1.675922050616648340e-01,2.297094541890811262e-03,9.069966857399175408e-02,4.916992543121616712e-04
2.094609212839433909e-01,-7.694616547619854696e-01,1.675922050616648340e-01,2.297094541890811262e-03,9.069966857399175408e-02,4.916992543121616712e-04
2.094609212839433909e-01,-7.694616547619854696e-01,1.675922050616648340e-01,2.297094541890811262e-03,9.069966857399175408e-02,4.916992543121616712e-04
2.094609212839433909e-01,-7.694616547619854696e-01,1.675922050616648340e-01,2.297094541890811262e-03,9.069966857399175408e-02,4.916992543121616712e-04
2.094609212839433909e-01,-7.694616547619854696e-01,1.675922050616648340e-01,2.297094541890811262e-03,9.069966857399175408e-02,4.916992543121616712e-04
2.094609212839433909e-01,-7.694616547619854696e-01,1.675922050616648340e-01,2.297094541890811262e-03,9.069966857399175408e-02,4.916992543121616712e-04
2.094609212839433909e-01,-7.694616547619854696e-01,1.675922050616648340e-01,2.297094541890811262e-03,9.069966857399175408e-02,4.916992543121616712e-04
2.094609212839433909e-01,-7.694616547619854696e-01,1.675922050616648340e-01,2.297094541890811262e-03,9.069966857399175408e-02,4.916992543121616712e-04
2.094609212839433909e-01,-7.694616547619854696e-01,1.675922050616648340e-01,2.297094541890811262e-03,9.069966857399175408e-02,4.916992543121616712e-04
2.094609212839433909e-01,-7.694616547619854696e-01,1.675922050616648340e-01,2.297094541890811262e-03,9.069966857399175408e-02,4.916992543121616712e-04
2.094609212839433909e-01,-7.694616547619854696e-01,1.675922050616648340e-01,2.297094541890811262e-03,9.069966857399175408e-02,4.916992543121616712e-04
2.094609212839433909e-01,-7.694616547619854696e-01,1.675922050616648340e-01,2.297094541890811262e-03,9.069966857399175408e-02,4.916992543121616712e-04
2.094609212839433909e-01,-7.694616547619854696e-01,1.675922050616648340e-01,2.297094541890811262e-03,9.069966857399175408e-02,4.916992543121616712e-04
2.094609212839433909e-01,-7.694616547619854696e-01,1.675922050616648340e-01,2.297094541890811262e-03,9.069966857399175408e-02,4.916992543121616712e-04
2.094609212839433909e-01,-7.694616547619854696e-01,1.675922050616648340e-01,2.297094541890811262e-03,9.069966857399175408e-02,4.916992543121616712e-04
2.094609212839433909e-01,-7.694616547619854696e-01,1.675922050616648340e-01,2.297094541890811262e-03,9.069966857399175408e-02,4.916992543121616712e-04
2.094609212839433909e-01,-7.694616547619854696e-01,1.675922050616648340e-01,2.297094541890811262e-03,9.069966857399175408e-02,4.916992543121616712e-04
2.094609212839433909e-01,-7.694616547619854696e-01,1.675922050616648340e-01,2.297094541890811262e-03,9.069966857399175408e-02,4.916992543121616712e-04
2.094609212839433909e-01,-7.694616547619854696e-01,1.675922050616648340e-01,2.297094541890811262e-03,9.069966857399175408e-02,4.916992543121616712e-04
2.094609212839433909e-01,-7.694616547619854696e-01,1.675922050616648340e-01,2.297094541890811262e-03,9.069966857399175408e-02,4.916992543121616712e-04
1.733081309428779193e-01,-7.777816932789141102e-01,1.653601232565508616e-01,2.320702605529732267e-03,8.992376461572247626e-02,5.118643441629299297e-04
1.733081309428779193e-01,-7.777816932789141102e-01,1.653601232565508616e-01,2.320702605529732267e-03,8.992376461572247626e-02,5.118643441629299297e-04
1.733081309428779193e-01,-7.777816932789141102e-01,1.653601232565508616e-01,2.320702605529732267e-03,8.992376461572247626e-02,5.118643441629299297e-04
1.733081309428779193e-01,-7.777816932789141102e-01,1.653601232565508616e-01,2.320702605529732267e-03,8.992376461572247626e-02,5.118643441629299297e-04
1.733081309428779193e-01,-7.777816932789141102e-01,1.653601232565508616e-01,2.320702605529732267e-03,8.992376461572247626e-02,5.118643441629299297e-04
1.733081309428779193e-01,-7.777816932789141102e-01,1.653601232565508616e-01,2.320702605529732267e-03,8.992376461572247626e-02,5.118643441629299297e-04
1.733081309428779193e-01,-7.777816932789141102e-01,1.653601232565508616e-01,2.320702605529732267e-03,8.992376461572247626e-02,5.118643441629299297e-04
1.733081309428779193e-01,-7.777816932789141102e-01,1.653601232565508616e-01,2.320702605529732267e-03,8.992376461572247626e-02,5.118643441629299297e-04
1.733081309428779193e-01,-7.777816932789141102e-01,1.653601232565508616e-01,2.320702605529732267e-03,8.992376461572247626e-02,5.118643441629299297e-04
1.733081309428779193e-01,-7.777816932789141102e-01,1.653601232565508616e-01,2.320702605529732267e-03,8.992376461572247626e-02,5.118643441629299297e-04
1.733081309428779193e-01,-7.777816932789141102e-01,1.653601232565508616e-01,2.320702605529732267e-03,8.992376461572247626e-02,5.118643441629299297e-04
1.733081309428779193e-01,-7.777816932789141102e-01,1.653601232565508616e-01,2.320702605529732267e-03,8.992376461572247626e-02,5.118643441629299297e-04
1.733081309428779193e-01,-7.777816932789141102e-01,1.653601232565508616e-01,2.320702605529732267e-03,8.992376461572247626e-02,5.118643441629299297e-04
1.733081309428779193e-01,-7.777816932789141102e-01,1.653601232565508616e-01,2.320702605529732267e-03,8.992376461572247626e-02,5.118643441629299297e-04
1.733081309428779193e-01,-7.777816932789141102e-01,1.653601232565508616e-01,2.320702605529732267e-03,8.992376461572247626e-02,5.118643441629299297e-04
1.733081309428779193e-01,-7.777816932789141102e-01,1.653601232565508616e-01,2.320702605529732267e-03,8.992376461572247626e-02,5.118643441629299297e-04
1.733081309428779193e-01,-7.777816932789141102e-01,1.653601232565508616e-01,2.320702605529732267e-03,8.992376461572247626e-02,5.118643441629299297e-04
1.733081309428779193e-01,-7.777816932789141102e-01,1.653601232565508616e-01,2.320702605529732267e-03,8.992376461572247626e-02,5.118643441629299297e-04
1.733081309428779193e-01,-7.777816932789141102e-01,1.653601232565508616e-01,2.320702605529732267e-03,8.992376461572247626e-02,5.118643441629299297e-04
1.733081309428779193e-01,-7.777816932789141102e-01,1.653601232565508616e-01,2.320702605529732267e-03,8.992376461572247626e-02,5.118643441629299297e-04
1.733081309428779193e-01,-7.777816932789141102e-01,1.653601232565508616e-01,2.320702605529732267e-03,8.992376461572247626e-02,5.118643441629299297e-04
1.733081309428779193e-01,-7.777816932789141102e-01,1.653601232565508616e-01,2.320702605529732267e-03,8.992376461572247626e-02,5.118643441629299297e-04
1.733081309428779193e-01,-7.777816932789141102e-01,1.653601232565508616e-01,2.320702605529732267e-03,8.992376461572247626e-02,5.118643441629299297e-04
1.733081309428779193e-01,-7.777816932789141102e-01,1.653601232565508616e-01,2.320702605529732267e-03,8.992376461572247626e-02,5.118643441629299297e-04
1.733081309428779193e-01,-7.777816932789141102e-01,1.653601232565508616e-01,2.320702605529732267e-03,8.992376461572247626e-02,5.118643441629299297e-04
1.373564989364366717e-01,-7.858429044278804065e-01,1.610896192836198393e-01,2.372832370012143820e-03,8.857302926111626507e-02,5.410536990717315989e-04
1.373564989364366717e-01,-7.858429044278804065e-01,1.610896192836198393e-01,2.372832370012143820e-03,8.857302926111626507e-02,5.410536990717315989e-04
1.373564989364366717e-01,-7.858429044278804065e-01,1.610896192836198393e-01,2.372832370012143820e-03,8.857302926111626507e-02,5.410536990717315989e-04
1.373564989364366717e-01,-7.858429044278804065e-01,1.610896192836198393e-01,2.372832370012143820e-03,8.857302926111626507e-02,5.410536990717315989e-04
1.373564989364366717e-01,-7.858429044278804065e-01,1.610896192836198393e-01,2.372832370012143820e-03,8.857302926111626507e-02,5.410536990717315989e-04
1.373564989364366717e-01,-7.858429044278804065e-01,1.610896192836198393e-01,2.372832370012143820e-03,8.857302926111626507e-02,5.410536990717315989e-04
1.373564989364366717e-01,-7.858429044278804065e-01,1.610896192836198393e-01,2.372832370012143820e-03,8.857302926111626507e-02,5.410536990717315989e-04
1.373564989364366717e-01,-7.858429044278804065e-01,1.610896192836198393e-01,2.372832370012143820e-03,8.857302926111626507e-02,5.410536990717315989e-04
1.373564989364366717e-01,-7.858429044278804065e-01,1.610896192836198393e-01,2.372832370012143820e-03,8.857302926111626507e-02,5.410536990717315989e-04
1.373564989364366717e-01,-7.858429044278804065e-01,1.610896192836198393e-01,2.372832370012143820e-03,8.857302926111626507e-02,5.410536990717315989e-04
1.373564989364366717e-01,-7.858429044278804065e-01,1.610896192836198393e-01,2.372832370012143820e-03,8.857302926111626507e-02,5.410536990717315989e-04
1.373564989364366717e-01,-7.858429044278804065e-01,1.610896192836198393e-01,2.372832370012143820e-03,8.857302926111626507e-02,5.410536990717315989e-04
1.373564989364366717e-01,-7.858429044278804065e-01,1.610896192836198393e-01,2.372832370012143820e-03,8.857302926111626507e-02,5.410536990717315989e-04
1.373564989364366717e-01,-7.858429044278804065e-01,1.610896192836198393e-01,2.372832370012143820e-03,8.857302926111626507e-02,5.410536990717315989e-04
1.373564989364366717e-01,-7.858429044278804065e-01,1.610896192836198393e-01,2.372832370012143820e-03,8.857302926111626507e-02,5.410536990717315989e-04
1.373564989364366717e-01,-7.858429044278804065e-01,1.610896192836198393e-01,2.372832370012143820e-03,8.857302926111626507e-02,5.410536990717315989e-04
1.373564989364366717e-01,-7.858429044278804065e-01,1.610896192836198393e-01,2.372832370012143820e-03,8.857302926111626507e-02,5.410536990717315989e-04
1.373564989364366717e-01,-7.858429044278804065e-01,1.610896192836198393e-01,2.372832370012143820e-03,8.857302926111626507e-02,5.410536990717315989e-04
1.373564989364366717e-01,-7.858429044278804065e-01,1.610896192836198393e-01,2.372832370012143820e-03,8.857302926111626507e-02,5.410536990717315989e-04
1.373564989364366717e-01,-7.858429044278804065e-01,1.610896192836198393e-01,2.372832370012143820e-03,8.857302926111626507e-02,5.410536990717315989e-04
1.373564989364366717e-01,-7.858429044278804065e-01,1.610896192836198393e-01,2.372832370012143820e-03,8.857302926111626507e-02,5.410536990717315989e-04
1.373564989364366717e-01,-7.858429044278804065e-01,1.610896192836198393e-01,2.372832370012143820e-03,8.857302926111626507e-02,5.410536990717315989e-04
1.373564989364366717e-01,-7.858429044278804065e-01,1.610896192836198393e-01,2.372832370012143820e-03,8.857302926111626507e-02,5.410536990717315989e-04
1.373564989364366717e-01,-7.858429044278804065e-01,1.610896192836198393e-01,2.372832370012143820e-03,8.857302926111626507e-02,5.410536990717315989e-04
1.373564989364366717e-01,-7.858429044278804065e-01,1.610896192836198393e-01,2.372832370012143820e-03,8.857302926111626507e-02,5.410536990717315989e-04
1.018180345219156097e-01,-7.933427706580540306e-01,1.555021694252079201e-01,2.458186449858323127e-03,8.642570143080015310e-02,5.778827210617500706e-04
1.018180345219156097e-01,-7.933427706580540306e-01,1.555021694252079201e-01,2.458186449858323127e-03,8.642570143080015310e-02,5.778827210617500706e-04
1.018180345219156097e-01,-7.933427706580540306e-01,1.555021694252079201e-01,2.458186449858323127e-03,8.642570143080015310e-02,5.778827210617500706e-04
1.018180345219156097e-01,-7.933427706580540306e-01,1.555021694252079201e-01,2.458186449858323127e-03,8.642570143080015310e-02,5.778827210617500706e-04
1.018180345219156097e-01,-7.933427706580540306e-01,1.555021694252079201e-01,2.458186449858323127e-03,8.642570143080015310e-02,5.778827210617500706e-04
1.018180345219156097e-01,-7.933427706580540306e-01,1.555021694252079201e-01,2.458186449858323127e-03,8.642570143080015310e-02,5.778827210617500706e-04
1.018180345219156097e-01,-7.933427706580540306e-01,1.555021694252079201e-01,2.458186449858323127e-03,8.642570143080015310e-02,5.778827210617500706e-04
1.018180345219156097e-01,-7.933427706580540306e-01,1.555021694252079201e-01,2.458186449858323127e-03,8.642570143080015310e-02,5.778827210617500706e-04
1.018180345219156097e-01,-7.933427706580540306e-01,1.555021694252079201e-01,2.458186449858323127e-03,8.642570143080015310e-02,5.778827210617500706e-04
1.018180345219156097e-01,-7.933427706580540306e-01,1.555021694252079201e-01,2.458186449858323127e-03,8.642570143080015310e-02,5.778827210617500706e-04
1.018180345219156097e-01,-7.933427706580540306e-01,1.555021694252079201e-01,2.458186449858323127e-03,8.642570143080015310e-02,5.778827210617500706e-04
1.018180345219156097e-01,-7.933427706580540306e-01,1.555021694252079201e-01,2.458186449858323127e-03,8.642570143080015310e-02,5.778827210617500706e-04
1.018180345219156097e-01,-7.933427706580540306e-01,1.555021694252079201e-01,2.458186449858323127e-03,8.642570143080015310e-02,5.778827210617500706e-04
1.018180345219156097e-01,-7.933427706580540306e-01,1.555021694252079201e-01,2.458186449858323127e-03,8.642570143080015310e-02,5.778827210617500706e-04
1.018180345219156097e-01,-7.933427706580540306e-01,1.555021694252079201e-01,2.458186449858323127e-03,8.642570143080015310e-02,5.778827210617500706e-04
1.018180345219156097e-01,-7.933427706580540306e-01,1.555021694252079201e-01,2.458186449858323127e-03,8.642570143080015310e-02,5.778827210617500706e-04
1.018180345219156097e-01,-7.933427706580540306e-01,1.555021694252079201e-01,2.458186449858323127e-03,8.642570143080015310e-02,5.778827210617500706e-04
1.018180345219156097e-01,-7.933427706580540306e-01,1.555021694252079201e-01,2.458186449858323127e-03,8.642570143080015310e-02,5.778827210617500706e-04
1.018180345219156097e-01,-7.933427706580540306e-01,1.555021694252079201e-01,2.458186449858323127e-03,8.642570143080015310e-02,5.778827210617500706e-04
1.018180345219156097e-01,-7.933427706580540306e-01,1.555021694252079201e-01,2.458186449858323127e-03,8.642570143080015310e-02,5.778827210617500706e-04
1.018180345219156097e-01,-7.933427706580540306e-01,1.555021694252079201e-01,2.458186449858323127e-03,8.642570143080015310e-02,5.778827210617500706e-04
1.018180345219156097e-01,-7.933427706580540306e-01,1.555021694252079201e-01,2.458186449858323127e-03,8.642570143080015310e-02,5.778827210617500706e-04
1.018180345219156097e-01,-7.933427706580540306e-01,1.555021694252079201e-01,2.458186449858323127e-03,8.642570143080015310e-02,5.778827210617500706e-04
1.018180345219156097e-01,-7.933427706580540306e-01,1.555021694252079201e-01,2.458186449858323127e-03,8.642570143080015310e-02,5.778827210617500706e-04
1.018180345219156097e-01,-7.933427706580540306e-01,1.555021694252079201e-01,2.458186449858323127e-03,8.642570143080015310e-02,5.778827210617500706e-04
6.717728407848018446e-02,-7.997265178078799552e-01,1.498512296392739973e-01,2.580542772719154627e-03,8.323873592594936699e-02,6.184533992911512863e-04
6.717728407848018446e-02,-7.997265178078799552e-01,1.498512296392739973e-01,2.580542772719154627e-03,8.323873592594936699e-02,6.184533992911512863e-04
6.717728407848018446e-02,-7.997265178078799552e-01,1.498512296392739973e-01,2.580542772719154627e-03,8.323873592594936699e-02,6.184533992911512863e-04
6.717728407848018446e-02,-7.997265178078799552e-01,1.498512296392739973e-01,2.580542772719154627e-03,8.323873592594936699e-02,6.184533992911512863e-04
6.717728407848018446e-02,-7.997265178078799552e-01,1.498512296392739973e-01,2.580542772719154627e-03,8.323873592594936699e-02,6.184533992911512863e-04
6.717728407848018446e-02,-7.997265178078799552e-01,1.498512296392739973e-01,2.580542772719154627e-03,8.323873592594936699e-02,6.184533992911512863e-04
6.717728407848018446e-02,-7.997265178078799552e-01,1.498512296392739973e-01,2.580542772719154627e-03,8.323873592594936699e-02,6.184533992911512863e-04
6.717728407848018446e-02,-7.997265178078799552e-01,1.498512296392739973e-01,2.580542772719154627e-03,8.323873592594936699e-02,6.184533992911512863e-04
6.717728407848018446e-02,-7.997265178078799552e-01,1.498512296392739973e-01,2.580542772719154627e-03,8.323873592594936699e-02,6.184533992911512863e-04
6.717728407848018446e-02,-7.997265178078799552e-01,1.498512296392739973e-01,2.580542772719154627e-03,8.323873592594936699e-02,6.184533992911512863e-04
6.717728407848018446e-02,-7.997265178078799552e-01,1.498512296392739973e-01,2.580542772719154627e-03,8.323873592594936699e-02,6.184533992911512863e-04
6.717728407848018446e-02,-7.997265178078799552e-01,1.498512296392739973e-01,2.580542772719154627e-03,8.323873592594936699e-02,6.184533992911512863e-04
6.717728407848018446e-02,-7.997265178078799552e-01,1.498512296392739973e-01,2.580542772719154627e-03,8.323873592594936699e-02,6.184533992911512863e-04
6.717728407848018446e-02,-7.997265178078799552e-01,1.498512296392739973e-01,2.580542772719154627e-03,8.323873592594936699e-02,6.184533992911512863e-04
6.717728407848018446e-02,-7.997265178078799552e-01,1.498512296392739973e-01,2.580542772719154627e-03,8.323873592594936699e-02,6.184533992911512863e-04
6.717728407848018446e-02,-7.997265178078799552e-01,1.498512296392739973e-01,2.580542772719154627e-03,8.323873592594936699e-02,6.184533992911512863e-04
6.717728407848018446e-02,-7.997265178078799552e-01,1.498512296392739973e-01,2.580542772719154627e-03,8.323873592594936699e-02,6.184533992911512863e-04
6.717728407848018446e-02,-7.997265178078799552e-01,1.498512296392739973e-01,2.580542772719154627e-03,8.323873592594936699e-02,6.184533992911512863e-04
6.717728407848018446e-02,-7.997265178078799552e-01,1.498512296392739973e-01,2.580542772719154627e-03,8.323873592594936699e-02,6.184533992911512863e-04
6.717728407848018446e-02,-7.997265178078799552e-01,1.498512296392739973e-01,2.580542772719154627e-03,8.323873592594936699e-02,6.184533992911512863e-04
6.717728407848018446e-02,-7.997265178078799552e-01,1.498512296392739973e-01,2.580542772719154627e-03,8.323873592594936699e-02,6.184533992911512863e-04
6.717728407848018446e-02,-7.997265178078799552e-01,1.498512296392739973e-01,2.580542772719154627e-03,8.323873592594936699e-02,6.184533992911512863e-04
6.717728407848018446e-02,-7.997265178078799552e-01,1.498512296392739973e-01,2.580542772719154627e-03,8.323873592594936699e-02,6.184533992911512863e-04
6.717728407848018446e-02,-7.997265178078799552e-01,1.498512296392739973e-01,2.580542772719154627e-03,8.323873592594936699e-02,6.184533992911512863e-04
6.717728407848018446e-02,-7.997265178078799552e-01,1.498512296392739973e-01,2.580542772719154627e-03,8.323873592594936699e-02,6.184533992911512863e-04
3.365618058804627916e-02,-8.041759259997910414e-01,1.462049848589589973e-01,2.737657331725337415e-03,7.887656603433354507e-02,6.549919764558824638e-04
3.365618058804627916e-02,-8.041759259997910414e-01,1.462049848589589973e-01,2.737657331725337415e-03,7.887656603433354507e-02,6.549919764558824638e-04
3.365618058804627916e-02,-8.041759259997910414e-01,1.462049848589589973e-01,2.737657331725337415e-03,7.887656603433354507e-02,6.549919764558824638e-04
3.365618058804627916e-02,-8.041759259997910414e-01,1.462049848589589973e-01,2.737657331725337415e-03,7.887656603433354507e-02,6.549919764558824638e-04
3.365618058804627916e-02,-8.041759259997910414e-01,1.462049848589589973e-01,2.737657331725337415e-03,7.887656603433354507e-02,6.549919764558824638e-04
3.365618058804627916e-02,-8.041759259997910414e-01,1.462049848589589973e-01,2.737657331725337415e-03,7.887656603433354507e-02,6.549919764558824638e-04
3.365618058804627916e-02,-8.041759259997910414e-01,1.462049848589589973e-01,2.737657331725337415e-03,7.887656603433354507e-02,6.549919764558824638e-04
3.365618058804627916e-02,-8.041759259997910414e-01,1.462049848589589973e-01,2.737657331725337415e-03,7.887656603433354507e-02,6.549919764558824638e-04
3.365618058804627916e-02,-8.041759259997910414e-01,1.462049848589589973e-01,2.737657331725337415e-03,7.887656603433354507e-02,6.549919764558824638e-04
3.365618058804627916e-02,-8.041759259997910414e-01,1.462049848589589973e-01,2.737657331725337415e-03,7.887656603433354507e-02,6.549919764558824638e-04
3.365618058804627916e-02,-8.041759259997910414e-01,1.462049848589589973e-01,2.737657331725337415e-03,7.887656603433354507e-02,6.549919764558824638e-04
3.365618058804627916e-02,-8.041759259997910414e-01,1.462049848589589973e-01,2.737657331725337415e-03,7.887656603433354507e-02,6.549919764558824638e-04
3.365618058804627916e-02,-8.041759259997910414e-01,1.462049848589589973e-01,2.737657331725337415e-03,7.887656603433354507e-02,6.549919764558824638e-04
3.365618058804627916e-02,-8.041759259997910414e-01,1.462049848589589973e-01,2.737657331725337415e-03,7.887656603433354507e-02,6.549919764558824638e-04
3.365618058804627916e-02,-8.041759259997910414e-01,1.462049848589589973e-01,2.737657331725337415e-03,7.887656603433354507e-02,6.549919764558824638e-04
3.365618058804627916e-02,-8.041759259997910414e-01,1.462049848589589973e-01,2.737657331725337415e-03,7.887656603433354507e-02,6.549919764558824638e-04
3.365618058804627916e-02,-8.041759259997910414e-01,1.462049848589589973e-01,2.737657331725337415e-03,7.887656603433354507e-02,6.549919764558824638e-04
3.365618058804627916e-02,-8.041759259997910414e-01,1.462049848589589973e-01,2.737657331725337415e-03,7.887656603433354507e-02,6.549919764558824638e-04
3.365618058804627916e-02,-8.041759259997910414e-01,1.462049848589589973e-01,2.737657331725337415e-03,7.887656603433354507e-02,6.549919764558824638e-04
3.365618058804627916e-02,-8.041759259997910414e-01,1.462049848589589973e-01,2.737657331725337415e-03,7.887656603433354507e-02,6.549919764558824638e-04
3.365618058804627916e-02,-8.041759259997910414e-01,1.462049848589589973e-01,2.737657331725337415e-03,7.887656603433354507e-02,6.549919764558824638e-04
3.365618058804627916e-02,-8.041759259997910414e-01,1.462049848589589973e-01,2.737657331725337415e-03,7.887656603433354507e-02,6.549919764558824638e-04
3.365618058804627916e-02,-8.041759259997910414e-01,1.462049848589589973e-01,2.737657331725337415e-03,7.887656603433354507e-02,6.549919764558824638e-04
3.365618058804627916e-02,-8.041759259997910414e-01,1.462049848589589973e-01,2.737657331725337415e-03,7.887656603433354507e-02,6.549919764558824638e-04
3.365618058804627916e-02,-8.041759259997910414e-01,1.462049848589589973e-01,2.737657331725337415e-03,7.887656603433354507e-02,6.549919764558824638e-04
-3.201062532331415970e-05,-8.058282821122325634e-01,1.468551585959713413e-01,2.915167304599883703e-03,7.352088657908725788e-02,6.764189463278114968e-04
-3.201062532331415970e-05,-8.058282821122325634e-01,1.468551585959713413e-01,2.915167304599883703e-03,7.352088657908725788e-02,6.764189463278114968e-04
-3.201062532331415970e-05,-8.058282821122325634e-01,1.468551585959713413e-01,2.915167304599883703e-03,7.352088657908725788e-02,6.764189463278114968e-04
-3.201062532331415970e-05,-8.058282821122325634e-01,1.468551585959713413e-01,2.915167304599883703e-03,7.352088657908725788e-02,6.764189463278114968e-04
-3.201062532331415970e-05,-8.058282821122325634e-01,1.468551585959713413e-01,2.915167304599883703e-03,7.352088657908725788e-02,6.764189463278114968e-04
-3.201062532331415970e-05,-8.058282821122325634e-01,1.468551585959713413e-01,2.915167304599883703e-03,7.352088657908725788e-02,6.764189463278114968e-04
-3.201062532331415970e-05,-8.058282821122325634e-01,1.468551585959713413e-01,2.915167304599883703e-03,7.352088657908725788e-02,6.764189463278114968e-04
-3.201062532331415970e-05,-8.058282821122325634e-01,1.468551585959713413e-01,2.915167304599883703e-03,7.352088657908725788e-02,6.764189463278114968e-04
-3.201062532331415970e-05,-8.058282821122325634e-01,1.468551585959713413e-01,2.915167304599883703e-03,7.352088657908725788e-02,6.764189463278114968e-04
-3.201062532331415970e-05,-8.058282821122325634e-01,1.468551585959713413e-01,2.915167304599883703e-03,7.352088657908725788e-02,6.764189463278114968e-04
-3.201062532331415970e-05,-8.058282821122325634e-01,1.468551585959713413e-01,2.915167304599883703e-03,7.352088657908725788e-02,6.764189463278114968e-04
-3.201062532331415970e-05,-8.058282821122325634e-01,1.468551585959713413e-01,2.915167304599883703e-03,7.352088657908725788e-02,6.764189463278114968e-04
-3.201062532331415970e-05,-8.058282821122325634e-01,1.468551585959713413e-01,2.915167304599883703e-03,7.352088657908725788e-02,6.764189463278114968e-04
-3.201062532331415970e-05,-8.058282821122325634e-01,1.468551585959713413e-01,2.915167304599883703e-03,7.352088657908725788e-02,6.764189463278114968e-04
-3.201062532331415970e-05,-8.058282821122325634e-01,1.468551585959713413e-01,2.915167304599883703e-03,7.352088657908725788e-02,6.764189463278114968e-04
-3.201062532331415970e-05,-8.058282821122325634e-01,1.468551585959713413e-01,2.915167304599883703e-03,7.352088657908725788e-02,6.764189463278114968e-04
-3.201062532331415970e-05,-8.058282821122325634e-01,1.468551585959713413e-01,2.915167304599883703e-03,7.352088657908725788e-02,6.764189463278114968e-04
-3.201062532331415970e-05,-8.058282821122325634e-01,1.468551585959713413e-01,2.915167304599883703e-03,7.352088657908725788e-02,6.764189463278114968e-04
-3.201062532331415970e-05,-8.058282821122325634e-01,1.468551585959713413e-01,2.915167304599883703e-03,7.352088657908725788e-02,6.764189463278114968e-04
-3.201062532331415970e-05,-8.058282821122325634e-01,1.468551585959713413e-01,2.915167304599883703e-03,7.352088657908725788e-02,6.764189463278114968e-04
-3.201062532331415970e-05,-8.058282821122325634e-01,1.468551585959713413e-01,2.915167304599883703e-03,7.352088657908725788e-02,6.764189463278114968e-04
-3.201062532331415970e-05,-8.058282821122325634e-01,1.468551585959713413e-01,2.915167304599883703e-03,7.352088657908725788e-02,6.764189463278114968e-04
-3.201062532331415970e-05,-8.058282821122325634e-01,1.468551585959713413e-01,2.915167304599883703e-03,7.352088657908725788e-02,6.764189463278114968e-04
-3.201062532331415970e-05,-8.058282821122325634e-01,1.468551585959713413e-01,2.915167304599883703e-03,7.352088657908725788e-02,6.764189463278114968e-04
-3.201062532331415970e-05,-8.058282821122325634e-01,1.468551585959713413e-01,2.915167304599883703e-03,7.352088657908725788e-02,6.764189463278114968e-04
-3.682350565223560523e-02,-8.042778815511398838e-01,1.521167687186037454e-01,3.086088718719470075e-03,6.779760258510557358e-02,6.729172651996240696e-04
-3.682350565223560523e-02,-8.042778815511398838e-01,1.521167687186037454e-01,3.086088718719470075e-03,6.779760258510557358e-02,6.729172651996240696e-04
-3.682350565223560523e-02,-8.042778815511398838e-01,1.521167687186037454e-01,3.086088718719470075e-03,6.779760258510557358e-02,6.729172651996240696e-04
-3.682350565223560523e-02,-8.042778815511398838e-01,1.521167687186037454e-01,3.086088718719470075e-03,6.779760258510557358e-02,6.729172651996240696e-04
-3.682350565223560523e-02,-8.042778815511398838e-01,1.521167687186037454e-01,3.086088718719470075e-03,6.779760258510557358e-02,6.729172651996240696e-04
-3.682350565223560523e-02,-8.042778815511398838e-01,1.521167687186037454e-01,3.086088718719470075e-03,6.779760258510557358e-02,6.729172651996240696e-04
-3.682350565223560523e-02,-8.042778815511398838e-01,1.521167687186037454e-01,3.086088718719470075e-03,6.779760258510557358e-02,6.729172651996240696e-04
-3.682350565223560523e-02,-8.042778815511398838e-01,1.521167687186037454e-01,3.086088718719470075e-03,6.779760258510557358e-02,6.729172651996240696e-04
-3.682350565223560523e-02,-8.042778815511398838e-01,1.521167687186037454e-01,3.086088718719470075e-03,6.779760258510557358e-02,6.729172651996240696e-04
