5.545258789410674183e-01,-7.124832694419463985e-01,1.100317702555462795e-01,3.463351029375143740e-03,5.535634896361215501e-03,4.206022420020345777e-04
5.545258789410674183e-01,-7.124832694419463985e-01,1.100317702555462795e-01,3.463351029375143740e-03,5.535634896361215501e-03,4.206022420020345777e-04
5.545258789410674183e-01,-7.124832694419463985e-01,1.100317702555462795e-01,3.463351029375143740e-03,5.535634896361215501e-03,4.206022420020345777e-04
5.545258789410674183e-01,-7.124832694419463985e-01,1.100317702555462795e-01,3.463351029375143740e-03,5.535634896361215501e-03,4.206022420020345777e-04
5.597767430007918321e-01,-7.032765453314906434e-01,1.143772938818030382e-01,2.978808033202524387e-03,4.648663432660727485e-03,3.676294018657801956e-04
5.597767430007918321e-01,-7.032765453314906434e-01,1.143772938818030382e-01,2.978808033202524387e-03,4.648663432660727485e-03,3.676294018657801956e-04
5.597767430007918321e-01,-7.032765453314906434e-01,1.143772938818030382e-01,2.978808033202524387e-03,4.648663432660727485e-03,3.676294018657801956e-04
5.597767430007918321e-01,-7.032765453314906434e-01,1.143772938818030382e-01,2.978808033202524387e-03,4.648663432660727485e-03,3.676294018657801956e-04
5.597767430007918321e-01,-7.032765453314906434e-01,1.143772938818030382e-01,2.978808033202524387e-03,4.648663432660727485e-03,3.676294018657801956e-04
5.597767430007918321e-01,-7.032765453314906434e-01,1.143772938818030382e-01,2.978808033202524387e-03,4.648663432660727485e-03,3.676294018657801956e-04
5.597767430007918321e-01,-7.032765453314906434e-01,1.143772938818030382e-01,2.978808033202524387e-03,4.648663432660727485e-03,3.676294018657801956e-04
5.597767430007918321e-01,-7.032765453314906434e-01,1.143772938818030382e-01,2.978808033202524387e-03,4.648663432660727485e-03,3.676294018657801956e-04
5.597767430007918321e-01,-7.032765453314906434e-01,1.143772938818030382e-01,2.978808033202524387e-03,4.648663432660727485e-03,3.676294018657801956e-04
5.597767430007918321e-01,-7.032765453314906434e-01,1.143772938818030382e-01,2.978808033202524387e-03,4.648663432660727485e-03,3.676294018657801956e-04
5.597767430007918321e-01,-7.032765453314906434e-01,1.143772938818030382e-01,2.978808033202524387e-03,4.648663432660727485e-03,3.676294018657801956e-04
5.597767430007918321e-01,-7.032765453314906434e-01,1.143772938818030382e-01,2.978808033202524387e-03,4.648663432660727485e-03,3.676294018657801956e-04
5.597767430007918321e-01,-7.032765453314906434e-01,1.143772938818030382e-01,2.978808033202524387e-03,4.648663432660727485e-03,3.676294018657801956e-04
5.597767430007918321e-01,-7.032765453314906434e-01,1.143772938818030382e-01,2.978808033202524387e-03,4.648663432660727485e-03,3.676294018657801956e-04
5.597767430007918321e-01,-7.032765453314906434e-01,1.143772938818030382e-01,2.978808033202524387e-03,4.648663432660727485e-03,3.676294018657801956e-04
5.597767430007918321e-01,-7.032765453314906434e-01,1.143772938818030382e-01,2.978808033202524387e-03,4.648663432660727485e-03,3.676294018657801956e-04
5.597767430007918321e-01,-7.032765453314906434e-01,1.143772938818030382e-01,2.978808033202524387e-03,4.648663432660727485e-03,3.676294018657801956e-04
5.597767430007918321e-01,-7.032765453314906434e-01,1.143772938818030382e-01,2.978808033202524387e-03,4.648663432660727485e-03,3.676294018657801956e-04
5.597767430007918321e-01,-7.032765453314906434e-01,1.143772938818030382e-01,2.978808033202524387e-03,4.648663432660727485e-03,3.676294018657801956e-04
5.597767430007918321e-01,-7.032765453314906434e-01,1.143772938818030382e-01,2.978808033202524387e-03,4.648663432660727485e-03,3.676294018657801956e-04
5.597767430007918321e-01,-7.032765453314906434e-01,1.143772938818030382e-01,2.978808033202524387e-03,4.648663432660727485e-03,3.676294018657801956e-04
5.597767430007918321e-01,-7.032765453314906434e-01,1.143772938818030382e-01,2.978808033202524387e-03,4.648663432660727485e-03,3.676294018657801956e-04
5.597767430007918321e-01,-7.032765453314906434e-01,1.143772938818030382e-01,2.978808033202524387e-03,4.648663432660727485e-03,3.676294018657801956e-04
5.597767430007918321e-01,-7.032765453314906434e-01,1.143772938818030382e-01,2.978808033202524387e-03,4.648663432660727485e-03,3.676294018657801956e-04
5.597767430007918321e-01,-7.032765453314906434e-01,1.143772938818030382e-01,2.978808033202524387e-03,4.648663432660727485e-03,3.676294018657801956e-04
5.624443273254300379e-01,-6.977998672066776376e-01,1.170144160792352672e-01,2.728654095216498376e-03,4.185691795646049110e-03,3.400854783106311814e-04
5.624443273254300379e-01,-6.977998672066776376e-01,1.170144160792352672e-01,2.728654095216498376e-03,4.185691795646049110e-03,3.400854783106311814e-04
5.624443273254300379e-01,-6.977998672066776376e-01,1.170144160792352672e-01,2.728654095216498376e-03,4.185691795646049110e-03,3.400854783106311814e-04
5.624443273254300379e-01,-6.977998672066776376e-01,1.170144160792352672e-01,2.728654095216498376e-03,4.185691795646049110e-03,3.400854783106311814e-04
5.624443273254300379e-01,-6.977998672066776376e-01,1.170144160792352672e-01,2.728654095216498376e-03,4.185691795646049110e-03,3.400854783106311814e-04
5.624443273254300379e-01,-6.977998672066776376e-01,1.170144160792352672e-01,2.728654095216498376e-03,4.185691795646049110e-03,3.400854783106311814e-04
5.624443273254300379e-01,-6.977998672066776376e-01,1.170144160792352672e-01,2.728654095216498376e-03,4.185691795646049110e-03,3.400854783106311814e-04
5.624443273254300379e-01,-6.977998672066776376e-01,1.170144160792352672e-01,2.728654095216498376e-03,4.185691795646049110e-03,3.400854783106311814e-04
5.624443273254300379e-01,-6.977998672066776376e-01,1.170144160792352672e-01,2.728654095216498376e-03,4.185691795646049110e-03,3.400854783106311814e-04
5.624443273254300379e-01,-6.977998672066776376e-01,1.170144160792352672e-01,2.728654095216498376e-03,4.185691795646049110e-03,3.400854783106311814e-04
5.624443273254300379e-01,-6.977998672066776376e-01,1.170144160792352672e-01,2.728654095216498376e-03,4.185691795646049110e-03,3.400854783106311814e-04
5.624443273254300379e-01,-6.977998672066776376e-01,1.170144160792352672e-01,2.728654095216498376e-03,4.185691795646049110e-03,3.400854783106311814e-04
5.624443273254300379e-01,-6.977998672066776376e-01,1.170144160792352672e-01,2.728654095216498376e-03,4.185691795646049110e-03,3.400854783106311814e-04
5.624443273254300379e-01,-6.977998672066776376e-01,1.170144160792352672e-01,2.728654095216498376e-03,4.185691795646049110e-03,3.400854783106311814e-04
5.624443273254300379e-01,-6.977998672066776376e-01,1.170144160792352672e-01,2.728654095216498376e-03,4.185691795646049110e-03,3.400854783106311814e-04
5.624443273254300379e-01,-6.977998672066776376e-01,1.170144160792352672e-01,2.728654095216498376e-03,4.185691795646049110e-03,3.400854783106311814e-04
5.624443273254300379e-01,-6.977998672066776376e-01,1.170144160792352672e-01,2.728654095216498376e-03,4.185691795646049110e-03,3.400854783106311814e-04
5.624443273254300379e-01,-6.977998672066776376e-01,1.170144160792352672e-01,2.728654095216498376e-03,4.185691795646049110e-03,3.400854783106311814e-04
5.624443273254300379e-01,-6.977998672066776376e-01,1.170144160792352672e-01,2.728654095216498376e-03,4.185691795646049110e-03,3.400854783106311814e-04
5.624443273254300379e-01,-6.977998672066776376e-01,1.170144160792352672e-01,2.728654095216498376e-03,4.185691795646049110e-03,3.400854783106311814e-04
5.624443273254300379e-01,-6.977998672066776376e-01,1.170144160792352672e-01,2.728654095216498376e-03,4.185691795646049110e-03,3.400854783106311814e-04
5.624443273254300379e-01,-6.977998672066776376e-01,1.170144160792352672e-01,2.728654095216498376e-03,4.185691795646049110e-03,3.400854783106311814e-04
5.624443273254300379e-01,-6.977998672066776376e-01,1.170144160792352672e-01,2.728654095216498376e-03,4.185691795646049110e-03,3.400854783106311814e-04
5.624443273254300379e-01,-6.977998672066776376e-01,1.170144160792352672e-01,2.728654095216498376e-03,4.185691795646049110e-03,3.400854783106311814e-04
5.624443273254300379e-01,-6.977998672066776376e-01,1.170144160792352672e-01,2.728654095216498376e-03,4.185691795646049110e-03,3.400854783106311814e-04
5.635277273848369184e-01,-6.954558991785828592e-01,1.184625957553252229e-01,2.605611179030996923e-03,3.964137262975218380e-03,3.267750169222629762e-04
5.635277273848369184e-01,-6.954558991785828592e-01,1.184625957553252229e-01,2.605611179030996923e-03,3.964137262975218380e-03,3.267750169222629762e-04
5.635277273848369184e-01,-6.954558991785828592e-01,1.184625957553252229e-01,2.605611179030996923e-03,3.964137262975218380e-03,3.267750169222629762e-04
5.635277273848369184e-01,-6.954558991785828592e-01,1.184625957553252229e-01,2.605611179030996923e-03,3.964137262975218380e-03,3.267750169222629762e-04
5.635277273848369184e-01,-6.954558991785828592e-01,1.184625957553252229e-01,2.605611179030996923e-03,3.964137262975218380e-03,3.267750169222629762e-04
5.635277273848369184e-01,-6.954558991785828592e-01,1.184625957553252229e-01,2.605611179030996923e-03,3.964137262975218380e-03,3.267750169222629762e-04
5.635277273848369184e-01,-6.954558991785828592e-01,1.184625957553252229e-01,2.605611179030996923e-03,3.964137262975218380e-03,3.267750169222629762e-04
5.635277273848369184e-01,-6.954558991785828592e-01,1.184625957553252229e-01,2.605611179030996923e-03,3.964137262975218380e-03,3.267750169222629762e-04
5.635277273848369184e-01,-6.954558991785828592e-01,1.184625957553252229e-01,2.605611179030996923e-03,3.964137262975218380e-03,3.267750169222629762e-04
5.635277273848369184e-01,-6.954558991785828592e-01,1.184625957553252229e-01,2.605611179030996923e-03,3.964137262975218380e-03,3.267750169222629762e-04
5.635277273848369184e-01,-6.954558991785828592e-01,1.184625957553252229e-01,2.605611179030996923e-03,3.964137262975218380e-03,3.267750169222629762e-04
5.635277273848369184e-01,-6.954558991785828592e-01,1.184625957553252229e-01,2.605611179030996923e-03,3.964137262975218380e-03,3.267750169222629762e-04
5.635277273848369184e-01,-6.954558991785828592e-01,1.184625957553252229e-01,2.605611179030996923e-03,3.964137262975218380e-03,3.267750169222629762e-04
5.635277273848369184e-01,-6.954558991785828592e-01,1.184625957553252229e-01,2.605611179030996923e-03,3.964137262975218380e-03,3.267750169222629762e-04
5.635277273848369184e-01,-6.954558991785828592e-01,1.184625957553252229e-01,2.605611179030996923e-03,3.964137262975218380e-03,3.267750169222629762e-04
5.635277273848369184e-01,-6.954558991785828592e-01,1.184625957553252229e-01,2.605611179030996923e-03,3.964137262975218380e-03,3.267750169222629762e-04
5.635277273848369184e-01,-6.954558991785828592e-01,1.184625957553252229e-01,2.605611179030996923e-03,3.964137262975218380e-03,3.267750169222629762e-04
5.635277273848369184e-01,-6.954558991785828592e-01,1.184625957553252229e-01,2.605611179030996923e-03,3.964137262975218380e-03,3.267750169222629762e-04
5.635277273848369184e-01,-6.954558991785828592e-01,1.184625957553252229e-01,2.605611179030996923e-03,3.964137262975218380e-03,3.267750169222629762e-04
5.635277273848369184e-01,-6.954558991785828592e-01,1.184625957553252229e-01,2.605611179030996923e-03,3.964137262975218380e-03,3.267750169222629762e-04
5.635277273848369184e-01,-6.954558991785828592e-01,1.184625957553252229e-01,2.605611179030996923e-03,3.964137262975218380e-03,3.267750169222629762e-04
5.635277273848369184e-01,-6.954558991785828592e-01,1.184625957553252229e-01,2.605611179030996923e-03,3.964137262975218380e-03,3.267750169222629762e-04
5.635277273848369184e-01,-6.954558991785828592e-01,1.184625957553252229e-01,2.605611179030996923e-03,3.964137262975218380e-03,3.267750169222629762e-04
5.635277273848369184e-01,-6.954558991785828592e-01,1.184625957553252229e-01,2.605611179030996923e-03,3.964137262975218380e-03,3.267750169222629762e-04
5.635277273848369184e-01,-6.954558991785828592e-01,1.184625957553252229e-01,2.605611179030996923e-03,3.964137262975218380e-03,3.267750169222629762e-04
5.637410135768472497e-01,-6.951804317865668548e-01,1.192007675794390792e-01,2.545080917186300345e-03,3.866991110127622477e-03,3.206837423274273304e-04
5.637410135768472497e-01,-6.951804317865668548e-01,1.192007675794390792e-01,2.545080917186300345e-03,3.866991110127622477e-03,3.206837423274273304e-04
5.637410135768472497e-01,-6.951804317865668548e-01,1.192007675794390792e-01,2.545080917186300345e-03,3.866991110127622477e-03,3.206837423274273304e-04
5.637410135768472497e-01,-6.951804317865668548e-01,1.192007675794390792e-01,2.545080917186300345e-03,3.866991110127622477e-03,3.206837423274273304e-04
5.637410135768472497e-01,-6.951804317865668548e-01,1.192007675794390792e-01,2.545080917186300345e-03,3.866991110127622477e-03,3.206837423274273304e-04
5.637410135768472497e-01,-6.951804317865668548e-01,1.192007675794390792e-01,2.545080917186300345e-03,3.866991110127622477e-03,3.206837423274273304e-04
5.637410135768472497e-01,-6.951804317865668548e-01,1.192007675794390792e-01,2.545080917186300345e-03,3.866991110127622477e-03,3.206837423274273304e-04
5.637410135768472497e-01,-6.951804317865668548e-01,1.192007675794390792e-01,2.545080917186300345e-03,3.866991110127622477e-03,3.206837423274273304e-04
5.637410135768472497e-01,-6.951804317865668548e-01,1.192007675794390792e-01,2.545080917186300345e-03,3.866991110127622477e-03,3.206837423274273304e-04
5.637410135768472497e-01,-6.951804317865668548e-01,1.192007675794390792e-01,2.545080917186300345e-03,3.866991110127622477e-03,3.206837423274273304e-04
5.637410135768472497e-01,-6.951804317865668548e-01,1.192007675794390792e-01,2.545080917186300345e-03,3.866991110127622477e-03,3.206837423274273304e-04
5.637410135768472497e-01,-6.951804317865668548e-01,1.192007675794390792e-01,2.545080917186300345e-03,3.866991110127622477e-03,3.206837423274273304e-04
5.637410135768472497e-01,-6.951804317865668548e-01,1.192007675794390792e-01,2.545080917186300345e-03,3.866991110127622477e-03,3.206837423274273304e-04
5.637410135768472497e-01,-6.951804317865668548e-01,1.192007675794390792e-01,2.545080917186300345e-03,3.866991110127622477e-03,3.206837423274273304e-04
5.637410135768472497e-01,-6.951804317865668548e-01,1.192007675794390792e-01,2.545080917186300345e-03,3.866991110127622477e-03,3.206837423274273304e-04
5.637410135768472497e-01,-6.951804317865668548e-01,1.192007675794390792e-01,2.545080917186300345e-03,3.866991110127622477e-03,3.206837423274273304e-04
5.637410135768472497e-01,-6.951804317865668548e-01,1.192007675794390792e-01,2.545080917186300345e-03,3.866991110127622477e-03,3.206837423274273304e-04
5.637410135768472497e-01,-6.951804317865668548e-01,1.192007675794390792e-01,2.545080917186300345e-03,3.866991110127622477e-03,3.206837423274273304e-04
5.637410135768472497e-01,-6.951804317865668548e-01,1.192007675794390792e-01,2.545080917186300345e-03,3.866991110127622477e-03,3.206837423274273304e-04
5.637410135768472497e-01,-6.951804317865668548e-01,1.192007675794390792e-01,2.545080917186300345e-03,3.866991110127622477e-03,3.206837423274273304e-04
5.637410135768472497e-01,-6.951804317865668548e-01,1.192007675794390792e-01,2.545080917186300345e-03,3.866991110127622477e-03,3.206837423274273304e-04
5.637410135768472497e-01,-6.951804317865668548e-01,1.192007675794390792e-01,2.545080917186300345e-03,3.866991110127622477e-03,3.206837423274273304e-04
5.637410135768472497e-01,-6.951804317865668548e-01,1.192007675794390792e-01,2.545080917186300345e-03,3.866991110127622477e-03,3.206837423274273304e-04
5.637410135768472497e-01,-6.951804317865668548e-01,1.192007675794390792e-01,2.545080917186300345e-03,3.866991110127622477e-03,3.206837423274273304e-04
5.637410135768472497e-01,-6.951804317865668548e-01,1.192007675794390792e-01,2.545080917186300345e-03,3.866991110127622477e-03,3.206837423274273304e-04
5.635057224672274101e-01,-6.961028525480170703e-01,1.195526677589155012e-01,2.513313504436053350e-03,3.829823156434566684e-03,3.180200396323160593e-04
5.635057224672274101e-01,-6.961028525480170703e-01,1.195526677589155012e-01,2.513313504436053350e-03,3.829823156434566684e-03,3.180200396323160593e-04
5.635057224672274101e-01,-6.961028525480170703e-01,1.195526677589155012e-01,2.513313504436053350e-03,3.829823156434566684e-03,3.180200396323160593e-04
5.635057224672274101e-01,-6.961028525480170703e-01,1.195526677589155012e-01,2.513313504436053350e-03,3.829823156434566684e-03,3.180200396323160593e-04
5.635057224672274101e-01,-6.961028525480170703e-01,1.195526677589155012e-01,2.513313504436053350e-03,3.829823156434566684e-03,3.180200396323160593e-04
5.635057224672274101e-01,-6.961028525480170703e-01,1.195526677589155012e-01,2.513313504436053350e-03,3.829823156434566684e-03,3.180200396323160593e-04
5.635057224672274101e-01,-6.961028525480170703e-01,1.195526677589155012e-01,2.513313504436053350e-03,3.829823156434566684e-03,3.180200396323160593e-04
5.635057224672274101e-01,-6.961028525480170703e-01,1.195526677589155012e-01,2.513313504436053350e-03,3.829823156434566684e-03,3.180200396323160593e-04
5.635057224672274101e-01,-6.961028525480170703e-01,1.195526677589155012e-01,2.513313504436053350e-03,3.829823156434566684e-03,3.180200396323160593e-04
5.635057224672274101e-01,-6.961028525480170703e-01,1.195526677589155012e-01,2.513313504436053350e-03,3.829823156434566684e-03,3.180200396323160593e-04
5.635057224672274101e-01,-6.961028525480170703e-01,1.195526677589155012e-01,2.513313504436053350e-03,3.829823156434566684e-03,3.180200396323160593e-04
5.635057224672274101e-01,-6.961028525480170703e-01,1.195526677589155012e-01,2.513313504436053350e-03,3.829823156434566684e-03,3.180200396323160593e-04
5.635057224672274101e-01,-6.961028525480170703e-01,1.195526677589155012e-01,2.513313504436053350e-03,3.829823156434566684e-03,3.180200396323160593e-04
5.635057224672274101e-01,-6.961028525480170703e-01,1.195526677589155012e-01,2.513313504436053350e-03,3.829823156434566684e-03,3.180200396323160593e-04
5.635057224672274101e-01,-6.961028525480170703e-01,1.195526677589155012e-01,2.513313504436053350e-03,3.829823156434566684e-03,3.180200396323160593e-04
5.635057224672274101e-01,-6.961028525480170703e-01,1.195526677589155012e-01,2.513313504436053350e-03,3.829823156434566684e-03,3.180200396323160593e-04
5.635057224672274101e-01,-6.961028525480170703e-01,1.195526677589155012e-01,2.513313504436053350e-03,3.829823156434566684e-03,3.180200396323160593e-04
5.635057224672274101e-01,-6.961028525480170703e-01,1.195526677589155012e-01,2.513313504436053350e-03,3.829823156434566684e-03,3.180200396323160593e-04
5.635057224672274101e-01,-6.961028525480170703e-01,1.195526677589155012e-01,2.513313504436053350e-03,3.829823156434566684e-03,3.180200396323160593e-04
5.635057224672274101e-01,-6.961028525480170703e-01,1.195526677589155012e-01,2.513313504436053350e-03,3.829823156434566684e-03,3.180200396323160593e-04
5.635057224672274101e-01,-6.961028525480170703e-01,1.195526677589155012e-01,2.513313504436053350e-03,3.829823156434566684e-03,3.180200396323160593e-04
5.635057224672274101e-01,-6.961028525480170703e-01,1.195526677589155012e-01,2.513313504436053350e-03,3.829823156434566684e-03,3.180200396323160593e-04
5.635057224672274101e-01,-6.961028525480170703e-01,1.195526677589155012e-01,2.513313504436053350e-03,3.829823156434566684e-03,3.180200396323160593e-04
5.635057224672274101e-01,-6.961028525480170703e-01,1.195526677589155012e-01,2.513313504436053350e-03,3.829823156434566684e-03,3.180200396323160593e-04
5.635057224672274101e-01,-6.961028525480170703e-01,1.195526677589155012e-01,2.513313504436053350e-03,3.829823156434566684e-03,3.180200396323160593e-04
5.631772279990696628e-01,-6.969327635924198461e-01,1.198765882201247024e-01,2.507622362341309884e-03,3.851631657929424808e-03,3.380556135045284039e-04
5.631772279990696628e-01,-6.969327635924198461e-01,1.198765882201247024e-01,2.507622362341309884e-03,3.851631657929424808e-03,3.380556135045284039e-04
5.631772279990696628e-01,-6.969327635924198461e-01,1.198765882201247024e-01,2.507622362341309884e-03,3.851631657929424808e-03,3.380556135045284039e-04
5.631772279990696628e-01,-6.969327635924198461e-01,1.198765882201247024e-01,2.507622362341309884e-03,3.851631657929424808e-03,3.380556135045284039e-04
5.631772279990696628e-01,-6.969327635924198461e-01,1.198765882201247024e-01,2.507622362341309884e-03,3.851631657929424808e-03,3.380556135045284039e-04
5.631772279990696628e-01,-6.969327635924198461e-01,1.198765882201247024e-01,2.507622362341309884e-03,3.851631657929424808e-03,3.380556135045284039e-04
5.631772279990696628e-01,-6.969327635924198461e-01,1.198765882201247024e-01,2.507622362341309884e-03,3.851631657929424808e-03,3.380556135045284039e-04
5.631772279990696628e-01,-6.969327635924198461e-01,1.198765882201247024e-01,2.507622362341309884e-03,3.851631657929424808e-03,3.380556135045284039e-04
5.631772279990696628e-01,-6.969327635924198461e-01,1.198765882201247024e-01,2.507622362341309884e-03,3.851631657929424808e-03,3.380556135045284039e-04
5.631772279990696628e-01,-6.969327635924198461e-01,1.198765882201247024e-01,2.507622362341309884e-03,3.851631657929424808e-03,3.380556135045284039e-04
5.631772279990696628e-01,-6.969327635924198461e-01,1.198765882201247024e-01,2.507622362341309884e-03,3.851631657929424808e-03,3.380556135045284039e-04
5.631772279990696628e-01,-6.969327635924198461e-01,1.198765882201247024e-01,2.507622362341309884e-03,3.851631657929424808e-03,3.380556135045284039e-04
5.631772279990696628e-01,-6.969327635924198461e-01,1.198765882201247024e-01,2.507622362341309884e-03,3.851631657929424808e-03,3.380556135045284039e-04
5.631772279990696628e-01,-6.969327635924198461e-01,1.198765882201247024e-01,2.507622362341309884e-03,3.851631657929424808e-03,3.380556135045284039e-04
5.631772279990696628e-01,-6.969327635924198461e-01,1.198765882201247024e-01,2.507622362341309884e-03,3.851631657929424808e-03,3.380556135045284039e-04
5.631772279990696628e-01,-6.969327635924198461e-01,1.198765882201247024e-01,2.507622362341309884e-03,3.851631657929424808e-03,3.380556135045284039e-04
5.631772279990696628e-01,-6.969327635924198461e-01,1.198765882201247024e-01,2.507622362341309884e-03,3.851631657929424808e-03,3.380556135045284039e-04
5.631772279990696628e-01,-6.969327635924198461e-01,1.198765882201247024e-01,2.507622362341309884e-03,3.851631657929424808e-03,3.380556135045284039e-04
5.631772279990696628e-01,-6.969327635924198461e-01,1.198765882201247024e-01,2.507622362341309884e-03,3.851631657929424808e-03,3.380556135045284039e-04
5.631772279990696628e-01,-6.969327635924198461e-01,1.198765882201247024e-01,2.507622362341309884e-03,3.851631657929424808e-03,3.380556135045284039e-04
5.631772279990696628e-01,-6.969327635924198461e-01,1.198765882201247024e-01,2.507622362341309884e-03,3.851631657929424808e-03,3.380556135045284039e-04
5.631772279990696628e-01,-6.969327635924198461e-01,1.198765882201247024e-01,2.507622362341309884e-03,3.851631657929424808e-03,3.380556135045284039e-04
5.631772279990696628e-01,-6.969327635924198461e-01,1.198765882201247024e-01,2.507622362341309884e-03,3.851631657929424808e-03,3.380556135045284039e-04
5.631772279990696628e-01,-6.969327635924198461e-01,1.198765882201247024e-01,2.507622362341309884e-03,3.851631657929424808e-03,3.380556135045284039e-04
5.631772279990696628e-01,-6.969327635924198461e-01,1.198765882201247024e-01,2.507622362341309884e-03,3.851631657929424808e-03,3.380556135045284039e-04
5.625339219375831146e-01,-6.992385238974201389e-01,1.198381150010588425e-01,2.485684835201943787e-03,3.834804864000556680e-03,3.246463705057417502e-04
5.625339219375831146e-01,-6.992385238974201389e-01,1.198381150010588425e-01,2.485684835201943787e-03,3.834804864000556680e-03,3.246463705057417502e-04
5.625339219375831146e-01,-6.992385238974201389e-01,1.198381150010588425e-01,2.485684835201943787e-03,3.834804864000556680e-03,3.246463705057417502e-04
5.625339219375831146e-01,-6.992385238974201389e-01,1.198381150010588425e-01,2.485684835201943787e-03,3.834804864000556680e-03,3.246463705057417502e-04
5.625339219375831146e-01,-6.992385238974201389e-01,1.198381150010588425e-01,2.485684835201943787e-03,3.834804864000556680e-03,3.246463705057417502e-04
5.625339219375831146e-01,-6.992385238974201389e-01,1.198381150010588425e-01,2.485684835201943787e-03,3.834804864000556680e-03,3.246463705057417502e-04
5.625339219375831146e-01,-6.992385238974201389e-01,1.198381150010588425e-01,2.485684835201943787e-03,3.834804864000556680e-03,3.246463705057417502e-04
5.625339219375831146e-01,-6.992385238974201389e-01,1.198381150010588425e-01,2.485684835201943787e-03,3.834804864000556680e-03,3.246463705057417502e-04
5.625339219375831146e-01,-6.992385238974201389e-01,1.198381150010588425e-01,2.485684835201943787e-03,3.834804864000556680e-03,3.246463705057417502e-04
5.625339219375831146e-01,-6.992385238974201389e-01,1.198381150010588425e-01,2.485684835201943787e-03,3.834804864000556680e-03,3.246463705057417502e-04
5.625339219375831146e-01,-6.992385238974201389e-01,1.198381150010588425e-01,2.485684835201943787e-03,3.834804864000556680e-03,3.246463705057417502e-04
5.625339219375831146e-01,-6.992385238974201389e-01,1.198381150010588425e-01,2.485684835201943787e-03,3.834804864000556680e-03,3.246463705057417502e-04
5.625339219375831146e-01,-6.992385238974201389e-01,1.198381150010588425e-01,2.485684835201943787e-03,3.834804864000556680e-03,3.246463705057417502e-04
5.625339219375831146e-01,-6.992385238974201389e-01,1.198381150010588425e-01,2.485684835201943787e-03,3.834804864000556680e-03,3.246463705057417502e-04
5.625339219375831146e-01,-6.992385238974201389e-01,1.198381150010588425e-01,2.485684835201943787e-03,3.834804864000556680e-03,3.246463705057417502e-04
5.625339219375831146e-01,-6.992385238974201389e-01,1.198381150010588425e-01,2.485684835201943787e-03,3.834804864000556680e-03,3.246463705057417502e-04
5.625339219375831146e-01,-6.992385238974201389e-01,1.198381150010588425e-01,2.485684835201943787e-03,3.834804864000556680e-03,3.246463705057417502e-04
5.625339219375831146e-01,-6.992385238974201389e-01,1.198381150010588425e-01,2.485684835201943787e-03,3.834804864000556680e-03,3.246463705057417502e-04
5.625339219375831146e-01,-6.992385238974201389e-01,1.198381150010588425e-01,2.485684835201943787e-03,3.834804864000556680e-03,3.246463705057417502e-04
5.625339219375831146e-01,-6.992385238974201389e-01,1.198381150010588425e-01,2.485684835201943787e-03,3.834804864000556680e-03,3.246463705057417502e-04
5.625339219375831146e-01,-6.992385238974201389e-01,1.198381150010588425e-01,2.485684835201943787e-03,3.834804864000556680e-03,3.246463705057417502e-04
5.625339219375831146e-01,-6.992385238974201389e-01,1.198381150010588425e-01,2.485684835201943787e-03,3.834804864000556680e-03,3.246463705057417502e-04
5.625339219375831146e-01,-6.992385238974201389e-01,1.198381150010588425e-01,2.485684835201943787e-03,3.834804864000556680e-03,3.246463705057417502e-04
5.625339219375831146e-01,-6.992385238974201389e-01,1.198381150010588425e-01,2.485684835201943787e-03,3.834804864000556680e-03,3.246463705057417502e-04
5.625339219375831146e-01,-6.992385238974201389e-01,1.198381150010588425e-01,2.485684835201943787e-03,3.834804864000556680e-03,3.246463705057417502e-04
5.618776105133179710e-01,-7.014433772717446613e-01,1.198149124067277166e-01,2.471011003758341682e-03,3.835164817950899568e-03,3.194560068244283639e-04
5.618776105133179710e-01,-7.014433772717446613e-01,1.198149124067277166e-01,2.471011003758341682e-03,3.835164817950899568e-03,3.194560068244283639e-04
5.618776105133179710e-01,-7.014433772717446613e-01,1.198149124067277166e-01,2.471011003758341682e-03,3.835164817950899568e-03,3.194560068244283639e-04
5.618776105133179710e-01,-7.014433772717446613e-01,1.198149124067277166e-01,2.471011003758341682e-03,3.835164817950899568e-03,3.194560068244283639e-04
5.618776105133179710e-01,-7.014433772717446613e-01,1.198149124067277166e-01,2.471011003758341682e-03,3.835164817950899568e-03,3.194560068244283639e-04
5.618776105133179710e-01,-7.014433772717446613e-01,1.198149124067277166e-01,2.471011003758341682e-03,3.835164817950899568e-03,3.194560068244283639e-04
5.618776105133179710e-01,-7.014433772717446613e-01,1.198149124067277166e-01,2.471011003758341682e-03,3.835164817950899568e-03,3.194560068244283639e-04
5.618776105133179710e-01,-7.014433772717446613e-01,1.198149124067277166e-01,2.471011003758341682e-03,3.835164817950899568e-03,3.194560068244283639e-04
5.618776105133179710e-01,-7.014433772717446613e-01,1.198149124067277166e-01,2.471011003758341682e-03,3.835164817950899568e-03,3.194560068244283639e-04
5.618776105133179710e-01,-7.014433772717446613e-01,1.198149124067277166e-01,2.471011003758341682e-03,3.835164817950899568e-03,3.194560068244283639e-04
5.618776105133179710e-01,-7.014433772717446613e-01,1.198149124067277166e-01,2.471011003758341682e-03,3.835164817950899568e-03,3.194560068244283639e-04
5.618776105133179710e-01,-7.014433772717446613e-01,1.198149124067277166e-01,2.471011003758341682e-03,3.835164817950899568e-03,3.194560068244283639e-04
