6.499830422323916723e-01,-4.407105571970549307e-01,1.208601030832959916e-01,7.195713604334438677e-03,3.459268049440156981e-03,3.544888963360914207e-04
6.499830422323916723e-01,-4.407105571970549307e-01,1.208601030832959916e-01,7.195713604334438677e-03,3.459268049440156981e-03,3.544888963360914207e-04
6.499830422323916723e-01,-4.407105571970549307e-01,1.208601030832959916e-01,7.195713604334438677e-03,3.459268049440156981e-03,3.544888963360914207e-04
6.499830422323916723e-01,-4.407105571970549307e-01,1.208601030832959916e-01,7.195713604334438677e-03,3.459268049440156981e-03,3.544888963360914207e-04
6.499830422323916723e-01,-4.407105571970549307e-01,1.208601030832959916e-01,7.195713604334438677e-03,3.459268049440156981e-03,3.544888963360914207e-04
6.499830422323916723e-01,-4.407105571970549307e-01,1.208601030832959916e-01,7.195713604334438677e-03,3.459268049440156981e-03,3.544888963360914207e-04
6.499830422323916723e-01,-4.407105571970549307e-01,1.208601030832959916e-01,7.195713604334438677e-03,3.459268049440156981e-03,3.544888963360914207e-04
6.484849195086959117e-01,-4.640209375465125796e-01,1.198363757489563919e-01,6.992000582842400162e-03,3.626413352427515328e-03,3.515012658117516731e-04
6.484849195086959117e-01,-4.640209375465125796e-01,1.198363757489563919e-01,6.992000582842400162e-03,3.626413352427515328e-03,3.515012658117516731e-04
6.484849195086959117e-01,-4.640209375465125796e-01,1.198363757489563919e-01,6.992000582842400162e-03,3.626413352427515328e-03,3.515012658117516731e-04
6.484849195086959117e-01,-4.640209375465125796e-01,1.198363757489563919e-01,6.992000582842400162e-03,3.626413352427515328e-03,3.515012658117516731e-04
6.484849195086959117e-01,-4.640209375465125796e-01,1.198363757489563919e-01,6.992000582842400162e-03,3.626413352427515328e-03,3.515012658117516731e-04
6.484849195086959117e-01,-4.640209375465125796e-01,1.198363757489563919e-01,6.992000582842400162e-03,3.626413352427515328e-03,3.515012658117516731e-04
6.484849195086959117e-01,-4.640209375465125796e-01,1.198363757489563919e-01,6.992000582842400162e-03,3.626413352427515328e-03,3.515012658117516731e-04
6.484849195086959117e-01,-4.640209375465125796e-01,1.198363757489563919e-01,6.992000582842400162e-03,3.626413352427515328e-03,3.515012658117516731e-04
6.484849195086959117e-01,-4.640209375465125796e-01,1.198363757489563919e-01,6.992000582842400162e-03,3.626413352427515328e-03,3.515012658117516731e-04
6.484849195086959117e-01,-4.640209375465125796e-01,1.198363757489563919e-01,6.992000582842400162e-03,3.626413352427515328e-03,3.515012658117516731e-04
6.484849195086959117e-01,-4.640209375465125796e-01,1.198363757489563919e-01,6.992000582842400162e-03,3.626413352427515328e-03,3.515012658117516731e-04
6.484849195086959117e-01,-4.640209375465125796e-01,1.198363757489563919e-01,6.992000582842400162e-03,3.626413352427515328e-03,3.515012658117516731e-04
6.484849195086959117e-01,-4.640209375465125796e-01,1.198363757489563919e-01,6.992000582842400162e-03,3.626413352427515328e-03,3.515012658117516731e-04
6.484849195086959117e-01,-4.640209375465125796e-01,1.198363757489563919e-01,6.992000582842400162e-03,3.626413352427515328e-03,3.515012658117516731e-04
6.484849195086959117e-01,-4.640209375465125796e-01,1.198363757489563919e-01,6.992000582842400162e-03,3.626413352427515328e-03,3.515012658117516731e-04
6.484849195086959117e-01,-4.640209375465125796e-01,1.198363757489563919e-01,6.992000582842400162e-03,3.626413352427515328e-03,3.515012658117516731e-04
6.484849195086959117e-01,-4.640209375465125796e-01,1.198363757489563919e-01,6.992000582842400162e-03,3.626413352427515328e-03,3.515012658117516731e-04
6.484849195086959117e-01,-4.640209375465125796e-01,1.198363757489563919e-01,6.992000582842400162e-03,3.626413352427515328e-03,3.515012658117516731e-04
6.484849195086959117e-01,-4.640209375465125796e-01,1.198363757489563919e-01,6.992000582842400162e-03,3.626413352427515328e-03,3.515012658117516731e-04
6.484849195086959117e-01,-4.640209375465125796e-01,1.198363757489563919e-01,6.992000582842400162e-03,3.626413352427515328e-03,3.515012658117516731e-04
6.484849195086959117e-01,-4.640209375465125796e-01,1.198363757489563919e-01,6.992000582842400162e-03,3.626413352427515328e-03,3.515012658117516731e-04
6.484849195086959117e-01,-4.640209375465125796e-01,1.198363757489563919e-01,6.992000582842400162e-03,3.626413352427515328e-03,3.515012658117516731e-04
6.484849195086959117e-01,-4.640209375465125796e-01,1.198363757489563919e-01,6.992000582842400162e-03,3.626413352427515328e-03,3.515012658117516731e-04
6.484849195086959117e-01,-4.640209375465125796e-01,1.198363757489563919e-01,6.992000582842400162e-03,3.626413352427515328e-03,3.515012658117516731e-04
6.484849195086959117e-01,-4.640209375465125796e-01,1.198363757489563919e-01,6.992000582842400162e-03,3.626413352427515328e-03,3.515012658117516731e-04
6.464734999112160541e-01,-4.877646926786230464e-01,1.185430818953000370e-01,6.759347396565894457e-03,3.794911504437687572e-03,3.462598466962405375e-04
6.464734999112160541e-01,-4.877646926786230464e-01,1.185430818953000370e-01,6.759347396565894457e-03,3.794911504437687572e-03,3.462598466962405375e-04
6.464734999112160541e-01,-4.877646926786230464e-01,1.185430818953000370e-01,6.759347396565894457e-03,3.794911504437687572e-03,3.462598466962405375e-04
6.464734999112160541e-01,-4.877646926786230464e-01,1.185430818953000370e-01,6.759347396565894457e-03,3.794911504437687572e-03,3.462598466962405375e-04
6.464734999112160541e-01,-4.877646926786230464e-01,1.185430818953000370e-01,6.759347396565894457e-03,3.794911504437687572e-03,3.462598466962405375e-04
6.464734999112160541e-01,-4.877646926786230464e-01,1.185430818953000370e-01,6.759347396565894457e-03,3.794911504437687572e-03,3.462598466962405375e-04
6.464734999112160541e-01,-4.877646926786230464e-01,1.185430818953000370e-01,6.759347396565894457e-03,3.794911504437687572e-03,3.462598466962405375e-04
6.464734999112160541e-01,-4.877646926786230464e-01,1.185430818953000370e-01,6.759347396565894457e-03,3.794911504437687572e-03,3.462598466962405375e-04
6.464734999112160541e-01,-4.877646926786230464e-01,1.185430818953000370e-01,6.759347396565894457e-03,3.794911504437687572e-03,3.462598466962405375e-04
6.464734999112160541e-01,-4.877646926786230464e-01,1.185430818953000370e-01,6.759347396565894457e-03,3.794911504437687572e-03,3.462598466962405375e-04
6.464734999112160541e-01,-4.877646926786230464e-01,1.185430818953000370e-01,6.759347396565894457e-03,3.794911504437687572e-03,3.462598466962405375e-04
6.464734999112160541e-01,-4.877646926786230464e-01,1.185430818953000370e-01,6.759347396565894457e-03,3.794911504437687572e-03,3.462598466962405375e-04
6.464734999112160541e-01,-4.877646926786230464e-01,1.185430818953000370e-01,6.759347396565894457e-03,3.794911504437687572e-03,3.462598466962405375e-04
6.464734999112160541e-01,-4.877646926786230464e-01,1.185430818953000370e-01,6.759347396565894457e-03,3.794911504437687572e-03,3.462598466962405375e-04
6.464734999112160541e-01,-4.877646926786230464e-01,1.185430818953000370e-01,6.759347396565894457e-03,3.794911504437687572e-03,3.462598466962405375e-04
6.464734999112160541e-01,-4.877646926786230464e-01,1.185430818953000370e-01,6.759347396565894457e-03,3.794911504437687572e-03,3.462598466962405375e-04
6.464734999112160541e-01,-4.877646926786230464e-01,1.185430818953000370e-01,6.759347396565894457e-03,3.794911504437687572e-03,3.462598466962405375e-04
6.464734999112160541e-01,-4.877646926786230464e-01,1.185430818953000370e-01,6.759347396565894457e-03,3.794911504437687572e-03,3.462598466962405375e-04
6.464734999112160541e-01,-4.877646926786230464e-01,1.185430818953000370e-01,6.759347396565894457e-03,3.794911504437687572e-03,3.462598466962405375e-04
6.464734999112160541e-01,-4.877646926786230464e-01,1.185430818953000370e-01,6.759347396565894457e-03,3.794911504437687572e-03,3.462598466962405375e-04
6.464734999112160541e-01,-4.877646926786230464e-01,1.185430818953000370e-01,6.759347396565894457e-03,3.794911504437687572e-03,3.462598466962405375e-04
6.464734999112160541e-01,-4.877646926786230464e-01,1.185430818953000370e-01,6.759347396565894457e-03,3.794911504437687572e-03,3.462598466962405375e-04
6.464734999112160541e-01,-4.877646926786230464e-01,1.185430818953000370e-01,6.759347396565894457e-03,3.794911504437687572e-03,3.462598466962405375e-04
6.464734999112160541e-01,-4.877646926786230464e-01,1.185430818953000370e-01,6.759347396565894457e-03,3.794911504437687572e-03,3.462598466962405375e-04
6.464734999112160541e-01,-4.877646926786230464e-01,1.185430818953000370e-01,6.759347396565894457e-03,3.794911504437687572e-03,3.462598466962405375e-04
6.435682436725436162e-01,-5.120554578892489994e-01,1.169998348013510381e-01,6.482434184858809276e-03,3.964612334470243339e-03,3.375007020176509515e-04
6.435682436725436162e-01,-5.120554578892489994e-01,1.169998348013510381e-01,6.482434184858809276e-03,3.964612334470243339e-03,3.375007020176509515e-04
6.435682436725436162e-01,-5.120554578892489994e-01,1.169998348013510381e-01,6.482434184858809276e-03,3.964612334470243339e-03,3.375007020176509515e-04
6.435682436725436162e-01,-5.120554578892489994e-01,1.169998348013510381e-01,6.482434184858809276e-03,3.964612334470243339e-03,3.375007020176509515e-04
6.435682436725436162e-01,-5.120554578892489994e-01,1.169998348013510381e-01,6.482434184858809276e-03,3.964612334470243339e-03,3.375007020176509515e-04
6.435682436725436162e-01,-5.120554578892489994e-01,1.169998348013510381e-01,6.482434184858809276e-03,3.964612334470243339e-03,3.375007020176509515e-04
6.435682436725436162e-01,-5.120554578892489994e-01,1.169998348013510381e-01,6.482434184858809276e-03,3.964612334470243339e-03,3.375007020176509515e-04
6.435682436725436162e-01,-5.120554578892489994e-01,1.169998348013510381e-01,6.482434184858809276e-03,3.964612334470243339e-03,3.375007020176509515e-04
6.435682436725436162e-01,-5.120554578892489994e-01,1.169998348013510381e-01,6.482434184858809276e-03,3.964612334470243339e-03,3.375007020176509515e-04
6.435682436725436162e-01,-5.120554578892489994e-01,1.169998348013510381e-01,6.482434184858809276e-03,3.964612334470243339e-03,3.375007020176509515e-04
6.435682436725436162e-01,-5.120554578892489994e-01,1.169998348013510381e-01,6.482434184858809276e-03,3.964612334470243339e-03,3.375007020176509515e-04
6.435682436725436162e-01,-5.120554578892489994e-01,1.169998348013510381e-01,6.482434184858809276e-03,3.964612334470243339e-03,3.375007020176509515e-04
6.435682436725436162e-01,-5.120554578892489994e-01,1.169998348013510381e-01,6.482434184858809276e-03,3.964612334470243339e-03,3.375007020176509515e-04
6.435682436725436162e-01,-5.120554578892489994e-01,1.169998348013510381e-01,6.482434184858809276e-03,3.964612334470243339e-03,3.375007020176509515e-04
6.435682436725436162e-01,-5.120554578892489994e-01,1.169998348013510381e-01,6.482434184858809276e-03,3.964612334470243339e-03,3.375007020176509515e-04
6.435682436725436162e-01,-5.120554578892489994e-01,1.169998348013510381e-01,6.482434184858809276e-03,3.964612334470243339e-03,3.375007020176509515e-04
6.435682436725436162e-01,-5.120554578892489994e-01,1.169998348013510381e-01,6.482434184858809276e-03,3.964612334470243339e-03,3.375007020176509515e-04
6.435682436725436162e-01,-5.120554578892489994e-01,1.169998348013510381e-01,6.482434184858809276e-03,3.964612334470243339e-03,3.375007020176509515e-04
6.435682436725436162e-01,-5.120554578892489994e-01,1.169998348013510381e-01,6.482434184858809276e-03,3.964612334470243339e-03,3.375007020176509515e-04
6.435682436725436162e-01,-5.120554578892489994e-01,1.169998348013510381e-01,6.482434184858809276e-03,3.964612334470243339e-03,3.375007020176509515e-04
6.435682436725436162e-01,-5.120554578892489994e-01,1.169998348013510381e-01,6.482434184858809276e-03,3.964612334470243339e-03,3.375007020176509515e-04
6.435682436725436162e-01,-5.120554578892489994e-01,1.169998348013510381e-01,6.482434184858809276e-03,3.964612334470243339e-03,3.375007020176509515e-04
6.435682436725436162e-01,-5.120554578892489994e-01,1.169998348013510381e-01,6.482434184858809276e-03,3.964612334470243339e-03,3.375007020176509515e-04
6.435682436725436162e-01,-5.120554578892489994e-01,1.169998348013510381e-01,6.482434184858809276e-03,3.964612334470243339e-03,3.375007020176509515e-04
6.435682436725436162e-01,-5.120554578892489994e-01,1.169998348013510381e-01,6.482434184858809276e-03,3.964612334470243339e-03,3.375007020176509515e-04
6.388589205048734732e-01,-5.369624570020623544e-01,1.153301842667664029e-01,6.143754036204750538e-03,4.136599113926280220e-03,3.238820255096266920e-04
6.388589205048734732e-01,-5.369624570020623544e-01,1.153301842667664029e-01,6.143754036204750538e-03,4.136599113926280220e-03,3.238820255096266920e-04
6.388589205048734732e-01,-5.369624570020623544e-01,1.153301842667664029e-01,6.143754036204750538e-03,4.136599113926280220e-03,3.238820255096266920e-04
6.388589205048734732e-01,-5.369624570020623544e-01,1.153301842667664029e-01,6.143754036204750538e-03,4.136599113926280220e-03,3.238820255096266920e-04
6.388589205048734732e-01,-5.369624570020623544e-01,1.153301842667664029e-01,6.143754036204750538e-03,4.136599113926280220e-03,3.238820255096266920e-04
6.388589205048734732e-01,-5.369624570020623544e-01,1.153301842667664029e-01,6.143754036204750538e-03,4.136599113926280220e-03,3.238820255096266920e-04
6.388589205048734732e-01,-5.369624570020623544e-01,1.153301842667664029e-01,6.143754036204750538e-03,4.136599113926280220e-03,3.238820255096266920e-04
6.388589205048734732e-01,-5.369624570020623544e-01,1.153301842667664029e-01,6.143754036204750538e-03,4.136599113926280220e-03,3.238820255096266920e-04
6.388589205048734732e-01,-5.369624570020623544e-01,1.153301842667664029e-01,6.143754036204750538e-03,4.136599113926280220e-03,3.238820255096266920e-04
6.388589205048734732e-01,-5.369624570020623544e-01,1.153301842667664029e-01,6.143754036204750538e-03,4.136599113926280220e-03,3.238820255096266920e-04
6.388589205048734732e-01,-5.369624570020623544e-01,1.153301842667664029e-01,6.143754036204750538e-03,4.136599113926280220e-03,3.238820255096266920e-04
6.388589205048734732e-01,-5.369624570020623544e-01,1.153301842667664029e-01,6.143754036204750538e-03,4.136599113926280220e-03,3.238820255096266920e-04
6.388589205048734732e-01,-5.369624570020623544e-01,1.153301842667664029e-01,6.143754036204750538e-03,4.136599113926280220e-03,3.238820255096266920e-04
6.388589205048734732e-01,-5.369624570020623544e-01,1.153301842667664029e-01,6.143754036204750538e-03,4.136599113926280220e-03,3.238820255096266920e-04
6.388589205048734732e-01,-5.369624570020623544e-01,1.153301842667664029e-01,6.143754036204750538e-03,4.136599113926280220e-03,3.238820255096266920e-04
6.388589205048734732e-01,-5.369624570020623544e-01,1.153301842667664029e-01,6.143754036204750538e-03,4.136599113926280220e-03,3.238820255096266920e-04
6.388589205048734732e-01,-5.369624570020623544e-01,1.153301842667664029e-01,6.143754036204750538e-03,4.136599113926280220e-03,3.238820255096266920e-04
6.388589205048734732e-01,-5.369624570020623544e-01,1.153301842667664029e-01,6.143754036204750538e-03,4.136599113926280220e-03,3.238820255096266920e-04
6.388589205048734732e-01,-5.369624570020623544e-01,1.153301842667664029e-01,6.143754036204750538e-03,4.136599113926280220e-03,3.238820255096266920e-04
6.388589205048734732e-01,-5.369624570020623544e-01,1.153301842667664029e-01,6.143754036204750538e-03,4.136599113926280220e-03,3.238820255096266920e-04
6.388589205048734732e-01,-5.369624570020623544e-01,1.153301842667664029e-01,6.143754036204750538e-03,4.136599113926280220e-03,3.238820255096266920e-04
6.388589205048734732e-01,-5.369624570020623544e-01,1.153301842667664029e-01,6.143754036204750538e-03,4.136599113926280220e-03,3.238820255096266920e-04
6.388589205048734732e-01,-5.369624570020623544e-01,1.153301842667664029e-01,6.143754036204750538e-03,4.136599113926280220e-03,3.238820255096266920e-04
6.388589205048734732e-01,-5.369624570020623544e-01,1.153301842667664029e-01,6.143754036204750538e-03,4.136599113926280220e-03,3.238820255096266920e-04
6.388589205048734732e-01,-5.369624570020623544e-01,1.153301842667664029e-01,6.143754036204750538e-03,4.136599113926280220e-03,3.238820255096266920e-04
6.308094958215637593e-01,-5.623604742096032227e-01,1.138180794599000373e-01,5.733070906979169552e-03,4.313421898370329091e-03,3.047758773795133567e-04
6.308094958215637593e-01,-5.623604742096032227e-01,1.138180794599000373e-01,5.733070906979169552e-03,4.313421898370329091e-03,3.047758773795133567e-04
6.308094958215637593e-01,-5.623604742096032227e-01,1.138180794599000373e-01,5.733070906979169552e-03,4.313421898370329091e-03,3.047758773795133567e-04
6.308094958215637593e-01,-5.623604742096032227e-01,1.138180794599000373e-01,5.733070906979169552e-03,4.313421898370329091e-03,3.047758773795133567e-04
6.308094958215637593e-01,-5.623604742096032227e-01,1.138180794599000373e-01,5.733070906979169552e-03,4.313421898370329091e-03,3.047758773795133567e-04
6.308094958215637593e-01,-5.623604742096032227e-01,1.138180794599000373e-01,5.733070906979169552e-03,4.313421898370329091e-03,3.047758773795133567e-04
6.308094958215637593e-01,-5.623604742096032227e-01,1.138180794599000373e-01,5.733070906979169552e-03,4.313421898370329091e-03,3.047758773795133567e-04
6.308094958215637593e-01,-5.623604742096032227e-01,1.138180794599000373e-01,5.733070906979169552e-03,4.313421898370329091e-03,3.047758773795133567e-04
6.308094958215637593e-01,-5.623604742096032227e-01,1.138180794599000373e-01,5.733070906979169552e-03,4.313421898370329091e-03,3.047758773795133567e-04
6.308094958215637593e-01,-5.623604742096032227e-01,1.138180794599000373e-01,5.733070906979169552e-03,4.313421898370329091e-03,3.047758773795133567e-04
6.308094958215637593e-01,-5.623604742096032227e-01,1.138180794599000373e-01,5.733070906979169552e-03,4.313421898370329091e-03,3.047758773795133567e-04
6.308094958215637593e-01,-5.623604742096032227e-01,1.138180794599000373e-01,5.733070906979169552e-03,4.313421898370329091e-03,3.047758773795133567e-04
6.308094958215637593e-01,-5.623604742096032227e-01,1.138180794599000373e-01,5.733070906979169552e-03,4.313421898370329091e-03,3.047758773795133567e-04
6.308094958215637593e-01,-5.623604742096032227e-01,1.138180794599000373e-01,5.733070906979169552e-03,4.313421898370329091e-03,3.047758773795133567e-04
6.308094958215637593e-01,-5.623604742096032227e-01,1.138180794599000373e-01,5.733070906979169552e-03,4.313421898370329091e-03,3.047758773795133567e-04
6.308094958215637593e-01,-5.623604742096032227e-01,1.138180794599000373e-01,5.733070906979169552e-03,4.313421898370329091e-03,3.047758773795133567e-04
6.308094958215637593e-01,-5.623604742096032227e-01,1.138180794599000373e-01,5.733070906979169552e-03,4.313421898370329091e-03,3.047758773795133567e-04
6.308094958215637593e-01,-5.623604742096032227e-01,1.138180794599000373e-01,5.733070906979169552e-03,4.313421898370329091e-03,3.047758773795133567e-04
6.308094958215637593e-01,-5.623604742096032227e-01,1.138180794599000373e-01,5.733070906979169552e-03,4.313421898370329091e-03,3.047758773795133567e-04
6.308094958215637593e-01,-5.623604742096032227e-01,1.138180794599000373e-01,5.733070906979169552e-03,4.313421898370329091e-03,3.047758773795133567e-04
6.308094958215637593e-01,-5.623604742096032227e-01,1.138180794599000373e-01,5.733070906979169552e-03,4.313421898370329091e-03,3.047758773795133567e-04
6.308094958215637593e-01,-5.623604742096032227e-01,1.138180794599000373e-01,5.733070906979169552e-03,4.313421898370329091e-03,3.047758773795133567e-04
6.308094958215637593e-01,-5.623604742096032227e-01,1.138180794599000373e-01,5.733070906979169552e-03,4.313421898370329091e-03,3.047758773795133567e-04
6.308094958215637593e-01,-5.623604742096032227e-01,1.138180794599000373e-01,5.733070906979169552e-03,4.313421898370329091e-03,3.047758773795133567e-04
6.308094958215637593e-01,-5.623604742096032227e-01,1.138180794599000373e-01,5.733070906979169552e-03,4.313421898370329091e-03,3.047758773795133567e-04
6.176938995962426571e-01,-5.877574903351309166e-01,1.128631880385244923e-01,5.261873091010567383e-03,4.497882831403490246e-03,2.813497711563667019e-04
6.176938995962426571e-01,-5.877574903351309166e-01,1.128631880385244923e-01,5.261873091010567383e-03,4.497882831403490246e-03,2.813497711563667019e-04
6.176938995962426571e-01,-5.877574903351309166e-01,1.128631880385244923e-01,5.261873091010567383e-03,4.497882831403490246e-03,2.813497711563667019e-04
6.176938995962426571e-01,-5.877574903351309166e-01,1.128631880385244923e-01,5.261873091010567383e-03,4.497882831403490246e-03,2.813497711563667019e-04
6.176938995962426571e-01,-5.877574903351309166e-01,1.128631880385244923e-01,5.261873091010567383e-03,4.497882831403490246e-03,2.813497711563667019e-04
6.176938995962426571e-01,-5.877574903351309166e-01,1.128631880385244923e-01,5.261873091010567383e-03,4.497882831403490246e-03,2.813497711563667019e-04
6.176938995962426571e-01,-5.877574903351309166e-01,1.128631880385244923e-01,5.261873091010567383e-03,4.497882831403490246e-03,2.813497711563667019e-04
6.176938995962426571e-01,-5.877574903351309166e-01,1.128631880385244923e-01,5.261873091010567383e-03,4.497882831403490246e-03,2.813497711563667019e-04
6.176938995962426571e-01,-5.877574903351309166e-01,1.128631880385244923e-01,5.261873091010567383e-03,4.497882831403490246e-03,2.813497711563667019e-04
6.176938995962426571e-01,-5.877574903351309166e-01,1.128631880385244923e-01,5.261873091010567383e-03,4.497882831403490246e-03,2.813497711563667019e-04
6.176938995962426571e-01,-5.877574903351309166e-01,1.128631880385244923e-01,5.261873091010567383e-03,4.497882831403490246e-03,2.813497711563667019e-04
6.176938995962426571e-01,-5.877574903351309166e-01,1.128631880385244923e-01,5.261873091010567383e-03,4.497882831403490246e-03,2.813497711563667019e-04
6.176938995962426571e-01,-5.877574903351309166e-01,1.128631880385244923e-01,5.261873091010567383e-03,4.497882831403490246e-03,2.813497711563667019e-04
6.176938995962426571e-01,-5.877574903351309166e-01,1.128631880385244923e-01,5.261873091010567383e-03,4.497882831403490246e-03,2.813497711563667019e-04
6.176938995962426571e-01,-5.877574903351309166e-01,1.128631880385244923e-01,5.261873091010567383e-03,4.497882831403490246e-03,2.813497711563667019e-04
6.176938995962426571e-01,-5.877574903351309166e-01,1.128631880385244923e-01,5.261873091010567383e-03,4.497882831403490246e-03,2.813497711563667019e-04
6.176938995962426571e-01,-5.877574903351309166e-01,1.128631880385244923e-01,5.261873091010567383e-03,4.497882831403490246e-03,2.813497711563667019e-04
6.176938995962426571e-01,-5.877574903351309166e-01,1.128631880385244923e-01,5.261873091010567383e-03,4.497882831403490246e-03,2.813497711563667019e-04
6.176938995962426571e-01,-5.877574903351309166e-01,1.128631880385244923e-01,5.261873091010567383e-03,4.497882831403490246e-03,2.813497711563667019e-04
6.176938995962426571e-01,-5.877574903351309166e-01,1.128631880385244923e-01,5.261873091010567383e-03,4.497882831403490246e-03,2.813497711563667019e-04
6.176938995962426571e-01,-5.877574903351309166e-01,1.128631880385244923e-01,5.261873091010567383e-03,4.497882831403490246e-03,2.813497711563667019e-04
6.176938995962426571e-01,-5.877574903351309166e-01,1.128631880385244923e-01,5.261873091010567383e-03,4.497882831403490246e-03,2.813497711563667019e-04
6.176938995962426571e-01,-5.877574903351309166e-01,1.128631880385244923e-01,5.261873091010567383e-03,4.497882831403490246e-03,2.813497711563667019e-04
6.176938995962426571e-01,-5.877574903351309166e-01,1.128631880385244923e-01,5.261873091010567383e-03,4.497882831403490246e-03,2.813497711563667019e-04
6.176938995962426571e-01,-5.877574903351309166e-01,1.128631880385244923e-01,5.261873091010567383e-03,4.497882831403490246e-03,2.813497711563667019e-04
5.986192412238349192e-01,-6.123168185135000607e-01,1.127688522937708854e-01,4.768463130277829885e-03,4.690747835314912177e-03,2.567955597962679175e-04
5.986192412238349192e-01,-6.123168185135000607e-01,1.127688522937708854e-01,4.768463130277829885e-03,4.690747835314912177e-03,2.567955597962679175e-04
5.986192412238349192e-01,-6.123168185135000607e-01,1.127688522937708854e-01,4.768463130277829885e-03,4.690747835314912177e-03,2.567955597962679175e-04
5.986192412238349192e-01,-6.123168185135000607e-01,1.127688522937708854e-01,4.768463130277829885e-03,4.690747835314912177e-03,2.567955597962679175e-04
5.986192412238349192e-01,-6.123168185135000607e-01,1.127688522937708854e-01,4.768463130277829885e-03,4.690747835314912177e-03,2.567955597962679175e-04
5.986192412238349192e-01,-6.123168185135000607e-01,1.127688522937708854e-01,4.768463130277829885e-03,4.690747835314912177e-03,2.567955597962679175e-04
5.986192412238349192e-01,-6.123168185135000607e-01,1.127688522937708854e-01,4.768463130277829885e-03,4.690747835314912177e-03,2.567955597962679175e-04
5.986192412238349192e-01,-6.123168185135000607e-01,1.127688522937708854e-01,4.768463130277829885e-03,4.690747835314912177e-03,2.567955597962679175e-04
5.986192412238349192e-01,-6.123168185135000607e-01,1.127688522937708854e-01,4.768463130277829885e-03,4.690747835314912177e-03,2.567955597962679175e-04
5.986192412238349192e-01,-6.123168185135000607e-01,1.127688522937708854e-01,4.768463130277829885e-03,4.690747835314912177e-03,2.567955597962679175e-04
5.986192412238349192e-01,-6.123168185135000607e-01,1.127688522937708854e-01,4.768463130277829885e-03,4.690747835314912177e-03,2.567955597962679175e-04
5.986192412238349192e-01,-6.123168185135000607e-01,1.127688522937708854e-01,4.768463130277829885e-03,4.690747835314912177e-03,2.567955597962679175e-04
5.986192412238349192e-01,-6.123168185135000607e-01,1.127688522937708854e-01,4.768463130277829885e-03,4.690747835314912177e-03,2.567955597962679175e-04
5.986192412238349192e-01,-6.123168185135000607e-01,1.127688522937708854e-01,4.768463130277829885e-03,4.690747835314912177e-03,2.567955597962679175e-04
5.986192412238349192e-01,-6.123168185135000607e-01,1.127688522937708854e-01,4.768463130277829885e-03,4.690747835314912177e-03,2.567955597962679175e-04
5.986192412238349192e-01,-6.123168185135000607e-01,1.127688522937708854e-01,4.768463130277829885e-03,4.690747835314912177e-03,2.567955597962679175e-04
5.986192412238349192e-01,-6.123168185135000607e-01,1.127688522937708854e-01,4.768463130277829885e-03,4.690747835314912177e-03,2.567955597962679175e-04
5.986192412238349192e-01,-6.123168185135000607e-01,1.127688522937708854e-01,4.768463130277829885e-03,4.690747835314912177e-03,2.567955597962679175e-04
5.986192412238349192e-01,-6.123168185135000607e-01,1.127688522937708854e-01,4.768463130277829885e-03,4.690747835314912177e-03,2.567955597962679175e-04
5.986192412238349192e-01,-6.123168185135000607e-01,1.127688522937708854e-01,4.768463130277829885e-03,4.690747835314912177e-03,2.567955597962679175e-04
5.986192412238349192e-01,-6.123168185135000607e-01,1.127688522937708854e-01,4.768463130277829885e-03,4.690747835314912177e-03,2.567955597962679175e-04
5.986192412238349192e-01,-6.123168185135000607e-01,1.127688522937708854e-01,4.768463130277829885e-03,4.690747835314912177e-03,2.567955597962679175e-04
5.986192412238349192e-01,-6.123168185135000607e-01,1.127688522937708854e-01,4.768463130277829885e-03,4.690747835314912177e-03,2.567955597962679175e-04
5.986192412238349192e-01,-6.123168185135000607e-01,1.127688522937708854e-01,4.768463130277829885e-03,4.690747835314912177e-03,2.567955597962679175e-04
5.986192412238349192e-01,-6.123168185135000607e-01,1.127688522937708854e-01,4.768463130277829885e-03,4.690747835314912177e-03,2.567955597962679175e-04
5.742442140324479638e-01,-6.352139007909811674e-01,1.135262060711250964e-01,4.300359186129847772e-03,4.889953674285002667e-03,2.348268624615654264e-04
5.742442140324479638e-01,-6.352139007909811674e-01,1.135262060711250964e-01,4.300359186129847772e-03,4.889953674285002667e-03,2.348268624615654264e-04
5.742442140324479638e-01,-6.352139007909811674e-01,1.135262060711250964e-01,4.300359186129847772e-03,4.889953674285002667e-03,2.348268624615654264e-04
5.742442140324479638e-01,-6.352139007909811674e-01,1.135262060711250964e-01,4.300359186129847772e-03,4.889953674285002667e-03,2.348268624615654264e-04
5.742442140324479638e-01,-6.352139007909811674e-01,1.135262060711250964e-01,4.300359186129847772e-03,4.889953674285002667e-03,2.348268624615654264e-04
5.742442140324479638e-01,-6.352139007909811674e-01,1.135262060711250964e-01,4.300359186129847772e-03,4.889953674285002667e-03,2.348268624615654264e-04
5.742442140324479638e-01,-6.352139007909811674e-01,1.135262060711250964e-01,4.300359186129847772e-03,4.889953674285002667e-03,2.348268624615654264e-04
5.742442140324479638e-01,-6.352139007909811674e-01,1.135262060711250964e-01,4.300359186129847772e-03,4.889953674285002667e-03,2.348268624615654264e-04
5.742442140324479638e-01,-6.352139007909811674e-01,1.135262060711250964e-01,4.300359186129847772e-03,4.889953674285002667e-03,2.348268624615654264e-04
