-4.758900396731423066e-01,-7.449182661569867525e-01,3.545037170575984775e-02,1.429621893559853557e-03,8.841648441155426554e-04,7.885059095227988724e-05
-4.758900396731423066e-01,-7.449182661569867525e-01,3.545037170575984775e-02,1.429621893559853557e-03,8.841648441155426554e-04,7.885059095227988724e-05
-4.758900396731423066e-01,-7.449182661569867525e-01,3.545037170575984775e-02,1.429621893559853557e-03,8.841648441155426554e-04,7.885059095227988724e-05
-4.758900396731423066e-01,-7.449182661569867525e-01,3.545037170575984775e-02,1.429621893559853557e-03,8.841648441155426554e-04,7.885059095227988724e-05
-4.758900396731423066e-01,-7.449182661569867525e-01,3.545037170575984775e-02,1.429621893559853557e-03,8.841648441155426554e-04,7.885059095227988724e-05
-4.758900396731423066e-01,-7.449182661569867525e-01,3.545037170575984775e-02,1.429621893559853557e-03,8.841648441155426554e-04,7.885059095227988724e-05
-4.758900396731423066e-01,-7.449182661569867525e-01,3.545037170575984775e-02,1.429621893559853557e-03,8.841648441155426554e-04,7.885059095227988724e-05
-5.023163828089260985e-01,-7.361018871929762009e-01,3.532819145941618749e-02,1.387947446473961803e-03,8.965831436481144041e-04,7.811426372536598578e-05
-5.023163828089260985e-01,-7.361018871929762009e-01,3.532819145941618749e-02,1.387947446473961803e-03,8.965831436481144041e-04,7.811426372536598578e-05
-5.023163828089260985e-01,-7.361018871929762009e-01,3.532819145941618749e-02,1.387947446473961803e-03,8.965831436481144041e-04,7.811426372536598578e-05
-5.023163828089260985e-01,-7.361018871929762009e-01,3.532819145941618749e-02,1.387947446473961803e-03,8.965831436481144041e-04,7.811426372536598578e-05
-5.023163828089260985e-01,-7.361018871929762009e-01,3.532819145941618749e-02,1.387947446473961803e-03,8.965831436481144041e-04,7.811426372536598578e-05
-5.023163828089260985e-01,-7.361018871929762009e-01,3.532819145941618749e-02,1.387947446473961803e-03,8.965831436481144041e-04,7.811426372536598578e-05
-5.023163828089260985e-01,-7.361018871929762009e-01,3.532819145941618749e-02,1.387947446473961803e-03,8.965831436481144041e-04,7.811426372536598578e-05
-5.023163828089260985e-01,-7.361018871929762009e-01,3.532819145941618749e-02,1.387947446473961803e-03,8.965831436481144041e-04,7.811426372536598578e-05
-5.023163828089260985e-01,-7.361018871929762009e-01,3.532819145941618749e-02,1.387947446473961803e-03,8.965831436481144041e-04,7.811426372536598578e-05
-5.023163828089260985e-01,-7.361018871929762009e-01,3.532819145941618749e-02,1.387947446473961803e-03,8.965831436481144041e-04,7.811426372536598578e-05
-5.023163828089260985e-01,-7.361018871929762009e-01,3.532819145941618749e-02,1.387947446473961803e-03,8.965831436481144041e-04,7.811426372536598578e-05
-5.023163828089260985e-01,-7.361018871929762009e-01,3.532819145941618749e-02,1.387947446473961803e-03,8.965831436481144041e-04,7.811426372536598578e-05
-5.023163828089260985e-01,-7.361018871929762009e-01,3.532819145941618749e-02,1.387947446473961803e-03,8.965831436481144041e-04,7.811426372536598578e-05
-5.023163828089260985e-01,-7.361018871929762009e-01,3.532819145941618749e-02,1.387947446473961803e-03,8.965831436481144041e-04,7.811426372536598578e-05
-5.023163828089260985e-01,-7.361018871929762009e-01,3.532819145941618749e-02,1.387947446473961803e-03,8.965831436481144041e-04,7.811426372536598578e-05
-5.284236692293032833e-01,-7.264566028806288545e-01,3.516727123881570327e-02,1.337127222915270681e-03,9.039677183553791826e-04,7.701030491818566760e-05
-5.284236692293032833e-01,-7.264566028806288545e-01,3.516727123881570327e-02,1.337127222915270681e-03,9.039677183553791826e-04,7.701030491818566760e-05
-5.284236692293032833e-01,-7.264566028806288545e-01,3.516727123881570327e-02,1.337127222915270681e-03,9.039677183553791826e-04,7.701030491818566760e-05
-5.284236692293032833e-01,-7.264566028806288545e-01,3.516727123881570327e-02,1.337127222915270681e-03,9.039677183553791826e-04,7.701030491818566760e-05
-5.284236692293032833e-01,-7.264566028806288545e-01,3.516727123881570327e-02,1.337127222915270681e-03,9.039677183553791826e-04,7.701030491818566760e-05
-5.284236692293032833e-01,-7.264566028806288545e-01,3.516727123881570327e-02,1.337127222915270681e-03,9.039677183553791826e-04,7.701030491818566760e-05
-5.284236692293032833e-01,-7.264566028806288545e-01,3.516727123881570327e-02,1.337127222915270681e-03,9.039677183553791826e-04,7.701030491818566760e-05
-5.284236692293032833e-01,-7.264566028806288545e-01,3.516727123881570327e-02,1.337127222915270681e-03,9.039677183553791826e-04,7.701030491818566760e-05
-5.284236692293032833e-01,-7.264566028806288545e-01,3.516727123881570327e-02,1.337127222915270681e-03,9.039677183553791826e-04,7.701030491818566760e-05
-5.284236692293032833e-01,-7.264566028806288545e-01,3.516727123881570327e-02,1.337127222915270681e-03,9.039677183553791826e-04,7.701030491818566760e-05
-5.284236692293032833e-01,-7.264566028806288545e-01,3.516727123881570327e-02,1.337127222915270681e-03,9.039677183553791826e-04,7.701030491818566760e-05
-5.284236692293032833e-01,-7.264566028806288545e-01,3.516727123881570327e-02,1.337127222915270681e-03,9.039677183553791826e-04,7.701030491818566760e-05
-5.284236692293032833e-01,-7.264566028806288545e-01,3.516727123881570327e-02,1.337127222915270681e-03,9.039677183553791826e-04,7.701030491818566760e-05
-5.284236692293032833e-01,-7.264566028806288545e-01,3.516727123881570327e-02,1.337127222915270681e-03,9.039677183553791826e-04,7.701030491818566760e-05
-5.284236692293032833e-01,-7.264566028806288545e-01,3.516727123881570327e-02,1.337127222915270681e-03,9.039677183553791826e-04,7.701030491818566760e-05
-5.533301335924708519e-01,-7.166254767630976241e-01,3.500279072888302229e-02,1.306951857499541632e-03,9.182069809523506774e-04,7.556291678869696651e-05
-5.533301335924708519e-01,-7.166254767630976241e-01,3.500279072888302229e-02,1.306951857499541632e-03,9.182069809523506774e-04,7.556291678869696651e-05
-5.533301335924708519e-01,-7.166254767630976241e-01,3.500279072888302229e-02,1.306951857499541632e-03,9.182069809523506774e-04,7.556291678869696651e-05
-5.533301335924708519e-01,-7.166254767630976241e-01,3.500279072888302229e-02,1.306951857499541632e-03,9.182069809523506774e-04,7.556291678869696651e-05
-5.533301335924708519e-01,-7.166254767630976241e-01,3.500279072888302229e-02,1.306951857499541632e-03,9.182069809523506774e-04,7.556291678869696651e-05
-5.533301335924708519e-01,-7.166254767630976241e-01,3.500279072888302229e-02,1.306951857499541632e-03,9.182069809523506774e-04,7.556291678869696651e-05
-5.533301335924708519e-01,-7.166254767630976241e-01,3.500279072888302229e-02,1.306951857499541632e-03,9.182069809523506774e-04,7.556291678869696651e-05
-5.533301335924708519e-01,-7.166254767630976241e-01,3.500279072888302229e-02,1.306951857499541632e-03,9.182069809523506774e-04,7.556291678869696651e-05
-5.533301335924708519e-01,-7.166254767630976241e-01,3.500279072888302229e-02,1.306951857499541632e-03,9.182069809523506774e-04,7.556291678869696651e-05
-5.533301335924708519e-01,-7.166254767630976241e-01,3.500279072888302229e-02,1.306951857499541632e-03,9.182069809523506774e-04,7.556291678869696651e-05
-5.533301335924708519e-01,-7.166254767630976241e-01,3.500279072888302229e-02,1.306951857499541632e-03,9.182069809523506774e-04,7.556291678869696651e-05
-5.533301335924708519e-01,-7.166254767630976241e-01,3.500279072888302229e-02,1.306951857499541632e-03,9.182069809523506774e-04,7.556291678869696651e-05
-5.533301335924708519e-01,-7.166254767630976241e-01,3.500279072888302229e-02,1.306951857499541632e-03,9.182069809523506774e-04,7.556291678869696651e-05
-5.533301335924708519e-01,-7.166254767630976241e-01,3.500279072888302229e-02,1.306951857499541632e-03,9.182069809523506774e-04,7.556291678869696651e-05
-5.533301335924708519e-01,-7.166254767630976241e-01,3.500279072888302229e-02,1.306951857499541632e-03,9.182069809523506774e-04,7.556291678869696651e-05
-5.774604601550302752e-01,-7.060342637130500032e-01,3.478247562876769089e-02,1.214959564838463593e-03,8.977273755807214364e-04,7.308366591563649416e-05
-5.774604601550302752e-01,-7.060342637130500032e-01,3.478247562876769089e-02,1.214959564838463593e-03,8.977273755807214364e-04,7.308366591563649416e-05
-5.774604601550302752e-01,-7.060342637130500032e-01,3.478247562876769089e-02,1.214959564838463593e-03,8.977273755807214364e-04,7.308366591563649416e-05
-5.774604601550302752e-01,-7.060342637130500032e-01,3.478247562876769089e-02,1.214959564838463593e-03,8.977273755807214364e-04,7.308366591563649416e-05
-5.774604601550302752e-01,-7.060342637130500032e-01,3.478247562876769089e-02,1.214959564838463593e-03,8.977273755807214364e-04,7.308366591563649416e-05
-5.774604601550302752e-01,-7.060342637130500032e-01,3.478247562876769089e-02,1.214959564838463593e-03,8.977273755807214364e-04,7.308366591563649416e-05
-5.774604601550302752e-01,-7.060342637130500032e-01,3.478247562876769089e-02,1.214959564838463593e-03,8.977273755807214364e-04,7.308366591563649416e-05
-5.774604601550302752e-01,-7.060342637130500032e-01,3.478247562876769089e-02,1.214959564838463593e-03,8.977273755807214364e-04,7.308366591563649416e-05
-5.774604601550302752e-01,-7.060342637130500032e-01,3.478247562876769089e-02,1.214959564838463593e-03,8.977273755807214364e-04,7.308366591563649416e-05
-5.774604601550302752e-01,-7.060342637130500032e-01,3.478247562876769089e-02,1.214959564838463593e-03,8.977273755807214364e-04,7.308366591563649416e-05
-5.774604601550302752e-01,-7.060342637130500032e-01,3.478247562876769089e-02,1.214959564838463593e-03,8.977273755807214364e-04,7.308366591563649416e-05
-5.774604601550302752e-01,-7.060342637130500032e-01,3.478247562876769089e-02,1.214959564838463593e-03,8.977273755807214364e-04,7.308366591563649416e-05
-5.774604601550302752e-01,-7.060342637130500032e-01,3.478247562876769089e-02,1.214959564838463593e-03,8.977273755807214364e-04,7.308366591563649416e-05
-5.774604601550302752e-01,-7.060342637130500032e-01,3.478247562876769089e-02,1.214959564838463593e-03,8.977273755807214364e-04,7.308366591563649416e-05
-5.774604601550302752e-01,-7.060342637130500032e-01,3.478247562876769089e-02,1.214959564838463593e-03,8.977273755807214364e-04,7.308366591563649416e-05
-5.989314364161602011e-01,-6.960515944926702891e-01,3.456958606932128419e-02,1.109149845458361336e-03,8.586858675489730721e-04,6.963200477709118475e-05
-5.989314364161602011e-01,-6.960515944926702891e-01,3.456958606932128419e-02,1.109149845458361336e-03,8.586858675489730721e-04,6.963200477709118475e-05
-5.989314364161602011e-01,-6.960515944926702891e-01,3.456958606932128419e-02,1.109149845458361336e-03,8.586858675489730721e-04,6.963200477709118475e-05
-5.989314364161602011e-01,-6.960515944926702891e-01,3.456958606932128419e-02,1.109149845458361336e-03,8.586858675489730721e-04,6.963200477709118475e-05
-5.989314364161602011e-01,-6.960515944926702891e-01,3.456958606932128419e-02,1.109149845458361336e-03,8.586858675489730721e-04,6.963200477709118475e-05
-5.989314364161602011e-01,-6.960515944926702891e-01,3.456958606932128419e-02,1.109149845458361336e-03,8.586858675489730721e-04,6.963200477709118475e-05
-5.989314364161602011e-01,-6.960515944926702891e-01,3.456958606932128419e-02,1.109149845458361336e-03,8.586858675489730721e-04,6.963200477709118475e-05
-5.989314364161602011e-01,-6.960515944926702891e-01,3.456958606932128419e-02,1.109149845458361336e-03,8.586858675489730721e-04,6.963200477709118475e-05
-5.989314364161602011e-01,-6.960515944926702891e-01,3.456958606932128419e-02,1.109149845458361336e-03,8.586858675489730721e-04,6.963200477709118475e-05
-5.989314364161602011e-01,-6.960515944926702891e-01,3.456958606932128419e-02,1.109149845458361336e-03,8.586858675489730721e-04,6.963200477709118475e-05
-5.989314364161602011e-01,-6.960515944926702891e-01,3.456958606932128419e-02,1.109149845458361336e-03,8.586858675489730721e-04,6.963200477709118475e-05
-5.989314364161602011e-01,-6.960515944926702891e-01,3.456958606932128419e-02,1.109149845458361336e-03,8.586858675489730721e-04,6.963200477709118475e-05
-5.989314364161602011e-01,-6.960515944926702891e-01,3.456958606932128419e-02,1.109149845458361336e-03,8.586858675489730721e-04,6.963200477709118475e-05
-5.989314364161602011e-01,-6.960515944926702891e-01,3.456958606932128419e-02,1.109149845458361336e-03,8.586858675489730721e-04,6.963200477709118475e-05
-5.989314364161602011e-01,-6.960515944926702891e-01,3.456958606932128419e-02,1.109149845458361336e-03,8.586858675489730721e-04,6.963200477709118475e-05
-6.161885480155373518e-01,-6.877724502769113624e-01,3.439664453821742601e-02,9.864570451092683628e-04,7.959900062956983382e-04,6.505049877722933937e-05
-6.161885480155373518e-01,-6.877724502769113624e-01,3.439664453821742601e-02,9.864570451092683628e-04,7.959900062956983382e-04,6.505049877722933937e-05
-6.161885480155373518e-01,-6.877724502769113624e-01,3.439664453821742601e-02,9.864570451092683628e-04,7.959900062956983382e-04,6.505049877722933937e-05
-6.161885480155373518e-01,-6.877724502769113624e-01,3.439664453821742601e-02,9.864570451092683628e-04,7.959900062956983382e-04,6.505049877722933937e-05
-6.161885480155373518e-01,-6.877724502769113624e-01,3.439664453821742601e-02,9.864570451092683628e-04,7.959900062956983382e-04,6.505049877722933937e-05
-6.161885480155373518e-01,-6.877724502769113624e-01,3.439664453821742601e-02,9.864570451092683628e-04,7.959900062956983382e-04,6.505049877722933937e-05
-6.161885480155373518e-01,-6.877724502769113624e-01,3.439664453821742601e-02,9.864570451092683628e-04,7.959900062956983382e-04,6.505049877722933937e-05
-6.161885480155373518e-01,-6.877724502769113624e-01,3.439664453821742601e-02,9.864570451092683628e-04,7.959900062956983382e-04,6.505049877722933937e-05
-6.161885480155373518e-01,-6.877724502769113624e-01,3.439664453821742601e-02,9.864570451092683628e-04,7.959900062956983382e-04,6.505049877722933937e-05
-6.161885480155373518e-01,-6.877724502769113624e-01,3.439664453821742601e-02,9.864570451092683628e-04,7.959900062956983382e-04,6.505049877722933937e-05
-6.161885480155373518e-01,-6.877724502769113624e-01,3.439664453821742601e-02,9.864570451092683628e-04,7.959900062956983382e-04,6.505049877722933937e-05
-6.161885480155373518e-01,-6.877724502769113624e-01,3.439664453821742601e-02,9.864570451092683628e-04,7.959900062956983382e-04,6.505049877722933937e-05
-6.161885480155373518e-01,-6.877724502769113624e-01,3.439664453821742601e-02,9.864570451092683628e-04,7.959900062956983382e-04,6.505049877722933937e-05
-6.161885480155373518e-01,-6.877724502769113624e-01,3.439664453821742601e-02,9.864570451092683628e-04,7.959900062956983382e-04,6.505049877722933937e-05
-6.161885480155373518e-01,-6.877724502769113624e-01,3.439664453821742601e-02,9.864570451092683628e-04,7.959900062956983382e-04,6.505049877722933937e-05
-6.276512125060229597e-01,-6.823970396208927092e-01,3.429929690897369488e-02,8.491219046465075431e-04,7.104368688879371310e-04,5.944835737650977774e-05
-6.276512125060229597e-01,-6.823970396208927092e-01,3.429929690897369488e-02,8.491219046465075431e-04,7.104368688879371310e-04,5.944835737650977774e-05
-6.276512125060229597e-01,-6.823970396208927092e-01,3.429929690897369488e-02,8.491219046465075431e-04,7.104368688879371310e-04,5.944835737650977774e-05
-6.276512125060229597e-01,-6.823970396208927092e-01,3.429929690897369488e-02,8.491219046465075431e-04,7.104368688879371310e-04,5.944835737650977774e-05
-6.276512125060229597e-01,-6.823970396208927092e-01,3.429929690897369488e-02,8.491219046465075431e-04,7.104368688879371310e-04,5.944835737650977774e-05
-6.276512125060229597e-01,-6.823970396208927092e-01,3.429929690897369488e-02,8.491219046465075431e-04,7.104368688879371310e-04,5.944835737650977774e-05
-6.276512125060229597e-01,-6.823970396208927092e-01,3.429929690897369488e-02,8.491219046465075431e-04,7.104368688879371310e-04,5.944835737650977774e-05
-6.276512125060229597e-01,-6.823970396208927092e-01,3.429929690897369488e-02,8.491219046465075431e-04,7.104368688879371310e-04,5.944835737650977774e-05
-6.276512125060229597e-01,-6.823970396208927092e-01,3.429929690897369488e-02,8.491219046465075431e-04,7.104368688879371310e-04,5.944835737650977774e-05
-6.276512125060229597e-01,-6.823970396208927092e-01,3.429929690897369488e-02,8.491219046465075431e-04,7.104368688879371310e-04,5.944835737650977774e-05
-6.276512125060229597e-01,-6.823970396208927092e-01,3.429929690897369488e-02,8.491219046465075431e-04,7.104368688879371310e-04,5.944835737650977774e-05
-6.276512125060229597e-01,-6.823970396208927092e-01,3.429929690897369488e-02,8.491219046465075431e-04,7.104368688879371310e-04,5.944835737650977774e-05
-6.276512125060229597e-01,-6.823970396208927092e-01,3.429929690897369488e-02,8.491219046465075431e-04,7.104368688879371310e-04,5.944835737650977774e-05
-6.276512125060229597e-01,-6.823970396208927092e-01,3.429929690897369488e-02,8.491219046465075431e-04,7.104368688879371310e-04,5.944835737650977774e-05
-6.276512125060229597e-01,-6.823970396208927092e-01,3.429929690897369488e-02,8.491219046465075431e-04,7.104368688879371310e-04,5.944835737650977774e-05
-6.325516504057636658e-01,-6.806152182004333584e-01,3.429738391569889938e-02,7.060701492218792591e-04,6.120993750783640473e-04,5.333187253306641615e-05
-6.325516504057636658e-01,-6.806152182004333584e-01,3.429738391569889938e-02,7.060701492218792591e-04,6.120993750783640473e-04,5.333187253306641615e-05
-6.325516504057636658e-01,-6.806152182004333584e-01,3.429738391569889938e-02,7.060701492218792591e-04,6.120993750783640473e-04,5.333187253306641615e-05
-6.325516504057636658e-01,-6.806152182004333584e-01,3.429738391569889938e-02,7.060701492218792591e-04,6.120993750783640473e-04,5.333187253306641615e-05
-6.325516504057636658e-01,-6.806152182004333584e-01,3.429738391569889938e-02,7.060701492218792591e-04,6.120993750783640473e-04,5.333187253306641615e-05
-6.325516504057636658e-01,-6.806152182004333584e-01,3.429738391569889938e-02,7.060701492218792591e-04,6.120993750783640473e-04,5.333187253306641615e-05
-6.325516504057636658e-01,-6.806152182004333584e-01,3.429738391569889938e-02,7.060701492218792591e-04,6.120993750783640473e-04,5.333187253306641615e-05
-6.325516504057636658e-01,-6.806152182004333584e-01,3.429738391569889938e-02,7.060701492218792591e-04,6.120993750783640473e-04,5.333187253306641615e-05
-6.325516504057636658e-01,-6.806152182004333584e-01,3.429738391569889938e-02,7.060701492218792591e-04,6.120993750783640473e-04,5.333187253306641615e-05
-6.325516504057636658e-01,-6.806152182004333584e-01,3.429738391569889938e-02,7.060701492218792591e-04,6.120993750783640473e-04,5.333187253306641615e-05
-6.325516504057636658e-01,-6.806152182004333584e-01,3.429738391569889938e-02,7.060701492218792591e-04,6.120993750783640473e-04,5.333187253306641615e-05
-6.325516504057636658e-01,-6.806152182004333584e-01,3.429738391569889938e-02,7.060701492218792591e-04,6.120993750783640473e-04,5.333187253306641615e-05
-6.325516504057636658e-01,-6.806152182004333584e-01,3.429738391569889938e-02,7.060701492218792591e-04,6.120993750783640473e-04,5.333187253306641615e-05
-6.325516504057636658e-01,-6.806152182004333584e-01,3.429738391569889938e-02,7.060701492218792591e-04,6.120993750783640473e-04,5.333187253306641615e-05
-6.325516504057636658e-01,-6.806152182004333584e-01,3.429738391569889938e-02,7.060701492218792591e-04,6.120993750783640473e-04,5.333187253306641615e-05
-6.316958882861118951e-01,-6.820339304480399489e-01,3.437766902779052641e-02,5.712481660518101091e-04,5.175027226455825675e-04,4.749480396366074391e-05
-6.316958882861118951e-01,-6.820339304480399489e-01,3.437766902779052641e-02,5.712481660518101091e-04,5.175027226455825675e-04,4.749480396366074391e-05
-6.316958882861118951e-01,-6.820339304480399489e-01,3.437766902779052641e-02,5.712481660518101091e-04,5.175027226455825675e-04,4.749480396366074391e-05
-6.316958882861118951e-01,-6.820339304480399489e-01,3.437766902779052641e-02,5.712481660518101091e-04,5.175027226455825675e-04,4.749480396366074391e-05
-6.316958882861118951e-01,-6.820339304480399489e-01,3.437766902779052641e-02,5.712481660518101091e-04,5.175027226455825675e-04,4.749480396366074391e-05
-6.316958882861118951e-01,-6.820339304480399489e-01,3.437766902779052641e-02,5.712481660518101091e-04,5.175027226455825675e-04,4.749480396366074391e-05
-6.316958882861118951e-01,-6.820339304480399489e-01,3.437766902779052641e-02,5.712481660518101091e-04,5.175027226455825675e-04,4.749480396366074391e-05
-6.316958882861118951e-01,-6.820339304480399489e-01,3.437766902779052641e-02,5.712481660518101091e-04,5.175027226455825675e-04,4.749480396366074391e-05
-6.316958882861118951e-01,-6.820339304480399489e-01,3.437766902779052641e-02,5.712481660518101091e-04,5.175027226455825675e-04,4.749480396366074391e-05
-6.316958882861118951e-01,-6.820339304480399489e-01,3.437766902779052641e-02,5.712481660518101091e-04,5.175027226455825675e-04,4.749480396366074391e-05
-6.316958882861118951e-01,-6.820339304480399489e-01,3.437766902779052641e-02,5.712481660518101091e-04,5.175027226455825675e-04,4.749480396366074391e-05
-6.316958882861118951e-01,-6.820339304480399489e-01,3.437766902779052641e-02,5.712481660518101091e-04,5.175027226455825675e-04,4.749480396366074391e-05
-6.316958882861118951e-01,-6.820339304480399489e-01,3.437766902779052641e-02,5.712481660518101091e-04,5.175027226455825675e-04,4.749480396366074391e-05
-6.316958882861118951e-01,-6.820339304480399489e-01,3.437766902779052641e-02,5.712481660518101091e-04,5.175027226455825675e-04,4.749480396366074391e-05
-6.316958882861118951e-01,-6.820339304480399489e-01,3.437766902779052641e-02,5.712481660518101091e-04,5.175027226455825675e-04,4.749480396366074391e-05
-6.272857030561806990e-01,-6.853245675434672668e-01,3.449687271278498862e-02,4.580464575276002094e-04,4.406650757298769287e-04,4.264888894836232447e-05
-6.272857030561806990e-01,-6.853245675434672668e-01,3.449687271278498862e-02,4.580464575276002094e-04,4.406650757298769287e-04,4.264888894836232447e-05
-6.272857030561806990e-01,-6.853245675434672668e-01,3.449687271278498862e-02,4.580464575276002094e-04,4.406650757298769287e-04,4.264888894836232447e-05
-6.272857030561806990e-01,-6.853245675434672668e-01,3.449687271278498862e-02,4.580464575276002094e-04,4.406650757298769287e-04,4.264888894836232447e-05
-6.272857030561806990e-01,-6.853245675434672668e-01,3.449687271278498862e-02,4.580464575276002094e-04,4.406650757298769287e-04,4.264888894836232447e-05
-6.272857030561806990e-01,-6.853245675434672668e-01,3.449687271278498862e-02,4.580464575276002094e-04,4.406650757298769287e-04,4.264888894836232447e-05
-6.272857030561806990e-01,-6.853245675434672668e-01,3.449687271278498862e-02,4.580464575276002094e-04,4.406650757298769287e-04,4.264888894836232447e-05
-6.272857030561806990e-01,-6.853245675434672668e-01,3.449687271278498862e-02,4.580464575276002094e-04,4.406650757298769287e-04,4.264888894836232447e-05
-6.272857030561806990e-01,-6.853245675434672668e-01,3.449687271278498862e-02,4.580464575276002094e-04,4.406650757298769287e-04,4.264888894836232447e-05
-6.272857030561806990e-01,-6.853245675434672668e-01,3.449687271278498862e-02,4.580464575276002094e-04,4.406650757298769287e-04,4.264888894836232447e-05
-6.272857030561806990e-01,-6.853245675434672668e-01,3.449687271278498862e-02,4.580464575276002094e-04,4.406650757298769287e-04,4.264888894836232447e-05
-6.272857030561806990e-01,-6.853245675434672668e-01,3.449687271278498862e-02,4.580464575276002094e-04,4.406650757298769287e-04,4.264888894836232447e-05
-6.272857030561806990e-01,-6.853245675434672668e-01,3.449687271278498862e-02,4.580464575276002094e-04,4.406650757298769287e-04,4.264888894836232447e-05
-6.272857030561806990e-01,-6.853245675434672668e-01,3.449687271278498862e-02,4.580464575276002094e-04,4.406650757298769287e-04,4.264888894836232447e-05
-6.272857030561806990e-01,-6.853245675434672668e-01,3.449687271278498862e-02,4.580464575276002094e-04,4.406650757298769287e-04,4.264888894836232447e-05
-6.217871793921880830e-01,-6.890330131747830489e-01,3.461971883805695094e-02,3.733614789465829740e-04,3.865835931736947011e-04,3.910584224064752446e-05
-6.217871793921880830e-01,-6.890330131747830489e-01,3.461971883805695094e-02,3.733614789465829740e-04,3.865835931736947011e-04,3.910584224064752446e-05
-6.217871793921880830e-01,-6.890330131747830489e-01,3.461971883805695094e-02,3.733614789465829740e-04,3.865835931736947011e-04,3.910584224064752446e-05
-6.217871793921880830e-01,-6.890330131747830489e-01,3.461971883805695094e-02,3.733614789465829740e-04,3.865835931736947011e-04,3.910584224064752446e-05
-6.217871793921880830e-01,-6.890330131747830489e-01,3.461971883805695094e-02,3.733614789465829740e-04,3.865835931736947011e-04,3.910584224064752446e-05
-6.217871793921880830e-01,-6.890330131747830489e-01,3.461971883805695094e-02,3.733614789465829740e-04,3.865835931736947011e-04,3.910584224064752446e-05
-6.217871793921880830e-01,-6.890330131747830489e-01,3.461971883805695094e-02,3.733614789465829740e-04,3.865835931736947011e-04,3.910584224064752446e-05
-6.217871793921880830e-01,-6.890330131747830489e-01,3.461971883805695094e-02,3.733614789465829740e-04,3.865835931736947011e-04,3.910584224064752446e-05
-6.217871793921880830e-01,-6.890330131747830489e-01,3.461971883805695094e-02,3.733614789465829740e-04,3.865835931736947011e-04,3.910584224064752446e-05
-6.217871793921880830e-01,-6.890330131747830489e-01,3.461971883805695094e-02,3.733614789465829740e-04,3.865835931736947011e-04,3.910584224064752446e-05
-6.217871793921880830e-01,-6.890330131747830489e-01,3.461971883805695094e-02,3.733614789465829740e-04,3.865835931736947011e-04,3.910584224064752446e-05
-6.217871793921880830e-01,-6.890330131747830489e-01,3.461971883805695094e-02,3.733614789465829740e-04,3.865835931736947011e-04,3.910584224064752446e-05
-6.217871793921880830e-01,-6.890330131747830489e-01,3.461971883805695094e-02,3.733614789465829740e-04,3.865835931736947011e-04,3.910584224064752446e-05
-6.217871793921880830e-01,-6.890330131747830489e-01,3.461971883805695094e-02,3.733614789465829740e-04,3.865835931736947011e-04,3.910584224064752446e-05
-6.217871793921880830e-01,-6.890330131747830489e-01,3.461971883805695094e-02,3.733614789465829740e-04,3.865835931736947011e-04,3.910584224064752446e-05
-6.168948838221830488e-01,-6.922340854731952042e-01,3.472307273824194046e-02,3.161652437776418779e-04,3.524478103946795666e-04,3.677206434481800691e-05
-6.168948838221830488e-01,-6.922340854731952042e-01,3.472307273824194046e-02,3.161652437776418779e-04,3.524478103946795666e-04,3.677206434481800691e-05
-6.168948838221830488e-01,-6.922340854731952042e-01,3.472307273824194046e-02,3.161652437776418779e-04,3.524478103946795666e-04,3.677206434481800691e-05
-6.168948838221830488e-01,-6.922340854731952042e-01,3.472307273824194046e-02,3.161652437776418779e-04,3.524478103946795666e-04,3.677206434481800691e-05
-6.168948838221830488e-01,-6.922340854731952042e-01,3.472307273824194046e-02,3.161652437776418779e-04,3.524478103946795666e-04,3.677206434481800691e-05
-6.168948838221830488e-01,-6.922340854731952042e-01,3.472307273824194046e-02,3.161652437776418779e-04,3.524478103946795666e-04,3.677206434481800691e-05
-6.168948838221830488e-01,-6.922340854731952042e-01,3.472307273824194046e-02,3.161652437776418779e-04,3.524478103946795666e-04,3.677206434481800691e-05
-6.168948838221830488e-01,-6.922340854731952042e-01,3.472307273824194046e-02,3.161652437776418779e-04,3.524478103946795666e-04,3.677206434481800691e-05
-6.168948838221830488e-01,-6.922340854731952042e-01,3.472307273824194046e-02,3.161652437776418779e-04,3.524478103946795666e-04,3.677206434481800691e-05
-6.168948838221830488e-01,-6.922340854731952042e-01,3.472307273824194046e-02,3.161652437776418779e-04,3.524478103946795666e-04,3.677206434481800691e-05
-6.168948838221830488e-01,-6.922340854731952042e-01,3.472307273824194046e-02,3.161652437776418779e-04,3.524478103946795666e-04,3.677206434481800691e-05
-6.168948838221830488e-01,-6.922340854731952042e-01,3.472307273824194046e-02,3.161652437776418779e-04,3.524478103946795666e-04,3.677206434481800691e-05
-6.168948838221830488e-01,-6.922340854731952042e-01,3.472307273824194046e-02,3.161652437776418779e-04,3.524478103946795666e-04,3.677206434481800691e-05
-6.168948838221830488e-01,-6.922340854731952042e-01,3.472307273824194046e-02,3.161652437776418779e-04,3.524478103946795666e-04,3.677206434481800691e-05
-6.168948838221830488e-01,-6.922340854731952042e-01,3.472307273824194046e-02,3.161652437776418779e-04,3.524478103946795666e-04,3.677206434481800691e-05
-6.133003003902625094e-01,-6.946098741512254371e-01,3.479623299893391114e-02,2.806124860422998485e-04,3.324862721780007333e-04,3.535280248478284463e-05
-6.133003003902625094e-01,-6.946098741512254371e-01,3.479623299893391114e-02,2.806124860422998485e-04,3.324862721780007333e-04,3.535280248478284463e-05
