-2.099983759068625028e-02,-1.285026743567769802e-01,1.151145009699071631e-01,2.526915812210827044e-03,1.208607060748655704e-01,7.493725696682498709e-03
-2.099983759068625028e-02,-1.285026743567769802e-01,1.151145009699071631e-01,2.526915812210827044e-03,1.208607060748655704e-01,7.493725696682498709e-03
-2.099983759068625028e-02,-1.285026743567769802e-01,1.151145009699071631e-01,2.526915812210827044e-03,1.208607060748655704e-01,7.493725696682498709e-03
-2.099983759068625028e-02,-1.285026743567769802e-01,1.151145009699071631e-01,2.526915812210827044e-03,1.208607060748655704e-01,7.493725696682498709e-03
-2.099983759068625028e-02,-1.285026743567769802e-01,1.151145009699071631e-01,2.526915812210827044e-03,1.208607060748655704e-01,7.493725696682498709e-03
2.544299910524159842e-03,-1.296032592486630330e-01,1.150840172209364604e-01,2.522510336979225717e-03,1.208615228120514945e-01,7.484922061058168694e-03
2.544299910524159842e-03,-1.296032592486630330e-01,1.150840172209364604e-01,2.522510336979225717e-03,1.208615228120514945e-01,7.484922061058168694e-03
2.544299910524159842e-03,-1.296032592486630330e-01,1.150840172209364604e-01,2.522510336979225717e-03,1.208615228120514945e-01,7.484922061058168694e-03
2.544299910524159842e-03,-1.296032592486630330e-01,1.150840172209364604e-01,2.522510336979225717e-03,1.208615228120514945e-01,7.484922061058168694e-03
2.544299910524159842e-03,-1.296032592486630330e-01,1.150840172209364604e-01,2.522510336979225717e-03,1.208615228120514945e-01,7.484922061058168694e-03
2.544299910524159842e-03,-1.296032592486630330e-01,1.150840172209364604e-01,2.522510336979225717e-03,1.208615228120514945e-01,7.484922061058168694e-03
2.544299910524159842e-03,-1.296032592486630330e-01,1.150840172209364604e-01,2.522510336979225717e-03,1.208615228120514945e-01,7.484922061058168694e-03
2.544299910524159842e-03,-1.296032592486630330e-01,1.150840172209364604e-01,2.522510336979225717e-03,1.208615228120514945e-01,7.484922061058168694e-03
2.544299910524159842e-03,-1.296032592486630330e-01,1.150840172209364604e-01,2.522510336979225717e-03,1.208615228120514945e-01,7.484922061058168694e-03
2.544299910524159842e-03,-1.296032592486630330e-01,1.150840172209364604e-01,2.522510336979225717e-03,1.208615228120514945e-01,7.484922061058168694e-03
2.544299910524159842e-03,-1.296032592486630330e-01,1.150840172209364604e-01,2.522510336979225717e-03,1.208615228120514945e-01,7.484922061058168694e-03
2.544299910524159842e-03,-1.296032592486630330e-01,1.150840172209364604e-01,2.522510336979225717e-03,1.208615228120514945e-01,7.484922061058168694e-03
2.544299910524159842e-03,-1.296032592486630330e-01,1.150840172209364604e-01,2.522510336979225717e-03,1.208615228120514945e-01,7.484922061058168694e-03
2.544299910524159842e-03,-1.296032592486630330e-01,1.150840172209364604e-01,2.522510336979225717e-03,1.208615228120514945e-01,7.484922061058168694e-03
2.544299910524159842e-03,-1.296032592486630330e-01,1.150840172209364604e-01,2.522510336979225717e-03,1.208615228120514945e-01,7.484922061058168694e-03
2.544299910524159842e-03,-1.296032592486630330e-01,1.150840172209364604e-01,2.522510336979225717e-03,1.208615228120514945e-01,7.484922061058168694e-03
2.544299910524159842e-03,-1.296032592486630330e-01,1.150840172209364604e-01,2.522510336979225717e-03,1.208615228120514945e-01,7.484922061058168694e-03
2.544299910524159842e-03,-1.296032592486630330e-01,1.150840172209364604e-01,2.522510336979225717e-03,1.208615228120514945e-01,7.484922061058168694e-03
2.544299910524159842e-03,-1.296032592486630330e-01,1.150840172209364604e-01,2.522510336979225717e-03,1.208615228120514945e-01,7.484922061058168694e-03
2.544299910524159842e-03,-1.296032592486630330e-01,1.150840172209364604e-01,2.522510336979225717e-03,1.208615228120514945e-01,7.484922061058168694e-03
2.544299910524159842e-03,-1.296032592486630330e-01,1.150840172209364604e-01,2.522510336979225717e-03,1.208615228120514945e-01,7.484922061058168694e-03
2.544299910524159842e-03,-1.296032592486630330e-01,1.150840172209364604e-01,2.522510336979225717e-03,1.208615228120514945e-01,7.484922061058168694e-03
2.544299910524159842e-03,-1.296032592486630330e-01,1.150840172209364604e-01,2.522510336979225717e-03,1.208615228120514945e-01,7.484922061058168694e-03
2.544299910524159842e-03,-1.296032592486630330e-01,1.150840172209364604e-01,2.522510336979225717e-03,1.208615228120514945e-01,7.484922061058168694e-03
2.544299910524159842e-03,-1.296032592486630330e-01,1.150840172209364604e-01,2.522510336979225717e-03,1.208615228120514945e-01,7.484922061058168694e-03
2.609516679983659576e-02,-1.307139450506812628e-01,1.150504198937945394e-01,2.519768188468717550e-03,1.208620311504865902e-01,7.479442296911859023e-03
2.609516679983659576e-02,-1.307139450506812628e-01,1.150504198937945394e-01,2.519768188468717550e-03,1.208620311504865902e-01,7.479442296911859023e-03
2.609516679983659576e-02,-1.307139450506812628e-01,1.150504198937945394e-01,2.519768188468717550e-03,1.208620311504865902e-01,7.479442296911859023e-03
2.609516679983659576e-02,-1.307139450506812628e-01,1.150504198937945394e-01,2.519768188468717550e-03,1.208620311504865902e-01,7.479442296911859023e-03
2.609516679983659576e-02,-1.307139450506812628e-01,1.150504198937945394e-01,2.519768188468717550e-03,1.208620311504865902e-01,7.479442296911859023e-03
2.609516679983659576e-02,-1.307139450506812628e-01,1.150504198937945394e-01,2.519768188468717550e-03,1.208620311504865902e-01,7.479442296911859023e-03
2.609516679983659576e-02,-1.307139450506812628e-01,1.150504198937945394e-01,2.519768188468717550e-03,1.208620311504865902e-01,7.479442296911859023e-03
2.609516679983659576e-02,-1.307139450506812628e-01,1.150504198937945394e-01,2.519768188468717550e-03,1.208620311504865902e-01,7.479442296911859023e-03
2.609516679983659576e-02,-1.307139450506812628e-01,1.150504198937945394e-01,2.519768188468717550e-03,1.208620311504865902e-01,7.479442296911859023e-03
2.609516679983659576e-02,-1.307139450506812628e-01,1.150504198937945394e-01,2.519768188468717550e-03,1.208620311504865902e-01,7.479442296911859023e-03
2.609516679983659576e-02,-1.307139450506812628e-01,1.150504198937945394e-01,2.519768188468717550e-03,1.208620311504865902e-01,7.479442296911859023e-03
2.609516679983659576e-02,-1.307139450506812628e-01,1.150504198937945394e-01,2.519768188468717550e-03,1.208620311504865902e-01,7.479442296911859023e-03
2.609516679983659576e-02,-1.307139450506812628e-01,1.150504198937945394e-01,2.519768188468717550e-03,1.208620311504865902e-01,7.479442296911859023e-03
2.609516679983659576e-02,-1.307139450506812628e-01,1.150504198937945394e-01,2.519768188468717550e-03,1.208620311504865902e-01,7.479442296911859023e-03
2.609516679983659576e-02,-1.307139450506812628e-01,1.150504198937945394e-01,2.519768188468717550e-03,1.208620311504865902e-01,7.479442296911859023e-03
2.609516679983659576e-02,-1.307139450506812628e-01,1.150504198937945394e-01,2.519768188468717550e-03,1.208620311504865902e-01,7.479442296911859023e-03
2.609516679983659576e-02,-1.307139450506812628e-01,1.150504198937945394e-01,2.519768188468717550e-03,1.208620311504865902e-01,7.479442296911859023e-03
2.609516679983659576e-02,-1.307139450506812628e-01,1.150504198937945394e-01,2.519768188468717550e-03,1.208620311504865902e-01,7.479442296911859023e-03
2.609516679983659576e-02,-1.307139450506812628e-01,1.150504198937945394e-01,2.519768188468717550e-03,1.208620311504865902e-01,7.479442296911859023e-03
2.609516679983659576e-02,-1.307139450506812628e-01,1.150504198937945394e-01,2.519768188468717550e-03,1.208620311504865902e-01,7.479442296911859023e-03
2.609516679983659576e-02,-1.307139450506812628e-01,1.150504198937945394e-01,2.519768188468717550e-03,1.208620311504865902e-01,7.479442296911859023e-03
2.609516679983659576e-02,-1.307139450506812628e-01,1.150504198937945394e-01,2.519768188468717550e-03,1.208620311504865902e-01,7.479442296911859023e-03
2.609516679983659576e-02,-1.307139450506812628e-01,1.150504198937945394e-01,2.519768188468717550e-03,1.208620311504865902e-01,7.479442296911859023e-03
2.609516679983659576e-02,-1.307139450506812628e-01,1.150504198937945394e-01,2.519768188468717550e-03,1.208620311504865902e-01,7.479442296911859023e-03
2.609516679983659576e-02,-1.307139450506812628e-01,1.150504198937945394e-01,2.519768188468717550e-03,1.208620311504865902e-01,7.479442296911859023e-03
4.964975118032319973e-02,-1.318317841656912182e-01,1.150119778508203183e-01,2.518071512104040795e-03,1.208623454893784366e-01,7.476051629920421430e-03
4.964975118032319973e-02,-1.318317841656912182e-01,1.150119778508203183e-01,2.518071512104040795e-03,1.208623454893784366e-01,7.476051629920421430e-03
4.964975118032319973e-02,-1.318317841656912182e-01,1.150119778508203183e-01,2.518071512104040795e-03,1.208623454893784366e-01,7.476051629920421430e-03
4.964975118032319973e-02,-1.318317841656912182e-01,1.150119778508203183e-01,2.518071512104040795e-03,1.208623454893784366e-01,7.476051629920421430e-03
4.964975118032319973e-02,-1.318317841656912182e-01,1.150119778508203183e-01,2.518071512104040795e-03,1.208623454893784366e-01,7.476051629920421430e-03
4.964975118032319973e-02,-1.318317841656912182e-01,1.150119778508203183e-01,2.518071512104040795e-03,1.208623454893784366e-01,7.476051629920421430e-03
4.964975118032319973e-02,-1.318317841656912182e-01,1.150119778508203183e-01,2.518071512104040795e-03,1.208623454893784366e-01,7.476051629920421430e-03
4.964975118032319973e-02,-1.318317841656912182e-01,1.150119778508203183e-01,2.518071512104040795e-03,1.208623454893784366e-01,7.476051629920421430e-03
4.964975118032319973e-02,-1.318317841656912182e-01,1.150119778508203183e-01,2.518071512104040795e-03,1.208623454893784366e-01,7.476051629920421430e-03
4.964975118032319973e-02,-1.318317841656912182e-01,1.150119778508203183e-01,2.518071512104040795e-03,1.208623454893784366e-01,7.476051629920421430e-03
4.964975118032319973e-02,-1.318317841656912182e-01,1.150119778508203183e-01,2.518071512104040795e-03,1.208623454893784366e-01,7.476051629920421430e-03
4.964975118032319973e-02,-1.318317841656912182e-01,1.150119778508203183e-01,2.518071512104040795e-03,1.208623454893784366e-01,7.476051629920421430e-03
4.964975118032319973e-02,-1.318317841656912182e-01,1.150119778508203183e-01,2.518071512104040795e-03,1.208623454893784366e-01,7.476051629920421430e-03
4.964975118032319973e-02,-1.318317841656912182e-01,1.150119778508203183e-01,2.518071512104040795e-03,1.208623454893784366e-01,7.476051629920421430e-03
4.964975118032319973e-02,-1.318317841656912182e-01,1.150119778508203183e-01,2.518071512104040795e-03,1.208623454893784366e-01,7.476051629920421430e-03
4.964975118032319973e-02,-1.318317841656912182e-01,1.150119778508203183e-01,2.518071512104040795e-03,1.208623454893784366e-01,7.476051629920421430e-03
4.964975118032319973e-02,-1.318317841656912182e-01,1.150119778508203183e-01,2.518071512104040795e-03,1.208623454893784366e-01,7.476051629920421430e-03
4.964975118032319973e-02,-1.318317841656912182e-01,1.150119778508203183e-01,2.518071512104040795e-03,1.208623454893784366e-01,7.476051629920421430e-03
4.964975118032319973e-02,-1.318317841656912182e-01,1.150119778508203183e-01,2.518071512104040795e-03,1.208623454893784366e-01,7.476051629920421430e-03
4.964975118032319973e-02,-1.318317841656912182e-01,1.150119778508203183e-01,2.518071512104040795e-03,1.208623454893784366e-01,7.476051629920421430e-03
4.964975118032319973e-02,-1.318317841656912182e-01,1.150119778508203183e-01,2.518071512104040795e-03,1.208623454893784366e-01,7.476051629920421430e-03
4.964975118032319973e-02,-1.318317841656912182e-01,1.150119778508203183e-01,2.518071512104040795e-03,1.208623454893784366e-01,7.476051629920421430e-03
4.964975118032319973e-02,-1.318317841656912182e-01,1.150119778508203183e-01,2.518071512104040795e-03,1.208623454893784366e-01,7.476051629920421430e-03
4.964975118032319973e-02,-1.318317841656912182e-01,1.150119778508203183e-01,2.518071512104040795e-03,1.208623454893784366e-01,7.476051629920421430e-03
4.964975118032319973e-02,-1.318317841656912182e-01,1.150119778508203183e-01,2.518071512104040795e-03,1.208623454893784366e-01,7.476051629920421430e-03
7.320635646605976043e-02,-1.329548909483179997e-01,1.149675949040604717e-01,2.517027906516813678e-03,1.208625377975377363e-01,7.473965422070742021e-03
7.320635646605976043e-02,-1.329548909483179997e-01,1.149675949040604717e-01,2.517027906516813678e-03,1.208625377975377363e-01,7.473965422070742021e-03
7.320635646605976043e-02,-1.329548909483179997e-01,1.149675949040604717e-01,2.517027906516813678e-03,1.208625377975377363e-01,7.473965422070742021e-03
7.320635646605976043e-02,-1.329548909483179997e-01,1.149675949040604717e-01,2.517027906516813678e-03,1.208625377975377363e-01,7.473965422070742021e-03
7.320635646605976043e-02,-1.329548909483179997e-01,1.149675949040604717e-01,2.517027906516813678e-03,1.208625377975377363e-01,7.473965422070742021e-03
7.320635646605976043e-02,-1.329548909483179997e-01,1.149675949040604717e-01,2.517027906516813678e-03,1.208625377975377363e-01,7.473965422070742021e-03
7.320635646605976043e-02,-1.329548909483179997e-01,1.149675949040604717e-01,2.517027906516813678e-03,1.208625377975377363e-01,7.473965422070742021e-03
7.320635646605976043e-02,-1.329548909483179997e-01,1.149675949040604717e-01,2.517027906516813678e-03,1.208625377975377363e-01,7.473965422070742021e-03
7.320635646605976043e-02,-1.329548909483179997e-01,1.149675949040604717e-01,2.517027906516813678e-03,1.208625377975377363e-01,7.473965422070742021e-03
7.320635646605976043e-02,-1.329548909483179997e-01,1.149675949040604717e-01,2.517027906516813678e-03,1.208625377975377363e-01,7.473965422070742021e-03
7.320635646605976043e-02,-1.329548909483179997e-01,1.149675949040604717e-01,2.517027906516813678e-03,1.208625377975377363e-01,7.473965422070742021e-03
7.320635646605976043e-02,-1.329548909483179997e-01,1.149675949040604717e-01,2.517027906516813678e-03,1.208625377975377363e-01,7.473965422070742021e-03
7.320635646605976043e-02,-1.329548909483179997e-01,1.149675949040604717e-01,2.517027906516813678e-03,1.208625377975377363e-01,7.473965422070742021e-03
7.320635646605976043e-02,-1.329548909483179997e-01,1.149675949040604717e-01,2.517027906516813678e-03,1.208625377975377363e-01,7.473965422070742021e-03
7.320635646605976043e-02,-1.329548909483179997e-01,1.149675949040604717e-01,2.517027906516813678e-03,1.208625377975377363e-01,7.473965422070742021e-03
7.320635646605976043e-02,-1.329548909483179997e-01,1.149675949040604717e-01,2.517027906516813678e-03,1.208625377975377363e-01,7.473965422070742021e-03
7.320635646605976043e-02,-1.329548909483179997e-01,1.149675949040604717e-01,2.517027906516813678e-03,1.208625377975377363e-01,7.473965422070742021e-03
7.320635646605976043e-02,-1.329548909483179997e-01,1.149675949040604717e-01,2.517027906516813678e-03,1.208625377975377363e-01,7.473965422070742021e-03
7.320635646605976043e-02,-1.329548909483179997e-01,1.149675949040604717e-01,2.517027906516813678e-03,1.208625377975377363e-01,7.473965422070742021e-03
7.320635646605976043e-02,-1.329548909483179997e-01,1.149675949040604717e-01,2.517027906516813678e-03,1.208625377975377363e-01,7.473965422070742021e-03
7.320635646605976043e-02,-1.329548909483179997e-01,1.149675949040604717e-01,2.517027906516813678e-03,1.208625377975377363e-01,7.473965422070742021e-03
7.320635646605976043e-02,-1.329548909483179997e-01,1.149675949040604717e-01,2.517027906516813678e-03,1.208625377975377363e-01,7.473965422070742021e-03
7.320635646605976043e-02,-1.329548909483179997e-01,1.149675949040604717e-01,2.517027906516813678e-03,1.208625377975377363e-01,7.473965422070742021e-03
7.320635646605976043e-02,-1.329548909483179997e-01,1.149675949040604717e-01,2.517027906516813678e-03,1.208625377975377363e-01,7.473965422070742021e-03
7.320635646605976043e-02,-1.329548909483179997e-01,1.149675949040604717e-01,2.517027906516813678e-03,1.208625377975377363e-01,7.473965422070742021e-03
9.676411032064277662e-02,-1.340820614045006021e-01,1.149165786186897437e-01,2.516389664079638887e-03,1.208626501705527129e-01,7.472686277709932393e-03
9.676411032064277662e-02,-1.340820614045006021e-01,1.149165786186897437e-01,2.516389664079638887e-03,1.208626501705527129e-01,7.472686277709932393e-03
9.676411032064277662e-02,-1.340820614045006021e-01,1.149165786186897437e-01,2.516389664079638887e-03,1.208626501705527129e-01,7.472686277709932393e-03
9.676411032064277662e-02,-1.340820614045006021e-01,1.149165786186897437e-01,2.516389664079638887e-03,1.208626501705527129e-01,7.472686277709932393e-03
9.676411032064277662e-02,-1.340820614045006021e-01,1.149165786186897437e-01,2.516389664079638887e-03,1.208626501705527129e-01,7.472686277709932393e-03
9.676411032064277662e-02,-1.340820614045006021e-01,1.149165786186897437e-01,2.516389664079638887e-03,1.208626501705527129e-01,7.472686277709932393e-03
9.676411032064277662e-02,-1.340820614045006021e-01,1.149165786186897437e-01,2.516389664079638887e-03,1.208626501705527129e-01,7.472686277709932393e-03
9.676411032064277662e-02,-1.340820614045006021e-01,1.149165786186897437e-01,2.516389664079638887e-03,1.208626501705527129e-01,7.472686277709932393e-03
9.676411032064277662e-02,-1.340820614045006021e-01,1.149165786186897437e-01,2.516389664079638887e-03,1.208626501705527129e-01,7.472686277709932393e-03
9.676411032064277662e-02,-1.340820614045006021e-01,1.149165786186897437e-01,2.516389664079638887e-03,1.208626501705527129e-01,7.472686277709932393e-03
9.676411032064277662e-02,-1.340820614045006021e-01,1.149165786186897437e-01,2.516389664079638887e-03,1.208626501705527129e-01,7.472686277709932393e-03
9.676411032064277662e-02,-1.340820614045006021e-01,1.149165786186897437e-01,2.516389664079638887e-03,1.208626501705527129e-01,7.472686277709932393e-03
9.676411032064277662e-02,-1.340820614045006021e-01,1.149165786186897437e-01,2.516389664079638887e-03,1.208626501705527129e-01,7.472686277709932393e-03
9.676411032064277662e-02,-1.340820614045006021e-01,1.149165786186897437e-01,2.516389664079638887e-03,1.208626501705527129e-01,7.472686277709932393e-03
9.676411032064277662e-02,-1.340820614045006021e-01,1.149165786186897437e-01,2.516389664079638887e-03,1.208626501705527129e-01,7.472686277709932393e-03
9.676411032064277662e-02,-1.340820614045006021e-01,1.149165786186897437e-01,2.516389664079638887e-03,1.208626501705527129e-01,7.472686277709932393e-03
9.676411032064277662e-02,-1.340820614045006021e-01,1.149165786186897437e-01,2.516389664079638887e-03,1.208626501705527129e-01,7.472686277709932393e-03
9.676411032064277662e-02,-1.340820614045006021e-01,1.149165786186897437e-01,2.516389664079638887e-03,1.208626501705527129e-01,7.472686277709932393e-03
9.676411032064277662e-02,-1.340820614045006021e-01,1.149165786186897437e-01,2.516389664079638887e-03,1.208626501705527129e-01,7.472686277709932393e-03
9.676411032064277662e-02,-1.340820614045006021e-01,1.149165786186897437e-01,2.516389664079638887e-03,1.208626501705527129e-01,7.472686277709932393e-03
9.676411032064277662e-02,-1.340820614045006021e-01,1.149165786186897437e-01,2.516389664079638887e-03,1.208626501705527129e-01,7.472686277709932393e-03
9.676411032064277662e-02,-1.340820614045006021e-01,1.149165786186897437e-01,2.516389664079638887e-03,1.208626501705527129e-01,7.472686277709932393e-03
9.676411032064277662e-02,-1.340820614045006021e-01,1.149165786186897437e-01,2.516389664079638887e-03,1.208626501705527129e-01,7.472686277709932393e-03
9.676411032064277662e-02,-1.340820614045006021e-01,1.149165786186897437e-01,2.516389664079638887e-03,1.208626501705527129e-01,7.472686277709932393e-03
9.676411032064277662e-02,-1.340820614045006021e-01,1.149165786186897437e-01,2.516389664079638887e-03,1.208626501705527129e-01,7.472686277709932393e-03
1.203228342449283866e-01,-1.352125279325318008e-01,1.148584915055339550e-01,2.516001049261464614e-03,1.208626941491609957e-01,7.471892153910090345e-03
1.203228342449283866e-01,-1.352125279325318008e-01,1.148584915055339550e-01,2.516001049261464614e-03,1.208626941491609957e-01,7.471892153910090345e-03
1.203228342449283866e-01,-1.352125279325318008e-01,1.148584915055339550e-01,2.516001049261464614e-03,1.208626941491609957e-01,7.471892153910090345e-03
1.203228342449283866e-01,-1.352125279325318008e-01,1.148584915055339550e-01,2.516001049261464614e-03,1.208626941491609957e-01,7.471892153910090345e-03
1.203228342449283866e-01,-1.352125279325318008e-01,1.148584915055339550e-01,2.516001049261464614e-03,1.208626941491609957e-01,7.471892153910090345e-03
1.203228342449283866e-01,-1.352125279325318008e-01,1.148584915055339550e-01,2.516001049261464614e-03,1.208626941491609957e-01,7.471892153910090345e-03
1.203228342449283866e-01,-1.352125279325318008e-01,1.148584915055339550e-01,2.516001049261464614e-03,1.208626941491609957e-01,7.471892153910090345e-03
1.203228342449283866e-01,-1.352125279325318008e-01,1.148584915055339550e-01,2.516001049261464614e-03,1.208626941491609957e-01,7.471892153910090345e-03
1.203228342449283866e-01,-1.352125279325318008e-01,1.148584915055339550e-01,2.516001049261464614e-03,1.208626941491609957e-01,7.471892153910090345e-03
1.203228342449283866e-01,-1.352125279325318008e-01,1.148584915055339550e-01,2.516001049261464614e-03,1.208626941491609957e-01,7.471892153910090345e-03
1.203228342449283866e-01,-1.352125279325318008e-01,1.148584915055339550e-01,2.516001049261464614e-03,1.208626941491609957e-01,7.471892153910090345e-03
1.203228342449283866e-01,-1.352125279325318008e-01,1.148584915055339550e-01,2.516001049261464614e-03,1.208626941491609957e-01,7.471892153910090345e-03
1.203228342449283866e-01,-1.352125279325318008e-01,1.148584915055339550e-01,2.516001049261464614e-03,1.208626941491609957e-01,7.471892153910090345e-03
1.203228342449283866e-01,-1.352125279325318008e-01,1.148584915055339550e-01,2.516001049261464614e-03,1.208626941491609957e-01,7.471892153910090345e-03
1.203228342449283866e-01,-1.352125279325318008e-01,1.148584915055339550e-01,2.516001049261464614e-03,1.208626941491609957e-01,7.471892153910090345e-03
1.203228342449283866e-01,-1.352125279325318008e-01,1.148584915055339550e-01,2.516001049261464614e-03,1.208626941491609957e-01,7.471892153910090345e-03
1.203228342449283866e-01,-1.352125279325318008e-01,1.148584915055339550e-01,2.516001049261464614e-03,1.208626941491609957e-01,7.471892153910090345e-03
1.203228342449283866e-01,-1.352125279325318008e-01,1.148584915055339550e-01,2.516001049261464614e-03,1.208626941491609957e-01,7.471892153910090345e-03
1.203228342449283866e-01,-1.352125279325318008e-01,1.148584915055339550e-01,2.516001049261464614e-03,1.208626941491609957e-01,7.471892153910090345e-03
1.203228342449283866e-01,-1.352125279325318008e-01,1.148584915055339550e-01,2.516001049261464614e-03,1.208626941491609957e-01,7.471892153910090345e-03
1.203228342449283866e-01,-1.352125279325318008e-01,1.148584915055339550e-01,2.516001049261464614e-03,1.208626941491609957e-01,7.471892153910090345e-03
1.203228342449283866e-01,-1.352125279325318008e-01,1.148584915055339550e-01,2.516001049261464614e-03,1.208626941491609957e-01,7.471892153910090345e-03
1.203228342449283866e-01,-1.352125279325318008e-01,1.148584915055339550e-01,2.516001049261464614e-03,1.208626941491609957e-01,7.471892153910090345e-03
1.203228342449283866e-01,-1.352125279325318008e-01,1.148584915055339550e-01,2.516001049261464614e-03,1.208626941491609957e-01,7.471892153910090345e-03
1.203228342449283866e-01,-1.352125279325318008e-01,1.148584915055339550e-01,2.516001049261464614e-03,1.208626941491609957e-01,7.471892153910090345e-03
1.438835141354745661e-01,-1.363458027917978932e-01,1.147930559492016112e-01,2.515763328831452806e-03,1.208626157223954972e-01,7.471340557815313831e-03
1.438835141354745661e-01,-1.363458027917978932e-01,1.147930559492016112e-01,2.515763328831452806e-03,1.208626157223954972e-01,7.471340557815313831e-03
1.438835141354745661e-01,-1.363458027917978932e-01,1.147930559492016112e-01,2.515763328831452806e-03,1.208626157223954972e-01,7.471340557815313831e-03
1.438835141354745661e-01,-1.363458027917978932e-01,1.147930559492016112e-01,2.515763328831452806e-03,1.208626157223954972e-01,7.471340557815313831e-03
1.438835141354745661e-01,-1.363458027917978932e-01,1.147930559492016112e-01,2.515763328831452806e-03,1.208626157223954972e-01,7.471340557815313831e-03
1.438835141354745661e-01,-1.363458027917978932e-01,1.147930559492016112e-01,2.515763328831452806e-03,1.208626157223954972e-01,7.471340557815313831e-03
1.438835141354745661e-01,-1.363458027917978932e-01,1.147930559492016112e-01,2.515763328831452806e-03,1.208626157223954972e-01,7.471340557815313831e-03
1.438835141354745661e-01,-1.363458027917978932e-01,1.147930559492016112e-01,2.515763328831452806e-03,1.208626157223954972e-01,7.471340557815313831e-03
1.438835141354745661e-01,-1.363458027917978932e-01,1.147930559492016112e-01,2.515763328831452806e-03,1.208626157223954972e-01,7.471340557815313831e-03
1.438835141354745661e-01,-1.363458027917978932e-01,1.147930559492016112e-01,2.515763328831452806e-03,1.208626157223954972e-01,7.471340557815313831e-03
1.438835141354745661e-01,-1.363458027917978932e-01,1.147930559492016112e-01,2.515763328831452806e-03,1.208626157223954972e-01,7.471340557815313831e-03
1.438835141354745661e-01,-1.363458027917978932e-01,1.147930559492016112e-01,2.515763328831452806e-03,1.208626157223954972e-01,7.471340557815313831e-03
1.438835141354745661e-01,-1.363458027917978932e-01,1.147930559492016112e-01,2.515763328831452806e-03,1.208626157223954972e-01,7.471340557815313831e-03
1.438835141354745661e-01,-1.363458027917978932e-01,1.147930559492016112e-01,2.515763328831452806e-03,1.208626157223954972e-01,7.471340557815313831e-03
1.438835141354745661e-01,-1.363458027917978932e-01,1.147930559492016112e-01,2.515763328831452806e-03,1.208626157223954972e-01,7.471340557815313831e-03
1.438835141354745661e-01,-1.363458027917978932e-01,1.147930559492016112e-01,2.515763328831452806e-03,1.208626157223954972e-01,7.471340557815313831e-03
1.438835141354745661e-01,-1.363458027917978932e-01,1.147930559492016112e-01,2.515763328831452806e-03,1.208626157223954972e-01,7.471340557815313831e-03
1.438835141354745661e-01,-1.363458027917978932e-01,1.147930559492016112e-01,2.515763328831452806e-03,1.208626157223954972e-01,7.471340557815313831e-03
1.438835141354745661e-01,-1.363458027917978932e-01,1.147930559492016112e-01,2.515763328831452806e-03,1.208626157223954972e-01,7.471340557815313831e-03
1.438835141354745661e-01,-1.363458027917978932e-01,1.147930559492016112e-01,2.515763328831452806e-03,1.208626157223954972e-01,7.471340557815313831e-03
1.438835141354745661e-01,-1.363458027917978932e-01,1.147930559492016112e-01,2.515763328831452806e-03,1.208626157223954972e-01,7.471340557815313831e-03
1.438835141354745661e-01,-1.363458027917978932e-01,1.147930559492016112e-01,2.515763328831452806e-03,1.208626157223954972e-01,7.471340557815313831e-03
1.438835141354745661e-01,-1.363458027917978932e-01,1.147930559492016112e-01,2.515763328831452806e-03,1.208626157223954972e-01,7.471340557815313831e-03
1.438835141354745661e-01,-1.363458027917978932e-01,1.147930559492016112e-01,2.515763328831452806e-03,1.208626157223954972e-01,7.471340557815313831e-03
1.438835141354745661e-01,-1.363458027917978932e-01,1.147930559492016112e-01,2.515763328831452806e-03,1.208626157223954972e-01,7.471340557815313831e-03
1.674502001284351727e-01,-1.374815673950522954e-01,1.147200949840822826e-01,2.515608962299319129e-03,1.208621496321482247e-01,7.470722934139223392e-03
1.674502001284351727e-01,-1.374815673950522954e-01,1.147200949840822826e-01,2.515608962299319129e-03,1.208621496321482247e-01,7.470722934139223392e-03
1.674502001284351727e-01,-1.374815673950522954e-01,1.147200949840822826e-01,2.515608962299319129e-03,1.208621496321482247e-01,7.470722934139223392e-03
1.674502001284351727e-01,-1.374815673950522954e-01,1.147200949840822826e-01,2.515608962299319129e-03,1.208621496321482247e-01,7.470722934139223392e-03
1.674502001284351727e-01,-1.374815673950522954e-01,1.147200949840822826e-01,2.515608962299319129e-03,1.208621496321482247e-01,7.470722934139223392e-03
1.674502001284351727e-01,-1.374815673950522954e-01,1.147200949840822826e-01,2.515608962299319129e-03,1.208621496321482247e-01,7.470722934139223392e-03
1.674502001284351727e-01,-1.374815673950522954e-01,1.147200949840822826e-01,2.515608962299319129e-03,1.208621496321482247e-01,7.470722934139223392e-03
1.674502001284351727e-01,-1.374815673950522954e-01,1.147200949840822826e-01,2.515608962299319129e-03,1.208621496321482247e-01,7.470722934139223392e-03
1.674502001284351727e-01,-1.374815673950522954e-01,1.147200949840822826e-01,2.515608962299319129e-03,1.208621496321482247e-01,7.470722934139223392e-03
1.674502001284351727e-01,-1.374815673950522954e-01,1.147200949840822826e-01,2.515608962299319129e-03,1.208621496321482247e-01,7.470722934139223392e-03
1.674502001284351727e-01,-1.374815673950522954e-01,1.147200949840822826e-01,2.515608962299319129e-03,1.208621496321482247e-01,7.470722934139223392e-03
