6.247033783651834149e-01,-4.680723725547591973e-01,1.200000000000000233e-01,6.403784876726011273e-04,5.062043221593210372e-04,5.200000000000000629e-03
6.247033783651834149e-01,-4.680723725547591973e-01,1.200000000000000233e-01,6.403784876726011273e-04,5.062043221593210372e-04,5.200000000000000629e-03
6.247033783651834149e-01,-4.680723725547591973e-01,1.200000000000000233e-01,6.403784876726011273e-04,5.062043221593210372e-04,5.200000000000000629e-03
6.224054321500328557e-01,-4.930482054805588876e-01,1.200000000000000233e-01,6.302092177498676805e-04,5.015634753487794445e-04,5.200000000000000629e-03
6.224054321500328557e-01,-4.930482054805588876e-01,1.200000000000000233e-01,6.302092177498676805e-04,5.015634753487794445e-04,5.200000000000000629e-03
6.224054321500328557e-01,-4.930482054805588876e-01,1.200000000000000233e-01,6.302092177498676805e-04,5.015634753487794445e-04,5.200000000000000629e-03
6.224054321500328557e-01,-4.930482054805588876e-01,1.200000000000000233e-01,6.302092177498676805e-04,5.015634753487794445e-04,5.200000000000000629e-03
6.224054321500328557e-01,-4.930482054805588876e-01,1.200000000000000233e-01,6.302092177498676805e-04,5.015634753487794445e-04,5.200000000000000629e-03
6.224054321500328557e-01,-4.930482054805588876e-01,1.200000000000000233e-01,6.302092177498676805e-04,5.015634753487794445e-04,5.200000000000000629e-03
6.224054321500328557e-01,-4.930482054805588876e-01,1.200000000000000233e-01,6.302092177498676805e-04,5.015634753487794445e-04,5.200000000000000629e-03
6.224054321500328557e-01,-4.930482054805588876e-01,1.200000000000000233e-01,6.302092177498676805e-04,5.015634753487794445e-04,5.200000000000000629e-03
6.224054321500328557e-01,-4.930482054805588876e-01,1.200000000000000233e-01,6.302092177498676805e-04,5.015634753487794445e-04,5.200000000000000629e-03
6.224054321500328557e-01,-4.930482054805588876e-01,1.200000000000000233e-01,6.302092177498676805e-04,5.015634753487794445e-04,5.200000000000000629e-03
6.224054321500328557e-01,-4.930482054805588876e-01,1.200000000000000233e-01,6.302092177498676805e-04,5.015634753487794445e-04,5.200000000000000629e-03
6.224054321500328557e-01,-4.930482054805588876e-01,1.200000000000000233e-01,6.302092177498676805e-04,5.015634753487794445e-04,5.200000000000000629e-03
6.224054321500328557e-01,-4.930482054805588876e-01,1.200000000000000233e-01,6.302092177498676805e-04,5.015634753487794445e-04,5.200000000000000629e-03
6.224054321500328557e-01,-4.930482054805588876e-01,1.200000000000000233e-01,6.302092177498676805e-04,5.015634753487794445e-04,5.200000000000000629e-03
6.224054321500328557e-01,-4.930482054805588876e-01,1.200000000000000233e-01,6.302092177498676805e-04,5.015634753487794445e-04,5.200000000000000629e-03
6.224054321500328557e-01,-4.930482054805588876e-01,1.200000000000000233e-01,6.302092177498676805e-04,5.015634753487794445e-04,5.200000000000000629e-03
6.224054321500328557e-01,-4.930482054805588876e-01,1.200000000000000233e-01,6.302092177498676805e-04,5.015634753487794445e-04,5.200000000000000629e-03
6.224054321500328557e-01,-4.930482054805588876e-01,1.200000000000000233e-01,6.302092177498676805e-04,5.015634753487794445e-04,5.200000000000000629e-03
6.224054321500328557e-01,-4.930482054805588876e-01,1.200000000000000233e-01,6.302092177498676805e-04,5.015634753487794445e-04,5.200000000000000629e-03
6.224054321500328557e-01,-4.930482054805588876e-01,1.200000000000000233e-01,6.302092177498676805e-04,5.015634753487794445e-04,5.200000000000000629e-03
6.224054321500328557e-01,-4.930482054805588876e-01,1.200000000000000233e-01,6.302092177498676805e-04,5.015634753487794445e-04,5.200000000000000629e-03
6.224054321500328557e-01,-4.930482054805588876e-01,1.200000000000000233e-01,6.302092177498676805e-04,5.015634753487794445e-04,5.200000000000000629e-03
6.224054321500328557e-01,-4.930482054805588876e-01,1.200000000000000233e-01,6.302092177498676805e-04,5.015634753487794445e-04,5.200000000000000629e-03
6.224054321500328557e-01,-4.930482054805588876e-01,1.200000000000000233e-01,6.302092177498676805e-04,5.015634753487794445e-04,5.200000000000000629e-03
6.224054321500328557e-01,-4.930482054805588876e-01,1.200000000000000233e-01,6.302092177498676805e-04,5.015634753487794445e-04,5.200000000000000629e-03
6.205018631586249889e-01,-5.186525113153687139e-01,1.200000000000000233e-01,6.320707341999574338e-04,4.968596779328488498e-04,5.199999999999999761e-03
6.205018631586249889e-01,-5.186525113153687139e-01,1.200000000000000233e-01,6.320707341999574338e-04,4.968596779328488498e-04,5.199999999999999761e-03
6.205018631586249889e-01,-5.186525113153687139e-01,1.200000000000000233e-01,6.320707341999574338e-04,4.968596779328488498e-04,5.199999999999999761e-03
6.205018631586249889e-01,-5.186525113153687139e-01,1.200000000000000233e-01,6.320707341999574338e-04,4.968596779328488498e-04,5.199999999999999761e-03
6.205018631586249889e-01,-5.186525113153687139e-01,1.200000000000000233e-01,6.320707341999574338e-04,4.968596779328488498e-04,5.199999999999999761e-03
6.205018631586249889e-01,-5.186525113153687139e-01,1.200000000000000233e-01,6.320707341999574338e-04,4.968596779328488498e-04,5.199999999999999761e-03
6.205018631586249889e-01,-5.186525113153687139e-01,1.200000000000000233e-01,6.320707341999574338e-04,4.968596779328488498e-04,5.199999999999999761e-03
6.205018631586249889e-01,-5.186525113153687139e-01,1.200000000000000233e-01,6.320707341999574338e-04,4.968596779328488498e-04,5.199999999999999761e-03
6.205018631586249889e-01,-5.186525113153687139e-01,1.200000000000000233e-01,6.320707341999574338e-04,4.968596779328488498e-04,5.199999999999999761e-03
6.205018631586249889e-01,-5.186525113153687139e-01,1.200000000000000233e-01,6.320707341999574338e-04,4.968596779328488498e-04,5.199999999999999761e-03
6.205018631586249889e-01,-5.186525113153687139e-01,1.200000000000000233e-01,6.320707341999574338e-04,4.968596779328488498e-04,5.199999999999999761e-03
6.205018631586249889e-01,-5.186525113153687139e-01,1.200000000000000233e-01,6.320707341999574338e-04,4.968596779328488498e-04,5.199999999999999761e-03
6.205018631586249889e-01,-5.186525113153687139e-01,1.200000000000000233e-01,6.320707341999574338e-04,4.968596779328488498e-04,5.199999999999999761e-03
6.205018631586249889e-01,-5.186525113153687139e-01,1.200000000000000233e-01,6.320707341999574338e-04,4.968596779328488498e-04,5.199999999999999761e-03
6.205018631586249889e-01,-5.186525113153687139e-01,1.200000000000000233e-01,6.320707341999574338e-04,4.968596779328488498e-04,5.199999999999999761e-03
6.205018631586249889e-01,-5.186525113153687139e-01,1.200000000000000233e-01,6.320707341999574338e-04,4.968596779328488498e-04,5.199999999999999761e-03
6.205018631586249889e-01,-5.186525113153687139e-01,1.200000000000000233e-01,6.320707341999574338e-04,4.968596779328488498e-04,5.199999999999999761e-03
6.205018631586249889e-01,-5.186525113153687139e-01,1.200000000000000233e-01,6.320707341999574338e-04,4.968596779328488498e-04,5.199999999999999761e-03
6.205018631586249889e-01,-5.186525113153687139e-01,1.200000000000000233e-01,6.320707341999574338e-04,4.968596779328488498e-04,5.199999999999999761e-03
6.205018631586249889e-01,-5.186525113153687139e-01,1.200000000000000233e-01,6.320707341999574338e-04,4.968596779328488498e-04,5.199999999999999761e-03
6.205018631586249889e-01,-5.186525113153687139e-01,1.200000000000000233e-01,6.320707341999574338e-04,4.968596779328488498e-04,5.199999999999999761e-03
6.205018631586249889e-01,-5.186525113153687139e-01,1.200000000000000233e-01,6.320707341999574338e-04,4.968596779328488498e-04,5.199999999999999761e-03
6.205018631586249889e-01,-5.186525113153687139e-01,1.200000000000000233e-01,6.320707341999574338e-04,4.968596779328488498e-04,5.199999999999999761e-03
6.205018631586249889e-01,-5.186525113153687139e-01,1.200000000000000233e-01,6.320707341999574338e-04,4.968596779328488498e-04,5.199999999999999761e-03
6.205018631586249889e-01,-5.186525113153687139e-01,1.200000000000000233e-01,6.320707341999574338e-04,4.968596779328488498e-04,5.199999999999999761e-03
6.188967631360295929e-01,-5.450925310075377395e-01,1.200000000000000233e-01,6.458103726139188035e-04,4.908619711375956755e-04,5.200000000000000629e-03
6.188967631360295929e-01,-5.450925310075377395e-01,1.200000000000000233e-01,6.458103726139188035e-04,4.908619711375956755e-04,5.200000000000000629e-03
6.188967631360295929e-01,-5.450925310075377395e-01,1.200000000000000233e-01,6.458103726139188035e-04,4.908619711375956755e-04,5.200000000000000629e-03
6.188967631360295929e-01,-5.450925310075377395e-01,1.200000000000000233e-01,6.458103726139188035e-04,4.908619711375956755e-04,5.200000000000000629e-03
6.188967631360295929e-01,-5.450925310075377395e-01,1.200000000000000233e-01,6.458103726139188035e-04,4.908619711375956755e-04,5.200000000000000629e-03
6.188967631360295929e-01,-5.450925310075377395e-01,1.200000000000000233e-01,6.458103726139188035e-04,4.908619711375956755e-04,5.200000000000000629e-03
6.188967631360295929e-01,-5.450925310075377395e-01,1.200000000000000233e-01,6.458103726139188035e-04,4.908619711375956755e-04,5.200000000000000629e-03
6.188967631360295929e-01,-5.450925310075377395e-01,1.200000000000000233e-01,6.458103726139188035e-04,4.908619711375956755e-04,5.200000000000000629e-03
6.188967631360295929e-01,-5.450925310075377395e-01,1.200000000000000233e-01,6.458103726139188035e-04,4.908619711375956755e-04,5.200000000000000629e-03
6.188967631360295929e-01,-5.450925310075377395e-01,1.200000000000000233e-01,6.458103726139188035e-04,4.908619711375956755e-04,5.200000000000000629e-03
6.188967631360295929e-01,-5.450925310075377395e-01,1.200000000000000233e-01,6.458103726139188035e-04,4.908619711375956755e-04,5.200000000000000629e-03
6.188967631360295929e-01,-5.450925310075377395e-01,1.200000000000000233e-01,6.458103726139188035e-04,4.908619711375956755e-04,5.200000000000000629e-03
6.188967631360295929e-01,-5.450925310075377395e-01,1.200000000000000233e-01,6.458103726139188035e-04,4.908619711375956755e-04,5.200000000000000629e-03
6.188967631360295929e-01,-5.450925310075377395e-01,1.200000000000000233e-01,6.458103726139188035e-04,4.908619711375956755e-04,5.200000000000000629e-03
6.188967631360295929e-01,-5.450925310075377395e-01,1.200000000000000233e-01,6.458103726139188035e-04,4.908619711375956755e-04,5.200000000000000629e-03
6.188967631360295929e-01,-5.450925310075377395e-01,1.200000000000000233e-01,6.458103726139188035e-04,4.908619711375956755e-04,5.200000000000000629e-03
6.188967631360295929e-01,-5.450925310075377395e-01,1.200000000000000233e-01,6.458103726139188035e-04,4.908619711375956755e-04,5.200000000000000629e-03
6.188967631360295929e-01,-5.450925310075377395e-01,1.200000000000000233e-01,6.458103726139188035e-04,4.908619711375956755e-04,5.200000000000000629e-03
6.188967631360295929e-01,-5.450925310075377395e-01,1.200000000000000233e-01,6.458103726139188035e-04,4.908619711375956755e-04,5.200000000000000629e-03
6.188967631360295929e-01,-5.450925310075377395e-01,1.200000000000000233e-01,6.458103726139188035e-04,4.908619711375956755e-04,5.200000000000000629e-03
6.188967631360295929e-01,-5.450925310075377395e-01,1.200000000000000233e-01,6.458103726139188035e-04,4.908619711375956755e-04,5.200000000000000629e-03
6.188967631360295929e-01,-5.450925310075377395e-01,1.200000000000000233e-01,6.458103726139188035e-04,4.908619711375956755e-04,5.200000000000000629e-03
6.188967631360295929e-01,-5.450925310075377395e-01,1.200000000000000233e-01,6.458103726139188035e-04,4.908619711375956755e-04,5.200000000000000629e-03
6.188967631360295929e-01,-5.450925310075377395e-01,1.200000000000000233e-01,6.458103726139188035e-04,4.908619711375956755e-04,5.200000000000000629e-03
6.188967631360295929e-01,-5.450925310075377395e-01,1.200000000000000233e-01,6.458103726139188035e-04,4.908619711375956755e-04,5.200000000000000629e-03
6.171353561909271868e-01,-5.724613630593303748e-01,1.200000000000000233e-01,6.736765365237429738e-04,4.822563812034907828e-04,5.200000000000001496e-03
6.171353561909271868e-01,-5.724613630593303748e-01,1.200000000000000233e-01,6.736765365237429738e-04,4.822563812034907828e-04,5.200000000000001496e-03
6.171353561909271868e-01,-5.724613630593303748e-01,1.200000000000000233e-01,6.736765365237429738e-04,4.822563812034907828e-04,5.200000000000001496e-03
6.171353561909271868e-01,-5.724613630593303748e-01,1.200000000000000233e-01,6.736765365237429738e-04,4.822563812034907828e-04,5.200000000000001496e-03
6.171353561909271868e-01,-5.724613630593303748e-01,1.200000000000000233e-01,6.736765365237429738e-04,4.822563812034907828e-04,5.200000000000001496e-03
6.171353561909271868e-01,-5.724613630593303748e-01,1.200000000000000233e-01,6.736765365237429738e-04,4.822563812034907828e-04,5.200000000000001496e-03
6.171353561909271868e-01,-5.724613630593303748e-01,1.200000000000000233e-01,6.736765365237429738e-04,4.822563812034907828e-04,5.200000000000001496e-03
6.171353561909271868e-01,-5.724613630593303748e-01,1.200000000000000233e-01,6.736765365237429738e-04,4.822563812034907828e-04,5.200000000000001496e-03
6.171353561909271868e-01,-5.724613630593303748e-01,1.200000000000000233e-01,6.736765365237429738e-04,4.822563812034907828e-04,5.200000000000001496e-03
6.171353561909271868e-01,-5.724613630593303748e-01,1.200000000000000233e-01,6.736765365237429738e-04,4.822563812034907828e-04,5.200000000000001496e-03
6.171353561909271868e-01,-5.724613630593303748e-01,1.200000000000000233e-01,6.736765365237429738e-04,4.822563812034907828e-04,5.200000000000001496e-03
6.171353561909271868e-01,-5.724613630593303748e-01,1.200000000000000233e-01,6.736765365237429738e-04,4.822563812034907828e-04,5.200000000000001496e-03
6.171353561909271868e-01,-5.724613630593303748e-01,1.200000000000000233e-01,6.736765365237429738e-04,4.822563812034907828e-04,5.200000000000001496e-03
6.171353561909271868e-01,-5.724613630593303748e-01,1.200000000000000233e-01,6.736765365237429738e-04,4.822563812034907828e-04,5.200000000000001496e-03
6.171353561909271868e-01,-5.724613630593303748e-01,1.200000000000000233e-01,6.736765365237429738e-04,4.822563812034907828e-04,5.200000000000001496e-03
6.171353561909271868e-01,-5.724613630593303748e-01,1.200000000000000233e-01,6.736765365237429738e-04,4.822563812034907828e-04,5.200000000000001496e-03
6.171353561909271868e-01,-5.724613630593303748e-01,1.200000000000000233e-01,6.736765365237429738e-04,4.822563812034907828e-04,5.200000000000001496e-03
6.171353561909271868e-01,-5.724613630593303748e-01,1.200000000000000233e-01,6.736765365237429738e-04,4.822563812034907828e-04,5.200000000000001496e-03
6.171353561909271868e-01,-5.724613630593303748e-01,1.200000000000000233e-01,6.736765365237429738e-04,4.822563812034907828e-04,5.200000000000001496e-03
6.171353561909271868e-01,-5.724613630593303748e-01,1.200000000000000233e-01,6.736765365237429738e-04,4.822563812034907828e-04,5.200000000000001496e-03
6.171353561909271868e-01,-5.724613630593303748e-01,1.200000000000000233e-01,6.736765365237429738e-04,4.822563812034907828e-04,5.200000000000001496e-03
6.171353561909271868e-01,-5.724613630593303748e-01,1.200000000000000233e-01,6.736765365237429738e-04,4.822563812034907828e-04,5.200000000000001496e-03
6.171353561909271868e-01,-5.724613630593303748e-01,1.200000000000000233e-01,6.736765365237429738e-04,4.822563812034907828e-04,5.200000000000001496e-03
6.171353561909271868e-01,-5.724613630593303748e-01,1.200000000000000233e-01,6.736765365237429738e-04,4.822563812034907828e-04,5.200000000000001496e-03
6.171353561909271868e-01,-5.724613630593303748e-01,1.200000000000000233e-01,6.736765365237429738e-04,4.822563812034907828e-04,5.200000000000001496e-03
6.141148520505099739e-01,-6.005230322198674697e-01,1.200000000000000233e-01,7.192571045589799114e-04,4.696937871453374944e-04,5.200000000000000629e-03
6.141148520505099739e-01,-6.005230322198674697e-01,1.200000000000000233e-01,7.192571045589799114e-04,4.696937871453374944e-04,5.200000000000000629e-03
6.141148520505099739e-01,-6.005230322198674697e-01,1.200000000000000233e-01,7.192571045589799114e-04,4.696937871453374944e-04,5.200000000000000629e-03
6.141148520505099739e-01,-6.005230322198674697e-01,1.200000000000000233e-01,7.192571045589799114e-04,4.696937871453374944e-04,5.200000000000000629e-03
6.141148520505099739e-01,-6.005230322198674697e-01,1.200000000000000233e-01,7.192571045589799114e-04,4.696937871453374944e-04,5.200000000000000629e-03
6.141148520505099739e-01,-6.005230322198674697e-01,1.200000000000000233e-01,7.192571045589799114e-04,4.696937871453374944e-04,5.200000000000000629e-03
6.141148520505099739e-01,-6.005230322198674697e-01,1.200000000000000233e-01,7.192571045589799114e-04,4.696937871453374944e-04,5.200000000000000629e-03
6.141148520505099739e-01,-6.005230322198674697e-01,1.200000000000000233e-01,7.192571045589799114e-04,4.696937871453374944e-04,5.200000000000000629e-03
6.141148520505099739e-01,-6.005230322198674697e-01,1.200000000000000233e-01,7.192571045589799114e-04,4.696937871453374944e-04,5.200000000000000629e-03
6.141148520505099739e-01,-6.005230322198674697e-01,1.200000000000000233e-01,7.192571045589799114e-04,4.696937871453374944e-04,5.200000000000000629e-03
6.141148520505099739e-01,-6.005230322198674697e-01,1.200000000000000233e-01,7.192571045589799114e-04,4.696937871453374944e-04,5.200000000000000629e-03
6.141148520505099739e-01,-6.005230322198674697e-01,1.200000000000000233e-01,7.192571045589799114e-04,4.696937871453374944e-04,5.200000000000000629e-03
6.141148520505099739e-01,-6.005230322198674697e-01,1.200000000000000233e-01,7.192571045589799114e-04,4.696937871453374944e-04,5.200000000000000629e-03
6.141148520505099739e-01,-6.005230322198674697e-01,1.200000000000000233e-01,7.192571045589799114e-04,4.696937871453374944e-04,5.200000000000000629e-03
6.141148520505099739e-01,-6.005230322198674697e-01,1.200000000000000233e-01,7.192571045589799114e-04,4.696937871453374944e-04,5.200000000000000629e-03
6.141148520505099739e-01,-6.005230322198674697e-01,1.200000000000000233e-01,7.192571045589799114e-04,4.696937871453374944e-04,5.200000000000000629e-03
6.141148520505099739e-01,-6.005230322198674697e-01,1.200000000000000233e-01,7.192571045589799114e-04,4.696937871453374944e-04,5.200000000000000629e-03
6.141148520505099739e-01,-6.005230322198674697e-01,1.200000000000000233e-01,7.192571045589799114e-04,4.696937871453374944e-04,5.200000000000000629e-03
6.141148520505099739e-01,-6.005230322198674697e-01,1.200000000000000233e-01,7.192571045589799114e-04,4.696937871453374944e-04,5.200000000000000629e-03
6.141148520505099739e-01,-6.005230322198674697e-01,1.200000000000000233e-01,7.192571045589799114e-04,4.696937871453374944e-04,5.200000000000000629e-03
6.141148520505099739e-01,-6.005230322198674697e-01,1.200000000000000233e-01,7.192571045589799114e-04,4.696937871453374944e-04,5.200000000000000629e-03
6.141148520505099739e-01,-6.005230322198674697e-01,1.200000000000000233e-01,7.192571045589799114e-04,4.696937871453374944e-04,5.200000000000000629e-03
6.141148520505099739e-01,-6.005230322198674697e-01,1.200000000000000233e-01,7.192571045589799114e-04,4.696937871453374944e-04,5.200000000000000629e-03
6.141148520505099739e-01,-6.005230322198674697e-01,1.200000000000000233e-01,7.192571045589799114e-04,4.696937871453374944e-04,5.200000000000000629e-03
6.141148520505099739e-01,-6.005230322198674697e-01,1.200000000000000233e-01,7.192571045589799114e-04,4.696937871453374944e-04,5.200000000000000629e-03
6.078648496771981158e-01,-6.284144192530733974e-01,1.200000000000000233e-01,7.852444049452193299e-04,4.522345433273070080e-04,5.200000000000001496e-03
6.078648496771981158e-01,-6.284144192530733974e-01,1.200000000000000233e-01,7.852444049452193299e-04,4.522345433273070080e-04,5.200000000000001496e-03
6.078648496771981158e-01,-6.284144192530733974e-01,1.200000000000000233e-01,7.852444049452193299e-04,4.522345433273070080e-04,5.200000000000001496e-03
6.078648496771981158e-01,-6.284144192530733974e-01,1.200000000000000233e-01,7.852444049452193299e-04,4.522345433273070080e-04,5.200000000000001496e-03
6.078648496771981158e-01,-6.284144192530733974e-01,1.200000000000000233e-01,7.852444049452193299e-04,4.522345433273070080e-04,5.200000000000001496e-03
6.078648496771981158e-01,-6.284144192530733974e-01,1.200000000000000233e-01,7.852444049452193299e-04,4.522345433273070080e-04,5.200000000000001496e-03
6.078648496771981158e-01,-6.284144192530733974e-01,1.200000000000000233e-01,7.852444049452193299e-04,4.522345433273070080e-04,5.200000000000001496e-03
6.078648496771981158e-01,-6.284144192530733974e-01,1.200000000000000233e-01,7.852444049452193299e-04,4.522345433273070080e-04,5.200000000000001496e-03
6.078648496771981158e-01,-6.284144192530733974e-01,1.200000000000000233e-01,7.852444049452193299e-04,4.522345433273070080e-04,5.200000000000001496e-03
6.078648496771981158e-01,-6.284144192530733974e-01,1.200000000000000233e-01,7.852444049452193299e-04,4.522345433273070080e-04,5.200000000000001496e-03
6.078648496771981158e-01,-6.284144192530733974e-01,1.200000000000000233e-01,7.852444049452193299e-04,4.522345433273070080e-04,5.200000000000001496e-03
6.078648496771981158e-01,-6.284144192530733974e-01,1.200000000000000233e-01,7.852444049452193299e-04,4.522345433273070080e-04,5.200000000000001496e-03
6.078648496771981158e-01,-6.284144192530733974e-01,1.200000000000000233e-01,7.852444049452193299e-04,4.522345433273070080e-04,5.200000000000001496e-03
6.078648496771981158e-01,-6.284144192530733974e-01,1.200000000000000233e-01,7.852444049452193299e-04,4.522345433273070080e-04,5.200000000000001496e-03
6.078648496771981158e-01,-6.284144192530733974e-01,1.200000000000000233e-01,7.852444049452193299e-04,4.522345433273070080e-04,5.200000000000001496e-03
6.078648496771981158e-01,-6.284144192530733974e-01,1.200000000000000233e-01,7.852444049452193299e-04,4.522345433273070080e-04,5.200000000000001496e-03
6.078648496771981158e-01,-6.284144192530733974e-01,1.200000000000000233e-01,7.852444049452193299e-04,4.522345433273070080e-04,5.200000000000001496e-03
6.078648496771981158e-01,-6.284144192530733974e-01,1.200000000000000233e-01,7.852444049452193299e-04,4.522345433273070080e-04,5.200000000000001496e-03
6.078648496771981158e-01,-6.284144192530733974e-01,1.200000000000000233e-01,7.852444049452193299e-04,4.522345433273070080e-04,5.200000000000001496e-03
6.078648496771981158e-01,-6.284144192530733974e-01,1.200000000000000233e-01,7.852444049452193299e-04,4.522345433273070080e-04,5.200000000000001496e-03
6.078648496771981158e-01,-6.284144192530733974e-01,1.200000000000000233e-01,7.852444049452193299e-04,4.522345433273070080e-04,5.200000000000001496e-03
6.078648496771981158e-01,-6.284144192530733974e-01,1.200000000000000233e-01,7.852444049452193299e-04,4.522345433273070080e-04,5.200000000000001496e-03
6.078648496771981158e-01,-6.284144192530733974e-01,1.200000000000000233e-01,7.852444049452193299e-04,4.522345433273070080e-04,5.200000000000001496e-03
6.078648496771981158e-01,-6.284144192530733974e-01,1.200000000000000233e-01,7.852444049452193299e-04,4.522345433273070080e-04,5.200000000000001496e-03
6.078648496771981158e-01,-6.284144192530733974e-01,1.200000000000000233e-01,7.852444049452193299e-04,4.522345433273070080e-04,5.200000000000001496e-03
5.958246306641086232e-01,-6.545068599301521184e-01,1.200000000000000233e-01,8.698411720131817969e-04,4.301972352201380734e-04,5.200000000000001496e-03
5.958246306641086232e-01,-6.545068599301521184e-01,1.200000000000000233e-01,8.698411720131817969e-04,4.301972352201380734e-04,5.200000000000001496e-03
5.958246306641086232e-01,-6.545068599301521184e-01,1.200000000000000233e-01,8.698411720131817969e-04,4.301972352201380734e-04,5.200000000000001496e-03
5.958246306641086232e-01,-6.545068599301521184e-01,1.200000000000000233e-01,8.698411720131817969e-04,4.301972352201380734e-04,5.200000000000001496e-03
5.958246306641086232e-01,-6.545068599301521184e-01,1.200000000000000233e-01,8.698411720131817969e-04,4.301972352201380734e-04,5.200000000000001496e-03
5.958246306641086232e-01,-6.545068599301521184e-01,1.200000000000000233e-01,8.698411720131817969e-04,4.301972352201380734e-04,5.200000000000001496e-03
5.958246306641086232e-01,-6.545068599301521184e-01,1.200000000000000233e-01,8.698411720131817969e-04,4.301972352201380734e-04,5.200000000000001496e-03
5.958246306641086232e-01,-6.545068599301521184e-01,1.200000000000000233e-01,8.698411720131817969e-04,4.301972352201380734e-04,5.200000000000001496e-03
5.958246306641086232e-01,-6.545068599301521184e-01,1.200000000000000233e-01,8.698411720131817969e-04,4.301972352201380734e-04,5.200000000000001496e-03
5.958246306641086232e-01,-6.545068599301521184e-01,1.200000000000000233e-01,8.698411720131817969e-04,4.301972352201380734e-04,5.200000000000001496e-03
5.958246306641086232e-01,-6.545068599301521184e-01,1.200000000000000233e-01,8.698411720131817969e-04,4.301972352201380734e-04,5.200000000000001496e-03
5.958246306641086232e-01,-6.545068599301521184e-01,1.200000000000000233e-01,8.698411720131817969e-04,4.301972352201380734e-04,5.200000000000001496e-03
5.958246306641086232e-01,-6.545068599301521184e-01,1.200000000000000233e-01,8.698411720131817969e-04,4.301972352201380734e-04,5.200000000000001496e-03
5.958246306641086232e-01,-6.545068599301521184e-01,1.200000000000000233e-01,8.698411720131817969e-04,4.301972352201380734e-04,5.200000000000001496e-03
5.958246306641086232e-01,-6.545068599301521184e-01,1.200000000000000233e-01,8.698411720131817969e-04,4.301972352201380734e-04,5.200000000000001496e-03
5.958246306641086232e-01,-6.545068599301521184e-01,1.200000000000000233e-01,8.698411720131817969e-04,4.301972352201380734e-04,5.200000000000001496e-03
5.958246306641086232e-01,-6.545068599301521184e-01,1.200000000000000233e-01,8.698411720131817969e-04,4.301972352201380734e-04,5.200000000000001496e-03
5.958246306641086232e-01,-6.545068599301521184e-01,1.200000000000000233e-01,8.698411720131817969e-04,4.301972352201380734e-04,5.200000000000001496e-03
5.958246306641086232e-01,-6.545068599301521184e-01,1.200000000000000233e-01,8.698411720131817969e-04,4.301972352201380734e-04,5.200000000000001496e-03
5.958246306641086232e-01,-6.545068599301521184e-01,1.200000000000000233e-01,8.698411720131817969e-04,4.301972352201380734e-04,5.200000000000001496e-03
5.958246306641086232e-01,-6.545068599301521184e-01,1.200000000000000233e-01,8.698411720131817969e-04,4.301972352201380734e-04,5.200000000000001496e-03
5.958246306641086232e-01,-6.545068599301521184e-01,1.200000000000000233e-01,8.698411720131817969e-04,4.301972352201380734e-04,5.200000000000001496e-03
5.958246306641086232e-01,-6.545068599301521184e-01,1.200000000000000233e-01,8.698411720131817969e-04,4.301972352201380734e-04,5.200000000000001496e-03
5.958246306641086232e-01,-6.545068599301521184e-01,1.200000000000000233e-01,8.698411720131817969e-04,4.301972352201380734e-04,5.200000000000001496e-03
5.958246306641086232e-01,-6.545068599301521184e-01,1.200000000000000233e-01,8.698411720131817969e-04,4.301972352201380734e-04,5.200000000000001496e-03
5.759770050059085378e-01,-6.768479146325516727e-01,1.200000000000000233e-01,9.641243975126101906e-04,4.057927040397691179e-04,5.200000000000001496e-03
5.759770050059085378e-01,-6.768479146325516727e-01,1.200000000000000233e-01,9.641243975126101906e-04,4.057927040397691179e-04,5.200000000000001496e-03
5.759770050059085378e-01,-6.768479146325516727e-01,1.200000000000000233e-01,9.641243975126101906e-04,4.057927040397691179e-04,5.200000000000001496e-03
5.759770050059085378e-01,-6.768479146325516727e-01,1.200000000000000233e-01,9.641243975126101906e-04,4.057927040397691179e-04,5.200000000000001496e-03
5.759770050059085378e-01,-6.768479146325516727e-01,1.200000000000000233e-01,9.641243975126101906e-04,4.057927040397691179e-04,5.200000000000001496e-03
5.759770050059085378e-01,-6.768479146325516727e-01,1.200000000000000233e-01,9.641243975126101906e-04,4.057927040397691179e-04,5.200000000000001496e-03
5.759770050059085378e-01,-6.768479146325516727e-01,1.200000000000000233e-01,9.641243975126101906e-04,4.057927040397691179e-04,5.200000000000001496e-03
5.759770050059085378e-01,-6.768479146325516727e-01,1.200000000000000233e-01,9.641243975126101906e-04,4.057927040397691179e-04,5.200000000000001496e-03
5.759770050059085378e-01,-6.768479146325516727e-01,1.200000000000000233e-01,9.641243975126101906e-04,4.057927040397691179e-04,5.200000000000001496e-03
5.759770050059085378e-01,-6.768479146325516727e-01,1.200000000000000233e-01,9.641243975126101906e-04,4.057927040397691179e-04,5.200000000000001496e-03
5.759770050059085378e-01,-6.768479146325516727e-01,1.200000000000000233e-01,9.641243975126101906e-04,4.057927040397691179e-04,5.200000000000001496e-03
5.759770050059085378e-01,-6.768479146325516727e-01,1.200000000000000233e-01,9.641243975126101906e-04,4.057927040397691179e-04,5.200000000000001496e-03
5.759770050059085378e-01,-6.768479146325516727e-01,1.200000000000000233e-01,9.641243975126101906e-04,4.057927040397691179e-04,5.200000000000001496e-03
