-2.065106006433781449e-01,1.377736708057638870e-01,1.347771651654645908e-01,2.092216354349381476e-03,5.284423464384237906e-02,4.391021806260617132e-05
-2.065106006433781449e-01,1.377736708057638870e-01,1.347771651654645908e-01,2.092216354349381476e-03,5.284423464384237906e-02,4.391021806260617132e-05
-2.065106006433781449e-01,1.377736708057638870e-01,1.347771651654645908e-01,2.092216354349381476e-03,5.284423464384237906e-02,4.391021806260617132e-05
-2.065106006433781449e-01,1.377736708057638870e-01,1.347771651654645908e-01,2.092216354349381476e-03,5.284423464384237906e-02,4.391021806260617132e-05
-2.065106006433781449e-01,1.377736708057638870e-01,1.347771651654645908e-01,2.092216354349381476e-03,5.284423464384237906e-02,4.391021806260617132e-05
-2.065106006433781449e-01,1.377736708057638870e-01,1.347771651654645908e-01,2.092216354349381476e-03,5.284423464384237906e-02,4.391021806260617132e-05
-1.648699489920316119e-01,1.363692996226377185e-01,1.348525640119956626e-01,2.089899358227230962e-03,5.620349084131195938e-02,4.745254814027987560e-05
-1.648699489920316119e-01,1.363692996226377185e-01,1.348525640119956626e-01,2.089899358227230962e-03,5.620349084131195938e-02,4.745254814027987560e-05
-1.648699489920316119e-01,1.363692996226377185e-01,1.348525640119956626e-01,2.089899358227230962e-03,5.620349084131195938e-02,4.745254814027987560e-05
-1.648699489920316119e-01,1.363692996226377185e-01,1.348525640119956626e-01,2.089899358227230962e-03,5.620349084131195938e-02,4.745254814027987560e-05
-1.648699489920316119e-01,1.363692996226377185e-01,1.348525640119956626e-01,2.089899358227230962e-03,5.620349084131195938e-02,4.745254814027987560e-05
-1.648699489920316119e-01,1.363692996226377185e-01,1.348525640119956626e-01,2.089899358227230962e-03,5.620349084131195938e-02,4.745254814027987560e-05
-1.648699489920316119e-01,1.363692996226377185e-01,1.348525640119956626e-01,2.089899358227230962e-03,5.620349084131195938e-02,4.745254814027987560e-05
-1.648699489920316119e-01,1.363692996226377185e-01,1.348525640119956626e-01,2.089899358227230962e-03,5.620349084131195938e-02,4.745254814027987560e-05
-1.648699489920316119e-01,1.363692996226377185e-01,1.348525640119956626e-01,2.089899358227230962e-03,5.620349084131195938e-02,4.745254814027987560e-05
-1.648699489920316119e-01,1.363692996226377185e-01,1.348525640119956626e-01,2.089899358227230962e-03,5.620349084131195938e-02,4.745254814027987560e-05
-1.648699489920316119e-01,1.363692996226377185e-01,1.348525640119956626e-01,2.089899358227230962e-03,5.620349084131195938e-02,4.745254814027987560e-05
-1.648699489920316119e-01,1.363692996226377185e-01,1.348525640119956626e-01,2.089899358227230962e-03,5.620349084131195938e-02,4.745254814027987560e-05
-1.648699489920316119e-01,1.363692996226377185e-01,1.348525640119956626e-01,2.089899358227230962e-03,5.620349084131195938e-02,4.745254814027987560e-05
-1.648699489920316119e-01,1.363692996226377185e-01,1.348525640119956626e-01,2.089899358227230962e-03,5.620349084131195938e-02,4.745254814027987560e-05
-1.648699489920316119e-01,1.363692996226377185e-01,1.348525640119956626e-01,2.089899358227230962e-03,5.620349084131195938e-02,4.745254814027987560e-05
-1.648699489920316119e-01,1.363692996226377185e-01,1.348525640119956626e-01,2.089899358227230962e-03,5.620349084131195938e-02,4.745254814027987560e-05
-1.648699489920316119e-01,1.363692996226377185e-01,1.348525640119956626e-01,2.089899358227230962e-03,5.620349084131195938e-02,4.745254814027987560e-05
-1.648699489920316119e-01,1.363692996226377185e-01,1.348525640119956626e-01,2.089899358227230962e-03,5.620349084131195938e-02,4.745254814027987560e-05
-1.648699489920316119e-01,1.363692996226377185e-01,1.348525640119956626e-01,2.089899358227230962e-03,5.620349084131195938e-02,4.745254814027987560e-05
-1.648699489920316119e-01,1.363692996226377185e-01,1.348525640119956626e-01,2.089899358227230962e-03,5.620349084131195938e-02,4.745254814027987560e-05
-1.648699489920316119e-01,1.363692996226377185e-01,1.348525640119956626e-01,2.089899358227230962e-03,5.620349084131195938e-02,4.745254814027987560e-05
-1.648699489920316119e-01,1.363692996226377185e-01,1.348525640119956626e-01,2.089899358227230962e-03,5.620349084131195938e-02,4.745254814027987560e-05
-1.648699489920316119e-01,1.363692996226377185e-01,1.348525640119956626e-01,2.089899358227230962e-03,5.620349084131195938e-02,4.745254814027987560e-05
-1.648699489920316119e-01,1.363692996226377185e-01,1.348525640119956626e-01,2.089899358227230962e-03,5.620349084131195938e-02,4.745254814027987560e-05
-1.648699489920316119e-01,1.363692996226377185e-01,1.348525640119956626e-01,2.089899358227230962e-03,5.620349084131195938e-02,4.745254814027987560e-05
-1.171779674853684339e-01,1.342408828447770874e-01,1.346924752178373930e-01,2.088133210372631905e-03,6.186296720937918547e-02,5.498949527209950764e-05
-1.171779674853684339e-01,1.342408828447770874e-01,1.346924752178373930e-01,2.088133210372631905e-03,6.186296720937918547e-02,5.498949527209950764e-05
-1.171779674853684339e-01,1.342408828447770874e-01,1.346924752178373930e-01,2.088133210372631905e-03,6.186296720937918547e-02,5.498949527209950764e-05
-1.171779674853684339e-01,1.342408828447770874e-01,1.346924752178373930e-01,2.088133210372631905e-03,6.186296720937918547e-02,5.498949527209950764e-05
-1.171779674853684339e-01,1.342408828447770874e-01,1.346924752178373930e-01,2.088133210372631905e-03,6.186296720937918547e-02,5.498949527209950764e-05
-1.171779674853684339e-01,1.342408828447770874e-01,1.346924752178373930e-01,2.088133210372631905e-03,6.186296720937918547e-02,5.498949527209950764e-05
-1.171779674853684339e-01,1.342408828447770874e-01,1.346924752178373930e-01,2.088133210372631905e-03,6.186296720937918547e-02,5.498949527209950764e-05
-1.171779674853684339e-01,1.342408828447770874e-01,1.346924752178373930e-01,2.088133210372631905e-03,6.186296720937918547e-02,5.498949527209950764e-05
-1.171779674853684339e-01,1.342408828447770874e-01,1.346924752178373930e-01,2.088133210372631905e-03,6.186296720937918547e-02,5.498949527209950764e-05
-1.171779674853684339e-01,1.342408828447770874e-01,1.346924752178373930e-01,2.088133210372631905e-03,6.186296720937918547e-02,5.498949527209950764e-05
-1.171779674853684339e-01,1.342408828447770874e-01,1.346924752178373930e-01,2.088133210372631905e-03,6.186296720937918547e-02,5.498949527209950764e-05
-1.171779674853684339e-01,1.342408828447770874e-01,1.346924752178373930e-01,2.088133210372631905e-03,6.186296720937918547e-02,5.498949527209950764e-05
-1.171779674853684339e-01,1.342408828447770874e-01,1.346924752178373930e-01,2.088133210372631905e-03,6.186296720937918547e-02,5.498949527209950764e-05
-1.171779674853684339e-01,1.342408828447770874e-01,1.346924752178373930e-01,2.088133210372631905e-03,6.186296720937918547e-02,5.498949527209950764e-05
-1.171779674853684339e-01,1.342408828447770874e-01,1.346924752178373930e-01,2.088133210372631905e-03,6.186296720937918547e-02,5.498949527209950764e-05
-1.171779674853684339e-01,1.342408828447770874e-01,1.346924752178373930e-01,2.088133210372631905e-03,6.186296720937918547e-02,5.498949527209950764e-05
-1.171779674853684339e-01,1.342408828447770874e-01,1.346924752178373930e-01,2.088133210372631905e-03,6.186296720937918547e-02,5.498949527209950764e-05
-1.171779674853684339e-01,1.342408828447770874e-01,1.346924752178373930e-01,2.088133210372631905e-03,6.186296720937918547e-02,5.498949527209950764e-05
-1.171779674853684339e-01,1.342408828447770874e-01,1.346924752178373930e-01,2.088133210372631905e-03,6.186296720937918547e-02,5.498949527209950764e-05
-1.171779674853684339e-01,1.342408828447770874e-01,1.346924752178373930e-01,2.088133210372631905e-03,6.186296720937918547e-02,5.498949527209950764e-05
-1.171779674853684339e-01,1.342408828447770874e-01,1.346924752178373930e-01,2.088133210372631905e-03,6.186296720937918547e-02,5.498949527209950764e-05
-1.171779674853684339e-01,1.342408828447770874e-01,1.346924752178373930e-01,2.088133210372631905e-03,6.186296720937918547e-02,5.498949527209950764e-05
-1.171779674853684339e-01,1.342408828447770874e-01,1.346924752178373930e-01,2.088133210372631905e-03,6.186296720937918547e-02,5.498949527209950764e-05
-1.171779674853684339e-01,1.342408828447770874e-01,1.346924752178373930e-01,2.088133210372631905e-03,6.186296720937918547e-02,5.498949527209950764e-05
-1.171779674853684339e-01,1.342408828447770874e-01,1.346924752178373930e-01,2.088133210372631905e-03,6.186296720937918547e-02,5.498949527209950764e-05
-6.869688583382270453e-02,1.298029648913525680e-01,1.331199230914557885e-01,2.086889974618121209e-03,6.989634693644680707e-02,6.661677477313316927e-05
-6.869688583382270453e-02,1.298029648913525680e-01,1.331199230914557885e-01,2.086889974618121209e-03,6.989634693644680707e-02,6.661677477313316927e-05
-6.869688583382270453e-02,1.298029648913525680e-01,1.331199230914557885e-01,2.086889974618121209e-03,6.989634693644680707e-02,6.661677477313316927e-05
-6.869688583382270453e-02,1.298029648913525680e-01,1.331199230914557885e-01,2.086889974618121209e-03,6.989634693644680707e-02,6.661677477313316927e-05
-6.869688583382270453e-02,1.298029648913525680e-01,1.331199230914557885e-01,2.086889974618121209e-03,6.989634693644680707e-02,6.661677477313316927e-05
-6.869688583382270453e-02,1.298029648913525680e-01,1.331199230914557885e-01,2.086889974618121209e-03,6.989634693644680707e-02,6.661677477313316927e-05
-6.869688583382270453e-02,1.298029648913525680e-01,1.331199230914557885e-01,2.086889974618121209e-03,6.989634693644680707e-02,6.661677477313316927e-05
-6.869688583382270453e-02,1.298029648913525680e-01,1.331199230914557885e-01,2.086889974618121209e-03,6.989634693644680707e-02,6.661677477313316927e-05
-6.869688583382270453e-02,1.298029648913525680e-01,1.331199230914557885e-01,2.086889974618121209e-03,6.989634693644680707e-02,6.661677477313316927e-05
-6.869688583382270453e-02,1.298029648913525680e-01,1.331199230914557885e-01,2.086889974618121209e-03,6.989634693644680707e-02,6.661677477313316927e-05
-6.869688583382270453e-02,1.298029648913525680e-01,1.331199230914557885e-01,2.086889974618121209e-03,6.989634693644680707e-02,6.661677477313316927e-05
-6.869688583382270453e-02,1.298029648913525680e-01,1.331199230914557885e-01,2.086889974618121209e-03,6.989634693644680707e-02,6.661677477313316927e-05
-6.869688583382270453e-02,1.298029648913525680e-01,1.331199230914557885e-01,2.086889974618121209e-03,6.989634693644680707e-02,6.661677477313316927e-05
-6.869688583382270453e-02,1.298029648913525680e-01,1.331199230914557885e-01,2.086889974618121209e-03,6.989634693644680707e-02,6.661677477313316927e-05
-6.869688583382270453e-02,1.298029648913525680e-01,1.331199230914557885e-01,2.086889974618121209e-03,6.989634693644680707e-02,6.661677477313316927e-05
-6.869688583382270453e-02,1.298029648913525680e-01,1.331199230914557885e-01,2.086889974618121209e-03,6.989634693644680707e-02,6.661677477313316927e-05
-6.869688583382270453e-02,1.298029648913525680e-01,1.331199230914557885e-01,2.086889974618121209e-03,6.989634693644680707e-02,6.661677477313316927e-05
-6.869688583382270453e-02,1.298029648913525680e-01,1.331199230914557885e-01,2.086889974618121209e-03,6.989634693644680707e-02,6.661677477313316927e-05
-6.869688583382270453e-02,1.298029648913525680e-01,1.331199230914557885e-01,2.086889974618121209e-03,6.989634693644680707e-02,6.661677477313316927e-05
-6.869688583382270453e-02,1.298029648913525680e-01,1.331199230914557885e-01,2.086889974618121209e-03,6.989634693644680707e-02,6.661677477313316927e-05
-6.869688583382270453e-02,1.298029648913525680e-01,1.331199230914557885e-01,2.086889974618121209e-03,6.989634693644680707e-02,6.661677477313316927e-05
-6.869688583382270453e-02,1.298029648913525680e-01,1.331199230914557885e-01,2.086889974618121209e-03,6.989634693644680707e-02,6.661677477313316927e-05
-6.869688583382270453e-02,1.298029648913525680e-01,1.331199230914557885e-01,2.086889974618121209e-03,6.989634693644680707e-02,6.661677477313316927e-05
-6.869688583382270453e-02,1.298029648913525680e-01,1.331199230914557885e-01,2.086889974618121209e-03,6.989634693644680707e-02,6.661677477313316927e-05
-6.869688583382270453e-02,1.298029648913525680e-01,1.331199230914557885e-01,2.086889974618121209e-03,6.989634693644680707e-02,6.661677477313316927e-05
-2.565236191238366020e-02,1.214956178225363170e-01,1.329971733132531975e-01,2.086135647059414108e-03,7.912721058527648343e-02,8.047710831215898757e-05
-2.565236191238366020e-02,1.214956178225363170e-01,1.329971733132531975e-01,2.086135647059414108e-03,7.912721058527648343e-02,8.047710831215898757e-05
-2.565236191238366020e-02,1.214956178225363170e-01,1.329971733132531975e-01,2.086135647059414108e-03,7.912721058527648343e-02,8.047710831215898757e-05
-2.565236191238366020e-02,1.214956178225363170e-01,1.329971733132531975e-01,2.086135647059414108e-03,7.912721058527648343e-02,8.047710831215898757e-05
-2.565236191238366020e-02,1.214956178225363170e-01,1.329971733132531975e-01,2.086135647059414108e-03,7.912721058527648343e-02,8.047710831215898757e-05
-2.565236191238366020e-02,1.214956178225363170e-01,1.329971733132531975e-01,2.086135647059414108e-03,7.912721058527648343e-02,8.047710831215898757e-05
-2.565236191238366020e-02,1.214956178225363170e-01,1.329971733132531975e-01,2.086135647059414108e-03,7.912721058527648343e-02,8.047710831215898757e-05
-2.565236191238366020e-02,1.214956178225363170e-01,1.329971733132531975e-01,2.086135647059414108e-03,7.912721058527648343e-02,8.047710831215898757e-05
-2.565236191238366020e-02,1.214956178225363170e-01,1.329971733132531975e-01,2.086135647059414108e-03,7.912721058527648343e-02,8.047710831215898757e-05
-2.565236191238366020e-02,1.214956178225363170e-01,1.329971733132531975e-01,2.086135647059414108e-03,7.912721058527648343e-02,8.047710831215898757e-05
-2.565236191238366020e-02,1.214956178225363170e-01,1.329971733132531975e-01,2.086135647059414108e-03,7.912721058527648343e-02,8.047710831215898757e-05
-2.565236191238366020e-02,1.214956178225363170e-01,1.329971733132531975e-01,2.086135647059414108e-03,7.912721058527648343e-02,8.047710831215898757e-05
-2.565236191238366020e-02,1.214956178225363170e-01,1.329971733132531975e-01,2.086135647059414108e-03,7.912721058527648343e-02,8.047710831215898757e-05
-2.565236191238366020e-02,1.214956178225363170e-01,1.329971733132531975e-01,2.086135647059414108e-03,7.912721058527648343e-02,8.047710831215898757e-05
-2.565236191238366020e-02,1.214956178225363170e-01,1.329971733132531975e-01,2.086135647059414108e-03,7.912721058527648343e-02,8.047710831215898757e-05
-2.565236191238366020e-02,1.214956178225363170e-01,1.329971733132531975e-01,2.086135647059414108e-03,7.912721058527648343e-02,8.047710831215898757e-05
-2.565236191238366020e-02,1.214956178225363170e-01,1.329971733132531975e-01,2.086135647059414108e-03,7.912721058527648343e-02,8.047710831215898757e-05
-2.565236191238366020e-02,1.214956178225363170e-01,1.329971733132531975e-01,2.086135647059414108e-03,7.912721058527648343e-02,8.047710831215898757e-05
-2.565236191238366020e-02,1.214956178225363170e-01,1.329971733132531975e-01,2.086135647059414108e-03,7.912721058527648343e-02,8.047710831215898757e-05
-2.565236191238366020e-02,1.214956178225363170e-01,1.329971733132531975e-01,2.086135647059414108e-03,7.912721058527648343e-02,8.047710831215898757e-05
-2.565236191238366020e-02,1.214956178225363170e-01,1.329971733132531975e-01,2.086135647059414108e-03,7.912721058527648343e-02,8.047710831215898757e-05
-2.565236191238366020e-02,1.214956178225363170e-01,1.329971733132531975e-01,2.086135647059414108e-03,7.912721058527648343e-02,8.047710831215898757e-05
-2.565236191238366020e-02,1.214956178225363170e-01,1.329971733132531975e-01,2.086135647059414108e-03,7.912721058527648343e-02,8.047710831215898757e-05
-2.565236191238366020e-02,1.214956178225363170e-01,1.329971733132531975e-01,2.086135647059414108e-03,7.912721058527648343e-02,8.047710831215898757e-05
-2.565236191238366020e-02,1.214956178225363170e-01,1.329971733132531975e-01,2.086135647059414108e-03,7.912721058527648343e-02,8.047710831215898757e-05
1.293033966370326152e-02,1.090898605284062600e-01,1.391610248739572064e-01,2.085762268566387564e-03,8.762218646996344784e-02,9.348348949272434778e-05
1.293033966370326152e-02,1.090898605284062600e-01,1.391610248739572064e-01,2.085762268566387564e-03,8.762218646996344784e-02,9.348348949272434778e-05
1.293033966370326152e-02,1.090898605284062600e-01,1.391610248739572064e-01,2.085762268566387564e-03,8.762218646996344784e-02,9.348348949272434778e-05
1.293033966370326152e-02,1.090898605284062600e-01,1.391610248739572064e-01,2.085762268566387564e-03,8.762218646996344784e-02,9.348348949272434778e-05
1.293033966370326152e-02,1.090898605284062600e-01,1.391610248739572064e-01,2.085762268566387564e-03,8.762218646996344784e-02,9.348348949272434778e-05
1.293033966370326152e-02,1.090898605284062600e-01,1.391610248739572064e-01,2.085762268566387564e-03,8.762218646996344784e-02,9.348348949272434778e-05
1.293033966370326152e-02,1.090898605284062600e-01,1.391610248739572064e-01,2.085762268566387564e-03,8.762218646996344784e-02,9.348348949272434778e-05
1.293033966370326152e-02,1.090898605284062600e-01,1.391610248739572064e-01,2.085762268566387564e-03,8.762218646996344784e-02,9.348348949272434778e-05
1.293033966370326152e-02,1.090898605284062600e-01,1.391610248739572064e-01,2.085762268566387564e-03,8.762218646996344784e-02,9.348348949272434778e-05
1.293033966370326152e-02,1.090898605284062600e-01,1.391610248739572064e-01,2.085762268566387564e-03,8.762218646996344784e-02,9.348348949272434778e-05
1.293033966370326152e-02,1.090898605284062600e-01,1.391610248739572064e-01,2.085762268566387564e-03,8.762218646996344784e-02,9.348348949272434778e-05
1.293033966370326152e-02,1.090898605284062600e-01,1.391610248739572064e-01,2.085762268566387564e-03,8.762218646996344784e-02,9.348348949272434778e-05
1.293033966370326152e-02,1.090898605284062600e-01,1.391610248739572064e-01,2.085762268566387564e-03,8.762218646996344784e-02,9.348348949272434778e-05
1.293033966370326152e-02,1.090898605284062600e-01,1.391610248739572064e-01,2.085762268566387564e-03,8.762218646996344784e-02,9.348348949272434778e-05
1.293033966370326152e-02,1.090898605284062600e-01,1.391610248739572064e-01,2.085762268566387564e-03,8.762218646996344784e-02,9.348348949272434778e-05
1.293033966370326152e-02,1.090898605284062600e-01,1.391610248739572064e-01,2.085762268566387564e-03,8.762218646996344784e-02,9.348348949272434778e-05
1.293033966370326152e-02,1.090898605284062600e-01,1.391610248739572064e-01,2.085762268566387564e-03,8.762218646996344784e-02,9.348348949272434778e-05
1.293033966370326152e-02,1.090898605284062600e-01,1.391610248739572064e-01,2.085762268566387564e-03,8.762218646996344784e-02,9.348348949272434778e-05
1.293033966370326152e-02,1.090898605284062600e-01,1.391610248739572064e-01,2.085762268566387564e-03,8.762218646996344784e-02,9.348348949272434778e-05
1.293033966370326152e-02,1.090898605284062600e-01,1.391610248739572064e-01,2.085762268566387564e-03,8.762218646996344784e-02,9.348348949272434778e-05
1.293033966370326152e-02,1.090898605284062600e-01,1.391610248739572064e-01,2.085762268566387564e-03,8.762218646996344784e-02,9.348348949272434778e-05
1.293033966370326152e-02,1.090898605284062600e-01,1.391610248739572064e-01,2.085762268566387564e-03,8.762218646996344784e-02,9.348348949272434778e-05
1.293033966370326152e-02,1.090898605284062600e-01,1.391610248739572064e-01,2.085762268566387564e-03,8.762218646996344784e-02,9.348348949272434778e-05
1.293033966370326152e-02,1.090898605284062600e-01,1.391610248739572064e-01,2.085762268566387564e-03,8.762218646996344784e-02,9.348348949272434778e-05
1.293033966370326152e-02,1.090898605284062600e-01,1.391610248739572064e-01,2.085762268566387564e-03,8.762218646996344784e-02,9.348348949272434778e-05
5.241134350068776121e-02,9.454363204121468689e-02,1.502776407682427651e-01,2.110699325092593205e-03,9.415941251129569811e-02,1.414313949053968710e-04
5.241134350068776121e-02,9.454363204121468689e-02,1.502776407682427651e-01,2.110699325092593205e-03,9.415941251129569811e-02,1.414313949053968710e-04
5.241134350068776121e-02,9.454363204121468689e-02,1.502776407682427651e-01,2.110699325092593205e-03,9.415941251129569811e-02,1.414313949053968710e-04
5.241134350068776121e-02,9.454363204121468689e-02,1.502776407682427651e-01,2.110699325092593205e-03,9.415941251129569811e-02,1.414313949053968710e-04
5.241134350068776121e-02,9.454363204121468689e-02,1.502776407682427651e-01,2.110699325092593205e-03,9.415941251129569811e-02,1.414313949053968710e-04
5.241134350068776121e-02,9.454363204121468689e-02,1.502776407682427651e-01,2.110699325092593205e-03,9.415941251129569811e-02,1.414313949053968710e-04
5.241134350068776121e-02,9.454363204121468689e-02,1.502776407682427651e-01,2.110699325092593205e-03,9.415941251129569811e-02,1.414313949053968710e-04
5.241134350068776121e-02,9.454363204121468689e-02,1.502776407682427651e-01,2.110699325092593205e-03,9.415941251129569811e-02,1.414313949053968710e-04
5.241134350068776121e-02,9.454363204121468689e-02,1.502776407682427651e-01,2.110699325092593205e-03,9.415941251129569811e-02,1.414313949053968710e-04
5.241134350068776121e-02,9.454363204121468689e-02,1.502776407682427651e-01,2.110699325092593205e-03,9.415941251129569811e-02,1.414313949053968710e-04
5.241134350068776121e-02,9.454363204121468689e-02,1.502776407682427651e-01,2.110699325092593205e-03,9.415941251129569811e-02,1.414313949053968710e-04
5.241134350068776121e-02,9.454363204121468689e-02,1.502776407682427651e-01,2.110699325092593205e-03,9.415941251129569811e-02,1.414313949053968710e-04
5.241134350068776121e-02,9.454363204121468689e-02,1.502776407682427651e-01,2.110699325092593205e-03,9.415941251129569811e-02,1.414313949053968710e-04
5.241134350068776121e-02,9.454363204121468689e-02,1.502776407682427651e-01,2.110699325092593205e-03,9.415941251129569811e-02,1.414313949053968710e-04
5.241134350068776121e-02,9.454363204121468689e-02,1.502776407682427651e-01,2.110699325092593205e-03,9.415941251129569811e-02,1.414313949053968710e-04
5.241134350068776121e-02,9.454363204121468689e-02,1.502776407682427651e-01,2.110699325092593205e-03,9.415941251129569811e-02,1.414313949053968710e-04
5.241134350068776121e-02,9.454363204121468689e-02,1.502776407682427651e-01,2.110699325092593205e-03,9.415941251129569811e-02,1.414313949053968710e-04
5.241134350068776121e-02,9.454363204121468689e-02,1.502776407682427651e-01,2.110699325092593205e-03,9.415941251129569811e-02,1.414313949053968710e-04
5.241134350068776121e-02,9.454363204121468689e-02,1.502776407682427651e-01,2.110699325092593205e-03,9.415941251129569811e-02,1.414313949053968710e-04
5.241134350068776121e-02,9.454363204121468689e-02,1.502776407682427651e-01,2.110699325092593205e-03,9.415941251129569811e-02,1.414313949053968710e-04
5.241134350068776121e-02,9.454363204121468689e-02,1.502776407682427651e-01,2.110699325092593205e-03,9.415941251129569811e-02,1.414313949053968710e-04
5.241134350068776121e-02,9.454363204121468689e-02,1.502776407682427651e-01,2.110699325092593205e-03,9.415941251129569811e-02,1.414313949053968710e-04
5.241134350068776121e-02,9.454363204121468689e-02,1.502776407682427651e-01,2.110699325092593205e-03,9.415941251129569811e-02,1.414313949053968710e-04
5.241134350068776121e-02,9.454363204121468689e-02,1.502776407682427651e-01,2.110699325092593205e-03,9.415941251129569811e-02,1.414313949053968710e-04
5.241134350068776121e-02,9.454363204121468689e-02,1.502776407682427651e-01,2.110699325092593205e-03,9.415941251129569811e-02,1.414313949053968710e-04
9.476787366126668277e-02,7.765430013173826862e-02,1.632346913125810872e-01,2.100490282724984045e-03,9.840141446959803362e-02,1.328742395318896865e-04
9.476787366126668277e-02,7.765430013173826862e-02,1.632346913125810872e-01,2.100490282724984045e-03,9.840141446959803362e-02,1.328742395318896865e-04
9.476787366126668277e-02,7.765430013173826862e-02,1.632346913125810872e-01,2.100490282724984045e-03,9.840141446959803362e-02,1.328742395318896865e-04
9.476787366126668277e-02,7.765430013173826862e-02,1.632346913125810872e-01,2.100490282724984045e-03,9.840141446959803362e-02,1.328742395318896865e-04
9.476787366126668277e-02,7.765430013173826862e-02,1.632346913125810872e-01,2.100490282724984045e-03,9.840141446959803362e-02,1.328742395318896865e-04
9.476787366126668277e-02,7.765430013173826862e-02,1.632346913125810872e-01,2.100490282724984045e-03,9.840141446959803362e-02,1.328742395318896865e-04
9.476787366126668277e-02,7.765430013173826862e-02,1.632346913125810872e-01,2.100490282724984045e-03,9.840141446959803362e-02,1.328742395318896865e-04
9.476787366126668277e-02,7.765430013173826862e-02,1.632346913125810872e-01,2.100490282724984045e-03,9.840141446959803362e-02,1.328742395318896865e-04
9.476787366126668277e-02,7.765430013173826862e-02,1.632346913125810872e-01,2.100490282724984045e-03,9.840141446959803362e-02,1.328742395318896865e-04
9.476787366126668277e-02,7.765430013173826862e-02,1.632346913125810872e-01,2.100490282724984045e-03,9.840141446959803362e-02,1.328742395318896865e-04
9.476787366126668277e-02,7.765430013173826862e-02,1.632346913125810872e-01,2.100490282724984045e-03,9.840141446959803362e-02,1.328742395318896865e-04
9.476787366126668277e-02,7.765430013173826862e-02,1.632346913125810872e-01,2.100490282724984045e-03,9.840141446959803362e-02,1.328742395318896865e-04
9.476787366126668277e-02,7.765430013173826862e-02,1.632346913125810872e-01,2.100490282724984045e-03,9.840141446959803362e-02,1.328742395318896865e-04
9.476787366126668277e-02,7.765430013173826862e-02,1.632346913125810872e-01,2.100490282724984045e-03,9.840141446959803362e-02,1.328742395318896865e-04
9.476787366126668277e-02,7.765430013173826862e-02,1.632346913125810872e-01,2.100490282724984045e-03,9.840141446959803362e-02,1.328742395318896865e-04
9.476787366126668277e-02,7.765430013173826862e-02,1.632346913125810872e-01,2.100490282724984045e-03,9.840141446959803362e-02,1.328742395318896865e-04
9.476787366126668277e-02,7.765430013173826862e-02,1.632346913125810872e-01,2.100490282724984045e-03,9.840141446959803362e-02,1.328742395318896865e-04
9.476787366126668277e-02,7.765430013173826862e-02,1.632346913125810872e-01,2.100490282724984045e-03,9.840141446959803362e-02,1.328742395318896865e-04
9.476787366126668277e-02,7.765430013173826862e-02,1.632346913125810872e-01,2.100490282724984045e-03,9.840141446959803362e-02,1.328742395318896865e-04
9.476787366126668277e-02,7.765430013173826862e-02,1.632346913125810872e-01,2.100490282724984045e-03,9.840141446959803362e-02,1.328742395318896865e-04
9.476787366126668277e-02,7.765430013173826862e-02,1.632346913125810872e-01,2.100490282724984045e-03,9.840141446959803362e-02,1.328742395318896865e-04
9.476787366126668277e-02,7.765430013173826862e-02,1.632346913125810872e-01,2.100490282724984045e-03,9.840141446959803362e-02,1.328742395318896865e-04
9.476787366126668277e-02,7.765430013173826862e-02,1.632346913125810872e-01,2.100490282724984045e-03,9.840141446959803362e-02,1.328742395318896865e-04
9.476787366126668277e-02,7.765430013173826862e-02,1.632346913125810872e-01,2.100490282724984045e-03,9.840141446959803362e-02,1.328742395318896865e-04
9.476787366126668277e-02,7.765430013173826862e-02,1.632346913125810872e-01,2.100490282724984045e-03,9.840141446959803362e-02,1.328742395318896865e-04
1.390058321185718426e-01,6.054557160461992993e-02,1.737133028181468697e-01,2.094409881129845070e-03,1.009918772910615020e-01,1.281850991282936338e-04
1.390058321185718426e-01,6.054557160461992993e-02,1.737133028181468697e-01,2.094409881129845070e-03,1.009918772910615020e-01,1.281850991282936338e-04
1.390058321185718426e-01,6.054557160461992993e-02,1.737133028181468697e-01,2.094409881129845070e-03,1.009918772910615020e-01,1.281850991282936338e-04
1.390058321185718426e-01,6.054557160461992993e-02,1.737133028181468697e-01,2.094409881129845070e-03,1.009918772910615020e-01,1.281850991282936338e-04
1.390058321185718426e-01,6.054557160461992993e-02,1.737133028181468697e-01,2.094409881129845070e-03,1.009918772910615020e-01,1.281850991282936338e-04
1.390058321185718426e-01,6.054557160461992993e-02,1.737133028181468697e-01,2.094409881129845070e-03,1.009918772910615020e-01,1.281850991282936338e-04
1.390058321185718426e-01,6.054557160461992993e-02,1.737133028181468697e-01,2.094409881129845070e-03,1.009918772910615020e-01,1.281850991282936338e-04
1.390058321185718426e-01,6.054557160461992993e-02,1.737133028181468697e-01,2.094409881129845070e-03,1.009918772910615020e-01,1.281850991282936338e-04
1.390058321185718426e-01,6.054557160461992993e-02,1.737133028181468697e-01,2.094409881129845070e-03,1.009918772910615020e-01,1.281850991282936338e-04
1.390058321185718426e-01,6.054557160461992993e-02,1.737133028181468697e-01,2.094409881129845070e-03,1.009918772910615020e-01,1.281850991282936338e-04
1.390058321185718426e-01,6.054557160461992993e-02,1.737133028181468697e-01,2.094409881129845070e-03,1.009918772910615020e-01,1.281850991282936338e-04
