-3.320667721232314906e-01,-6.035912401662575644e-02,4.641768654921323706e-02,4.127040260589437404e-03,9.432950861893596439e-02,2.703552344007034464e-04
-3.320667721232314906e-01,-6.035912401662575644e-02,4.641768654921323706e-02,4.127040260589437404e-03,9.432950861893596439e-02,2.703552344007034464e-04
-3.320667721232314906e-01,-6.035912401662575644e-02,4.641768654921323706e-02,4.127040260589437404e-03,9.432950861893596439e-02,2.703552344007034464e-04
-3.320667721232314906e-01,-6.035912401662575644e-02,4.641768654921323706e-02,4.127040260589437404e-03,9.432950861893596439e-02,2.703552344007034464e-04
-3.402827792627623471e-01,-6.783045113466376619e-02,6.328607458756414783e-02,3.565340488668164269e-03,8.411549193961961879e-02,1.773044937955195379e-04
-3.402827792627623471e-01,-6.783045113466376619e-02,6.328607458756414783e-02,3.565340488668164269e-03,8.411549193961961879e-02,1.773044937955195379e-04
-3.402827792627623471e-01,-6.783045113466376619e-02,6.328607458756414783e-02,3.565340488668164269e-03,8.411549193961961879e-02,1.773044937955195379e-04
-3.402827792627623471e-01,-6.783045113466376619e-02,6.328607458756414783e-02,3.565340488668164269e-03,8.411549193961961879e-02,1.773044937955195379e-04
-3.402827792627623471e-01,-6.783045113466376619e-02,6.328607458756414783e-02,3.565340488668164269e-03,8.411549193961961879e-02,1.773044937955195379e-04
-3.402827792627623471e-01,-6.783045113466376619e-02,6.328607458756414783e-02,3.565340488668164269e-03,8.411549193961961879e-02,1.773044937955195379e-04
-3.402827792627623471e-01,-6.783045113466376619e-02,6.328607458756414783e-02,3.565340488668164269e-03,8.411549193961961879e-02,1.773044937955195379e-04
-3.402827792627623471e-01,-6.783045113466376619e-02,6.328607458756414783e-02,3.565340488668164269e-03,8.411549193961961879e-02,1.773044937955195379e-04
-3.402827792627623471e-01,-6.783045113466376619e-02,6.328607458756414783e-02,3.565340488668164269e-03,8.411549193961961879e-02,1.773044937955195379e-04
-3.402827792627623471e-01,-6.783045113466376619e-02,6.328607458756414783e-02,3.565340488668164269e-03,8.411549193961961879e-02,1.773044937955195379e-04
-3.402827792627623471e-01,-6.783045113466376619e-02,6.328607458756414783e-02,3.565340488668164269e-03,8.411549193961961879e-02,1.773044937955195379e-04
-3.402827792627623471e-01,-6.783045113466376619e-02,6.328607458756414783e-02,3.565340488668164269e-03,8.411549193961961879e-02,1.773044937955195379e-04
-3.402827792627623471e-01,-6.783045113466376619e-02,6.328607458756414783e-02,3.565340488668164269e-03,8.411549193961961879e-02,1.773044937955195379e-04
-3.402827792627623471e-01,-6.783045113466376619e-02,6.328607458756414783e-02,3.565340488668164269e-03,8.411549193961961879e-02,1.773044937955195379e-04
-3.402827792627623471e-01,-6.783045113466376619e-02,6.328607458756414783e-02,3.565340488668164269e-03,8.411549193961961879e-02,1.773044937955195379e-04
-3.402827792627623471e-01,-6.783045113466376619e-02,6.328607458756414783e-02,3.565340488668164269e-03,8.411549193961961879e-02,1.773044937955195379e-04
-3.402827792627623471e-01,-6.783045113466376619e-02,6.328607458756414783e-02,3.565340488668164269e-03,8.411549193961961879e-02,1.773044937955195379e-04
-3.402827792627623471e-01,-6.783045113466376619e-02,6.328607458756414783e-02,3.565340488668164269e-03,8.411549193961961879e-02,1.773044937955195379e-04
-3.402827792627623471e-01,-6.783045113466376619e-02,6.328607458756414783e-02,3.565340488668164269e-03,8.411549193961961879e-02,1.773044937955195379e-04
-3.402827792627623471e-01,-6.783045113466376619e-02,6.328607458756414783e-02,3.565340488668164269e-03,8.411549193961961879e-02,1.773044937955195379e-04
-3.402827792627623471e-01,-6.783045113466376619e-02,6.328607458756414783e-02,3.565340488668164269e-03,8.411549193961961879e-02,1.773044937955195379e-04
-3.402827792627623471e-01,-6.783045113466376619e-02,6.328607458756414783e-02,3.565340488668164269e-03,8.411549193961961879e-02,1.773044937955195379e-04
-3.402827792627623471e-01,-6.783045113466376619e-02,6.328607458756414783e-02,3.565340488668164269e-03,8.411549193961961879e-02,1.773044937955195379e-04
-3.402827792627623471e-01,-6.783045113466376619e-02,6.328607458756414783e-02,3.565340488668164269e-03,8.411549193961961879e-02,1.773044937955195379e-04
-3.402827792627623471e-01,-6.783045113466376619e-02,6.328607458756414783e-02,3.565340488668164269e-03,8.411549193961961879e-02,1.773044937955195379e-04
-3.416552897474103290e-01,-7.526265443308086112e-02,8.000716772875013372e-02,3.205670565778010253e-03,7.757515386444190086e-02,1.177235770329170244e-04
-3.416552897474103290e-01,-7.526265443308086112e-02,8.000716772875013372e-02,3.205670565778010253e-03,7.757515386444190086e-02,1.177235770329170244e-04
-3.416552897474103290e-01,-7.526265443308086112e-02,8.000716772875013372e-02,3.205670565778010253e-03,7.757515386444190086e-02,1.177235770329170244e-04
-3.416552897474103290e-01,-7.526265443308086112e-02,8.000716772875013372e-02,3.205670565778010253e-03,7.757515386444190086e-02,1.177235770329170244e-04
-3.416552897474103290e-01,-7.526265443308086112e-02,8.000716772875013372e-02,3.205670565778010253e-03,7.757515386444190086e-02,1.177235770329170244e-04
-3.416552897474103290e-01,-7.526265443308086112e-02,8.000716772875013372e-02,3.205670565778010253e-03,7.757515386444190086e-02,1.177235770329170244e-04
-3.416552897474103290e-01,-7.526265443308086112e-02,8.000716772875013372e-02,3.205670565778010253e-03,7.757515386444190086e-02,1.177235770329170244e-04
-3.416552897474103290e-01,-7.526265443308086112e-02,8.000716772875013372e-02,3.205670565778010253e-03,7.757515386444190086e-02,1.177235770329170244e-04
-3.416552897474103290e-01,-7.526265443308086112e-02,8.000716772875013372e-02,3.205670565778010253e-03,7.757515386444190086e-02,1.177235770329170244e-04
-3.416552897474103290e-01,-7.526265443308086112e-02,8.000716772875013372e-02,3.205670565778010253e-03,7.757515386444190086e-02,1.177235770329170244e-04
-3.416552897474103290e-01,-7.526265443308086112e-02,8.000716772875013372e-02,3.205670565778010253e-03,7.757515386444190086e-02,1.177235770329170244e-04
-3.416552897474103290e-01,-7.526265443308086112e-02,8.000716772875013372e-02,3.205670565778010253e-03,7.757515386444190086e-02,1.177235770329170244e-04
-3.416552897474103290e-01,-7.526265443308086112e-02,8.000716772875013372e-02,3.205670565778010253e-03,7.757515386444190086e-02,1.177235770329170244e-04
-3.416552897474103290e-01,-7.526265443308086112e-02,8.000716772875013372e-02,3.205670565778010253e-03,7.757515386444190086e-02,1.177235770329170244e-04
-3.416552897474103290e-01,-7.526265443308086112e-02,8.000716772875013372e-02,3.205670565778010253e-03,7.757515386444190086e-02,1.177235770329170244e-04
-3.416552897474103290e-01,-7.526265443308086112e-02,8.000716772875013372e-02,3.205670565778010253e-03,7.757515386444190086e-02,1.177235770329170244e-04
-3.416552897474103290e-01,-7.526265443308086112e-02,8.000716772875013372e-02,3.205670565778010253e-03,7.757515386444190086e-02,1.177235770329170244e-04
-3.416552897474103290e-01,-7.526265443308086112e-02,8.000716772875013372e-02,3.205670565778010253e-03,7.757515386444190086e-02,1.177235770329170244e-04
-3.416552897474103290e-01,-7.526265443308086112e-02,8.000716772875013372e-02,3.205670565778010253e-03,7.757515386444190086e-02,1.177235770329170244e-04
-3.416552897474103290e-01,-7.526265443308086112e-02,8.000716772875013372e-02,3.205670565778010253e-03,7.757515386444190086e-02,1.177235770329170244e-04
-3.416552897474103290e-01,-7.526265443308086112e-02,8.000716772875013372e-02,3.205670565778010253e-03,7.757515386444190086e-02,1.177235770329170244e-04
-3.416552897474103290e-01,-7.526265443308086112e-02,8.000716772875013372e-02,3.205670565778010253e-03,7.757515386444190086e-02,1.177235770329170244e-04
-3.416552897474103290e-01,-7.526265443308086112e-02,8.000716772875013372e-02,3.205670565778010253e-03,7.757515386444190086e-02,1.177235770329170244e-04
-3.416552897474103290e-01,-7.526265443308086112e-02,8.000716772875013372e-02,3.205670565778010253e-03,7.757515386444190086e-02,1.177235770329170244e-04
-3.416552897474103290e-01,-7.526265443308086112e-02,8.000716772875013372e-02,3.205670565778010253e-03,7.757515386444190086e-02,1.177235770329170244e-04
-3.383983885618572773e-01,-8.134074319052957136e-02,9.366478286387149021e-02,2.993278029880681954e-03,7.371292557009245794e-02,8.254051770351778341e-05
-3.383983885618572773e-01,-8.134074319052957136e-02,9.366478286387149021e-02,2.993278029880681954e-03,7.371292557009245794e-02,8.254051770351778341e-05
-3.383983885618572773e-01,-8.134074319052957136e-02,9.366478286387149021e-02,2.993278029880681954e-03,7.371292557009245794e-02,8.254051770351778341e-05
-3.383983885618572773e-01,-8.134074319052957136e-02,9.366478286387149021e-02,2.993278029880681954e-03,7.371292557009245794e-02,8.254051770351778341e-05
-3.383983885618572773e-01,-8.134074319052957136e-02,9.366478286387149021e-02,2.993278029880681954e-03,7.371292557009245794e-02,8.254051770351778341e-05
-3.383983885618572773e-01,-8.134074319052957136e-02,9.366478286387149021e-02,2.993278029880681954e-03,7.371292557009245794e-02,8.254051770351778341e-05
-3.383983885618572773e-01,-8.134074319052957136e-02,9.366478286387149021e-02,2.993278029880681954e-03,7.371292557009245794e-02,8.254051770351778341e-05
-3.383983885618572773e-01,-8.134074319052957136e-02,9.366478286387149021e-02,2.993278029880681954e-03,7.371292557009245794e-02,8.254051770351778341e-05
-3.383983885618572773e-01,-8.134074319052957136e-02,9.366478286387149021e-02,2.993278029880681954e-03,7.371292557009245794e-02,8.254051770351778341e-05
-3.383983885618572773e-01,-8.134074319052957136e-02,9.366478286387149021e-02,2.993278029880681954e-03,7.371292557009245794e-02,8.254051770351778341e-05
-3.383983885618572773e-01,-8.134074319052957136e-02,9.366478286387149021e-02,2.993278029880681954e-03,7.371292557009245794e-02,8.254051770351778341e-05
-3.383983885618572773e-01,-8.134074319052957136e-02,9.366478286387149021e-02,2.993278029880681954e-03,7.371292557009245794e-02,8.254051770351778341e-05
-3.383983885618572773e-01,-8.134074319052957136e-02,9.366478286387149021e-02,2.993278029880681954e-03,7.371292557009245794e-02,8.254051770351778341e-05
-3.383983885618572773e-01,-8.134074319052957136e-02,9.366478286387149021e-02,2.993278029880681954e-03,7.371292557009245794e-02,8.254051770351778341e-05
-3.383983885618572773e-01,-8.134074319052957136e-02,9.366478286387149021e-02,2.993278029880681954e-03,7.371292557009245794e-02,8.254051770351778341e-05
-3.383983885618572773e-01,-8.134074319052957136e-02,9.366478286387149021e-02,2.993278029880681954e-03,7.371292557009245794e-02,8.254051770351778341e-05
-3.383983885618572773e-01,-8.134074319052957136e-02,9.366478286387149021e-02,2.993278029880681954e-03,7.371292557009245794e-02,8.254051770351778341e-05
-3.383983885618572773e-01,-8.134074319052957136e-02,9.366478286387149021e-02,2.993278029880681954e-03,7.371292557009245794e-02,8.254051770351778341e-05
-3.383983885618572773e-01,-8.134074319052957136e-02,9.366478286387149021e-02,2.993278029880681954e-03,7.371292557009245794e-02,8.254051770351778341e-05
-3.383983885618572773e-01,-8.134074319052957136e-02,9.366478286387149021e-02,2.993278029880681954e-03,7.371292557009245794e-02,8.254051770351778341e-05
-3.383983885618572773e-01,-8.134074319052957136e-02,9.366478286387149021e-02,2.993278029880681954e-03,7.371292557009245794e-02,8.254051770351778341e-05
-3.383983885618572773e-01,-8.134074319052957136e-02,9.366478286387149021e-02,2.993278029880681954e-03,7.371292557009245794e-02,8.254051770351778341e-05
-3.383983885618572773e-01,-8.134074319052957136e-02,9.366478286387149021e-02,2.993278029880681954e-03,7.371292557009245794e-02,8.254051770351778341e-05
-3.383983885618572773e-01,-8.134074319052957136e-02,9.366478286387149021e-02,2.993278029880681954e-03,7.371292557009245794e-02,8.254051770351778341e-05
-3.383983885618572773e-01,-8.134074319052957136e-02,9.366478286387149021e-02,2.993278029880681954e-03,7.371292557009245794e-02,8.254051770351778341e-05
-3.325448730353492977e-01,-8.586659551144140701e-02,1.037687881746214846e-01,2.874864641012692557e-03,7.155964121510002829e-02,6.292549178699106548e-05
-3.325448730353492977e-01,-8.586659551144140701e-02,1.037687881746214846e-01,2.874864641012692557e-03,7.155964121510002829e-02,6.292549178699106548e-05
-3.325448730353492977e-01,-8.586659551144140701e-02,1.037687881746214846e-01,2.874864641012692557e-03,7.155964121510002829e-02,6.292549178699106548e-05
-3.325448730353492977e-01,-8.586659551144140701e-02,1.037687881746214846e-01,2.874864641012692557e-03,7.155964121510002829e-02,6.292549178699106548e-05
-3.325448730353492977e-01,-8.586659551144140701e-02,1.037687881746214846e-01,2.874864641012692557e-03,7.155964121510002829e-02,6.292549178699106548e-05
-3.325448730353492977e-01,-8.586659551144140701e-02,1.037687881746214846e-01,2.874864641012692557e-03,7.155964121510002829e-02,6.292549178699106548e-05
-3.325448730353492977e-01,-8.586659551144140701e-02,1.037687881746214846e-01,2.874864641012692557e-03,7.155964121510002829e-02,6.292549178699106548e-05
-3.325448730353492977e-01,-8.586659551144140701e-02,1.037687881746214846e-01,2.874864641012692557e-03,7.155964121510002829e-02,6.292549178699106548e-05
-3.325448730353492977e-01,-8.586659551144140701e-02,1.037687881746214846e-01,2.874864641012692557e-03,7.155964121510002829e-02,6.292549178699106548e-05
-3.325448730353492977e-01,-8.586659551144140701e-02,1.037687881746214846e-01,2.874864641012692557e-03,7.155964121510002829e-02,6.292549178699106548e-05
-3.325448730353492977e-01,-8.586659551144140701e-02,1.037687881746214846e-01,2.874864641012692557e-03,7.155964121510002829e-02,6.292549178699106548e-05
-3.325448730353492977e-01,-8.586659551144140701e-02,1.037687881746214846e-01,2.874864641012692557e-03,7.155964121510002829e-02,6.292549178699106548e-05
-3.325448730353492977e-01,-8.586659551144140701e-02,1.037687881746214846e-01,2.874864641012692557e-03,7.155964121510002829e-02,6.292549178699106548e-05
-3.325448730353492977e-01,-8.586659551144140701e-02,1.037687881746214846e-01,2.874864641012692557e-03,7.155964121510002829e-02,6.292549178699106548e-05
-3.325448730353492977e-01,-8.586659551144140701e-02,1.037687881746214846e-01,2.874864641012692557e-03,7.155964121510002829e-02,6.292549178699106548e-05
-3.325448730353492977e-01,-8.586659551144140701e-02,1.037687881746214846e-01,2.874864641012692557e-03,7.155964121510002829e-02,6.292549178699106548e-05
-3.325448730353492977e-01,-8.586659551144140701e-02,1.037687881746214846e-01,2.874864641012692557e-03,7.155964121510002829e-02,6.292549178699106548e-05
-3.325448730353492977e-01,-8.586659551144140701e-02,1.037687881746214846e-01,2.874864641012692557e-03,7.155964121510002829e-02,6.292549178699106548e-05
-3.325448730353492977e-01,-8.586659551144140701e-02,1.037687881746214846e-01,2.874864641012692557e-03,7.155964121510002829e-02,6.292549178699106548e-05
-3.325448730353492977e-01,-8.586659551144140701e-02,1.037687881746214846e-01,2.874864641012692557e-03,7.155964121510002829e-02,6.292549178699106548e-05
-3.325448730353492977e-01,-8.586659551144140701e-02,1.037687881746214846e-01,2.874864641012692557e-03,7.155964121510002829e-02,6.292549178699106548e-05
-3.325448730353492977e-01,-8.586659551144140701e-02,1.037687881746214846e-01,2.874864641012692557e-03,7.155964121510002829e-02,6.292549178699106548e-05
-3.325448730353492977e-01,-8.586659551144140701e-02,1.037687881746214846e-01,2.874864641012692557e-03,7.155964121510002829e-02,6.292549178699106548e-05
-3.325448730353492977e-01,-8.586659551144140701e-02,1.037687881746214846e-01,2.874864641012692557e-03,7.155964121510002829e-02,6.292549178699106548e-05
-3.325448730353492977e-01,-8.586659551144140701e-02,1.037687881746214846e-01,2.874864641012692557e-03,7.155964121510002829e-02,6.292549178699106548e-05
-3.254116349250195661e-01,-8.912212598808938457e-02,1.109455746029419793e-01,2.811529160724058306e-03,7.040791557829605141e-02,5.243416268291417061e-05
-3.254116349250195661e-01,-8.912212598808938457e-02,1.109455746029419793e-01,2.811529160724058306e-03,7.040791557829605141e-02,5.243416268291417061e-05
-3.254116349250195661e-01,-8.912212598808938457e-02,1.109455746029419793e-01,2.811529160724058306e-03,7.040791557829605141e-02,5.243416268291417061e-05
-3.254116349250195661e-01,-8.912212598808938457e-02,1.109455746029419793e-01,2.811529160724058306e-03,7.040791557829605141e-02,5.243416268291417061e-05
-3.254116349250195661e-01,-8.912212598808938457e-02,1.109455746029419793e-01,2.811529160724058306e-03,7.040791557829605141e-02,5.243416268291417061e-05
-3.254116349250195661e-01,-8.912212598808938457e-02,1.109455746029419793e-01,2.811529160724058306e-03,7.040791557829605141e-02,5.243416268291417061e-05
-3.254116349250195661e-01,-8.912212598808938457e-02,1.109455746029419793e-01,2.811529160724058306e-03,7.040791557829605141e-02,5.243416268291417061e-05
-3.254116349250195661e-01,-8.912212598808938457e-02,1.109455746029419793e-01,2.811529160724058306e-03,7.040791557829605141e-02,5.243416268291417061e-05
-3.254116349250195661e-01,-8.912212598808938457e-02,1.109455746029419793e-01,2.811529160724058306e-03,7.040791557829605141e-02,5.243416268291417061e-05
-3.254116349250195661e-01,-8.912212598808938457e-02,1.109455746029419793e-01,2.811529160724058306e-03,7.040791557829605141e-02,5.243416268291417061e-05
-3.254116349250195661e-01,-8.912212598808938457e-02,1.109455746029419793e-01,2.811529160724058306e-03,7.040791557829605141e-02,5.243416268291417061e-05
-3.254116349250195661e-01,-8.912212598808938457e-02,1.109455746029419793e-01,2.811529160724058306e-03,7.040791557829605141e-02,5.243416268291417061e-05
-3.254116349250195661e-01,-8.912212598808938457e-02,1.109455746029419793e-01,2.811529160724058306e-03,7.040791557829605141e-02,5.243416268291417061e-05
-3.254116349250195661e-01,-8.912212598808938457e-02,1.109455746029419793e-01,2.811529160724058306e-03,7.040791557829605141e-02,5.243416268291417061e-05
-3.254116349250195661e-01,-8.912212598808938457e-02,1.109455746029419793e-01,2.811529160724058306e-03,7.040791557829605141e-02,5.243416268291417061e-05
-3.254116349250195661e-01,-8.912212598808938457e-02,1.109455746029419793e-01,2.811529160724058306e-03,7.040791557829605141e-02,5.243416268291417061e-05
-3.254116349250195661e-01,-8.912212598808938457e-02,1.109455746029419793e-01,2.811529160724058306e-03,7.040791557829605141e-02,5.243416268291417061e-05
-3.254116349250195661e-01,-8.912212598808938457e-02,1.109455746029419793e-01,2.811529160724058306e-03,7.040791557829605141e-02,5.243416268291417061e-05
-3.254116349250195661e-01,-8.912212598808938457e-02,1.109455746029419793e-01,2.811529160724058306e-03,7.040791557829605141e-02,5.243416268291417061e-05
-3.254116349250195661e-01,-8.912212598808938457e-02,1.109455746029419793e-01,2.811529160724058306e-03,7.040791557829605141e-02,5.243416268291417061e-05
-3.254116349250195661e-01,-8.912212598808938457e-02,1.109455746029419793e-01,2.811529160724058306e-03,7.040791557829605141e-02,5.243416268291417061e-05
-3.254116349250195661e-01,-8.912212598808938457e-02,1.109455746029419793e-01,2.811529160724058306e-03,7.040791557829605141e-02,5.243416268291417061e-05
-3.254116349250195661e-01,-8.912212598808938457e-02,1.109455746029419793e-01,2.811529160724058306e-03,7.040791557829605141e-02,5.243416268291417061e-05
-3.254116349250195661e-01,-8.912212598808938457e-02,1.109455746029419793e-01,2.811529160724058306e-03,7.040791557829605141e-02,5.243416268291417061e-05
-3.254116349250195661e-01,-8.912212598808938457e-02,1.109455746029419793e-01,2.811529160724058306e-03,7.040791557829605141e-02,5.243416268291417061e-05
-3.177076554064498515e-01,-9.148596118730377424e-02,1.160412072320974319e-01,2.778705382117122036e-03,6.981102931338818707e-02,4.699704740093259595e-05
-3.177076554064498515e-01,-9.148596118730377424e-02,1.160412072320974319e-01,2.778705382117122036e-03,6.981102931338818707e-02,4.699704740093259595e-05
-3.177076554064498515e-01,-9.148596118730377424e-02,1.160412072320974319e-01,2.778705382117122036e-03,6.981102931338818707e-02,4.699704740093259595e-05
-3.177076554064498515e-01,-9.148596118730377424e-02,1.160412072320974319e-01,2.778705382117122036e-03,6.981102931338818707e-02,4.699704740093259595e-05
-3.177076554064498515e-01,-9.148596118730377424e-02,1.160412072320974319e-01,2.778705382117122036e-03,6.981102931338818707e-02,4.699704740093259595e-05
-3.177076554064498515e-01,-9.148596118730377424e-02,1.160412072320974319e-01,2.778705382117122036e-03,6.981102931338818707e-02,4.699704740093259595e-05
-3.177076554064498515e-01,-9.148596118730377424e-02,1.160412072320974319e-01,2.778705382117122036e-03,6.981102931338818707e-02,4.699704740093259595e-05
-3.177076554064498515e-01,-9.148596118730377424e-02,1.160412072320974319e-01,2.778705382117122036e-03,6.981102931338818707e-02,4.699704740093259595e-05
-3.177076554064498515e-01,-9.148596118730377424e-02,1.160412072320974319e-01,2.778705382117122036e-03,6.981102931338818707e-02,4.699704740093259595e-05
-3.177076554064498515e-01,-9.148596118730377424e-02,1.160412072320974319e-01,2.778705382117122036e-03,6.981102931338818707e-02,4.699704740093259595e-05
-3.177076554064498515e-01,-9.148596118730377424e-02,1.160412072320974319e-01,2.778705382117122036e-03,6.981102931338818707e-02,4.699704740093259595e-05
-3.177076554064498515e-01,-9.148596118730377424e-02,1.160412072320974319e-01,2.778705382117122036e-03,6.981102931338818707e-02,4.699704740093259595e-05
-3.177076554064498515e-01,-9.148596118730377424e-02,1.160412072320974319e-01,2.778705382117122036e-03,6.981102931338818707e-02,4.699704740093259595e-05
-3.177076554064498515e-01,-9.148596118730377424e-02,1.160412072320974319e-01,2.778705382117122036e-03,6.981102931338818707e-02,4.699704740093259595e-05
-3.177076554064498515e-01,-9.148596118730377424e-02,1.160412072320974319e-01,2.778705382117122036e-03,6.981102931338818707e-02,4.699704740093259595e-05
-3.177076554064498515e-01,-9.148596118730377424e-02,1.160412072320974319e-01,2.778705382117122036e-03,6.981102931338818707e-02,4.699704740093259595e-05
-3.177076554064498515e-01,-9.148596118730377424e-02,1.160412072320974319e-01,2.778705382117122036e-03,6.981102931338818707e-02,4.699704740093259595e-05
-3.177076554064498515e-01,-9.148596118730377424e-02,1.160412072320974319e-01,2.778705382117122036e-03,6.981102931338818707e-02,4.699704740093259595e-05
-3.177076554064498515e-01,-9.148596118730377424e-02,1.160412072320974319e-01,2.778705382117122036e-03,6.981102931338818707e-02,4.699704740093259595e-05
-3.177076554064498515e-01,-9.148596118730377424e-02,1.160412072320974319e-01,2.778705382117122036e-03,6.981102931338818707e-02,4.699704740093259595e-05
-3.177076554064498515e-01,-9.148596118730377424e-02,1.160412072320974319e-01,2.778705382117122036e-03,6.981102931338818707e-02,4.699704740093259595e-05
-3.177076554064498515e-01,-9.148596118730377424e-02,1.160412072320974319e-01,2.778705382117122036e-03,6.981102931338818707e-02,4.699704740093259595e-05
-3.177076554064498515e-01,-9.148596118730377424e-02,1.160412072320974319e-01,2.778705382117122036e-03,6.981102931338818707e-02,4.699704740093259595e-05
-3.177076554064498515e-01,-9.148596118730377424e-02,1.160412072320974319e-01,2.778705382117122036e-03,6.981102931338818707e-02,4.699704740093259595e-05
-3.177076554064498515e-01,-9.148596118730377424e-02,1.160412072320974319e-01,2.778705382117122036e-03,6.981102931338818707e-02,4.699704740093259595e-05
-3.097738372694491260e-01,-9.327822554768712415e-02,1.197566103187187730e-01,2.762127433370289813e-03,6.950956591490280168e-02,4.425099898964810299e-05
-3.097738372694491260e-01,-9.327822554768712415e-02,1.197566103187187730e-01,2.762127433370289813e-03,6.950956591490280168e-02,4.425099898964810299e-05
-3.097738372694491260e-01,-9.327822554768712415e-02,1.197566103187187730e-01,2.762127433370289813e-03,6.950956591490280168e-02,4.425099898964810299e-05
-3.097738372694491260e-01,-9.327822554768712415e-02,1.197566103187187730e-01,2.762127433370289813e-03,6.950956591490280168e-02,4.425099898964810299e-05
-3.097738372694491260e-01,-9.327822554768712415e-02,1.197566103187187730e-01,2.762127433370289813e-03,6.950956591490280168e-02,4.425099898964810299e-05
-3.097738372694491260e-01,-9.327822554768712415e-02,1.197566103187187730e-01,2.762127433370289813e-03,6.950956591490280168e-02,4.425099898964810299e-05
-3.097738372694491260e-01,-9.327822554768712415e-02,1.197566103187187730e-01,2.762127433370289813e-03,6.950956591490280168e-02,4.425099898964810299e-05
-3.097738372694491260e-01,-9.327822554768712415e-02,1.197566103187187730e-01,2.762127433370289813e-03,6.950956591490280168e-02,4.425099898964810299e-05
-3.097738372694491260e-01,-9.327822554768712415e-02,1.197566103187187730e-01,2.762127433370289813e-03,6.950956591490280168e-02,4.425099898964810299e-05
-3.097738372694491260e-01,-9.327822554768712415e-02,1.197566103187187730e-01,2.762127433370289813e-03,6.950956591490280168e-02,4.425099898964810299e-05
-3.097738372694491260e-01,-9.327822554768712415e-02,1.197566103187187730e-01,2.762127433370289813e-03,6.950956591490280168e-02,4.425099898964810299e-05
-3.097738372694491260e-01,-9.327822554768712415e-02,1.197566103187187730e-01,2.762127433370289813e-03,6.950956591490280168e-02,4.425099898964810299e-05
-3.097738372694491260e-01,-9.327822554768712415e-02,1.197566103187187730e-01,2.762127433370289813e-03,6.950956591490280168e-02,4.425099898964810299e-05
-3.097738372694491260e-01,-9.327822554768712415e-02,1.197566103187187730e-01,2.762127433370289813e-03,6.950956591490280168e-02,4.425099898964810299e-05
-3.097738372694491260e-01,-9.327822554768712415e-02,1.197566103187187730e-01,2.762127433370289813e-03,6.950956591490280168e-02,4.425099898964810299e-05
-3.097738372694491260e-01,-9.327822554768712415e-02,1.197566103187187730e-01,2.762127433370289813e-03,6.950956591490280168e-02,4.425099898964810299e-05
-3.097738372694491260e-01,-9.327822554768712415e-02,1.197566103187187730e-01,2.762127433370289813e-03,6.950956591490280168e-02,4.425099898964810299e-05
-3.097738372694491260e-01,-9.327822554768712415e-02,1.197566103187187730e-01,2.762127433370289813e-03,6.950956591490280168e-02,4.425099898964810299e-05
-3.097738372694491260e-01,-9.327822554768712415e-02,1.197566103187187730e-01,2.762127433370289813e-03,6.950956591490280168e-02,4.425099898964810299e-05
-3.097738372694491260e-01,-9.327822554768712415e-02,1.197566103187187730e-01,2.762127433370289813e-03,6.950956591490280168e-02,4.425099898964810299e-05
-3.097738372694491260e-01,-9.327822554768712415e-02,1.197566103187187730e-01,2.762127433370289813e-03,6.950956591490280168e-02,4.425099898964810299e-05
-3.097738372694491260e-01,-9.327822554768712415e-02,1.197566103187187730e-01,2.762127433370289813e-03,6.950956591490280168e-02,4.425099898964810299e-05
-3.097738372694491260e-01,-9.327822554768712415e-02,1.197566103187187730e-01,2.762127433370289813e-03,6.950956591490280168e-02,4.425099898964810299e-05
-3.097738372694491260e-01,-9.327822554768712415e-02,1.197566103187187730e-01,2.762127433370289813e-03,6.950956591490280168e-02,4.425099898964810299e-05
-3.097738372694491260e-01,-9.327822554768712415e-02,1.197566103187187730e-01,2.762127433370289813e-03,6.950956591490280168e-02,4.425099898964810299e-05
-3.017616716374084684e-01,-9.472617335040509068e-02,1.225759220193926163e-01,2.753941507617233605e-03,6.936070793550884461e-02,4.289504765006915427e-05
-3.017616716374084684e-01,-9.472617335040509068e-02,1.225759220193926163e-01,2.753941507617233605e-03,6.936070793550884461e-02,4.289504765006915427e-05
-3.017616716374084684e-01,-9.472617335040509068e-02,1.225759220193926163e-01,2.753941507617233605e-03,6.936070793550884461e-02,4.289504765006915427e-05
-3.017616716374084684e-01,-9.472617335040509068e-02,1.225759220193926163e-01,2.753941507617233605e-03,6.936070793550884461e-02,4.289504765006915427e-05
-3.017616716374084684e-01,-9.472617335040509068e-02,1.225759220193926163e-01,2.753941507617233605e-03,6.936070793550884461e-02,4.289504765006915427e-05
-3.017616716374084684e-01,-9.472617335040509068e-02,1.225759220193926163e-01,2.753941507617233605e-03,6.936070793550884461e-02,4.289504765006915427e-05
-3.017616716374084684e-01,-9.472617335040509068e-02,1.225759220193926163e-01,2.753941507617233605e-03,6.936070793550884461e-02,4.289504765006915427e-05
-3.017616716374084684e-01,-9.472617335040509068e-02,1.225759220193926163e-01,2.753941507617233605e-03,6.936070793550884461e-02,4.289504765006915427e-05
-3.017616716374084684e-01,-9.472617335040509068e-02,1.225759220193926163e-01,2.753941507617233605e-03,6.936070793550884461e-02,4.289504765006915427e-05
-3.017616716374084684e-01,-9.472617335040509068e-02,1.225759220193926163e-01,2.753941507617233605e-03,6.936070793550884461e-02,4.289504765006915427e-05
