3.384939359954223792e-01,4.072291639177760825e-02,1.200000000000000233e-01,5.391419684822275002e-04,2.269457471653804279e-02,5.200000000000002363e-03
3.384939359954223792e-01,4.072291639177760825e-02,1.200000000000000233e-01,5.391419684822275002e-04,2.269457471653804279e-02,5.200000000000002363e-03
3.384939359954223792e-01,4.072291639177760825e-02,1.200000000000000233e-01,5.391419684822275002e-04,2.269457471653804279e-02,5.200000000000002363e-03
3.384939359954223792e-01,4.072291639177760825e-02,1.200000000000000233e-01,5.391419684822275002e-04,2.269457471653804279e-02,5.200000000000002363e-03
3.384939359954223792e-01,4.072291639177760825e-02,1.200000000000000233e-01,5.391419684822275002e-04,2.269457471653804279e-02,5.200000000000002363e-03
3.384939359954223792e-01,4.072291639177760825e-02,1.200000000000000233e-01,5.391419684822275002e-04,2.269457471653804279e-02,5.200000000000002363e-03
3.384939359954223792e-01,4.072291639177760825e-02,1.200000000000000233e-01,5.391419684822275002e-04,2.269457471653804279e-02,5.200000000000002363e-03
3.384939359954223792e-01,4.072291639177760825e-02,1.200000000000000233e-01,5.391419684822275002e-04,2.269457471653804279e-02,5.200000000000002363e-03
3.384939359954223792e-01,4.072291639177760825e-02,1.200000000000000233e-01,5.391419684822275002e-04,2.269457471653804279e-02,5.200000000000002363e-03
3.384939359954223792e-01,4.072291639177760825e-02,1.200000000000000233e-01,5.391419684822275002e-04,2.269457471653804279e-02,5.200000000000002363e-03
3.384939359954223792e-01,4.072291639177760825e-02,1.200000000000000233e-01,5.391419684822275002e-04,2.269457471653804279e-02,5.200000000000002363e-03
3.384939359954223792e-01,4.072291639177760825e-02,1.200000000000000233e-01,5.391419684822275002e-04,2.269457471653804279e-02,5.200000000000002363e-03
3.384939359954223792e-01,4.072291639177760825e-02,1.200000000000000233e-01,5.391419684822275002e-04,2.269457471653804279e-02,5.200000000000002363e-03
3.384939359954223792e-01,4.072291639177760825e-02,1.200000000000000233e-01,5.391419684822275002e-04,2.269457471653804279e-02,5.200000000000002363e-03
3.384939359954223792e-01,4.072291639177760825e-02,1.200000000000000233e-01,5.391419684822275002e-04,2.269457471653804279e-02,5.200000000000002363e-03
3.384939359954223792e-01,4.072291639177760825e-02,1.200000000000000233e-01,5.391419684822275002e-04,2.269457471653804279e-02,5.200000000000002363e-03
3.384939359954223792e-01,4.072291639177760825e-02,1.200000000000000233e-01,5.391419684822275002e-04,2.269457471653804279e-02,5.200000000000002363e-03
3.384939359954223792e-01,4.072291639177760825e-02,1.200000000000000233e-01,5.391419684822275002e-04,2.269457471653804279e-02,5.200000000000002363e-03
3.384939359954223792e-01,4.072291639177760825e-02,1.200000000000000233e-01,5.391419684822275002e-04,2.269457471653804279e-02,5.200000000000002363e-03
3.789353460145972741e-01,1.817957374442654914e-02,1.200000000000000233e-01,5.348997429232879141e-04,2.246273740710311509e-02,5.200000000000004098e-03
3.789353460145972741e-01,1.817957374442654914e-02,1.200000000000000233e-01,5.348997429232879141e-04,2.246273740710311509e-02,5.200000000000004098e-03
3.789353460145972741e-01,1.817957374442654914e-02,1.200000000000000233e-01,5.348997429232879141e-04,2.246273740710311509e-02,5.200000000000004098e-03
3.789353460145972741e-01,1.817957374442654914e-02,1.200000000000000233e-01,5.348997429232879141e-04,2.246273740710311509e-02,5.200000000000004098e-03
3.789353460145972741e-01,1.817957374442654914e-02,1.200000000000000233e-01,5.348997429232879141e-04,2.246273740710311509e-02,5.200000000000004098e-03
3.789353460145972741e-01,1.817957374442654914e-02,1.200000000000000233e-01,5.348997429232879141e-04,2.246273740710311509e-02,5.200000000000004098e-03
3.789353460145972741e-01,1.817957374442654914e-02,1.200000000000000233e-01,5.348997429232879141e-04,2.246273740710311509e-02,5.200000000000004098e-03
3.789353460145972741e-01,1.817957374442654914e-02,1.200000000000000233e-01,5.348997429232879141e-04,2.246273740710311509e-02,5.200000000000004098e-03
3.789353460145972741e-01,1.817957374442654914e-02,1.200000000000000233e-01,5.348997429232879141e-04,2.246273740710311509e-02,5.200000000000004098e-03
3.789353460145972741e-01,1.817957374442654914e-02,1.200000000000000233e-01,5.348997429232879141e-04,2.246273740710311509e-02,5.200000000000004098e-03
3.789353460145972741e-01,1.817957374442654914e-02,1.200000000000000233e-01,5.348997429232879141e-04,2.246273740710311509e-02,5.200000000000004098e-03
3.789353460145972741e-01,1.817957374442654914e-02,1.200000000000000233e-01,5.348997429232879141e-04,2.246273740710311509e-02,5.200000000000004098e-03
3.789353460145972741e-01,1.817957374442654914e-02,1.200000000000000233e-01,5.348997429232879141e-04,2.246273740710311509e-02,5.200000000000004098e-03
3.789353460145972741e-01,1.817957374442654914e-02,1.200000000000000233e-01,5.348997429232879141e-04,2.246273740710311509e-02,5.200000000000004098e-03
3.789353460145972741e-01,1.817957374442654914e-02,1.200000000000000233e-01,5.348997429232879141e-04,2.246273740710311509e-02,5.200000000000004098e-03
3.789353460145972741e-01,1.817957374442654914e-02,1.200000000000000233e-01,5.348997429232879141e-04,2.246273740710311509e-02,5.200000000000004098e-03
3.789353460145972741e-01,1.817957374442654914e-02,1.200000000000000233e-01,5.348997429232879141e-04,2.246273740710311509e-02,5.200000000000004098e-03
3.789353460145972741e-01,1.817957374442654914e-02,1.200000000000000233e-01,5.348997429232879141e-04,2.246273740710311509e-02,5.200000000000004098e-03
3.789353460145972741e-01,1.817957374442654914e-02,1.200000000000000233e-01,5.348997429232879141e-04,2.246273740710311509e-02,5.200000000000004098e-03
3.789353460145972741e-01,1.817957374442654914e-02,1.200000000000000233e-01,5.348997429232879141e-04,2.246273740710311509e-02,5.200000000000004098e-03
3.789353460145972741e-01,1.817957374442654914e-02,1.200000000000000233e-01,5.348997429232879141e-04,2.246273740710311509e-02,5.200000000000004098e-03
3.789353460145972741e-01,1.817957374442654914e-02,1.200000000000000233e-01,5.348997429232879141e-04,2.246273740710311509e-02,5.200000000000004098e-03
3.789353460145972741e-01,1.817957374442654914e-02,1.200000000000000233e-01,5.348997429232879141e-04,2.246273740710311509e-02,5.200000000000004098e-03
3.789353460145972741e-01,1.817957374442654914e-02,1.200000000000000233e-01,5.348997429232879141e-04,2.246273740710311509e-02,5.200000000000004098e-03
3.789353460145972741e-01,1.817957374442654914e-02,1.200000000000000233e-01,5.348997429232879141e-04,2.246273740710311509e-02,5.200000000000004098e-03
4.180869065208682733e-01,-9.583160407800241781e-03,1.200000000000000233e-01,5.288322996604725643e-04,2.210011825301047561e-02,5.200000000000002363e-03
4.180869065208682733e-01,-9.583160407800241781e-03,1.200000000000000233e-01,5.288322996604725643e-04,2.210011825301047561e-02,5.200000000000002363e-03
4.180869065208682733e-01,-9.583160407800241781e-03,1.200000000000000233e-01,5.288322996604725643e-04,2.210011825301047561e-02,5.200000000000002363e-03
4.180869065208682733e-01,-9.583160407800241781e-03,1.200000000000000233e-01,5.288322996604725643e-04,2.210011825301047561e-02,5.200000000000002363e-03
4.180869065208682733e-01,-9.583160407800241781e-03,1.200000000000000233e-01,5.288322996604725643e-04,2.210011825301047561e-02,5.200000000000002363e-03
4.180869065208682733e-01,-9.583160407800241781e-03,1.200000000000000233e-01,5.288322996604725643e-04,2.210011825301047561e-02,5.200000000000002363e-03
4.180869065208682733e-01,-9.583160407800241781e-03,1.200000000000000233e-01,5.288322996604725643e-04,2.210011825301047561e-02,5.200000000000002363e-03
4.180869065208682733e-01,-9.583160407800241781e-03,1.200000000000000233e-01,5.288322996604725643e-04,2.210011825301047561e-02,5.200000000000002363e-03
4.180869065208682733e-01,-9.583160407800241781e-03,1.200000000000000233e-01,5.288322996604725643e-04,2.210011825301047561e-02,5.200000000000002363e-03
4.180869065208682733e-01,-9.583160407800241781e-03,1.200000000000000233e-01,5.288322996604725643e-04,2.210011825301047561e-02,5.200000000000002363e-03
4.180869065208682733e-01,-9.583160407800241781e-03,1.200000000000000233e-01,5.288322996604725643e-04,2.210011825301047561e-02,5.200000000000002363e-03
4.180869065208682733e-01,-9.583160407800241781e-03,1.200000000000000233e-01,5.288322996604725643e-04,2.210011825301047561e-02,5.200000000000002363e-03
4.180869065208682733e-01,-9.583160407800241781e-03,1.200000000000000233e-01,5.288322996604725643e-04,2.210011825301047561e-02,5.200000000000002363e-03
4.180869065208682733e-01,-9.583160407800241781e-03,1.200000000000000233e-01,5.288322996604725643e-04,2.210011825301047561e-02,5.200000000000002363e-03
4.180869065208682733e-01,-9.583160407800241781e-03,1.200000000000000233e-01,5.288322996604725643e-04,2.210011825301047561e-02,5.200000000000002363e-03
4.180869065208682733e-01,-9.583160407800241781e-03,1.200000000000000233e-01,5.288322996604725643e-04,2.210011825301047561e-02,5.200000000000002363e-03
4.180869065208682733e-01,-9.583160407800241781e-03,1.200000000000000233e-01,5.288322996604725643e-04,2.210011825301047561e-02,5.200000000000002363e-03
4.180869065208682733e-01,-9.583160407800241781e-03,1.200000000000000233e-01,5.288322996604725643e-04,2.210011825301047561e-02,5.200000000000002363e-03
4.180869065208682733e-01,-9.583160407800241781e-03,1.200000000000000233e-01,5.288322996604725643e-04,2.210011825301047561e-02,5.200000000000002363e-03
4.180869065208682733e-01,-9.583160407800241781e-03,1.200000000000000233e-01,5.288322996604725643e-04,2.210011825301047561e-02,5.200000000000002363e-03
4.180869065208682733e-01,-9.583160407800241781e-03,1.200000000000000233e-01,5.288322996604725643e-04,2.210011825301047561e-02,5.200000000000002363e-03
4.180869065208682733e-01,-9.583160407800241781e-03,1.200000000000000233e-01,5.288322996604725643e-04,2.210011825301047561e-02,5.200000000000002363e-03
4.180869065208682733e-01,-9.583160407800241781e-03,1.200000000000000233e-01,5.288322996604725643e-04,2.210011825301047561e-02,5.200000000000002363e-03
4.180869065208682733e-01,-9.583160407800241781e-03,1.200000000000000233e-01,5.288322996604725643e-04,2.210011825301047561e-02,5.200000000000002363e-03
4.180869065208682733e-01,-9.583160407800241781e-03,1.200000000000000233e-01,5.288322996604725643e-04,2.210011825301047561e-02,5.200000000000002363e-03
4.555041240990120865e-01,-4.201506776788700714e-02,1.200000000000000233e-01,5.188288539367995680e-04,2.149553474155512650e-02,5.200000000000001496e-03
4.555041240990120865e-01,-4.201506776788700714e-02,1.200000000000000233e-01,5.188288539367995680e-04,2.149553474155512650e-02,5.200000000000001496e-03
4.555041240990120865e-01,-4.201506776788700714e-02,1.200000000000000233e-01,5.188288539367995680e-04,2.149553474155512650e-02,5.200000000000001496e-03
4.555041240990120865e-01,-4.201506776788700714e-02,1.200000000000000233e-01,5.188288539367995680e-04,2.149553474155512650e-02,5.200000000000001496e-03
4.555041240990120865e-01,-4.201506776788700714e-02,1.200000000000000233e-01,5.188288539367995680e-04,2.149553474155512650e-02,5.200000000000001496e-03
4.555041240990120865e-01,-4.201506776788700714e-02,1.200000000000000233e-01,5.188288539367995680e-04,2.149553474155512650e-02,5.200000000000001496e-03
4.555041240990120865e-01,-4.201506776788700714e-02,1.200000000000000233e-01,5.188288539367995680e-04,2.149553474155512650e-02,5.200000000000001496e-03
4.555041240990120865e-01,-4.201506776788700714e-02,1.200000000000000233e-01,5.188288539367995680e-04,2.149553474155512650e-02,5.200000000000001496e-03
4.555041240990120865e-01,-4.201506776788700714e-02,1.200000000000000233e-01,5.188288539367995680e-04,2.149553474155512650e-02,5.200000000000001496e-03
4.555041240990120865e-01,-4.201506776788700714e-02,1.200000000000000233e-01,5.188288539367995680e-04,2.149553474155512650e-02,5.200000000000001496e-03
4.555041240990120865e-01,-4.201506776788700714e-02,1.200000000000000233e-01,5.188288539367995680e-04,2.149553474155512650e-02,5.200000000000001496e-03
4.555041240990120865e-01,-4.201506776788700714e-02,1.200000000000000233e-01,5.188288539367995680e-04,2.149553474155512650e-02,5.200000000000001496e-03
4.555041240990120865e-01,-4.201506776788700714e-02,1.200000000000000233e-01,5.188288539367995680e-04,2.149553474155512650e-02,5.200000000000001496e-03
4.555041240990120865e-01,-4.201506776788700714e-02,1.200000000000000233e-01,5.188288539367995680e-04,2.149553474155512650e-02,5.200000000000001496e-03
4.555041240990120865e-01,-4.201506776788700714e-02,1.200000000000000233e-01,5.188288539367995680e-04,2.149553474155512650e-02,5.200000000000001496e-03
4.555041240990120865e-01,-4.201506776788700714e-02,1.200000000000000233e-01,5.188288539367995680e-04,2.149553474155512650e-02,5.200000000000001496e-03
4.555041240990120865e-01,-4.201506776788700714e-02,1.200000000000000233e-01,5.188288539367995680e-04,2.149553474155512650e-02,5.200000000000001496e-03
4.555041240990120865e-01,-4.201506776788700714e-02,1.200000000000000233e-01,5.188288539367995680e-04,2.149553474155512650e-02,5.200000000000001496e-03
4.555041240990120865e-01,-4.201506776788700714e-02,1.200000000000000233e-01,5.188288539367995680e-04,2.149553474155512650e-02,5.200000000000001496e-03
4.555041240990120865e-01,-4.201506776788700714e-02,1.200000000000000233e-01,5.188288539367995680e-04,2.149553474155512650e-02,5.200000000000001496e-03
4.555041240990120865e-01,-4.201506776788700714e-02,1.200000000000000233e-01,5.188288539367995680e-04,2.149553474155512650e-02,5.200000000000001496e-03
4.555041240990120865e-01,-4.201506776788700714e-02,1.200000000000000233e-01,5.188288539367995680e-04,2.149553474155512650e-02,5.200000000000001496e-03
4.555041240990120865e-01,-4.201506776788700714e-02,1.200000000000000233e-01,5.188288539367995680e-04,2.149553474155512650e-02,5.200000000000001496e-03
4.555041240990120865e-01,-4.201506776788700714e-02,1.200000000000000233e-01,5.188288539367995680e-04,2.149553474155512650e-02,5.200000000000001496e-03
4.555041240990120865e-01,-4.201506776788700714e-02,1.200000000000000233e-01,5.188288539367995680e-04,2.149553474155512650e-02,5.200000000000001496e-03
4.907565921489134286e-01,-7.780442040557725147e-02,1.200000000000000233e-01,5.020605409547098741e-04,2.048094854617966629e-02,5.200000000000003231e-03
4.907565921489134286e-01,-7.780442040557725147e-02,1.200000000000000233e-01,5.020605409547098741e-04,2.048094854617966629e-02,5.200000000000003231e-03
4.907565921489134286e-01,-7.780442040557725147e-02,1.200000000000000233e-01,5.020605409547098741e-04,2.048094854617966629e-02,5.200000000000003231e-03
4.907565921489134286e-01,-7.780442040557725147e-02,1.200000000000000233e-01,5.020605409547098741e-04,2.048094854617966629e-02,5.200000000000003231e-03
4.907565921489134286e-01,-7.780442040557725147e-02,1.200000000000000233e-01,5.020605409547098741e-04,2.048094854617966629e-02,5.200000000000003231e-03
4.907565921489134286e-01,-7.780442040557725147e-02,1.200000000000000233e-01,5.020605409547098741e-04,2.048094854617966629e-02,5.200000000000003231e-03
4.907565921489134286e-01,-7.780442040557725147e-02,1.200000000000000233e-01,5.020605409547098741e-04,2.048094854617966629e-02,5.200000000000003231e-03
4.907565921489134286e-01,-7.780442040557725147e-02,1.200000000000000233e-01,5.020605409547098741e-04,2.048094854617966629e-02,5.200000000000003231e-03
4.907565921489134286e-01,-7.780442040557725147e-02,1.200000000000000233e-01,5.020605409547098741e-04,2.048094854617966629e-02,5.200000000000003231e-03
4.907565921489134286e-01,-7.780442040557725147e-02,1.200000000000000233e-01,5.020605409547098741e-04,2.048094854617966629e-02,5.200000000000003231e-03
4.907565921489134286e-01,-7.780442040557725147e-02,1.200000000000000233e-01,5.020605409547098741e-04,2.048094854617966629e-02,5.200000000000003231e-03
4.907565921489134286e-01,-7.780442040557725147e-02,1.200000000000000233e-01,5.020605409547098741e-04,2.048094854617966629e-02,5.200000000000003231e-03
4.907565921489134286e-01,-7.780442040557725147e-02,1.200000000000000233e-01,5.020605409547098741e-04,2.048094854617966629e-02,5.200000000000003231e-03
4.907565921489134286e-01,-7.780442040557725147e-02,1.200000000000000233e-01,5.020605409547098741e-04,2.048094854617966629e-02,5.200000000000003231e-03
4.907565921489134286e-01,-7.780442040557725147e-02,1.200000000000000233e-01,5.020605409547098741e-04,2.048094854617966629e-02,5.200000000000003231e-03
4.907565921489134286e-01,-7.780442040557725147e-02,1.200000000000000233e-01,5.020605409547098741e-04,2.048094854617966629e-02,5.200000000000003231e-03
4.907565921489134286e-01,-7.780442040557725147e-02,1.200000000000000233e-01,5.020605409547098741e-04,2.048094854617966629e-02,5.200000000000003231e-03
4.907565921489134286e-01,-7.780442040557725147e-02,1.200000000000000233e-01,5.020605409547098741e-04,2.048094854617966629e-02,5.200000000000003231e-03
4.907565921489134286e-01,-7.780442040557725147e-02,1.200000000000000233e-01,5.020605409547098741e-04,2.048094854617966629e-02,5.200000000000003231e-03
4.907565921489134286e-01,-7.780442040557725147e-02,1.200000000000000233e-01,5.020605409547098741e-04,2.048094854617966629e-02,5.200000000000003231e-03
4.907565921489134286e-01,-7.780442040557725147e-02,1.200000000000000233e-01,5.020605409547098741e-04,2.048094854617966629e-02,5.200000000000003231e-03
4.907565921489134286e-01,-7.780442040557725147e-02,1.200000000000000233e-01,5.020605409547098741e-04,2.048094854617966629e-02,5.200000000000003231e-03
4.907565921489134286e-01,-7.780442040557725147e-02,1.200000000000000233e-01,5.020605409547098741e-04,2.048094854617966629e-02,5.200000000000003231e-03
4.907565921489134286e-01,-7.780442040557725147e-02,1.200000000000000233e-01,5.020605409547098741e-04,2.048094854617966629e-02,5.200000000000003231e-03
4.907565921489134286e-01,-7.780442040557725147e-02,1.200000000000000233e-01,5.020605409547098741e-04,2.048094854617966629e-02,5.200000000000003231e-03
5.234060655826718866e-01,-1.142440221095832042e-01,1.200000000000000233e-01,4.745949073252998568e-04,1.881893805222992558e-02,5.200000000000004098e-03
5.234060655826718866e-01,-1.142440221095832042e-01,1.200000000000000233e-01,4.745949073252998568e-04,1.881893805222992558e-02,5.200000000000004098e-03
5.234060655826718866e-01,-1.142440221095832042e-01,1.200000000000000233e-01,4.745949073252998568e-04,1.881893805222992558e-02,5.200000000000004098e-03
5.234060655826718866e-01,-1.142440221095832042e-01,1.200000000000000233e-01,4.745949073252998568e-04,1.881893805222992558e-02,5.200000000000004098e-03
5.234060655826718866e-01,-1.142440221095832042e-01,1.200000000000000233e-01,4.745949073252998568e-04,1.881893805222992558e-02,5.200000000000004098e-03
5.234060655826718866e-01,-1.142440221095832042e-01,1.200000000000000233e-01,4.745949073252998568e-04,1.881893805222992558e-02,5.200000000000004098e-03
5.234060655826718866e-01,-1.142440221095832042e-01,1.200000000000000233e-01,4.745949073252998568e-04,1.881893805222992558e-02,5.200000000000004098e-03
5.234060655826718866e-01,-1.142440221095832042e-01,1.200000000000000233e-01,4.745949073252998568e-04,1.881893805222992558e-02,5.200000000000004098e-03
5.234060655826718866e-01,-1.142440221095832042e-01,1.200000000000000233e-01,4.745949073252998568e-04,1.881893805222992558e-02,5.200000000000004098e-03
5.234060655826718866e-01,-1.142440221095832042e-01,1.200000000000000233e-01,4.745949073252998568e-04,1.881893805222992558e-02,5.200000000000004098e-03
5.234060655826718866e-01,-1.142440221095832042e-01,1.200000000000000233e-01,4.745949073252998568e-04,1.881893805222992558e-02,5.200000000000004098e-03
5.234060655826718866e-01,-1.142440221095832042e-01,1.200000000000000233e-01,4.745949073252998568e-04,1.881893805222992558e-02,5.200000000000004098e-03
5.234060655826718866e-01,-1.142440221095832042e-01,1.200000000000000233e-01,4.745949073252998568e-04,1.881893805222992558e-02,5.200000000000004098e-03
5.234060655826718866e-01,-1.142440221095832042e-01,1.200000000000000233e-01,4.745949073252998568e-04,1.881893805222992558e-02,5.200000000000004098e-03
5.234060655826718866e-01,-1.142440221095832042e-01,1.200000000000000233e-01,4.745949073252998568e-04,1.881893805222992558e-02,5.200000000000004098e-03
5.234060655826718866e-01,-1.142440221095832042e-01,1.200000000000000233e-01,4.745949073252998568e-04,1.881893805222992558e-02,5.200000000000004098e-03
5.234060655826718866e-01,-1.142440221095832042e-01,1.200000000000000233e-01,4.745949073252998568e-04,1.881893805222992558e-02,5.200000000000004098e-03
5.234060655826718866e-01,-1.142440221095832042e-01,1.200000000000000233e-01,4.745949073252998568e-04,1.881893805222992558e-02,5.200000000000004098e-03
5.234060655826718866e-01,-1.142440221095832042e-01,1.200000000000000233e-01,4.745949073252998568e-04,1.881893805222992558e-02,5.200000000000004098e-03
5.234060655826718866e-01,-1.142440221095832042e-01,1.200000000000000233e-01,4.745949073252998568e-04,1.881893805222992558e-02,5.200000000000004098e-03
5.234060655826718866e-01,-1.142440221095832042e-01,1.200000000000000233e-01,4.745949073252998568e-04,1.881893805222992558e-02,5.200000000000004098e-03
5.234060655826718866e-01,-1.142440221095832042e-01,1.200000000000000233e-01,4.745949073252998568e-04,1.881893805222992558e-02,5.200000000000004098e-03
5.234060655826718866e-01,-1.142440221095832042e-01,1.200000000000000233e-01,4.745949073252998568e-04,1.881893805222992558e-02,5.200000000000004098e-03
5.234060655826718866e-01,-1.142440221095832042e-01,1.200000000000000233e-01,4.745949073252998568e-04,1.881893805222992558e-02,5.200000000000004098e-03
5.234060655826718866e-01,-1.142440221095832042e-01,1.200000000000000233e-01,4.745949073252998568e-04,1.881893805222992558e-02,5.200000000000004098e-03
5.528859811025348403e-01,-1.466460712326217997e-01,1.200000000000000233e-01,4.325413112597896351e-04,1.627415431786435190e-02,5.200000000000003231e-03
5.528859811025348403e-01,-1.466460712326217997e-01,1.200000000000000233e-01,4.325413112597896351e-04,1.627415431786435190e-02,5.200000000000003231e-03
5.528859811025348403e-01,-1.466460712326217997e-01,1.200000000000000233e-01,4.325413112597896351e-04,1.627415431786435190e-02,5.200000000000003231e-03
5.528859811025348403e-01,-1.466460712326217997e-01,1.200000000000000233e-01,4.325413112597896351e-04,1.627415431786435190e-02,5.200000000000003231e-03
5.528859811025348403e-01,-1.466460712326217997e-01,1.200000000000000233e-01,4.325413112597896351e-04,1.627415431786435190e-02,5.200000000000003231e-03
5.528859811025348403e-01,-1.466460712326217997e-01,1.200000000000000233e-01,4.325413112597896351e-04,1.627415431786435190e-02,5.200000000000003231e-03
5.528859811025348403e-01,-1.466460712326217997e-01,1.200000000000000233e-01,4.325413112597896351e-04,1.627415431786435190e-02,5.200000000000003231e-03
5.528859811025348403e-01,-1.466460712326217997e-01,1.200000000000000233e-01,4.325413112597896351e-04,1.627415431786435190e-02,5.200000000000003231e-03
5.528859811025348403e-01,-1.466460712326217997e-01,1.200000000000000233e-01,4.325413112597896351e-04,1.627415431786435190e-02,5.200000000000003231e-03
5.528859811025348403e-01,-1.466460712326217997e-01,1.200000000000000233e-01,4.325413112597896351e-04,1.627415431786435190e-02,5.200000000000003231e-03
5.528859811025348403e-01,-1.466460712326217997e-01,1.200000000000000233e-01,4.325413112597896351e-04,1.627415431786435190e-02,5.200000000000003231e-03
5.528859811025348403e-01,-1.466460712326217997e-01,1.200000000000000233e-01,4.325413112597896351e-04,1.627415431786435190e-02,5.200000000000003231e-03
5.528859811025348403e-01,-1.466460712326217997e-01,1.200000000000000233e-01,4.325413112597896351e-04,1.627415431786435190e-02,5.200000000000003231e-03
5.528859811025348403e-01,-1.466460712326217997e-01,1.200000000000000233e-01,4.325413112597896351e-04,1.627415431786435190e-02,5.200000000000003231e-03
5.528859811025348403e-01,-1.466460712326217997e-01,1.200000000000000233e-01,4.325413112597896351e-04,1.627415431786435190e-02,5.200000000000003231e-03
5.528859811025348403e-01,-1.466460712326217997e-01,1.200000000000000233e-01,4.325413112597896351e-04,1.627415431786435190e-02,5.200000000000003231e-03
5.528859811025348403e-01,-1.466460712326217997e-01,1.200000000000000233e-01,4.325413112597896351e-04,1.627415431786435190e-02,5.200000000000003231e-03
5.528859811025348403e-01,-1.466460712326217997e-01,1.200000000000000233e-01,4.325413112597896351e-04,1.627415431786435190e-02,5.200000000000003231e-03
5.528859811025348403e-01,-1.466460712326217997e-01,1.200000000000000233e-01,4.325413112597896351e-04,1.627415431786435190e-02,5.200000000000003231e-03
5.528859811025348403e-01,-1.466460712326217997e-01,1.200000000000000233e-01,4.325413112597896351e-04,1.627415431786435190e-02,5.200000000000003231e-03
5.528859811025348403e-01,-1.466460712326217997e-01,1.200000000000000233e-01,4.325413112597896351e-04,1.627415431786435190e-02,5.200000000000003231e-03
5.528859811025348403e-01,-1.466460712326217997e-01,1.200000000000000233e-01,4.325413112597896351e-04,1.627415431786435190e-02,5.200000000000003231e-03
5.528859811025348403e-01,-1.466460712326217997e-01,1.200000000000000233e-01,4.325413112597896351e-04,1.627415431786435190e-02,5.200000000000003231e-03
5.528859811025348403e-01,-1.466460712326217997e-01,1.200000000000000233e-01,4.325413112597896351e-04,1.627415431786435190e-02,5.200000000000003231e-03
5.528859811025348403e-01,-1.466460712326217997e-01,1.200000000000000233e-01,4.325413112597896351e-04,1.627415431786435190e-02,5.200000000000003231e-03
5.782103768639532682e-01,-1.693521198059675659e-01,1.200000000000000233e-01,3.759580303439730696e-04,1.285013723834601239e-02,5.200000000000004098e-03
5.782103768639532682e-01,-1.693521198059675659e-01,1.200000000000000233e-01,3.759580303439730696e-04,1.285013723834601239e-02,5.200000000000004098e-03
5.782103768639532682e-01,-1.693521198059675659e-01,1.200000000000000233e-01,3.759580303439730696e-04,1.285013723834601239e-02,5.200000000000004098e-03
5.782103768639532682e-01,-1.693521198059675659e-01,1.200000000000000233e-01,3.759580303439730696e-04,1.285013723834601239e-02,5.200000000000004098e-03
5.782103768639532682e-01,-1.693521198059675659e-01,1.200000000000000233e-01,3.759580303439730696e-04,1.285013723834601239e-02,5.200000000000004098e-03
5.782103768639532682e-01,-1.693521198059675659e-01,1.200000000000000233e-01,3.759580303439730696e-04,1.285013723834601239e-02,5.200000000000004098e-03
5.782103768639532682e-01,-1.693521198059675659e-01,1.200000000000000233e-01,3.759580303439730696e-04,1.285013723834601239e-02,5.200000000000004098e-03
5.782103768639532682e-01,-1.693521198059675659e-01,1.200000000000000233e-01,3.759580303439730696e-04,1.285013723834601239e-02,5.200000000000004098e-03
5.782103768639532682e-01,-1.693521198059675659e-01,1.200000000000000233e-01,3.759580303439730696e-04,1.285013723834601239e-02,5.200000000000004098e-03
5.782103768639532682e-01,-1.693521198059675659e-01,1.200000000000000233e-01,3.759580303439730696e-04,1.285013723834601239e-02,5.200000000000004098e-03
5.782103768639532682e-01,-1.693521198059675659e-01,1.200000000000000233e-01,3.759580303439730696e-04,1.285013723834601239e-02,5.200000000000004098e-03
5.782103768639532682e-01,-1.693521198059675659e-01,1.200000000000000233e-01,3.759580303439730696e-04,1.285013723834601239e-02,5.200000000000004098e-03
5.782103768639532682e-01,-1.693521198059675659e-01,1.200000000000000233e-01,3.759580303439730696e-04,1.285013723834601239e-02,5.200000000000004098e-03
5.782103768639532682e-01,-1.693521198059675659e-01,1.200000000000000233e-01,3.759580303439730696e-04,1.285013723834601239e-02,5.200000000000004098e-03
5.782103768639532682e-01,-1.693521198059675659e-01,1.200000000000000233e-01,3.759580303439730696e-04,1.285013723834601239e-02,5.200000000000004098e-03
5.782103768639532682e-01,-1.693521198059675659e-01,1.200000000000000233e-01,3.759580303439730696e-04,1.285013723834601239e-02,5.200000000000004098e-03
5.782103768639532682e-01,-1.693521198059675659e-01,1.200000000000000233e-01,3.759580303439730696e-04,1.285013723834601239e-02,5.200000000000004098e-03
5.782103768639532682e-01,-1.693521198059675659e-01,1.200000000000000233e-01,3.759580303439730696e-04,1.285013723834601239e-02,5.200000000000004098e-03
5.782103768639532682e-01,-1.693521198059675659e-01,1.200000000000000233e-01,3.759580303439730696e-04,1.285013723834601239e-02,5.200000000000004098e-03
5.782103768639532682e-01,-1.693521198059675659e-01,1.200000000000000233e-01,3.759580303439730696e-04,1.285013723834601239e-02,5.200000000000004098e-03
5.782103768639532682e-01,-1.693521198059675659e-01,1.200000000000000233e-01,3.759580303439730696e-04,1.285013723834601239e-02,5.200000000000004098e-03
5.782103768639532682e-01,-1.693521198059675659e-01,1.200000000000000233e-01,3.759580303439730696e-04,1.285013723834601239e-02,5.200000000000004098e-03
5.782103768639532682e-01,-1.693521198059675659e-01,1.200000000000000233e-01,3.759580303439730696e-04,1.285013723834601239e-02,5.200000000000004098e-03
