5.623418710058963876e-01,-6.989250571933206535e-01,1.198884353088147531e-01,2.463395937737038362e-03,3.797494612135968433e-03,3.223841769978179816e-04
5.623418710058963876e-01,-6.989250571933206535e-01,1.198884353088147531e-01,2.463395937737038362e-03,3.797494612135968433e-03,3.223841769978179816e-04
5.623418710058963876e-01,-6.989250571933206535e-01,1.198884353088147531e-01,2.463395937737038362e-03,3.797494612135968433e-03,3.223841769978179816e-04
5.623418710058963876e-01,-6.989250571933206535e-01,1.198884353088147531e-01,2.463395937737038362e-03,3.797494612135968433e-03,3.223841769978179816e-04
5.623418710058963876e-01,-6.989250571933206535e-01,1.198884353088147531e-01,2.463395937737038362e-03,3.797494612135968433e-03,3.223841769978179816e-04
5.623418710058963876e-01,-6.989250571933206535e-01,1.198884353088147531e-01,2.463395937737038362e-03,3.797494612135968433e-03,3.223841769978179816e-04
5.623418710058963876e-01,-6.989250571933206535e-01,1.198884353088147531e-01,2.463395937737038362e-03,3.797494612135968433e-03,3.223841769978179816e-04
5.623418710058963876e-01,-6.989250571933206535e-01,1.198884353088147531e-01,2.463395937737038362e-03,3.797494612135968433e-03,3.223841769978179816e-04
5.623418710058963876e-01,-6.989250571933206535e-01,1.198884353088147531e-01,2.463395937737038362e-03,3.797494612135968433e-03,3.223841769978179816e-04
5.623418710058963876e-01,-6.989250571933206535e-01,1.198884353088147531e-01,2.463395937737038362e-03,3.797494612135968433e-03,3.223841769978179816e-04
5.623418710058963876e-01,-6.989250571933206535e-01,1.198884353088147531e-01,2.463395937737038362e-03,3.797494612135968433e-03,3.223841769978179816e-04
5.623418710058963876e-01,-6.989250571933206535e-01,1.198884353088147531e-01,2.463395937737038362e-03,3.797494612135968433e-03,3.223841769978179816e-04
5.623418710058963876e-01,-6.989250571933206535e-01,1.198884353088147531e-01,2.463395937737038362e-03,3.797494612135968433e-03,3.223841769978179816e-04
5.623418710058963876e-01,-6.989250571933206535e-01,1.198884353088147531e-01,2.463395937737038362e-03,3.797494612135968433e-03,3.223841769978179816e-04
5.623418710058963876e-01,-6.989250571933206535e-01,1.198884353088147531e-01,2.463395937737038362e-03,3.797494612135968433e-03,3.223841769978179816e-04
5.623418710058963876e-01,-6.989250571933206535e-01,1.198884353088147531e-01,2.463395937737038362e-03,3.797494612135968433e-03,3.223841769978179816e-04
5.623418710058963876e-01,-6.989250571933206535e-01,1.198884353088147531e-01,2.463395937737038362e-03,3.797494612135968433e-03,3.223841769978179816e-04
5.623418710058963876e-01,-6.989250571933206535e-01,1.198884353088147531e-01,2.463395937737038362e-03,3.797494612135968433e-03,3.223841769978179816e-04
5.623418710058963876e-01,-6.989250571933206535e-01,1.198884353088147531e-01,2.463395937737038362e-03,3.797494612135968433e-03,3.223841769978179816e-04
5.623418710058963876e-01,-6.989250571933206535e-01,1.198884353088147531e-01,2.463395937737038362e-03,3.797494612135968433e-03,3.223841769978179816e-04
5.623418710058963876e-01,-6.989250571933206535e-01,1.198884353088147531e-01,2.463395937737038362e-03,3.797494612135968433e-03,3.223841769978179816e-04
5.623418710058963876e-01,-6.989250571933206535e-01,1.198884353088147531e-01,2.463395937737038362e-03,3.797494612135968433e-03,3.223841769978179816e-04
5.623418710058963876e-01,-6.989250571933206535e-01,1.198884353088147531e-01,2.463395937737038362e-03,3.797494612135968433e-03,3.223841769978179816e-04
5.623418710058963876e-01,-6.989250571933206535e-01,1.198884353088147531e-01,2.463395937737038362e-03,3.797494612135968433e-03,3.223841769978179816e-04
5.617210340945236746e-01,-7.011553545394496600e-01,1.198549325195487208e-01,2.448887501476252303e-03,3.798463274203156461e-03,3.177696253267025552e-04
5.617210340945236746e-01,-7.011553545394496600e-01,1.198549325195487208e-01,2.448887501476252303e-03,3.798463274203156461e-03,3.177696253267025552e-04
5.617210340945236746e-01,-7.011553545394496600e-01,1.198549325195487208e-01,2.448887501476252303e-03,3.798463274203156461e-03,3.177696253267025552e-04
5.617210340945236746e-01,-7.011553545394496600e-01,1.198549325195487208e-01,2.448887501476252303e-03,3.798463274203156461e-03,3.177696253267025552e-04
5.617210340945236746e-01,-7.011553545394496600e-01,1.198549325195487208e-01,2.448887501476252303e-03,3.798463274203156461e-03,3.177696253267025552e-04
5.617210340945236746e-01,-7.011553545394496600e-01,1.198549325195487208e-01,2.448887501476252303e-03,3.798463274203156461e-03,3.177696253267025552e-04
5.617210340945236746e-01,-7.011553545394496600e-01,1.198549325195487208e-01,2.448887501476252303e-03,3.798463274203156461e-03,3.177696253267025552e-04
5.617210340945236746e-01,-7.011553545394496600e-01,1.198549325195487208e-01,2.448887501476252303e-03,3.798463274203156461e-03,3.177696253267025552e-04
5.617210340945236746e-01,-7.011553545394496600e-01,1.198549325195487208e-01,2.448887501476252303e-03,3.798463274203156461e-03,3.177696253267025552e-04
5.617210340945236746e-01,-7.011553545394496600e-01,1.198549325195487208e-01,2.448887501476252303e-03,3.798463274203156461e-03,3.177696253267025552e-04
5.617210340945236746e-01,-7.011553545394496600e-01,1.198549325195487208e-01,2.448887501476252303e-03,3.798463274203156461e-03,3.177696253267025552e-04
5.617210340945236746e-01,-7.011553545394496600e-01,1.198549325195487208e-01,2.448887501476252303e-03,3.798463274203156461e-03,3.177696253267025552e-04
5.617210340945236746e-01,-7.011553545394496600e-01,1.198549325195487208e-01,2.448887501476252303e-03,3.798463274203156461e-03,3.177696253267025552e-04
5.617210340945236746e-01,-7.011553545394496600e-01,1.198549325195487208e-01,2.448887501476252303e-03,3.798463274203156461e-03,3.177696253267025552e-04
5.617210340945236746e-01,-7.011553545394496600e-01,1.198549325195487208e-01,2.448887501476252303e-03,3.798463274203156461e-03,3.177696253267025552e-04
5.617210340945236746e-01,-7.011553545394496600e-01,1.198549325195487208e-01,2.448887501476252303e-03,3.798463274203156461e-03,3.177696253267025552e-04
5.617210340945236746e-01,-7.011553545394496600e-01,1.198549325195487208e-01,2.448887501476252303e-03,3.798463274203156461e-03,3.177696253267025552e-04
5.617210340945236746e-01,-7.011553545394496600e-01,1.198549325195487208e-01,2.448887501476252303e-03,3.798463274203156461e-03,3.177696253267025552e-04
5.617210340945236746e-01,-7.011553545394496600e-01,1.198549325195487208e-01,2.448887501476252303e-03,3.798463274203156461e-03,3.177696253267025552e-04
5.617210340945236746e-01,-7.011553545394496600e-01,1.198549325195487208e-01,2.448887501476252303e-03,3.798463274203156461e-03,3.177696253267025552e-04
5.617210340945236746e-01,-7.011553545394496600e-01,1.198549325195487208e-01,2.448887501476252303e-03,3.798463274203156461e-03,3.177696253267025552e-04
5.617210340945236746e-01,-7.011553545394496600e-01,1.198549325195487208e-01,2.448887501476252303e-03,3.798463274203156461e-03,3.177696253267025552e-04
5.617210340945236746e-01,-7.011553545394496600e-01,1.198549325195487208e-01,2.448887501476252303e-03,3.798463274203156461e-03,3.177696253267025552e-04
5.617210340945236746e-01,-7.011553545394496600e-01,1.198549325195487208e-01,2.448887501476252303e-03,3.798463274203156461e-03,3.177696253267025552e-04
5.617210340945236746e-01,-7.011553545394496600e-01,1.198549325195487208e-01,2.448887501476252303e-03,3.798463274203156461e-03,3.177696253267025552e-04
5.610981827304972747e-01,-7.033423022878985131e-01,1.198334118287329025e-01,2.436473637235322433e-03,3.806267726400981797e-03,3.162419592717696402e-04
5.610981827304972747e-01,-7.033423022878985131e-01,1.198334118287329025e-01,2.436473637235322433e-03,3.806267726400981797e-03,3.162419592717696402e-04
5.610981827304972747e-01,-7.033423022878985131e-01,1.198334118287329025e-01,2.436473637235322433e-03,3.806267726400981797e-03,3.162419592717696402e-04
5.610981827304972747e-01,-7.033423022878985131e-01,1.198334118287329025e-01,2.436473637235322433e-03,3.806267726400981797e-03,3.162419592717696402e-04
5.610981827304972747e-01,-7.033423022878985131e-01,1.198334118287329025e-01,2.436473637235322433e-03,3.806267726400981797e-03,3.162419592717696402e-04
5.610981827304972747e-01,-7.033423022878985131e-01,1.198334118287329025e-01,2.436473637235322433e-03,3.806267726400981797e-03,3.162419592717696402e-04
5.610981827304972747e-01,-7.033423022878985131e-01,1.198334118287329025e-01,2.436473637235322433e-03,3.806267726400981797e-03,3.162419592717696402e-04
5.610981827304972747e-01,-7.033423022878985131e-01,1.198334118287329025e-01,2.436473637235322433e-03,3.806267726400981797e-03,3.162419592717696402e-04
5.610981827304972747e-01,-7.033423022878985131e-01,1.198334118287329025e-01,2.436473637235322433e-03,3.806267726400981797e-03,3.162419592717696402e-04
5.610981827304972747e-01,-7.033423022878985131e-01,1.198334118287329025e-01,2.436473637235322433e-03,3.806267726400981797e-03,3.162419592717696402e-04
5.610981827304972747e-01,-7.033423022878985131e-01,1.198334118287329025e-01,2.436473637235322433e-03,3.806267726400981797e-03,3.162419592717696402e-04
5.610981827304972747e-01,-7.033423022878985131e-01,1.198334118287329025e-01,2.436473637235322433e-03,3.806267726400981797e-03,3.162419592717696402e-04
5.610981827304972747e-01,-7.033423022878985131e-01,1.198334118287329025e-01,2.436473637235322433e-03,3.806267726400981797e-03,3.162419592717696402e-04
5.610981827304972747e-01,-7.033423022878985131e-01,1.198334118287329025e-01,2.436473637235322433e-03,3.806267726400981797e-03,3.162419592717696402e-04
5.610981827304972747e-01,-7.033423022878985131e-01,1.198334118287329025e-01,2.436473637235322433e-03,3.806267726400981797e-03,3.162419592717696402e-04
5.610981827304972747e-01,-7.033423022878985131e-01,1.198334118287329025e-01,2.436473637235322433e-03,3.806267726400981797e-03,3.162419592717696402e-04
5.610981827304972747e-01,-7.033423022878985131e-01,1.198334118287329025e-01,2.436473637235322433e-03,3.806267726400981797e-03,3.162419592717696402e-04
5.610981827304972747e-01,-7.033423022878985131e-01,1.198334118287329025e-01,2.436473637235322433e-03,3.806267726400981797e-03,3.162419592717696402e-04
5.610981827304972747e-01,-7.033423022878985131e-01,1.198334118287329025e-01,2.436473637235322433e-03,3.806267726400981797e-03,3.162419592717696402e-04
5.610981827304972747e-01,-7.033423022878985131e-01,1.198334118287329025e-01,2.436473637235322433e-03,3.806267726400981797e-03,3.162419592717696402e-04
5.610981827304972747e-01,-7.033423022878985131e-01,1.198334118287329025e-01,2.436473637235322433e-03,3.806267726400981797e-03,3.162419592717696402e-04
5.610981827304972747e-01,-7.033423022878985131e-01,1.198334118287329025e-01,2.436473637235322433e-03,3.806267726400981797e-03,3.162419592717696402e-04
5.610981827304972747e-01,-7.033423022878985131e-01,1.198334118287329025e-01,2.436473637235322433e-03,3.806267726400981797e-03,3.162419592717696402e-04
5.610981827304972747e-01,-7.033423022878985131e-01,1.198334118287329025e-01,2.436473637235322433e-03,3.806267726400981797e-03,3.162419592717696402e-04
5.610981827304972747e-01,-7.033423022878985131e-01,1.198334118287329025e-01,2.436473637235322433e-03,3.806267726400981797e-03,3.162419592717696402e-04
5.604498422944531599e-01,-7.055276640635274044e-01,1.197987916205358466e-01,2.427391340094100115e-03,3.815181705376890966e-03,3.163459556340775616e-04
5.604498422944531599e-01,-7.055276640635274044e-01,1.197987916205358466e-01,2.427391340094100115e-03,3.815181705376890966e-03,3.163459556340775616e-04
5.604498422944531599e-01,-7.055276640635274044e-01,1.197987916205358466e-01,2.427391340094100115e-03,3.815181705376890966e-03,3.163459556340775616e-04
5.604498422944531599e-01,-7.055276640635274044e-01,1.197987916205358466e-01,2.427391340094100115e-03,3.815181705376890966e-03,3.163459556340775616e-04
5.604498422944531599e-01,-7.055276640635274044e-01,1.197987916205358466e-01,2.427391340094100115e-03,3.815181705376890966e-03,3.163459556340775616e-04
5.604498422944531599e-01,-7.055276640635274044e-01,1.197987916205358466e-01,2.427391340094100115e-03,3.815181705376890966e-03,3.163459556340775616e-04
5.604498422944531599e-01,-7.055276640635274044e-01,1.197987916205358466e-01,2.427391340094100115e-03,3.815181705376890966e-03,3.163459556340775616e-04
5.604498422944531599e-01,-7.055276640635274044e-01,1.197987916205358466e-01,2.427391340094100115e-03,3.815181705376890966e-03,3.163459556340775616e-04
5.604498422944531599e-01,-7.055276640635274044e-01,1.197987916205358466e-01,2.427391340094100115e-03,3.815181705376890966e-03,3.163459556340775616e-04
5.604498422944531599e-01,-7.055276640635274044e-01,1.197987916205358466e-01,2.427391340094100115e-03,3.815181705376890966e-03,3.163459556340775616e-04
5.604498422944531599e-01,-7.055276640635274044e-01,1.197987916205358466e-01,2.427391340094100115e-03,3.815181705376890966e-03,3.163459556340775616e-04
5.604498422944531599e-01,-7.055276640635274044e-01,1.197987916205358466e-01,2.427391340094100115e-03,3.815181705376890966e-03,3.163459556340775616e-04
5.604498422944531599e-01,-7.055276640635274044e-01,1.197987916205358466e-01,2.427391340094100115e-03,3.815181705376890966e-03,3.163459556340775616e-04
5.604498422944531599e-01,-7.055276640635274044e-01,1.197987916205358466e-01,2.427391340094100115e-03,3.815181705376890966e-03,3.163459556340775616e-04
5.604498422944531599e-01,-7.055276640635274044e-01,1.197987916205358466e-01,2.427391340094100115e-03,3.815181705376890966e-03,3.163459556340775616e-04
5.604498422944531599e-01,-7.055276640635274044e-01,1.197987916205358466e-01,2.427391340094100115e-03,3.815181705376890966e-03,3.163459556340775616e-04
5.604498422944531599e-01,-7.055276640635274044e-01,1.197987916205358466e-01,2.427391340094100115e-03,3.815181705376890966e-03,3.163459556340775616e-04
5.604498422944531599e-01,-7.055276640635274044e-01,1.197987916205358466e-01,2.427391340094100115e-03,3.815181705376890966e-03,3.163459556340775616e-04
5.604498422944531599e-01,-7.055276640635274044e-01,1.197987916205358466e-01,2.427391340094100115e-03,3.815181705376890966e-03,3.163459556340775616e-04
5.604498422944531599e-01,-7.055276640635274044e-01,1.197987916205358466e-01,2.427391340094100115e-03,3.815181705376890966e-03,3.163459556340775616e-04
5.604498422944531599e-01,-7.055276640635274044e-01,1.197987916205358466e-01,2.427391340094100115e-03,3.815181705376890966e-03,3.163459556340775616e-04
5.604498422944531599e-01,-7.055276640635274044e-01,1.197987916205358466e-01,2.427391340094100115e-03,3.815181705376890966e-03,3.163459556340775616e-04
5.604498422944531599e-01,-7.055276640635274044e-01,1.197987916205358466e-01,2.427391340094100115e-03,3.815181705376890966e-03,3.163459556340775616e-04
5.604498422944531599e-01,-7.055276640635274044e-01,1.197987916205358466e-01,2.427391340094100115e-03,3.815181705376890966e-03,3.163459556340775616e-04
5.604498422944531599e-01,-7.055276640635274044e-01,1.197987916205358466e-01,2.427391340094100115e-03,3.815181705376890966e-03,3.163459556340775616e-04
5.597851334247828659e-01,-7.076987028590322470e-01,1.197740852737406159e-01,2.420719488849071028e-03,3.826336836166668951e-03,3.183883949122337889e-04
5.597851334247828659e-01,-7.076987028590322470e-01,1.197740852737406159e-01,2.420719488849071028e-03,3.826336836166668951e-03,3.183883949122337889e-04
5.597851334247828659e-01,-7.076987028590322470e-01,1.197740852737406159e-01,2.420719488849071028e-03,3.826336836166668951e-03,3.183883949122337889e-04
5.597851334247828659e-01,-7.076987028590322470e-01,1.197740852737406159e-01,2.420719488849071028e-03,3.826336836166668951e-03,3.183883949122337889e-04
5.597851334247828659e-01,-7.076987028590322470e-01,1.197740852737406159e-01,2.420719488849071028e-03,3.826336836166668951e-03,3.183883949122337889e-04
5.597851334247828659e-01,-7.076987028590322470e-01,1.197740852737406159e-01,2.420719488849071028e-03,3.826336836166668951e-03,3.183883949122337889e-04
5.597851334247828659e-01,-7.076987028590322470e-01,1.197740852737406159e-01,2.420719488849071028e-03,3.826336836166668951e-03,3.183883949122337889e-04
5.597851334247828659e-01,-7.076987028590322470e-01,1.197740852737406159e-01,2.420719488849071028e-03,3.826336836166668951e-03,3.183883949122337889e-04
5.597851334247828659e-01,-7.076987028590322470e-01,1.197740852737406159e-01,2.420719488849071028e-03,3.826336836166668951e-03,3.183883949122337889e-04
5.597851334247828659e-01,-7.076987028590322470e-01,1.197740852737406159e-01,2.420719488849071028e-03,3.826336836166668951e-03,3.183883949122337889e-04
5.597851334247828659e-01,-7.076987028590322470e-01,1.197740852737406159e-01,2.420719488849071028e-03,3.826336836166668951e-03,3.183883949122337889e-04
5.597851334247828659e-01,-7.076987028590322470e-01,1.197740852737406159e-01,2.420719488849071028e-03,3.826336836166668951e-03,3.183883949122337889e-04
5.597851334247828659e-01,-7.076987028590322470e-01,1.197740852737406159e-01,2.420719488849071028e-03,3.826336836166668951e-03,3.183883949122337889e-04
5.597851334247828659e-01,-7.076987028590322470e-01,1.197740852737406159e-01,2.420719488849071028e-03,3.826336836166668951e-03,3.183883949122337889e-04
5.597851334247828659e-01,-7.076987028590322470e-01,1.197740852737406159e-01,2.420719488849071028e-03,3.826336836166668951e-03,3.183883949122337889e-04
5.597851334247828659e-01,-7.076987028590322470e-01,1.197740852737406159e-01,2.420719488849071028e-03,3.826336836166668951e-03,3.183883949122337889e-04
5.597851334247828659e-01,-7.076987028590322470e-01,1.197740852737406159e-01,2.420719488849071028e-03,3.826336836166668951e-03,3.183883949122337889e-04
5.597851334247828659e-01,-7.076987028590322470e-01,1.197740852737406159e-01,2.420719488849071028e-03,3.826336836166668951e-03,3.183883949122337889e-04
5.597851334247828659e-01,-7.076987028590322470e-01,1.197740852737406159e-01,2.420719488849071028e-03,3.826336836166668951e-03,3.183883949122337889e-04
5.597851334247828659e-01,-7.076987028590322470e-01,1.197740852737406159e-01,2.420719488849071028e-03,3.826336836166668951e-03,3.183883949122337889e-04
5.597851334247828659e-01,-7.076987028590322470e-01,1.197740852737406159e-01,2.420719488849071028e-03,3.826336836166668951e-03,3.183883949122337889e-04
5.597851334247828659e-01,-7.076987028590322470e-01,1.197740852737406159e-01,2.420719488849071028e-03,3.826336836166668951e-03,3.183883949122337889e-04
5.597851334247828659e-01,-7.076987028590322470e-01,1.197740852737406159e-01,2.420719488849071028e-03,3.826336836166668951e-03,3.183883949122337889e-04
5.597851334247828659e-01,-7.076987028590322470e-01,1.197740852737406159e-01,2.420719488849071028e-03,3.826336836166668951e-03,3.183883949122337889e-04
5.597851334247828659e-01,-7.076987028590322470e-01,1.197740852737406159e-01,2.420719488849071028e-03,3.826336836166668951e-03,3.183883949122337889e-04
5.590678565576125969e-01,-7.098595240242926430e-01,1.197559511029323426e-01,2.422061851174846410e-03,3.839677613864325798e-03,3.249273953008711122e-04
5.590678565576125969e-01,-7.098595240242926430e-01,1.197559511029323426e-01,2.422061851174846410e-03,3.839677613864325798e-03,3.249273953008711122e-04
5.590678565576125969e-01,-7.098595240242926430e-01,1.197559511029323426e-01,2.422061851174846410e-03,3.839677613864325798e-03,3.249273953008711122e-04
5.590678565576125969e-01,-7.098595240242926430e-01,1.197559511029323426e-01,2.422061851174846410e-03,3.839677613864325798e-03,3.249273953008711122e-04
5.590678565576125969e-01,-7.098595240242926430e-01,1.197559511029323426e-01,2.422061851174846410e-03,3.839677613864325798e-03,3.249273953008711122e-04
5.590678565576125969e-01,-7.098595240242926430e-01,1.197559511029323426e-01,2.422061851174846410e-03,3.839677613864325798e-03,3.249273953008711122e-04
5.590678565576125969e-01,-7.098595240242926430e-01,1.197559511029323426e-01,2.422061851174846410e-03,3.839677613864325798e-03,3.249273953008711122e-04
5.590678565576125969e-01,-7.098595240242926430e-01,1.197559511029323426e-01,2.422061851174846410e-03,3.839677613864325798e-03,3.249273953008711122e-04
5.590678565576125969e-01,-7.098595240242926430e-01,1.197559511029323426e-01,2.422061851174846410e-03,3.839677613864325798e-03,3.249273953008711122e-04
5.590678565576125969e-01,-7.098595240242926430e-01,1.197559511029323426e-01,2.422061851174846410e-03,3.839677613864325798e-03,3.249273953008711122e-04
5.590678565576125969e-01,-7.098595240242926430e-01,1.197559511029323426e-01,2.422061851174846410e-03,3.839677613864325798e-03,3.249273953008711122e-04
5.590678565576125969e-01,-7.098595240242926430e-01,1.197559511029323426e-01,2.422061851174846410e-03,3.839677613864325798e-03,3.249273953008711122e-04
5.590678565576125969e-01,-7.098595240242926430e-01,1.197559511029323426e-01,2.422061851174846410e-03,3.839677613864325798e-03,3.249273953008711122e-04
5.590678565576125969e-01,-7.098595240242926430e-01,1.197559511029323426e-01,2.422061851174846410e-03,3.839677613864325798e-03,3.249273953008711122e-04
5.590678565576125969e-01,-7.098595240242926430e-01,1.197559511029323426e-01,2.422061851174846410e-03,3.839677613864325798e-03,3.249273953008711122e-04
5.590678565576125969e-01,-7.098595240242926430e-01,1.197559511029323426e-01,2.422061851174846410e-03,3.839677613864325798e-03,3.249273953008711122e-04
5.590678565576125969e-01,-7.098595240242926430e-01,1.197559511029323426e-01,2.422061851174846410e-03,3.839677613864325798e-03,3.249273953008711122e-04
5.590678565576125969e-01,-7.098595240242926430e-01,1.197559511029323426e-01,2.422061851174846410e-03,3.839677613864325798e-03,3.249273953008711122e-04
5.590678565576125969e-01,-7.098595240242926430e-01,1.197559511029323426e-01,2.422061851174846410e-03,3.839677613864325798e-03,3.249273953008711122e-04
5.590678565576125969e-01,-7.098595240242926430e-01,1.197559511029323426e-01,2.422061851174846410e-03,3.839677613864325798e-03,3.249273953008711122e-04
5.590678565576125969e-01,-7.098595240242926430e-01,1.197559511029323426e-01,2.422061851174846410e-03,3.839677613864325798e-03,3.249273953008711122e-04
5.590678565576125969e-01,-7.098595240242926430e-01,1.197559511029323426e-01,2.422061851174846410e-03,3.839677613864325798e-03,3.249273953008711122e-04
5.590678565576125969e-01,-7.098595240242926430e-01,1.197559511029323426e-01,2.422061851174846410e-03,3.839677613864325798e-03,3.249273953008711122e-04
5.590678565576125969e-01,-7.098595240242926430e-01,1.197559511029323426e-01,2.422061851174846410e-03,3.839677613864325798e-03,3.249273953008711122e-04
5.590678565576125969e-01,-7.098595240242926430e-01,1.197559511029323426e-01,2.422061851174846410e-03,3.839677613864325798e-03,3.249273953008711122e-04
5.582204035155859945e-01,-7.119949529206949235e-01,1.197562679433661487e-01,2.444947238869382873e-03,3.858187015228200546e-03,3.433783395592677253e-04
5.582204035155859945e-01,-7.119949529206949235e-01,1.197562679433661487e-01,2.444947238869382873e-03,3.858187015228200546e-03,3.433783395592677253e-04
5.582204035155859945e-01,-7.119949529206949235e-01,1.197562679433661487e-01,2.444947238869382873e-03,3.858187015228200546e-03,3.433783395592677253e-04
5.582204035155859945e-01,-7.119949529206949235e-01,1.197562679433661487e-01,2.444947238869382873e-03,3.858187015228200546e-03,3.433783395592677253e-04
5.582204035155859945e-01,-7.119949529206949235e-01,1.197562679433661487e-01,2.444947238869382873e-03,3.858187015228200546e-03,3.433783395592677253e-04
5.582204035155859945e-01,-7.119949529206949235e-01,1.197562679433661487e-01,2.444947238869382873e-03,3.858187015228200546e-03,3.433783395592677253e-04
5.582204035155859945e-01,-7.119949529206949235e-01,1.197562679433661487e-01,2.444947238869382873e-03,3.858187015228200546e-03,3.433783395592677253e-04
5.582204035155859945e-01,-7.119949529206949235e-01,1.197562679433661487e-01,2.444947238869382873e-03,3.858187015228200546e-03,3.433783395592677253e-04
5.582204035155859945e-01,-7.119949529206949235e-01,1.197562679433661487e-01,2.444947238869382873e-03,3.858187015228200546e-03,3.433783395592677253e-04
5.582204035155859945e-01,-7.119949529206949235e-01,1.197562679433661487e-01,2.444947238869382873e-03,3.858187015228200546e-03,3.433783395592677253e-04
5.582204035155859945e-01,-7.119949529206949235e-01,1.197562679433661487e-01,2.444947238869382873e-03,3.858187015228200546e-03,3.433783395592677253e-04
5.582204035155859945e-01,-7.119949529206949235e-01,1.197562679433661487e-01,2.444947238869382873e-03,3.858187015228200546e-03,3.433783395592677253e-04
5.582204035155859945e-01,-7.119949529206949235e-01,1.197562679433661487e-01,2.444947238869382873e-03,3.858187015228200546e-03,3.433783395592677253e-04
5.582204035155859945e-01,-7.119949529206949235e-01,1.197562679433661487e-01,2.444947238869382873e-03,3.858187015228200546e-03,3.433783395592677253e-04
5.582204035155859945e-01,-7.119949529206949235e-01,1.197562679433661487e-01,2.444947238869382873e-03,3.858187015228200546e-03,3.433783395592677253e-04
5.582204035155859945e-01,-7.119949529206949235e-01,1.197562679433661487e-01,2.444947238869382873e-03,3.858187015228200546e-03,3.433783395592677253e-04
5.582204035155859945e-01,-7.119949529206949235e-01,1.197562679433661487e-01,2.444947238869382873e-03,3.858187015228200546e-03,3.433783395592677253e-04
5.582204035155859945e-01,-7.119949529206949235e-01,1.197562679433661487e-01,2.444947238869382873e-03,3.858187015228200546e-03,3.433783395592677253e-04
5.582204035155859945e-01,-7.119949529206949235e-01,1.197562679433661487e-01,2.444947238869382873e-03,3.858187015228200546e-03,3.433783395592677253e-04
5.582204035155859945e-01,-7.119949529206949235e-01,1.197562679433661487e-01,2.444947238869382873e-03,3.858187015228200546e-03,3.433783395592677253e-04
5.582204035155859945e-01,-7.119949529206949235e-01,1.197562679433661487e-01,2.444947238869382873e-03,3.858187015228200546e-03,3.433783395592677253e-04
5.582204035155859945e-01,-7.119949529206949235e-01,1.197562679433661487e-01,2.444947238869382873e-03,3.858187015228200546e-03,3.433783395592677253e-04
5.582204035155859945e-01,-7.119949529206949235e-01,1.197562679433661487e-01,2.444947238869382873e-03,3.858187015228200546e-03,3.433783395592677253e-04
5.582204035155859945e-01,-7.119949529206949235e-01,1.197562679433661487e-01,2.444947238869382873e-03,3.858187015228200546e-03,3.433783395592677253e-04
5.582204035155859945e-01,-7.119949529206949235e-01,1.197562679433661487e-01,2.444947238869382873e-03,3.858187015228200546e-03,3.433783395592677253e-04
5.590941545219320075e-01,-7.143101618486982218e-01,1.193455741481995458e-01,2.419424316388784409e-03,3.874448599451294981e-03,3.175749892858678440e-04
5.590941545219320075e-01,-7.143101618486982218e-01,1.193455741481995458e-01,2.419424316388784409e-03,3.874448599451294981e-03,3.175749892858678440e-04
5.590941545219320075e-01,-7.143101618486982218e-01,1.193455741481995458e-01,2.419424316388784409e-03,3.874448599451294981e-03,3.175749892858678440e-04
5.590941545219320075e-01,-7.143101618486982218e-01,1.193455741481995458e-01,2.419424316388784409e-03,3.874448599451294981e-03,3.175749892858678440e-04
5.590941545219320075e-01,-7.143101618486982218e-01,1.193455741481995458e-01,2.419424316388784409e-03,3.874448599451294981e-03,3.175749892858678440e-04
5.590941545219320075e-01,-7.143101618486982218e-01,1.193455741481995458e-01,2.419424316388784409e-03,3.874448599451294981e-03,3.175749892858678440e-04
5.590941545219320075e-01,-7.143101618486982218e-01,1.193455741481995458e-01,2.419424316388784409e-03,3.874448599451294981e-03,3.175749892858678440e-04
5.590941545219320075e-01,-7.143101618486982218e-01,1.193455741481995458e-01,2.419424316388784409e-03,3.874448599451294981e-03,3.175749892858678440e-04
5.590941545219320075e-01,-7.143101618486982218e-01,1.193455741481995458e-01,2.419424316388784409e-03,3.874448599451294981e-03,3.175749892858678440e-04
5.590941545219320075e-01,-7.143101618486982218e-01,1.193455741481995458e-01,2.419424316388784409e-03,3.874448599451294981e-03,3.175749892858678440e-04
5.590941545219320075e-01,-7.143101618486982218e-01,1.193455741481995458e-01,2.419424316388784409e-03,3.874448599451294981e-03,3.175749892858678440e-04
5.590941545219320075e-01,-7.143101618486982218e-01,1.193455741481995458e-01,2.419424316388784409e-03,3.874448599451294981e-03,3.175749892858678440e-04
5.590941545219320075e-01,-7.143101618486982218e-01,1.193455741481995458e-01,2.419424316388784409e-03,3.874448599451294981e-03,3.175749892858678440e-04
5.590941545219320075e-01,-7.143101618486982218e-01,1.193455741481995458e-01,2.419424316388784409e-03,3.874448599451294981e-03,3.175749892858678440e-04
5.590941545219320075e-01,-7.143101618486982218e-01,1.193455741481995458e-01,2.419424316388784409e-03,3.874448599451294981e-03,3.175749892858678440e-04
5.590941545219320075e-01,-7.143101618486982218e-01,1.193455741481995458e-01,2.419424316388784409e-03,3.874448599451294981e-03,3.175749892858678440e-04
5.590941545219320075e-01,-7.143101618486982218e-01,1.193455741481995458e-01,2.419424316388784409e-03,3.874448599451294981e-03,3.175749892858678440e-04
