6.432799937616566766e-01,-2.861843917824413164e-01,1.229237140873489509e-01,8.572847210874602261e-03,2.487736622224754734e-03,4.142824474902005770e-04
6.432799937616566766e-01,-2.861843917824413164e-01,1.229237140873489509e-01,8.572847210874602261e-03,2.487736622224754734e-03,4.142824474902005770e-04
6.432799937616566766e-01,-2.861843917824413164e-01,1.229237140873489509e-01,8.572847210874602261e-03,2.487736622224754734e-03,4.142824474902005770e-04
6.432799937616566766e-01,-2.861843917824413164e-01,1.229237140873489509e-01,8.572847210874602261e-03,2.487736622224754734e-03,4.142824474902005770e-04
6.432799937616566766e-01,-2.861843917824413164e-01,1.229237140873489509e-01,8.572847210874602261e-03,2.487736622224754734e-03,4.142824474902005770e-04
6.432799937616566766e-01,-2.861843917824413164e-01,1.229237140873489509e-01,8.572847210874602261e-03,2.487736622224754734e-03,4.142824474902005770e-04
6.432799937616566766e-01,-2.861843917824413164e-01,1.229237140873489509e-01,8.572847210874602261e-03,2.487736622224754734e-03,4.142824474902005770e-04
6.432799937616566766e-01,-2.861843917824413164e-01,1.229237140873489509e-01,8.572847210874602261e-03,2.487736622224754734e-03,4.142824474902005770e-04
6.432799937616566766e-01,-2.861843917824413164e-01,1.229237140873489509e-01,8.572847210874602261e-03,2.487736622224754734e-03,4.142824474902005770e-04
6.432799937616566766e-01,-2.861843917824413164e-01,1.229237140873489509e-01,8.572847210874602261e-03,2.487736622224754734e-03,4.142824474902005770e-04
6.432799937616566766e-01,-2.861843917824413164e-01,1.229237140873489509e-01,8.572847210874602261e-03,2.487736622224754734e-03,4.142824474902005770e-04
6.432799937616566766e-01,-2.861843917824413164e-01,1.229237140873489509e-01,8.572847210874602261e-03,2.487736622224754734e-03,4.142824474902005770e-04
6.432799937616566766e-01,-2.861843917824413164e-01,1.229237140873489509e-01,8.572847210874602261e-03,2.487736622224754734e-03,4.142824474902005770e-04
6.432799937616566766e-01,-2.861843917824413164e-01,1.229237140873489509e-01,8.572847210874602261e-03,2.487736622224754734e-03,4.142824474902005770e-04
6.432799937616566766e-01,-2.861843917824413164e-01,1.229237140873489509e-01,8.572847210874602261e-03,2.487736622224754734e-03,4.142824474902005770e-04
6.432799937616566766e-01,-2.861843917824413164e-01,1.229237140873489509e-01,8.572847210874602261e-03,2.487736622224754734e-03,4.142824474902005770e-04
6.432799937616566766e-01,-2.861843917824413164e-01,1.229237140873489509e-01,8.572847210874602261e-03,2.487736622224754734e-03,4.142824474902005770e-04
6.432799937616566766e-01,-2.861843917824413164e-01,1.229237140873489509e-01,8.572847210874602261e-03,2.487736622224754734e-03,4.142824474902005770e-04
6.432799937616566766e-01,-2.861843917824413164e-01,1.229237140873489509e-01,8.572847210874602261e-03,2.487736622224754734e-03,4.142824474902005770e-04
6.432799937616566766e-01,-2.861843917824413164e-01,1.229237140873489509e-01,8.572847210874602261e-03,2.487736622224754734e-03,4.142824474902005770e-04
6.432799937616566766e-01,-2.861843917824413164e-01,1.229237140873489509e-01,8.572847210874602261e-03,2.487736622224754734e-03,4.142824474902005770e-04
6.432799937616566766e-01,-2.861843917824413164e-01,1.229237140873489509e-01,8.572847210874602261e-03,2.487736622224754734e-03,4.142824474902005770e-04
6.432799937616566766e-01,-2.861843917824413164e-01,1.229237140873489509e-01,8.572847210874602261e-03,2.487736622224754734e-03,4.142824474902005770e-04
6.432799937616566766e-01,-2.861843917824413164e-01,1.229237140873489509e-01,8.572847210874602261e-03,2.487736622224754734e-03,4.142824474902005770e-04
6.464021413583092013e-01,-3.069558706933818160e-01,1.231269431470977116e-01,8.420310056510992361e-03,2.586352468163637727e-03,4.130886723425509772e-04
6.464021413583092013e-01,-3.069558706933818160e-01,1.231269431470977116e-01,8.420310056510992361e-03,2.586352468163637727e-03,4.130886723425509772e-04
6.464021413583092013e-01,-3.069558706933818160e-01,1.231269431470977116e-01,8.420310056510992361e-03,2.586352468163637727e-03,4.130886723425509772e-04
6.464021413583092013e-01,-3.069558706933818160e-01,1.231269431470977116e-01,8.420310056510992361e-03,2.586352468163637727e-03,4.130886723425509772e-04
6.464021413583092013e-01,-3.069558706933818160e-01,1.231269431470977116e-01,8.420310056510992361e-03,2.586352468163637727e-03,4.130886723425509772e-04
6.464021413583092013e-01,-3.069558706933818160e-01,1.231269431470977116e-01,8.420310056510992361e-03,2.586352468163637727e-03,4.130886723425509772e-04
6.464021413583092013e-01,-3.069558706933818160e-01,1.231269431470977116e-01,8.420310056510992361e-03,2.586352468163637727e-03,4.130886723425509772e-04
6.464021413583092013e-01,-3.069558706933818160e-01,1.231269431470977116e-01,8.420310056510992361e-03,2.586352468163637727e-03,4.130886723425509772e-04
6.464021413583092013e-01,-3.069558706933818160e-01,1.231269431470977116e-01,8.420310056510992361e-03,2.586352468163637727e-03,4.130886723425509772e-04
6.464021413583092013e-01,-3.069558706933818160e-01,1.231269431470977116e-01,8.420310056510992361e-03,2.586352468163637727e-03,4.130886723425509772e-04
6.464021413583092013e-01,-3.069558706933818160e-01,1.231269431470977116e-01,8.420310056510992361e-03,2.586352468163637727e-03,4.130886723425509772e-04
6.464021413583092013e-01,-3.069558706933818160e-01,1.231269431470977116e-01,8.420310056510992361e-03,2.586352468163637727e-03,4.130886723425509772e-04
6.464021413583092013e-01,-3.069558706933818160e-01,1.231269431470977116e-01,8.420310056510992361e-03,2.586352468163637727e-03,4.130886723425509772e-04
6.464021413583092013e-01,-3.069558706933818160e-01,1.231269431470977116e-01,8.420310056510992361e-03,2.586352468163637727e-03,4.130886723425509772e-04
6.464021413583092013e-01,-3.069558706933818160e-01,1.231269431470977116e-01,8.420310056510992361e-03,2.586352468163637727e-03,4.130886723425509772e-04
6.464021413583092013e-01,-3.069558706933818160e-01,1.231269431470977116e-01,8.420310056510992361e-03,2.586352468163637727e-03,4.130886723425509772e-04
6.464021413583092013e-01,-3.069558706933818160e-01,1.231269431470977116e-01,8.420310056510992361e-03,2.586352468163637727e-03,4.130886723425509772e-04
6.464021413583092013e-01,-3.069558706933818160e-01,1.231269431470977116e-01,8.420310056510992361e-03,2.586352468163637727e-03,4.130886723425509772e-04
6.464021413583092013e-01,-3.069558706933818160e-01,1.231269431470977116e-01,8.420310056510992361e-03,2.586352468163637727e-03,4.130886723425509772e-04
6.464021413583092013e-01,-3.069558706933818160e-01,1.231269431470977116e-01,8.420310056510992361e-03,2.586352468163637727e-03,4.130886723425509772e-04
6.464021413583092013e-01,-3.069558706933818160e-01,1.231269431470977116e-01,8.420310056510992361e-03,2.586352468163637727e-03,4.130886723425509772e-04
6.464021413583092013e-01,-3.069558706933818160e-01,1.231269431470977116e-01,8.420310056510992361e-03,2.586352468163637727e-03,4.130886723425509772e-04
6.464021413583092013e-01,-3.069558706933818160e-01,1.231269431470977116e-01,8.420310056510992361e-03,2.586352468163637727e-03,4.130886723425509772e-04
6.464021413583092013e-01,-3.069558706933818160e-01,1.231269431470977116e-01,8.420310056510992361e-03,2.586352468163637727e-03,4.130886723425509772e-04
6.464021413583092013e-01,-3.069558706933818160e-01,1.231269431470977116e-01,8.420310056510992361e-03,2.586352468163637727e-03,4.130886723425509772e-04
6.486973337443491250e-01,-3.284228146424642558e-01,1.232466832268440116e-01,8.273052944551084406e-03,2.728453859390820267e-03,4.126066442706907656e-04
6.486973337443491250e-01,-3.284228146424642558e-01,1.232466832268440116e-01,8.273052944551084406e-03,2.728453859390820267e-03,4.126066442706907656e-04
6.486973337443491250e-01,-3.284228146424642558e-01,1.232466832268440116e-01,8.273052944551084406e-03,2.728453859390820267e-03,4.126066442706907656e-04
6.486973337443491250e-01,-3.284228146424642558e-01,1.232466832268440116e-01,8.273052944551084406e-03,2.728453859390820267e-03,4.126066442706907656e-04
6.486973337443491250e-01,-3.284228146424642558e-01,1.232466832268440116e-01,8.273052944551084406e-03,2.728453859390820267e-03,4.126066442706907656e-04
6.486973337443491250e-01,-3.284228146424642558e-01,1.232466832268440116e-01,8.273052944551084406e-03,2.728453859390820267e-03,4.126066442706907656e-04
6.486973337443491250e-01,-3.284228146424642558e-01,1.232466832268440116e-01,8.273052944551084406e-03,2.728453859390820267e-03,4.126066442706907656e-04
6.486973337443491250e-01,-3.284228146424642558e-01,1.232466832268440116e-01,8.273052944551084406e-03,2.728453859390820267e-03,4.126066442706907656e-04
6.486973337443491250e-01,-3.284228146424642558e-01,1.232466832268440116e-01,8.273052944551084406e-03,2.728453859390820267e-03,4.126066442706907656e-04
6.486973337443491250e-01,-3.284228146424642558e-01,1.232466832268440116e-01,8.273052944551084406e-03,2.728453859390820267e-03,4.126066442706907656e-04
6.486973337443491250e-01,-3.284228146424642558e-01,1.232466832268440116e-01,8.273052944551084406e-03,2.728453859390820267e-03,4.126066442706907656e-04
6.486973337443491250e-01,-3.284228146424642558e-01,1.232466832268440116e-01,8.273052944551084406e-03,2.728453859390820267e-03,4.126066442706907656e-04
6.486973337443491250e-01,-3.284228146424642558e-01,1.232466832268440116e-01,8.273052944551084406e-03,2.728453859390820267e-03,4.126066442706907656e-04
6.486973337443491250e-01,-3.284228146424642558e-01,1.232466832268440116e-01,8.273052944551084406e-03,2.728453859390820267e-03,4.126066442706907656e-04
6.486973337443491250e-01,-3.284228146424642558e-01,1.232466832268440116e-01,8.273052944551084406e-03,2.728453859390820267e-03,4.126066442706907656e-04
6.486973337443491250e-01,-3.284228146424642558e-01,1.232466832268440116e-01,8.273052944551084406e-03,2.728453859390820267e-03,4.126066442706907656e-04
6.486973337443491250e-01,-3.284228146424642558e-01,1.232466832268440116e-01,8.273052944551084406e-03,2.728453859390820267e-03,4.126066442706907656e-04
6.486973337443491250e-01,-3.284228146424642558e-01,1.232466832268440116e-01,8.273052944551084406e-03,2.728453859390820267e-03,4.126066442706907656e-04
6.486973337443491250e-01,-3.284228146424642558e-01,1.232466832268440116e-01,8.273052944551084406e-03,2.728453859390820267e-03,4.126066442706907656e-04
6.486973337443491250e-01,-3.284228146424642558e-01,1.232466832268440116e-01,8.273052944551084406e-03,2.728453859390820267e-03,4.126066442706907656e-04
6.486973337443491250e-01,-3.284228146424642558e-01,1.232466832268440116e-01,8.273052944551084406e-03,2.728453859390820267e-03,4.126066442706907656e-04
6.486973337443491250e-01,-3.284228146424642558e-01,1.232466832268440116e-01,8.273052944551084406e-03,2.728453859390820267e-03,4.126066442706907656e-04
6.486973337443491250e-01,-3.284228146424642558e-01,1.232466832268440116e-01,8.273052944551084406e-03,2.728453859390820267e-03,4.126066442706907656e-04
6.486973337443491250e-01,-3.284228146424642558e-01,1.232466832268440116e-01,8.273052944551084406e-03,2.728453859390820267e-03,4.126066442706907656e-04
6.486973337443491250e-01,-3.284228146424642558e-01,1.232466832268440116e-01,8.273052944551084406e-03,2.728453859390820267e-03,4.126066442706907656e-04
6.504214251953779335e-01,-3.501841518052519198e-01,1.232143271145243607e-01,8.120334947988311000e-03,2.877155242921584054e-03,4.121627964932561583e-04
6.504214251953779335e-01,-3.501841518052519198e-01,1.232143271145243607e-01,8.120334947988311000e-03,2.877155242921584054e-03,4.121627964932561583e-04
6.504214251953779335e-01,-3.501841518052519198e-01,1.232143271145243607e-01,8.120334947988311000e-03,2.877155242921584054e-03,4.121627964932561583e-04
6.504214251953779335e-01,-3.501841518052519198e-01,1.232143271145243607e-01,8.120334947988311000e-03,2.877155242921584054e-03,4.121627964932561583e-04
6.504214251953779335e-01,-3.501841518052519198e-01,1.232143271145243607e-01,8.120334947988311000e-03,2.877155242921584054e-03,4.121627964932561583e-04
6.504214251953779335e-01,-3.501841518052519198e-01,1.232143271145243607e-01,8.120334947988311000e-03,2.877155242921584054e-03,4.121627964932561583e-04
6.504214251953779335e-01,-3.501841518052519198e-01,1.232143271145243607e-01,8.120334947988311000e-03,2.877155242921584054e-03,4.121627964932561583e-04
6.504214251953779335e-01,-3.501841518052519198e-01,1.232143271145243607e-01,8.120334947988311000e-03,2.877155242921584054e-03,4.121627964932561583e-04
6.504214251953779335e-01,-3.501841518052519198e-01,1.232143271145243607e-01,8.120334947988311000e-03,2.877155242921584054e-03,4.121627964932561583e-04
6.504214251953779335e-01,-3.501841518052519198e-01,1.232143271145243607e-01,8.120334947988311000e-03,2.877155242921584054e-03,4.121627964932561583e-04
6.504214251953779335e-01,-3.501841518052519198e-01,1.232143271145243607e-01,8.120334947988311000e-03,2.877155242921584054e-03,4.121627964932561583e-04
6.504214251953779335e-01,-3.501841518052519198e-01,1.232143271145243607e-01,8.120334947988311000e-03,2.877155242921584054e-03,4.121627964932561583e-04
6.504214251953779335e-01,-3.501841518052519198e-01,1.232143271145243607e-01,8.120334947988311000e-03,2.877155242921584054e-03,4.121627964932561583e-04
6.504214251953779335e-01,-3.501841518052519198e-01,1.232143271145243607e-01,8.120334947988311000e-03,2.877155242921584054e-03,4.121627964932561583e-04
6.504214251953779335e-01,-3.501841518052519198e-01,1.232143271145243607e-01,8.120334947988311000e-03,2.877155242921584054e-03,4.121627964932561583e-04
6.504214251953779335e-01,-3.501841518052519198e-01,1.232143271145243607e-01,8.120334947988311000e-03,2.877155242921584054e-03,4.121627964932561583e-04
6.504214251953779335e-01,-3.501841518052519198e-01,1.232143271145243607e-01,8.120334947988311000e-03,2.877155242921584054e-03,4.121627964932561583e-04
6.504214251953779335e-01,-3.501841518052519198e-01,1.232143271145243607e-01,8.120334947988311000e-03,2.877155242921584054e-03,4.121627964932561583e-04
6.504214251953779335e-01,-3.501841518052519198e-01,1.232143271145243607e-01,8.120334947988311000e-03,2.877155242921584054e-03,4.121627964932561583e-04
6.504214251953779335e-01,-3.501841518052519198e-01,1.232143271145243607e-01,8.120334947988311000e-03,2.877155242921584054e-03,4.121627964932561583e-04
6.504214251953779335e-01,-3.501841518052519198e-01,1.232143271145243607e-01,8.120334947988311000e-03,2.877155242921584054e-03,4.121627964932561583e-04
6.504214251953779335e-01,-3.501841518052519198e-01,1.232143271145243607e-01,8.120334947988311000e-03,2.877155242921584054e-03,4.121627964932561583e-04
6.504214251953779335e-01,-3.501841518052519198e-01,1.232143271145243607e-01,8.120334947988311000e-03,2.877155242921584054e-03,4.121627964932561583e-04
6.504214251953779335e-01,-3.501841518052519198e-01,1.232143271145243607e-01,8.120334947988311000e-03,2.877155242921584054e-03,4.121627964932561583e-04
6.504214251953779335e-01,-3.501841518052519198e-01,1.232143271145243607e-01,8.120334947988311000e-03,2.877155242921584054e-03,4.121627964932561583e-04
6.516049630170800411e-01,-3.722290072191486998e-01,1.230138219927682242e-01,7.960987036976806264e-03,3.031006200738302868e-03,4.115099734474730268e-04
6.516049630170800411e-01,-3.722290072191486998e-01,1.230138219927682242e-01,7.960987036976806264e-03,3.031006200738302868e-03,4.115099734474730268e-04
6.516049630170800411e-01,-3.722290072191486998e-01,1.230138219927682242e-01,7.960987036976806264e-03,3.031006200738302868e-03,4.115099734474730268e-04
6.516049630170800411e-01,-3.722290072191486998e-01,1.230138219927682242e-01,7.960987036976806264e-03,3.031006200738302868e-03,4.115099734474730268e-04
6.516049630170800411e-01,-3.722290072191486998e-01,1.230138219927682242e-01,7.960987036976806264e-03,3.031006200738302868e-03,4.115099734474730268e-04
6.516049630170800411e-01,-3.722290072191486998e-01,1.230138219927682242e-01,7.960987036976806264e-03,3.031006200738302868e-03,4.115099734474730268e-04
6.516049630170800411e-01,-3.722290072191486998e-01,1.230138219927682242e-01,7.960987036976806264e-03,3.031006200738302868e-03,4.115099734474730268e-04
6.516049630170800411e-01,-3.722290072191486998e-01,1.230138219927682242e-01,7.960987036976806264e-03,3.031006200738302868e-03,4.115099734474730268e-04
6.516049630170800411e-01,-3.722290072191486998e-01,1.230138219927682242e-01,7.960987036976806264e-03,3.031006200738302868e-03,4.115099734474730268e-04
6.516049630170800411e-01,-3.722290072191486998e-01,1.230138219927682242e-01,7.960987036976806264e-03,3.031006200738302868e-03,4.115099734474730268e-04
6.516049630170800411e-01,-3.722290072191486998e-01,1.230138219927682242e-01,7.960987036976806264e-03,3.031006200738302868e-03,4.115099734474730268e-04
6.516049630170800411e-01,-3.722290072191486998e-01,1.230138219927682242e-01,7.960987036976806264e-03,3.031006200738302868e-03,4.115099734474730268e-04
6.516049630170800411e-01,-3.722290072191486998e-01,1.230138219927682242e-01,7.960987036976806264e-03,3.031006200738302868e-03,4.115099734474730268e-04
6.516049630170800411e-01,-3.722290072191486998e-01,1.230138219927682242e-01,7.960987036976806264e-03,3.031006200738302868e-03,4.115099734474730268e-04
6.516049630170800411e-01,-3.722290072191486998e-01,1.230138219927682242e-01,7.960987036976806264e-03,3.031006200738302868e-03,4.115099734474730268e-04
6.516049630170800411e-01,-3.722290072191486998e-01,1.230138219927682242e-01,7.960987036976806264e-03,3.031006200738302868e-03,4.115099734474730268e-04
6.516049630170800411e-01,-3.722290072191486998e-01,1.230138219927682242e-01,7.960987036976806264e-03,3.031006200738302868e-03,4.115099734474730268e-04
6.516049630170800411e-01,-3.722290072191486998e-01,1.230138219927682242e-01,7.960987036976806264e-03,3.031006200738302868e-03,4.115099734474730268e-04
6.516049630170800411e-01,-3.722290072191486998e-01,1.230138219927682242e-01,7.960987036976806264e-03,3.031006200738302868e-03,4.115099734474730268e-04
6.516049630170800411e-01,-3.722290072191486998e-01,1.230138219927682242e-01,7.960987036976806264e-03,3.031006200738302868e-03,4.115099734474730268e-04
6.516049630170800411e-01,-3.722290072191486998e-01,1.230138219927682242e-01,7.960987036976806264e-03,3.031006200738302868e-03,4.115099734474730268e-04
6.516049630170800411e-01,-3.722290072191486998e-01,1.230138219927682242e-01,7.960987036976806264e-03,3.031006200738302868e-03,4.115099734474730268e-04
6.516049630170800411e-01,-3.722290072191486998e-01,1.230138219927682242e-01,7.960987036976806264e-03,3.031006200738302868e-03,4.115099734474730268e-04
6.516049630170800411e-01,-3.722290072191486998e-01,1.230138219927682242e-01,7.960987036976806264e-03,3.031006200738302868e-03,4.115099734474730268e-04
6.516049630170800411e-01,-3.722290072191486998e-01,1.230138219927682242e-01,7.960987036976806264e-03,3.031006200738302868e-03,4.115099734474730268e-04
6.522901477795334246e-01,-3.945492570548219113e-01,1.226241806112000898e-01,7.793660712469569450e-03,3.189269370300734738e-03,4.104173733975504529e-04
6.522901477795334246e-01,-3.945492570548219113e-01,1.226241806112000898e-01,7.793660712469569450e-03,3.189269370300734738e-03,4.104173733975504529e-04
6.522901477795334246e-01,-3.945492570548219113e-01,1.226241806112000898e-01,7.793660712469569450e-03,3.189269370300734738e-03,4.104173733975504529e-04
6.522901477795334246e-01,-3.945492570548219113e-01,1.226241806112000898e-01,7.793660712469569450e-03,3.189269370300734738e-03,4.104173733975504529e-04
6.522901477795334246e-01,-3.945492570548219113e-01,1.226241806112000898e-01,7.793660712469569450e-03,3.189269370300734738e-03,4.104173733975504529e-04
6.522901477795334246e-01,-3.945492570548219113e-01,1.226241806112000898e-01,7.793660712469569450e-03,3.189269370300734738e-03,4.104173733975504529e-04
6.522901477795334246e-01,-3.945492570548219113e-01,1.226241806112000898e-01,7.793660712469569450e-03,3.189269370300734738e-03,4.104173733975504529e-04
6.522901477795334246e-01,-3.945492570548219113e-01,1.226241806112000898e-01,7.793660712469569450e-03,3.189269370300734738e-03,4.104173733975504529e-04
6.522901477795334246e-01,-3.945492570548219113e-01,1.226241806112000898e-01,7.793660712469569450e-03,3.189269370300734738e-03,4.104173733975504529e-04
6.522901477795334246e-01,-3.945492570548219113e-01,1.226241806112000898e-01,7.793660712469569450e-03,3.189269370300734738e-03,4.104173733975504529e-04
6.522901477795334246e-01,-3.945492570548219113e-01,1.226241806112000898e-01,7.793660712469569450e-03,3.189269370300734738e-03,4.104173733975504529e-04
6.522901477795334246e-01,-3.945492570548219113e-01,1.226241806112000898e-01,7.793660712469569450e-03,3.189269370300734738e-03,4.104173733975504529e-04
6.522901477795334246e-01,-3.945492570548219113e-01,1.226241806112000898e-01,7.793660712469569450e-03,3.189269370300734738e-03,4.104173733975504529e-04
6.522901477795334246e-01,-3.945492570548219113e-01,1.226241806112000898e-01,7.793660712469569450e-03,3.189269370300734738e-03,4.104173733975504529e-04
6.522901477795334246e-01,-3.945492570548219113e-01,1.226241806112000898e-01,7.793660712469569450e-03,3.189269370300734738e-03,4.104173733975504529e-04
6.522901477795334246e-01,-3.945492570548219113e-01,1.226241806112000898e-01,7.793660712469569450e-03,3.189269370300734738e-03,4.104173733975504529e-04
6.522901477795334246e-01,-3.945492570548219113e-01,1.226241806112000898e-01,7.793660712469569450e-03,3.189269370300734738e-03,4.104173733975504529e-04
6.522901477795334246e-01,-3.945492570548219113e-01,1.226241806112000898e-01,7.793660712469569450e-03,3.189269370300734738e-03,4.104173733975504529e-04
6.522901477795334246e-01,-3.945492570548219113e-01,1.226241806112000898e-01,7.793660712469569450e-03,3.189269370300734738e-03,4.104173733975504529e-04
6.522901477795334246e-01,-3.945492570548219113e-01,1.226241806112000898e-01,7.793660712469569450e-03,3.189269370300734738e-03,4.104173733975504529e-04
6.522901477795334246e-01,-3.945492570548219113e-01,1.226241806112000898e-01,7.793660712469569450e-03,3.189269370300734738e-03,4.104173733975504529e-04
6.522901477795334246e-01,-3.945492570548219113e-01,1.226241806112000898e-01,7.793660712469569450e-03,3.189269370300734738e-03,4.104173733975504529e-04
6.522901477795334246e-01,-3.945492570548219113e-01,1.226241806112000898e-01,7.793660712469569450e-03,3.189269370300734738e-03,4.104173733975504529e-04
6.522901477795334246e-01,-3.945492570548219113e-01,1.226241806112000898e-01,7.793660712469569450e-03,3.189269370300734738e-03,4.104173733975504529e-04
6.522901477795334246e-01,-3.945492570548219113e-01,1.226241806112000898e-01,7.793660712469569450e-03,3.189269370300734738e-03,4.104173733975504529e-04
6.525259410285410011e-01,-4.171453281330569918e-01,1.220175958208641054e-01,7.616128259547674806e-03,3.351425820534402467e-03,4.085591745611549352e-04
6.525259410285410011e-01,-4.171453281330569918e-01,1.220175958208641054e-01,7.616128259547674806e-03,3.351425820534402467e-03,4.085591745611549352e-04
6.525259410285410011e-01,-4.171453281330569918e-01,1.220175958208641054e-01,7.616128259547674806e-03,3.351425820534402467e-03,4.085591745611549352e-04
6.525259410285410011e-01,-4.171453281330569918e-01,1.220175958208641054e-01,7.616128259547674806e-03,3.351425820534402467e-03,4.085591745611549352e-04
6.525259410285410011e-01,-4.171453281330569918e-01,1.220175958208641054e-01,7.616128259547674806e-03,3.351425820534402467e-03,4.085591745611549352e-04
6.525259410285410011e-01,-4.171453281330569918e-01,1.220175958208641054e-01,7.616128259547674806e-03,3.351425820534402467e-03,4.085591745611549352e-04
6.525259410285410011e-01,-4.171453281330569918e-01,1.220175958208641054e-01,7.616128259547674806e-03,3.351425820534402467e-03,4.085591745611549352e-04
6.525259410285410011e-01,-4.171453281330569918e-01,1.220175958208641054e-01,7.616128259547674806e-03,3.351425820534402467e-03,4.085591745611549352e-04
6.525259410285410011e-01,-4.171453281330569918e-01,1.220175958208641054e-01,7.616128259547674806e-03,3.351425820534402467e-03,4.085591745611549352e-04
6.525259410285410011e-01,-4.171453281330569918e-01,1.220175958208641054e-01,7.616128259547674806e-03,3.351425820534402467e-03,4.085591745611549352e-04
6.525259410285410011e-01,-4.171453281330569918e-01,1.220175958208641054e-01,7.616128259547674806e-03,3.351425820534402467e-03,4.085591745611549352e-04
6.525259410285410011e-01,-4.171453281330569918e-01,1.220175958208641054e-01,7.616128259547674806e-03,3.351425820534402467e-03,4.085591745611549352e-04
6.525259410285410011e-01,-4.171453281330569918e-01,1.220175958208641054e-01,7.616128259547674806e-03,3.351425820534402467e-03,4.085591745611549352e-04
6.525259410285410011e-01,-4.171453281330569918e-01,1.220175958208641054e-01,7.616128259547674806e-03,3.351425820534402467e-03,4.085591745611549352e-04
6.525259410285410011e-01,-4.171453281330569918e-01,1.220175958208641054e-01,7.616128259547674806e-03,3.351425820534402467e-03,4.085591745611549352e-04
6.525259410285410011e-01,-4.171453281330569918e-01,1.220175958208641054e-01,7.616128259547674806e-03,3.351425820534402467e-03,4.085591745611549352e-04
6.525259410285410011e-01,-4.171453281330569918e-01,1.220175958208641054e-01,7.616128259547674806e-03,3.351425820534402467e-03,4.085591745611549352e-04
6.525259410285410011e-01,-4.171453281330569918e-01,1.220175958208641054e-01,7.616128259547674806e-03,3.351425820534402467e-03,4.085591745611549352e-04
6.525259410285410011e-01,-4.171453281330569918e-01,1.220175958208641054e-01,7.616128259547674806e-03,3.351425820534402467e-03,4.085591745611549352e-04
6.525259410285410011e-01,-4.171453281330569918e-01,1.220175958208641054e-01,7.616128259547674806e-03,3.351425820534402467e-03,4.085591745611549352e-04
6.525259410285410011e-01,-4.171453281330569918e-01,1.220175958208641054e-01,7.616128259547674806e-03,3.351425820534402467e-03,4.085591745611549352e-04
6.525259410285410011e-01,-4.171453281330569918e-01,1.220175958208641054e-01,7.616128259547674806e-03,3.351425820534402467e-03,4.085591745611549352e-04
6.525259410285410011e-01,-4.171453281330569918e-01,1.220175958208641054e-01,7.616128259547674806e-03,3.351425820534402467e-03,4.085591745611549352e-04
6.525259410285410011e-01,-4.171453281330569918e-01,1.220175958208641054e-01,7.616128259547674806e-03,3.351425820534402467e-03,4.085591745611549352e-04
6.525259410285410011e-01,-4.171453281330569918e-01,1.220175958208641054e-01,7.616128259547674806e-03,3.351425820534402467e-03,4.085591745611549352e-04
6.523479441657847877e-01,-4.400323990061786872e-01,1.211597403814129725e-01,7.424568721535700425e-03,3.517076982466009211e-03,4.054269640626451620e-04
6.523479441657847877e-01,-4.400323990061786872e-01,1.211597403814129725e-01,7.424568721535700425e-03,3.517076982466009211e-03,4.054269640626451620e-04
6.523479441657847877e-01,-4.400323990061786872e-01,1.211597403814129725e-01,7.424568721535700425e-03,3.517076982466009211e-03,4.054269640626451620e-04
6.523479441657847877e-01,-4.400323990061786872e-01,1.211597403814129725e-01,7.424568721535700425e-03,3.517076982466009211e-03,4.054269640626451620e-04
6.523479441657847877e-01,-4.400323990061786872e-01,1.211597403814129725e-01,7.424568721535700425e-03,3.517076982466009211e-03,4.054269640626451620e-04
6.523479441657847877e-01,-4.400323990061786872e-01,1.211597403814129725e-01,7.424568721535700425e-03,3.517076982466009211e-03,4.054269640626451620e-04
6.523479441657847877e-01,-4.400323990061786872e-01,1.211597403814129725e-01,7.424568721535700425e-03,3.517076982466009211e-03,4.054269640626451620e-04
6.523479441657847877e-01,-4.400323990061786872e-01,1.211597403814129725e-01,7.424568721535700425e-03,3.517076982466009211e-03,4.054269640626451620e-04
6.523479441657847877e-01,-4.400323990061786872e-01,1.211597403814129725e-01,7.424568721535700425e-03,3.517076982466009211e-03,4.054269640626451620e-04
6.523479441657847877e-01,-4.400323990061786872e-01,1.211597403814129725e-01,7.424568721535700425e-03,3.517076982466009211e-03,4.054269640626451620e-04
6.523479441657847877e-01,-4.400323990061786872e-01,1.211597403814129725e-01,7.424568721535700425e-03,3.517076982466009211e-03,4.054269640626451620e-04
6.523479441657847877e-01,-4.400323990061786872e-01,1.211597403814129725e-01,7.424568721535700425e-03,3.517076982466009211e-03,4.054269640626451620e-04
6.523479441657847877e-01,-4.400323990061786872e-01,1.211597403814129725e-01,7.424568721535700425e-03,3.517076982466009211e-03,4.054269640626451620e-04
6.523479441657847877e-01,-4.400323990061786872e-01,1.211597403814129725e-01,7.424568721535700425e-03,3.517076982466009211e-03,4.054269640626451620e-04
6.523479441657847877e-01,-4.400323990061786872e-01,1.211597403814129725e-01,7.424568721535700425e-03,3.517076982466009211e-03,4.054269640626451620e-04
6.523479441657847877e-01,-4.400323990061786872e-01,1.211597403814129725e-01,7.424568721535700425e-03,3.517076982466009211e-03,4.054269640626451620e-04
6.523479441657847877e-01,-4.400323990061786872e-01,1.211597403814129725e-01,7.424568721535700425e-03,3.517076982466009211e-03,4.054269640626451620e-04
