-1.326707471782363479e-01,-1.160195304270595362e-01,1.200000000000000233e-01,1.430842208101247050e-03,1.856322220638792486e-05,5.200000000000003231e-03
-1.326707471782363479e-01,-1.160195304270595362e-01,1.200000000000000233e-01,1.430842208101247050e-03,1.856322220638792486e-05,5.200000000000003231e-03
-1.326707471782363479e-01,-1.160195304270595362e-01,1.200000000000000233e-01,1.430842208101247050e-03,1.856322220638792486e-05,5.200000000000003231e-03
-8.420739606244656561e-02,-1.193996382951039992e-01,1.200000000000000233e-01,1.285303224633346005e-03,1.375590298468151731e-05,5.200000000000002363e-03
-8.420739606244656561e-02,-1.193996382951039992e-01,1.200000000000000233e-01,1.285303224633346005e-03,1.375590298468151731e-05,5.200000000000002363e-03
-8.420739606244656561e-02,-1.193996382951039992e-01,1.200000000000000233e-01,1.285303224633346005e-03,1.375590298468151731e-05,5.200000000000002363e-03
-8.420739606244656561e-02,-1.193996382951039992e-01,1.200000000000000233e-01,1.285303224633346005e-03,1.375590298468151731e-05,5.200000000000002363e-03
-8.420739606244656561e-02,-1.193996382951039992e-01,1.200000000000000233e-01,1.285303224633346005e-03,1.375590298468151731e-05,5.200000000000002363e-03
-8.420739606244656561e-02,-1.193996382951039992e-01,1.200000000000000233e-01,1.285303224633346005e-03,1.375590298468151731e-05,5.200000000000002363e-03
-8.420739606244656561e-02,-1.193996382951039992e-01,1.200000000000000233e-01,1.285303224633346005e-03,1.375590298468151731e-05,5.200000000000002363e-03
-8.420739606244656561e-02,-1.193996382951039992e-01,1.200000000000000233e-01,1.285303224633346005e-03,1.375590298468151731e-05,5.200000000000002363e-03
-8.420739606244656561e-02,-1.193996382951039992e-01,1.200000000000000233e-01,1.285303224633346005e-03,1.375590298468151731e-05,5.200000000000002363e-03
-8.420739606244656561e-02,-1.193996382951039992e-01,1.200000000000000233e-01,1.285303224633346005e-03,1.375590298468151731e-05,5.200000000000002363e-03
-8.420739606244656561e-02,-1.193996382951039992e-01,1.200000000000000233e-01,1.285303224633346005e-03,1.375590298468151731e-05,5.200000000000002363e-03
-8.420739606244656561e-02,-1.193996382951039992e-01,1.200000000000000233e-01,1.285303224633346005e-03,1.375590298468151731e-05,5.200000000000002363e-03
-8.420739606244656561e-02,-1.193996382951039992e-01,1.200000000000000233e-01,1.285303224633346005e-03,1.375590298468151731e-05,5.200000000000002363e-03
-8.420739606244656561e-02,-1.193996382951039992e-01,1.200000000000000233e-01,1.285303224633346005e-03,1.375590298468151731e-05,5.200000000000002363e-03
-8.420739606244656561e-02,-1.193996382951039992e-01,1.200000000000000233e-01,1.285303224633346005e-03,1.375590298468151731e-05,5.200000000000002363e-03
-8.420739606244656561e-02,-1.193996382951039992e-01,1.200000000000000233e-01,1.285303224633346005e-03,1.375590298468151731e-05,5.200000000000002363e-03
-8.420739606244656561e-02,-1.193996382951039992e-01,1.200000000000000233e-01,1.285303224633346005e-03,1.375590298468151731e-05,5.200000000000002363e-03
-8.420739606244656561e-02,-1.193996382951039992e-01,1.200000000000000233e-01,1.285303224633346005e-03,1.375590298468151731e-05,5.200000000000002363e-03
-8.420739606244656561e-02,-1.193996382951039992e-01,1.200000000000000233e-01,1.285303224633346005e-03,1.375590298468151731e-05,5.200000000000002363e-03
-8.420739606244656561e-02,-1.193996382951039992e-01,1.200000000000000233e-01,1.285303224633346005e-03,1.375590298468151731e-05,5.200000000000002363e-03
-8.420739606244656561e-02,-1.193996382951039992e-01,1.200000000000000233e-01,1.285303224633346005e-03,1.375590298468151731e-05,5.200000000000002363e-03
-8.420739606244656561e-02,-1.193996382951039992e-01,1.200000000000000233e-01,1.285303224633346005e-03,1.375590298468151731e-05,5.200000000000002363e-03
-8.420739606244656561e-02,-1.193996382951039992e-01,1.200000000000000233e-01,1.285303224633346005e-03,1.375590298468151731e-05,5.200000000000002363e-03
-8.420739606244656561e-02,-1.193996382951039992e-01,1.200000000000000233e-01,1.285303224633346005e-03,1.375590298468151731e-05,5.200000000000002363e-03
-8.420739606244656561e-02,-1.193996382951039992e-01,1.200000000000000233e-01,1.285303224633346005e-03,1.375590298468151731e-05,5.200000000000002363e-03
-3.306555557434900233e-02,-1.219340759494561277e-01,1.200000000000000233e-01,1.161579820384419943e-03,9.669787965894354571e-06,5.200000000000002363e-03
-3.306555557434900233e-02,-1.219340759494561277e-01,1.200000000000000233e-01,1.161579820384419943e-03,9.669787965894354571e-06,5.200000000000002363e-03
-3.306555557434900233e-02,-1.219340759494561277e-01,1.200000000000000233e-01,1.161579820384419943e-03,9.669787965894354571e-06,5.200000000000002363e-03
-3.306555557434900233e-02,-1.219340759494561277e-01,1.200000000000000233e-01,1.161579820384419943e-03,9.669787965894354571e-06,5.200000000000002363e-03
-3.306555557434900233e-02,-1.219340759494561277e-01,1.200000000000000233e-01,1.161579820384419943e-03,9.669787965894354571e-06,5.200000000000002363e-03
-3.306555557434900233e-02,-1.219340759494561277e-01,1.200000000000000233e-01,1.161579820384419943e-03,9.669787965894354571e-06,5.200000000000002363e-03
-3.306555557434900233e-02,-1.219340759494561277e-01,1.200000000000000233e-01,1.161579820384419943e-03,9.669787965894354571e-06,5.200000000000002363e-03
-3.306555557434900233e-02,-1.219340759494561277e-01,1.200000000000000233e-01,1.161579820384419943e-03,9.669787965894354571e-06,5.200000000000002363e-03
-3.306555557434900233e-02,-1.219340759494561277e-01,1.200000000000000233e-01,1.161579820384419943e-03,9.669787965894354571e-06,5.200000000000002363e-03
-3.306555557434900233e-02,-1.219340759494561277e-01,1.200000000000000233e-01,1.161579820384419943e-03,9.669787965894354571e-06,5.200000000000002363e-03
-3.306555557434900233e-02,-1.219340759494561277e-01,1.200000000000000233e-01,1.161579820384419943e-03,9.669787965894354571e-06,5.200000000000002363e-03
-3.306555557434900233e-02,-1.219340759494561277e-01,1.200000000000000233e-01,1.161579820384419943e-03,9.669787965894354571e-06,5.200000000000002363e-03
-3.306555557434900233e-02,-1.219340759494561277e-01,1.200000000000000233e-01,1.161579820384419943e-03,9.669787965894354571e-06,5.200000000000002363e-03
-3.306555557434900233e-02,-1.219340759494561277e-01,1.200000000000000233e-01,1.161579820384419943e-03,9.669787965894354571e-06,5.200000000000002363e-03
-3.306555557434900233e-02,-1.219340759494561277e-01,1.200000000000000233e-01,1.161579820384419943e-03,9.669787965894354571e-06,5.200000000000002363e-03
-3.306555557434900233e-02,-1.219340759494561277e-01,1.200000000000000233e-01,1.161579820384419943e-03,9.669787965894354571e-06,5.200000000000002363e-03
-3.306555557434900233e-02,-1.219340759494561277e-01,1.200000000000000233e-01,1.161579820384419943e-03,9.669787965894354571e-06,5.200000000000002363e-03
-3.306555557434900233e-02,-1.219340759494561277e-01,1.200000000000000233e-01,1.161579820384419943e-03,9.669787965894354571e-06,5.200000000000002363e-03
-3.306555557434900233e-02,-1.219340759494561277e-01,1.200000000000000233e-01,1.161579820384419943e-03,9.669787965894354571e-06,5.200000000000002363e-03
-3.306555557434900233e-02,-1.219340759494561277e-01,1.200000000000000233e-01,1.161579820384419943e-03,9.669787965894354571e-06,5.200000000000002363e-03
-3.306555557434900233e-02,-1.219340759494561277e-01,1.200000000000000233e-01,1.161579820384419943e-03,9.669787965894354571e-06,5.200000000000002363e-03
-3.306555557434900233e-02,-1.219340759494561277e-01,1.200000000000000233e-01,1.161579820384419943e-03,9.669787965894354571e-06,5.200000000000002363e-03
-3.306555557434900233e-02,-1.219340759494561277e-01,1.200000000000000233e-01,1.161579820384419943e-03,9.669787965894354571e-06,5.200000000000002363e-03
-3.306555557434900233e-02,-1.219340759494561277e-01,1.200000000000000233e-01,1.161579820384419943e-03,9.669787965894354571e-06,5.200000000000002363e-03
-3.306555557434900233e-02,-1.219340759494561277e-01,1.200000000000000233e-01,1.161579820384419943e-03,9.669787965894354571e-06,5.200000000000002363e-03
1.531436465893336145e-02,-1.234945586631978481e-01,1.200000000000000233e-01,1.073088688155476650e-03,6.748404336903100709e-06,5.200000000000003231e-03
1.531436465893336145e-02,-1.234945586631978481e-01,1.200000000000000233e-01,1.073088688155476650e-03,6.748404336903100709e-06,5.200000000000003231e-03
1.531436465893336145e-02,-1.234945586631978481e-01,1.200000000000000233e-01,1.073088688155476650e-03,6.748404336903100709e-06,5.200000000000003231e-03
1.531436465893336145e-02,-1.234945586631978481e-01,1.200000000000000233e-01,1.073088688155476650e-03,6.748404336903100709e-06,5.200000000000003231e-03
1.531436465893336145e-02,-1.234945586631978481e-01,1.200000000000000233e-01,1.073088688155476650e-03,6.748404336903100709e-06,5.200000000000003231e-03
1.531436465893336145e-02,-1.234945586631978481e-01,1.200000000000000233e-01,1.073088688155476650e-03,6.748404336903100709e-06,5.200000000000003231e-03
1.531436465893336145e-02,-1.234945586631978481e-01,1.200000000000000233e-01,1.073088688155476650e-03,6.748404336903100709e-06,5.200000000000003231e-03
1.531436465893336145e-02,-1.234945586631978481e-01,1.200000000000000233e-01,1.073088688155476650e-03,6.748404336903100709e-06,5.200000000000003231e-03
1.531436465893336145e-02,-1.234945586631978481e-01,1.200000000000000233e-01,1.073088688155476650e-03,6.748404336903100709e-06,5.200000000000003231e-03
1.531436465893336145e-02,-1.234945586631978481e-01,1.200000000000000233e-01,1.073088688155476650e-03,6.748404336903100709e-06,5.200000000000003231e-03
1.531436465893336145e-02,-1.234945586631978481e-01,1.200000000000000233e-01,1.073088688155476650e-03,6.748404336903100709e-06,5.200000000000003231e-03
1.531436465893336145e-02,-1.234945586631978481e-01,1.200000000000000233e-01,1.073088688155476650e-03,6.748404336903100709e-06,5.200000000000003231e-03
1.531436465893336145e-02,-1.234945586631978481e-01,1.200000000000000233e-01,1.073088688155476650e-03,6.748404336903100709e-06,5.200000000000003231e-03
1.531436465893336145e-02,-1.234945586631978481e-01,1.200000000000000233e-01,1.073088688155476650e-03,6.748404336903100709e-06,5.200000000000003231e-03
1.531436465893336145e-02,-1.234945586631978481e-01,1.200000000000000233e-01,1.073088688155476650e-03,6.748404336903100709e-06,5.200000000000003231e-03
1.531436465893336145e-02,-1.234945586631978481e-01,1.200000000000000233e-01,1.073088688155476650e-03,6.748404336903100709e-06,5.200000000000003231e-03
1.531436465893336145e-02,-1.234945586631978481e-01,1.200000000000000233e-01,1.073088688155476650e-03,6.748404336903100709e-06,5.200000000000003231e-03
1.531436465893336145e-02,-1.234945586631978481e-01,1.200000000000000233e-01,1.073088688155476650e-03,6.748404336903100709e-06,5.200000000000003231e-03
1.531436465893336145e-02,-1.234945586631978481e-01,1.200000000000000233e-01,1.073088688155476650e-03,6.748404336903100709e-06,5.200000000000003231e-03
1.531436465893336145e-02,-1.234945586631978481e-01,1.200000000000000233e-01,1.073088688155476650e-03,6.748404336903100709e-06,5.200000000000003231e-03
1.531436465893336145e-02,-1.234945586631978481e-01,1.200000000000000233e-01,1.073088688155476650e-03,6.748404336903100709e-06,5.200000000000003231e-03
1.531436465893336145e-02,-1.234945586631978481e-01,1.200000000000000233e-01,1.073088688155476650e-03,6.748404336903100709e-06,5.200000000000003231e-03
1.531436465893336145e-02,-1.234945586631978481e-01,1.200000000000000233e-01,1.073088688155476650e-03,6.748404336903100709e-06,5.200000000000003231e-03
1.531436465893336145e-02,-1.234945586631978481e-01,1.200000000000000233e-01,1.073088688155476650e-03,6.748404336903100709e-06,5.200000000000003231e-03
1.531436465893336145e-02,-1.234945586631978481e-01,1.200000000000000233e-01,1.073088688155476650e-03,6.748404336903100709e-06,5.200000000000003231e-03
5.911261167563602870e-02,-1.242975572199406104e-01,1.200000000000000233e-01,1.016181965688324560e-03,4.872250021183533186e-06,5.200000000000002363e-03
5.911261167563602870e-02,-1.242975572199406104e-01,1.200000000000000233e-01,1.016181965688324560e-03,4.872250021183533186e-06,5.200000000000002363e-03
5.911261167563602870e-02,-1.242975572199406104e-01,1.200000000000000233e-01,1.016181965688324560e-03,4.872250021183533186e-06,5.200000000000002363e-03
5.911261167563602870e-02,-1.242975572199406104e-01,1.200000000000000233e-01,1.016181965688324560e-03,4.872250021183533186e-06,5.200000000000002363e-03
5.911261167563602870e-02,-1.242975572199406104e-01,1.200000000000000233e-01,1.016181965688324560e-03,4.872250021183533186e-06,5.200000000000002363e-03
5.911261167563602870e-02,-1.242975572199406104e-01,1.200000000000000233e-01,1.016181965688324560e-03,4.872250021183533186e-06,5.200000000000002363e-03
5.911261167563602870e-02,-1.242975572199406104e-01,1.200000000000000233e-01,1.016181965688324560e-03,4.872250021183533186e-06,5.200000000000002363e-03
5.911261167563602870e-02,-1.242975572199406104e-01,1.200000000000000233e-01,1.016181965688324560e-03,4.872250021183533186e-06,5.200000000000002363e-03
5.911261167563602870e-02,-1.242975572199406104e-01,1.200000000000000233e-01,1.016181965688324560e-03,4.872250021183533186e-06,5.200000000000002363e-03
5.911261167563602870e-02,-1.242975572199406104e-01,1.200000000000000233e-01,1.016181965688324560e-03,4.872250021183533186e-06,5.200000000000002363e-03
5.911261167563602870e-02,-1.242975572199406104e-01,1.200000000000000233e-01,1.016181965688324560e-03,4.872250021183533186e-06,5.200000000000002363e-03
5.911261167563602870e-02,-1.242975572199406104e-01,1.200000000000000233e-01,1.016181965688324560e-03,4.872250021183533186e-06,5.200000000000002363e-03
5.911261167563602870e-02,-1.242975572199406104e-01,1.200000000000000233e-01,1.016181965688324560e-03,4.872250021183533186e-06,5.200000000000002363e-03
5.911261167563602870e-02,-1.242975572199406104e-01,1.200000000000000233e-01,1.016181965688324560e-03,4.872250021183533186e-06,5.200000000000002363e-03
5.911261167563602870e-02,-1.242975572199406104e-01,1.200000000000000233e-01,1.016181965688324560e-03,4.872250021183533186e-06,5.200000000000002363e-03
5.911261167563602870e-02,-1.242975572199406104e-01,1.200000000000000233e-01,1.016181965688324560e-03,4.872250021183533186e-06,5.200000000000002363e-03
5.911261167563602870e-02,-1.242975572199406104e-01,1.200000000000000233e-01,1.016181965688324560e-03,4.872250021183533186e-06,5.200000000000002363e-03
5.911261167563602870e-02,-1.242975572199406104e-01,1.200000000000000233e-01,1.016181965688324560e-03,4.872250021183533186e-06,5.200000000000002363e-03
5.911261167563602870e-02,-1.242975572199406104e-01,1.200000000000000233e-01,1.016181965688324560e-03,4.872250021183533186e-06,5.200000000000002363e-03
5.911261167563602870e-02,-1.242975572199406104e-01,1.200000000000000233e-01,1.016181965688324560e-03,4.872250021183533186e-06,5.200000000000002363e-03
5.911261167563602870e-02,-1.242975572199406104e-01,1.200000000000000233e-01,1.016181965688324560e-03,4.872250021183533186e-06,5.200000000000002363e-03
5.911261167563602870e-02,-1.242975572199406104e-01,1.200000000000000233e-01,1.016181965688324560e-03,4.872250021183533186e-06,5.200000000000002363e-03
5.911261167563602870e-02,-1.242975572199406104e-01,1.200000000000000233e-01,1.016181965688324560e-03,4.872250021183533186e-06,5.200000000000002363e-03
5.911261167563602870e-02,-1.242975572199406104e-01,1.200000000000000233e-01,1.016181965688324560e-03,4.872250021183533186e-06,5.200000000000002363e-03
5.911261167563602870e-02,-1.242975572199406104e-01,1.200000000000000233e-01,1.016181965688324560e-03,4.872250021183533186e-06,5.200000000000002363e-03
9.881771770832656343e-02,-1.246187578347810743e-01,1.200000000000000233e-01,9.813334425094841652e-04,3.728893114446190064e-06,5.200000000000001496e-03
9.881771770832656343e-02,-1.246187578347810743e-01,1.200000000000000233e-01,9.813334425094841652e-04,3.728893114446190064e-06,5.200000000000001496e-03
9.881771770832656343e-02,-1.246187578347810743e-01,1.200000000000000233e-01,9.813334425094841652e-04,3.728893114446190064e-06,5.200000000000001496e-03
9.881771770832656343e-02,-1.246187578347810743e-01,1.200000000000000233e-01,9.813334425094841652e-04,3.728893114446190064e-06,5.200000000000001496e-03
9.881771770832656343e-02,-1.246187578347810743e-01,1.200000000000000233e-01,9.813334425094841652e-04,3.728893114446190064e-06,5.200000000000001496e-03
9.881771770832656343e-02,-1.246187578347810743e-01,1.200000000000000233e-01,9.813334425094841652e-04,3.728893114446190064e-06,5.200000000000001496e-03
9.881771770832656343e-02,-1.246187578347810743e-01,1.200000000000000233e-01,9.813334425094841652e-04,3.728893114446190064e-06,5.200000000000001496e-03
9.881771770832656343e-02,-1.246187578347810743e-01,1.200000000000000233e-01,9.813334425094841652e-04,3.728893114446190064e-06,5.200000000000001496e-03
9.881771770832656343e-02,-1.246187578347810743e-01,1.200000000000000233e-01,9.813334425094841652e-04,3.728893114446190064e-06,5.200000000000001496e-03
9.881771770832656343e-02,-1.246187578347810743e-01,1.200000000000000233e-01,9.813334425094841652e-04,3.728893114446190064e-06,5.200000000000001496e-03
9.881771770832656343e-02,-1.246187578347810743e-01,1.200000000000000233e-01,9.813334425094841652e-04,3.728893114446190064e-06,5.200000000000001496e-03
9.881771770832656343e-02,-1.246187578347810743e-01,1.200000000000000233e-01,9.813334425094841652e-04,3.728893114446190064e-06,5.200000000000001496e-03
9.881771770832656343e-02,-1.246187578347810743e-01,1.200000000000000233e-01,9.813334425094841652e-04,3.728893114446190064e-06,5.200000000000001496e-03
9.881771770832656343e-02,-1.246187578347810743e-01,1.200000000000000233e-01,9.813334425094841652e-04,3.728893114446190064e-06,5.200000000000001496e-03
9.881771770832656343e-02,-1.246187578347810743e-01,1.200000000000000233e-01,9.813334425094841652e-04,3.728893114446190064e-06,5.200000000000001496e-03
9.881771770832656343e-02,-1.246187578347810743e-01,1.200000000000000233e-01,9.813334425094841652e-04,3.728893114446190064e-06,5.200000000000001496e-03
9.881771770832656343e-02,-1.246187578347810743e-01,1.200000000000000233e-01,9.813334425094841652e-04,3.728893114446190064e-06,5.200000000000001496e-03
9.881771770832656343e-02,-1.246187578347810743e-01,1.200000000000000233e-01,9.813334425094841652e-04,3.728893114446190064e-06,5.200000000000001496e-03
9.881771770832656343e-02,-1.246187578347810743e-01,1.200000000000000233e-01,9.813334425094841652e-04,3.728893114446190064e-06,5.200000000000001496e-03
9.881771770832656343e-02,-1.246187578347810743e-01,1.200000000000000233e-01,9.813334425094841652e-04,3.728893114446190064e-06,5.200000000000001496e-03
9.881771770832656343e-02,-1.246187578347810743e-01,1.200000000000000233e-01,9.813334425094841652e-04,3.728893114446190064e-06,5.200000000000001496e-03
9.881771770832656343e-02,-1.246187578347810743e-01,1.200000000000000233e-01,9.813334425094841652e-04,3.728893114446190064e-06,5.200000000000001496e-03
9.881771770832656343e-02,-1.246187578347810743e-01,1.200000000000000233e-01,9.813334425094841652e-04,3.728893114446190064e-06,5.200000000000001496e-03
9.881771770832656343e-02,-1.246187578347810743e-01,1.200000000000000233e-01,9.813334425094841652e-04,3.728893114446190064e-06,5.200000000000001496e-03
9.881771770832656343e-02,-1.246187578347810743e-01,1.200000000000000233e-01,9.813334425094841652e-04,3.728893114446190064e-06,5.200000000000001496e-03
1.355684587341120795e-01,-1.246623411747056070e-01,1.200000000000000233e-01,9.600517039157713348e-04,3.042765843898650907e-06,5.200000000000002363e-03
1.355684587341120795e-01,-1.246623411747056070e-01,1.200000000000000233e-01,9.600517039157713348e-04,3.042765843898650907e-06,5.200000000000002363e-03
1.355684587341120795e-01,-1.246623411747056070e-01,1.200000000000000233e-01,9.600517039157713348e-04,3.042765843898650907e-06,5.200000000000002363e-03
1.355684587341120795e-01,-1.246623411747056070e-01,1.200000000000000233e-01,9.600517039157713348e-04,3.042765843898650907e-06,5.200000000000002363e-03
1.355684587341120795e-01,-1.246623411747056070e-01,1.200000000000000233e-01,9.600517039157713348e-04,3.042765843898650907e-06,5.200000000000002363e-03
1.355684587341120795e-01,-1.246623411747056070e-01,1.200000000000000233e-01,9.600517039157713348e-04,3.042765843898650907e-06,5.200000000000002363e-03
1.355684587341120795e-01,-1.246623411747056070e-01,1.200000000000000233e-01,9.600517039157713348e-04,3.042765843898650907e-06,5.200000000000002363e-03
1.355684587341120795e-01,-1.246623411747056070e-01,1.200000000000000233e-01,9.600517039157713348e-04,3.042765843898650907e-06,5.200000000000002363e-03
1.355684587341120795e-01,-1.246623411747056070e-01,1.200000000000000233e-01,9.600517039157713348e-04,3.042765843898650907e-06,5.200000000000002363e-03
1.355684587341120795e-01,-1.246623411747056070e-01,1.200000000000000233e-01,9.600517039157713348e-04,3.042765843898650907e-06,5.200000000000002363e-03
1.355684587341120795e-01,-1.246623411747056070e-01,1.200000000000000233e-01,9.600517039157713348e-04,3.042765843898650907e-06,5.200000000000002363e-03
1.355684587341120795e-01,-1.246623411747056070e-01,1.200000000000000233e-01,9.600517039157713348e-04,3.042765843898650907e-06,5.200000000000002363e-03
1.355684587341120795e-01,-1.246623411747056070e-01,1.200000000000000233e-01,9.600517039157713348e-04,3.042765843898650907e-06,5.200000000000002363e-03
1.355684587341120795e-01,-1.246623411747056070e-01,1.200000000000000233e-01,9.600517039157713348e-04,3.042765843898650907e-06,5.200000000000002363e-03
1.355684587341120795e-01,-1.246623411747056070e-01,1.200000000000000233e-01,9.600517039157713348e-04,3.042765843898650907e-06,5.200000000000002363e-03
1.355684587341120795e-01,-1.246623411747056070e-01,1.200000000000000233e-01,9.600517039157713348e-04,3.042765843898650907e-06,5.200000000000002363e-03
1.355684587341120795e-01,-1.246623411747056070e-01,1.200000000000000233e-01,9.600517039157713348e-04,3.042765843898650907e-06,5.200000000000002363e-03
1.355684587341120795e-01,-1.246623411747056070e-01,1.200000000000000233e-01,9.600517039157713348e-04,3.042765843898650907e-06,5.200000000000002363e-03
1.355684587341120795e-01,-1.246623411747056070e-01,1.200000000000000233e-01,9.600517039157713348e-04,3.042765843898650907e-06,5.200000000000002363e-03
1.355684587341120795e-01,-1.246623411747056070e-01,1.200000000000000233e-01,9.600517039157713348e-04,3.042765843898650907e-06,5.200000000000002363e-03
1.355684587341120795e-01,-1.246623411747056070e-01,1.200000000000000233e-01,9.600517039157713348e-04,3.042765843898650907e-06,5.200000000000002363e-03
1.355684587341120795e-01,-1.246623411747056070e-01,1.200000000000000233e-01,9.600517039157713348e-04,3.042765843898650907e-06,5.200000000000002363e-03
1.355684587341120795e-01,-1.246623411747056070e-01,1.200000000000000233e-01,9.600517039157713348e-04,3.042765843898650907e-06,5.200000000000002363e-03
1.355684587341120795e-01,-1.246623411747056070e-01,1.200000000000000233e-01,9.600517039157713348e-04,3.042765843898650907e-06,5.200000000000002363e-03
1.355684587341120795e-01,-1.246623411747056070e-01,1.200000000000000233e-01,9.600517039157713348e-04,3.042765843898650907e-06,5.200000000000002363e-03
1.704031186705825263e-01,-1.245520351630100553e-01,1.200000000000000233e-01,9.463726706536138185e-04,2.627649162627676698e-06,5.200000000000003231e-03
1.704031186705825263e-01,-1.245520351630100553e-01,1.200000000000000233e-01,9.463726706536138185e-04,2.627649162627676698e-06,5.200000000000003231e-03
1.704031186705825263e-01,-1.245520351630100553e-01,1.200000000000000233e-01,9.463726706536138185e-04,2.627649162627676698e-06,5.200000000000003231e-03
1.704031186705825263e-01,-1.245520351630100553e-01,1.200000000000000233e-01,9.463726706536138185e-04,2.627649162627676698e-06,5.200000000000003231e-03
1.704031186705825263e-01,-1.245520351630100553e-01,1.200000000000000233e-01,9.463726706536138185e-04,2.627649162627676698e-06,5.200000000000003231e-03
1.704031186705825263e-01,-1.245520351630100553e-01,1.200000000000000233e-01,9.463726706536138185e-04,2.627649162627676698e-06,5.200000000000003231e-03
1.704031186705825263e-01,-1.245520351630100553e-01,1.200000000000000233e-01,9.463726706536138185e-04,2.627649162627676698e-06,5.200000000000003231e-03
1.704031186705825263e-01,-1.245520351630100553e-01,1.200000000000000233e-01,9.463726706536138185e-04,2.627649162627676698e-06,5.200000000000003231e-03
1.704031186705825263e-01,-1.245520351630100553e-01,1.200000000000000233e-01,9.463726706536138185e-04,2.627649162627676698e-06,5.200000000000003231e-03
1.704031186705825263e-01,-1.245520351630100553e-01,1.200000000000000233e-01,9.463726706536138185e-04,2.627649162627676698e-06,5.200000000000003231e-03
1.704031186705825263e-01,-1.245520351630100553e-01,1.200000000000000233e-01,9.463726706536138185e-04,2.627649162627676698e-06,5.200000000000003231e-03
1.704031186705825263e-01,-1.245520351630100553e-01,1.200000000000000233e-01,9.463726706536138185e-04,2.627649162627676698e-06,5.200000000000003231e-03
1.704031186705825263e-01,-1.245520351630100553e-01,1.200000000000000233e-01,9.463726706536138185e-04,2.627649162627676698e-06,5.200000000000003231e-03
1.704031186705825263e-01,-1.245520351630100553e-01,1.200000000000000233e-01,9.463726706536138185e-04,2.627649162627676698e-06,5.200000000000003231e-03
1.704031186705825263e-01,-1.245520351630100553e-01,1.200000000000000233e-01,9.463726706536138185e-04,2.627649162627676698e-06,5.200000000000003231e-03
1.704031186705825263e-01,-1.245520351630100553e-01,1.200000000000000233e-01,9.463726706536138185e-04,2.627649162627676698e-06,5.200000000000003231e-03
1.704031186705825263e-01,-1.245520351630100553e-01,1.200000000000000233e-01,9.463726706536138185e-04,2.627649162627676698e-06,5.200000000000003231e-03
1.704031186705825263e-01,-1.245520351630100553e-01,1.200000000000000233e-01,9.463726706536138185e-04,2.627649162627676698e-06,5.200000000000003231e-03
1.704031186705825263e-01,-1.245520351630100553e-01,1.200000000000000233e-01,9.463726706536138185e-04,2.627649162627676698e-06,5.200000000000003231e-03
1.704031186705825263e-01,-1.245520351630100553e-01,1.200000000000000233e-01,9.463726706536138185e-04,2.627649162627676698e-06,5.200000000000003231e-03
1.704031186705825263e-01,-1.245520351630100553e-01,1.200000000000000233e-01,9.463726706536138185e-04,2.627649162627676698e-06,5.200000000000003231e-03
1.704031186705825263e-01,-1.245520351630100553e-01,1.200000000000000233e-01,9.463726706536138185e-04,2.627649162627676698e-06,5.200000000000003231e-03
1.704031186705825263e-01,-1.245520351630100553e-01,1.200000000000000233e-01,9.463726706536138185e-04,2.627649162627676698e-06,5.200000000000003231e-03
1.704031186705825263e-01,-1.245520351630100553e-01,1.200000000000000233e-01,9.463726706536138185e-04,2.627649162627676698e-06,5.200000000000003231e-03
1.704031186705825263e-01,-1.245520351630100553e-01,1.200000000000000233e-01,9.463726706536138185e-04,2.627649162627676698e-06,5.200000000000003231e-03
2.040902271655440081e-01,-1.243563282813795468e-01,1.200000000000000233e-01,9.361231451298937479e-04,2.369477233948215513e-06,5.200000000000002363e-03
2.040902271655440081e-01,-1.243563282813795468e-01,1.200000000000000233e-01,9.361231451298937479e-04,2.369477233948215513e-06,5.200000000000002363e-03
2.040902271655440081e-01,-1.243563282813795468e-01,1.200000000000000233e-01,9.361231451298937479e-04,2.369477233948215513e-06,5.200000000000002363e-03
2.040902271655440081e-01,-1.243563282813795468e-01,1.200000000000000233e-01,9.361231451298937479e-04,2.369477233948215513e-06,5.200000000000002363e-03
2.040902271655440081e-01,-1.243563282813795468e-01,1.200000000000000233e-01,9.361231451298937479e-04,2.369477233948215513e-06,5.200000000000002363e-03
2.040902271655440081e-01,-1.243563282813795468e-01,1.200000000000000233e-01,9.361231451298937479e-04,2.369477233948215513e-06,5.200000000000002363e-03
2.040902271655440081e-01,-1.243563282813795468e-01,1.200000000000000233e-01,9.361231451298937479e-04,2.369477233948215513e-06,5.200000000000002363e-03
2.040902271655440081e-01,-1.243563282813795468e-01,1.200000000000000233e-01,9.361231451298937479e-04,2.369477233948215513e-06,5.200000000000002363e-03
2.040902271655440081e-01,-1.243563282813795468e-01,1.200000000000000233e-01,9.361231451298937479e-04,2.369477233948215513e-06,5.200000000000002363e-03
2.040902271655440081e-01,-1.243563282813795468e-01,1.200000000000000233e-01,9.361231451298937479e-04,2.369477233948215513e-06,5.200000000000002363e-03
2.040902271655440081e-01,-1.243563282813795468e-01,1.200000000000000233e-01,9.361231451298937479e-04,2.369477233948215513e-06,5.200000000000002363e-03
2.040902271655440081e-01,-1.243563282813795468e-01,1.200000000000000233e-01,9.361231451298937479e-04,2.369477233948215513e-06,5.200000000000002363e-03
2.040902271655440081e-01,-1.243563282813795468e-01,1.200000000000000233e-01,9.361231451298937479e-04,2.369477233948215513e-06,5.200000000000002363e-03
