-1.326491919092882277e-01,1.264306099763309599e-01,1.287997951128640184e-01,3.000142969687079244e-03,1.381643948742080075e-01,2.404684412260344600e-03
-1.326491919092882277e-01,1.264306099763309599e-01,1.287997951128640184e-01,3.000142969687079244e-03,1.381643948742080075e-01,2.404684412260344600e-03
-1.326491919092882277e-01,1.264306099763309599e-01,1.287997951128640184e-01,3.000142969687079244e-03,1.381643948742080075e-01,2.404684412260344600e-03
-1.326491919092882277e-01,1.264306099763309599e-01,1.287997951128640184e-01,3.000142969687079244e-03,1.381643948742080075e-01,2.404684412260344600e-03
-1.326491919092882277e-01,1.264306099763309599e-01,1.287997951128640184e-01,3.000142969687079244e-03,1.381643948742080075e-01,2.404684412260344600e-03
-1.326491919092882277e-01,1.264306099763309599e-01,1.287997951128640184e-01,3.000142969687079244e-03,1.381643948742080075e-01,2.404684412260344600e-03
-1.326491919092882277e-01,1.264306099763309599e-01,1.287997951128640184e-01,3.000142969687079244e-03,1.381643948742080075e-01,2.404684412260344600e-03
-1.326491919092882277e-01,1.264306099763309599e-01,1.287997951128640184e-01,3.000142969687079244e-03,1.381643948742080075e-01,2.404684412260344600e-03
-1.326491919092882277e-01,1.264306099763309599e-01,1.287997951128640184e-01,3.000142969687079244e-03,1.381643948742080075e-01,2.404684412260344600e-03
-1.326491919092882277e-01,1.264306099763309599e-01,1.287997951128640184e-01,3.000142969687079244e-03,1.381643948742080075e-01,2.404684412260344600e-03
-1.326491919092882277e-01,1.264306099763309599e-01,1.287997951128640184e-01,3.000142969687079244e-03,1.381643948742080075e-01,2.404684412260344600e-03
-1.326491919092882277e-01,1.264306099763309599e-01,1.287997951128640184e-01,3.000142969687079244e-03,1.381643948742080075e-01,2.404684412260344600e-03
-1.326491919092882277e-01,1.264306099763309599e-01,1.287997951128640184e-01,3.000142969687079244e-03,1.381643948742080075e-01,2.404684412260344600e-03
-1.326491919092882277e-01,1.264306099763309599e-01,1.287997951128640184e-01,3.000142969687079244e-03,1.381643948742080075e-01,2.404684412260344600e-03
-1.326491919092882277e-01,1.264306099763309599e-01,1.287997951128640184e-01,3.000142969687079244e-03,1.381643948742080075e-01,2.404684412260344600e-03
-1.326491919092882277e-01,1.264306099763309599e-01,1.287997951128640184e-01,3.000142969687079244e-03,1.381643948742080075e-01,2.404684412260344600e-03
-1.326491919092882277e-01,1.264306099763309599e-01,1.287997951128640184e-01,3.000142969687079244e-03,1.381643948742080075e-01,2.404684412260344600e-03
-1.326491919092882277e-01,1.264306099763309599e-01,1.287997951128640184e-01,3.000142969687079244e-03,1.381643948742080075e-01,2.404684412260344600e-03
-1.326491919092882277e-01,1.264306099763309599e-01,1.287997951128640184e-01,3.000142969687079244e-03,1.381643948742080075e-01,2.404684412260344600e-03
-1.326491919092882277e-01,1.264306099763309599e-01,1.287997951128640184e-01,3.000142969687079244e-03,1.381643948742080075e-01,2.404684412260344600e-03
-1.326491919092882277e-01,1.264306099763309599e-01,1.287997951128640184e-01,3.000142969687079244e-03,1.381643948742080075e-01,2.404684412260344600e-03
-1.326491919092882277e-01,1.264306099763309599e-01,1.287997951128640184e-01,3.000142969687079244e-03,1.381643948742080075e-01,2.404684412260344600e-03
-1.326491919092882277e-01,1.264306099763309599e-01,1.287997951128640184e-01,3.000142969687079244e-03,1.381643948742080075e-01,2.404684412260344600e-03
-1.326491919092882277e-01,1.264306099763309599e-01,1.287997951128640184e-01,3.000142969687079244e-03,1.381643948742080075e-01,2.404684412260344600e-03
-1.326491919092882277e-01,1.264306099763309599e-01,1.287997951128640184e-01,3.000142969687079244e-03,1.381643948742080075e-01,2.404684412260344600e-03
-9.122257224890571725e-02,1.170170265755455102e-01,1.328980742819236560e-01,2.989930202707565161e-03,1.381868661900792494e-01,2.406401225553985064e-03
-9.122257224890571725e-02,1.170170265755455102e-01,1.328980742819236560e-01,2.989930202707565161e-03,1.381868661900792494e-01,2.406401225553985064e-03
-9.122257224890571725e-02,1.170170265755455102e-01,1.328980742819236560e-01,2.989930202707565161e-03,1.381868661900792494e-01,2.406401225553985064e-03
-9.122257224890571725e-02,1.170170265755455102e-01,1.328980742819236560e-01,2.989930202707565161e-03,1.381868661900792494e-01,2.406401225553985064e-03
-9.122257224890571725e-02,1.170170265755455102e-01,1.328980742819236560e-01,2.989930202707565161e-03,1.381868661900792494e-01,2.406401225553985064e-03
-9.122257224890571725e-02,1.170170265755455102e-01,1.328980742819236560e-01,2.989930202707565161e-03,1.381868661900792494e-01,2.406401225553985064e-03
-9.122257224890571725e-02,1.170170265755455102e-01,1.328980742819236560e-01,2.989930202707565161e-03,1.381868661900792494e-01,2.406401225553985064e-03
-9.122257224890571725e-02,1.170170265755455102e-01,1.328980742819236560e-01,2.989930202707565161e-03,1.381868661900792494e-01,2.406401225553985064e-03
-9.122257224890571725e-02,1.170170265755455102e-01,1.328980742819236560e-01,2.989930202707565161e-03,1.381868661900792494e-01,2.406401225553985064e-03
-9.122257224890571725e-02,1.170170265755455102e-01,1.328980742819236560e-01,2.989930202707565161e-03,1.381868661900792494e-01,2.406401225553985064e-03
-9.122257224890571725e-02,1.170170265755455102e-01,1.328980742819236560e-01,2.989930202707565161e-03,1.381868661900792494e-01,2.406401225553985064e-03
-9.122257224890571725e-02,1.170170265755455102e-01,1.328980742819236560e-01,2.989930202707565161e-03,1.381868661900792494e-01,2.406401225553985064e-03
-9.122257224890571725e-02,1.170170265755455102e-01,1.328980742819236560e-01,2.989930202707565161e-03,1.381868661900792494e-01,2.406401225553985064e-03
-9.122257224890571725e-02,1.170170265755455102e-01,1.328980742819236560e-01,2.989930202707565161e-03,1.381868661900792494e-01,2.406401225553985064e-03
-9.122257224890571725e-02,1.170170265755455102e-01,1.328980742819236560e-01,2.989930202707565161e-03,1.381868661900792494e-01,2.406401225553985064e-03
-9.122257224890571725e-02,1.170170265755455102e-01,1.328980742819236560e-01,2.989930202707565161e-03,1.381868661900792494e-01,2.406401225553985064e-03
-9.122257224890571725e-02,1.170170265755455102e-01,1.328980742819236560e-01,2.989930202707565161e-03,1.381868661900792494e-01,2.406401225553985064e-03
-9.122257224890571725e-02,1.170170265755455102e-01,1.328980742819236560e-01,2.989930202707565161e-03,1.381868661900792494e-01,2.406401225553985064e-03
-9.122257224890571725e-02,1.170170265755455102e-01,1.328980742819236560e-01,2.989930202707565161e-03,1.381868661900792494e-01,2.406401225553985064e-03
-9.122257224890571725e-02,1.170170265755455102e-01,1.328980742819236560e-01,2.989930202707565161e-03,1.381868661900792494e-01,2.406401225553985064e-03
-9.122257224890571725e-02,1.170170265755455102e-01,1.328980742819236560e-01,2.989930202707565161e-03,1.381868661900792494e-01,2.406401225553985064e-03
-9.122257224890571725e-02,1.170170265755455102e-01,1.328980742819236560e-01,2.989930202707565161e-03,1.381868661900792494e-01,2.406401225553985064e-03
-9.122257224890571725e-02,1.170170265755455102e-01,1.328980742819236560e-01,2.989930202707565161e-03,1.381868661900792494e-01,2.406401225553985064e-03
-9.122257224890571725e-02,1.170170265755455102e-01,1.328980742819236560e-01,2.989930202707565161e-03,1.381868661900792494e-01,2.406401225553985064e-03
-9.122257224890571725e-02,1.170170265755455102e-01,1.328980742819236560e-01,2.989930202707565161e-03,1.381868661900792494e-01,2.406401225553985064e-03
-4.943210130578557654e-02,1.073408952357084584e-01,1.365125701257969837e-01,2.987986438993181851e-03,1.381522404496716150e-01,2.405914846017537592e-03
-4.943210130578557654e-02,1.073408952357084584e-01,1.365125701257969837e-01,2.987986438993181851e-03,1.381522404496716150e-01,2.405914846017537592e-03
-4.943210130578557654e-02,1.073408952357084584e-01,1.365125701257969837e-01,2.987986438993181851e-03,1.381522404496716150e-01,2.405914846017537592e-03
-4.943210130578557654e-02,1.073408952357084584e-01,1.365125701257969837e-01,2.987986438993181851e-03,1.381522404496716150e-01,2.405914846017537592e-03
-4.943210130578557654e-02,1.073408952357084584e-01,1.365125701257969837e-01,2.987986438993181851e-03,1.381522404496716150e-01,2.405914846017537592e-03
-4.943210130578557654e-02,1.073408952357084584e-01,1.365125701257969837e-01,2.987986438993181851e-03,1.381522404496716150e-01,2.405914846017537592e-03
-4.943210130578557654e-02,1.073408952357084584e-01,1.365125701257969837e-01,2.987986438993181851e-03,1.381522404496716150e-01,2.405914846017537592e-03
-4.943210130578557654e-02,1.073408952357084584e-01,1.365125701257969837e-01,2.987986438993181851e-03,1.381522404496716150e-01,2.405914846017537592e-03
-4.943210130578557654e-02,1.073408952357084584e-01,1.365125701257969837e-01,2.987986438993181851e-03,1.381522404496716150e-01,2.405914846017537592e-03
-4.943210130578557654e-02,1.073408952357084584e-01,1.365125701257969837e-01,2.987986438993181851e-03,1.381522404496716150e-01,2.405914846017537592e-03
-4.943210130578557654e-02,1.073408952357084584e-01,1.365125701257969837e-01,2.987986438993181851e-03,1.381522404496716150e-01,2.405914846017537592e-03
-4.943210130578557654e-02,1.073408952357084584e-01,1.365125701257969837e-01,2.987986438993181851e-03,1.381522404496716150e-01,2.405914846017537592e-03
-4.943210130578557654e-02,1.073408952357084584e-01,1.365125701257969837e-01,2.987986438993181851e-03,1.381522404496716150e-01,2.405914846017537592e-03
-4.943210130578557654e-02,1.073408952357084584e-01,1.365125701257969837e-01,2.987986438993181851e-03,1.381522404496716150e-01,2.405914846017537592e-03
-4.943210130578557654e-02,1.073408952357084584e-01,1.365125701257969837e-01,2.987986438993181851e-03,1.381522404496716150e-01,2.405914846017537592e-03
-4.943210130578557654e-02,1.073408952357084584e-01,1.365125701257969837e-01,2.987986438993181851e-03,1.381522404496716150e-01,2.405914846017537592e-03
-4.943210130578557654e-02,1.073408952357084584e-01,1.365125701257969837e-01,2.987986438993181851e-03,1.381522404496716150e-01,2.405914846017537592e-03
-4.943210130578557654e-02,1.073408952357084584e-01,1.365125701257969837e-01,2.987986438993181851e-03,1.381522404496716150e-01,2.405914846017537592e-03
-4.943210130578557654e-02,1.073408952357084584e-01,1.365125701257969837e-01,2.987986438993181851e-03,1.381522404496716150e-01,2.405914846017537592e-03
-4.943210130578557654e-02,1.073408952357084584e-01,1.365125701257969837e-01,2.987986438993181851e-03,1.381522404496716150e-01,2.405914846017537592e-03
-4.943210130578557654e-02,1.073408952357084584e-01,1.365125701257969837e-01,2.987986438993181851e-03,1.381522404496716150e-01,2.405914846017537592e-03
-4.943210130578557654e-02,1.073408952357084584e-01,1.365125701257969837e-01,2.987986438993181851e-03,1.381522404496716150e-01,2.405914846017537592e-03
-4.943210130578557654e-02,1.073408952357084584e-01,1.365125701257969837e-01,2.987986438993181851e-03,1.381522404496716150e-01,2.405914846017537592e-03
-4.943210130578557654e-02,1.073408952357084584e-01,1.365125701257969837e-01,2.987986438993181851e-03,1.381522404496716150e-01,2.405914846017537592e-03
-4.943210130578557654e-02,1.073408952357084584e-01,1.365125701257969837e-01,2.987986438993181851e-03,1.381522404496716150e-01,2.405914846017537592e-03
-7.529583123422850348e-03,9.749321008960734614e-02,1.394438935114560574e-01,2.985654219102085779e-03,1.380591759252557116e-01,2.404678885986058761e-03
-7.529583123422850348e-03,9.749321008960734614e-02,1.394438935114560574e-01,2.985654219102085779e-03,1.380591759252557116e-01,2.404678885986058761e-03
-7.529583123422850348e-03,9.749321008960734614e-02,1.394438935114560574e-01,2.985654219102085779e-03,1.380591759252557116e-01,2.404678885986058761e-03
-7.529583123422850348e-03,9.749321008960734614e-02,1.394438935114560574e-01,2.985654219102085779e-03,1.380591759252557116e-01,2.404678885986058761e-03
-7.529583123422850348e-03,9.749321008960734614e-02,1.394438935114560574e-01,2.985654219102085779e-03,1.380591759252557116e-01,2.404678885986058761e-03
-7.529583123422850348e-03,9.749321008960734614e-02,1.394438935114560574e-01,2.985654219102085779e-03,1.380591759252557116e-01,2.404678885986058761e-03
-7.529583123422850348e-03,9.749321008960734614e-02,1.394438935114560574e-01,2.985654219102085779e-03,1.380591759252557116e-01,2.404678885986058761e-03
-7.529583123422850348e-03,9.749321008960734614e-02,1.394438935114560574e-01,2.985654219102085779e-03,1.380591759252557116e-01,2.404678885986058761e-03
-7.529583123422850348e-03,9.749321008960734614e-02,1.394438935114560574e-01,2.985654219102085779e-03,1.380591759252557116e-01,2.404678885986058761e-03
-7.529583123422850348e-03,9.749321008960734614e-02,1.394438935114560574e-01,2.985654219102085779e-03,1.380591759252557116e-01,2.404678885986058761e-03
-7.529583123422850348e-03,9.749321008960734614e-02,1.394438935114560574e-01,2.985654219102085779e-03,1.380591759252557116e-01,2.404678885986058761e-03
-7.529583123422850348e-03,9.749321008960734614e-02,1.394438935114560574e-01,2.985654219102085779e-03,1.380591759252557116e-01,2.404678885986058761e-03
-7.529583123422850348e-03,9.749321008960734614e-02,1.394438935114560574e-01,2.985654219102085779e-03,1.380591759252557116e-01,2.404678885986058761e-03
-7.529583123422850348e-03,9.749321008960734614e-02,1.394438935114560574e-01,2.985654219102085779e-03,1.380591759252557116e-01,2.404678885986058761e-03
-7.529583123422850348e-03,9.749321008960734614e-02,1.394438935114560574e-01,2.985654219102085779e-03,1.380591759252557116e-01,2.404678885986058761e-03
-7.529583123422850348e-03,9.749321008960734614e-02,1.394438935114560574e-01,2.985654219102085779e-03,1.380591759252557116e-01,2.404678885986058761e-03
-7.529583123422850348e-03,9.749321008960734614e-02,1.394438935114560574e-01,2.985654219102085779e-03,1.380591759252557116e-01,2.404678885986058761e-03
-7.529583123422850348e-03,9.749321008960734614e-02,1.394438935114560574e-01,2.985654219102085779e-03,1.380591759252557116e-01,2.404678885986058761e-03
-7.529583123422850348e-03,9.749321008960734614e-02,1.394438935114560574e-01,2.985654219102085779e-03,1.380591759252557116e-01,2.404678885986058761e-03
-7.529583123422850348e-03,9.749321008960734614e-02,1.394438935114560574e-01,2.985654219102085779e-03,1.380591759252557116e-01,2.404678885986058761e-03
-7.529583123422850348e-03,9.749321008960734614e-02,1.394438935114560574e-01,2.985654219102085779e-03,1.380591759252557116e-01,2.404678885986058761e-03
-7.529583123422850348e-03,9.749321008960734614e-02,1.394438935114560574e-01,2.985654219102085779e-03,1.380591759252557116e-01,2.404678885986058761e-03
-7.529583123422850348e-03,9.749321008960734614e-02,1.394438935114560574e-01,2.985654219102085779e-03,1.380591759252557116e-01,2.404678885986058761e-03
-7.529583123422850348e-03,9.749321008960734614e-02,1.394438935114560574e-01,2.985654219102085779e-03,1.380591759252557116e-01,2.404678885986058761e-03
-7.529583123422850348e-03,9.749321008960734614e-02,1.394438935114560574e-01,2.985654219102085779e-03,1.380591759252557116e-01,2.404678885986058761e-03
3.463087177052565774e-02,8.743530281156952633e-02,1.416518247766935801e-01,2.982255510169899877e-03,1.378899946055841819e-01,2.402452776006779901e-03
3.463087177052565774e-02,8.743530281156952633e-02,1.416518247766935801e-01,2.982255510169899877e-03,1.378899946055841819e-01,2.402452776006779901e-03
3.463087177052565774e-02,8.743530281156952633e-02,1.416518247766935801e-01,2.982255510169899877e-03,1.378899946055841819e-01,2.402452776006779901e-03
3.463087177052565774e-02,8.743530281156952633e-02,1.416518247766935801e-01,2.982255510169899877e-03,1.378899946055841819e-01,2.402452776006779901e-03
3.463087177052565774e-02,8.743530281156952633e-02,1.416518247766935801e-01,2.982255510169899877e-03,1.378899946055841819e-01,2.402452776006779901e-03
3.463087177052565774e-02,8.743530281156952633e-02,1.416518247766935801e-01,2.982255510169899877e-03,1.378899946055841819e-01,2.402452776006779901e-03
3.463087177052565774e-02,8.743530281156952633e-02,1.416518247766935801e-01,2.982255510169899877e-03,1.378899946055841819e-01,2.402452776006779901e-03
3.463087177052565774e-02,8.743530281156952633e-02,1.416518247766935801e-01,2.982255510169899877e-03,1.378899946055841819e-01,2.402452776006779901e-03
3.463087177052565774e-02,8.743530281156952633e-02,1.416518247766935801e-01,2.982255510169899877e-03,1.378899946055841819e-01,2.402452776006779901e-03
3.463087177052565774e-02,8.743530281156952633e-02,1.416518247766935801e-01,2.982255510169899877e-03,1.378899946055841819e-01,2.402452776006779901e-03
3.463087177052565774e-02,8.743530281156952633e-02,1.416518247766935801e-01,2.982255510169899877e-03,1.378899946055841819e-01,2.402452776006779901e-03
3.463087177052565774e-02,8.743530281156952633e-02,1.416518247766935801e-01,2.982255510169899877e-03,1.378899946055841819e-01,2.402452776006779901e-03
3.463087177052565774e-02,8.743530281156952633e-02,1.416518247766935801e-01,2.982255510169899877e-03,1.378899946055841819e-01,2.402452776006779901e-03
3.463087177052565774e-02,8.743530281156952633e-02,1.416518247766935801e-01,2.982255510169899877e-03,1.378899946055841819e-01,2.402452776006779901e-03
3.463087177052565774e-02,8.743530281156952633e-02,1.416518247766935801e-01,2.982255510169899877e-03,1.378899946055841819e-01,2.402452776006779901e-03
3.463087177052565774e-02,8.743530281156952633e-02,1.416518247766935801e-01,2.982255510169899877e-03,1.378899946055841819e-01,2.402452776006779901e-03
3.463087177052565774e-02,8.743530281156952633e-02,1.416518247766935801e-01,2.982255510169899877e-03,1.378899946055841819e-01,2.402452776006779901e-03
3.463087177052565774e-02,8.743530281156952633e-02,1.416518247766935801e-01,2.982255510169899877e-03,1.378899946055841819e-01,2.402452776006779901e-03
3.463087177052565774e-02,8.743530281156952633e-02,1.416518247766935801e-01,2.982255510169899877e-03,1.378899946055841819e-01,2.402452776006779901e-03
3.463087177052565774e-02,8.743530281156952633e-02,1.416518247766935801e-01,2.982255510169899877e-03,1.378899946055841819e-01,2.402452776006779901e-03
3.463087177052565774e-02,8.743530281156952633e-02,1.416518247766935801e-01,2.982255510169899877e-03,1.378899946055841819e-01,2.402452776006779901e-03
3.463087177052565774e-02,8.743530281156952633e-02,1.416518247766935801e-01,2.982255510169899877e-03,1.378899946055841819e-01,2.402452776006779901e-03
3.463087177052565774e-02,8.743530281156952633e-02,1.416518247766935801e-01,2.982255510169899877e-03,1.378899946055841819e-01,2.402452776006779901e-03
3.463087177052565774e-02,8.743530281156952633e-02,1.416518247766935801e-01,2.982255510169899877e-03,1.378899946055841819e-01,2.402452776006779901e-03
3.463087177052565774e-02,8.743530281156952633e-02,1.416518247766935801e-01,2.982255510169899877e-03,1.378899946055841819e-01,2.402452776006779901e-03
7.721387242628549585e-02,7.710653764815829370e-02,1.430771352158773657e-01,2.976921785324224048e-03,1.376068762763547337e-01,2.398736192264807211e-03
7.721387242628549585e-02,7.710653764815829370e-02,1.430771352158773657e-01,2.976921785324224048e-03,1.376068762763547337e-01,2.398736192264807211e-03
7.721387242628549585e-02,7.710653764815829370e-02,1.430771352158773657e-01,2.976921785324224048e-03,1.376068762763547337e-01,2.398736192264807211e-03
7.721387242628549585e-02,7.710653764815829370e-02,1.430771352158773657e-01,2.976921785324224048e-03,1.376068762763547337e-01,2.398736192264807211e-03
7.721387242628549585e-02,7.710653764815829370e-02,1.430771352158773657e-01,2.976921785324224048e-03,1.376068762763547337e-01,2.398736192264807211e-03
7.721387242628549585e-02,7.710653764815829370e-02,1.430771352158773657e-01,2.976921785324224048e-03,1.376068762763547337e-01,2.398736192264807211e-03
7.721387242628549585e-02,7.710653764815829370e-02,1.430771352158773657e-01,2.976921785324224048e-03,1.376068762763547337e-01,2.398736192264807211e-03
7.721387242628549585e-02,7.710653764815829370e-02,1.430771352158773657e-01,2.976921785324224048e-03,1.376068762763547337e-01,2.398736192264807211e-03
7.721387242628549585e-02,7.710653764815829370e-02,1.430771352158773657e-01,2.976921785324224048e-03,1.376068762763547337e-01,2.398736192264807211e-03
7.721387242628549585e-02,7.710653764815829370e-02,1.430771352158773657e-01,2.976921785324224048e-03,1.376068762763547337e-01,2.398736192264807211e-03
7.721387242628549585e-02,7.710653764815829370e-02,1.430771352158773657e-01,2.976921785324224048e-03,1.376068762763547337e-01,2.398736192264807211e-03
7.721387242628549585e-02,7.710653764815829370e-02,1.430771352158773657e-01,2.976921785324224048e-03,1.376068762763547337e-01,2.398736192264807211e-03
7.721387242628549585e-02,7.710653764815829370e-02,1.430771352158773657e-01,2.976921785324224048e-03,1.376068762763547337e-01,2.398736192264807211e-03
7.721387242628549585e-02,7.710653764815829370e-02,1.430771352158773657e-01,2.976921785324224048e-03,1.376068762763547337e-01,2.398736192264807211e-03
7.721387242628549585e-02,7.710653764815829370e-02,1.430771352158773657e-01,2.976921785324224048e-03,1.376068762763547337e-01,2.398736192264807211e-03
7.721387242628549585e-02,7.710653764815829370e-02,1.430771352158773657e-01,2.976921785324224048e-03,1.376068762763547337e-01,2.398736192264807211e-03
7.721387242628549585e-02,7.710653764815829370e-02,1.430771352158773657e-01,2.976921785324224048e-03,1.376068762763547337e-01,2.398736192264807211e-03
7.721387242628549585e-02,7.710653764815829370e-02,1.430771352158773657e-01,2.976921785324224048e-03,1.376068762763547337e-01,2.398736192264807211e-03
7.721387242628549585e-02,7.710653764815829370e-02,1.430771352158773657e-01,2.976921785324224048e-03,1.376068762763547337e-01,2.398736192264807211e-03
7.721387242628549585e-02,7.710653764815829370e-02,1.430771352158773657e-01,2.976921785324224048e-03,1.376068762763547337e-01,2.398736192264807211e-03
7.721387242628549585e-02,7.710653764815829370e-02,1.430771352158773657e-01,2.976921785324224048e-03,1.376068762763547337e-01,2.398736192264807211e-03
7.721387242628549585e-02,7.710653764815829370e-02,1.430771352158773657e-01,2.976921785324224048e-03,1.376068762763547337e-01,2.398736192264807211e-03
7.721387242628549585e-02,7.710653764815829370e-02,1.430771352158773657e-01,2.976921785324224048e-03,1.376068762763547337e-01,2.398736192264807211e-03
7.721387242628549585e-02,7.710653764815829370e-02,1.430771352158773657e-01,2.976921785324224048e-03,1.376068762763547337e-01,2.398736192264807211e-03
7.721387242628549585e-02,7.710653764815829370e-02,1.430771352158773657e-01,2.976921785324224048e-03,1.376068762763547337e-01,2.398736192264807211e-03
1.204191224657729237e-01,6.641550486962580213e-02,1.436323131245516027e-01,2.968382749350239724e-03,1.371452277475877779e-01,2.392679884185354693e-03
1.204191224657729237e-01,6.641550486962580213e-02,1.436323131245516027e-01,2.968382749350239724e-03,1.371452277475877779e-01,2.392679884185354693e-03
1.204191224657729237e-01,6.641550486962580213e-02,1.436323131245516027e-01,2.968382749350239724e-03,1.371452277475877779e-01,2.392679884185354693e-03
1.204191224657729237e-01,6.641550486962580213e-02,1.436323131245516027e-01,2.968382749350239724e-03,1.371452277475877779e-01,2.392679884185354693e-03
1.204191224657729237e-01,6.641550486962580213e-02,1.436323131245516027e-01,2.968382749350239724e-03,1.371452277475877779e-01,2.392679884185354693e-03
1.204191224657729237e-01,6.641550486962580213e-02,1.436323131245516027e-01,2.968382749350239724e-03,1.371452277475877779e-01,2.392679884185354693e-03
1.204191224657729237e-01,6.641550486962580213e-02,1.436323131245516027e-01,2.968382749350239724e-03,1.371452277475877779e-01,2.392679884185354693e-03
1.204191224657729237e-01,6.641550486962580213e-02,1.436323131245516027e-01,2.968382749350239724e-03,1.371452277475877779e-01,2.392679884185354693e-03
1.204191224657729237e-01,6.641550486962580213e-02,1.436323131245516027e-01,2.968382749350239724e-03,1.371452277475877779e-01,2.392679884185354693e-03
1.204191224657729237e-01,6.641550486962580213e-02,1.436323131245516027e-01,2.968382749350239724e-03,1.371452277475877779e-01,2.392679884185354693e-03
1.204191224657729237e-01,6.641550486962580213e-02,1.436323131245516027e-01,2.968382749350239724e-03,1.371452277475877779e-01,2.392679884185354693e-03
1.204191224657729237e-01,6.641550486962580213e-02,1.436323131245516027e-01,2.968382749350239724e-03,1.371452277475877779e-01,2.392679884185354693e-03
1.204191224657729237e-01,6.641550486962580213e-02,1.436323131245516027e-01,2.968382749350239724e-03,1.371452277475877779e-01,2.392679884185354693e-03
1.204191224657729237e-01,6.641550486962580213e-02,1.436323131245516027e-01,2.968382749350239724e-03,1.371452277475877779e-01,2.392679884185354693e-03
1.204191224657729237e-01,6.641550486962580213e-02,1.436323131245516027e-01,2.968382749350239724e-03,1.371452277475877779e-01,2.392679884185354693e-03
1.204191224657729237e-01,6.641550486962580213e-02,1.436323131245516027e-01,2.968382749350239724e-03,1.371452277475877779e-01,2.392679884185354693e-03
1.204191224657729237e-01,6.641550486962580213e-02,1.436323131245516027e-01,2.968382749350239724e-03,1.371452277475877779e-01,2.392679884185354693e-03
1.204191224657729237e-01,6.641550486962580213e-02,1.436323131245516027e-01,2.968382749350239724e-03,1.371452277475877779e-01,2.392679884185354693e-03
1.204191224657729237e-01,6.641550486962580213e-02,1.436323131245516027e-01,2.968382749350239724e-03,1.371452277475877779e-01,2.392679884185354693e-03
1.204191224657729237e-01,6.641550486962580213e-02,1.436323131245516027e-01,2.968382749350239724e-03,1.371452277475877779e-01,2.392679884185354693e-03
1.204191224657729237e-01,6.641550486962580213e-02,1.436323131245516027e-01,2.968382749350239724e-03,1.371452277475877779e-01,2.392679884185354693e-03
1.204191224657729237e-01,6.641550486962580213e-02,1.436323131245516027e-01,2.968382749350239724e-03,1.371452277475877779e-01,2.392679884185354693e-03
1.204191224657729237e-01,6.641550486962580213e-02,1.436323131245516027e-01,2.968382749350239724e-03,1.371452277475877779e-01,2.392679884185354693e-03
1.204191224657729237e-01,6.641550486962580213e-02,1.436323131245516027e-01,2.968382749350239724e-03,1.371452277475877779e-01,2.392679884185354693e-03
1.204191224657729237e-01,6.641550486962580213e-02,1.436323131245516027e-01,2.968382749350239724e-03,1.371452277475877779e-01,2.392679884185354693e-03
1.644868653979310869e-01,5.523551276127489085e-02,1.431923348978258737e-01,2.954711241755801632e-03,1.364022844152274760e-01,2.382935050659061235e-03
1.644868653979310869e-01,5.523551276127489085e-02,1.431923348978258737e-01,2.954711241755801632e-03,1.364022844152274760e-01,2.382935050659061235e-03
1.644868653979310869e-01,5.523551276127489085e-02,1.431923348978258737e-01,2.954711241755801632e-03,1.364022844152274760e-01,2.382935050659061235e-03
1.644868653979310869e-01,5.523551276127489085e-02,1.431923348978258737e-01,2.954711241755801632e-03,1.364022844152274760e-01,2.382935050659061235e-03
1.644868653979310869e-01,5.523551276127489085e-02,1.431923348978258737e-01,2.954711241755801632e-03,1.364022844152274760e-01,2.382935050659061235e-03
1.644868653979310869e-01,5.523551276127489085e-02,1.431923348978258737e-01,2.954711241755801632e-03,1.364022844152274760e-01,2.382935050659061235e-03
1.644868653979310869e-01,5.523551276127489085e-02,1.431923348978258737e-01,2.954711241755801632e-03,1.364022844152274760e-01,2.382935050659061235e-03
1.644868653979310869e-01,5.523551276127489085e-02,1.431923348978258737e-01,2.954711241755801632e-03,1.364022844152274760e-01,2.382935050659061235e-03
1.644868653979310869e-01,5.523551276127489085e-02,1.431923348978258737e-01,2.954711241755801632e-03,1.364022844152274760e-01,2.382935050659061235e-03
1.644868653979310869e-01,5.523551276127489085e-02,1.431923348978258737e-01,2.954711241755801632e-03,1.364022844152274760e-01,2.382935050659061235e-03
1.644868653979310869e-01,5.523551276127489085e-02,1.431923348978258737e-01,2.954711241755801632e-03,1.364022844152274760e-01,2.382935050659061235e-03
1.644868653979310869e-01,5.523551276127489085e-02,1.431923348978258737e-01,2.954711241755801632e-03,1.364022844152274760e-01,2.382935050659061235e-03
1.644868653979310869e-01,5.523551276127489085e-02,1.431923348978258737e-01,2.954711241755801632e-03,1.364022844152274760e-01,2.382935050659061235e-03
1.644868653979310869e-01,5.523551276127489085e-02,1.431923348978258737e-01,2.954711241755801632e-03,1.364022844152274760e-01,2.382935050659061235e-03
1.644868653979310869e-01,5.523551276127489085e-02,1.431923348978258737e-01,2.954711241755801632e-03,1.364022844152274760e-01,2.382935050659061235e-03
1.644868653979310869e-01,5.523551276127489085e-02,1.431923348978258737e-01,2.954711241755801632e-03,1.364022844152274760e-01,2.382935050659061235e-03
1.644868653979310869e-01,5.523551276127489085e-02,1.431923348978258737e-01,2.954711241755801632e-03,1.364022844152274760e-01,2.382935050659061235e-03
1.644868653979310869e-01,5.523551276127489085e-02,1.431923348978258737e-01,2.954711241755801632e-03,1.364022844152274760e-01,2.382935050659061235e-03
