-2.344578468073632849e-01,-6.332971009361495485e-01,-7.304798913708495656e-01,1.603362914920214563e-04,1.616271764954160632e-03,2.128026929772785982e-03
-2.512930375052263576e-01,-6.320296291450814286e-01,-7.257425943739190810e-01,1.697500046967337578e-04,1.597458533665349926e-03,2.130611706959095568e-03
-2.512930375052263576e-01,-6.320296291450814286e-01,-7.257425943739190810e-01,1.697500046967337578e-04,1.597458533665349926e-03,2.130611706959095568e-03
-2.512930375052263576e-01,-6.320296291450814286e-01,-7.257425943739190810e-01,1.697500046967337578e-04,1.597458533665349926e-03,2.130611706959095568e-03
-2.512930375052263576e-01,-6.320296291450814286e-01,-7.257425943739190810e-01,1.697500046967337578e-04,1.597458533665349926e-03,2.130611706959095568e-03
-2.512930375052263576e-01,-6.320296291450814286e-01,-7.257425943739190810e-01,1.697500046967337578e-04,1.597458533665349926e-03,2.130611706959095568e-03
-2.512930375052263576e-01,-6.320296291450814286e-01,-7.257425943739190810e-01,1.697500046967337578e-04,1.597458533665349926e-03,2.130611706959095568e-03
-2.512930375052263576e-01,-6.320296291450814286e-01,-7.257425943739190810e-01,1.697500046967337578e-04,1.597458533665349926e-03,2.130611706959095568e-03
-2.683976696944250229e-01,-6.306064357843027546e-01,-7.208706756386404901e-01,1.820036382380250104e-04,1.576421438333252666e-03,2.136250837429945395e-03
-2.683976696944250229e-01,-6.306064357843027546e-01,-7.208706756386404901e-01,1.820036382380250104e-04,1.576421438333252666e-03,2.136250837429945395e-03
-2.683976696944250229e-01,-6.306064357843027546e-01,-7.208706756386404901e-01,1.820036382380250104e-04,1.576421438333252666e-03,2.136250837429945395e-03
-2.683976696944250229e-01,-6.306064357843027546e-01,-7.208706756386404901e-01,1.820036382380250104e-04,1.576421438333252666e-03,2.136250837429945395e-03
-2.683976696944250229e-01,-6.306064357843027546e-01,-7.208706756386404901e-01,1.820036382380250104e-04,1.576421438333252666e-03,2.136250837429945395e-03
-2.683976696944250229e-01,-6.306064357843027546e-01,-7.208706756386404901e-01,1.820036382380250104e-04,1.576421438333252666e-03,2.136250837429945395e-03
-2.683976696944250229e-01,-6.306064357843027546e-01,-7.208706756386404901e-01,1.820036382380250104e-04,1.576421438333252666e-03,2.136250837429945395e-03
-2.860195578222506918e-01,-6.289459309065781323e-01,-7.157478473845677591e-01,1.985013348536804442e-04,1.549679352257529556e-03,2.146700020066378764e-03
-2.860195578222506918e-01,-6.289459309065781323e-01,-7.157478473845677591e-01,1.985013348536804442e-04,1.549679352257529556e-03,2.146700020066378764e-03
-2.860195578222506918e-01,-6.289459309065781323e-01,-7.157478473845677591e-01,1.985013348536804442e-04,1.549679352257529556e-03,2.146700020066378764e-03
-2.860195578222506918e-01,-6.289459309065781323e-01,-7.157478473845677591e-01,1.985013348536804442e-04,1.549679352257529556e-03,2.146700020066378764e-03
-2.860195578222506918e-01,-6.289459309065781323e-01,-7.157478473845677591e-01,1.985013348536804442e-04,1.549679352257529556e-03,2.146700020066378764e-03
-2.860195578222506918e-01,-6.289459309065781323e-01,-7.157478473845677591e-01,1.985013348536804442e-04,1.549679352257529556e-03,2.146700020066378764e-03
-2.860195578222506918e-01,-6.289459309065781323e-01,-7.157478473845677591e-01,1.985013348536804442e-04,1.549679352257529556e-03,2.146700020066378764e-03
-3.047271177327965930e-01,-6.269743884941084699e-01,-7.102896424089141236e-01,2.208374298653445326e-04,1.514122588448196111e-03,2.157663674436978256e-03
-3.047271177327965930e-01,-6.269743884941084699e-01,-7.102896424089141236e-01,2.208374298653445326e-04,1.514122588448196111e-03,2.157663674436978256e-03
-3.047271177327965930e-01,-6.269743884941084699e-01,-7.102896424089141236e-01,2.208374298653445326e-04,1.514122588448196111e-03,2.157663674436978256e-03
-3.047271177327965930e-01,-6.269743884941084699e-01,-7.102896424089141236e-01,2.208374298653445326e-04,1.514122588448196111e-03,2.157663674436978256e-03
-3.047271177327965930e-01,-6.269743884941084699e-01,-7.102896424089141236e-01,2.208374298653445326e-04,1.514122588448196111e-03,2.157663674436978256e-03
-3.047271177327965930e-01,-6.269743884941084699e-01,-7.102896424089141236e-01,2.208374298653445326e-04,1.514122588448196111e-03,2.157663674436978256e-03
-3.047271177327965930e-01,-6.269743884941084699e-01,-7.102896424089141236e-01,2.208374298653445326e-04,1.514122588448196111e-03,2.157663674436978256e-03
-3.243746961054377875e-01,-6.245948512056709312e-01,-7.044186611841648515e-01,2.507958947865338755e-04,1.466697119291769267e-03,2.173685070196345551e-03
-3.243746961054377875e-01,-6.245948512056709312e-01,-7.044186611841648515e-01,2.507958947865338755e-04,1.466697119291769267e-03,2.173685070196345551e-03
-3.243746961054377875e-01,-6.245948512056709312e-01,-7.044186611841648515e-01,2.507958947865338755e-04,1.466697119291769267e-03,2.173685070196345551e-03
-3.243746961054377875e-01,-6.245948512056709312e-01,-7.044186611841648515e-01,2.507958947865338755e-04,1.466697119291769267e-03,2.173685070196345551e-03
-3.243746961054377875e-01,-6.245948512056709312e-01,-7.044186611841648515e-01,2.507958947865338755e-04,1.466697119291769267e-03,2.173685070196345551e-03
-3.243746961054377875e-01,-6.245948512056709312e-01,-7.044186611841648515e-01,2.507958947865338755e-04,1.466697119291769267e-03,2.173685070196345551e-03
-3.243746961054377875e-01,-6.245948512056709312e-01,-7.044186611841648515e-01,2.507958947865338755e-04,1.466697119291769267e-03,2.173685070196345551e-03
-3.448889787468470414e-01,-6.217351636792157743e-01,-6.981201289923613107e-01,2.899993470543574064e-04,1.404735662697256717e-03,2.195129669310144725e-03
-3.448889787468470414e-01,-6.217351636792157743e-01,-6.981201289923613107e-01,2.899993470543574064e-04,1.404735662697256717e-03,2.195129669310144725e-03
-3.448889787468470414e-01,-6.217351636792157743e-01,-6.981201289923613107e-01,2.899993470543574064e-04,1.404735662697256717e-03,2.195129669310144725e-03
-3.448889787468470414e-01,-6.217351636792157743e-01,-6.981201289923613107e-01,2.899993470543574064e-04,1.404735662697256717e-03,2.195129669310144725e-03
-3.448889787468470414e-01,-6.217351636792157743e-01,-6.981201289923613107e-01,2.899993470543574064e-04,1.404735662697256717e-03,2.195129669310144725e-03
-3.448889787468470414e-01,-6.217351636792157743e-01,-6.981201289923613107e-01,2.899993470543574064e-04,1.404735662697256717e-03,2.195129669310144725e-03
-3.448889787468470414e-01,-6.217351636792157743e-01,-6.981201289923613107e-01,2.899993470543574064e-04,1.404735662697256717e-03,2.195129669310144725e-03
-3.658360938944083540e-01,-6.183792446078293370e-01,-6.914832821530968454e-01,3.391690310846737395e-04,1.327057512914386070e-03,2.222188253782892212e-03
-3.658360938944083540e-01,-6.183792446078293370e-01,-6.914832821530968454e-01,3.391690310846737395e-04,1.327057512914386070e-03,2.222188253782892212e-03
-3.658360938944083540e-01,-6.183792446078293370e-01,-6.914832821530968454e-01,3.391690310846737395e-04,1.327057512914386070e-03,2.222188253782892212e-03
-3.658360938944083540e-01,-6.183792446078293370e-01,-6.914832821530968454e-01,3.391690310846737395e-04,1.327057512914386070e-03,2.222188253782892212e-03
-3.658360938944083540e-01,-6.183792446078293370e-01,-6.914832821530968454e-01,3.391690310846737395e-04,1.327057512914386070e-03,2.222188253782892212e-03
-3.658360938944083540e-01,-6.183792446078293370e-01,-6.914832821530968454e-01,3.391690310846737395e-04,1.327057512914386070e-03,2.222188253782892212e-03
-3.658360938944083540e-01,-6.183792446078293370e-01,-6.914832821530968454e-01,3.391690310846737395e-04,1.327057512914386070e-03,2.222188253782892212e-03
-3.863199291630719512e-01,-6.146238964557352302e-01,-6.847535243535231020e-01,3.970292908623288203e-04,1.235661685243642956e-03,2.254080132922399102e-03
-3.863199291630719512e-01,-6.146238964557352302e-01,-6.847535243535231020e-01,3.970292908623288203e-04,1.235661685243642956e-03,2.254080132922399102e-03
-3.863199291630719512e-01,-6.146238964557352302e-01,-6.847535243535231020e-01,3.970292908623288203e-04,1.235661685243642956e-03,2.254080132922399102e-03
-3.863199291630719512e-01,-6.146238964557352302e-01,-6.847535243535231020e-01,3.970292908623288203e-04,1.235661685243642956e-03,2.254080132922399102e-03
-3.863199291630719512e-01,-6.146238964557352302e-01,-6.847535243535231020e-01,3.970292908623288203e-04,1.235661685243642956e-03,2.254080132922399102e-03
-3.863199291630719512e-01,-6.146238964557352302e-01,-6.847535243535231020e-01,3.970292908623288203e-04,1.235661685243642956e-03,2.254080132922399102e-03
-3.863199291630719512e-01,-6.146238964557352302e-01,-6.847535243535231020e-01,3.970292908623288203e-04,1.235661685243642956e-03,2.254080132922399102e-03
-4.050661912282589872e-01,-6.107142156098527286e-01,-6.783321873708192395e-01,4.594956538426339296e-04,1.136993757635184612e-03,2.288525381761288835e-03
-4.050661912282589872e-01,-6.107142156098527286e-01,-6.783321873708192395e-01,4.594956538426339296e-04,1.136993757635184612e-03,2.288525381761288835e-03
-4.050661912282589872e-01,-6.107142156098527286e-01,-6.783321873708192395e-01,4.594956538426339296e-04,1.136993757635184612e-03,2.288525381761288835e-03
-4.050661912282589872e-01,-6.107142156098527286e-01,-6.783321873708192395e-01,4.594956538426339296e-04,1.136993757635184612e-03,2.288525381761288835e-03
-4.050661912282589872e-01,-6.107142156098527286e-01,-6.783321873708192395e-01,4.594956538426339296e-04,1.136993757635184612e-03,2.288525381761288835e-03
-4.050661912282589872e-01,-6.107142156098527286e-01,-6.783321873708192395e-01,4.594956538426339296e-04,1.136993757635184612e-03,2.288525381761288835e-03
-4.050661912282589872e-01,-6.107142156098527286e-01,-6.783321873708192395e-01,4.594956538426339296e-04,1.136993757635184612e-03,2.288525381761288835e-03
-4.208150178616473225e-01,-6.070014065277156146e-01,-6.726704030694014014e-01,5.202224269485517969e-04,1.041074690178818516e-03,2.322015188733280062e-03
-4.208150178616473225e-01,-6.070014065277156146e-01,-6.726704030694014014e-01,5.202224269485517969e-04,1.041074690178818516e-03,2.322015188733280062e-03
-4.208150178616473225e-01,-6.070014065277156146e-01,-6.726704030694014014e-01,5.202224269485517969e-04,1.041074690178818516e-03,2.322015188733280062e-03
-4.208150178616473225e-01,-6.070014065277156146e-01,-6.726704030694014014e-01,5.202224269485517969e-04,1.041074690178818516e-03,2.322015188733280062e-03
-4.208150178616473225e-01,-6.070014065277156146e-01,-6.726704030694014014e-01,5.202224269485517969e-04,1.041074690178818516e-03,2.322015188733280062e-03
-4.208150178616473225e-01,-6.070014065277156146e-01,-6.726704030694014014e-01,5.202224269485517969e-04,1.041074690178818516e-03,2.322015188733280062e-03
-4.208150178616473225e-01,-6.070014065277156146e-01,-6.726704030694014014e-01,5.202224269485517969e-04,1.041074690178818516e-03,2.322015188733280062e-03
-4.328614055030211571e-01,-6.038131742932031365e-01,-6.680874245379156973e-01,5.728634465441823347e-04,9.579275514199016208e-04,2.351046752658494422e-03
-4.328614055030211571e-01,-6.038131742932031365e-01,-6.680874245379156973e-01,5.728634465441823347e-04,9.579275514199016208e-04,2.351046752658494422e-03
-4.328614055030211571e-01,-6.038131742932031365e-01,-6.680874245379156973e-01,5.728634465441823347e-04,9.579275514199016208e-04,2.351046752658494422e-03
-4.328614055030211571e-01,-6.038131742932031365e-01,-6.680874245379156973e-01,5.728634465441823347e-04,9.579275514199016208e-04,2.351046752658494422e-03
-4.328614055030211571e-01,-6.038131742932031365e-01,-6.680874245379156973e-01,5.728634465441823347e-04,9.579275514199016208e-04,2.351046752658494422e-03
-4.328614055030211571e-01,-6.038131742932031365e-01,-6.680874245379156973e-01,5.728634465441823347e-04,9.579275514199016208e-04,2.351046752658494422e-03
-4.328614055030211571e-01,-6.038131742932031365e-01,-6.680874245379156973e-01,5.728634465441823347e-04,9.579275514199016208e-04,2.351046752658494422e-03
-4.413285819688462230e-01,-6.013224623428170545e-01,-6.646453549859234755e-01,6.136167870378193443e-04,8.935572472304699389e-04,2.373522458755696930e-03
-4.413285819688462230e-01,-6.013224623428170545e-01,-6.646453549859234755e-01,6.136167870378193443e-04,8.935572472304699389e-04,2.373522458755696930e-03
-4.413285819688462230e-01,-6.013224623428170545e-01,-6.646453549859234755e-01,6.136167870378193443e-04,8.935572472304699389e-04,2.373522458755696930e-03
-4.413285819688462230e-01,-6.013224623428170545e-01,-6.646453549859234755e-01,6.136167870378193443e-04,8.935572472304699389e-04,2.373522458755696930e-03
-4.413285819688462230e-01,-6.013224623428170545e-01,-6.646453549859234755e-01,6.136167870378193443e-04,8.935572472304699389e-04,2.373522458755696930e-03
-4.413285819688462230e-01,-6.013224623428170545e-01,-6.646453549859234755e-01,6.136167870378193443e-04,8.935572472304699389e-04,2.373522458755696930e-03
-4.413285819688462230e-01,-6.013224623428170545e-01,-6.646453549859234755e-01,6.136167870378193443e-04,8.935572472304699389e-04,2.373522458755696930e-03
-4.469652179716852025e-01,-5.995152274608198661e-01,-6.621757471522027316e-01,6.421090143653066613e-04,8.485535230296739791e-04,2.389236134023519590e-03
-4.469652179716852025e-01,-5.995152274608198661e-01,-6.621757471522027316e-01,6.421090143653066613e-04,8.485535230296739791e-04,2.389236134023519590e-03
-4.469652179716852025e-01,-5.995152274608198661e-01,-6.621757471522027316e-01,6.421090143653066613e-04,8.485535230296739791e-04,2.389236134023519590e-03
-4.469652179716852025e-01,-5.995152274608198661e-01,-6.621757471522027316e-01,6.421090143653066613e-04,8.485535230296739791e-04,2.389236134023519590e-03
-4.469652179716852025e-01,-5.995152274608198661e-01,-6.621757471522027316e-01,6.421090143653066613e-04,8.485535230296739791e-04,2.389236134023519590e-03
-4.469652179716852025e-01,-5.995152274608198661e-01,-6.621757471522027316e-01,6.421090143653066613e-04,8.485535230296739791e-04,2.389236134023519590e-03
-4.469652179716852025e-01,-5.995152274608198661e-01,-6.621757471522027316e-01,6.421090143653066613e-04,8.485535230296739791e-04,2.389236134023519590e-03
-4.507062378902304545e-01,-5.982570487050685726e-01,-6.604073762378602774e-01,6.603860910163747780e-04,8.196847291148806613e-04,2.399316087461132816e-03
-4.507062378902304545e-01,-5.982570487050685726e-01,-6.604073762378602774e-01,6.603860910163747780e-04,8.196847291148806613e-04,2.399316087461132816e-03
-4.507062378902304545e-01,-5.982570487050685726e-01,-6.604073762378602774e-01,6.603860910163747780e-04,8.196847291148806613e-04,2.399316087461132816e-03
-4.507062378902304545e-01,-5.982570487050685726e-01,-6.604073762378602774e-01,6.603860910163747780e-04,8.196847291148806613e-04,2.399316087461132816e-03
-4.507062378902304545e-01,-5.982570487050685726e-01,-6.604073762378602774e-01,6.603860910163747780e-04,8.196847291148806613e-04,2.399316087461132816e-03
-4.507062378902304545e-01,-5.982570487050685726e-01,-6.604073762378602774e-01,6.603860910163747780e-04,8.196847291148806613e-04,2.399316087461132816e-03
-4.507062378902304545e-01,-5.982570487050685726e-01,-6.604073762378602774e-01,6.603860910163747780e-04,8.196847291148806613e-04,2.399316087461132816e-03
-4.533416078530259630e-01,-5.973819750011272189e-01,-6.590830424533287157e-01,6.713152431948160841e-04,8.024220459599851760e-04,2.405343604154543125e-03
-4.533416078530259630e-01,-5.973819750011272189e-01,-6.590830424533287157e-01,6.713152431948160841e-04,8.024220459599851760e-04,2.405343604154543125e-03
-4.533416078530259630e-01,-5.973819750011272189e-01,-6.590830424533287157e-01,6.713152431948160841e-04,8.024220459599851760e-04,2.405343604154543125e-03
-4.533416078530259630e-01,-5.973819750011272189e-01,-6.590830424533287157e-01,6.713152431948160841e-04,8.024220459599851760e-04,2.405343604154543125e-03
-4.533416078530259630e-01,-5.973819750011272189e-01,-6.590830424533287157e-01,6.713152431948160841e-04,8.024220459599851760e-04,2.405343604154543125e-03
-4.533416078530259630e-01,-5.973819750011272189e-01,-6.590830424533287157e-01,6.713152431948160841e-04,8.024220459599851760e-04,2.405343604154543125e-03
-4.533416078530259630e-01,-5.973819750011272189e-01,-6.590830424533287157e-01,6.713152431948160841e-04,8.024220459599851760e-04,2.405343604154543125e-03
-4.554048313871522646e-01,-5.967481181286079517e-01,-6.580127197195474453e-01,6.774870192687426889e-04,7.926736774357170381e-04,2.408747389568808347e-03
-4.554048313871522646e-01,-5.967481181286079517e-01,-6.580127197195474453e-01,6.774870192687426889e-04,7.926736774357170381e-04,2.408747389568808347e-03
-4.554048313871522646e-01,-5.967481181286079517e-01,-6.580127197195474453e-01,6.774870192687426889e-04,7.926736774357170381e-04,2.408747389568808347e-03
-4.554048313871522646e-01,-5.967481181286079517e-01,-6.580127197195474453e-01,6.774870192687426889e-04,7.926736774357170381e-04,2.408747389568808347e-03
-4.554048313871522646e-01,-5.967481181286079517e-01,-6.580127197195474453e-01,6.774870192687426889e-04,7.926736774357170381e-04,2.408747389568808347e-03
-4.554048313871522646e-01,-5.967481181286079517e-01,-6.580127197195474453e-01,6.774870192687426889e-04,7.926736774357170381e-04,2.408747389568808347e-03
-4.554048313871522646e-01,-5.967481181286079517e-01,-6.580127197195474453e-01,6.774870192687426889e-04,7.926736774357170381e-04,2.408747389568808347e-03
-4.572041117382473208e-01,-5.962548577142579020e-01,-6.570762838996367927e-01,6.808093722243447644e-04,7.874259953520087313e-04,2.410579694748496513e-03
-4.572041117382473208e-01,-5.962548577142579020e-01,-6.570762838996367927e-01,6.808093722243447644e-04,7.874259953520087313e-04,2.410579694748496513e-03
-4.572041117382473208e-01,-5.962548577142579020e-01,-6.570762838996367927e-01,6.808093722243447644e-04,7.874259953520087313e-04,2.410579694748496513e-03
-4.572041117382473208e-01,-5.962548577142579020e-01,-6.570762838996367927e-01,6.808093722243447644e-04,7.874259953520087313e-04,2.410579694748496513e-03
-4.572041117382473208e-01,-5.962548577142579020e-01,-6.570762838996367927e-01,6.808093722243447644e-04,7.874259953520087313e-04,2.410579694748496513e-03
-4.572041117382473208e-01,-5.962548577142579020e-01,-6.570762838996367927e-01,6.808093722243447644e-04,7.874259953520087313e-04,2.410579694748496513e-03
-4.572041117382473208e-01,-5.962548577142579020e-01,-6.570762838996367927e-01,6.808093722243447644e-04,7.874259953520087313e-04,2.410579694748496513e-03
-4.588966361928853988e-01,-5.958386900509365924e-01,-6.562056720925435460e-01,6.825247969366384252e-04,7.847164689294167540e-04,2.411525765718127660e-03
-4.588966361928853988e-01,-5.958386900509365924e-01,-6.562056720925435460e-01,6.825247969366384252e-04,7.847164689294167540e-04,2.411525765718127660e-03
-4.588966361928853988e-01,-5.958386900509365924e-01,-6.562056720925435460e-01,6.825247969366384252e-04,7.847164689294167540e-04,2.411525765718127660e-03
-4.588966361928853988e-01,-5.958386900509365924e-01,-6.562056720925435460e-01,6.825247969366384252e-04,7.847164689294167540e-04,2.411525765718127660e-03
-4.588966361928853988e-01,-5.958386900509365924e-01,-6.562056720925435460e-01,6.825247969366384252e-04,7.847164689294167540e-04,2.411525765718127660e-03
-4.588966361928853988e-01,-5.958386900509365924e-01,-6.562056720925435460e-01,6.825247969366384252e-04,7.847164689294167540e-04,2.411525765718127660e-03
-4.588966361928853988e-01,-5.958386900509365924e-01,-6.562056720925435460e-01,6.825247969366384252e-04,7.847164689294167540e-04,2.411525765718127660e-03
-4.605537118702219823e-01,-5.954626451899853734e-01,-6.553654441291770771e-01,6.833775831470838844e-04,7.833694866443032109e-04,2.411996084399756733e-03
-4.605537118702219823e-01,-5.954626451899853734e-01,-6.553654441291770771e-01,6.833775831470838844e-04,7.833694866443032109e-04,2.411996084399756733e-03
-4.605537118702219823e-01,-5.954626451899853734e-01,-6.553654441291770771e-01,6.833775831470838844e-04,7.833694866443032109e-04,2.411996084399756733e-03
-4.605537118702219823e-01,-5.954626451899853734e-01,-6.553654441291770771e-01,6.833775831470838844e-04,7.833694866443032109e-04,2.411996084399756733e-03
-4.605537118702219823e-01,-5.954626451899853734e-01,-6.553654441291770771e-01,6.833775831470838844e-04,7.833694866443032109e-04,2.411996084399756733e-03
-4.605537118702219823e-01,-5.954626451899853734e-01,-6.553654441291770771e-01,6.833775831470838844e-04,7.833694866443032109e-04,2.411996084399756733e-03
-4.605537118702219823e-01,-5.954626451899853734e-01,-6.553654441291770771e-01,6.833775831470838844e-04,7.833694866443032109e-04,2.411996084399756733e-03
-4.620448351645145557e-01,-5.951170617389078821e-01,-6.545801783329743273e-01,6.839530440555030089e-04,7.827836579717708208e-04,2.415122485693148476e-03
-4.620448351645145557e-01,-5.951170617389078821e-01,-6.545801783329743273e-01,6.839530440555030089e-04,7.827836579717708208e-04,2.415122485693148476e-03
-4.620448351645145557e-01,-5.951170617389078821e-01,-6.545801783329743273e-01,6.839530440555030089e-04,7.827836579717708208e-04,2.415122485693148476e-03
-4.620448351645145557e-01,-5.951170617389078821e-01,-6.545801783329743273e-01,6.839530440555030089e-04,7.827836579717708208e-04,2.415122485693148476e-03
-4.620448351645145557e-01,-5.951170617389078821e-01,-6.545801783329743273e-01,6.839530440555030089e-04,7.827836579717708208e-04,2.415122485693148476e-03
-4.620448351645145557e-01,-5.951170617389078821e-01,-6.545801783329743273e-01,6.839530440555030089e-04,7.827836579717708208e-04,2.415122485693148476e-03
-4.620448351645145557e-01,-5.951170617389078821e-01,-6.545801783329743273e-01,6.839530440555030089e-04,7.827836579717708208e-04,2.415122485693148476e-03
-4.637820904190622651e-01,-5.947645215177308486e-01,-6.537360787019427244e-01,6.840490784270445313e-04,7.824502140975690646e-04,2.413595335273015230e-03
-4.637820904190622651e-01,-5.947645215177308486e-01,-6.537360787019427244e-01,6.840490784270445313e-04,7.824502140975690646e-04,2.413595335273015230e-03
-4.637820904190622651e-01,-5.947645215177308486e-01,-6.537360787019427244e-01,6.840490784270445313e-04,7.824502140975690646e-04,2.413595335273015230e-03
-4.637820904190622651e-01,-5.947645215177308486e-01,-6.537360787019427244e-01,6.840490784270445313e-04,7.824502140975690646e-04,2.413595335273015230e-03
-4.637820904190622651e-01,-5.947645215177308486e-01,-6.537360787019427244e-01,6.840490784270445313e-04,7.824502140975690646e-04,2.413595335273015230e-03
-4.637820904190622651e-01,-5.947645215177308486e-01,-6.537360787019427244e-01,6.840490784270445313e-04,7.824502140975690646e-04,2.413595335273015230e-03
-4.637820904190622651e-01,-5.947645215177308486e-01,-6.537360787019427244e-01,6.840490784270445313e-04,7.824502140975690646e-04,2.413595335273015230e-03
-4.654776718840640259e-01,-5.944190410476072328e-01,-6.529060052569181094e-01,6.840921175735951423e-04,7.823007765638169278e-04,2.412910921456843868e-03
-4.654776718840640259e-01,-5.944190410476072328e-01,-6.529060052569181094e-01,6.840921175735951423e-04,7.823007765638169278e-04,2.412910921456843868e-03
-4.654776718840640259e-01,-5.944190410476072328e-01,-6.529060052569181094e-01,6.840921175735951423e-04,7.823007765638169278e-04,2.412910921456843868e-03
-4.654776718840640259e-01,-5.944190410476072328e-01,-6.529060052569181094e-01,6.840921175735951423e-04,7.823007765638169278e-04,2.412910921456843868e-03
-4.654776718840640259e-01,-5.944190410476072328e-01,-6.529060052569181094e-01,6.840921175735951423e-04,7.823007765638169278e-04,2.412910921456843868e-03
-4.654776718840640259e-01,-5.944190410476072328e-01,-6.529060052569181094e-01,6.840921175735951423e-04,7.823007765638169278e-04,2.412910921456843868e-03
-4.654776718840640259e-01,-5.944190410476072328e-01,-6.529060052569181094e-01,6.840921175735951423e-04,7.823007765638169278e-04,2.412910921456843868e-03
-4.671539264181731599e-01,-5.940765804314973586e-01,-6.520826237119072832e-01,6.841107753989810608e-04,7.822359941594653025e-04,2.412614222416680550e-03
-4.671539264181731599e-01,-5.940765804314973586e-01,-6.520826237119072832e-01,6.841107753989810608e-04,7.822359941594653025e-04,2.412614222416680550e-03
-4.671539264181731599e-01,-5.940765804314973586e-01,-6.520826237119072832e-01,6.841107753989810608e-04,7.822359941594653025e-04,2.412614222416680550e-03
-4.671539264181731599e-01,-5.940765804314973586e-01,-6.520826237119072832e-01,6.841107753989810608e-04,7.822359941594653025e-04,2.412614222416680550e-03
-4.671539264181731599e-01,-5.940765804314973586e-01,-6.520826237119072832e-01,6.841107753989810608e-04,7.822359941594653025e-04,2.412614222416680550e-03
-4.671539264181731599e-01,-5.940765804314973586e-01,-6.520826237119072832e-01,6.841107753989810608e-04,7.822359941594653025e-04,2.412614222416680550e-03
-4.671539264181731599e-01,-5.940765804314973586e-01,-6.520826237119072832e-01,6.841107753989810608e-04,7.822359941594653025e-04,2.412614222416680550e-03
-4.688215263949640499e-01,-5.937352061503373690e-01,-6.512624179986146178e-01,6.841186011124791811e-04,7.822088222611291424e-04,2.412489776955590009e-03
-4.688215263949640499e-01,-5.937352061503373690e-01,-6.512624179986146178e-01,6.841186011124791811e-04,7.822088222611291424e-04,2.412489776955590009e-03
-4.688215263949640499e-01,-5.937352061503373690e-01,-6.512624179986146178e-01,6.841186011124791811e-04,7.822088222611291424e-04,2.412489776955590009e-03
-4.688215263949640499e-01,-5.937352061503373690e-01,-6.512624179986146178e-01,6.841186011124791811e-04,7.822088222611291424e-04,2.412489776955590009e-03
-4.688215263949640499e-01,-5.937352061503373690e-01,-6.512624179986146178e-01,6.841186011124791811e-04,7.822088222611291424e-04,2.412489776955590009e-03
-4.688215263949640499e-01,-5.937352061503373690e-01,-6.512624179986146178e-01,6.841186011124791811e-04,7.822088222611291424e-04,2.412489776955590009e-03
-4.688215263949640499e-01,-5.937352061503373690e-01,-6.512624179986146178e-01,6.841186011124791811e-04,7.822088222611291424e-04,2.412489776955590009e-03
-4.704853826049745780e-01,-5.933940267045737516e-01,-6.504437643388920609e-01,6.841217773968662728e-04,7.821977937873153845e-04,2.412439267289576486e-03
-4.704853826049745780e-01,-5.933940267045737516e-01,-6.504437643388920609e-01,6.841217773968662728e-04,7.821977937873153845e-04,2.412439267289576486e-03
-4.704853826049745780e-01,-5.933940267045737516e-01,-6.504437643388920609e-01,6.841217773968662728e-04,7.821977937873153845e-04,2.412439267289576486e-03
-4.704853826049745780e-01,-5.933940267045737516e-01,-6.504437643388920609e-01,6.841217773968662728e-04,7.821977937873153845e-04,2.412439267289576486e-03
-4.704853826049745780e-01,-5.933940267045737516e-01,-6.504437643388920609e-01,6.841217773968662728e-04,7.821977937873153845e-04,2.412439267289576486e-03
-4.704853826049745780e-01,-5.933940267045737516e-01,-6.504437643388920609e-01,6.841217773968662728e-04,7.821977937873153845e-04,2.412439267289576486e-03
-4.704853826049745780e-01,-5.933940267045737516e-01,-6.504437643388920609e-01,6.841217773968662728e-04,7.821977937873153845e-04,2.412439267289576486e-03
-4.721476739007193224e-01,-5.930526458140997770e-01,-6.496259398225164849e-01,6.841230250511645076e-04,7.821934617687995592e-04,2.412419426937068012e-03
-4.721476739007193224e-01,-5.930526458140997770e-01,-6.496259398225164849e-01,6.841230250511645076e-04,7.821934617687995592e-04,2.412419426937068012e-03
-4.721476739007193224e-01,-5.930526458140997770e-01,-6.496259398225164849e-01,6.841230250511645076e-04,7.821934617687995592e-04,2.412419426937068012e-03
-4.721476739007193224e-01,-5.930526458140997770e-01,-6.496259398225164849e-01,6.841230250511645076e-04,7.821934617687995592e-04,2.412419426937068012e-03
-4.721476739007193224e-01,-5.930526458140997770e-01,-6.496259398225164849e-01,6.841230250511645076e-04,7.821934617687995592e-04,2.412419426937068012e-03
-4.721476739007193224e-01,-5.930526458140997770e-01,-6.496259398225164849e-01,6.841230250511645076e-04,7.821934617687995592e-04,2.412419426937068012e-03
-4.721476739007193224e-01,-5.930526458140997770e-01,-6.496259398225164849e-01,6.841230250511645076e-04,7.821934617687995592e-04,2.412419426937068012e-03
-4.738093329430612677e-01,-5.927108935982088322e-01,-6.488086340632454041e-01,6.841234993857016507e-04,7.821918148173902154e-04,2.412411884010765787e-03
-4.738093329430612677e-01,-5.927108935982088322e-01,-6.488086340632454041e-01,6.841234993857016507e-04,7.821918148173902154e-04,2.412411884010765787e-03
-4.738093329430612677e-01,-5.927108935982088322e-01,-6.488086340632454041e-01,6.841234993857016507e-04,7.821918148173902154e-04,2.412411884010765787e-03
