-3.389510265380827891e-01,-9.337448408845424597e-01,-1.161240529505030566e-01,7.769134534430844992e-06,1.474955744807526087e-02,3.076883543998825679e-04
-3.389510265380827891e-01,-9.337448408845424597e-01,-1.161240529505030566e-01,7.769134534430844992e-06,1.474955744807526087e-02,3.076883543998825679e-04
-3.389510265380827891e-01,-9.337448408845424597e-01,-1.161240529505030566e-01,7.769134534430844992e-06,1.474955744807526087e-02,3.076883543998825679e-04
-3.240058469394283547e-01,-9.394279915964857119e-01,-1.131081331857204664e-01,6.729096135989426530e-06,1.583065297855735382e-02,2.928275598539854438e-04
-3.240058469394283547e-01,-9.394279915964857119e-01,-1.131081331857204664e-01,6.729096135989426530e-06,1.583065297855735382e-02,2.928275598539854438e-04
-3.240058469394283547e-01,-9.394279915964857119e-01,-1.131081331857204664e-01,6.729096135989426530e-06,1.583065297855735382e-02,2.928275598539854438e-04
-3.240058469394283547e-01,-9.394279915964857119e-01,-1.131081331857204664e-01,6.729096135989426530e-06,1.583065297855735382e-02,2.928275598539854438e-04
-3.240058469394283547e-01,-9.394279915964857119e-01,-1.131081331857204664e-01,6.729096135989426530e-06,1.583065297855735382e-02,2.928275598539854438e-04
-3.240058469394283547e-01,-9.394279915964857119e-01,-1.131081331857204664e-01,6.729096135989426530e-06,1.583065297855735382e-02,2.928275598539854438e-04
-3.240058469394283547e-01,-9.394279915964857119e-01,-1.131081331857204664e-01,6.729096135989426530e-06,1.583065297855735382e-02,2.928275598539854438e-04
-3.059886599449999633e-01,-9.457226357768715452e-01,-1.108003237496596738e-01,5.812521389809967865e-06,1.678731094583324479e-02,2.796882669135870403e-04
-3.059886599449999633e-01,-9.457226357768715452e-01,-1.108003237496596738e-01,5.812521389809967865e-06,1.678731094583324479e-02,2.796882669135870403e-04
-3.059886599449999633e-01,-9.457226357768715452e-01,-1.108003237496596738e-01,5.812521389809967865e-06,1.678731094583324479e-02,2.796882669135870403e-04
-3.059886599449999633e-01,-9.457226357768715452e-01,-1.108003237496596738e-01,5.812521389809967865e-06,1.678731094583324479e-02,2.796882669135870403e-04
-3.059886599449999633e-01,-9.457226357768715452e-01,-1.108003237496596738e-01,5.812521389809967865e-06,1.678731094583324479e-02,2.796882669135870403e-04
-3.059886599449999633e-01,-9.457226357768715452e-01,-1.108003237496596738e-01,5.812521389809967865e-06,1.678731094583324479e-02,2.796882669135870403e-04
-3.059886599449999633e-01,-9.457226357768715452e-01,-1.108003237496596738e-01,5.812521389809967865e-06,1.678731094583324479e-02,2.796882669135870403e-04
-2.856721356923762056e-01,-9.522280965563111321e-01,-1.091441408423027004e-01,5.044024579654940081e-06,1.759155679518294851e-02,2.686478106422563968e-04
-2.856721356923762056e-01,-9.522280965563111321e-01,-1.091441408423027004e-01,5.044024579654940081e-06,1.759155679518294851e-02,2.686478106422563968e-04
-2.856721356923762056e-01,-9.522280965563111321e-01,-1.091441408423027004e-01,5.044024579654940081e-06,1.759155679518294851e-02,2.686478106422563968e-04
-2.856721356923762056e-01,-9.522280965563111321e-01,-1.091441408423027004e-01,5.044024579654940081e-06,1.759155679518294851e-02,2.686478106422563968e-04
-2.856721356923762056e-01,-9.522280965563111321e-01,-1.091441408423027004e-01,5.044024579654940081e-06,1.759155679518294851e-02,2.686478106422563968e-04
-2.856721356923762056e-01,-9.522280965563111321e-01,-1.091441408423027004e-01,5.044024579654940081e-06,1.759155679518294851e-02,2.686478106422563968e-04
-2.856721356923762056e-01,-9.522280965563111321e-01,-1.091441408423027004e-01,5.044024579654940081e-06,1.759155679518294851e-02,2.686478106422563968e-04
-2.638601881739792154e-01,-9.585952752362919549e-01,-1.080354804238484595e-01,4.428945270376679957e-06,1.823642144642704382e-02,2.597980882728033415e-04
-2.638601881739792154e-01,-9.585952752362919549e-01,-1.080354804238484595e-01,4.428945270376679957e-06,1.823642144642704382e-02,2.597980882728033415e-04
-2.638601881739792154e-01,-9.585952752362919549e-01,-1.080354804238484595e-01,4.428945270376679957e-06,1.823642144642704382e-02,2.597980882728033415e-04
-2.638601881739792154e-01,-9.585952752362919549e-01,-1.080354804238484595e-01,4.428945270376679957e-06,1.823642144642704382e-02,2.597980882728033415e-04
-2.638601881739792154e-01,-9.585952752362919549e-01,-1.080354804238484595e-01,4.428945270376679957e-06,1.823642144642704382e-02,2.597980882728033415e-04
-2.638601881739792154e-01,-9.585952752362919549e-01,-1.080354804238484595e-01,4.428945270376679957e-06,1.823642144642704382e-02,2.597980882728033415e-04
-2.638601881739792154e-01,-9.585952752362919549e-01,-1.080354804238484595e-01,4.428945270376679957e-06,1.823642144642704382e-02,2.597980882728033415e-04
-2.412502770855299572e-01,-9.645737530360782852e-01,-1.073508205696556972e-01,3.956785318735211323e-06,1.873208712139883339e-02,2.529973095066611081e-04
-2.412502770855299572e-01,-9.645737530360782852e-01,-1.073508205696556972e-01,3.956785318735211323e-06,1.873208712139883339e-02,2.529973095066611081e-04
-2.412502770855299572e-01,-9.645737530360782852e-01,-1.073508205696556972e-01,3.956785318735211323e-06,1.873208712139883339e-02,2.529973095066611081e-04
-2.412502770855299572e-01,-9.645737530360782852e-01,-1.073508205696556972e-01,3.956785318735211323e-06,1.873208712139883339e-02,2.529973095066611081e-04
-2.412502770855299572e-01,-9.645737530360782852e-01,-1.073508205696556972e-01,3.956785318735211323e-06,1.873208712139883339e-02,2.529973095066611081e-04
-2.412502770855299572e-01,-9.645737530360782852e-01,-1.073508205696556972e-01,3.956785318735211323e-06,1.873208712139883339e-02,2.529973095066611081e-04
-2.412502770855299572e-01,-9.645737530360782852e-01,-1.073508205696556972e-01,3.956785318735211323e-06,1.873208712139883339e-02,2.529973095066611081e-04
-2.183610600253440837e-01,-9.700175554542508349e-01,-1.069712563301944835e-01,3.607347491623454971e-06,1.909927088431100789e-02,2.479601057961109442e-04
-2.183610600253440837e-01,-9.700175554542508349e-01,-1.069712563301944835e-01,3.607347491623454971e-06,1.909927088431100789e-02,2.479601057961109442e-04
-2.183610600253440837e-01,-9.700175554542508349e-01,-1.069712563301944835e-01,3.607347491623454971e-06,1.909927088431100789e-02,2.479601057961109442e-04
-2.183610600253440837e-01,-9.700175554542508349e-01,-1.069712563301944835e-01,3.607347491623454971e-06,1.909927088431100789e-02,2.479601057961109442e-04
-2.183610600253440837e-01,-9.700175554542508349e-01,-1.069712563301944835e-01,3.607347491623454971e-06,1.909927088431100789e-02,2.479601057961109442e-04
-2.183610600253440837e-01,-9.700175554542508349e-01,-1.069712563301944835e-01,3.607347491623454971e-06,1.909927088431100789e-02,2.479601057961109442e-04
-2.183610600253440837e-01,-9.700175554542508349e-01,-1.069712563301944835e-01,3.607347491623454971e-06,1.909927088431100789e-02,2.479601057961109442e-04
-1.955235847556416329e-01,-9.748641978619060344e-01,-1.067969114492182681e-01,3.356774656712793217e-06,1.936275893202457632e-02,2.443458362097971855e-04
-1.955235847556416329e-01,-9.748641978619060344e-01,-1.067969114492182681e-01,3.356774656712793217e-06,1.936275893202457632e-02,2.443458362097971855e-04
-1.955235847556416329e-01,-9.748641978619060344e-01,-1.067969114492182681e-01,3.356774656712793217e-06,1.936275893202457632e-02,2.443458362097971855e-04
-1.955235847556416329e-01,-9.748641978619060344e-01,-1.067969114492182681e-01,3.356774656712793217e-06,1.936275893202457632e-02,2.443458362097971855e-04
-1.955235847556416329e-01,-9.748641978619060344e-01,-1.067969114492182681e-01,3.356774656712793217e-06,1.936275893202457632e-02,2.443458362097971855e-04
-1.955235847556416329e-01,-9.748641978619060344e-01,-1.067969114492182681e-01,3.356774656712793217e-06,1.936275893202457632e-02,2.443458362097971855e-04
-1.955235847556416329e-01,-9.748641978619060344e-01,-1.067969114492182681e-01,3.356774656712793217e-06,1.936275893202457632e-02,2.443458362097971855e-04
-1.729125503401053865e-01,-9.791052569540787953e-01,-1.067519401159664066e-01,3.181920944567230579e-06,1.954672787096830774e-02,2.418225346271950162e-04
-1.729125503401053865e-01,-9.791052569540787953e-01,-1.067519401159664066e-01,3.181920944567230579e-06,1.954672787096830774e-02,2.418225346271950162e-04
-1.729125503401053865e-01,-9.791052569540787953e-01,-1.067519401159664066e-01,3.181920944567230579e-06,1.954672787096830774e-02,2.418225346271950162e-04
-1.729125503401053865e-01,-9.791052569540787953e-01,-1.067519401159664066e-01,3.181920944567230579e-06,1.954672787096830774e-02,2.418225346271950162e-04
-1.729125503401053865e-01,-9.791052569540787953e-01,-1.067519401159664066e-01,3.181920944567230579e-06,1.954672787096830774e-02,2.418225346271950162e-04
-1.729125503401053865e-01,-9.791052569540787953e-01,-1.067519401159664066e-01,3.181920944567230579e-06,1.954672787096830774e-02,2.418225346271950162e-04
-1.729125503401053865e-01,-9.791052569540787953e-01,-1.067519401159664066e-01,3.181920944567230579e-06,1.954672787096830774e-02,2.418225346271950162e-04
-1.505921429996473215e-01,-9.827604747617193492e-01,-1.067832076397849939e-01,3.062756288794274619e-06,1.967215989498376227e-02,2.401022272899971661e-04
-1.505921429996473215e-01,-9.827604747617193492e-01,-1.067832076397849939e-01,3.062756288794274619e-06,1.967215989498376227e-02,2.401022272899971661e-04
-1.505921429996473215e-01,-9.827604747617193492e-01,-1.067832076397849939e-01,3.062756288794274619e-06,1.967215989498376227e-02,2.401022272899971661e-04
-1.505921429996473215e-01,-9.827604747617193492e-01,-1.067832076397849939e-01,3.062756288794274619e-06,1.967215989498376227e-02,2.401022272899971661e-04
-1.505921429996473215e-01,-9.827604747617193492e-01,-1.067832076397849939e-01,3.062756288794274619e-06,1.967215989498376227e-02,2.401022272899971661e-04
-1.505921429996473215e-01,-9.827604747617193492e-01,-1.067832076397849939e-01,3.062756288794274619e-06,1.967215989498376227e-02,2.401022272899971661e-04
-1.505921429996473215e-01,-9.827604747617193492e-01,-1.067832076397849939e-01,3.062756288794274619e-06,1.967215989498376227e-02,2.401022272899971661e-04
-1.285593633344149223e-01,-9.858598411045593757e-01,-1.068559878377948191e-01,2.983219637418502523e-06,1.975590918539875743e-02,2.389536574553116828e-04
-1.285593633344149223e-01,-9.858598411045593757e-01,-1.068559878377948191e-01,2.983219637418502523e-06,1.975590918539875743e-02,2.389536574553116828e-04
-1.285593633344149223e-01,-9.858598411045593757e-01,-1.068559878377948191e-01,2.983219637418502523e-06,1.975590918539875743e-02,2.389536574553116828e-04
-1.285593633344149223e-01,-9.858598411045593757e-01,-1.068559878377948191e-01,2.983219637418502523e-06,1.975590918539875743e-02,2.389536574553116828e-04
-1.285593633344149223e-01,-9.858598411045593757e-01,-1.068559878377948191e-01,2.983219637418502523e-06,1.975590918539875743e-02,2.389536574553116828e-04
-1.285593633344149223e-01,-9.858598411045593757e-01,-1.068559878377948191e-01,2.983219637418502523e-06,1.975590918539875743e-02,2.389536574553116828e-04
-1.285593633344149223e-01,-9.858598411045593757e-01,-1.068559878377948191e-01,2.983219637418502523e-06,1.975590918539875743e-02,2.389536574553116828e-04
-1.067772987382949873e-01,-9.884333451905313872e-01,-1.069490247030350505e-01,2.931118313325213244e-06,1.981078563346634278e-02,2.382010904518140669e-04
-1.067772987382949873e-01,-9.884333451905313872e-01,-1.069490247030350505e-01,2.931118313325213244e-06,1.981078563346634278e-02,2.382010904518140669e-04
-1.067772987382949873e-01,-9.884333451905313872e-01,-1.069490247030350505e-01,2.931118313325213244e-06,1.981078563346634278e-02,2.382010904518140669e-04
-1.067772987382949873e-01,-9.884333451905313872e-01,-1.069490247030350505e-01,2.931118313325213244e-06,1.981078563346634278e-02,2.382010904518140669e-04
-1.067772987382949873e-01,-9.884333451905313872e-01,-1.069490247030350505e-01,2.931118313325213244e-06,1.981078563346634278e-02,2.382010904518140669e-04
-1.067772987382949873e-01,-9.884333451905313872e-01,-1.069490247030350505e-01,2.931118313325213244e-06,1.981078563346634278e-02,2.382010904518140669e-04
-1.067772987382949873e-01,-9.884333451905313872e-01,-1.069490247030350505e-01,2.931118313325213244e-06,1.981078563346634278e-02,2.382010904518140669e-04
-8.519722587890316001e-02,-9.905062875251916532e-01,-1.070501803766106957e-01,2.897570898524652737e-06,1.984612808401964995e-02,2.377164250634178529e-04
-8.519722587890316001e-02,-9.905062875251916532e-01,-1.070501803766106957e-01,2.897570898524652737e-06,1.984612808401964995e-02,2.377164250634178529e-04
-8.519722587890316001e-02,-9.905062875251916532e-01,-1.070501803766106957e-01,2.897570898524652737e-06,1.984612808401964995e-02,2.377164250634178529e-04
-8.519722587890316001e-02,-9.905062875251916532e-01,-1.070501803766106957e-01,2.897570898524652737e-06,1.984612808401964995e-02,2.377164250634178529e-04
-8.519722587890316001e-02,-9.905062875251916532e-01,-1.070501803766106957e-01,2.897570898524652737e-06,1.984612808401964995e-02,2.377164250634178529e-04
-8.519722587890316001e-02,-9.905062875251916532e-01,-1.070501803766106957e-01,2.897570898524652737e-06,1.984612808401964995e-02,2.377164250634178529e-04
-8.519722587890316001e-02,-9.905062875251916532e-01,-1.070501803766106957e-01,2.897570898524652737e-06,1.984612808401964995e-02,2.377164250634178529e-04
-6.377145670025272106e-02,-9.920979592593252017e-01,-1.071530914833674630e-01,2.876315302572520284e-06,1.986852524372451079e-02,2.374092916830430108e-04
-6.377145670025272106e-02,-9.920979592593252017e-01,-1.071530914833674630e-01,2.876315302572520284e-06,1.986852524372451079e-02,2.374092916830430108e-04
-6.377145670025272106e-02,-9.920979592593252017e-01,-1.071530914833674630e-01,2.876315302572520284e-06,1.986852524372451079e-02,2.374092916830430108e-04
-6.377145670025272106e-02,-9.920979592593252017e-01,-1.071530914833674630e-01,2.876315302572520284e-06,1.986852524372451079e-02,2.374092916830430108e-04
-6.377145670025272106e-02,-9.920979592593252017e-01,-1.071530914833674630e-01,2.876315302572520284e-06,1.986852524372451079e-02,2.374092916830430108e-04
-6.377145670025272106e-02,-9.920979592593252017e-01,-1.071530914833674630e-01,2.876315302572520284e-06,1.986852524372451079e-02,2.374092916830430108e-04
-6.377145670025272106e-02,-9.920979592593252017e-01,-1.071530914833674630e-01,2.876315302572520284e-06,1.986852524372451079e-02,2.374092916830430108e-04
-4.245963523718130489e-02,-9.932220447155077903e-01,-1.072548230446317835e-01,2.863052871631920873e-06,1.988250211899600037e-02,2.372176301603817641e-04
-4.245963523718130489e-02,-9.932220447155077903e-01,-1.072548230446317835e-01,2.863052871631920873e-06,1.988250211899600037e-02,2.372176301603817641e-04
-4.245963523718130489e-02,-9.932220447155077903e-01,-1.072548230446317835e-01,2.863052871631920873e-06,1.988250211899600037e-02,2.372176301603817641e-04
-4.245963523718130489e-02,-9.932220447155077903e-01,-1.072548230446317835e-01,2.863052871631920873e-06,1.988250211899600037e-02,2.372176301603817641e-04
-4.245963523718130489e-02,-9.932220447155077903e-01,-1.072548230446317835e-01,2.863052871631920873e-06,1.988250211899600037e-02,2.372176301603817641e-04
-4.245963523718130489e-02,-9.932220447155077903e-01,-1.072548230446317835e-01,2.863052871631920873e-06,1.988250211899600037e-02,2.372176301603817641e-04
-4.245963523718130489e-02,-9.932220447155077903e-01,-1.072548230446317835e-01,2.863052871631920873e-06,1.988250211899600037e-02,2.372176301603817641e-04
-2.109564678360323353e-02,-9.938743082530575590e-01,-1.074381911991211108e-01,2.878178631815698994e-06,1.989271437182426119e-02,2.377174008353017190e-04
-2.109564678360323353e-02,-9.938743082530575590e-01,-1.074381911991211108e-01,2.878178631815698994e-06,1.989271437182426119e-02,2.377174008353017190e-04
-2.109564678360323353e-02,-9.938743082530575590e-01,-1.074381911991211108e-01,2.878178631815698994e-06,1.989271437182426119e-02,2.377174008353017190e-04
-2.109564678360323353e-02,-9.938743082530575590e-01,-1.074381911991211108e-01,2.878178631815698994e-06,1.989271437182426119e-02,2.377174008353017190e-04
-2.109564678360323353e-02,-9.938743082530575590e-01,-1.074381911991211108e-01,2.878178631815698994e-06,1.989271437182426119e-02,2.377174008353017190e-04
-2.109564678360323353e-02,-9.938743082530575590e-01,-1.074381911991211108e-01,2.878178631815698994e-06,1.989271437182426119e-02,2.377174008353017190e-04
-2.109564678360323353e-02,-9.938743082530575590e-01,-1.074381911991211108e-01,2.878178631815698994e-06,1.989271437182426119e-02,2.377174008353017190e-04
1.809540272243475144e-05,-9.940909425148634071e-01,-1.075024457494537927e-01,2.863608971587864612e-06,1.989725268580701603e-02,2.373905204047745598e-04
1.809540272243475144e-05,-9.940909425148634071e-01,-1.075024457494537927e-01,2.863608971587864612e-06,1.989725268580701603e-02,2.373905204047745598e-04
1.809540272243475144e-05,-9.940909425148634071e-01,-1.075024457494537927e-01,2.863608971587864612e-06,1.989725268580701603e-02,2.373905204047745598e-04
1.809540272243475144e-05,-9.940909425148634071e-01,-1.075024457494537927e-01,2.863608971587864612e-06,1.989725268580701603e-02,2.373905204047745598e-04
1.809540272243475144e-05,-9.940909425148634071e-01,-1.075024457494537927e-01,2.863608971587864612e-06,1.989725268580701603e-02,2.373905204047745598e-04
1.809540272243475144e-05,-9.940909425148634071e-01,-1.075024457494537927e-01,2.863608971587864612e-06,1.989725268580701603e-02,2.373905204047745598e-04
1.809540272243475144e-05,-9.940909425148634071e-01,-1.075024457494537927e-01,2.863608971587864612e-06,1.989725268580701603e-02,2.373905204047745598e-04
2.110379069536764268e-02,-9.938580590411351112e-01,-1.075772045825378054e-01,2.854904749436868409e-06,1.989996404495886564e-02,2.371952299906291838e-04
2.110379069536764268e-02,-9.938580590411351112e-01,-1.075772045825378054e-01,2.854904749436868409e-06,1.989996404495886564e-02,2.371952299906291838e-04
2.110379069536764268e-02,-9.938580590411351112e-01,-1.075772045825378054e-01,2.854904749436868409e-06,1.989996404495886564e-02,2.371952299906291838e-04
2.110379069536764268e-02,-9.938580590411351112e-01,-1.075772045825378054e-01,2.854904749436868409e-06,1.989996404495886564e-02,2.371952299906291838e-04
2.110379069536764268e-02,-9.938580590411351112e-01,-1.075772045825378054e-01,2.854904749436868409e-06,1.989996404495886564e-02,2.371952299906291838e-04
2.110379069536764268e-02,-9.938580590411351112e-01,-1.075772045825378054e-01,2.854904749436868409e-06,1.989996404495886564e-02,2.371952299906291838e-04
2.110379069536764268e-02,-9.938580590411351112e-01,-1.075772045825378054e-01,2.854904749436868409e-06,1.989996404495886564e-02,2.371952299906291838e-04
4.216078331624532188e-02,-9.931777906242834630e-01,-1.076583609748208437e-01,2.849777315228018086e-06,1.990156127261250366e-02,2.370801869658218665e-04
4.216078331624532188e-02,-9.931777906242834630e-01,-1.076583609748208437e-01,2.849777315228018086e-06,1.990156127261250366e-02,2.370801869658218665e-04
4.216078331624532188e-02,-9.931777906242834630e-01,-1.076583609748208437e-01,2.849777315228018086e-06,1.990156127261250366e-02,2.370801869658218665e-04
4.216078331624532188e-02,-9.931777906242834630e-01,-1.076583609748208437e-01,2.849777315228018086e-06,1.990156127261250366e-02,2.370801869658218665e-04
4.216078331624532188e-02,-9.931777906242834630e-01,-1.076583609748208437e-01,2.849777315228018086e-06,1.990156127261250366e-02,2.370801869658218665e-04
4.216078331624532188e-02,-9.931777906242834630e-01,-1.076583609748208437e-01,2.849777315228018086e-06,1.990156127261250366e-02,2.370801869658218665e-04
4.216078331624532188e-02,-9.931777906242834630e-01,-1.076583609748208437e-01,2.849777315228018086e-06,1.990156127261250366e-02,2.370801869658218665e-04
6.318596864083246556e-02,-9.920516384631471452e-01,-1.077433560659453726e-01,2.846798738714020269e-06,1.990248913402755185e-02,2.370133562266007641e-04
6.318596864083246556e-02,-9.920516384631471452e-01,-1.077433560659453726e-01,2.846798738714020269e-06,1.990248913402755185e-02,2.370133562266007641e-04
6.318596864083246556e-02,-9.920516384631471452e-01,-1.077433560659453726e-01,2.846798738714020269e-06,1.990248913402755185e-02,2.370133562266007641e-04
6.318596864083246556e-02,-9.920516384631471452e-01,-1.077433560659453726e-01,2.846798738714020269e-06,1.990248913402755185e-02,2.370133562266007641e-04
6.318596864083246556e-02,-9.920516384631471452e-01,-1.077433560659453726e-01,2.846798738714020269e-06,1.990248913402755185e-02,2.370133562266007641e-04
6.318596864083246556e-02,-9.920516384631471452e-01,-1.077433560659453726e-01,2.846798738714020269e-06,1.990248913402755185e-02,2.370133562266007641e-04
6.318596864083246556e-02,-9.920516384631471452e-01,-1.077433560659453726e-01,2.846798738714020269e-06,1.990248913402755185e-02,2.370133562266007641e-04
8.417432653726060476e-02,-9.904807771788067816e-01,-1.078306208487488649e-01,2.845092302825195915e-06,1.990302071593113079e-02,2.369750681904587053e-04
8.417432653726060476e-02,-9.904807771788067816e-01,-1.078306208487488649e-01,2.845092302825195915e-06,1.990302071593113079e-02,2.369750681904587053e-04
8.417432653726060476e-02,-9.904807771788067816e-01,-1.078306208487488649e-01,2.845092302825195915e-06,1.990302071593113079e-02,2.369750681904587053e-04
8.417432653726060476e-02,-9.904807771788067816e-01,-1.078306208487488649e-01,2.845092302825195915e-06,1.990302071593113079e-02,2.369750681904587053e-04
8.417432653726060476e-02,-9.904807771788067816e-01,-1.078306208487488649e-01,2.845092302825195915e-06,1.990302071593113079e-02,2.369750681904587053e-04
8.417432653726060476e-02,-9.904807771788067816e-01,-1.078306208487488649e-01,2.845092302825195915e-06,1.990302071593113079e-02,2.369750681904587053e-04
8.417432653726060476e-02,-9.904807771788067816e-01,-1.078306208487488649e-01,2.845092302825195915e-06,1.990302071593113079e-02,2.369750681904587053e-04
1.051194208699010729e-01,-9.884662641697848917e-01,-1.079192082297557448e-01,2.844128100749106496e-06,1.990332108315264956e-02,2.369534337702455860e-04
1.051194208699010729e-01,-9.884662641697848917e-01,-1.079192082297557448e-01,2.844128100749106496e-06,1.990332108315264956e-02,2.369534337702455860e-04
1.051194208699010729e-01,-9.884662641697848917e-01,-1.079192082297557448e-01,2.844128100749106496e-06,1.990332108315264956e-02,2.369534337702455860e-04
1.051194208699010729e-01,-9.884662641697848917e-01,-1.079192082297557448e-01,2.844128100749106496e-06,1.990332108315264956e-02,2.369534337702455860e-04
1.051194208699010729e-01,-9.884662641697848917e-01,-1.079192082297557448e-01,2.844128100749106496e-06,1.990332108315264956e-02,2.369534337702455860e-04
1.051194208699010729e-01,-9.884662641697848917e-01,-1.079192082297557448e-01,2.844128100749106496e-06,1.990332108315264956e-02,2.369534337702455860e-04
1.051194208699010729e-01,-9.884662641697848917e-01,-1.079192082297557448e-01,2.844128100749106496e-06,1.990332108315264956e-02,2.369534337702455860e-04
1.260138159615016296e-01,-9.860091752741150239e-01,-1.080085552638538893e-01,2.843590746017564784e-06,1.990348848041419844e-02,2.369413767232129346e-04
1.260138159615016296e-01,-9.860091752741150239e-01,-1.080085552638538893e-01,2.843590746017564784e-06,1.990348848041419844e-02,2.369413767232129346e-04
1.260138159615016296e-01,-9.860091752741150239e-01,-1.080085552638538893e-01,2.843590746017564784e-06,1.990348848041419844e-02,2.369413767232129346e-04
1.260138159615016296e-01,-9.860091752741150239e-01,-1.080085552638538893e-01,2.843590746017564784e-06,1.990348848041419844e-02,2.369413767232129346e-04
1.260138159615016296e-01,-9.860091752741150239e-01,-1.080085552638538893e-01,2.843590746017564784e-06,1.990348848041419844e-02,2.369413767232129346e-04
1.260138159615016296e-01,-9.860091752741150239e-01,-1.080085552638538893e-01,2.843590746017564784e-06,1.990348848041419844e-02,2.369413767232129346e-04
1.260138159615016296e-01,-9.860091752741150239e-01,-1.080085552638538893e-01,2.843590746017564784e-06,1.990348848041419844e-02,2.369413767232129346e-04
1.468493994191872321e-01,-9.831106880131486037e-01,-1.080983323944870039e-01,2.843295364686758294e-06,1.990358049818924738e-02,2.369347490013537288e-04
1.468493994191872321e-01,-9.831106880131486037e-01,-1.080983323944870039e-01,2.843295364686758294e-06,1.990358049818924738e-02,2.369347490013537288e-04
1.468493994191872321e-01,-9.831106880131486037e-01,-1.080983323944870039e-01,2.843295364686758294e-06,1.990358049818924738e-02,2.369347490013537288e-04
1.468493994191872321e-01,-9.831106880131486037e-01,-1.080983323944870039e-01,2.843295364686758294e-06,1.990358049818924738e-02,2.369347490013537288e-04
1.468493994191872321e-01,-9.831106880131486037e-01,-1.080983323944870039e-01,2.843295364686758294e-06,1.990358049818924738e-02,2.369347490013537288e-04
1.468493994191872321e-01,-9.831106880131486037e-01,-1.080983323944870039e-01,2.843295364686758294e-06,1.990358049818924738e-02,2.369347490013537288e-04
1.468493994191872321e-01,-9.831106880131486037e-01,-1.080983323944870039e-01,2.843295364686758294e-06,1.990358049818924738e-02,2.369347490013537288e-04
1.676176196977336719e-01,-9.797721298449258986e-01,-1.081883495793899558e-01,2.843135207895677054e-06,1.990363039055718930e-02,2.369311554267963642e-04
1.676176196977336719e-01,-9.797721298449258986e-01,-1.081883495793899558e-01,2.843135207895677054e-06,1.990363039055718930e-02,2.369311554267963642e-04
1.676176196977336719e-01,-9.797721298449258986e-01,-1.081883495793899558e-01,2.843135207895677054e-06,1.990363039055718930e-02,2.369311554267963642e-04
1.676176196977336719e-01,-9.797721298449258986e-01,-1.081883495793899558e-01,2.843135207895677054e-06,1.990363039055718930e-02,2.369311554267963642e-04
1.676176196977336719e-01,-9.797721298449258986e-01,-1.081883495793899558e-01,2.843135207895677054e-06,1.990363039055718930e-02,2.369311554267963642e-04
1.676176196977336719e-01,-9.797721298449258986e-01,-1.081883495793899558e-01,2.843135207895677054e-06,1.990363039055718930e-02,2.369311554267963642e-04
1.676176196977336719e-01,-9.797721298449258986e-01,-1.081883495793899558e-01,2.843135207895677054e-06,1.990363039055718930e-02,2.369311554267963642e-04
1.883096540923194229e-01,-9.759950043389815644e-01,-1.082784988544582966e-01,2.843049551914342840e-06,1.990365707420434227e-02,2.369292334958231076e-04
1.883096540923194229e-01,-9.759950043389815644e-01,-1.082784988544582966e-01,2.843049551914342840e-06,1.990365707420434227e-02,2.369292334958231076e-04
1.883096540923194229e-01,-9.759950043389815644e-01,-1.082784988544582966e-01,2.843049551914342840e-06,1.990365707420434227e-02,2.369292334958231076e-04
1.883096540923194229e-01,-9.759950043389815644e-01,-1.082784988544582966e-01,2.843049551914342840e-06,1.990365707420434227e-02,2.369292334958231076e-04
1.883096540923194229e-01,-9.759950043389815644e-01,-1.082784988544582966e-01,2.843049551914342840e-06,1.990365707420434227e-02,2.369292334958231076e-04
1.883096540923194229e-01,-9.759950043389815644e-01,-1.082784988544582966e-01,2.843049551914342840e-06,1.990365707420434227e-02,2.369292334958231076e-04
1.883096540923194229e-01,-9.759950043389815644e-01,-1.082784988544582966e-01,2.843049551914342840e-06,1.990365707420434227e-02,2.369292334958231076e-04
2.089165238638142075e-01,-9.717810041557128908e-01,-1.083687197884732889e-01,2.843004363349340506e-06,1.990367115131133971e-02,2.369282195701517119e-04
2.089165238638142075e-01,-9.717810041557128908e-01,-1.083687197884732889e-01,2.843004363349340506e-06,1.990367115131133971e-02,2.369282195701517119e-04
2.089165238638142075e-01,-9.717810041557128908e-01,-1.083687197884732889e-01,2.843004363349340506e-06,1.990367115131133971e-02,2.369282195701517119e-04
2.089165238638142075e-01,-9.717810041557128908e-01,-1.083687197884732889e-01,2.843004363349340506e-06,1.990367115131133971e-02,2.369282195701517119e-04
2.089165238638142075e-01,-9.717810041557128908e-01,-1.083687197884732889e-01,2.843004363349340506e-06,1.990367115131133971e-02,2.369282195701517119e-04
2.089165238638142075e-01,-9.717810041557128908e-01,-1.083687197884732889e-01,2.843004363349340506e-06,1.990367115131133971e-02,2.369282195701517119e-04
2.089165238638142075e-01,-9.717810041557128908e-01,-1.083687197884732889e-01,2.843004363349340506e-06,1.990367115131133971e-02,2.369282195701517119e-04
2.294291712440836017e-01,-9.671320165720587170e-01,-1.084589790515482349e-01,2.842980847233074045e-06,1.990367847696505182e-02,2.369276919282648235e-04
2.294291712440836017e-01,-9.671320165720587170e-01,-1.084589790515482349e-01,2.842980847233074045e-06,1.990367847696505182e-02,2.369276919282648235e-04
