4.393191313097343231e-01,-6.768287358561041467e-01,-5.766426533938783239e-01,1.264754186278522867e-03,2.512946153689522150e-02,1.369151334335372413e-03
4.393191313097343231e-01,-6.768287358561041467e-01,-5.766426533938783239e-01,1.264754186278522867e-03,2.512946153689522150e-02,1.369151334335372413e-03
4.393191313097343231e-01,-6.768287358561041467e-01,-5.766426533938783239e-01,1.264754186278522867e-03,2.512946153689522150e-02,1.369151334335372413e-03
4.393191313097343231e-01,-6.768287358561041467e-01,-5.766426533938783239e-01,1.264754186278522867e-03,2.512946153689522150e-02,1.369151334335372413e-03
4.617305385656356731e-01,-6.671428789545740257e-01,-5.702971163196517423e-01,1.217160828410127939e-03,2.294927717940756923e-02,1.393625052071428014e-03
4.617305385656356731e-01,-6.671428789545740257e-01,-5.702971163196517423e-01,1.217160828410127939e-03,2.294927717940756923e-02,1.393625052071428014e-03
4.617305385656356731e-01,-6.671428789545740257e-01,-5.702971163196517423e-01,1.217160828410127939e-03,2.294927717940756923e-02,1.393625052071428014e-03
4.617305385656356731e-01,-6.671428789545740257e-01,-5.702971163196517423e-01,1.217160828410127939e-03,2.294927717940756923e-02,1.393625052071428014e-03
4.617305385656356731e-01,-6.671428789545740257e-01,-5.702971163196517423e-01,1.217160828410127939e-03,2.294927717940756923e-02,1.393625052071428014e-03
4.617305385656356731e-01,-6.671428789545740257e-01,-5.702971163196517423e-01,1.217160828410127939e-03,2.294927717940756923e-02,1.393625052071428014e-03
4.617305385656356731e-01,-6.671428789545740257e-01,-5.702971163196517423e-01,1.217160828410127939e-03,2.294927717940756923e-02,1.393625052071428014e-03
4.820332697341863093e-01,-6.575162166670687203e-01,-5.647903590186570399e-01,1.170547328567619807e-03,2.081411327099928418e-02,1.417594195680911898e-03
4.820332697341863093e-01,-6.575162166670687203e-01,-5.647903590186570399e-01,1.170547328567619807e-03,2.081411327099928418e-02,1.417594195680911898e-03
4.820332697341863093e-01,-6.575162166670687203e-01,-5.647903590186570399e-01,1.170547328567619807e-03,2.081411327099928418e-02,1.417594195680911898e-03
4.820332697341863093e-01,-6.575162166670687203e-01,-5.647903590186570399e-01,1.170547328567619807e-03,2.081411327099928418e-02,1.417594195680911898e-03
4.820332697341863093e-01,-6.575162166670687203e-01,-5.647903590186570399e-01,1.170547328567619807e-03,2.081411327099928418e-02,1.417594195680911898e-03
4.820332697341863093e-01,-6.575162166670687203e-01,-5.647903590186570399e-01,1.170547328567619807e-03,2.081411327099928418e-02,1.417594195680911898e-03
4.820332697341863093e-01,-6.575162166670687203e-01,-5.647903590186570399e-01,1.170547328567619807e-03,2.081411327099928418e-02,1.417594195680911898e-03
5.001431750990090741e-01,-6.481205056123667818e-01,-5.602369081770989245e-01,1.125848713965564227e-03,1.876676069103273489e-02,1.440578167559520813e-03
5.001431750990090741e-01,-6.481205056123667818e-01,-5.602369081770989245e-01,1.125848713965564227e-03,1.876676069103273489e-02,1.440578167559520813e-03
5.001431750990090741e-01,-6.481205056123667818e-01,-5.602369081770989245e-01,1.125848713965564227e-03,1.876676069103273489e-02,1.440578167559520813e-03
5.001431750990090741e-01,-6.481205056123667818e-01,-5.602369081770989245e-01,1.125848713965564227e-03,1.876676069103273489e-02,1.440578167559520813e-03
5.001431750990090741e-01,-6.481205056123667818e-01,-5.602369081770989245e-01,1.125848713965564227e-03,1.876676069103273489e-02,1.440578167559520813e-03
5.001431750990090741e-01,-6.481205056123667818e-01,-5.602369081770989245e-01,1.125848713965564227e-03,1.876676069103273489e-02,1.440578167559520813e-03
5.001431750990090741e-01,-6.481205056123667818e-01,-5.602369081770989245e-01,1.125848713965564227e-03,1.876676069103273489e-02,1.440578167559520813e-03
5.160650980249060771e-01,-6.391028163339426138e-01,-5.566781967802730824e-01,1.083838522196835848e-03,1.684261903860872697e-02,1.462179378984704596e-03
5.160650980249060771e-01,-6.391028163339426138e-01,-5.566781967802730824e-01,1.083838522196835848e-03,1.684261903860872697e-02,1.462179378984704596e-03
5.160650980249060771e-01,-6.391028163339426138e-01,-5.566781967802730824e-01,1.083838522196835848e-03,1.684261903860872697e-02,1.462179378984704596e-03
5.160650980249060771e-01,-6.391028163339426138e-01,-5.566781967802730824e-01,1.083838522196835848e-03,1.684261903860872697e-02,1.462179378984704596e-03
5.160650980249060771e-01,-6.391028163339426138e-01,-5.566781967802730824e-01,1.083838522196835848e-03,1.684261903860872697e-02,1.462179378984704596e-03
5.160650980249060771e-01,-6.391028163339426138e-01,-5.566781967802730824e-01,1.083838522196835848e-03,1.684261903860872697e-02,1.462179378984704596e-03
5.160650980249060771e-01,-6.391028163339426138e-01,-5.566781967802730824e-01,1.083838522196835848e-03,1.684261903860872697e-02,1.462179378984704596e-03
5.298835125742485941e-01,-6.305767510097958217e-01,-5.540865764107848479e-01,1.045086028321546906e-03,1.506773757752633697e-02,1.482105243387689831e-03
5.298835125742485941e-01,-6.305767510097958217e-01,-5.540865764107848479e-01,1.045086028321546906e-03,1.506773757752633697e-02,1.482105243387689831e-03
5.298835125742485941e-01,-6.305767510097958217e-01,-5.540865764107848479e-01,1.045086028321546906e-03,1.506773757752633697e-02,1.482105243387689831e-03
5.298835125742485941e-01,-6.305767510097958217e-01,-5.540865764107848479e-01,1.045086028321546906e-03,1.506773757752633697e-02,1.482105243387689831e-03
5.298835125742485941e-01,-6.305767510097958217e-01,-5.540865764107848479e-01,1.045086028321546906e-03,1.506773757752633697e-02,1.482105243387689831e-03
5.298835125742485941e-01,-6.305767510097958217e-01,-5.540865764107848479e-01,1.045086028321546906e-03,1.506773757752633697e-02,1.482105243387689831e-03
5.298835125742485941e-01,-6.305767510097958217e-01,-5.540865764107848479e-01,1.045086028321546906e-03,1.506773757752633697e-02,1.482105243387689831e-03
5.417462818367670963e-01,-6.226187817178467920e-01,-5.523782444504579114e-01,1.009943074991397766e-03,1.345821184368414108e-02,1.500174949151037449e-03
5.417462818367670963e-01,-6.226187817178467920e-01,-5.523782444504579114e-01,1.009943074991397766e-03,1.345821184368414108e-02,1.500174949151037449e-03
5.417462818367670963e-01,-6.226187817178467920e-01,-5.523782444504579114e-01,1.009943074991397766e-03,1.345821184368414108e-02,1.500174949151037449e-03
5.417462818367670963e-01,-6.226187817178467920e-01,-5.523782444504579114e-01,1.009943074991397766e-03,1.345821184368414108e-02,1.500174949151037449e-03
5.417462818367670963e-01,-6.226187817178467920e-01,-5.523782444504579114e-01,1.009943074991397766e-03,1.345821184368414108e-02,1.500174949151037449e-03
5.417462818367670963e-01,-6.226187817178467920e-01,-5.523782444504579114e-01,1.009943074991397766e-03,1.345821184368414108e-02,1.500174949151037449e-03
5.417462818367670963e-01,-6.226187817178467920e-01,-5.523782444504579114e-01,1.009943074991397766e-03,1.345821184368414108e-02,1.500174949151037449e-03
5.518450378986878846e-01,-6.152692846641957258e-01,-5.514311629857928665e-01,9.785568410266185738e-04,1.202076805199441684e-02,1.516312896318419787e-03
5.518450378986878846e-01,-6.152692846641957258e-01,-5.514311629857928665e-01,9.785568410266185738e-04,1.202076805199441684e-02,1.516312896318419787e-03
5.518450378986878846e-01,-6.152692846641957258e-01,-5.514311629857928665e-01,9.785568410266185738e-04,1.202076805199441684e-02,1.516312896318419787e-03
5.518450378986878846e-01,-6.152692846641957258e-01,-5.514311629857928665e-01,9.785568410266185738e-04,1.202076805199441684e-02,1.516312896318419787e-03
5.518450378986878846e-01,-6.152692846641957258e-01,-5.514311629857928665e-01,9.785568410266185738e-04,1.202076805199441684e-02,1.516312896318419787e-03
5.518450378986878846e-01,-6.152692846641957258e-01,-5.514311629857928665e-01,9.785568410266185738e-04,1.202076805199441684e-02,1.516312896318419787e-03
5.518450378986878846e-01,-6.152692846641957258e-01,-5.514311629857928665e-01,9.785568410266185738e-04,1.202076805199441684e-02,1.516312896318419787e-03
5.603954726537831998e-01,-6.085370452649333517e-01,-5.511038000698913475e-01,9.509007713568782931e-04,1.075417914743268324e-02,1.530532795857044142e-03
5.603954726537831998e-01,-6.085370452649333517e-01,-5.511038000698913475e-01,9.509007713568782931e-04,1.075417914743268324e-02,1.530532795857044142e-03
5.603954726537831998e-01,-6.085370452649333517e-01,-5.511038000698913475e-01,9.509007713568782931e-04,1.075417914743268324e-02,1.530532795857044142e-03
5.603954726537831998e-01,-6.085370452649333517e-01,-5.511038000698913475e-01,9.509007713568782931e-04,1.075417914743268324e-02,1.530532795857044142e-03
5.603954726537831998e-01,-6.085370452649333517e-01,-5.511038000698913475e-01,9.509007713568782931e-04,1.075417914743268324e-02,1.530532795857044142e-03
5.603954726537831998e-01,-6.085370452649333517e-01,-5.511038000698913475e-01,9.509007713568782931e-04,1.075417914743268324e-02,1.530532795857044142e-03
5.603954726537831998e-01,-6.085370452649333517e-01,-5.511038000698913475e-01,9.509007713568782931e-04,1.075417914743268324e-02,1.530532795857044142e-03
5.676199939932173866e-01,-6.024057155210971182e-01,-5.512514661392502457e-01,9.268147284812581523e-04,9.651103121439415233e-03,1.542917027818106312e-03
5.676199939932173866e-01,-6.024057155210971182e-01,-5.512514661392502457e-01,9.268147284812581523e-04,9.651103121439415233e-03,1.542917027818106312e-03
5.676199939932173866e-01,-6.024057155210971182e-01,-5.512514661392502457e-01,9.268147284812581523e-04,9.651103121439415233e-03,1.542917027818106312e-03
5.676199939932173866e-01,-6.024057155210971182e-01,-5.512514661392502457e-01,9.268147284812581523e-04,9.651103121439415233e-03,1.542917027818106312e-03
5.676199939932173866e-01,-6.024057155210971182e-01,-5.512514661392502457e-01,9.268147284812581523e-04,9.651103121439415233e-03,1.542917027818106312e-03
5.676199939932173866e-01,-6.024057155210971182e-01,-5.512514661392502457e-01,9.268147284812581523e-04,9.651103121439415233e-03,1.542917027818106312e-03
5.676199939932173866e-01,-6.024057155210971182e-01,-5.512514661392502457e-01,9.268147284812581523e-04,9.651103121439415233e-03,1.542917027818106312e-03
5.737341375762934348e-01,-5.968408364782628039e-01,-5.517384796937194746e-01,9.060465852316868744e-04,8.699987329367510000e-03,1.553595258464083532e-03
5.737341375762934348e-01,-5.968408364782628039e-01,-5.517384796937194746e-01,9.060465852316868744e-04,8.699987329367510000e-03,1.553595258464083532e-03
5.737341375762934348e-01,-5.968408364782628039e-01,-5.517384796937194746e-01,9.060465852316868744e-04,8.699987329367510000e-03,1.553595258464083532e-03
5.737341375762934348e-01,-5.968408364782628039e-01,-5.517384796937194746e-01,9.060465852316868744e-04,8.699987329367510000e-03,1.553595258464083532e-03
5.737341375762934348e-01,-5.968408364782628039e-01,-5.517384796937194746e-01,9.060465852316868744e-04,8.699987329367510000e-03,1.553595258464083532e-03
5.737341375762934348e-01,-5.968408364782628039e-01,-5.517384796937194746e-01,9.060465852316868744e-04,8.699987329367510000e-03,1.553595258464083532e-03
5.737341375762934348e-01,-5.968408364782628039e-01,-5.517384796937194746e-01,9.060465852316868744e-04,8.699987329367510000e-03,1.553595258464083532e-03
5.789371484142507018e-01,-5.917964090177235681e-01,-5.524457647139175975e-01,8.882898321311273561e-04,7.886790321020503008e-03,1.562725106379550186e-03
5.789371484142507018e-01,-5.917964090177235681e-01,-5.524457647139175975e-01,8.882898321311273561e-04,7.886790321020503008e-03,1.562725106379550186e-03
5.789371484142507018e-01,-5.917964090177235681e-01,-5.524457647139175975e-01,8.882898321311273561e-04,7.886790321020503008e-03,1.562725106379550186e-03
5.789371484142507018e-01,-5.917964090177235681e-01,-5.524457647139175975e-01,8.882898321311273561e-04,7.886790321020503008e-03,1.562725106379550186e-03
5.789371484142507018e-01,-5.917964090177235681e-01,-5.524457647139175975e-01,8.882898321311273561e-04,7.886790321020503008e-03,1.562725106379550186e-03
5.789371484142507018e-01,-5.917964090177235681e-01,-5.524457647139175975e-01,8.882898321311273561e-04,7.886790321020503008e-03,1.562725106379550186e-03
5.789371484142507018e-01,-5.917964090177235681e-01,-5.524457647139175975e-01,8.882898321311273561e-04,7.886790321020503008e-03,1.562725106379550186e-03
5.834064358603132661e-01,-5.872204237546188033e-01,-5.532744204945514443e-01,8.732142899842812488e-04,7.196387969647853600e-03,1.570476353323072959e-03
5.834064358603132661e-01,-5.872204237546188033e-01,-5.532744204945514443e-01,8.732142899842812488e-04,7.196387969647853600e-03,1.570476353323072959e-03
5.834064358603132661e-01,-5.872204237546188033e-01,-5.532744204945514443e-01,8.732142899842812488e-04,7.196387969647853600e-03,1.570476353323072959e-03
5.834064358603132661e-01,-5.872204237546188033e-01,-5.532744204945514443e-01,8.732142899842812488e-04,7.196387969647853600e-03,1.570476353323072959e-03
5.834064358603132661e-01,-5.872204237546188033e-01,-5.532744204945514443e-01,8.732142899842812488e-04,7.196387969647853600e-03,1.570476353323072959e-03
5.834064358603132661e-01,-5.872204237546188033e-01,-5.532744204945514443e-01,8.732142899842812488e-04,7.196387969647853600e-03,1.570476353323072959e-03
5.834064358603132661e-01,-5.872204237546188033e-01,-5.532744204945514443e-01,8.732142899842812488e-04,7.196387969647853600e-03,1.570476353323072959e-03
5.872952033120468762e-01,-5.830591255529836703e-01,-5.541462536698269492e-01,8.604890650252291053e-04,6.613624402951001797e-03,1.577019143316936043e-03
5.872952033120468762e-01,-5.830591255529836703e-01,-5.541462536698269492e-01,8.604890650252291053e-04,6.613624402951001797e-03,1.577019143316936043e-03
5.872952033120468762e-01,-5.830591255529836703e-01,-5.541462536698269492e-01,8.604890650252291053e-04,6.613624402951001797e-03,1.577019143316936043e-03
5.872952033120468762e-01,-5.830591255529836703e-01,-5.541462536698269492e-01,8.604890650252291053e-04,6.613624402951001797e-03,1.577019143316936043e-03
5.872952033120468762e-01,-5.830591255529836703e-01,-5.541462536698269492e-01,8.604890650252291053e-04,6.613624402951001797e-03,1.577019143316936043e-03
5.872952033120468762e-01,-5.830591255529836703e-01,-5.541462536698269492e-01,8.604890650252291053e-04,6.613624402951001797e-03,1.577019143316936043e-03
5.872952033120468762e-01,-5.830591255529836703e-01,-5.541462536698269492e-01,8.604890650252291053e-04,6.613624402951001797e-03,1.577019143316936043e-03
5.907324142621821483e-01,-5.792600405446522993e-01,-5.550023312904660555e-01,8.497982332045123663e-04,6.124030020704700032e-03,1.582515919787985843e-03
5.907324142621821483e-01,-5.792600405446522993e-01,-5.550023312904660555e-01,8.497982332045123663e-04,6.124030020704700032e-03,1.582515919787985843e-03
5.907324142621821483e-01,-5.792600405446522993e-01,-5.550023312904660555e-01,8.497982332045123663e-04,6.124030020704700032e-03,1.582515919787985843e-03
5.907324142621821483e-01,-5.792600405446522993e-01,-5.550023312904660555e-01,8.497982332045123663e-04,6.124030020704700032e-03,1.582515919787985843e-03
5.907324142621821483e-01,-5.792600405446522993e-01,-5.550023312904660555e-01,8.497982332045123663e-04,6.124030020704700032e-03,1.582515919787985843e-03
5.907324142621821483e-01,-5.792600405446522993e-01,-5.550023312904660555e-01,8.497982332045123663e-04,6.124030020704700032e-03,1.582515919787985843e-03
5.907324142621821483e-01,-5.792600405446522993e-01,-5.550023312904660555e-01,8.497982332045123663e-04,6.124030020704700032e-03,1.582515919787985843e-03
5.938242957605649464e-01,-5.757739343705617907e-01,-5.558004621310655979e-01,8.408504398895200746e-04,5.714260920417131920e-03,1.587116490852847478e-03
5.938242957605649464e-01,-5.757739343705617907e-01,-5.558004621310655979e-01,8.408504398895200746e-04,5.714260920417131920e-03,1.587116490852847478e-03
5.938242957605649464e-01,-5.757739343705617907e-01,-5.558004621310655979e-01,8.408504398895200746e-04,5.714260920417131920e-03,1.587116490852847478e-03
5.938242957605649464e-01,-5.757739343705617907e-01,-5.558004621310655979e-01,8.408504398895200746e-04,5.714260920417131920e-03,1.587116490852847478e-03
5.938242957605649464e-01,-5.757739343705617907e-01,-5.558004621310655979e-01,8.408504398895200746e-04,5.714260920417131920e-03,1.587116490852847478e-03
5.938242957605649464e-01,-5.757739343705617907e-01,-5.558004621310655979e-01,8.408504398895200746e-04,5.714260920417131920e-03,1.587116490852847478e-03
5.938242957605649464e-01,-5.757739343705617907e-01,-5.558004621310655979e-01,8.408504398895200746e-04,5.714260920417131920e-03,1.587116490852847478e-03
5.966567153640345289e-01,-5.725559251886992440e-01,-5.565122769443399120e-01,8.333838223031735104e-04,5.372324172532020291e-03,1.590955499201885791e-03
5.966567153640345289e-01,-5.725559251886992440e-01,-5.565122769443399120e-01,8.333838223031735104e-04,5.372324172532020291e-03,1.590955499201885791e-03
5.966567153640345289e-01,-5.725559251886992440e-01,-5.565122769443399120e-01,8.333838223031735104e-04,5.372324172532020291e-03,1.590955499201885791e-03
5.966567153640345289e-01,-5.725559251886992440e-01,-5.565122769443399120e-01,8.333838223031735104e-04,5.372324172532020291e-03,1.590955499201885791e-03
5.966567153640345289e-01,-5.725559251886992440e-01,-5.565122769443399120e-01,8.333838223031735104e-04,5.372324172532020291e-03,1.590955499201885791e-03
5.966567153640345289e-01,-5.725559251886992440e-01,-5.565122769443399120e-01,8.333838223031735104e-04,5.372324172532020291e-03,1.590955499201885791e-03
5.966567153640345289e-01,-5.725559251886992440e-01,-5.565122769443399120e-01,8.333838223031735104e-04,5.372324172532020291e-03,1.590955499201885791e-03
5.992979342263632381e-01,-5.695659748045803772e-01,-5.571203440535889007e-01,8.271675914181375166e-04,5.087650152203528411e-03,1.594151609344841326e-03
5.992979342263632381e-01,-5.695659748045803772e-01,-5.571203440535889007e-01,8.271675914181375166e-04,5.087650152203528411e-03,1.594151609344841326e-03
5.992979342263632381e-01,-5.695659748045803772e-01,-5.571203440535889007e-01,8.271675914181375166e-04,5.087650152203528411e-03,1.594151609344841326e-03
5.992979342263632381e-01,-5.695659748045803772e-01,-5.571203440535889007e-01,8.271675914181375166e-04,5.087650152203528411e-03,1.594151609344841326e-03
5.992979342263632381e-01,-5.695659748045803772e-01,-5.571203440535889007e-01,8.271675914181375166e-04,5.087650152203528411e-03,1.594151609344841326e-03
5.992979342263632381e-01,-5.695659748045803772e-01,-5.571203440535889007e-01,8.271675914181375166e-04,5.087650152203528411e-03,1.594151609344841326e-03
5.992979342263632381e-01,-5.695659748045803772e-01,-5.571203440535889007e-01,8.271675914181375166e-04,5.087650152203528411e-03,1.594151609344841326e-03
6.018013972712024096e-01,-5.667689523038201838e-01,-5.576155660306425510e-01,8.220013980419266144e-04,4.851063427231034481e-03,1.596807833970995127e-03
6.018013972712024096e-01,-5.667689523038201838e-01,-5.576155660306425510e-01,8.220013980419266144e-04,4.851063427231034481e-03,1.596807833970995127e-03
6.018013972712024096e-01,-5.667689523038201838e-01,-5.576155660306425510e-01,8.220013980419266144e-04,4.851063427231034481e-03,1.596807833970995127e-03
6.018013972712024096e-01,-5.667689523038201838e-01,-5.576155660306425510e-01,8.220013980419266144e-04,4.851063427231034481e-03,1.596807833970995127e-03
6.018013972712024096e-01,-5.667689523038201838e-01,-5.576155660306425510e-01,8.220013980419266144e-04,4.851063427231034481e-03,1.596807833970995127e-03
6.018013972712024096e-01,-5.667689523038201838e-01,-5.576155660306425510e-01,8.220013980419266144e-04,4.851063427231034481e-03,1.596807833970995127e-03
6.018013972712024096e-01,-5.667689523038201838e-01,-5.576155660306425510e-01,8.220013980419266144e-04,4.851063427231034481e-03,1.596807833970995127e-03
6.042083520694337961e-01,-5.641344249962934043e-01,-5.579949670652881721e-01,8.177133543691452160e-04,4.654692095502288574e-03,1.599012551488958583e-03
6.042083520694337961e-01,-5.641344249962934043e-01,-5.579949670652881721e-01,8.177133543691452160e-04,4.654692095502288574e-03,1.599012551488958583e-03
6.042083520694337961e-01,-5.641344249962934043e-01,-5.579949670652881721e-01,8.177133543691452160e-04,4.654692095502288574e-03,1.599012551488958583e-03
6.042083520694337961e-01,-5.641344249962934043e-01,-5.579949670652881721e-01,8.177133543691452160e-04,4.654692095502288574e-03,1.599012551488958583e-03
6.042083520694337961e-01,-5.641344249962934043e-01,-5.579949670652881721e-01,8.177133543691452160e-04,4.654692095502288574e-03,1.599012551488958583e-03
6.042083520694337961e-01,-5.641344249962934043e-01,-5.579949670652881721e-01,8.177133543691452160e-04,4.654692095502288574e-03,1.599012551488958583e-03
6.042083520694337961e-01,-5.641344249962934043e-01,-5.579949670652881721e-01,8.177133543691452160e-04,4.654692095502288574e-03,1.599012551488958583e-03
6.065501857608263103e-01,-5.616362920307903517e-01,-5.582598935942759688e-01,8.141573432685725612e-04,4.491844521062436299e-03,1.600840889692327698e-03
6.065501857608263103e-01,-5.616362920307903517e-01,-5.582598935942759688e-01,8.141573432685725612e-04,4.491844521062436299e-03,1.600840889692327698e-03
6.065501857608263103e-01,-5.616362920307903517e-01,-5.582598935942759688e-01,8.141573432685725612e-04,4.491844521062436299e-03,1.600840889692327698e-03
6.065501857608263103e-01,-5.616362920307903517e-01,-5.582598935942759688e-01,8.141573432685725612e-04,4.491844521062436299e-03,1.600840889692327698e-03
6.065501857608263103e-01,-5.616362920307903517e-01,-5.582598935942759688e-01,8.141573432685725612e-04,4.491844521062436299e-03,1.600840889692327698e-03
6.065501857608263103e-01,-5.616362920307903517e-01,-5.582598935942759688e-01,8.141573432685725612e-04,4.491844521062436299e-03,1.600840889692327698e-03
6.065501857608263103e-01,-5.616362920307903517e-01,-5.582598935942759688e-01,8.141573432685725612e-04,4.491844521062436299e-03,1.600840889692327698e-03
6.088504365961203701e-01,-5.592523419041923738e-01,-5.584146013884707660e-01,8.112100478907496685e-04,4.356873274646451237e-03,1.602356253158679659e-03
6.088504365961203701e-01,-5.592523419041923738e-01,-5.584146013884707660e-01,8.112100478907496685e-04,4.356873274646451237e-03,1.602356253158679659e-03
6.088504365961203701e-01,-5.592523419041923738e-01,-5.584146013884707660e-01,8.112100478907496685e-04,4.356873274646451237e-03,1.602356253158679659e-03
6.088504365961203701e-01,-5.592523419041923738e-01,-5.584146013884707660e-01,8.112100478907496685e-04,4.356873274646451237e-03,1.602356253158679659e-03
6.088504365961203701e-01,-5.592523419041923738e-01,-5.584146013884707660e-01,8.112100478907496685e-04,4.356873274646451237e-03,1.602356253158679659e-03
6.088504365961203701e-01,-5.592523419041923738e-01,-5.584146013884707660e-01,8.112100478907496685e-04,4.356873274646451237e-03,1.602356253158679659e-03
6.088504365961203701e-01,-5.592523419041923738e-01,-5.584146013884707660e-01,8.112100478907496685e-04,4.356873274646451237e-03,1.602356253158679659e-03
6.111264792486296171e-01,-5.569637879897803012e-01,-5.584651788041322673e-01,8.087679799370278482e-04,4.245039021904491172e-03,1.603611851289586578e-03
6.111264792486296171e-01,-5.569637879897803012e-01,-5.584651788041322673e-01,8.087679799370278482e-04,4.245039021904491172e-03,1.603611851289586578e-03
6.111264792486296171e-01,-5.569637879897803012e-01,-5.584651788041322673e-01,8.087679799370278482e-04,4.245039021904491172e-03,1.603611851289586578e-03
6.111264792486296171e-01,-5.569637879897803012e-01,-5.584651788041322673e-01,8.087679799370278482e-04,4.245039021904491172e-03,1.603611851289586578e-03
6.111264792486296171e-01,-5.569637879897803012e-01,-5.584651788041322673e-01,8.087679799370278482e-04,4.245039021904491172e-03,1.603611851289586578e-03
6.111264792486296171e-01,-5.569637879897803012e-01,-5.584651788041322673e-01,8.087679799370278482e-04,4.245039021904491172e-03,1.603611851289586578e-03
6.111264792486296171e-01,-5.569637879897803012e-01,-5.584651788041322673e-01,8.087679799370278482e-04,4.245039021904491172e-03,1.603611851289586578e-03
6.133909073984594729e-01,-5.547548159751747310e-01,-5.584187485827880604e-01,8.067446725800685430e-04,4.152381958288610050e-03,1.604652141660530777e-03
6.133909073984594729e-01,-5.547548159751747310e-01,-5.584187485827880604e-01,8.067446725800685430e-04,4.152381958288610050e-03,1.604652141660530777e-03
6.133909073984594729e-01,-5.547548159751747310e-01,-5.584187485827880604e-01,8.067446725800685430e-04,4.152381958288610050e-03,1.604652141660530777e-03
6.133909073984594729e-01,-5.547548159751747310e-01,-5.584187485827880604e-01,8.067446725800685430e-04,4.152381958288610050e-03,1.604652141660530777e-03
6.133909073984594729e-01,-5.547548159751747310e-01,-5.584187485827880604e-01,8.067446725800685430e-04,4.152381958288610050e-03,1.604652141660530777e-03
6.133909073984594729e-01,-5.547548159751747310e-01,-5.584187485827880604e-01,8.067446725800685430e-04,4.152381958288610050e-03,1.604652141660530777e-03
6.133909073984594729e-01,-5.547548159751747310e-01,-5.584187485827880604e-01,8.067446725800685430e-04,4.152381958288610050e-03,1.604652141660530777e-03
6.156526489421402237e-01,-5.526121627186496577e-01,-5.582828923924479936e-01,8.050681261544121500e-04,4.075604824122574903e-03,1.605514143384009903e-03
6.156526489421402237e-01,-5.526121627186496577e-01,-5.582828923924479936e-01,8.050681261544121500e-04,4.075604824122574903e-03,1.605514143384009903e-03
6.156526489421402237e-01,-5.526121627186496577e-01,-5.582828923924479936e-01,8.050681261544121500e-04,4.075604824122574903e-03,1.605514143384009903e-03
6.156526489421402237e-01,-5.526121627186496577e-01,-5.582828923924479936e-01,8.050681261544121500e-04,4.075604824122574903e-03,1.605514143384009903e-03
6.156526489421402237e-01,-5.526121627186496577e-01,-5.582828923924479936e-01,8.050681261544121500e-04,4.075604824122574903e-03,1.605514143384009903e-03
6.156526489421402237e-01,-5.526121627186496577e-01,-5.582828923924479936e-01,8.050681261544121500e-04,4.075604824122574903e-03,1.605514143384009903e-03
6.156526489421402237e-01,-5.526121627186496577e-01,-5.582828923924479936e-01,8.050681261544121500e-04,4.075604824122574903e-03,1.605514143384009903e-03
6.179178530244798795e-01,-5.505247362544845036e-01,-5.580652485790372763e-01,8.036785432699817882e-04,4.011969177017803839e-03,1.606228601647702705e-03
6.179178530244798795e-01,-5.505247362544845036e-01,-5.580652485790372763e-01,8.036785432699817882e-04,4.011969177017803839e-03,1.606228601647702705e-03
6.179178530244798795e-01,-5.505247362544845036e-01,-5.580652485790372763e-01,8.036785432699817882e-04,4.011969177017803839e-03,1.606228601647702705e-03
6.179178530244798795e-01,-5.505247362544845036e-01,-5.580652485790372763e-01,8.036785432699817882e-04,4.011969177017803839e-03,1.606228601647702705e-03
6.179178530244798795e-01,-5.505247362544845036e-01,-5.580652485790372763e-01,8.036785432699817882e-04,4.011969177017803839e-03,1.606228601647702705e-03
6.179178530244798795e-01,-5.505247362544845036e-01,-5.580652485790372763e-01,8.036785432699817882e-04,4.011969177017803839e-03,1.606228601647702705e-03
6.179178530244798795e-01,-5.505247362544845036e-01,-5.580652485790372763e-01,8.036785432699817882e-04,4.011969177017803839e-03,1.606228601647702705e-03
6.201905871942970938e-01,-5.484832803250286881e-01,-5.577732414935341332e-01,8.025263577247215016e-04,3.959205121072952374e-03,1.606821001182757265e-03
6.201905871942970938e-01,-5.484832803250286881e-01,-5.577732414935341332e-01,8.025263577247215016e-04,3.959205121072952374e-03,1.606821001182757265e-03
6.201905871942970938e-01,-5.484832803250286881e-01,-5.577732414935341332e-01,8.025263577247215016e-04,3.959205121072952374e-03,1.606821001182757265e-03
6.201905871942970938e-01,-5.484832803250286881e-01,-5.577732414935341332e-01,8.025263577247215016e-04,3.959205121072952374e-03,1.606821001182757265e-03
6.201905871942970938e-01,-5.484832803250286881e-01,-5.577732414935341332e-01,8.025263577247215016e-04,3.959205121072952374e-03,1.606821001182757265e-03
6.201905871942970938e-01,-5.484832803250286881e-01,-5.577732414935341332e-01,8.025263577247215016e-04,3.959205121072952374e-03,1.606821001182757265e-03
6.201905871942970938e-01,-5.484832803250286881e-01,-5.577732414935341332e-01,8.025263577247215016e-04,3.959205121072952374e-03,1.606821001182757265e-03
6.224733795755279520e-01,-5.464800829044973440e-01,-5.574139086840067536e-01,8.015705426780220244e-04,3.915433826384959876e-03,1.607312436140773083e-03
6.224733795755279520e-01,-5.464800829044973440e-01,-5.574139086840067536e-01,8.015705426780220244e-04,3.915433826384959876e-03,1.607312436140773083e-03
6.224733795755279520e-01,-5.464800829044973440e-01,-5.574139086840067536e-01,8.015705426780220244e-04,3.915433826384959876e-03,1.607312436140773083e-03
