2.677263761562472255e-01,-7.256627547918406140e-01,-6.082753893381978028e-01,2.802868405424431032e-03,3.851439561022768944e-03,2.446586648625507631e-03
2.677263761562472255e-01,-7.256627547918406140e-01,-6.082753893381978028e-01,2.802868405424431032e-03,3.851439561022768944e-03,2.446586648625507631e-03
2.677263761562472255e-01,-7.256627547918406140e-01,-6.082753893381978028e-01,2.802868405424431032e-03,3.851439561022768944e-03,2.446586648625507631e-03
2.677263761562472255e-01,-7.256627547918406140e-01,-6.082753893381978028e-01,2.802868405424431032e-03,3.851439561022768944e-03,2.446586648625507631e-03
2.677263761562472255e-01,-7.256627547918406140e-01,-6.082753893381978028e-01,2.802868405424431032e-03,3.851439561022768944e-03,2.446586648625507631e-03
2.677263761562472255e-01,-7.256627547918406140e-01,-6.082753893381978028e-01,2.802868405424431032e-03,3.851439561022768944e-03,2.446586648625507631e-03
2.613269683999708271e-01,-7.271004144242141365e-01,-6.088627873671178525e-01,2.804824070875173818e-03,4.160243790583584809e-03,2.435152268973408540e-03
2.613269683999708271e-01,-7.271004144242141365e-01,-6.088627873671178525e-01,2.804824070875173818e-03,4.160243790583584809e-03,2.435152268973408540e-03
2.613269683999708271e-01,-7.271004144242141365e-01,-6.088627873671178525e-01,2.804824070875173818e-03,4.160243790583584809e-03,2.435152268973408540e-03
2.613269683999708271e-01,-7.271004144242141365e-01,-6.088627873671178525e-01,2.804824070875173818e-03,4.160243790583584809e-03,2.435152268973408540e-03
2.613269683999708271e-01,-7.271004144242141365e-01,-6.088627873671178525e-01,2.804824070875173818e-03,4.160243790583584809e-03,2.435152268973408540e-03
2.613269683999708271e-01,-7.271004144242141365e-01,-6.088627873671178525e-01,2.804824070875173818e-03,4.160243790583584809e-03,2.435152268973408540e-03
2.613269683999708271e-01,-7.271004144242141365e-01,-6.088627873671178525e-01,2.804824070875173818e-03,4.160243790583584809e-03,2.435152268973408540e-03
2.534183235079108809e-01,-7.290210294652477163e-01,-6.092873813367543079e-01,2.807704544139717068e-03,4.615554244711959908e-03,2.418667385678393515e-03
2.534183235079108809e-01,-7.290210294652477163e-01,-6.092873813367543079e-01,2.807704544139717068e-03,4.615554244711959908e-03,2.418667385678393515e-03
2.534183235079108809e-01,-7.290210294652477163e-01,-6.092873813367543079e-01,2.807704544139717068e-03,4.615554244711959908e-03,2.418667385678393515e-03
2.534183235079108809e-01,-7.290210294652477163e-01,-6.092873813367543079e-01,2.807704544139717068e-03,4.615554244711959908e-03,2.418667385678393515e-03
2.534183235079108809e-01,-7.290210294652477163e-01,-6.092873813367543079e-01,2.807704544139717068e-03,4.615554244711959908e-03,2.418667385678393515e-03
2.534183235079108809e-01,-7.290210294652477163e-01,-6.092873813367543079e-01,2.807704544139717068e-03,4.615554244711959908e-03,2.418667385678393515e-03
2.534183235079108809e-01,-7.290210294652477163e-01,-6.092873813367543079e-01,2.807704544139717068e-03,4.615554244711959908e-03,2.418667385678393515e-03
2.439102465732782277e-01,-7.315104769923210792e-01,-6.094099945209644487e-01,2.811820720651842485e-03,5.266331145979324946e-03,2.396208958967620088e-03
2.439102465732782277e-01,-7.315104769923210792e-01,-6.094099945209644487e-01,2.811820720651842485e-03,5.266331145979324946e-03,2.396208958967620088e-03
2.439102465732782277e-01,-7.315104769923210792e-01,-6.094099945209644487e-01,2.811820720651842485e-03,5.266331145979324946e-03,2.396208958967620088e-03
2.439102465732782277e-01,-7.315104769923210792e-01,-6.094099945209644487e-01,2.811820720651842485e-03,5.266331145979324946e-03,2.396208958967620088e-03
2.439102465732782277e-01,-7.315104769923210792e-01,-6.094099945209644487e-01,2.811820720651842485e-03,5.266331145979324946e-03,2.396208958967620088e-03
2.439102465732782277e-01,-7.315104769923210792e-01,-6.094099945209644487e-01,2.811820720651842485e-03,5.266331145979324946e-03,2.396208958967620088e-03
2.439102465732782277e-01,-7.315104769923210792e-01,-6.094099945209644487e-01,2.811820720651842485e-03,5.266331145979324946e-03,2.396208958967620088e-03
2.326854292276547831e-01,-7.346792030856523770e-01,-6.090512236564841198e-01,2.817583852871822451e-03,6.176364288955967820e-03,2.366619324297738764e-03
2.326854292276547831e-01,-7.346792030856523770e-01,-6.090512236564841198e-01,2.817583852871822451e-03,6.176364288955967820e-03,2.366619324297738764e-03
2.326854292276547831e-01,-7.346792030856523770e-01,-6.090512236564841198e-01,2.817583852871822451e-03,6.176364288955967820e-03,2.366619324297738764e-03
2.326854292276547831e-01,-7.346792030856523770e-01,-6.090512236564841198e-01,2.817583852871822451e-03,6.176364288955967820e-03,2.366619324297738764e-03
2.326854292276547831e-01,-7.346792030856523770e-01,-6.090512236564841198e-01,2.817583852871822451e-03,6.176364288955967820e-03,2.366619324297738764e-03
2.326854292276547831e-01,-7.346792030856523770e-01,-6.090512236564841198e-01,2.817583852871822451e-03,6.176364288955967820e-03,2.366619324297738764e-03
2.326854292276547831e-01,-7.346792030856523770e-01,-6.090512236564841198e-01,2.817583852871822451e-03,6.176364288955967820e-03,2.366619324297738764e-03
2.196032273589903494e-01,-7.386615525907374025e-01,-6.079863538361452990e-01,2.825506656561894894e-03,7.424836337917748233e-03,2.328524239706446751e-03
2.196032273589903494e-01,-7.386615525907374025e-01,-6.079863538361452990e-01,2.825506656561894894e-03,7.424836337917748233e-03,2.328524239706446751e-03
2.196032273589903494e-01,-7.386615525907374025e-01,-6.079863538361452990e-01,2.825506656561894894e-03,7.424836337917748233e-03,2.328524239706446751e-03
2.196032273589903494e-01,-7.386615525907374025e-01,-6.079863538361452990e-01,2.825506656561894894e-03,7.424836337917748233e-03,2.328524239706446751e-03
2.196032273589903494e-01,-7.386615525907374025e-01,-6.079863538361452990e-01,2.825506656561894894e-03,7.424836337917748233e-03,2.328524239706446751e-03
2.196032273589903494e-01,-7.386615525907374025e-01,-6.079863538361452990e-01,2.825506656561894894e-03,7.424836337917748233e-03,2.328524239706446751e-03
2.196032273589903494e-01,-7.386615525907374025e-01,-6.079863538361452990e-01,2.825506656561894894e-03,7.424836337917748233e-03,2.328524239706446751e-03
2.045110987197483743e-01,-7.436108023494119035e-01,-6.059427547240381351e-01,2.836191779703039605e-03,9.104662458830837385e-03,2.280400545699958446e-03
2.045110987197483743e-01,-7.436108023494119035e-01,-6.059427547240381351e-01,2.836191779703039605e-03,9.104662458830837385e-03,2.280400545699958446e-03
2.045110987197483743e-01,-7.436108023494119035e-01,-6.059427547240381351e-01,2.836191779703039605e-03,9.104662458830837385e-03,2.280400545699958446e-03
2.045110987197483743e-01,-7.436108023494119035e-01,-6.059427547240381351e-01,2.836191779703039605e-03,9.104662458830837385e-03,2.280400545699958446e-03
2.045110987197483743e-01,-7.436108023494119035e-01,-6.059427547240381351e-01,2.836191779703039605e-03,9.104662458830837385e-03,2.280400545699958446e-03
2.045110987197483743e-01,-7.436108023494119035e-01,-6.059427547240381351e-01,2.836191779703039605e-03,9.104662458830837385e-03,2.280400545699958446e-03
2.045110987197483743e-01,-7.436108023494119035e-01,-6.059427547240381351e-01,2.836191779703039605e-03,9.104662458830837385e-03,2.280400545699958446e-03
1.872671752446437299e-01,-7.496873465631572753e-01,-6.026033288323272563e-01,2.850296682871483311e-03,1.131705238343678165e-02,2.220717979968086803e-03
1.872671752446437299e-01,-7.496873465631572753e-01,-6.026033288323272563e-01,2.850296682871483311e-03,1.131705238343678165e-02,2.220717979968086803e-03
1.872671752446437299e-01,-7.496873465631572753e-01,-6.026033288323272563e-01,2.850296682871483311e-03,1.131705238343678165e-02,2.220717979968086803e-03
1.872671752446437299e-01,-7.496873465631572753e-01,-6.026033288323272563e-01,2.850296682871483311e-03,1.131705238343678165e-02,2.220717979968086803e-03
1.872671752446437299e-01,-7.496873465631572753e-01,-6.026033288323272563e-01,2.850296682871483311e-03,1.131705238343678165e-02,2.220717979968086803e-03
1.872671752446437299e-01,-7.496873465631572753e-01,-6.026033288323272563e-01,2.850296682871483311e-03,1.131705238343678165e-02,2.220717979968086803e-03
1.872671752446437299e-01,-7.496873465631572753e-01,-6.026033288323272563e-01,2.850296682871483311e-03,1.131705238343678165e-02,2.220717979968086803e-03
1.677765516811119684e-01,-7.570378094128500379e-01,-5.976206633198789531e-01,2.868464583156363299e-03,1.416077346178273508e-02,2.148174032915609565e-03
1.677765516811119684e-01,-7.570378094128500379e-01,-5.976206633198789531e-01,2.868464583156363299e-03,1.416077346178273508e-02,2.148174032915609565e-03
1.677765516811119684e-01,-7.570378094128500379e-01,-5.976206633198789531e-01,2.868464583156363299e-03,1.416077346178273508e-02,2.148174032915609565e-03
1.677765516811119684e-01,-7.570378094128500379e-01,-5.976206633198789531e-01,2.868464583156363299e-03,1.416077346178273508e-02,2.148174032915609565e-03
1.677765516811119684e-01,-7.570378094128500379e-01,-5.976206633198789531e-01,2.868464583156363299e-03,1.416077346178273508e-02,2.148174032915609565e-03
1.677765516811119684e-01,-7.570378094128500379e-01,-5.976206633198789531e-01,2.868464583156363299e-03,1.416077346178273508e-02,2.148174032915609565e-03
1.677765516811119684e-01,-7.570378094128500379e-01,-5.976206633198789531e-01,2.868464583156363299e-03,1.416077346178273508e-02,2.148174032915609565e-03
1.460401548863696497e-01,-7.657646658511588766e-01,-5.906466177789420069e-01,2.891216753980862392e-03,1.771543955655154046e-02,2.062019046377823461e-03
1.460401548863696497e-01,-7.657646658511588766e-01,-5.906466177789420069e-01,2.891216753980862392e-03,1.771543955655154046e-02,2.062019046377823461e-03
1.460401548863696497e-01,-7.657646658511588766e-01,-5.906466177789420069e-01,2.891216753980862392e-03,1.771543955655154046e-02,2.062019046377823461e-03
1.460401548863696497e-01,-7.657646658511588766e-01,-5.906466177789420069e-01,2.891216753980862392e-03,1.771543955655154046e-02,2.062019046377823461e-03
1.460401548863696497e-01,-7.657646658511588766e-01,-5.906466177789420069e-01,2.891216753980862392e-03,1.771543955655154046e-02,2.062019046377823461e-03
1.460401548863696497e-01,-7.657646658511588766e-01,-5.906466177789420069e-01,2.891216753980862392e-03,1.771543955655154046e-02,2.062019046377823461e-03
1.460401548863696497e-01,-7.657646658511588766e-01,-5.906466177789420069e-01,2.891216753980862392e-03,1.771543955655154046e-02,2.062019046377823461e-03
1.222078530198702634e-01,-7.758897744542216923e-01,-5.813796474107536527e-01,2.918814814380618107e-03,2.202020486645004174e-02,1.962426937190466045e-03
1.222078530198702634e-01,-7.758897744542216923e-01,-5.813796474107536527e-01,2.918814814380618107e-03,2.202020486645004174e-02,1.962426937190466045e-03
1.222078530198702634e-01,-7.758897744542216923e-01,-5.813796474107536527e-01,2.918814814380618107e-03,2.202020486645004174e-02,1.962426937190466045e-03
1.222078530198702634e-01,-7.758897744542216923e-01,-5.813796474107536527e-01,2.918814814380618107e-03,2.202020486645004174e-02,1.962426937190466045e-03
1.222078530198702634e-01,-7.758897744542216923e-01,-5.813796474107536527e-01,2.918814814380618107e-03,2.202020486645004174e-02,1.962426937190466045e-03
1.222078530198702634e-01,-7.758897744542216923e-01,-5.813796474107536527e-01,2.918814814380618107e-03,2.202020486645004174e-02,1.962426937190466045e-03
1.222078530198702634e-01,-7.758897744542216923e-01,-5.813796474107536527e-01,2.918814814380618107e-03,2.202020486645004174e-02,1.962426937190466045e-03
9.661854124233752728e-02,-7.873205056979922789e-01,-5.696258356747536666e-01,2.951121699704362718e-03,2.705233526968964589e-02,1.850813314207670930e-03
9.661854124233752728e-02,-7.873205056979922789e-01,-5.696258356747536666e-01,2.951121699704362718e-03,2.705233526968964589e-02,1.850813314207670930e-03
9.661854124233752728e-02,-7.873205056979922789e-01,-5.696258356747536666e-01,2.951121699704362718e-03,2.705233526968964589e-02,1.850813314207670930e-03
9.661854124233752728e-02,-7.873205056979922789e-01,-5.696258356747536666e-01,2.951121699704362718e-03,2.705233526968964589e-02,1.850813314207670930e-03
9.661854124233752728e-02,-7.873205056979922789e-01,-5.696258356747536666e-01,2.951121699704362718e-03,2.705233526968964589e-02,1.850813314207670930e-03
9.661854124233752728e-02,-7.873205056979922789e-01,-5.696258356747536666e-01,2.951121699704362718e-03,2.705233526968964589e-02,1.850813314207670930e-03
9.661854124233752728e-02,-7.873205056979922789e-01,-5.696258356747536666e-01,2.951121699704362718e-03,2.705233526968964589e-02,1.850813314207670930e-03
6.980488777440782555e-02,-7.998313832106772603e-01,-5.553599722086300927e-01,2.987508516303227866e-03,3.271297084473332589e-02,1.729965624070256601e-03
6.980488777440782555e-02,-7.998313832106772603e-01,-5.553599722086300927e-01,2.987508516303227866e-03,3.271297084473332589e-02,1.729965624070256601e-03
6.980488777440782555e-02,-7.998313832106772603e-01,-5.553599722086300927e-01,2.987508516303227866e-03,3.271297084473332589e-02,1.729965624070256601e-03
6.980488777440782555e-02,-7.998313832106772603e-01,-5.553599722086300927e-01,2.987508516303227866e-03,3.271297084473332589e-02,1.729965624070256601e-03
6.980488777440782555e-02,-7.998313832106772603e-01,-5.553599722086300927e-01,2.987508516303227866e-03,3.271297084473332589e-02,1.729965624070256601e-03
6.980488777440782555e-02,-7.998313832106772603e-01,-5.553599722086300927e-01,2.987508516303227866e-03,3.271297084473332589e-02,1.729965624070256601e-03
6.980488777440782555e-02,-7.998313832106772603e-01,-5.553599722086300927e-01,2.987508516303227866e-03,3.271297084473332589e-02,1.729965624070256601e-03
4.244664490139600510e-02,-8.130734139491346824e-01,-5.387646057334454230e-01,3.026856675369541186e-03,3.882769435739819031e-02,1.603869482625294284e-03
4.244664490139600510e-02,-8.130734139491346824e-01,-5.387646057334454230e-01,3.026856675369541186e-03,3.882769435739819031e-02,1.603869482625294284e-03
4.244664490139600510e-02,-8.130734139491346824e-01,-5.387646057334454230e-01,3.026856675369541186e-03,3.882769435739819031e-02,1.603869482625294284e-03
4.244664490139600510e-02,-8.130734139491346824e-01,-5.387646057334454230e-01,3.026856675369541186e-03,3.882769435739819031e-02,1.603869482625294284e-03
4.244664490139600510e-02,-8.130734139491346824e-01,-5.387646057334454230e-01,3.026856675369541186e-03,3.882769435739819031e-02,1.603869482625294284e-03
4.244664490139600510e-02,-8.130734139491346824e-01,-5.387646057334454230e-01,3.026856675369541186e-03,3.882769435739819031e-02,1.603869482625294284e-03
4.244664490139600510e-02,-8.130734139491346824e-01,-5.387646057334454230e-01,3.026856675369541186e-03,3.882769435739819031e-02,1.603869482625294284e-03
1.527625779988639465e-02,-8.266150858553058534e-01,-5.202255002530984385e-01,3.067679105273496756e-03,4.516552185792292035e-02,1.477211701525274262e-03
1.527625779988639465e-02,-8.266150858553058534e-01,-5.202255002530984385e-01,3.067679105273496756e-03,4.516552185792292035e-02,1.477211701525274262e-03
1.527625779988639465e-02,-8.266150858553058534e-01,-5.202255002530984385e-01,3.067679105273496756e-03,4.516552185792292035e-02,1.477211701525274262e-03
1.527625779988639465e-02,-8.266150858553058534e-01,-5.202255002530984385e-01,3.067679105273496756e-03,4.516552185792292035e-02,1.477211701525274262e-03
1.527625779988639465e-02,-8.266150858553058534e-01,-5.202255002530984385e-01,3.067679105273496756e-03,4.516552185792292035e-02,1.477211701525274262e-03
1.527625779988639465e-02,-8.266150858553058534e-01,-5.202255002530984385e-01,3.067679105273496756e-03,4.516552185792292035e-02,1.477211701525274262e-03
1.527625779988639465e-02,-8.266150858553058534e-01,-5.202255002530984385e-01,3.067679105273496756e-03,4.516552185792292035e-02,1.477211701525274262e-03
-1.103529083735125746e-02,-8.400059322766857406e-01,-5.002760491993530900e-01,3.108337053186616648e-03,5.147260202107393351e-02,1.354678763019567887e-03
-1.103529083735125746e-02,-8.400059322766857406e-01,-5.002760491993530900e-01,3.108337053186616648e-03,5.147260202107393351e-02,1.354678763019567887e-03
-1.103529083735125746e-02,-8.400059322766857406e-01,-5.002760491993530900e-01,3.108337053186616648e-03,5.147260202107393351e-02,1.354678763019567887e-03
-1.103529083735125746e-02,-8.400059322766857406e-01,-5.002760491993530900e-01,3.108337053186616648e-03,5.147260202107393351e-02,1.354678763019567887e-03
-1.103529083735125746e-02,-8.400059322766857406e-01,-5.002760491993530900e-01,3.108337053186616648e-03,5.147260202107393351e-02,1.354678763019567887e-03
-1.103529083735125746e-02,-8.400059322766857406e-01,-5.002760491993530900e-01,3.108337053186616648e-03,5.147260202107393351e-02,1.354678763019567887e-03
-1.103529083735125746e-02,-8.400059322766857406e-01,-5.002760491993530900e-01,3.108337053186616648e-03,5.147260202107393351e-02,1.354678763019567887e-03
-3.597276078223406864e-02,-8.528431869158482614e-01,-4.795055168101504672e-01,3.147286365061017013e-03,5.751034405997013793e-02,1.240266875874059330e-03
-3.597276078223406864e-02,-8.528431869158482614e-01,-4.795055168101504672e-01,3.147286365061017013e-03,5.751034405997013793e-02,1.240266875874059330e-03
-3.597276078223406864e-02,-8.528431869158482614e-01,-4.795055168101504672e-01,3.147286365061017013e-03,5.751034405997013793e-02,1.240266875874059330e-03
-3.597276078223406864e-02,-8.528431869158482614e-01,-4.795055168101504672e-01,3.147286365061017013e-03,5.751034405997013793e-02,1.240266875874059330e-03
-3.597276078223406864e-02,-8.528431869158482614e-01,-4.795055168101504672e-01,3.147286365061017013e-03,5.751034405997013793e-02,1.240266875874059330e-03
-3.597276078223406864e-02,-8.528431869158482614e-01,-4.795055168101504672e-01,3.147286365061017013e-03,5.751034405997013793e-02,1.240266875874059330e-03
-3.597276078223406864e-02,-8.528431869158482614e-01,-4.795055168101504672e-01,3.147286365061017013e-03,5.751034405997013793e-02,1.240266875874059330e-03
-5.922183956332423976e-02,-8.648213392452998027e-01,-4.584622388669414295e-01,3.183277064601166412e-03,6.308619114150508522e-02,1.136809279513921900e-03
-5.922183956332423976e-02,-8.648213392452998027e-01,-4.584622388669414295e-01,3.183277064601166412e-03,6.308619114150508522e-02,1.136809279513921900e-03
-5.922183956332423976e-02,-8.648213392452998027e-01,-4.584622388669414295e-01,3.183277064601166412e-03,6.308619114150508522e-02,1.136809279513921900e-03
-5.922183956332423976e-02,-8.648213392452998027e-01,-4.584622388669414295e-01,3.183277064601166412e-03,6.308619114150508522e-02,1.136809279513921900e-03
-5.922183956332423976e-02,-8.648213392452998027e-01,-4.584622388669414295e-01,3.183277064601166412e-03,6.308619114150508522e-02,1.136809279513921900e-03
-5.922183956332423976e-02,-8.648213392452998027e-01,-4.584622388669414295e-01,3.183277064601166412e-03,6.308619114150508522e-02,1.136809279513921900e-03
-5.922183956332423976e-02,-8.648213392452998027e-01,-4.584622388669414295e-01,3.183277064601166412e-03,6.308619114150508522e-02,1.136809279513921900e-03
-8.066077485212767850e-02,-8.757534635463453121e-01,-4.375821321984652013e-01,3.215457533062556460e-03,6.806955640301035060e-02,1.045817949747139541e-03
-8.066077485212767850e-02,-8.757534635463453121e-01,-4.375821321984652013e-01,3.215457533062556460e-03,6.806955640301035060e-02,1.045817949747139541e-03
-8.066077485212767850e-02,-8.757534635463453121e-01,-4.375821321984652013e-01,3.215457533062556460e-03,6.806955640301035060e-02,1.045817949747139541e-03
-8.066077485212767850e-02,-8.757534635463453121e-01,-4.375821321984652013e-01,3.215457533062556460e-03,6.806955640301035060e-02,1.045817949747139541e-03
-8.066077485212767850e-02,-8.757534635463453121e-01,-4.375821321984652013e-01,3.215457533062556460e-03,6.806955640301035060e-02,1.045817949747139541e-03
-8.066077485212767850e-02,-8.757534635463453121e-01,-4.375821321984652013e-01,3.215457533062556460e-03,6.806955640301035060e-02,1.045817949747139541e-03
-8.066077485212767850e-02,-8.757534635463453121e-01,-4.375821321984652013e-01,3.215457533062556460e-03,6.806955640301035060e-02,1.045817949747139541e-03
-1.003155538554814513e-01,-8.855654627047240268e-01,-4.171573531390686540e-01,3.243378470665822175e-03,7.239224340223346377e-02,9.676060485913705973e-04
-1.003155538554814513e-01,-8.855654627047240268e-01,-4.171573531390686540e-01,3.243378470665822175e-03,7.239224340223346377e-02,9.676060485913705973e-04
-1.003155538554814513e-01,-8.855654627047240268e-01,-4.171573531390686540e-01,3.243378470665822175e-03,7.239224340223346377e-02,9.676060485913705973e-04
-1.003155538554814513e-01,-8.855654627047240268e-01,-4.171573531390686540e-01,3.243378470665822175e-03,7.239224340223346377e-02,9.676060485913705973e-04
-1.003155538554814513e-01,-8.855654627047240268e-01,-4.171573531390686540e-01,3.243378470665822175e-03,7.239224340223346377e-02,9.676060485913705973e-04
-1.003155538554814513e-01,-8.855654627047240268e-01,-4.171573531390686540e-01,3.243378470665822175e-03,7.239224340223346377e-02,9.676060485913705973e-04
-1.003155538554814513e-01,-8.855654627047240268e-01,-4.171573531390686540e-01,3.243378470665822175e-03,7.239224340223346377e-02,9.676060485913705973e-04
-1.183029037793621452e-01,-8.942726936554402650e-01,-3.973417832556923046e-01,3.266925263150695195e-03,7.603783063663210884e-02,9.015775029077449394e-04
-1.183029037793621452e-01,-8.942726936554402650e-01,-3.973417832556923046e-01,3.266925263150695195e-03,7.603783063663210884e-02,9.015775029077449394e-04
-1.183029037793621452e-01,-8.942726936554402650e-01,-3.973417832556923046e-01,3.266925263150695195e-03,7.603783063663210884e-02,9.015775029077449394e-04
-1.183029037793621452e-01,-8.942726936554402650e-01,-3.973417832556923046e-01,3.266925263150695195e-03,7.603783063663210884e-02,9.015775029077449394e-04
-1.183029037793621452e-01,-8.942726936554402650e-01,-3.973417832556923046e-01,3.266925263150695195e-03,7.603783063663210884e-02,9.015775029077449394e-04
-1.183029037793621452e-01,-8.942726936554402650e-01,-3.973417832556923046e-01,3.266925263150695195e-03,7.603783063663210884e-02,9.015775029077449394e-04
-1.183029037793621452e-01,-8.942726936554402650e-01,-3.973417832556923046e-01,3.266925263150695195e-03,7.603783063663210884e-02,9.015775029077449394e-04
-1.347797989228110283e-01,-9.019502289752606705e-01,-3.781794221736016759e-01,3.286218112527143458e-03,7.902613089627776033e-02,8.465614829142682676e-04
-1.347797989228110283e-01,-9.019502289752606705e-01,-3.781794221736016759e-01,3.286218112527143458e-03,7.902613089627776033e-02,8.465614829142682676e-04
-1.347797989228110283e-01,-9.019502289752606705e-01,-3.781794221736016759e-01,3.286218112527143458e-03,7.902613089627776033e-02,8.465614829142682676e-04
-1.347797989228110283e-01,-9.019502289752606705e-01,-3.781794221736016759e-01,3.286218112527143458e-03,7.902613089627776033e-02,8.465614829142682676e-04
-1.347797989228110283e-01,-9.019502289752606705e-01,-3.781794221736016759e-01,3.286218112527143458e-03,7.902613089627776033e-02,8.465614829142682676e-04
-1.347797989228110283e-01,-9.019502289752606705e-01,-3.781794221736016759e-01,3.286218112527143458e-03,7.902613089627776033e-02,8.465614829142682676e-04
-1.347797989228110283e-01,-9.019502289752606705e-01,-3.781794221736016759e-01,3.286218112527143458e-03,7.902613089627776033e-02,8.465614829142682676e-04
-1.499080311151434752e-01,-9.087051570421654789e-01,-3.596406949376381723e-01,3.301511952676964255e-03,8.139767596786671999e-02,8.011068401767034884e-04
-1.499080311151434752e-01,-9.087051570421654789e-01,-3.596406949376381723e-01,3.301511952676964255e-03,8.139767596786671999e-02,8.011068401767034884e-04
-1.499080311151434752e-01,-9.087051570421654789e-01,-3.596406949376381723e-01,3.301511952676964255e-03,8.139767596786671999e-02,8.011068401767034884e-04
-1.499080311151434752e-01,-9.087051570421654789e-01,-3.596406949376381723e-01,3.301511952676964255e-03,8.139767596786671999e-02,8.011068401767034884e-04
-1.499080311151434752e-01,-9.087051570421654789e-01,-3.596406949376381723e-01,3.301511952676964255e-03,8.139767596786671999e-02,8.011068401767034884e-04
-1.499080311151434752e-01,-9.087051570421654789e-01,-3.596406949376381723e-01,3.301511952676964255e-03,8.139767596786671999e-02,8.011068401767034884e-04
-1.499080311151434752e-01,-9.087051570421654789e-01,-3.596406949376381723e-01,3.301511952676964255e-03,8.139767596786671999e-02,8.011068401767034884e-04
-1.638343033076124777e-01,-9.146551044031296929e-01,-3.416562301563750292e-01,3.313114021031267255e-03,8.320097568629548912e-02,7.636987781498834425e-04
-1.638343033076124777e-01,-9.146551044031296929e-01,-3.416562301563750292e-01,3.313114021031267255e-03,8.320097568629548912e-02,7.636987781498834425e-04
-1.638343033076124777e-01,-9.146551044031296929e-01,-3.416562301563750292e-01,3.313114021031267255e-03,8.320097568629548912e-02,7.636987781498834425e-04
-1.638343033076124777e-01,-9.146551044031296929e-01,-3.416562301563750292e-01,3.313114021031267255e-03,8.320097568629548912e-02,7.636987781498834425e-04
-1.638343033076124777e-01,-9.146551044031296929e-01,-3.416562301563750292e-01,3.313114021031267255e-03,8.320097568629548912e-02,7.636987781498834425e-04
-1.638343033076124777e-01,-9.146551044031296929e-01,-3.416562301563750292e-01,3.313114021031267255e-03,8.320097568629548912e-02,7.636987781498834425e-04
-1.638343033076124777e-01,-9.146551044031296929e-01,-3.416562301563750292e-01,3.313114021031267255e-03,8.320097568629548912e-02,7.636987781498834425e-04
-1.766823117427539780e-01,-9.199137921368309989e-01,-3.241432414839657272e-01,3.321324555847974050e-03,8.448337984613864260e-02,7.328950956982884955e-04
-1.766823117427539780e-01,-9.199137921368309989e-01,-3.241432414839657272e-01,3.321324555847974050e-03,8.448337984613864260e-02,7.328950956982884955e-04
-1.766823117427539780e-01,-9.199137921368309989e-01,-3.241432414839657272e-01,3.321324555847974050e-03,8.448337984613864260e-02,7.328950956982884955e-04
-1.766823117427539780e-01,-9.199137921368309989e-01,-3.241432414839657272e-01,3.321324555847974050e-03,8.448337984613864260e-02,7.328950956982884955e-04
-1.766823117427539780e-01,-9.199137921368309989e-01,-3.241432414839657272e-01,3.321324555847974050e-03,8.448337984613864260e-02,7.328950956982884955e-04
-1.766823117427539780e-01,-9.199137921368309989e-01,-3.241432414839657272e-01,3.321324555847974050e-03,8.448337984613864260e-02,7.328950956982884955e-04
-1.766823117427539780e-01,-9.199137921368309989e-01,-3.241432414839657272e-01,3.321324555847974050e-03,8.448337984613864260e-02,7.328950956982884955e-04
-1.885524929287102358e-01,-9.245825774405381781e-01,-3.070237299502454054e-01,3.326398633539768765e-03,8.528522174298334979e-02,7.073971492985386099e-04
-1.885524929287102358e-01,-9.245825774405381781e-01,-3.070237299502454054e-01,3.326398633539768765e-03,8.528522174298334979e-02,7.073971492985386099e-04
-1.885524929287102358e-01,-9.245825774405381781e-01,-3.070237299502454054e-01,3.326398633539768765e-03,8.528522174298334979e-02,7.073971492985386099e-04
-1.885524929287102358e-01,-9.245825774405381781e-01,-3.070237299502454054e-01,3.326398633539768765e-03,8.528522174298334979e-02,7.073971492985386099e-04
-1.885524929287102358e-01,-9.245825774405381781e-01,-3.070237299502454054e-01,3.326398633539768765e-03,8.528522174298334979e-02,7.073971492985386099e-04
-1.885524929287102358e-01,-9.245825774405381781e-01,-3.070237299502454054e-01,3.326398633539768765e-03,8.528522174298334979e-02,7.073971492985386099e-04
-1.885524929287102358e-01,-9.245825774405381781e-01,-3.070237299502454054e-01,3.326398633539768765e-03,8.528522174298334979e-02,7.073971492985386099e-04
-1.995259042234572289e-01,-9.287463089925935833e-01,-2.902358415640444722e-01,3.328524214591905683e-03,8.563647109119282286e-02,6.860754260345062507e-04
-1.995259042234572289e-01,-9.287463089925935833e-01,-2.902358415640444722e-01,3.328524214591905683e-03,8.563647109119282286e-02,6.860754260345062507e-04
-1.995259042234572289e-01,-9.287463089925935833e-01,-2.902358415640444722e-01,3.328524214591905683e-03,8.563647109119282286e-02,6.860754260345062507e-04
-1.995259042234572289e-01,-9.287463089925935833e-01,-2.902358415640444722e-01,3.328524214591905683e-03,8.563647109119282286e-02,6.860754260345062507e-04
-1.995259042234572289e-01,-9.287463089925935833e-01,-2.902358415640444722e-01,3.328524214591905683e-03,8.563647109119282286e-02,6.860754260345062507e-04
-1.995259042234572289e-01,-9.287463089925935833e-01,-2.902358415640444722e-01,3.328524214591905683e-03,8.563647109119282286e-02,6.860754260345062507e-04
-1.995259042234572289e-01,-9.287463089925935833e-01,-2.902358415640444722e-01,3.328524214591905683e-03,8.563647109119282286e-02,6.860754260345062507e-04
