4.561856599884255847e-01,-6.519827960654276389e-01,-5.867431375522460524e-01,9.638938381669019412e-04,1.899598828325839081e-03,5.259027905933931490e-03
4.561856599884255847e-01,-6.519827960654276389e-01,-5.867431375522460524e-01,9.638938381669019412e-04,1.899598828325839081e-03,5.259027905933931490e-03
4.728184986604772599e-01,-6.430078415638320610e-01,-5.845709339119480319e-01,9.509024350095012911e-04,1.887687134507201256e-03,5.004115735247452283e-03
4.728184986604772599e-01,-6.430078415638320610e-01,-5.845709339119480319e-01,9.509024350095012911e-04,1.887687134507201256e-03,5.004115735247452283e-03
4.728184986604772599e-01,-6.430078415638320610e-01,-5.845709339119480319e-01,9.509024350095012911e-04,1.887687134507201256e-03,5.004115735247452283e-03
4.728184986604772599e-01,-6.430078415638320610e-01,-5.845709339119480319e-01,9.509024350095012911e-04,1.887687134507201256e-03,5.004115735247452283e-03
4.728184986604772599e-01,-6.430078415638320610e-01,-5.845709339119480319e-01,9.509024350095012911e-04,1.887687134507201256e-03,5.004115735247452283e-03
4.728184986604772599e-01,-6.430078415638320610e-01,-5.845709339119480319e-01,9.509024350095012911e-04,1.887687134507201256e-03,5.004115735247452283e-03
4.728184986604772599e-01,-6.430078415638320610e-01,-5.845709339119480319e-01,9.509024350095012911e-04,1.887687134507201256e-03,5.004115735247452283e-03
4.892533769472933169e-01,-6.338160430264283551e-01,-5.822948693557878919e-01,9.332580366156516608e-04,1.875936328629139883e-03,4.714740272100144750e-03
4.892533769472933169e-01,-6.338160430264283551e-01,-5.822948693557878919e-01,9.332580366156516608e-04,1.875936328629139883e-03,4.714740272100144750e-03
4.892533769472933169e-01,-6.338160430264283551e-01,-5.822948693557878919e-01,9.332580366156516608e-04,1.875936328629139883e-03,4.714740272100144750e-03
4.892533769472933169e-01,-6.338160430264283551e-01,-5.822948693557878919e-01,9.332580366156516608e-04,1.875936328629139883e-03,4.714740272100144750e-03
4.892533769472933169e-01,-6.338160430264283551e-01,-5.822948693557878919e-01,9.332580366156516608e-04,1.875936328629139883e-03,4.714740272100144750e-03
4.892533769472933169e-01,-6.338160430264283551e-01,-5.822948693557878919e-01,9.332580366156516608e-04,1.875936328629139883e-03,4.714740272100144750e-03
4.892533769472933169e-01,-6.338160430264283551e-01,-5.822948693557878919e-01,9.332580366156516608e-04,1.875936328629139883e-03,4.714740272100144750e-03
5.054142368714501510e-01,-6.244817303059930769e-01,-5.799290853230710807e-01,9.117115867726119979e-04,1.864203911995670430e-03,4.395110686332731782e-03
5.054142368714501510e-01,-6.244817303059930769e-01,-5.799290853230710807e-01,9.117115867726119979e-04,1.864203911995670430e-03,4.395110686332731782e-03
5.054142368714501510e-01,-6.244817303059930769e-01,-5.799290853230710807e-01,9.117115867726119979e-04,1.864203911995670430e-03,4.395110686332731782e-03
5.054142368714501510e-01,-6.244817303059930769e-01,-5.799290853230710807e-01,9.117115867726119979e-04,1.864203911995670430e-03,4.395110686332731782e-03
5.054142368714501510e-01,-6.244817303059930769e-01,-5.799290853230710807e-01,9.117115867726119979e-04,1.864203911995670430e-03,4.395110686332731782e-03
5.054142368714501510e-01,-6.244817303059930769e-01,-5.799290853230710807e-01,9.117115867726119979e-04,1.864203911995670430e-03,4.395110686332731782e-03
5.054142368714501510e-01,-6.244817303059930769e-01,-5.799290853230710807e-01,9.117115867726119979e-04,1.864203911995670430e-03,4.395110686332731782e-03
5.211431733670531807e-01,-6.151281259632528364e-01,-5.775019037158812818e-01,8.871465136478166695e-04,1.852468438314518271e-03,4.051930711911301206e-03
5.211431733670531807e-01,-6.151281259632528364e-01,-5.775019037158812818e-01,8.871465136478166695e-04,1.852468438314518271e-03,4.051930711911301206e-03
5.211431733670531807e-01,-6.151281259632528364e-01,-5.775019037158812818e-01,8.871465136478166695e-04,1.852468438314518271e-03,4.051930711911301206e-03
5.211431733670531807e-01,-6.151281259632528364e-01,-5.775019037158812818e-01,8.871465136478166695e-04,1.852468438314518271e-03,4.051930711911301206e-03
5.211431733670531807e-01,-6.151281259632528364e-01,-5.775019037158812818e-01,8.871465136478166695e-04,1.852468438314518271e-03,4.051930711911301206e-03
5.211431733670531807e-01,-6.151281259632528364e-01,-5.775019037158812818e-01,8.871465136478166695e-04,1.852468438314518271e-03,4.051930711911301206e-03
5.211431733670531807e-01,-6.151281259632528364e-01,-5.775019037158812818e-01,8.871465136478166695e-04,1.852468438314518271e-03,4.051930711911301206e-03
5.362164488823243369e-01,-6.059208707228219692e-01,-5.750564201946313236e-01,8.605798218257235642e-04,1.840822896948224882e-03,3.694364938455807316e-03
5.362164488823243369e-01,-6.059208707228219692e-01,-5.750564201946313236e-01,8.605798218257235642e-04,1.840822896948224882e-03,3.694364938455807316e-03
5.362164488823243369e-01,-6.059208707228219692e-01,-5.750564201946313236e-01,8.605798218257235642e-04,1.840822896948224882e-03,3.694364938455807316e-03
5.362164488823243369e-01,-6.059208707228219692e-01,-5.750564201946313236e-01,8.605798218257235642e-04,1.840822896948224882e-03,3.694364938455807316e-03
5.362164488823243369e-01,-6.059208707228219692e-01,-5.750564201946313236e-01,8.605798218257235642e-04,1.840822896948224882e-03,3.694364938455807316e-03
5.362164488823243369e-01,-6.059208707228219692e-01,-5.750564201946313236e-01,8.605798218257235642e-04,1.840822896948224882e-03,3.694364938455807316e-03
5.362164488823243369e-01,-6.059208707228219692e-01,-5.750564201946313236e-01,8.605798218257235642e-04,1.840822896948224882e-03,3.694364938455807316e-03
5.503753641854949308e-01,-5.970514810239402337e-01,-5.726478199421579651e-01,8.331233374709611818e-04,1.829452603335751226e-03,3.333478038813600733e-03
5.503753641854949308e-01,-5.970514810239402337e-01,-5.726478199421579651e-01,8.331233374709611818e-04,1.829452603335751226e-03,3.333478038813600733e-03
5.503753641854949308e-01,-5.970514810239402337e-01,-5.726478199421579651e-01,8.331233374709611818e-04,1.829452603335751226e-03,3.333478038813600733e-03
5.503753641854949308e-01,-5.970514810239402337e-01,-5.726478199421579651e-01,8.331233374709611818e-04,1.829452603335751226e-03,3.333478038813600733e-03
5.503753641854949308e-01,-5.970514810239402337e-01,-5.726478199421579651e-01,8.331233374709611818e-04,1.829452603335751226e-03,3.333478038813600733e-03
5.503753641854949308e-01,-5.970514810239402337e-01,-5.726478199421579651e-01,8.331233374709611818e-04,1.829452603335751226e-03,3.333478038813600733e-03
5.503753641854949308e-01,-5.970514810239402337e-01,-5.726478199421579651e-01,8.331233374709611818e-04,1.829452603335751226e-03,3.333478038813600733e-03
5.633675220526249694e-01,-5.887128155845351429e-01,-5.703372485282568460e-01,8.059040378566631989e-04,1.818598049893448143e-03,2.981150322162067975e-03
5.633675220526249694e-01,-5.887128155845351429e-01,-5.703372485282568460e-01,8.059040378566631989e-04,1.818598049893448143e-03,2.981150322162067975e-03
5.633675220526249694e-01,-5.887128155845351429e-01,-5.703372485282568460e-01,8.059040378566631989e-04,1.818598049893448143e-03,2.981150322162067975e-03
5.633675220526249694e-01,-5.887128155845351429e-01,-5.703372485282568460e-01,8.059040378566631989e-04,1.818598049893448143e-03,2.981150322162067975e-03
5.633675220526249694e-01,-5.887128155845351429e-01,-5.703372485282568460e-01,8.059040378566631989e-04,1.818598049893448143e-03,2.981150322162067975e-03
5.633675220526249694e-01,-5.887128155845351429e-01,-5.703372485282568460e-01,8.059040378566631989e-04,1.818598049893448143e-03,2.981150322162067975e-03
5.633675220526249694e-01,-5.887128155845351429e-01,-5.703372485282568460e-01,8.059040378566631989e-04,1.818598049893448143e-03,2.981150322162067975e-03
5.749028758792598115e-01,-5.810810081952122452e-01,-5.681810018717335931e-01,7.799610377621165897e-04,1.808517444480184149e-03,2.649341910820814539e-03
5.749028758792598115e-01,-5.810810081952122452e-01,-5.681810018717335931e-01,7.799610377621165897e-04,1.808517444480184149e-03,2.649341910820814539e-03
5.749028758792598115e-01,-5.810810081952122452e-01,-5.681810018717335931e-01,7.799610377621165897e-04,1.808517444480184149e-03,2.649341910820814539e-03
5.749028758792598115e-01,-5.810810081952122452e-01,-5.681810018717335931e-01,7.799610377621165897e-04,1.808517444480184149e-03,2.649341910820814539e-03
5.749028758792598115e-01,-5.810810081952122452e-01,-5.681810018717335931e-01,7.799610377621165897e-04,1.808517444480184149e-03,2.649341910820814539e-03
5.749028758792598115e-01,-5.810810081952122452e-01,-5.681810018717335931e-01,7.799610377621165897e-04,1.808517444480184149e-03,2.649341910820814539e-03
5.749028758792598115e-01,-5.810810081952122452e-01,-5.681810018717335931e-01,7.799610377621165897e-04,1.808517444480184149e-03,2.649341910820814539e-03
5.850667287768778202e-01,-5.742527920399225216e-01,-5.662322811726099303e-01,7.561335479933509792e-04,1.799403097687359053e-03,2.345751490760417633e-03
5.850667287768778202e-01,-5.742527920399225216e-01,-5.662322811726099303e-01,7.561335479933509792e-04,1.799403097687359053e-03,2.345751490760417633e-03
5.850667287768778202e-01,-5.742527920399225216e-01,-5.662322811726099303e-01,7.561335479933509792e-04,1.799403097687359053e-03,2.345751490760417633e-03
5.850667287768778202e-01,-5.742527920399225216e-01,-5.662322811726099303e-01,7.561335479933509792e-04,1.799403097687359053e-03,2.345751490760417633e-03
5.850667287768778202e-01,-5.742527920399225216e-01,-5.662322811726099303e-01,7.561335479933509792e-04,1.799403097687359053e-03,2.345751490760417633e-03
5.850667287768778202e-01,-5.742527920399225216e-01,-5.662322811726099303e-01,7.561335479933509792e-04,1.799403097687359053e-03,2.345751490760417633e-03
5.850667287768778202e-01,-5.742527920399225216e-01,-5.662322811726099303e-01,7.561335479933509792e-04,1.799403097687359053e-03,2.345751490760417633e-03
5.936994555657416628e-01,-5.682997756087327934e-01,-5.645175630283013612e-01,7.350052006786225375e-04,1.791413302644251186e-03,2.077821508723800160e-03
5.936994555657416628e-01,-5.682997756087327934e-01,-5.645175630283013612e-01,7.350052006786225375e-04,1.791413302644251186e-03,2.077821508723800160e-03
5.936994555657416628e-01,-5.682997756087327934e-01,-5.645175630283013612e-01,7.350052006786225375e-04,1.791413302644251186e-03,2.077821508723800160e-03
5.936994555657416628e-01,-5.682997756087327934e-01,-5.645175630283013612e-01,7.350052006786225375e-04,1.791413302644251186e-03,2.077821508723800160e-03
5.936994555657416628e-01,-5.682997756087327934e-01,-5.645175630283013612e-01,7.350052006786225375e-04,1.791413302644251186e-03,2.077821508723800160e-03
5.936994555657416628e-01,-5.682997756087327934e-01,-5.645175630283013612e-01,7.350052006786225375e-04,1.791413302644251186e-03,2.077821508723800160e-03
5.936994555657416628e-01,-5.682997756087327934e-01,-5.645175630283013612e-01,7.350052006786225375e-04,1.791413302644251186e-03,2.077821508723800160e-03
6.008710206409807464e-01,-5.632178489413203204e-01,-5.630475290052175952e-01,7.168691526186251727e-04,1.784607999254459246e-03,1.848567711295789808e-03
6.008710206409807464e-01,-5.632178489413203204e-01,-5.630475290052175952e-01,7.168691526186251727e-04,1.784607999254459246e-03,1.848567711295789808e-03
6.008710206409807464e-01,-5.632178489413203204e-01,-5.630475290052175952e-01,7.168691526186251727e-04,1.784607999254459246e-03,1.848567711295789808e-03
6.008710206409807464e-01,-5.632178489413203204e-01,-5.630475290052175952e-01,7.168691526186251727e-04,1.784607999254459246e-03,1.848567711295789808e-03
6.008710206409807464e-01,-5.632178489413203204e-01,-5.630475290052175952e-01,7.168691526186251727e-04,1.784607999254459246e-03,1.848567711295789808e-03
6.008710206409807464e-01,-5.632178489413203204e-01,-5.630475290052175952e-01,7.168691526186251727e-04,1.784607999254459246e-03,1.848567711295789808e-03
6.008710206409807464e-01,-5.632178489413203204e-01,-5.630475290052175952e-01,7.168691526186251727e-04,1.784607999254459246e-03,1.848567711295789808e-03
6.067209053643818351e-01,-5.589521844807694428e-01,-5.618148243257912178e-01,7.017567823769443663e-04,1.778967029706087855e-03,1.657946242747157647e-03
6.067209053643818351e-01,-5.589521844807694428e-01,-5.618148243257912178e-01,7.017567823769443663e-04,1.778967029706087855e-03,1.657946242747157647e-03
6.067209053643818351e-01,-5.589521844807694428e-01,-5.618148243257912178e-01,7.017567823769443663e-04,1.778967029706087855e-03,1.657946242747157647e-03
6.067209053643818351e-01,-5.589521844807694428e-01,-5.618148243257912178e-01,7.017567823769443663e-04,1.778967029706087855e-03,1.657946242747157647e-03
6.067209053643818351e-01,-5.589521844807694428e-01,-5.618148243257912178e-01,7.017567823769443663e-04,1.778967029706087855e-03,1.657946242747157647e-03
6.067209053643818351e-01,-5.589521844807694428e-01,-5.618148243257912178e-01,7.017567823769443663e-04,1.778967029706087855e-03,1.657946242747157647e-03
6.067209053643818351e-01,-5.589521844807694428e-01,-5.618148243257912178e-01,7.017567823769443663e-04,1.778967029706087855e-03,1.657946242747157647e-03
6.114306213171747384e-01,-5.554133081558114693e-01,-5.607985244452078355e-01,6.894960905944519164e-04,1.774406844536026906e-03,1.503520491869441388e-03
6.114306213171747384e-01,-5.554133081558114693e-01,-5.607985244452078355e-01,6.894960905944519164e-04,1.774406844536026906e-03,1.503520491869441388e-03
6.114306213171747384e-01,-5.554133081558114693e-01,-5.607985244452078355e-01,6.894960905944519164e-04,1.774406844536026906e-03,1.503520491869441388e-03
6.114306213171747384e-01,-5.554133081558114693e-01,-5.607985244452078355e-01,6.894960905944519164e-04,1.774406844536026906e-03,1.503520491869441388e-03
6.114306213171747384e-01,-5.554133081558114693e-01,-5.607985244452078355e-01,6.894960905944519164e-04,1.774406844536026906e-03,1.503520491869441388e-03
6.114306213171747384e-01,-5.554133081558114693e-01,-5.607985244452078355e-01,6.894960905944519164e-04,1.774406844536026906e-03,1.503520491869441388e-03
6.114306213171747384e-01,-5.554133081558114693e-01,-5.607985244452078355e-01,6.894960905944519164e-04,1.774406844536026906e-03,1.503520491869441388e-03
6.151967696315640000e-01,-5.524940854424708059e-01,-5.599696425390713328e-01,6.797831261387429986e-04,1.770803043302759646e-03,1.381305374975848972e-03
6.151967696315640000e-01,-5.524940854424708059e-01,-5.599696425390713328e-01,6.797831261387429986e-04,1.770803043302759646e-03,1.381305374975848972e-03
6.151967696315640000e-01,-5.524940854424708059e-01,-5.599696425390713328e-01,6.797831261387429986e-04,1.770803043302759646e-03,1.381305374975848972e-03
6.151967696315640000e-01,-5.524940854424708059e-01,-5.599696425390713328e-01,6.797831261387429986e-04,1.770803043302759646e-03,1.381305374975848972e-03
6.151967696315640000e-01,-5.524940854424708059e-01,-5.599696425390713328e-01,6.797831261387429986e-04,1.770803043302759646e-03,1.381305374975848972e-03
6.151967696315640000e-01,-5.524940854424708059e-01,-5.599696425390713328e-01,6.797831261387429986e-04,1.770803043302759646e-03,1.381305374975848972e-03
6.151967696315640000e-01,-5.524940854424708059e-01,-5.599696425390713328e-01,6.797831261387429986e-04,1.770803043302759646e-03,1.381305374975848972e-03
6.182097890617251901e-01,-5.500840825058013195e-01,-5.592962075045024850e-01,6.722491550704294593e-04,1.768012352246899847e-03,1.286571943505366526e-03
6.182097890617251901e-01,-5.500840825058013195e-01,-5.592962075045024850e-01,6.722491550704294593e-04,1.768012352246899847e-03,1.286571943505366526e-03
6.182097890617251901e-01,-5.500840825058013195e-01,-5.592962075045024850e-01,6.722491550704294593e-04,1.768012352246899847e-03,1.286571943505366526e-03
6.182097890617251901e-01,-5.500840825058013195e-01,-5.592962075045024850e-01,6.722491550704294593e-04,1.768012352246899847e-03,1.286571943505366526e-03
6.182097890617251901e-01,-5.500840825058013195e-01,-5.592962075045024850e-01,6.722491550704294593e-04,1.768012352246899847e-03,1.286571943505366526e-03
6.182097890617251901e-01,-5.500840825058013195e-01,-5.592962075045024850e-01,6.722491550704294593e-04,1.768012352246899847e-03,1.286571943505366526e-03
6.182097890617251901e-01,-5.500840825058013195e-01,-5.592962075045024850e-01,6.722491550704294593e-04,1.768012352246899847e-03,1.286571943505366526e-03
6.206402863108010370e-01,-5.480796757075907522e-01,-5.587470858388038364e-01,6.665134323075443427e-04,1.765890158459585075e-03,1.214483174458327484e-03
6.206402863108010370e-01,-5.480796757075907522e-01,-5.587470858388038364e-01,6.665134323075443427e-04,1.765890158459585075e-03,1.214483174458327484e-03
6.206402863108010370e-01,-5.480796757075907522e-01,-5.587470858388038364e-01,6.665134323075443427e-04,1.765890158459585075e-03,1.214483174458327484e-03
6.206402863108010370e-01,-5.480796757075907522e-01,-5.587470858388038364e-01,6.665134323075443427e-04,1.765890158459585075e-03,1.214483174458327484e-03
6.206402863108010370e-01,-5.480796757075907522e-01,-5.587470858388038364e-01,6.665134323075443427e-04,1.765890158459585075e-03,1.214483174458327484e-03
6.206402863108010370e-01,-5.480796757075907522e-01,-5.587470858388038364e-01,6.665134323075443427e-04,1.765890158459585075e-03,1.214483174458327484e-03
6.206402863108010370e-01,-5.480796757075907522e-01,-5.587470858388038364e-01,6.665134323075443427e-04,1.765890158459585075e-03,1.214483174458327484e-03
6.226324052103788809e-01,-5.463898532299762412e-01,-5.582943462258050937e-01,6.622185109363404451e-04,1.764302275013914564e-03,1.160519816378217245e-03
6.226324052103788809e-01,-5.463898532299762412e-01,-5.582943462258050937e-01,6.622185109363404451e-04,1.764302275013914564e-03,1.160519816378217245e-03
6.226324052103788809e-01,-5.463898532299762412e-01,-5.582943462258050937e-01,6.622185109363404451e-04,1.764302275013914564e-03,1.160519816378217245e-03
6.226324052103788809e-01,-5.463898532299762412e-01,-5.582943462258050937e-01,6.622185109363404451e-04,1.764302275013914564e-03,1.160519816378217245e-03
6.226324052103788809e-01,-5.463898532299762412e-01,-5.582943462258050937e-01,6.622185109363404451e-04,1.764302275013914564e-03,1.160519816378217245e-03
6.226324052103788809e-01,-5.463898532299762412e-01,-5.582943462258050937e-01,6.622185109363404451e-04,1.764302275013914564e-03,1.160519816378217245e-03
6.226324052103788809e-01,-5.463898532299762412e-01,-5.582943462258050937e-01,6.622185109363404451e-04,1.764302275013914564e-03,1.160519816378217245e-03
6.243024817556206418e-01,-5.449385379667228690e-01,-5.579143665467296564e-01,6.590497758320856261e-04,1.763131365136284302e-03,1.120714801078264572e-03
6.243024817556206418e-01,-5.449385379667228690e-01,-5.579143665467296564e-01,6.590497758320856261e-04,1.763131365136284302e-03,1.120714801078264572e-03
6.243024817556206418e-01,-5.449385379667228690e-01,-5.579143665467296564e-01,6.590497758320856261e-04,1.763131365136284302e-03,1.120714801078264572e-03
6.243024817556206418e-01,-5.449385379667228690e-01,-5.579143665467296564e-01,6.590497758320856261e-04,1.763131365136284302e-03,1.120714801078264572e-03
6.243024817556206418e-01,-5.449385379667228690e-01,-5.579143665467296564e-01,6.590497758320856261e-04,1.763131365136284302e-03,1.120714801078264572e-03
6.243024817556206418e-01,-5.449385379667228690e-01,-5.579143665467296564e-01,6.590497758320856261e-04,1.763131365136284302e-03,1.120714801078264572e-03
6.243024817556206418e-01,-5.449385379667228690e-01,-5.579143665467296564e-01,6.590497758320856261e-04,1.763131365136284302e-03,1.120714801078264572e-03
6.257410109586951652e-01,-5.436645359672972466e-01,-5.575880433376732004e-01,6.567430323023231396e-04,1.762279277180112038e-03,1.091742087443379507e-03
6.257410109586951652e-01,-5.436645359672972466e-01,-5.575880433376732004e-01,6.567430323023231396e-04,1.762279277180112038e-03,1.091742087443379507e-03
6.257410109586951652e-01,-5.436645359672972466e-01,-5.575880433376732004e-01,6.567430323023231396e-04,1.762279277180112038e-03,1.091742087443379507e-03
6.257410109586951652e-01,-5.436645359672972466e-01,-5.575880433376732004e-01,6.567430323023231396e-04,1.762279277180112038e-03,1.091742087443379507e-03
6.257410109586951652e-01,-5.436645359672972466e-01,-5.575880433376732004e-01,6.567430323023231396e-04,1.762279277180112038e-03,1.091742087443379507e-03
6.257410109586951652e-01,-5.436645359672972466e-01,-5.575880433376732004e-01,6.567430323023231396e-04,1.762279277180112038e-03,1.091742087443379507e-03
6.257410109586951652e-01,-5.436645359672972466e-01,-5.575880433376732004e-01,6.567430323023231396e-04,1.762279277180112038e-03,1.091742087443379507e-03
6.270162751237112753e-01,-5.425201163441789598e-01,-5.573004610408763826e-01,6.550842553316729103e-04,1.761666686057375680e-03,1.070909836073401364e-03
6.270162751237112753e-01,-5.425201163441789598e-01,-5.573004610408763826e-01,6.550842553316729103e-04,1.761666686057375680e-03,1.070909836073401364e-03
6.270162751237112753e-01,-5.425201163441789598e-01,-5.573004610408763826e-01,6.550842553316729103e-04,1.761666686057375680e-03,1.070909836073401364e-03
6.270162751237112753e-01,-5.425201163441789598e-01,-5.573004610408763826e-01,6.550842553316729103e-04,1.761666686057375680e-03,1.070909836073401364e-03
6.270162751237112753e-01,-5.425201163441789598e-01,-5.573004610408763826e-01,6.550842553316729103e-04,1.761666686057375680e-03,1.070909836073401364e-03
6.270162751237112753e-01,-5.425201163441789598e-01,-5.573004610408763826e-01,6.550842553316729103e-04,1.761666686057375680e-03,1.070909836073401364e-03
6.270162751237112753e-01,-5.425201163441789598e-01,-5.573004610408763826e-01,6.550842553316729103e-04,1.761666686057375680e-03,1.070909836073401364e-03
6.281784827599448118e-01,-5.414689774108011333e-01,-5.570403003322151880e-01,6.539049212718292970e-04,1.761231223262578385e-03,1.056099763085549407e-03
6.281784827599448118e-01,-5.414689774108011333e-01,-5.570403003322151880e-01,6.539049212718292970e-04,1.761231223262578385e-03,1.056099763085549407e-03
6.281784827599448118e-01,-5.414689774108011333e-01,-5.570403003322151880e-01,6.539049212718292970e-04,1.761231223262578385e-03,1.056099763085549407e-03
6.281784827599448118e-01,-5.414689774108011333e-01,-5.570403003322151880e-01,6.539049212718292970e-04,1.761231223262578385e-03,1.056099763085549407e-03
6.281784827599448118e-01,-5.414689774108011333e-01,-5.570403003322151880e-01,6.539049212718292970e-04,1.761231223262578385e-03,1.056099763085549407e-03
6.281784827599448118e-01,-5.414689774108011333e-01,-5.570403003322151880e-01,6.539049212718292970e-04,1.761231223262578385e-03,1.056099763085549407e-03
6.281784827599448118e-01,-5.414689774108011333e-01,-5.570403003322151880e-01,6.539049212718292970e-04,1.761231223262578385e-03,1.056099763085549407e-03
6.292637315731207659e-01,-5.404840895442633020e-01,-5.567991716050793016e-01,6.530753728081166573e-04,1.760924949064084782e-03,1.045682740852957792e-03
6.292637315731207659e-01,-5.404840895442633020e-01,-5.567991716050793016e-01,6.530753728081166573e-04,1.760924949064084782e-03,1.045682740852957792e-03
6.292637315731207659e-01,-5.404840895442633020e-01,-5.567991716050793016e-01,6.530753728081166573e-04,1.760924949064084782e-03,1.045682740852957792e-03
6.292637315731207659e-01,-5.404840895442633020e-01,-5.567991716050793016e-01,6.530753728081166573e-04,1.760924949064084782e-03,1.045682740852957792e-03
6.292637315731207659e-01,-5.404840895442633020e-01,-5.567991716050793016e-01,6.530753728081166573e-04,1.760924949064084782e-03,1.045682740852957792e-03
6.292637315731207659e-01,-5.404840895442633020e-01,-5.567991716050793016e-01,6.530753728081166573e-04,1.760924949064084782e-03,1.045682740852957792e-03
6.292637315731207659e-01,-5.404840895442633020e-01,-5.567991716050793016e-01,6.530753728081166573e-04,1.760924949064084782e-03,1.045682740852957792e-03
6.302974567006555118e-01,-5.395456911796948640e-01,-5.565709808248282542e-01,6.524977726857217591e-04,1.760711710488086640e-03,1.038429754786591303e-03
6.302974567006555118e-01,-5.395456911796948640e-01,-5.565709808248282542e-01,6.524977726857217591e-04,1.760711710488086640e-03,1.038429754786591303e-03
6.302974567006555118e-01,-5.395456911796948640e-01,-5.565709808248282542e-01,6.524977726857217591e-04,1.760711710488086640e-03,1.038429754786591303e-03
6.302974567006555118e-01,-5.395456911796948640e-01,-5.565709808248282542e-01,6.524977726857217591e-04,1.760711710488086640e-03,1.038429754786591303e-03
6.302974567006555118e-01,-5.395456911796948640e-01,-5.565709808248282542e-01,6.524977726857217591e-04,1.760711710488086640e-03,1.038429754786591303e-03
6.302974567006555118e-01,-5.395456911796948640e-01,-5.565709808248282542e-01,6.524977726857217591e-04,1.760711710488086640e-03,1.038429754786591303e-03
6.302974567006555118e-01,-5.395456911796948640e-01,-5.565709808248282542e-01,6.524977726857217591e-04,1.760711710488086640e-03,1.038429754786591303e-03
6.312972506633853786e-01,-5.386395652350394192e-01,-5.563513789794011233e-01,6.520995171571836732e-04,1.760564689116366887e-03,1.033428910728186956e-03
6.312972506633853786e-01,-5.386395652350394192e-01,-5.563513789794011233e-01,6.520995171571836732e-04,1.760564689116366887e-03,1.033428910728186956e-03
6.312972506633853786e-01,-5.386395652350394192e-01,-5.563513789794011233e-01,6.520995171571836732e-04,1.760564689116366887e-03,1.033428910728186956e-03
6.312972506633853786e-01,-5.386395652350394192e-01,-5.563513789794011233e-01,6.520995171571836732e-04,1.760564689116366887e-03,1.033428910728186956e-03
6.312972506633853786e-01,-5.386395652350394192e-01,-5.563513789794011233e-01,6.520995171571836732e-04,1.760564689116366887e-03,1.033428910728186956e-03
6.312972506633853786e-01,-5.386395652350394192e-01,-5.563513789794011233e-01,6.520995171571836732e-04,1.760564689116366887e-03,1.033428910728186956e-03
6.312972506633853786e-01,-5.386395652350394192e-01,-5.563513789794011233e-01,6.520995171571836732e-04,1.760564689116366887e-03,1.033428910728186956e-03
6.322750694598380239e-01,-5.377556309445415961e-01,-5.561373113642741339e-01,6.518275161102039502e-04,1.760464279281417650e-03,1.030013469657314537e-03
6.322750694598380239e-01,-5.377556309445415961e-01,-5.561373113642741339e-01,6.518275161102039502e-04,1.760464279281417650e-03,1.030013469657314537e-03
6.322750694598380239e-01,-5.377556309445415961e-01,-5.561373113642741339e-01,6.518275161102039502e-04,1.760464279281417650e-03,1.030013469657314537e-03
6.322750694598380239e-01,-5.377556309445415961e-01,-5.561373113642741339e-01,6.518275161102039502e-04,1.760464279281417650e-03,1.030013469657314537e-03
6.322750694598380239e-01,-5.377556309445415961e-01,-5.561373113642741339e-01,6.518275161102039502e-04,1.760464279281417650e-03,1.030013469657314537e-03
6.322750694598380239e-01,-5.377556309445415961e-01,-5.561373113642741339e-01,6.518275161102039502e-04,1.760464279281417650e-03,1.030013469657314537e-03
6.322750694598380239e-01,-5.377556309445415961e-01,-5.561373113642741339e-01,6.518275161102039502e-04,1.760464279281417650e-03,1.030013469657314537e-03
6.330718522728480124e-01,-5.369546723319199577e-01,-5.559544293838826201e-01,6.520935688372567771e-04,1.760542051329579616e-03,1.030492219444732174e-03
6.330718522728480124e-01,-5.369546723319199577e-01,-5.559544293838826201e-01,6.520935688372567771e-04,1.760542051329579616e-03,1.030492219444732174e-03
6.330718522728480124e-01,-5.369546723319199577e-01,-5.559544293838826201e-01,6.520935688372567771e-04,1.760542051329579616e-03,1.030492219444732174e-03
6.330718522728480124e-01,-5.369546723319199577e-01,-5.559544293838826201e-01,6.520935688372567771e-04,1.760542051329579616e-03,1.030492219444732174e-03
6.330718522728480124e-01,-5.369546723319199577e-01,-5.559544293838826201e-01,6.520935688372567771e-04,1.760542051329579616e-03,1.030492219444732174e-03
6.330718522728480124e-01,-5.369546723319199577e-01,-5.559544293838826201e-01,6.520935688372567771e-04,1.760542051329579616e-03,1.030492219444732174e-03
6.330718522728480124e-01,-5.369546723319199577e-01,-5.559544293838826201e-01,6.520935688372567771e-04,1.760542051329579616e-03,1.030492219444732174e-03
6.340811601788240992e-01,-5.360740994037990204e-01,-5.557367881239140273e-01,6.518144341766973250e-04,1.760446082300530469e-03,1.027977393363850838e-03
6.340811601788240992e-01,-5.360740994037990204e-01,-5.557367881239140273e-01,6.518144341766973250e-04,1.760446082300530469e-03,1.027977393363850838e-03
6.340811601788240992e-01,-5.360740994037990204e-01,-5.557367881239140273e-01,6.518144341766973250e-04,1.760446082300530469e-03,1.027977393363850838e-03
6.340811601788240992e-01,-5.360740994037990204e-01,-5.557367881239140273e-01,6.518144341766973250e-04,1.760446082300530469e-03,1.027977393363850838e-03
6.340811601788240992e-01,-5.360740994037990204e-01,-5.557367881239140273e-01,6.518144341766973250e-04,1.760446082300530469e-03,1.027977393363850838e-03
