-3.209150955507838465e-01,-8.753635875989581594e-01,-3.522555497321212536e-01,1.343974916480352496e-03,9.802821062164969110e-03,5.119183363822420348e-04
-3.209150955507838465e-01,-8.753635875989581594e-01,-3.522555497321212536e-01,1.343974916480352496e-03,9.802821062164969110e-03,5.119183363822420348e-04
-3.209150955507838465e-01,-8.753635875989581594e-01,-3.522555497321212536e-01,1.343974916480352496e-03,9.802821062164969110e-03,5.119183363822420348e-04
-3.209150955507838465e-01,-8.753635875989581594e-01,-3.522555497321212536e-01,1.343974916480352496e-03,9.802821062164969110e-03,5.119183363822420348e-04
-3.248082547858270330e-01,-8.790883353557001900e-01,-3.397626610683220916e-01,1.269875544650097762e-03,9.960543653988093368e-03,4.740319898867525117e-04
-3.248082547858270330e-01,-8.790883353557001900e-01,-3.397626610683220916e-01,1.269875544650097762e-03,9.960543653988093368e-03,4.740319898867525117e-04
-3.248082547858270330e-01,-8.790883353557001900e-01,-3.397626610683220916e-01,1.269875544650097762e-03,9.960543653988093368e-03,4.740319898867525117e-04
-3.248082547858270330e-01,-8.790883353557001900e-01,-3.397626610683220916e-01,1.269875544650097762e-03,9.960543653988093368e-03,4.740319898867525117e-04
-3.248082547858270330e-01,-8.790883353557001900e-01,-3.397626610683220916e-01,1.269875544650097762e-03,9.960543653988093368e-03,4.740319898867525117e-04
-3.248082547858270330e-01,-8.790883353557001900e-01,-3.397626610683220916e-01,1.269875544650097762e-03,9.960543653988093368e-03,4.740319898867525117e-04
-3.248082547858270330e-01,-8.790883353557001900e-01,-3.397626610683220916e-01,1.269875544650097762e-03,9.960543653988093368e-03,4.740319898867525117e-04
-3.282525503560438929e-01,-8.825253944291766572e-01,-3.279106497486861116e-01,1.195500572702633095e-03,1.010926425372461745e-02,4.365563773676936249e-04
-3.282525503560438929e-01,-8.825253944291766572e-01,-3.279106497486861116e-01,1.195500572702633095e-03,1.010926425372461745e-02,4.365563773676936249e-04
-3.282525503560438929e-01,-8.825253944291766572e-01,-3.279106497486861116e-01,1.195500572702633095e-03,1.010926425372461745e-02,4.365563773676936249e-04
-3.282525503560438929e-01,-8.825253944291766572e-01,-3.279106497486861116e-01,1.195500572702633095e-03,1.010926425372461745e-02,4.365563773676936249e-04
-3.282525503560438929e-01,-8.825253944291766572e-01,-3.279106497486861116e-01,1.195500572702633095e-03,1.010926425372461745e-02,4.365563773676936249e-04
-3.282525503560438929e-01,-8.825253944291766572e-01,-3.279106497486861116e-01,1.195500572702633095e-03,1.010926425372461745e-02,4.365563773676936249e-04
-3.282525503560438929e-01,-8.825253944291766572e-01,-3.279106497486861116e-01,1.195500572702633095e-03,1.010926425372461745e-02,4.365563773676936249e-04
-3.312801571282518731e-01,-8.856629061116898516e-01,-3.167817372642828255e-01,1.122788104070384253e-03,1.024755701833986003e-02,4.003381054130412259e-04
-3.312801571282518731e-01,-8.856629061116898516e-01,-3.167817372642828255e-01,1.122788104070384253e-03,1.024755701833986003e-02,4.003381054130412259e-04
-3.312801571282518731e-01,-8.856629061116898516e-01,-3.167817372642828255e-01,1.122788104070384253e-03,1.024755701833986003e-02,4.003381054130412259e-04
-3.312801571282518731e-01,-8.856629061116898516e-01,-3.167817372642828255e-01,1.122788104070384253e-03,1.024755701833986003e-02,4.003381054130412259e-04
-3.312801571282518731e-01,-8.856629061116898516e-01,-3.167817372642828255e-01,1.122788104070384253e-03,1.024755701833986003e-02,4.003381054130412259e-04
-3.312801571282518731e-01,-8.856629061116898516e-01,-3.167817372642828255e-01,1.122788104070384253e-03,1.024755701833986003e-02,4.003381054130412259e-04
-3.312801571282518731e-01,-8.856629061116898516e-01,-3.167817372642828255e-01,1.122788104070384253e-03,1.024755701833986003e-02,4.003381054130412259e-04
-3.339333691569752460e-01,-8.884976386470406773e-01,-3.064280297179280410e-01,1.053415660618984466e-03,1.037438516200240267e-02,3.660990451133547220e-04
-3.339333691569752460e-01,-8.884976386470406773e-01,-3.064280297179280410e-01,1.053415660618984466e-03,1.037438516200240267e-02,3.660990451133547220e-04
-3.339333691569752460e-01,-8.884976386470406773e-01,-3.064280297179280410e-01,1.053415660618984466e-03,1.037438516200240267e-02,3.660990451133547220e-04
-3.339333691569752460e-01,-8.884976386470406773e-01,-3.064280297179280410e-01,1.053415660618984466e-03,1.037438516200240267e-02,3.660990451133547220e-04
-3.339333691569752460e-01,-8.884976386470406773e-01,-3.064280297179280410e-01,1.053415660618984466e-03,1.037438516200240267e-02,3.660990451133547220e-04
-3.339333691569752460e-01,-8.884976386470406773e-01,-3.064280297179280410e-01,1.053415660618984466e-03,1.037438516200240267e-02,3.660990451133547220e-04
-3.339333691569752460e-01,-8.884976386470406773e-01,-3.064280297179280410e-01,1.053415660618984466e-03,1.037438516200240267e-02,3.660990451133547220e-04
-3.362602606297789287e-01,-8.910351318744735849e-01,-2.968697687003387653e-01,9.887130220751936746e-04,1.048916317540708742e-02,3.343983231038906130e-04
-3.362602606297789287e-01,-8.910351318744735849e-01,-2.968697687003387653e-01,9.887130220751936746e-04,1.048916317540708742e-02,3.343983231038906130e-04
-3.362602606297789287e-01,-8.910351318744735849e-01,-2.968697687003387653e-01,9.887130220751936746e-04,1.048916317540708742e-02,3.343983231038906130e-04
-3.362602606297789287e-01,-8.910351318744735849e-01,-2.968697687003387653e-01,9.887130220751936746e-04,1.048916317540708742e-02,3.343983231038906130e-04
-3.362602606297789287e-01,-8.910351318744735849e-01,-2.968697687003387653e-01,9.887130220751936746e-04,1.048916317540708742e-02,3.343983231038906130e-04
-3.362602606297789287e-01,-8.910351318744735849e-01,-2.968697687003387653e-01,9.887130220751936746e-04,1.048916317540708742e-02,3.343983231038906130e-04
-3.362602606297789287e-01,-8.910351318744735849e-01,-2.968697687003387653e-01,9.887130220751936746e-04,1.048916317540708742e-02,3.343983231038906130e-04
-3.383104126459014482e-01,-8.932888748942010571e-01,-2.880971597965260034e-01,9.296195701758673676e-04,1.059176511361293628e-02,3.056149640615431120e-04
-3.383104126459014482e-01,-8.932888748942010571e-01,-2.880971597965260034e-01,9.296195701758673676e-04,1.059176511361293628e-02,3.056149640615431120e-04
-3.383104126459014482e-01,-8.932888748942010571e-01,-2.880971597965260034e-01,9.296195701758673676e-04,1.059176511361293628e-02,3.056149640615431120e-04
-3.383104126459014482e-01,-8.932888748942010571e-01,-2.880971597965260034e-01,9.296195701758673676e-04,1.059176511361293628e-02,3.056149640615431120e-04
-3.383104126459014482e-01,-8.932888748942010571e-01,-2.880971597965260034e-01,9.296195701758673676e-04,1.059176511361293628e-02,3.056149640615431120e-04
-3.383104126459014482e-01,-8.932888748942010571e-01,-2.880971597965260034e-01,9.296195701758673676e-04,1.059176511361293628e-02,3.056149640615431120e-04
-3.383104126459014482e-01,-8.932888748942010571e-01,-2.880971597965260034e-01,9.296195701758673676e-04,1.059176511361293628e-02,3.056149640615431120e-04
-3.401313617507057963e-01,-8.952787628196215985e-01,-2.800749663930464095e-01,8.766856244044001325e-04,1.068248496639310000e-02,2.799506346644816150e-04
-3.401313617507057963e-01,-8.952787628196215985e-01,-2.800749663930464095e-01,8.766856244044001325e-04,1.068248496639310000e-02,2.799506346644816150e-04
-3.401313617507057963e-01,-8.952787628196215985e-01,-2.800749663930464095e-01,8.766856244044001325e-04,1.068248496639310000e-02,2.799506346644816150e-04
-3.401313617507057963e-01,-8.952787628196215985e-01,-2.800749663930464095e-01,8.766856244044001325e-04,1.068248496639310000e-02,2.799506346644816150e-04
-3.401313617507057963e-01,-8.952787628196215985e-01,-2.800749663930464095e-01,8.766856244044001325e-04,1.068248496639310000e-02,2.799506346644816150e-04
-3.401313617507057963e-01,-8.952787628196215985e-01,-2.800749663930464095e-01,8.766856244044001325e-04,1.068248496639310000e-02,2.799506346644816150e-04
-3.401313617507057963e-01,-8.952787628196215985e-01,-2.800749663930464095e-01,8.766856244044001325e-04,1.068248496639310000e-02,2.799506346644816150e-04
-3.417661150351373189e-01,-8.970291659549338714e-01,-2.727487193276797450e-01,8.301096413552214170e-04,1.076196271417712708e-02,2.574485031032948293e-04
-3.417661150351373189e-01,-8.970291659549338714e-01,-2.727487193276797450e-01,8.301096413552214170e-04,1.076196271417712708e-02,2.574485031032948293e-04
-3.417661150351373189e-01,-8.970291659549338714e-01,-2.727487193276797450e-01,8.301096413552214170e-04,1.076196271417712708e-02,2.574485031032948293e-04
-3.417661150351373189e-01,-8.970291659549338714e-01,-2.727487193276797450e-01,8.301096413552214170e-04,1.076196271417712708e-02,2.574485031032948293e-04
-3.417661150351373189e-01,-8.970291659549338714e-01,-2.727487193276797450e-01,8.301096413552214170e-04,1.076196271417712708e-02,2.574485031032948293e-04
-3.417661150351373189e-01,-8.970291659549338714e-01,-2.727487193276797450e-01,8.301096413552214170e-04,1.076196271417712708e-02,2.574485031032948293e-04
-3.417661150351373189e-01,-8.970291659549338714e-01,-2.727487193276797450e-01,8.301096413552214170e-04,1.076196271417712708e-02,2.574485031032948293e-04
-3.432517743719505354e-01,-8.985669397258320146e-01,-2.660513881536870073e-01,7.897989306054412073e-04,1.083109261927537800e-02,2.380223966393071519e-04
-3.432517743719505354e-01,-8.985669397258320146e-01,-2.660513881536870073e-01,7.897989306054412073e-04,1.083109261927537800e-02,2.380223966393071519e-04
-3.432517743719505354e-01,-8.985669397258320146e-01,-2.660513881536870073e-01,7.897989306054412073e-04,1.083109261927537800e-02,2.380223966393071519e-04
-3.432517743719505354e-01,-8.985669397258320146e-01,-2.660513881536870073e-01,7.897989306054412073e-04,1.083109261927537800e-02,2.380223966393071519e-04
-3.432517743719505354e-01,-8.985669397258320146e-01,-2.660513881536870073e-01,7.897989306054412073e-04,1.083109261927537800e-02,2.380223966393071519e-04
-3.432517743719505354e-01,-8.985669397258320146e-01,-2.660513881536870073e-01,7.897989306054412073e-04,1.083109261927537800e-02,2.380223966393071519e-04
-3.432517743719505354e-01,-8.985669397258320146e-01,-2.660513881536870073e-01,7.897989306054412073e-04,1.083109261927537800e-02,2.380223966393071519e-04
-3.446191014664625185e-01,-8.999196316832067666e-01,-2.599095945155502352e-01,7.554409292968895665e-04,1.089092905329398439e-02,2.214902708007003541e-04
-3.446191014664625185e-01,-8.999196316832067666e-01,-2.599095945155502352e-01,7.554409292968895665e-04,1.089092905329398439e-02,2.214902708007003541e-04
-3.446191014664625185e-01,-8.999196316832067666e-01,-2.599095945155502352e-01,7.554409292968895665e-04,1.089092905329398439e-02,2.214902708007003541e-04
-3.446191014664625185e-01,-8.999196316832067666e-01,-2.599095945155502352e-01,7.554409292968895665e-04,1.089092905329398439e-02,2.214902708007003541e-04
-3.446191014664625185e-01,-8.999196316832067666e-01,-2.599095945155502352e-01,7.554409292968895665e-04,1.089092905329398439e-02,2.214902708007003541e-04
-3.446191014664625185e-01,-8.999196316832067666e-01,-2.599095945155502352e-01,7.554409292968895665e-04,1.089092905329398439e-02,2.214902708007003541e-04
-3.446191014664625185e-01,-8.999196316832067666e-01,-2.599095945155502352e-01,7.554409292968895665e-04,1.089092905329398439e-02,2.214902708007003541e-04
-3.458927583005764750e-01,-9.011140405320371416e-01,-2.542487886828135868e-01,7.265741528579724951e-04,1.094260127717620358e-02,2.076070446277643539e-04
-3.458927583005764750e-01,-9.011140405320371416e-01,-2.542487886828135868e-01,7.265741528579724951e-04,1.094260127717620358e-02,2.076070446277643539e-04
-3.458927583005764750e-01,-9.011140405320371416e-01,-2.542487886828135868e-01,7.265741528579724951e-04,1.094260127717620358e-02,2.076070446277643539e-04
-3.458927583005764750e-01,-9.011140405320371416e-01,-2.542487886828135868e-01,7.265741528579724951e-04,1.094260127717620358e-02,2.076070446277643539e-04
-3.458927583005764750e-01,-9.011140405320371416e-01,-2.542487886828135868e-01,7.265741528579724951e-04,1.094260127717620358e-02,2.076070446277643539e-04
-3.458927583005764750e-01,-9.011140405320371416e-01,-2.542487886828135868e-01,7.265741528579724951e-04,1.094260127717620358e-02,2.076070446277643539e-04
-3.458927583005764750e-01,-9.011140405320371416e-01,-2.542487886828135868e-01,7.265741528579724951e-04,1.094260127717620358e-02,2.076070446277643539e-04
-3.470919526867402016e-01,-9.021751845595046282e-01,-2.489971417532293452e-01,7.026513355817061868e-04,1.098724384197228773e-02,1.960934674425618928e-04
-3.470919526867402016e-01,-9.021751845595046282e-01,-2.489971417532293452e-01,7.026513355817061868e-04,1.098724384197228773e-02,1.960934674425618928e-04
-3.470919526867402016e-01,-9.021751845595046282e-01,-2.489971417532293452e-01,7.026513355817061868e-04,1.098724384197228773e-02,1.960934674425618928e-04
-3.470919526867402016e-01,-9.021751845595046282e-01,-2.489971417532293452e-01,7.026513355817061868e-04,1.098724384197228773e-02,1.960934674425618928e-04
-3.470919526867402016e-01,-9.021751845595046282e-01,-2.489971417532293452e-01,7.026513355817061868e-04,1.098724384197228773e-02,1.960934674425618928e-04
-3.470919526867402016e-01,-9.021751845595046282e-01,-2.489971417532293452e-01,7.026513355817061868e-04,1.098724384197228773e-02,1.960934674425618928e-04
-3.470919526867402016e-01,-9.021751845595046282e-01,-2.489971417532293452e-01,7.026513355817061868e-04,1.098724384197228773e-02,1.960934674425618928e-04
-3.482312672801142761e-01,-9.031256628848212120e-01,-2.440881608363123234e-01,6.830907836463561604e-04,1.102594500873279107e-02,1.866593106474214857e-04
-3.482312672801142761e-01,-9.031256628848212120e-01,-2.440881608363123234e-01,6.830907836463561604e-04,1.102594500873279107e-02,1.866593106474214857e-04
-3.482312672801142761e-01,-9.031256628848212120e-01,-2.440881608363123234e-01,6.830907836463561604e-04,1.102594500873279107e-02,1.866593106474214857e-04
-3.482312672801142761e-01,-9.031256628848212120e-01,-2.440881608363123234e-01,6.830907836463561604e-04,1.102594500873279107e-02,1.866593106474214857e-04
-3.482312672801142761e-01,-9.031256628848212120e-01,-2.440881608363123234e-01,6.830907836463561604e-04,1.102594500873279107e-02,1.866593106474214857e-04
-3.482312672801142761e-01,-9.031256628848212120e-01,-2.440881608363123234e-01,6.830907836463561604e-04,1.102594500873279107e-02,1.866593106474214857e-04
-3.482312672801142761e-01,-9.031256628848212120e-01,-2.440881608363123234e-01,6.830907836463561604e-04,1.102594500873279107e-02,1.866593106474214857e-04
-3.493215172842839555e-01,-9.039853486630937685e-01,-2.394621920249809799e-01,6.673148292797511120e-04,1.105971248250907542e-02,1.790204858941509003e-04
-3.493215172842839555e-01,-9.039853486630937685e-01,-2.394621920249809799e-01,6.673148292797511120e-04,1.105971248250907542e-02,1.790204858941509003e-04
-3.493215172842839555e-01,-9.039853486630937685e-01,-2.394621920249809799e-01,6.673148292797511120e-04,1.105971248250907542e-02,1.790204858941509003e-04
-3.493215172842839555e-01,-9.039853486630937685e-01,-2.394621920249809799e-01,6.673148292797511120e-04,1.105971248250907542e-02,1.790204858941509003e-04
-3.493215172842839555e-01,-9.039853486630937685e-01,-2.394621920249809799e-01,6.673148292797511120e-04,1.105971248250907542e-02,1.790204858941509003e-04
-3.493215172842839555e-01,-9.039853486630937685e-01,-2.394621920249809799e-01,6.673148292797511120e-04,1.105971248250907542e-02,1.790204858941509003e-04
-3.493215172842839555e-01,-9.039853486630937685e-01,-2.394621920249809799e-01,6.673148292797511120e-04,1.105971248250907542e-02,1.790204858941509003e-04
-3.503240979289895529e-01,-9.046791178501879527e-01,-2.353071531494849156e-01,6.555111613668632370e-04,1.111252966466451907e-02,1.735992808591732962e-04
-3.503240979289895529e-01,-9.046791178501879527e-01,-2.353071531494849156e-01,6.555111613668632370e-04,1.111252966466451907e-02,1.735992808591732962e-04
-3.503240979289895529e-01,-9.046791178501879527e-01,-2.353071531494849156e-01,6.555111613668632370e-04,1.111252966466451907e-02,1.735992808591732962e-04
-3.503240979289895529e-01,-9.046791178501879527e-01,-2.353071531494849156e-01,6.555111613668632370e-04,1.111252966466451907e-02,1.735992808591732962e-04
-3.503240979289895529e-01,-9.046791178501879527e-01,-2.353071531494849156e-01,6.555111613668632370e-04,1.111252966466451907e-02,1.735992808591732962e-04
-3.503240979289895529e-01,-9.046791178501879527e-01,-2.353071531494849156e-01,6.555111613668632370e-04,1.111252966466451907e-02,1.735992808591732962e-04
-3.503240979289895529e-01,-9.046791178501879527e-01,-2.353071531494849156e-01,6.555111613668632370e-04,1.111252966466451907e-02,1.735992808591732962e-04
-3.513514169266243603e-01,-9.054294569308780627e-01,-2.310364424418605567e-01,6.455089239960943052e-04,1.113275647648022393e-02,1.685886184120741595e-04
-3.513514169266243603e-01,-9.054294569308780627e-01,-2.310364424418605567e-01,6.455089239960943052e-04,1.113275647648022393e-02,1.685886184120741595e-04
-3.513514169266243603e-01,-9.054294569308780627e-01,-2.310364424418605567e-01,6.455089239960943052e-04,1.113275647648022393e-02,1.685886184120741595e-04
-3.513514169266243603e-01,-9.054294569308780627e-01,-2.310364424418605567e-01,6.455089239960943052e-04,1.113275647648022393e-02,1.685886184120741595e-04
-3.513514169266243603e-01,-9.054294569308780627e-01,-2.310364424418605567e-01,6.455089239960943052e-04,1.113275647648022393e-02,1.685886184120741595e-04
-3.513514169266243603e-01,-9.054294569308780627e-01,-2.310364424418605567e-01,6.455089239960943052e-04,1.113275647648022393e-02,1.685886184120741595e-04
-3.513514169266243603e-01,-9.054294569308780627e-01,-2.310364424418605567e-01,6.455089239960943052e-04,1.113275647648022393e-02,1.685886184120741595e-04
-3.523428202450501479e-01,-9.061266721023527593e-01,-2.269294896681711138e-01,6.378508296435456224e-04,1.115212393572999339e-02,1.647006530500388693e-04
-3.523428202450501479e-01,-9.061266721023527593e-01,-2.269294896681711138e-01,6.378508296435456224e-04,1.115212393572999339e-02,1.647006530500388693e-04
-3.523428202450501479e-01,-9.061266721023527593e-01,-2.269294896681711138e-01,6.378508296435456224e-04,1.115212393572999339e-02,1.647006530500388693e-04
-3.523428202450501479e-01,-9.061266721023527593e-01,-2.269294896681711138e-01,6.378508296435456224e-04,1.115212393572999339e-02,1.647006530500388693e-04
-3.523428202450501479e-01,-9.061266721023527593e-01,-2.269294896681711138e-01,6.378508296435456224e-04,1.115212393572999339e-02,1.647006530500388693e-04
-3.523428202450501479e-01,-9.061266721023527593e-01,-2.269294896681711138e-01,6.378508296435456224e-04,1.115212393572999339e-02,1.647006530500388693e-04
-3.523428202450501479e-01,-9.061266721023527593e-01,-2.269294896681711138e-01,6.378508296435456224e-04,1.115212393572999339e-02,1.647006530500388693e-04
-3.533020274644887437e-01,-9.067820096606673541e-01,-2.229513262149153685e-01,6.321344903350215169e-04,1.117078949970397132e-02,1.617365707901147426e-04
-3.533020274644887437e-01,-9.067820096606673541e-01,-2.229513262149153685e-01,6.321344903350215169e-04,1.117078949970397132e-02,1.617365707901147426e-04
-3.533020274644887437e-01,-9.067820096606673541e-01,-2.229513262149153685e-01,6.321344903350215169e-04,1.117078949970397132e-02,1.617365707901147426e-04
-3.533020274644887437e-01,-9.067820096606673541e-01,-2.229513262149153685e-01,6.321344903350215169e-04,1.117078949970397132e-02,1.617365707901147426e-04
-3.533020274644887437e-01,-9.067820096606673541e-01,-2.229513262149153685e-01,6.321344903350215169e-04,1.117078949970397132e-02,1.617365707901147426e-04
-3.533020274644887437e-01,-9.067820096606673541e-01,-2.229513262149153685e-01,6.321344903350215169e-04,1.117078949970397132e-02,1.617365707901147426e-04
-3.533020274644887437e-01,-9.067820096606673541e-01,-2.229513262149153685e-01,6.321344903350215169e-04,1.117078949970397132e-02,1.617365707901147426e-04
-3.542315132992718274e-01,-9.074045517990486642e-01,-2.190734196897202724e-01,6.280167378734068107e-04,1.118892512084420678e-02,1.595280176502720398e-04
-3.542315132992718274e-01,-9.074045517990486642e-01,-2.190734196897202724e-01,6.280167378734068107e-04,1.118892512084420678e-02,1.595280176502720398e-04
-3.542315132992718274e-01,-9.074045517990486642e-01,-2.190734196897202724e-01,6.280167378734068107e-04,1.118892512084420678e-02,1.595280176502720398e-04
-3.542315132992718274e-01,-9.074045517990486642e-01,-2.190734196897202724e-01,6.280167378734068107e-04,1.118892512084420678e-02,1.595280176502720398e-04
-3.542315132992718274e-01,-9.074045517990486642e-01,-2.190734196897202724e-01,6.280167378734068107e-04,1.118892512084420678e-02,1.595280176502720398e-04
-3.542315132992718274e-01,-9.074045517990486642e-01,-2.190734196897202724e-01,6.280167378734068107e-04,1.118892512084420678e-02,1.595280176502720398e-04
-3.542315132992718274e-01,-9.074045517990486642e-01,-2.190734196897202724e-01,6.280167378734068107e-04,1.118892512084420678e-02,1.595280176502720398e-04
-3.551328583787131676e-01,-9.080015683928566173e-01,-2.152727167040623391e-01,6.252089599085456978e-04,1.120670282901757922e-02,1.579342321103167619e-04
-3.551328583787131676e-01,-9.080015683928566173e-01,-2.152727167040623391e-01,6.252089599085456978e-04,1.120670282901757922e-02,1.579342321103167619e-04
-3.551328583787131676e-01,-9.080015683928566173e-01,-2.152727167040623391e-01,6.252089599085456978e-04,1.120670282901757922e-02,1.579342321103167619e-04
-3.551328583787131676e-01,-9.080015683928566173e-01,-2.152727167040623391e-01,6.252089599085456978e-04,1.120670282901757922e-02,1.579342321103167619e-04
-3.551328583787131676e-01,-9.080015683928566173e-01,-2.152727167040623391e-01,6.252089599085456978e-04,1.120670282901757922e-02,1.579342321103167619e-04
-3.551328583787131676e-01,-9.080015683928566173e-01,-2.152727167040623391e-01,6.252089599085456978e-04,1.120670282901757922e-02,1.579342321103167619e-04
-3.551328583787131676e-01,-9.080015683928566173e-01,-2.152727167040623391e-01,6.252089599085456978e-04,1.120670282901757922e-02,1.579342321103167619e-04
-3.560070104424447046e-01,-9.085788358724450342e-01,-2.115307473089818313e-01,6.234712988559595187e-04,1.122428582944365316e-02,1.568387985411410536e-04
-3.560070104424447046e-01,-9.085788358724450342e-01,-2.115307473089818313e-01,6.234712988559595187e-04,1.122428582944365316e-02,1.568387985411410536e-04
-3.560070104424447046e-01,-9.085788358724450342e-01,-2.115307473089818313e-01,6.234712988559595187e-04,1.122428582944365316e-02,1.568387985411410536e-04
-3.560070104424447046e-01,-9.085788358724450342e-01,-2.115307473089818313e-01,6.234712988559595187e-04,1.122428582944365316e-02,1.568387985411410536e-04
-3.560070104424447046e-01,-9.085788358724450342e-01,-2.115307473089818313e-01,6.234712988559595187e-04,1.122428582944365316e-02,1.568387985411410536e-04
-3.560070104424447046e-01,-9.085788358724450342e-01,-2.115307473089818313e-01,6.234712988559595187e-04,1.122428582944365316e-02,1.568387985411410536e-04
-3.560070104424447046e-01,-9.085788358724450342e-01,-2.115307473089818313e-01,6.234712988559595187e-04,1.122428582944365316e-02,1.568387985411410536e-04
-3.568544761702744372e-01,-9.091409164574072443e-01,-2.078328212400875064e-01,6.226064690369715292e-04,1.124182355419761116e-02,1.561463475836525261e-04
-3.568544761702744372e-01,-9.091409164574072443e-01,-2.078328212400875064e-01,6.226064690369715292e-04,1.124182355419761116e-02,1.561463475836525261e-04
-3.568544761702744372e-01,-9.091409164574072443e-01,-2.078328212400875064e-01,6.226064690369715292e-04,1.124182355419761116e-02,1.561463475836525261e-04
-3.568544761702744372e-01,-9.091409164574072443e-01,-2.078328212400875064e-01,6.226064690369715292e-04,1.124182355419761116e-02,1.561463475836525261e-04
-3.568544761702744372e-01,-9.091409164574072443e-01,-2.078328212400875064e-01,6.226064690369715292e-04,1.124182355419761116e-02,1.561463475836525261e-04
-3.568544761702744372e-01,-9.091409164574072443e-01,-2.078328212400875064e-01,6.226064690369715292e-04,1.124182355419761116e-02,1.561463475836525261e-04
-3.568544761702744372e-01,-9.091409164574072443e-01,-2.078328212400875064e-01,6.226064690369715292e-04,1.124182355419761116e-02,1.561463475836525261e-04
-3.576754602063869637e-01,-9.096913964493191784e-01,-2.041673279075640335e-01,6.224536839488692451e-04,1.125944943717303685e-02,1.557794082719618251e-04
-3.576754602063869637e-01,-9.096913964493191784e-01,-2.041673279075640335e-01,6.224536839488692451e-04,1.125944943717303685e-02,1.557794082719618251e-04
-3.576754602063869637e-01,-9.096913964493191784e-01,-2.041673279075640335e-01,6.224536839488692451e-04,1.125944943717303685e-02,1.557794082719618251e-04
-3.576754602063869637e-01,-9.096913964493191784e-01,-2.041673279075640335e-01,6.224536839488692451e-04,1.125944943717303685e-02,1.557794082719618251e-04
-3.576754602063869637e-01,-9.096913964493191784e-01,-2.041673279075640335e-01,6.224536839488692451e-04,1.125944943717303685e-02,1.557794082719618251e-04
-3.576754602063869637e-01,-9.096913964493191784e-01,-2.041673279075640335e-01,6.224536839488692451e-04,1.125944943717303685e-02,1.557794082719618251e-04
-3.576754602063869637e-01,-9.096913964493191784e-01,-2.041673279075640335e-01,6.224536839488692451e-04,1.125944943717303685e-02,1.557794082719618251e-04
-3.584699645254834088e-01,-9.102330855552387412e-01,-2.005251404488510025e-01,6.228829889699133990e-04,1.127728048206976842e-02,1.556755280955602586e-04
-3.584699645254834088e-01,-9.102330855552387412e-01,-2.005251404488510025e-01,6.228829889699133990e-04,1.127728048206976842e-02,1.556755280955602586e-04
-3.584699645254834088e-01,-9.102330855552387412e-01,-2.005251404488510025e-01,6.228829889699133990e-04,1.127728048206976842e-02,1.556755280955602586e-04
-3.584699645254834088e-01,-9.102330855552387412e-01,-2.005251404488510025e-01,6.228829889699133990e-04,1.127728048206976842e-02,1.556755280955602586e-04
-3.584699645254834088e-01,-9.102330855552387412e-01,-2.005251404488510025e-01,6.228829889699133990e-04,1.127728048206976842e-02,1.556755280955602586e-04
-3.584699645254834088e-01,-9.102330855552387412e-01,-2.005251404488510025e-01,6.228829889699133990e-04,1.127728048206976842e-02,1.556755280955602586e-04
-3.584699645254834088e-01,-9.102330855552387412e-01,-2.005251404488510025e-01,6.228829889699133990e-04,1.127728048206976842e-02,1.556755280955602586e-04
-3.592378583592111263e-01,-9.107681809705014953e-01,-1.968991173455926502e-01,6.237901553035538060e-04,1.129541794376283381e-02,1.557847156739764459e-04
-3.592378583592111263e-01,-9.107681809705014953e-01,-1.968991173455926502e-01,6.237901553035538060e-04,1.129541794376283381e-02,1.557847156739764459e-04
-3.592378583592111263e-01,-9.107681809705014953e-01,-1.968991173455926502e-01,6.237901553035538060e-04,1.129541794376283381e-02,1.557847156739764459e-04
-3.592378583592111263e-01,-9.107681809705014953e-01,-1.968991173455926502e-01,6.237901553035538060e-04,1.129541794376283381e-02,1.557847156739764459e-04
-3.592378583592111263e-01,-9.107681809705014953e-01,-1.968991173455926502e-01,6.237901553035538060e-04,1.129541794376283381e-02,1.557847156739764459e-04
-3.592378583592111263e-01,-9.107681809705014953e-01,-1.968991173455926502e-01,6.237901553035538060e-04,1.129541794376283381e-02,1.557847156739764459e-04
-3.592378583592111263e-01,-9.107681809705014953e-01,-1.968991173455926502e-01,6.237901553035538060e-04,1.129541794376283381e-02,1.557847156739764459e-04
-3.599789265036272279e-01,-9.112984006946603932e-01,-1.932836915972783454e-01,6.250921966642201174e-04,1.131394864265121945e-02,1.560672201752763620e-04
-3.599789265036272279e-01,-9.112984006946603932e-01,-1.932836915972783454e-01,6.250921966642201174e-04,1.131394864265121945e-02,1.560672201752763620e-04
-3.599789265036272279e-01,-9.112984006946603932e-01,-1.932836915972783454e-01,6.250921966642201174e-04,1.131394864265121945e-02,1.560672201752763620e-04
-3.599789265036272279e-01,-9.112984006946603932e-01,-1.932836915972783454e-01,6.250921966642201174e-04,1.131394864265121945e-02,1.560672201752763620e-04
-3.599789265036272279e-01,-9.112984006946603932e-01,-1.932836915972783454e-01,6.250921966642201174e-04,1.131394864265121945e-02,1.560672201752763620e-04
-3.599789265036272279e-01,-9.112984006946603932e-01,-1.932836915972783454e-01,6.250921966642201174e-04,1.131394864265121945e-02,1.560672201752763620e-04
-3.599789265036272279e-01,-9.112984006946603932e-01,-1.932836915972783454e-01,6.250921966642201174e-04,1.131394864265121945e-02,1.560672201752763620e-04
