-3.395935725883241774e-01,-9.330307096082331997e-01,-1.256957284568786803e-01,3.397494126582118086e-03,1.040075059237592159e-03,2.758377164170573939e-05
-3.465523453181646452e-01,-9.311998839913665504e-01,-1.207206831710505024e-01,3.479108604829445495e-03,1.065389579409221476e-03,2.770842240226191388e-05
-3.465523453181646452e-01,-9.311998839913665504e-01,-1.207206831710505024e-01,3.479108604829445495e-03,1.065389579409221476e-03,2.770842240226191388e-05
-3.465523453181646452e-01,-9.311998839913665504e-01,-1.207206831710505024e-01,3.479108604829445495e-03,1.065389579409221476e-03,2.770842240226191388e-05
-3.465523453181646452e-01,-9.311998839913665504e-01,-1.207206831710505024e-01,3.479108604829445495e-03,1.065389579409221476e-03,2.770842240226191388e-05
-3.465523453181646452e-01,-9.311998839913665504e-01,-1.207206831710505024e-01,3.479108604829445495e-03,1.065389579409221476e-03,2.770842240226191388e-05
-3.465523453181646452e-01,-9.311998839913665504e-01,-1.207206831710505024e-01,3.479108604829445495e-03,1.065389579409221476e-03,2.770842240226191388e-05
-3.465523453181646452e-01,-9.311998839913665504e-01,-1.207206831710505024e-01,3.479108604829445495e-03,1.065389579409221476e-03,2.770842240226191388e-05
-3.539741520722970991e-01,-9.290899712879562289e-01,-1.156673927729919699e-01,3.608786384779877343e-03,1.099430319248691701e-03,2.789688847475702468e-05
-3.539741520722970991e-01,-9.290899712879562289e-01,-1.156673927729919699e-01,3.608786384779877343e-03,1.099430319248691701e-03,2.789688847475702468e-05
-3.539741520722970991e-01,-9.290899712879562289e-01,-1.156673927729919699e-01,3.608786384779877343e-03,1.099430319248691701e-03,2.789688847475702468e-05
-3.539741520722970991e-01,-9.290899712879562289e-01,-1.156673927729919699e-01,3.608786384779877343e-03,1.099430319248691701e-03,2.789688847475702468e-05
-3.539741520722970991e-01,-9.290899712879562289e-01,-1.156673927729919699e-01,3.608786384779877343e-03,1.099430319248691701e-03,2.789688847475702468e-05
-3.539741520722970991e-01,-9.290899712879562289e-01,-1.156673927729919699e-01,3.608786384779877343e-03,1.099430319248691701e-03,2.789688847475702468e-05
-3.539741520722970991e-01,-9.290899712879562289e-01,-1.156673927729919699e-01,3.608786384779877343e-03,1.099430319248691701e-03,2.789688847475702468e-05
-3.612695547303302890e-01,-9.268937039601417016e-01,-1.106376234045669676e-01,3.803599377574445623e-03,1.143281052432740556e-03,2.817033466481540119e-05
-3.612695547303302890e-01,-9.268937039601417016e-01,-1.106376234045669676e-01,3.803599377574445623e-03,1.143281052432740556e-03,2.817033466481540119e-05
-3.612695547303302890e-01,-9.268937039601417016e-01,-1.106376234045669676e-01,3.803599377574445623e-03,1.143281052432740556e-03,2.817033466481540119e-05
-3.612695547303302890e-01,-9.268937039601417016e-01,-1.106376234045669676e-01,3.803599377574445623e-03,1.143281052432740556e-03,2.817033466481540119e-05
-3.612695547303302890e-01,-9.268937039601417016e-01,-1.106376234045669676e-01,3.803599377574445623e-03,1.143281052432740556e-03,2.817033466481540119e-05
-3.612695547303302890e-01,-9.268937039601417016e-01,-1.106376234045669676e-01,3.803599377574445623e-03,1.143281052432740556e-03,2.817033466481540119e-05
-3.612695547303302890e-01,-9.268937039601417016e-01,-1.106376234045669676e-01,3.803599377574445623e-03,1.143281052432740556e-03,2.817033466481540119e-05
-3.673057635024379874e-01,-9.250316022015914186e-01,-1.058321890532945148e-01,4.080487225358814772e-03,1.195773026134496278e-03,2.854703611127419794e-05
-3.673057635024379874e-01,-9.250316022015914186e-01,-1.058321890532945148e-01,4.080487225358814772e-03,1.195773026134496278e-03,2.854703611127419794e-05
-3.673057635024379874e-01,-9.250316022015914186e-01,-1.058321890532945148e-01,4.080487225358814772e-03,1.195773026134496278e-03,2.854703611127419794e-05
-3.673057635024379874e-01,-9.250316022015914186e-01,-1.058321890532945148e-01,4.080487225358814772e-03,1.195773026134496278e-03,2.854703611127419794e-05
-3.673057635024379874e-01,-9.250316022015914186e-01,-1.058321890532945148e-01,4.080487225358814772e-03,1.195773026134496278e-03,2.854703611127419794e-05
-3.673057635024379874e-01,-9.250316022015914186e-01,-1.058321890532945148e-01,4.080487225358814772e-03,1.195773026134496278e-03,2.854703611127419794e-05
-3.673057635024379874e-01,-9.250316022015914186e-01,-1.058321890532945148e-01,4.080487225358814772e-03,1.195773026134496278e-03,2.854703611127419794e-05
-3.703822352735771650e-01,-9.241790826910444290e-01,-1.015549328972061849e-01,4.451419376966754549e-03,1.250616777309165569e-03,2.903364227181686149e-05
-3.703822352735771650e-01,-9.241790826910444290e-01,-1.015549328972061849e-01,4.451419376966754549e-03,1.250616777309165569e-03,2.903364227181686149e-05
-3.703822352735771650e-01,-9.241790826910444290e-01,-1.015549328972061849e-01,4.451419376966754549e-03,1.250616777309165569e-03,2.903364227181686149e-05
-3.703822352735771650e-01,-9.241790826910444290e-01,-1.015549328972061849e-01,4.451419376966754549e-03,1.250616777309165569e-03,2.903364227181686149e-05
-3.703822352735771650e-01,-9.241790826910444290e-01,-1.015549328972061849e-01,4.451419376966754549e-03,1.250616777309165569e-03,2.903364227181686149e-05
-3.703822352735771650e-01,-9.241790826910444290e-01,-1.015549328972061849e-01,4.451419376966754549e-03,1.250616777309165569e-03,2.903364227181686149e-05
-3.703822352735771650e-01,-9.241790826910444290e-01,-1.015549328972061849e-01,4.451419376966754549e-03,1.250616777309165569e-03,2.903364227181686149e-05
-3.684924597430564441e-01,-9.251451246891868596e-01,-9.815976847244572978e-02,4.917586606050815268e-03,1.294022726120417407e-03,2.961586667147868667e-05
-3.684924597430564441e-01,-9.251451246891868596e-01,-9.815976847244572978e-02,4.917586606050815268e-03,1.294022726120417407e-03,2.961586667147868667e-05
-3.684924597430564441e-01,-9.251451246891868596e-01,-9.815976847244572978e-02,4.917586606050815268e-03,1.294022726120417407e-03,2.961586667147868667e-05
-3.684924597430564441e-01,-9.251451246891868596e-01,-9.815976847244572978e-02,4.917586606050815268e-03,1.294022726120417407e-03,2.961586667147868667e-05
-3.684924597430564441e-01,-9.251451246891868596e-01,-9.815976847244572978e-02,4.917586606050815268e-03,1.294022726120417407e-03,2.961586667147868667e-05
-3.684924597430564441e-01,-9.251451246891868596e-01,-9.815976847244572978e-02,4.917586606050815268e-03,1.294022726120417407e-03,2.961586667147868667e-05
-3.684924597430564441e-01,-9.251451246891868596e-01,-9.815976847244572978e-02,4.917586606050815268e-03,1.294022726120417407e-03,2.961586667147868667e-05
-3.598966692184116245e-01,-9.285667454253226927e-01,-9.593525220717859237e-02,5.465004792965202050e-03,1.306270766732174496e-03,3.025528494472326391e-05
-3.598966692184116245e-01,-9.285667454253226927e-01,-9.593525220717859237e-02,5.465004792965202050e-03,1.306270766732174496e-03,3.025528494472326391e-05
-3.598966692184116245e-01,-9.285667454253226927e-01,-9.593525220717859237e-02,5.465004792965202050e-03,1.306270766732174496e-03,3.025528494472326391e-05
-3.598966692184116245e-01,-9.285667454253226927e-01,-9.593525220717859237e-02,5.465004792965202050e-03,1.306270766732174496e-03,3.025528494472326391e-05
-3.598966692184116245e-01,-9.285667454253226927e-01,-9.593525220717859237e-02,5.465004792965202050e-03,1.306270766732174496e-03,3.025528494472326391e-05
-3.598966692184116245e-01,-9.285667454253226927e-01,-9.593525220717859237e-02,5.465004792965202050e-03,1.306270766732174496e-03,3.025528494472326391e-05
-3.598966692184116245e-01,-9.285667454253226927e-01,-9.593525220717859237e-02,5.465004792965202050e-03,1.306270766732174496e-03,3.025528494472326391e-05
-3.437531054212635828e-01,-9.345653039578484256e-01,-9.498160620625405171e-02,6.064255579714790227e-03,1.269381328807730590e-03,3.089781781571690662e-05
-3.437531054212635828e-01,-9.345653039578484256e-01,-9.498160620625405171e-02,6.064255579714790227e-03,1.269381328807730590e-03,3.089781781571690662e-05
-3.437531054212635828e-01,-9.345653039578484256e-01,-9.498160620625405171e-02,6.064255579714790227e-03,1.269381328807730590e-03,3.089781781571690662e-05
-3.437531054212635828e-01,-9.345653039578484256e-01,-9.498160620625405171e-02,6.064255579714790227e-03,1.269381328807730590e-03,3.089781781571690662e-05
-3.437531054212635828e-01,-9.345653039578484256e-01,-9.498160620625405171e-02,6.064255579714790227e-03,1.269381328807730590e-03,3.089781781571690662e-05
-3.437531054212635828e-01,-9.345653039578484256e-01,-9.498160620625405171e-02,6.064255579714790227e-03,1.269381328807730590e-03,3.089781781571690662e-05
-3.437531054212635828e-01,-9.345653039578484256e-01,-9.498160620625405171e-02,6.064255579714790227e-03,1.269381328807730590e-03,3.089781781571690662e-05
-3.204032760904604871e-01,-9.426303806080594816e-01,-9.516703606825449580e-02,6.675891007263483855e-03,1.176849579054600053e-03,3.149103545878535645e-05
-3.204032760904604871e-01,-9.426303806080594816e-01,-9.516703606825449580e-02,6.675891007263483855e-03,1.176849579054600053e-03,3.149103545878535645e-05
-3.204032760904604871e-01,-9.426303806080594816e-01,-9.516703606825449580e-02,6.675891007263483855e-03,1.176849579054600053e-03,3.149103545878535645e-05
-3.204032760904604871e-01,-9.426303806080594816e-01,-9.516703606825449580e-02,6.675891007263483855e-03,1.176849579054600053e-03,3.149103545878535645e-05
-3.204032760904604871e-01,-9.426303806080594816e-01,-9.516703606825449580e-02,6.675891007263483855e-03,1.176849579054600053e-03,3.149103545878535645e-05
-3.204032760904604871e-01,-9.426303806080594816e-01,-9.516703606825449580e-02,6.675891007263483855e-03,1.176849579054600053e-03,3.149103545878535645e-05
-3.204032760904604871e-01,-9.426303806080594816e-01,-9.516703606825449580e-02,6.675891007263483855e-03,1.176849579054600053e-03,3.149103545878535645e-05
-2.911311023268304266e-01,-9.518349558846279646e-01,-9.619466842868207301e-02,7.260069399287337640e-03,1.037467228752709950e-03,3.199954100120619150e-05
-2.911311023268304266e-01,-9.518349558846279646e-01,-9.619466842868207301e-02,7.260069399287337640e-03,1.037467228752709950e-03,3.199954100120619150e-05
-2.911311023268304266e-01,-9.518349558846279646e-01,-9.619466842868207301e-02,7.260069399287337640e-03,1.037467228752709950e-03,3.199954100120619150e-05
-2.911311023268304266e-01,-9.518349558846279646e-01,-9.619466842868207301e-02,7.260069399287337640e-03,1.037467228752709950e-03,3.199954100120619150e-05
-2.911311023268304266e-01,-9.518349558846279646e-01,-9.619466842868207301e-02,7.260069399287337640e-03,1.037467228752709950e-03,3.199954100120619150e-05
-2.911311023268304266e-01,-9.518349558846279646e-01,-9.619466842868207301e-02,7.260069399287337640e-03,1.037467228752709950e-03,3.199954100120619150e-05
-2.911311023268304266e-01,-9.518349558846279646e-01,-9.619466842868207301e-02,7.260069399287337640e-03,1.037467228752709950e-03,3.199954100120619150e-05
-2.576113458950605728e-01,-9.611981177629365103e-01,-9.772279947038806092e-02,7.785799538592931036e-03,8.705037071689360499e-04,3.241003965575812507e-05
-2.576113458950605728e-01,-9.611981177629365103e-01,-9.772279947038806092e-02,7.785799538592931036e-03,8.705037071689360499e-04,3.241003965575812507e-05
-2.576113458950605728e-01,-9.611981177629365103e-01,-9.772279947038806092e-02,7.785799538592931036e-03,8.705037071689360499e-04,3.241003965575812507e-05
-2.576113458950605728e-01,-9.611981177629365103e-01,-9.772279947038806092e-02,7.785799538592931036e-03,8.705037071689360499e-04,3.241003965575812507e-05
-2.576113458950605728e-01,-9.611981177629365103e-01,-9.772279947038806092e-02,7.785799538592931036e-03,8.705037071689360499e-04,3.241003965575812507e-05
-2.576113458950605728e-01,-9.611981177629365103e-01,-9.772279947038806092e-02,7.785799538592931036e-03,8.705037071689360499e-04,3.241003965575812507e-05
-2.576113458950605728e-01,-9.611981177629365103e-01,-9.772279947038806092e-02,7.785799538592931036e-03,8.705037071689360499e-04,3.241003965575812507e-05
-2.214063700460614237e-01,-9.699467861973845029e-01,-9.945983761772644871e-02,8.235334714067656103e-03,6.973266298731626992e-04,3.272680604245261661e-05
-2.214063700460614237e-01,-9.699467861973845029e-01,-9.945983761772644871e-02,8.235334714067656103e-03,6.973266298731626992e-04,3.272680604245261661e-05
-2.214063700460614237e-01,-9.699467861973845029e-01,-9.945983761772644871e-02,8.235334714067656103e-03,6.973266298731626992e-04,3.272680604245261661e-05
-2.214063700460614237e-01,-9.699467861973845029e-01,-9.945983761772644871e-02,8.235334714067656103e-03,6.973266298731626992e-04,3.272680604245261661e-05
-2.214063700460614237e-01,-9.699467861973845029e-01,-9.945983761772644871e-02,8.235334714067656103e-03,6.973266298731626992e-04,3.272680604245261661e-05
-2.214063700460614237e-01,-9.699467861973845029e-01,-9.945983761772644871e-02,8.235334714067656103e-03,6.973266298731626992e-04,3.272680604245261661e-05
-2.214063700460614237e-01,-9.699467861973845029e-01,-9.945983761772644871e-02,8.235334714067656103e-03,6.973266298731626992e-04,3.272680604245261661e-05
-1.838293472875798529e-01,-9.775674330680321766e-01,-1.012035867832969532e-01,8.601803211380884898e-03,5.358823744702113532e-04,3.296359000474512256e-05
-1.838293472875798529e-01,-9.775674330680321766e-01,-1.012035867832969532e-01,8.601803211380884898e-03,5.358823744702113532e-04,3.296359000474512256e-05
-1.838293472875798529e-01,-9.775674330680321766e-01,-1.012035867832969532e-01,8.601803211380884898e-03,5.358823744702113532e-04,3.296359000474512256e-05
-1.838293472875798529e-01,-9.775674330680321766e-01,-1.012035867832969532e-01,8.601803211380884898e-03,5.358823744702113532e-04,3.296359000474512256e-05
-1.838293472875798529e-01,-9.775674330680321766e-01,-1.012035867832969532e-01,8.601803211380884898e-03,5.358823744702113532e-04,3.296359000474512256e-05
-1.838293472875798529e-01,-9.775674330680321766e-01,-1.012035867832969532e-01,8.601803211380884898e-03,5.358823744702113532e-04,3.296359000474512256e-05
-1.838293472875798529e-01,-9.775674330680321766e-01,-1.012035867832969532e-01,8.601803211380884898e-03,5.358823744702113532e-04,3.296359000474512256e-05
-1.454634192121538327e-01,-9.838492559026067452e-01,-1.028319657068415827e-01,8.889498855642890759e-03,3.971041375150121387e-04,3.313684222440487154e-05
-1.454634192121538327e-01,-9.838492559026067452e-01,-1.028319657068415827e-01,8.889498855642890759e-03,3.971041375150121387e-04,3.313684222440487154e-05
-1.454634192121538327e-01,-9.838492559026067452e-01,-1.028319657068415827e-01,8.889498855642890759e-03,3.971041375150121387e-04,3.313684222440487154e-05
-1.454634192121538327e-01,-9.838492559026067452e-01,-1.028319657068415827e-01,8.889498855642890759e-03,3.971041375150121387e-04,3.313684222440487154e-05
-1.454634192121538327e-01,-9.838492559026067452e-01,-1.028319657068415827e-01,8.889498855642890759e-03,3.971041375150121387e-04,3.313684222440487154e-05
-1.454634192121538327e-01,-9.838492559026067452e-01,-1.028319657068415827e-01,8.889498855642890759e-03,3.971041375150121387e-04,3.313684222440487154e-05
-1.454634192121538327e-01,-9.838492559026067452e-01,-1.028319657068415827e-01,8.889498855642890759e-03,3.971041375150121387e-04,3.313684222440487154e-05
-1.068228078036284057e-01,-9.886704935327758070e-01,-1.042856947341598839e-01,9.103605607015671092e-03,2.881015900209648911e-04,3.326176443727054934e-05
-1.068228078036284057e-01,-9.886704935327758070e-01,-1.042856947341598839e-01,9.103605607015671092e-03,2.881015900209648911e-04,3.326176443727054934e-05
-1.068228078036284057e-01,-9.886704935327758070e-01,-1.042856947341598839e-01,9.103605607015671092e-03,2.881015900209648911e-04,3.326176443727054934e-05
-1.068228078036284057e-01,-9.886704935327758070e-01,-1.042856947341598839e-01,9.103605607015671092e-03,2.881015900209648911e-04,3.326176443727054934e-05
-1.068228078036284057e-01,-9.886704935327758070e-01,-1.042856947341598839e-01,9.103605607015671092e-03,2.881015900209648911e-04,3.326176443727054934e-05
-1.068228078036284057e-01,-9.886704935327758070e-01,-1.042856947341598839e-01,9.103605607015671092e-03,2.881015900209648911e-04,3.326176443727054934e-05
-1.068228078036284057e-01,-9.886704935327758070e-01,-1.042856947341598839e-01,9.103605607015671092e-03,2.881015900209648911e-04,3.326176443727054934e-05
-6.809503006953759874e-02,-9.920049434650839437e-01,-1.055427207594539785e-01,9.250683356361448159e-03,2.123314164946900925e-04,3.335072484387135072e-05
-6.809503006953759874e-02,-9.920049434650839437e-01,-1.055427207594539785e-01,9.250683356361448159e-03,2.123314164946900925e-04,3.335072484387135072e-05
-6.809503006953759874e-02,-9.920049434650839437e-01,-1.055427207594539785e-01,9.250683356361448159e-03,2.123314164946900925e-04,3.335072484387135072e-05
-6.809503006953759874e-02,-9.920049434650839437e-01,-1.055427207594539785e-01,9.250683356361448159e-03,2.123314164946900925e-04,3.335072484387135072e-05
-6.809503006953759874e-02,-9.920049434650839437e-01,-1.055427207594539785e-01,9.250683356361448159e-03,2.123314164946900925e-04,3.335072484387135072e-05
-6.809503006953759874e-02,-9.920049434650839437e-01,-1.055427207594539785e-01,9.250683356361448159e-03,2.123314164946900925e-04,3.335072484387135072e-05
-6.809503006953759874e-02,-9.920049434650839437e-01,-1.055427207594539785e-01,9.250683356361448159e-03,2.123314164946900925e-04,3.335072484387135072e-05
-2.930553540315369507e-02,-9.938529446617530017e-01,-1.066020390638227761e-01,9.335951788740406640e-03,1.714468948053023210e-04,3.341299989149328385e-05
-2.930553540315369507e-02,-9.938529446617530017e-01,-1.066020390638227761e-01,9.335951788740406640e-03,1.714468948053023210e-04,3.341299989149328385e-05
-2.930553540315369507e-02,-9.938529446617530017e-01,-1.066020390638227761e-01,9.335951788740406640e-03,1.714468948053023210e-04,3.341299989149328385e-05
-2.930553540315369507e-02,-9.938529446617530017e-01,-1.066020390638227761e-01,9.335951788740406640e-03,1.714468948053023210e-04,3.341299989149328385e-05
-2.930553540315369507e-02,-9.938529446617530017e-01,-1.066020390638227761e-01,9.335951788740406640e-03,1.714468948053023210e-04,3.341299989149328385e-05
-2.930553540315369507e-02,-9.938529446617530017e-01,-1.066020390638227761e-01,9.335951788740406640e-03,1.714468948053023210e-04,3.341299989149328385e-05
-2.930553540315369507e-02,-9.938529446617530017e-01,-1.066020390638227761e-01,9.335951788740406640e-03,1.714468948053023210e-04,3.341299989149328385e-05
9.624858222110711792e-03,-9.942107733460141539e-01,-1.074732252301557334e-01,9.362264733380034135e-03,1.663663139075953511e-04,3.345507820059188692e-05
9.624858222110711792e-03,-9.942107733460141539e-01,-1.074732252301557334e-01,9.362264733380034135e-03,1.663663139075953511e-04,3.345507820059188692e-05
9.624858222110711792e-03,-9.942107733460141539e-01,-1.074732252301557334e-01,9.362264733380034135e-03,1.663663139075953511e-04,3.345507820059188692e-05
9.624858222110711792e-03,-9.942107733460141539e-01,-1.074732252301557334e-01,9.362264733380034135e-03,1.663663139075953511e-04,3.345507820059188692e-05
9.624858222110711792e-03,-9.942107733460141539e-01,-1.074732252301557334e-01,9.362264733380034135e-03,1.663663139075953511e-04,3.345507820059188692e-05
9.624858222110711792e-03,-9.942107733460141539e-01,-1.074732252301557334e-01,9.362264733380034135e-03,1.663663139075953511e-04,3.345507820059188692e-05
9.624858222110711792e-03,-9.942107733460141539e-01,-1.074732252301557334e-01,9.362264733380034135e-03,1.663663139075953511e-04,3.345507820059188692e-05
4.884200620272234616e-02,-9.930521932273524977e-01,-1.081707032222995607e-01,9.329507282030418888e-03,1.979295502707491955e-04,3.348108518468552490e-05
4.884200620272234616e-02,-9.930521932273524977e-01,-1.081707032222995607e-01,9.329507282030418888e-03,1.979295502707491955e-04,3.348108518468552490e-05
4.884200620272234616e-02,-9.930521932273524977e-01,-1.081707032222995607e-01,9.329507282030418888e-03,1.979295502707491955e-04,3.348108518468552490e-05
4.884200620272234616e-02,-9.930521932273524977e-01,-1.081707032222995607e-01,9.329507282030418888e-03,1.979295502707491955e-04,3.348108518468552490e-05
4.884200620272234616e-02,-9.930521932273524977e-01,-1.081707032222995607e-01,9.329507282030418888e-03,1.979295502707491955e-04,3.348108518468552490e-05
4.884200620272234616e-02,-9.930521932273524977e-01,-1.081707032222995607e-01,9.329507282030418888e-03,1.979295502707491955e-04,3.348108518468552490e-05
4.884200620272234616e-02,-9.930521932273524977e-01,-1.081707032222995607e-01,9.329507282030418888e-03,1.979295502707491955e-04,3.348108518468552490e-05
8.852720315909450022e-02,-9.903173243817755544e-01,-1.087110897901254342e-01,9.234169933315309123e-03,2.672068131491332353e-04,3.349313289558793232e-05
8.852720315909450022e-02,-9.903173243817755544e-01,-1.087110897901254342e-01,9.234169933315309123e-03,2.672068131491332353e-04,3.349313289558793232e-05
8.852720315909450022e-02,-9.903173243817755544e-01,-1.087110897901254342e-01,9.234169933315309123e-03,2.672068131491332353e-04,3.349313289558793232e-05
8.852720315909450022e-02,-9.903173243817755544e-01,-1.087110897901254342e-01,9.234169933315309123e-03,2.672068131491332353e-04,3.349313289558793232e-05
8.852720315909450022e-02,-9.903173243817755544e-01,-1.087110897901254342e-01,9.234169933315309123e-03,2.672068131491332353e-04,3.349313289558793232e-05
8.852720315909450022e-02,-9.903173243817755544e-01,-1.087110897901254342e-01,9.234169933315309123e-03,2.672068131491332353e-04,3.349313289558793232e-05
8.852720315909450022e-02,-9.903173243817755544e-01,-1.087110897901254342e-01,9.234169933315309123e-03,2.672068131491332353e-04,3.349313289558793232e-05
1.288555196216915888e-01,-9.859088338409586205e-01,-1.091124485403501959e-01,9.069131037391011535e-03,3.754216737500856932e-04,3.349154614465459464e-05
1.288555196216915888e-01,-9.859088338409586205e-01,-1.091124485403501959e-01,9.069131037391011535e-03,3.754216737500856932e-04,3.349154614465459464e-05
1.288555196216915888e-01,-9.859088338409586205e-01,-1.091124485403501959e-01,9.069131037391011535e-03,3.754216737500856932e-04,3.349154614465459464e-05
1.288555196216915888e-01,-9.859088338409586205e-01,-1.091124485403501959e-01,9.069131037391011535e-03,3.754216737500856932e-04,3.349154614465459464e-05
1.288555196216915888e-01,-9.859088338409586205e-01,-1.091124485403501959e-01,9.069131037391011535e-03,3.754216737500856932e-04,3.349154614465459464e-05
1.288555196216915888e-01,-9.859088338409586205e-01,-1.091124485403501959e-01,9.069131037391011535e-03,3.754216737500856932e-04,3.349154614465459464e-05
1.288555196216915888e-01,-9.859088338409586205e-01,-1.091124485403501959e-01,9.069131037391011535e-03,3.754216737500856932e-04,3.349154614465459464e-05
1.699219233848085486e-01,-9.797023689525391488e-01,-1.093948158228905954e-01,8.824063561239775186e-03,5.232781917884450022e-04,3.347501899944378988e-05
1.699219233848085486e-01,-9.797023689525391488e-01,-1.093948158228905954e-01,8.824063561239775186e-03,5.232781917884450022e-04,3.347501899944378988e-05
1.699219233848085486e-01,-9.797023689525391488e-01,-1.093948158228905954e-01,8.824063561239775186e-03,5.232781917884450022e-04,3.347501899944378988e-05
1.699219233848085486e-01,-9.797023689525391488e-01,-1.093948158228905954e-01,8.824063561239775186e-03,5.232781917884450022e-04,3.347501899944378988e-05
1.699219233848085486e-01,-9.797023689525391488e-01,-1.093948158228905954e-01,8.824063561239775186e-03,5.232781917884450022e-04,3.347501899944378988e-05
1.699219233848085486e-01,-9.797023689525391488e-01,-1.093948158228905954e-01,8.824063561239775186e-03,5.232781917884450022e-04,3.347501899944378988e-05
1.699219233848085486e-01,-9.797023689525391488e-01,-1.093948158228905954e-01,8.824063561239775186e-03,5.232781917884450022e-04,3.347501899944378988e-05
2.116122424997190499e-01,-9.715872492023289730e-01,-1.095817468676028167e-01,8.487382793007694146e-03,7.093275516921664992e-04,3.344086862704131243e-05
2.116122424997190499e-01,-9.715872492023289730e-01,-1.095817468676028167e-01,8.487382793007694146e-03,7.093275516921664992e-04,3.344086862704131243e-05
2.116122424997190499e-01,-9.715872492023289730e-01,-1.095817468676028167e-01,8.487382793007694146e-03,7.093275516921664992e-04,3.344086862704131243e-05
2.116122424997190499e-01,-9.715872492023289730e-01,-1.095817468676028167e-01,8.487382793007694146e-03,7.093275516921664992e-04,3.344086862704131243e-05
2.116122424997190499e-01,-9.715872492023289730e-01,-1.095817468676028167e-01,8.487382793007694146e-03,7.093275516921664992e-04,3.344086862704131243e-05
2.116122424997190499e-01,-9.715872492023289730e-01,-1.095817468676028167e-01,8.487382793007694146e-03,7.093275516921664992e-04,3.344086862704131243e-05
2.116122424997190499e-01,-9.715872492023289730e-01,-1.095817468676028167e-01,8.487382793007694146e-03,7.093275516921664992e-04,3.344086862704131243e-05
2.534124736092170371e-01,-9.615600668817195773e-01,-1.097026786626376094e-01,8.050996322629429616e-03,9.271429482335735240e-04,3.338569171432665208e-05
2.534124736092170371e-01,-9.615600668817195773e-01,-1.097026786626376094e-01,8.050996322629429616e-03,9.271429482335735240e-04,3.338569171432665208e-05
2.534124736092170371e-01,-9.615600668817195773e-01,-1.097026786626376094e-01,8.050996322629429616e-03,9.271429482335735240e-04,3.338569171432665208e-05
2.534124736092170371e-01,-9.615600668817195773e-01,-1.097026786626376094e-01,8.050996322629429616e-03,9.271429482335735240e-04,3.338569171432665208e-05
2.534124736092170371e-01,-9.615600668817195773e-01,-1.097026786626376094e-01,8.050996322629429616e-03,9.271429482335735240e-04,3.338569171432665208e-05
2.534124736092170371e-01,-9.615600668817195773e-01,-1.097026786626376094e-01,8.050996322629429616e-03,9.271429482335735240e-04,3.338569171432665208e-05
2.534124736092170371e-01,-9.615600668817195773e-01,-1.097026786626376094e-01,8.050996322629429616e-03,9.271429482335735240e-04,3.338569171432665208e-05
2.942081734577022267e-01,-9.498804991227590699e-01,-1.097951123439119547e-01,7.518375883216001088e-03,1.162044146203497540e-03,3.330679421983462270e-05
2.942081734577022267e-01,-9.498804991227590699e-01,-1.097951123439119547e-01,7.518375883216001088e-03,1.162044146203497540e-03,3.330679421983462270e-05
2.942081734577022267e-01,-9.498804991227590699e-01,-1.097951123439119547e-01,7.518375883216001088e-03,1.162044146203497540e-03,3.330679421983462270e-05
2.942081734577022267e-01,-9.498804991227590699e-01,-1.097951123439119547e-01,7.518375883216001088e-03,1.162044146203497540e-03,3.330679421983462270e-05
2.942081734577022267e-01,-9.498804991227590699e-01,-1.097951123439119547e-01,7.518375883216001088e-03,1.162044146203497540e-03,3.330679421983462270e-05
2.942081734577022267e-01,-9.498804991227590699e-01,-1.097951123439119547e-01,7.518375883216001088e-03,1.162044146203497540e-03,3.330679421983462270e-05
2.942081734577022267e-01,-9.498804991227590699e-01,-1.097951123439119547e-01,7.518375883216001088e-03,1.162044146203497540e-03,3.330679421983462270e-05
3.322304158671280372e-01,-9.372362987391491540e-01,-1.099034522790039714e-01,6.913343436729010340e-03,1.390161164201358674e-03,3.320446200271226695e-05
3.322304158671280372e-01,-9.372362987391491540e-01,-1.099034522790039714e-01,6.913343436729010340e-03,1.390161164201358674e-03,3.320446200271226695e-05
3.322304158671280372e-01,-9.372362987391491540e-01,-1.099034522790039714e-01,6.913343436729010340e-03,1.390161164201358674e-03,3.320446200271226695e-05
3.322304158671280372e-01,-9.372362987391491540e-01,-1.099034522790039714e-01,6.913343436729010340e-03,1.390161164201358674e-03,3.320446200271226695e-05
3.322304158671280372e-01,-9.372362987391491540e-01,-1.099034522790039714e-01,6.913343436729010340e-03,1.390161164201358674e-03,3.320446200271226695e-05
3.322304158671280372e-01,-9.372362987391491540e-01,-1.099034522790039714e-01,6.913343436729010340e-03,1.390161164201358674e-03,3.320446200271226695e-05
3.322304158671280372e-01,-9.372362987391491540e-01,-1.099034522790039714e-01,6.913343436729010340e-03,1.390161164201358674e-03,3.320446200271226695e-05
3.653659600648941908e-01,-9.247621332801915228e-01,-1.100693892284846931e-01,6.282412970766993940e-03,1.583772091186229358e-03,3.308417951327972636e-05
3.653659600648941908e-01,-9.247621332801915228e-01,-1.100693892284846931e-01,6.282412970766993940e-03,1.583772091186229358e-03,3.308417951327972636e-05
3.653659600648941908e-01,-9.247621332801915228e-01,-1.100693892284846931e-01,6.282412970766993940e-03,1.583772091186229358e-03,3.308417951327972636e-05
3.653659600648941908e-01,-9.247621332801915228e-01,-1.100693892284846931e-01,6.282412970766993940e-03,1.583772091186229358e-03,3.308417951327972636e-05
