4.733352577350911083e-01,-6.576910872588800361e-01,-5.844552258305253378e-01,5.948092821904076141e-04,2.435243422026853871e-02,1.128748128219489878e-03
4.733352577350911083e-01,-6.576910872588800361e-01,-5.844552258305253378e-01,5.948092821904076141e-04,2.435243422026853871e-02,1.128748128219489878e-03
4.733352577350911083e-01,-6.576910872588800361e-01,-5.844552258305253378e-01,5.948092821904076141e-04,2.435243422026853871e-02,1.128748128219489878e-03
4.733352577350911083e-01,-6.576910872588800361e-01,-5.844552258305253378e-01,5.948092821904076141e-04,2.435243422026853871e-02,1.128748128219489878e-03
4.733352577350911083e-01,-6.576910872588800361e-01,-5.844552258305253378e-01,5.948092821904076141e-04,2.435243422026853871e-02,1.128748128219489878e-03
4.939298299633898548e-01,-6.441255211982862550e-01,-5.825155121967412475e-01,5.752819100645216498e-04,2.281647507053849097e-02,1.098074567165356879e-03
4.939298299633898548e-01,-6.441255211982862550e-01,-5.825155121967412475e-01,5.752819100645216498e-04,2.281647507053849097e-02,1.098074567165356879e-03
4.939298299633898548e-01,-6.441255211982862550e-01,-5.825155121967412475e-01,5.752819100645216498e-04,2.281647507053849097e-02,1.098074567165356879e-03
4.939298299633898548e-01,-6.441255211982862550e-01,-5.825155121967412475e-01,5.752819100645216498e-04,2.281647507053849097e-02,1.098074567165356879e-03
4.939298299633898548e-01,-6.441255211982862550e-01,-5.825155121967412475e-01,5.752819100645216498e-04,2.281647507053849097e-02,1.098074567165356879e-03
4.939298299633898548e-01,-6.441255211982862550e-01,-5.825155121967412475e-01,5.752819100645216498e-04,2.281647507053849097e-02,1.098074567165356879e-03
4.939298299633898548e-01,-6.441255211982862550e-01,-5.825155121967412475e-01,5.752819100645216498e-04,2.281647507053849097e-02,1.098074567165356879e-03
5.133615168488639968e-01,-6.306669121707627612e-01,-5.804399359067022868e-01,5.545024242763344543e-04,2.118143874221937312e-02,1.065480467858439216e-03
5.133615168488639968e-01,-6.306669121707627612e-01,-5.804399359067022868e-01,5.545024242763344543e-04,2.118143874221937312e-02,1.065480467858439216e-03
5.133615168488639968e-01,-6.306669121707627612e-01,-5.804399359067022868e-01,5.545024242763344543e-04,2.118143874221937312e-02,1.065480467858439216e-03
5.133615168488639968e-01,-6.306669121707627612e-01,-5.804399359067022868e-01,5.545024242763344543e-04,2.118143874221937312e-02,1.065480467858439216e-03
5.133615168488639968e-01,-6.306669121707627612e-01,-5.804399359067022868e-01,5.545024242763344543e-04,2.118143874221937312e-02,1.065480467858439216e-03
5.133615168488639968e-01,-6.306669121707627612e-01,-5.804399359067022868e-01,5.545024242763344543e-04,2.118143874221937312e-02,1.065480467858439216e-03
5.133615168488639968e-01,-6.306669121707627612e-01,-5.804399359067022868e-01,5.545024242763344543e-04,2.118143874221937312e-02,1.065480467858439216e-03
5.313684777518739022e-01,-6.176178662242358675e-01,-5.782714374182506001e-01,5.329042620142945439e-04,1.948158701352211558e-02,1.031633414158593604e-03
5.313684777518739022e-01,-6.176178662242358675e-01,-5.782714374182506001e-01,5.329042620142945439e-04,1.948158701352211558e-02,1.031633414158593604e-03
5.313684777518739022e-01,-6.176178662242358675e-01,-5.782714374182506001e-01,5.329042620142945439e-04,1.948158701352211558e-02,1.031633414158593604e-03
5.313684777518739022e-01,-6.176178662242358675e-01,-5.782714374182506001e-01,5.329042620142945439e-04,1.948158701352211558e-02,1.031633414158593604e-03
5.313684777518739022e-01,-6.176178662242358675e-01,-5.782714374182506001e-01,5.329042620142945439e-04,1.948158701352211558e-02,1.031633414158593604e-03
5.313684777518739022e-01,-6.176178662242358675e-01,-5.782714374182506001e-01,5.329042620142945439e-04,1.948158701352211558e-02,1.031633414158593604e-03
5.313684777518739022e-01,-6.176178662242358675e-01,-5.782714374182506001e-01,5.329042620142945439e-04,1.948158701352211558e-02,1.031633414158593604e-03
5.477411571696630954e-01,-6.052744619431970063e-01,-5.760600756042236759e-01,5.109907375157992033e-04,1.775665132762834983e-02,9.973128421113914514e-04
5.477411571696630954e-01,-6.052744619431970063e-01,-5.760600756042236759e-01,5.109907375157992033e-04,1.775665132762834983e-02,9.973128421113914514e-04
5.477411571696630954e-01,-6.052744619431970063e-01,-5.760600756042236759e-01,5.109907375157992033e-04,1.775665132762834983e-02,9.973128421113914514e-04
5.477411571696630954e-01,-6.052744619431970063e-01,-5.760600756042236759e-01,5.109907375157992033e-04,1.775665132762834983e-02,9.973128421113914514e-04
5.477411571696630954e-01,-6.052744619431970063e-01,-5.760600756042236759e-01,5.109907375157992033e-04,1.775665132762834983e-02,9.973128421113914514e-04
5.477411571696630954e-01,-6.052744619431970063e-01,-5.760600756042236759e-01,5.109907375157992033e-04,1.775665132762834983e-02,9.973128421113914514e-04
5.477411571696630954e-01,-6.052744619431970063e-01,-5.760600756042236759e-01,5.109907375157992033e-04,1.775665132762834983e-02,9.973128421113914514e-04
5.623423837232478517e-01,-5.938947641336204120e-01,-5.738585919599276108e-01,4.892891926471188086e-04,1.604822950854484578e-02,9.633377779371655146e-04
5.623423837232478517e-01,-5.938947641336204120e-01,-5.738585919599276108e-01,4.892891926471188086e-04,1.604822950854484578e-02,9.633377779371655146e-04
5.623423837232478517e-01,-5.938947641336204120e-01,-5.738585919599276108e-01,4.892891926471188086e-04,1.604822950854484578e-02,9.633377779371655146e-04
5.623423837232478517e-01,-5.938947641336204120e-01,-5.738585919599276108e-01,4.892891926471188086e-04,1.604822950854484578e-02,9.633377779371655146e-04
5.623423837232478517e-01,-5.938947641336204120e-01,-5.738585919599276108e-01,4.892891926471188086e-04,1.604822950854484578e-02,9.633377779371655146e-04
5.623423837232478517e-01,-5.938947641336204120e-01,-5.738585919599276108e-01,4.892891926471188086e-04,1.604822950854484578e-02,9.633377779371655146e-04
5.623423837232478517e-01,-5.938947641336204120e-01,-5.738585919599276108e-01,4.892891926471188086e-04,1.604822950854484578e-02,9.633377779371655146e-04
5.751171158530473670e-01,-5.836723747009654462e-01,-5.717174983586574832e-01,4.683010884880309905e-04,1.439586155092842726e-02,9.304883303384305863e-04
5.751171158530473670e-01,-5.836723747009654462e-01,-5.717174983586574832e-01,4.683010884880309905e-04,1.439586155092842726e-02,9.304883303384305863e-04
5.751171158530473670e-01,-5.836723747009654462e-01,-5.717174983586574832e-01,4.683010884880309905e-04,1.439586155092842726e-02,9.304883303384305863e-04
5.751171158530473670e-01,-5.836723747009654462e-01,-5.717174983586574832e-01,4.683010884880309905e-04,1.439586155092842726e-02,9.304883303384305863e-04
5.751171158530473670e-01,-5.836723747009654462e-01,-5.717174983586574832e-01,4.683010884880309905e-04,1.439586155092842726e-02,9.304883303384305863e-04
5.751171158530473670e-01,-5.836723747009654462e-01,-5.717174983586574832e-01,4.683010884880309905e-04,1.439586155092842726e-02,9.304883303384305863e-04
5.751171158530473670e-01,-5.836723747009654462e-01,-5.717174983586574832e-01,4.683010884880309905e-04,1.439586155092842726e-02,9.304883303384305863e-04
5.860907586737318375e-01,-5.747206679103034066e-01,-5.696806564038219278e-01,4.484577693939321703e-04,1.283355103691658818e-02,8.994361364224156673e-04
5.860907586737318375e-01,-5.747206679103034066e-01,-5.696806564038219278e-01,4.484577693939321703e-04,1.283355103691658818e-02,8.994361364224156673e-04
5.860907586737318375e-01,-5.747206679103034066e-01,-5.696806564038219278e-01,4.484577693939321703e-04,1.283355103691658818e-02,8.994361364224156673e-04
5.860907586737318375e-01,-5.747206679103034066e-01,-5.696806564038219278e-01,4.484577693939321703e-04,1.283355103691658818e-02,8.994361364224156673e-04
5.860907586737318375e-01,-5.747206679103034066e-01,-5.696806564038219278e-01,4.484577693939321703e-04,1.283355103691658818e-02,8.994361364224156673e-04
5.860907586737318375e-01,-5.747206679103034066e-01,-5.696806564038219278e-01,4.484577693939321703e-04,1.283355103691658818e-02,8.994361364224156673e-04
5.860907586737318375e-01,-5.747206679103034066e-01,-5.696806564038219278e-01,4.484577693939321703e-04,1.283355103691658818e-02,8.994361364224156673e-04
5.953577746113954960e-01,-5.670701749877605780e-01,-5.677821396715635460e-01,4.300896951151063526e-04,1.138734620087033036e-02,8.706959401343213013e-04
5.953577746113954960e-01,-5.670701749877605780e-01,-5.677821396715635460e-01,4.300896951151063526e-04,1.138734620087033036e-02,8.706959401343213013e-04
5.953577746113954960e-01,-5.670701749877605780e-01,-5.677821396715635460e-01,4.300896951151063526e-04,1.138734620087033036e-02,8.706959401343213013e-04
5.953577746113954960e-01,-5.670701749877605780e-01,-5.677821396715635460e-01,4.300896951151063526e-04,1.138734620087033036e-02,8.706959401343213013e-04
5.953577746113954960e-01,-5.670701749877605780e-01,-5.677821396715635460e-01,4.300896951151063526e-04,1.138734620087033036e-02,8.706959401343213013e-04
5.953577746113954960e-01,-5.670701749877605780e-01,-5.677821396715635460e-01,4.300896951151063526e-04,1.138734620087033036e-02,8.706959401343213013e-04
5.953577746113954960e-01,-5.670701749877605780e-01,-5.677821396715635460e-01,4.300896951151063526e-04,1.138734620087033036e-02,8.706959401343213013e-04
6.030641611971017113e-01,-5.606778770369098552e-01,-5.660447690964018896e-01,4.134128047502297169e-04,1.007426925144515838e-02,8.446040246189479321e-04
6.030641611971017113e-01,-5.606778770369098552e-01,-5.660447690964018896e-01,4.134128047502297169e-04,1.007426925144515838e-02,8.446040246189479321e-04
6.030641611971017113e-01,-5.606778770369098552e-01,-5.660447690964018896e-01,4.134128047502297169e-04,1.007426925144515838e-02,8.446040246189479321e-04
6.030641611971017113e-01,-5.606778770369098552e-01,-5.660447690964018896e-01,4.134128047502297169e-04,1.007426925144515838e-02,8.446040246189479321e-04
6.030641611971017113e-01,-5.606778770369098552e-01,-5.660447690964018896e-01,4.134128047502297169e-04,1.007426925144515838e-02,8.446040246189479321e-04
6.030641611971017113e-01,-5.606778770369098552e-01,-5.660447690964018896e-01,4.134128047502297169e-04,1.007426925144515838e-02,8.446040246189479321e-04
6.030641611971017113e-01,-5.606778770369098552e-01,-5.660447690964018896e-01,4.134128047502297169e-04,1.007426925144515838e-02,8.446040246189479321e-04
6.093878452539460699e-01,-5.554444615283561371e-01,-5.644802636608383661e-01,3.985311593429794949e-04,8.902526855010011592e-03,8.213221572754675869e-04
6.093878452539460699e-01,-5.554444615283561371e-01,-5.644802636608383661e-01,3.985311593429794949e-04,8.902526855010011592e-03,8.213221572754675869e-04
6.093878452539460699e-01,-5.554444615283561371e-01,-5.644802636608383661e-01,3.985311593429794949e-04,8.902526855010011592e-03,8.213221572754675869e-04
6.093878452539460699e-01,-5.554444615283561371e-01,-5.644802636608383661e-01,3.985311593429794949e-04,8.902526855010011592e-03,8.213221572754675869e-04
6.093878452539460699e-01,-5.554444615283561371e-01,-5.644802636608383661e-01,3.985311593429794949e-04,8.902526855010011592e-03,8.213221572754675869e-04
6.093878452539460699e-01,-5.554444615283561371e-01,-5.644802636608383661e-01,3.985311593429794949e-04,8.902526855010011592e-03,8.213221572754675869e-04
6.093878452539460699e-01,-5.554444615283561371e-01,-5.644802636608383661e-01,3.985311593429794949e-04,8.902526855010011592e-03,8.213221572754675869e-04
6.145203693323698646e-01,-5.512346781137078544e-01,-5.630906167786987604e-01,3.854517367092849729e-04,7.872676939891245021e-03,8.008605869527840376e-04
6.145203693323698646e-01,-5.512346781137078544e-01,-5.630906167786987604e-01,3.854517367092849729e-04,7.872676939891245021e-03,8.008605869527840376e-04
6.145203693323698646e-01,-5.512346781137078544e-01,-5.630906167786987604e-01,3.854517367092849729e-04,7.872676939891245021e-03,8.008605869527840376e-04
6.145203693323698646e-01,-5.512346781137078544e-01,-5.630906167786987604e-01,3.854517367092849729e-04,7.872676939891245021e-03,8.008605869527840376e-04
6.145203693323698646e-01,-5.512346781137078544e-01,-5.630906167786987604e-01,3.854517367092849729e-04,7.872676939891245021e-03,8.008605869527840376e-04
6.145203693323698646e-01,-5.512346781137078544e-01,-5.630906167786987604e-01,3.854517367092849729e-04,7.872676939891245021e-03,8.008605869527840376e-04
6.145203693323698646e-01,-5.512346781137078544e-01,-5.630906167786987604e-01,3.854517367092849729e-04,7.872676939891245021e-03,8.008605869527840376e-04
6.186519942403184702e-01,-5.478966200417351162e-01,-5.618701688564823327e-01,3.741059426231280009e-04,6.979323877856285878e-03,7.831115840934994420e-04
6.186519942403184702e-01,-5.478966200417351162e-01,-5.618701688564823327e-01,3.741059426231280009e-04,6.979323877856285878e-03,7.831115840934994420e-04
6.186519942403184702e-01,-5.478966200417351162e-01,-5.618701688564823327e-01,3.741059426231280009e-04,6.979323877856285878e-03,7.831115840934994420e-04
6.186519942403184702e-01,-5.478966200417351162e-01,-5.618701688564823327e-01,3.741059426231280009e-04,6.979323877856285878e-03,7.831115840934994420e-04
6.186519942403184702e-01,-5.478966200417351162e-01,-5.618701688564823327e-01,3.741059426231280009e-04,6.979323877856285878e-03,7.831115840934994420e-04
6.186519942403184702e-01,-5.478966200417351162e-01,-5.618701688564823327e-01,3.741059426231280009e-04,6.979323877856285878e-03,7.831115840934994420e-04
6.186519942403184702e-01,-5.478966200417351162e-01,-5.618701688564823327e-01,3.741059426231280009e-04,6.979323877856285878e-03,7.831115840934994420e-04
6.219610635731268600e-01,-5.452773068879094298e-01,-5.608078793364323911e-01,3.643728243277442077e-04,6.212947320628856712e-03,7.678856740505049169e-04
6.219610635731268600e-01,-5.452773068879094298e-01,-5.608078793364323911e-01,3.643728243277442077e-04,6.212947320628856712e-03,7.678856740505049169e-04
6.219610635731268600e-01,-5.452773068879094298e-01,-5.608078793364323911e-01,3.643728243277442077e-04,6.212947320628856712e-03,7.678856740505049169e-04
6.219610635731268600e-01,-5.452773068879094298e-01,-5.608078793364323911e-01,3.643728243277442077e-04,6.212947320628856712e-03,7.678856740505049169e-04
6.219610635731268600e-01,-5.452773068879094298e-01,-5.608078793364323911e-01,3.643728243277442077e-04,6.212947320628856712e-03,7.678856740505049169e-04
6.219610635731268600e-01,-5.452773068879094298e-01,-5.608078793364323911e-01,3.643728243277442077e-04,6.212947320628856712e-03,7.678856740505049169e-04
6.219610635731268600e-01,-5.452773068879094298e-01,-5.608078793364323911e-01,3.643728243277442077e-04,6.212947320628856712e-03,7.678856740505049169e-04
6.246075061863405331e-01,-5.432335662624472317e-01,-5.598894351920089552e-01,3.561003790921861184e-04,5.561580737243596896e-03,7.549449143156438270e-04
6.246075061863405331e-01,-5.432335662624472317e-01,-5.598894351920089552e-01,3.561003790921861184e-04,5.561580737243596896e-03,7.549449143156438270e-04
6.246075061863405331e-01,-5.432335662624472317e-01,-5.598894351920089552e-01,3.561003790921861184e-04,5.561580737243596896e-03,7.549449143156438270e-04
6.246075061863405331e-01,-5.432335662624472317e-01,-5.598894351920089552e-01,3.561003790921861184e-04,5.561580737243596896e-03,7.549449143156438270e-04
6.246075061863405331e-01,-5.432335662624472317e-01,-5.598894351920089552e-01,3.561003790921861184e-04,5.561580737243596896e-03,7.549449143156438270e-04
6.246075061863405331e-01,-5.432335662624472317e-01,-5.598894351920089552e-01,3.561003790921861184e-04,5.561580737243596896e-03,7.549449143156438270e-04
6.246075061863405331e-01,-5.432335662624472317e-01,-5.598894351920089552e-01,3.561003790921861184e-04,5.561580737243596896e-03,7.549449143156438270e-04
6.267297893879588688e-01,-5.416384210424304291e-01,-5.590989919966040667e-01,3.491229796469109514e-04,5.012183967630869444e-03,7.440301153036823090e-04
6.267297893879588688e-01,-5.416384210424304291e-01,-5.590989919966040667e-01,3.491229796469109514e-04,5.012183967630869444e-03,7.440301153036823090e-04
6.267297893879588688e-01,-5.416384210424304291e-01,-5.590989919966040667e-01,3.491229796469109514e-04,5.012183967630869444e-03,7.440301153036823090e-04
6.267297893879588688e-01,-5.416384210424304291e-01,-5.590989919966040667e-01,3.491229796469109514e-04,5.012183967630869444e-03,7.440301153036823090e-04
6.267297893879588688e-01,-5.416384210424304291e-01,-5.590989919966040667e-01,3.491229796469109514e-04,5.012183967630869444e-03,7.440301153036823090e-04
6.267297893879588688e-01,-5.416384210424304291e-01,-5.590989919966040667e-01,3.491229796469109514e-04,5.012183967630869444e-03,7.440301153036823090e-04
6.267297893879588688e-01,-5.416384210424304291e-01,-5.590989919966040667e-01,3.491229796469109514e-04,5.012183967630869444e-03,7.440301153036823090e-04
6.284444244438395222e-01,-5.403838478812665880e-01,-5.584204782533015443e-01,3.432742938551428219e-04,4.551660829834152690e-03,7.348810256656926072e-04
6.284444244438395222e-01,-5.403838478812665880e-01,-5.584204782533015443e-01,3.432742938551428219e-04,4.551660829834152690e-03,7.348810256656926072e-04
6.284444244438395222e-01,-5.403838478812665880e-01,-5.584204782533015443e-01,3.432742938551428219e-04,4.551660829834152690e-03,7.348810256656926072e-04
6.284444244438395222e-01,-5.403838478812665880e-01,-5.584204782533015443e-01,3.432742938551428219e-04,4.551660829834152690e-03,7.348810256656926072e-04
6.284444244438395222e-01,-5.403838478812665880e-01,-5.584204782533015443e-01,3.432742938551428219e-04,4.551660829834152690e-03,7.348810256656926072e-04
6.284444244438395222e-01,-5.403838478812665880e-01,-5.584204782533015443e-01,3.432742938551428219e-04,4.551660829834152690e-03,7.348810256656926072e-04
6.284444244438395222e-01,-5.403838478812665880e-01,-5.584204782533015443e-01,3.432742938551428219e-04,4.551660829834152690e-03,7.348810256656926072e-04
6.298471512401567773e-01,-5.393809735787296056e-01,-5.578384837272236663e-01,3.383959688889255396e-04,4.167543112374208145e-03,7.272499009403235546e-04
6.298471512401567773e-01,-5.393809735787296056e-01,-5.578384837272236663e-01,3.383959688889255396e-04,4.167543112374208145e-03,7.272499009403235546e-04
6.298471512401567773e-01,-5.393809735787296056e-01,-5.578384837272236663e-01,3.383959688889255396e-04,4.167543112374208145e-03,7.272499009403235546e-04
6.298471512401567773e-01,-5.393809735787296056e-01,-5.578384837272236663e-01,3.383959688889255396e-04,4.167543112374208145e-03,7.272499009403235546e-04
6.298471512401567773e-01,-5.393809735787296056e-01,-5.578384837272236663e-01,3.383959688889255396e-04,4.167543112374208145e-03,7.272499009403235546e-04
6.298471512401567773e-01,-5.393809735787296056e-01,-5.578384837272236663e-01,3.383959688889255396e-04,4.167543112374208145e-03,7.272499009403235546e-04
6.298471512401567773e-01,-5.393809735787296056e-01,-5.578384837272236663e-01,3.383959688889255396e-04,4.167543112374208145e-03,7.272499009403235546e-04
6.310150770487857885e-01,-5.385586910071984423e-01,-5.573387994486931341e-01,3.343428041830407479e-04,3.848398018419553479e-03,7.209095855664956207e-04
6.310150770487857885e-01,-5.385586910071984423e-01,-5.573387994486931341e-01,3.343428041830407479e-04,3.848398018419553479e-03,7.209095855664956207e-04
6.310150770487857885e-01,-5.385586910071984423e-01,-5.573387994486931341e-01,3.343428041830407479e-04,3.848398018419553479e-03,7.209095855664956207e-04
6.310150770487857885e-01,-5.385586910071984423e-01,-5.573387994486931341e-01,3.343428041830407479e-04,3.848398018419553479e-03,7.209095855664956207e-04
6.310150770487857885e-01,-5.385586910071984423e-01,-5.573387994486931341e-01,3.343428041830407479e-04,3.848398018419553479e-03,7.209095855664956207e-04
6.310150770487857885e-01,-5.385586910071984423e-01,-5.573387994486931341e-01,3.343428041830407479e-04,3.848398018419553479e-03,7.209095855664956207e-04
6.310150770487857885e-01,-5.385586910071984423e-01,-5.573387994486931341e-01,3.343428041830407479e-04,3.848398018419553479e-03,7.209095855664956207e-04
6.320092315768355284e-01,-5.378614634755568558e-01,-5.569086920728120171e-01,3.309852714685664879e-04,3.584026670765594683e-03,7.156574488057142408e-04
6.320092315768355284e-01,-5.378614634755568558e-01,-5.569086920728120171e-01,3.309852714685664879e-04,3.584026670765594683e-03,7.156574488057142408e-04
6.320092315768355284e-01,-5.378614634755568558e-01,-5.569086920728120171e-01,3.309852714685664879e-04,3.584026670765594683e-03,7.156574488057142408e-04
6.320092315768355284e-01,-5.378614634755568558e-01,-5.569086920728120171e-01,3.309852714685664879e-04,3.584026670765594683e-03,7.156574488057142408e-04
6.320092315768355284e-01,-5.378614634755568558e-01,-5.569086920728120171e-01,3.309852714685664879e-04,3.584026670765594683e-03,7.156574488057142408e-04
6.320092315768355284e-01,-5.378614634755568558e-01,-5.569086920728120171e-01,3.309852714685664879e-04,3.584026670765594683e-03,7.156574488057142408e-04
6.320092315768355284e-01,-5.378614634755568558e-01,-5.569086920728120171e-01,3.309852714685664879e-04,3.584026670765594683e-03,7.156574488057142408e-04
6.328771771884249553e-01,-5.372468514707640086e-01,-5.565369911204043341e-01,3.282101850315564864e-04,3.365516935082859054e-03,7.113164295125146705e-04
6.328771771884249553e-01,-5.372468514707640086e-01,-5.565369911204043341e-01,3.282101850315564864e-04,3.365516935082859054e-03,7.113164295125146705e-04
6.328771771884249553e-01,-5.372468514707640086e-01,-5.565369911204043341e-01,3.282101850315564864e-04,3.365516935082859054e-03,7.113164295125146705e-04
6.328771771884249553e-01,-5.372468514707640086e-01,-5.565369911204043341e-01,3.282101850315564864e-04,3.365516935082859054e-03,7.113164295125146705e-04
6.328771771884249553e-01,-5.372468514707640086e-01,-5.565369911204043341e-01,3.282101850315564864e-04,3.365516935082859054e-03,7.113164295125146705e-04
6.328771771884249553e-01,-5.372468514707640086e-01,-5.565369911204043341e-01,3.282101850315564864e-04,3.365516935082859054e-03,7.113164295125146705e-04
6.328771771884249553e-01,-5.372468514707640086e-01,-5.565369911204043341e-01,3.282101850315564864e-04,3.365516935082859054e-03,7.113164295125146705e-04
6.336554567631325074e-01,-5.366830930670150046e-01,-5.562140544608373816e-01,3.259201838478037309e-04,3.185202671451029151e-03,7.077342238400438417e-04
6.336554567631325074e-01,-5.366830930670150046e-01,-5.562140544608373816e-01,3.259201838478037309e-04,3.185202671451029151e-03,7.077342238400438417e-04
6.336554567631325074e-01,-5.366830930670150046e-01,-5.562140544608373816e-01,3.259201838478037309e-04,3.185202671451029151e-03,7.077342238400438417e-04
6.336554567631325074e-01,-5.366830930670150046e-01,-5.562140544608373816e-01,3.259201838478037309e-04,3.185202671451029151e-03,7.077342238400438417e-04
6.336554567631325074e-01,-5.366830930670150046e-01,-5.562140544608373816e-01,3.259201838478037309e-04,3.185202671451029151e-03,7.077342238400438417e-04
6.336554567631325074e-01,-5.366830930670150046e-01,-5.562140544608373816e-01,3.259201838478037309e-04,3.185202671451029151e-03,7.077342238400438417e-04
6.336554567631325074e-01,-5.366830930670150046e-01,-5.562140544608373816e-01,3.259201838478037309e-04,3.185202671451029151e-03,7.077342238400438417e-04
6.343717668560339140e-01,-5.361469173306335767e-01,-5.559316618361210827e-01,3.240325252641833081e-04,3.036568765616979877e-03,7.047813969194261733e-04
6.343717668560339140e-01,-5.361469173306335767e-01,-5.559316618361210827e-01,3.240325252641833081e-04,3.036568765616979877e-03,7.047813969194261733e-04
6.343717668560339140e-01,-5.361469173306335767e-01,-5.559316618361210827e-01,3.240325252641833081e-04,3.036568765616979877e-03,7.047813969194261733e-04
6.343717668560339140e-01,-5.361469173306335767e-01,-5.559316618361210827e-01,3.240325252641833081e-04,3.036568765616979877e-03,7.047813969194261733e-04
6.343717668560339140e-01,-5.361469173306335767e-01,-5.559316618361210827e-01,3.240325252641833081e-04,3.036568765616979877e-03,7.047813969194261733e-04
6.343717668560339140e-01,-5.361469173306335767e-01,-5.559316618361210827e-01,3.240325252641833081e-04,3.036568765616979877e-03,7.047813969194261733e-04
6.343717668560339140e-01,-5.361469173306335767e-01,-5.559316618361210827e-01,3.240325252641833081e-04,3.036568765616979877e-03,7.047813969194261733e-04
6.350468144950235372e-01,-5.356216673191642741e-01,-5.556828718237390996e-01,3.224775422352262793e-04,2.914129661723893674e-03,7.023489687885465550e-04
6.350468144950235372e-01,-5.356216673191642741e-01,-5.556828718237390996e-01,3.224775422352262793e-04,2.914129661723893674e-03,7.023489687885465550e-04
6.350468144950235372e-01,-5.356216673191642741e-01,-5.556828718237390996e-01,3.224775422352262793e-04,2.914129661723893674e-03,7.023489687885465550e-04
6.350468144950235372e-01,-5.356216673191642741e-01,-5.556828718237390996e-01,3.224775422352262793e-04,2.914129661723893674e-03,7.023489687885465550e-04
6.350468144950235372e-01,-5.356216673191642741e-01,-5.556828718237390996e-01,3.224775422352262793e-04,2.914129661723893674e-03,7.023489687885465550e-04
6.350468144950235372e-01,-5.356216673191642741e-01,-5.556828718237390996e-01,3.224775422352262793e-04,2.914129661723893674e-03,7.023489687885465550e-04
6.350468144950235372e-01,-5.356216673191642741e-01,-5.556828718237390996e-01,3.224775422352262793e-04,2.914129661723893674e-03,7.023489687885465550e-04
6.356958594276342911e-01,-5.350957461084477895e-01,-5.554618658628999173e-01,3.211969966490037156e-04,2.813299709039988189e-03,7.003458380962807473e-04
6.356958594276342911e-01,-5.350957461084477895e-01,-5.554618658628999173e-01,3.211969966490037156e-04,2.813299709039988189e-03,7.003458380962807473e-04
6.356958594276342911e-01,-5.350957461084477895e-01,-5.554618658628999173e-01,3.211969966490037156e-04,2.813299709039988189e-03,7.003458380962807473e-04
6.356958594276342911e-01,-5.350957461084477895e-01,-5.554618658628999173e-01,3.211969966490037156e-04,2.813299709039988189e-03,7.003458380962807473e-04
6.356958594276342911e-01,-5.350957461084477895e-01,-5.554618658628999173e-01,3.211969966490037156e-04,2.813299709039988189e-03,7.003458380962807473e-04
6.356958594276342911e-01,-5.350957461084477895e-01,-5.554618658628999173e-01,3.211969966490037156e-04,2.813299709039988189e-03,7.003458380962807473e-04
6.356958594276342911e-01,-5.350957461084477895e-01,-5.554618658628999173e-01,3.211969966490037156e-04,2.813299709039988189e-03,7.003458380962807473e-04
6.363299675653877330e-01,-5.345613644686321164e-01,-5.552637940895905899e-01,3.201424719294915103e-04,2.730266598921721969e-03,6.986962674334869835e-04
6.363299675653877330e-01,-5.345613644686321164e-01,-5.552637940895905899e-01,3.201424719294915103e-04,2.730266598921721969e-03,6.986962674334869835e-04
6.363299675653877330e-01,-5.345613644686321164e-01,-5.552637940895905899e-01,3.201424719294915103e-04,2.730266598921721969e-03,6.986962674334869835e-04
6.363299675653877330e-01,-5.345613644686321164e-01,-5.552637940895905899e-01,3.201424719294915103e-04,2.730266598921721969e-03,6.986962674334869835e-04
6.363299675653877330e-01,-5.345613644686321164e-01,-5.552637940895905899e-01,3.201424719294915103e-04,2.730266598921721969e-03,6.986962674334869835e-04
6.363299675653877330e-01,-5.345613644686321164e-01,-5.552637940895905899e-01,3.201424719294915103e-04,2.730266598921721969e-03,6.986962674334869835e-04
6.363299675653877330e-01,-5.345613644686321164e-01,-5.552637940895905899e-01,3.201424719294915103e-04,2.730266598921721969e-03,6.986962674334869835e-04
6.369570122897856290e-01,-5.340135526229884411e-01,-5.550846314232006362e-01,3.192738851997637675e-04,2.661874214595648380e-03,6.973375557988952108e-04
6.369570122897856290e-01,-5.340135526229884411e-01,-5.550846314232006362e-01,3.192738851997637675e-04,2.661874214595648380e-03,6.973375557988952108e-04
6.369570122897856290e-01,-5.340135526229884411e-01,-5.550846314232006362e-01,3.192738851997637675e-04,2.661874214595648380e-03,6.973375557988952108e-04
6.369570122897856290e-01,-5.340135526229884411e-01,-5.550846314232006362e-01,3.192738851997637675e-04,2.661874214595648380e-03,6.973375557988952108e-04
6.369570122897856290e-01,-5.340135526229884411e-01,-5.550846314232006362e-01,3.192738851997637675e-04,2.661874214595648380e-03,6.973375557988952108e-04
6.369570122897856290e-01,-5.340135526229884411e-01,-5.550846314232006362e-01,3.192738851997637675e-04,2.661874214595648380e-03,6.973375557988952108e-04
6.369570122897856290e-01,-5.340135526229884411e-01,-5.550846314232006362e-01,3.192738851997637675e-04,2.661874214595648380e-03,6.973375557988952108e-04
6.375824631417530419e-01,-5.334493936335100717e-01,-5.549210481011617180e-01,3.185581572836297865e-04,2.605517908321274001e-03,6.962179580305233534e-04
6.375824631417530419e-01,-5.334493936335100717e-01,-5.549210481011617180e-01,3.185581572836297865e-04,2.605517908321274001e-03,6.962179580305233534e-04
