5.422794118334776092e-01,-8.215043209423441573e-01,-1.519010136313836690e-01,1.955756801012484974e-03,8.918825734604616737e-03,9.211415300149133553e-04
5.422794118334776092e-01,-8.215043209423441573e-01,-1.519010136313836690e-01,1.955756801012484974e-03,8.918825734604616737e-03,9.211415300149133553e-04
5.422794118334776092e-01,-8.215043209423441573e-01,-1.519010136313836690e-01,1.955756801012484974e-03,8.918825734604616737e-03,9.211415300149133553e-04
5.422794118334776092e-01,-8.215043209423441573e-01,-1.519010136313836690e-01,1.955756801012484974e-03,8.918825734604616737e-03,9.211415300149133553e-04
5.531080810368619316e-01,-8.110741817328701586e-01,-1.685078485952298533e-01,1.885990539301697850e-03,9.021528747153419875e-03,9.628976010638464747e-04
5.531080810368619316e-01,-8.110741817328701586e-01,-1.685078485952298533e-01,1.885990539301697850e-03,9.021528747153419875e-03,9.628976010638464747e-04
5.531080810368619316e-01,-8.110741817328701586e-01,-1.685078485952298533e-01,1.885990539301697850e-03,9.021528747153419875e-03,9.628976010638464747e-04
5.531080810368619316e-01,-8.110741817328701586e-01,-1.685078485952298533e-01,1.885990539301697850e-03,9.021528747153419875e-03,9.628976010638464747e-04
5.531080810368619316e-01,-8.110741817328701586e-01,-1.685078485952298533e-01,1.885990539301697850e-03,9.021528747153419875e-03,9.628976010638464747e-04
5.531080810368619316e-01,-8.110741817328701586e-01,-1.685078485952298533e-01,1.885990539301697850e-03,9.021528747153419875e-03,9.628976010638464747e-04
5.531080810368619316e-01,-8.110741817328701586e-01,-1.685078485952298533e-01,1.885990539301697850e-03,9.021528747153419875e-03,9.628976010638464747e-04
5.624470641843914986e-01,-8.009689248509509474e-01,-1.854095562283355758e-01,1.838686124136521775e-03,9.235899477118569151e-03,1.007978976215156324e-03
5.624470641843914986e-01,-8.009689248509509474e-01,-1.854095562283355758e-01,1.838686124136521775e-03,9.235899477118569151e-03,1.007978976215156324e-03
5.624470641843914986e-01,-8.009689248509509474e-01,-1.854095562283355758e-01,1.838686124136521775e-03,9.235899477118569151e-03,1.007978976215156324e-03
5.624470641843914986e-01,-8.009689248509509474e-01,-1.854095562283355758e-01,1.838686124136521775e-03,9.235899477118569151e-03,1.007978976215156324e-03
5.624470641843914986e-01,-8.009689248509509474e-01,-1.854095562283355758e-01,1.838686124136521775e-03,9.235899477118569151e-03,1.007978976215156324e-03
5.624470641843914986e-01,-8.009689248509509474e-01,-1.854095562283355758e-01,1.838686124136521775e-03,9.235899477118569151e-03,1.007978976215156324e-03
5.624470641843914986e-01,-8.009689248509509474e-01,-1.854095562283355758e-01,1.838686124136521775e-03,9.235899477118569151e-03,1.007978976215156324e-03
5.706243913645807631e-01,-7.908849741428871649e-01,-2.032297931961677684e-01,1.806364113482817734e-03,9.544107554592505191e-03,1.059063051181241815e-03
5.706243913645807631e-01,-7.908849741428871649e-01,-2.032297931961677684e-01,1.806364113482817734e-03,9.544107554592505191e-03,1.059063051181241815e-03
5.706243913645807631e-01,-7.908849741428871649e-01,-2.032297931961677684e-01,1.806364113482817734e-03,9.544107554592505191e-03,1.059063051181241815e-03
5.706243913645807631e-01,-7.908849741428871649e-01,-2.032297931961677684e-01,1.806364113482817734e-03,9.544107554592505191e-03,1.059063051181241815e-03
5.706243913645807631e-01,-7.908849741428871649e-01,-2.032297931961677684e-01,1.806364113482817734e-03,9.544107554592505191e-03,1.059063051181241815e-03
5.706243913645807631e-01,-7.908849741428871649e-01,-2.032297931961677684e-01,1.806364113482817734e-03,9.544107554592505191e-03,1.059063051181241815e-03
5.706243913645807631e-01,-7.908849741428871649e-01,-2.032297931961677684e-01,1.806364113482817734e-03,9.544107554592505191e-03,1.059063051181241815e-03
5.777533382894697311e-01,-7.805884793905821795e-01,-2.225221662470297235e-01,1.783157924911271978e-03,9.940310499700410335e-03,1.118259235274301046e-03
5.777533382894697311e-01,-7.805884793905821795e-01,-2.225221662470297235e-01,1.783157924911271978e-03,9.940310499700410335e-03,1.118259235274301046e-03
5.777533382894697311e-01,-7.805884793905821795e-01,-2.225221662470297235e-01,1.783157924911271978e-03,9.940310499700410335e-03,1.118259235274301046e-03
5.777533382894697311e-01,-7.805884793905821795e-01,-2.225221662470297235e-01,1.783157924911271978e-03,9.940310499700410335e-03,1.118259235274301046e-03
5.777533382894697311e-01,-7.805884793905821795e-01,-2.225221662470297235e-01,1.783157924911271978e-03,9.940310499700410335e-03,1.118259235274301046e-03
5.777533382894697311e-01,-7.805884793905821795e-01,-2.225221662470297235e-01,1.783157924911271978e-03,9.940310499700410335e-03,1.118259235274301046e-03
5.777533382894697311e-01,-7.805884793905821795e-01,-2.225221662470297235e-01,1.783157924911271978e-03,9.940310499700410335e-03,1.118259235274301046e-03
5.837404646529270602e-01,-7.699541197007485627e-01,-2.436757132653776803e-01,1.764904852438611100e-03,1.042020670983841331e-02,1.186658060159641315e-03
5.837404646529270602e-01,-7.699541197007485627e-01,-2.436757132653776803e-01,1.764904852438611100e-03,1.042020670983841331e-02,1.186658060159641315e-03
5.837404646529270602e-01,-7.699541197007485627e-01,-2.436757132653776803e-01,1.764904852438611100e-03,1.042020670983841331e-02,1.186658060159641315e-03
5.837404646529270602e-01,-7.699541197007485627e-01,-2.436757132653776803e-01,1.764904852438611100e-03,1.042020670983841331e-02,1.186658060159641315e-03
5.837404646529270602e-01,-7.699541197007485627e-01,-2.436757132653776803e-01,1.764904852438611100e-03,1.042020670983841331e-02,1.186658060159641315e-03
5.837404646529270602e-01,-7.699541197007485627e-01,-2.436757132653776803e-01,1.764904852438611100e-03,1.042020670983841331e-02,1.186658060159641315e-03
5.837404646529270602e-01,-7.699541197007485627e-01,-2.436757132653776803e-01,1.764904852438611100e-03,1.042020670983841331e-02,1.186658060159641315e-03
5.883339376210762195e-01,-7.589897413993256237e-01,-2.668163589870030106e-01,1.748904984304948656e-03,1.097380659398440941e-02,1.263874470023319645e-03
5.883339376210762195e-01,-7.589897413993256237e-01,-2.668163589870030106e-01,1.748904984304948656e-03,1.097380659398440941e-02,1.263874470023319645e-03
5.883339376210762195e-01,-7.589897413993256237e-01,-2.668163589870030106e-01,1.748904984304948656e-03,1.097380659398440941e-02,1.263874470023319645e-03
5.883339376210762195e-01,-7.589897413993256237e-01,-2.668163589870030106e-01,1.748904984304948656e-03,1.097380659398440941e-02,1.263874470023319645e-03
5.883339376210762195e-01,-7.589897413993256237e-01,-2.668163589870030106e-01,1.748904984304948656e-03,1.097380659398440941e-02,1.263874470023319645e-03
5.883339376210762195e-01,-7.589897413993256237e-01,-2.668163589870030106e-01,1.748904984304948656e-03,1.097380659398440941e-02,1.263874470023319645e-03
5.883339376210762195e-01,-7.589897413993256237e-01,-2.668163589870030106e-01,1.748904984304948656e-03,1.097380659398440941e-02,1.263874470023319645e-03
5.912140527622586905e-01,-7.478427543144950951e-01,-2.917221336261218712e-01,1.733606882098686578e-03,1.158095858941993878e-02,1.347729459548918001e-03
5.912140527622586905e-01,-7.478427543144950951e-01,-2.917221336261218712e-01,1.733606882098686578e-03,1.158095858941993878e-02,1.347729459548918001e-03
5.912140527622586905e-01,-7.478427543144950951e-01,-2.917221336261218712e-01,1.733606882098686578e-03,1.158095858941993878e-02,1.347729459548918001e-03
5.912140527622586905e-01,-7.478427543144950951e-01,-2.917221336261218712e-01,1.733606882098686578e-03,1.158095858941993878e-02,1.347729459548918001e-03
5.912140527622586905e-01,-7.478427543144950951e-01,-2.917221336261218712e-01,1.733606882098686578e-03,1.158095858941993878e-02,1.347729459548918001e-03
5.912140527622586905e-01,-7.478427543144950951e-01,-2.917221336261218712e-01,1.733606882098686578e-03,1.158095858941993878e-02,1.347729459548918001e-03
5.912140527622586905e-01,-7.478427543144950951e-01,-2.917221336261218712e-01,1.733606882098686578e-03,1.158095858941993878e-02,1.347729459548918001e-03
5.920646825232693811e-01,-7.368075594064380507e-01,-3.177087453713474674e-01,1.719465442903061331e-03,1.221166583155732822e-02,1.434459471502123494e-03
5.920646825232693811e-01,-7.368075594064380507e-01,-3.177087453713474674e-01,1.719465442903061331e-03,1.221166583155732822e-02,1.434459471502123494e-03
5.920646825232693811e-01,-7.368075594064380507e-01,-3.177087453713474674e-01,1.719465442903061331e-03,1.221166583155732822e-02,1.434459471502123494e-03
5.920646825232693811e-01,-7.368075594064380507e-01,-3.177087453713474674e-01,1.719465442903061331e-03,1.221166583155732822e-02,1.434459471502123494e-03
5.920646825232693811e-01,-7.368075594064380507e-01,-3.177087453713474674e-01,1.719465442903061331e-03,1.221166583155732822e-02,1.434459471502123494e-03
5.920646825232693811e-01,-7.368075594064380507e-01,-3.177087453713474674e-01,1.719465442903061331e-03,1.221166583155732822e-02,1.434459471502123494e-03
5.920646825232693811e-01,-7.368075594064380507e-01,-3.177087453713474674e-01,1.719465442903061331e-03,1.221166583155732822e-02,1.434459471502123494e-03
5.909388210919267470e-01,-7.261223609792051281e-01,-3.441457697203563759e-01,1.703329147740546314e-03,1.282541833125911204e-02,1.518721797691415095e-03
5.909388210919267470e-01,-7.261223609792051281e-01,-3.441457697203563759e-01,1.703329147740546314e-03,1.282541833125911204e-02,1.518721797691415095e-03
5.909388210919267470e-01,-7.261223609792051281e-01,-3.441457697203563759e-01,1.703329147740546314e-03,1.282541833125911204e-02,1.518721797691415095e-03
5.909388210919267470e-01,-7.261223609792051281e-01,-3.441457697203563759e-01,1.703329147740546314e-03,1.282541833125911204e-02,1.518721797691415095e-03
5.909388210919267470e-01,-7.261223609792051281e-01,-3.441457697203563759e-01,1.703329147740546314e-03,1.282541833125911204e-02,1.518721797691415095e-03
5.909388210919267470e-01,-7.261223609792051281e-01,-3.441457697203563759e-01,1.703329147740546314e-03,1.282541833125911204e-02,1.518721797691415095e-03
5.909388210919267470e-01,-7.261223609792051281e-01,-3.441457697203563759e-01,1.703329147740546314e-03,1.282541833125911204e-02,1.518721797691415095e-03
5.878888874309318169e-01,-7.161355573411385400e-01,-3.699247795630099533e-01,1.687466486496663146e-03,1.338679651307423182e-02,1.595786042163097312e-03
5.878888874309318169e-01,-7.161355573411385400e-01,-3.699247795630099533e-01,1.687466486496663146e-03,1.338679651307423182e-02,1.595786042163097312e-03
5.878888874309318169e-01,-7.161355573411385400e-01,-3.699247795630099533e-01,1.687466486496663146e-03,1.338679651307423182e-02,1.595786042163097312e-03
5.878888874309318169e-01,-7.161355573411385400e-01,-3.699247795630099533e-01,1.687466486496663146e-03,1.338679651307423182e-02,1.595786042163097312e-03
5.878888874309318169e-01,-7.161355573411385400e-01,-3.699247795630099533e-01,1.687466486496663146e-03,1.338679651307423182e-02,1.595786042163097312e-03
5.878888874309318169e-01,-7.161355573411385400e-01,-3.699247795630099533e-01,1.687466486496663146e-03,1.338679651307423182e-02,1.595786042163097312e-03
5.878888874309318169e-01,-7.161355573411385400e-01,-3.699247795630099533e-01,1.687466486496663146e-03,1.338679651307423182e-02,1.595786042163097312e-03
5.832779738247848567e-01,-7.070349503966986138e-01,-3.942764568201768682e-01,1.671766804606399179e-03,1.386669326487629909e-02,1.661737061261013993e-03
5.832779738247848567e-01,-7.070349503966986138e-01,-3.942764568201768682e-01,1.671766804606399179e-03,1.386669326487629909e-02,1.661737061261013993e-03
5.832779738247848567e-01,-7.070349503966986138e-01,-3.942764568201768682e-01,1.671766804606399179e-03,1.386669326487629909e-02,1.661737061261013993e-03
5.832779738247848567e-01,-7.070349503966986138e-01,-3.942764568201768682e-01,1.671766804606399179e-03,1.386669326487629909e-02,1.661737061261013993e-03
5.832779738247848567e-01,-7.070349503966986138e-01,-3.942764568201768682e-01,1.671766804606399179e-03,1.386669326487629909e-02,1.661737061261013993e-03
5.832779738247848567e-01,-7.070349503966986138e-01,-3.942764568201768682e-01,1.671766804606399179e-03,1.386669326487629909e-02,1.661737061261013993e-03
5.832779738247848567e-01,-7.070349503966986138e-01,-3.942764568201768682e-01,1.671766804606399179e-03,1.386669326487629909e-02,1.661737061261013993e-03
5.775537740944451937e-01,-6.988795023366513037e-01,-4.167449159156885186e-01,1.656035809032314595e-03,1.424895442950020914e-02,1.714405633166384566e-03
5.775537740944451937e-01,-6.988795023366513037e-01,-4.167449159156885186e-01,1.656035809032314595e-03,1.424895442950020914e-02,1.714405633166384566e-03
5.775537740944451937e-01,-6.988795023366513037e-01,-4.167449159156885186e-01,1.656035809032314595e-03,1.424895442950020914e-02,1.714405633166384566e-03
5.775537740944451937e-01,-6.988795023366513037e-01,-4.167449159156885186e-01,1.656035809032314595e-03,1.424895442950020914e-02,1.714405633166384566e-03
5.775537740944451937e-01,-6.988795023366513037e-01,-4.167449159156885186e-01,1.656035809032314595e-03,1.424895442950020914e-02,1.714405633166384566e-03
5.775537740944451937e-01,-6.988795023366513037e-01,-4.167449159156885186e-01,1.656035809032314595e-03,1.424895442950020914e-02,1.714405633166384566e-03
5.775537740944451937e-01,-6.988795023366513037e-01,-4.167449159156885186e-01,1.656035809032314595e-03,1.424895442950020914e-02,1.714405633166384566e-03
5.711281314463971803e-01,-6.916121658066847200e-01,-4.372208668484680594e-01,1.639874880132546854e-03,1.453016403744840368e-02,1.753353486861839719e-03
5.711281314463971803e-01,-6.916121658066847200e-01,-4.372208668484680594e-01,1.639874880132546854e-03,1.453016403744840368e-02,1.753353486861839719e-03
5.711281314463971803e-01,-6.916121658066847200e-01,-4.372208668484680594e-01,1.639874880132546854e-03,1.453016403744840368e-02,1.753353486861839719e-03
5.711281314463971803e-01,-6.916121658066847200e-01,-4.372208668484680594e-01,1.639874880132546854e-03,1.453016403744840368e-02,1.753353486861839719e-03
5.711281314463971803e-01,-6.916121658066847200e-01,-4.372208668484680594e-01,1.639874880132546854e-03,1.453016403744840368e-02,1.753353486861839719e-03
5.711281314463971803e-01,-6.916121658066847200e-01,-4.372208668484680594e-01,1.639874880132546854e-03,1.453016403744840368e-02,1.753353486861839719e-03
5.711281314463971803e-01,-6.916121658066847200e-01,-4.372208668484680594e-01,1.639874880132546854e-03,1.453016403744840368e-02,1.753353486861839719e-03
5.642969501785840558e-01,-6.851014704313892478e-01,-4.558706033704886806e-01,1.622659219710230298e-03,1.471602000204013348e-02,1.779386572876523118e-03
5.642969501785840558e-01,-6.851014704313892478e-01,-4.558706033704886806e-01,1.622659219710230298e-03,1.471602000204013348e-02,1.779386572876523118e-03
5.642969501785840558e-01,-6.851014704313892478e-01,-4.558706033704886806e-01,1.622659219710230298e-03,1.471602000204013348e-02,1.779386572876523118e-03
5.642969501785840558e-01,-6.851014704313892478e-01,-4.558706033704886806e-01,1.622659219710230298e-03,1.471602000204013348e-02,1.779386572876523118e-03
5.642969501785840558e-01,-6.851014704313892478e-01,-4.558706033704886806e-01,1.622659219710230298e-03,1.471602000204013348e-02,1.779386572876523118e-03
5.642969501785840558e-01,-6.851014704313892478e-01,-4.558706033704886806e-01,1.622659219710230298e-03,1.471602000204013348e-02,1.779386572876523118e-03
5.642969501785840558e-01,-6.851014704313892478e-01,-4.558706033704886806e-01,1.622659219710230298e-03,1.471602000204013348e-02,1.779386572876523118e-03
5.572131807348033039e-01,-6.791882391559799226e-01,-4.730246088792168790e-01,1.603567667264273753e-03,1.481666492419835349e-02,1.793921643755041866e-03
5.572131807348033039e-01,-6.791882391559799226e-01,-4.730246088792168790e-01,1.603567667264273753e-03,1.481666492419835349e-02,1.793921643755041866e-03
5.572131807348033039e-01,-6.791882391559799226e-01,-4.730246088792168790e-01,1.603567667264273753e-03,1.481666492419835349e-02,1.793921643755041866e-03
5.572131807348033039e-01,-6.791882391559799226e-01,-4.730246088792168790e-01,1.603567667264273753e-03,1.481666492419835349e-02,1.793921643755041866e-03
5.572131807348033039e-01,-6.791882391559799226e-01,-4.730246088792168790e-01,1.603567667264273753e-03,1.481666492419835349e-02,1.793921643755041866e-03
5.572131807348033039e-01,-6.791882391559799226e-01,-4.730246088792168790e-01,1.603567667264273753e-03,1.481666492419835349e-02,1.793921643755041866e-03
5.572131807348033039e-01,-6.791882391559799226e-01,-4.730246088792168790e-01,1.603567667264273753e-03,1.481666492419835349e-02,1.793921643755041866e-03
5.498955436914085837e-01,-6.737221124771274328e-01,-4.890787467229993357e-01,1.581629615890315938e-03,1.484281729274126646e-02,1.798459536105281127e-03
5.498955436914085837e-01,-6.737221124771274328e-01,-4.890787467229993357e-01,1.581629615890315938e-03,1.484281729274126646e-02,1.798459536105281127e-03
5.498955436914085837e-01,-6.737221124771274328e-01,-4.890787467229993357e-01,1.581629615890315938e-03,1.484281729274126646e-02,1.798459536105281127e-03
5.498955436914085837e-01,-6.737221124771274328e-01,-4.890787467229993357e-01,1.581629615890315938e-03,1.484281729274126646e-02,1.798459536105281127e-03
5.498955436914085837e-01,-6.737221124771274328e-01,-4.890787467229993357e-01,1.581629615890315938e-03,1.484281729274126646e-02,1.798459536105281127e-03
5.498955436914085837e-01,-6.737221124771274328e-01,-4.890787467229993357e-01,1.581629615890315938e-03,1.484281729274126646e-02,1.798459536105281127e-03
5.498955436914085837e-01,-6.737221124771274328e-01,-4.890787467229993357e-01,1.581629615890315938e-03,1.484281729274126646e-02,1.798459536105281127e-03
5.422496154121085876e-01,-6.685839721792382617e-01,-5.044297052420265715e-01,1.555780464293500661e-03,1.480345887991590947e-02,1.794268905982648833e-03
5.422496154121085876e-01,-6.685839721792382617e-01,-5.044297052420265715e-01,1.555780464293500661e-03,1.480345887991590947e-02,1.794268905982648833e-03
5.422496154121085876e-01,-6.685839721792382617e-01,-5.044297052420265715e-01,1.555780464293500661e-03,1.480345887991590947e-02,1.794268905982648833e-03
5.422496154121085876e-01,-6.685839721792382617e-01,-5.044297052420265715e-01,1.555780464293500661e-03,1.480345887991590947e-02,1.794268905982648833e-03
5.422496154121085876e-01,-6.685839721792382617e-01,-5.044297052420265715e-01,1.555780464293500661e-03,1.480345887991590947e-02,1.794268905982648833e-03
5.422496154121085876e-01,-6.685839721792382617e-01,-5.044297052420265715e-01,1.555780464293500661e-03,1.480345887991590947e-02,1.794268905982648833e-03
5.422496154121085876e-01,-6.685839721792382617e-01,-5.044297052420265715e-01,1.555780464293500661e-03,1.480345887991590947e-02,1.794268905982648833e-03
5.340867074421725702e-01,-6.636972272390615490e-01,-5.194417399956660075e-01,1.524940282967581027e-03,1.470505395030033760e-02,1.782276803697555511e-03
5.340867074421725702e-01,-6.636972272390615490e-01,-5.194417399956660075e-01,1.524940282967581027e-03,1.470505395030033760e-02,1.782276803697555511e-03
5.340867074421725702e-01,-6.636972272390615490e-01,-5.194417399956660075e-01,1.524940282967581027e-03,1.470505395030033760e-02,1.782276803697555511e-03
5.340867074421725702e-01,-6.636972272390615490e-01,-5.194417399956660075e-01,1.524940282967581027e-03,1.470505395030033760e-02,1.782276803697555511e-03
5.340867074421725702e-01,-6.636972272390615490e-01,-5.194417399956660075e-01,1.524940282967581027e-03,1.470505395030033760e-02,1.782276803697555511e-03
5.340867074421725702e-01,-6.636972272390615490e-01,-5.194417399956660075e-01,1.524940282967581027e-03,1.470505395030033760e-02,1.782276803697555511e-03
5.340867074421725702e-01,-6.636972272390615490e-01,-5.194417399956660075e-01,1.524940282967581027e-03,1.470505395030033760e-02,1.782276803697555511e-03
5.251376451569687021e-01,-6.590323515657422471e-01,-5.344310092881634500e-01,1.488143069610849351e-03,1.455199094279721606e-02,1.763122995939834289e-03
5.251376451569687021e-01,-6.590323515657422471e-01,-5.344310092881634500e-01,1.488143069610849351e-03,1.455199094279721606e-02,1.763122995939834289e-03
5.251376451569687021e-01,-6.590323515657422471e-01,-5.344310092881634500e-01,1.488143069610849351e-03,1.455199094279721606e-02,1.763122995939834289e-03
5.251376451569687021e-01,-6.590323515657422471e-01,-5.344310092881634500e-01,1.488143069610849351e-03,1.455199094279721606e-02,1.763122995939834289e-03
5.251376451569687021e-01,-6.590323515657422471e-01,-5.344310092881634500e-01,1.488143069610849351e-03,1.455199094279721606e-02,1.763122995939834289e-03
5.251376451569687021e-01,-6.590323515657422471e-01,-5.344310092881634500e-01,1.488143069610849351e-03,1.455199094279721606e-02,1.763122995939834289e-03
5.251376451569687021e-01,-6.590323515657422471e-01,-5.344310092881634500e-01,1.488143069610849351e-03,1.455199094279721606e-02,1.763122995939834289e-03
5.150676497817907595e-01,-6.546071956911190259e-01,-5.496528525986823510e-01,1.444741171503936958e-03,1.434792965852738078e-02,1.737333934387043843e-03
5.150676497817907595e-01,-6.546071956911190259e-01,-5.496528525986823510e-01,1.444741171503936958e-03,1.434792965852738078e-02,1.737333934387043843e-03
5.150676497817907595e-01,-6.546071956911190259e-01,-5.496528525986823510e-01,1.444741171503936958e-03,1.434792965852738078e-02,1.737333934387043843e-03
5.150676497817907595e-01,-6.546071956911190259e-01,-5.496528525986823510e-01,1.444741171503936958e-03,1.434792965852738078e-02,1.737333934387043843e-03
5.150676497817907595e-01,-6.546071956911190259e-01,-5.496528525986823510e-01,1.444741171503936958e-03,1.434792965852738078e-02,1.737333934387043843e-03
5.150676497817907595e-01,-6.546071956911190259e-01,-5.496528525986823510e-01,1.444741171503936958e-03,1.434792965852738078e-02,1.737333934387043843e-03
5.150676497817907595e-01,-6.546071956911190259e-01,-5.496528525986823510e-01,1.444741171503936958e-03,1.434792965852738078e-02,1.737333934387043843e-03
5.035037565556731431e-01,-6.504826340759281011e-01,-5.652817264353462434e-01,1.394683025491917031e-03,1.409773245572366537e-02,1.705572791626746828e-03
5.035037565556731431e-01,-6.504826340759281011e-01,-5.652817264353462434e-01,1.394683025491917031e-03,1.409773245572366537e-02,1.705572791626746828e-03
5.035037565556731431e-01,-6.504826340759281011e-01,-5.652817264353462434e-01,1.394683025491917031e-03,1.409773245572366537e-02,1.705572791626746828e-03
5.035037565556731431e-01,-6.504826340759281011e-01,-5.652817264353462434e-01,1.394683025491917031e-03,1.409773245572366537e-02,1.705572791626746828e-03
5.035037565556731431e-01,-6.504826340759281011e-01,-5.652817264353462434e-01,1.394683025491917031e-03,1.409773245572366537e-02,1.705572791626746828e-03
5.035037565556731431e-01,-6.504826340759281011e-01,-5.652817264353462434e-01,1.394683025491917031e-03,1.409773245572366537e-02,1.705572791626746828e-03
5.035037565556731431e-01,-6.504826340759281011e-01,-5.652817264353462434e-01,1.394683025491917031e-03,1.409773245572366537e-02,1.705572791626746828e-03
4.900857588500148188e-01,-6.467508497702691983e-01,-5.813819092708890635e-01,1.338805676122925645e-03,1.380949146518870019e-02,1.668901877966668312e-03
4.900857588500148188e-01,-6.467508497702691983e-01,-5.813819092708890635e-01,1.338805676122925645e-03,1.380949146518870019e-02,1.668901877966668312e-03
4.900857588500148188e-01,-6.467508497702691983e-01,-5.813819092708890635e-01,1.338805676122925645e-03,1.380949146518870019e-02,1.668901877966668312e-03
4.900857588500148188e-01,-6.467508497702691983e-01,-5.813819092708890635e-01,1.338805676122925645e-03,1.380949146518870019e-02,1.668901877966668312e-03
4.900857588500148188e-01,-6.467508497702691983e-01,-5.813819092708890635e-01,1.338805676122925645e-03,1.380949146518870019e-02,1.668901877966668312e-03
4.900857588500148188e-01,-6.467508497702691983e-01,-5.813819092708890635e-01,1.338805676122925645e-03,1.380949146518870019e-02,1.668901877966668312e-03
4.900857588500148188e-01,-6.467508497702691983e-01,-5.813819092708890635e-01,1.338805676122925645e-03,1.380949146518870019e-02,1.668901877966668312e-03
4.745823113706258978e-01,-6.436235839662066693e-01,-5.976485885393953978e-01,1.280918009182707143e-03,1.350000947138495049e-02,1.629907048778034880e-03
4.745823113706258978e-01,-6.436235839662066693e-01,-5.976485885393953978e-01,1.280918009182707143e-03,1.350000947138495049e-02,1.629907048778034880e-03
4.745823113706258978e-01,-6.436235839662066693e-01,-5.976485885393953978e-01,1.280918009182707143e-03,1.350000947138495049e-02,1.629907048778034880e-03
4.745823113706258978e-01,-6.436235839662066693e-01,-5.976485885393953978e-01,1.280918009182707143e-03,1.350000947138495049e-02,1.629907048778034880e-03
4.745823113706258978e-01,-6.436235839662066693e-01,-5.976485885393953978e-01,1.280918009182707143e-03,1.350000947138495049e-02,1.629907048778034880e-03
4.745823113706258978e-01,-6.436235839662066693e-01,-5.976485885393953978e-01,1.280918009182707143e-03,1.350000947138495049e-02,1.629907048778034880e-03
4.745823113706258978e-01,-6.436235839662066693e-01,-5.976485885393953978e-01,1.280918009182707143e-03,1.350000947138495049e-02,1.629907048778034880e-03
4.567985825085824070e-01,-6.409135665063602216e-01,-6.144290421601905638e-01,1.219144382566740787e-03,1.317599510923260150e-02,1.588409654608872795e-03
4.567985825085824070e-01,-6.409135665063602216e-01,-6.144290421601905638e-01,1.219144382566740787e-03,1.317599510923260150e-02,1.588409654608872795e-03
4.567985825085824070e-01,-6.409135665063602216e-01,-6.144290421601905638e-01,1.219144382566740787e-03,1.317599510923260150e-02,1.588409654608872795e-03
4.567985825085824070e-01,-6.409135665063602216e-01,-6.144290421601905638e-01,1.219144382566740787e-03,1.317599510923260150e-02,1.588409654608872795e-03
4.567985825085824070e-01,-6.409135665063602216e-01,-6.144290421601905638e-01,1.219144382566740787e-03,1.317599510923260150e-02,1.588409654608872795e-03
4.567985825085824070e-01,-6.409135665063602216e-01,-6.144290421601905638e-01,1.219144382566740787e-03,1.317599510923260150e-02,1.588409654608872795e-03
4.567985825085824070e-01,-6.409135665063602216e-01,-6.144290421601905638e-01,1.219144382566740787e-03,1.317599510923260150e-02,1.588409654608872795e-03
4.369178189092127740e-01,-6.388375343786723004e-01,-6.310079449683227981e-01,1.160090593906817945e-03,1.286354568019648821e-02,1.548467489575771619e-03
4.369178189092127740e-01,-6.388375343786723004e-01,-6.310079449683227981e-01,1.160090593906817945e-03,1.286354568019648821e-02,1.548467489575771619e-03
4.369178189092127740e-01,-6.388375343786723004e-01,-6.310079449683227981e-01,1.160090593906817945e-03,1.286354568019648821e-02,1.548467489575771619e-03
4.369178189092127740e-01,-6.388375343786723004e-01,-6.310079449683227981e-01,1.160090593906817945e-03,1.286354568019648821e-02,1.548467489575771619e-03
4.369178189092127740e-01,-6.388375343786723004e-01,-6.310079449683227981e-01,1.160090593906817945e-03,1.286354568019648821e-02,1.548467489575771619e-03
4.369178189092127740e-01,-6.388375343786723004e-01,-6.310079449683227981e-01,1.160090593906817945e-03,1.286354568019648821e-02,1.548467489575771619e-03
4.369178189092127740e-01,-6.388375343786723004e-01,-6.310079449683227981e-01,1.160090593906817945e-03,1.286354568019648821e-02,1.548467489575771619e-03
4.152769142801476798e-01,-6.373588256186524248e-01,-6.470331158697782969e-01,1.106694937748232011e-03,1.257966377011537039e-02,1.512214435396721937e-03
4.152769142801476798e-01,-6.373588256186524248e-01,-6.470331158697782969e-01,1.106694937748232011e-03,1.257966377011537039e-02,1.512214435396721937e-03
4.152769142801476798e-01,-6.373588256186524248e-01,-6.470331158697782969e-01,1.106694937748232011e-03,1.257966377011537039e-02,1.512214435396721937e-03
4.152769142801476798e-01,-6.373588256186524248e-01,-6.470331158697782969e-01,1.106694937748232011e-03,1.257966377011537039e-02,1.512214435396721937e-03
4.152769142801476798e-01,-6.373588256186524248e-01,-6.470331158697782969e-01,1.106694937748232011e-03,1.257966377011537039e-02,1.512214435396721937e-03
4.152769142801476798e-01,-6.373588256186524248e-01,-6.470331158697782969e-01,1.106694937748232011e-03,1.257966377011537039e-02,1.512214435396721937e-03
4.152769142801476798e-01,-6.373588256186524248e-01,-6.470331158697782969e-01,1.106694937748232011e-03,1.257966377011537039e-02,1.512214435396721937e-03
3.923436503929532693e-01,-6.363869115457373438e-01,-6.621935847876969650e-01,1.061063317306685377e-03,1.233639383245122012e-02,1.481165615788244830e-03
3.923436503929532693e-01,-6.363869115457373438e-01,-6.621935847876969650e-01,1.061063317306685377e-03,1.233639383245122012e-02,1.481165615788244830e-03
3.923436503929532693e-01,-6.363869115457373438e-01,-6.621935847876969650e-01,1.061063317306685377e-03,1.233639383245122012e-02,1.481165615788244830e-03
