-4.146989014728263978e-02,-6.395749968753446923e-01,-7.611842477324430867e-01,3.099333472016453823e-03,1.218977708662145887e-03,1.003355721005931220e-03
-4.146989014728263978e-02,-6.395749968753446923e-01,-7.611842477324430867e-01,3.099333472016453823e-03,1.218977708662145887e-03,1.003355721005931220e-03
-4.146989014728263978e-02,-6.395749968753446923e-01,-7.611842477324430867e-01,3.099333472016453823e-03,1.218977708662145887e-03,1.003355721005931220e-03
-6.683903959835288400e-02,-6.389547532671460139e-01,-7.578278619480127709e-01,3.056721530899382273e-03,1.213355401236988675e-03,9.504592215230420584e-04
-6.683903959835288400e-02,-6.389547532671460139e-01,-7.578278619480127709e-01,3.056721530899382273e-03,1.213355401236988675e-03,9.504592215230420584e-04
-6.683903959835288400e-02,-6.389547532671460139e-01,-7.578278619480127709e-01,3.056721530899382273e-03,1.213355401236988675e-03,9.504592215230420584e-04
-6.683903959835288400e-02,-6.389547532671460139e-01,-7.578278619480127709e-01,3.056721530899382273e-03,1.213355401236988675e-03,9.504592215230420584e-04
-6.683903959835288400e-02,-6.389547532671460139e-01,-7.578278619480127709e-01,3.056721530899382273e-03,1.213355401236988675e-03,9.504592215230420584e-04
-6.683903959835288400e-02,-6.389547532671460139e-01,-7.578278619480127709e-01,3.056721530899382273e-03,1.213355401236988675e-03,9.504592215230420584e-04
-6.683903959835288400e-02,-6.389547532671460139e-01,-7.578278619480127709e-01,3.056721530899382273e-03,1.213355401236988675e-03,9.504592215230420584e-04
-9.061651653797703210e-02,-6.382482529531070536e-01,-7.542372429045124393e-01,3.027173832464060983e-03,1.208352558187981507e-03,9.141918810037419265e-04
-9.061651653797703210e-02,-6.382482529531070536e-01,-7.542372429045124393e-01,3.027173832464060983e-03,1.208352558187981507e-03,9.141918810037419265e-04
-9.061651653797703210e-02,-6.382482529531070536e-01,-7.542372429045124393e-01,3.027173832464060983e-03,1.208352558187981507e-03,9.141918810037419265e-04
-9.061651653797703210e-02,-6.382482529531070536e-01,-7.542372429045124393e-01,3.027173832464060983e-03,1.208352558187981507e-03,9.141918810037419265e-04
-9.061651653797703210e-02,-6.382482529531070536e-01,-7.542372429045124393e-01,3.027173832464060983e-03,1.208352558187981507e-03,9.141918810037419265e-04
-9.061651653797703210e-02,-6.382482529531070536e-01,-7.542372429045124393e-01,3.027173832464060983e-03,1.208352558187981507e-03,9.141918810037419265e-04
-9.061651653797703210e-02,-6.382482529531070536e-01,-7.542372429045124393e-01,3.027173832464060983e-03,1.208352558187981507e-03,9.141918810037419265e-04
-1.133458580197641979e-01,-6.374803570637389560e-01,-7.505484607771218952e-01,3.006665943510869639e-03,1.203421424096675187e-03,8.895439313615924673e-04
-1.133458580197641979e-01,-6.374803570637389560e-01,-7.505484607771218952e-01,3.006665943510869639e-03,1.203421424096675187e-03,8.895439313615924673e-04
-1.133458580197641979e-01,-6.374803570637389560e-01,-7.505484607771218952e-01,3.006665943510869639e-03,1.203421424096675187e-03,8.895439313615924673e-04
-1.133458580197641979e-01,-6.374803570637389560e-01,-7.505484607771218952e-01,3.006665943510869639e-03,1.203421424096675187e-03,8.895439313615924673e-04
-1.133458580197641979e-01,-6.374803570637389560e-01,-7.505484607771218952e-01,3.006665943510869639e-03,1.203421424096675187e-03,8.895439313615924673e-04
-1.133458580197641979e-01,-6.374803570637389560e-01,-7.505484607771218952e-01,3.006665943510869639e-03,1.203421424096675187e-03,8.895439313615924673e-04
-1.133458580197641979e-01,-6.374803570637389560e-01,-7.505484607771218952e-01,3.006665943510869639e-03,1.203421424096675187e-03,8.895439313615924673e-04
-1.354902454748022067e-01,-6.366553453699502763e-01,-7.468054513357846869e-01,2.992026377683009927e-03,1.198015750544074347e-03,8.726170071057245481e-04
-1.354902454748022067e-01,-6.366553453699502763e-01,-7.468054513357846869e-01,2.992026377683009927e-03,1.198015750544074347e-03,8.726170071057245481e-04
-1.354902454748022067e-01,-6.366553453699502763e-01,-7.468054513357846869e-01,2.992026377683009927e-03,1.198015750544074347e-03,8.726170071057245481e-04
-1.354902454748022067e-01,-6.366553453699502763e-01,-7.468054513357846869e-01,2.992026377683009927e-03,1.198015750544074347e-03,8.726170071057245481e-04
-1.354902454748022067e-01,-6.366553453699502763e-01,-7.468054513357846869e-01,2.992026377683009927e-03,1.198015750544074347e-03,8.726170071057245481e-04
-1.354902454748022067e-01,-6.366553453699502763e-01,-7.468054513357846869e-01,2.992026377683009927e-03,1.198015750544074347e-03,8.726170071057245481e-04
-1.354902454748022067e-01,-6.366553453699502763e-01,-7.468054513357846869e-01,2.992026377683009927e-03,1.198015750544074347e-03,8.726170071057245481e-04
-1.574252264870123763e-01,-6.357620450703898030e-01,-7.429959001107487859e-01,2.980899772355558378e-03,1.191558022457124381e-03,8.605802320223822138e-04
-1.574252264870123763e-01,-6.357620450703898030e-01,-7.429959001107487859e-01,2.980899772355558378e-03,1.191558022457124381e-03,8.605802320223822138e-04
-1.574252264870123763e-01,-6.357620450703898030e-01,-7.429959001107487859e-01,2.980899772355558378e-03,1.191558022457124381e-03,8.605802320223822138e-04
-1.574252264870123763e-01,-6.357620450703898030e-01,-7.429959001107487859e-01,2.980899772355558378e-03,1.191558022457124381e-03,8.605802320223822138e-04
-1.574252264870123763e-01,-6.357620450703898030e-01,-7.429959001107487859e-01,2.980899772355558378e-03,1.191558022457124381e-03,8.605802320223822138e-04
-1.574252264870123763e-01,-6.357620450703898030e-01,-7.429959001107487859e-01,2.980899772355558378e-03,1.191558022457124381e-03,8.605802320223822138e-04
-1.574252264870123763e-01,-6.357620450703898030e-01,-7.429959001107487859e-01,2.980899772355558378e-03,1.191558022457124381e-03,8.605802320223822138e-04
-1.794572317198479816e-01,-6.347764323566785771e-01,-7.390728474071197596e-01,2.971542176774006651e-03,1.183382707710748695e-03,8.514230065975677848e-04
-1.794572317198479816e-01,-6.347764323566785771e-01,-7.390728474071197596e-01,2.971542176774006651e-03,1.183382707710748695e-03,8.514230065975677848e-04
-1.794572317198479816e-01,-6.347764323566785771e-01,-7.390728474071197596e-01,2.971542176774006651e-03,1.183382707710748695e-03,8.514230065975677848e-04
-1.794572317198479816e-01,-6.347764323566785771e-01,-7.390728474071197596e-01,2.971542176774006651e-03,1.183382707710748695e-03,8.514230065975677848e-04
-1.794572317198479816e-01,-6.347764323566785771e-01,-7.390728474071197596e-01,2.971542176774006651e-03,1.183382707710748695e-03,8.514230065975677848e-04
-1.794572317198479816e-01,-6.347764323566785771e-01,-7.390728474071197596e-01,2.971542176774006651e-03,1.183382707710748695e-03,8.514230065975677848e-04
-1.794572317198479816e-01,-6.347764323566785771e-01,-7.390728474071197596e-01,2.971542176774006651e-03,1.183382707710748695e-03,8.514230065975677848e-04
-2.018436035403985418e-01,-6.336619719522457173e-01,-7.349653499670526502e-01,2.962599708629963958e-03,1.172670027245582749e-03,8.436918745098172462e-04
-2.018436035403985418e-01,-6.336619719522457173e-01,-7.349653499670526502e-01,2.962599708629963958e-03,1.172670027245582749e-03,8.436918745098172462e-04
-2.018436035403985418e-01,-6.336619719522457173e-01,-7.349653499670526502e-01,2.962599708629963958e-03,1.172670027245582749e-03,8.436918745098172462e-04
-2.018436035403985418e-01,-6.336619719522457173e-01,-7.349653499670526502e-01,2.962599708629963958e-03,1.172670027245582749e-03,8.436918745098172462e-04
-2.018436035403985418e-01,-6.336619719522457173e-01,-7.349653499670526502e-01,2.962599708629963958e-03,1.172670027245582749e-03,8.436918745098172462e-04
-2.018436035403985418e-01,-6.336619719522457173e-01,-7.349653499670526502e-01,2.962599708629963958e-03,1.172670027245582749e-03,8.436918745098172462e-04
-2.018436035403985418e-01,-6.336619719522457173e-01,-7.349653499670526502e-01,2.962599708629963958e-03,1.172670027245582749e-03,8.436918745098172462e-04
-2.248010122015735301e-01,-6.323687172919286725e-01,-7.305833237498887689e-01,2.952925109988973132e-03,1.158382969033049451e-03,8.362759934331928440e-04
-2.248010122015735301e-01,-6.323687172919286725e-01,-7.305833237498887689e-01,2.952925109988973132e-03,1.158382969033049451e-03,8.362759934331928440e-04
-2.248010122015735301e-01,-6.323687172919286725e-01,-7.305833237498887689e-01,2.952925109988973132e-03,1.158382969033049451e-03,8.362759934331928440e-04
-2.248010122015735301e-01,-6.323687172919286725e-01,-7.305833237498887689e-01,2.952925109988973132e-03,1.158382969033049451e-03,8.362759934331928440e-04
-2.248010122015735301e-01,-6.323687172919286725e-01,-7.305833237498887689e-01,2.952925109988973132e-03,1.158382969033049451e-03,8.362759934331928440e-04
-2.248010122015735301e-01,-6.323687172919286725e-01,-7.305833237498887689e-01,2.952925109988973132e-03,1.158382969033049451e-03,8.362759934331928440e-04
-2.248010122015735301e-01,-6.323687172919286725e-01,-7.305833237498887689e-01,2.952925109988973132e-03,1.158382969033049451e-03,8.362759934331928440e-04
-2.484921283786648560e-01,-6.308328992802574309e-01,-7.258220773943979687e-01,2.941451074741206154e-03,1.139232094214219764e-03,8.282562905730637449e-04
-2.484921283786648560e-01,-6.308328992802574309e-01,-7.258220773943979687e-01,2.941451074741206154e-03,1.139232094214219764e-03,8.282562905730637449e-04
-2.484921283786648560e-01,-6.308328992802574309e-01,-7.258220773943979687e-01,2.941451074741206154e-03,1.139232094214219764e-03,8.282562905730637449e-04
-2.484921283786648560e-01,-6.308328992802574309e-01,-7.258220773943979687e-01,2.941451074741206154e-03,1.139232094214219764e-03,8.282562905730637449e-04
-2.484921283786648560e-01,-6.308328992802574309e-01,-7.258220773943979687e-01,2.941451074741206154e-03,1.139232094214219764e-03,8.282562905730637449e-04
-2.484921283786648560e-01,-6.308328992802574309e-01,-7.258220773943979687e-01,2.941451074741206154e-03,1.139232094214219764e-03,8.282562905730637449e-04
-2.484921283786648560e-01,-6.308328992802574309e-01,-7.258220773943979687e-01,2.941451074741206154e-03,1.139232094214219764e-03,8.282562905730637449e-04
-2.729795138551926459e-01,-6.289799931873814032e-01,-7.205731221281130860e-01,2.927139921757361454e-03,1.113720057708004509e-03,8.188249583852791292e-04
-2.729795138551926459e-01,-6.289799931873814032e-01,-7.205731221281130860e-01,2.927139921757361454e-03,1.113720057708004509e-03,8.188249583852791292e-04
-2.729795138551926459e-01,-6.289799931873814032e-01,-7.205731221281130860e-01,2.927139921757361454e-03,1.113720057708004509e-03,8.188249583852791292e-04
-2.729795138551926459e-01,-6.289799931873814032e-01,-7.205731221281130860e-01,2.927139921757361454e-03,1.113720057708004509e-03,8.188249583852791292e-04
-2.729795138551926459e-01,-6.289799931873814032e-01,-7.205731221281130860e-01,2.927139921757361454e-03,1.113720057708004509e-03,8.188249583852791292e-04
-2.729795138551926459e-01,-6.289799931873814032e-01,-7.205731221281130860e-01,2.927139921757361454e-03,1.113720057708004509e-03,8.188249583852791292e-04
-2.729795138551926459e-01,-6.289799931873814032e-01,-7.205731221281130860e-01,2.927139921757361454e-03,1.113720057708004509e-03,8.188249583852791292e-04
-2.981380027376352437e-01,-6.267359980306254075e-01,-7.147493080305202806e-01,2.909046839632656572e-03,1.080355522677203459e-03,8.072915104853565886e-04
-2.981380027376352437e-01,-6.267359980306254075e-01,-7.147493080305202806e-01,2.909046839632656572e-03,1.080355522677203459e-03,8.072915104853565886e-04
-2.981380027376352437e-01,-6.267359980306254075e-01,-7.147493080305202806e-01,2.909046839632656572e-03,1.080355522677203459e-03,8.072915104853565886e-04
-2.981380027376352437e-01,-6.267359980306254075e-01,-7.147493080305202806e-01,2.909046839632656572e-03,1.080355522677203459e-03,8.072915104853565886e-04
-2.981380027376352437e-01,-6.267359980306254075e-01,-7.147493080305202806e-01,2.909046839632656572e-03,1.080355522677203459e-03,8.072915104853565886e-04
-2.981380027376352437e-01,-6.267359980306254075e-01,-7.147493080305202806e-01,2.909046839632656572e-03,1.080355522677203459e-03,8.072915104853565886e-04
-2.981380027376352437e-01,-6.267359980306254075e-01,-7.147493080305202806e-01,2.909046839632656572e-03,1.080355522677203459e-03,8.072915104853565886e-04
-3.232249557691106445e-01,-6.240327599485079313e-01,-7.082128194959487200e-01,2.894954520199912156e-03,1.038174199626691260e-03,7.944196905374398222e-04
-3.232249557691106445e-01,-6.240327599485079313e-01,-7.082128194959487200e-01,2.894954520199912156e-03,1.038174199626691260e-03,7.944196905374398222e-04
-3.232249557691106445e-01,-6.240327599485079313e-01,-7.082128194959487200e-01,2.894954520199912156e-03,1.038174199626691260e-03,7.944196905374398222e-04
-3.232249557691106445e-01,-6.240327599485079313e-01,-7.082128194959487200e-01,2.894954520199912156e-03,1.038174199626691260e-03,7.944196905374398222e-04
-3.232249557691106445e-01,-6.240327599485079313e-01,-7.082128194959487200e-01,2.894954520199912156e-03,1.038174199626691260e-03,7.944196905374398222e-04
-3.232249557691106445e-01,-6.240327599485079313e-01,-7.082128194959487200e-01,2.894954520199912156e-03,1.038174199626691260e-03,7.944196905374398222e-04
-3.232249557691106445e-01,-6.240327599485079313e-01,-7.082128194959487200e-01,2.894954520199912156e-03,1.038174199626691260e-03,7.944196905374398222e-04
-3.481355067842903384e-01,-6.209319130678699894e-01,-7.013524084552679172e-01,2.864803537179964107e-03,9.873640677592787802e-04,7.772829924618812484e-04
-3.481355067842903384e-01,-6.209319130678699894e-01,-7.013524084552679172e-01,2.864803537179964107e-03,9.873640677592787802e-04,7.772829924618812484e-04
-3.481355067842903384e-01,-6.209319130678699894e-01,-7.013524084552679172e-01,2.864803537179964107e-03,9.873640677592787802e-04,7.772829924618812484e-04
-3.481355067842903384e-01,-6.209319130678699894e-01,-7.013524084552679172e-01,2.864803537179964107e-03,9.873640677592787802e-04,7.772829924618812484e-04
-3.481355067842903384e-01,-6.209319130678699894e-01,-7.013524084552679172e-01,2.864803537179964107e-03,9.873640677592787802e-04,7.772829924618812484e-04
-3.481355067842903384e-01,-6.209319130678699894e-01,-7.013524084552679172e-01,2.864803537179964107e-03,9.873640677592787802e-04,7.772829924618812484e-04
-3.481355067842903384e-01,-6.209319130678699894e-01,-7.013524084552679172e-01,2.864803537179964107e-03,9.873640677592787802e-04,7.772829924618812484e-04
-3.712030197796865050e-01,-6.175222290302453398e-01,-6.942763434271839174e-01,2.832647694180448570e-03,9.302795284452576065e-04,7.584331490225590302e-04
-3.712030197796865050e-01,-6.175222290302453398e-01,-6.942763434271839174e-01,2.832647694180448570e-03,9.302795284452576065e-04,7.584331490225590302e-04
-3.712030197796865050e-01,-6.175222290302453398e-01,-6.942763434271839174e-01,2.832647694180448570e-03,9.302795284452576065e-04,7.584331490225590302e-04
-3.712030197796865050e-01,-6.175222290302453398e-01,-6.942763434271839174e-01,2.832647694180448570e-03,9.302795284452576065e-04,7.584331490225590302e-04
-3.712030197796865050e-01,-6.175222290302453398e-01,-6.942763434271839174e-01,2.832647694180448570e-03,9.302795284452576065e-04,7.584331490225590302e-04
-3.712030197796865050e-01,-6.175222290302453398e-01,-6.942763434271839174e-01,2.832647694180448570e-03,9.302795284452576065e-04,7.584331490225590302e-04
-3.712030197796865050e-01,-6.175222290302453398e-01,-6.942763434271839174e-01,2.832647694180448570e-03,9.302795284452576065e-04,7.584331490225590302e-04
-3.911498461124178760e-01,-6.140294957436052137e-01,-6.874232241811206734e-01,2.800414395742111592e-03,8.713733084758900618e-04,7.392042692402183693e-04
-3.911498461124178760e-01,-6.140294957436052137e-01,-6.874232241811206734e-01,2.800414395742111592e-03,8.713733084758900618e-04,7.392042692402183693e-04
-3.911498461124178760e-01,-6.140294957436052137e-01,-6.874232241811206734e-01,2.800414395742111592e-03,8.713733084758900618e-04,7.392042692402183693e-04
-3.911498461124178760e-01,-6.140294957436052137e-01,-6.874232241811206734e-01,2.800414395742111592e-03,8.713733084758900618e-04,7.392042692402183693e-04
-3.911498461124178760e-01,-6.140294957436052137e-01,-6.874232241811206734e-01,2.800414395742111592e-03,8.713733084758900618e-04,7.392042692402183693e-04
-3.911498461124178760e-01,-6.140294957436052137e-01,-6.874232241811206734e-01,2.800414395742111592e-03,8.713733084758900618e-04,7.392042692402183693e-04
-3.911498461124178760e-01,-6.140294957436052137e-01,-6.874232241811206734e-01,2.800414395742111592e-03,8.713733084758900618e-04,7.392042692402183693e-04
-4.070804229109372674e-01,-6.107308876140558063e-01,-6.812570823890693461e-01,2.770696335867788452e-03,8.161551853053114003e-04,7.212958930137820064e-04
-4.070804229109372674e-01,-6.107308876140558063e-01,-6.812570823890693461e-01,2.770696335867788452e-03,8.161551853053114003e-04,7.212958930137820064e-04
-4.070804229109372674e-01,-6.107308876140558063e-01,-6.812570823890693461e-01,2.770696335867788452e-03,8.161551853053114003e-04,7.212958930137820064e-04
-4.070804229109372674e-01,-6.107308876140558063e-01,-6.812570823890693461e-01,2.770696335867788452e-03,8.161551853053114003e-04,7.212958930137820064e-04
-4.070804229109372674e-01,-6.107308876140558063e-01,-6.812570823890693461e-01,2.770696335867788452e-03,8.161551853053114003e-04,7.212958930137820064e-04
-4.070804229109372674e-01,-6.107308876140558063e-01,-6.812570823890693461e-01,2.770696335867788452e-03,8.161551853053114003e-04,7.212958930137820064e-04
-4.070804229109372674e-01,-6.107308876140558063e-01,-6.812570823890693461e-01,2.770696335867788452e-03,8.161551853053114003e-04,7.212958930137820064e-04
-4.188422624379019021e-01,-6.078579763439329042e-01,-6.761008032270040546e-01,2.745706641713279404e-03,7.692628577295024901e-04,7.061457837809840534e-04
-4.188422624379019021e-01,-6.078579763439329042e-01,-6.761008032270040546e-01,2.745706641713279404e-03,7.692628577295024901e-04,7.061457837809840534e-04
-4.188422624379019021e-01,-6.078579763439329042e-01,-6.761008032270040546e-01,2.745706641713279404e-03,7.692628577295024901e-04,7.061457837809840534e-04
-4.188422624379019021e-01,-6.078579763439329042e-01,-6.761008032270040546e-01,2.745706641713279404e-03,7.692628577295024901e-04,7.061457837809840534e-04
-4.188422624379019021e-01,-6.078579763439329042e-01,-6.761008032270040546e-01,2.745706641713279404e-03,7.692628577295024901e-04,7.061457837809840534e-04
-4.188422624379019021e-01,-6.078579763439329042e-01,-6.761008032270040546e-01,2.745706641713279404e-03,7.692628577295024901e-04,7.061457837809840534e-04
-4.188422624379019021e-01,-6.078579763439329042e-01,-6.761008032270040546e-01,2.745706641713279404e-03,7.692628577295024901e-04,7.061457837809840534e-04
-4.270093368446589710e-01,-6.055229375289234994e-01,-6.720408847617537207e-01,2.726487516313286057e-03,7.329781527664075034e-04,6.944503947971948209e-04
-4.270093368446589710e-01,-6.055229375289234994e-01,-6.720408847617537207e-01,2.726487516313286057e-03,7.329781527664075034e-04,6.944503947971948209e-04
-4.270093368446589710e-01,-6.055229375289234994e-01,-6.720408847617537207e-01,2.726487516313286057e-03,7.329781527664075034e-04,6.944503947971948209e-04
-4.270093368446589710e-01,-6.055229375289234994e-01,-6.720408847617537207e-01,2.726487516313286057e-03,7.329781527664075034e-04,6.944503947971948209e-04
-4.270093368446589710e-01,-6.055229375289234994e-01,-6.720408847617537207e-01,2.726487516313286057e-03,7.329781527664075034e-04,6.944503947971948209e-04
-4.270093368446589710e-01,-6.055229375289234994e-01,-6.720408847617537207e-01,2.726487516313286057e-03,7.329781527664075034e-04,6.944503947971948209e-04
-4.270093368446589710e-01,-6.055229375289234994e-01,-6.720408847617537207e-01,2.726487516313286057e-03,7.329781527664075034e-04,6.944503947971948209e-04
-4.325390334174402662e-01,-6.037129590057730422e-01,-6.689573416528380445e-01,2.712831587059452015e-03,7.070950949887033505e-04,6.861202876813234488e-04
-4.325390334174402662e-01,-6.037129590057730422e-01,-6.689573416528380445e-01,2.712831587059452015e-03,7.070950949887033505e-04,6.861202876813234488e-04
-4.325390334174402662e-01,-6.037129590057730422e-01,-6.689573416528380445e-01,2.712831587059452015e-03,7.070950949887033505e-04,6.861202876813234488e-04
-4.325390334174402662e-01,-6.037129590057730422e-01,-6.689573416528380445e-01,2.712831587059452015e-03,7.070950949887033505e-04,6.861202876813234488e-04
-4.325390334174402662e-01,-6.037129590057730422e-01,-6.689573416528380445e-01,2.712831587059452015e-03,7.070950949887033505e-04,6.861202876813234488e-04
-4.325390334174402662e-01,-6.037129590057730422e-01,-6.689573416528380445e-01,2.712831587059452015e-03,7.070950949887033505e-04,6.861202876813234488e-04
-4.325390334174402662e-01,-6.037129590057730422e-01,-6.689573416528380445e-01,2.712831587059452015e-03,7.070950949887033505e-04,6.861202876813234488e-04
-4.363885622307352441e-01,-6.023369643138450913e-01,-6.666268928087573098e-01,2.703749698170854546e-03,6.898365710270666553e-04,6.805714331505024854e-04
-4.363885622307352441e-01,-6.023369643138450913e-01,-6.666268928087573098e-01,2.703749698170854546e-03,6.898365710270666553e-04,6.805714331505024854e-04
-4.363885622307352441e-01,-6.023369643138450913e-01,-6.666268928087573098e-01,2.703749698170854546e-03,6.898365710270666553e-04,6.805714331505024854e-04
-4.363885622307352441e-01,-6.023369643138450913e-01,-6.666268928087573098e-01,2.703749698170854546e-03,6.898365710270666553e-04,6.805714331505024854e-04
-4.363885622307352441e-01,-6.023369643138450913e-01,-6.666268928087573098e-01,2.703749698170854546e-03,6.898365710270666553e-04,6.805714331505024854e-04
-4.363885622307352441e-01,-6.023369643138450913e-01,-6.666268928087573098e-01,2.703749698170854546e-03,6.898365710270666553e-04,6.805714331505024854e-04
-4.363885622307352441e-01,-6.023369643138450913e-01,-6.666268928087573098e-01,2.703749698170854546e-03,6.898365710270666553e-04,6.805714331505024854e-04
-4.392967920327233156e-01,-6.012802223287796455e-01,-6.648186021071347263e-01,2.698025157182845895e-03,6.789386998788052166e-04,6.770700100337910662e-04
-4.392967920327233156e-01,-6.012802223287796455e-01,-6.648186021071347263e-01,2.698025157182845895e-03,6.789386998788052166e-04,6.770700100337910662e-04
-4.392967920327233156e-01,-6.012802223287796455e-01,-6.648186021071347263e-01,2.698025157182845895e-03,6.789386998788052166e-04,6.770700100337910662e-04
-4.392967920327233156e-01,-6.012802223287796455e-01,-6.648186021071347263e-01,2.698025157182845895e-03,6.789386998788052166e-04,6.770700100337910662e-04
-4.392967920327233156e-01,-6.012802223287796455e-01,-6.648186021071347263e-01,2.698025157182845895e-03,6.789386998788052166e-04,6.770700100337910662e-04
-4.392967920327233156e-01,-6.012802223287796455e-01,-6.648186021071347263e-01,2.698025157182845895e-03,6.789386998788052166e-04,6.770700100337910662e-04
-4.392967920327233156e-01,-6.012802223287796455e-01,-6.648186021071347263e-01,2.698025157182845895e-03,6.789386998788052166e-04,6.770700100337910662e-04
-4.417425928060200735e-01,-6.004394258738882106e-01,-6.633446533181331928e-01,2.694569971748561783e-03,6.723528557003462768e-04,6.749550228058074589e-04
-4.417425928060200735e-01,-6.004394258738882106e-01,-6.633446533181331928e-01,2.694569971748561783e-03,6.723528557003462768e-04,6.749550228058074589e-04
-4.417425928060200735e-01,-6.004394258738882106e-01,-6.633446533181331928e-01,2.694569971748561783e-03,6.723528557003462768e-04,6.749550228058074589e-04
-4.417425928060200735e-01,-6.004394258738882106e-01,-6.633446533181331928e-01,2.694569971748561783e-03,6.723528557003462768e-04,6.749550228058074589e-04
-4.417425928060200735e-01,-6.004394258738882106e-01,-6.633446533181331928e-01,2.694569971748561783e-03,6.723528557003462768e-04,6.749550228058074589e-04
-4.417425928060200735e-01,-6.004394258738882106e-01,-6.633446533181331928e-01,2.694569971748561783e-03,6.723528557003462768e-04,6.749550228058074589e-04
-4.417425928060200735e-01,-6.004394258738882106e-01,-6.633446533181331928e-01,2.694569971748561783e-03,6.723528557003462768e-04,6.749550228058074589e-04
-4.439965316375812376e-01,-5.997359274443130328e-01,-6.620722216841484764e-01,2.692557867749171933e-03,6.685142598945325882e-04,6.737227058849232925e-04
-4.439965316375812376e-01,-5.997359274443130328e-01,-6.620722216841484764e-01,2.692557867749171933e-03,6.685142598945325882e-04,6.737227058849232925e-04
-4.439965316375812376e-01,-5.997359274443130328e-01,-6.620722216841484764e-01,2.692557867749171933e-03,6.685142598945325882e-04,6.737227058849232925e-04
-4.439965316375812376e-01,-5.997359274443130328e-01,-6.620722216841484764e-01,2.692557867749171933e-03,6.685142598945325882e-04,6.737227058849232925e-04
-4.439965316375812376e-01,-5.997359274443130328e-01,-6.620722216841484764e-01,2.692557867749171933e-03,6.685142598945325882e-04,6.737227058849232925e-04
-4.439965316375812376e-01,-5.997359274443130328e-01,-6.620722216841484764e-01,2.692557867749171933e-03,6.685142598945325882e-04,6.737227058849232925e-04
-4.439965316375812376e-01,-5.997359274443130328e-01,-6.620722216841484764e-01,2.692557867749171933e-03,6.685142598945325882e-04,6.737227058849232925e-04
-4.461931010242287110e-01,-5.991156911019752673e-01,-6.609156090785129889e-01,2.691421491562171441e-03,6.663449671524207876e-04,6.730264590133225398e-04
-4.461931010242287110e-01,-5.991156911019752673e-01,-6.609156090785129889e-01,2.691421491562171441e-03,6.663449671524207876e-04,6.730264590133225398e-04
-4.461931010242287110e-01,-5.991156911019752673e-01,-6.609156090785129889e-01,2.691421491562171441e-03,6.663449671524207876e-04,6.730264590133225398e-04
-4.461931010242287110e-01,-5.991156911019752673e-01,-6.609156090785129889e-01,2.691421491562171441e-03,6.663449671524207876e-04,6.730264590133225398e-04
-4.461931010242287110e-01,-5.991156911019752673e-01,-6.609156090785129889e-01,2.691421491562171441e-03,6.663449671524207876e-04,6.730264590133225398e-04
-4.461931010242287110e-01,-5.991156911019752673e-01,-6.609156090785129889e-01,2.691421491562171441e-03,6.663449671524207876e-04,6.730264590133225398e-04
-4.461931010242287110e-01,-5.991156911019752673e-01,-6.609156090785129889e-01,2.691421491562171441e-03,6.663449671524207876e-04,6.730264590133225398e-04
-4.483896071438300823e-01,-5.985440721026897837e-01,-6.598230018111916895e-01,2.690796980141913451e-03,6.651522558842810125e-04,6.726437186268975762e-04
-4.483896071438300823e-01,-5.985440721026897837e-01,-6.598230018111916895e-01,2.690796980141913451e-03,6.651522558842810125e-04,6.726437186268975762e-04
-4.483896071438300823e-01,-5.985440721026897837e-01,-6.598230018111916895e-01,2.690796980141913451e-03,6.651522558842810125e-04,6.726437186268975762e-04
-4.483896071438300823e-01,-5.985440721026897837e-01,-6.598230018111916895e-01,2.690796980141913451e-03,6.651522558842810125e-04,6.726437186268975762e-04
-4.483896071438300823e-01,-5.985440721026897837e-01,-6.598230018111916895e-01,2.690796980141913451e-03,6.651522558842810125e-04,6.726437186268975762e-04
-4.483896071438300823e-01,-5.985440721026897837e-01,-6.598230018111916895e-01,2.690796980141913451e-03,6.651522558842810125e-04,6.726437186268975762e-04
-4.483896071438300823e-01,-5.985440721026897837e-01,-6.598230018111916895e-01,2.690796980141913451e-03,6.651522558842810125e-04,6.726437186268975762e-04
-4.506046491529794307e-01,-5.979999487305904804e-01,-6.587645804064373722e-01,2.690462315441944936e-03,6.645128883354287867e-04,6.724385722786680591e-04
-4.506046491529794307e-01,-5.979999487305904804e-01,-6.587645804064373722e-01,2.690462315441944936e-03,6.645128883354287867e-04,6.724385722786680591e-04
-4.506046491529794307e-01,-5.979999487305904804e-01,-6.587645804064373722e-01,2.690462315441944936e-03,6.645128883354287867e-04,6.724385722786680591e-04
-4.506046491529794307e-01,-5.979999487305904804e-01,-6.587645804064373722e-01,2.690462315441944936e-03,6.645128883354287867e-04,6.724385722786680591e-04
-4.506046491529794307e-01,-5.979999487305904804e-01,-6.587645804064373722e-01,2.690462315441944936e-03,6.645128883354287867e-04,6.724385722786680591e-04
-4.506046491529794307e-01,-5.979999487305904804e-01,-6.587645804064373722e-01,2.690462315441944936e-03,6.645128883354287867e-04,6.724385722786680591e-04
-4.506046491529794307e-01,-5.979999487305904804e-01,-6.587645804064373722e-01,2.690462315441944936e-03,6.645128883354287867e-04,6.724385722786680591e-04
-4.525880847551962405e-01,-5.974784385369661388e-01,-6.577624098051779722e-01,2.697406004356942607e-03,6.641845951730729987e-04,6.724979667775202175e-04
