4.367835470966758282e-01,-6.626946549243791784e-01,-5.861051676293884682e-01,6.933521125614803930e-03,1.620926087199170158e-03,9.432865383219070105e-04
4.367835470966758282e-01,-6.626946549243791784e-01,-5.861051676293884682e-01,6.933521125614803930e-03,1.620926087199170158e-03,9.432865383219070105e-04
4.367835470966758282e-01,-6.626946549243791784e-01,-5.861051676293884682e-01,6.933521125614803930e-03,1.620926087199170158e-03,9.432865383219070105e-04
4.367835470966758282e-01,-6.626946549243791784e-01,-5.861051676293884682e-01,6.933521125614803930e-03,1.620926087199170158e-03,9.432865383219070105e-04
4.367835470966758282e-01,-6.626946549243791784e-01,-5.861051676293884682e-01,6.933521125614803930e-03,1.620926087199170158e-03,9.432865383219070105e-04
4.367835470966758282e-01,-6.626946549243791784e-01,-5.861051676293884682e-01,6.933521125614803930e-03,1.620926087199170158e-03,9.432865383219070105e-04
4.539164413257479325e-01,-6.538522821000470886e-01,-5.839552002647192541e-01,6.590852436552408281e-03,1.589148697304085429e-03,9.262513382043234935e-04
4.539164413257479325e-01,-6.538522821000470886e-01,-5.839552002647192541e-01,6.590852436552408281e-03,1.589148697304085429e-03,9.262513382043234935e-04
4.539164413257479325e-01,-6.538522821000470886e-01,-5.839552002647192541e-01,6.590852436552408281e-03,1.589148697304085429e-03,9.262513382043234935e-04
4.539164413257479325e-01,-6.538522821000470886e-01,-5.839552002647192541e-01,6.590852436552408281e-03,1.589148697304085429e-03,9.262513382043234935e-04
4.539164413257479325e-01,-6.538522821000470886e-01,-5.839552002647192541e-01,6.590852436552408281e-03,1.589148697304085429e-03,9.262513382043234935e-04
4.539164413257479325e-01,-6.538522821000470886e-01,-5.839552002647192541e-01,6.590852436552408281e-03,1.589148697304085429e-03,9.262513382043234935e-04
4.539164413257479325e-01,-6.538522821000470886e-01,-5.839552002647192541e-01,6.590852436552408281e-03,1.589148697304085429e-03,9.262513382043234935e-04
4.711612573535052806e-01,-6.446202887038612328e-01,-5.817052332148681115e-01,6.206048328076999195e-03,1.552135183217741819e-03,9.089250724042042574e-04
4.711612573535052806e-01,-6.446202887038612328e-01,-5.817052332148681115e-01,6.206048328076999195e-03,1.552135183217741819e-03,9.089250724042042574e-04
4.711612573535052806e-01,-6.446202887038612328e-01,-5.817052332148681115e-01,6.206048328076999195e-03,1.552135183217741819e-03,9.089250724042042574e-04
4.711612573535052806e-01,-6.446202887038612328e-01,-5.817052332148681115e-01,6.206048328076999195e-03,1.552135183217741819e-03,9.089250724042042574e-04
4.711612573535052806e-01,-6.446202887038612328e-01,-5.817052332148681115e-01,6.206048328076999195e-03,1.552135183217741819e-03,9.089250724042042574e-04
4.711612573535052806e-01,-6.446202887038612328e-01,-5.817052332148681115e-01,6.206048328076999195e-03,1.552135183217741819e-03,9.089250724042042574e-04
4.711612573535052806e-01,-6.446202887038612328e-01,-5.817052332148681115e-01,6.206048328076999195e-03,1.552135183217741819e-03,9.089250724042042574e-04
4.884095975959666935e-01,-6.350619347872225040e-01,-5.793762317648966098e-01,5.781956974175082170e-03,1.510423078155486744e-03,8.910727730100678713e-04
4.884095975959666935e-01,-6.350619347872225040e-01,-5.793762317648966098e-01,5.781956974175082170e-03,1.510423078155486744e-03,8.910727730100678713e-04
4.884095975959666935e-01,-6.350619347872225040e-01,-5.793762317648966098e-01,5.781956974175082170e-03,1.510423078155486744e-03,8.910727730100678713e-04
4.884095975959666935e-01,-6.350619347872225040e-01,-5.793762317648966098e-01,5.781956974175082170e-03,1.510423078155486744e-03,8.910727730100678713e-04
4.884095975959666935e-01,-6.350619347872225040e-01,-5.793762317648966098e-01,5.781956974175082170e-03,1.510423078155486744e-03,8.910727730100678713e-04
4.884095975959666935e-01,-6.350619347872225040e-01,-5.793762317648966098e-01,5.781956974175082170e-03,1.510423078155486744e-03,8.910727730100678713e-04
4.884095975959666935e-01,-6.350619347872225040e-01,-5.793762317648966098e-01,5.781956974175082170e-03,1.510423078155486744e-03,8.910727730100678713e-04
5.054548725872265447e-01,-6.252991050509688620e-01,-5.770014851338008954e-01,5.325085335939956643e-03,1.464865870274853574e-03,8.726768218649194001e-04
5.054548725872265447e-01,-6.252991050509688620e-01,-5.770014851338008954e-01,5.325085335939956643e-03,1.464865870274853574e-03,8.726768218649194001e-04
5.054548725872265447e-01,-6.252991050509688620e-01,-5.770014851338008954e-01,5.325085335939956643e-03,1.464865870274853574e-03,8.726768218649194001e-04
5.054548725872265447e-01,-6.252991050509688620e-01,-5.770014851338008954e-01,5.325085335939956643e-03,1.464865870274853574e-03,8.726768218649194001e-04
5.054548725872265447e-01,-6.252991050509688620e-01,-5.770014851338008954e-01,5.325085335939956643e-03,1.464865870274853574e-03,8.726768218649194001e-04
5.054548725872265447e-01,-6.252991050509688620e-01,-5.770014851338008954e-01,5.325085335939956643e-03,1.464865870274853574e-03,8.726768218649194001e-04
5.054548725872265447e-01,-6.252991050509688620e-01,-5.770014851338008954e-01,5.325085335939956643e-03,1.464865870274853574e-03,8.726768218649194001e-04
5.220100727388666817e-01,-6.155092488612292634e-01,-5.746260903141880982e-01,4.845785655429820683e-03,1.416663499091802038e-03,8.539266649076822672e-04
5.220100727388666817e-01,-6.155092488612292634e-01,-5.746260903141880982e-01,4.845785655429820683e-03,1.416663499091802038e-03,8.539266649076822672e-04
5.220100727388666817e-01,-6.155092488612292634e-01,-5.746260903141880982e-01,4.845785655429820683e-03,1.416663499091802038e-03,8.539266649076822672e-04
5.220100727388666817e-01,-6.155092488612292634e-01,-5.746260903141880982e-01,4.845785655429820683e-03,1.416663499091802038e-03,8.539266649076822672e-04
5.220100727388666817e-01,-6.155092488612292634e-01,-5.746260903141880982e-01,4.845785655429820683e-03,1.416663499091802038e-03,8.539266649076822672e-04
5.220100727388666817e-01,-6.155092488612292634e-01,-5.746260903141880982e-01,4.845785655429820683e-03,1.416663499091802038e-03,8.539266649076822672e-04
5.220100727388666817e-01,-6.155092488612292634e-01,-5.746260903141880982e-01,4.845785655429820683e-03,1.416663499091802038e-03,8.539266649076822672e-04
5.374988653577665865e-01,-6.058986375673922620e-01,-5.722818269030550686e-01,4.362260812077141392e-03,1.367328642025580389e-03,8.352211452502503360e-04
5.374988653577665865e-01,-6.058986375673922620e-01,-5.722818269030550686e-01,4.362260812077141392e-03,1.367328642025580389e-03,8.352211452502503360e-04
5.374988653577665865e-01,-6.058986375673922620e-01,-5.722818269030550686e-01,4.362260812077141392e-03,1.367328642025580389e-03,8.352211452502503360e-04
5.374988653577665865e-01,-6.058986375673922620e-01,-5.722818269030550686e-01,4.362260812077141392e-03,1.367328642025580389e-03,8.352211452502503360e-04
5.374988653577665865e-01,-6.058986375673922620e-01,-5.722818269030550686e-01,4.362260812077141392e-03,1.367328642025580389e-03,8.352211452502503360e-04
5.374988653577665865e-01,-6.058986375673922620e-01,-5.722818269030550686e-01,4.362260812077141392e-03,1.367328642025580389e-03,8.352211452502503360e-04
5.374988653577665865e-01,-6.058986375673922620e-01,-5.722818269030550686e-01,4.362260812077141392e-03,1.367328642025580389e-03,8.352211452502503360e-04
5.521683720040999610e-01,-5.967301092361441128e-01,-5.700766608993430573e-01,3.879228730222240504e-03,1.318507886646589277e-03,8.169468435000559704e-04
5.521683720040999610e-01,-5.967301092361441128e-01,-5.700766608993430573e-01,3.879228730222240504e-03,1.318507886646589277e-03,8.169468435000559704e-04
5.521683720040999610e-01,-5.967301092361441128e-01,-5.700766608993430573e-01,3.879228730222240504e-03,1.318507886646589277e-03,8.169468435000559704e-04
5.521683720040999610e-01,-5.967301092361441128e-01,-5.700766608993430573e-01,3.879228730222240504e-03,1.318507886646589277e-03,8.169468435000559704e-04
5.521683720040999610e-01,-5.967301092361441128e-01,-5.700766608993430573e-01,3.879228730222240504e-03,1.318507886646589277e-03,8.169468435000559704e-04
5.521683720040999610e-01,-5.967301092361441128e-01,-5.700766608993430573e-01,3.879228730222240504e-03,1.318507886646589277e-03,8.169468435000559704e-04
5.521683720040999610e-01,-5.967301092361441128e-01,-5.700766608993430573e-01,3.879228730222240504e-03,1.318507886646589277e-03,8.169468435000559704e-04
5.653710112566565638e-01,-5.882025482383457238e-01,-5.680287625487605574e-01,3.419415317210170325e-03,1.271874439779147005e-03,7.996657560077545220e-04
5.653710112566565638e-01,-5.882025482383457238e-01,-5.680287625487605574e-01,3.419415317210170325e-03,1.271874439779147005e-03,7.996657560077545220e-04
5.653710112566565638e-01,-5.882025482383457238e-01,-5.680287625487605574e-01,3.419415317210170325e-03,1.271874439779147005e-03,7.996657560077545220e-04
5.653710112566565638e-01,-5.882025482383457238e-01,-5.680287625487605574e-01,3.419415317210170325e-03,1.271874439779147005e-03,7.996657560077545220e-04
5.653710112566565638e-01,-5.882025482383457238e-01,-5.680287625487605574e-01,3.419415317210170325e-03,1.271874439779147005e-03,7.996657560077545220e-04
5.653710112566565638e-01,-5.882025482383457238e-01,-5.680287625487605574e-01,3.419415317210170325e-03,1.271874439779147005e-03,7.996657560077545220e-04
5.653710112566565638e-01,-5.882025482383457238e-01,-5.680287625487605574e-01,3.419415317210170325e-03,1.271874439779147005e-03,7.996657560077545220e-04
5.769326878419911431e-01,-5.804871294827483874e-01,-5.661784413704191721e-01,2.996209419361263709e-03,1.228859107471716536e-03,7.838284933937346996e-04
5.769326878419911431e-01,-5.804871294827483874e-01,-5.661784413704191721e-01,2.996209419361263709e-03,1.228859107471716536e-03,7.838284933937346996e-04
5.769326878419911431e-01,-5.804871294827483874e-01,-5.661784413704191721e-01,2.996209419361263709e-03,1.228859107471716536e-03,7.838284933937346996e-04
5.769326878419911431e-01,-5.804871294827483874e-01,-5.661784413704191721e-01,2.996209419361263709e-03,1.228859107471716536e-03,7.838284933937346996e-04
5.769326878419911431e-01,-5.804871294827483874e-01,-5.661784413704191721e-01,2.996209419361263709e-03,1.228859107471716536e-03,7.838284933937346996e-04
5.769326878419911431e-01,-5.804871294827483874e-01,-5.661784413704191721e-01,2.996209419361263709e-03,1.228859107471716536e-03,7.838284933937346996e-04
5.769326878419911431e-01,-5.804871294827483874e-01,-5.661784413704191721e-01,2.996209419361263709e-03,1.228859107471716536e-03,7.838284933937346996e-04
5.867927674774187086e-01,-5.736878364495865412e-01,-5.645494011320247862e-01,2.619406555000326417e-03,1.190505613382249629e-03,7.697670129438262182e-04
5.867927674774187086e-01,-5.736878364495865412e-01,-5.645494011320247862e-01,2.619406555000326417e-03,1.190505613382249629e-03,7.697670129438262182e-04
5.867927674774187086e-01,-5.736878364495865412e-01,-5.645494011320247862e-01,2.619406555000326417e-03,1.190505613382249629e-03,7.697670129438262182e-04
5.867927674774187086e-01,-5.736878364495865412e-01,-5.645494011320247862e-01,2.619406555000326417e-03,1.190505613382249629e-03,7.697670129438262182e-04
5.867927674774187086e-01,-5.736878364495865412e-01,-5.645494011320247862e-01,2.619406555000326417e-03,1.190505613382249629e-03,7.697670129438262182e-04
5.867927674774187086e-01,-5.736878364495865412e-01,-5.645494011320247862e-01,2.619406555000326417e-03,1.190505613382249629e-03,7.697670129438262182e-04
5.867927674774187086e-01,-5.736878364495865412e-01,-5.645494011320247862e-01,2.619406555000326417e-03,1.190505613382249629e-03,7.697670129438262182e-04
5.950021410557654322e-01,-5.678355379581276896e-01,-5.631476835933449943e-01,2.294372287175174517e-03,1.157390660119743050e-03,7.576595748313298250e-04
5.950021410557654322e-01,-5.678355379581276896e-01,-5.631476835933449943e-01,2.294372287175174517e-03,1.157390660119743050e-03,7.576595748313298250e-04
5.950021410557654322e-01,-5.678355379581276896e-01,-5.631476835933449943e-01,2.294372287175174517e-03,1.157390660119743050e-03,7.576595748313298250e-04
5.950021410557654322e-01,-5.678355379581276896e-01,-5.631476835933449943e-01,2.294372287175174517e-03,1.157390660119743050e-03,7.576595748313298250e-04
5.950021410557654322e-01,-5.678355379581276896e-01,-5.631476835933449943e-01,2.294372287175174517e-03,1.157390660119743050e-03,7.576595748313298250e-04
5.950021410557654322e-01,-5.678355379581276896e-01,-5.631476835933449943e-01,2.294372287175174517e-03,1.157390660119743050e-03,7.576595748313298250e-04
5.950021410557654322e-01,-5.678355379581276896e-01,-5.631476835933449943e-01,2.294372287175174517e-03,1.157390660119743050e-03,7.576595748313298250e-04
6.017012732417533760e-01,-5.628958882044378109e-01,-5.619638380867403304e-01,2.022120626059299101e-03,1.129636297189117768e-03,7.475304834292908953e-04
6.017012732417533760e-01,-5.628958882044378109e-01,-5.619638380867403304e-01,2.022120626059299101e-03,1.129636297189117768e-03,7.475304834292908953e-04
6.017012732417533760e-01,-5.628958882044378109e-01,-5.619638380867403304e-01,2.022120626059299101e-03,1.129636297189117768e-03,7.475304834292908953e-04
6.017012732417533760e-01,-5.628958882044378109e-01,-5.619638380867403304e-01,2.022120626059299101e-03,1.129636297189117768e-03,7.475304834292908953e-04
6.017012732417533760e-01,-5.628958882044378109e-01,-5.619638380867403304e-01,2.022120626059299101e-03,1.129636297189117768e-03,7.475304834292908953e-04
6.017012732417533760e-01,-5.628958882044378109e-01,-5.619638380867403304e-01,2.022120626059299101e-03,1.129636297189117768e-03,7.475304834292908953e-04
6.017012732417533760e-01,-5.628958882044378109e-01,-5.619638380867403304e-01,2.022120626059299101e-03,1.129636297189117768e-03,7.475304834292908953e-04
6.070876677006203925e-01,-5.587863557733966369e-01,-5.609771632193673030e-01,1.800098652088507516e-03,1.106993383099597527e-03,7.392767715235533518e-04
6.070876677006203925e-01,-5.587863557733966369e-01,-5.609771632193673030e-01,1.800098652088507516e-03,1.106993383099597527e-03,7.392767715235533518e-04
6.070876677006203925e-01,-5.587863557733966369e-01,-5.609771632193673030e-01,1.800098652088507516e-03,1.106993383099597527e-03,7.392767715235533518e-04
6.070876677006203925e-01,-5.587863557733966369e-01,-5.609771632193673030e-01,1.800098652088507516e-03,1.106993383099597527e-03,7.392767715235533518e-04
6.070876677006203925e-01,-5.587863557733966369e-01,-5.609771632193673030e-01,1.800098652088507516e-03,1.106993383099597527e-03,7.392767715235533518e-04
6.070876677006203925e-01,-5.587863557733966369e-01,-5.609771632193673030e-01,1.800098652088507516e-03,1.106993383099597527e-03,7.392767715235533518e-04
6.070876677006203925e-01,-5.587863557733966369e-01,-5.609771632193673030e-01,1.800098652088507516e-03,1.106993383099597527e-03,7.392767715235533518e-04
6.113826918460987248e-01,-5.553963018865210044e-01,-5.601605704067326164e-01,1.623321567256765484e-03,1.088959930140610387e-03,7.327085356969346118e-04
6.113826918460987248e-01,-5.553963018865210044e-01,-5.601605704067326164e-01,1.623321567256765484e-03,1.088959930140610387e-03,7.327085356969346118e-04
6.113826918460987248e-01,-5.553963018865210044e-01,-5.601605704067326164e-01,1.623321567256765484e-03,1.088959930140610387e-03,7.327085356969346118e-04
6.113826918460987248e-01,-5.553963018865210044e-01,-5.601605704067326164e-01,1.623321567256765484e-03,1.088959930140610387e-03,7.327085356969346118e-04
6.113826918460987248e-01,-5.553963018865210044e-01,-5.601605704067326164e-01,1.623321567256765484e-03,1.088959930140610387e-03,7.327085356969346118e-04
6.113826918460987248e-01,-5.553963018865210044e-01,-5.601605704067326164e-01,1.623321567256765484e-03,1.088959930140610387e-03,7.327085356969346118e-04
6.113826918460987248e-01,-5.553963018865210044e-01,-5.601605704067326164e-01,1.623321567256765484e-03,1.088959930140610387e-03,7.327085356969346118e-04
6.148046875623084384e-01,-5.526051417386319553e-01,-5.594849093517625382e-01,1.485521986876183918e-03,1.074900154541652423e-03,7.275903406577474176e-04
6.148046875623084384e-01,-5.526051417386319553e-01,-5.594849093517625382e-01,1.485521986876183918e-03,1.074900154541652423e-03,7.275903406577474176e-04
6.148046875623084384e-01,-5.526051417386319553e-01,-5.594849093517625382e-01,1.485521986876183918e-03,1.074900154541652423e-03,7.275903406577474176e-04
6.148046875623084384e-01,-5.526051417386319553e-01,-5.594849093517625382e-01,1.485521986876183918e-03,1.074900154541652423e-03,7.275903406577474176e-04
6.148046875623084384e-01,-5.526051417386319553e-01,-5.594849093517625382e-01,1.485521986876183918e-03,1.074900154541652423e-03,7.275903406577474176e-04
6.148046875623084384e-01,-5.526051417386319553e-01,-5.594849093517625382e-01,1.485521986876183918e-03,1.074900154541652423e-03,7.275903406577474176e-04
6.148046875623084384e-01,-5.526051417386319553e-01,-5.594849093517625382e-01,1.485521986876183918e-03,1.074900154541652423e-03,7.275903406577474176e-04
6.175512143972957668e-01,-5.502958905921371269e-01,-5.589221454030717240e-01,1.380095378953955475e-03,1.064142132730597906e-03,7.236754795326256432e-04
6.175512143972957668e-01,-5.502958905921371269e-01,-5.589221454030717240e-01,1.380095378953955475e-03,1.064142132730597906e-03,7.236754795326256432e-04
6.175512143972957668e-01,-5.502958905921371269e-01,-5.589221454030717240e-01,1.380095378953955475e-03,1.064142132730597906e-03,7.236754795326256432e-04
6.175512143972957668e-01,-5.502958905921371269e-01,-5.589221454030717240e-01,1.380095378953955475e-03,1.064142132730597906e-03,7.236754795326256432e-04
6.175512143972957668e-01,-5.502958905921371269e-01,-5.589221454030717240e-01,1.380095378953955475e-03,1.064142132730597906e-03,7.236754795326256432e-04
6.175512143972957668e-01,-5.502958905921371269e-01,-5.589221454030717240e-01,1.380095378953955475e-03,1.064142132730597906e-03,7.236754795326256432e-04
6.175512143972957668e-01,-5.502958905921371269e-01,-5.589221454030717240e-01,1.380095378953955475e-03,1.064142132730597906e-03,7.236754795326256432e-04
6.197900473051961567e-01,-5.483635167670189992e-01,-5.584472806250205812e-01,1.300756474314637614e-03,1.056045529778805708e-03,7.207298130575014563e-04
6.197900473051961567e-01,-5.483635167670189992e-01,-5.584472806250205812e-01,1.300756474314637614e-03,1.056045529778805708e-03,7.207298130575014563e-04
6.197900473051961567e-01,-5.483635167670189992e-01,-5.584472806250205812e-01,1.300756474314637614e-03,1.056045529778805708e-03,7.207298130575014563e-04
6.197900473051961567e-01,-5.483635167670189992e-01,-5.584472806250205812e-01,1.300756474314637614e-03,1.056045529778805708e-03,7.207298130575014563e-04
6.197900473051961567e-01,-5.483635167670189992e-01,-5.584472806250205812e-01,1.300756474314637614e-03,1.056045529778805708e-03,7.207298130575014563e-04
6.197900473051961567e-01,-5.483635167670189992e-01,-5.584472806250205812e-01,1.300756474314637614e-03,1.056045529778805708e-03,7.207298130575014563e-04
6.197900473051961567e-01,-5.483635167670189992e-01,-5.584472806250205812e-01,1.300756474314637614e-03,1.056045529778805708e-03,7.207298130575014563e-04
6.216568669422984916e-01,-5.467188559127733605e-01,-5.580392184779994214e-01,1.241918084168491462e-03,1.050040704560472812e-03,7.185455135784859582e-04
6.216568669422984916e-01,-5.467188559127733605e-01,-5.580392184779994214e-01,1.241918084168491462e-03,1.050040704560472812e-03,7.185455135784859582e-04
6.216568669422984916e-01,-5.467188559127733605e-01,-5.580392184779994214e-01,1.241918084168491462e-03,1.050040704560472812e-03,7.185455135784859582e-04
6.216568669422984916e-01,-5.467188559127733605e-01,-5.580392184779994214e-01,1.241918084168491462e-03,1.050040704560472812e-03,7.185455135784859582e-04
6.216568669422984916e-01,-5.467188559127733605e-01,-5.580392184779994214e-01,1.241918084168491462e-03,1.050040704560472812e-03,7.185455135784859582e-04
6.216568669422984916e-01,-5.467188559127733605e-01,-5.580392184779994214e-01,1.241918084168491462e-03,1.050040704560472812e-03,7.185455135784859582e-04
6.216568669422984916e-01,-5.467188559127733605e-01,-5.580392184779994214e-01,1.241918084168491462e-03,1.050040704560472812e-03,7.185455135784859582e-04
6.232572011364996278e-01,-5.452893604174114950e-01,-5.576808860914987953e-01,1.198852123010470984e-03,1.045645399822813740e-03,7.169468582613169319e-04
6.232572011364996278e-01,-5.452893604174114950e-01,-5.576808860914987953e-01,1.198852123010470984e-03,1.045645399822813740e-03,7.169468582613169319e-04
6.232572011364996278e-01,-5.452893604174114950e-01,-5.576808860914987953e-01,1.198852123010470984e-03,1.045645399822813740e-03,7.169468582613169319e-04
6.232572011364996278e-01,-5.452893604174114950e-01,-5.576808860914987953e-01,1.198852123010470984e-03,1.045645399822813740e-03,7.169468582613169319e-04
6.232572011364996278e-01,-5.452893604174114950e-01,-5.576808860914987953e-01,1.198852123010470984e-03,1.045645399822813740e-03,7.169468582613169319e-04
6.232572011364996278e-01,-5.452893604174114950e-01,-5.576808860914987953e-01,1.198852123010470984e-03,1.045645399822813740e-03,7.169468582613169319e-04
6.232572011364996278e-01,-5.452893604174114950e-01,-5.576808860914987953e-01,1.198852123010470984e-03,1.045645399822813740e-03,7.169468582613169319e-04
6.246705396774645536e-01,-5.440179338759513206e-01,-5.573589152284676995e-01,1.167703786727144338e-03,1.042466331785068308e-03,7.157906526721034314e-04
6.246705396774645536e-01,-5.440179338759513206e-01,-5.573589152284676995e-01,1.167703786727144338e-03,1.042466331785068308e-03,7.157906526721034314e-04
6.246705396774645536e-01,-5.440179338759513206e-01,-5.573589152284676995e-01,1.167703786727144338e-03,1.042466331785068308e-03,7.157906526721034314e-04
6.246705396774645536e-01,-5.440179338759513206e-01,-5.573589152284676995e-01,1.167703786727144338e-03,1.042466331785068308e-03,7.157906526721034314e-04
6.246705396774645536e-01,-5.440179338759513206e-01,-5.573589152284676995e-01,1.167703786727144338e-03,1.042466331785068308e-03,7.157906526721034314e-04
6.246705396774645536e-01,-5.440179338759513206e-01,-5.573589152284676995e-01,1.167703786727144338e-03,1.042466331785068308e-03,7.157906526721034314e-04
6.246705396774645536e-01,-5.440179338759513206e-01,-5.573589152284676995e-01,1.167703786727144338e-03,1.042466331785068308e-03,7.157906526721034314e-04
6.259551623459360670e-01,-5.428608271491146553e-01,-5.570631137202469718e-01,1.145420574915621045e-03,1.040192022884774917e-03,7.149635405953131892e-04
6.259551623459360670e-01,-5.428608271491146553e-01,-5.570631137202469718e-01,1.145420574915621045e-03,1.040192022884774917e-03,7.149635405953131892e-04
6.259551623459360670e-01,-5.428608271491146553e-01,-5.570631137202469718e-01,1.145420574915621045e-03,1.040192022884774917e-03,7.149635405953131892e-04
6.259551623459360670e-01,-5.428608271491146553e-01,-5.570631137202469718e-01,1.145420574915621045e-03,1.040192022884774917e-03,7.149635405953131892e-04
6.259551623459360670e-01,-5.428608271491146553e-01,-5.570631137202469718e-01,1.145420574915621045e-03,1.040192022884774917e-03,7.149635405953131892e-04
6.259551623459360670e-01,-5.428608271491146553e-01,-5.570631137202469718e-01,1.145420574915621045e-03,1.040192022884774917e-03,7.149635405953131892e-04
6.259551623459360670e-01,-5.428608271491146553e-01,-5.570631137202469718e-01,1.145420574915621045e-03,1.040192022884774917e-03,7.149635405953131892e-04
6.271528056807865736e-01,-5.417852503314134482e-01,-5.567858805530410127e-01,1.129641438873007836e-03,1.038581528197388181e-03,7.143778601348624042e-04
6.271528056807865736e-01,-5.417852503314134482e-01,-5.567858805530410127e-01,1.129641438873007836e-03,1.038581528197388181e-03,7.143778601348624042e-04
6.271528056807865736e-01,-5.417852503314134482e-01,-5.567858805530410127e-01,1.129641438873007836e-03,1.038581528197388181e-03,7.143778601348624042e-04
6.271528056807865736e-01,-5.417852503314134482e-01,-5.567858805530410127e-01,1.129641438873007836e-03,1.038581528197388181e-03,7.143778601348624042e-04
6.271528056807865736e-01,-5.417852503314134482e-01,-5.567858805530410127e-01,1.129641438873007836e-03,1.038581528197388181e-03,7.143778601348624042e-04
6.271528056807865736e-01,-5.417852503314134482e-01,-5.567858805530410127e-01,1.129641438873007836e-03,1.038581528197388181e-03,7.143778601348624042e-04
6.271528056807865736e-01,-5.417852503314134482e-01,-5.567858805530410127e-01,1.129641438873007836e-03,1.038581528197388181e-03,7.143778601348624042e-04
6.282927348512283849e-01,-5.407670820685552826e-01,-5.565216523946174831e-01,1.118575329287293521e-03,1.037452060169362453e-03,7.139671206285577373e-04
6.282927348512283849e-01,-5.407670820685552826e-01,-5.565216523946174831e-01,1.118575329287293521e-03,1.037452060169362453e-03,7.139671206285577373e-04
6.282927348512283849e-01,-5.407670820685552826e-01,-5.565216523946174831e-01,1.118575329287293521e-03,1.037452060169362453e-03,7.139671206285577373e-04
6.282927348512283849e-01,-5.407670820685552826e-01,-5.565216523946174831e-01,1.118575329287293521e-03,1.037452060169362453e-03,7.139671206285577373e-04
6.282927348512283849e-01,-5.407670820685552826e-01,-5.565216523946174831e-01,1.118575329287293521e-03,1.037452060169362453e-03,7.139671206285577373e-04
6.282927348512283849e-01,-5.407670820685552826e-01,-5.565216523946174831e-01,1.118575329287293521e-03,1.037452060169362453e-03,7.139671206285577373e-04
6.282927348512283849e-01,-5.407670820685552826e-01,-5.565216523946174831e-01,1.118575329287293521e-03,1.037452060169362453e-03,7.139671206285577373e-04
6.293950723950750836e-01,-5.397888627520152083e-01,-5.562664232542079423e-01,1.110885858185476499e-03,1.036667227014392758e-03,7.136817140311150229e-04
6.293950723950750836e-01,-5.397888627520152083e-01,-5.562664232542079423e-01,1.110885858185476499e-03,1.036667227014392758e-03,7.136817140311150229e-04
6.293950723950750836e-01,-5.397888627520152083e-01,-5.562664232542079423e-01,1.110885858185476499e-03,1.036667227014392758e-03,7.136817140311150229e-04
6.293950723950750836e-01,-5.397888627520152083e-01,-5.562664232542079423e-01,1.110885858185476499e-03,1.036667227014392758e-03,7.136817140311150229e-04
6.293950723950750836e-01,-5.397888627520152083e-01,-5.562664232542079423e-01,1.110885858185476499e-03,1.036667227014392758e-03,7.136817140311150229e-04
6.293950723950750836e-01,-5.397888627520152083e-01,-5.562664232542079423e-01,1.110885858185476499e-03,1.036667227014392758e-03,7.136817140311150229e-04
6.293950723950750836e-01,-5.397888627520152083e-01,-5.562664232542079423e-01,1.110885858185476499e-03,1.036667227014392758e-03,7.136817140311150229e-04
6.304733969968453478e-01,-5.388381350398917524e-01,-5.560173502417847802e-01,1.105590145585523716e-03,1.036126713550699924e-03,7.134851566641488068e-04
6.304733969968453478e-01,-5.388381350398917524e-01,-5.560173502417847802e-01,1.105590145585523716e-03,1.036126713550699924e-03,7.134851566641488068e-04
6.304733969968453478e-01,-5.388381350398917524e-01,-5.560173502417847802e-01,1.105590145585523716e-03,1.036126713550699924e-03,7.134851566641488068e-04
6.304733969968453478e-01,-5.388381350398917524e-01,-5.560173502417847802e-01,1.105590145585523716e-03,1.036126713550699924e-03,7.134851566641488068e-04
6.304733969968453478e-01,-5.388381350398917524e-01,-5.560173502417847802e-01,1.105590145585523716e-03,1.036126713550699924e-03,7.134851566641488068e-04
6.304733969968453478e-01,-5.388381350398917524e-01,-5.560173502417847802e-01,1.105590145585523716e-03,1.036126713550699924e-03,7.134851566641488068e-04
6.304733969968453478e-01,-5.388381350398917524e-01,-5.560173502417847802e-01,1.105590145585523716e-03,1.036126713550699924e-03,7.134851566641488068e-04
6.312885474428064914e-01,-5.380003327910366506e-01,-5.557977133270762815e-01,1.107091643999479113e-03,1.036495147549980822e-03,7.134040254430185166e-04
6.312885474428064914e-01,-5.380003327910366506e-01,-5.557977133270762815e-01,1.107091643999479113e-03,1.036495147549980822e-03,7.134040254430185166e-04
6.312885474428064914e-01,-5.380003327910366506e-01,-5.557977133270762815e-01,1.107091643999479113e-03,1.036495147549980822e-03,7.134040254430185166e-04
6.312885474428064914e-01,-5.380003327910366506e-01,-5.557977133270762815e-01,1.107091643999479113e-03,1.036495147549980822e-03,7.134040254430185166e-04
6.312885474428064914e-01,-5.380003327910366506e-01,-5.557977133270762815e-01,1.107091643999479113e-03,1.036495147549980822e-03,7.134040254430185166e-04
6.312885474428064914e-01,-5.380003327910366506e-01,-5.557977133270762815e-01,1.107091643999479113e-03,1.036495147549980822e-03,7.134040254430185166e-04
6.312885474428064914e-01,-5.380003327910366506e-01,-5.557977133270762815e-01,1.107091643999479113e-03,1.036495147549980822e-03,7.134040254430185166e-04
6.324214787977636698e-01,-5.370510238010961501e-01,-5.555475693361885403e-01,1.102910153277463553e-03,1.035995443930279748e-03,7.132951996717066525e-04
