-6.544392378195229565e-01,-7.386466425865124696e-01,-1.651478093799641500e-01,1.174014534743645331e-02,5.420436764527213937e-03,3.258301443945354884e-05
-6.544392378195229565e-01,-7.386466425865124696e-01,-1.651478093799641500e-01,1.174014534743645331e-02,5.420436764527213937e-03,3.258301443945354884e-05
-6.544392378195229565e-01,-7.386466425865124696e-01,-1.651478093799641500e-01,1.174014534743645331e-02,5.420436764527213937e-03,3.258301443945354884e-05
-6.544392378195229565e-01,-7.386466425865124696e-01,-1.651478093799641500e-01,1.174014534743645331e-02,5.420436764527213937e-03,3.258301443945354884e-05
-6.544392378195229565e-01,-7.386466425865124696e-01,-1.651478093799641500e-01,1.174014534743645331e-02,5.420436764527213937e-03,3.258301443945354884e-05
-6.544392378195229565e-01,-7.386466425865124696e-01,-1.651478093799641500e-01,1.174014534743645331e-02,5.420436764527213937e-03,3.258301443945354884e-05
-6.544392378195229565e-01,-7.386466425865124696e-01,-1.651478093799641500e-01,1.174014534743645331e-02,5.420436764527213937e-03,3.258301443945354884e-05
-6.488134107368661585e-01,-7.381465929644014379e-01,-1.879971495951604787e-01,1.123280734628773550e-02,5.678060142051502036e-03,3.261727727178177717e-05
-6.488134107368661585e-01,-7.381465929644014379e-01,-1.879971495951604787e-01,1.123280734628773550e-02,5.678060142051502036e-03,3.261727727178177717e-05
-6.488134107368661585e-01,-7.381465929644014379e-01,-1.879971495951604787e-01,1.123280734628773550e-02,5.678060142051502036e-03,3.261727727178177717e-05
-6.488134107368661585e-01,-7.381465929644014379e-01,-1.879971495951604787e-01,1.123280734628773550e-02,5.678060142051502036e-03,3.261727727178177717e-05
-6.488134107368661585e-01,-7.381465929644014379e-01,-1.879971495951604787e-01,1.123280734628773550e-02,5.678060142051502036e-03,3.261727727178177717e-05
-6.488134107368661585e-01,-7.381465929644014379e-01,-1.879971495951604787e-01,1.123280734628773550e-02,5.678060142051502036e-03,3.261727727178177717e-05
-6.488134107368661585e-01,-7.381465929644014379e-01,-1.879971495951604787e-01,1.123280734628773550e-02,5.678060142051502036e-03,3.261727727178177717e-05
-6.419253494210866995e-01,-7.385499050131499876e-01,-2.089073962010027097e-01,1.075027544720183123e-02,5.949372093751995397e-03,3.264641402236702101e-05
-6.419253494210866995e-01,-7.385499050131499876e-01,-2.089073962010027097e-01,1.075027544720183123e-02,5.949372093751995397e-03,3.264641402236702101e-05
-6.419253494210866995e-01,-7.385499050131499876e-01,-2.089073962010027097e-01,1.075027544720183123e-02,5.949372093751995397e-03,3.264641402236702101e-05
-6.419253494210866995e-01,-7.385499050131499876e-01,-2.089073962010027097e-01,1.075027544720183123e-02,5.949372093751995397e-03,3.264641402236702101e-05
-6.419253494210866995e-01,-7.385499050131499876e-01,-2.089073962010027097e-01,1.075027544720183123e-02,5.949372093751995397e-03,3.264641402236702101e-05
-6.419253494210866995e-01,-7.385499050131499876e-01,-2.089073962010027097e-01,1.075027544720183123e-02,5.949372093751995397e-03,3.264641402236702101e-05
-6.419253494210866995e-01,-7.385499050131499876e-01,-2.089073962010027097e-01,1.075027544720183123e-02,5.949372093751995397e-03,3.264641402236702101e-05
-6.345576623648543357e-01,-7.389280141008044422e-01,-2.291092662572292715e-01,1.021026487171390086e-02,6.215467723052639157e-03,3.266862271550042071e-05
-6.345576623648543357e-01,-7.389280141008044422e-01,-2.291092662572292715e-01,1.021026487171390086e-02,6.215467723052639157e-03,3.266862271550042071e-05
-6.345576623648543357e-01,-7.389280141008044422e-01,-2.291092662572292715e-01,1.021026487171390086e-02,6.215467723052639157e-03,3.266862271550042071e-05
-6.345576623648543357e-01,-7.389280141008044422e-01,-2.291092662572292715e-01,1.021026487171390086e-02,6.215467723052639157e-03,3.266862271550042071e-05
-6.345576623648543357e-01,-7.389280141008044422e-01,-2.291092662572292715e-01,1.021026487171390086e-02,6.215467723052639157e-03,3.266862271550042071e-05
-6.345576623648543357e-01,-7.389280141008044422e-01,-2.291092662572292715e-01,1.021026487171390086e-02,6.215467723052639157e-03,3.266862271550042071e-05
-6.345576623648543357e-01,-7.389280141008044422e-01,-2.291092662572292715e-01,1.021026487171390086e-02,6.215467723052639157e-03,3.266862271550042071e-05
-6.263805427286984751e-01,-7.398450433796966985e-01,-2.478949433702989369e-01,9.671361398269039122e-03,6.480490343799251429e-03,3.268303541952499117e-05
-6.263805427286984751e-01,-7.398450433796966985e-01,-2.478949433702989369e-01,9.671361398269039122e-03,6.480490343799251429e-03,3.268303541952499117e-05
-6.263805427286984751e-01,-7.398450433796966985e-01,-2.478949433702989369e-01,9.671361398269039122e-03,6.480490343799251429e-03,3.268303541952499117e-05
-6.263805427286984751e-01,-7.398450433796966985e-01,-2.478949433702989369e-01,9.671361398269039122e-03,6.480490343799251429e-03,3.268303541952499117e-05
-6.263805427286984751e-01,-7.398450433796966985e-01,-2.478949433702989369e-01,9.671361398269039122e-03,6.480490343799251429e-03,3.268303541952499117e-05
-6.263805427286984751e-01,-7.398450433796966985e-01,-2.478949433702989369e-01,9.671361398269039122e-03,6.480490343799251429e-03,3.268303541952499117e-05
-6.263805427286984751e-01,-7.398450433796966985e-01,-2.478949433702989369e-01,9.671361398269039122e-03,6.480490343799251429e-03,3.268303541952499117e-05
-6.174847126487761351e-01,-7.412691610723620705e-01,-2.653622026592091787e-01,9.138934909470514123e-03,6.739194184538553276e-03,3.268855466432919233e-05
-6.174847126487761351e-01,-7.412691610723620705e-01,-2.653622026592091787e-01,9.138934909470514123e-03,6.739194184538553276e-03,3.268855466432919233e-05
-6.174847126487761351e-01,-7.412691610723620705e-01,-2.653622026592091787e-01,9.138934909470514123e-03,6.739194184538553276e-03,3.268855466432919233e-05
-6.174847126487761351e-01,-7.412691610723620705e-01,-2.653622026592091787e-01,9.138934909470514123e-03,6.739194184538553276e-03,3.268855466432919233e-05
-6.174847126487761351e-01,-7.412691610723620705e-01,-2.653622026592091787e-01,9.138934909470514123e-03,6.739194184538553276e-03,3.268855466432919233e-05
-6.174847126487761351e-01,-7.412691610723620705e-01,-2.653622026592091787e-01,9.138934909470514123e-03,6.739194184538553276e-03,3.268855466432919233e-05
-6.174847126487761351e-01,-7.412691610723620705e-01,-2.653622026592091787e-01,9.138934909470514123e-03,6.739194184538553276e-03,3.268855466432919233e-05
-6.079480561858821019e-01,-7.431469822285799998e-01,-2.816520229747110915e-01,8.623746294365127602e-03,6.980942189513763586e-03,3.268423367284939505e-05
-6.079480561858821019e-01,-7.431469822285799998e-01,-2.816520229747110915e-01,8.623746294365127602e-03,6.980942189513763586e-03,3.268423367284939505e-05
-6.079480561858821019e-01,-7.431469822285799998e-01,-2.816520229747110915e-01,8.623746294365127602e-03,6.980942189513763586e-03,3.268423367284939505e-05
-6.079480561858821019e-01,-7.431469822285799998e-01,-2.816520229747110915e-01,8.623746294365127602e-03,6.980942189513763586e-03,3.268423367284939505e-05
-6.079480561858821019e-01,-7.431469822285799998e-01,-2.816520229747110915e-01,8.623746294365127602e-03,6.980942189513763586e-03,3.268423367284939505e-05
-6.079480561858821019e-01,-7.431469822285799998e-01,-2.816520229747110915e-01,8.623746294365127602e-03,6.980942189513763586e-03,3.268423367284939505e-05
-6.079480561858821019e-01,-7.431469822285799998e-01,-2.816520229747110915e-01,8.623746294365127602e-03,6.980942189513763586e-03,3.268423367284939505e-05
-5.978297336208913126e-01,-7.454106582859750807e-01,-2.969370329215730298e-01,8.116306603883545814e-03,7.215253880885235012e-03,3.266930197147473695e-05
-5.978297336208913126e-01,-7.454106582859750807e-01,-2.969370329215730298e-01,8.116306603883545814e-03,7.215253880885235012e-03,3.266930197147473695e-05
-5.978297336208913126e-01,-7.454106582859750807e-01,-2.969370329215730298e-01,8.116306603883545814e-03,7.215253880885235012e-03,3.266930197147473695e-05
-5.978297336208913126e-01,-7.454106582859750807e-01,-2.969370329215730298e-01,8.116306603883545814e-03,7.215253880885235012e-03,3.266930197147473695e-05
-5.978297336208913126e-01,-7.454106582859750807e-01,-2.969370329215730298e-01,8.116306603883545814e-03,7.215253880885235012e-03,3.266930197147473695e-05
-5.978297336208913126e-01,-7.454106582859750807e-01,-2.969370329215730298e-01,8.116306603883545814e-03,7.215253880885235012e-03,3.266930197147473695e-05
-5.978297336208913126e-01,-7.454106582859750807e-01,-2.969370329215730298e-01,8.116306603883545814e-03,7.215253880885235012e-03,3.266930197147473695e-05
-5.871662679046121269e-01,-7.479855528950484223e-01,-3.114078858214552326e-01,7.637133153487620126e-03,7.421531122870883047e-03,3.264317730488871979e-05
-5.871662679046121269e-01,-7.479855528950484223e-01,-3.114078858214552326e-01,7.637133153487620126e-03,7.421531122870883047e-03,3.264317730488871979e-05
-5.871662679046121269e-01,-7.479855528950484223e-01,-3.114078858214552326e-01,7.637133153487620126e-03,7.421531122870883047e-03,3.264317730488871979e-05
-5.871662679046121269e-01,-7.479855528950484223e-01,-3.114078858214552326e-01,7.637133153487620126e-03,7.421531122870883047e-03,3.264317730488871979e-05
-5.871662679046121269e-01,-7.479855528950484223e-01,-3.114078858214552326e-01,7.637133153487620126e-03,7.421531122870883047e-03,3.264317730488871979e-05
-5.871662679046121269e-01,-7.479855528950484223e-01,-3.114078858214552326e-01,7.637133153487620126e-03,7.421531122870883047e-03,3.264317730488871979e-05
-5.871662679046121269e-01,-7.479855528950484223e-01,-3.114078858214552326e-01,7.637133153487620126e-03,7.421531122870883047e-03,3.264317730488871979e-05
-5.759698866189982835e-01,-7.507973301449321069e-01,-3.252591787594681372e-01,7.186070502791880310e-03,7.599786703399710741e-03,3.260546912886486175e-05
-5.759698866189982835e-01,-7.507973301449321069e-01,-3.252591787594681372e-01,7.186070502791880310e-03,7.599786703399710741e-03,3.260546912886486175e-05
-5.759698866189982835e-01,-7.507973301449321069e-01,-3.252591787594681372e-01,7.186070502791880310e-03,7.599786703399710741e-03,3.260546912886486175e-05
-5.759698866189982835e-01,-7.507973301449321069e-01,-3.252591787594681372e-01,7.186070502791880310e-03,7.599786703399710741e-03,3.260546912886486175e-05
-5.759698866189982835e-01,-7.507973301449321069e-01,-3.252591787594681372e-01,7.186070502791880310e-03,7.599786703399710741e-03,3.260546912886486175e-05
-5.759698866189982835e-01,-7.507973301449321069e-01,-3.252591787594681372e-01,7.186070502791880310e-03,7.599786703399710741e-03,3.260546912886486175e-05
-5.759698866189982835e-01,-7.507973301449321069e-01,-3.252591787594681372e-01,7.186070502791880310e-03,7.599786703399710741e-03,3.260546912886486175e-05
-5.642291549888246438e-01,-7.537775934024859570e-01,-3.386762571968462421e-01,6.767561085435888461e-03,7.745476205180601079e-03,3.255598012793548701e-05
-5.642291549888246438e-01,-7.537775934024859570e-01,-3.386762571968462421e-01,6.767561085435888461e-03,7.745476205180601079e-03,3.255598012793548701e-05
-5.642291549888246438e-01,-7.537775934024859570e-01,-3.386762571968462421e-01,6.767561085435888461e-03,7.745476205180601079e-03,3.255598012793548701e-05
-5.642291549888246438e-01,-7.537775934024859570e-01,-3.386762571968462421e-01,6.767561085435888461e-03,7.745476205180601079e-03,3.255598012793548701e-05
-5.642291549888246438e-01,-7.537775934024859570e-01,-3.386762571968462421e-01,6.767561085435888461e-03,7.745476205180601079e-03,3.255598012793548701e-05
-5.642291549888246438e-01,-7.537775934024859570e-01,-3.386762571968462421e-01,6.767561085435888461e-03,7.745476205180601079e-03,3.255598012793548701e-05
-5.642291549888246438e-01,-7.537775934024859570e-01,-3.386762571968462421e-01,6.767561085435888461e-03,7.745476205180601079e-03,3.255598012793548701e-05
-5.519117639294517375e-01,-7.568676243145393556e-01,-3.518238340453496704e-01,6.385720823007708102e-03,7.854557923186251261e-03,3.249471154282841906e-05
-5.519117639294517375e-01,-7.568676243145393556e-01,-3.518238340453496704e-01,6.385720823007708102e-03,7.854557923186251261e-03,3.249471154282841906e-05
-5.519117639294517375e-01,-7.568676243145393556e-01,-3.518238340453496704e-01,6.385720823007708102e-03,7.854557923186251261e-03,3.249471154282841906e-05
-5.519117639294517375e-01,-7.568676243145393556e-01,-3.518238340453496704e-01,6.385720823007708102e-03,7.854557923186251261e-03,3.249471154282841906e-05
-5.519117639294517375e-01,-7.568676243145393556e-01,-3.518238340453496704e-01,6.385720823007708102e-03,7.854557923186251261e-03,3.249471154282841906e-05
-5.519117639294517375e-01,-7.568676243145393556e-01,-3.518238340453496704e-01,6.385720823007708102e-03,7.854557923186251261e-03,3.249471154282841906e-05
-5.519117639294517375e-01,-7.568676243145393556e-01,-3.518238340453496704e-01,6.385720823007708102e-03,7.854557923186251261e-03,3.249471154282841906e-05
-5.389692303484753255e-01,-7.600201589707111793e-01,-3.648369503434202854e-01,6.044544527604652460e-03,7.923433363084059905e-03,3.242187585204359471e-05
-5.389692303484753255e-01,-7.600201589707111793e-01,-3.648369503434202854e-01,6.044544527604652460e-03,7.923433363084059905e-03,3.242187585204359471e-05
-5.389692303484753255e-01,-7.600201589707111793e-01,-3.648369503434202854e-01,6.044544527604652460e-03,7.923433363084059905e-03,3.242187585204359471e-05
-5.389692303484753255e-01,-7.600201589707111793e-01,-3.648369503434202854e-01,6.044544527604652460e-03,7.923433363084059905e-03,3.242187585204359471e-05
-5.389692303484753255e-01,-7.600201589707111793e-01,-3.648369503434202854e-01,6.044544527604652460e-03,7.923433363084059905e-03,3.242187585204359471e-05
-5.389692303484753255e-01,-7.600201589707111793e-01,-3.648369503434202854e-01,6.044544527604652460e-03,7.923433363084059905e-03,3.242187585204359471e-05
-5.389692303484753255e-01,-7.600201589707111793e-01,-3.648369503434202854e-01,6.044544527604652460e-03,7.923433363084059905e-03,3.242187585204359471e-05
-5.253431890554848271e-01,-7.631994270374085065e-01,-3.778145154489194746e-01,5.748118826895553743e-03,7.948867081086970557e-03,3.233791707105180771e-05
-5.253431890554848271e-01,-7.631994270374085065e-01,-3.778145154489194746e-01,5.748118826895553743e-03,7.948867081086970557e-03,3.233791707105180771e-05
-5.253431890554848271e-01,-7.631994270374085065e-01,-3.778145154489194746e-01,5.748118826895553743e-03,7.948867081086970557e-03,3.233791707105180771e-05
-5.253431890554848271e-01,-7.631994270374085065e-01,-3.778145154489194746e-01,5.748118826895553743e-03,7.948867081086970557e-03,3.233791707105180771e-05
-5.253431890554848271e-01,-7.631994270374085065e-01,-3.778145154489194746e-01,5.748118826895553743e-03,7.948867081086970557e-03,3.233791707105180771e-05
-5.253431890554848271e-01,-7.631994270374085065e-01,-3.778145154489194746e-01,5.748118826895553743e-03,7.948867081086970557e-03,3.233791707105180771e-05
-5.253431890554848271e-01,-7.631994270374085065e-01,-3.778145154489194746e-01,5.748118826895553743e-03,7.948867081086970557e-03,3.233791707105180771e-05
-5.109728662215898831e-01,-7.663798493892601815e-01,-3.908155191016829400e-01,5.500766884950641228e-03,7.927938815389650590e-03,3.224353528463759494e-05
-5.109728662215898831e-01,-7.663798493892601815e-01,-3.908155191016829400e-01,5.500766884950641228e-03,7.927938815389650590e-03,3.224353528463759494e-05
-5.109728662215898831e-01,-7.663798493892601815e-01,-3.908155191016829400e-01,5.500766884950641228e-03,7.927938815389650590e-03,3.224353528463759494e-05
-5.109728662215898831e-01,-7.663798493892601815e-01,-3.908155191016829400e-01,5.500766884950641228e-03,7.927938815389650590e-03,3.224353528463759494e-05
-5.109728662215898831e-01,-7.663798493892601815e-01,-3.908155191016829400e-01,5.500766884950641228e-03,7.927938815389650590e-03,3.224353528463759494e-05
-5.109728662215898831e-01,-7.663798493892601815e-01,-3.908155191016829400e-01,5.500766884950641228e-03,7.927938815389650590e-03,3.224353528463759494e-05
-5.109728662215898831e-01,-7.663798493892601815e-01,-3.908155191016829400e-01,5.500766884950641228e-03,7.927938815389650590e-03,3.224353528463759494e-05
-4.958031978615528579e-01,-7.695438571732700073e-01,-4.038579709602856394e-01,5.307055101139648498e-03,7.858077459126460579e-03,3.213970875133696244e-05
-4.958031978615528579e-01,-7.695438571732700073e-01,-4.038579709602856394e-01,5.307055101139648498e-03,7.858077459126460579e-03,3.213970875133696244e-05
-4.958031978615528579e-01,-7.695438571732700073e-01,-4.038579709602856394e-01,5.307055101139648498e-03,7.858077459126460579e-03,3.213970875133696244e-05
-4.958031978615528579e-01,-7.695438571732700073e-01,-4.038579709602856394e-01,5.307055101139648498e-03,7.858077459126460579e-03,3.213970875133696244e-05
-4.958031978615528579e-01,-7.695438571732700073e-01,-4.038579709602856394e-01,5.307055101139648498e-03,7.858077459126460579e-03,3.213970875133696244e-05
-4.958031978615528579e-01,-7.695438571732700073e-01,-4.038579709602856394e-01,5.307055101139648498e-03,7.858077459126460579e-03,3.213970875133696244e-05
-4.958031978615528579e-01,-7.695438571732700073e-01,-4.038579709602856394e-01,5.307055101139648498e-03,7.858077459126460579e-03,3.213970875133696244e-05
-4.797928979742881461e-01,-7.726792907548267753e-01,-4.169206177492321141e-01,5.171611599168379411e-03,7.737211779053403300e-03,3.202770478538108086e-05
-4.797928979742881461e-01,-7.726792907548267753e-01,-4.169206177492321141e-01,5.171611599168379411e-03,7.737211779053403300e-03,3.202770478538108086e-05
-4.797928979742881461e-01,-7.726792907548267753e-01,-4.169206177492321141e-01,5.171611599168379411e-03,7.737211779053403300e-03,3.202770478538108086e-05
-4.797928979742881461e-01,-7.726792907548267753e-01,-4.169206177492321141e-01,5.171611599168379411e-03,7.737211779053403300e-03,3.202770478538108086e-05
-4.797928979742881461e-01,-7.726792907548267753e-01,-4.169206177492321141e-01,5.171611599168379411e-03,7.737211779053403300e-03,3.202770478538108086e-05
-4.797928979742881461e-01,-7.726792907548267753e-01,-4.169206177492321141e-01,5.171611599168379411e-03,7.737211779053403300e-03,3.202770478538108086e-05
-4.797928979742881461e-01,-7.726792907548267753e-01,-4.169206177492321141e-01,5.171611599168379411e-03,7.737211779053403300e-03,3.202770478538108086e-05
-4.629216312892896479e-01,-7.757767870172623814e-01,-4.299474271294271288e-01,5.098740252660875771e-03,7.564047015365301004e-03,3.190907035556499736e-05
-4.629216312892896479e-01,-7.757767870172623814e-01,-4.299474271294271288e-01,5.098740252660875771e-03,7.564047015365301004e-03,3.190907035556499736e-05
-4.629216312892896479e-01,-7.757767870172623814e-01,-4.299474271294271288e-01,5.098740252660875771e-03,7.564047015365301004e-03,3.190907035556499736e-05
-4.629216312892896479e-01,-7.757767870172623814e-01,-4.299474271294271288e-01,5.098740252660875771e-03,7.564047015365301004e-03,3.190907035556499736e-05
-4.629216312892896479e-01,-7.757767870172623814e-01,-4.299474271294271288e-01,5.098740252660875771e-03,7.564047015365301004e-03,3.190907035556499736e-05
-4.629216312892896479e-01,-7.757767870172623814e-01,-4.299474271294271288e-01,5.098740252660875771e-03,7.564047015365301004e-03,3.190907035556499736e-05
-4.629216312892896479e-01,-7.757767870172623814e-01,-4.299474271294271288e-01,5.098740252660875771e-03,7.564047015365301004e-03,3.190907035556499736e-05
-4.451953761486043826e-01,-7.788274838660392829e-01,-4.428546507287098311e-01,5.091860328805422262e-03,7.338441499319840917e-03,3.178559542796686847e-05
-4.451953761486043826e-01,-7.788274838660392829e-01,-4.428546507287098311e-01,5.091860328805422262e-03,7.338441499319840917e-03,3.178559542796686847e-05
-4.451953761486043826e-01,-7.788274838660392829e-01,-4.428546507287098311e-01,5.091860328805422262e-03,7.338441499319840917e-03,3.178559542796686847e-05
-4.451953761486043826e-01,-7.788274838660392829e-01,-4.428546507287098311e-01,5.091860328805422262e-03,7.338441499319840917e-03,3.178559542796686847e-05
-4.451953761486043826e-01,-7.788274838660392829e-01,-4.428546507287098311e-01,5.091860328805422262e-03,7.338441499319840917e-03,3.178559542796686847e-05
-4.451953761486043826e-01,-7.788274838660392829e-01,-4.428546507287098311e-01,5.091860328805422262e-03,7.338441499319840917e-03,3.178559542796686847e-05
-4.451953761486043826e-01,-7.788274838660392829e-01,-4.428546507287098311e-01,5.091860328805422262e-03,7.338441499319840917e-03,3.178559542796686847e-05
-4.266491504046254213e-01,-7.818212698412615458e-01,-4.555399829106227538e-01,5.152853307740175998e-03,7.061819102335529369e-03,3.165924649292545267e-05
-4.266491504046254213e-01,-7.818212698412615458e-01,-4.555399829106227538e-01,5.152853307740175998e-03,7.061819102335529369e-03,3.165924649292545267e-05
-4.266491504046254213e-01,-7.818212698412615458e-01,-4.555399829106227538e-01,5.152853307740175998e-03,7.061819102335529369e-03,3.165924649292545267e-05
-4.266491504046254213e-01,-7.818212698412615458e-01,-4.555399829106227538e-01,5.152853307740175998e-03,7.061819102335529369e-03,3.165924649292545267e-05
-4.266491504046254213e-01,-7.818212698412615458e-01,-4.555399829106227538e-01,5.152853307740175998e-03,7.061819102335529369e-03,3.165924649292545267e-05
-4.266491504046254213e-01,-7.818212698412615458e-01,-4.555399829106227538e-01,5.152853307740175998e-03,7.061819102335529369e-03,3.165924649292545267e-05
-4.266491504046254213e-01,-7.818212698412615458e-01,-4.555399829106227538e-01,5.152853307740175998e-03,7.061819102335529369e-03,3.165924649292545267e-05
-4.073465623119301160e-01,-7.847456925102358483e-01,-4.678929815365204803e-01,5.281441388367177393e-03,6.737522548654830030e-03,3.153207369643776220e-05
-4.073465623119301160e-01,-7.847456925102358483e-01,-4.678929815365204803e-01,5.281441388367177393e-03,6.737522548654830030e-03,3.153207369643776220e-05
-4.073465623119301160e-01,-7.847456925102358483e-01,-4.678929815365204803e-01,5.281441388367177393e-03,6.737522548654830030e-03,3.153207369643776220e-05
-4.073465623119301160e-01,-7.847456925102358483e-01,-4.678929815365204803e-01,5.281441388367177393e-03,6.737522548654830030e-03,3.153207369643776220e-05
-4.073465623119301160e-01,-7.847456925102358483e-01,-4.678929815365204803e-01,5.281441388367177393e-03,6.737522548654830030e-03,3.153207369643776220e-05
-4.073465623119301160e-01,-7.847456925102358483e-01,-4.678929815365204803e-01,5.281441388367177393e-03,6.737522548654830030e-03,3.153207369643776220e-05
-4.073465623119301160e-01,-7.847456925102358483e-01,-4.678929815365204803e-01,5.281441388367177393e-03,6.737522548654830030e-03,3.153207369643776220e-05
-3.873761181513192264e-01,-7.875855249185942375e-01,-4.798056280939247409e-01,5.474739644621858664e-03,6.371002818836928559e-03,3.140610108064627808e-05
-3.873761181513192264e-01,-7.875855249185942375e-01,-4.798056280939247409e-01,5.474739644621858664e-03,6.371002818836928559e-03,3.140610108064627808e-05
-3.873761181513192264e-01,-7.875855249185942375e-01,-4.798056280939247409e-01,5.474739644621858664e-03,6.371002818836928559e-03,3.140610108064627808e-05
-3.873761181513192264e-01,-7.875855249185942375e-01,-4.798056280939247409e-01,5.474739644621858664e-03,6.371002818836928559e-03,3.140610108064627808e-05
-3.873761181513192264e-01,-7.875855249185942375e-01,-4.798056280939247409e-01,5.474739644621858664e-03,6.371002818836928559e-03,3.140610108064627808e-05
-3.873761181513192264e-01,-7.875855249185942375e-01,-4.798056280939247409e-01,5.474739644621858664e-03,6.371002818836928559e-03,3.140610108064627808e-05
-3.873761181513192264e-01,-7.875855249185942375e-01,-4.798056280939247409e-01,5.474739644621858664e-03,6.371002818836928559e-03,3.140610108064627808e-05
-3.668447705400388892e-01,-7.903228925532859162e-01,-4.911817986516306411e-01,5.727102882040938092e-03,5.969761001121591179e-03,3.128321385566878136e-05
-3.668447705400388892e-01,-7.903228925532859162e-01,-4.911817986516306411e-01,5.727102882040938092e-03,5.969761001121591179e-03,3.128321385566878136e-05
-3.668447705400388892e-01,-7.903228925532859162e-01,-4.911817986516306411e-01,5.727102882040938092e-03,5.969761001121591179e-03,3.128321385566878136e-05
-3.668447705400388892e-01,-7.903228925532859162e-01,-4.911817986516306411e-01,5.727102882040938092e-03,5.969761001121591179e-03,3.128321385566878136e-05
-3.668447705400388892e-01,-7.903228925532859162e-01,-4.911817986516306411e-01,5.727102882040938092e-03,5.969761001121591179e-03,3.128321385566878136e-05
-3.668447705400388892e-01,-7.903228925532859162e-01,-4.911817986516306411e-01,5.727102882040938092e-03,5.969761001121591179e-03,3.128321385566878136e-05
-3.668447705400388892e-01,-7.903228925532859162e-01,-4.911817986516306411e-01,5.727102882040938092e-03,5.969761001121591179e-03,3.128321385566878136e-05
-3.458696771756449850e-01,-7.929378003996916391e-01,-5.019445648715796793e-01,6.030328624920626261e-03,5.543010500331463017e-03,3.116505795014130556e-05
-3.458696771756449850e-01,-7.929378003996916391e-01,-5.019445648715796793e-01,6.030328624920626261e-03,5.543010500331463017e-03,3.116505795014130556e-05
-3.458696771756449850e-01,-7.929378003996916391e-01,-5.019445648715796793e-01,6.030328624920626261e-03,5.543010500331463017e-03,3.116505795014130556e-05
-3.458696771756449850e-01,-7.929378003996916391e-01,-5.019445648715796793e-01,6.030328624920626261e-03,5.543010500331463017e-03,3.116505795014130556e-05
-3.458696771756449850e-01,-7.929378003996916391e-01,-5.019445648715796793e-01,6.030328624920626261e-03,5.543010500331463017e-03,3.116505795014130556e-05
-3.458696771756449850e-01,-7.929378003996916391e-01,-5.019445648715796793e-01,6.030328624920626261e-03,5.543010500331463017e-03,3.116505795014130556e-05
-3.458696771756449850e-01,-7.929378003996916391e-01,-5.019445648715796793e-01,6.030328624920626261e-03,5.543010500331463017e-03,3.116505795014130556e-05
-3.246610801746865338e-01,-7.958059916801618616e-01,-5.113624516027990285e-01,6.388469218466875585e-03,5.131963436812469678e-03,3.105309900619041474e-05
-3.246610801746865338e-01,-7.958059916801618616e-01,-5.113624516027990285e-01,6.388469218466875585e-03,5.131963436812469678e-03,3.105309900619041474e-05
-3.246610801746865338e-01,-7.958059916801618616e-01,-5.113624516027990285e-01,6.388469218466875585e-03,5.131963436812469678e-03,3.105309900619041474e-05
-3.246610801746865338e-01,-7.958059916801618616e-01,-5.113624516027990285e-01,6.388469218466875585e-03,5.131963436812469678e-03,3.105309900619041474e-05
-3.246610801746865338e-01,-7.958059916801618616e-01,-5.113624516027990285e-01,6.388469218466875585e-03,5.131963436812469678e-03,3.105309900619041474e-05
-3.246610801746865338e-01,-7.958059916801618616e-01,-5.113624516027990285e-01,6.388469218466875585e-03,5.131963436812469678e-03,3.105309900619041474e-05
-3.246610801746865338e-01,-7.958059916801618616e-01,-5.113624516027990285e-01,6.388469218466875585e-03,5.131963436812469678e-03,3.105309900619041474e-05
-3.031196315259556684e-01,-7.979866153441861343e-01,-5.209859047031237811e-01,6.755952242646034306e-03,4.675632837373652068e-03,3.094799761837712916e-05
-3.031196315259556684e-01,-7.979866153441861343e-01,-5.209859047031237811e-01,6.755952242646034306e-03,4.675632837373652068e-03,3.094799761837712916e-05
-3.031196315259556684e-01,-7.979866153441861343e-01,-5.209859047031237811e-01,6.755952242646034306e-03,4.675632837373652068e-03,3.094799761837712916e-05
-3.031196315259556684e-01,-7.979866153441861343e-01,-5.209859047031237811e-01,6.755952242646034306e-03,4.675632837373652068e-03,3.094799761837712916e-05
-3.031196315259556684e-01,-7.979866153441861343e-01,-5.209859047031237811e-01,6.755952242646034306e-03,4.675632837373652068e-03,3.094799761837712916e-05
-3.031196315259556684e-01,-7.979866153441861343e-01,-5.209859047031237811e-01,6.755952242646034306e-03,4.675632837373652068e-03,3.094799761837712916e-05
-3.031196315259556684e-01,-7.979866153441861343e-01,-5.209859047031237811e-01,6.755952242646034306e-03,4.675632837373652068e-03,3.094799761837712916e-05
-2.814715887303080866e-01,-8.000161197007603642e-01,-5.298408715091229571e-01,7.142826819526384811e-03,4.228337322535085860e-03,3.085056104493864084e-05
-2.814715887303080866e-01,-8.000161197007603642e-01,-5.298408715091229571e-01,7.142826819526384811e-03,4.228337322535085860e-03,3.085056104493864084e-05
-2.814715887303080866e-01,-8.000161197007603642e-01,-5.298408715091229571e-01,7.142826819526384811e-03,4.228337322535085860e-03,3.085056104493864084e-05
-2.814715887303080866e-01,-8.000161197007603642e-01,-5.298408715091229571e-01,7.142826819526384811e-03,4.228337322535085860e-03,3.085056104493864084e-05
