2.384742596392513403e-01,-6.218110543201050833e-01,-7.460338950308397221e-01,3.647450113570433437e-03,2.047493982116245590e-03,3.273745559065113076e-05
2.384742596392513403e-01,-6.218110543201050833e-01,-7.460338950308397221e-01,3.647450113570433437e-03,2.047493982116245590e-03,3.273745559065113076e-05
2.384742596392513403e-01,-6.218110543201050833e-01,-7.460338950308397221e-01,3.647450113570433437e-03,2.047493982116245590e-03,3.273745559065113076e-05
2.384742596392513403e-01,-6.218110543201050833e-01,-7.460338950308397221e-01,3.647450113570433437e-03,2.047493982116245590e-03,3.273745559065113076e-05
2.384742596392513403e-01,-6.218110543201050833e-01,-7.460338950308397221e-01,3.647450113570433437e-03,2.047493982116245590e-03,3.273745559065113076e-05
2.384742596392513403e-01,-6.218110543201050833e-01,-7.460338950308397221e-01,3.647450113570433437e-03,2.047493982116245590e-03,3.273745559065113076e-05
2.270773059554719864e-01,-6.238873331179667359e-01,-7.478531873119819151e-01,3.645637267649679512e-03,1.872721391994831277e-03,3.279614669994843572e-05
2.270773059554719864e-01,-6.238873331179667359e-01,-7.478531873119819151e-01,3.645637267649679512e-03,1.872721391994831277e-03,3.279614669994843572e-05
2.270773059554719864e-01,-6.238873331179667359e-01,-7.478531873119819151e-01,3.645637267649679512e-03,1.872721391994831277e-03,3.279614669994843572e-05
2.270773059554719864e-01,-6.238873331179667359e-01,-7.478531873119819151e-01,3.645637267649679512e-03,1.872721391994831277e-03,3.279614669994843572e-05
2.270773059554719864e-01,-6.238873331179667359e-01,-7.478531873119819151e-01,3.645637267649679512e-03,1.872721391994831277e-03,3.279614669994843572e-05
2.270773059554719864e-01,-6.238873331179667359e-01,-7.478531873119819151e-01,3.645637267649679512e-03,1.872721391994831277e-03,3.279614669994843572e-05
2.270773059554719864e-01,-6.238873331179667359e-01,-7.478531873119819151e-01,3.645637267649679512e-03,1.872721391994831277e-03,3.279614669994843572e-05
2.154558922435947377e-01,-6.262093866645478402e-01,-7.493453945149236572e-01,3.645869037220170888e-03,1.710638649899855505e-03,3.285374780853641326e-05
2.154558922435947377e-01,-6.262093866645478402e-01,-7.493453945149236572e-01,3.645869037220170888e-03,1.710638649899855505e-03,3.285374780853641326e-05
2.154558922435947377e-01,-6.262093866645478402e-01,-7.493453945149236572e-01,3.645869037220170888e-03,1.710638649899855505e-03,3.285374780853641326e-05
2.154558922435947377e-01,-6.262093866645478402e-01,-7.493453945149236572e-01,3.645869037220170888e-03,1.710638649899855505e-03,3.285374780853641326e-05
2.154558922435947377e-01,-6.262093866645478402e-01,-7.493453945149236572e-01,3.645869037220170888e-03,1.710638649899855505e-03,3.285374780853641326e-05
2.154558922435947377e-01,-6.262093866645478402e-01,-7.493453945149236572e-01,3.645869037220170888e-03,1.710638649899855505e-03,3.285374780853641326e-05
2.154558922435947377e-01,-6.262093866645478402e-01,-7.493453945149236572e-01,3.645869037220170888e-03,1.710638649899855505e-03,3.285374780853641326e-05
2.036501889324307257e-01,-6.287683179528728017e-01,-7.504963451059800672e-01,3.647273343121555829e-03,1.561613754994249301e-03,3.290974948167830442e-05
2.036501889324307257e-01,-6.287683179528728017e-01,-7.504963451059800672e-01,3.647273343121555829e-03,1.561613754994249301e-03,3.290974948167830442e-05
2.036501889324307257e-01,-6.287683179528728017e-01,-7.504963451059800672e-01,3.647273343121555829e-03,1.561613754994249301e-03,3.290974948167830442e-05
2.036501889324307257e-01,-6.287683179528728017e-01,-7.504963451059800672e-01,3.647273343121555829e-03,1.561613754994249301e-03,3.290974948167830442e-05
2.036501889324307257e-01,-6.287683179528728017e-01,-7.504963451059800672e-01,3.647273343121555829e-03,1.561613754994249301e-03,3.290974948167830442e-05
2.036501889324307257e-01,-6.287683179528728017e-01,-7.504963451059800672e-01,3.647273343121555829e-03,1.561613754994249301e-03,3.290974948167830442e-05
2.036501889324307257e-01,-6.287683179528728017e-01,-7.504963451059800672e-01,3.647273343121555829e-03,1.561613754994249301e-03,3.290974948167830442e-05
1.917078075542321125e-01,-6.315511733326006905e-01,-7.512954176385553406e-01,3.648947514554596021e-03,1.426422820388683309e-03,3.296359026127316383e-05
1.917078075542321125e-01,-6.315511733326006905e-01,-7.512954176385553406e-01,3.648947514554596021e-03,1.426422820388683309e-03,3.296359026127316383e-05
1.917078075542321125e-01,-6.315511733326006905e-01,-7.512954176385553406e-01,3.648947514554596021e-03,1.426422820388683309e-03,3.296359026127316383e-05
1.917078075542321125e-01,-6.315511733326006905e-01,-7.512954176385553406e-01,3.648947514554596021e-03,1.426422820388683309e-03,3.296359026127316383e-05
1.917078075542321125e-01,-6.315511733326006905e-01,-7.512954176385553406e-01,3.648947514554596021e-03,1.426422820388683309e-03,3.296359026127316383e-05
1.917078075542321125e-01,-6.315511733326006905e-01,-7.512954176385553406e-01,3.648947514554596021e-03,1.426422820388683309e-03,3.296359026127316383e-05
1.917078075542321125e-01,-6.315511733326006905e-01,-7.512954176385553406e-01,3.648947514554596021e-03,1.426422820388683309e-03,3.296359026127316383e-05
1.800347453486938754e-01,-6.342583652231236213e-01,-7.518908402139975466e-01,3.636458986238680097e-03,1.304715460097241901e-03,3.301470846663273026e-05
1.800347453486938754e-01,-6.342583652231236213e-01,-7.518908402139975466e-01,3.636458986238680097e-03,1.304715460097241901e-03,3.301470846663273026e-05
1.800347453486938754e-01,-6.342583652231236213e-01,-7.518908402139975466e-01,3.636458986238680097e-03,1.304715460097241901e-03,3.301470846663273026e-05
1.800347453486938754e-01,-6.342583652231236213e-01,-7.518908402139975466e-01,3.636458986238680097e-03,1.304715460097241901e-03,3.301470846663273026e-05
1.800347453486938754e-01,-6.342583652231236213e-01,-7.518908402139975466e-01,3.636458986238680097e-03,1.304715460097241901e-03,3.301470846663273026e-05
1.800347453486938754e-01,-6.342583652231236213e-01,-7.518908402139975466e-01,3.636458986238680097e-03,1.304715460097241901e-03,3.301470846663273026e-05
1.800347453486938754e-01,-6.342583652231236213e-01,-7.518908402139975466e-01,3.636458986238680097e-03,1.304715460097241901e-03,3.301470846663273026e-05
1.680951450917493595e-01,-6.373431181256800082e-01,-7.520327150656682669e-01,3.631479565997130631e-03,1.199343884729593907e-03,3.306259382700899187e-05
1.680951450917493595e-01,-6.373431181256800082e-01,-7.520327150656682669e-01,3.631479565997130631e-03,1.199343884729593907e-03,3.306259382700899187e-05
1.680951450917493595e-01,-6.373431181256800082e-01,-7.520327150656682669e-01,3.631479565997130631e-03,1.199343884729593907e-03,3.306259382700899187e-05
1.680951450917493595e-01,-6.373431181256800082e-01,-7.520327150656682669e-01,3.631479565997130631e-03,1.199343884729593907e-03,3.306259382700899187e-05
1.680951450917493595e-01,-6.373431181256800082e-01,-7.520327150656682669e-01,3.631479565997130631e-03,1.199343884729593907e-03,3.306259382700899187e-05
1.680951450917493595e-01,-6.373431181256800082e-01,-7.520327150656682669e-01,3.631479565997130631e-03,1.199343884729593907e-03,3.306259382700899187e-05
1.680951450917493595e-01,-6.373431181256800082e-01,-7.520327150656682669e-01,3.631479565997130631e-03,1.199343884729593907e-03,3.306259382700899187e-05
1.562037952514560846e-01,-6.405672301741294206e-01,-7.518421713590877076e-01,3.623185961881617446e-03,1.110363735639847277e-03,3.310682726652783449e-05
1.562037952514560846e-01,-6.405672301741294206e-01,-7.518421713590877076e-01,3.623185961881617446e-03,1.110363735639847277e-03,3.310682726652783449e-05
1.562037952514560846e-01,-6.405672301741294206e-01,-7.518421713590877076e-01,3.623185961881617446e-03,1.110363735639847277e-03,3.310682726652783449e-05
1.562037952514560846e-01,-6.405672301741294206e-01,-7.518421713590877076e-01,3.623185961881617446e-03,1.110363735639847277e-03,3.310682726652783449e-05
1.562037952514560846e-01,-6.405672301741294206e-01,-7.518421713590877076e-01,3.623185961881617446e-03,1.110363735639847277e-03,3.310682726652783449e-05
1.562037952514560846e-01,-6.405672301741294206e-01,-7.518421713590877076e-01,3.623185961881617446e-03,1.110363735639847277e-03,3.310682726652783449e-05
1.562037952514560846e-01,-6.405672301741294206e-01,-7.518421713590877076e-01,3.623185961881617446e-03,1.110363735639847277e-03,3.310682726652783449e-05
1.444074206257187909e-01,-6.439026923300540384e-01,-7.513349844498871111e-01,3.610904690282982100e-03,1.038380424689374151e-03,3.314711204956242459e-05
1.444074206257187909e-01,-6.439026923300540384e-01,-7.513349844498871111e-01,3.610904690282982100e-03,1.038380424689374151e-03,3.314711204956242459e-05
1.444074206257187909e-01,-6.439026923300540384e-01,-7.513349844498871111e-01,3.610904690282982100e-03,1.038380424689374151e-03,3.314711204956242459e-05
1.444074206257187909e-01,-6.439026923300540384e-01,-7.513349844498871111e-01,3.610904690282982100e-03,1.038380424689374151e-03,3.314711204956242459e-05
1.444074206257187909e-01,-6.439026923300540384e-01,-7.513349844498871111e-01,3.610904690282982100e-03,1.038380424689374151e-03,3.314711204956242459e-05
1.444074206257187909e-01,-6.439026923300540384e-01,-7.513349844498871111e-01,3.610904690282982100e-03,1.038380424689374151e-03,3.314711204956242459e-05
1.444074206257187909e-01,-6.439026923300540384e-01,-7.513349844498871111e-01,3.610904690282982100e-03,1.038380424689374151e-03,3.314711204956242459e-05
1.327430616532423724e-01,-6.473221804072412100e-01,-7.505310236349638231e-01,3.594175890906011958e-03,9.837219996355148904e-04,3.318328840907700650e-05
1.327430616532423724e-01,-6.473221804072412100e-01,-7.505310236349638231e-01,3.594175890906011958e-03,9.837219996355148904e-04,3.318328840907700650e-05
1.327430616532423724e-01,-6.473221804072412100e-01,-7.505310236349638231e-01,3.594175890906011958e-03,9.837219996355148904e-04,3.318328840907700650e-05
1.327430616532423724e-01,-6.473221804072412100e-01,-7.505310236349638231e-01,3.594175890906011958e-03,9.837219996355148904e-04,3.318328840907700650e-05
1.327430616532423724e-01,-6.473221804072412100e-01,-7.505310236349638231e-01,3.594175890906011958e-03,9.837219996355148904e-04,3.318328840907700650e-05
1.327430616532423724e-01,-6.473221804072412100e-01,-7.505310236349638231e-01,3.594175890906011958e-03,9.837219996355148904e-04,3.318328840907700650e-05
1.327430616532423724e-01,-6.473221804072412100e-01,-7.505310236349638231e-01,3.594175890906011958e-03,9.837219996355148904e-04,3.318328840907700650e-05
1.212364351507390636e-01,-6.508007525829550000e-01,-7.494523126164531757e-01,3.572753502136243303e-03,9.464476245129530702e-04,3.321533384881102921e-05
1.212364351507390636e-01,-6.508007525829550000e-01,-7.494523126164531757e-01,3.572753502136243303e-03,9.464476245129530702e-04,3.321533384881102921e-05
1.212364351507390636e-01,-6.508007525829550000e-01,-7.494523126164531757e-01,3.572753502136243303e-03,9.464476245129530702e-04,3.321533384881102921e-05
1.212364351507390636e-01,-6.508007525829550000e-01,-7.494523126164531757e-01,3.572753502136243303e-03,9.464476245129530702e-04,3.321533384881102921e-05
1.212364351507390636e-01,-6.508007525829550000e-01,-7.494523126164531757e-01,3.572753502136243303e-03,9.464476245129530702e-04,3.321533384881102921e-05
1.212364351507390636e-01,-6.508007525829550000e-01,-7.494523126164531757e-01,3.572753502136243303e-03,9.464476245129530702e-04,3.321533384881102921e-05
1.212364351507390636e-01,-6.508007525829550000e-01,-7.494523126164531757e-01,3.572753502136243303e-03,9.464476245129530702e-04,3.321533384881102921e-05
1.099014090632811497e-01,-6.543173060221864068e-01,-7.481209458245180466e-01,3.546580200504214925e-03,9.264054962111548932e-04,3.324335110670712380e-05
1.099014090632811497e-01,-6.543173060221864068e-01,-7.481209458245180466e-01,3.546580200504214925e-03,9.264054962111548932e-04,3.324335110670712380e-05
1.099014090632811497e-01,-6.543173060221864068e-01,-7.481209458245180466e-01,3.546580200504214925e-03,9.264054962111548932e-04,3.324335110670712380e-05
1.099014090632811497e-01,-6.543173060221864068e-01,-7.481209458245180466e-01,3.546580200504214925e-03,9.264054962111548932e-04,3.324335110670712380e-05
1.099014090632811497e-01,-6.543173060221864068e-01,-7.481209458245180466e-01,3.546580200504214925e-03,9.264054962111548932e-04,3.324335110670712380e-05
1.099014090632811497e-01,-6.543173060221864068e-01,-7.481209458245180466e-01,3.546580200504214925e-03,9.264054962111548932e-04,3.324335110670712380e-05
1.099014090632811497e-01,-6.543173060221864068e-01,-7.481209458245180466e-01,3.546580200504214925e-03,9.264054962111548932e-04,3.324335110670712380e-05
9.874044835584558366e-02,-6.578556967821803658e-01,-7.465570913929550079e-01,3.515744861181965050e-03,9.233247309474989237e-04,3.326754753618937373e-05
9.874044835584558366e-02,-6.578556967821803658e-01,-7.465570913929550079e-01,3.515744861181965050e-03,9.233247309474989237e-04,3.326754753618937373e-05
9.874044835584558366e-02,-6.578556967821803658e-01,-7.465570913929550079e-01,3.515744861181965050e-03,9.233247309474989237e-04,3.326754753618937373e-05
9.874044835584558366e-02,-6.578556967821803658e-01,-7.465570913929550079e-01,3.515744861181965050e-03,9.233247309474989237e-04,3.326754753618937373e-05
9.874044835584558366e-02,-6.578556967821803658e-01,-7.465570913929550079e-01,3.515744861181965050e-03,9.233247309474989237e-04,3.326754753618937373e-05
9.874044835584558366e-02,-6.578556967821803658e-01,-7.465570913929550079e-01,3.515744861181965050e-03,9.233247309474989237e-04,3.326754753618937373e-05
9.874044835584558366e-02,-6.578556967821803658e-01,-7.465570913929550079e-01,3.515744861181965050e-03,9.233247309474989237e-04,3.326754753618937373e-05
8.774578177768235787e-02,-6.614055013474086087e-01,-7.447772397846010861e-01,3.480431821150683017e-03,9.369237837077106943e-04,3.328821014147104803e-05
8.774578177768235787e-02,-6.614055013474086087e-01,-7.447772397846010861e-01,3.480431821150683017e-03,9.369237837077106943e-04,3.328821014147104803e-05
8.774578177768235787e-02,-6.614055013474086087e-01,-7.447772397846010861e-01,3.480431821150683017e-03,9.369237837077106943e-04,3.328821014147104803e-05
8.774578177768235787e-02,-6.614055013474086087e-01,-7.447772397846010861e-01,3.480431821150683017e-03,9.369237837077106943e-04,3.328821014147104803e-05
8.774578177768235787e-02,-6.614055013474086087e-01,-7.447772397846010861e-01,3.480431821150683017e-03,9.369237837077106943e-04,3.328821014147104803e-05
8.774578177768235787e-02,-6.614055013474086087e-01,-7.447772397846010861e-01,3.480431821150683017e-03,9.369237837077106943e-04,3.328821014147104803e-05
8.774578177768235787e-02,-6.614055013474086087e-01,-7.447772397846010861e-01,3.480431821150683017e-03,9.369237837077106943e-04,3.328821014147104803e-05
7.713630827725860561e-02,-6.646641539075045513e-01,-7.430345897816799106e-01,3.435866794581302758e-03,9.585376659530207843e-04,3.330566037654608355e-05
7.713630827725860561e-02,-6.646641539075045513e-01,-7.430345897816799106e-01,3.435866794581302758e-03,9.585376659530207843e-04,3.330566037654608355e-05
7.713630827725860561e-02,-6.646641539075045513e-01,-7.430345897816799106e-01,3.435866794581302758e-03,9.585376659530207843e-04,3.330566037654608355e-05
7.713630827725860561e-02,-6.646641539075045513e-01,-7.430345897816799106e-01,3.435866794581302758e-03,9.585376659530207843e-04,3.330566037654608355e-05
7.713630827725860561e-02,-6.646641539075045513e-01,-7.430345897816799106e-01,3.435866794581302758e-03,9.585376659530207843e-04,3.330566037654608355e-05
7.713630827725860561e-02,-6.646641539075045513e-01,-7.430345897816799106e-01,3.435866794581302758e-03,9.585376659530207843e-04,3.330566037654608355e-05
7.713630827725860561e-02,-6.646641539075045513e-01,-7.430345897816799106e-01,3.435866794581302758e-03,9.585376659530207843e-04,3.330566037654608355e-05
6.671942802058537791e-02,-6.685180928928013966e-01,-7.405656069353538928e-01,3.392513298579039310e-03,1.030117027252131856e-03,3.332103013714171234e-05
6.671942802058537791e-02,-6.685180928928013966e-01,-7.405656069353538928e-01,3.392513298579039310e-03,1.030117027252131856e-03,3.332103013714171234e-05
6.671942802058537791e-02,-6.685180928928013966e-01,-7.405656069353538928e-01,3.392513298579039310e-03,1.030117027252131856e-03,3.332103013714171234e-05
6.671942802058537791e-02,-6.685180928928013966e-01,-7.405656069353538928e-01,3.392513298579039310e-03,1.030117027252131856e-03,3.332103013714171234e-05
6.671942802058537791e-02,-6.685180928928013966e-01,-7.405656069353538928e-01,3.392513298579039310e-03,1.030117027252131856e-03,3.332103013714171234e-05
6.671942802058537791e-02,-6.685180928928013966e-01,-7.405656069353538928e-01,3.392513298579039310e-03,1.030117027252131856e-03,3.332103013714171234e-05
6.671942802058537791e-02,-6.685180928928013966e-01,-7.405656069353538928e-01,3.392513298579039310e-03,1.030117027252131856e-03,3.332103013714171234e-05
5.612830045977046378e-02,-6.719386604054523593e-01,-7.383350368130604524e-01,3.344058584661166716e-03,1.083342751472027993e-03,3.333307939194484208e-05
5.612830045977046378e-02,-6.719386604054523593e-01,-7.383350368130604524e-01,3.344058584661166716e-03,1.083342751472027993e-03,3.333307939194484208e-05
5.612830045977046378e-02,-6.719386604054523593e-01,-7.383350368130604524e-01,3.344058584661166716e-03,1.083342751472027993e-03,3.333307939194484208e-05
5.612830045977046378e-02,-6.719386604054523593e-01,-7.383350368130604524e-01,3.344058584661166716e-03,1.083342751472027993e-03,3.333307939194484208e-05
5.612830045977046378e-02,-6.719386604054523593e-01,-7.383350368130604524e-01,3.344058584661166716e-03,1.083342751472027993e-03,3.333307939194484208e-05
5.612830045977046378e-02,-6.719386604054523593e-01,-7.383350368130604524e-01,3.344058584661166716e-03,1.083342751472027993e-03,3.333307939194484208e-05
5.612830045977046378e-02,-6.719386604054523593e-01,-7.383350368130604524e-01,3.344058584661166716e-03,1.083342751472027993e-03,3.333307939194484208e-05
4.563154943827668619e-02,-6.753858067079661076e-01,-7.359005038700322521e-01,3.291781077382054891e-03,1.154183088418031175e-03,3.334311066119148933e-05
4.563154943827668619e-02,-6.753858067079661076e-01,-7.359005038700322521e-01,3.291781077382054891e-03,1.154183088418031175e-03,3.334311066119148933e-05
4.563154943827668619e-02,-6.753858067079661076e-01,-7.359005038700322521e-01,3.291781077382054891e-03,1.154183088418031175e-03,3.334311066119148933e-05
4.563154943827668619e-02,-6.753858067079661076e-01,-7.359005038700322521e-01,3.291781077382054891e-03,1.154183088418031175e-03,3.334311066119148933e-05
4.563154943827668619e-02,-6.753858067079661076e-01,-7.359005038700322521e-01,3.291781077382054891e-03,1.154183088418031175e-03,3.334311066119148933e-05
4.563154943827668619e-02,-6.753858067079661076e-01,-7.359005038700322521e-01,3.291781077382054891e-03,1.154183088418031175e-03,3.334311066119148933e-05
4.563154943827668619e-02,-6.753858067079661076e-01,-7.359005038700322521e-01,3.291781077382054891e-03,1.154183088418031175e-03,3.334311066119148933e-05
3.519748573275518350e-02,-6.788739482098088418e-01,-7.332518804004225510e-01,3.235753993222970516e-03,1.243024846732882285e-03,3.335149390388596972e-05
3.519748573275518350e-02,-6.788739482098088418e-01,-7.332518804004225510e-01,3.235753993222970516e-03,1.243024846732882285e-03,3.335149390388596972e-05
3.519748573275518350e-02,-6.788739482098088418e-01,-7.332518804004225510e-01,3.235753993222970516e-03,1.243024846732882285e-03,3.335149390388596972e-05
3.519748573275518350e-02,-6.788739482098088418e-01,-7.332518804004225510e-01,3.235753993222970516e-03,1.243024846732882285e-03,3.335149390388596972e-05
3.519748573275518350e-02,-6.788739482098088418e-01,-7.332518804004225510e-01,3.235753993222970516e-03,1.243024846732882285e-03,3.335149390388596972e-05
3.519748573275518350e-02,-6.788739482098088418e-01,-7.332518804004225510e-01,3.235753993222970516e-03,1.243024846732882285e-03,3.335149390388596972e-05
3.519748573275518350e-02,-6.788739482098088418e-01,-7.332518804004225510e-01,3.235753993222970516e-03,1.243024846732882285e-03,3.335149390388596972e-05
2.479465016540048639e-02,-6.824229893527605784e-01,-7.303714387832651589e-01,3.175976960036441029e-03,1.350588383748780805e-03,3.335858947203156570e-05
2.479465016540048639e-02,-6.824229893527605784e-01,-7.303714387832651589e-01,3.175976960036441029e-03,1.350588383748780805e-03,3.335858947203156570e-05
2.479465016540048639e-02,-6.824229893527605784e-01,-7.303714387832651589e-01,3.175976960036441029e-03,1.350588383748780805e-03,3.335858947203156570e-05
2.479465016540048639e-02,-6.824229893527605784e-01,-7.303714387832651589e-01,3.175976960036441029e-03,1.350588383748780805e-03,3.335858947203156570e-05
2.479465016540048639e-02,-6.824229893527605784e-01,-7.303714387832651589e-01,3.175976960036441029e-03,1.350588383748780805e-03,3.335858947203156570e-05
2.479465016540048639e-02,-6.824229893527605784e-01,-7.303714387832651589e-01,3.175976960036441029e-03,1.350588383748780805e-03,3.335858947203156570e-05
2.479465016540048639e-02,-6.824229893527605784e-01,-7.303714387832651589e-01,3.175976960036441029e-03,1.350588383748780805e-03,3.335858947203156570e-05
1.439303645002527020e-02,-6.860577536737030302e-01,-7.272340679929850671e-01,3.112384419000248283e-03,1.477868459870155431e-03,3.336474930426776341e-05
1.439303645002527020e-02,-6.860577536737030302e-01,-7.272340679929850671e-01,3.112384419000248283e-03,1.477868459870155431e-03,3.336474930426776341e-05
1.439303645002527020e-02,-6.860577536737030302e-01,-7.272340679929850671e-01,3.112384419000248283e-03,1.477868459870155431e-03,3.336474930426776341e-05
1.439303645002527020e-02,-6.860577536737030302e-01,-7.272340679929850671e-01,3.112384419000248283e-03,1.477868459870155431e-03,3.336474930426776341e-05
1.439303645002527020e-02,-6.860577536737030302e-01,-7.272340679929850671e-01,3.112384419000248283e-03,1.477868459870155431e-03,3.336474930426776341e-05
1.439303645002527020e-02,-6.860577536737030302e-01,-7.272340679929850671e-01,3.112384419000248283e-03,1.477868459870155431e-03,3.336474930426776341e-05
1.439303645002527020e-02,-6.860577536737030302e-01,-7.272340679929850671e-01,3.112384419000248283e-03,1.477868459870155431e-03,3.336474930426776341e-05
3.965277754336895590e-03,-6.898071807056982419e-01,-7.238077680900157906e-01,3.044865377507751519e-03,1.626035372151232858e-03,3.337032132964793557e-05
3.965277754336895590e-03,-6.898071807056982419e-01,-7.238077680900157906e-01,3.044865377507751519e-03,1.626035372151232858e-03,3.337032132964793557e-05
3.965277754336895590e-03,-6.898071807056982419e-01,-7.238077680900157906e-01,3.044865377507751519e-03,1.626035372151232858e-03,3.337032132964793557e-05
3.965277754336895590e-03,-6.898071807056982419e-01,-7.238077680900157906e-01,3.044865377507751519e-03,1.626035372151232858e-03,3.337032132964793557e-05
3.965277754336895590e-03,-6.898071807056982419e-01,-7.238077680900157906e-01,3.044865377507751519e-03,1.626035372151232858e-03,3.337032132964793557e-05
3.965277754336895590e-03,-6.898071807056982419e-01,-7.238077680900157906e-01,3.044865377507751519e-03,1.626035372151232858e-03,3.337032132964793557e-05
3.965277754336895590e-03,-6.898071807056982419e-01,-7.238077680900157906e-01,3.044865377507751519e-03,1.626035372151232858e-03,3.337032132964793557e-05
-6.512141820607022374e-03,-6.937031958189923131e-01,-7.200545186635575190e-01,2.973294711382356258e-03,1.796293333100278502e-03,3.337565600248412328e-05
-6.512141820607022374e-03,-6.937031958189923131e-01,-7.200545186635575190e-01,2.973294711382356258e-03,1.796293333100278502e-03,3.337565600248412328e-05
-6.512141820607022374e-03,-6.937031958189923131e-01,-7.200545186635575190e-01,2.973294711382356258e-03,1.796293333100278502e-03,3.337565600248412328e-05
-6.512141820607022374e-03,-6.937031958189923131e-01,-7.200545186635575190e-01,2.973294711382356258e-03,1.796293333100278502e-03,3.337565600248412328e-05
-6.512141820607022374e-03,-6.937031958189923131e-01,-7.200545186635575190e-01,2.973294711382356258e-03,1.796293333100278502e-03,3.337565600248412328e-05
-6.512141820607022374e-03,-6.937031958189923131e-01,-7.200545186635575190e-01,2.973294711382356258e-03,1.796293333100278502e-03,3.337565600248412328e-05
-6.512141820607022374e-03,-6.937031958189923131e-01,-7.200545186635575190e-01,2.973294711382356258e-03,1.796293333100278502e-03,3.337565600248412328e-05
-1.705762104262563417e-02,-6.977791636059544889e-01,-7.159316353921896248e-01,2.897575548941047022e-03,1.989695989103978935e-03,3.338111380899071233e-05
-1.705762104262563417e-02,-6.977791636059544889e-01,-7.159316353921896248e-01,2.897575548941047022e-03,1.989695989103978935e-03,3.338111380899071233e-05
-1.705762104262563417e-02,-6.977791636059544889e-01,-7.159316353921896248e-01,2.897575548941047022e-03,1.989695989103978935e-03,3.338111380899071233e-05
-1.705762104262563417e-02,-6.977791636059544889e-01,-7.159316353921896248e-01,2.897575548941047022e-03,1.989695989103978935e-03,3.338111380899071233e-05
-1.705762104262563417e-02,-6.977791636059544889e-01,-7.159316353921896248e-01,2.897575548941047022e-03,1.989695989103978935e-03,3.338111380899071233e-05
-1.705762104262563417e-02,-6.977791636059544889e-01,-7.159316353921896248e-01,2.897575548941047022e-03,1.989695989103978935e-03,3.338111380899071233e-05
-1.705762104262563417e-02,-6.977791636059544889e-01,-7.159316353921896248e-01,2.897575548941047022e-03,1.989695989103978935e-03,3.338111380899071233e-05
-2.768314191657865117e-02,-7.020678706375705902e-01,-7.113937175147573289e-01,2.817690610666399691e-03,2.206924866887057662e-03,3.338707252094512477e-05
-2.768314191657865117e-02,-7.020678706375705902e-01,-7.113937175147573289e-01,2.817690610666399691e-03,2.206924866887057662e-03,3.338707252094512477e-05
-2.768314191657865117e-02,-7.020678706375705902e-01,-7.113937175147573289e-01,2.817690610666399691e-03,2.206924866887057662e-03,3.338707252094512477e-05
-2.768314191657865117e-02,-7.020678706375705902e-01,-7.113937175147573289e-01,2.817690610666399691e-03,2.206924866887057662e-03,3.338707252094512477e-05
-2.768314191657865117e-02,-7.020678706375705902e-01,-7.113937175147573289e-01,2.817690610666399691e-03,2.206924866887057662e-03,3.338707252094512477e-05
-2.768314191657865117e-02,-7.020678706375705902e-01,-7.113937175147573289e-01,2.817690610666399691e-03,2.206924866887057662e-03,3.338707252094512477e-05
-2.768314191657865117e-02,-7.020678706375705902e-01,-7.113937175147573289e-01,2.817690610666399691e-03,2.206924866887057662e-03,3.338707252094512477e-05
-3.839302300889656933e-02,-7.065990568809192851e-01,-7.063952365041874515e-01,2.733757748267542399e-03,2.448045436035320519e-03,3.339393294689565816e-05
-3.839302300889656933e-02,-7.065990568809192851e-01,-7.063952365041874515e-01,2.733757748267542399e-03,2.448045436035320519e-03,3.339393294689565816e-05
-3.839302300889656933e-02,-7.065990568809192851e-01,-7.063952365041874515e-01,2.733757748267542399e-03,2.448045436035320519e-03,3.339393294689565816e-05
-3.839302300889656933e-02,-7.065990568809192851e-01,-7.063952365041874515e-01,2.733757748267542399e-03,2.448045436035320519e-03,3.339393294689565816e-05
-3.839302300889656933e-02,-7.065990568809192851e-01,-7.063952365041874515e-01,2.733757748267542399e-03,2.448045436035320519e-03,3.339393294689565816e-05
-3.839302300889656933e-02,-7.065990568809192851e-01,-7.063952365041874515e-01,2.733757748267542399e-03,2.448045436035320519e-03,3.339393294689565816e-05
-3.839302300889656933e-02,-7.065990568809192851e-01,-7.063952365041874515e-01,2.733757748267542399e-03,2.448045436035320519e-03,3.339393294689565816e-05
-4.918287993010165421e-02,-7.113966254823606006e-01,-7.008937161347439382e-01,2.646081808040878346e-03,2.712266232187318053e-03,3.340212200874437184e-05
-4.918287993010165421e-02,-7.113966254823606006e-01,-7.008937161347439382e-01,2.646081808040878346e-03,2.712266232187318053e-03,3.340212200874437184e-05
-4.918287993010165421e-02,-7.113966254823606006e-01,-7.008937161347439382e-01,2.646081808040878346e-03,2.712266232187318053e-03,3.340212200874437184e-05
-4.918287993010165421e-02,-7.113966254823606006e-01,-7.008937161347439382e-01,2.646081808040878346e-03,2.712266232187318053e-03,3.340212200874437184e-05
-4.918287993010165421e-02,-7.113966254823606006e-01,-7.008937161347439382e-01,2.646081808040878346e-03,2.712266232187318053e-03,3.340212200874437184e-05
-4.918287993010165421e-02,-7.113966254823606006e-01,-7.008937161347439382e-01,2.646081808040878346e-03,2.712266232187318053e-03,3.340212200874437184e-05
-4.918287993010165421e-02,-7.113966254823606006e-01,-7.008937161347439382e-01,2.646081808040878346e-03,2.712266232187318053e-03,3.340212200874437184e-05
