-1.906545875049439750e-03,-6.511444956262605332e-01,-7.590374457967852262e-01,5.772972281789128836e-03,2.131003657527308446e-03,2.942906265043090328e-05
-2.532925897582620142e-02,-6.512948127209814420e-01,-7.584989938530342091e-01,5.815203434054465673e-03,2.081745055422067840e-03,2.942778329087031097e-05
-2.532925897582620142e-02,-6.512948127209814420e-01,-7.584989938530342091e-01,5.815203434054465673e-03,2.081745055422067840e-03,2.942778329087031097e-05
-2.532925897582620142e-02,-6.512948127209814420e-01,-7.584989938530342091e-01,5.815203434054465673e-03,2.081745055422067840e-03,2.942778329087031097e-05
-2.532925897582620142e-02,-6.512948127209814420e-01,-7.584989938530342091e-01,5.815203434054465673e-03,2.081745055422067840e-03,2.942778329087031097e-05
-2.532925897582620142e-02,-6.512948127209814420e-01,-7.584989938530342091e-01,5.815203434054465673e-03,2.081745055422067840e-03,2.942778329087031097e-05
-2.532925897582620142e-02,-6.512948127209814420e-01,-7.584989938530342091e-01,5.815203434054465673e-03,2.081745055422067840e-03,2.942778329087031097e-05
-2.532925897582620142e-02,-6.512948127209814420e-01,-7.584989938530342091e-01,5.815203434054465673e-03,2.081745055422067840e-03,2.942778329087031097e-05
-4.849402327721823863e-02,-6.512769555414775757e-01,-7.573990774305420226e-01,5.831235415962162869e-03,2.068602986226378455e-03,2.943046181058245868e-05
-4.849402327721823863e-02,-6.512769555414775757e-01,-7.573990774305420226e-01,5.831235415962162869e-03,2.068602986226378455e-03,2.943046181058245868e-05
-4.849402327721823863e-02,-6.512769555414775757e-01,-7.573990774305420226e-01,5.831235415962162869e-03,2.068602986226378455e-03,2.943046181058245868e-05
-4.849402327721823863e-02,-6.512769555414775757e-01,-7.573990774305420226e-01,5.831235415962162869e-03,2.068602986226378455e-03,2.943046181058245868e-05
-4.849402327721823863e-02,-6.512769555414775757e-01,-7.573990774305420226e-01,5.831235415962162869e-03,2.068602986226378455e-03,2.943046181058245868e-05
-4.849402327721823863e-02,-6.512769555414775757e-01,-7.573990774305420226e-01,5.831235415962162869e-03,2.068602986226378455e-03,2.943046181058245868e-05
-4.849402327721823863e-02,-6.512769555414775757e-01,-7.573990774305420226e-01,5.831235415962162869e-03,2.068602986226378455e-03,2.943046181058245868e-05
-7.204614032245097721e-02,-6.506188046849984419e-01,-7.560964790836366411e-01,5.807412337404251751e-03,2.079490648512929800e-03,2.943562654560765118e-05
-7.204614032245097721e-02,-6.506188046849984419e-01,-7.560964790836366411e-01,5.807412337404251751e-03,2.079490648512929800e-03,2.943562654560765118e-05
-7.204614032245097721e-02,-6.506188046849984419e-01,-7.560964790836366411e-01,5.807412337404251751e-03,2.079490648512929800e-03,2.943562654560765118e-05
-7.204614032245097721e-02,-6.506188046849984419e-01,-7.560964790836366411e-01,5.807412337404251751e-03,2.079490648512929800e-03,2.943562654560765118e-05
-7.204614032245097721e-02,-6.506188046849984419e-01,-7.560964790836366411e-01,5.807412337404251751e-03,2.079490648512929800e-03,2.943562654560765118e-05
-7.204614032245097721e-02,-6.506188046849984419e-01,-7.560964790836366411e-01,5.807412337404251751e-03,2.079490648512929800e-03,2.943562654560765118e-05
-7.204614032245097721e-02,-6.506188046849984419e-01,-7.560964790836366411e-01,5.807412337404251751e-03,2.079490648512929800e-03,2.943562654560765118e-05
-9.563325570553578292e-02,-6.496247906209396961e-01,-7.543401236917234298e-01,5.752471215644807886e-03,2.120790882127371584e-03,2.944437663790283670e-05
-9.563325570553578292e-02,-6.496247906209396961e-01,-7.543401236917234298e-01,5.752471215644807886e-03,2.120790882127371584e-03,2.944437663790283670e-05
-9.563325570553578292e-02,-6.496247906209396961e-01,-7.543401236917234298e-01,5.752471215644807886e-03,2.120790882127371584e-03,2.944437663790283670e-05
-9.563325570553578292e-02,-6.496247906209396961e-01,-7.543401236917234298e-01,5.752471215644807886e-03,2.120790882127371584e-03,2.944437663790283670e-05
-9.563325570553578292e-02,-6.496247906209396961e-01,-7.543401236917234298e-01,5.752471215644807886e-03,2.120790882127371584e-03,2.944437663790283670e-05
-9.563325570553578292e-02,-6.496247906209396961e-01,-7.543401236917234298e-01,5.752471215644807886e-03,2.120790882127371584e-03,2.944437663790283670e-05
-9.563325570553578292e-02,-6.496247906209396961e-01,-7.543401236917234298e-01,5.752471215644807886e-03,2.120790882127371584e-03,2.944437663790283670e-05
-1.193014407616418832e-01,-6.482845941557667802e-01,-7.521235794147632658e-01,5.666717272076583420e-03,2.190339263220893781e-03,2.945736644300584511e-05
-1.193014407616418832e-01,-6.482845941557667802e-01,-7.521235794147632658e-01,5.666717272076583420e-03,2.190339263220893781e-03,2.945736644300584511e-05
-1.193014407616418832e-01,-6.482845941557667802e-01,-7.521235794147632658e-01,5.666717272076583420e-03,2.190339263220893781e-03,2.945736644300584511e-05
-1.193014407616418832e-01,-6.482845941557667802e-01,-7.521235794147632658e-01,5.666717272076583420e-03,2.190339263220893781e-03,2.945736644300584511e-05
-1.193014407616418832e-01,-6.482845941557667802e-01,-7.521235794147632658e-01,5.666717272076583420e-03,2.190339263220893781e-03,2.945736644300584511e-05
-1.193014407616418832e-01,-6.482845941557667802e-01,-7.521235794147632658e-01,5.666717272076583420e-03,2.190339263220893781e-03,2.945736644300584511e-05
-1.193014407616418832e-01,-6.482845941557667802e-01,-7.521235794147632658e-01,5.666717272076583420e-03,2.190339263220893781e-03,2.945736644300584511e-05
-1.430898926206372046e-01,-6.465889053070568160e-01,-7.494334893167834410e-01,5.550648332753490601e-03,2.285752203680492013e-03,2.947570278817448970e-05
-1.430898926206372046e-01,-6.465889053070568160e-01,-7.494334893167834410e-01,5.550648332753490601e-03,2.285752203680492013e-03,2.947570278817448970e-05
-1.430898926206372046e-01,-6.465889053070568160e-01,-7.494334893167834410e-01,5.550648332753490601e-03,2.285752203680492013e-03,2.947570278817448970e-05
-1.430898926206372046e-01,-6.465889053070568160e-01,-7.494334893167834410e-01,5.550648332753490601e-03,2.285752203680492013e-03,2.947570278817448970e-05
-1.430898926206372046e-01,-6.465889053070568160e-01,-7.494334893167834410e-01,5.550648332753490601e-03,2.285752203680492013e-03,2.947570278817448970e-05
-1.430898926206372046e-01,-6.465889053070568160e-01,-7.494334893167834410e-01,5.550648332753490601e-03,2.285752203680492013e-03,2.947570278817448970e-05
-1.430898926206372046e-01,-6.465889053070568160e-01,-7.494334893167834410e-01,5.550648332753490601e-03,2.285752203680492013e-03,2.947570278817448970e-05
-1.670311376200668829e-01,-6.445291601305915830e-01,-7.462505517765648522e-01,5.404954445554054597e-03,2.404220161298680023e-03,2.950098888308695357e-05
-1.670311376200668829e-01,-6.445291601305915830e-01,-7.462505517765648522e-01,5.404954445554054597e-03,2.404220161298680023e-03,2.950098888308695357e-05
-1.670311376200668829e-01,-6.445291601305915830e-01,-7.462505517765648522e-01,5.404954445554054597e-03,2.404220161298680023e-03,2.950098888308695357e-05
-1.670311376200668829e-01,-6.445291601305915830e-01,-7.462505517765648522e-01,5.404954445554054597e-03,2.404220161298680023e-03,2.950098888308695357e-05
-1.670311376200668829e-01,-6.445291601305915830e-01,-7.462505517765648522e-01,5.404954445554054597e-03,2.404220161298680023e-03,2.950098888308695357e-05
-1.670311376200668829e-01,-6.445291601305915830e-01,-7.462505517765648522e-01,5.404954445554054597e-03,2.404220161298680023e-03,2.950098888308695357e-05
-1.670311376200668829e-01,-6.445291601305915830e-01,-7.462505517765648522e-01,5.404954445554054597e-03,2.404220161298680023e-03,2.950098888308695357e-05
-1.911482301814445006e-01,-6.420979559390085356e-01,-7.425506059432164241e-01,5.230534105347999646e-03,2.542314701718779383e-03,2.953539280670963542e-05
-1.911482301814445006e-01,-6.420979559390085356e-01,-7.425506059432164241e-01,5.230534105347999646e-03,2.542314701718779383e-03,2.953539280670963542e-05
-1.911482301814445006e-01,-6.420979559390085356e-01,-7.425506059432164241e-01,5.230534105347999646e-03,2.542314701718779383e-03,2.953539280670963542e-05
-1.911482301814445006e-01,-6.420979559390085356e-01,-7.425506059432164241e-01,5.230534105347999646e-03,2.542314701718779383e-03,2.953539280670963542e-05
-1.911482301814445006e-01,-6.420979559390085356e-01,-7.425506059432164241e-01,5.230534105347999646e-03,2.542314701718779383e-03,2.953539280670963542e-05
-1.911482301814445006e-01,-6.420979559390085356e-01,-7.425506059432164241e-01,5.230534105347999646e-03,2.542314701718779383e-03,2.953539280670963542e-05
-1.911482301814445006e-01,-6.420979559390085356e-01,-7.425506059432164241e-01,5.230534105347999646e-03,2.542314701718779383e-03,2.953539280670963542e-05
-2.154482431606085380e-01,-6.392904346918759639e-01,-7.383065100975700901e-01,5.028541845454214537e-03,2.695795184872498782e-03,2.958172246552374980e-05
-2.154482431606085380e-01,-6.392904346918759639e-01,-7.383065100975700901e-01,5.028541845454214537e-03,2.695795184872498782e-03,2.958172246552374980e-05
-2.154482431606085380e-01,-6.392904346918759639e-01,-7.383065100975700901e-01,5.028541845454214537e-03,2.695795184872498782e-03,2.958172246552374980e-05
-2.154482431606085380e-01,-6.392904346918759639e-01,-7.383065100975700901e-01,5.028541845454214537e-03,2.695795184872498782e-03,2.958172246552374980e-05
-2.154482431606085380e-01,-6.392904346918759639e-01,-7.383065100975700901e-01,5.028541845454214537e-03,2.695795184872498782e-03,2.958172246552374980e-05
-2.154482431606085380e-01,-6.392904346918759639e-01,-7.383065100975700901e-01,5.028541845454214537e-03,2.695795184872498782e-03,2.958172246552374980e-05
-2.154482431606085380e-01,-6.392904346918759639e-01,-7.383065100975700901e-01,5.028541845454214537e-03,2.695795184872498782e-03,2.958172246552374980e-05
-2.399112639050971774e-01,-6.361070487832534148e-01,-7.334916883583216807e-01,4.800495522984109253e-03,2.859404962356500331e-03,2.964347719913211173e-05
-2.399112639050971774e-01,-6.361070487832534148e-01,-7.334916883583216807e-01,4.800495522984109253e-03,2.859404962356500331e-03,2.964347719913211173e-05
-2.399112639050971774e-01,-6.361070487832534148e-01,-7.334916883583216807e-01,4.800495522984109253e-03,2.859404962356500331e-03,2.964347719913211173e-05
-2.399112639050971774e-01,-6.361070487832534148e-01,-7.334916883583216807e-01,4.800495522984109253e-03,2.859404962356500331e-03,2.964347719913211173e-05
-2.399112639050971774e-01,-6.361070487832534148e-01,-7.334916883583216807e-01,4.800495522984109253e-03,2.859404962356500331e-03,2.964347719913211173e-05
-2.399112639050971774e-01,-6.361070487832534148e-01,-7.334916883583216807e-01,4.800495522984109253e-03,2.859404962356500331e-03,2.964347719913211173e-05
-2.399112639050971774e-01,-6.361070487832534148e-01,-7.334916883583216807e-01,4.800495522984109253e-03,2.859404962356500331e-03,2.964347719913211173e-05
-2.644743862475040230e-01,-6.325581892166365350e-01,-7.280863970329356505e-01,4.548459845634482933e-03,3.026681804657105953e-03,2.972482797132462487e-05
-2.644743862475040230e-01,-6.325581892166365350e-01,-7.280863970329356505e-01,4.548459845634482933e-03,3.026681804657105953e-03,2.972482797132462487e-05
-2.644743862475040230e-01,-6.325581892166365350e-01,-7.280863970329356505e-01,4.548459845634482933e-03,3.026681804657105953e-03,2.972482797132462487e-05
-2.644743862475040230e-01,-6.325581892166365350e-01,-7.280863970329356505e-01,4.548459845634482933e-03,3.026681804657105953e-03,2.972482797132462487e-05
-2.644743862475040230e-01,-6.325581892166365350e-01,-7.280863970329356505e-01,4.548459845634482933e-03,3.026681804657105953e-03,2.972482797132462487e-05
-2.644743862475040230e-01,-6.325581892166365350e-01,-7.280863970329356505e-01,4.548459845634482933e-03,3.026681804657105953e-03,2.972482797132462487e-05
-2.644743862475040230e-01,-6.325581892166365350e-01,-7.280863970329356505e-01,4.548459845634482933e-03,3.026681804657105953e-03,2.972482797132462487e-05
-2.890111893124540088e-01,-6.286710296194820691e-01,-7.220877407142664017e-01,4.275298339318169341e-03,3.189858009276017297e-03,2.983045552826324654e-05
-2.890111893124540088e-01,-6.286710296194820691e-01,-7.220877407142664017e-01,4.275298339318169341e-03,3.189858009276017297e-03,2.983045552826324654e-05
-2.890111893124540088e-01,-6.286710296194820691e-01,-7.220877407142664017e-01,4.275298339318169341e-03,3.189858009276017297e-03,2.983045552826324654e-05
-2.890111893124540088e-01,-6.286710296194820691e-01,-7.220877407142664017e-01,4.275298339318169341e-03,3.189858009276017297e-03,2.983045552826324654e-05
-2.890111893124540088e-01,-6.286710296194820691e-01,-7.220877407142664017e-01,4.275298339318169341e-03,3.189858009276017297e-03,2.983045552826324654e-05
-2.890111893124540088e-01,-6.286710296194820691e-01,-7.220877407142664017e-01,4.275298339318169341e-03,3.189858009276017297e-03,2.983045552826324654e-05
-2.890111893124540088e-01,-6.286710296194820691e-01,-7.220877407142664017e-01,4.275298339318169341e-03,3.189858009276017297e-03,2.983045552826324654e-05
-3.133093388968576920e-01,-6.244983965133129589e-01,-7.155239018214681890e-01,3.984946873878776261e-03,3.339985151523275873e-03,2.996515821545457420e-05
-3.133093388968576920e-01,-6.244983965133129589e-01,-7.155239018214681890e-01,3.984946873878776261e-03,3.339985151523275873e-03,2.996515821545457420e-05
-3.133093388968576920e-01,-6.244983965133129589e-01,-7.155239018214681890e-01,3.984946873878776261e-03,3.339985151523275873e-03,2.996515821545457420e-05
-3.133093388968576920e-01,-6.244983965133129589e-01,-7.155239018214681890e-01,3.984946873878776261e-03,3.339985151523275873e-03,2.996515821545457420e-05
-3.133093388968576920e-01,-6.244983965133129589e-01,-7.155239018214681890e-01,3.984946873878776261e-03,3.339985151523275873e-03,2.996515821545457420e-05
-3.133093388968576920e-01,-6.244983965133129589e-01,-7.155239018214681890e-01,3.984946873878776261e-03,3.339985151523275873e-03,2.996515821545457420e-05
-3.133093388968576920e-01,-6.244983965133129589e-01,-7.155239018214681890e-01,3.984946873878776261e-03,3.339985151523275873e-03,2.996515821545457420e-05
-3.370523940285981568e-01,-6.201282624125494802e-01,-7.084714670758578414e-01,3.682615628446793063e-03,3.467457828204138694e-03,3.013314903616175276e-05
-3.370523940285981568e-01,-6.201282624125494802e-01,-7.084714670758578414e-01,3.682615628446793063e-03,3.467457828204138694e-03,3.013314903616175276e-05
-3.370523940285981568e-01,-6.201282624125494802e-01,-7.084714670758578414e-01,3.682615628446793063e-03,3.467457828204138694e-03,3.013314903616175276e-05
-3.370523940285981568e-01,-6.201282624125494802e-01,-7.084714670758578414e-01,3.682615628446793063e-03,3.467457828204138694e-03,3.013314903616175276e-05
-3.370523940285981568e-01,-6.201282624125494802e-01,-7.084714670758578414e-01,3.682615628446793063e-03,3.467457828204138694e-03,3.013314903616175276e-05
-3.370523940285981568e-01,-6.201282624125494802e-01,-7.084714670758578414e-01,3.682615628446793063e-03,3.467457828204138694e-03,3.013314903616175276e-05
-3.370523940285981568e-01,-6.201282624125494802e-01,-7.084714670758578414e-01,3.682615628446793063e-03,3.467457828204138694e-03,3.013314903616175276e-05
-3.598158858235547819e-01,-6.156905401024358460e-01,-7.010718622852368798e-01,3.374796795343699973e-03,3.563073310655378960e-03,3.033702679304537336e-05
-3.598158858235547819e-01,-6.156905401024358460e-01,-7.010718622852368798e-01,3.374796795343699973e-03,3.563073310655378960e-03,3.033702679304537336e-05
-3.598158858235547819e-01,-6.156905401024358460e-01,-7.010718622852368798e-01,3.374796795343699973e-03,3.563073310655378960e-03,3.033702679304537336e-05
-3.598158858235547819e-01,-6.156905401024358460e-01,-7.010718622852368798e-01,3.374796795343699973e-03,3.563073310655378960e-03,3.033702679304537336e-05
-3.598158858235547819e-01,-6.156905401024358460e-01,-7.010718622852368798e-01,3.374796795343699973e-03,3.563073310655378960e-03,3.033702679304537336e-05
-3.598158858235547819e-01,-6.156905401024358460e-01,-7.010718622852368798e-01,3.374796795343699973e-03,3.563073310655378960e-03,3.033702679304537336e-05
-3.598158858235547819e-01,-6.156905401024358460e-01,-7.010718622852368798e-01,3.374796795343699973e-03,3.563073310655378960e-03,3.033702679304537336e-05
-3.810898179333456204e-01,-6.113559075328134362e-01,-6.935393726703558137e-01,3.068976854972170921e-03,3.619588263182281929e-03,3.057655490124290895e-05
-3.810898179333456204e-01,-6.113559075328134362e-01,-6.935393726703558137e-01,3.068976854972170921e-03,3.619588263182281929e-03,3.057655490124290895e-05
-3.810898179333456204e-01,-6.113559075328134362e-01,-6.935393726703558137e-01,3.068976854972170921e-03,3.619588263182281929e-03,3.057655490124290895e-05
-3.810898179333456204e-01,-6.113559075328134362e-01,-6.935393726703558137e-01,3.068976854972170921e-03,3.619588263182281929e-03,3.057655490124290895e-05
-3.810898179333456204e-01,-6.113559075328134362e-01,-6.935393726703558137e-01,3.068976854972170921e-03,3.619588263182281929e-03,3.057655490124290895e-05
-3.810898179333456204e-01,-6.113559075328134362e-01,-6.935393726703558137e-01,3.068976854972170921e-03,3.619588263182281929e-03,3.057655490124290895e-05
-3.810898179333456204e-01,-6.113559075328134362e-01,-6.935393726703558137e-01,3.068976854972170921e-03,3.619588263182281929e-03,3.057655490124290895e-05
-4.003359932492348006e-01,-6.073211826860674956e-01,-6.861513504957583720e-01,2.773042051797340590e-03,3.633424244962106704e-03,3.084759285210922656e-05
-4.003359932492348006e-01,-6.073211826860674956e-01,-6.861513504957583720e-01,2.773042051797340590e-03,3.633424244962106704e-03,3.084759285210922656e-05
-4.003359932492348006e-01,-6.073211826860674956e-01,-6.861513504957583720e-01,2.773042051797340590e-03,3.633424244962106704e-03,3.084759285210922656e-05
-4.003359932492348006e-01,-6.073211826860674956e-01,-6.861513504957583720e-01,2.773042051797340590e-03,3.633424244962106704e-03,3.084759285210922656e-05
-4.003359932492348006e-01,-6.073211826860674956e-01,-6.861513504957583720e-01,2.773042051797340590e-03,3.633424244962106704e-03,3.084759285210922656e-05
-4.003359932492348006e-01,-6.073211826860674956e-01,-6.861513504957583720e-01,2.773042051797340590e-03,3.633424244962106704e-03,3.084759285210922656e-05
-4.003359932492348006e-01,-6.073211826860674956e-01,-6.861513504957583720e-01,2.773042051797340590e-03,3.633424244962106704e-03,3.084759285210922656e-05
-4.170762192965531967e-01,-6.037795087845939657e-01,-6.792145543753245196e-01,2.494489243729619294e-03,3.605882163549363646e-03,3.114168695499364104e-05
-4.170762192965531967e-01,-6.037795087845939657e-01,-6.792145543753245196e-01,2.494489243729619294e-03,3.605882163549363646e-03,3.114168695499364104e-05
-4.170762192965531967e-01,-6.037795087845939657e-01,-6.792145543753245196e-01,2.494489243729619294e-03,3.605882163549363646e-03,3.114168695499364104e-05
-4.170762192965531967e-01,-6.037795087845939657e-01,-6.792145543753245196e-01,2.494489243729619294e-03,3.605882163549363646e-03,3.114168695499364104e-05
-4.170762192965531967e-01,-6.037795087845939657e-01,-6.792145543753245196e-01,2.494489243729619294e-03,3.605882163549363646e-03,3.114168695499364104e-05
-4.170762192965531967e-01,-6.037795087845939657e-01,-6.792145543753245196e-01,2.494489243729619294e-03,3.605882163549363646e-03,3.114168695499364104e-05
-4.170762192965531967e-01,-6.037795087845939657e-01,-6.792145543753245196e-01,2.494489243729619294e-03,3.605882163549363646e-03,3.114168695499364104e-05
-4.309895709653098761e-01,-6.008815364003977644e-01,-6.730118104991350547e-01,2.239634328367330184e-03,3.543217836342192530e-03,3.144675792872072428e-05
-4.309895709653098761e-01,-6.008815364003977644e-01,-6.730118104991350547e-01,2.239634328367330184e-03,3.543217836342192530e-03,3.144675792872072428e-05
-4.309895709653098761e-01,-6.008815364003977644e-01,-6.730118104991350547e-01,2.239634328367330184e-03,3.543217836342192530e-03,3.144675792872072428e-05
-4.309895709653098761e-01,-6.008815364003977644e-01,-6.730118104991350547e-01,2.239634328367330184e-03,3.543217836342192530e-03,3.144675792872072428e-05
-4.309895709653098761e-01,-6.008815364003977644e-01,-6.730118104991350547e-01,2.239634328367330184e-03,3.543217836342192530e-03,3.144675792872072428e-05
-4.309895709653098761e-01,-6.008815364003977644e-01,-6.730118104991350547e-01,2.239634328367330184e-03,3.543217836342192530e-03,3.144675792872072428e-05
-4.309895709653098761e-01,-6.008815364003977644e-01,-6.730118104991350547e-01,2.239634328367330184e-03,3.543217836342192530e-03,3.144675792872072428e-05
-4.419844375199710185e-01,-5.987016597252217132e-01,-6.677459349661694077e-01,2.012998048581681430e-03,3.455357911884326776e-03,3.174892456276237726e-05
-4.419844375199710185e-01,-5.987016597252217132e-01,-6.677459349661694077e-01,2.012998048581681430e-03,3.455357911884326776e-03,3.174892456276237726e-05
-4.419844375199710185e-01,-5.987016597252217132e-01,-6.677459349661694077e-01,2.012998048581681430e-03,3.455357911884326776e-03,3.174892456276237726e-05
-4.419844375199710185e-01,-5.987016597252217132e-01,-6.677459349661694077e-01,2.012998048581681430e-03,3.455357911884326776e-03,3.174892456276237726e-05
-4.419844375199710185e-01,-5.987016597252217132e-01,-6.677459349661694077e-01,2.012998048581681430e-03,3.455357911884326776e-03,3.174892456276237726e-05
-4.419844375199710185e-01,-5.987016597252217132e-01,-6.677459349661694077e-01,2.012998048581681430e-03,3.455357911884326776e-03,3.174892456276237726e-05
-4.419844375199710185e-01,-5.987016597252217132e-01,-6.677459349661694077e-01,2.012998048581681430e-03,3.455357911884326776e-03,3.174892456276237726e-05
-4.502160494978864058e-01,-5.972241950433853086e-01,-6.635032909339280138e-01,1.816975694424438278e-03,3.353693841256410926e-03,3.203494050639326372e-05
-4.502160494978864058e-01,-5.972241950433853086e-01,-6.635032909339280138e-01,1.816975694424438278e-03,3.353693841256410926e-03,3.203494050639326372e-05
-4.502160494978864058e-01,-5.972241950433853086e-01,-6.635032909339280138e-01,1.816975694424438278e-03,3.353693841256410926e-03,3.203494050639326372e-05
-4.502160494978864058e-01,-5.972241950433853086e-01,-6.635032909339280138e-01,1.816975694424438278e-03,3.353693841256410926e-03,3.203494050639326372e-05
-4.502160494978864058e-01,-5.972241950433853086e-01,-6.635032909339280138e-01,1.816975694424438278e-03,3.353693841256410926e-03,3.203494050639326372e-05
-4.502160494978864058e-01,-5.972241950433853086e-01,-6.635032909339280138e-01,1.816975694424438278e-03,3.353693841256410926e-03,3.203494050639326372e-05
-4.502160494978864058e-01,-5.972241950433853086e-01,-6.635032909339280138e-01,1.816975694424438278e-03,3.353693841256410926e-03,3.203494050639326372e-05
-4.560431858029612151e-01,-5.963553760062356712e-01,-6.602510109443439079e-01,1.651824993917205137e-03,3.248817406582537801e-03,3.229438154384615880e-05
-4.560431858029612151e-01,-5.963553760062356712e-01,-6.602510109443439079e-01,1.651824993917205137e-03,3.248817406582537801e-03,3.229438154384615880e-05
-4.560431858029612151e-01,-5.963553760062356712e-01,-6.602510109443439079e-01,1.651824993917205137e-03,3.248817406582537801e-03,3.229438154384615880e-05
-4.560431858029612151e-01,-5.963553760062356712e-01,-6.602510109443439079e-01,1.651824993917205137e-03,3.248817406582537801e-03,3.229438154384615880e-05
-4.560431858029612151e-01,-5.963553760062356712e-01,-6.602510109443439079e-01,1.651824993917205137e-03,3.248817406582537801e-03,3.229438154384615880e-05
-4.560431858029612151e-01,-5.963553760062356712e-01,-6.602510109443439079e-01,1.651824993917205137e-03,3.248817406582537801e-03,3.229438154384615880e-05
-4.560431858029612151e-01,-5.963553760062356712e-01,-6.602510109443439079e-01,1.651824993917205137e-03,3.248817406582537801e-03,3.229438154384615880e-05
-4.599443104585880793e-01,-5.959541222888560252e-01,-6.578649329025220149e-01,1.515949970636394986e-03,3.148960697064806177e-03,3.252087170184904332e-05
-4.599443104585880793e-01,-5.959541222888560252e-01,-6.578649329025220149e-01,1.515949970636394986e-03,3.148960697064806177e-03,3.252087170184904332e-05
-4.599443104585880793e-01,-5.959541222888560252e-01,-6.578649329025220149e-01,1.515949970636394986e-03,3.148960697064806177e-03,3.252087170184904332e-05
-4.599443104585880793e-01,-5.959541222888560252e-01,-6.578649329025220149e-01,1.515949970636394986e-03,3.148960697064806177e-03,3.252087170184904332e-05
-4.599443104585880793e-01,-5.959541222888560252e-01,-6.578649329025220149e-01,1.515949970636394986e-03,3.148960697064806177e-03,3.252087170184904332e-05
-4.599443104585880793e-01,-5.959541222888560252e-01,-6.578649329025220149e-01,1.515949970636394986e-03,3.148960697064806177e-03,3.252087170184904332e-05
-4.599443104585880793e-01,-5.959541222888560252e-01,-6.578649329025220149e-01,1.515949970636394986e-03,3.148960697064806177e-03,3.252087170184904332e-05
-4.624262135053366363e-01,-5.958672307847847627e-01,-6.561722902505152666e-01,1.406400812058938030e-03,3.059425318019692343e-03,3.271215137772925480e-05
-4.624262135053366363e-01,-5.958672307847847627e-01,-6.561722902505152666e-01,1.406400812058938030e-03,3.059425318019692343e-03,3.271215137772925480e-05
-4.624262135053366363e-01,-5.958672307847847627e-01,-6.561722902505152666e-01,1.406400812058938030e-03,3.059425318019692343e-03,3.271215137772925480e-05
-4.624262135053366363e-01,-5.958672307847847627e-01,-6.561722902505152666e-01,1.406400812058938030e-03,3.059425318019692343e-03,3.271215137772925480e-05
-4.624262135053366363e-01,-5.958672307847847627e-01,-6.561722902505152666e-01,1.406400812058938030e-03,3.059425318019692343e-03,3.271215137772925480e-05
-4.624262135053366363e-01,-5.958672307847847627e-01,-6.561722902505152666e-01,1.406400812058938030e-03,3.059425318019692343e-03,3.271215137772925480e-05
-4.624262135053366363e-01,-5.958672307847847627e-01,-6.561722902505152666e-01,1.406400812058938030e-03,3.059425318019692343e-03,3.271215137772925480e-05
-4.639524161871675378e-01,-5.959566888416066854e-01,-6.549917537104480436e-01,1.319462219296802701e-03,2.982818765829725518e-03,3.286928494031371445e-05
-4.639524161871675378e-01,-5.959566888416066854e-01,-6.549917537104480436e-01,1.319462219296802701e-03,2.982818765829725518e-03,3.286928494031371445e-05
-4.639524161871675378e-01,-5.959566888416066854e-01,-6.549917537104480436e-01,1.319462219296802701e-03,2.982818765829725518e-03,3.286928494031371445e-05
-4.639524161871675378e-01,-5.959566888416066854e-01,-6.549917537104480436e-01,1.319462219296802701e-03,2.982818765829725518e-03,3.286928494031371445e-05
-4.639524161871675378e-01,-5.959566888416066854e-01,-6.549917537104480436e-01,1.319462219296802701e-03,2.982818765829725518e-03,3.286928494031371445e-05
-4.639524161871675378e-01,-5.959566888416066854e-01,-6.549917537104480436e-01,1.319462219296802701e-03,2.982818765829725518e-03,3.286928494031371445e-05
-4.639524161871675378e-01,-5.959566888416066854e-01,-6.549917537104480436e-01,1.319462219296802701e-03,2.982818765829725518e-03,3.286928494031371445e-05
-4.649028256319123753e-01,-5.961141265642351250e-01,-6.541607071933296380e-01,1.251197653307520828e-03,2.919711279465360756e-03,3.299550671667026276e-05
-4.649028256319123753e-01,-5.961141265642351250e-01,-6.541607071933296380e-01,1.251197653307520828e-03,2.919711279465360756e-03,3.299550671667026276e-05
-4.649028256319123753e-01,-5.961141265642351250e-01,-6.541607071933296380e-01,1.251197653307520828e-03,2.919711279465360756e-03,3.299550671667026276e-05
-4.649028256319123753e-01,-5.961141265642351250e-01,-6.541607071933296380e-01,1.251197653307520828e-03,2.919711279465360756e-03,3.299550671667026276e-05
-4.649028256319123753e-01,-5.961141265642351250e-01,-6.541607071933296380e-01,1.251197653307520828e-03,2.919711279465360756e-03,3.299550671667026276e-05
-4.649028256319123753e-01,-5.961141265642351250e-01,-6.541607071933296380e-01,1.251197653307520828e-03,2.919711279465360756e-03,3.299550671667026276e-05
-4.649028256319123753e-01,-5.961141265642351250e-01,-6.541607071933296380e-01,1.251197653307520828e-03,2.919711279465360756e-03,3.299550671667026276e-05
-4.655619707157785392e-01,-5.962639247225319794e-01,-6.535482021842824452e-01,1.197859628252341546e-03,2.869369883207914876e-03,3.309512151695678963e-05
-4.655619707157785392e-01,-5.962639247225319794e-01,-6.535482021842824452e-01,1.197859628252341546e-03,2.869369883207914876e-03,3.309512151695678963e-05
-4.655619707157785392e-01,-5.962639247225319794e-01,-6.535482021842824452e-01,1.197859628252341546e-03,2.869369883207914876e-03,3.309512151695678963e-05
