4.880751147462411565e-01,-6.812911396503641415e-01,-5.392587113785139996e-01,1.425854886492558017e-03,2.073485001701975711e-03,1.079053409802833985e-03
4.853879219311815763e-01,-6.806836049958586710e-01,-5.420650900737635780e-01,1.469386498554539492e-03,2.073136196580538469e-03,1.087439999375985553e-03
4.853879219311815763e-01,-6.806836049958586710e-01,-5.420650900737635780e-01,1.469386498554539492e-03,2.073136196580538469e-03,1.087439999375985553e-03
4.853879219311815763e-01,-6.806836049958586710e-01,-5.420650900737635780e-01,1.469386498554539492e-03,2.073136196580538469e-03,1.087439999375985553e-03
4.853879219311815763e-01,-6.806836049958586710e-01,-5.420650900737635780e-01,1.469386498554539492e-03,2.073136196580538469e-03,1.087439999375985553e-03
4.853879219311815763e-01,-6.806836049958586710e-01,-5.420650900737635780e-01,1.469386498554539492e-03,2.073136196580538469e-03,1.087439999375985553e-03
4.853879219311815763e-01,-6.806836049958586710e-01,-5.420650900737635780e-01,1.469386498554539492e-03,2.073136196580538469e-03,1.087439999375985553e-03
4.853879219311815763e-01,-6.806836049958586710e-01,-5.420650900737635780e-01,1.469386498554539492e-03,2.073136196580538469e-03,1.087439999375985553e-03
4.822709272539630887e-01,-6.803416580172169104e-01,-5.447309182416767426e-01,1.538966076702888517e-03,2.072761589188179369e-03,1.101506073001339275e-03
4.822709272539630887e-01,-6.803416580172169104e-01,-5.447309182416767426e-01,1.538966076702888517e-03,2.072761589188179369e-03,1.101506073001339275e-03
4.822709272539630887e-01,-6.803416580172169104e-01,-5.447309182416767426e-01,1.538966076702888517e-03,2.072761589188179369e-03,1.101506073001339275e-03
4.822709272539630887e-01,-6.803416580172169104e-01,-5.447309182416767426e-01,1.538966076702888517e-03,2.072761589188179369e-03,1.101506073001339275e-03
4.822709272539630887e-01,-6.803416580172169104e-01,-5.447309182416767426e-01,1.538966076702888517e-03,2.072761589188179369e-03,1.101506073001339275e-03
4.822709272539630887e-01,-6.803416580172169104e-01,-5.447309182416767426e-01,1.538966076702888517e-03,2.072761589188179369e-03,1.101506073001339275e-03
4.822709272539630887e-01,-6.803416580172169104e-01,-5.447309182416767426e-01,1.538966076702888517e-03,2.072761589188179369e-03,1.101506073001339275e-03
4.785000454917949231e-01,-6.804043705856974711e-01,-5.471726850869180758e-01,1.647612377590657647e-03,2.072360741992702177e-03,1.123860605605095115e-03
4.785000454917949231e-01,-6.804043705856974711e-01,-5.471726850869180758e-01,1.647612377590657647e-03,2.072360741992702177e-03,1.123860605605095115e-03
4.785000454917949231e-01,-6.804043705856974711e-01,-5.471726850869180758e-01,1.647612377590657647e-03,2.072360741992702177e-03,1.123860605605095115e-03
4.785000454917949231e-01,-6.804043705856974711e-01,-5.471726850869180758e-01,1.647612377590657647e-03,2.072360741992702177e-03,1.123860605605095115e-03
4.785000454917949231e-01,-6.804043705856974711e-01,-5.471726850869180758e-01,1.647612377590657647e-03,2.072360741992702177e-03,1.123860605605095115e-03
4.785000454917949231e-01,-6.804043705856974711e-01,-5.471726850869180758e-01,1.647612377590657647e-03,2.072360741992702177e-03,1.123860605605095115e-03
4.785000454917949231e-01,-6.804043705856974711e-01,-5.471726850869180758e-01,1.647612377590657647e-03,2.072360741992702177e-03,1.123860605605095115e-03
4.737562129414852885e-01,-6.810717671730645018e-01,-5.492568195301756884e-01,1.813061655332669784e-03,2.071947618589385642e-03,1.158178604832397216e-03
4.737562129414852885e-01,-6.810717671730645018e-01,-5.492568195301756884e-01,1.813061655332669784e-03,2.071947618589385642e-03,1.158178604832397216e-03
4.737562129414852885e-01,-6.810717671730645018e-01,-5.492568195301756884e-01,1.813061655332669784e-03,2.071947618589385642e-03,1.158178604832397216e-03
4.737562129414852885e-01,-6.810717671730645018e-01,-5.492568195301756884e-01,1.813061655332669784e-03,2.071947618589385642e-03,1.158178604832397216e-03
4.737562129414852885e-01,-6.810717671730645018e-01,-5.492568195301756884e-01,1.813061655332669784e-03,2.071947618589385642e-03,1.158178604832397216e-03
4.737562129414852885e-01,-6.810717671730645018e-01,-5.492568195301756884e-01,1.813061655332669784e-03,2.071947618589385642e-03,1.158178604832397216e-03
4.737562129414852885e-01,-6.810717671730645018e-01,-5.492568195301756884e-01,1.813061655332669784e-03,2.071947618589385642e-03,1.158178604832397216e-03
4.676077166736099522e-01,-6.826149573319584274e-01,-5.507853953863193208e-01,2.058087576998937022e-03,2.071546436024174296e-03,1.209232800294688564e-03
4.676077166736099522e-01,-6.826149573319584274e-01,-5.507853953863193208e-01,2.058087576998937022e-03,2.071546436024174296e-03,1.209232800294688564e-03
4.676077166736099522e-01,-6.826149573319584274e-01,-5.507853953863193208e-01,2.058087576998937022e-03,2.071546436024174296e-03,1.209232800294688564e-03
4.676077166736099522e-01,-6.826149573319584274e-01,-5.507853953863193208e-01,2.058087576998937022e-03,2.071546436024174296e-03,1.209232800294688564e-03
4.676077166736099522e-01,-6.826149573319584274e-01,-5.507853953863193208e-01,2.058087576998937022e-03,2.071546436024174296e-03,1.209232800294688564e-03
4.676077166736099522e-01,-6.826149573319584274e-01,-5.507853953863193208e-01,2.058087576998937022e-03,2.071546436024174296e-03,1.209232800294688564e-03
4.676077166736099522e-01,-6.826149573319584274e-01,-5.507853953863193208e-01,2.058087576998937022e-03,2.071546436024174296e-03,1.209232800294688564e-03
4.595076228080255398e-01,-6.853763975461651947e-01,-5.514852229399571648e-01,2.409683685976011375e-03,2.071183898879427800e-03,1.282698982561823655e-03
4.595076228080255398e-01,-6.853763975461651947e-01,-5.514852229399571648e-01,2.409683685976011375e-03,2.071183898879427800e-03,1.282698982561823655e-03
4.595076228080255398e-01,-6.853763975461651947e-01,-5.514852229399571648e-01,2.409683685976011375e-03,2.071183898879427800e-03,1.282698982561823655e-03
4.595076228080255398e-01,-6.853763975461651947e-01,-5.514852229399571648e-01,2.409683685976011375e-03,2.071183898879427800e-03,1.282698982561823655e-03
4.595076228080255398e-01,-6.853763975461651947e-01,-5.514852229399571648e-01,2.409683685976011375e-03,2.071183898879427800e-03,1.282698982561823655e-03
4.595076228080255398e-01,-6.853763975461651947e-01,-5.514852229399571648e-01,2.409683685976011375e-03,2.071183898879427800e-03,1.282698982561823655e-03
4.595076228080255398e-01,-6.853763975461651947e-01,-5.514852229399571648e-01,2.409683685976011375e-03,2.071183898879427800e-03,1.282698982561823655e-03
4.488227393666935350e-01,-6.897496250058015033e-01,-5.510092899044990444e-01,2.896296847580945560e-03,2.070873902696164764e-03,1.384553883288062439e-03
4.488227393666935350e-01,-6.897496250058015033e-01,-5.510092899044990444e-01,2.896296847580945560e-03,2.070873902696164764e-03,1.384553883288062439e-03
4.488227393666935350e-01,-6.897496250058015033e-01,-5.510092899044990444e-01,2.896296847580945560e-03,2.070873902696164764e-03,1.384553883288062439e-03
4.488227393666935350e-01,-6.897496250058015033e-01,-5.510092899044990444e-01,2.896296847580945560e-03,2.070873902696164764e-03,1.384553883288062439e-03
4.488227393666935350e-01,-6.897496250058015033e-01,-5.510092899044990444e-01,2.896296847580945560e-03,2.070873902696164764e-03,1.384553883288062439e-03
4.488227393666935350e-01,-6.897496250058015033e-01,-5.510092899044990444e-01,2.896296847580945560e-03,2.070873902696164764e-03,1.384553883288062439e-03
4.488227393666935350e-01,-6.897496250058015033e-01,-5.510092899044990444e-01,2.896296847580945560e-03,2.070873902696164764e-03,1.384553883288062439e-03
4.349110781865028197e-01,-6.961277198744759698e-01,-5.489621092774069622e-01,3.542489620324337698e-03,2.070591953738031357e-03,1.519928597243446573e-03
4.349110781865028197e-01,-6.961277198744759698e-01,-5.489621092774069622e-01,3.542489620324337698e-03,2.070591953738031357e-03,1.519928597243446573e-03
4.349110781865028197e-01,-6.961277198744759698e-01,-5.489621092774069622e-01,3.542489620324337698e-03,2.070591953738031357e-03,1.519928597243446573e-03
4.349110781865028197e-01,-6.961277198744759698e-01,-5.489621092774069622e-01,3.542489620324337698e-03,2.070591953738031357e-03,1.519928597243446573e-03
4.349110781865028197e-01,-6.961277198744759698e-01,-5.489621092774069622e-01,3.542489620324337698e-03,2.070591953738031357e-03,1.519928597243446573e-03
4.349110781865028197e-01,-6.961277198744759698e-01,-5.489621092774069622e-01,3.542489620324337698e-03,2.070591953738031357e-03,1.519928597243446573e-03
4.349110781865028197e-01,-6.961277198744759698e-01,-5.489621092774069622e-01,3.542489620324337698e-03,2.070591953738031357e-03,1.519928597243446573e-03
4.172530801780021670e-01,-7.048175812127303042e-01,-5.449577683736707145e-01,4.361303586984537767e-03,2.070240278157522290e-03,1.691473372951988281e-03
4.172530801780021670e-01,-7.048175812127303042e-01,-5.449577683736707145e-01,4.361303586984537767e-03,2.070240278157522290e-03,1.691473372951988281e-03
4.172530801780021670e-01,-7.048175812127303042e-01,-5.449577683736707145e-01,4.361303586984537767e-03,2.070240278157522290e-03,1.691473372951988281e-03
4.172530801780021670e-01,-7.048175812127303042e-01,-5.449577683736707145e-01,4.361303586984537767e-03,2.070240278157522290e-03,1.691473372951988281e-03
4.172530801780021670e-01,-7.048175812127303042e-01,-5.449577683736707145e-01,4.361303586984537767e-03,2.070240278157522290e-03,1.691473372951988281e-03
4.172530801780021670e-01,-7.048175812127303042e-01,-5.449577683736707145e-01,4.361303586984537767e-03,2.070240278157522290e-03,1.691473372951988281e-03
4.172530801780021670e-01,-7.048175812127303042e-01,-5.449577683736707145e-01,4.361303586984537767e-03,2.070240278157522290e-03,1.691473372951988281e-03
3.956132330854613688e-01,-7.159356902765923181e-01,-5.387068629563477318e-01,5.346247549721420446e-03,2.069610954892534774e-03,1.897642920424702333e-03
3.956132330854613688e-01,-7.159356902765923181e-01,-5.387068629563477318e-01,5.346247549721420446e-03,2.069610954892534774e-03,1.897642920424702333e-03
3.956132330854613688e-01,-7.159356902765923181e-01,-5.387068629563477318e-01,5.346247549721420446e-03,2.069610954892534774e-03,1.897642920424702333e-03
3.956132330854613688e-01,-7.159356902765923181e-01,-5.387068629563477318e-01,5.346247549721420446e-03,2.069610954892534774e-03,1.897642920424702333e-03
3.956132330854613688e-01,-7.159356902765923181e-01,-5.387068629563477318e-01,5.346247549721420446e-03,2.069610954892534774e-03,1.897642920424702333e-03
3.956132330854613688e-01,-7.159356902765923181e-01,-5.387068629563477318e-01,5.346247549721420446e-03,2.069610954892534774e-03,1.897642920424702333e-03
3.956132330854613688e-01,-7.159356902765923181e-01,-5.387068629563477318e-01,5.346247549721420446e-03,2.069610954892534774e-03,1.897642920424702333e-03
3.701726800191988409e-01,-7.293239564985659618e-01,-5.301075161384063428e-01,6.466447814226253428e-03,2.068360159469682675e-03,2.131655586758443143e-03
3.701726800191988409e-01,-7.293239564985659618e-01,-5.301075161384063428e-01,6.466447814226253428e-03,2.068360159469682675e-03,2.131655586758443143e-03
3.701726800191988409e-01,-7.293239564985659618e-01,-5.301075161384063428e-01,6.466447814226253428e-03,2.068360159469682675e-03,2.131655586758443143e-03
3.701726800191988409e-01,-7.293239564985659618e-01,-5.301075161384063428e-01,6.466447814226253428e-03,2.068360159469682675e-03,2.131655586758443143e-03
3.701726800191988409e-01,-7.293239564985659618e-01,-5.301075161384063428e-01,6.466447814226253428e-03,2.068360159469682675e-03,2.131655586758443143e-03
3.701726800191988409e-01,-7.293239564985659618e-01,-5.301075161384063428e-01,6.466447814226253428e-03,2.068360159469682675e-03,2.131655586758443143e-03
3.701726800191988409e-01,-7.293239564985659618e-01,-5.301075161384063428e-01,6.466447814226253428e-03,2.068360159469682675e-03,2.131655586758443143e-03
3.415589517428324617e-01,-7.445327511450299252e-01,-5.192995474705937031e-01,7.668446241936185265e-03,2.066005543695269894e-03,2.381868277881093229e-03
3.415589517428324617e-01,-7.445327511450299252e-01,-5.192995474705937031e-01,7.668446241936185265e-03,2.066005543695269894e-03,2.381868277881093229e-03
3.415589517428324617e-01,-7.445327511450299252e-01,-5.192995474705937031e-01,7.668446241936185265e-03,2.066005543695269894e-03,2.381868277881093229e-03
3.415589517428324617e-01,-7.445327511450299252e-01,-5.192995474705937031e-01,7.668446241936185265e-03,2.066005543695269894e-03,2.381868277881093229e-03
3.415589517428324617e-01,-7.445327511450299252e-01,-5.192995474705937031e-01,7.668446241936185265e-03,2.066005543695269894e-03,2.381868277881093229e-03
3.415589517428324617e-01,-7.445327511450299252e-01,-5.192995474705937031e-01,7.668446241936185265e-03,2.066005543695269894e-03,2.381868277881093229e-03
3.415589517428324617e-01,-7.445327511450299252e-01,-5.192995474705937031e-01,7.668446241936185265e-03,2.066005543695269894e-03,2.381868277881093229e-03
3.107339565952351168e-01,-7.608947949568477531e-01,-5.066481690638288127e-01,8.885379288321821820e-03,2.061947410907918107e-03,2.633721479142662938e-03
3.107339565952351168e-01,-7.608947949568477531e-01,-5.066481690638288127e-01,8.885379288321821820e-03,2.061947410907918107e-03,2.633721479142662938e-03
3.107339565952351168e-01,-7.608947949568477531e-01,-5.066481690638288127e-01,8.885379288321821820e-03,2.061947410907918107e-03,2.633721479142662938e-03
3.107339565952351168e-01,-7.608947949568477531e-01,-5.066481690638288127e-01,8.885379288321821820e-03,2.061947410907918107e-03,2.633721479142662938e-03
3.107339565952351168e-01,-7.608947949568477531e-01,-5.066481690638288127e-01,8.885379288321821820e-03,2.061947410907918107e-03,2.633721479142662938e-03
3.107339565952351168e-01,-7.608947949568477531e-01,-5.066481690638288127e-01,8.885379288321821820e-03,2.061947410907918107e-03,2.633721479142662938e-03
3.107339565952351168e-01,-7.608947949568477531e-01,-5.066481690638288127e-01,8.885379288321821820e-03,2.061947410907918107e-03,2.633721479142662938e-03
2.787746570279572844e-01,-7.776661521889650652e-01,-4.926574884163078538e-01,1.005019366457907126e-02,2.055498629637099190e-03,2.872539194593112365e-03
2.787746570279572844e-01,-7.776661521889650652e-01,-4.926574884163078538e-01,1.005019366457907126e-02,2.055498629637099190e-03,2.872539194593112365e-03
2.787746570279572844e-01,-7.776661521889650652e-01,-4.926574884163078538e-01,1.005019366457907126e-02,2.055498629637099190e-03,2.872539194593112365e-03
2.787746570279572844e-01,-7.776661521889650652e-01,-4.926574884163078538e-01,1.005019366457907126e-02,2.055498629637099190e-03,2.872539194593112365e-03
2.787746570279572844e-01,-7.776661521889650652e-01,-4.926574884163078538e-01,1.005019366457907126e-02,2.055498629637099190e-03,2.872539194593112365e-03
2.787746570279572844e-01,-7.776661521889650652e-01,-4.926574884163078538e-01,1.005019366457907126e-02,2.055498629637099190e-03,2.872539194593112365e-03
2.787746570279572844e-01,-7.776661521889650652e-01,-4.926574884163078538e-01,1.005019366457907126e-02,2.055498629637099190e-03,2.872539194593112365e-03
2.466378263405496762e-01,-7.941746985844178042e-01,-4.778511132597105804e-01,1.110735448608969611e-02,2.045900623860856873e-03,3.086000290597569213e-03
2.466378263405496762e-01,-7.941746985844178042e-01,-4.778511132597105804e-01,1.110735448608969611e-02,2.045900623860856873e-03,3.086000290597569213e-03
2.466378263405496762e-01,-7.941746985844178042e-01,-4.778511132597105804e-01,1.110735448608969611e-02,2.045900623860856873e-03,3.086000290597569213e-03
2.466378263405496762e-01,-7.941746985844178042e-01,-4.778511132597105804e-01,1.110735448608969611e-02,2.045900623860856873e-03,3.086000290597569213e-03
2.466378263405496762e-01,-7.941746985844178042e-01,-4.778511132597105804e-01,1.110735448608969611e-02,2.045900623860856873e-03,3.086000290597569213e-03
2.466378263405496762e-01,-7.941746985844178042e-01,-4.778511132597105804e-01,1.110735448608969611e-02,2.045900623860856873e-03,3.086000290597569213e-03
2.466378263405496762e-01,-7.941746985844178042e-01,-4.778511132597105804e-01,1.110735448608969611e-02,2.045900623860856873e-03,3.086000290597569213e-03
2.149960412206884108e-01,-8.099203859455172960e-01,-4.626682681983092515e-01,1.201893151965906410e-02,2.032309505680103632e-03,3.265403721883809729e-03
2.149960412206884108e-01,-8.099203859455172960e-01,-4.626682681983092515e-01,1.201893151965906410e-02,2.032309505680103632e-03,3.265403721883809729e-03
2.149960412206884108e-01,-8.099203859455172960e-01,-4.626682681983092515e-01,1.201893151965906410e-02,2.032309505680103632e-03,3.265403721883809729e-03
2.149960412206884108e-01,-8.099203859455172960e-01,-4.626682681983092515e-01,1.201893151965906410e-02,2.032309505680103632e-03,3.265403721883809729e-03
2.149960412206884108e-01,-8.099203859455172960e-01,-4.626682681983092515e-01,1.201893151965906410e-02,2.032309505680103632e-03,3.265403721883809729e-03
2.149960412206884108e-01,-8.099203859455172960e-01,-4.626682681983092515e-01,1.201893151965906410e-02,2.032309505680103632e-03,3.265403721883809729e-03
2.149960412206884108e-01,-8.099203859455172960e-01,-4.626682681983092515e-01,1.201893151965906410e-02,2.032309505680103632e-03,3.265403721883809729e-03
1.841788863907103113e-01,-8.246066607579777274e-01,-4.474049655308536821e-01,1.276444904686978993e-02,2.013751099616950362e-03,3.405597570095447637e-03
1.841788863907103113e-01,-8.246066607579777274e-01,-4.474049655308536821e-01,1.276444904686978993e-02,2.013751099616950362e-03,3.405597570095447637e-03
1.841788863907103113e-01,-8.246066607579777274e-01,-4.474049655308536821e-01,1.276444904686978993e-02,2.013751099616950362e-03,3.405597570095447637e-03
1.841788863907103113e-01,-8.246066607579777274e-01,-4.474049655308536821e-01,1.276444904686978993e-02,2.013751099616950362e-03,3.405597570095447637e-03
1.841788863907103113e-01,-8.246066607579777274e-01,-4.474049655308536821e-01,1.276444904686978993e-02,2.013751099616950362e-03,3.405597570095447637e-03
1.841788863907103113e-01,-8.246066607579777274e-01,-4.474049655308536821e-01,1.276444904686978993e-02,2.013751099616950362e-03,3.405597570095447637e-03
1.841788863907103113e-01,-8.246066607579777274e-01,-4.474049655308536821e-01,1.276444904686978993e-02,2.013751099616950362e-03,3.405597570095447637e-03
1.541997878633349917e-01,-8.381170145076163314e-01,-4.322016851319052111e-01,1.333661003942844710e-02,1.989055883756036657e-03,3.504024560753330603e-03
1.541997878633349917e-01,-8.381170145076163314e-01,-4.322016851319052111e-01,1.333661003942844710e-02,1.989055883756036657e-03,3.504024560753330603e-03
1.541997878633349917e-01,-8.381170145076163314e-01,-4.322016851319052111e-01,1.333661003942844710e-02,1.989055883756036657e-03,3.504024560753330603e-03
1.541997878633349917e-01,-8.381170145076163314e-01,-4.322016851319052111e-01,1.333661003942844710e-02,1.989055883756036657e-03,3.504024560753330603e-03
1.541997878633349917e-01,-8.381170145076163314e-01,-4.322016851319052111e-01,1.333661003942844710e-02,1.989055883756036657e-03,3.504024560753330603e-03
1.541997878633349917e-01,-8.381170145076163314e-01,-4.322016851319052111e-01,1.333661003942844710e-02,1.989055883756036657e-03,3.504024560753330603e-03
1.541997878633349917e-01,-8.381170145076163314e-01,-4.322016851319052111e-01,1.333661003942844710e-02,1.989055883756036657e-03,3.504024560753330603e-03
1.248271226814910567e-01,-8.504646263429714859e-01,-4.170619765517771249e-01,1.373567043569404698e-02,1.956791326139299854e-03,3.559481976579173621e-03
1.248271226814910567e-01,-8.504646263429714859e-01,-4.170619765517771249e-01,1.373567043569404698e-02,1.956791326139299854e-03,3.559481976579173621e-03
1.248271226814910567e-01,-8.504646263429714859e-01,-4.170619765517771249e-01,1.373567043569404698e-02,1.956791326139299854e-03,3.559481976579173621e-03
1.248271226814910567e-01,-8.504646263429714859e-01,-4.170619765517771249e-01,1.373567043569404698e-02,1.956791326139299854e-03,3.559481976579173621e-03
1.248271226814910567e-01,-8.504646263429714859e-01,-4.170619765517771249e-01,1.373567043569404698e-02,1.956791326139299854e-03,3.559481976579173621e-03
1.248271226814910567e-01,-8.504646263429714859e-01,-4.170619765517771249e-01,1.373567043569404698e-02,1.956791326139299854e-03,3.559481976579173621e-03
1.248271226814910567e-01,-8.504646263429714859e-01,-4.170619765517771249e-01,1.373567043569404698e-02,1.956791326139299854e-03,3.559481976579173621e-03
9.566600124455311438e-02,-8.617384971607828792e-01,-4.018847196125761023e-01,1.396447856321055003e-02,1.915214127970136376e-03,3.571038633098184024e-03
9.566600124455311438e-02,-8.617384971607828792e-01,-4.018847196125761023e-01,1.396447856321055003e-02,1.915214127970136376e-03,3.571038633098184024e-03
9.566600124455311438e-02,-8.617384971607828792e-01,-4.018847196125761023e-01,1.396447856321055003e-02,1.915214127970136376e-03,3.571038633098184024e-03
9.566600124455311438e-02,-8.617384971607828792e-01,-4.018847196125761023e-01,1.396447856321055003e-02,1.915214127970136376e-03,3.571038633098184024e-03
9.566600124455311438e-02,-8.617384971607828792e-01,-4.018847196125761023e-01,1.396447856321055003e-02,1.915214127970136376e-03,3.571038633098184024e-03
9.566600124455311438e-02,-8.617384971607828792e-01,-4.018847196125761023e-01,1.396447856321055003e-02,1.915214127970136376e-03,3.571038633098184024e-03
9.566600124455311438e-02,-8.617384971607828792e-01,-4.018847196125761023e-01,1.396447856321055003e-02,1.915214127970136376e-03,3.571038633098184024e-03
6.623648791832073557e-02,-8.720582098659368508e-01,-3.864998260263300400e-01,1.402516727896286307e-02,1.862274721378043589e-03,3.537344561137967247e-03
6.623648791832073557e-02,-8.720582098659368508e-01,-3.864998260263300400e-01,1.402516727896286307e-02,1.862274721378043589e-03,3.537344561137967247e-03
6.623648791832073557e-02,-8.720582098659368508e-01,-3.864998260263300400e-01,1.402516727896286307e-02,1.862274721378043589e-03,3.537344561137967247e-03
6.623648791832073557e-02,-8.720582098659368508e-01,-3.864998260263300400e-01,1.402516727896286307e-02,1.862274721378043589e-03,3.537344561137967247e-03
6.623648791832073557e-02,-8.720582098659368508e-01,-3.864998260263300400e-01,1.402516727896286307e-02,1.862274721378043589e-03,3.537344561137967247e-03
6.623648791832073557e-02,-8.720582098659368508e-01,-3.864998260263300400e-01,1.402516727896286307e-02,1.862274721378043589e-03,3.537344561137967247e-03
6.623648791832073557e-02,-8.720582098659368508e-01,-3.864998260263300400e-01,1.402516727896286307e-02,1.862274721378043589e-03,3.537344561137967247e-03
3.605123765760315235e-02,-8.815402132086711529e-01,-3.707055847662173997e-01,1.391784770355924440e-02,1.795723602043643391e-03,3.456450104037704467e-03
3.605123765760315235e-02,-8.815402132086711529e-01,-3.707055847662173997e-01,1.391784770355924440e-02,1.795723602043643391e-03,3.456450104037704467e-03
3.605123765760315235e-02,-8.815402132086711529e-01,-3.707055847662173997e-01,1.391784770355924440e-02,1.795723602043643391e-03,3.456450104037704467e-03
3.605123765760315235e-02,-8.815402132086711529e-01,-3.707055847662173997e-01,1.391784770355924440e-02,1.795723602043643391e-03,3.456450104037704467e-03
3.605123765760315235e-02,-8.815402132086711529e-01,-3.707055847662173997e-01,1.391784770355924440e-02,1.795723602043643391e-03,3.456450104037704467e-03
3.605123765760315235e-02,-8.815402132086711529e-01,-3.707055847662173997e-01,1.391784770355924440e-02,1.795723602043643391e-03,3.456450104037704467e-03
3.605123765760315235e-02,-8.815402132086711529e-01,-3.707055847662173997e-01,1.391784770355924440e-02,1.795723602043643391e-03,3.456450104037704467e-03
4.705008188026505063e-03,-8.902740382293985455e-01,-3.543116997153034076e-01,1.364145767797343700e-02,1.713388320620032627e-03,3.326226931234038935e-03
4.705008188026505063e-03,-8.902740382293985455e-01,-3.543116997153034076e-01,1.364145767797343700e-02,1.713388320620032627e-03,3.326226931234038935e-03
4.705008188026505063e-03,-8.902740382293985455e-01,-3.543116997153034076e-01,1.364145767797343700e-02,1.713388320620032627e-03,3.326226931234038935e-03
4.705008188026505063e-03,-8.902740382293985455e-01,-3.543116997153034076e-01,1.364145767797343700e-02,1.713388320620032627e-03,3.326226931234038935e-03
4.705008188026505063e-03,-8.902740382293985455e-01,-3.543116997153034076e-01,1.364145767797343700e-02,1.713388320620032627e-03,3.326226931234038935e-03
4.705008188026505063e-03,-8.902740382293985455e-01,-3.543116997153034076e-01,1.364145767797343700e-02,1.713388320620032627e-03,3.326226931234038935e-03
4.705008188026505063e-03,-8.902740382293985455e-01,-3.543116997153034076e-01,1.364145767797343700e-02,1.713388320620032627e-03,3.326226931234038935e-03
-2.801214858869796251e-02,-8.983064836378612528e-01,-3.371934577608738937e-01,1.319688419339484255e-02,1.613691639471323330e-03,3.145477834904349471e-03
-2.801214858869796251e-02,-8.983064836378612528e-01,-3.371934577608738937e-01,1.319688419339484255e-02,1.613691639471323330e-03,3.145477834904349471e-03
-2.801214858869796251e-02,-8.983064836378612528e-01,-3.371934577608738937e-01,1.319688419339484255e-02,1.613691639471323330e-03,3.145477834904349471e-03
-2.801214858869796251e-02,-8.983064836378612528e-01,-3.371934577608738937e-01,1.319688419339484255e-02,1.613691639471323330e-03,3.145477834904349471e-03
-2.801214858869796251e-02,-8.983064836378612528e-01,-3.371934577608738937e-01,1.319688419339484255e-02,1.613691639471323330e-03,3.145477834904349471e-03
-2.801214858869796251e-02,-8.983064836378612528e-01,-3.371934577608738937e-01,1.319688419339484255e-02,1.613691639471323330e-03,3.145477834904349471e-03
-2.801214858869796251e-02,-8.983064836378612528e-01,-3.371934577608738937e-01,1.319688419339484255e-02,1.613691639471323330e-03,3.145477834904349471e-03
-6.198061931124086016e-02,-9.056340494836250254e-01,-3.193573993138912326e-01,1.259218694064676014e-02,1.496426709802952879e-03,2.915712935421229182e-03
-6.198061931124086016e-02,-9.056340494836250254e-01,-3.193573993138912326e-01,1.259218694064676014e-02,1.496426709802952879e-03,2.915712935421229182e-03
-6.198061931124086016e-02,-9.056340494836250254e-01,-3.193573993138912326e-01,1.259218694064676014e-02,1.496426709802952879e-03,2.915712935421229182e-03
-6.198061931124086016e-02,-9.056340494836250254e-01,-3.193573993138912326e-01,1.259218694064676014e-02,1.496426709802952879e-03,2.915712935421229182e-03
-6.198061931124086016e-02,-9.056340494836250254e-01,-3.193573993138912326e-01,1.259218694064676014e-02,1.496426709802952879e-03,2.915712935421229182e-03
-6.198061931124086016e-02,-9.056340494836250254e-01,-3.193573993138912326e-01,1.259218694064676014e-02,1.496426709802952879e-03,2.915712935421229182e-03
-6.198061931124086016e-02,-9.056340494836250254e-01,-3.193573993138912326e-01,1.259218694064676014e-02,1.496426709802952879e-03,2.915712935421229182e-03
-9.662923789849534040e-02,-9.122068901671979146e-01,-3.010056341408515745e-01,1.184881020467144427e-02,1.363650577060761260e-03,2.643237099829348884e-03
-9.662923789849534040e-02,-9.122068901671979146e-01,-3.010056341408515745e-01,1.184881020467144427e-02,1.363650577060761260e-03,2.643237099829348884e-03
-9.662923789849534040e-02,-9.122068901671979146e-01,-3.010056341408515745e-01,1.184881020467144427e-02,1.363650577060761260e-03,2.643237099829348884e-03
-9.662923789849534040e-02,-9.122068901671979146e-01,-3.010056341408515745e-01,1.184881020467144427e-02,1.363650577060761260e-03,2.643237099829348884e-03
-9.662923789849534040e-02,-9.122068901671979146e-01,-3.010056341408515745e-01,1.184881020467144427e-02,1.363650577060761260e-03,2.643237099829348884e-03
-9.662923789849534040e-02,-9.122068901671979146e-01,-3.010056341408515745e-01,1.184881020467144427e-02,1.363650577060761260e-03,2.643237099829348884e-03
-9.662923789849534040e-02,-9.122068901671979146e-01,-3.010056341408515745e-01,1.184881020467144427e-02,1.363650577060761260e-03,2.643237099829348884e-03
-1.308962636484277964e-01,-9.179484204740815390e-01,-2.825679563645968617e-01,1.100613221787391689e-02,1.220316764162817161e-03,2.340659569008585617e-03
-1.308962636484277964e-01,-9.179484204740815390e-01,-2.825679563645968617e-01,1.100613221787391689e-02,1.220316764162817161e-03,2.340659569008585617e-03
-1.308962636484277964e-01,-9.179484204740815390e-01,-2.825679563645968617e-01,1.100613221787391689e-02,1.220316764162817161e-03,2.340659569008585617e-03
-1.308962636484277964e-01,-9.179484204740815390e-01,-2.825679563645968617e-01,1.100613221787391689e-02,1.220316764162817161e-03,2.340659569008585617e-03
-1.308962636484277964e-01,-9.179484204740815390e-01,-2.825679563645968617e-01,1.100613221787391689e-02,1.220316764162817161e-03,2.340659569008585617e-03
