-3.102911471990001391e-01,-9.415735657011363724e-01,-1.168842804948896641e-01,3.828960157713804865e-04,6.539373701443764635e-04,4.011619615122349880e-03
-3.102911471990001391e-01,-9.415735657011363724e-01,-1.168842804948896641e-01,3.828960157713804865e-04,6.539373701443764635e-04,4.011619615122349880e-03
-3.102911471990001391e-01,-9.415735657011363724e-01,-1.168842804948896641e-01,3.828960157713804865e-04,6.539373701443764635e-04,4.011619615122349880e-03
-3.102911471990001391e-01,-9.415735657011363724e-01,-1.168842804948896641e-01,3.828960157713804865e-04,6.539373701443764635e-04,4.011619615122349880e-03
-3.102911471990001391e-01,-9.415735657011363724e-01,-1.168842804948896641e-01,3.828960157713804865e-04,6.539373701443764635e-04,4.011619615122349880e-03
-3.121105489969862035e-01,-9.416138427170371861e-01,-1.129157081931433798e-01,3.828450755377506808e-04,6.532481392953165371e-04,4.010884909002038722e-03
-3.121105489969862035e-01,-9.416138427170371861e-01,-1.129157081931433798e-01,3.828450755377506808e-04,6.532481392953165371e-04,4.010884909002038722e-03
-3.121105489969862035e-01,-9.416138427170371861e-01,-1.129157081931433798e-01,3.828450755377506808e-04,6.532481392953165371e-04,4.010884909002038722e-03
-3.121105489969862035e-01,-9.416138427170371861e-01,-1.129157081931433798e-01,3.828450755377506808e-04,6.532481392953165371e-04,4.010884909002038722e-03
-3.121105489969862035e-01,-9.416138427170371861e-01,-1.129157081931433798e-01,3.828450755377506808e-04,6.532481392953165371e-04,4.010884909002038722e-03
-3.121105489969862035e-01,-9.416138427170371861e-01,-1.129157081931433798e-01,3.828450755377506808e-04,6.532481392953165371e-04,4.010884909002038722e-03
-3.121105489969862035e-01,-9.416138427170371861e-01,-1.129157081931433798e-01,3.828450755377506808e-04,6.532481392953165371e-04,4.010884909002038722e-03
-3.136395936779794447e-01,-9.416954443645387807e-01,-1.089440770285283328e-01,3.825453955430450177e-04,6.519517215790660361e-04,4.018393788214245053e-03
-3.136395936779794447e-01,-9.416954443645387807e-01,-1.089440770285283328e-01,3.825453955430450177e-04,6.519517215790660361e-04,4.018393788214245053e-03
-3.136395936779794447e-01,-9.416954443645387807e-01,-1.089440770285283328e-01,3.825453955430450177e-04,6.519517215790660361e-04,4.018393788214245053e-03
-3.136395936779794447e-01,-9.416954443645387807e-01,-1.089440770285283328e-01,3.825453955430450177e-04,6.519517215790660361e-04,4.018393788214245053e-03
-3.136395936779794447e-01,-9.416954443645387807e-01,-1.089440770285283328e-01,3.825453955430450177e-04,6.519517215790660361e-04,4.018393788214245053e-03
-3.136395936779794447e-01,-9.416954443645387807e-01,-1.089440770285283328e-01,3.825453955430450177e-04,6.519517215790660361e-04,4.018393788214245053e-03
-3.136395936779794447e-01,-9.416954443645387807e-01,-1.089440770285283328e-01,3.825453955430450177e-04,6.519517215790660361e-04,4.018393788214245053e-03
-3.149521909439421674e-01,-9.420000756713953205e-01,-1.049614466225485265e-01,3.811786326798608415e-04,6.490496348485882624e-04,4.035631320628106991e-03
-3.149521909439421674e-01,-9.420000756713953205e-01,-1.049614466225485265e-01,3.811786326798608415e-04,6.490496348485882624e-04,4.035631320628106991e-03
-3.149521909439421674e-01,-9.420000756713953205e-01,-1.049614466225485265e-01,3.811786326798608415e-04,6.490496348485882624e-04,4.035631320628106991e-03
-3.149521909439421674e-01,-9.420000756713953205e-01,-1.049614466225485265e-01,3.811786326798608415e-04,6.490496348485882624e-04,4.035631320628106991e-03
-3.149521909439421674e-01,-9.420000756713953205e-01,-1.049614466225485265e-01,3.811786326798608415e-04,6.490496348485882624e-04,4.035631320628106991e-03
-3.149521909439421674e-01,-9.420000756713953205e-01,-1.049614466225485265e-01,3.811786326798608415e-04,6.490496348485882624e-04,4.035631320628106991e-03
-3.149521909439421674e-01,-9.420000756713953205e-01,-1.049614466225485265e-01,3.811786326798608415e-04,6.490496348485882624e-04,4.035631320628106991e-03
-3.152030572286648735e-01,-9.426245721944982447e-01,-1.009890508742095072e-01,3.780962470133086449e-04,6.425132702150087270e-04,4.078539321159964891e-03
-3.152030572286648735e-01,-9.426245721944982447e-01,-1.009890508742095072e-01,3.780962470133086449e-04,6.425132702150087270e-04,4.078539321159964891e-03
-3.152030572286648735e-01,-9.426245721944982447e-01,-1.009890508742095072e-01,3.780962470133086449e-04,6.425132702150087270e-04,4.078539321159964891e-03
-3.152030572286648735e-01,-9.426245721944982447e-01,-1.009890508742095072e-01,3.780962470133086449e-04,6.425132702150087270e-04,4.078539321159964891e-03
-3.152030572286648735e-01,-9.426245721944982447e-01,-1.009890508742095072e-01,3.780962470133086449e-04,6.425132702150087270e-04,4.078539321159964891e-03
-3.152030572286648735e-01,-9.426245721944982447e-01,-1.009890508742095072e-01,3.780962470133086449e-04,6.425132702150087270e-04,4.078539321159964891e-03
-3.152030572286648735e-01,-9.426245721944982447e-01,-1.009890508742095072e-01,3.780962470133086449e-04,6.425132702150087270e-04,4.078539321159964891e-03
-3.131003939930832036e-01,-9.439828111700342417e-01,-9.712464792739040897e-02,3.710405055107951684e-04,6.286578744285409911e-04,4.171344338595887012e-03
-3.131003939930832036e-01,-9.439828111700342417e-01,-9.712464792739040897e-02,3.710405055107951684e-04,6.286578744285409911e-04,4.171344338595887012e-03
-3.131003939930832036e-01,-9.439828111700342417e-01,-9.712464792739040897e-02,3.710405055107951684e-04,6.286578744285409911e-04,4.171344338595887012e-03
-3.131003939930832036e-01,-9.439828111700342417e-01,-9.712464792739040897e-02,3.710405055107951684e-04,6.286578744285409911e-04,4.171344338595887012e-03
-3.131003939930832036e-01,-9.439828111700342417e-01,-9.712464792739040897e-02,3.710405055107951684e-04,6.286578744285409911e-04,4.171344338595887012e-03
-3.131003939930832036e-01,-9.439828111700342417e-01,-9.712464792739040897e-02,3.710405055107951684e-04,6.286578744285409911e-04,4.171344338595887012e-03
-3.131003939930832036e-01,-9.439828111700342417e-01,-9.712464792739040897e-02,3.710405055107951684e-04,6.286578744285409911e-04,4.171344338595887012e-03
-3.060081128690473329e-01,-9.465869193045446384e-01,-9.362401857399391125e-02,3.569436183296987772e-04,6.021560316147575370e-04,4.350565147563865455e-03
-3.060081128690473329e-01,-9.465869193045446384e-01,-9.362401857399391125e-02,3.569436183296987772e-04,6.021560316147575370e-04,4.350565147563865455e-03
-3.060081128690473329e-01,-9.465869193045446384e-01,-9.362401857399391125e-02,3.569436183296987772e-04,6.021560316147575370e-04,4.350565147563865455e-03
-3.060081128690473329e-01,-9.465869193045446384e-01,-9.362401857399391125e-02,3.569436183296987772e-04,6.021560316147575370e-04,4.350565147563865455e-03
-3.060081128690473329e-01,-9.465869193045446384e-01,-9.362401857399391125e-02,3.569436183296987772e-04,6.021560316147575370e-04,4.350565147563865455e-03
-3.060081128690473329e-01,-9.465869193045446384e-01,-9.362401857399391125e-02,3.569436183296987772e-04,6.021560316147575370e-04,4.350565147563865455e-03
-3.060081128690473329e-01,-9.465869193045446384e-01,-9.362401857399391125e-02,3.569436183296987772e-04,6.021560316147575370e-04,4.350565147563865455e-03
-2.902431327226728253e-01,-9.508620241071327195e-01,-9.095519567432781838e-02,3.329279127712413003e-04,5.581342148476909140e-04,4.649759572491495019e-03
-2.902431327226728253e-01,-9.508620241071327195e-01,-9.095519567432781838e-02,3.329279127712413003e-04,5.581342148476909140e-04,4.649759572491495019e-03
-2.902431327226728253e-01,-9.508620241071327195e-01,-9.095519567432781838e-02,3.329279127712413003e-04,5.581342148476909140e-04,4.649759572491495019e-03
-2.902431327226728253e-01,-9.508620241071327195e-01,-9.095519567432781838e-02,3.329279127712413003e-04,5.581342148476909140e-04,4.649759572491495019e-03
-2.902431327226728253e-01,-9.508620241071327195e-01,-9.095519567432781838e-02,3.329279127712413003e-04,5.581342148476909140e-04,4.649759572491495019e-03
-2.902431327226728253e-01,-9.508620241071327195e-01,-9.095519567432781838e-02,3.329279127712413003e-04,5.581342148476909140e-04,4.649759572491495019e-03
-2.902431327226728253e-01,-9.508620241071327195e-01,-9.095519567432781838e-02,3.329279127712413003e-04,5.581342148476909140e-04,4.649759572491495019e-03
-2.629407441869889284e-01,-9.566715257166239494e-01,-8.966147442846604532e-02,2.990923264610855837e-04,4.969070001699655952e-04,5.066919532178436325e-03
-2.629407441869889284e-01,-9.566715257166239494e-01,-8.966147442846604532e-02,2.990923264610855837e-04,4.969070001699655952e-04,5.066919532178436325e-03
-2.629407441869889284e-01,-9.566715257166239494e-01,-8.966147442846604532e-02,2.990923264610855837e-04,4.969070001699655952e-04,5.066919532178436325e-03
-2.629407441869889284e-01,-9.566715257166239494e-01,-8.966147442846604532e-02,2.990923264610855837e-04,4.969070001699655952e-04,5.066919532178436325e-03
-2.629407441869889284e-01,-9.566715257166239494e-01,-8.966147442846604532e-02,2.990923264610855837e-04,4.969070001699655952e-04,5.066919532178436325e-03
-2.629407441869889284e-01,-9.566715257166239494e-01,-8.966147442846604532e-02,2.990923264610855837e-04,4.969070001699655952e-04,5.066919532178436325e-03
-2.629407441869889284e-01,-9.566715257166239494e-01,-8.966147442846604532e-02,2.990923264610855837e-04,4.969070001699655952e-04,5.066919532178436325e-03
-2.248105536308627195e-01,-9.630535504146204850e-01,-8.998651949589175914e-02,2.604727712300422137e-04,4.270928895132589586e-04,5.542760723072750854e-03
-2.248105536308627195e-01,-9.630535504146204850e-01,-8.998651949589175914e-02,2.604727712300422137e-04,4.270928895132589586e-04,5.542760723072750854e-03
-2.248105536308627195e-01,-9.630535504146204850e-01,-8.998651949589175914e-02,2.604727712300422137e-04,4.270928895132589586e-04,5.542760723072750854e-03
-2.248105536308627195e-01,-9.630535504146204850e-01,-8.998651949589175914e-02,2.604727712300422137e-04,4.270928895132589586e-04,5.542760723072750854e-03
-2.248105536308627195e-01,-9.630535504146204850e-01,-8.998651949589175914e-02,2.604727712300422137e-04,4.270928895132589586e-04,5.542760723072750854e-03
-2.248105536308627195e-01,-9.630535504146204850e-01,-8.998651949589175914e-02,2.604727712300422137e-04,4.270928895132589586e-04,5.542760723072750854e-03
-2.248105536308627195e-01,-9.630535504146204850e-01,-8.998651949589175914e-02,2.604727712300422137e-04,4.270928895132589586e-04,5.542760723072750854e-03
-1.803595062516741010e-01,-9.687185421569085575e-01,-9.163037423243554358e-02,2.246757182710911230e-04,3.612844804405206112e-04,5.990178213711315654e-03
-1.803595062516741010e-01,-9.687185421569085575e-01,-9.163037423243554358e-02,2.246757182710911230e-04,3.612844804405206112e-04,5.990178213711315654e-03
-1.803595062516741010e-01,-9.687185421569085575e-01,-9.163037423243554358e-02,2.246757182710911230e-04,3.612844804405206112e-04,5.990178213711315654e-03
-1.803595062516741010e-01,-9.687185421569085575e-01,-9.163037423243554358e-02,2.246757182710911230e-04,3.612844804405206112e-04,5.990178213711315654e-03
-1.803595062516741010e-01,-9.687185421569085575e-01,-9.163037423243554358e-02,2.246757182710911230e-04,3.612844804405206112e-04,5.990178213711315654e-03
-1.803595062516741010e-01,-9.687185421569085575e-01,-9.163037423243554358e-02,2.246757182710911230e-04,3.612844804405206112e-04,5.990178213711315654e-03
-1.803595062516741010e-01,-9.687185421569085575e-01,-9.163037423243554358e-02,2.246757182710911230e-04,3.612844804405206112e-04,5.990178213711315654e-03
-1.347373478545112468e-01,-9.728456106454355101e-01,-9.397693109206770035e-02,1.972704466415003011e-04,3.081174323850576673e-04,6.348746164204427563e-03
-1.347373478545112468e-01,-9.728456106454355101e-01,-9.397693109206770035e-02,1.972704466415003011e-04,3.081174323850576673e-04,6.348746164204427563e-03
-1.347373478545112468e-01,-9.728456106454355101e-01,-9.397693109206770035e-02,1.972704466415003011e-04,3.081174323850576673e-04,6.348746164204427563e-03
-1.347373478545112468e-01,-9.728456106454355101e-01,-9.397693109206770035e-02,1.972704466415003011e-04,3.081174323850576673e-04,6.348746164204427563e-03
-1.347373478545112468e-01,-9.728456106454355101e-01,-9.397693109206770035e-02,1.972704466415003011e-04,3.081174323850576673e-04,6.348746164204427563e-03
-1.347373478545112468e-01,-9.728456106454355101e-01,-9.397693109206770035e-02,1.972704466415003011e-04,3.081174323850576673e-04,6.348746164204427563e-03
-1.347373478545112468e-01,-9.728456106454355101e-01,-9.397693109206770035e-02,1.972704466415003011e-04,3.081174323850576673e-04,6.348746164204427563e-03
-9.101326450727542650e-02,-9.752961391270111857e-01,-9.648938184991502631e-02,1.801583024845686753e-04,2.695693178437380847e-04,6.603404886562283874e-03
-9.101326450727542650e-02,-9.752961391270111857e-01,-9.648938184991502631e-02,1.801583024845686753e-04,2.695693178437380847e-04,6.603404886562283874e-03
-9.101326450727542650e-02,-9.752961391270111857e-01,-9.648938184991502631e-02,1.801583024845686753e-04,2.695693178437380847e-04,6.603404886562283874e-03
-9.101326450727542650e-02,-9.752961391270111857e-01,-9.648938184991502631e-02,1.801583024845686753e-04,2.695693178437380847e-04,6.603404886562283874e-03
-9.101326450727542650e-02,-9.752961391270111857e-01,-9.648938184991502631e-02,1.801583024845686753e-04,2.695693178437380847e-04,6.603404886562283874e-03
-9.101326450727542650e-02,-9.752961391270111857e-01,-9.648938184991502631e-02,1.801583024845686753e-04,2.695693178437380847e-04,6.603404886562283874e-03
-9.101326450727542650e-02,-9.752961391270111857e-01,-9.648938184991502631e-02,1.801583024845686753e-04,2.695693178437380847e-04,6.603404886562283874e-03
-4.997433027891930862e-02,-9.763014164269014916e-01,-9.887075550944646185e-02,1.731450127761893776e-04,2.435804587539652582e-04,6.766359673590463357e-03
-4.997433027891930862e-02,-9.763014164269014916e-01,-9.887075550944646185e-02,1.731450127761893776e-04,2.435804587539652582e-04,6.766359673590463357e-03
-4.997433027891930862e-02,-9.763014164269014916e-01,-9.887075550944646185e-02,1.731450127761893776e-04,2.435804587539652582e-04,6.766359673590463357e-03
-4.997433027891930862e-02,-9.763014164269014916e-01,-9.887075550944646185e-02,1.731450127761893776e-04,2.435804587539652582e-04,6.766359673590463357e-03
-4.997433027891930862e-02,-9.763014164269014916e-01,-9.887075550944646185e-02,1.731450127761893776e-04,2.435804587539652582e-04,6.766359673590463357e-03
-4.997433027891930862e-02,-9.763014164269014916e-01,-9.887075550944646185e-02,1.731450127761893776e-04,2.435804587539652582e-04,6.766359673590463357e-03
-4.997433027891930862e-02,-9.763014164269014916e-01,-9.887075550944646185e-02,1.731450127761893776e-04,2.435804587539652582e-04,6.766359673590463357e-03
-1.110107816868645403e-02,-9.761339769442194392e-01,-1.010112889822991494e-01,1.759340347733674942e-04,2.271372224024154984e-04,6.855502949236358216e-03
-1.110107816868645403e-02,-9.761339769442194392e-01,-1.010112889822991494e-01,1.759340347733674942e-04,2.271372224024154984e-04,6.855502949236358216e-03
-1.110107816868645403e-02,-9.761339769442194392e-01,-1.010112889822991494e-01,1.759340347733674942e-04,2.271372224024154984e-04,6.855502949236358216e-03
-1.110107816868645403e-02,-9.761339769442194392e-01,-1.010112889822991494e-01,1.759340347733674942e-04,2.271372224024154984e-04,6.855502949236358216e-03
-1.110107816868645403e-02,-9.761339769442194392e-01,-1.010112889822991494e-01,1.759340347733674942e-04,2.271372224024154984e-04,6.855502949236358216e-03
-1.110107816868645403e-02,-9.761339769442194392e-01,-1.010112889822991494e-01,1.759340347733674942e-04,2.271372224024154984e-04,6.855502949236358216e-03
-1.110107816868645403e-02,-9.761339769442194392e-01,-1.010112889822991494e-01,1.759340347733674942e-04,2.271372224024154984e-04,6.855502949236358216e-03
2.664612687382241635e-02,-9.749475343801342619e-01,-1.028923098508384565e-01,1.893378763018835483e-04,2.177840470500278555e-04,6.883379287429330570e-03
2.664612687382241635e-02,-9.749475343801342619e-01,-1.028923098508384565e-01,1.893378763018835483e-04,2.177840470500278555e-04,6.883379287429330570e-03
2.664612687382241635e-02,-9.749475343801342619e-01,-1.028923098508384565e-01,1.893378763018835483e-04,2.177840470500278555e-04,6.883379287429330570e-03
2.664612687382241635e-02,-9.749475343801342619e-01,-1.028923098508384565e-01,1.893378763018835483e-04,2.177840470500278555e-04,6.883379287429330570e-03
2.664612687382241635e-02,-9.749475343801342619e-01,-1.028923098508384565e-01,1.893378763018835483e-04,2.177840470500278555e-04,6.883379287429330570e-03
2.664612687382241635e-02,-9.749475343801342619e-01,-1.028923098508384565e-01,1.893378763018835483e-04,2.177840470500278555e-04,6.883379287429330570e-03
2.664612687382241635e-02,-9.749475343801342619e-01,-1.028923098508384565e-01,1.893378763018835483e-04,2.177840470500278555e-04,6.883379287429330570e-03
6.448644384235197036e-02,-9.727255336690046050e-01,-1.045213701978960075e-01,2.159370045079520928e-04,2.139926957361325851e-04,6.853788010340595982e-03
6.448644384235197036e-02,-9.727255336690046050e-01,-1.045213701978960075e-01,2.159370045079520928e-04,2.139926957361325851e-04,6.853788010340595982e-03
6.448644384235197036e-02,-9.727255336690046050e-01,-1.045213701978960075e-01,2.159370045079520928e-04,2.139926957361325851e-04,6.853788010340595982e-03
6.448644384235197036e-02,-9.727255336690046050e-01,-1.045213701978960075e-01,2.159370045079520928e-04,2.139926957361325851e-04,6.853788010340595982e-03
6.448644384235197036e-02,-9.727255336690046050e-01,-1.045213701978960075e-01,2.159370045079520928e-04,2.139926957361325851e-04,6.853788010340595982e-03
6.448644384235197036e-02,-9.727255336690046050e-01,-1.045213701978960075e-01,2.159370045079520928e-04,2.139926957361325851e-04,6.853788010340595982e-03
6.448644384235197036e-02,-9.727255336690046050e-01,-1.045213701978960075e-01,2.159370045079520928e-04,2.139926957361325851e-04,6.853788010340595982e-03
1.037114528229957922e-01,-9.692687806557706010e-01,-1.059000256809511376e-01,2.604694532075848396e-04,2.150781068805119039e-04,6.761513407213618973e-03
1.037114528229957922e-01,-9.692687806557706010e-01,-1.059000256809511376e-01,2.604694532075848396e-04,2.150781068805119039e-04,6.761513407213618973e-03
1.037114528229957922e-01,-9.692687806557706010e-01,-1.059000256809511376e-01,2.604694532075848396e-04,2.150781068805119039e-04,6.761513407213618973e-03
1.037114528229957922e-01,-9.692687806557706010e-01,-1.059000256809511376e-01,2.604694532075848396e-04,2.150781068805119039e-04,6.761513407213618973e-03
1.037114528229957922e-01,-9.692687806557706010e-01,-1.059000256809511376e-01,2.604694532075848396e-04,2.150781068805119039e-04,6.761513407213618973e-03
1.037114528229957922e-01,-9.692687806557706010e-01,-1.059000256809511376e-01,2.604694532075848396e-04,2.150781068805119039e-04,6.761513407213618973e-03
1.037114528229957922e-01,-9.692687806557706010e-01,-1.059000256809511376e-01,2.604694532075848396e-04,2.150781068805119039e-04,6.761513407213618973e-03
1.455295404955977701e-01,-9.642178394440590328e-01,-1.070115926569545350e-01,3.296149360937849441e-04,2.209441975146814673e-04,6.594202819147094302e-03
1.455295404955977701e-01,-9.642178394440590328e-01,-1.070115926569545350e-01,3.296149360937849441e-04,2.209441975146814673e-04,6.594202819147094302e-03
1.455295404955977701e-01,-9.642178394440590328e-01,-1.070115926569545350e-01,3.296149360937849441e-04,2.209441975146814673e-04,6.594202819147094302e-03
1.455295404955977701e-01,-9.642178394440590328e-01,-1.070115926569545350e-01,3.296149360937849441e-04,2.209441975146814673e-04,6.594202819147094302e-03
1.455295404955977701e-01,-9.642178394440590328e-01,-1.070115926569545350e-01,3.296149360937849441e-04,2.209441975146814673e-04,6.594202819147094302e-03
1.455295404955977701e-01,-9.642178394440590328e-01,-1.070115926569545350e-01,3.296149360937849441e-04,2.209441975146814673e-04,6.594202819147094302e-03
1.455295404955977701e-01,-9.642178394440590328e-01,-1.070115926569545350e-01,3.296149360937849441e-04,2.209441975146814673e-04,6.594202819147094302e-03
1.905500013399138992e-01,-9.571828877230066368e-01,-1.078251539824220673e-01,4.298575581309561260e-04,2.316079698911238693e-04,6.339231583527809265e-03
1.905500013399138992e-01,-9.571828877230066368e-01,-1.078251539824220673e-01,4.298575581309561260e-04,2.316079698911238693e-04,6.339231583527809265e-03
1.905500013399138992e-01,-9.571828877230066368e-01,-1.078251539824220673e-01,4.298575581309561260e-04,2.316079698911238693e-04,6.339231583527809265e-03
1.905500013399138992e-01,-9.571828877230066368e-01,-1.078251539824220673e-01,4.298575581309561260e-04,2.316079698911238693e-04,6.339231583527809265e-03
1.905500013399138992e-01,-9.571828877230066368e-01,-1.078251539824220673e-01,4.298575581309561260e-04,2.316079698911238693e-04,6.339231583527809265e-03
1.905500013399138992e-01,-9.571828877230066368e-01,-1.078251539824220673e-01,4.298575581309561260e-04,2.316079698911238693e-04,6.339231583527809265e-03
1.905500013399138992e-01,-9.571828877230066368e-01,-1.078251539824220673e-01,4.298575581309561260e-04,2.316079698911238693e-04,6.339231583527809265e-03
2.377350245882590973e-01,-9.480914687958407194e-01,-1.083223387902133295e-01,5.617032092270147136e-04,2.463654974919197473e-04,5.999669522224773850e-03
2.377350245882590973e-01,-9.480914687958407194e-01,-1.083223387902133295e-01,5.617032092270147136e-04,2.463654974919197473e-04,5.999669522224773850e-03
2.377350245882590973e-01,-9.480914687958407194e-01,-1.083223387902133295e-01,5.617032092270147136e-04,2.463654974919197473e-04,5.999669522224773850e-03
2.377350245882590973e-01,-9.480914687958407194e-01,-1.083223387902133295e-01,5.617032092270147136e-04,2.463654974919197473e-04,5.999669522224773850e-03
2.377350245882590973e-01,-9.480914687958407194e-01,-1.083223387902133295e-01,5.617032092270147136e-04,2.463654974919197473e-04,5.999669522224773850e-03
2.377350245882590973e-01,-9.480914687958407194e-01,-1.083223387902133295e-01,5.617032092270147136e-04,2.463654974919197473e-04,5.999669522224773850e-03
2.377350245882590973e-01,-9.480914687958407194e-01,-1.083223387902133295e-01,5.617032092270147136e-04,2.463654974919197473e-04,5.999669522224773850e-03
2.835058819647158224e-01,-9.376653865750881334e-01,-1.085439351224544158e-01,7.120787142721613774e-04,2.629462269446464651e-04,5.613827315615707234e-03
2.835058819647158224e-01,-9.376653865750881334e-01,-1.085439351224544158e-01,7.120787142721613774e-04,2.629462269446464651e-04,5.613827315615707234e-03
2.835058819647158224e-01,-9.376653865750881334e-01,-1.085439351224544158e-01,7.120787142721613774e-04,2.629462269446464651e-04,5.613827315615707234e-03
2.835058819647158224e-01,-9.376653865750881334e-01,-1.085439351224544158e-01,7.120787142721613774e-04,2.629462269446464651e-04,5.613827315615707234e-03
2.835058819647158224e-01,-9.376653865750881334e-01,-1.085439351224544158e-01,7.120787142721613774e-04,2.629462269446464651e-04,5.613827315615707234e-03
2.835058819647158224e-01,-9.376653865750881334e-01,-1.085439351224544158e-01,7.120787142721613774e-04,2.629462269446464651e-04,5.613827315615707234e-03
2.835058819647158224e-01,-9.376653865750881334e-01,-1.085439351224544158e-01,7.120787142721613774e-04,2.629462269446464651e-04,5.613827315615707234e-03
3.228229358525801507e-01,-9.274430084338265434e-01,-1.086095136305885167e-01,8.548228293832173599e-04,2.778744338650610685e-04,5.252229662980375212e-03
3.228229358525801507e-01,-9.274430084338265434e-01,-1.086095136305885167e-01,8.548228293832173599e-04,2.778744338650610685e-04,5.252229662980375212e-03
3.228229358525801507e-01,-9.274430084338265434e-01,-1.086095136305885167e-01,8.548228293832173599e-04,2.778744338650610685e-04,5.252229662980375212e-03
3.228229358525801507e-01,-9.274430084338265434e-01,-1.086095136305885167e-01,8.548228293832173599e-04,2.778744338650610685e-04,5.252229662980375212e-03
3.228229358525801507e-01,-9.274430084338265434e-01,-1.086095136305885167e-01,8.548228293832173599e-04,2.778744338650610685e-04,5.252229662980375212e-03
3.228229358525801507e-01,-9.274430084338265434e-01,-1.086095136305885167e-01,8.548228293832173599e-04,2.778744338650610685e-04,5.252229662980375212e-03
3.228229358525801507e-01,-9.274430084338265434e-01,-1.086095136305885167e-01,8.548228293832173599e-04,2.778744338650610685e-04,5.252229662980375212e-03
3.524319607406364852e-01,-9.189076376322267148e-01,-1.086570875654381541e-01,9.658633533688507468e-04,2.884796455213330156e-04,4.976735568598887952e-03
3.524319607406364852e-01,-9.189076376322267148e-01,-1.086570875654381541e-01,9.658633533688507468e-04,2.884796455213330156e-04,4.976735568598887952e-03
3.524319607406364852e-01,-9.189076376322267148e-01,-1.086570875654381541e-01,9.658633533688507468e-04,2.884796455213330156e-04,4.976735568598887952e-03
3.524319607406364852e-01,-9.189076376322267148e-01,-1.086570875654381541e-01,9.658633533688507468e-04,2.884796455213330156e-04,4.976735568598887952e-03
3.524319607406364852e-01,-9.189076376322267148e-01,-1.086570875654381541e-01,9.658633533688507468e-04,2.884796455213330156e-04,4.976735568598887952e-03
3.524319607406364852e-01,-9.189076376322267148e-01,-1.086570875654381541e-01,9.658633533688507468e-04,2.884796455213330156e-04,4.976735568598887952e-03
3.524319607406364852e-01,-9.189076376322267148e-01,-1.086570875654381541e-01,9.658633533688507468e-04,2.884796455213330156e-04,4.976735568598887952e-03
3.727434734381916415e-01,-9.125798797143653829e-01,-1.087582754282159919e-01,1.037912361869838991e-03,2.943972054746262531e-04,4.803521085209169414e-03
3.727434734381916415e-01,-9.125798797143653829e-01,-1.087582754282159919e-01,1.037912361869838991e-03,2.943972054746262531e-04,4.803521085209169414e-03
3.727434734381916415e-01,-9.125798797143653829e-01,-1.087582754282159919e-01,1.037912361869838991e-03,2.943972054746262531e-04,4.803521085209169414e-03
3.727434734381916415e-01,-9.125798797143653829e-01,-1.087582754282159919e-01,1.037912361869838991e-03,2.943972054746262531e-04,4.803521085209169414e-03
3.727434734381916415e-01,-9.125798797143653829e-01,-1.087582754282159919e-01,1.037912361869838991e-03,2.943972054746262531e-04,4.803521085209169414e-03
3.727434734381916415e-01,-9.125798797143653829e-01,-1.087582754282159919e-01,1.037912361869838991e-03,2.943972054746262531e-04,4.803521085209169414e-03
3.727434734381916415e-01,-9.125798797143653829e-01,-1.087582754282159919e-01,1.037912361869838991e-03,2.943972054746262531e-04,4.803521085209169414e-03
3.864080622183295177e-01,-9.080821595415747849e-01,-1.089075332005931818e-01,1.078475842326909141e-03,2.969210720843606282e-04,4.710645659138336210e-03
3.864080622183295177e-01,-9.080821595415747849e-01,-1.089075332005931818e-01,1.078475842326909141e-03,2.969210720843606282e-04,4.710645659138336210e-03
3.864080622183295177e-01,-9.080821595415747849e-01,-1.089075332005931818e-01,1.078475842326909141e-03,2.969210720843606282e-04,4.710645659138336210e-03
3.864080622183295177e-01,-9.080821595415747849e-01,-1.089075332005931818e-01,1.078475842326909141e-03,2.969210720843606282e-04,4.710645659138336210e-03
3.864080622183295177e-01,-9.080821595415747849e-01,-1.089075332005931818e-01,1.078475842326909141e-03,2.969210720843606282e-04,4.710645659138336210e-03
3.864080622183295177e-01,-9.080821595415747849e-01,-1.089075332005931818e-01,1.078475842326909141e-03,2.969210720843606282e-04,4.710645659138336210e-03
3.864080622183295177e-01,-9.080821595415747849e-01,-1.089075332005931818e-01,1.078475842326909141e-03,2.969210720843606282e-04,4.710645659138336210e-03
3.961143481503454078e-01,-9.047556645620464799e-01,-1.090685349423748673e-01,1.099190958287606275e-03,2.975853992308208785e-04,4.666806743337533793e-03
3.961143481503454078e-01,-9.047556645620464799e-01,-1.090685349423748673e-01,1.099190958287606275e-03,2.975853992308208785e-04,4.666806743337533793e-03
3.961143481503454078e-01,-9.047556645620464799e-01,-1.090685349423748673e-01,1.099190958287606275e-03,2.975853992308208785e-04,4.666806743337533793e-03
3.961143481503454078e-01,-9.047556645620464799e-01,-1.090685349423748673e-01,1.099190958287606275e-03,2.975853992308208785e-04,4.666806743337533793e-03
3.961143481503454078e-01,-9.047556645620464799e-01,-1.090685349423748673e-01,1.099190958287606275e-03,2.975853992308208785e-04,4.666806743337533793e-03
3.961143481503454078e-01,-9.047556645620464799e-01,-1.090685349423748673e-01,1.099190958287606275e-03,2.975853992308208785e-04,4.666806743337533793e-03
3.961143481503454078e-01,-9.047556645620464799e-01,-1.090685349423748673e-01,1.099190958287606275e-03,2.975853992308208785e-04,4.666806743337533793e-03
