-2.673483272621745011e-01,-8.657032235152413158e-01,-4.193697818406483813e-01,6.466632583436561315e-05,1.182125187525114203e-02,7.951369012221938754e-04
-2.673483272621745011e-01,-8.657032235152413158e-01,-4.193697818406483813e-01,6.466632583436561315e-05,1.182125187525114203e-02,7.951369012221938754e-04
-2.673483272621745011e-01,-8.657032235152413158e-01,-4.193697818406483813e-01,6.466632583436561315e-05,1.182125187525114203e-02,7.951369012221938754e-04
-2.673483272621745011e-01,-8.657032235152413158e-01,-4.193697818406483813e-01,6.466632583436561315e-05,1.182125187525114203e-02,7.951369012221938754e-04
-2.720535052773983553e-01,-8.695571616396087222e-01,-4.081295102617019110e-01,6.793862448227315628e-05,1.174445471725834612e-02,8.099731098428782474e-04
-2.720535052773983553e-01,-8.695571616396087222e-01,-4.081295102617019110e-01,6.793862448227315628e-05,1.174445471725834612e-02,8.099731098428782474e-04
-2.720535052773983553e-01,-8.695571616396087222e-01,-4.081295102617019110e-01,6.793862448227315628e-05,1.174445471725834612e-02,8.099731098428782474e-04
-2.720535052773983553e-01,-8.695571616396087222e-01,-4.081295102617019110e-01,6.793862448227315628e-05,1.174445471725834612e-02,8.099731098428782474e-04
-2.720535052773983553e-01,-8.695571616396087222e-01,-4.081295102617019110e-01,6.793862448227315628e-05,1.174445471725834612e-02,8.099731098428782474e-04
-2.720535052773983553e-01,-8.695571616396087222e-01,-4.081295102617019110e-01,6.793862448227315628e-05,1.174445471725834612e-02,8.099731098428782474e-04
-2.720535052773983553e-01,-8.695571616396087222e-01,-4.081295102617019110e-01,6.793862448227315628e-05,1.174445471725834612e-02,8.099731098428782474e-04
-2.770083905594021290e-01,-8.732581475907389423e-01,-3.967361315815661205e-01,7.187337912479511027e-05,1.164713804221585366e-02,8.267023225306582282e-04
-2.770083905594021290e-01,-8.732581475907389423e-01,-3.967361315815661205e-01,7.187337912479511027e-05,1.164713804221585366e-02,8.267023225306582282e-04
-2.770083905594021290e-01,-8.732581475907389423e-01,-3.967361315815661205e-01,7.187337912479511027e-05,1.164713804221585366e-02,8.267023225306582282e-04
-2.770083905594021290e-01,-8.732581475907389423e-01,-3.967361315815661205e-01,7.187337912479511027e-05,1.164713804221585366e-02,8.267023225306582282e-04
-2.770083905594021290e-01,-8.732581475907389423e-01,-3.967361315815661205e-01,7.187337912479511027e-05,1.164713804221585366e-02,8.267023225306582282e-04
-2.770083905594021290e-01,-8.732581475907389423e-01,-3.967361315815661205e-01,7.187337912479511027e-05,1.164713804221585366e-02,8.267023225306582282e-04
-2.770083905594021290e-01,-8.732581475907389423e-01,-3.967361315815661205e-01,7.187337912479511027e-05,1.164713804221585366e-02,8.267023225306582282e-04
-2.820764512218703057e-01,-8.767799335671574434e-01,-3.852583577639150936e-01,7.662212417495636808e-05,1.152742829930601329e-02,8.472384885096937920e-04
-2.820764512218703057e-01,-8.767799335671574434e-01,-3.852583577639150936e-01,7.662212417495636808e-05,1.152742829930601329e-02,8.472384885096937920e-04
-2.820764512218703057e-01,-8.767799335671574434e-01,-3.852583577639150936e-01,7.662212417495636808e-05,1.152742829930601329e-02,8.472384885096937920e-04
-2.820764512218703057e-01,-8.767799335671574434e-01,-3.852583577639150936e-01,7.662212417495636808e-05,1.152742829930601329e-02,8.472384885096937920e-04
-2.820764512218703057e-01,-8.767799335671574434e-01,-3.852583577639150936e-01,7.662212417495636808e-05,1.152742829930601329e-02,8.472384885096937920e-04
-2.820764512218703057e-01,-8.767799335671574434e-01,-3.852583577639150936e-01,7.662212417495636808e-05,1.152742829930601329e-02,8.472384885096937920e-04
-2.820764512218703057e-01,-8.767799335671574434e-01,-3.852583577639150936e-01,7.662212417495636808e-05,1.152742829930601329e-02,8.472384885096937920e-04
-2.872798782380043270e-01,-8.801160642480756469e-01,-3.736889859727805518e-01,8.233627714487408618e-05,1.138211839509896926e-02,8.721430396664688143e-04
-2.872798782380043270e-01,-8.801160642480756469e-01,-3.736889859727805518e-01,8.233627714487408618e-05,1.138211839509896926e-02,8.721430396664688143e-04
-2.872798782380043270e-01,-8.801160642480756469e-01,-3.736889859727805518e-01,8.233627714487408618e-05,1.138211839509896926e-02,8.721430396664688143e-04
-2.872798782380043270e-01,-8.801160642480756469e-01,-3.736889859727805518e-01,8.233627714487408618e-05,1.138211839509896926e-02,8.721430396664688143e-04
-2.872798782380043270e-01,-8.801160642480756469e-01,-3.736889859727805518e-01,8.233627714487408618e-05,1.138211839509896926e-02,8.721430396664688143e-04
-2.872798782380043270e-01,-8.801160642480756469e-01,-3.736889859727805518e-01,8.233627714487408618e-05,1.138211839509896926e-02,8.721430396664688143e-04
-2.872798782380043270e-01,-8.801160642480756469e-01,-3.736889859727805518e-01,8.233627714487408618e-05,1.138211839509896926e-02,8.721430396664688143e-04
-2.926320226064401675e-01,-8.832550032107868709e-01,-3.620370089246827683e-01,8.917865180173128721e-05,1.120742893810745648e-02,9.020703254041257790e-04
-2.926320226064401675e-01,-8.832550032107868709e-01,-3.620370089246827683e-01,8.917865180173128721e-05,1.120742893810745648e-02,9.020703254041257790e-04
-2.926320226064401675e-01,-8.832550032107868709e-01,-3.620370089246827683e-01,8.917865180173128721e-05,1.120742893810745648e-02,9.020703254041257790e-04
-2.926320226064401675e-01,-8.832550032107868709e-01,-3.620370089246827683e-01,8.917865180173128721e-05,1.120742893810745648e-02,9.020703254041257790e-04
-2.926320226064401675e-01,-8.832550032107868709e-01,-3.620370089246827683e-01,8.917865180173128721e-05,1.120742893810745648e-02,9.020703254041257790e-04
-2.926320226064401675e-01,-8.832550032107868709e-01,-3.620370089246827683e-01,8.917865180173128721e-05,1.120742893810745648e-02,9.020703254041257790e-04
-2.926320226064401675e-01,-8.832550032107868709e-01,-3.620370089246827683e-01,8.917865180173128721e-05,1.120742893810745648e-02,9.020703254041257790e-04
-2.981365931372675915e-01,-8.861815351778775662e-01,-3.503284167346200628e-01,9.731690873686033927e-05,1.099928817249315460e-02,9.377217096086766989e-04
-2.981365931372675915e-01,-8.861815351778775662e-01,-3.503284167346200628e-01,9.731690873686033927e-05,1.099928817249315460e-02,9.377217096086766989e-04
-2.981365931372675915e-01,-8.861815351778775662e-01,-3.503284167346200628e-01,9.731690873686033927e-05,1.099928817249315460e-02,9.377217096086766989e-04
-2.981365931372675915e-01,-8.861815351778775662e-01,-3.503284167346200628e-01,9.731690873686033927e-05,1.099928817249315460e-02,9.377217096086766989e-04
-2.981365931372675915e-01,-8.861815351778775662e-01,-3.503284167346200628e-01,9.731690873686033927e-05,1.099928817249315460e-02,9.377217096086766989e-04
-2.981365931372675915e-01,-8.861815351778775662e-01,-3.503284167346200628e-01,9.731690873686033927e-05,1.099928817249315460e-02,9.377217096086766989e-04
-2.981365931372675915e-01,-8.861815351778775662e-01,-3.503284167346200628e-01,9.731690873686033927e-05,1.099928817249315460e-02,9.377217096086766989e-04
-3.037856665956177316e-01,-8.888782204485055072e-01,-3.386079129530317200e-01,1.069123336640206843e-04,1.075368908609978906e-02,9.797856786891412893e-04
-3.037856665956177316e-01,-8.888782204485055072e-01,-3.386079129530317200e-01,1.069123336640206843e-04,1.075368908609978906e-02,9.797856786891412893e-04
-3.037856665956177316e-01,-8.888782204485055072e-01,-3.386079129530317200e-01,1.069123336640206843e-04,1.075368908609978906e-02,9.797856786891412893e-04
-3.037856665956177316e-01,-8.888782204485055072e-01,-3.386079129530317200e-01,1.069123336640206843e-04,1.075368908609978906e-02,9.797856786891412893e-04
-3.037856665956177316e-01,-8.888782204485055072e-01,-3.386079129530317200e-01,1.069123336640206843e-04,1.075368908609978906e-02,9.797856786891412893e-04
-3.037856665956177316e-01,-8.888782204485055072e-01,-3.386079129530317200e-01,1.069123336640206843e-04,1.075368908609978906e-02,9.797856786891412893e-04
-3.037856665956177316e-01,-8.888782204485055072e-01,-3.386079129530317200e-01,1.069123336640206843e-04,1.075368908609978906e-02,9.797856786891412893e-04
-3.095569278537336211e-01,-8.913271604628376643e-01,-3.269407908086058301e-01,1.181032105644511061e-04,1.046715740034104627e-02,1.028858459495107010e-03
-3.095569278537336211e-01,-8.913271604628376643e-01,-3.269407908086058301e-01,1.181032105644511061e-04,1.046715740034104627e-02,1.028858459495107010e-03
-3.095569278537336211e-01,-8.913271604628376643e-01,-3.269407908086058301e-01,1.181032105644511061e-04,1.046715740034104627e-02,1.028858459495107010e-03
-3.095569278537336211e-01,-8.913271604628376643e-01,-3.269407908086058301e-01,1.181032105644511061e-04,1.046715740034104627e-02,1.028858459495107010e-03
-3.095569278537336211e-01,-8.913271604628376643e-01,-3.269407908086058301e-01,1.181032105644511061e-04,1.046715740034104627e-02,1.028858459495107010e-03
-3.095569278537336211e-01,-8.913271604628376643e-01,-3.269407908086058301e-01,1.181032105644511061e-04,1.046715740034104627e-02,1.028858459495107010e-03
-3.095569278537336211e-01,-8.913271604628376643e-01,-3.269407908086058301e-01,1.181032105644511061e-04,1.046715740034104627e-02,1.028858459495107010e-03
-3.154107624679314270e-01,-8.935122379512353552e-01,-3.154139628872307810e-01,1.309828613137662952e-04,1.013733884872916081e-02,1.085343893473579091e-03
-3.154107624679314270e-01,-8.935122379512353552e-01,-3.154139628872307810e-01,1.309828613137662952e-04,1.013733884872916081e-02,1.085343893473579091e-03
-3.154107624679314270e-01,-8.935122379512353552e-01,-3.154139628872307810e-01,1.309828613137662952e-04,1.013733884872916081e-02,1.085343893473579091e-03
-3.154107624679314270e-01,-8.935122379512353552e-01,-3.154139628872307810e-01,1.309828613137662952e-04,1.013733884872916081e-02,1.085343893473579091e-03
-3.154107624679314270e-01,-8.935122379512353552e-01,-3.154139628872307810e-01,1.309828613137662952e-04,1.013733884872916081e-02,1.085343893473579091e-03
-3.154107624679314270e-01,-8.935122379512353552e-01,-3.154139628872307810e-01,1.309828613137662952e-04,1.013733884872916081e-02,1.085343893473579091e-03
-3.154107624679314270e-01,-8.935122379512353552e-01,-3.154139628872307810e-01,1.309828613137662952e-04,1.013733884872916081e-02,1.085343893473579091e-03
-3.212880817619971907e-01,-8.954218280275907382e-01,-3.041349417800698895e-01,1.455739053969010036e-04,9.763672697645796317e-03,1.149338349091445170e-03
-3.212880817619971907e-01,-8.954218280275907382e-01,-3.041349417800698895e-01,1.455739053969010036e-04,9.763672697645796317e-03,1.149338349091445170e-03
-3.212880817619971907e-01,-8.954218280275907382e-01,-3.041349417800698895e-01,1.455739053969010036e-04,9.763672697645796317e-03,1.149338349091445170e-03
-3.212880817619971907e-01,-8.954218280275907382e-01,-3.041349417800698895e-01,1.455739053969010036e-04,9.763672697645796317e-03,1.149338349091445170e-03
-3.212880817619971907e-01,-8.954218280275907382e-01,-3.041349417800698895e-01,1.455739053969010036e-04,9.763672697645796317e-03,1.149338349091445170e-03
-3.212880817619971907e-01,-8.954218280275907382e-01,-3.041349417800698895e-01,1.455739053969010036e-04,9.763672697645796317e-03,1.149338349091445170e-03
-3.212880817619971907e-01,-8.954218280275907382e-01,-3.041349417800698895e-01,1.455739053969010036e-04,9.763672697645796317e-03,1.149338349091445170e-03
-3.271099727253354850e-01,-8.970517389583383405e-01,-2.932275844196429726e-01,1.618023744516432834e-04,9.348062710074434012e-03,1.220515958203352742e-03
-3.271099727253354850e-01,-8.970517389583383405e-01,-2.932275844196429726e-01,1.618023744516432834e-04,9.348062710074434012e-03,1.220515958203352742e-03
-3.271099727253354850e-01,-8.970517389583383405e-01,-2.932275844196429726e-01,1.618023744516432834e-04,9.348062710074434012e-03,1.220515958203352742e-03
-3.271099727253354850e-01,-8.970517389583383405e-01,-2.932275844196429726e-01,1.618023744516432834e-04,9.348062710074434012e-03,1.220515958203352742e-03
-3.271099727253354850e-01,-8.970517389583383405e-01,-2.932275844196429726e-01,1.618023744516432834e-04,9.348062710074434012e-03,1.220515958203352742e-03
-3.271099727253354850e-01,-8.970517389583383405e-01,-2.932275844196429726e-01,1.618023744516432834e-04,9.348062710074434012e-03,1.220515958203352742e-03
-3.271099727253354850e-01,-8.970517389583383405e-01,-2.932275844196429726e-01,1.618023744516432834e-04,9.348062710074434012e-03,1.220515958203352742e-03
-3.327802646769146278e-01,-8.984078787160437729e-01,-2.828238282768201217e-01,1.794774882685575468e-04,8.895399485932448808e-03,1.298039239747601076e-03
-3.327802646769146278e-01,-8.984078787160437729e-01,-2.828238282768201217e-01,1.794774882685575468e-04,8.895399485932448808e-03,1.298039239747601076e-03
-3.327802646769146278e-01,-8.984078787160437729e-01,-2.828238282768201217e-01,1.794774882685575468e-04,8.895399485932448808e-03,1.298039239747601076e-03
-3.327802646769146278e-01,-8.984078787160437729e-01,-2.828238282768201217e-01,1.794774882685575468e-04,8.895399485932448808e-03,1.298039239747601076e-03
-3.327802646769146278e-01,-8.984078787160437729e-01,-2.828238282768201217e-01,1.794774882685575468e-04,8.895399485932448808e-03,1.298039239747601076e-03
-3.327802646769146278e-01,-8.984078787160437729e-01,-2.828238282768201217e-01,1.794774882685575468e-04,8.895399485932448808e-03,1.298039239747601076e-03
-3.327802646769146278e-01,-8.984078787160437729e-01,-2.828238282768201217e-01,1.794774882685575468e-04,8.895399485932448808e-03,1.298039239747601076e-03
-3.381917098101118180e-01,-8.995079585168579417e-01,-2.730515765579646370e-01,1.982841455003159659e-04,8.413755125779466895e-03,1.380525804229991481e-03
-3.381917098101118180e-01,-8.995079585168579417e-01,-2.730515765579646370e-01,1.982841455003159659e-04,8.413755125779466895e-03,1.380525804229991481e-03
-3.381917098101118180e-01,-8.995079585168579417e-01,-2.730515765579646370e-01,1.982841455003159659e-04,8.413755125779466895e-03,1.380525804229991481e-03
-3.381917098101118180e-01,-8.995079585168579417e-01,-2.730515765579646370e-01,1.982841455003159659e-04,8.413755125779466895e-03,1.380525804229991481e-03
-3.381917098101118180e-01,-8.995079585168579417e-01,-2.730515765579646370e-01,1.982841455003159659e-04,8.413755125779466895e-03,1.380525804229991481e-03
-3.381917098101118180e-01,-8.995079585168579417e-01,-2.730515765579646370e-01,1.982841455003159659e-04,8.413755125779466895e-03,1.380525804229991481e-03
-3.381917098101118180e-01,-8.995079585168579417e-01,-2.730515765579646370e-01,1.982841455003159659e-04,8.413755125779466895e-03,1.380525804229991481e-03
-3.432356100870412874e-01,-9.003815690298501151e-01,-2.640202127178201685e-01,2.177942627926271729e-04,7.914094053453306007e-03,1.466097900511144575e-03
-3.432356100870412874e-01,-9.003815690298501151e-01,-2.640202127178201685e-01,2.177942627926271729e-04,7.914094053453306007e-03,1.466097900511144575e-03
-3.432356100870412874e-01,-9.003815690298501151e-01,-2.640202127178201685e-01,2.177942627926271729e-04,7.914094053453306007e-03,1.466097900511144575e-03
-3.432356100870412874e-01,-9.003815690298501151e-01,-2.640202127178201685e-01,2.177942627926271729e-04,7.914094053453306007e-03,1.466097900511144575e-03
-3.432356100870412874e-01,-9.003815690298501151e-01,-2.640202127178201685e-01,2.177942627926271729e-04,7.914094053453306007e-03,1.466097900511144575e-03
-3.432356100870412874e-01,-9.003815690298501151e-01,-2.640202127178201685e-01,2.177942627926271729e-04,7.914094053453306007e-03,1.466097900511144575e-03
-3.432356100870412874e-01,-9.003815690298501151e-01,-2.640202127178201685e-01,2.177942627926271729e-04,7.914094053453306007e-03,1.466097900511144575e-03
-3.478135590714340197e-01,-9.010682802360392429e-01,-2.558064977165889764e-01,2.374992878992939339e-04,7.409440961947275951e-03,1.552524924860824648e-03
-3.478135590714340197e-01,-9.010682802360392429e-01,-2.558064977165889764e-01,2.374992878992939339e-04,7.409440961947275951e-03,1.552524924860824648e-03
-3.478135590714340197e-01,-9.010682802360392429e-01,-2.558064977165889764e-01,2.374992878992939339e-04,7.409440961947275951e-03,1.552524924860824648e-03
-3.478135590714340197e-01,-9.010682802360392429e-01,-2.558064977165889764e-01,2.374992878992939339e-04,7.409440961947275951e-03,1.552524924860824648e-03
-3.478135590714340197e-01,-9.010682802360392429e-01,-2.558064977165889764e-01,2.374992878992939339e-04,7.409440961947275951e-03,1.552524924860824648e-03
-3.478135590714340197e-01,-9.010682802360392429e-01,-2.558064977165889764e-01,2.374992878992939339e-04,7.409440961947275951e-03,1.552524924860824648e-03
-3.478135590714340197e-01,-9.010682802360392429e-01,-2.558064977165889764e-01,2.374992878992939339e-04,7.409440961947275951e-03,1.552524924860824648e-03
-3.518489539109784237e-01,-9.016139626110460936e-01,-2.484441776168551108e-01,2.568601822607662977e-04,6.913601045294912907e-03,1.637442599919853616e-03
-3.518489539109784237e-01,-9.016139626110460936e-01,-2.484441776168551108e-01,2.568601822607662977e-04,6.913601045294912907e-03,1.637442599919853616e-03
-3.518489539109784237e-01,-9.016139626110460936e-01,-2.484441776168551108e-01,2.568601822607662977e-04,6.913601045294912907e-03,1.637442599919853616e-03
-3.518489539109784237e-01,-9.016139626110460936e-01,-2.484441776168551108e-01,2.568601822607662977e-04,6.913601045294912907e-03,1.637442599919853616e-03
-3.518489539109784237e-01,-9.016139626110460936e-01,-2.484441776168551108e-01,2.568601822607662977e-04,6.913601045294912907e-03,1.637442599919853616e-03
-3.518489539109784237e-01,-9.016139626110460936e-01,-2.484441776168551108e-01,2.568601822607662977e-04,6.913601045294912907e-03,1.637442599919853616e-03
-3.518489539109784237e-01,-9.016139626110460936e-01,-2.484441776168551108e-01,2.568601822607662977e-04,6.913601045294912907e-03,1.637442599919853616e-03
-3.552956137756416721e-01,-9.020660876376386250e-01,-2.419200179857432520e-01,2.753651957828518078e-04,6.439680509904721455e-03,1.718606354962681987e-03
-3.552956137756416721e-01,-9.020660876376386250e-01,-2.419200179857432520e-01,2.753651957828518078e-04,6.439680509904721455e-03,1.718606354962681987e-03
-3.552956137756416721e-01,-9.020660876376386250e-01,-2.419200179857432520e-01,2.753651957828518078e-04,6.439680509904721455e-03,1.718606354962681987e-03
-3.552956137756416721e-01,-9.020660876376386250e-01,-2.419200179857432520e-01,2.753651957828518078e-04,6.439680509904721455e-03,1.718606354962681987e-03
-3.552956137756416721e-01,-9.020660876376386250e-01,-2.419200179857432520e-01,2.753651957828518078e-04,6.439680509904721455e-03,1.718606354962681987e-03
-3.552956137756416721e-01,-9.020660876376386250e-01,-2.419200179857432520e-01,2.753651957828518078e-04,6.439680509904721455e-03,1.718606354962681987e-03
-3.552956137756416721e-01,-9.020660876376386250e-01,-2.419200179857432520e-01,2.753651957828518078e-04,6.439680509904721455e-03,1.718606354962681987e-03
-3.581415055318076801e-01,-9.024690717614350932e-01,-2.361772586379721206e-01,2.925827190271244058e-04,5.998733076940889440e-03,1.794123127477671980e-03
-3.581415055318076801e-01,-9.024690717614350932e-01,-2.361772586379721206e-01,2.925827190271244058e-04,5.998733076940889440e-03,1.794123127477671980e-03
-3.581415055318076801e-01,-9.024690717614350932e-01,-2.361772586379721206e-01,2.925827190271244058e-04,5.998733076940889440e-03,1.794123127477671980e-03
-3.581415055318076801e-01,-9.024690717614350932e-01,-2.361772586379721206e-01,2.925827190271244058e-04,5.998733076940889440e-03,1.794123127477671980e-03
-3.581415055318076801e-01,-9.024690717614350932e-01,-2.361772586379721206e-01,2.925827190271244058e-04,5.998733076940889440e-03,1.794123127477671980e-03
-3.581415055318076801e-01,-9.024690717614350932e-01,-2.361772586379721206e-01,2.925827190271244058e-04,5.998733076940889440e-03,1.794123127477671980e-03
-3.581415055318076801e-01,-9.024690717614350932e-01,-2.361772586379721206e-01,2.925827190271244058e-04,5.998733076940889440e-03,1.794123127477671980e-03
-3.604070041884246955e-01,-9.028606352957789793e-01,-2.311253523248574526e-01,3.081980589708181164e-04,5.598818171008306671e-03,1.862612658565954409e-03
-3.604070041884246955e-01,-9.028606352957789793e-01,-2.311253523248574526e-01,3.081980589708181164e-04,5.598818171008306671e-03,1.862612658565954409e-03
-3.604070041884246955e-01,-9.028606352957789793e-01,-2.311253523248574526e-01,3.081980589708181164e-04,5.598818171008306671e-03,1.862612658565954409e-03
-3.604070041884246955e-01,-9.028606352957789793e-01,-2.311253523248574526e-01,3.081980589708181164e-04,5.598818171008306671e-03,1.862612658565954409e-03
-3.604070041884246955e-01,-9.028606352957789793e-01,-2.311253523248574526e-01,3.081980589708181164e-04,5.598818171008306671e-03,1.862612658565954409e-03
-3.604070041884246955e-01,-9.028606352957789793e-01,-2.311253523248574526e-01,3.081980589708181164e-04,5.598818171008306671e-03,1.862612658565954409e-03
-3.604070041884246955e-01,-9.028606352957789793e-01,-2.311253523248574526e-01,3.081980589708181164e-04,5.598818171008306671e-03,1.862612658565954409e-03
-3.621386645219800693e-01,-9.032697305527063181e-01,-2.266532549304917654e-01,3.220283931745908401e-04,5.244617951110356301e-03,1.923273080555338741e-03
-3.621386645219800693e-01,-9.032697305527063181e-01,-2.266532549304917654e-01,3.220283931745908401e-04,5.244617951110356301e-03,1.923273080555338741e-03
-3.621386645219800693e-01,-9.032697305527063181e-01,-2.266532549304917654e-01,3.220283931745908401e-04,5.244617951110356301e-03,1.923273080555338741e-03
-3.621386645219800693e-01,-9.032697305527063181e-01,-2.266532549304917654e-01,3.220283931745908401e-04,5.244617951110356301e-03,1.923273080555338741e-03
-3.621386645219800693e-01,-9.032697305527063181e-01,-2.266532549304917654e-01,3.220283931745908401e-04,5.244617951110356301e-03,1.923273080555338741e-03
-3.621386645219800693e-01,-9.032697305527063181e-01,-2.266532549304917654e-01,3.220283931745908401e-04,5.244617951110356301e-03,1.923273080555338741e-03
-3.621386645219800693e-01,-9.032697305527063181e-01,-2.266532549304917654e-01,3.220283931745908401e-04,5.244617951110356301e-03,1.923273080555338741e-03
-3.634004907015338515e-01,-9.037160789746584433e-01,-2.226430727452738956e-01,3.340167460577009913e-04,4.937591585965382841e-03,1.975854495867252619e-03
-3.634004907015338515e-01,-9.037160789746584433e-01,-2.226430727452738956e-01,3.340167460577009913e-04,4.937591585965382841e-03,1.975854495867252619e-03
-3.634004907015338515e-01,-9.037160789746584433e-01,-2.226430727452738956e-01,3.340167460577009913e-04,4.937591585965382841e-03,1.975854495867252619e-03
-3.634004907015338515e-01,-9.037160789746584433e-01,-2.226430727452738956e-01,3.340167460577009913e-04,4.937591585965382841e-03,1.975854495867252619e-03
-3.634004907015338515e-01,-9.037160789746584433e-01,-2.226430727452738956e-01,3.340167460577009913e-04,4.937591585965382841e-03,1.975854495867252619e-03
-3.634004907015338515e-01,-9.037160789746584433e-01,-2.226430727452738956e-01,3.340167460577009913e-04,4.937591585965382841e-03,1.975854495867252619e-03
-3.634004907015338515e-01,-9.037160789746584433e-01,-2.226430727452738956e-01,3.340167460577009913e-04,4.937591585965382841e-03,1.975854495867252619e-03
-3.642648654966173516e-01,-9.042109670435806157e-01,-2.189815050107936645e-01,3.442107849658929716e-04,4.676518297078631828e-03,2.020565975357753973e-03
-3.642648654966173516e-01,-9.042109670435806157e-01,-2.189815050107936645e-01,3.442107849658929716e-04,4.676518297078631828e-03,2.020565975357753973e-03
-3.642648654966173516e-01,-9.042109670435806157e-01,-2.189815050107936645e-01,3.442107849658929716e-04,4.676518297078631828e-03,2.020565975357753973e-03
-3.642648654966173516e-01,-9.042109670435806157e-01,-2.189815050107936645e-01,3.442107849658929716e-04,4.676518297078631828e-03,2.020565975357753973e-03
-3.642648654966173516e-01,-9.042109670435806157e-01,-2.189815050107936645e-01,3.442107849658929716e-04,4.676518297078631828e-03,2.020565975357753973e-03
-3.642648654966173516e-01,-9.042109670435806157e-01,-2.189815050107936645e-01,3.442107849658929716e-04,4.676518297078631828e-03,2.020565975357753973e-03
-3.642648654966173516e-01,-9.042109670435806157e-01,-2.189815050107936645e-01,3.442107849658929716e-04,4.676518297078631828e-03,2.020565975357753973e-03
-3.648047903060633312e-01,-9.047587853712821815e-01,-2.155677286437442941e-01,3.527341450868373479e-04,4.458231739600471144e-03,2.057949788075341853e-03
-3.648047903060633312e-01,-9.047587853712821815e-01,-2.155677286437442941e-01,3.527341450868373479e-04,4.458231739600471144e-03,2.057949788075341853e-03
-3.648047903060633312e-01,-9.047587853712821815e-01,-2.155677286437442941e-01,3.527341450868373479e-04,4.458231739600471144e-03,2.057949788075341853e-03
-3.648047903060633312e-01,-9.047587853712821815e-01,-2.155677286437442941e-01,3.527341450868373479e-04,4.458231739600471144e-03,2.057949788075341853e-03
-3.648047903060633312e-01,-9.047587853712821815e-01,-2.155677286437442941e-01,3.527341450868373479e-04,4.458231739600471144e-03,2.057949788075341853e-03
-3.648047903060633312e-01,-9.047587853712821815e-01,-2.155677286437442941e-01,3.527341450868373479e-04,4.458231739600471144e-03,2.057949788075341853e-03
-3.648047903060633312e-01,-9.047587853712821815e-01,-2.155677286437442941e-01,3.527341450868373479e-04,4.458231739600471144e-03,2.057949788075341853e-03
-3.650882848424236160e-01,-9.053588265161012227e-01,-2.123175595366201263e-01,3.597571664091422082e-04,4.278369440456669150e-03,2.088753052296993176e-03
-3.650882848424236160e-01,-9.053588265161012227e-01,-2.123175595366201263e-01,3.597571664091422082e-04,4.278369440456669150e-03,2.088753052296993176e-03
-3.650882848424236160e-01,-9.053588265161012227e-01,-2.123175595366201263e-01,3.597571664091422082e-04,4.278369440456669150e-03,2.088753052296993176e-03
-3.650882848424236160e-01,-9.053588265161012227e-01,-2.123175595366201263e-01,3.597571664091422082e-04,4.278369440456669150e-03,2.088753052296993176e-03
-3.650882848424236160e-01,-9.053588265161012227e-01,-2.123175595366201263e-01,3.597571664091422082e-04,4.278369440456669150e-03,2.088753052296993176e-03
-3.650882848424236160e-01,-9.053588265161012227e-01,-2.123175595366201263e-01,3.597571664091422082e-04,4.278369440456669150e-03,2.088753052296993176e-03
-3.650882848424236160e-01,-9.053588265161012227e-01,-2.123175595366201263e-01,3.597571664091422082e-04,4.278369440456669150e-03,2.088753052296993176e-03
-3.651750654722646372e-01,-9.060069940222927887e-01,-2.091645215060380369e-01,3.654716309482502687e-04,4.132019787896716416e-03,2.113816931931482637e-03
-3.651750654722646372e-01,-9.060069940222927887e-01,-2.091645215060380369e-01,3.654716309482502687e-04,4.132019787896716416e-03,2.113816931931482637e-03
-3.651750654722646372e-01,-9.060069940222927887e-01,-2.091645215060380369e-01,3.654716309482502687e-04,4.132019787896716416e-03,2.113816931931482637e-03
-3.651750654722646372e-01,-9.060069940222927887e-01,-2.091645215060380369e-01,3.654716309482502687e-04,4.132019787896716416e-03,2.113816931931482637e-03
-3.651750654722646372e-01,-9.060069940222927887e-01,-2.091645215060380369e-01,3.654716309482502687e-04,4.132019787896716416e-03,2.113816931931482637e-03
-3.651750654722646372e-01,-9.060069940222927887e-01,-2.091645215060380369e-01,3.654716309482502687e-04,4.132019787896716416e-03,2.113816931931482637e-03
-3.651750654722646372e-01,-9.060069940222927887e-01,-2.091645215060380369e-01,3.654716309482502687e-04,4.132019787896716416e-03,2.113816931931482637e-03
-3.651151522133521121e-01,-9.066972317693181571e-01,-2.060587842141237969e-01,3.700716068867510597e-04,4.014212620525010357e-03,2.133992618114738133e-03
-3.651151522133521121e-01,-9.066972317693181571e-01,-2.060587842141237969e-01,3.700716068867510597e-04,4.014212620525010357e-03,2.133992618114738133e-03
-3.651151522133521121e-01,-9.066972317693181571e-01,-2.060587842141237969e-01,3.700716068867510597e-04,4.014212620525010357e-03,2.133992618114738133e-03
-3.651151522133521121e-01,-9.066972317693181571e-01,-2.060587842141237969e-01,3.700716068867510597e-04,4.014212620525010357e-03,2.133992618114738133e-03
-3.651151522133521121e-01,-9.066972317693181571e-01,-2.060587842141237969e-01,3.700716068867510597e-04,4.014212620525010357e-03,2.133992618114738133e-03
-3.651151522133521121e-01,-9.066972317693181571e-01,-2.060587842141237969e-01,3.700716068867510597e-04,4.014212620525010357e-03,2.133992618114738133e-03
-3.651151522133521121e-01,-9.066972317693181571e-01,-2.060587842141237969e-01,3.700716068867510597e-04,4.014212620525010357e-03,2.133992618114738133e-03
