1.857145895851674069e-02,-6.663477547419119906e-01,-7.436749856793677393e-01,1.447567739794592637e-03,1.155882466092771239e-02,1.116521579689652493e-03
-5.238764558291943846e-03,-6.668644280386888390e-01,-7.434168927180571096e-01,1.444161657204273653e-03,1.155157625405340942e-02,1.112453361414701995e-03
-5.238764558291943846e-03,-6.668644280386888390e-01,-7.434168927180571096e-01,1.444161657204273653e-03,1.155157625405340942e-02,1.112453361414701995e-03
-5.238764558291943846e-03,-6.668644280386888390e-01,-7.434168927180571096e-01,1.444161657204273653e-03,1.155157625405340942e-02,1.112453361414701995e-03
-5.238764558291943846e-03,-6.668644280386888390e-01,-7.434168927180571096e-01,1.444161657204273653e-03,1.155157625405340942e-02,1.112453361414701995e-03
-5.238764558291943846e-03,-6.668644280386888390e-01,-7.434168927180571096e-01,1.444161657204273653e-03,1.155157625405340942e-02,1.112453361414701995e-03
-5.238764558291943846e-03,-6.668644280386888390e-01,-7.434168927180571096e-01,1.444161657204273653e-03,1.155157625405340942e-02,1.112453361414701995e-03
-5.238764558291943846e-03,-6.668644280386888390e-01,-7.434168927180571096e-01,1.444161657204273653e-03,1.155157625405340942e-02,1.112453361414701995e-03
-2.906560694209667228e-02,-6.667033877160031263e-01,-7.429618623143395828e-01,1.440764521385958256e-03,1.153637005694794007e-02,1.110411013898181601e-03
-2.906560694209667228e-02,-6.667033877160031263e-01,-7.429618623143395828e-01,1.440764521385958256e-03,1.153637005694794007e-02,1.110411013898181601e-03
-2.906560694209667228e-02,-6.667033877160031263e-01,-7.429618623143395828e-01,1.440764521385958256e-03,1.153637005694794007e-02,1.110411013898181601e-03
-2.906560694209667228e-02,-6.667033877160031263e-01,-7.429618623143395828e-01,1.440764521385958256e-03,1.153637005694794007e-02,1.110411013898181601e-03
-2.906560694209667228e-02,-6.667033877160031263e-01,-7.429618623143395828e-01,1.440764521385958256e-03,1.153637005694794007e-02,1.110411013898181601e-03
-2.906560694209667228e-02,-6.667033877160031263e-01,-7.429618623143395828e-01,1.440764521385958256e-03,1.153637005694794007e-02,1.110411013898181601e-03
-2.906560694209667228e-02,-6.667033877160031263e-01,-7.429618623143395828e-01,1.440764521385958256e-03,1.153637005694794007e-02,1.110411013898181601e-03
-5.320174680485670327e-02,-6.656380785673124967e-01,-7.425872145945913161e-01,1.435238018464625584e-03,1.150815768007071131e-02,1.106527751577045336e-03
-5.320174680485670327e-02,-6.656380785673124967e-01,-7.425872145945913161e-01,1.435238018464625584e-03,1.150815768007071131e-02,1.106527751577045336e-03
-5.320174680485670327e-02,-6.656380785673124967e-01,-7.425872145945913161e-01,1.435238018464625584e-03,1.150815768007071131e-02,1.106527751577045336e-03
-5.320174680485670327e-02,-6.656380785673124967e-01,-7.425872145945913161e-01,1.435238018464625584e-03,1.150815768007071131e-02,1.106527751577045336e-03
-5.320174680485670327e-02,-6.656380785673124967e-01,-7.425872145945913161e-01,1.435238018464625584e-03,1.150815768007071131e-02,1.106527751577045336e-03
-5.320174680485670327e-02,-6.656380785673124967e-01,-7.425872145945913161e-01,1.435238018464625584e-03,1.150815768007071131e-02,1.106527751577045336e-03
-5.320174680485670327e-02,-6.656380785673124967e-01,-7.425872145945913161e-01,1.435238018464625584e-03,1.150815768007071131e-02,1.106527751577045336e-03
-7.754792125100604117e-02,-6.638074029392861952e-01,-7.420754710533794540e-01,1.428279312034092755e-03,1.146878578576017091e-02,1.102514268163056615e-03
-7.754792125100604117e-02,-6.638074029392861952e-01,-7.420754710533794540e-01,1.428279312034092755e-03,1.146878578576017091e-02,1.102514268163056615e-03
-7.754792125100604117e-02,-6.638074029392861952e-01,-7.420754710533794540e-01,1.428279312034092755e-03,1.146878578576017091e-02,1.102514268163056615e-03
-7.754792125100604117e-02,-6.638074029392861952e-01,-7.420754710533794540e-01,1.428279312034092755e-03,1.146878578576017091e-02,1.102514268163056615e-03
-7.754792125100604117e-02,-6.638074029392861952e-01,-7.420754710533794540e-01,1.428279312034092755e-03,1.146878578576017091e-02,1.102514268163056615e-03
-7.754792125100604117e-02,-6.638074029392861952e-01,-7.420754710533794540e-01,1.428279312034092755e-03,1.146878578576017091e-02,1.102514268163056615e-03
-7.754792125100604117e-02,-6.638074029392861952e-01,-7.420754710533794540e-01,1.428279312034092755e-03,1.146878578576017091e-02,1.102514268163056615e-03
-1.021633636249292681e-01,-6.612037483457532394e-01,-7.413978369880896979e-01,1.419253860179242165e-03,1.141541906585132396e-02,1.097832700429322373e-03
-1.021633636249292681e-01,-6.612037483457532394e-01,-7.413978369880896979e-01,1.419253860179242165e-03,1.141541906585132396e-02,1.097832700429322373e-03
-1.021633636249292681e-01,-6.612037483457532394e-01,-7.413978369880896979e-01,1.419253860179242165e-03,1.141541906585132396e-02,1.097832700429322373e-03
-1.021633636249292681e-01,-6.612037483457532394e-01,-7.413978369880896979e-01,1.419253860179242165e-03,1.141541906585132396e-02,1.097832700429322373e-03
-1.021633636249292681e-01,-6.612037483457532394e-01,-7.413978369880896979e-01,1.419253860179242165e-03,1.141541906585132396e-02,1.097832700429322373e-03
-1.021633636249292681e-01,-6.612037483457532394e-01,-7.413978369880896979e-01,1.419253860179242165e-03,1.141541906585132396e-02,1.097832700429322373e-03
-1.021633636249292681e-01,-6.612037483457532394e-01,-7.413978369880896979e-01,1.419253860179242165e-03,1.141541906585132396e-02,1.097832700429322373e-03
-1.271001037167230063e-01,-6.578254682502540085e-01,-7.405090513138865571e-01,1.407407107325679002e-03,1.134405971246520498e-02,1.091986053467866070e-03
-1.271001037167230063e-01,-6.578254682502540085e-01,-7.405090513138865571e-01,1.407407107325679002e-03,1.134405971246520498e-02,1.091986053467866070e-03
-1.271001037167230063e-01,-6.578254682502540085e-01,-7.405090513138865571e-01,1.407407107325679002e-03,1.134405971246520498e-02,1.091986053467866070e-03
-1.271001037167230063e-01,-6.578254682502540085e-01,-7.405090513138865571e-01,1.407407107325679002e-03,1.134405971246520498e-02,1.091986053467866070e-03
-1.271001037167230063e-01,-6.578254682502540085e-01,-7.405090513138865571e-01,1.407407107325679002e-03,1.134405971246520498e-02,1.091986053467866070e-03
-1.271001037167230063e-01,-6.578254682502540085e-01,-7.405090513138865571e-01,1.407407107325679002e-03,1.134405971246520498e-02,1.091986053467866070e-03
-1.271001037167230063e-01,-6.578254682502540085e-01,-7.405090513138865571e-01,1.407407107325679002e-03,1.134405971246520498e-02,1.091986053467866070e-03
-1.523991760235737514e-01,-6.536802005063813148e-01,-7.393465579023255074e-01,1.391820952098705641e-03,1.124945426403215799e-02,1.084458214381873748e-03
-1.523991760235737514e-01,-6.536802005063813148e-01,-7.393465579023255074e-01,1.391820952098705641e-03,1.124945426403215799e-02,1.084458214381873748e-03
-1.523991760235737514e-01,-6.536802005063813148e-01,-7.393465579023255074e-01,1.391820952098705641e-03,1.124945426403215799e-02,1.084458214381873748e-03
-1.523991760235737514e-01,-6.536802005063813148e-01,-7.393465579023255074e-01,1.391820952098705641e-03,1.124945426403215799e-02,1.084458214381873748e-03
-1.523991760235737514e-01,-6.536802005063813148e-01,-7.393465579023255074e-01,1.391820952098705641e-03,1.124945426403215799e-02,1.084458214381873748e-03
-1.523991760235737514e-01,-6.536802005063813148e-01,-7.393465579023255074e-01,1.391820952098705641e-03,1.124945426403215799e-02,1.084458214381873748e-03
-1.523991760235737514e-01,-6.536802005063813148e-01,-7.393465579023255074e-01,1.391820952098705641e-03,1.124945426403215799e-02,1.084458214381873748e-03
-1.780804528070764337e-01,-6.487910753944219344e-01,-7.378297295924232113e-01,1.371389004641825537e-03,1.112504886600655662e-02,1.074677991478133979e-03
-1.780804528070764337e-01,-6.487910753944219344e-01,-7.378297295924232113e-01,1.371389004641825537e-03,1.112504886600655662e-02,1.074677991478133979e-03
-1.780804528070764337e-01,-6.487910753944219344e-01,-7.378297295924232113e-01,1.371389004641825537e-03,1.112504886600655662e-02,1.074677991478133979e-03
-1.780804528070764337e-01,-6.487910753944219344e-01,-7.378297295924232113e-01,1.371389004641825537e-03,1.112504886600655662e-02,1.074677991478133979e-03
-1.780804528070764337e-01,-6.487910753944219344e-01,-7.378297295924232113e-01,1.371389004641825537e-03,1.112504886600655662e-02,1.074677991478133979e-03
-1.780804528070764337e-01,-6.487910753944219344e-01,-7.378297295924232113e-01,1.371389004641825537e-03,1.112504886600655662e-02,1.074677991478133979e-03
-1.780804528070764337e-01,-6.487910753944219344e-01,-7.378297295924232113e-01,1.371389004641825537e-03,1.112504886600655662e-02,1.074677991478133979e-03
-2.041245985042411670e-01,-6.432068565730288956e-01,-7.358607072624446799e-01,1.344826867602271631e-03,1.096311607354765599e-02,1.062009417086906939e-03
-2.041245985042411670e-01,-6.432068565730288956e-01,-7.358607072624446799e-01,1.344826867602271631e-03,1.096311607354765599e-02,1.062009417086906939e-03
-2.041245985042411670e-01,-6.432068565730288956e-01,-7.358607072624446799e-01,1.344826867602271631e-03,1.096311607354765599e-02,1.062009417086906939e-03
-2.041245985042411670e-01,-6.432068565730288956e-01,-7.358607072624446799e-01,1.344826867602271631e-03,1.096311607354765599e-02,1.062009417086906939e-03
-2.041245985042411670e-01,-6.432068565730288956e-01,-7.358607072624446799e-01,1.344826867602271631e-03,1.096311607354765599e-02,1.062009417086906939e-03
-2.041245985042411670e-01,-6.432068565730288956e-01,-7.358607072624446799e-01,1.344826867602271631e-03,1.096311607354765599e-02,1.062009417086906939e-03
-2.041245985042411670e-01,-6.432068565730288956e-01,-7.358607072624446799e-01,1.344826867602271631e-03,1.096311607354765599e-02,1.062009417086906939e-03
-2.304463792470961003e-01,-6.370167407860310993e-01,-7.333291263315622199e-01,1.310744077064398020e-03,1.075523167973591217e-02,1.045777350860380367e-03
-2.304463792470961003e-01,-6.370167407860310993e-01,-7.333291263315622199e-01,1.310744077064398020e-03,1.075523167973591217e-02,1.045777350860380367e-03
-2.304463792470961003e-01,-6.370167407860310993e-01,-7.333291263315622199e-01,1.310744077064398020e-03,1.075523167973591217e-02,1.045777350860380367e-03
-2.304463792470961003e-01,-6.370167407860310993e-01,-7.333291263315622199e-01,1.310744077064398020e-03,1.075523167973591217e-02,1.045777350860380367e-03
-2.304463792470961003e-01,-6.370167407860310993e-01,-7.333291263315622199e-01,1.310744077064398020e-03,1.075523167973591217e-02,1.045777350860380367e-03
-2.304463792470961003e-01,-6.370167407860310993e-01,-7.333291263315622199e-01,1.310744077064398020e-03,1.075523167973591217e-02,1.045777350860380367e-03
-2.304463792470961003e-01,-6.370167407860310993e-01,-7.333291263315622199e-01,1.310744077064398020e-03,1.075523167973591217e-02,1.045777350860380367e-03
-2.568610950013853200e-01,-6.303691272111267008e-01,-7.301235903974579999e-01,1.267811312954183816e-03,1.049331690670920678e-02,1.025342035495553595e-03
-2.568610950013853200e-01,-6.303691272111267008e-01,-7.301235903974579999e-01,1.267811312954183816e-03,1.049331690670920678e-02,1.025342035495553595e-03
-2.568610950013853200e-01,-6.303691272111267008e-01,-7.301235903974579999e-01,1.267811312954183816e-03,1.049331690670920678e-02,1.025342035495553595e-03
-2.568610950013853200e-01,-6.303691272111267008e-01,-7.301235903974579999e-01,1.267811312954183816e-03,1.049331690670920678e-02,1.025342035495553595e-03
-2.568610950013853200e-01,-6.303691272111267008e-01,-7.301235903974579999e-01,1.267811312954183816e-03,1.049331690670920678e-02,1.025342035495553595e-03
-2.568610950013853200e-01,-6.303691272111267008e-01,-7.301235903974579999e-01,1.267811312954183816e-03,1.049331690670920678e-02,1.025342035495553595e-03
-2.568610950013853200e-01,-6.303691272111267008e-01,-7.301235903974579999e-01,1.267811312954183816e-03,1.049331690670920678e-02,1.025342035495553595e-03
-2.830510985104596200e-01,-6.234903672868115088e-01,-7.261524056797410420e-01,1.215049022040350611e-03,1.017141190977141792e-02,1.000233577200382654e-03
-2.830510985104596200e-01,-6.234903672868115088e-01,-7.261524056797410420e-01,1.215049022040350611e-03,1.017141190977141792e-02,1.000233577200382654e-03
-2.830510985104596200e-01,-6.234903672868115088e-01,-7.261524056797410420e-01,1.215049022040350611e-03,1.017141190977141792e-02,1.000233577200382654e-03
-2.830510985104596200e-01,-6.234903672868115088e-01,-7.261524056797410420e-01,1.215049022040350611e-03,1.017141190977141792e-02,1.000233577200382654e-03
-2.830510985104596200e-01,-6.234903672868115088e-01,-7.261524056797410420e-01,1.215049022040350611e-03,1.017141190977141792e-02,1.000233577200382654e-03
-2.830510985104596200e-01,-6.234903672868115088e-01,-7.261524056797410420e-01,1.215049022040350611e-03,1.017141190977141792e-02,1.000233577200382654e-03
-2.830510985104596200e-01,-6.234903672868115088e-01,-7.261524056797410420e-01,1.215049022040350611e-03,1.017141190977141792e-02,1.000233577200382654e-03
-3.085468303103698351e-01,-6.166941818626476834e-01,-7.213735277487137720e-01,1.152225525045527665e-03,9.788111759982955420e-03,9.703397769184654012e-04
-3.085468303103698351e-01,-6.166941818626476834e-01,-7.213735277487137720e-01,1.152225525045527665e-03,9.788111759982955420e-03,9.703397769184654012e-04
-3.085468303103698351e-01,-6.166941818626476834e-01,-7.213735277487137720e-01,1.152225525045527665e-03,9.788111759982955420e-03,9.703397769184654012e-04
-3.085468303103698351e-01,-6.166941818626476834e-01,-7.213735277487137720e-01,1.152225525045527665e-03,9.788111759982955420e-03,9.703397769184654012e-04
-3.085468303103698351e-01,-6.166941818626476834e-01,-7.213735277487137720e-01,1.152225525045527665e-03,9.788111759982955420e-03,9.703397769184654012e-04
-3.085468303103698351e-01,-6.166941818626476834e-01,-7.213735277487137720e-01,1.152225525045527665e-03,9.788111759982955420e-03,9.703397769184654012e-04
-3.085468303103698351e-01,-6.166941818626476834e-01,-7.213735277487137720e-01,1.152225525045527665e-03,9.788111759982955420e-03,9.703397769184654012e-04
-3.327429022447801477e-01,-6.103673665241763358e-01,-7.158279754225169711e-01,1.080275035143030095e-03,9.349120755267885385e-03,9.361041544647703957e-04
-3.327429022447801477e-01,-6.103673665241763358e-01,-7.158279754225169711e-01,1.080275035143030095e-03,9.349120755267885385e-03,9.361041544647703957e-04
-3.327429022447801477e-01,-6.103673665241763358e-01,-7.158279754225169711e-01,1.080275035143030095e-03,9.349120755267885385e-03,9.361041544647703957e-04
-3.327429022447801477e-01,-6.103673665241763358e-01,-7.158279754225169711e-01,1.080275035143030095e-03,9.349120755267885385e-03,9.361041544647703957e-04
-3.327429022447801477e-01,-6.103673665241763358e-01,-7.158279754225169711e-01,1.080275035143030095e-03,9.349120755267885385e-03,9.361041544647703957e-04
-3.327429022447801477e-01,-6.103673665241763358e-01,-7.158279754225169711e-01,1.080275035143030095e-03,9.349120755267885385e-03,9.361041544647703957e-04
-3.327429022447801477e-01,-6.103673665241763358e-01,-7.158279754225169711e-01,1.080275035143030095e-03,9.349120755267885385e-03,9.361041544647703957e-04
-3.549668525774474226e-01,-6.049187670470248523e-01,-7.096636073400455214e-01,1.001553788728453288e-03,8.868817228537221459e-03,8.986473478237040060e-04
-3.549668525774474226e-01,-6.049187670470248523e-01,-7.096636073400455214e-01,1.001553788728453288e-03,8.868817228537221459e-03,8.986473478237040060e-04
-3.549668525774474226e-01,-6.049187670470248523e-01,-7.096636073400455214e-01,1.001553788728453288e-03,8.868817228537221459e-03,8.986473478237040060e-04
-3.549668525774474226e-01,-6.049187670470248523e-01,-7.096636073400455214e-01,1.001553788728453288e-03,8.868817228537221459e-03,8.986473478237040060e-04
-3.549668525774474226e-01,-6.049187670470248523e-01,-7.096636073400455214e-01,1.001553788728453288e-03,8.868817228537221459e-03,8.986473478237040060e-04
-3.549668525774474226e-01,-6.049187670470248523e-01,-7.096636073400455214e-01,1.001553788728453288e-03,8.868817228537221459e-03,8.986473478237040060e-04
-3.549668525774474226e-01,-6.049187670470248523e-01,-7.096636073400455214e-01,1.001553788728453288e-03,8.868817228537221459e-03,8.986473478237040060e-04
-3.745990843637445056e-01,-6.006933523386290830e-01,-7.031326938787310077e-01,9.197228398473521324e-04,8.369539529847411230e-03,8.597110965616697751e-04
-3.745990843637445056e-01,-6.006933523386290830e-01,-7.031326938787310077e-01,9.197228398473521324e-04,8.369539529847411230e-03,8.597110965616697751e-04
-3.745990843637445056e-01,-6.006933523386290830e-01,-7.031326938787310077e-01,9.197228398473521324e-04,8.369539529847411230e-03,8.597110965616697751e-04
-3.745990843637445056e-01,-6.006933523386290830e-01,-7.031326938787310077e-01,9.197228398473521324e-04,8.369539529847411230e-03,8.597110965616697751e-04
-3.745990843637445056e-01,-6.006933523386290830e-01,-7.031326938787310077e-01,9.197228398473521324e-04,8.369539529847411230e-03,8.597110965616697751e-04
-3.745990843637445056e-01,-6.006933523386290830e-01,-7.031326938787310077e-01,9.197228398473521324e-04,8.369539529847411230e-03,8.597110965616697751e-04
-3.745990843637445056e-01,-6.006933523386290830e-01,-7.031326938787310077e-01,9.197228398473521324e-04,8.369539529847411230e-03,8.597110965616697751e-04
-3.912111121658179980e-01,-5.978791867618207245e-01,-6.965541090282589831e-01,8.391649771719834026e-04,7.878029006322241276e-03,8.213806751604046073e-04
-3.912111121658179980e-01,-5.978791867618207245e-01,-6.965541090282589831e-01,8.391649771719834026e-04,7.878029006322241276e-03,8.213806751604046073e-04
-3.912111121658179980e-01,-5.978791867618207245e-01,-6.965541090282589831e-01,8.391649771719834026e-04,7.878029006322241276e-03,8.213806751604046073e-04
-3.912111121658179980e-01,-5.978791867618207245e-01,-6.965541090282589831e-01,8.391649771719834026e-04,7.878029006322241276e-03,8.213806751604046073e-04
-3.912111121658179980e-01,-5.978791867618207245e-01,-6.965541090282589831e-01,8.391649771719834026e-04,7.878029006322241276e-03,8.213806751604046073e-04
-3.912111121658179980e-01,-5.978791867618207245e-01,-6.965541090282589831e-01,8.391649771719834026e-04,7.878029006322241276e-03,8.213806751604046073e-04
-3.912111121658179980e-01,-5.978791867618207245e-01,-6.965541090282589831e-01,8.391649771719834026e-04,7.878029006322241276e-03,8.213806751604046073e-04
-4.046666502055503711e-01,-5.964526342227659539e-01,-6.902491160048492835e-01,7.640922584666991766e-04,7.419985055577129306e-03,7.856601821090338899e-04
-4.046666502055503711e-01,-5.964526342227659539e-01,-6.902491160048492835e-01,7.640922584666991766e-04,7.419985055577129306e-03,7.856601821090338899e-04
-4.046666502055503711e-01,-5.964526342227659539e-01,-6.902491160048492835e-01,7.640922584666991766e-04,7.419985055577129306e-03,7.856601821090338899e-04
-4.046666502055503711e-01,-5.964526342227659539e-01,-6.902491160048492835e-01,7.640922584666991766e-04,7.419985055577129306e-03,7.856601821090338899e-04
-4.046666502055503711e-01,-5.964526342227659539e-01,-6.902491160048492835e-01,7.640922584666991766e-04,7.419985055577129306e-03,7.856601821090338899e-04
-4.046666502055503711e-01,-5.964526342227659539e-01,-6.902491160048492835e-01,7.640922584666991766e-04,7.419985055577129306e-03,7.856601821090338899e-04
-4.046666502055503711e-01,-5.964526342227659539e-01,-6.902491160048492835e-01,7.640922584666991766e-04,7.419985055577129306e-03,7.856601821090338899e-04
-4.151399941977596542e-01,-5.961936287223453812e-01,-6.844763571920013945e-01,6.977042823542851891e-04,7.014929599110548107e-03,7.540720035073936482e-04
-4.151399941977596542e-01,-5.961936287223453812e-01,-6.844763571920013945e-01,6.977042823542851891e-04,7.014929599110548107e-03,7.540720035073936482e-04
-4.151399941977596542e-01,-5.961936287223453812e-01,-6.844763571920013945e-01,6.977042823542851891e-04,7.014929599110548107e-03,7.540720035073936482e-04
-4.151399941977596542e-01,-5.961936287223453812e-01,-6.844763571920013945e-01,6.977042823542851891e-04,7.014929599110548107e-03,7.540720035073936482e-04
-4.151399941977596542e-01,-5.961936287223453812e-01,-6.844763571920013945e-01,6.977042823542851891e-04,7.014929599110548107e-03,7.540720035073936482e-04
-4.151399941977596542e-01,-5.961936287223453812e-01,-6.844763571920013945e-01,6.977042823542851891e-04,7.014929599110548107e-03,7.540720035073936482e-04
-4.151399941977596542e-01,-5.961936287223453812e-01,-6.844763571920013945e-01,6.977042823542851891e-04,7.014929599110548107e-03,7.540720035073936482e-04
-4.230475198075327459e-01,-5.967626409214054073e-01,-6.793921704342882339e-01,6.417314357729699947e-04,6.673420348303185992e-03,7.274394694824615594e-04
-4.230475198075327459e-01,-5.967626409214054073e-01,-6.793921704342882339e-01,6.417314357729699947e-04,6.673420348303185992e-03,7.274394694824615594e-04
-4.230475198075327459e-01,-5.967626409214054073e-01,-6.793921704342882339e-01,6.417314357729699947e-04,6.673420348303185992e-03,7.274394694824615594e-04
-4.230475198075327459e-01,-5.967626409214054073e-01,-6.793921704342882339e-01,6.417314357729699947e-04,6.673420348303185992e-03,7.274394694824615594e-04
-4.230475198075327459e-01,-5.967626409214054073e-01,-6.793921704342882339e-01,6.417314357729699947e-04,6.673420348303185992e-03,7.274394694824615594e-04
-4.230475198075327459e-01,-5.967626409214054073e-01,-6.793921704342882339e-01,6.417314357729699947e-04,6.673420348303185992e-03,7.274394694824615594e-04
-4.230475198075327459e-01,-5.967626409214054073e-01,-6.793921704342882339e-01,6.417314357729699947e-04,6.673420348303185992e-03,7.274394694824615594e-04
-4.289302890287400860e-01,-5.977977765645846597e-01,-6.750462643389992801e-01,5.964614988031789440e-04,6.397213160330695453e-03,7.058995060472161333e-04
-4.289302890287400860e-01,-5.977977765645846597e-01,-6.750462643389992801e-01,5.964614988031789440e-04,6.397213160330695453e-03,7.058995060472161333e-04
-4.289302890287400860e-01,-5.977977765645846597e-01,-6.750462643389992801e-01,5.964614988031789440e-04,6.397213160330695453e-03,7.058995060472161333e-04
-4.289302890287400860e-01,-5.977977765645846597e-01,-6.750462643389992801e-01,5.964614988031789440e-04,6.397213160330695453e-03,7.058995060472161333e-04
-4.289302890287400860e-01,-5.977977765645846597e-01,-6.750462643389992801e-01,5.964614988031789440e-04,6.397213160330695453e-03,7.058995060472161333e-04
-4.289302890287400860e-01,-5.977977765645846597e-01,-6.750462643389992801e-01,5.964614988031789440e-04,6.397213160330695453e-03,7.058995060472161333e-04
-4.289302890287400860e-01,-5.977977765645846597e-01,-6.750462643389992801e-01,5.964614988031789440e-04,6.397213160330695453e-03,7.058995060472161333e-04
-4.333388580535270096e-01,-5.989899677256164123e-01,-6.714043285381249282e-01,5.611055799218756055e-04,6.181494746217035263e-03,6.890767483144313085e-04
-4.333388580535270096e-01,-5.989899677256164123e-01,-6.714043285381249282e-01,5.611055799218756055e-04,6.181494746217035263e-03,6.890767483144313085e-04
-4.333388580535270096e-01,-5.989899677256164123e-01,-6.714043285381249282e-01,5.611055799218756055e-04,6.181494746217035263e-03,6.890767483144313085e-04
-4.333388580535270096e-01,-5.989899677256164123e-01,-6.714043285381249282e-01,5.611055799218756055e-04,6.181494746217035263e-03,6.890767483144313085e-04
-4.333388580535270096e-01,-5.989899677256164123e-01,-6.714043285381249282e-01,5.611055799218756055e-04,6.181494746217035263e-03,6.890767483144313085e-04
-4.333388580535270096e-01,-5.989899677256164123e-01,-6.714043285381249282e-01,5.611055799218756055e-04,6.181494746217035263e-03,6.890767483144313085e-04
-4.333388580535270096e-01,-5.989899677256164123e-01,-6.714043285381249282e-01,5.611055799218756055e-04,6.181494746217035263e-03,6.890767483144313085e-04
-4.367542835408291801e-01,-6.001182214480927923e-01,-6.683810978542927828e-01,5.342710200821081850e-04,6.017768023952997300e-03,6.763085525212028659e-04
-4.367542835408291801e-01,-6.001182214480927923e-01,-6.683810978542927828e-01,5.342710200821081850e-04,6.017768023952997300e-03,6.763085525212028659e-04
-4.367542835408291801e-01,-6.001182214480927923e-01,-6.683810978542927828e-01,5.342710200821081850e-04,6.017768023952997300e-03,6.763085525212028659e-04
-4.367542835408291801e-01,-6.001182214480927923e-01,-6.683810978542927828e-01,5.342710200821081850e-04,6.017768023952997300e-03,6.763085525212028659e-04
-4.367542835408291801e-01,-6.001182214480927923e-01,-6.683810978542927828e-01,5.342710200821081850e-04,6.017768023952997300e-03,6.763085525212028659e-04
-4.367542835408291801e-01,-6.001182214480927923e-01,-6.683810978542927828e-01,5.342710200821081850e-04,6.017768023952997300e-03,6.763085525212028659e-04
-4.367542835408291801e-01,-6.001182214480927923e-01,-6.683810978542927828e-01,5.342710200821081850e-04,6.017768023952997300e-03,6.763085525212028659e-04
-4.395527899026830387e-01,-6.010506270509806681e-01,-6.658704296274814416e-01,5.143666488201933604e-04,5.896324725114172362e-03,6.668378211236489867e-04
-4.395527899026830387e-01,-6.010506270509806681e-01,-6.658704296274814416e-01,5.143666488201933604e-04,5.896324725114172362e-03,6.668378211236489867e-04
-4.395527899026830387e-01,-6.010506270509806681e-01,-6.658704296274814416e-01,5.143666488201933604e-04,5.896324725114172362e-03,6.668378211236489867e-04
-4.395527899026830387e-01,-6.010506270509806681e-01,-6.658704296274814416e-01,5.143666488201933604e-04,5.896324725114172362e-03,6.668378211236489867e-04
-4.395527899026830387e-01,-6.010506270509806681e-01,-6.658704296274814416e-01,5.143666488201933604e-04,5.896324725114172362e-03,6.668378211236489867e-04
-4.395527899026830387e-01,-6.010506270509806681e-01,-6.658704296274814416e-01,5.143666488201933604e-04,5.896324725114172362e-03,6.668378211236489867e-04
-4.395527899026830387e-01,-6.010506270509806681e-01,-6.658704296274814416e-01,5.143666488201933604e-04,5.896324725114172362e-03,6.668378211236489867e-04
-4.420037794499392936e-01,-6.017266450418179424e-01,-6.637662646986177695e-01,4.998703185298168043e-04,5.807877712680485291e-03,6.599402985441242368e-04
-4.420037794499392936e-01,-6.017266450418179424e-01,-6.637662646986177695e-01,4.998703185298168043e-04,5.807877712680485291e-03,6.599402985441242368e-04
-4.420037794499392936e-01,-6.017266450418179424e-01,-6.637662646986177695e-01,4.998703185298168043e-04,5.807877712680485291e-03,6.599402985441242368e-04
-4.420037794499392936e-01,-6.017266450418179424e-01,-6.637662646986177695e-01,4.998703185298168043e-04,5.807877712680485291e-03,6.599402985441242368e-04
-4.420037794499392936e-01,-6.017266450418179424e-01,-6.637662646986177695e-01,4.998703185298168043e-04,5.807877712680485291e-03,6.599402985441242368e-04
-4.420037794499392936e-01,-6.017266450418179424e-01,-6.637662646986177695e-01,4.998703185298168043e-04,5.807877712680485291e-03,6.599402985441242368e-04
-4.420037794499392936e-01,-6.017266450418179424e-01,-6.637662646986177695e-01,4.998703185298168043e-04,5.807877712680485291e-03,6.599402985441242368e-04
-4.442859535637940782e-01,-6.021343519133151023e-01,-6.619741723448093751e-01,4.894652728337205855e-04,5.744393010840399307e-03,6.549894567692952658e-04
-4.442859535637940782e-01,-6.021343519133151023e-01,-6.619741723448093751e-01,4.894652728337205855e-04,5.744393010840399307e-03,6.549894567692952658e-04
-4.442859535637940782e-01,-6.021343519133151023e-01,-6.619741723448093751e-01,4.894652728337205855e-04,5.744393010840399307e-03,6.549894567692952658e-04
-4.442859535637940782e-01,-6.021343519133151023e-01,-6.619741723448093751e-01,4.894652728337205855e-04,5.744393010840399307e-03,6.549894567692952658e-04
-4.442859535637940782e-01,-6.021343519133151023e-01,-6.619741723448093751e-01,4.894652728337205855e-04,5.744393010840399307e-03,6.549894567692952658e-04
-4.442859535637940782e-01,-6.021343519133151023e-01,-6.619741723448093751e-01,4.894652728337205855e-04,5.744393010840399307e-03,6.549894567692952658e-04
-4.442859535637940782e-01,-6.021343519133151023e-01,-6.619741723448093751e-01,4.894652728337205855e-04,5.744393010840399307e-03,6.549894567692952658e-04
-4.465093256679325551e-01,-6.022903739969792669e-01,-6.604158656124696769e-01,4.820835932512097799e-04,5.699354887885093798e-03,6.514771677603450276e-04
-4.465093256679325551e-01,-6.022903739969792669e-01,-6.604158656124696769e-01,4.820835932512097799e-04,5.699354887885093798e-03,6.514771677603450276e-04
-4.465093256679325551e-01,-6.022903739969792669e-01,-6.604158656124696769e-01,4.820835932512097799e-04,5.699354887885093798e-03,6.514771677603450276e-04
