-2.807943009349007091e-01,-8.618642710744655044e-01,-4.040141488478209975e-01,1.271313340030800002e-03,9.579896248891969389e-04,3.223857662319066456e-03
-2.807943009349007091e-01,-8.618642710744655044e-01,-4.040141488478209975e-01,1.271313340030800002e-03,9.579896248891969389e-04,3.223857662319066456e-03
-2.864757121954116248e-01,-8.661943990216910416e-01,-3.915571231093636917e-01,1.285330296229154597e-03,9.348119000149325000e-04,3.225157517574397167e-03
-2.864757121954116248e-01,-8.661943990216910416e-01,-3.915571231093636917e-01,1.285330296229154597e-03,9.348119000149325000e-04,3.225157517574397167e-03
-2.864757121954116248e-01,-8.661943990216910416e-01,-3.915571231093636917e-01,1.285330296229154597e-03,9.348119000149325000e-04,3.225157517574397167e-03
-2.864757121954116248e-01,-8.661943990216910416e-01,-3.915571231093636917e-01,1.285330296229154597e-03,9.348119000149325000e-04,3.225157517574397167e-03
-2.864757121954116248e-01,-8.661943990216910416e-01,-3.915571231093636917e-01,1.285330296229154597e-03,9.348119000149325000e-04,3.225157517574397167e-03
-2.864757121954116248e-01,-8.661943990216910416e-01,-3.915571231093636917e-01,1.285330296229154597e-03,9.348119000149325000e-04,3.225157517574397167e-03
-2.864757121954116248e-01,-8.661943990216910416e-01,-3.915571231093636917e-01,1.285330296229154597e-03,9.348119000149325000e-04,3.225157517574397167e-03
-2.920486637811977593e-01,-8.702120260838261956e-01,-3.793611704920146765e-01,1.303417519017625609e-03,9.121260911293866715e-04,3.218104005445102112e-03
-2.920486637811977593e-01,-8.702120260838261956e-01,-3.793611704920146765e-01,1.303417519017625609e-03,9.121260911293866715e-04,3.218104005445102112e-03
-2.920486637811977593e-01,-8.702120260838261956e-01,-3.793611704920146765e-01,1.303417519017625609e-03,9.121260911293866715e-04,3.218104005445102112e-03
-2.920486637811977593e-01,-8.702120260838261956e-01,-3.793611704920146765e-01,1.303417519017625609e-03,9.121260911293866715e-04,3.218104005445102112e-03
-2.920486637811977593e-01,-8.702120260838261956e-01,-3.793611704920146765e-01,1.303417519017625609e-03,9.121260911293866715e-04,3.218104005445102112e-03
-2.920486637811977593e-01,-8.702120260838261956e-01,-3.793611704920146765e-01,1.303417519017625609e-03,9.121260911293866715e-04,3.218104005445102112e-03
-2.920486637811977593e-01,-8.702120260838261956e-01,-3.793611704920146765e-01,1.303417519017625609e-03,9.121260911293866715e-04,3.218104005445102112e-03
-2.975564791610571524e-01,-8.739607913073116352e-01,-3.673175047157019590e-01,1.326368312618572600e-03,8.893957748877527776e-04,3.201830829026164685e-03
-2.975564791610571524e-01,-8.739607913073116352e-01,-3.673175047157019590e-01,1.326368312618572600e-03,8.893957748877527776e-04,3.201830829026164685e-03
-2.975564791610571524e-01,-8.739607913073116352e-01,-3.673175047157019590e-01,1.326368312618572600e-03,8.893957748877527776e-04,3.201830829026164685e-03
-2.975564791610571524e-01,-8.739607913073116352e-01,-3.673175047157019590e-01,1.326368312618572600e-03,8.893957748877527776e-04,3.201830829026164685e-03
-2.975564791610571524e-01,-8.739607913073116352e-01,-3.673175047157019590e-01,1.326368312618572600e-03,8.893957748877527776e-04,3.201830829026164685e-03
-2.975564791610571524e-01,-8.739607913073116352e-01,-3.673175047157019590e-01,1.326368312618572600e-03,8.893957748877527776e-04,3.201830829026164685e-03
-2.975564791610571524e-01,-8.739607913073116352e-01,-3.673175047157019590e-01,1.326368312618572600e-03,8.893957748877527776e-04,3.201830829026164685e-03
-3.030337433487245713e-01,-8.774847426711620546e-01,-3.553120253449102983e-01,1.355043452643114833e-03,8.660399713806570974e-04,3.175397919602496091e-03
-3.030337433487245713e-01,-8.774847426711620546e-01,-3.553120253449102983e-01,1.355043452643114833e-03,8.660399713806570974e-04,3.175397919602496091e-03
-3.030337433487245713e-01,-8.774847426711620546e-01,-3.553120253449102983e-01,1.355043452643114833e-03,8.660399713806570974e-04,3.175397919602496091e-03
-3.030337433487245713e-01,-8.774847426711620546e-01,-3.553120253449102983e-01,1.355043452643114833e-03,8.660399713806570974e-04,3.175397919602496091e-03
-3.030337433487245713e-01,-8.774847426711620546e-01,-3.553120253449102983e-01,1.355043452643114833e-03,8.660399713806570974e-04,3.175397919602496091e-03
-3.030337433487245713e-01,-8.774847426711620546e-01,-3.553120253449102983e-01,1.355043452643114833e-03,8.660399713806570974e-04,3.175397919602496091e-03
-3.030337433487245713e-01,-8.774847426711620546e-01,-3.553120253449102983e-01,1.355043452643114833e-03,8.660399713806570974e-04,3.175397919602496091e-03
-3.085003074191257633e-01,-8.808236502787284428e-01,-3.432410130569842899e-01,1.390297783059336531e-03,8.414823073383366969e-04,3.137871524987447154e-03
-3.085003074191257633e-01,-8.808236502787284428e-01,-3.432410130569842899e-01,1.390297783059336531e-03,8.414823073383366969e-04,3.137871524987447154e-03
-3.085003074191257633e-01,-8.808236502787284428e-01,-3.432410130569842899e-01,1.390297783059336531e-03,8.414823073383366969e-04,3.137871524987447154e-03
-3.085003074191257633e-01,-8.808236502787284428e-01,-3.432410130569842899e-01,1.390297783059336531e-03,8.414823073383366969e-04,3.137871524987447154e-03
-3.085003074191257633e-01,-8.808236502787284428e-01,-3.432410130569842899e-01,1.390297783059336531e-03,8.414823073383366969e-04,3.137871524987447154e-03
-3.085003074191257633e-01,-8.808236502787284428e-01,-3.432410130569842899e-01,1.390297783059336531e-03,8.414823073383366969e-04,3.137871524987447154e-03
-3.085003074191257633e-01,-8.808236502787284428e-01,-3.432410130569842899e-01,1.390297783059336531e-03,8.414823073383366969e-04,3.137871524987447154e-03
-3.139547463099515712e-01,-8.840085624143739773e-01,-3.310298285984561439e-01,1.432853508997045241e-03,8.152176139804272886e-04,3.088485044571819080e-03
-3.139547463099515712e-01,-8.840085624143739773e-01,-3.310298285984561439e-01,1.432853508997045241e-03,8.152176139804272886e-04,3.088485044571819080e-03
-3.139547463099515712e-01,-8.840085624143739773e-01,-3.310298285984561439e-01,1.432853508997045241e-03,8.152176139804272886e-04,3.088485044571819080e-03
-3.139547463099515712e-01,-8.840085624143739773e-01,-3.310298285984561439e-01,1.432853508997045241e-03,8.152176139804272886e-04,3.088485044571819080e-03
-3.139547463099515712e-01,-8.840085624143739773e-01,-3.310298285984561439e-01,1.432853508997045241e-03,8.152176139804272886e-04,3.088485044571819080e-03
-3.139547463099515712e-01,-8.840085624143739773e-01,-3.310298285984561439e-01,1.432853508997045241e-03,8.152176139804272886e-04,3.088485044571819080e-03
-3.139547463099515712e-01,-8.840085624143739773e-01,-3.310298285984561439e-01,1.432853508997045241e-03,8.152176139804272886e-04,3.088485044571819080e-03
-3.193681240592584070e-01,-8.870577742194281079e-01,-3.186539211406766436e-01,1.483115529218571437e-03,7.868983091980382262e-04,3.026886579186533269e-03
-3.193681240592584070e-01,-8.870577742194281079e-01,-3.186539211406766436e-01,1.483115529218571437e-03,7.868983091980382262e-04,3.026886579186533269e-03
-3.193681240592584070e-01,-8.870577742194281079e-01,-3.186539211406766436e-01,1.483115529218571437e-03,7.868983091980382262e-04,3.026886579186533269e-03
-3.193681240592584070e-01,-8.870577742194281079e-01,-3.186539211406766436e-01,1.483115529218571437e-03,7.868983091980382262e-04,3.026886579186533269e-03
-3.193681240592584070e-01,-8.870577742194281079e-01,-3.186539211406766436e-01,1.483115529218571437e-03,7.868983091980382262e-04,3.026886579186533269e-03
-3.193681240592584070e-01,-8.870577742194281079e-01,-3.186539211406766436e-01,1.483115529218571437e-03,7.868983091980382262e-04,3.026886579186533269e-03
-3.193681240592584070e-01,-8.870577742194281079e-01,-3.186539211406766436e-01,1.483115529218571437e-03,7.868983091980382262e-04,3.026886579186533269e-03
-3.246799533756382083e-01,-8.899738065520799157e-01,-3.061590376577586481e-01,1.540945842639015149e-03,7.564336596906191205e-04,2.953449017024031408e-03
-3.246799533756382083e-01,-8.899738065520799157e-01,-3.061590376577586481e-01,1.540945842639015149e-03,7.564336596906191205e-04,2.953449017024031408e-03
-3.246799533756382083e-01,-8.899738065520799157e-01,-3.061590376577586481e-01,1.540945842639015149e-03,7.564336596906191205e-04,2.953449017024031408e-03
-3.246799533756382083e-01,-8.899738065520799157e-01,-3.061590376577586481e-01,1.540945842639015149e-03,7.564336596906191205e-04,2.953449017024031408e-03
-3.246799533756382083e-01,-8.899738065520799157e-01,-3.061590376577586481e-01,1.540945842639015149e-03,7.564336596906191205e-04,2.953449017024031408e-03
-3.246799533756382083e-01,-8.899738065520799157e-01,-3.061590376577586481e-01,1.540945842639015149e-03,7.564336596906191205e-04,2.953449017024031408e-03
-3.246799533756382083e-01,-8.899738065520799157e-01,-3.061590376577586481e-01,1.540945842639015149e-03,7.564336596906191205e-04,2.953449017024031408e-03
-3.297991434579469194e-01,-8.927424701714281596e-01,-2.936744028725953304e-01,1.605448674886944494e-03,7.240802218408825706e-04,2.869570383233559143e-03
-3.297991434579469194e-01,-8.927424701714281596e-01,-2.936744028725953304e-01,1.605448674886944494e-03,7.240802218408825706e-04,2.869570383233559143e-03
-3.297991434579469194e-01,-8.927424701714281596e-01,-2.936744028725953304e-01,1.605448674886944494e-03,7.240802218408825706e-04,2.869570383233559143e-03
-3.297991434579469194e-01,-8.927424701714281596e-01,-2.936744028725953304e-01,1.605448674886944494e-03,7.240802218408825706e-04,2.869570383233559143e-03
-3.297991434579469194e-01,-8.927424701714281596e-01,-2.936744028725953304e-01,1.605448674886944494e-03,7.240802218408825706e-04,2.869570383233559143e-03
-3.297991434579469194e-01,-8.927424701714281596e-01,-2.936744028725953304e-01,1.605448674886944494e-03,7.240802218408825706e-04,2.869570383233559143e-03
-3.297991434579469194e-01,-8.927424701714281596e-01,-2.936744028725953304e-01,1.605448674886944494e-03,7.240802218408825706e-04,2.869570383233559143e-03
-3.346126364363344874e-01,-8.953352433822123757e-01,-2.814106106081734060e-01,1.674852913782979734e-03,6.904871238962497501e-04,2.777843254616480136e-03
-3.346126364363344874e-01,-8.953352433822123757e-01,-2.814106106081734060e-01,1.674852913782979734e-03,6.904871238962497501e-04,2.777843254616480136e-03
-3.346126364363344874e-01,-8.953352433822123757e-01,-2.814106106081734060e-01,1.674852913782979734e-03,6.904871238962497501e-04,2.777843254616480136e-03
-3.346126364363344874e-01,-8.953352433822123757e-01,-2.814106106081734060e-01,1.674852913782979734e-03,6.904871238962497501e-04,2.777843254616480136e-03
-3.346126364363344874e-01,-8.953352433822123757e-01,-2.814106106081734060e-01,1.674852913782979734e-03,6.904871238962497501e-04,2.777843254616480136e-03
-3.346126364363344874e-01,-8.953352433822123757e-01,-2.814106106081734060e-01,1.674852913782979734e-03,6.904871238962497501e-04,2.777843254616480136e-03
-3.346126364363344874e-01,-8.953352433822123757e-01,-2.814106106081734060e-01,1.674852913782979734e-03,6.904871238962497501e-04,2.777843254616480136e-03
-3.390024323322679556e-01,-8.977155660609009713e-01,-2.696358087459876374e-01,1.746585714677301865e-03,6.566574661948456921e-04,2.681961064154728038e-03
-3.390024323322679556e-01,-8.977155660609009713e-01,-2.696358087459876374e-01,1.746585714677301865e-03,6.566574661948456921e-04,2.681961064154728038e-03
-3.390024323322679556e-01,-8.977155660609009713e-01,-2.696358087459876374e-01,1.746585714677301865e-03,6.566574661948456921e-04,2.681961064154728038e-03
-3.390024323322679556e-01,-8.977155660609009713e-01,-2.696358087459876374e-01,1.746585714677301865e-03,6.566574661948456921e-04,2.681961064154728038e-03
-3.390024323322679556e-01,-8.977155660609009713e-01,-2.696358087459876374e-01,1.746585714677301865e-03,6.566574661948456921e-04,2.681961064154728038e-03
-3.390024323322679556e-01,-8.977155660609009713e-01,-2.696358087459876374e-01,1.746585714677301865e-03,6.566574661948456921e-04,2.681961064154728038e-03
-3.390024323322679556e-01,-8.977155660609009713e-01,-2.696358087459876374e-01,1.746585714677301865e-03,6.566574661948456921e-04,2.681961064154728038e-03
-3.428678838212202984e-01,-8.998481380555783948e-01,-2.586311250110108761e-01,1.817582261178856632e-03,6.238088311834543136e-04,2.586296069023196528e-03
-3.428678838212202984e-01,-8.998481380555783948e-01,-2.586311250110108761e-01,1.817582261178856632e-03,6.238088311834543136e-04,2.586296069023196528e-03
-3.428678838212202984e-01,-8.998481380555783948e-01,-2.586311250110108761e-01,1.817582261178856632e-03,6.238088311834543136e-04,2.586296069023196528e-03
-3.428678838212202984e-01,-8.998481380555783948e-01,-2.586311250110108761e-01,1.817582261178856632e-03,6.238088311834543136e-04,2.586296069023196528e-03
-3.428678838212202984e-01,-8.998481380555783948e-01,-2.586311250110108761e-01,1.817582261178856632e-03,6.238088311834543136e-04,2.586296069023196528e-03
-3.428678838212202984e-01,-8.998481380555783948e-01,-2.586311250110108761e-01,1.817582261178856632e-03,6.238088311834543136e-04,2.586296069023196528e-03
-3.428678838212202984e-01,-8.998481380555783948e-01,-2.586311250110108761e-01,1.817582261178856632e-03,6.238088311834543136e-04,2.586296069023196528e-03
-3.461464351196704703e-01,-9.017085804602369414e-01,-2.486367137511247272e-01,1.884775569290494945e-03,5.931593131735987115e-04,2.495224045628002991e-03
-3.461464351196704703e-01,-9.017085804602369414e-01,-2.486367137511247272e-01,1.884775569290494945e-03,5.931593131735987115e-04,2.495224045628002991e-03
-3.461464351196704703e-01,-9.017085804602369414e-01,-2.486367137511247272e-01,1.884775569290494945e-03,5.931593131735987115e-04,2.495224045628002991e-03
-3.461464351196704703e-01,-9.017085804602369414e-01,-2.486367137511247272e-01,1.884775569290494945e-03,5.931593131735987115e-04,2.495224045628002991e-03
-3.461464351196704703e-01,-9.017085804602369414e-01,-2.486367137511247272e-01,1.884775569290494945e-03,5.931593131735987115e-04,2.495224045628002991e-03
-3.461464351196704703e-01,-9.017085804602369414e-01,-2.486367137511247272e-01,1.884775569290494945e-03,5.931593131735987115e-04,2.495224045628002991e-03
-3.461464351196704703e-01,-9.017085804602369414e-01,-2.486367137511247272e-01,1.884775569290494945e-03,5.931593131735987115e-04,2.495224045628002991e-03
-3.488253031861574538e-01,-9.032901346657156161e-01,-2.398065574310670189e-01,1.945612254760233735e-03,5.657063952905819725e-04,2.412408121479950665e-03
-3.488253031861574538e-01,-9.032901346657156161e-01,-2.398065574310670189e-01,1.945612254760233735e-03,5.657063952905819725e-04,2.412408121479950665e-03
-3.488253031861574538e-01,-9.032901346657156161e-01,-2.398065574310670189e-01,1.945612254760233735e-03,5.657063952905819725e-04,2.412408121479950665e-03
-3.488253031861574538e-01,-9.032901346657156161e-01,-2.398065574310670189e-01,1.945612254760233735e-03,5.657063952905819725e-04,2.412408121479950665e-03
-3.488253031861574538e-01,-9.032901346657156161e-01,-2.398065574310670189e-01,1.945612254760233735e-03,5.657063952905819725e-04,2.412408121479950665e-03
-3.488253031861574538e-01,-9.032901346657156161e-01,-2.398065574310670189e-01,1.945612254760233735e-03,5.657063952905819725e-04,2.412408121479950665e-03
-3.488253031861574538e-01,-9.032901346657156161e-01,-2.398065574310670189e-01,1.945612254760233735e-03,5.657063952905819725e-04,2.412408121479950665e-03
-3.509402105873247746e-01,-9.046052122940998474e-01,-2.321873398019481116e-01,1.998417951282905475e-03,5.420737046709096351e-04,2.340287236685940301e-03
-3.509402105873247746e-01,-9.046052122940998474e-01,-2.321873398019481116e-01,1.998417951282905475e-03,5.420737046709096351e-04,2.340287236685940301e-03
-3.509402105873247746e-01,-9.046052122940998474e-01,-2.321873398019481116e-01,1.998417951282905475e-03,5.420737046709096351e-04,2.340287236685940301e-03
-3.509402105873247746e-01,-9.046052122940998474e-01,-2.321873398019481116e-01,1.998417951282905475e-03,5.420737046709096351e-04,2.340287236685940301e-03
-3.509402105873247746e-01,-9.046052122940998474e-01,-2.321873398019481116e-01,1.998417951282905475e-03,5.420737046709096351e-04,2.340287236685940301e-03
-3.509402105873247746e-01,-9.046052122940998474e-01,-2.321873398019481116e-01,1.998417951282905475e-03,5.420737046709096351e-04,2.340287236685940301e-03
-3.509402105873247746e-01,-9.046052122940998474e-01,-2.321873398019481116e-01,1.998417951282905475e-03,5.420737046709096351e-04,2.340287236685940301e-03
-3.525630384747446278e-01,-9.056819409522419706e-01,-2.257254780175277087e-01,2.042510915982916238e-03,5.224671517117396172e-04,2.279912534495982888e-03
-3.525630384747446278e-01,-9.056819409522419706e-01,-2.257254780175277087e-01,2.042510915982916238e-03,5.224671517117396172e-04,2.279912534495982888e-03
-3.525630384747446278e-01,-9.056819409522419706e-01,-2.257254780175277087e-01,2.042510915982916238e-03,5.224671517117396172e-04,2.279912534495982888e-03
-3.525630384747446278e-01,-9.056819409522419706e-01,-2.257254780175277087e-01,2.042510915982916238e-03,5.224671517117396172e-04,2.279912534495982888e-03
-3.525630384747446278e-01,-9.056819409522419706e-01,-2.257254780175277087e-01,2.042510915982916238e-03,5.224671517117396172e-04,2.279912534495982888e-03
-3.525630384747446278e-01,-9.056819409522419706e-01,-2.257254780175277087e-01,2.042510915982916238e-03,5.224671517117396172e-04,2.279912534495982888e-03
-3.525630384747446278e-01,-9.056819409522419706e-01,-2.257254780175277087e-01,2.042510915982916238e-03,5.224671517117396172e-04,2.279912534495982888e-03
-3.537843464962623918e-01,-9.065578090773910303e-01,-2.202945050956824913e-01,2.078079772707723365e-03,5.067314297559290422e-04,2.231112176840485770e-03
-3.537843464962623918e-01,-9.065578090773910303e-01,-2.202945050956824913e-01,2.078079772707723365e-03,5.067314297559290422e-04,2.231112176840485770e-03
-3.537843464962623918e-01,-9.065578090773910303e-01,-2.202945050956824913e-01,2.078079772707723365e-03,5.067314297559290422e-04,2.231112176840485770e-03
-3.537843464962623918e-01,-9.065578090773910303e-01,-2.202945050956824913e-01,2.078079772707723365e-03,5.067314297559290422e-04,2.231112176840485770e-03
-3.537843464962623918e-01,-9.065578090773910303e-01,-2.202945050956824913e-01,2.078079772707723365e-03,5.067314297559290422e-04,2.231112176840485770e-03
-3.537843464962623918e-01,-9.065578090773910303e-01,-2.202945050956824913e-01,2.078079772707723365e-03,5.067314297559290422e-04,2.231112176840485770e-03
-3.537843464962623918e-01,-9.065578090773910303e-01,-2.202945050956824913e-01,2.078079772707723365e-03,5.067314297559290422e-04,2.231112176840485770e-03
-3.545738722105309382e-01,-9.072365671705119317e-01,-2.158055857112675946e-01,2.107477667128702936e-03,4.945995271121312589e-04,2.193441475186182470e-03
-3.545738722105309382e-01,-9.072365671705119317e-01,-2.158055857112675946e-01,2.107477667128702936e-03,4.945995271121312589e-04,2.193441475186182470e-03
-3.545738722105309382e-01,-9.072365671705119317e-01,-2.158055857112675946e-01,2.107477667128702936e-03,4.945995271121312589e-04,2.193441475186182470e-03
-3.545738722105309382e-01,-9.072365671705119317e-01,-2.158055857112675946e-01,2.107477667128702936e-03,4.945995271121312589e-04,2.193441475186182470e-03
-3.545738722105309382e-01,-9.072365671705119317e-01,-2.158055857112675946e-01,2.107477667128702936e-03,4.945995271121312589e-04,2.193441475186182470e-03
-3.545738722105309382e-01,-9.072365671705119317e-01,-2.158055857112675946e-01,2.107477667128702936e-03,4.945995271121312589e-04,2.193441475186182470e-03
-3.545738722105309382e-01,-9.072365671705119317e-01,-2.158055857112675946e-01,2.107477667128702936e-03,4.945995271121312589e-04,2.193441475186182470e-03
-3.553069689033751533e-01,-9.078423165006263007e-01,-2.119059505358678597e-01,2.128121741234069962e-03,4.852179015306887786e-04,2.163982806074941662e-03
-3.553069689033751533e-01,-9.078423165006263007e-01,-2.119059505358678597e-01,2.128121741234069962e-03,4.852179015306887786e-04,2.163982806074941662e-03
-3.553069689033751533e-01,-9.078423165006263007e-01,-2.119059505358678597e-01,2.128121741234069962e-03,4.852179015306887786e-04,2.163982806074941662e-03
-3.553069689033751533e-01,-9.078423165006263007e-01,-2.119059505358678597e-01,2.128121741234069962e-03,4.852179015306887786e-04,2.163982806074941662e-03
-3.553069689033751533e-01,-9.078423165006263007e-01,-2.119059505358678597e-01,2.128121741234069962e-03,4.852179015306887786e-04,2.163982806074941662e-03
-3.553069689033751533e-01,-9.078423165006263007e-01,-2.119059505358678597e-01,2.128121741234069962e-03,4.852179015306887786e-04,2.163982806074941662e-03
-3.553069689033751533e-01,-9.078423165006263007e-01,-2.119059505358678597e-01,2.128121741234069962e-03,4.852179015306887786e-04,2.163982806074941662e-03
-3.558681171633526485e-01,-9.083529090431002873e-01,-2.085495336702423153e-01,2.143604805533003491e-03,4.782398099439557487e-04,2.141997336668094096e-03
-3.558681171633526485e-01,-9.083529090431002873e-01,-2.085495336702423153e-01,2.143604805533003491e-03,4.782398099439557487e-04,2.141997336668094096e-03
-3.558681171633526485e-01,-9.083529090431002873e-01,-2.085495336702423153e-01,2.143604805533003491e-03,4.782398099439557487e-04,2.141997336668094096e-03
-3.558681171633526485e-01,-9.083529090431002873e-01,-2.085495336702423153e-01,2.143604805533003491e-03,4.782398099439557487e-04,2.141997336668094096e-03
-3.558681171633526485e-01,-9.083529090431002873e-01,-2.085495336702423153e-01,2.143604805533003491e-03,4.782398099439557487e-04,2.141997336668094096e-03
-3.558681171633526485e-01,-9.083529090431002873e-01,-2.085495336702423153e-01,2.143604805533003491e-03,4.782398099439557487e-04,2.141997336668094096e-03
-3.558681171633526485e-01,-9.083529090431002873e-01,-2.085495336702423153e-01,2.143604805533003491e-03,4.782398099439557487e-04,2.141997336668094096e-03
-3.563154935482332197e-01,-9.087959615923132395e-01,-2.055968488788324777e-01,2.154994064988618140e-03,4.731415491058563812e-04,2.125889896271694179e-03
-3.563154935482332197e-01,-9.087959615923132395e-01,-2.055968488788324777e-01,2.154994064988618140e-03,4.731415491058563812e-04,2.125889896271694179e-03
-3.563154935482332197e-01,-9.087959615923132395e-01,-2.055968488788324777e-01,2.154994064988618140e-03,4.731415491058563812e-04,2.125889896271694179e-03
-3.563154935482332197e-01,-9.087959615923132395e-01,-2.055968488788324777e-01,2.154994064988618140e-03,4.731415491058563812e-04,2.125889896271694179e-03
-3.563154935482332197e-01,-9.087959615923132395e-01,-2.055968488788324777e-01,2.154994064988618140e-03,4.731415491058563812e-04,2.125889896271694179e-03
-3.563154935482332197e-01,-9.087959615923132395e-01,-2.055968488788324777e-01,2.154994064988618140e-03,4.731415491058563812e-04,2.125889896271694179e-03
-3.563154935482332197e-01,-9.087959615923132395e-01,-2.055968488788324777e-01,2.154994064988618140e-03,4.731415491058563812e-04,2.125889896271694179e-03
-3.566910026529092059e-01,-9.091924001151591161e-01,-2.029363542587388214e-01,2.163234618656084251e-03,4.694734047783026554e-04,2.114274097565525725e-03
-3.566910026529092059e-01,-9.091924001151591161e-01,-2.029363542587388214e-01,2.163234618656084251e-03,4.694734047783026554e-04,2.114274097565525725e-03
-3.566910026529092059e-01,-9.091924001151591161e-01,-2.029363542587388214e-01,2.163234618656084251e-03,4.694734047783026554e-04,2.114274097565525725e-03
-3.566910026529092059e-01,-9.091924001151591161e-01,-2.029363542587388214e-01,2.163234618656084251e-03,4.694734047783026554e-04,2.114274097565525725e-03
-3.566910026529092059e-01,-9.091924001151591161e-01,-2.029363542587388214e-01,2.163234618656084251e-03,4.694734047783026554e-04,2.114274097565525725e-03
-3.566910026529092059e-01,-9.091924001151591161e-01,-2.029363542587388214e-01,2.163234618656084251e-03,4.694734047783026554e-04,2.114274097565525725e-03
-3.566910026529092059e-01,-9.091924001151591161e-01,-2.029363542587388214e-01,2.163234618656084251e-03,4.694734047783026554e-04,2.114274097565525725e-03
-3.570234172105463122e-01,-9.095574609746687189e-01,-2.004826764376709258e-01,2.169112494609819197e-03,4.668691149368494990e-04,2.106011388065821745e-03
-3.570234172105463122e-01,-9.095574609746687189e-01,-2.004826764376709258e-01,2.169112494609819197e-03,4.668691149368494990e-04,2.106011388065821745e-03
-3.570234172105463122e-01,-9.095574609746687189e-01,-2.004826764376709258e-01,2.169112494609819197e-03,4.668691149368494990e-04,2.106011388065821745e-03
-3.570234172105463122e-01,-9.095574609746687189e-01,-2.004826764376709258e-01,2.169112494609819197e-03,4.668691149368494990e-04,2.106011388065821745e-03
-3.570234172105463122e-01,-9.095574609746687189e-01,-2.004826764376709258e-01,2.169112494609819197e-03,4.668691149368494990e-04,2.106011388065821745e-03
-3.570234172105463122e-01,-9.095574609746687189e-01,-2.004826764376709258e-01,2.169112494609819197e-03,4.668691149368494990e-04,2.106011388065821745e-03
-3.570234172105463122e-01,-9.095574609746687189e-01,-2.004826764376709258e-01,2.169112494609819197e-03,4.668691149368494990e-04,2.106011388065821745e-03
-3.573316390884294091e-01,-9.099018826826648088e-01,-1.981726430072037193e-01,2.173252894769603545e-03,4.650417419844632048e-04,2.100204357843609392e-03
-3.573316390884294091e-01,-9.099018826826648088e-01,-1.981726430072037193e-01,2.173252894769603545e-03,4.650417419844632048e-04,2.100204357843609392e-03
-3.573316390884294091e-01,-9.099018826826648088e-01,-1.981726430072037193e-01,2.173252894769603545e-03,4.650417419844632048e-04,2.100204357843609392e-03
-3.573316390884294091e-01,-9.099018826826648088e-01,-1.981726430072037193e-01,2.173252894769603545e-03,4.650417419844632048e-04,2.100204357843609392e-03
-3.573316390884294091e-01,-9.099018826826648088e-01,-1.981726430072037193e-01,2.173252894769603545e-03,4.650417419844632048e-04,2.100204357843609392e-03
-3.573316390884294091e-01,-9.099018826826648088e-01,-1.981726430072037193e-01,2.173252894769603545e-03,4.650417419844632048e-04,2.100204357843609392e-03
-3.573316390884294091e-01,-9.099018826826648088e-01,-1.981726430072037193e-01,2.173252894769603545e-03,4.650417419844632048e-04,2.100204357843609392e-03
-3.576275451838593078e-01,-9.102330282316418719e-01,-1.959607458695830084e-01,2.176136873977125435e-03,4.637730138844496403e-04,2.096167189406227590e-03
-3.576275451838593078e-01,-9.102330282316418719e-01,-1.959607458695830084e-01,2.176136873977125435e-03,4.637730138844496403e-04,2.096167189406227590e-03
-3.576275451838593078e-01,-9.102330282316418719e-01,-1.959607458695830084e-01,2.176136873977125435e-03,4.637730138844496403e-04,2.096167189406227590e-03
-3.576275451838593078e-01,-9.102330282316418719e-01,-1.959607458695830084e-01,2.176136873977125435e-03,4.637730138844496403e-04,2.096167189406227590e-03
-3.576275451838593078e-01,-9.102330282316418719e-01,-1.959607458695830084e-01,2.176136873977125435e-03,4.637730138844496403e-04,2.096167189406227590e-03
-3.576275451838593078e-01,-9.102330282316418719e-01,-1.959607458695830084e-01,2.176136873977125435e-03,4.637730138844496403e-04,2.096167189406227590e-03
-3.576275451838593078e-01,-9.102330282316418719e-01,-1.959607458695830084e-01,2.176136873977125435e-03,4.637730138844496403e-04,2.096167189406227590e-03
-3.579182358927884278e-01,-9.105558249798839654e-01,-1.938149119489616379e-01,2.178125228661303807e-03,4.629006684280204836e-04,2.093388208773969746e-03
-3.579182358927884278e-01,-9.105558249798839654e-01,-1.938149119489616379e-01,2.178125228661303807e-03,4.629006684280204836e-04,2.093388208773969746e-03
-3.579182358927884278e-01,-9.105558249798839654e-01,-1.938149119489616379e-01,2.178125228661303807e-03,4.629006684280204836e-04,2.093388208773969746e-03
-3.579182358927884278e-01,-9.105558249798839654e-01,-1.938149119489616379e-01,2.178125228661303807e-03,4.629006684280204836e-04,2.093388208773969746e-03
-3.579182358927884278e-01,-9.105558249798839654e-01,-1.938149119489616379e-01,2.178125228661303807e-03,4.629006684280204836e-04,2.093388208773969746e-03
-3.579182358927884278e-01,-9.105558249798839654e-01,-1.938149119489616379e-01,2.178125228661303807e-03,4.629006684280204836e-04,2.093388208773969746e-03
-3.579182358927884278e-01,-9.105558249798839654e-01,-1.938149119489616379e-01,2.178125228661303807e-03,4.629006684280204836e-04,2.093388208773969746e-03
-3.582076964829257193e-01,-9.108734969287560768e-01,-1.917129502862503221e-01,2.179483101284765151e-03,4.623062952184261499e-04,2.091492951881632895e-03
-3.582076964829257193e-01,-9.108734969287560768e-01,-1.917129502862503221e-01,2.179483101284765151e-03,4.623062952184261499e-04,2.091492951881632895e-03
