-2.847982277480359814e-01,-8.626410715824713860e-01,-3.989207362792588363e-01,7.543759824117686344e-04,1.816377313671450021e-03,2.474681578724512165e-03
-2.847982277480359814e-01,-8.626410715824713860e-01,-3.989207362792588363e-01,7.543759824117686344e-04,1.816377313671450021e-03,2.474681578724512165e-03
-2.899129463084045288e-01,-8.677186944635085775e-01,-3.850344596561283694e-01,6.790236469475736990e-04,1.768039832369748109e-03,2.376574257230742570e-03
-2.899129463084045288e-01,-8.677186944635085775e-01,-3.850344596561283694e-01,6.790236469475736990e-04,1.768039832369748109e-03,2.376574257230742570e-03
-2.899129463084045288e-01,-8.677186944635085775e-01,-3.850344596561283694e-01,6.790236469475736990e-04,1.768039832369748109e-03,2.376574257230742570e-03
-2.899129463084045288e-01,-8.677186944635085775e-01,-3.850344596561283694e-01,6.790236469475736990e-04,1.768039832369748109e-03,2.376574257230742570e-03
-2.899129463084045288e-01,-8.677186944635085775e-01,-3.850344596561283694e-01,6.790236469475736990e-04,1.768039832369748109e-03,2.376574257230742570e-03
-2.899129463084045288e-01,-8.677186944635085775e-01,-3.850344596561283694e-01,6.790236469475736990e-04,1.768039832369748109e-03,2.376574257230742570e-03
-2.899129463084045288e-01,-8.677186944635085775e-01,-3.850344596561283694e-01,6.790236469475736990e-04,1.768039832369748109e-03,2.376574257230742570e-03
-2.948169302221491095e-01,-8.724448795502706133e-01,-3.715977314620393379e-01,6.094693481045191296e-04,1.729312327503125090e-03,2.287197735130647256e-03
-2.948169302221491095e-01,-8.724448795502706133e-01,-3.715977314620393379e-01,6.094693481045191296e-04,1.729312327503125090e-03,2.287197735130647256e-03
-2.948169302221491095e-01,-8.724448795502706133e-01,-3.715977314620393379e-01,6.094693481045191296e-04,1.729312327503125090e-03,2.287197735130647256e-03
-2.948169302221491095e-01,-8.724448795502706133e-01,-3.715977314620393379e-01,6.094693481045191296e-04,1.729312327503125090e-03,2.287197735130647256e-03
-2.948169302221491095e-01,-8.724448795502706133e-01,-3.715977314620393379e-01,6.094693481045191296e-04,1.729312327503125090e-03,2.287197735130647256e-03
-2.948169302221491095e-01,-8.724448795502706133e-01,-3.715977314620393379e-01,6.094693481045191296e-04,1.729312327503125090e-03,2.287197735130647256e-03
-2.948169302221491095e-01,-8.724448795502706133e-01,-3.715977314620393379e-01,6.094693481045191296e-04,1.729312327503125090e-03,2.287197735130647256e-03
-2.995566104469341018e-01,-8.768048802128628472e-01,-3.586297676410712398e-01,5.460799135680930155e-04,1.700796017254452286e-03,2.207428153973357930e-03
-2.995566104469341018e-01,-8.768048802128628472e-01,-3.586297676410712398e-01,5.460799135680930155e-04,1.700796017254452286e-03,2.207428153973357930e-03
-2.995566104469341018e-01,-8.768048802128628472e-01,-3.586297676410712398e-01,5.460799135680930155e-04,1.700796017254452286e-03,2.207428153973357930e-03
-2.995566104469341018e-01,-8.768048802128628472e-01,-3.586297676410712398e-01,5.460799135680930155e-04,1.700796017254452286e-03,2.207428153973357930e-03
-2.995566104469341018e-01,-8.768048802128628472e-01,-3.586297676410712398e-01,5.460799135680930155e-04,1.700796017254452286e-03,2.207428153973357930e-03
-2.995566104469341018e-01,-8.768048802128628472e-01,-3.586297676410712398e-01,5.460799135680930155e-04,1.700796017254452286e-03,2.207428153973357930e-03
-2.995566104469341018e-01,-8.768048802128628472e-01,-3.586297676410712398e-01,5.460799135680930155e-04,1.700796017254452286e-03,2.207428153973357930e-03
-3.041822705300054053e-01,-8.807993453423560437e-01,-3.461138188402699822e-01,4.888746348398235412e-04,1.683035574214627496e-03,2.137678390697450147e-03
-3.041822705300054053e-01,-8.807993453423560437e-01,-3.461138188402699822e-01,4.888746348398235412e-04,1.683035574214627496e-03,2.137678390697450147e-03
-3.041822705300054053e-01,-8.807993453423560437e-01,-3.461138188402699822e-01,4.888746348398235412e-04,1.683035574214627496e-03,2.137678390697450147e-03
-3.041822705300054053e-01,-8.807993453423560437e-01,-3.461138188402699822e-01,4.888746348398235412e-04,1.683035574214627496e-03,2.137678390697450147e-03
-3.041822705300054053e-01,-8.807993453423560437e-01,-3.461138188402699822e-01,4.888746348398235412e-04,1.683035574214627496e-03,2.137678390697450147e-03
-3.041822705300054053e-01,-8.807993453423560437e-01,-3.461138188402699822e-01,4.888746348398235412e-04,1.683035574214627496e-03,2.137678390697450147e-03
-3.041822705300054053e-01,-8.807993453423560437e-01,-3.461138188402699822e-01,4.888746348398235412e-04,1.683035574214627496e-03,2.137678390697450147e-03
-3.087432079383752304e-01,-8.844408499697328230e-01,-3.340056516458003166e-01,4.375954423228441918e-04,1.676551140808011818e-03,2.077993911762076196e-03
-3.087432079383752304e-01,-8.844408499697328230e-01,-3.340056516458003166e-01,4.375954423228441918e-04,1.676551140808011818e-03,2.077993911762076196e-03
-3.087432079383752304e-01,-8.844408499697328230e-01,-3.340056516458003166e-01,4.375954423228441918e-04,1.676551140808011818e-03,2.077993911762076196e-03
-3.087432079383752304e-01,-8.844408499697328230e-01,-3.340056516458003166e-01,4.375954423228441918e-04,1.676551140808011818e-03,2.077993911762076196e-03
-3.087432079383752304e-01,-8.844408499697328230e-01,-3.340056516458003166e-01,4.375954423228441918e-04,1.676551140808011818e-03,2.077993911762076196e-03
-3.087432079383752304e-01,-8.844408499697328230e-01,-3.340056516458003166e-01,4.375954423228441918e-04,1.676551140808011818e-03,2.077993911762076196e-03
-3.087432079383752304e-01,-8.844408499697328230e-01,-3.340056516458003166e-01,4.375954423228441918e-04,1.676551140808011818e-03,2.077993911762076196e-03
-3.132827695389610589e-01,-8.877499224466769423e-01,-3.222445092412742351e-01,3.917861869366120022e-04,1.681851452557258427e-03,2.028153477924010250e-03
-3.132827695389610589e-01,-8.877499224466769423e-01,-3.222445092412742351e-01,3.917861869366120022e-04,1.681851452557258427e-03,2.028153477924010250e-03
-3.132827695389610589e-01,-8.877499224466769423e-01,-3.222445092412742351e-01,3.917861869366120022e-04,1.681851452557258427e-03,2.028153477924010250e-03
-3.132827695389610589e-01,-8.877499224466769423e-01,-3.222445092412742351e-01,3.917861869366120022e-04,1.681851452557258427e-03,2.028153477924010250e-03
-3.132827695389610589e-01,-8.877499224466769423e-01,-3.222445092412742351e-01,3.917861869366120022e-04,1.681851452557258427e-03,2.028153477924010250e-03
-3.132827695389610589e-01,-8.877499224466769423e-01,-3.222445092412742351e-01,3.917861869366120022e-04,1.681851452557258427e-03,2.028153477924010250e-03
-3.132827695389610589e-01,-8.877499224466769423e-01,-3.222445092412742351e-01,3.917861869366120022e-04,1.681851452557258427e-03,2.028153477924010250e-03
-3.178332758337453767e-01,-8.907511315707272725e-01,-3.107656934356112233e-01,3.508713817961726347e-04,1.699410442045960323e-03,1.987757255824181869e-03
-3.178332758337453767e-01,-8.907511315707272725e-01,-3.107656934356112233e-01,3.508713817961726347e-04,1.699410442045960323e-03,1.987757255824181869e-03
-3.178332758337453767e-01,-8.907511315707272725e-01,-3.107656934356112233e-01,3.508713817961726347e-04,1.699410442045960323e-03,1.987757255824181869e-03
-3.178332758337453767e-01,-8.907511315707272725e-01,-3.107656934356112233e-01,3.508713817961726347e-04,1.699410442045960323e-03,1.987757255824181869e-03
-3.178332758337453767e-01,-8.907511315707272725e-01,-3.107656934356112233e-01,3.508713817961726347e-04,1.699410442045960323e-03,1.987757255824181869e-03
-3.178332758337453767e-01,-8.907511315707272725e-01,-3.107656934356112233e-01,3.508713817961726347e-04,1.699410442045960323e-03,1.987757255824181869e-03
-3.178332758337453767e-01,-8.907511315707272725e-01,-3.107656934356112233e-01,3.508713817961726347e-04,1.699410442045960323e-03,1.987757255824181869e-03
-3.224108793425533026e-01,-8.934696454022329482e-01,-2.995140597655416848e-01,3.142286491128434465e-04,1.729593129839699945e-03,1.956290549567227949e-03
-3.224108793425533026e-01,-8.934696454022329482e-01,-2.995140597655416848e-01,3.142286491128434465e-04,1.729593129839699945e-03,1.956290549567227949e-03
-3.224108793425533026e-01,-8.934696454022329482e-01,-2.995140597655416848e-01,3.142286491128434465e-04,1.729593129839699945e-03,1.956290549567227949e-03
-3.224108793425533026e-01,-8.934696454022329482e-01,-2.995140597655416848e-01,3.142286491128434465e-04,1.729593129839699945e-03,1.956290549567227949e-03
-3.224108793425533026e-01,-8.934696454022329482e-01,-2.995140597655416848e-01,3.142286491128434465e-04,1.729593129839699945e-03,1.956290549567227949e-03
-3.224108793425533026e-01,-8.934696454022329482e-01,-2.995140597655416848e-01,3.142286491128434465e-04,1.729593129839699945e-03,1.956290549567227949e-03
-3.224108793425533026e-01,-8.934696454022329482e-01,-2.995140597655416848e-01,3.142286491128434465e-04,1.729593129839699945e-03,1.956290549567227949e-03
-3.270106704977817080e-01,-8.959285537698254975e-01,-2.884575426876359594e-01,2.812520278245555496e-04,1.772524489510869487e-03,1.933157465032779663e-03
-3.270106704977817080e-01,-8.959285537698254975e-01,-2.884575426876359594e-01,2.812520278245555496e-04,1.772524489510869487e-03,1.933157465032779663e-03
-3.270106704977817080e-01,-8.959285537698254975e-01,-2.884575426876359594e-01,2.812520278245555496e-04,1.772524489510869487e-03,1.933157465032779663e-03
-3.270106704977817080e-01,-8.959285537698254975e-01,-2.884575426876359594e-01,2.812520278245555496e-04,1.772524489510869487e-03,1.933157465032779663e-03
-3.270106704977817080e-01,-8.959285537698254975e-01,-2.884575426876359594e-01,2.812520278245555496e-04,1.772524489510869487e-03,1.933157465032779663e-03
-3.270106704977817080e-01,-8.959285537698254975e-01,-2.884575426876359594e-01,2.812520278245555496e-04,1.772524489510869487e-03,1.933157465032779663e-03
-3.270106704977817080e-01,-8.959285537698254975e-01,-2.884575426876359594e-01,2.812520278245555496e-04,1.772524489510869487e-03,1.933157465032779663e-03
-3.316028328761693178e-01,-8.981471710474107084e-01,-2.775992236485971820e-01,2.514044407664398333e-04,1.827909771410055582e-03,1.917685226089926431e-03
-3.316028328761693178e-01,-8.981471710474107084e-01,-2.775992236485971820e-01,2.514044407664398333e-04,1.827909771410055582e-03,1.917685226089926431e-03
-3.316028328761693178e-01,-8.981471710474107084e-01,-2.775992236485971820e-01,2.514044407664398333e-04,1.827909771410055582e-03,1.917685226089926431e-03
-3.316028328761693178e-01,-8.981471710474107084e-01,-2.775992236485971820e-01,2.514044407664398333e-04,1.827909771410055582e-03,1.917685226089926431e-03
-3.316028328761693178e-01,-8.981471710474107084e-01,-2.775992236485971820e-01,2.514044407664398333e-04,1.827909771410055582e-03,1.917685226089926431e-03
-3.316028328761693178e-01,-8.981471710474107084e-01,-2.775992236485971820e-01,2.514044407664398333e-04,1.827909771410055582e-03,1.917685226089926431e-03
-3.316028328761693178e-01,-8.981471710474107084e-01,-2.775992236485971820e-01,2.514044407664398333e-04,1.827909771410055582e-03,1.917685226089926431e-03
-3.355347824249820254e-01,-9.003015503384974583e-01,-2.670397715931530080e-01,2.245229112974951504e-04,1.927745636747284479e-03,1.909342694203440462e-03
-3.355347824249820254e-01,-9.003015503384974583e-01,-2.670397715931530080e-01,2.245229112974951504e-04,1.927745636747284479e-03,1.909342694203440462e-03
-3.355347824249820254e-01,-9.003015503384974583e-01,-2.670397715931530080e-01,2.245229112974951504e-04,1.927745636747284479e-03,1.909342694203440462e-03
-3.355347824249820254e-01,-9.003015503384974583e-01,-2.670397715931530080e-01,2.245229112974951504e-04,1.927745636747284479e-03,1.909342694203440462e-03
-3.355347824249820254e-01,-9.003015503384974583e-01,-2.670397715931530080e-01,2.245229112974951504e-04,1.927745636747284479e-03,1.909342694203440462e-03
-3.355347824249820254e-01,-9.003015503384974583e-01,-2.670397715931530080e-01,2.245229112974951504e-04,1.927745636747284479e-03,1.909342694203440462e-03
-3.355347824249820254e-01,-9.003015503384974583e-01,-2.670397715931530080e-01,2.245229112974951504e-04,1.927745636747284479e-03,1.909342694203440462e-03
-3.400475760112939283e-01,-9.020481725240125925e-01,-2.567503091377045799e-01,1.997160606667500898e-04,1.996934875143472135e-03,1.906718094755275195e-03
-3.400475760112939283e-01,-9.020481725240125925e-01,-2.567503091377045799e-01,1.997160606667500898e-04,1.996934875143472135e-03,1.906718094755275195e-03
-3.400475760112939283e-01,-9.020481725240125925e-01,-2.567503091377045799e-01,1.997160606667500898e-04,1.996934875143472135e-03,1.906718094755275195e-03
-3.400475760112939283e-01,-9.020481725240125925e-01,-2.567503091377045799e-01,1.997160606667500898e-04,1.996934875143472135e-03,1.906718094755275195e-03
-3.400475760112939283e-01,-9.020481725240125925e-01,-2.567503091377045799e-01,1.997160606667500898e-04,1.996934875143472135e-03,1.906718094755275195e-03
-3.400475760112939283e-01,-9.020481725240125925e-01,-2.567503091377045799e-01,1.997160606667500898e-04,1.996934875143472135e-03,1.906718094755275195e-03
-3.400475760112939283e-01,-9.020481725240125925e-01,-2.567503091377045799e-01,1.997160606667500898e-04,1.996934875143472135e-03,1.906718094755275195e-03
-3.442977215014400016e-01,-9.035950674896657819e-01,-2.469269098689779174e-01,1.771571743391659316e-04,2.075001967118870159e-03,1.909096575393291490e-03
-3.442977215014400016e-01,-9.035950674896657819e-01,-2.469269098689779174e-01,1.771571743391659316e-04,2.075001967118870159e-03,1.909096575393291490e-03
-3.442977215014400016e-01,-9.035950674896657819e-01,-2.469269098689779174e-01,1.771571743391659316e-04,2.075001967118870159e-03,1.909096575393291490e-03
-3.442977215014400016e-01,-9.035950674896657819e-01,-2.469269098689779174e-01,1.771571743391659316e-04,2.075001967118870159e-03,1.909096575393291490e-03
-3.442977215014400016e-01,-9.035950674896657819e-01,-2.469269098689779174e-01,1.771571743391659316e-04,2.075001967118870159e-03,1.909096575393291490e-03
-3.442977215014400016e-01,-9.035950674896657819e-01,-2.469269098689779174e-01,1.771571743391659316e-04,2.075001967118870159e-03,1.909096575393291490e-03
-3.442977215014400016e-01,-9.035950674896657819e-01,-2.469269098689779174e-01,1.771571743391659316e-04,2.075001967118870159e-03,1.909096575393291490e-03
-3.481896228560804052e-01,-9.049507248896958567e-01,-2.377159095540855305e-01,1.567876753456209265e-04,2.158481273844551924e-03,1.915348258817849841e-03
-3.481896228560804052e-01,-9.049507248896958567e-01,-2.377159095540855305e-01,1.567876753456209265e-04,2.158481273844551924e-03,1.915348258817849841e-03
-3.481896228560804052e-01,-9.049507248896958567e-01,-2.377159095540855305e-01,1.567876753456209265e-04,2.158481273844551924e-03,1.915348258817849841e-03
-3.481896228560804052e-01,-9.049507248896958567e-01,-2.377159095540855305e-01,1.567876753456209265e-04,2.158481273844551924e-03,1.915348258817849841e-03
-3.481896228560804052e-01,-9.049507248896958567e-01,-2.377159095540855305e-01,1.567876753456209265e-04,2.158481273844551924e-03,1.915348258817849841e-03
-3.481896228560804052e-01,-9.049507248896958567e-01,-2.377159095540855305e-01,1.567876753456209265e-04,2.158481273844551924e-03,1.915348258817849841e-03
-3.481896228560804052e-01,-9.049507248896958567e-01,-2.377159095540855305e-01,1.567876753456209265e-04,2.158481273844551924e-03,1.915348258817849841e-03
-3.516397706535675516e-01,-9.061257267485144373e-01,-2.292572741973595840e-01,1.386172368754421444e-04,2.243563993792734371e-03,1.924289263730859668e-03
-3.516397706535675516e-01,-9.061257267485144373e-01,-2.292572741973595840e-01,1.386172368754421444e-04,2.243563993792734371e-03,1.924289263730859668e-03
-3.516397706535675516e-01,-9.061257267485144373e-01,-2.292572741973595840e-01,1.386172368754421444e-04,2.243563993792734371e-03,1.924289263730859668e-03
-3.516397706535675516e-01,-9.061257267485144373e-01,-2.292572741973595840e-01,1.386172368754421444e-04,2.243563993792734371e-03,1.924289263730859668e-03
-3.516397706535675516e-01,-9.061257267485144373e-01,-2.292572741973595840e-01,1.386172368754421444e-04,2.243563993792734371e-03,1.924289263730859668e-03
-3.516397706535675516e-01,-9.061257267485144373e-01,-2.292572741973595840e-01,1.386172368754421444e-04,2.243563993792734371e-03,1.924289263730859668e-03
-3.516397706535675516e-01,-9.061257267485144373e-01,-2.292572741973595840e-01,1.386172368754421444e-04,2.243563993792734371e-03,1.924289263730859668e-03
-3.545910831484633818e-01,-9.071339776910669617e-01,-2.216588512438220637e-01,1.226719174464710124e-04,2.326525057019650580e-03,1.934770132530135456e-03
-3.545910831484633818e-01,-9.071339776910669617e-01,-2.216588512438220637e-01,1.226719174464710124e-04,2.326525057019650580e-03,1.934770132530135456e-03
-3.545910831484633818e-01,-9.071339776910669617e-01,-2.216588512438220637e-01,1.226719174464710124e-04,2.326525057019650580e-03,1.934770132530135456e-03
-3.545910831484633818e-01,-9.071339776910669617e-01,-2.216588512438220637e-01,1.226719174464710124e-04,2.326525057019650580e-03,1.934770132530135456e-03
-3.545910831484633818e-01,-9.071339776910669617e-01,-2.216588512438220637e-01,1.226719174464710124e-04,2.326525057019650580e-03,1.934770132530135456e-03
-3.545910831484633818e-01,-9.071339776910669617e-01,-2.216588512438220637e-01,1.226719174464710124e-04,2.326525057019650580e-03,1.934770132530135456e-03
-3.545910831484633818e-01,-9.071339776910669617e-01,-2.216588512438220637e-01,1.226719174464710124e-04,2.326525057019650580e-03,1.934770132530135456e-03
-3.570216843103966031e-01,-9.079928437244785266e-01,-2.149774048594594311e-01,1.089466808070335344e-04,2.404164517932239932e-03,1.945772187989499961e-03
-3.570216843103966031e-01,-9.079928437244785266e-01,-2.149774048594594311e-01,1.089466808070335344e-04,2.404164517932239932e-03,1.945772187989499961e-03
-3.570216843103966031e-01,-9.079928437244785266e-01,-2.149774048594594311e-01,1.089466808070335344e-04,2.404164517932239932e-03,1.945772187989499961e-03
-3.570216843103966031e-01,-9.079928437244785266e-01,-2.149774048594594311e-01,1.089466808070335344e-04,2.404164517932239932e-03,1.945772187989499961e-03
-3.570216843103966031e-01,-9.079928437244785266e-01,-2.149774048594594311e-01,1.089466808070335344e-04,2.404164517932239932e-03,1.945772187989499961e-03
-3.570216843103966031e-01,-9.079928437244785266e-01,-2.149774048594594311e-01,1.089466808070335344e-04,2.404164517932239932e-03,1.945772187989499961e-03
-3.570216843103966031e-01,-9.079928437244785266e-01,-2.149774048594594311e-01,1.089466808070335344e-04,2.404164517932239932e-03,1.945772187989499961e-03
-3.589458561043973317e-01,-9.087222723215543363e-01,-2.092115599293347117e-01,9.737470975859065182e-05,2.474136574997200071e-03,1.956483960006419592e-03
-3.589458561043973317e-01,-9.087222723215543363e-01,-2.092115599293347117e-01,9.737470975859065182e-05,2.474136574997200071e-03,1.956483960006419592e-03
-3.589458561043973317e-01,-9.087222723215543363e-01,-2.092115599293347117e-01,9.737470975859065182e-05,2.474136574997200071e-03,1.956483960006419592e-03
-3.589458561043973317e-01,-9.087222723215543363e-01,-2.092115599293347117e-01,9.737470975859065182e-05,2.474136574997200071e-03,1.956483960006419592e-03
-3.589458561043973317e-01,-9.087222723215543363e-01,-2.092115599293347117e-01,9.737470975859065182e-05,2.474136574997200071e-03,1.956483960006419592e-03
-3.589458561043973317e-01,-9.087222723215543363e-01,-2.092115599293347117e-01,9.737470975859065182e-05,2.474136574997200071e-03,1.956483960006419592e-03
-3.589458561043973317e-01,-9.087222723215543363e-01,-2.092115599293347117e-01,9.737470975859065182e-05,2.474136574997200071e-03,1.956483960006419592e-03
-3.604077975993141836e-01,-9.093433045377011803e-01,-2.043072206864592621e-01,8.781892074411493587e-05,2.535087627206690335e-03,1.966338194221781653e-03
-3.604077975993141836e-01,-9.093433045377011803e-01,-2.043072206864592621e-01,8.781892074411493587e-05,2.535087627206690335e-03,1.966338194221781653e-03
-3.604077975993141836e-01,-9.093433045377011803e-01,-2.043072206864592621e-01,8.781892074411493587e-05,2.535087627206690335e-03,1.966338194221781653e-03
-3.604077975993141836e-01,-9.093433045377011803e-01,-2.043072206864592621e-01,8.781892074411493587e-05,2.535087627206690335e-03,1.966338194221781653e-03
-3.604077975993141836e-01,-9.093433045377011803e-01,-2.043072206864592621e-01,8.781892074411493587e-05,2.535087627206690335e-03,1.966338194221781653e-03
-3.604077975993141836e-01,-9.093433045377011803e-01,-2.043072206864592621e-01,8.781892074411493587e-05,2.535087627206690335e-03,1.966338194221781653e-03
-3.604077975993141836e-01,-9.093433045377011803e-01,-2.043072206864592621e-01,8.781892074411493587e-05,2.535087627206690335e-03,1.966338194221781653e-03
-3.614711015975540231e-01,-9.098764945744527433e-01,-2.001718039045226327e-01,8.008283089510040051e-05,2.586600666912876149e-03,1.975005899562017053e-03
-3.614711015975540231e-01,-9.098764945744527433e-01,-2.001718039045226327e-01,8.008283089510040051e-05,2.586600666912876149e-03,1.975005899562017053e-03
-3.614711015975540231e-01,-9.098764945744527433e-01,-2.001718039045226327e-01,8.008283089510040051e-05,2.586600666912876149e-03,1.975005899562017053e-03
-3.614711015975540231e-01,-9.098764945744527433e-01,-2.001718039045226327e-01,8.008283089510040051e-05,2.586600666912876149e-03,1.975005899562017053e-03
-3.614711015975540231e-01,-9.098764945744527433e-01,-2.001718039045226327e-01,8.008283089510040051e-05,2.586600666912876149e-03,1.975005899562017053e-03
-3.614711015975540231e-01,-9.098764945744527433e-01,-2.001718039045226327e-01,8.008283089510040051e-05,2.586600666912876149e-03,1.975005899562017053e-03
-3.614711015975540231e-01,-9.098764945744527433e-01,-2.001718039045226327e-01,8.008283089510040051e-05,2.586600666912876149e-03,1.975005899562017053e-03
-3.620345860164734253e-01,-9.103449107525920514e-01,-1.967789859563676969e-01,7.426381255805881922e-05,2.631532030838339923e-03,1.983059327647731119e-03
-3.620345860164734253e-01,-9.103449107525920514e-01,-1.967789859563676969e-01,7.426381255805881922e-05,2.631532030838339923e-03,1.983059327647731119e-03
-3.620345860164734253e-01,-9.103449107525920514e-01,-1.967789859563676969e-01,7.426381255805881922e-05,2.631532030838339923e-03,1.983059327647731119e-03
-3.620345860164734253e-01,-9.103449107525920514e-01,-1.967789859563676969e-01,7.426381255805881922e-05,2.631532030838339923e-03,1.983059327647731119e-03
-3.620345860164734253e-01,-9.103449107525920514e-01,-1.967789859563676969e-01,7.426381255805881922e-05,2.631532030838339923e-03,1.983059327647731119e-03
-3.620345860164734253e-01,-9.103449107525920514e-01,-1.967789859563676969e-01,7.426381255805881922e-05,2.631532030838339923e-03,1.983059327647731119e-03
-3.620345860164734253e-01,-9.103449107525920514e-01,-1.967789859563676969e-01,7.426381255805881922e-05,2.631532030838339923e-03,1.983059327647731119e-03
-3.625750982212531670e-01,-9.107548182301044015e-01,-1.938052617429629476e-01,6.933072451383059161e-05,2.664719913292045578e-03,1.988853943305992408e-03
-3.625750982212531670e-01,-9.107548182301044015e-01,-1.938052617429629476e-01,6.933072451383059161e-05,2.664719913292045578e-03,1.988853943305992408e-03
-3.625750982212531670e-01,-9.107548182301044015e-01,-1.938052617429629476e-01,6.933072451383059161e-05,2.664719913292045578e-03,1.988853943305992408e-03
-3.625750982212531670e-01,-9.107548182301044015e-01,-1.938052617429629476e-01,6.933072451383059161e-05,2.664719913292045578e-03,1.988853943305992408e-03
-3.625750982212531670e-01,-9.107548182301044015e-01,-1.938052617429629476e-01,6.933072451383059161e-05,2.664719913292045578e-03,1.988853943305992408e-03
-3.625750982212531670e-01,-9.107548182301044015e-01,-1.938052617429629476e-01,6.933072451383059161e-05,2.664719913292045578e-03,1.988853943305992408e-03
-3.625750982212531670e-01,-9.107548182301044015e-01,-1.938052617429629476e-01,6.933072451383059161e-05,2.664719913292045578e-03,1.988853943305992408e-03
-3.629021542892476027e-01,-9.111257862611578107e-01,-1.912669418231081053e-01,6.554204040184350908e-05,2.691050592207756310e-03,1.993551520859040884e-03
-3.629021542892476027e-01,-9.111257862611578107e-01,-1.912669418231081053e-01,6.554204040184350908e-05,2.691050592207756310e-03,1.993551520859040884e-03
-3.629021542892476027e-01,-9.111257862611578107e-01,-1.912669418231081053e-01,6.554204040184350908e-05,2.691050592207756310e-03,1.993551520859040884e-03
-3.629021542892476027e-01,-9.111257862611578107e-01,-1.912669418231081053e-01,6.554204040184350908e-05,2.691050592207756310e-03,1.993551520859040884e-03
-3.629021542892476027e-01,-9.111257862611578107e-01,-1.912669418231081053e-01,6.554204040184350908e-05,2.691050592207756310e-03,1.993551520859040884e-03
-3.629021542892476027e-01,-9.111257862611578107e-01,-1.912669418231081053e-01,6.554204040184350908e-05,2.691050592207756310e-03,1.993551520859040884e-03
-3.629021542892476027e-01,-9.111257862611578107e-01,-1.912669418231081053e-01,6.554204040184350908e-05,2.691050592207756310e-03,1.993551520859040884e-03
-3.630750966419950543e-01,-9.114683444899988052e-01,-1.890627208323363284e-01,6.266582423019388648e-05,2.711578073048488777e-03,1.997275677350970630e-03
-3.630750966419950543e-01,-9.114683444899988052e-01,-1.890627208323363284e-01,6.266582423019388648e-05,2.711578073048488777e-03,1.997275677350970630e-03
-3.630750966419950543e-01,-9.114683444899988052e-01,-1.890627208323363284e-01,6.266582423019388648e-05,2.711578073048488777e-03,1.997275677350970630e-03
-3.630750966419950543e-01,-9.114683444899988052e-01,-1.890627208323363284e-01,6.266582423019388648e-05,2.711578073048488777e-03,1.997275677350970630e-03
-3.630750966419950543e-01,-9.114683444899988052e-01,-1.890627208323363284e-01,6.266582423019388648e-05,2.711578073048488777e-03,1.997275677350970630e-03
-3.630750966419950543e-01,-9.114683444899988052e-01,-1.890627208323363284e-01,6.266582423019388648e-05,2.711578073048488777e-03,1.997275677350970630e-03
-3.630750966419950543e-01,-9.114683444899988052e-01,-1.890627208323363284e-01,6.266582423019388648e-05,2.711578073048488777e-03,1.997275677350970630e-03
-3.631404132039702248e-01,-9.117905788032526493e-01,-1.871087457872334381e-01,6.050409898540627239e-05,2.727346132482897333e-03,2.000174345963182544e-03
-3.631404132039702248e-01,-9.117905788032526493e-01,-1.871087457872334381e-01,6.050409898540627239e-05,2.727346132482897333e-03,2.000174345963182544e-03
-3.631404132039702248e-01,-9.117905788032526493e-01,-1.871087457872334381e-01,6.050409898540627239e-05,2.727346132482897333e-03,2.000174345963182544e-03
-3.631404132039702248e-01,-9.117905788032526493e-01,-1.871087457872334381e-01,6.050409898540627239e-05,2.727346132482897333e-03,2.000174345963182544e-03
-3.631404132039702248e-01,-9.117905788032526493e-01,-1.871087457872334381e-01,6.050409898540627239e-05,2.727346132482897333e-03,2.000174345963182544e-03
-3.631404132039702248e-01,-9.117905788032526493e-01,-1.871087457872334381e-01,6.050409898540627239e-05,2.727346132482897333e-03,2.000174345963182544e-03
-3.631404132039702248e-01,-9.117905788032526493e-01,-1.871087457872334381e-01,6.050409898540627239e-05,2.727346132482897333e-03,2.000174345963182544e-03
-3.631330334131331328e-01,-9.120985363039493254e-01,-1.853383469194729016e-01,5.889345929311296196e-05,2.739306743323808267e-03,2.002396243174542172e-03
-3.631330334131331328e-01,-9.120985363039493254e-01,-1.853383469194729016e-01,5.889345929311296196e-05,2.739306743323808267e-03,2.002396243174542172e-03
-3.631330334131331328e-01,-9.120985363039493254e-01,-1.853383469194729016e-01,5.889345929311296196e-05,2.739306743323808267e-03,2.002396243174542172e-03
-3.631330334131331328e-01,-9.120985363039493254e-01,-1.853383469194729016e-01,5.889345929311296196e-05,2.739306743323808267e-03,2.002396243174542172e-03
-3.631330334131331328e-01,-9.120985363039493254e-01,-1.853383469194729016e-01,5.889345929311296196e-05,2.739306743323808267e-03,2.002396243174542172e-03
-3.631330334131331328e-01,-9.120985363039493254e-01,-1.853383469194729016e-01,5.889345929311296196e-05,2.739306743323808267e-03,2.002396243174542172e-03
-3.631330334131331328e-01,-9.120985363039493254e-01,-1.853383469194729016e-01,5.889345929311296196e-05,2.739306743323808267e-03,2.002396243174542172e-03
-3.630782759065308563e-01,-9.123966375849422716e-01,-1.837001807640529505e-01,5.770254977761826444e-05,2.748281756181927393e-03,2.004077555808910990e-03
-3.630782759065308563e-01,-9.123966375849422716e-01,-1.837001807640529505e-01,5.770254977761826444e-05,2.748281756181927393e-03,2.004077555808910990e-03
