-2.639418788451019515e-01,-6.783670982864897780e-01,5.740311300530187566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.639418788451019515e-01,-6.783670982864897780e-01,5.906462851843330419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.639418788451019515e-01,-6.783670982864897780e-01,7.156990480893278550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.639418788451019515e-01,-6.783670982864897780e-01,8.891696378043567606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.639418788451019515e-01,-6.783670982864897780e-01,8.677113524633327246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.639418788451019515e-01,-6.783670982864897780e-01,1.080969816243838588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.639418788451019515e-01,-6.783670982864897780e-01,1.154434347982613018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.639418788451019515e-01,-6.783670982864897780e-01,1.183720047084152321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.639418788451019515e-01,-6.783670982864897780e-01,1.382739766753288135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.639418788451019515e-01,-6.783670982864897780e-01,1.369132360707190077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.639418788451019515e-01,-6.783670982864897780e-01,1.419463447145827284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.639418788451019515e-01,-6.783670982864897780e-01,1.620627732831620149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.639418788451019515e-01,-6.783670982864897780e-01,1.707724397545309358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.639418788451019515e-01,-6.783670982864897780e-01,1.783793748722400097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.639418788451019515e-01,-6.783670982864897780e-01,1.806081558236786455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.639418788451019515e-01,-6.783670982864897780e-01,1.958599189905207705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.639418788451019515e-01,-6.783670982864897780e-01,2.075444930654569697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.639418788451019515e-01,-6.783670982864897780e-01,2.204798577097701884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.639418788451019515e-01,-6.783670982864897780e-01,2.332757226229985881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.639418788451019515e-01,-6.783670982864897780e-01,2.473575064520393552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.802595314739763088e-01,-6.586137516458179242e-01,-3.783535328153700590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.802595314739763088e-01,-6.586137516458179242e-01,1.266461797020275448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.802595314739763088e-01,-6.586137516458179242e-01,2.322648138744527746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.802595314739763088e-01,-6.586137516458179242e-01,3.947243176512359869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.802595314739763088e-01,-6.586137516458179242e-01,3.936944788265568651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.802595314739763088e-01,-6.586137516458179242e-01,4.711951783205131639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.802595314739763088e-01,-6.586137516458179242e-01,5.220835820298792840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.802595314739763088e-01,-6.586137516458179242e-01,6.957958492989294030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.802595314739763088e-01,-6.586137516458179242e-01,7.362112314960748971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.802595314739763088e-01,-6.586137516458179242e-01,9.907320264151944778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.802595314739763088e-01,-6.586137516458179242e-01,9.402831342589369756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.802595314739763088e-01,-6.586137516458179242e-01,1.003037527732185269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.802595314739763088e-01,-6.586137516458179242e-01,1.142933409852215088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.802595314739763088e-01,-6.586137516458179242e-01,1.301862584810714041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.802595314739763088e-01,-6.586137516458179242e-01,1.459929061995597910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.802595314739763088e-01,-6.586137516458179242e-01,1.594700608029727129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.802595314739763088e-01,-6.586137516458179242e-01,1.551061810447049716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.802595314739763088e-01,-6.586137516458179242e-01,1.725400882582586171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.802595314739763088e-01,-6.586137516458179242e-01,1.792462410500262893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.802595314739763088e-01,-6.586137516458179242e-01,1.932720991462673066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.802595314739763088e-01,-6.586137516458179242e-01,1.902097207158420233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.802595314739763088e-01,-6.586137516458179242e-01,2.164690227780027287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.802595314739763088e-01,-6.586137516458179242e-01,2.221750239020442719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.802595314739763088e-01,-6.586137516458179242e-01,2.361627805479038222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.802595314739763088e-01,-6.586137516458179242e-01,2.351068102071935118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.966027366037449209e-01,-6.376469561678681508e-01,-2.539187337446902060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.966027366037449209e-01,-6.376469561678681508e-01,9.977714961790631887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.966027366037449209e-01,-6.376469561678681508e-01,1.875646311312273440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.966027366037449209e-01,-6.376469561678681508e-01,3.959858411020224234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.966027366037449209e-01,-6.376469561678681508e-01,4.900373145501109307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.966027366037449209e-01,-6.376469561678681508e-01,4.485567682642627868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.966027366037449209e-01,-6.376469561678681508e-01,5.769711917038205379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.966027366037449209e-01,-6.376469561678681508e-01,7.956683036672378140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.966027366037449209e-01,-6.376469561678681508e-01,7.918473779651885591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.966027366037449209e-01,-6.376469561678681508e-01,8.020410985217876765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.966027366037449209e-01,-6.376469561678681508e-01,9.766890041329724659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.966027366037449209e-01,-6.376469561678681508e-01,1.034957761997424841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.966027366037449209e-01,-6.376469561678681508e-01,1.118813733364917296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.966027366037449209e-01,-6.376469561678681508e-01,1.328663100166081190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.966027366037449209e-01,-6.376469561678681508e-01,1.487774594042932941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.966027366037449209e-01,-6.376469561678681508e-01,1.554159220638801908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.966027366037449209e-01,-6.376469561678681508e-01,1.601214625758927423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.966027366037449209e-01,-6.376469561678681508e-01,1.717512657238715323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.966027366037449209e-01,-6.376469561678681508e-01,1.762166395437972377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.966027366037449209e-01,-6.376469561678681508e-01,1.880521470858118882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.966027366037449209e-01,-6.376469561678681508e-01,2.050590261923027902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.966027366037449209e-01,-6.376469561678681508e-01,2.195224644735539465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.966027366037449209e-01,-6.376469561678681508e-01,2.256686269789478227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.966027366037449209e-01,-6.376469561678681508e-01,2.235509732894934709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.966027366037449209e-01,-6.376469561678681508e-01,2.362903456519108991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.134779059860970940e-01,-6.158398709683245986e-01,-6.269867426817695051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.134779059860970940e-01,-6.158398709683245986e-01,1.173427401529807124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.134779059860970940e-01,-6.158398709683245986e-01,2.165967129480160860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.134779059860970940e-01,-6.158398709683245986e-01,3.793202955690634648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.134779059860970940e-01,-6.158398709683245986e-01,3.853940636479177145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.134779059860970940e-01,-6.158398709683245986e-01,5.110765172288343067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.134779059860970940e-01,-6.158398709683245986e-01,6.566524564972471556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.134779059860970940e-01,-6.158398709683245986e-01,7.100896566507405860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.134779059860970940e-01,-6.158398709683245986e-01,7.064767675849988049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.134779059860970940e-01,-6.158398709683245986e-01,9.954598972252645672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.134779059860970940e-01,-6.158398709683245986e-01,1.010856314184850613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.134779059860970940e-01,-6.158398709683245986e-01,1.021583809383142527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.134779059860970940e-01,-6.158398709683245986e-01,1.170489789665194735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.134779059860970940e-01,-6.158398709683245986e-01,1.201895886338898017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.134779059860970940e-01,-6.158398709683245986e-01,1.429188862842308283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.134779059860970940e-01,-6.158398709683245986e-01,1.443526039171972586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.134779059860970940e-01,-6.158398709683245986e-01,1.603325991044687038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.134779059860970940e-01,-6.158398709683245986e-01,1.741560536880956689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.134779059860970940e-01,-6.158398709683245986e-01,1.860988934986063659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.134779059860970940e-01,-6.158398709683245986e-01,1.902693880176407060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.134779059860970940e-01,-6.158398709683245986e-01,1.980671911463464108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.134779059860970940e-01,-6.158398709683245986e-01,2.137831578883820360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.134779059860970940e-01,-6.158398709683245986e-01,2.174239979098275544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.134779059860970940e-01,-6.158398709683245986e-01,2.384214138816801443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.134779059860970940e-01,-6.158398709683245986e-01,2.385167802936933035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.298484346423873337e-01,-5.945017942941225320e-01,1.480224778855894529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.298484346423873337e-01,-5.945017942941225320e-01,1.159257393989540771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.298484346423873337e-01,-5.945017942941225320e-01,1.808517719836887777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.298484346423873337e-01,-5.945017942941225320e-01,3.534974431006007028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.298484346423873337e-01,-5.945017942941225320e-01,3.544922934530255615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.298484346423873337e-01,-5.945017942941225320e-01,5.351549141539466842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.298484346423873337e-01,-5.945017942941225320e-01,5.133559657930653053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.298484346423873337e-01,-5.945017942941225320e-01,6.544013459399650179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.298484346423873337e-01,-5.945017942941225320e-01,8.586194163154804715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.298484346423873337e-01,-5.945017942941225320e-01,9.942044123506313391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.298484346423873337e-01,-5.945017942941225320e-01,9.317340053081568652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.298484346423873337e-01,-5.945017942941225320e-01,1.005117275350484729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.298484346423873337e-01,-5.945017942941225320e-01,1.171681344564066835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.298484346423873337e-01,-5.945017942941225320e-01,1.378038474876035202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.298484346423873337e-01,-5.945017942941225320e-01,1.468856923713771356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.298484346423873337e-01,-5.945017942941225320e-01,1.411233366118014310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.298484346423873337e-01,-5.945017942941225320e-01,1.592936194602345146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.298484346423873337e-01,-5.945017942941225320e-01,1.617168374444562517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.298484346423873337e-01,-5.945017942941225320e-01,1.721805640422479078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.298484346423873337e-01,-5.945017942941225320e-01,1.843267298683968769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.298484346423873337e-01,-5.945017942941225320e-01,2.013986552734828295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.298484346423873337e-01,-5.945017942941225320e-01,2.067602466032466557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.298484346423873337e-01,-5.945017942941225320e-01,2.230241881725767428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.298484346423873337e-01,-5.945017942941225320e-01,2.298901211199469996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.298484346423873337e-01,-5.945017942941225320e-01,2.302406564084856777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.442258866838776576e-01,-5.736968767556137605e-01,3.567062805292034629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.442258866838776576e-01,-5.736968767556137605e-01,3.443542076479462477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.442258866838776576e-01,-5.736968767556137605e-01,1.019515802513176229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.442258866838776576e-01,-5.736968767556137605e-01,2.407208297697537025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.442258866838776576e-01,-5.736968767556137605e-01,3.359829632382595188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.442258866838776576e-01,-5.736968767556137605e-01,4.807882383223908984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.442258866838776576e-01,-5.736968767556137605e-01,6.606310282448522864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.442258866838776576e-01,-5.736968767556137605e-01,6.263269912698835040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.442258866838776576e-01,-5.736968767556137605e-01,7.042318088327821635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.442258866838776576e-01,-5.736968767556137605e-01,8.064599649817494331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.442258866838776576e-01,-5.736968767556137605e-01,1.003372668067119000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.442258866838776576e-01,-5.736968767556137605e-01,1.189326346027113346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.442258866838776576e-01,-5.736968767556137605e-01,1.220859617214856696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.442258866838776576e-01,-5.736968767556137605e-01,1.343970026425441999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.442258866838776576e-01,-5.736968767556137605e-01,1.439547062341782480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.442258866838776576e-01,-5.736968767556137605e-01,1.542246924392979279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.442258866838776576e-01,-5.736968767556137605e-01,1.676000115369600252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.442258866838776576e-01,-5.736968767556137605e-01,1.757213561020155579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.442258866838776576e-01,-5.736968767556137605e-01,1.840674456476913690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.442258866838776576e-01,-5.736968767556137605e-01,1.941300782184662566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.442258866838776576e-01,-5.736968767556137605e-01,1.942743511762385356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.442258866838776576e-01,-5.736968767556137605e-01,2.026685148962330540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.442258866838776576e-01,-5.736968767556137605e-01,2.297520111084820627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.442258866838776576e-01,-5.736968767556137605e-01,2.205338215244323496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.442258866838776576e-01,-5.736968767556137605e-01,2.475834917268244506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.567438081273002215e-01,-5.525764989156620732e-01,6.672065817326267023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.567438081273002215e-01,-5.525764989156620732e-01,1.414008805769714078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.567438081273002215e-01,-5.525764989156620732e-01,2.049238200887603181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.567438081273002215e-01,-5.525764989156620732e-01,3.348391928244116161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.567438081273002215e-01,-5.525764989156620732e-01,4.813588291841050526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.567438081273002215e-01,-5.525764989156620732e-01,5.544701547398601937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.567438081273002215e-01,-5.525764989156620732e-01,5.385863160722057646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.567438081273002215e-01,-5.525764989156620732e-01,6.782560004504686879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.567438081273002215e-01,-5.525764989156620732e-01,8.250899841851971894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.567438081273002215e-01,-5.525764989156620732e-01,8.837103905019945416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.567438081273002215e-01,-5.525764989156620732e-01,9.819364789166215579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.567438081273002215e-01,-5.525764989156620732e-01,1.072748418665769865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.567438081273002215e-01,-5.525764989156620732e-01,1.234191990625557872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.567438081273002215e-01,-5.525764989156620732e-01,1.265794631558083416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.567438081273002215e-01,-5.525764989156620732e-01,1.331917378349622705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.567438081273002215e-01,-5.525764989156620732e-01,1.420688687326035204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.567438081273002215e-01,-5.525764989156620732e-01,1.694486087510199690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.567438081273002215e-01,-5.525764989156620732e-01,1.772570914818788756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.567438081273002215e-01,-5.525764989156620732e-01,1.705902455825075159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.567438081273002215e-01,-5.525764989156620732e-01,1.988418804947059138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.567438081273002215e-01,-5.525764989156620732e-01,1.993394190595010329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.567438081273002215e-01,-5.525764989156620732e-01,2.143371290763485537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.567438081273002215e-01,-5.525764989156620732e-01,2.216723430751859070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.567438081273002215e-01,-5.525764989156620732e-01,2.365566148658942436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.567438081273002215e-01,-5.525764989156620732e-01,2.304533468850111511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.684658572431230850e-01,-5.311499925581711912e-01,1.151230732352544325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.684658572431230850e-01,-5.311499925581711912e-01,1.292848940913500499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.684658572431230850e-01,-5.311499925581711912e-01,2.919341659249541018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.684658572431230850e-01,-5.311499925581711912e-01,2.065318317738430720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.684658572431230850e-01,-5.311499925581711912e-01,3.432632450056717632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.684658572431230850e-01,-5.311499925581711912e-01,5.751178060622294530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.684658572431230850e-01,-5.311499925581711912e-01,5.921625685129960209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.684658572431230850e-01,-5.311499925581711912e-01,7.819921373569987955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.684658572431230850e-01,-5.311499925581711912e-01,7.731081399242106800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.684658572431230850e-01,-5.311499925581711912e-01,8.282709489661026214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.684658572431230850e-01,-5.311499925581711912e-01,9.242377565109674564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.684658572431230850e-01,-5.311499925581711912e-01,1.195132801755841162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.684658572431230850e-01,-5.311499925581711912e-01,1.180148503610670696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.684658572431230850e-01,-5.311499925581711912e-01,1.361761863360121394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.684658572431230850e-01,-5.311499925581711912e-01,1.483763979652864828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.684658572431230850e-01,-5.311499925581711912e-01,1.540290085849091717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.684658572431230850e-01,-5.311499925581711912e-01,1.604619360133077710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.684658572431230850e-01,-5.311499925581711912e-01,1.790462143717136689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.684658572431230850e-01,-5.311499925581711912e-01,1.790826865624476349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
